"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2016 14:00:00","GENESE",61753,23.45,0.07,0.00
"11/21/2016 14:00:00","H Q",61844,22.54,-0.84,0.00
"11/21/2016 14:00:00","HUD VL",61758,25.98,2.60,0.00
"11/21/2016 14:00:00","LONGIL",61762,26.61,3.23,0.00
"11/21/2016 14:00:00","MHK VL",61756,24.29,0.91,0.00
"11/21/2016 14:00:00","MILLWD",61759,26.05,2.66,0.00
"11/21/2016 14:00:00","N.Y.C.",61761,26.12,2.73,0.00
"11/21/2016 14:00:00","NORTH",61755,22.16,-1.22,0.00
"11/21/2016 14:00:00","NPX",61845,25.53,2.15,0.00
"11/21/2016 14:00:00","O H",61846,22.68,-0.70,0.00
"11/21/2016 14:00:00","PJM",61847,24.48,1.10,0.00
"11/21/2016 14:00:00","WEST",61752,23.08,-0.30,0.00
"11/21/2016 14:05:00","CAPITL",61757,25.44,1.99,0.00
"11/21/2016 14:05:00","CENTRL",61754,23.94,0.49,0.00
"11/21/2016 14:05:00","DUNWOD",61760,26.05,2.60,0.00
"11/21/2016 14:05:00","GENESE",61753,23.52,0.07,0.00
"11/21/2016 14:05:00","H Q",61844,22.62,-0.82,0.00
"11/21/2016 14:05:00","HUD VL",61758,26.02,2.58,0.00
"11/21/2016 14:05:00","LONGIL",61762,26.68,3.24,0.00
"11/21/2016 14:05:00","MHK VL",61756,24.36,0.91,0.00
"11/21/2016 14:05:00","MILLWD",61759,26.12,2.67,0.00
"11/21/2016 14:05:00","N.Y.C.",61761,26.19,2.74,0.00
"11/21/2016 14:05:00","NORTH",61755,22.22,-1.22,0.00
"11/21/2016 14:05:00","NPX",61845,25.60,2.16,0.00
"11/21/2016 14:05:00","O H",61846,22.76,-0.68,0.00
"11/21/2016 14:05:00","PJM",61847,26.87,1.10,-2.32
"11/21/2016 14:05:00","WEST",61752,23.16,-0.28,0.00
"11/21/2016 14:10:00","CAPITL",61757,25.44,1.97,0.00
"11/21/2016 14:10:00","CENTRL",61754,23.94,0.47,0.00
"11/21/2016 14:10:00","DUNWOD",61760,26.12,2.65,0.00
"11/21/2016 14:10:00","GENESE",61753,23.49,0.02,0.00
"11/21/2016 14:10:00","H Q",61844,22.65,-0.82,0.00
"11/21/2016 14:10:00","HUD VL",61758,26.07,2.60,0.00
"11/21/2016 14:10:00","LONGIL",61762,26.75,3.29,0.00
"11/21/2016 14:10:00","MHK VL",61756,24.38,0.91,0.00
"11/21/2016 14:10:00","MILLWD",61759,26.19,2.72,0.00
"11/21/2016 14:10:00","N.Y.C.",61761,26.28,2.81,0.00
"11/21/2016 14:10:00","NORTH",61755,22.27,-1.20,0.00
"11/21/2016 14:10:00","NPX",61845,25.65,2.18,0.00
"11/21/2016 14:10:00","O H",61846,22.74,-0.73,0.00
"11/21/2016 14:10:00","PJM",61847,26.89,1.10,-2.32
"11/21/2016 14:10:00","WEST",61752,23.12,-0.35,0.00
"11/21/2016 14:15:00","CAPITL",61757,25.44,1.95,0.00
"11/21/2016 14:15:00","CENTRL",61754,23.91,0.42,0.00
"11/21/2016 14:15:00","DUNWOD",61760,26.19,2.70,0.00
"11/21/2016 14:15:00","GENESE",61753,23.47,-0.02,0.00
"11/21/2016 14:15:00","H Q",61844,22.67,-0.82,0.00
"11/21/2016 14:15:00","HUD VL",61758,26.14,2.65,0.00
"11/21/2016 14:15:00","LONGIL",61762,26.85,3.36,0.00
"11/21/2016 14:15:00","MHK VL",61756,24.36,0.87,0.00
"11/21/2016 14:15:00","MILLWD",61759,26.26,2.77,0.00
"11/21/2016 14:15:00","N.Y.C.",61761,26.38,2.89,0.00
"11/21/2016 14:15:00","NORTH",61755,22.32,-1.17,0.00
"11/21/2016 14:15:00","NPX",61845,25.65,2.16,0.00
"11/21/2016 14:15:00","O H",61846,22.67,-0.82,0.00
"11/21/2016 14:15:00","PJM",61847,26.87,1.06,-2.32
"11/21/2016 14:15:00","WEST",61752,23.07,-0.42,0.00
"11/21/2016 14:20:00","CAPITL",61757,25.39,1.95,0.00
"11/21/2016 14:20:00","CENTRL",61754,23.87,0.42,0.00
"11/21/2016 14:20:00","DUNWOD",61760,26.14,2.70,0.00
"11/21/2016 14:20:00","GENESE",61753,23.42,-0.02,0.00
"11/21/2016 14:20:00","H Q",61844,22.63,-0.82,0.00
"11/21/2016 14:20:00","HUD VL",61758,26.10,2.65,0.00
"11/21/2016 14:20:00","LONGIL",61762,26.80,3.35,0.00
"11/21/2016 14:20:00","MHK VL",61756,24.32,0.87,0.00
"11/21/2016 14:20:00","MILLWD",61759,26.19,2.74,0.00
"11/21/2016 14:20:00","N.Y.C.",61761,26.31,2.86,0.00
"11/21/2016 14:20:00","NORTH",61755,22.28,-1.17,0.00
"11/21/2016 14:20:00","NPX",61845,25.60,2.16,0.00
"11/21/2016 14:20:00","O H",61846,22.60,-0.84,0.00
"11/21/2016 14:20:00","PJM",61847,25.62,1.03,-1.15
"11/21/2016 14:20:00","WEST",61752,22.98,-0.47,0.00
"11/21/2016 14:25:00","CAPITL",61757,25.39,1.95,0.00
"11/21/2016 14:25:00","CENTRL",61754,23.89,0.44,0.00
"11/21/2016 14:25:00","DUNWOD",61760,26.12,2.67,0.00
"11/21/2016 14:25:00","GENESE",61753,23.42,-0.02,0.00
"11/21/2016 14:25:00","H Q",61844,22.63,-0.82,0.00
"11/21/2016 14:25:00","HUD VL",61758,26.10,2.65,0.00
"11/21/2016 14:25:00","LONGIL",61762,26.78,3.33,0.00
"11/21/2016 14:25:00","MHK VL",61756,24.34,0.89,0.00
"11/21/2016 14:25:00","MILLWD",61759,26.19,2.74,0.00
"11/21/2016 14:25:00","N.Y.C.",61761,26.31,2.86,0.00
"11/21/2016 14:25:00","NORTH",61755,22.28,-1.17,0.00
"11/21/2016 14:25:00","NPX",61845,25.60,2.16,0.00
"11/21/2016 14:25:00","O H",61846,22.63,-0.82,0.00
"11/21/2016 14:25:00","PJM",61847,25.67,1.08,-1.15
"11/21/2016 14:25:00","WEST",61752,23.03,-0.42,0.00
"11/21/2016 14:30:00","CAPITL",61757,25.41,1.95,0.00
"11/21/2016 14:30:00","CENTRL",61754,23.89,0.42,0.00
"11/21/2016 14:30:00","DUNWOD",61760,26.14,2.67,0.00
"11/21/2016 14:30:00","GENESE",61753,23.44,-0.02,0.00
"11/21/2016 14:30:00","H Q",61844,22.65,-0.82,0.00
"11/21/2016 14:30:00","HUD VL",61758,26.09,2.63,0.00
"11/21/2016 14:30:00","LONGIL",61762,26.78,3.31,0.00
"11/21/2016 14:30:00","MHK VL",61756,24.45,0.99,0.00
"11/21/2016 14:30:00","MILLWD",61759,26.19,2.72,0.00
"11/21/2016 14:30:00","N.Y.C.",61761,26.31,2.84,0.00
"11/21/2016 14:30:00","NORTH",61755,22.39,-1.08,0.00
"11/21/2016 14:30:00","NPX",61845,25.62,2.16,0.00
"11/21/2016 14:30:00","O H",61846,22.62,-0.84,0.00
"11/21/2016 14:30:00","PJM",61847,25.67,1.06,-1.15
"11/21/2016 14:30:00","WEST",61752,23.00,-0.47,0.00
"11/21/2016 14:35:00","CAPITL",61757,25.44,1.97,0.00
"11/21/2016 14:35:00","CENTRL",61754,23.91,0.44,0.00
"11/21/2016 14:35:00","DUNWOD",61760,26.09,2.63,0.00
"11/21/2016 14:35:00","GENESE",61753,23.47,0.00,0.00
"11/21/2016 14:35:00","H Q",61844,22.65,-0.82,0.00
"11/21/2016 14:35:00","HUD VL",61758,26.07,2.60,0.00
"11/21/2016 14:35:00","LONGIL",61762,26.75,3.29,0.00
"11/21/2016 14:35:00","MHK VL",61756,24.45,0.99,0.00
"11/21/2016 14:35:00","MILLWD",61759,26.16,2.70,0.00
"11/21/2016 14:35:00","N.Y.C.",61761,26.26,2.79,0.00
"11/21/2016 14:35:00","NORTH",61755,22.36,-1.10,0.00
"11/21/2016 14:35:00","NPX",61845,25.62,2.16,0.00
"11/21/2016 14:35:00","O H",61846,22.67,-0.80,0.00
"11/21/2016 14:35:00","PJM",61847,25.42,1.06,-0.89
"11/21/2016 14:35:00","WEST",61752,23.05,-0.42,0.00
"11/21/2016 14:40:00","CAPITL",61757,25.44,1.97,0.00
"11/21/2016 14:40:00","CENTRL",61754,23.89,0.42,0.00
"11/21/2016 14:40:00","DUNWOD",61760,26.12,2.65,0.00
"11/21/2016 14:40:00","GENESE",61753,23.44,-0.02,0.00
"11/21/2016 14:40:00","H Q",61844,22.65,-0.82,0.00
"11/21/2016 14:40:00","HUD VL",61758,26.09,2.63,0.00
"11/21/2016 14:40:00","LONGIL",61762,26.78,3.31,0.00
"11/21/2016 14:40:00","MHK VL",61756,24.45,0.99,0.00
"11/21/2016 14:40:00","MILLWD",61759,26.19,2.72,0.00
"11/21/2016 14:40:00","N.Y.C.",61761,26.28,2.81,0.00
"11/21/2016 14:40:00","NORTH",61755,22.39,-1.08,0.00
"11/21/2016 14:40:00","NPX",61845,25.62,2.16,0.00
"11/21/2016 14:40:00","O H",61846,22.65,-0.82,0.00
"11/21/2016 14:40:00","PJM",61847,25.42,1.06,-0.89
"11/21/2016 14:40:00","WEST",61752,23.02,-0.45,0.00
"11/21/2016 14:45:00","CAPITL",61757,25.44,1.97,0.00
"11/21/2016 14:45:00","CENTRL",61754,23.89,0.42,0.00
"11/21/2016 14:45:00","DUNWOD",61760,26.14,2.67,0.00
"11/21/2016 14:45:00","GENESE",61753,23.47,0.00,0.00
"11/21/2016 14:45:00","H Q",61844,22.65,-0.82,0.00
"11/21/2016 14:45:00","HUD VL",61758,26.09,2.63,0.00
"11/21/2016 14:45:00","LONGIL",61762,26.78,3.31,0.00
"11/21/2016 14:45:00","MHK VL",61756,24.45,0.99,0.00
"11/21/2016 14:45:00","MILLWD",61759,26.19,2.72,0.00
"11/21/2016 14:45:00","N.Y.C.",61761,26.31,2.84,0.00
"11/21/2016 14:45:00","NORTH",61755,22.39,-1.08,0.00
"11/21/2016 14:45:00","NPX",61845,25.62,2.16,0.00
"11/21/2016 14:45:00","O H",61846,22.67,-0.80,0.00
"11/21/2016 14:45:00","PJM",61847,25.42,1.06,-0.89
"11/21/2016 14:45:00","WEST",61752,23.05,-0.42,0.00
"11/21/2016 14:50:00","CAPITL",61757,25.44,1.97,0.00
"11/21/2016 14:50:00","CENTRL",61754,23.89,0.42,0.00
"11/21/2016 14:50:00","DUNWOD",61760,26.14,2.67,0.00
"11/21/2016 14:50:00","GENESE",61753,23.44,-0.02,0.00
"11/21/2016 14:50:00","H Q",61844,22.65,-0.82,0.00
"11/21/2016 14:50:00","HUD VL",61758,26.09,2.63,0.00
"11/21/2016 14:50:00","LONGIL",61762,26.80,3.33,0.00
"11/21/2016 14:50:00","MHK VL",61756,24.43,0.96,0.00
"11/21/2016 14:50:00","MILLWD",61759,26.21,2.74,0.00
"11/21/2016 14:50:00","N.Y.C.",61761,26.31,2.84,0.00
"11/21/2016 14:50:00","NORTH",61755,22.39,-1.08,0.00
"11/21/2016 14:50:00","NPX",61845,25.62,2.16,0.00
"11/21/2016 14:50:00","O H",61846,22.67,-0.80,0.00
"11/21/2016 14:50:00","PJM",61847,25.43,1.08,-0.88
"11/21/2016 14:50:00","WEST",61752,23.05,-0.42,0.00
"11/21/2016 14:55:00","CAPITL",61757,25.49,1.95,0.00
"11/21/2016 14:55:00","CENTRL",61754,23.96,0.42,0.00
"11/21/2016 14:55:00","DUNWOD",61760,26.24,2.71,0.00
"11/21/2016 14:55:00","GENESE",61753,23.49,-0.05,0.00
"11/21/2016 14:55:00","H Q",61844,22.71,-0.82,0.00
"11/21/2016 14:55:00","HUD VL",61758,26.22,2.68,0.00
"11/21/2016 14:55:00","LONGIL",61762,26.92,3.39,0.00
"11/21/2016 14:55:00","MHK VL",61756,24.50,0.97,0.00
"11/21/2016 14:55:00","MILLWD",61759,26.31,2.78,0.00
"11/21/2016 14:55:00","N.Y.C.",61761,26.43,2.89,0.00
"11/21/2016 14:55:00","NORTH",61755,22.45,-1.08,0.00
"11/21/2016 14:55:00","NPX",61845,25.72,2.19,0.00
"11/21/2016 14:55:00","O H",61846,22.64,-0.89,0.00
"11/21/2016 14:55:00","PJM",61847,25.45,1.03,-0.88
"11/21/2016 14:55:00","WEST",61752,23.02,-0.52,0.00
"11/21/2016 15:00:00","CAPITL",61757,25.48,1.98,0.00
"11/21/2016 15:00:00","CENTRL",61754,23.96,0.45,0.00
"11/21/2016 15:00:00","DUNWOD",61760,26.19,2.68,0.00
"11/21/2016 15:00:00","GENESE",61753,23.51,0.00,0.00
"11/21/2016 15:00:00","H Q",61844,22.69,-0.82,0.00
"11/21/2016 15:00:00","HUD VL",61758,26.17,2.66,0.00
"11/21/2016 15:00:00","LONGIL",61762,26.87,3.36,0.00
"11/21/2016 15:00:00","MHK VL",61756,24.50,0.99,0.00
"11/21/2016 15:00:00","MILLWD",61759,26.26,2.75,0.00
"11/21/2016 15:00:00","N.Y.C.",61761,26.38,2.87,0.00
"11/21/2016 15:00:00","NORTH",61755,22.41,-1.10,0.00
"11/21/2016 15:00:00","NPX",61845,25.67,2.16,0.00
"11/21/2016 15:00:00","O H",61846,22.73,-0.78,0.00
"11/21/2016 15:00:00","PJM",61847,25.47,1.08,-0.88
"11/21/2016 15:00:00","WEST",61752,23.11,-0.40,0.00
"11/21/2016 15:05:00","CAPITL",61757,25.49,1.95,0.00
"11/21/2016 15:05:00","CENTRL",61754,24.05,0.52,0.00
"11/21/2016 15:05:00","DUNWOD",61760,26.22,2.68,0.00
"11/21/2016 15:05:00","GENESE",61753,23.58,0.05,0.00
"11/21/2016 15:05:00","H Q",61844,22.71,-0.82,0.00
"11/21/2016 15:05:00","HUD VL",61758,26.19,2.66,0.00
"11/21/2016 15:05:00","LONGIL",61762,26.90,3.37,0.00
"11/21/2016 15:05:00","MHK VL",61756,24.55,1.01,0.00
"11/21/2016 15:05:00","MILLWD",61759,26.29,2.75,0.00
"11/21/2016 15:05:00","N.Y.C.",61761,26.38,2.85,0.00
"11/21/2016 15:05:00","NORTH",61755,22.43,-1.11,0.00
"11/21/2016 15:05:00","NPX",61845,25.68,2.14,0.00
"11/21/2016 15:05:00","O H",61846,22.85,-0.68,0.00
"11/21/2016 15:05:00","PJM",61847,25.42,1.18,-0.71
"11/21/2016 15:05:00","WEST",61752,23.25,-0.28,0.00
"11/21/2016 15:10:00","CAPITL",61757,25.60,1.98,0.00
"11/21/2016 15:10:00","CENTRL",61754,24.05,0.43,0.00
"11/21/2016 15:10:00","DUNWOD",61760,26.33,2.72,0.00
"11/21/2016 15:10:00","GENESE",61753,23.60,-0.02,0.00
"11/21/2016 15:10:00","H Q",61844,22.79,-0.83,0.00
"11/21/2016 15:10:00","HUD VL",61758,26.29,2.67,0.00
"11/21/2016 15:10:00","LONGIL",61762,27.04,3.42,0.00
"11/21/2016 15:10:00","MHK VL",61756,24.61,0.99,0.00
"11/21/2016 15:10:00","MILLWD",61759,26.41,2.79,0.00
"11/21/2016 15:10:00","N.Y.C.",61761,26.50,2.88,0.00
"11/21/2016 15:10:00","NORTH",61755,22.51,-1.11,0.00
"11/21/2016 15:10:00","NPX",61845,25.82,2.20,0.00
"11/21/2016 15:10:00","O H",61846,22.77,-0.85,0.00
"11/21/2016 15:10:00","PJM",61847,25.39,1.06,-0.71
"11/21/2016 15:10:00","WEST",61752,23.15,-0.47,0.00
"11/21/2016 15:15:00","CAPITL",61757,25.70,2.01,0.00
"11/21/2016 15:15:00","CENTRL",61754,24.09,0.40,0.00
"11/21/2016 15:15:00","DUNWOD",61760,26.41,2.72,0.00
"11/21/2016 15:15:00","GENESE",61753,23.61,-0.07,0.00
"11/21/2016 15:15:00","H Q",61844,22.88,-0.81,0.00
"11/21/2016 15:15:00","HUD VL",61758,26.36,2.68,0.00
"11/21/2016 15:15:00","LONGIL",61762,27.12,3.43,0.00
"11/21/2016 15:15:00","MHK VL",61756,24.65,0.97,0.00
"11/21/2016 15:15:00","MILLWD",61759,26.48,2.79,0.00
"11/21/2016 15:15:00","N.Y.C.",61761,26.57,2.89,0.00
"11/21/2016 15:15:00","NORTH",61755,22.59,-1.09,0.00
"11/21/2016 15:15:00","NPX",61845,25.91,2.23,0.00
"11/21/2016 15:15:00","O H",61846,22.76,-0.92,0.00
"11/21/2016 15:15:00","PJM",61847,25.36,0.97,-0.71
"11/21/2016 15:15:00","WEST",61752,23.11,-0.57,0.00
"11/21/2016 15:20:00","CAPITL",61757,25.97,2.03,0.00
"11/21/2016 15:20:00","CENTRL",61754,24.39,0.45,0.00
"11/21/2016 15:20:00","DUNWOD",61760,26.71,2.78,0.00
"11/21/2016 15:20:00","GENESE",61753,23.91,-0.02,0.00
"11/21/2016 15:20:00","H Q",61844,23.10,-0.84,0.00
"11/21/2016 15:20:00","HUD VL",61758,26.66,2.73,0.00
"11/21/2016 15:20:00","LONGIL",61762,27.43,3.49,0.00
"11/21/2016 15:20:00","MHK VL",61756,24.94,1.01,0.00
"11/21/2016 15:20:00","MILLWD",61759,26.76,2.82,0.00
"11/21/2016 15:20:00","N.Y.C.",61761,26.88,2.94,0.00
"11/21/2016 15:20:00","NORTH",61755,22.81,-1.12,0.00
"11/21/2016 15:20:00","NPX",61845,26.18,2.25,0.00
"11/21/2016 15:20:00","O H",61846,23.07,-0.86,0.00
"11/21/2016 15:20:00","PJM",61847,25.64,1.08,-0.63
"11/21/2016 15:20:00","WEST",61752,23.46,-0.48,0.00
"11/21/2016 15:25:00","CAPITL",61757,26.09,2.04,0.00
"11/21/2016 15:25:00","CENTRL",61754,24.52,0.48,0.00
"11/21/2016 15:25:00","DUNWOD",61760,26.83,2.79,0.00
"11/21/2016 15:25:00","GENESE",61753,24.02,-0.02,0.00
"11/21/2016 15:25:00","H Q",61844,23.20,-0.84,0.00
"11/21/2016 15:25:00","HUD VL",61758,26.78,2.74,0.00
"11/21/2016 15:25:00","LONGIL",61762,27.58,3.54,0.00
"11/21/2016 15:25:00","MHK VL",61756,25.05,1.01,0.00
"11/21/2016 15:25:00","MILLWD",61759,26.90,2.86,0.00
"11/21/2016 15:25:00","N.Y.C.",61761,27.00,2.96,0.00
"11/21/2016 15:25:00","NORTH",61755,22.89,-1.15,0.00
"11/21/2016 15:25:00","NPX",61845,26.30,2.26,0.00
"11/21/2016 15:25:00","O H",61846,23.20,-0.84,0.00
"11/21/2016 15:25:00","PJM",61847,25.78,1.11,-0.63
"11/21/2016 15:25:00","WEST",61752,23.59,-0.46,0.00
"11/21/2016 15:30:00","CAPITL",61757,26.13,2.03,0.00
"11/21/2016 15:30:00","CENTRL",61754,24.59,0.48,0.00
"11/21/2016 15:30:00","DUNWOD",61760,26.93,2.82,0.00
"11/21/2016 15:30:00","GENESE",61753,24.08,-0.02,0.00
"11/21/2016 15:30:00","H Q",61844,23.26,-0.84,0.00
"11/21/2016 15:30:00","HUD VL",61758,26.88,2.77,0.00
"11/21/2016 15:30:00","LONGIL",61762,27.68,3.57,0.00
"11/21/2016 15:30:00","MHK VL",61756,25.12,1.01,0.00
"11/21/2016 15:30:00","MILLWD",61759,26.98,2.87,0.00
"11/21/2016 15:30:00","N.Y.C.",61761,27.10,2.99,0.00
"11/21/2016 15:30:00","NORTH",61755,22.95,-1.16,0.00
"11/21/2016 15:30:00","NPX",61845,26.37,2.27,0.00
"11/21/2016 15:30:00","O H",61846,23.24,-0.87,0.00
"11/21/2016 15:30:00","PJM",61847,25.87,1.13,-0.63
"11/21/2016 15:30:00","WEST",61752,23.63,-0.48,0.00
"11/21/2016 15:35:00","CAPITL",61757,26.11,2.02,0.00
"11/21/2016 15:35:00","CENTRL",61754,24.57,0.48,0.00
"11/21/2016 15:35:00","DUNWOD",61760,26.90,2.82,0.00
"11/21/2016 15:35:00","GENESE",61753,24.04,-0.05,0.00
"11/21/2016 15:35:00","H Q",61844,23.24,-0.84,0.00
"11/21/2016 15:35:00","HUD VL",61758,26.88,2.79,0.00
"11/21/2016 15:35:00","LONGIL",61762,27.65,3.56,0.00
"11/21/2016 15:35:00","MHK VL",61756,25.10,1.01,0.00
"11/21/2016 15:35:00","MILLWD",61759,26.98,2.89,0.00
"11/21/2016 15:35:00","N.Y.C.",61761,27.07,2.99,0.00
"11/21/2016 15:35:00","NORTH",61755,22.96,-1.13,0.00
"11/21/2016 15:35:00","NPX",61845,26.33,2.24,0.00
"11/21/2016 15:35:00","O H",61846,23.20,-0.89,0.00
"11/21/2016 15:35:00","PJM",61847,25.48,1.13,-0.26
"11/21/2016 15:35:00","WEST",61752,23.58,-0.51,0.00
"11/21/2016 15:40:00","CAPITL",61757,26.79,2.08,0.00
"11/21/2016 15:40:00","CENTRL",61754,25.21,0.49,0.00
"11/21/2016 15:40:00","DUNWOD",61760,27.60,2.89,0.00
"11/21/2016 15:40:00","GENESE",61753,24.66,-0.05,0.00
"11/21/2016 15:40:00","H Q",61844,23.85,-0.87,0.00
"11/21/2016 15:40:00","HUD VL",61758,27.55,2.84,0.00
"11/21/2016 15:40:00","LONGIL",61762,28.37,3.66,0.00
"11/21/2016 15:40:00","MHK VL",61756,25.75,1.04,0.00
"11/21/2016 15:40:00","MILLWD",61759,27.68,2.96,0.00
"11/21/2016 15:40:00","N.Y.C.",61761,27.77,3.06,0.00
"11/21/2016 15:40:00","NORTH",61755,23.55,-1.16,0.00
"11/21/2016 15:40:00","NPX",61845,27.01,2.30,0.00
"11/21/2016 15:40:00","O H",61846,23.85,-0.87,0.00
"11/21/2016 15:40:00","PJM",61847,26.16,1.19,-0.26
"11/21/2016 15:40:00","WEST",61752,24.22,-0.49,0.00
"11/21/2016 15:45:00","CAPITL",61757,26.52,2.06,0.00
"11/21/2016 15:45:00","CENTRL",61754,24.91,0.44,0.00
"11/21/2016 15:45:00","DUNWOD",61760,27.35,2.89,0.00
"11/21/2016 15:45:00","GENESE",61753,24.39,-0.07,0.00
"11/21/2016 15:45:00","H Q",61844,23.61,-0.86,0.00
"11/21/2016 15:45:00","HUD VL",61758,27.30,2.84,0.00
"11/21/2016 15:45:00","LONGIL",61762,28.14,3.67,0.00
"11/21/2016 15:45:00","MHK VL",61756,25.49,1.03,0.00
"11/21/2016 15:45:00","MILLWD",61759,27.43,2.96,0.00
"11/21/2016 15:45:00","N.Y.C.",61761,27.52,3.06,0.00
"11/21/2016 15:45:00","NORTH",61755,23.29,-1.17,0.00
"11/21/2016 15:45:00","NPX",61845,26.77,2.30,0.00
"11/21/2016 15:45:00","O H",61846,23.54,-0.93,0.00
"11/21/2016 15:45:00","PJM",61847,25.86,1.13,-0.26
"11/21/2016 15:45:00","WEST",61752,23.93,-0.54,0.00
"11/21/2016 15:50:00","CAPITL",61757,26.55,2.06,0.00
"11/21/2016 15:50:00","CENTRL",61754,24.95,0.46,0.00
"11/21/2016 15:50:00","DUNWOD",61760,27.35,2.86,0.00
"11/21/2016 15:50:00","GENESE",61753,24.46,-0.02,0.00
"11/21/2016 15:50:00","H Q",61844,23.63,-0.86,0.00
"11/21/2016 15:50:00","HUD VL",61758,27.30,2.82,0.00
"11/21/2016 15:50:00","LONGIL",61762,28.14,3.65,0.00
"11/21/2016 15:50:00","MHK VL",61756,25.54,1.05,0.00
"11/21/2016 15:50:00","MILLWD",61759,27.43,2.94,0.00
"11/21/2016 15:50:00","N.Y.C.",61761,27.50,3.01,0.00
"11/21/2016 15:50:00","NORTH",61755,23.34,-1.15,0.00
"11/21/2016 15:50:00","NPX",61845,26.77,2.28,0.00
"11/21/2016 15:50:00","O H",61846,23.63,-0.86,0.00
"11/21/2016 15:50:00","PJM",61847,25.90,1.15,-0.26
"11/21/2016 15:50:00","WEST",61752,24.02,-0.47,0.00
"11/21/2016 15:55:00","CAPITL",61757,27.79,2.18,0.00
"11/21/2016 15:55:00","CENTRL",61754,26.10,0.49,0.00
"11/21/2016 15:55:00","DUNWOD",61760,28.58,2.97,0.00
"11/21/2016 15:55:00","GENESE",61753,25.56,-0.05,0.00
"11/21/2016 15:55:00","H Q",61844,24.72,-0.90,0.00
"11/21/2016 15:55:00","HUD VL",61758,28.56,2.94,0.00
"11/21/2016 15:55:00","LONGIL",61762,29.45,3.84,0.00
"11/21/2016 15:55:00","MHK VL",61756,26.74,1.13,0.00
"11/21/2016 15:55:00","MILLWD",61759,28.66,3.05,0.00
"11/21/2016 15:55:00","N.Y.C.",61761,28.76,3.15,0.00
"11/21/2016 15:55:00","NORTH",61755,24.41,-1.20,0.00
"11/21/2016 15:55:00","NPX",61845,28.00,2.38,0.00
"11/21/2016 15:55:00","O H",61846,24.69,-0.92,0.00
"11/21/2016 15:55:00","PJM",61847,27.05,1.18,-0.26
"11/21/2016 15:55:00","WEST",61752,25.10,-0.51,0.00
"11/21/2016 16:00:00","CAPITL",61757,24.17,1.79,0.00
"11/21/2016 16:00:00","CENTRL",61754,22.74,0.36,0.00
"11/21/2016 16:00:00","DUNWOD",61760,24.86,2.48,0.00
"11/21/2016 16:00:00","GENESE",61753,22.27,-0.11,0.00
"11/21/2016 16:00:00","H Q",61844,21.66,-0.72,0.00
"11/21/2016 16:00:00","HUD VL",61758,24.84,2.46,0.00
"11/21/2016 16:00:00","LONGIL",61762,25.38,3.00,0.00
"11/21/2016 16:00:00","MHK VL",61756,23.32,0.94,0.00
"11/21/2016 16:00:00","MILLWD",61759,24.93,2.55,0.00
"11/21/2016 16:00:00","N.Y.C.",61761,25.02,2.64,0.00
"11/21/2016 16:00:00","NORTH",61755,21.40,-0.98,0.00
"11/21/2016 16:00:00","NPX",61845,24.37,1.99,0.00
"11/21/2016 16:00:00","O H",61846,21.46,-0.92,0.00
"11/21/2016 16:00:00","PJM",61847,23.54,0.90,-0.26
"11/21/2016 16:00:00","WEST",61752,21.80,-0.58,0.00
"11/21/2016 16:05:00","CAPITL",61757,25.09,1.84,0.00
"11/21/2016 16:05:00","CENTRL",61754,23.49,0.23,0.00
"11/21/2016 16:05:00","DUNWOD",61760,25.72,2.46,0.00
"11/21/2016 16:05:00","GENESE",61753,23.02,-0.23,0.00
"11/21/2016 16:05:00","H Q",61844,22.61,-0.65,0.00
"11/21/2016 16:05:00","HUD VL",61758,25.72,2.46,0.00
"11/21/2016 16:05:00","LONGIL",61762,26.28,3.02,0.00
"11/21/2016 16:05:00","MHK VL",61756,24.16,0.91,0.00
"11/21/2016 16:05:00","MILLWD",61759,25.82,2.56,0.00
"11/21/2016 16:05:00","N.Y.C.",61761,25.88,2.63,0.00
"11/21/2016 16:05:00","NORTH",61755,22.35,-0.91,0.00
"11/21/2016 16:05:00","NPX",61845,25.30,2.05,0.00
"11/21/2016 16:05:00","O H",61846,22.05,-1.21,0.00
"11/21/2016 16:05:00","PJM",61847,23.91,0.65,0.00
"11/21/2016 16:05:00","WEST",61752,22.42,-0.84,0.00
"11/21/2016 16:10:00","CAPITL",61757,25.74,1.93,0.00
"11/21/2016 16:10:00","CENTRL",61754,24.05,0.24,0.00
"11/21/2016 16:10:00","DUNWOD",61760,26.36,2.55,0.00
"11/21/2016 16:10:00","GENESE",61753,23.57,-0.24,0.00
"11/21/2016 16:10:00","H Q",61844,23.12,-0.69,0.00
"11/21/2016 16:10:00","HUD VL",61758,26.36,2.55,0.00
"11/21/2016 16:10:00","LONGIL",61762,26.98,3.17,0.00
"11/21/2016 16:10:00","MHK VL",61756,24.76,0.95,0.00
"11/21/2016 16:10:00","MILLWD",61759,26.43,2.62,0.00
"11/21/2016 16:10:00","N.Y.C.",61761,26.52,2.71,0.00
"11/21/2016 16:10:00","NORTH",61755,22.83,-0.98,0.00
"11/21/2016 16:10:00","NPX",61845,25.95,2.14,0.00
"11/21/2016 16:10:00","O H",61846,22.57,-1.24,0.00
"11/21/2016 16:10:00","PJM",61847,24.48,0.67,0.00
