"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 14:50:00","H Q",61844,20.24,-0.65,0.00
"11/16/2016 14:50:00","HUD VL",61758,23.10,2.21,0.00
"11/16/2016 14:50:00","LONGIL",61762,23.52,2.63,0.00
"11/16/2016 14:50:00","MHK VL",61756,21.49,0.61,0.00
"11/16/2016 14:50:00","MILLWD",61759,23.19,2.30,0.00
"11/16/2016 14:50:00","N.Y.C.",61761,23.35,2.46,0.00
"11/16/2016 14:50:00","NORTH",61755,20.14,-0.75,0.00
"11/16/2016 14:50:00","NPX",61845,22.81,1.92,0.00
"11/16/2016 14:50:00","O H",61846,20.24,-0.65,0.00
"11/16/2016 14:50:00","PJM",61847,21.85,0.96,0.00
"11/16/2016 14:50:00","WEST",61752,20.60,-0.29,0.00
"11/16/2016 14:55:00","CAPITL",61757,22.31,1.40,0.00
"11/16/2016 14:55:00","CENTRL",61754,21.39,0.48,0.00
"11/16/2016 14:55:00","DUNWOD",61760,23.19,2.28,0.00
"11/16/2016 14:55:00","GENESE",61753,20.93,0.02,0.00
"11/16/2016 14:55:00","H Q",61844,20.24,-0.67,0.00
"11/16/2016 14:55:00","HUD VL",61758,23.12,2.22,0.00
"11/16/2016 14:55:00","LONGIL",61762,23.54,2.63,0.00
"11/16/2016 14:55:00","MHK VL",61756,21.53,0.63,0.00
"11/16/2016 14:55:00","MILLWD",61759,23.21,2.30,0.00
"11/16/2016 14:55:00","N.Y.C.",61761,23.37,2.47,0.00
"11/16/2016 14:55:00","NORTH",61755,20.16,-0.75,0.00
"11/16/2016 14:55:00","NPX",61845,22.81,1.90,0.00
"11/16/2016 14:55:00","O H",61846,20.34,-0.56,0.00
"11/16/2016 14:55:00","PJM",61847,21.91,1.00,0.00
"11/16/2016 14:55:00","WEST",61752,20.70,-0.21,0.00
"11/16/2016 15:00:00","CAPITL",61757,22.41,1.43,0.00
"11/16/2016 15:00:00","CENTRL",61754,21.48,0.50,0.00
"11/16/2016 15:00:00","DUNWOD",61760,23.25,2.27,0.00
"11/16/2016 15:00:00","GENESE",61753,21.00,0.02,0.00
"11/16/2016 15:00:00","H Q",61844,20.31,-0.67,0.00
"11/16/2016 15:00:00","HUD VL",61758,23.18,2.20,0.00
"11/16/2016 15:00:00","LONGIL",61762,23.58,2.60,0.00
"11/16/2016 15:00:00","MHK VL",61756,21.61,0.63,0.00
"11/16/2016 15:00:00","MILLWD",61759,23.27,2.29,0.00
"11/16/2016 15:00:00","N.Y.C.",61761,23.41,2.43,0.00
"11/16/2016 15:00:00","NORTH",61755,20.23,-0.75,0.00
"11/16/2016 15:00:00","NPX",61845,22.91,1.93,0.00
"11/16/2016 15:00:00","O H",61846,20.42,-0.57,0.00
"11/16/2016 15:00:00","PJM",61847,21.99,1.01,0.00
"11/16/2016 15:00:00","WEST",61752,20.77,-0.21,0.00
"11/16/2016 15:05:00","CAPITL",61757,22.51,1.49,0.00
"11/16/2016 15:05:00","CENTRL",61754,21.48,0.46,0.00
"11/16/2016 15:05:00","DUNWOD",61760,23.29,2.27,0.00
"11/16/2016 15:05:00","GENESE",61753,21.00,-0.02,0.00
"11/16/2016 15:05:00","H Q",61844,20.35,-0.67,0.00
"11/16/2016 15:05:00","HUD VL",61758,23.23,2.21,0.00
"11/16/2016 15:05:00","LONGIL",61762,23.60,2.58,0.00
"11/16/2016 15:05:00","MHK VL",61756,21.65,0.63,0.00
"11/16/2016 15:05:00","MILLWD",61759,23.31,2.29,0.00
"11/16/2016 15:05:00","N.Y.C.",61761,23.46,2.44,0.00
"11/16/2016 15:05:00","NORTH",61755,20.26,-0.76,0.00
"11/16/2016 15:05:00","NPX",61845,23.02,2.00,0.00
"11/16/2016 15:05:00","O H",61846,20.37,-0.65,0.00
"11/16/2016 15:05:00","PJM",61847,21.99,0.97,0.00
"11/16/2016 15:05:00","WEST",61752,20.72,-0.29,0.00
"11/16/2016 15:10:00","CAPITL",61757,22.52,1.51,0.00
"11/16/2016 15:10:00","CENTRL",61754,21.45,0.44,0.00
"11/16/2016 15:10:00","DUNWOD",61760,23.30,2.29,0.00
"11/16/2016 15:10:00","GENESE",61753,20.97,-0.04,0.00
"11/16/2016 15:10:00","H Q",61844,20.33,-0.67,0.00
"11/16/2016 15:10:00","HUD VL",61758,23.23,2.23,0.00
"11/16/2016 15:10:00","LONGIL",61762,23.63,2.63,0.00
"11/16/2016 15:10:00","MHK VL",61756,21.64,0.63,0.00
"11/16/2016 15:10:00","MILLWD",61759,23.32,2.31,0.00
"11/16/2016 15:10:00","N.Y.C.",61761,23.46,2.46,0.00
"11/16/2016 15:10:00","NORTH",61755,20.23,-0.78,0.00
"11/16/2016 15:10:00","NPX",61845,23.04,2.04,0.00
"11/16/2016 15:10:00","O H",61846,20.33,-0.67,0.00
"11/16/2016 15:10:00","PJM",61847,21.95,0.95,0.00
"11/16/2016 15:10:00","WEST",61752,20.69,-0.31,0.00
"11/16/2016 15:15:00","CAPITL",61757,22.43,1.49,0.00
"11/16/2016 15:15:00","CENTRL",61754,21.40,0.46,0.00
"11/16/2016 15:15:00","DUNWOD",61760,23.25,2.30,0.00
"11/16/2016 15:15:00","GENESE",61753,20.90,-0.04,0.00
"11/16/2016 15:15:00","H Q",61844,20.27,-0.67,0.00
"11/16/2016 15:15:00","HUD VL",61758,23.16,2.22,0.00
"11/16/2016 15:15:00","LONGIL",61762,23.58,2.64,0.00
"11/16/2016 15:15:00","MHK VL",61756,21.57,0.63,0.00
"11/16/2016 15:15:00","MILLWD",61759,23.25,2.30,0.00
"11/16/2016 15:15:00","N.Y.C.",61761,23.41,2.47,0.00
"11/16/2016 15:15:00","NORTH",61755,20.17,-0.77,0.00
"11/16/2016 15:15:00","NPX",61845,22.96,2.01,0.00
"11/16/2016 15:15:00","O H",61846,20.30,-0.65,0.00
"11/16/2016 15:15:00","PJM",61847,21.93,0.98,0.00
"11/16/2016 15:15:00","WEST",61752,20.63,-0.31,0.00
"11/16/2016 15:20:00","CAPITL",61757,22.08,1.42,0.00
"11/16/2016 15:20:00","CENTRL",61754,21.13,0.48,0.00
"11/16/2016 15:20:00","DUNWOD",61760,22.93,2.27,0.00
"11/16/2016 15:20:00","GENESE",61753,20.61,-0.04,0.00
"11/16/2016 15:20:00","H Q",61844,19.99,-0.66,0.00
"11/16/2016 15:20:00","HUD VL",61758,22.84,2.19,0.00
"11/16/2016 15:20:00","LONGIL",61762,23.26,2.60,0.00
"11/16/2016 15:20:00","MHK VL",61756,21.27,0.62,0.00
"11/16/2016 15:20:00","MILLWD",61759,22.93,2.27,0.00
"11/16/2016 15:20:00","N.Y.C.",61761,23.09,2.44,0.00
"11/16/2016 15:20:00","NORTH",61755,19.89,-0.76,0.00
"11/16/2016 15:20:00","NPX",61845,22.58,1.92,0.00
"11/16/2016 15:20:00","O H",61846,20.04,-0.62,0.00
"11/16/2016 15:20:00","PJM",61847,21.65,0.99,0.00
"11/16/2016 15:20:00","WEST",61752,20.37,-0.29,0.00
"11/16/2016 15:25:00","CAPITL",61757,22.47,1.45,0.00
"11/16/2016 15:25:00","CENTRL",61754,21.52,0.50,0.00
"11/16/2016 15:25:00","DUNWOD",61760,23.29,2.27,0.00
"11/16/2016 15:25:00","GENESE",61753,21.02,0.00,0.00
"11/16/2016 15:25:00","H Q",61844,20.35,-0.67,0.00
"11/16/2016 15:25:00","HUD VL",61758,23.23,2.21,0.00
"11/16/2016 15:25:00","LONGIL",61762,23.63,2.61,0.00
"11/16/2016 15:25:00","MHK VL",61756,21.65,0.63,0.00
"11/16/2016 15:25:00","MILLWD",61759,23.29,2.27,0.00
"11/16/2016 15:25:00","N.Y.C.",61761,23.44,2.42,0.00
"11/16/2016 15:25:00","NORTH",61755,20.26,-0.76,0.00
"11/16/2016 15:25:00","NPX",61845,22.93,1.91,0.00
"11/16/2016 15:25:00","O H",61846,20.43,-0.59,0.00
"11/16/2016 15:25:00","PJM",61847,22.03,1.01,0.00
"11/16/2016 15:25:00","WEST",61752,20.77,-0.25,0.00
"11/16/2016 15:30:00","CAPITL",61757,22.48,1.47,0.00
"11/16/2016 15:30:00","CENTRL",61754,21.47,0.46,0.00
"11/16/2016 15:30:00","DUNWOD",61760,23.30,2.29,0.00
"11/16/2016 15:30:00","GENESE",61753,20.94,-0.06,0.00
"11/16/2016 15:30:00","H Q",61844,20.33,-0.67,0.00
"11/16/2016 15:30:00","HUD VL",61758,23.23,2.23,0.00
"11/16/2016 15:30:00","LONGIL",61762,23.65,2.65,0.00
"11/16/2016 15:30:00","MHK VL",61756,21.64,0.63,0.00
"11/16/2016 15:30:00","MILLWD",61759,23.30,2.29,0.00
"11/16/2016 15:30:00","N.Y.C.",61761,23.46,2.46,0.00
"11/16/2016 15:30:00","NORTH",61755,20.25,-0.76,0.00
"11/16/2016 15:30:00","NPX",61845,22.98,1.97,0.00
"11/16/2016 15:30:00","O H",61846,20.33,-0.67,0.00
"11/16/2016 15:30:00","PJM",61847,21.97,0.97,0.00
"11/16/2016 15:30:00","WEST",61752,20.67,-0.34,0.00
"11/16/2016 15:35:00","CAPITL",61757,22.50,1.47,0.00
"11/16/2016 15:35:00","CENTRL",61754,21.53,0.50,0.00
"11/16/2016 15:35:00","DUNWOD",61760,23.32,2.29,0.00
"11/16/2016 15:35:00","GENESE",61753,20.96,-0.06,0.00
"11/16/2016 15:35:00","H Q",61844,20.35,-0.67,0.00
"11/16/2016 15:35:00","HUD VL",61758,23.25,2.23,0.00
"11/16/2016 15:35:00","LONGIL",61762,23.68,2.65,0.00
"11/16/2016 15:35:00","MHK VL",61756,21.68,0.65,0.00
"11/16/2016 15:35:00","MILLWD",61759,23.32,2.29,0.00
"11/16/2016 15:35:00","N.Y.C.",61761,23.46,2.44,0.00
"11/16/2016 15:35:00","NORTH",61755,20.25,-0.78,0.00
"11/16/2016 15:35:00","NPX",61845,22.98,1.96,0.00
"11/16/2016 15:35:00","O H",61846,20.37,-0.65,0.00
"11/16/2016 15:35:00","PJM",61847,22.06,1.03,0.00
"11/16/2016 15:35:00","WEST",61752,20.69,-0.34,0.00
"11/16/2016 15:40:00","CAPITL",61757,22.54,1.49,0.00
"11/16/2016 15:40:00","CENTRL",61754,21.53,0.48,0.00
"11/16/2016 15:40:00","DUNWOD",61760,23.32,2.27,0.00
"11/16/2016 15:40:00","GENESE",61753,20.98,-0.06,0.00
"11/16/2016 15:40:00","H Q",61844,20.37,-0.67,0.00
"11/16/2016 15:40:00","HUD VL",61758,23.25,2.21,0.00
"11/16/2016 15:40:00","LONGIL",61762,23.70,2.65,0.00
"11/16/2016 15:40:00","MHK VL",61756,21.68,0.63,0.00
"11/16/2016 15:40:00","MILLWD",61759,23.32,2.27,0.00
"11/16/2016 15:40:00","N.Y.C.",61761,23.46,2.42,0.00
"11/16/2016 15:40:00","NORTH",61755,20.29,-0.76,0.00
"11/16/2016 15:40:00","NPX",61845,23.05,2.00,0.00
"11/16/2016 15:40:00","O H",61846,20.37,-0.67,0.00
"11/16/2016 15:40:00","PJM",61847,22.03,0.99,0.00
"11/16/2016 15:40:00","WEST",61752,20.69,-0.36,0.00
"11/16/2016 15:45:00","CAPITL",61757,22.52,1.45,0.00
"11/16/2016 15:45:00","CENTRL",61754,21.59,0.53,0.00
"11/16/2016 15:45:00","DUNWOD",61760,23.34,2.28,0.00
"11/16/2016 15:45:00","GENESE",61753,21.05,-0.02,0.00
"11/16/2016 15:45:00","H Q",61844,20.39,-0.67,0.00
"11/16/2016 15:45:00","HUD VL",61758,23.28,2.21,0.00
"11/16/2016 15:45:00","LONGIL",61762,23.72,2.65,0.00
"11/16/2016 15:45:00","MHK VL",61756,21.72,0.65,0.00
"11/16/2016 15:45:00","MILLWD",61759,23.34,2.28,0.00
"11/16/2016 15:45:00","N.Y.C.",61761,23.49,2.42,0.00
"11/16/2016 15:45:00","NORTH",61755,20.31,-0.76,0.00
"11/16/2016 15:45:00","NPX",61845,23.00,1.94,0.00
"11/16/2016 15:45:00","O H",61846,20.45,-0.61,0.00
"11/16/2016 15:45:00","PJM",61847,22.12,1.05,0.00
"11/16/2016 15:45:00","WEST",61752,20.77,-0.29,0.00
"11/16/2016 15:50:00","CAPITL",61757,23.98,1.57,0.00
"11/16/2016 15:50:00","CENTRL",61754,22.95,0.54,0.00
"11/16/2016 15:50:00","DUNWOD",61760,24.85,2.44,0.00
"11/16/2016 15:50:00","GENESE",61753,22.34,-0.07,0.00
"11/16/2016 15:50:00","H Q",61844,21.69,-0.72,0.00
"11/16/2016 15:50:00","HUD VL",61758,24.79,2.37,0.00
"11/16/2016 15:50:00","LONGIL",61762,25.23,2.82,0.00
"11/16/2016 15:50:00","MHK VL",61756,23.11,0.70,0.00
"11/16/2016 15:50:00","MILLWD",61759,24.85,2.44,0.00
"11/16/2016 15:50:00","N.Y.C.",61761,24.99,2.58,0.00
"11/16/2016 15:50:00","NORTH",61755,21.61,-0.81,0.00
"11/16/2016 15:50:00","NPX",61845,23.89,2.06,0.58
"11/16/2016 15:50:00","O H",61846,21.69,-0.72,0.00
"11/16/2016 15:50:00","PJM",61847,23.49,1.08,0.00
"11/16/2016 15:50:00","WEST",61752,22.01,-0.40,0.00
"11/16/2016 15:55:00","CAPITL",61757,23.98,1.57,0.00
"11/16/2016 15:55:00","CENTRL",61754,22.95,0.54,0.00
"11/16/2016 15:55:00","DUNWOD",61760,24.81,2.40,0.00
"11/16/2016 15:55:00","GENESE",61753,22.34,-0.07,0.00
"11/16/2016 15:55:00","H Q",61844,21.72,-0.69,0.00
"11/16/2016 15:55:00","HUD VL",61758,24.74,2.33,0.00
"11/16/2016 15:55:00","LONGIL",61762,25.21,2.80,0.00
"11/16/2016 15:55:00","MHK VL",61756,23.13,0.72,0.00
"11/16/2016 15:55:00","MILLWD",61759,24.81,2.40,0.00
"11/16/2016 15:55:00","N.Y.C.",61761,24.94,2.53,0.00
"11/16/2016 15:55:00","NORTH",61755,21.63,-0.79,0.00
"11/16/2016 15:55:00","NPX",61845,23.87,2.04,0.58
"11/16/2016 15:55:00","O H",61846,21.72,-0.69,0.00
"11/16/2016 15:55:00","PJM",61847,23.51,1.10,0.00
"11/16/2016 15:55:00","WEST",61752,22.03,-0.38,0.00
"11/16/2016 16:00:00","CAPITL",61757,21.65,1.40,0.00
"11/16/2016 16:00:00","CENTRL",61754,20.68,0.43,0.00
"11/16/2016 16:00:00","DUNWOD",61760,22.44,2.19,0.00
"11/16/2016 16:00:00","GENESE",61753,20.20,-0.06,0.00
"11/16/2016 16:00:00","H Q",61844,19.63,-0.63,0.00
"11/16/2016 16:00:00","HUD VL",61758,22.38,2.13,0.00
"11/16/2016 16:00:00","LONGIL",61762,22.77,2.51,0.00
"11/16/2016 16:00:00","MHK VL",61756,20.82,0.57,0.00
"11/16/2016 16:00:00","MILLWD",61759,22.44,2.19,0.00
"11/16/2016 16:00:00","N.Y.C.",61761,22.62,2.37,0.00
"11/16/2016 16:00:00","NORTH",61755,19.51,-0.75,0.00
"11/16/2016 16:00:00","NPX",61845,21.58,1.90,0.58
"11/16/2016 16:00:00","O H",61846,19.55,-0.71,0.00
"11/16/2016 16:00:00","PJM",61847,21.13,0.87,0.00
"11/16/2016 16:00:00","WEST",61752,19.89,-0.36,0.00
"11/16/2016 16:05:00","CAPITL",61757,19.92,1.34,0.00
"11/16/2016 16:05:00","CENTRL",61754,18.92,0.33,0.00
"11/16/2016 16:05:00","DUNWOD",61760,20.55,1.97,0.00
"11/16/2016 16:05:00","GENESE",61753,18.51,-0.07,0.00
"11/16/2016 16:05:00","H Q",61844,18.01,-0.58,0.00
"11/16/2016 16:05:00","HUD VL",61758,20.50,1.91,0.00
"11/16/2016 16:05:00","LONGIL",61762,20.87,2.29,0.00
"11/16/2016 16:05:00","MHK VL",61756,19.09,0.50,0.00
"11/16/2016 16:05:00","MILLWD",61759,20.57,1.99,0.00
"11/16/2016 16:05:00","N.Y.C.",61761,20.72,2.14,0.00
"11/16/2016 16:05:00","NORTH",61755,17.88,-0.71,0.00
"11/16/2016 16:05:00","NPX",61845,20.51,1.82,-0.11
"11/16/2016 16:05:00","O H",61846,17.84,-0.74,0.00
"11/16/2016 16:05:00","PJM",61847,19.25,0.67,0.00
"11/16/2016 16:05:00","WEST",61752,18.17,-0.41,0.00
"11/16/2016 16:10:00","CAPITL",61757,20.74,1.36,0.00
"11/16/2016 16:10:00","CENTRL",61754,19.77,0.39,0.00
"11/16/2016 16:10:00","DUNWOD",61760,21.46,2.08,0.00
"11/16/2016 16:10:00","GENESE",61753,19.36,-0.02,0.00
"11/16/2016 16:10:00","H Q",61844,18.78,-0.60,0.00
"11/16/2016 16:10:00","HUD VL",61758,21.40,2.02,0.00
"11/16/2016 16:10:00","LONGIL",61762,21.83,2.44,0.00
"11/16/2016 16:10:00","MHK VL",61756,19.91,0.52,0.00
"11/16/2016 16:10:00","MILLWD",61759,21.48,2.09,0.00
"11/16/2016 16:10:00","N.Y.C.",61761,21.61,2.23,0.00
"11/16/2016 16:10:00","NORTH",61755,18.65,-0.74,0.00
"11/16/2016 16:10:00","NPX",61845,21.31,1.82,-0.11
"11/16/2016 16:10:00","O H",61846,18.70,-0.68,0.00
"11/16/2016 16:10:00","PJM",61847,20.16,0.78,0.00
"11/16/2016 16:10:00","WEST",61752,19.05,-0.33,0.00
"11/16/2016 16:15:00","CAPITL",61757,21.23,1.41,0.00
"11/16/2016 16:15:00","CENTRL",61754,20.22,0.40,0.00
"11/16/2016 16:15:00","DUNWOD",61760,21.96,2.14,0.00
"11/16/2016 16:15:00","GENESE",61753,19.82,0.00,0.00
"11/16/2016 16:15:00","H Q",61844,19.19,-0.64,0.00
"11/16/2016 16:15:00","HUD VL",61758,21.90,2.08,0.00
"11/16/2016 16:15:00","LONGIL",61762,22.36,2.54,0.00
"11/16/2016 16:15:00","MHK VL",61756,20.36,0.54,0.00
"11/16/2016 16:15:00","MILLWD",61759,21.98,2.16,0.00
"11/16/2016 16:15:00","N.Y.C.",61761,22.10,2.28,0.00
"11/16/2016 16:15:00","NORTH",61755,19.05,-0.77,0.00
"11/16/2016 16:15:00","NPX",61845,21.83,1.90,-0.11
"11/16/2016 16:15:00","O H",61846,19.13,-0.69,0.00
"11/16/2016 16:15:00","PJM",61847,20.59,0.77,0.00
"11/16/2016 16:15:00","WEST",61752,19.48,-0.34,0.00
"11/16/2016 16:20:00","CAPITL",61757,22.11,1.47,0.00
"11/16/2016 16:20:00","CENTRL",61754,21.10,0.45,0.00
"11/16/2016 16:20:00","DUNWOD",61760,22.88,2.23,0.00
"11/16/2016 16:20:00","GENESE",61753,20.65,0.00,0.00
"11/16/2016 16:20:00","H Q",61844,19.97,-0.68,0.00
"11/16/2016 16:20:00","HUD VL",61758,22.81,2.17,0.00
"11/16/2016 16:20:00","LONGIL",61762,23.29,2.64,0.00
"11/16/2016 16:20:00","MHK VL",61756,21.25,0.60,0.00
"11/16/2016 16:20:00","MILLWD",61759,22.90,2.25,0.00
"11/16/2016 16:20:00","N.Y.C.",61761,23.02,2.37,0.00
"11/16/2016 16:20:00","NORTH",61755,19.82,-0.83,0.00
"11/16/2016 16:20:00","NPX",61845,22.61,1.96,0.00
"11/16/2016 16:20:00","O H",61846,19.97,-0.68,0.00
"11/16/2016 16:20:00","PJM",61847,21.53,0.89,0.00
"11/16/2016 16:20:00","WEST",61752,20.30,-0.35,0.00
"11/16/2016 16:25:00","CAPITL",61757,22.58,1.50,0.00
"11/16/2016 16:25:00","CENTRL",61754,21.55,0.46,0.00
"11/16/2016 16:25:00","DUNWOD",61760,23.34,2.26,0.00
"11/16/2016 16:25:00","GENESE",61753,21.08,0.00,0.00
"11/16/2016 16:25:00","H Q",61844,20.41,-0.68,0.00
"11/16/2016 16:25:00","HUD VL",61758,23.30,2.21,0.00
"11/16/2016 16:25:00","LONGIL",61762,23.81,2.72,0.00
"11/16/2016 16:25:00","MHK VL",61756,21.70,0.61,0.00
"11/16/2016 16:25:00","MILLWD",61759,23.36,2.28,0.00
"11/16/2016 16:25:00","N.Y.C.",61761,23.49,2.40,0.00
"11/16/2016 16:25:00","NORTH",61755,20.26,-0.82,0.00
"11/16/2016 16:25:00","NPX",61845,23.07,1.98,0.00
"11/16/2016 16:25:00","O H",61846,20.37,-0.72,0.00
"11/16/2016 16:25:00","PJM",61847,21.97,0.89,0.00
"11/16/2016 16:25:00","WEST",61752,20.73,-0.36,0.00
"11/16/2016 16:30:00","CAPITL",61757,22.58,1.48,0.00
"11/16/2016 16:30:00","CENTRL",61754,21.59,0.49,0.00
"11/16/2016 16:30:00","DUNWOD",61760,23.34,2.24,0.00
"11/16/2016 16:30:00","GENESE",61753,21.17,0.06,0.00
"11/16/2016 16:30:00","H Q",61844,20.43,-0.68,0.00
"11/16/2016 16:30:00","HUD VL",61758,23.30,2.19,0.00
"11/16/2016 16:30:00","LONGIL",61762,23.83,2.72,0.00
"11/16/2016 16:30:00","MHK VL",61756,21.72,0.61,0.00
"11/16/2016 16:30:00","MILLWD",61759,23.36,2.26,0.00
"11/16/2016 16:30:00","N.Y.C.",61761,23.47,2.36,0.00
"11/16/2016 16:30:00","NORTH",61755,20.28,-0.82,0.00
"11/16/2016 16:30:00","NPX",61845,23.07,1.96,0.00
"11/16/2016 16:30:00","O H",61846,20.43,-0.68,0.00
"11/16/2016 16:30:00","PJM",61847,21.99,0.89,0.00
"11/16/2016 16:30:00","WEST",61752,20.81,-0.30,0.00
"11/16/2016 16:35:00","CAPITL",61757,22.62,1.48,0.00
"11/16/2016 16:35:00","CENTRL",61754,21.65,0.51,0.00
"11/16/2016 16:35:00","DUNWOD",61760,23.36,2.22,0.00
"11/16/2016 16:35:00","GENESE",61753,21.20,0.06,0.00
"11/16/2016 16:35:00","H Q",61844,20.46,-0.68,0.00
"11/16/2016 16:35:00","HUD VL",61758,23.32,2.18,0.00
"11/16/2016 16:35:00","LONGIL",61762,23.89,2.75,0.00
"11/16/2016 16:35:00","MHK VL",61756,21.77,0.63,0.00
"11/16/2016 16:35:00","MILLWD",61759,23.38,2.24,0.00
"11/16/2016 16:35:00","N.Y.C.",61761,23.49,2.35,0.00
"11/16/2016 16:35:00","NORTH",61755,20.32,-0.82,0.00
"11/16/2016 16:35:00","NPX",61845,23.06,1.92,0.00
"11/16/2016 16:35:00","O H",61846,20.49,-0.66,0.00
"11/16/2016 16:35:00","PJM",61847,22.03,0.89,0.00
"11/16/2016 16:35:00","WEST",61752,20.87,-0.28,0.00
"11/16/2016 16:40:00","CAPITL",61757,23.11,1.51,0.00
"11/16/2016 16:40:00","CENTRL",61754,22.12,0.52,0.00
"11/16/2016 16:40:00","DUNWOD",61760,23.89,2.29,0.00
"11/16/2016 16:40:00","GENESE",61753,21.69,0.09,0.00
"11/16/2016 16:40:00","H Q",61844,20.91,-0.69,0.00
"11/16/2016 16:40:00","HUD VL",61758,23.85,2.25,0.00
"11/16/2016 16:40:00","LONGIL",61762,24.43,2.83,0.00
"11/16/2016 16:40:00","MHK VL",61756,22.27,0.67,0.00
"11/16/2016 16:40:00","MILLWD",61759,23.91,2.31,0.00
"11/16/2016 16:40:00","N.Y.C.",61761,24.00,2.40,0.00
"11/16/2016 16:40:00","NORTH",61755,20.74,-0.86,0.00
"11/16/2016 16:40:00","NPX",61845,23.59,1.99,0.00
"11/16/2016 16:40:00","O H",61846,20.93,-0.67,0.00
"11/16/2016 16:40:00","PJM",61847,22.51,0.91,0.00
"11/16/2016 16:40:00","WEST",61752,21.30,-0.30,0.00
"11/16/2016 16:45:00","CAPITL",61757,22.59,1.44,0.00
"11/16/2016 16:45:00","CENTRL",61754,21.68,0.53,0.00
"11/16/2016 16:45:00","DUNWOD",61760,23.35,2.20,0.00
"11/16/2016 16:45:00","GENESE",61753,21.28,0.13,0.00
"11/16/2016 16:45:00","H Q",61844,20.48,-0.68,0.00
"11/16/2016 16:45:00","HUD VL",61758,23.33,2.18,0.00
"11/16/2016 16:45:00","LONGIL",61762,23.92,2.77,0.00
"11/16/2016 16:45:00","MHK VL",61756,21.81,0.66,0.00
"11/16/2016 16:45:00","MILLWD",61759,23.37,2.22,0.00
"11/16/2016 16:45:00","N.Y.C.",61761,23.46,2.31,0.00
"11/16/2016 16:45:00","NORTH",61755,20.33,-0.83,0.00
"11/16/2016 16:45:00","NPX",61845,23.02,1.86,0.00
"11/16/2016 16:45:00","O H",61846,20.54,-0.61,0.00
"11/16/2016 16:45:00","PJM",61847,22.06,0.91,0.00
"11/16/2016 16:45:00","WEST",61752,20.92,-0.23,0.00
"11/16/2016 16:50:00","CAPITL",61757,22.65,1.46,0.00
"11/16/2016 16:50:00","CENTRL",61754,21.72,0.53,0.00
"11/16/2016 16:50:00","DUNWOD",61760,23.39,2.20,0.00
"11/16/2016 16:50:00","GENESE",61753,21.32,0.13,0.00
"11/16/2016 16:50:00","H Q",61844,20.51,-0.68,0.00
"11/16/2016 16:50:00","HUD VL",61758,23.37,2.18,0.00
"11/16/2016 16:50:00","LONGIL",61762,24.01,2.82,0.00
"11/16/2016 16:50:00","MHK VL",61756,21.87,0.68,0.00
"11/16/2016 16:50:00","MILLWD",61759,23.41,2.22,0.00
"11/16/2016 16:50:00","N.Y.C.",61761,23.50,2.31,0.00
"11/16/2016 16:50:00","NORTH",61755,20.34,-0.85,0.00
"11/16/2016 16:50:00","NPX",61845,23.08,1.89,0.00
"11/16/2016 16:50:00","O H",61846,20.55,-0.64,0.00
"11/16/2016 16:50:00","PJM",61847,22.08,0.89,0.00
"11/16/2016 16:50:00","WEST",61752,20.96,-0.23,0.00
"11/16/2016 16:55:00","CAPITL",61757,23.80,1.54,0.00
"11/16/2016 16:55:00","CENTRL",61754,22.78,0.51,0.00
"11/16/2016 16:55:00","DUNWOD",61760,24.61,2.34,0.00
"11/16/2016 16:55:00","GENESE",61753,22.38,0.11,0.00
"11/16/2016 16:55:00","H Q",61844,21.55,-0.71,0.00
"11/16/2016 16:55:00","HUD VL",61758,24.58,2.32,0.00
"11/16/2016 16:55:00","LONGIL",61762,25.25,2.98,0.00
"11/16/2016 16:55:00","MHK VL",61756,22.98,0.71,0.00
"11/16/2016 16:55:00","MILLWD",61759,24.65,2.38,0.00
"11/16/2016 16:55:00","N.Y.C.",61761,24.72,2.45,0.00
"11/16/2016 16:55:00","NORTH",61755,21.38,-0.89,0.00
"11/16/2016 16:55:00","NPX",61845,24.25,1.98,0.00
"11/16/2016 16:55:00","O H",61846,21.53,-0.73,0.00
"11/16/2016 16:55:00","PJM",61847,23.16,0.89,0.00
"11/16/2016 16:55:00","WEST",61752,21.96,-0.31,0.00
"11/16/2016 17:00:00","CAPITL",61757,19.32,1.20,0.00
"11/16/2016 17:00:00","CENTRL",61754,18.68,0.56,0.00
"11/16/2016 17:00:00","DUNWOD",61760,20.04,1.92,0.00
"11/16/2016 17:00:00","GENESE",61753,18.38,0.25,0.00
"11/16/2016 17:00:00","H Q",61844,17.52,-0.60,0.00
"11/16/2016 17:00:00","HUD VL",61758,20.02,1.90,0.00
"11/16/2016 17:00:00","LONGIL",61762,20.51,2.39,0.00
"11/16/2016 17:00:00","MHK VL",61756,18.72,0.60,0.00
"11/16/2016 17:00:00","MILLWD",61759,20.06,1.94,0.00
"11/16/2016 17:00:00","N.Y.C.",61761,20.15,2.03,0.00
"11/16/2016 17:00:00","NORTH",61755,17.36,-0.76,0.00
"11/16/2016 17:00:00","NPX",61845,19.68,1.56,0.00
"11/16/2016 17:00:00","O H",61846,17.78,-0.34,0.00
"11/16/2016 17:00:00","PJM",61847,19.05,0.92,0.00
"11/16/2016 17:00:00","WEST",61752,18.12,0.00,0.00
"11/16/2016 17:05:00","CAPITL",61757,22.49,1.33,0.00
