"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2016 13:35:00","HUD VL",61758,26.15,2.57,0.00
"11/14/2016 13:35:00","LONGIL",61762,26.46,2.88,0.00
"11/14/2016 13:35:00","MHK VL",61756,24.45,0.87,0.00
"11/14/2016 13:35:00","MILLWD",61759,26.27,2.69,0.00
"11/14/2016 13:35:00","N.Y.C.",61761,26.36,2.78,0.00
"11/14/2016 13:35:00","NORTH",61755,22.92,-0.66,0.00
"11/14/2016 13:35:00","NPX",61845,25.75,2.17,0.00
"11/14/2016 13:35:00","O H",61846,22.73,-0.85,0.00
"11/14/2016 13:35:00","PJM",61847,24.73,1.16,0.00
"11/14/2016 13:35:00","WEST",61752,23.01,-0.57,0.00
"11/14/2016 13:40:00","CAPITL",61757,25.13,1.62,0.00
"11/14/2016 13:40:00","CENTRL",61754,24.09,0.59,0.00
"11/14/2016 13:40:00","DUNWOD",61760,26.07,2.56,0.00
"11/14/2016 13:40:00","GENESE",61753,23.34,-0.16,0.00
"11/14/2016 13:40:00","H Q",61844,22.75,-0.75,0.00
"11/14/2016 13:40:00","HUD VL",61758,26.04,2.54,0.00
"11/14/2016 13:40:00","LONGIL",61762,26.32,2.82,0.00
"11/14/2016 13:40:00","MHK VL",61756,24.40,0.89,0.00
"11/14/2016 13:40:00","MILLWD",61759,26.14,2.63,0.00
"11/14/2016 13:40:00","N.Y.C.",61761,26.23,2.73,0.00
"11/14/2016 13:40:00","NORTH",61755,22.85,-0.66,0.00
"11/14/2016 13:40:00","NPX",61845,25.64,2.14,0.00
"11/14/2016 13:40:00","O H",61846,22.75,-0.75,0.00
"11/14/2016 13:40:00","PJM",61847,24.70,1.20,0.00
"11/14/2016 13:40:00","WEST",61752,23.03,-0.47,0.00
"11/14/2016 13:45:00","CAPITL",61757,25.26,1.65,0.00
"11/14/2016 13:45:00","CENTRL",61754,24.12,0.52,0.00
"11/14/2016 13:45:00","DUNWOD",61760,26.20,2.60,0.00
"11/14/2016 13:45:00","GENESE",61753,23.37,-0.24,0.00
"11/14/2016 13:45:00","H Q",61844,22.87,-0.73,0.00
"11/14/2016 13:45:00","HUD VL",61758,26.18,2.57,0.00
"11/14/2016 13:45:00","LONGIL",61762,26.46,2.86,0.00
"11/14/2016 13:45:00","MHK VL",61756,24.48,0.87,0.00
"11/14/2016 13:45:00","MILLWD",61759,26.27,2.67,0.00
"11/14/2016 13:45:00","N.Y.C.",61761,26.37,2.76,0.00
"11/14/2016 13:45:00","NORTH",61755,22.95,-0.66,0.00
"11/14/2016 13:45:00","NPX",61845,25.80,2.20,0.00
"11/14/2016 13:45:00","O H",61846,22.73,-0.87,0.00
"11/14/2016 13:45:00","PJM",61847,24.76,1.16,0.00
"11/14/2016 13:45:00","WEST",61752,23.02,-0.59,0.00
"11/14/2016 13:50:00","CAPITL",61757,25.26,1.65,0.00
"11/14/2016 13:50:00","CENTRL",61754,24.12,0.52,0.00
"11/14/2016 13:50:00","DUNWOD",61760,26.20,2.60,0.00
"11/14/2016 13:50:00","GENESE",61753,23.39,-0.21,0.00
"11/14/2016 13:50:00","H Q",61844,22.87,-0.73,0.00
"11/14/2016 13:50:00","HUD VL",61758,26.18,2.57,0.00
"11/14/2016 13:50:00","LONGIL",61762,26.46,2.86,0.00
"11/14/2016 13:50:00","MHK VL",61756,24.48,0.87,0.00
"11/14/2016 13:50:00","MILLWD",61759,26.27,2.67,0.00
"11/14/2016 13:50:00","N.Y.C.",61761,26.37,2.76,0.00
"11/14/2016 13:50:00","NORTH",61755,22.95,-0.66,0.00
"11/14/2016 13:50:00","NPX",61845,25.80,2.20,0.00
"11/14/2016 13:50:00","O H",61846,22.76,-0.85,0.00
"11/14/2016 13:50:00","PJM",61847,24.74,1.13,0.00
"11/14/2016 13:50:00","WEST",61752,23.02,-0.59,0.00
"11/14/2016 13:55:00","CAPITL",61757,35.50,2.32,0.00
"11/14/2016 13:55:00","CENTRL",61754,34.00,0.83,0.00
"11/14/2016 13:55:00","DUNWOD",61760,36.73,3.55,0.00
"11/14/2016 13:55:00","GENESE",61753,32.94,-0.23,0.00
"11/14/2016 13:55:00","H Q",61844,32.11,-1.06,0.00
"11/14/2016 13:55:00","HUD VL",61758,36.73,3.55,0.00
"11/14/2016 13:55:00","LONGIL",61762,37.09,3.91,0.00
"11/14/2016 13:55:00","MHK VL",61756,34.44,1.26,0.00
"11/14/2016 13:55:00","MILLWD",61759,36.86,3.68,0.00
"11/14/2016 13:55:00","N.Y.C.",61761,36.92,3.75,0.00
"11/14/2016 13:55:00","NORTH",61755,32.25,-0.93,0.00
"11/14/2016 13:55:00","NPX",61845,36.23,3.05,0.00
"11/14/2016 13:55:00","O H",61846,32.11,-1.06,0.00
"11/14/2016 13:55:00","PJM",61847,34.87,1.69,0.00
"11/14/2016 13:55:00","WEST",61752,32.51,-0.66,0.00
"11/14/2016 14:00:00","CAPITL",61757,25.26,1.65,0.00
"11/14/2016 14:00:00","CENTRL",61754,24.17,0.57,0.00
"11/14/2016 14:00:00","DUNWOD",61760,26.20,2.60,0.00
"11/14/2016 14:00:00","GENESE",61753,23.39,-0.21,0.00
"11/14/2016 14:00:00","H Q",61844,22.85,-0.76,0.00
"11/14/2016 14:00:00","HUD VL",61758,26.18,2.57,0.00
"11/14/2016 14:00:00","LONGIL",61762,26.48,2.88,0.00
"11/14/2016 14:00:00","MHK VL",61756,24.48,0.87,0.00
"11/14/2016 14:00:00","MILLWD",61759,26.30,2.69,0.00
"11/14/2016 14:00:00","N.Y.C.",61761,26.37,2.76,0.00
"11/14/2016 14:00:00","NORTH",61755,22.90,-0.71,0.00
"11/14/2016 14:00:00","NPX",61845,25.80,2.20,0.00
"11/14/2016 14:00:00","O H",61846,22.78,-0.83,0.00
"11/14/2016 14:00:00","PJM",61847,24.81,1.20,0.00
"11/14/2016 14:00:00","WEST",61752,23.04,-0.57,0.00
"11/14/2016 14:05:00","CAPITL",61757,25.28,1.70,0.00
"11/14/2016 14:05:00","CENTRL",61754,24.10,0.52,0.00
"11/14/2016 14:05:00","DUNWOD",61760,26.20,2.62,0.00
"11/14/2016 14:05:00","GENESE",61753,23.34,-0.24,0.00
"11/14/2016 14:05:00","H Q",61844,22.82,-0.76,0.00
"11/14/2016 14:05:00","HUD VL",61758,26.17,2.59,0.00
"11/14/2016 14:05:00","LONGIL",61762,26.46,2.88,0.00
"11/14/2016 14:05:00","MHK VL",61756,24.43,0.85,0.00
"11/14/2016 14:05:00","MILLWD",61759,26.27,2.69,0.00
"11/14/2016 14:05:00","N.Y.C.",61761,26.38,2.80,0.00
"11/14/2016 14:05:00","NORTH",61755,22.87,-0.71,0.00
"11/14/2016 14:05:00","NPX",61845,25.84,2.26,0.00
"11/14/2016 14:05:00","O H",61846,22.68,-0.90,0.00
"11/14/2016 14:05:00","PJM",61847,24.69,1.11,0.00
"11/14/2016 14:05:00","WEST",61752,22.99,-0.59,0.00
"11/14/2016 14:10:00","CAPITL",61757,25.25,1.70,0.00
"11/14/2016 14:10:00","CENTRL",61754,24.10,0.54,0.00
"11/14/2016 14:10:00","DUNWOD",61760,26.17,2.61,0.00
"11/14/2016 14:10:00","GENESE",61753,23.34,-0.21,0.00
"11/14/2016 14:10:00","H Q",61844,22.78,-0.78,0.00
"11/14/2016 14:10:00","HUD VL",61758,26.15,2.59,0.00
"11/14/2016 14:10:00","LONGIL",61762,26.45,2.90,0.00
"11/14/2016 14:10:00","MHK VL",61756,24.43,0.87,0.00
"11/14/2016 14:10:00","MILLWD",61759,26.24,2.68,0.00
"11/14/2016 14:10:00","N.Y.C.",61761,26.33,2.78,0.00
"11/14/2016 14:10:00","NORTH",61755,22.83,-0.73,0.00
"11/14/2016 14:10:00","NPX",61845,25.82,2.26,0.00
"11/14/2016 14:10:00","O H",61846,22.71,-0.85,0.00
"11/14/2016 14:10:00","PJM",61847,24.71,1.15,0.00
"11/14/2016 14:10:00","WEST",61752,22.99,-0.57,0.00
"11/14/2016 14:15:00","CAPITL",61757,25.25,1.67,0.00
"11/14/2016 14:15:00","CENTRL",61754,24.12,0.54,0.00
"11/14/2016 14:15:00","DUNWOD",61760,26.20,2.62,0.00
"11/14/2016 14:15:00","GENESE",61753,23.37,-0.21,0.00
"11/14/2016 14:15:00","H Q",61844,22.80,-0.78,0.00
"11/14/2016 14:15:00","HUD VL",61758,26.17,2.59,0.00
"11/14/2016 14:15:00","LONGIL",61762,26.50,2.92,0.00
"11/14/2016 14:15:00","MHK VL",61756,24.48,0.90,0.00
"11/14/2016 14:15:00","MILLWD",61759,26.29,2.71,0.00
"11/14/2016 14:15:00","N.Y.C.",61761,26.36,2.78,0.00
"11/14/2016 14:15:00","NORTH",61755,22.82,-0.76,0.00
"11/14/2016 14:15:00","NPX",61845,25.80,2.22,0.00
"11/14/2016 14:15:00","O H",61846,22.73,-0.85,0.00
"11/14/2016 14:15:00","PJM",61847,24.73,1.16,0.00
"11/14/2016 14:15:00","WEST",61752,23.01,-0.57,0.00
"11/14/2016 14:20:00","CAPITL",61757,25.23,1.67,0.00
"11/14/2016 14:20:00","CENTRL",61754,24.07,0.52,0.00
"11/14/2016 14:20:00","DUNWOD",61760,26.19,2.64,0.00
"11/14/2016 14:20:00","GENESE",61753,23.34,-0.21,0.00
"11/14/2016 14:20:00","H Q",61844,22.80,-0.75,0.00
"11/14/2016 14:20:00","HUD VL",61758,26.15,2.59,0.00
"11/14/2016 14:20:00","LONGIL",61762,26.48,2.92,0.00
"11/14/2016 14:20:00","MHK VL",61756,24.45,0.89,0.00
"11/14/2016 14:20:00","MILLWD",61759,26.26,2.71,0.00
"11/14/2016 14:20:00","N.Y.C.",61761,26.36,2.80,0.00
"11/14/2016 14:20:00","NORTH",61755,22.80,-0.75,0.00
"11/14/2016 14:20:00","NPX",61845,25.77,2.21,0.00
"11/14/2016 14:20:00","O H",61846,22.71,-0.85,0.00
"11/14/2016 14:20:00","PJM",61847,24.71,1.15,0.00
"11/14/2016 14:20:00","WEST",61752,22.99,-0.57,0.00
"11/14/2016 14:25:00","CAPITL",61757,25.26,1.65,0.00
"11/14/2016 14:25:00","CENTRL",61754,24.15,0.54,0.00
"11/14/2016 14:25:00","DUNWOD",61760,26.23,2.62,0.00
"11/14/2016 14:25:00","GENESE",61753,23.37,-0.24,0.00
"11/14/2016 14:25:00","H Q",61844,22.85,-0.76,0.00
"11/14/2016 14:25:00","HUD VL",61758,26.20,2.60,0.00
"11/14/2016 14:25:00","LONGIL",61762,26.53,2.93,0.00
"11/14/2016 14:25:00","MHK VL",61756,24.53,0.92,0.00
"11/14/2016 14:25:00","MILLWD",61759,26.32,2.71,0.00
"11/14/2016 14:25:00","N.Y.C.",61761,26.39,2.78,0.00
"11/14/2016 14:25:00","NORTH",61755,22.87,-0.73,0.00
"11/14/2016 14:25:00","NPX",61845,25.78,2.17,0.00
"11/14/2016 14:25:00","O H",61846,22.76,-0.85,0.00
"11/14/2016 14:25:00","PJM",61847,24.79,1.18,0.00
"11/14/2016 14:25:00","WEST",61752,23.02,-0.59,0.00
"11/14/2016 14:30:00","CAPITL",61757,25.34,1.66,0.00
"11/14/2016 14:30:00","CENTRL",61754,24.23,0.55,0.00
"11/14/2016 14:30:00","DUNWOD",61760,26.31,2.63,0.00
"11/14/2016 14:30:00","GENESE",61753,23.42,-0.26,0.00
"11/14/2016 14:30:00","H Q",61844,22.92,-0.76,0.00
"11/14/2016 14:30:00","HUD VL",61758,26.29,2.60,0.00
"11/14/2016 14:30:00","LONGIL",61762,26.62,2.94,0.00
"11/14/2016 14:30:00","MHK VL",61756,24.60,0.92,0.00
"11/14/2016 14:30:00","MILLWD",61759,26.40,2.72,0.00
"11/14/2016 14:30:00","N.Y.C.",61761,26.47,2.79,0.00
"11/14/2016 14:30:00","NORTH",61755,22.95,-0.73,0.00
"11/14/2016 14:30:00","NPX",61845,25.88,2.20,0.00
"11/14/2016 14:30:00","O H",61846,22.78,-0.90,0.00
"11/14/2016 14:30:00","PJM",61847,24.86,1.18,0.00
"11/14/2016 14:30:00","WEST",61752,23.04,-0.64,0.00
"11/14/2016 14:35:00","CAPITL",61757,25.39,1.68,0.00
"11/14/2016 14:35:00","CENTRL",61754,24.25,0.55,0.00
"11/14/2016 14:35:00","DUNWOD",61760,26.32,2.61,0.00
"11/14/2016 14:35:00","GENESE",61753,23.42,-0.28,0.00
"11/14/2016 14:35:00","H Q",61844,22.95,-0.76,0.00
"11/14/2016 14:35:00","HUD VL",61758,26.29,2.58,0.00
"11/14/2016 14:35:00","LONGIL",61762,26.65,2.94,0.00
"11/14/2016 14:35:00","MHK VL",61756,24.61,0.90,0.00
"11/14/2016 14:35:00","MILLWD",61759,26.41,2.70,0.00
"11/14/2016 14:35:00","N.Y.C.",61761,26.48,2.77,0.00
"11/14/2016 14:35:00","NORTH",61755,22.97,-0.74,0.00
"11/14/2016 14:35:00","NPX",61845,24.70,2.23,1.24
"11/14/2016 14:35:00","O H",61846,22.78,-0.92,0.00
"11/14/2016 14:35:00","PJM",61847,24.87,1.16,0.00
"11/14/2016 14:35:00","WEST",61752,23.04,-0.66,0.00
"11/14/2016 14:40:00","CAPITL",61757,30.49,2.05,0.00
"11/14/2016 14:40:00","CENTRL",61754,29.04,0.60,0.00
"11/14/2016 14:40:00","DUNWOD",61760,31.59,3.16,0.00
"11/14/2016 14:40:00","GENESE",61753,28.07,-0.37,0.00
"11/14/2016 14:40:00","H Q",61844,27.53,-0.91,0.00
"11/14/2016 14:40:00","HUD VL",61758,31.54,3.10,0.00
"11/14/2016 14:40:00","LONGIL",61762,31.96,3.53,0.00
"11/14/2016 14:40:00","MHK VL",61756,29.49,1.05,0.00
"11/14/2016 14:40:00","MILLWD",61759,31.59,3.16,0.00
"11/14/2016 14:40:00","N.Y.C.",61761,31.76,3.33,0.00
"11/14/2016 14:40:00","NORTH",61755,27.56,-0.88,0.00
"11/14/2016 14:40:00","NPX",61845,29.93,2.73,1.24
"11/14/2016 14:40:00","O H",61846,27.30,-1.14,0.00
"11/14/2016 14:40:00","PJM",61847,29.80,1.36,0.00
"11/14/2016 14:40:00","WEST",61752,27.61,-0.83,0.00
"11/14/2016 14:45:00","CAPITL",61757,35.47,2.41,0.00
"11/14/2016 14:45:00","CENTRL",61754,33.71,0.66,0.00
"11/14/2016 14:45:00","DUNWOD",61760,36.72,3.67,0.00
"11/14/2016 14:45:00","GENESE",61753,32.62,-0.43,0.00
"11/14/2016 14:45:00","H Q",61844,31.99,-1.06,0.00
"11/14/2016 14:45:00","HUD VL",61758,36.69,3.64,0.00
"11/14/2016 14:45:00","LONGIL",61762,37.15,4.10,0.00
"11/14/2016 14:45:00","MHK VL",61756,34.28,1.22,0.00
"11/14/2016 14:45:00","MILLWD",61759,36.76,3.70,0.00
"11/14/2016 14:45:00","N.Y.C.",61761,36.92,3.87,0.00
"11/14/2016 14:45:00","NORTH",61755,32.06,-0.99,0.00
"11/14/2016 14:45:00","NPX",61845,35.02,3.21,1.24
"11/14/2016 14:45:00","O H",61846,31.67,-1.39,0.00
"11/14/2016 14:45:00","PJM",61847,34.58,1.52,0.00
"11/14/2016 14:45:00","WEST",61752,32.03,-1.02,0.00
"11/14/2016 14:50:00","CAPITL",61757,46.88,3.31,0.00
"11/14/2016 14:50:00","CENTRL",61754,44.45,0.87,0.00
"11/14/2016 14:50:00","DUNWOD",61760,48.41,4.84,0.00
"11/14/2016 14:50:00","GENESE",61753,42.96,-0.61,0.00
"11/14/2016 14:50:00","H Q",61844,42.18,-1.40,0.00
"11/14/2016 14:50:00","HUD VL",61758,48.32,4.75,0.00
"11/14/2016 14:50:00","LONGIL",61762,48.93,5.36,0.00
"11/14/2016 14:50:00","MHK VL",61756,45.14,1.57,0.00
"11/14/2016 14:50:00","MILLWD",61759,48.41,4.84,0.00
"11/14/2016 14:50:00","N.Y.C.",61761,48.63,5.05,0.00
"11/14/2016 14:50:00","NORTH",61755,42.22,-1.35,0.00
"11/14/2016 14:50:00","NPX",61845,48.45,4.40,-0.48
"11/14/2016 14:50:00","O H",61846,41.70,-1.87,0.00
"11/14/2016 14:50:00","PJM",61847,45.54,1.96,0.00
"11/14/2016 14:50:00","WEST",61752,42.22,-1.35,0.00
"11/14/2016 14:55:00","CAPITL",61757,37.88,2.61,0.00
"11/14/2016 14:55:00","CENTRL",61754,36.01,0.74,0.00
"11/14/2016 14:55:00","DUNWOD",61760,39.12,3.85,0.00
"11/14/2016 14:55:00","GENESE",61753,34.81,-0.46,0.00
"11/14/2016 14:55:00","H Q",61844,34.14,-1.13,0.00
"11/14/2016 14:55:00","HUD VL",61758,39.08,3.81,0.00
"11/14/2016 14:55:00","LONGIL",61762,39.57,4.30,0.00
"11/14/2016 14:55:00","MHK VL",61756,36.54,1.27,0.00
"11/14/2016 14:55:00","MILLWD",61759,39.12,3.85,0.00
"11/14/2016 14:55:00","N.Y.C.",61761,39.29,4.02,0.00
"11/14/2016 14:55:00","NORTH",61755,34.21,-1.06,0.00
"11/14/2016 14:55:00","NPX",61845,39.24,3.49,-0.48
"11/14/2016 14:55:00","O H",61846,33.82,-1.45,0.00
"11/14/2016 14:55:00","PJM",61847,36.89,1.62,0.00
"11/14/2016 14:55:00","WEST",61752,34.25,-1.02,0.00
"11/14/2016 15:00:00","CAPITL",61757,35.56,2.42,0.00
"11/14/2016 15:00:00","CENTRL",61754,33.87,0.73,0.00
"11/14/2016 15:00:00","DUNWOD",61760,36.79,3.65,0.00
"11/14/2016 15:00:00","GENESE",61753,32.75,-0.40,0.00
"11/14/2016 15:00:00","H Q",61844,32.08,-1.06,0.00
"11/14/2016 15:00:00","HUD VL",61758,36.72,3.58,0.00
"11/14/2016 15:00:00","LONGIL",61762,37.22,4.08,0.00
"11/14/2016 15:00:00","MHK VL",61756,34.33,1.19,0.00
"11/14/2016 15:00:00","MILLWD",61759,36.79,3.65,0.00
"11/14/2016 15:00:00","N.Y.C.",61761,36.95,3.81,0.00
"11/14/2016 15:00:00","NORTH",61755,32.15,-0.99,0.00
"11/14/2016 15:00:00","NPX",61845,36.83,3.21,-0.48
"11/14/2016 15:00:00","O H",61846,31.85,-1.29,0.00
"11/14/2016 15:00:00","PJM",61847,34.70,1.56,0.00
"11/14/2016 15:00:00","WEST",61752,32.25,-0.89,0.00
"11/14/2016 15:05:00","CAPITL",61757,35.53,2.45,0.00
"11/14/2016 15:05:00","CENTRL",61754,33.74,0.66,0.00
"11/14/2016 15:05:00","DUNWOD",61760,36.76,3.67,0.00
"11/14/2016 15:05:00","GENESE",61753,32.65,-0.43,0.00
"11/14/2016 15:05:00","H Q",61844,32.02,-1.06,0.00
"11/14/2016 15:05:00","HUD VL",61758,36.69,3.61,0.00
"11/14/2016 15:05:00","LONGIL",61762,37.18,4.10,0.00
"11/14/2016 15:05:00","MHK VL",61756,34.27,1.19,0.00
"11/14/2016 15:05:00","MILLWD",61759,36.76,3.67,0.00
"11/14/2016 15:05:00","N.Y.C.",61761,36.92,3.84,0.00
"11/14/2016 15:05:00","NORTH",61755,32.09,-0.99,0.00
"11/14/2016 15:05:00","NPX",61845,36.33,3.24,0.00
"11/14/2016 15:05:00","O H",61846,31.73,-1.36,0.00
"11/14/2016 15:05:00","PJM",61847,34.61,1.52,0.00
"11/14/2016 15:05:00","WEST",61752,32.12,-0.96,0.00
"11/14/2016 15:10:00","CAPITL",61757,35.47,2.44,0.00
"11/14/2016 15:10:00","CENTRL",61754,33.72,0.69,0.00
"11/14/2016 15:10:00","DUNWOD",61760,36.69,3.67,0.00
"11/14/2016 15:10:00","GENESE",61753,32.59,-0.43,0.00
"11/14/2016 15:10:00","H Q",61844,31.97,-1.06,0.00
"11/14/2016 15:10:00","HUD VL",61758,36.66,3.63,0.00
"11/14/2016 15:10:00","LONGIL",61762,37.15,4.13,0.00
"11/14/2016 15:10:00","MHK VL",61756,34.25,1.22,0.00
"11/14/2016 15:10:00","MILLWD",61759,36.72,3.70,0.00
"11/14/2016 15:10:00","N.Y.C.",61761,36.89,3.86,0.00
"11/14/2016 15:10:00","NORTH",61755,32.03,-0.99,0.00
"11/14/2016 15:10:00","NPX",61845,36.26,3.24,0.00
"11/14/2016 15:10:00","O H",61846,31.67,-1.36,0.00
"11/14/2016 15:10:00","PJM",61847,34.61,1.59,0.00
"11/14/2016 15:10:00","WEST",61752,32.03,-0.99,0.00
"11/14/2016 15:15:00","CAPITL",61757,35.41,2.44,0.00
"11/14/2016 15:15:00","CENTRL",61754,33.66,0.69,0.00
"11/14/2016 15:15:00","DUNWOD",61760,36.69,3.72,0.00
"11/14/2016 15:15:00","GENESE",61753,32.50,-0.46,0.00
"11/14/2016 15:15:00","H Q",61844,31.88,-1.09,0.00
"11/14/2016 15:15:00","HUD VL",61758,36.66,3.69,0.00
"11/14/2016 15:15:00","LONGIL",61762,37.19,4.22,0.00
"11/14/2016 15:15:00","MHK VL",61756,34.15,1.19,0.00
"11/14/2016 15:15:00","MILLWD",61759,36.72,3.76,0.00
"11/14/2016 15:15:00","N.Y.C.",61761,36.92,3.95,0.00
"11/14/2016 15:15:00","NORTH",61755,31.91,-1.06,0.00
"11/14/2016 15:15:00","NPX",61845,36.23,3.26,0.00
"11/14/2016 15:15:00","O H",61846,31.55,-1.42,0.00
"11/14/2016 15:15:00","PJM",61847,34.55,1.58,0.00
"11/14/2016 15:15:00","WEST",61752,31.91,-1.06,0.00
"11/14/2016 15:20:00","CAPITL",61757,35.50,2.39,0.00
"11/14/2016 15:20:00","CENTRL",61754,33.74,0.63,0.00
"11/14/2016 15:20:00","DUNWOD",61760,36.76,3.64,0.00
"11/14/2016 15:20:00","GENESE",61753,32.52,-0.60,0.00
"11/14/2016 15:20:00","H Q",61844,32.09,-1.03,0.00
"11/14/2016 15:20:00","HUD VL",61758,36.69,3.58,0.00
"11/14/2016 15:20:00","LONGIL",61762,37.25,4.14,0.00
"11/14/2016 15:20:00","MHK VL",61756,34.30,1.19,0.00
"11/14/2016 15:20:00","MILLWD",61759,36.79,3.68,0.00
"11/14/2016 15:20:00","N.Y.C.",61761,36.95,3.84,0.00
"11/14/2016 15:20:00","NORTH",61755,32.19,-0.93,0.00
"11/14/2016 15:20:00","NPX",61845,36.29,3.18,0.00
"11/14/2016 15:20:00","O H",61846,31.52,-1.59,0.00
"11/14/2016 15:20:00","PJM",61847,34.57,1.46,0.00
"11/14/2016 15:20:00","WEST",61752,31.85,-1.26,0.00
"11/14/2016 15:25:00","CAPITL",61757,43.04,2.85,0.00
"11/14/2016 15:25:00","CENTRL",61754,40.95,0.76,0.00
"11/14/2016 15:25:00","DUNWOD",61760,44.57,4.38,0.00
"11/14/2016 15:25:00","GENESE",61753,39.47,-0.72,0.00
"11/14/2016 15:25:00","H Q",61844,38.99,-1.20,0.00
"11/14/2016 15:25:00","HUD VL",61758,44.53,4.34,0.00
"11/14/2016 15:25:00","LONGIL",61762,45.17,4.98,0.00
"11/14/2016 15:25:00","MHK VL",61756,41.63,1.44,0.00
"11/14/2016 15:25:00","MILLWD",61759,44.61,4.42,0.00
"11/14/2016 15:25:00","N.Y.C.",61761,44.81,4.62,0.00
"11/14/2016 15:25:00","NORTH",61755,39.06,-1.13,0.00
"11/14/2016 15:25:00","NPX",61845,44.01,3.82,0.00
"11/14/2016 15:25:00","O H",61846,38.26,-1.93,0.00
"11/14/2016 15:25:00","PJM",61847,42.00,1.81,0.00
"11/14/2016 15:25:00","WEST",61752,38.66,-1.53,0.00
"11/14/2016 15:30:00","CAPITL",61757,25.69,1.70,0.00
"11/14/2016 15:30:00","CENTRL",61754,24.50,0.50,0.00
"11/14/2016 15:30:00","DUNWOD",61760,26.68,2.69,0.00
"11/14/2016 15:30:00","GENESE",61753,23.53,-0.46,0.00
"11/14/2016 15:30:00","H Q",61844,23.25,-0.74,0.00
"11/14/2016 15:30:00","HUD VL",61758,26.63,2.64,0.00
"11/14/2016 15:30:00","LONGIL",61762,27.09,3.10,0.00
"11/14/2016 15:30:00","MHK VL",61756,24.85,0.86,0.00
"11/14/2016 15:30:00","MILLWD",61759,26.70,2.71,0.00
"11/14/2016 15:30:00","N.Y.C.",61761,26.82,2.83,0.00
"11/14/2016 15:30:00","NORTH",61755,23.32,-0.67,0.00
"11/14/2016 15:30:00","NPX",61845,26.29,2.30,0.00
"11/14/2016 15:30:00","O H",61846,22.86,-1.13,0.00
"11/14/2016 15:30:00","PJM",61847,25.14,1.15,0.00
"11/14/2016 15:30:00","WEST",61752,23.08,-0.91,0.00
"11/14/2016 15:35:00","CAPITL",61757,25.90,1.72,0.00
"11/14/2016 15:35:00","CENTRL",61754,24.62,0.44,0.00
"11/14/2016 15:35:00","DUNWOD",61760,26.91,2.73,0.00
"11/14/2016 15:35:00","GENESE",61753,23.65,-0.53,0.00
"11/14/2016 15:35:00","H Q",61844,23.45,-0.72,0.00
"11/14/2016 15:35:00","HUD VL",61758,26.86,2.68,0.00
"11/14/2016 15:35:00","LONGIL",61762,27.35,3.17,0.00
"11/14/2016 15:35:00","MHK VL",61756,25.05,0.87,0.00
"11/14/2016 15:35:00","MILLWD",61759,26.94,2.76,0.00
"11/14/2016 15:35:00","N.Y.C.",61761,27.08,2.90,0.00
"11/14/2016 15:35:00","NORTH",61755,23.53,-0.65,0.00
"11/14/2016 15:35:00","NPX",61845,26.50,2.32,0.00
"11/14/2016 15:35:00","O H",61846,22.92,-1.26,0.00
"11/14/2016 15:35:00","PJM",61847,25.27,1.09,0.00
"11/14/2016 15:35:00","WEST",61752,23.12,-1.06,0.00
"11/14/2016 15:40:00","CAPITL",61757,59.72,4.01,0.00
"11/14/2016 15:40:00","CENTRL",61754,56.76,1.06,0.00
"11/14/2016 15:40:00","DUNWOD",61760,61.95,6.24,0.00
"11/14/2016 15:40:00","GENESE",61753,54.54,-1.17,0.00
"11/14/2016 15:40:00","H Q",61844,54.04,-1.67,0.00
"11/14/2016 15:40:00","HUD VL",61758,61.84,6.13,0.00
"11/14/2016 15:40:00","LONGIL",61762,62.95,7.24,0.00
"11/14/2016 15:40:00","MHK VL",61756,57.77,2.06,0.00
"11/14/2016 15:40:00","MILLWD",61759,62.00,6.29,0.00
"11/14/2016 15:40:00","N.Y.C.",61761,62.28,6.57,0.00
"11/14/2016 15:40:00","NORTH",61755,54.21,-1.50,0.00
"11/14/2016 15:40:00","NPX",61845,61.11,5.40,0.00
"11/14/2016 15:40:00","O H",61846,52.87,-2.84,0.00
"11/14/2016 15:40:00","PJM",61847,58.22,2.51,0.00
"11/14/2016 15:40:00","WEST",61752,53.37,-2.34,0.00
"11/14/2016 15:45:00","CAPITL",61757,41.80,2.81,0.00
"11/14/2016 15:45:00","CENTRL",61754,39.73,0.74,0.00
"11/14/2016 15:45:00","DUNWOD",61760,43.28,4.29,0.00
"11/14/2016 15:45:00","GENESE",61753,38.21,-0.78,0.00
"11/14/2016 15:45:00","H Q",61844,37.86,-1.13,0.00
"11/14/2016 15:45:00","HUD VL",61758,43.24,4.25,0.00
"11/14/2016 15:45:00","LONGIL",61762,44.02,5.03,0.00
"11/14/2016 15:45:00","MHK VL",61756,40.39,1.40,0.00
"11/14/2016 15:45:00","MILLWD",61759,43.32,4.33,0.00
"11/14/2016 15:45:00","N.Y.C.",61761,43.51,4.52,0.00
"11/14/2016 15:45:00","NORTH",61755,37.98,-1.01,0.00
"11/14/2016 15:45:00","NPX",61845,42.74,3.74,0.00
"11/14/2016 15:45:00","O H",61846,37.04,-1.95,0.00
"11/14/2016 15:45:00","PJM",61847,40.71,1.71,0.00
"11/14/2016 15:45:00","WEST",61752,37.43,-1.56,0.00
"11/14/2016 15:50:00","CAPITL",61757,47.41,3.19,0.00
