"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 14:15:00","CAPITL",61757,16.43,1.06,0.00
"11/06/2016 14:15:00","CENTRL",61754,15.51,0.14,0.00
"11/06/2016 14:15:00","DUNWOD",61760,17.37,1.72,-0.28
"11/06/2016 14:15:00","GENESE",61753,14.88,-0.49,0.00
"11/06/2016 14:15:00","H Q",61844,14.92,-0.45,0.00
"11/06/2016 14:15:00","HUD VL",61758,16.97,1.66,0.05
"11/06/2016 14:15:00","LONGIL",61762,18.89,2.07,-1.45
"11/06/2016 14:15:00","MHK VL",61756,15.84,0.48,0.00
"11/06/2016 14:15:00","MILLWD",61759,17.05,1.72,0.04
"11/06/2016 14:15:00","N.Y.C.",61761,19.02,1.86,-1.79
"11/06/2016 14:15:00","NORTH",61755,14.95,-0.41,0.00
"11/06/2016 14:15:00","NPX",61845,16.84,1.44,-0.03
"11/06/2016 14:15:00","O H",61846,14.43,-0.94,0.00
"11/06/2016 14:15:00","PJM",61847,15.80,0.52,0.09
"11/06/2016 14:15:00","WEST",61752,14.55,-0.81,0.00
"11/06/2016 14:20:00","CAPITL",61757,16.40,1.04,0.00
"11/06/2016 14:20:00","CENTRL",61754,15.50,0.15,0.00
"11/06/2016 14:20:00","DUNWOD",61760,17.20,1.72,-0.13
"11/06/2016 14:20:00","GENESE",61753,14.88,-0.48,0.00
"11/06/2016 14:20:00","H Q",61844,14.91,-0.45,0.00
"11/06/2016 14:20:00","HUD VL",61758,16.98,1.66,0.03
"11/06/2016 14:20:00","LONGIL",61762,18.05,2.03,-0.67
"11/06/2016 14:20:00","MHK VL",61756,15.83,0.48,0.00
"11/06/2016 14:20:00","MILLWD",61759,17.04,1.70,0.02
"11/06/2016 14:20:00","N.Y.C.",61761,18.04,1.86,-0.83
"11/06/2016 14:20:00","NORTH",61755,14.94,-0.41,0.00
"11/06/2016 14:20:00","NPX",61845,16.78,1.41,-0.01
"11/06/2016 14:20:00","O H",61846,14.43,-0.92,0.00
"11/06/2016 14:20:00","PJM",61847,15.84,0.54,0.04
"11/06/2016 14:20:00","WEST",61752,14.57,-0.78,0.00
"11/06/2016 14:25:00","CAPITL",61757,16.15,1.03,0.00
"11/06/2016 14:25:00","CENTRL",61754,15.27,0.15,0.00
"11/06/2016 14:25:00","DUNWOD",61760,16.84,1.69,-0.02
"11/06/2016 14:25:00","GENESE",61753,14.64,-0.48,0.00
"11/06/2016 14:25:00","H Q",61844,14.68,-0.44,0.00
"11/06/2016 14:25:00","HUD VL",61758,16.75,1.63,0.00
"11/06/2016 14:25:00","LONGIL",61762,17.22,1.98,-0.11
"11/06/2016 14:25:00","MHK VL",61756,15.59,0.47,0.00
"11/06/2016 14:25:00","MILLWD",61759,16.81,1.69,0.00
"11/06/2016 14:25:00","N.Y.C.",61761,17.09,1.83,-0.14
"11/06/2016 14:25:00","NORTH",61755,14.72,-0.41,0.00
"11/06/2016 14:25:00","NPX",61845,16.53,1.41,0.00
"11/06/2016 14:25:00","O H",61846,14.20,-0.92,0.00
"11/06/2016 14:25:00","PJM",61847,15.64,0.53,0.01
"11/06/2016 14:25:00","WEST",61752,14.34,-0.79,0.00
"11/06/2016 14:30:00","CAPITL",61757,16.40,1.04,0.00
"11/06/2016 14:30:00","CENTRL",61754,15.52,0.17,0.00
"11/06/2016 14:30:00","DUNWOD",61760,17.06,1.70,0.00
"11/06/2016 14:30:00","GENESE",61753,14.88,-0.48,0.00
"11/06/2016 14:30:00","H Q",61844,14.91,-0.45,0.00
"11/06/2016 14:30:00","HUD VL",61758,17.01,1.66,0.00
"11/06/2016 14:30:00","LONGIL",61762,17.37,2.01,-0.01
"11/06/2016 14:30:00","MHK VL",61756,15.83,0.48,0.00
"11/06/2016 14:30:00","MILLWD",61759,17.05,1.70,0.00
"11/06/2016 14:30:00","N.Y.C.",61761,17.18,1.83,-0.01
"11/06/2016 14:30:00","NORTH",61755,14.94,-0.41,0.00
"11/06/2016 14:30:00","NPX",61845,16.78,1.43,0.00
"11/06/2016 14:30:00","O H",61846,14.45,-0.91,0.00
"11/06/2016 14:30:00","PJM",61847,15.90,0.55,0.00
"11/06/2016 14:30:00","WEST",61752,14.58,-0.77,0.00
"11/06/2016 14:35:00","CAPITL",61757,16.59,1.10,0.00
"11/06/2016 14:35:00","CENTRL",61754,15.63,0.14,0.00
"11/06/2016 14:35:00","DUNWOD",61760,17.24,1.75,0.00
"11/06/2016 14:35:00","GENESE",61753,14.94,-0.54,0.00
"11/06/2016 14:35:00","H Q",61844,15.04,-0.45,0.00
"11/06/2016 14:35:00","HUD VL",61758,17.17,1.69,0.00
"11/06/2016 14:35:00","LONGIL",61762,17.52,2.03,-0.01
"11/06/2016 14:35:00","MHK VL",61756,15.97,0.48,0.00
"11/06/2016 14:35:00","MILLWD",61759,17.24,1.75,0.00
"11/06/2016 14:35:00","N.Y.C.",61761,17.35,1.86,-0.01
"11/06/2016 14:35:00","NORTH",61755,15.07,-0.42,0.00
"11/06/2016 14:35:00","NPX",61845,16.99,1.50,0.00
"11/06/2016 14:35:00","O H",61846,14.48,-1.01,0.00
"11/06/2016 14:35:00","PJM",61847,16.01,0.53,0.00
"11/06/2016 14:35:00","WEST",61752,14.59,-0.90,0.00
"11/06/2016 14:40:00","CAPITL",61757,16.51,1.09,0.00
"11/06/2016 14:40:00","CENTRL",61754,15.56,0.14,0.00
"11/06/2016 14:40:00","DUNWOD",61760,17.15,1.73,0.00
"11/06/2016 14:40:00","GENESE",61753,14.91,-0.51,0.00
"11/06/2016 14:40:00","H Q",61844,14.97,-0.45,0.00
"11/06/2016 14:40:00","HUD VL",61758,17.08,1.67,0.00
"11/06/2016 14:40:00","LONGIL",61762,17.46,2.04,-0.01
"11/06/2016 14:40:00","MHK VL",61756,15.90,0.48,0.00
"11/06/2016 14:40:00","MILLWD",61759,17.14,1.73,0.00
"11/06/2016 14:40:00","N.Y.C.",61761,17.26,1.83,-0.01
"11/06/2016 14:40:00","NORTH",61755,15.00,-0.42,0.00
"11/06/2016 14:40:00","NPX",61845,16.91,1.50,0.00
"11/06/2016 14:40:00","O H",61846,14.45,-0.97,0.00
"11/06/2016 14:40:00","PJM",61847,15.94,0.52,0.00
"11/06/2016 14:40:00","WEST",61752,14.57,-0.85,0.00
"11/06/2016 14:45:00","CAPITL",61757,16.20,1.06,0.00
"11/06/2016 14:45:00","CENTRL",61754,15.29,0.15,0.00
"11/06/2016 14:45:00","DUNWOD",61760,16.82,1.68,0.00
"11/06/2016 14:45:00","GENESE",61753,14.67,-0.47,0.00
"11/06/2016 14:45:00","H Q",61844,14.70,-0.44,0.00
"11/06/2016 14:45:00","HUD VL",61758,16.77,1.64,0.00
"11/06/2016 14:45:00","LONGIL",61762,17.14,2.00,0.00
"11/06/2016 14:45:00","MHK VL",61756,15.61,0.47,0.00
"11/06/2016 14:45:00","MILLWD",61759,16.82,1.68,0.00
"11/06/2016 14:45:00","N.Y.C.",61761,16.94,1.80,0.00
"11/06/2016 14:45:00","NORTH",61755,14.74,-0.39,0.00
"11/06/2016 14:45:00","NPX",61845,16.59,1.45,0.00
"11/06/2016 14:45:00","O H",61846,14.23,-0.91,0.00
"11/06/2016 14:45:00","PJM",61847,15.67,0.53,0.00
"11/06/2016 14:45:00","WEST",61752,14.37,-0.77,0.00
"11/06/2016 14:50:00","CAPITL",61757,16.20,1.06,0.00
"11/06/2016 14:50:00","CENTRL",61754,15.29,0.15,0.00
"11/06/2016 14:50:00","DUNWOD",61760,16.82,1.68,0.00
"11/06/2016 14:50:00","GENESE",61753,14.65,-0.49,0.00
"11/06/2016 14:50:00","H Q",61844,14.70,-0.44,0.00
"11/06/2016 14:50:00","HUD VL",61758,16.77,1.64,0.00
"11/06/2016 14:50:00","LONGIL",61762,17.12,1.98,0.00
"11/06/2016 14:50:00","MHK VL",61756,15.61,0.47,0.00
"11/06/2016 14:50:00","MILLWD",61759,16.82,1.68,0.00
"11/06/2016 14:50:00","N.Y.C.",61761,16.92,1.79,0.00
"11/06/2016 14:50:00","NORTH",61755,14.74,-0.39,0.00
"11/06/2016 14:50:00","NPX",61845,16.59,1.45,0.00
"11/06/2016 14:50:00","O H",61846,14.21,-0.92,0.00
"11/06/2016 14:50:00","PJM",61847,15.67,0.53,0.00
"11/06/2016 14:50:00","WEST",61752,14.35,-0.79,0.00
"11/06/2016 14:55:00","CAPITL",61757,16.41,1.06,0.00
"11/06/2016 14:55:00","CENTRL",61754,15.52,0.17,0.00
"11/06/2016 14:55:00","DUNWOD",61760,17.05,1.70,0.00
"11/06/2016 14:55:00","GENESE",61753,14.88,-0.48,0.00
"11/06/2016 14:55:00","H Q",61844,14.91,-0.45,0.00
"11/06/2016 14:55:00","HUD VL",61758,16.99,1.64,0.00
"11/06/2016 14:55:00","LONGIL",61762,17.35,1.99,0.00
"11/06/2016 14:55:00","MHK VL",61756,15.83,0.48,0.00
"11/06/2016 14:55:00","MILLWD",61759,17.05,1.70,0.00
"11/06/2016 14:55:00","N.Y.C.",61761,17.16,1.81,0.00
"11/06/2016 14:55:00","NORTH",61755,14.95,-0.40,0.00
"11/06/2016 14:55:00","NPX",61845,16.79,1.44,0.00
"11/06/2016 14:55:00","O H",61846,14.43,-0.92,0.00
"11/06/2016 14:55:00","PJM",61847,15.89,0.54,0.00
"11/06/2016 14:55:00","WEST",61752,14.57,-0.78,0.00
"11/06/2016 15:00:00","CAPITL",61757,14.02,0.92,0.00
"11/06/2016 15:00:00","CENTRL",61754,13.26,0.16,0.00
"11/06/2016 15:00:00","DUNWOD",61760,14.52,1.42,0.00
"11/06/2016 15:00:00","GENESE",61753,12.73,-0.37,0.00
"11/06/2016 15:00:00","H Q",61844,12.72,-0.38,0.00
"11/06/2016 15:00:00","HUD VL",61758,14.48,1.38,0.00
"11/06/2016 15:00:00","LONGIL",61762,14.72,1.62,0.00
"11/06/2016 15:00:00","MHK VL",61756,13.51,0.41,0.00
"11/06/2016 15:00:00","MILLWD",61759,14.52,1.42,0.00
"11/06/2016 15:00:00","N.Y.C.",61761,14.60,1.51,0.00
"11/06/2016 15:00:00","NORTH",61755,12.75,-0.35,0.00
"11/06/2016 15:00:00","NPX",61845,14.32,1.22,0.00
"11/06/2016 15:00:00","O H",61846,12.38,-0.72,0.00
"11/06/2016 15:00:00","PJM",61847,13.59,0.48,0.00
"11/06/2016 15:00:00","WEST",61752,12.50,-0.60,0.00
"11/06/2016 15:05:00","CAPITL",61757,14.03,0.91,0.00
"11/06/2016 15:05:00","CENTRL",61754,13.29,0.16,0.00
"11/06/2016 15:05:00","DUNWOD",61760,14.56,1.43,0.00
"11/06/2016 15:05:00","GENESE",61753,12.75,-0.38,0.00
"11/06/2016 15:05:00","H Q",61844,12.75,-0.38,0.00
"11/06/2016 15:05:00","HUD VL",61758,14.52,1.39,0.00
"11/06/2016 15:05:00","LONGIL",61762,14.74,1.61,0.00
"11/06/2016 15:05:00","MHK VL",61756,13.54,0.41,0.00
"11/06/2016 15:05:00","MILLWD",61759,14.56,1.43,0.00
"11/06/2016 15:05:00","N.Y.C.",61761,14.65,1.52,0.00
"11/06/2016 15:05:00","NORTH",61755,12.76,-0.37,0.00
"11/06/2016 15:05:00","NPX",61845,14.35,1.22,0.00
"11/06/2016 15:05:00","O H",61846,12.41,-0.72,0.00
"11/06/2016 15:05:00","PJM",61847,13.63,0.50,0.00
"11/06/2016 15:05:00","WEST",61752,12.51,-0.62,0.00
"11/06/2016 15:10:00","CAPITL",61757,15.02,0.97,0.00
"11/06/2016 15:10:00","CENTRL",61754,14.22,0.17,0.00
"11/06/2016 15:10:00","DUNWOD",61760,15.59,1.55,0.00
"11/06/2016 15:10:00","GENESE",61753,13.63,-0.42,0.00
"11/06/2016 15:10:00","H Q",61844,13.64,-0.41,0.00
"11/06/2016 15:10:00","HUD VL",61758,15.55,1.50,0.00
"11/06/2016 15:10:00","LONGIL",61762,15.79,1.74,0.00
"11/06/2016 15:10:00","MHK VL",61756,14.48,0.44,0.00
"11/06/2016 15:10:00","MILLWD",61759,15.59,1.55,0.00
"11/06/2016 15:10:00","N.Y.C.",61761,15.69,1.64,0.00
"11/06/2016 15:10:00","NORTH",61755,13.67,-0.38,0.00
"11/06/2016 15:10:00","NPX",61845,15.33,1.28,0.00
"11/06/2016 15:10:00","O H",61846,13.25,-0.80,0.00
"11/06/2016 15:10:00","PJM",61847,14.58,0.53,0.00
"11/06/2016 15:10:00","WEST",61752,13.36,-0.69,0.00
"11/06/2016 15:15:00","CAPITL",61757,16.00,1.02,0.00
"11/06/2016 15:15:00","CENTRL",61754,15.17,0.19,0.00
"11/06/2016 15:15:00","DUNWOD",61760,16.63,1.65,0.00
"11/06/2016 15:15:00","GENESE",61753,14.53,-0.45,0.00
"11/06/2016 15:15:00","H Q",61844,14.54,-0.43,0.00
"11/06/2016 15:15:00","HUD VL",61758,16.58,1.60,0.00
"11/06/2016 15:15:00","LONGIL",61762,16.87,1.89,0.00
"11/06/2016 15:15:00","MHK VL",61756,15.44,0.46,0.00
"11/06/2016 15:15:00","MILLWD",61759,16.63,1.65,0.00
"11/06/2016 15:15:00","N.Y.C.",61761,16.73,1.75,0.00
"11/06/2016 15:15:00","NORTH",61755,14.58,-0.40,0.00
"11/06/2016 15:15:00","NPX",61845,16.34,1.36,0.00
"11/06/2016 15:15:00","O H",61846,14.13,-0.85,0.00
"11/06/2016 15:15:00","PJM",61847,15.55,0.57,0.00
"11/06/2016 15:15:00","WEST",61752,14.25,-0.73,0.00
"11/06/2016 15:20:00","CAPITL",61757,19.60,1.26,0.00
"11/06/2016 15:20:00","CENTRL",61754,18.56,0.22,0.00
"11/06/2016 15:20:00","DUNWOD",61760,20.41,2.07,0.00
"11/06/2016 15:20:00","GENESE",61753,17.72,-0.62,0.00
"11/06/2016 15:20:00","H Q",61844,17.81,-0.53,0.00
"11/06/2016 15:20:00","HUD VL",61758,20.34,2.00,0.00
"11/06/2016 15:20:00","LONGIL",61762,20.93,2.59,0.00
"11/06/2016 15:20:00","MHK VL",61756,18.91,0.57,0.00
"11/06/2016 15:20:00","MILLWD",61759,20.41,2.07,0.00
"11/06/2016 15:20:00","N.Y.C.",61761,20.52,2.18,0.00
"11/06/2016 15:20:00","NORTH",61755,17.85,-0.49,0.00
"11/06/2016 15:20:00","NPX",61845,20.05,1.71,0.00
"11/06/2016 15:20:00","O H",61846,17.19,-1.15,0.00
"11/06/2016 15:20:00","PJM",61847,19.04,0.70,0.00
"11/06/2016 15:20:00","WEST",61752,17.33,-1.01,0.00
"11/06/2016 15:25:00","CAPITL",61757,19.02,1.24,0.00
"11/06/2016 15:25:00","CENTRL",61754,17.95,0.18,0.00
"11/06/2016 15:25:00","DUNWOD",61760,19.79,2.01,0.00
"11/06/2016 15:25:00","GENESE",61753,17.17,-0.60,0.00
"11/06/2016 15:25:00","H Q",61844,17.26,-0.52,0.00
"11/06/2016 15:25:00","HUD VL",61758,19.73,1.96,0.00
"11/06/2016 15:25:00","LONGIL",61762,20.31,2.52,-0.01
"11/06/2016 15:25:00","MHK VL",61756,18.33,0.55,0.00
"11/06/2016 15:25:00","MILLWD",61759,19.78,2.01,0.00
"11/06/2016 15:25:00","N.Y.C.",61761,19.92,2.13,-0.01
"11/06/2016 15:25:00","NORTH",61755,17.31,-0.46,0.00
"11/06/2016 15:25:00","NPX",61845,19.47,1.69,0.00
"11/06/2016 15:25:00","O H",61846,16.64,-1.14,0.00
"11/06/2016 15:25:00","PJM",61847,18.42,0.64,0.00
"11/06/2016 15:25:00","WEST",61752,16.76,-1.01,0.00
"11/06/2016 15:30:00","CAPITL",61757,17.79,1.18,0.00
"11/06/2016 15:30:00","CENTRL",61754,16.74,0.13,0.00
"11/06/2016 15:30:00","DUNWOD",61760,18.57,1.89,-0.07
"11/06/2016 15:30:00","GENESE",61753,16.03,-0.58,0.00
"11/06/2016 15:30:00","H Q",61844,16.15,-0.47,0.00
"11/06/2016 15:30:00","HUD VL",61758,18.44,1.84,0.01
"11/06/2016 15:30:00","LONGIL",61762,19.29,2.34,-0.34
"11/06/2016 15:30:00","MHK VL",61756,17.11,0.50,0.00
"11/06/2016 15:30:00","MILLWD",61759,18.49,1.89,0.01
"11/06/2016 15:30:00","N.Y.C.",61761,19.07,2.04,-0.42
"11/06/2016 15:30:00","NORTH",61755,16.18,-0.43,0.00
"11/06/2016 15:30:00","NPX",61845,18.21,1.59,-0.01
"11/06/2016 15:30:00","O H",61846,15.51,-1.10,0.00
"11/06/2016 15:30:00","PJM",61847,17.15,0.57,0.02
"11/06/2016 15:30:00","WEST",61752,15.63,-0.98,0.00
"11/06/2016 15:35:00","CAPITL",61757,17.68,1.14,0.00
"11/06/2016 15:35:00","CENTRL",61754,16.69,0.15,0.00
"11/06/2016 15:35:00","DUNWOD",61760,18.50,1.88,-0.08
"11/06/2016 15:35:00","GENESE",61753,15.99,-0.55,0.00
"11/06/2016 15:35:00","H Q",61844,16.07,-0.46,0.00
"11/06/2016 15:35:00","HUD VL",61758,18.34,1.82,0.02
"11/06/2016 15:35:00","LONGIL",61762,19.26,2.32,-0.40
"11/06/2016 15:35:00","MHK VL",61756,17.05,0.51,0.00
"11/06/2016 15:35:00","MILLWD",61759,18.41,1.88,0.01
"11/06/2016 15:35:00","N.Y.C.",61761,19.07,2.03,-0.50
"11/06/2016 15:35:00","NORTH",61755,16.11,-0.43,0.00
"11/06/2016 15:35:00","NPX",61845,18.10,1.55,-0.01
"11/06/2016 15:35:00","O H",61846,15.48,-1.06,0.00
"11/06/2016 15:35:00","PJM",61847,17.07,0.56,0.03
"11/06/2016 15:35:00","WEST",61752,15.61,-0.93,0.00
"11/06/2016 15:40:00","CAPITL",61757,17.73,1.16,0.00
"11/06/2016 15:40:00","CENTRL",61754,16.72,0.15,0.00
"11/06/2016 15:40:00","DUNWOD",61760,18.45,1.87,0.00
"11/06/2016 15:40:00","GENESE",61753,16.01,-0.56,0.00
"11/06/2016 15:40:00","H Q",61844,16.11,-0.46,0.00
"11/06/2016 15:40:00","HUD VL",61758,18.40,1.82,0.00
"11/06/2016 15:40:00","LONGIL",61762,18.90,2.32,-0.01
"11/06/2016 15:40:00","MHK VL",61756,17.09,0.51,0.00
"11/06/2016 15:40:00","MILLWD",61759,18.45,1.87,0.00
"11/06/2016 15:40:00","N.Y.C.",61761,18.57,1.99,-0.01
"11/06/2016 15:40:00","NORTH",61755,16.14,-0.43,0.00
"11/06/2016 15:40:00","NPX",61845,18.15,1.58,0.00
"11/06/2016 15:40:00","O H",61846,15.48,-1.09,0.00
"11/06/2016 15:40:00","PJM",61847,17.12,0.55,0.00
"11/06/2016 15:40:00","WEST",61752,15.61,-0.96,0.00
"11/06/2016 15:45:00","CAPITL",61757,18.06,1.21,0.00
"11/06/2016 15:45:00","CENTRL",61754,16.95,0.10,0.00
"11/06/2016 15:45:00","DUNWOD",61760,18.79,1.92,-0.02
"11/06/2016 15:45:00","GENESE",61753,16.23,-0.62,0.00
"11/06/2016 15:45:00","H Q",61844,16.40,-0.45,0.00
"11/06/2016 15:45:00","HUD VL",61758,18.70,1.85,0.00
"11/06/2016 15:45:00","LONGIL",61762,19.32,2.36,-0.11
"11/06/2016 15:45:00","MHK VL",61756,17.36,0.51,0.00
"11/06/2016 15:45:00","MILLWD",61759,18.77,1.92,0.00
"11/06/2016 15:45:00","N.Y.C.",61761,19.03,2.04,-0.14
"11/06/2016 15:45:00","NORTH",61755,16.43,-0.42,0.00
"11/06/2016 15:45:00","NPX",61845,18.51,1.65,0.00
"11/06/2016 15:45:00","O H",61846,15.64,-1.21,0.00
"11/06/2016 15:45:00","PJM",61847,17.33,0.49,0.01
"11/06/2016 15:45:00","WEST",61752,15.79,-1.06,0.00
"11/06/2016 15:50:00","CAPITL",61757,18.20,1.19,0.00
"11/06/2016 15:50:00","CENTRL",61754,17.15,0.14,0.00
"11/06/2016 15:50:00","DUNWOD",61760,18.92,1.90,0.00
"11/06/2016 15:50:00","GENESE",61753,16.41,-0.60,0.00
"11/06/2016 15:50:00","H Q",61844,16.55,-0.46,0.00
"11/06/2016 15:50:00","HUD VL",61758,18.87,1.85,0.00
"11/06/2016 15:50:00","LONGIL",61762,19.39,2.38,0.00
"11/06/2016 15:50:00","MHK VL",61756,17.54,0.53,0.00
"11/06/2016 15:50:00","MILLWD",61759,18.92,1.90,0.00
"11/06/2016 15:50:00","N.Y.C.",61761,19.03,2.02,0.00
"11/06/2016 15:50:00","NORTH",61755,16.59,-0.42,0.00
"11/06/2016 15:50:00","NPX",61845,18.63,1.62,0.00
"11/06/2016 15:50:00","O H",61846,15.85,-1.16,0.00
"11/06/2016 15:50:00","PJM",61847,17.54,0.53,0.00
"11/06/2016 15:50:00","WEST",61752,15.99,-1.02,0.00
"11/06/2016 15:55:00","CAPITL",61757,18.22,1.19,0.00
"11/06/2016 15:55:00","CENTRL",61754,17.16,0.14,0.00
"11/06/2016 15:55:00","DUNWOD",61760,18.93,1.91,0.00
"11/06/2016 15:55:00","GENESE",61753,16.43,-0.60,0.00
"11/06/2016 15:55:00","H Q",61844,16.57,-0.46,0.00
"11/06/2016 15:55:00","HUD VL",61758,18.88,1.86,0.00
"11/06/2016 15:55:00","LONGIL",61762,19.41,2.38,0.00
"11/06/2016 15:55:00","MHK VL",61756,17.55,0.53,0.00
"11/06/2016 15:55:00","MILLWD",61759,18.93,1.91,0.00
"11/06/2016 15:55:00","N.Y.C.",61761,19.03,2.01,0.00
"11/06/2016 15:55:00","NORTH",61755,16.62,-0.41,0.00
"11/06/2016 15:55:00","NPX",61845,18.63,1.60,0.00
"11/06/2016 15:55:00","O H",61846,15.87,-1.16,0.00
"11/06/2016 15:55:00","PJM",61847,17.57,0.54,0.00
"11/06/2016 15:55:00","WEST",61752,16.02,-1.00,0.00
"11/06/2016 16:00:00","CAPITL",61757,14.10,0.91,0.00
"11/06/2016 16:00:00","CENTRL",61754,13.33,0.15,0.00
"11/06/2016 16:00:00","DUNWOD",61760,14.61,1.42,0.00
"11/06/2016 16:00:00","GENESE",61753,12.78,-0.41,0.00
"11/06/2016 16:00:00","H Q",61844,12.82,-0.37,0.00
"11/06/2016 16:00:00","HUD VL",61758,14.58,1.40,0.00
"11/06/2016 16:00:00","LONGIL",61762,14.86,1.67,0.00
"11/06/2016 16:00:00","MHK VL",61756,13.58,0.40,0.00
"11/06/2016 16:00:00","MILLWD",61759,14.61,1.42,0.00
"11/06/2016 16:00:00","N.Y.C.",61761,14.68,1.49,0.00
"11/06/2016 16:00:00","NORTH",61755,12.84,-0.34,0.00
"11/06/2016 16:00:00","NPX",61845,14.39,1.20,0.00
"11/06/2016 16:00:00","O H",61846,12.37,-0.82,0.00
"11/06/2016 16:00:00","PJM",61847,13.62,0.43,0.00
"11/06/2016 16:00:00","WEST",61752,12.49,-0.70,0.00
"11/06/2016 16:05:00","CAPITL",61757,15.46,0.97,0.00
"11/06/2016 16:05:00","CENTRL",61754,14.67,0.19,0.00
"11/06/2016 16:05:00","DUNWOD",61760,16.04,1.55,0.00
"11/06/2016 16:05:00","GENESE",61753,14.06,-0.42,0.00
"11/06/2016 16:05:00","H Q",61844,14.08,-0.41,0.00
"11/06/2016 16:05:00","HUD VL",61758,16.01,1.52,0.00
"11/06/2016 16:05:00","LONGIL",61762,16.32,1.84,0.00
"11/06/2016 16:05:00","MHK VL",61756,14.93,0.45,0.00
"11/06/2016 16:05:00","MILLWD",61759,16.05,1.56,0.00
"11/06/2016 16:05:00","N.Y.C.",61761,16.11,1.62,0.00
"11/06/2016 16:05:00","NORTH",61755,14.09,-0.39,0.00
"11/06/2016 16:05:00","NPX",61845,15.76,1.27,0.00
"11/06/2016 16:05:00","O H",61846,13.63,-0.85,0.00
"11/06/2016 16:05:00","PJM",61847,15.01,0.52,0.00
"11/06/2016 16:05:00","WEST",61752,13.76,-0.72,0.00
"11/06/2016 16:10:00","CAPITL",61757,16.15,1.01,0.00
"11/06/2016 16:10:00","CENTRL",61754,15.34,0.20,0.00
"11/06/2016 16:10:00","DUNWOD",61760,16.80,1.67,0.00
"11/06/2016 16:10:00","GENESE",61753,14.69,-0.45,0.00
"11/06/2016 16:10:00","H Q",61844,14.70,-0.44,0.00
"11/06/2016 16:10:00","HUD VL",61758,16.77,1.64,0.00
"11/06/2016 16:10:00","LONGIL",61762,17.14,2.00,0.00
"11/06/2016 16:10:00","MHK VL",61756,15.62,0.48,0.00
"11/06/2016 16:10:00","MILLWD",61759,16.82,1.68,0.00
"11/06/2016 16:10:00","N.Y.C.",61761,16.89,1.76,0.00
"11/06/2016 16:10:00","NORTH",61755,14.72,-0.42,0.00
"11/06/2016 16:10:00","NPX",61845,16.47,1.33,0.00
"11/06/2016 16:10:00","O H",61846,14.22,-0.92,0.00
"11/06/2016 16:10:00","PJM",61847,15.70,0.56,0.00
"11/06/2016 16:10:00","WEST",61752,14.37,-0.77,0.00
"11/06/2016 16:15:00","CAPITL",61757,16.20,1.06,0.00
"11/06/2016 16:15:00","CENTRL",61754,15.30,0.17,0.00
"11/06/2016 16:15:00","DUNWOD",61760,16.83,1.70,0.00
"11/06/2016 16:15:00","GENESE",61753,14.67,-0.47,0.00
"11/06/2016 16:15:00","H Q",61844,14.70,-0.44,0.00
"11/06/2016 16:15:00","HUD VL",61758,16.80,1.67,0.00
"11/06/2016 16:15:00","LONGIL",61762,17.20,2.06,0.00
"11/06/2016 16:15:00","MHK VL",61756,15.61,0.47,0.00
"11/06/2016 16:15:00","MILLWD",61759,16.85,1.71,0.00
"11/06/2016 16:15:00","N.Y.C.",61761,16.94,1.80,0.00
"11/06/2016 16:15:00","NORTH",61755,14.71,-0.42,0.00
"11/06/2016 16:15:00","NPX",61845,16.55,1.41,0.00
"11/06/2016 16:15:00","O H",61846,14.17,-0.97,0.00
"11/06/2016 16:15:00","PJM",61847,15.64,0.50,0.00
"11/06/2016 16:15:00","WEST",61752,14.31,-0.83,0.00
"11/06/2016 16:20:00","CAPITL",61757,17.34,1.10,0.00
"11/06/2016 16:20:00","CENTRL",61754,16.44,0.21,0.00
"11/06/2016 16:20:00","DUNWOD",61760,18.03,1.80,0.00
"11/06/2016 16:20:00","GENESE",61753,15.76,-0.47,0.00
"11/06/2016 16:20:00","H Q",61844,15.76,-0.47,0.00
"11/06/2016 16:20:00","HUD VL",61758,18.00,1.77,0.00
"11/06/2016 16:20:00","LONGIL",61762,18.46,2.22,0.00
"11/06/2016 16:20:00","MHK VL",61756,16.75,0.52,0.00
"11/06/2016 16:20:00","MILLWD",61759,18.05,1.82,0.00
"11/06/2016 16:20:00","N.Y.C.",61761,18.15,1.91,0.00
"11/06/2016 16:20:00","NORTH",61755,15.78,-0.45,0.00
"11/06/2016 16:20:00","NPX",61845,17.68,1.44,0.00
"11/06/2016 16:20:00","O H",61846,15.24,-0.99,0.00
"11/06/2016 16:20:00","PJM",61847,16.83,0.60,0.00
"11/06/2016 16:20:00","WEST",61752,15.40,-0.83,0.00
"11/06/2016 16:25:00","CAPITL",61757,17.72,1.13,0.00
"11/06/2016 16:25:00","CENTRL",61754,16.78,0.18,0.00
"11/06/2016 16:25:00","DUNWOD",61760,18.45,1.86,0.00
"11/06/2016 16:25:00","GENESE",61753,16.06,-0.53,0.00
"11/06/2016 16:25:00","H Q",61844,16.11,-0.48,0.00
"11/06/2016 16:25:00","HUD VL",61758,18.42,1.83,0.00
"11/06/2016 16:25:00","LONGIL",61762,18.90,2.31,0.00
"11/06/2016 16:25:00","MHK VL",61756,17.12,0.53,0.00
"11/06/2016 16:25:00","MILLWD",61759,18.47,1.87,0.00
"11/06/2016 16:25:00","N.Y.C.",61761,18.57,1.97,0.00
