"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2012 14:15:00","DUNWOD",61760,27.85,2.55,0.00
"06/26/2012 14:15:00","GENESE",61753,25.77,0.48,0.00
"06/26/2012 14:15:00","H Q",61844,24.58,-0.71,0.00
"06/26/2012 14:15:00","HUD VL",61758,27.77,2.48,0.00
"06/26/2012 14:15:00","LONGIL",61762,28.56,3.26,0.00
"06/26/2012 14:15:00","MHK VL",61756,26.36,1.06,0.00
"06/26/2012 14:15:00","MILLWD",61759,27.87,2.58,0.00
"06/26/2012 14:15:00","N.Y.C.",61761,28.02,2.73,0.00
"06/26/2012 14:15:00","NORTH",61755,24.41,-0.89,0.00
"06/26/2012 14:15:00","NPX",61845,27.32,2.02,0.00
"06/26/2012 14:15:00","O H",61846,24.81,-0.48,0.00
"06/26/2012 14:15:00","PJM",61847,26.23,0.94,0.00
"06/26/2012 14:15:00","WEST",61752,25.17,-0.13,0.00
"06/26/2012 14:20:00","CAPITL",61757,27.92,1.68,0.00
"06/26/2012 14:20:00","CENTRL",61754,26.95,0.71,0.00
"06/26/2012 14:20:00","DUNWOD",61760,28.89,2.65,0.00
"06/26/2012 14:20:00","GENESE",61753,26.74,0.50,0.00
"06/26/2012 14:20:00","H Q",61844,25.53,-0.71,0.00
"06/26/2012 14:20:00","HUD VL",61758,28.79,2.55,0.00
"06/26/2012 14:20:00","LONGIL",61762,29.71,3.46,0.00
"06/26/2012 14:20:00","MHK VL",61756,27.32,1.08,0.00
"06/26/2012 14:20:00","MILLWD",61759,28.92,2.68,0.00
"06/26/2012 14:20:00","N.Y.C.",61761,29.05,2.81,0.00
"06/26/2012 14:20:00","NORTH",61755,25.32,-0.92,0.00
"06/26/2012 14:20:00","NPX",61845,28.32,2.07,0.00
"06/26/2012 14:20:00","O H",61846,25.74,-0.50,0.00
"06/26/2012 14:20:00","PJM",61847,27.19,0.94,0.00
"06/26/2012 14:20:00","WEST",61752,26.11,-0.13,0.00
"06/26/2012 14:25:00","CAPITL",61757,28.45,1.71,0.00
"06/26/2012 14:25:00","CENTRL",61754,27.41,0.67,0.00
"06/26/2012 14:25:00","DUNWOD",61760,29.44,2.70,0.00
"06/26/2012 14:25:00","GENESE",61753,27.20,0.45,0.00
"06/26/2012 14:25:00","H Q",61844,26.02,-0.72,0.00
"06/26/2012 14:25:00","HUD VL",61758,29.34,2.59,0.00
"06/26/2012 14:25:00","LONGIL",61762,30.22,3.48,0.00
"06/26/2012 14:25:00","MHK VL",61756,27.84,1.10,0.00
"06/26/2012 14:25:00","MILLWD",61759,29.47,2.73,0.00
"06/26/2012 14:25:00","N.Y.C.",61761,29.60,2.86,0.00
"06/26/2012 14:25:00","NORTH",61755,25.83,-0.91,0.00
"06/26/2012 14:25:00","NPX",61845,28.88,2.14,0.00
"06/26/2012 14:25:00","O H",61846,26.13,-0.62,0.00
"06/26/2012 14:25:00","PJM",61847,27.65,0.91,0.00
"06/26/2012 14:25:00","WEST",61752,26.53,-0.21,0.00
"06/26/2012 14:30:00","CAPITL",61757,28.88,1.71,0.00
"06/26/2012 14:30:00","CENTRL",61754,27.93,0.76,0.00
"06/26/2012 14:30:00","DUNWOD",61760,29.89,2.72,0.00
"06/26/2012 14:30:00","GENESE",61753,27.71,0.54,0.00
"06/26/2012 14:30:00","H Q",61844,26.44,-0.73,0.00
"06/26/2012 14:30:00","HUD VL",61758,29.78,2.61,0.00
"06/26/2012 14:30:00","LONGIL",61762,30.65,3.48,0.00
"06/26/2012 14:30:00","MHK VL",61756,28.31,1.14,0.00
"06/26/2012 14:30:00","MILLWD",61759,29.91,2.74,0.00
"06/26/2012 14:30:00","N.Y.C.",61761,30.05,2.88,0.00
"06/26/2012 14:30:00","NORTH",61755,26.22,-0.95,0.00
"06/26/2012 14:30:00","NPX",61845,29.32,2.15,0.00
"06/26/2012 14:30:00","O H",61846,26.71,-0.46,0.00
"06/26/2012 14:30:00","PJM",61847,28.18,1.01,0.00
"06/26/2012 14:30:00","WEST",61752,27.12,-0.05,0.00
"06/26/2012 14:35:00","CAPITL",61757,27.49,1.68,0.00
"06/26/2012 14:35:00","CENTRL",61754,26.43,0.62,0.00
"06/26/2012 14:35:00","DUNWOD",61760,28.47,2.66,0.00
"06/26/2012 14:35:00","GENESE",61753,26.23,0.41,0.00
"06/26/2012 14:35:00","H Q",61844,25.12,-0.70,0.00
"06/26/2012 14:35:00","HUD VL",61758,28.34,2.53,0.00
"06/26/2012 14:35:00","LONGIL",61762,29.20,3.38,0.00
"06/26/2012 14:35:00","MHK VL",61756,26.87,1.06,0.00
"06/26/2012 14:35:00","MILLWD",61759,28.47,2.66,0.00
"06/26/2012 14:35:00","N.Y.C.",61761,28.63,2.81,0.00
"06/26/2012 14:35:00","NORTH",61755,24.91,-0.90,0.00
"06/26/2012 14:35:00","NPX",61845,27.90,2.09,0.00
"06/26/2012 14:35:00","O H",61846,25.19,-0.62,0.00
"06/26/2012 14:35:00","PJM",61847,26.67,0.85,0.00
"06/26/2012 14:35:00","WEST",61752,25.58,-0.23,0.00
"06/26/2012 14:40:00","CAPITL",61757,26.96,1.65,0.00
"06/26/2012 14:40:00","CENTRL",61754,25.90,0.58,0.00
"06/26/2012 14:40:00","DUNWOD",61760,27.95,2.63,0.00
"06/26/2012 14:40:00","GENESE",61753,25.70,0.38,0.00
"06/26/2012 14:40:00","H Q",61844,24.63,-0.68,0.00
"06/26/2012 14:40:00","HUD VL",61758,27.82,2.51,0.00
"06/26/2012 14:40:00","LONGIL",61762,28.68,3.37,0.00
"06/26/2012 14:40:00","MHK VL",61756,26.35,1.04,0.00
"06/26/2012 14:40:00","MILLWD",61759,27.95,2.63,0.00
"06/26/2012 14:40:00","N.Y.C.",61761,28.13,2.81,0.00
"06/26/2012 14:40:00","NORTH",61755,24.43,-0.89,0.00
"06/26/2012 14:40:00","NPX",61845,27.37,2.05,0.00
"06/26/2012 14:40:00","O H",61846,24.71,-0.61,0.00
"06/26/2012 14:40:00","PJM",61847,26.18,0.86,0.00
"06/26/2012 14:40:00","WEST",61752,25.06,-0.25,0.00
"06/26/2012 14:45:00","CAPITL",61757,26.89,1.64,0.00
"06/26/2012 14:45:00","CENTRL",61754,25.85,0.61,0.00
"06/26/2012 14:45:00","DUNWOD",61760,27.85,2.60,0.00
"06/26/2012 14:45:00","GENESE",61753,25.65,0.40,0.00
"06/26/2012 14:45:00","H Q",61844,24.54,-0.71,0.00
"06/26/2012 14:45:00","HUD VL",61758,27.75,2.50,0.00
"06/26/2012 14:45:00","LONGIL",61762,28.61,3.36,0.00
"06/26/2012 14:45:00","MHK VL",61756,26.28,1.04,0.00
"06/26/2012 14:45:00","MILLWD",61759,27.87,2.63,0.00
"06/26/2012 14:45:00","N.Y.C.",61761,28.05,2.80,0.00
"06/26/2012 14:45:00","NORTH",61755,24.34,-0.91,0.00
"06/26/2012 14:45:00","NPX",61845,27.29,2.05,0.00
"06/26/2012 14:45:00","O H",61846,24.67,-0.58,0.00
"06/26/2012 14:45:00","PJM",61847,26.13,0.88,0.00
"06/26/2012 14:45:00","WEST",61752,25.02,-0.23,0.00
"06/26/2012 14:50:00","CAPITL",61757,26.94,1.64,0.00
"06/26/2012 14:50:00","CENTRL",61754,25.93,0.63,0.00
"06/26/2012 14:50:00","DUNWOD",61760,27.87,2.58,0.00
"06/26/2012 14:50:00","GENESE",61753,25.77,0.48,0.00
"06/26/2012 14:50:00","H Q",61844,24.61,-0.68,0.00
"06/26/2012 14:50:00","HUD VL",61758,27.77,2.48,0.00
"06/26/2012 14:50:00","LONGIL",61762,28.66,3.36,0.00
"06/26/2012 14:50:00","MHK VL",61756,26.33,1.04,0.00
"06/26/2012 14:50:00","MILLWD",61759,27.90,2.61,0.00
"06/26/2012 14:50:00","N.Y.C.",61761,28.05,2.76,0.00
"06/26/2012 14:50:00","NORTH",61755,24.41,-0.89,0.00
"06/26/2012 14:50:00","NPX",61845,27.32,2.02,0.00
"06/26/2012 14:50:00","O H",61846,24.79,-0.51,0.00
"06/26/2012 14:50:00","PJM",61847,26.15,0.86,0.00
"06/26/2012 14:50:00","WEST",61752,25.17,-0.13,0.00
"06/26/2012 14:55:00","CAPITL",61757,26.91,1.64,0.00
"06/26/2012 14:55:00","CENTRL",61754,25.90,0.63,0.00
"06/26/2012 14:55:00","DUNWOD",61760,27.87,2.60,0.00
"06/26/2012 14:55:00","GENESE",61753,25.73,0.45,0.00
"06/26/2012 14:55:00","H Q",61844,24.59,-0.68,0.00
"06/26/2012 14:55:00","HUD VL",61758,27.77,2.50,0.00
"06/26/2012 14:55:00","LONGIL",61762,28.66,3.39,0.00
"06/26/2012 14:55:00","MHK VL",61756,26.31,1.04,0.00
"06/26/2012 14:55:00","MILLWD",61759,27.87,2.60,0.00
"06/26/2012 14:55:00","N.Y.C.",61761,28.02,2.75,0.00
"06/26/2012 14:55:00","NORTH",61755,24.36,-0.91,0.00
"06/26/2012 14:55:00","NPX",61845,27.32,2.05,0.00
"06/26/2012 14:55:00","O H",61846,24.74,-0.53,0.00
"06/26/2012 14:55:00","PJM",61847,26.13,0.86,0.00
"06/26/2012 14:55:00","WEST",61752,25.12,-0.15,0.00
"06/26/2012 15:00:00","CAPITL",61757,26.48,1.59,0.00
"06/26/2012 15:00:00","CENTRL",61754,25.46,0.57,0.00
"06/26/2012 15:00:00","DUNWOD",61760,27.45,2.56,0.00
"06/26/2012 15:00:00","GENESE",61753,25.31,0.42,0.00
"06/26/2012 15:00:00","H Q",61844,24.22,-0.67,0.00
"06/26/2012 15:00:00","HUD VL",61758,27.33,2.44,0.00
"06/26/2012 15:00:00","LONGIL",61762,28.05,3.16,0.00
"06/26/2012 15:00:00","MHK VL",61756,25.91,1.02,0.00
"06/26/2012 15:00:00","MILLWD",61759,27.45,2.56,0.00
"06/26/2012 15:00:00","N.Y.C.",61761,27.60,2.71,0.00
"06/26/2012 15:00:00","NORTH",61755,24.04,-0.85,0.00
"06/26/2012 15:00:00","NPX",61845,26.90,2.02,0.00
"06/26/2012 15:00:00","O H",61846,24.31,-0.57,0.00
"06/26/2012 15:00:00","PJM",61847,25.68,0.80,0.00
"06/26/2012 15:00:00","WEST",61752,24.69,-0.20,0.00
"06/26/2012 15:05:00","CAPITL",61757,26.91,1.59,0.00
"06/26/2012 15:05:00","CENTRL",61754,25.95,0.63,0.00
"06/26/2012 15:05:00","DUNWOD",61760,27.87,2.56,0.00
"06/26/2012 15:05:00","GENESE",61753,25.82,0.51,0.00
"06/26/2012 15:05:00","H Q",61844,24.63,-0.68,0.00
"06/26/2012 15:05:00","HUD VL",61758,27.77,2.46,0.00
"06/26/2012 15:05:00","LONGIL",61762,28.43,3.11,0.00
"06/26/2012 15:05:00","MHK VL",61756,26.35,1.04,0.00
"06/26/2012 15:05:00","MILLWD",61759,27.87,2.56,0.00
"06/26/2012 15:05:00","N.Y.C.",61761,28.05,2.73,0.00
"06/26/2012 15:05:00","NORTH",61755,24.43,-0.89,0.00
"06/26/2012 15:05:00","NPX",61845,28.36,2.00,0.00
"06/26/2012 15:05:00","O H",61846,26.18,-0.18,0.00
"06/26/2012 15:05:00","PJM",61847,27.49,1.13,0.00
"06/26/2012 15:05:00","WEST",61752,25.27,-0.05,0.00
"06/26/2012 15:10:00","CAPITL",61757,27.39,1.60,0.00
"06/26/2012 15:10:00","CENTRL",61754,26.54,0.75,0.00
"06/26/2012 15:10:00","DUNWOD",61760,28.37,2.58,0.00
"06/26/2012 15:10:00","GENESE",61753,26.38,0.59,0.00
"06/26/2012 15:10:00","H Q",61844,25.07,-0.72,0.00
"06/26/2012 15:10:00","HUD VL",61758,28.29,2.50,0.00
"06/26/2012 15:10:00","LONGIL",61762,29.01,3.22,0.00
"06/26/2012 15:10:00","MHK VL",61756,26.87,1.08,0.00
"06/26/2012 15:10:00","MILLWD",61759,28.40,2.60,0.00
"06/26/2012 15:10:00","N.Y.C.",61761,28.55,2.76,0.00
"06/26/2012 15:10:00","NORTH",61755,24.84,-0.95,0.00
"06/26/2012 15:10:00","NPX",61845,28.36,2.00,0.00
"06/26/2012 15:10:00","O H",61846,26.18,-0.18,0.00
"06/26/2012 15:10:00","PJM",61847,27.49,1.13,0.00
"06/26/2012 15:10:00","WEST",61752,25.92,0.13,0.00
"06/26/2012 15:15:00","CAPITL",61757,27.37,1.62,0.00
"06/26/2012 15:15:00","CENTRL",61754,26.46,0.72,0.00
"06/26/2012 15:15:00","DUNWOD",61760,28.40,2.65,0.00
"06/26/2012 15:15:00","GENESE",61753,26.26,0.51,0.00
"06/26/2012 15:15:00","H Q",61844,25.00,-0.75,0.00
"06/26/2012 15:15:00","HUD VL",61758,28.29,2.55,0.00
"06/26/2012 15:15:00","LONGIL",61762,29.04,3.30,0.00
"06/26/2012 15:15:00","MHK VL",61756,26.83,1.08,0.00
"06/26/2012 15:15:00","MILLWD",61759,28.40,2.65,0.00
"06/26/2012 15:15:00","N.Y.C.",61761,28.55,2.81,0.00
"06/26/2012 15:15:00","NORTH",61755,24.77,-0.98,0.00
"06/26/2012 15:15:00","NPX",61845,28.36,2.00,0.00
"06/26/2012 15:15:00","O H",61846,26.18,-0.18,0.00
"06/26/2012 15:15:00","PJM",61847,27.49,1.13,0.00
"06/26/2012 15:15:00","WEST",61752,25.74,0.00,0.00
"06/26/2012 15:20:00","CAPITL",61757,27.34,1.62,0.00
"06/26/2012 15:20:00","CENTRL",61754,26.39,0.67,0.00
"06/26/2012 15:20:00","DUNWOD",61760,28.37,2.65,0.00
"06/26/2012 15:20:00","GENESE",61753,26.24,0.51,0.00
"06/26/2012 15:20:00","H Q",61844,25.00,-0.72,0.00
"06/26/2012 15:20:00","HUD VL",61758,28.27,2.55,0.00
"06/26/2012 15:20:00","LONGIL",61762,29.04,3.32,0.00
"06/26/2012 15:20:00","MHK VL",61756,26.78,1.05,0.00
"06/26/2012 15:20:00","MILLWD",61759,28.37,2.65,0.00
"06/26/2012 15:20:00","N.Y.C.",61761,28.52,2.80,0.00
"06/26/2012 15:20:00","NORTH",61755,24.77,-0.95,0.00
"06/26/2012 15:20:00","NPX",61845,29.64,2.09,0.00
"06/26/2012 15:20:00","O H",61846,27.38,-0.17,0.00
"06/26/2012 15:20:00","PJM",61847,28.73,1.18,0.00
"06/26/2012 15:20:00","WEST",61752,25.67,-0.05,0.00
"06/26/2012 15:25:00","CAPITL",61757,27.34,1.62,0.00
"06/26/2012 15:25:00","CENTRL",61754,26.39,0.67,0.00
"06/26/2012 15:25:00","DUNWOD",61760,28.37,2.65,0.00
"06/26/2012 15:25:00","GENESE",61753,26.24,0.51,0.00
"06/26/2012 15:25:00","H Q",61844,25.00,-0.72,0.00
"06/26/2012 15:25:00","HUD VL",61758,28.27,2.55,0.00
"06/26/2012 15:25:00","LONGIL",61762,29.01,3.29,0.00
"06/26/2012 15:25:00","MHK VL",61756,26.80,1.08,0.00
"06/26/2012 15:25:00","MILLWD",61759,28.37,2.65,0.00
"06/26/2012 15:25:00","N.Y.C.",61761,28.55,2.83,0.00
"06/26/2012 15:25:00","NORTH",61755,24.74,-0.98,0.00
"06/26/2012 15:25:00","NPX",61845,29.64,2.09,0.00
"06/26/2012 15:25:00","O H",61846,27.38,-0.17,0.00
"06/26/2012 15:25:00","PJM",61847,28.73,1.18,0.00
"06/26/2012 15:25:00","WEST",61752,25.67,-0.05,0.00
"06/26/2012 15:30:00","CAPITL",61757,26.94,1.60,0.00
"06/26/2012 15:30:00","CENTRL",61754,25.97,0.63,0.00
"06/26/2012 15:30:00","DUNWOD",61760,27.95,2.61,0.00
"06/26/2012 15:30:00","GENESE",61753,25.82,0.48,0.00
"06/26/2012 15:30:00","H Q",61844,24.63,-0.71,0.00
"06/26/2012 15:30:00","HUD VL",61758,27.85,2.51,0.00
"06/26/2012 15:30:00","LONGIL",61762,28.58,3.24,0.00
"06/26/2012 15:30:00","MHK VL",61756,26.38,1.04,0.00
"06/26/2012 15:30:00","MILLWD",61759,27.95,2.61,0.00
"06/26/2012 15:30:00","N.Y.C.",61761,28.13,2.79,0.00
"06/26/2012 15:30:00","NORTH",61755,24.38,-0.96,0.00
"06/26/2012 15:30:00","NPX",61845,29.64,2.09,0.00
"06/26/2012 15:30:00","O H",61846,27.38,-0.17,0.00
"06/26/2012 15:30:00","PJM",61847,28.73,1.18,0.00
"06/26/2012 15:30:00","WEST",61752,25.26,-0.08,0.00
"06/26/2012 15:35:00","CAPITL",61757,26.94,1.62,0.00
"06/26/2012 15:35:00","CENTRL",61754,25.92,0.61,0.00
"06/26/2012 15:35:00","DUNWOD",61760,27.95,2.63,0.00
"06/26/2012 15:35:00","GENESE",61753,25.77,0.46,0.00
"06/26/2012 15:35:00","H Q",61844,24.61,-0.71,0.00
"06/26/2012 15:35:00","HUD VL",61758,27.85,2.53,0.00
"06/26/2012 15:35:00","LONGIL",61762,28.58,3.27,0.00
"06/26/2012 15:35:00","MHK VL",61756,26.35,1.04,0.00
"06/26/2012 15:35:00","MILLWD",61759,27.95,2.63,0.00
"06/26/2012 15:35:00","N.Y.C.",61761,28.13,2.81,0.00
"06/26/2012 15:35:00","NORTH",61755,24.35,-0.96,0.00
"06/26/2012 15:35:00","NPX",61845,29.67,2.10,0.00
"06/26/2012 15:35:00","O H",61846,27.35,-0.22,0.00
"06/26/2012 15:35:00","PJM",61847,28.73,1.16,0.00
"06/26/2012 15:35:00","WEST",61752,25.19,-0.13,0.00
"06/26/2012 15:40:00","CAPITL",61757,26.91,1.59,0.00
"06/26/2012 15:40:00","CENTRL",61754,25.95,0.63,0.00
"06/26/2012 15:40:00","DUNWOD",61760,27.92,2.61,0.00
"06/26/2012 15:40:00","GENESE",61753,25.80,0.48,0.00
"06/26/2012 15:40:00","H Q",61844,24.61,-0.71,0.00
"06/26/2012 15:40:00","HUD VL",61758,27.82,2.51,0.00
"06/26/2012 15:40:00","LONGIL",61762,28.58,3.27,0.00
"06/26/2012 15:40:00","MHK VL",61756,26.33,1.01,0.00
"06/26/2012 15:40:00","MILLWD",61759,27.95,2.63,0.00
"06/26/2012 15:40:00","N.Y.C.",61761,28.10,2.78,0.00
"06/26/2012 15:40:00","NORTH",61755,24.38,-0.94,0.00
"06/26/2012 15:40:00","NPX",61845,29.67,2.10,0.00
"06/26/2012 15:40:00","O H",61846,27.35,-0.22,0.00
"06/26/2012 15:40:00","PJM",61847,28.73,1.16,0.00
"06/26/2012 15:40:00","WEST",61752,25.24,-0.08,0.00
"06/26/2012 15:45:00","CAPITL",61757,27.32,1.64,0.00
"06/26/2012 15:45:00","CENTRL",61754,26.26,0.59,0.00
"06/26/2012 15:45:00","DUNWOD",61760,28.37,2.70,0.00
"06/26/2012 15:45:00","GENESE",61753,26.06,0.39,0.00
"06/26/2012 15:45:00","H Q",61844,24.96,-0.72,0.00
"06/26/2012 15:45:00","HUD VL",61758,28.24,2.57,0.00
"06/26/2012 15:45:00","LONGIL",61762,29.01,3.34,0.00
"06/26/2012 15:45:00","MHK VL",61756,26.70,1.03,0.00
"06/26/2012 15:45:00","MILLWD",61759,28.37,2.70,0.00
"06/26/2012 15:45:00","N.Y.C.",61761,28.55,2.88,0.00
"06/26/2012 15:45:00","NORTH",61755,24.70,-0.98,0.00
"06/26/2012 15:45:00","NPX",61845,29.67,2.10,0.00
"06/26/2012 15:45:00","O H",61846,27.35,-0.22,0.00
"06/26/2012 15:45:00","PJM",61847,28.73,1.16,0.00
"06/26/2012 15:45:00","WEST",61752,25.47,-0.21,0.00
"06/26/2012 15:50:00","CAPITL",61757,27.32,1.64,0.00
"06/26/2012 15:50:00","CENTRL",61754,26.29,0.62,0.00
"06/26/2012 15:50:00","DUNWOD",61760,28.34,2.67,0.00
"06/26/2012 15:50:00","GENESE",61753,26.11,0.44,0.00
"06/26/2012 15:50:00","H Q",61844,26.44,-0.73,0.00
"06/26/2012 15:50:00","HUD VL",61758,28.24,2.57,0.00
"06/26/2012 15:50:00","LONGIL",61762,29.01,3.34,0.00
"06/26/2012 15:50:00","MHK VL",61756,26.70,1.03,0.00
"06/26/2012 15:50:00","MILLWD",61759,28.37,2.70,0.00
"06/26/2012 15:50:00","N.Y.C.",61761,28.52,2.85,0.00
"06/26/2012 15:50:00","NORTH",61755,24.72,-0.95,0.00
"06/26/2012 15:50:00","NPX",61845,33.22,2.09,-3.58
"06/26/2012 15:50:00","O H",61846,30.93,-0.19,-3.58
"06/26/2012 15:50:00","PJM",61847,32.28,1.16,-3.58
"06/26/2012 15:50:00","WEST",61752,25.49,-0.18,0.00
"06/26/2012 15:55:00","CAPITL",61757,27.85,1.67,0.00
"06/26/2012 15:55:00","CENTRL",61754,26.83,0.65,0.00
"06/26/2012 15:55:00","DUNWOD",61760,28.87,2.70,0.00
"06/26/2012 15:55:00","GENESE",61753,26.67,0.50,0.00
"06/26/2012 15:55:00","H Q",61844,26.44,-0.73,0.00
"06/26/2012 15:55:00","HUD VL",61758,28.76,2.59,0.00
"06/26/2012 15:55:00","LONGIL",61762,29.55,3.38,0.00
"06/26/2012 15:55:00","MHK VL",61756,27.22,1.05,0.00
"06/26/2012 15:55:00","MILLWD",61759,28.89,2.72,0.00
"06/26/2012 15:55:00","N.Y.C.",61761,29.05,2.88,0.00
"06/26/2012 15:55:00","NORTH",61755,25.18,-0.99,0.00
"06/26/2012 15:55:00","NPX",61845,33.22,2.09,-3.58
"06/26/2012 15:55:00","O H",61846,30.93,-0.19,-3.58
"06/26/2012 15:55:00","PJM",61847,32.28,1.16,-3.58
"06/26/2012 15:55:00","WEST",61752,26.09,-0.08,0.00
"06/26/2012 16:00:00","CAPITL",61757,27.42,1.67,0.00
"06/26/2012 16:00:00","CENTRL",61754,26.41,0.67,0.00
"06/26/2012 16:00:00","DUNWOD",61760,28.40,2.65,0.00
"06/26/2012 16:00:00","GENESE",61753,26.23,0.49,0.00
"06/26/2012 16:00:00","H Q",61844,26.44,-0.73,0.00
"06/26/2012 16:00:00","HUD VL",61758,28.29,2.55,0.00
"06/26/2012 16:00:00","LONGIL",61762,29.09,3.35,0.00
"06/26/2012 16:00:00","MHK VL",61756,26.77,1.03,0.00
"06/26/2012 16:00:00","MILLWD",61759,28.42,2.68,0.00
"06/26/2012 16:00:00","N.Y.C.",61761,28.55,2.81,0.00
"06/26/2012 16:00:00","NORTH",61755,24.74,-1.00,0.00
"06/26/2012 16:00:00","NPX",61845,33.22,2.09,-3.58
"06/26/2012 16:00:00","O H",61846,30.93,-0.19,-3.58
"06/26/2012 16:00:00","PJM",61847,32.28,1.16,-3.58
"06/26/2012 16:00:00","WEST",61752,25.69,-0.05,0.00
"06/26/2012 16:05:00","CAPITL",61757,27.34,1.69,0.00
"06/26/2012 16:05:00","CENTRL",61754,26.27,0.62,0.00
"06/26/2012 16:05:00","DUNWOD",61760,28.34,2.69,0.00
"06/26/2012 16:05:00","GENESE",61753,26.11,0.46,0.00
"06/26/2012 16:05:00","H Q",61844,24.91,-0.74,0.00
"06/26/2012 16:05:00","HUD VL",61758,28.24,2.59,0.00
"06/26/2012 16:05:00","LONGIL",61762,29.01,3.36,0.00
"06/26/2012 16:05:00","MHK VL",61756,26.68,1.03,0.00
"06/26/2012 16:05:00","MILLWD",61759,28.37,2.72,0.00
"06/26/2012 16:05:00","N.Y.C.",61761,28.52,2.87,0.00
"06/26/2012 16:05:00","NORTH",61755,24.60,-1.05,0.00
"06/26/2012 16:05:00","NPX",61845,27.75,2.10,0.00
"06/26/2012 16:05:00","O H",61846,25.11,-0.54,0.00
"06/26/2012 16:05:00","PJM",61847,26.57,0.92,0.00
"06/26/2012 16:05:00","WEST",61752,25.50,-0.15,0.00
"06/26/2012 16:10:00","CAPITL",61757,27.34,1.69,0.00
"06/26/2012 16:10:00","CENTRL",61754,26.29,0.64,0.00
"06/26/2012 16:10:00","DUNWOD",61760,28.37,2.72,0.00
"06/26/2012 16:10:00","GENESE",61753,26.16,0.51,0.00
"06/26/2012 16:10:00","H Q",61844,24.93,-0.72,0.00
"06/26/2012 16:10:00","HUD VL",61758,28.63,2.98,0.00
"06/26/2012 16:10:00","LONGIL",61762,29.01,3.36,0.00
"06/26/2012 16:10:00","MHK VL",61756,26.68,1.03,0.00
"06/26/2012 16:10:00","MILLWD",61759,28.37,2.72,0.00
"06/26/2012 16:10:00","N.Y.C.",61761,28.52,2.87,0.00
"06/26/2012 16:10:00","NORTH",61755,24.63,-1.03,0.00
"06/26/2012 16:10:00","NPX",61845,27.78,2.13,0.00
"06/26/2012 16:10:00","O H",61846,25.22,-0.44,0.00
"06/26/2012 16:10:00","PJM",61847,26.63,0.97,0.00
"06/26/2012 16:10:00","WEST",61752,25.60,-0.05,0.00
"06/26/2012 16:15:00","CAPITL",61757,26.96,1.67,0.00
"06/26/2012 16:15:00","CENTRL",61754,25.90,0.61,0.00
"06/26/2012 16:15:00","DUNWOD",61760,27.95,2.66,0.00
"06/26/2012 16:15:00","GENESE",61753,25.77,0.48,0.00
"06/26/2012 16:15:00","H Q",61844,24.58,-0.71,0.00
"06/26/2012 16:15:00","HUD VL",61758,28.20,2.91,0.00
"06/26/2012 16:15:00","LONGIL",61762,28.58,3.29,0.00
"06/26/2012 16:15:00","MHK VL",61756,26.28,0.99,0.00
"06/26/2012 16:15:00","MILLWD",61759,27.95,2.66,0.00
"06/26/2012 16:15:00","N.Y.C.",61761,28.13,2.83,0.00
"06/26/2012 16:15:00","NORTH",61755,24.31,-0.99,0.00
"06/26/2012 16:15:00","NPX",61845,27.37,2.07,0.00
"06/26/2012 16:15:00","O H",61846,24.84,-0.46,0.00
"06/26/2012 16:15:00","PJM",61847,26.20,0.91,0.00
"06/26/2012 16:15:00","WEST",61752,25.22,-0.08,0.00
"06/26/2012 16:15:12","CAPITL",61757,26.94,1.67,0.00
"06/26/2012 16:15:12","CENTRL",61754,25.85,0.58,0.00
"06/26/2012 16:15:12","DUNWOD",61760,27.95,2.68,0.00
"06/26/2012 16:15:12","GENESE",61753,25.70,0.43,0.00
"06/26/2012 16:15:12","H Q",61844,24.56,-0.71,0.00
"06/26/2012 16:15:12","HUD VL",61758,28.20,2.93,0.00
"06/26/2012 16:15:12","LONGIL",61762,28.58,3.31,0.00
"06/26/2012 16:15:12","MHK VL",61756,26.26,0.99,0.00
"06/26/2012 16:15:12","MILLWD",61759,27.95,2.68,0.00
"06/26/2012 16:15:12","N.Y.C.",61761,28.13,2.86,0.00
"06/26/2012 16:15:12","NORTH",61755,24.28,-0.99,0.00
"06/26/2012 16:15:12","NPX",61845,27.37,2.10,0.00
"06/26/2012 16:15:12","O H",61846,24.74,-0.53,0.00
"06/26/2012 16:15:12","PJM",61847,26.18,0.91,0.00
"06/26/2012 16:15:12","WEST",61752,25.09,-0.18,0.00
"06/26/2012 16:16:48","CAPITL",61757,26.94,1.69,0.00
"06/26/2012 16:16:48","CENTRL",61754,25.83,0.58,0.00
"06/26/2012 16:16:48","DUNWOD",61760,27.95,2.70,0.00
"06/26/2012 16:16:48","GENESE",61753,25.63,0.38,0.00
"06/26/2012 16:16:48","H Q",61844,24.54,-0.71,0.00
"06/26/2012 16:16:48","HUD VL",61758,28.20,2.95,0.00
"06/26/2012 16:16:48","LONGIL",61762,28.53,3.28,0.00
"06/26/2012 16:16:48","MHK VL",61756,26.21,0.96,0.00
"06/26/2012 16:16:48","MILLWD",61759,27.97,2.73,0.00
"06/26/2012 16:16:48","N.Y.C.",61761,28.13,2.88,0.00
"06/26/2012 16:16:48","NORTH",61755,24.24,-1.01,0.00
"06/26/2012 16:16:48","NPX",61845,27.34,2.10,0.00
"06/26/2012 16:16:48","O H",61846,24.67,-0.58,0.00
"06/26/2012 16:16:48","PJM",61847,26.18,0.93,0.00
