"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2012 15:00:00","CENTRL",61754,28.02,0.76,0.00
"06/14/2012 15:00:00","DUNWOD",61760,29.62,2.37,0.00
"06/14/2012 15:00:00","GENESE",61753,27.64,0.38,0.00
"06/14/2012 15:00:00","H Q",61844,26.55,-0.71,0.00
"06/14/2012 15:00:00","HUD VL",61758,29.95,2.70,0.00
"06/14/2012 15:00:00","LONGIL",61762,30.25,3.00,0.00
"06/14/2012 15:00:00","MHK VL",61756,28.26,1.01,0.00
"06/14/2012 15:00:00","MILLWD",61759,29.71,2.45,0.00
"06/14/2012 15:00:00","N.Y.C.",61761,29.87,2.62,0.00
"06/14/2012 15:00:00","NORTH",61755,26.16,-1.09,0.00
"06/14/2012 15:00:00","NPX",61845,28.56,1.31,0.00
"06/14/2012 15:00:00","O H",61846,24.12,-0.86,-0.48
"06/14/2012 15:00:00","PJM",61847,27.83,0.57,0.00
"06/14/2012 15:00:00","WEST",61752,26.74,-0.52,0.00
"06/14/2012 15:05:00","CAPITL",61757,28.32,1.04,0.00
"06/14/2012 15:05:00","CENTRL",61754,28.05,0.76,0.00
"06/14/2012 15:05:00","DUNWOD",61760,29.66,2.37,0.00
"06/14/2012 15:05:00","GENESE",61753,27.66,0.38,0.00
"06/14/2012 15:05:00","H Q",61844,26.57,-0.71,0.00
"06/14/2012 15:05:00","HUD VL",61758,29.96,2.67,0.00
"06/14/2012 15:05:00","LONGIL",61762,30.28,3.00,0.00
"06/14/2012 15:05:00","MHK VL",61756,28.29,1.01,0.00
"06/14/2012 15:05:00","MILLWD",61759,29.74,2.46,0.00
"06/14/2012 15:05:00","N.Y.C.",61761,29.91,2.62,0.00
"06/14/2012 15:05:00","NORTH",61755,26.19,-1.09,0.00
"06/14/2012 15:05:00","NPX",61845,28.59,1.31,0.00
"06/14/2012 15:05:00","O H",61846,26.30,-0.98,0.00
"06/14/2012 15:05:00","PJM",61847,27.86,0.57,0.00
"06/14/2012 15:05:00","WEST",61752,26.76,-0.52,0.00
"06/14/2012 15:10:00","CAPITL",61757,28.60,1.05,0.00
"06/14/2012 15:10:00","CENTRL",61754,28.33,0.77,0.00
"06/14/2012 15:10:00","DUNWOD",61760,29.95,2.40,0.00
"06/14/2012 15:10:00","GENESE",61753,27.97,0.41,0.00
"06/14/2012 15:10:00","H Q",61844,26.84,-0.72,0.00
"06/14/2012 15:10:00","HUD VL",61758,30.25,2.70,0.00
"06/14/2012 15:10:00","LONGIL",61762,30.53,2.98,0.00
"06/14/2012 15:10:00","MHK VL",61756,28.57,1.02,0.00
"06/14/2012 15:10:00","MILLWD",61759,30.03,2.48,0.00
"06/14/2012 15:10:00","N.Y.C.",61761,30.20,2.65,0.00
"06/14/2012 15:10:00","NORTH",61755,26.45,-1.10,0.00
"06/14/2012 15:10:00","NPX",61845,28.88,1.32,0.00
"06/14/2012 15:10:00","O H",61846,26.56,-0.99,0.00
"06/14/2012 15:10:00","PJM",61847,28.13,0.58,0.00
"06/14/2012 15:10:00","WEST",61752,27.03,-0.52,0.00
"06/14/2012 15:15:00","CAPITL",61757,28.73,1.05,0.00
"06/14/2012 15:15:00","CENTRL",61754,28.57,0.89,0.00
"06/14/2012 15:15:00","DUNWOD",61760,30.06,2.38,0.00
"06/14/2012 15:15:00","GENESE",61753,28.15,0.47,0.00
"06/14/2012 15:15:00","H Q",61844,26.94,-0.75,0.00
"06/14/2012 15:15:00","HUD VL",61758,30.37,2.69,0.00
"06/14/2012 15:15:00","LONGIL",61762,30.62,2.93,0.00
"06/14/2012 15:15:00","MHK VL",61756,28.73,1.05,0.00
"06/14/2012 15:15:00","MILLWD",61759,30.15,2.46,0.00
"06/14/2012 15:15:00","N.Y.C.",61761,30.32,2.63,0.00
"06/14/2012 15:15:00","NORTH",61755,26.58,-1.11,0.00
"06/14/2012 15:15:00","NPX",61845,28.98,1.30,0.00
"06/14/2012 15:15:00","O H",61846,26.85,-0.83,0.00
"06/14/2012 15:15:00","PJM",61847,28.43,0.75,0.00
"06/14/2012 15:15:00","WEST",61752,27.32,-0.36,0.00
"06/14/2012 15:20:00","CAPITL",61757,30.40,1.11,0.00
"06/14/2012 15:20:00","CENTRL",61754,30.17,0.88,0.00
"06/14/2012 15:20:00","DUNWOD",61760,31.84,2.55,0.00
"06/14/2012 15:20:00","GENESE",61753,29.76,0.47,0.00
"06/14/2012 15:20:00","H Q",61844,28.50,-0.79,0.00
"06/14/2012 15:20:00","HUD VL",61758,32.16,2.87,0.00
"06/14/2012 15:20:00","LONGIL",61762,32.42,3.13,0.00
"06/14/2012 15:20:00","MHK VL",61756,30.40,1.11,0.00
"06/14/2012 15:20:00","MILLWD",61759,31.92,2.64,0.00
"06/14/2012 15:20:00","N.Y.C.",61761,32.10,2.81,0.00
"06/14/2012 15:20:00","NORTH",61755,28.09,-1.20,0.00
"06/14/2012 15:20:00","NPX",61845,30.69,1.41,0.00
"06/14/2012 15:20:00","O H",61846,28.35,-0.94,0.00
"06/14/2012 15:20:00","PJM",61847,30.02,0.73,0.00
"06/14/2012 15:20:00","WEST",61752,28.82,-0.47,0.00
"06/14/2012 15:25:00","CAPITL",61757,30.37,1.11,0.00
"06/14/2012 15:25:00","CENTRL",61754,30.17,0.91,0.00
"06/14/2012 15:25:00","DUNWOD",61760,31.80,2.55,0.00
"06/14/2012 15:25:00","GENESE",61753,29.76,0.50,0.00
"06/14/2012 15:25:00","H Q",61844,28.47,-0.79,0.00
"06/14/2012 15:25:00","HUD VL",61758,32.13,2.87,0.00
"06/14/2012 15:25:00","LONGIL",61762,32.36,3.10,0.00
"06/14/2012 15:25:00","MHK VL",61756,30.37,1.11,0.00
"06/14/2012 15:25:00","MILLWD",61759,31.89,2.63,0.00
"06/14/2012 15:25:00","N.Y.C.",61761,32.04,2.78,0.00
"06/14/2012 15:25:00","NORTH",61755,28.06,-1.20,0.00
"06/14/2012 15:25:00","NPX",61845,30.66,1.40,0.00
"06/14/2012 15:25:00","O H",61846,28.35,-0.91,0.00
"06/14/2012 15:25:00","PJM",61847,30.02,0.76,0.00
"06/14/2012 15:25:00","WEST",61752,28.85,-0.41,0.00
"06/14/2012 15:30:00","CAPITL",61757,31.48,1.15,0.00
"06/14/2012 15:30:00","CENTRL",61754,31.27,0.94,0.00
"06/14/2012 15:30:00","DUNWOD",61760,32.97,2.64,0.00
"06/14/2012 15:30:00","GENESE",61753,30.82,0.49,0.00
"06/14/2012 15:30:00","H Q",61844,29.51,-0.82,0.00
"06/14/2012 15:30:00","HUD VL",61758,33.30,2.97,0.00
"06/14/2012 15:30:00","LONGIL",61762,33.58,3.25,0.00
"06/14/2012 15:30:00","MHK VL",61756,31.48,1.15,0.00
"06/14/2012 15:30:00","MILLWD",61759,33.06,2.73,0.00
"06/14/2012 15:30:00","N.Y.C.",61761,33.22,2.88,0.00
"06/14/2012 15:30:00","NORTH",61755,29.12,-1.21,0.00
"06/14/2012 15:30:00","NPX",61845,31.79,1.46,0.00
"06/14/2012 15:30:00","O H",61846,29.36,-0.97,0.00
"06/14/2012 15:30:00","PJM",61847,31.12,0.79,0.00
"06/14/2012 15:30:00","WEST",61752,29.84,-0.49,0.00
"06/14/2012 15:35:00","CAPITL",61757,31.48,1.15,0.00
"06/14/2012 15:35:00","CENTRL",61754,31.24,0.91,0.00
"06/14/2012 15:35:00","DUNWOD",61760,32.94,2.61,0.00
"06/14/2012 15:35:00","GENESE",61753,30.78,0.45,0.00
"06/14/2012 15:35:00","H Q",61844,29.54,-0.79,0.00
"06/14/2012 15:35:00","HUD VL",61758,33.30,2.97,0.00
"06/14/2012 15:35:00","LONGIL",61762,33.58,3.25,0.00
"06/14/2012 15:35:00","MHK VL",61756,31.48,1.15,0.00
"06/14/2012 15:35:00","MILLWD",61759,33.06,2.73,0.00
"06/14/2012 15:35:00","N.Y.C.",61761,33.22,2.88,0.00
"06/14/2012 15:35:00","NORTH",61755,29.15,-1.18,0.00
"06/14/2012 15:35:00","NPX",61845,31.79,1.46,0.00
"06/14/2012 15:35:00","O H",61846,29.33,-1.00,0.00
"06/14/2012 15:35:00","PJM",61847,31.06,0.73,0.00
"06/14/2012 15:35:00","WEST",61752,29.81,-0.52,0.00
"06/14/2012 15:40:00","CAPITL",61757,31.48,1.18,0.00
"06/14/2012 15:40:00","CENTRL",61754,31.18,0.88,0.00
"06/14/2012 15:40:00","DUNWOD",61760,32.97,2.67,0.00
"06/14/2012 15:40:00","GENESE",61753,30.73,0.42,0.00
"06/14/2012 15:40:00","H Q",61844,29.48,-0.82,0.00
"06/14/2012 15:40:00","HUD VL",61758,33.30,3.00,0.00
"06/14/2012 15:40:00","LONGIL",61762,33.58,3.27,0.00
"06/14/2012 15:40:00","MHK VL",61756,31.42,1.12,0.00
"06/14/2012 15:40:00","MILLWD",61759,33.06,2.76,0.00
"06/14/2012 15:40:00","N.Y.C.",61761,33.25,2.94,0.00
"06/14/2012 15:40:00","NORTH",61755,29.09,-1.21,0.00
"06/14/2012 15:40:00","NPX",61845,31.79,1.48,0.00
"06/14/2012 15:40:00","O H",61846,29.24,-1.06,0.00
"06/14/2012 15:40:00","PJM",61847,31.03,0.73,0.00
"06/14/2012 15:40:00","WEST",61752,29.73,-0.58,0.00
"06/14/2012 15:45:00","CAPITL",61757,31.66,1.19,0.00
"06/14/2012 15:45:00","CENTRL",61754,31.36,0.88,0.00
"06/14/2012 15:45:00","DUNWOD",61760,33.16,2.68,0.00
"06/14/2012 15:45:00","GENESE",61753,30.87,0.40,0.00
"06/14/2012 15:45:00","H Q",61844,29.65,-0.82,0.00
"06/14/2012 15:45:00","HUD VL",61758,33.52,3.05,0.00
"06/14/2012 15:45:00","LONGIL",61762,33.76,3.29,0.00
"06/14/2012 15:45:00","MHK VL",61756,31.63,1.16,0.00
"06/14/2012 15:45:00","MILLWD",61759,33.28,2.80,0.00
"06/14/2012 15:45:00","N.Y.C.",61761,33.43,2.96,0.00
"06/14/2012 15:45:00","NORTH",61755,29.22,-1.25,0.00
"06/14/2012 15:45:00","NPX",61845,31.97,1.49,0.00
"06/14/2012 15:45:00","O H",61846,29.38,-1.10,0.00
"06/14/2012 15:45:00","PJM",61847,31.20,0.73,0.00
"06/14/2012 15:45:00","WEST",61752,29.89,-0.58,0.00
"06/14/2012 15:50:00","CAPITL",61757,31.66,1.19,0.00
"06/14/2012 15:50:00","CENTRL",61754,31.36,0.88,0.00
"06/14/2012 15:50:00","DUNWOD",61760,33.16,2.68,0.00
"06/14/2012 15:50:00","GENESE",61753,30.90,0.43,0.00
"06/14/2012 15:50:00","H Q",61844,29.65,-0.82,0.00
"06/14/2012 15:50:00","HUD VL",61758,33.52,3.05,0.00
"06/14/2012 15:50:00","LONGIL",61762,33.80,3.32,0.00
"06/14/2012 15:50:00","MHK VL",61756,31.63,1.16,0.00
"06/14/2012 15:50:00","MILLWD",61759,33.25,2.77,0.00
"06/14/2012 15:50:00","N.Y.C.",61761,33.43,2.96,0.00
"06/14/2012 15:50:00","NORTH",61755,29.22,-1.25,0.00
"06/14/2012 15:50:00","NPX",61845,31.97,1.49,0.00
"06/14/2012 15:50:00","O H",61846,29.41,-1.07,0.00
"06/14/2012 15:50:00","PJM",61847,31.20,0.73,0.00
"06/14/2012 15:50:00","WEST",61752,29.89,-0.58,0.00
"06/14/2012 15:55:00","CAPITL",61757,33.59,1.29,0.00
"06/14/2012 15:55:00","CENTRL",61754,33.23,0.94,0.00
"06/14/2012 15:55:00","DUNWOD",61760,35.17,2.87,0.00
"06/14/2012 15:55:00","GENESE",61753,32.68,0.39,0.00
"06/14/2012 15:55:00","H Q",61844,31.42,-0.87,0.00
"06/14/2012 15:55:00","HUD VL",61758,35.52,3.23,0.00
"06/14/2012 15:55:00","LONGIL",61762,35.81,3.52,0.00
"06/14/2012 15:55:00","MHK VL",61756,33.52,1.23,0.00
"06/14/2012 15:55:00","MILLWD",61759,35.27,2.97,0.00
"06/14/2012 15:55:00","N.Y.C.",61761,35.46,3.16,0.00
"06/14/2012 15:55:00","NORTH",61755,30.97,-1.32,0.00
"06/14/2012 15:55:00","NPX",61845,33.91,1.61,0.00
"06/14/2012 15:55:00","O H",61846,31.10,-1.19,0.00
"06/14/2012 15:55:00","PJM",61847,33.07,0.78,0.00
"06/14/2012 15:55:00","WEST",61752,31.62,-0.68,0.00
"06/14/2012 16:00:00","CAPITL",61757,31.79,1.16,0.00
"06/14/2012 16:00:00","CENTRL",61754,31.55,0.92,0.00
"06/14/2012 16:00:00","DUNWOD",61760,33.32,2.70,0.00
"06/14/2012 16:00:00","GENESE",61753,31.09,0.46,0.00
"06/14/2012 16:00:00","H Q",61844,29.80,-0.83,0.00
"06/14/2012 16:00:00","HUD VL",61758,33.69,3.06,0.00
"06/14/2012 16:00:00","LONGIL",61762,34.03,3.40,0.00
"06/14/2012 16:00:00","MHK VL",61756,31.79,1.16,0.00
"06/14/2012 16:00:00","MILLWD",61759,33.42,2.79,0.00
"06/14/2012 16:00:00","N.Y.C.",61761,33.60,2.97,0.00
"06/14/2012 16:00:00","NORTH",61755,29.37,-1.26,0.00
"06/14/2012 16:00:00","NPX",61845,32.10,1.47,0.00
"06/14/2012 16:00:00","O H",61846,29.59,-1.04,0.00
"06/14/2012 16:00:00","PJM",61847,31.36,0.74,0.00
"06/14/2012 16:00:00","WEST",61752,30.11,-0.52,0.00
"06/14/2012 16:05:00","CAPITL",61757,28.39,1.01,0.00
"06/14/2012 16:05:00","CENTRL",61754,28.20,0.82,0.00
"06/14/2012 16:05:00","DUNWOD",61760,29.76,2.38,0.00
"06/14/2012 16:05:00","GENESE",61753,27.82,0.44,0.00
"06/14/2012 16:05:00","H Q",61844,26.64,-0.74,0.00
"06/14/2012 16:05:00","HUD VL",61758,30.09,2.71,0.00
"06/14/2012 16:05:00","LONGIL",61762,30.53,3.15,0.00
"06/14/2012 16:05:00","MHK VL",61756,28.42,1.04,0.00
"06/14/2012 16:05:00","MILLWD",61759,29.87,2.49,0.00
"06/14/2012 16:05:00","N.Y.C.",61761,30.01,2.63,0.00
"06/14/2012 16:05:00","NORTH",61755,26.28,-1.10,0.00
"06/14/2012 16:05:00","NPX",61845,28.67,1.29,0.00
"06/14/2012 16:05:00","O H",61846,26.50,-0.88,0.00
"06/14/2012 16:05:00","PJM",61847,28.06,0.68,0.00
"06/14/2012 16:05:00","WEST",61752,26.97,-0.41,0.00
"06/14/2012 16:10:00","CAPITL",61757,31.61,1.16,0.00
"06/14/2012 16:10:00","CENTRL",61754,31.36,0.91,0.00
"06/14/2012 16:10:00","DUNWOD",61760,33.13,2.68,0.00
"06/14/2012 16:10:00","GENESE",61753,30.88,0.43,0.00
"06/14/2012 16:10:00","H Q",61844,29.63,-0.82,0.00
"06/14/2012 16:10:00","HUD VL",61758,33.50,3.05,0.00
"06/14/2012 16:10:00","LONGIL",61762,33.89,3.44,0.00
"06/14/2012 16:10:00","MHK VL",61756,31.61,1.16,0.00
"06/14/2012 16:10:00","MILLWD",61759,33.22,2.77,0.00
"06/14/2012 16:10:00","N.Y.C.",61761,33.41,2.95,0.00
"06/14/2012 16:10:00","NORTH",61755,29.23,-1.22,0.00
"06/14/2012 16:10:00","NPX",61845,31.91,1.46,0.00
"06/14/2012 16:10:00","O H",61846,29.42,-1.04,0.00
"06/14/2012 16:10:00","PJM",61847,31.21,0.76,0.00
"06/14/2012 16:10:00","WEST",61752,29.93,-0.52,0.00
"06/14/2012 16:15:00","CAPITL",61757,34.45,1.29,0.00
"06/14/2012 16:15:00","CENTRL",61754,34.02,0.86,0.00
"06/14/2012 16:15:00","DUNWOD",61760,36.11,2.95,0.00
"06/14/2012 16:15:00","GENESE",61753,33.53,0.36,0.00
"06/14/2012 16:15:00","H Q",61844,32.30,-0.86,0.00
"06/14/2012 16:15:00","HUD VL",61758,36.44,3.28,0.00
"06/14/2012 16:15:00","LONGIL",61762,36.94,3.78,0.00
"06/14/2012 16:15:00","MHK VL",61756,34.39,1.23,0.00
"06/14/2012 16:15:00","MILLWD",61759,36.21,3.05,0.00
"06/14/2012 16:15:00","N.Y.C.",61761,36.42,3.25,0.00
"06/14/2012 16:15:00","NORTH",61755,31.87,-1.29,0.00
"06/14/2012 16:15:00","NPX",61845,34.79,1.62,0.00
"06/14/2012 16:15:00","O H",61846,31.84,-1.33,0.00
"06/14/2012 16:15:00","PJM",61847,33.79,0.63,0.00
"06/14/2012 16:15:00","WEST",61752,32.37,-0.80,0.00
"06/14/2012 16:20:00","CAPITL",61757,34.43,1.26,0.00
"06/14/2012 16:20:00","CENTRL",61754,34.10,0.93,0.00
"06/14/2012 16:20:00","DUNWOD",61760,36.12,2.95,0.00
"06/14/2012 16:20:00","GENESE",61753,33.60,0.43,0.00
"06/14/2012 16:20:00","H Q",61844,32.27,-0.90,0.00
"06/14/2012 16:20:00","HUD VL",61758,36.45,3.28,0.00
"06/14/2012 16:20:00","LONGIL",61762,36.88,3.71,0.00
"06/14/2012 16:20:00","MHK VL",61756,34.43,1.26,0.00
"06/14/2012 16:20:00","MILLWD",61759,36.22,3.05,0.00
"06/14/2012 16:20:00","N.Y.C.",61761,36.42,3.25,0.00
"06/14/2012 16:20:00","NORTH",61755,31.84,-1.33,0.00
"06/14/2012 16:20:00","NPX",61845,34.76,1.59,0.00
"06/14/2012 16:20:00","O H",61846,31.97,-1.19,0.00
"06/14/2012 16:20:00","PJM",61847,33.93,0.76,0.00
"06/14/2012 16:20:00","WEST",61752,32.51,-0.66,0.00
"06/14/2012 16:25:00","CAPITL",61757,33.14,1.24,0.00
"06/14/2012 16:25:00","CENTRL",61754,32.76,0.86,0.00
"06/14/2012 16:25:00","DUNWOD",61760,34.76,2.87,0.00
"06/14/2012 16:25:00","GENESE",61753,32.25,0.35,0.00
"06/14/2012 16:25:00","H Q",61844,31.03,-0.86,0.00
"06/14/2012 16:25:00","HUD VL",61758,35.08,3.19,0.00
"06/14/2012 16:25:00","LONGIL",61762,35.53,3.64,0.00
"06/14/2012 16:25:00","MHK VL",61756,33.07,1.18,0.00
"06/14/2012 16:25:00","MILLWD",61759,34.86,2.97,0.00
"06/14/2012 16:25:00","N.Y.C.",61761,35.02,3.13,0.00
"06/14/2012 16:25:00","NORTH",61755,30.62,-1.28,0.00
"06/14/2012 16:25:00","NPX",61845,33.46,1.56,0.00
"06/14/2012 16:25:00","O H",61846,30.65,-1.24,0.00
"06/14/2012 16:25:00","PJM",61847,32.56,0.67,0.00
"06/14/2012 16:25:00","WEST",61752,31.16,-0.73,0.00
"06/14/2012 16:30:00","CAPITL",61757,108.73,4.08,0.00
"06/14/2012 16:30:00","CENTRL",61754,107.58,2.93,0.00
"06/14/2012 16:30:00","DUNWOD",61760,114.07,9.42,0.00
"06/14/2012 16:30:00","GENESE",61753,105.91,1.26,0.00
"06/14/2012 16:30:00","H Q",61844,101.82,-2.83,0.00
"06/14/2012 16:30:00","HUD VL",61758,115.11,10.46,0.00
"06/14/2012 16:30:00","LONGIL",61762,116.68,12.03,0.00
"06/14/2012 16:30:00","MHK VL",61756,108.63,3.98,0.00
"06/14/2012 16:30:00","MILLWD",61759,114.38,9.73,0.00
"06/14/2012 16:30:00","N.Y.C.",61761,115.01,10.36,0.00
"06/14/2012 16:30:00","NORTH",61755,100.25,-4.40,0.00
"06/14/2012 16:30:00","NPX",61845,109.78,5.13,0.00
"06/14/2012 16:30:00","O H",61846,100.67,-3.98,0.00
"06/14/2012 16:30:00","PJM",61847,107.06,2.41,0.00
"06/14/2012 16:30:00","WEST",61752,102.35,-2.30,0.00
"06/14/2012 16:35:00","CAPITL",61757,34.43,1.29,0.00
"06/14/2012 16:35:00","CENTRL",61754,34.07,0.93,0.00
"06/14/2012 16:35:00","DUNWOD",61760,36.12,2.98,0.00
"06/14/2012 16:35:00","GENESE",61753,33.57,0.43,0.00
"06/14/2012 16:35:00","H Q",61844,32.24,-0.89,0.00
"06/14/2012 16:35:00","HUD VL",61758,36.45,3.31,0.00
"06/14/2012 16:35:00","LONGIL",61762,36.95,3.81,0.00
"06/14/2012 16:35:00","MHK VL",61756,34.40,1.26,0.00
"06/14/2012 16:35:00","MILLWD",61759,36.22,3.08,0.00
"06/14/2012 16:35:00","N.Y.C.",61761,36.39,3.25,0.00
"06/14/2012 16:35:00","NORTH",61755,31.78,-1.36,0.00
"06/14/2012 16:35:00","NPX",61845,34.76,1.62,0.00
"06/14/2012 16:35:00","O H",61846,31.91,-1.23,0.00
"06/14/2012 16:35:00","PJM",61847,33.90,0.76,0.00
"06/14/2012 16:35:00","WEST",61752,32.48,-0.66,0.00
"06/14/2012 16:40:00","CAPITL",61757,32.30,1.21,0.00
"06/14/2012 16:40:00","CENTRL",61754,31.87,0.78,0.00
"06/14/2012 16:40:00","DUNWOD",61760,33.89,2.80,0.00
"06/14/2012 16:40:00","GENESE",61753,31.34,0.25,0.00
"06/14/2012 16:40:00","H Q",61844,30.28,-0.81,0.00
"06/14/2012 16:40:00","HUD VL",61758,34.20,3.11,0.00
"06/14/2012 16:40:00","LONGIL",61762,34.76,3.67,0.00
"06/14/2012 16:40:00","MHK VL",61756,32.24,1.15,0.00
"06/14/2012 16:40:00","MILLWD",61759,33.98,2.89,0.00
"06/14/2012 16:40:00","N.Y.C.",61761,34.17,3.08,0.00
"06/14/2012 16:40:00","NORTH",61755,29.88,-1.21,0.00
"06/14/2012 16:40:00","NPX",61845,32.62,1.52,0.00
"06/14/2012 16:40:00","O H",61846,29.72,-1.37,0.00
"06/14/2012 16:40:00","PJM",61847,31.65,0.56,0.00
"06/14/2012 16:40:00","WEST",61752,30.22,-0.87,0.00
"06/14/2012 16:45:00","CAPITL",61757,32.17,1.18,0.00
"06/14/2012 16:45:00","CENTRL",61754,31.83,0.84,0.00
"06/14/2012 16:45:00","DUNWOD",61760,33.75,2.76,0.00
"06/14/2012 16:45:00","GENESE",61753,31.27,0.28,0.00
"06/14/2012 16:45:00","H Q",61844,30.19,-0.81,0.00
"06/14/2012 16:45:00","HUD VL",61758,34.06,3.07,0.00
"06/14/2012 16:45:00","LONGIL",61762,34.59,3.60,0.00
"06/14/2012 16:45:00","MHK VL",61756,32.14,1.15,0.00
"06/14/2012 16:45:00","MILLWD",61759,33.85,2.85,0.00
"06/14/2012 16:45:00","N.Y.C.",61761,34.00,3.01,0.00
"06/14/2012 16:45:00","NORTH",61755,29.82,-1.18,0.00
"06/14/2012 16:45:00","NPX",61845,32.48,1.49,0.00
"06/14/2012 16:45:00","O H",61846,29.72,-1.27,0.00
"06/14/2012 16:45:00","PJM",61847,31.68,0.68,0.00
"06/14/2012 16:45:00","WEST",61752,30.22,-0.77,0.00
"06/14/2012 16:50:00","CAPITL",61757,32.82,1.20,0.00
"06/14/2012 16:50:00","CENTRL",61754,32.44,0.82,0.00
"06/14/2012 16:50:00","DUNWOD",61760,34.43,2.81,0.00
"06/14/2012 16:50:00","GENESE",61753,31.87,0.25,0.00
"06/14/2012 16:50:00","H Q",61844,30.79,-0.82,0.00
"06/14/2012 16:50:00","HUD VL",61758,34.74,3.13,0.00
"06/14/2012 16:50:00","LONGIL",61762,35.35,3.73,0.00
"06/14/2012 16:50:00","MHK VL",61756,32.82,1.20,0.00
"06/14/2012 16:50:00","MILLWD",61759,34.52,2.91,0.00
"06/14/2012 16:50:00","N.Y.C.",61761,34.68,3.07,0.00
"06/14/2012 16:50:00","NORTH",61755,30.41,-1.20,0.00
"06/14/2012 16:50:00","NPX",61845,33.13,1.52,0.00
"06/14/2012 16:50:00","O H",61846,30.26,-1.36,0.00
"06/14/2012 16:50:00","PJM",61847,32.28,0.66,0.00
"06/14/2012 16:50:00","WEST",61752,30.76,-0.85,0.00
"06/14/2012 16:55:00","CAPITL",61757,37.34,1.37,0.00
"06/14/2012 16:55:00","CENTRL",61754,36.95,0.97,0.00
"06/14/2012 16:55:00","DUNWOD",61760,39.18,3.20,0.00
"06/14/2012 16:55:00","GENESE",61753,36.30,0.32,0.00
"06/14/2012 16:55:00","H Q",61844,35.04,-0.94,0.00
"06/14/2012 16:55:00","HUD VL",61758,39.54,3.56,0.00
"06/14/2012 16:55:00","LONGIL",61762,40.22,4.25,0.00
"06/14/2012 16:55:00","MHK VL",61756,37.34,1.37,0.00
"06/14/2012 16:55:00","MILLWD",61759,39.29,3.31,0.00
"06/14/2012 16:55:00","N.Y.C.",61761,39.43,3.45,0.00
"06/14/2012 16:55:00","NORTH",61755,34.61,-1.37,0.00
"06/14/2012 16:55:00","NPX",61845,37.70,1.73,0.00
"06/14/2012 16:55:00","O H",61846,34.50,-1.47,0.00
"06/14/2012 16:55:00","PJM",61847,36.77,0.79,0.00
"06/14/2012 16:55:00","WEST",61752,35.08,-0.90,0.00
"06/14/2012 17:00:00","CAPITL",61757,30.82,1.16,0.00
"06/14/2012 17:00:00","CENTRL",61754,30.43,0.77,0.00
"06/14/2012 17:00:00","DUNWOD",61760,32.30,2.64,0.00
"06/14/2012 17:00:00","GENESE",61753,29.87,0.21,0.00
"06/14/2012 17:00:00","H Q",61844,28.89,-0.77,0.00
"06/14/2012 17:00:00","HUD VL",61758,32.60,2.94,0.00
"06/14/2012 17:00:00","LONGIL",61762,33.16,3.50,0.00
"06/14/2012 17:00:00","MHK VL",61756,30.79,1.13,0.00
"06/14/2012 17:00:00","MILLWD",61759,32.39,2.73,0.00
"06/14/2012 17:00:00","N.Y.C.",61761,32.54,2.88,0.00
"06/14/2012 17:00:00","NORTH",61755,28.56,-1.10,0.00
"06/14/2012 17:00:00","NPX",61845,31.08,1.42,0.00
"06/14/2012 17:00:00","O H",61846,28.36,-1.31,0.00
"06/14/2012 17:00:00","PJM",61847,30.25,0.59,0.00
"06/14/2012 17:00:00","WEST",61752,28.83,-0.83,0.00
"06/14/2012 17:05:00","CAPITL",61757,32.01,1.17,0.00
"06/14/2012 17:05:00","CENTRL",61754,31.61,0.77,0.00
"06/14/2012 17:05:00","DUNWOD",61760,33.58,2.74,0.00
"06/14/2012 17:05:00","GENESE",61753,31.02,0.19,0.00
"06/14/2012 17:05:00","H Q",61844,30.07,-0.77,0.00
"06/14/2012 17:05:00","HUD VL",61758,33.89,3.05,0.00
"06/14/2012 17:05:00","LONGIL",61762,34.39,3.55,0.00
"06/14/2012 17:05:00","MHK VL",61756,32.01,1.17,0.00
"06/14/2012 17:05:00","MILLWD",61759,33.68,2.84,0.00
"06/14/2012 17:05:00","N.Y.C.",61761,33.86,3.02,0.00
"06/14/2012 17:05:00","NORTH",61755,29.70,-1.14,0.00
"06/14/2012 17:05:00","NPX",61845,32.32,1.48,0.00
"06/14/2012 17:05:00","O H",61846,29.42,-1.42,0.00
"06/14/2012 17:05:00","PJM",61847,31.42,0.59,0.00
"06/14/2012 17:05:00","WEST",61752,29.91,-0.93,0.00
"06/14/2012 17:10:00","CAPITL",61757,31.84,1.14,0.00
"06/14/2012 17:10:00","CENTRL",61754,31.44,0.74,0.00
"06/14/2012 17:10:00","DUNWOD",61760,33.38,2.67,0.00
"06/14/2012 17:10:00","GENESE",61753,30.86,0.15,0.00
"06/14/2012 17:10:00","H Q",61844,29.97,-0.74,0.00
"06/14/2012 17:10:00","HUD VL",61758,33.68,2.98,0.00
"06/14/2012 17:10:00","LONGIL",61762,34.27,3.56,0.00
"06/14/2012 17:10:00","MHK VL",61756,31.87,1.17,0.00
"06/14/2012 17:10:00","MILLWD",61759,33.47,2.76,0.00
"06/14/2012 17:10:00","N.Y.C.",61761,33.66,2.95,0.00
"06/14/2012 17:10:00","NORTH",61755,29.66,-1.04,0.00
"06/14/2012 17:10:00","NPX",61845,32.15,1.44,0.00
"06/14/2012 17:10:00","O H",61846,29.29,-1.41,0.00
