"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2012 14:40:00","MHK VL",61756,19.44,0.71,0.00
"06/12/2012 14:40:00","MILLWD",61759,20.19,1.46,0.00
"06/12/2012 14:40:00","N.Y.C.",61761,20.32,1.59,0.00
"06/12/2012 14:40:00","NORTH",61755,18.09,-0.64,0.00
"06/12/2012 14:40:00","NPX",61845,19.65,0.92,0.00
"06/12/2012 14:40:00","O H",61846,19.01,0.28,0.00
"06/12/2012 14:40:00","PJM",61847,19.53,0.81,0.00
"06/12/2012 14:40:00","WEST",61752,19.46,0.73,0.00
"06/12/2012 14:45:00","CAPITL",61757,19.42,0.73,0.00
"06/12/2012 14:45:00","CENTRL",61754,19.55,0.86,0.00
"06/12/2012 14:45:00","DUNWOD",61760,20.19,1.50,0.00
"06/12/2012 14:45:00","GENESE",61753,19.78,1.08,0.00
"06/12/2012 14:45:00","H Q",61844,18.21,-0.49,0.00
"06/12/2012 14:45:00","HUD VL",61758,20.19,1.50,0.00
"06/12/2012 14:45:00","LONGIL",61762,20.58,1.89,0.00
"06/12/2012 14:45:00","MHK VL",61756,19.40,0.71,0.00
"06/12/2012 14:45:00","MILLWD",61759,20.19,1.50,0.00
"06/12/2012 14:45:00","N.Y.C.",61761,20.32,1.63,0.00
"06/12/2012 14:45:00","NORTH",61755,18.06,-0.64,0.00
"06/12/2012 14:45:00","NPX",61845,19.63,0.93,0.00
"06/12/2012 14:45:00","O H",61846,18.88,0.19,0.00
"06/12/2012 14:45:00","PJM",61847,19.42,0.73,0.00
"06/12/2012 14:45:00","WEST",61752,19.33,0.64,0.00
"06/12/2012 14:50:00","CAPITL",61757,19.39,0.71,0.00
"06/12/2012 14:50:00","CENTRL",61754,19.58,0.90,0.00
"06/12/2012 14:50:00","DUNWOD",61760,20.14,1.46,0.00
"06/12/2012 14:50:00","GENESE",61753,19.80,1.12,0.00
"06/12/2012 14:50:00","H Q",61844,18.20,-0.49,0.00
"06/12/2012 14:50:00","HUD VL",61758,20.16,1.48,0.00
"06/12/2012 14:50:00","LONGIL",61762,20.55,1.87,0.00
"06/12/2012 14:50:00","MHK VL",61756,19.39,0.71,0.00
"06/12/2012 14:50:00","MILLWD",61759,20.14,1.46,0.00
"06/12/2012 14:50:00","N.Y.C.",61761,20.27,1.59,0.00
"06/12/2012 14:50:00","NORTH",61755,18.05,-0.64,0.00
"06/12/2012 14:50:00","NPX",61845,19.60,0.92,0.00
"06/12/2012 14:50:00","O H",61846,18.96,0.28,0.00
"06/12/2012 14:50:00","PJM",61847,19.47,0.78,0.00
"06/12/2012 14:50:00","WEST",61752,19.41,0.73,0.00
"06/12/2012 14:55:00","CAPITL",61757,19.31,0.71,0.00
"06/12/2012 14:55:00","CENTRL",61754,19.54,0.93,0.00
"06/12/2012 14:55:00","DUNWOD",61760,20.06,1.45,0.00
"06/12/2012 14:55:00","GENESE",61753,19.76,1.15,0.00
"06/12/2012 14:55:00","H Q",61844,18.10,-0.50,0.00
"06/12/2012 14:55:00","HUD VL",61758,20.08,1.47,0.00
"06/12/2012 14:55:00","LONGIL",61762,20.43,1.82,0.00
"06/12/2012 14:55:00","MHK VL",61756,19.31,0.71,0.00
"06/12/2012 14:55:00","MILLWD",61759,20.06,1.45,0.00
"06/12/2012 14:55:00","N.Y.C.",61761,20.17,1.56,0.00
"06/12/2012 14:55:00","NORTH",61755,17.94,-0.67,0.00
"06/12/2012 14:55:00","NPX",61845,19.52,0.91,0.00
"06/12/2012 14:55:00","O H",61846,18.94,0.33,0.00
"06/12/2012 14:55:00","PJM",61847,19.43,0.82,0.00
"06/12/2012 14:55:00","WEST",61752,19.39,0.78,0.00
"06/12/2012 15:00:00","CAPITL",61757,19.47,0.73,0.00
"06/12/2012 15:00:00","CENTRL",61754,19.69,0.96,0.00
"06/12/2012 15:00:00","DUNWOD",61760,20.20,1.46,0.00
"06/12/2012 15:00:00","GENESE",61753,19.92,1.18,0.00
"06/12/2012 15:00:00","H Q",61844,18.21,-0.52,0.00
"06/12/2012 15:00:00","HUD VL",61758,20.22,1.48,0.00
"06/12/2012 15:00:00","LONGIL",61762,20.48,1.74,0.00
"06/12/2012 15:00:00","MHK VL",61756,19.45,0.71,0.00
"06/12/2012 15:00:00","MILLWD",61759,20.22,1.48,0.00
"06/12/2012 15:00:00","N.Y.C.",61761,20.33,1.59,0.00
"06/12/2012 15:00:00","NORTH",61755,18.04,-0.69,0.00
"06/12/2012 15:00:00","NPX",61845,19.66,0.92,0.00
"06/12/2012 15:00:00","O H",61846,19.11,0.37,0.00
"06/12/2012 15:00:00","PJM",61847,19.60,0.86,0.00
"06/12/2012 15:00:00","WEST",61752,19.56,0.82,0.00
"06/12/2012 15:05:00","CAPITL",61757,19.53,0.73,0.00
"06/12/2012 15:05:00","CENTRL",61754,19.73,0.94,0.00
"06/12/2012 15:05:00","DUNWOD",61760,20.28,1.48,0.00
"06/12/2012 15:05:00","GENESE",61753,19.96,1.17,0.00
"06/12/2012 15:05:00","H Q",61844,18.29,-0.51,0.00
"06/12/2012 15:05:00","HUD VL",61758,20.28,1.48,0.00
"06/12/2012 15:05:00","LONGIL",61762,20.54,1.75,0.00
"06/12/2012 15:05:00","MHK VL",61756,19.51,0.71,0.00
"06/12/2012 15:05:00","MILLWD",61759,20.28,1.48,0.00
"06/12/2012 15:05:00","N.Y.C.",61761,20.41,1.62,0.00
"06/12/2012 15:05:00","NORTH",61755,18.12,-0.68,0.00
"06/12/2012 15:05:00","NPX",61845,19.73,0.94,0.00
"06/12/2012 15:05:00","O H",61846,19.13,0.34,0.00
"06/12/2012 15:05:00","PJM",61847,19.64,0.85,0.00
"06/12/2012 15:05:00","WEST",61752,19.56,0.77,0.00
"06/12/2012 15:10:00","CAPITL",61757,20.33,0.74,0.00
"06/12/2012 15:10:00","CENTRL",61754,20.60,1.02,0.00
"06/12/2012 15:10:00","DUNWOD",61760,21.09,1.51,0.00
"06/12/2012 15:10:00","GENESE",61753,20.84,1.25,0.00
"06/12/2012 15:10:00","H Q",61844,19.04,-0.55,0.00
"06/12/2012 15:10:00","HUD VL",61758,21.11,1.53,0.00
"06/12/2012 15:10:00","LONGIL",61762,21.39,1.80,0.00
"06/12/2012 15:10:00","MHK VL",61756,20.33,0.74,0.00
"06/12/2012 15:10:00","MILLWD",61759,21.11,1.53,0.00
"06/12/2012 15:10:00","N.Y.C.",61761,21.23,1.65,0.00
"06/12/2012 15:10:00","NORTH",61755,18.86,-0.72,0.00
"06/12/2012 15:10:00","NPX",61845,20.54,0.96,0.00
"06/12/2012 15:10:00","O H",61846,20.02,0.43,0.00
"06/12/2012 15:10:00","PJM",61847,20.53,0.94,0.00
"06/12/2012 15:10:00","WEST",61752,20.49,0.90,0.00
"06/12/2012 15:15:00","CAPITL",61757,19.49,0.73,0.00
"06/12/2012 15:15:00","CENTRL",61754,19.71,0.96,0.00
"06/12/2012 15:15:00","DUNWOD",61760,20.26,1.50,0.00
"06/12/2012 15:15:00","GENESE",61753,19.92,1.16,0.00
"06/12/2012 15:15:00","H Q",61844,18.23,-0.53,0.00
"06/12/2012 15:15:00","HUD VL",61758,20.28,1.52,0.00
"06/12/2012 15:15:00","LONGIL",61762,20.58,1.82,0.00
"06/12/2012 15:15:00","MHK VL",61756,19.49,0.73,0.00
"06/12/2012 15:15:00","MILLWD",61759,20.26,1.50,0.00
"06/12/2012 15:15:00","N.Y.C.",61761,20.39,1.63,0.00
"06/12/2012 15:15:00","NORTH",61755,18.04,-0.71,0.00
"06/12/2012 15:15:00","NPX",61845,19.71,0.96,0.00
"06/12/2012 15:15:00","O H",61846,19.13,0.38,0.00
"06/12/2012 15:15:00","PJM",61847,19.66,0.90,0.00
"06/12/2012 15:15:00","WEST",61752,19.56,0.81,0.00
"06/12/2012 15:20:00","CAPITL",61757,20.31,0.76,0.00
"06/12/2012 15:20:00","CENTRL",61754,20.53,0.98,0.00
"06/12/2012 15:20:00","DUNWOD",61760,21.09,1.54,0.00
"06/12/2012 15:20:00","GENESE",61753,20.74,1.19,0.00
"06/12/2012 15:20:00","H Q",61844,19.02,-0.53,0.00
"06/12/2012 15:20:00","HUD VL",61758,21.11,1.56,0.00
"06/12/2012 15:20:00","LONGIL",61762,21.43,1.88,0.00
"06/12/2012 15:20:00","MHK VL",61756,20.31,0.76,0.00
"06/12/2012 15:20:00","MILLWD",61759,21.11,1.56,0.00
"06/12/2012 15:20:00","N.Y.C.",61761,21.23,1.68,0.00
"06/12/2012 15:20:00","NORTH",61755,18.85,-0.70,0.00
"06/12/2012 15:20:00","NPX",61845,20.55,1.00,0.00
"06/12/2012 15:20:00","O H",61846,19.90,0.35,0.00
"06/12/2012 15:20:00","PJM",61847,20.45,0.90,0.00
"06/12/2012 15:20:00","WEST",61752,20.35,0.80,0.00
"06/12/2012 15:25:00","CAPITL",61757,20.33,0.76,0.00
"06/12/2012 15:25:00","CENTRL",61754,20.55,0.98,0.00
"06/12/2012 15:25:00","DUNWOD",61760,21.11,1.55,0.00
"06/12/2012 15:25:00","GENESE",61753,20.76,1.19,0.00
"06/12/2012 15:25:00","H Q",61844,19.04,-0.53,0.00
"06/12/2012 15:25:00","HUD VL",61758,21.11,1.55,0.00
"06/12/2012 15:25:00","LONGIL",61762,21.43,1.86,0.00
"06/12/2012 15:25:00","MHK VL",61756,20.33,0.76,0.00
"06/12/2012 15:25:00","MILLWD",61759,21.11,1.55,0.00
"06/12/2012 15:25:00","N.Y.C.",61761,21.23,1.66,0.00
"06/12/2012 15:25:00","NORTH",61755,18.88,-0.68,0.00
"06/12/2012 15:25:00","NPX",61845,20.55,0.98,0.00
"06/12/2012 15:25:00","O H",61846,19.92,0.35,0.00
"06/12/2012 15:25:00","PJM",61847,20.45,0.88,0.00
"06/12/2012 15:25:00","WEST",61752,20.37,0.80,0.00
"06/12/2012 15:30:00","CAPITL",61757,19.51,0.73,0.00
"06/12/2012 15:30:00","CENTRL",61754,19.69,0.92,0.00
"06/12/2012 15:30:00","DUNWOD",61760,20.26,1.48,0.00
"06/12/2012 15:30:00","GENESE",61753,19.92,1.15,0.00
"06/12/2012 15:30:00","H Q",61844,18.27,-0.51,0.00
"06/12/2012 15:30:00","HUD VL",61758,20.26,1.48,0.00
"06/12/2012 15:30:00","LONGIL",61762,20.58,1.80,0.00
"06/12/2012 15:30:00","MHK VL",61756,19.51,0.73,0.00
"06/12/2012 15:30:00","MILLWD",61759,20.26,1.48,0.00
"06/12/2012 15:30:00","N.Y.C.",61761,20.39,1.61,0.00
"06/12/2012 15:30:00","NORTH",61755,18.10,-0.68,0.00
"06/12/2012 15:30:00","NPX",61845,19.71,0.94,0.00
"06/12/2012 15:30:00","O H",61846,19.11,0.34,0.00
"06/12/2012 15:30:00","PJM",61847,19.62,0.84,0.00
"06/12/2012 15:30:00","WEST",61752,19.54,0.77,0.00
"06/12/2012 15:35:00","CAPITL",61757,20.31,0.76,0.00
"06/12/2012 15:35:00","CENTRL",61754,20.49,0.94,0.00
"06/12/2012 15:35:00","DUNWOD",61760,21.09,1.54,0.00
"06/12/2012 15:35:00","GENESE",61753,20.70,1.15,0.00
"06/12/2012 15:35:00","H Q",61844,19.02,-0.53,0.00
"06/12/2012 15:35:00","HUD VL",61758,21.11,1.56,0.00
"06/12/2012 15:35:00","LONGIL",61762,21.43,1.88,0.00
"06/12/2012 15:35:00","MHK VL",61756,20.31,0.76,0.00
"06/12/2012 15:35:00","MILLWD",61759,21.11,1.56,0.00
"06/12/2012 15:35:00","N.Y.C.",61761,21.23,1.68,0.00
"06/12/2012 15:35:00","NORTH",61755,18.86,-0.68,0.00
"06/12/2012 15:35:00","NPX",61845,20.53,0.98,0.00
"06/12/2012 15:35:00","O H",61846,19.84,0.29,0.00
"06/12/2012 15:35:00","PJM",61847,20.41,0.86,0.00
"06/12/2012 15:35:00","WEST",61752,20.29,0.74,0.00
"06/12/2012 15:40:00","CAPITL",61757,19.49,0.73,0.00
"06/12/2012 15:40:00","CENTRL",61754,19.68,0.92,0.00
"06/12/2012 15:40:00","DUNWOD",61760,20.24,1.48,0.00
"06/12/2012 15:40:00","GENESE",61753,19.90,1.14,0.00
"06/12/2012 15:40:00","H Q",61844,18.25,-0.51,0.00
"06/12/2012 15:40:00","HUD VL",61758,20.24,1.48,0.00
"06/12/2012 15:40:00","LONGIL",61762,20.50,1.74,0.00
"06/12/2012 15:40:00","MHK VL",61756,19.49,0.73,0.00
"06/12/2012 15:40:00","MILLWD",61759,20.24,1.48,0.00
"06/12/2012 15:40:00","N.Y.C.",61761,20.37,1.61,0.00
"06/12/2012 15:40:00","NORTH",61755,18.08,-0.68,0.00
"06/12/2012 15:40:00","NPX",61845,19.69,0.94,0.00
"06/12/2012 15:40:00","O H",61846,19.09,0.34,0.00
"06/12/2012 15:40:00","PJM",61847,19.60,0.84,0.00
"06/12/2012 15:40:00","WEST",61752,19.53,0.77,0.00
"06/12/2012 15:45:00","CAPITL",61757,19.55,0.73,0.00
"06/12/2012 15:45:00","CENTRL",61754,19.70,0.88,0.00
"06/12/2012 15:45:00","DUNWOD",61760,20.30,1.49,0.00
"06/12/2012 15:45:00","GENESE",61753,19.92,1.11,0.00
"06/12/2012 15:45:00","H Q",61844,18.32,-0.49,0.00
"06/12/2012 15:45:00","HUD VL",61758,20.32,1.50,0.00
"06/12/2012 15:45:00","LONGIL",61762,20.54,1.73,0.00
"06/12/2012 15:45:00","MHK VL",61756,19.55,0.73,0.00
"06/12/2012 15:45:00","MILLWD",61759,20.32,1.50,0.00
"06/12/2012 15:45:00","N.Y.C.",61761,20.43,1.62,0.00
"06/12/2012 15:45:00","NORTH",61755,18.15,-0.66,0.00
"06/12/2012 15:45:00","NPX",61845,19.75,0.94,0.00
"06/12/2012 15:45:00","O H",61846,19.08,0.26,0.00
"06/12/2012 15:45:00","PJM",61847,19.58,0.77,0.00
"06/12/2012 15:45:00","WEST",61752,19.51,0.70,0.00
"06/12/2012 15:50:00","CAPITL",61757,19.58,0.74,0.00
"06/12/2012 15:50:00","CENTRL",61754,19.74,0.89,0.00
"06/12/2012 15:50:00","DUNWOD",61760,20.34,1.49,0.00
"06/12/2012 15:50:00","GENESE",61753,19.94,1.09,0.00
"06/12/2012 15:50:00","H Q",61844,18.34,-0.51,0.00
"06/12/2012 15:50:00","HUD VL",61758,20.34,1.49,0.00
"06/12/2012 15:50:00","LONGIL",61762,20.56,1.72,0.00
"06/12/2012 15:50:00","MHK VL",61756,19.58,0.74,0.00
"06/12/2012 15:50:00","MILLWD",61759,20.34,1.49,0.00
"06/12/2012 15:50:00","N.Y.C.",61761,20.47,1.62,0.00
"06/12/2012 15:50:00","NORTH",61755,18.17,-0.68,0.00
"06/12/2012 15:50:00","NPX",61845,19.79,0.94,0.00
"06/12/2012 15:50:00","O H",61846,19.11,0.26,0.00
"06/12/2012 15:50:00","PJM",61847,19.64,0.79,0.00
"06/12/2012 15:50:00","WEST",61752,19.55,0.70,0.00
"06/12/2012 15:55:00","CAPITL",61757,19.49,0.71,0.00
"06/12/2012 15:55:00","CENTRL",61754,19.69,0.92,0.00
"06/12/2012 15:55:00","DUNWOD",61760,20.24,1.46,0.00
"06/12/2012 15:55:00","GENESE",61753,19.90,1.13,0.00
"06/12/2012 15:55:00","H Q",61844,18.27,-0.51,0.00
"06/12/2012 15:55:00","HUD VL",61758,20.26,1.48,0.00
"06/12/2012 15:55:00","LONGIL",61762,20.54,1.76,0.00
"06/12/2012 15:55:00","MHK VL",61756,19.53,0.75,0.00
"06/12/2012 15:55:00","MILLWD",61759,20.24,1.46,0.00
"06/12/2012 15:55:00","N.Y.C.",61761,20.37,1.60,0.00
"06/12/2012 15:55:00","NORTH",61755,18.12,-0.66,0.00
"06/12/2012 15:55:00","NPX",61845,19.69,0.92,0.00
"06/12/2012 15:55:00","O H",61846,19.09,0.32,0.00
"06/12/2012 15:55:00","PJM",61847,19.60,0.83,0.00
"06/12/2012 15:55:00","WEST",61752,19.54,0.77,0.00
"06/12/2012 16:00:00","CAPITL",61757,19.58,0.72,0.00
"06/12/2012 16:00:00","CENTRL",61754,19.77,0.91,0.00
"06/12/2012 16:00:00","DUNWOD",61760,20.32,1.45,0.00
"06/12/2012 16:00:00","GENESE",61753,19.92,1.06,0.00
"06/12/2012 16:00:00","H Q",61844,18.38,-0.49,0.00
"06/12/2012 16:00:00","HUD VL",61758,20.34,1.47,0.00
"06/12/2012 16:00:00","LONGIL",61762,20.66,1.79,0.00
"06/12/2012 16:00:00","MHK VL",61756,19.62,0.75,0.00
"06/12/2012 16:00:00","MILLWD",61759,20.34,1.47,0.00
"06/12/2012 16:00:00","N.Y.C.",61761,20.47,1.60,0.00
"06/12/2012 16:00:00","NORTH",61755,18.21,-0.66,0.00
"06/12/2012 16:00:00","NPX",61845,19.79,0.92,0.00
"06/12/2012 16:00:00","O H",61846,19.13,0.26,0.00
"06/12/2012 16:00:00","PJM",61847,19.68,0.81,0.00
"06/12/2012 16:00:00","WEST",61752,19.55,0.68,0.00
"06/12/2012 16:05:00","CAPITL",61757,20.39,0.75,0.00
"06/12/2012 16:05:00","CENTRL",61754,20.61,0.96,0.00
"06/12/2012 16:05:00","DUNWOD",61760,21.16,1.51,0.00
"06/12/2012 16:05:00","GENESE",61753,20.74,1.10,0.00
"06/12/2012 16:05:00","H Q",61844,19.13,-0.51,0.00
"06/12/2012 16:05:00","HUD VL",61758,21.18,1.53,0.00
"06/12/2012 16:05:00","LONGIL",61762,21.49,1.85,0.00
"06/12/2012 16:05:00","MHK VL",61756,20.41,0.77,0.00
"06/12/2012 16:05:00","MILLWD",61759,21.18,1.53,0.00
"06/12/2012 16:05:00","N.Y.C.",61761,21.29,1.65,0.00
"06/12/2012 16:05:00","NORTH",61755,18.94,-0.71,0.00
"06/12/2012 16:05:00","NPX",61845,20.61,0.96,0.00
"06/12/2012 16:05:00","O H",61846,19.94,0.29,0.00
"06/12/2012 16:05:00","PJM",61847,20.51,0.86,0.00
"06/12/2012 16:05:00","WEST",61752,20.39,0.75,0.00
"06/12/2012 16:10:00","CAPITL",61757,20.29,0.76,0.00
"06/12/2012 16:10:00","CENTRL",61754,20.44,0.92,0.00
"06/12/2012 16:10:00","DUNWOD",61760,21.05,1.52,0.00
"06/12/2012 16:10:00","GENESE",61753,20.58,1.05,0.00
"06/12/2012 16:10:00","H Q",61844,19.02,-0.51,0.00
"06/12/2012 16:10:00","HUD VL",61758,21.07,1.54,0.00
"06/12/2012 16:10:00","LONGIL",61762,21.40,1.87,0.00
"06/12/2012 16:10:00","MHK VL",61756,20.29,0.76,0.00
"06/12/2012 16:10:00","MILLWD",61759,21.07,1.54,0.00
"06/12/2012 16:10:00","N.Y.C.",61761,21.19,1.66,0.00
"06/12/2012 16:10:00","NORTH",61755,18.82,-0.70,0.00
"06/12/2012 16:10:00","NPX",61845,20.50,0.98,0.00
"06/12/2012 16:10:00","O H",61846,19.76,0.23,0.00
"06/12/2012 16:10:00","PJM",61847,20.35,0.82,0.00
"06/12/2012 16:10:00","WEST",61752,20.19,0.66,0.00
"06/12/2012 16:15:00","CAPITL",61757,19.66,0.74,0.00
"06/12/2012 16:15:00","CENTRL",61754,19.79,0.87,0.00
"06/12/2012 16:15:00","DUNWOD",61760,20.40,1.48,0.00
"06/12/2012 16:15:00","GENESE",61753,19.95,1.02,0.00
"06/12/2012 16:15:00","H Q",61844,18.43,-0.49,0.00
"06/12/2012 16:15:00","HUD VL",61758,20.42,1.50,0.00
"06/12/2012 16:15:00","LONGIL",61762,20.76,1.84,0.00
"06/12/2012 16:15:00","MHK VL",61756,19.68,0.76,0.00
"06/12/2012 16:15:00","MILLWD",61759,20.42,1.50,0.00
"06/12/2012 16:15:00","N.Y.C.",61761,20.55,1.63,0.00
"06/12/2012 16:15:00","NORTH",61755,18.24,-0.68,0.00
"06/12/2012 16:15:00","NPX",61845,19.87,0.95,0.00
"06/12/2012 16:15:00","O H",61846,19.13,0.21,0.00
"06/12/2012 16:15:00","PJM",61847,19.70,0.78,0.00
"06/12/2012 16:15:00","WEST",61752,19.53,0.61,0.00
"06/12/2012 16:20:00","CAPITL",61757,20.39,0.77,0.00
"06/12/2012 16:20:00","CENTRL",61754,20.51,0.88,0.00
"06/12/2012 16:20:00","DUNWOD",61760,21.17,1.55,0.00
"06/12/2012 16:20:00","GENESE",61753,20.66,1.04,0.00
"06/12/2012 16:20:00","H Q",61844,19.11,-0.51,0.00
"06/12/2012 16:20:00","HUD VL",61758,21.17,1.55,0.00
"06/12/2012 16:20:00","LONGIL",61762,21.55,1.92,0.00
"06/12/2012 16:20:00","MHK VL",61756,20.41,0.78,0.00
"06/12/2012 16:20:00","MILLWD",61759,21.17,1.55,0.00
"06/12/2012 16:20:00","N.Y.C.",61761,21.31,1.69,0.00
"06/12/2012 16:20:00","NORTH",61755,18.92,-0.71,0.00
"06/12/2012 16:20:00","NPX",61845,20.61,0.98,0.00
"06/12/2012 16:20:00","O H",61846,19.82,0.20,0.00
"06/12/2012 16:20:00","PJM",61847,20.43,0.80,0.00
"06/12/2012 16:20:00","WEST",61752,20.23,0.61,0.00
"06/12/2012 16:25:00","CAPITL",61757,20.62,0.75,0.00
"06/12/2012 16:25:00","CENTRL",61754,20.79,0.93,0.00
"06/12/2012 16:25:00","DUNWOD",61760,21.39,1.53,0.00
"06/12/2012 16:25:00","GENESE",61753,20.95,1.09,0.00
"06/12/2012 16:25:00","H Q",61844,19.34,-0.52,0.00
"06/12/2012 16:25:00","HUD VL",61758,21.41,1.55,0.00
"06/12/2012 16:25:00","LONGIL",61762,21.77,1.91,0.00
"06/12/2012 16:25:00","MHK VL",61756,20.66,0.79,0.00
"06/12/2012 16:25:00","MILLWD",61759,21.41,1.55,0.00
"06/12/2012 16:25:00","N.Y.C.",61761,21.53,1.67,0.00
"06/12/2012 16:25:00","NORTH",61755,19.15,-0.71,0.00
"06/12/2012 16:25:00","NPX",61845,20.83,0.97,0.00
"06/12/2012 16:25:00","O H",61846,20.12,0.26,0.00
"06/12/2012 16:25:00","PJM",61847,20.70,0.83,0.00
"06/12/2012 16:25:00","WEST",61752,20.56,0.70,0.00
"06/12/2012 16:30:00","CAPITL",61757,20.68,0.76,0.00
"06/12/2012 16:30:00","CENTRL",61754,20.86,0.94,0.00
"06/12/2012 16:30:00","DUNWOD",61760,21.45,1.53,0.00
"06/12/2012 16:30:00","GENESE",61753,21.00,1.08,0.00
"06/12/2012 16:30:00","H Q",61844,19.40,-0.52,0.00
"06/12/2012 16:30:00","HUD VL",61758,21.47,1.55,0.00
"06/12/2012 16:30:00","LONGIL",61762,21.83,1.91,0.00
"06/12/2012 16:30:00","MHK VL",61756,20.72,0.80,0.00
"06/12/2012 16:30:00","MILLWD",61759,21.45,1.53,0.00
"06/12/2012 16:30:00","N.Y.C.",61761,21.59,1.67,0.00
"06/12/2012 16:30:00","NORTH",61755,19.20,-0.72,0.00
"06/12/2012 16:30:00","NPX",61845,20.90,0.98,0.00
"06/12/2012 16:30:00","O H",61846,20.14,0.22,0.00
"06/12/2012 16:30:00","PJM",61847,20.74,0.82,0.00
"06/12/2012 16:30:00","WEST",61752,20.56,0.64,0.00
"06/12/2012 16:35:00","CAPITL",61757,20.56,0.73,0.00
"06/12/2012 16:35:00","CENTRL",61754,20.81,0.99,0.00
"06/12/2012 16:35:00","DUNWOD",61760,21.31,1.49,0.00
"06/12/2012 16:35:00","GENESE",61753,20.95,1.13,0.00
"06/12/2012 16:35:00","H Q",61844,19.31,-0.52,0.00
"06/12/2012 16:35:00","HUD VL",61758,21.33,1.51,0.00
"06/12/2012 16:35:00","LONGIL",61762,21.68,1.86,0.00
"06/12/2012 16:35:00","MHK VL",61756,20.61,0.79,0.00
"06/12/2012 16:35:00","MILLWD",61759,21.33,1.51,0.00
"06/12/2012 16:35:00","N.Y.C.",61761,21.45,1.63,0.00
"06/12/2012 16:35:00","NORTH",61755,19.11,-0.71,0.00
"06/12/2012 16:35:00","NPX",61845,20.77,0.95,0.00
"06/12/2012 16:35:00","O H",61846,20.16,0.34,0.00
"06/12/2012 16:35:00","PJM",61847,20.71,0.89,0.00
"06/12/2012 16:35:00","WEST",61752,20.59,0.77,0.00
"06/12/2012 16:40:00","CAPITL",61757,20.66,0.76,0.00
"06/12/2012 16:40:00","CENTRL",61754,20.86,0.96,0.00
"06/12/2012 16:40:00","DUNWOD",61760,21.43,1.53,0.00
"06/12/2012 16:40:00","GENESE",61753,20.98,1.07,0.00
"06/12/2012 16:40:00","H Q",61844,19.38,-0.52,0.00
"06/12/2012 16:40:00","HUD VL",61758,21.45,1.55,0.00
"06/12/2012 16:40:00","LONGIL",61762,21.81,1.91,0.00
"06/12/2012 16:40:00","MHK VL",61756,20.70,0.80,0.00
"06/12/2012 16:40:00","MILLWD",61759,21.43,1.53,0.00
"06/12/2012 16:40:00","N.Y.C.",61761,21.57,1.67,0.00
"06/12/2012 16:40:00","NORTH",61755,19.18,-0.72,0.00
"06/12/2012 16:40:00","NPX",61845,20.88,0.98,0.00
"06/12/2012 16:40:00","O H",61846,20.16,0.26,0.00
"06/12/2012 16:40:00","PJM",61847,20.78,0.88,0.00
"06/12/2012 16:40:00","WEST",61752,20.60,0.70,0.00
"06/12/2012 16:45:00","CAPITL",61757,20.91,0.80,0.00
"06/12/2012 16:45:00","CENTRL",61754,21.01,0.90,0.00
"06/12/2012 16:45:00","DUNWOD",61760,21.71,1.61,0.00
"06/12/2012 16:45:00","GENESE",61753,21.13,1.03,0.00
"06/12/2012 16:45:00","H Q",61844,19.58,-0.52,0.00
"06/12/2012 16:45:00","HUD VL",61758,21.71,1.61,0.00
"06/12/2012 16:45:00","LONGIL",61762,22.04,1.93,0.00
"06/12/2012 16:45:00","MHK VL",61756,20.89,0.78,0.00
"06/12/2012 16:45:00","MILLWD",61759,21.71,1.61,0.00
"06/12/2012 16:45:00","N.Y.C.",61761,21.86,1.75,0.00
"06/12/2012 16:45:00","NORTH",61755,19.38,-0.72,0.00
"06/12/2012 16:45:00","NPX",61845,21.13,1.03,0.00
"06/12/2012 16:45:00","O H",61846,20.25,0.14,0.00
"06/12/2012 16:45:00","PJM",61847,20.91,0.80,0.00
"06/12/2012 16:45:00","WEST",61752,20.67,0.56,0.00
"06/12/2012 16:50:00","CAPITL",61757,20.89,0.78,0.00
"06/12/2012 16:50:00","CENTRL",61754,21.03,0.92,0.00
"06/12/2012 16:50:00","DUNWOD",61760,21.69,1.59,0.00
"06/12/2012 16:50:00","GENESE",61753,21.13,1.03,0.00
"06/12/2012 16:50:00","H Q",61844,19.58,-0.52,0.00
"06/12/2012 16:50:00","HUD VL",61758,21.69,1.59,0.00
"06/12/2012 16:50:00","LONGIL",61762,22.04,1.93,0.00
"06/12/2012 16:50:00","MHK VL",61756,20.91,0.80,0.00
"06/12/2012 16:50:00","MILLWD",61759,21.69,1.59,0.00
"06/12/2012 16:50:00","N.Y.C.",61761,21.83,1.73,0.00
"06/12/2012 16:50:00","NORTH",61755,19.40,-0.70,0.00
"06/12/2012 16:50:00","NPX",61845,21.11,1.01,0.00
"06/12/2012 16:50:00","O H",61846,20.27,0.16,0.00
"06/12/2012 16:50:00","PJM",61847,20.95,0.84,0.00
"06/12/2012 16:50:00","WEST",61752,20.71,0.60,0.00
"06/12/2012 16:55:00","CAPITL",61757,21.82,0.84,0.00
"06/12/2012 16:55:00","CENTRL",61754,21.94,0.97,0.00
"06/12/2012 16:55:00","DUNWOD",61760,22.66,1.68,0.00
"06/12/2012 16:55:00","GENESE",61753,22.05,1.07,0.00
"06/12/2012 16:55:00","H Q",61844,20.43,-0.55,0.00
"06/12/2012 16:55:00","HUD VL",61758,22.66,1.68,0.00
