"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 13:30:00","NPX",61845,27.73,1.69,0.00
"08/08/2016 13:30:00","O H",61846,25.29,-0.76,0.00
"08/08/2016 13:30:00","PJM",61847,26.72,0.68,0.00
"08/08/2016 13:30:00","WEST",61752,25.91,-0.13,0.00
"08/08/2016 13:35:00","CAPITL",61757,33.31,2.03,0.00
"08/08/2016 13:35:00","CENTRL",61754,31.74,0.47,0.00
"08/08/2016 13:35:00","DUNWOD",61760,34.15,2.88,0.00
"08/08/2016 13:35:00","GENESE",61753,31.65,0.38,0.00
"08/08/2016 13:35:00","H Q",61844,30.46,-0.81,0.00
"08/08/2016 13:35:00","HUD VL",61758,34.21,2.94,0.00
"08/08/2016 13:35:00","LONGIL",61762,37.38,3.85,-2.26
"08/08/2016 13:35:00","MHK VL",61756,32.81,1.53,0.00
"08/08/2016 13:35:00","MILLWD",61759,34.31,3.03,0.00
"08/08/2016 13:35:00","N.Y.C.",61761,34.25,2.97,0.00
"08/08/2016 13:35:00","NORTH",61755,30.52,-0.75,0.00
"08/08/2016 13:35:00","NPX",61845,33.31,2.03,0.00
"08/08/2016 13:35:00","O H",61846,30.30,-0.97,0.00
"08/08/2016 13:35:00","PJM",61847,32.09,0.81,0.00
"08/08/2016 13:35:00","WEST",61752,31.06,-0.22,0.00
"08/08/2016 13:40:00","CAPITL",61757,31.50,1.92,0.00
"08/08/2016 13:40:00","CENTRL",61754,30.02,0.44,0.00
"08/08/2016 13:40:00","DUNWOD",61760,32.30,2.72,0.00
"08/08/2016 13:40:00","GENESE",61753,29.99,0.41,0.00
"08/08/2016 13:40:00","H Q",61844,28.78,-0.80,0.00
"08/08/2016 13:40:00","HUD VL",61758,32.36,2.78,0.00
"08/08/2016 13:40:00","LONGIL",61762,37.14,3.64,-3.93
"08/08/2016 13:40:00","MHK VL",61756,31.03,1.45,0.00
"08/08/2016 13:40:00","MILLWD",61759,32.42,2.84,0.00
"08/08/2016 13:40:00","N.Y.C.",61761,32.39,2.81,0.00
"08/08/2016 13:40:00","NORTH",61755,28.87,-0.71,0.00
"08/08/2016 13:40:00","NPX",61845,31.53,1.95,0.00
"08/08/2016 13:40:00","O H",61846,28.69,-0.89,0.00
"08/08/2016 13:40:00","PJM",61847,30.35,0.77,0.00
"08/08/2016 13:40:00","WEST",61752,29.40,-0.18,0.00
"08/08/2016 13:45:00","CAPITL",61757,33.32,2.03,0.00
"08/08/2016 13:45:00","CENTRL",61754,31.75,0.47,0.00
"08/08/2016 13:45:00","DUNWOD",61760,34.13,2.85,0.00
"08/08/2016 13:45:00","GENESE",61753,31.69,0.41,0.00
"08/08/2016 13:45:00","H Q",61844,30.47,-0.81,0.00
"08/08/2016 13:45:00","HUD VL",61758,34.22,2.94,0.00
"08/08/2016 13:45:00","LONGIL",61762,37.35,3.82,-2.25
"08/08/2016 13:45:00","MHK VL",61756,32.82,1.53,0.00
"08/08/2016 13:45:00","MILLWD",61759,34.29,3.00,0.00
"08/08/2016 13:45:00","N.Y.C.",61761,34.12,2.94,0.10
"08/08/2016 13:45:00","NORTH",61755,30.53,-0.75,0.00
"08/08/2016 13:45:00","NPX",61845,33.35,2.06,0.00
"08/08/2016 13:45:00","O H",61846,30.35,-0.94,0.00
"08/08/2016 13:45:00","PJM",61847,32.10,0.81,0.00
"08/08/2016 13:45:00","WEST",61752,31.13,-0.16,0.00
"08/08/2016 13:50:00","CAPITL",61757,35.73,2.21,0.00
"08/08/2016 13:50:00","CENTRL",61754,34.02,0.50,0.00
"08/08/2016 13:50:00","DUNWOD",61760,36.57,3.05,0.00
"08/08/2016 13:50:00","GENESE",61753,33.89,0.37,0.00
"08/08/2016 13:50:00","H Q",61844,32.61,-0.90,0.00
"08/08/2016 13:50:00","HUD VL",61758,36.67,3.15,0.00
"08/08/2016 13:50:00","LONGIL",61762,37.60,4.09,0.00
"08/08/2016 13:50:00","MHK VL",61756,35.16,1.64,0.00
"08/08/2016 13:50:00","MILLWD",61759,36.74,3.22,0.00
"08/08/2016 13:50:00","N.Y.C.",61761,36.24,3.15,0.42
"08/08/2016 13:50:00","NORTH",61755,32.71,-0.80,0.00
"08/08/2016 13:50:00","NPX",61845,37.60,2.21,-1.88
"08/08/2016 13:50:00","O H",61846,32.41,-1.11,0.00
"08/08/2016 13:50:00","PJM",61847,34.39,0.87,0.00
"08/08/2016 13:50:00","WEST",61752,33.21,-0.30,0.00
"08/08/2016 13:55:00","CAPITL",61757,37.10,2.30,0.00
"08/08/2016 13:55:00","CENTRL",61754,35.36,0.56,0.00
"08/08/2016 13:55:00","DUNWOD",61760,37.97,3.17,0.00
"08/08/2016 13:55:00","GENESE",61753,35.25,0.45,0.00
"08/08/2016 13:55:00","H Q",61844,33.86,-0.94,0.00
"08/08/2016 13:55:00","HUD VL",61758,38.07,3.27,0.00
"08/08/2016 13:55:00","LONGIL",61762,38.98,4.17,0.00
"08/08/2016 13:55:00","MHK VL",61756,36.51,1.70,0.00
"08/08/2016 13:55:00","MILLWD",61759,38.14,3.34,0.00
"08/08/2016 13:55:00","N.Y.C.",61761,37.62,3.27,0.46
"08/08/2016 13:55:00","NORTH",61755,33.97,-0.84,0.00
"08/08/2016 13:55:00","NPX",61845,38.97,2.30,-1.88
"08/08/2016 13:55:00","O H",61846,33.72,-1.08,0.00
"08/08/2016 13:55:00","PJM",61847,35.71,0.90,0.00
"08/08/2016 13:55:00","WEST",61752,34.59,-0.21,0.00
"08/08/2016 14:00:00","CAPITL",61757,33.22,1.97,0.00
"08/08/2016 14:00:00","CENTRL",61754,31.75,0.50,0.00
"08/08/2016 14:00:00","DUNWOD",61760,34.12,2.87,0.00
"08/08/2016 14:00:00","GENESE",61753,31.69,0.44,0.00
"08/08/2016 14:00:00","H Q",61844,30.41,-0.84,0.00
"08/08/2016 14:00:00","HUD VL",61758,34.19,2.94,0.00
"08/08/2016 14:00:00","LONGIL",61762,35.03,3.78,0.00
"08/08/2016 14:00:00","MHK VL",61756,32.78,1.53,0.00
"08/08/2016 14:00:00","MILLWD",61759,34.28,3.03,0.00
"08/08/2016 14:00:00","N.Y.C.",61761,34.22,2.97,0.00
"08/08/2016 14:00:00","NORTH",61755,30.50,-0.75,0.00
"08/08/2016 14:00:00","NPX",61845,35.13,2.00,-1.88
"08/08/2016 14:00:00","O H",61846,30.34,-0.91,0.00
"08/08/2016 14:00:00","PJM",61847,32.10,0.84,0.00
"08/08/2016 14:00:00","WEST",61752,31.13,-0.12,0.00
"08/08/2016 14:05:00","CAPITL",61757,33.09,1.90,0.00
"08/08/2016 14:05:00","CENTRL",61754,31.68,0.50,0.00
"08/08/2016 14:05:00","DUNWOD",61760,34.05,2.87,0.00
"08/08/2016 14:05:00","GENESE",61753,31.65,0.47,0.00
"08/08/2016 14:05:00","H Q",61844,30.37,-0.81,0.00
"08/08/2016 14:05:00","HUD VL",61758,34.15,2.96,0.00
"08/08/2016 14:05:00","LONGIL",61762,37.20,3.87,-2.15
"08/08/2016 14:05:00","MHK VL",61756,32.71,1.53,0.00
"08/08/2016 14:05:00","MILLWD",61759,34.21,3.02,0.00
"08/08/2016 14:05:00","N.Y.C.",61761,34.18,2.99,0.00
"08/08/2016 14:05:00","NORTH",61755,30.47,-0.72,0.00
"08/08/2016 14:05:00","NPX",61845,30.71,1.97,2.44
"08/08/2016 14:05:00","O H",61846,30.31,-0.87,0.00
"08/08/2016 14:05:00","PJM",61847,31.99,0.81,0.00
"08/08/2016 14:05:00","WEST",61752,31.09,-0.09,0.00
"08/08/2016 14:10:00","CAPITL",61757,33.43,1.95,0.00
"08/08/2016 14:10:00","CENTRL",61754,31.95,0.47,0.00
"08/08/2016 14:10:00","DUNWOD",61760,34.41,2.93,0.00
"08/08/2016 14:10:00","GENESE",61753,31.82,0.35,0.00
"08/08/2016 14:10:00","H Q",61844,30.66,-0.82,0.00
"08/08/2016 14:10:00","HUD VL",61758,34.50,3.02,0.00
"08/08/2016 14:10:00","LONGIL",61762,37.21,3.93,-1.80
"08/08/2016 14:10:00","MHK VL",61756,33.02,1.54,0.00
"08/08/2016 14:10:00","MILLWD",61759,34.56,3.09,0.00
"08/08/2016 14:10:00","N.Y.C.",61761,34.53,3.05,0.00
"08/08/2016 14:10:00","NORTH",61755,30.76,-0.72,0.00
"08/08/2016 14:10:00","NPX",61845,31.03,1.98,2.44
"08/08/2016 14:10:00","O H",61846,30.41,-1.07,0.00
"08/08/2016 14:10:00","PJM",61847,32.27,0.79,0.00
"08/08/2016 14:10:00","WEST",61752,31.19,-0.28,0.00
"08/08/2016 14:15:00","CAPITL",61757,32.82,1.86,0.00
"08/08/2016 14:15:00","CENTRL",61754,31.52,0.56,0.00
"08/08/2016 14:15:00","DUNWOD",61760,33.78,2.82,0.00
"08/08/2016 14:15:00","GENESE",61753,31.58,0.62,0.00
"08/08/2016 14:15:00","H Q",61844,30.13,-0.83,0.00
"08/08/2016 14:15:00","HUD VL",61758,33.87,2.91,0.00
"08/08/2016 14:15:00","LONGIL",61762,36.48,3.81,-1.71
"08/08/2016 14:15:00","MHK VL",61756,32.48,1.52,0.00
"08/08/2016 14:15:00","MILLWD",61759,33.93,2.97,0.00
"08/08/2016 14:15:00","N.Y.C.",61761,33.90,2.94,0.00
"08/08/2016 14:15:00","NORTH",61755,30.22,-0.74,0.00
"08/08/2016 14:15:00","NPX",61845,30.38,1.86,2.44
"08/08/2016 14:15:00","O H",61846,30.28,-0.68,0.00
"08/08/2016 14:15:00","PJM",61847,31.86,0.90,0.00
"08/08/2016 14:15:00","WEST",61752,31.08,0.12,0.00
"08/08/2016 14:20:00","CAPITL",61757,31.06,1.76,0.00
"08/08/2016 14:20:00","CENTRL",61754,29.83,0.53,0.00
"08/08/2016 14:20:00","DUNWOD",61760,32.03,2.73,0.00
"08/08/2016 14:20:00","GENESE",61753,29.86,0.56,0.00
"08/08/2016 14:20:00","H Q",61844,28.51,-0.79,0.00
"08/08/2016 14:20:00","HUD VL",61758,32.09,2.79,0.00
"08/08/2016 14:20:00","LONGIL",61762,37.19,3.66,-4.22
"08/08/2016 14:20:00","MHK VL",61756,30.74,1.44,0.00
"08/08/2016 14:20:00","MILLWD",61759,32.18,2.87,0.00
"08/08/2016 14:20:00","N.Y.C.",61761,32.18,2.87,0.00
"08/08/2016 14:20:00","NORTH",61755,28.57,-0.73,0.00
"08/08/2016 14:20:00","NPX",61845,31.06,1.76,0.00
"08/08/2016 14:20:00","O H",61846,28.60,-0.70,0.00
"08/08/2016 14:20:00","PJM",61847,30.12,0.82,0.00
"08/08/2016 14:20:00","WEST",61752,29.36,0.06,0.00
"08/08/2016 14:25:00","CAPITL",61757,31.04,1.76,0.00
"08/08/2016 14:25:00","CENTRL",61754,29.78,0.50,0.00
"08/08/2016 14:25:00","DUNWOD",61760,32.00,2.72,0.00
"08/08/2016 14:25:00","GENESE",61753,29.83,0.55,0.00
"08/08/2016 14:25:00","H Q",61844,28.52,-0.76,0.00
"08/08/2016 14:25:00","HUD VL",61758,32.06,2.78,0.00
"08/08/2016 14:25:00","LONGIL",61762,124.75,3.66,-91.81
"08/08/2016 14:25:00","MHK VL",61756,30.71,1.43,0.00
"08/08/2016 14:25:00","MILLWD",61759,32.15,2.87,0.00
"08/08/2016 14:25:00","N.Y.C.",61761,32.15,2.87,0.00
"08/08/2016 14:25:00","NORTH",61755,28.58,-0.70,0.00
"08/08/2016 14:25:00","NPX",61845,31.04,1.76,0.00
"08/08/2016 14:25:00","O H",61846,28.55,-0.73,0.00
"08/08/2016 14:25:00","PJM",61847,30.07,0.79,0.00
"08/08/2016 14:25:00","WEST",61752,29.31,0.03,0.00
"08/08/2016 14:30:00","CAPITL",61757,31.12,1.79,0.00
"08/08/2016 14:30:00","CENTRL",61754,29.98,0.64,0.00
"08/08/2016 14:30:00","DUNWOD",61760,32.03,2.70,0.00
"08/08/2016 14:30:00","GENESE",61753,30.15,0.82,0.00
"08/08/2016 14:30:00","H Q",61844,28.48,-0.85,0.00
"08/08/2016 14:30:00","HUD VL",61758,32.12,2.79,0.00
"08/08/2016 14:30:00","LONGIL",61762,37.58,3.64,-4.61
"08/08/2016 14:30:00","MHK VL",61756,30.80,1.47,0.00
"08/08/2016 14:30:00","MILLWD",61759,32.21,2.88,0.00
"08/08/2016 14:30:00","N.Y.C.",61761,32.18,2.84,0.00
"08/08/2016 14:30:00","NORTH",61755,28.51,-0.82,0.00
"08/08/2016 14:30:00","NPX",61845,31.12,1.79,0.00
"08/08/2016 14:30:00","O H",61846,28.98,-0.35,0.00
"08/08/2016 14:30:00","PJM",61847,30.30,0.97,0.00
"08/08/2016 14:30:00","WEST",61752,29.77,0.44,0.00
"08/08/2016 14:35:00","CAPITL",61757,31.27,1.83,0.00
"08/08/2016 14:35:00","CENTRL",61754,30.09,0.65,0.00
"08/08/2016 14:35:00","DUNWOD",61760,32.18,2.74,0.00
"08/08/2016 14:35:00","GENESE",61753,30.30,0.85,0.00
"08/08/2016 14:35:00","H Q",61844,28.56,-0.88,0.00
"08/08/2016 14:35:00","HUD VL",61758,32.24,2.80,0.00
"08/08/2016 14:35:00","LONGIL",61762,37.61,3.65,-4.51
"08/08/2016 14:35:00","MHK VL",61756,30.94,1.50,0.00
"08/08/2016 14:35:00","MILLWD",61759,32.33,2.89,0.00
"08/08/2016 14:35:00","N.Y.C.",61761,32.30,2.86,0.00
"08/08/2016 14:35:00","NORTH",61755,28.62,-0.82,0.00
"08/08/2016 14:35:00","NPX",61845,31.27,1.83,0.00
"08/08/2016 14:35:00","O H",61846,29.12,-0.32,0.00
"08/08/2016 14:35:00","PJM",61847,30.44,1.00,0.00
"08/08/2016 14:35:00","WEST",61752,29.94,0.50,0.00
"08/08/2016 14:40:00","CAPITL",61757,32.64,1.94,0.00
"08/08/2016 14:40:00","CENTRL",61754,31.32,0.61,0.00
"08/08/2016 14:40:00","DUNWOD",61760,33.59,2.89,0.00
"08/08/2016 14:40:00","GENESE",61753,31.50,0.80,0.00
"08/08/2016 14:40:00","H Q",61844,29.78,-0.92,0.00
"08/08/2016 14:40:00","HUD VL",61758,33.65,2.95,0.00
"08/08/2016 14:40:00","LONGIL",61762,95.54,3.87,-60.96
"08/08/2016 14:40:00","MHK VL",61756,32.24,1.53,0.00
"08/08/2016 14:40:00","MILLWD",61759,33.75,3.04,0.00
"08/08/2016 14:40:00","N.Y.C.",61761,33.75,3.04,0.00
"08/08/2016 14:40:00","NORTH",61755,29.81,-0.89,0.00
"08/08/2016 14:40:00","NPX",61845,32.64,1.94,0.00
"08/08/2016 14:40:00","O H",61846,30.21,-0.49,0.00
"08/08/2016 14:40:00","PJM",61847,31.66,0.95,0.00
"08/08/2016 14:40:00","WEST",61752,31.04,0.34,0.00
"08/08/2016 14:45:00","CAPITL",61757,32.64,1.94,0.00
"08/08/2016 14:45:00","CENTRL",61754,31.35,0.65,0.00
"08/08/2016 14:45:00","DUNWOD",61760,33.56,2.86,0.00
"08/08/2016 14:45:00","GENESE",61753,31.50,0.80,0.00
"08/08/2016 14:45:00","H Q",61844,29.78,-0.92,0.00
"08/08/2016 14:45:00","HUD VL",61758,33.65,2.95,0.00
"08/08/2016 14:45:00","LONGIL",61762,104.54,3.84,-69.99
"08/08/2016 14:45:00","MHK VL",61756,32.24,1.53,0.00
"08/08/2016 14:45:00","MILLWD",61759,33.75,3.04,0.00
"08/08/2016 14:45:00","N.Y.C.",61761,33.68,2.98,0.00
"08/08/2016 14:45:00","NORTH",61755,29.78,-0.92,0.00
"08/08/2016 14:45:00","NPX",61845,32.64,1.94,0.00
"08/08/2016 14:45:00","O H",61846,30.21,-0.49,0.00
"08/08/2016 14:45:00","PJM",61847,31.63,0.92,0.00
"08/08/2016 14:45:00","WEST",61752,31.04,0.34,0.00
"08/08/2016 14:50:00","CAPITL",61757,32.83,1.98,0.00
"08/08/2016 14:50:00","CENTRL",61754,31.47,0.62,0.00
"08/08/2016 14:50:00","DUNWOD",61760,33.79,2.93,0.00
"08/08/2016 14:50:00","GENESE",61753,31.59,0.74,0.00
"08/08/2016 14:50:00","H Q",61844,29.93,-0.92,0.00
"08/08/2016 14:50:00","HUD VL",61758,33.85,2.99,0.00
"08/08/2016 14:50:00","LONGIL",61762,110.47,3.89,-75.73
"08/08/2016 14:50:00","MHK VL",61756,32.40,1.54,0.00
"08/08/2016 14:50:00","MILLWD",61759,33.94,3.09,0.00
"08/08/2016 14:50:00","N.Y.C.",61761,33.94,3.09,0.00
"08/08/2016 14:50:00","NORTH",61755,29.93,-0.92,0.00
"08/08/2016 14:50:00","NPX",61845,32.83,1.98,0.00
"08/08/2016 14:50:00","O H",61846,30.27,-0.59,0.00
"08/08/2016 14:50:00","PJM",61847,31.81,0.96,0.00
"08/08/2016 14:50:00","WEST",61752,31.10,0.25,0.00
"08/08/2016 14:55:00","CAPITL",61757,33.89,2.04,0.00
"08/08/2016 14:55:00","CENTRL",61754,32.48,0.64,0.00
"08/08/2016 14:55:00","DUNWOD",61760,34.84,2.99,0.00
"08/08/2016 14:55:00","GENESE",61753,32.64,0.80,0.00
"08/08/2016 14:55:00","H Q",61844,30.89,-0.95,0.00
"08/08/2016 14:55:00","HUD VL",61758,34.90,3.06,0.00
"08/08/2016 14:55:00","LONGIL",61762,63.57,3.98,-27.74
"08/08/2016 14:55:00","MHK VL",61756,33.44,1.59,0.00
"08/08/2016 14:55:00","MILLWD",61759,35.03,3.18,0.00
"08/08/2016 14:55:00","N.Y.C.",61761,35.00,3.15,0.00
"08/08/2016 14:55:00","NORTH",61755,30.89,-0.95,0.00
"08/08/2016 14:55:00","NPX",61845,33.89,2.04,0.00
"08/08/2016 14:55:00","O H",61846,31.30,-0.54,0.00
"08/08/2016 14:55:00","PJM",61847,32.80,0.95,0.00
"08/08/2016 14:55:00","WEST",61752,32.13,0.29,0.00
"08/08/2016 15:00:00","CAPITL",61757,27.01,1.63,0.00
"08/08/2016 15:00:00","CENTRL",61754,25.96,0.58,0.00
"08/08/2016 15:00:00","DUNWOD",61760,27.79,2.41,0.00
"08/08/2016 15:00:00","GENESE",61753,26.19,0.81,0.00
"08/08/2016 15:00:00","H Q",61844,24.59,-0.79,0.00
"08/08/2016 15:00:00","HUD VL",61758,27.84,2.46,0.00
"08/08/2016 15:00:00","LONGIL",61762,38.23,3.22,-9.63
"08/08/2016 15:00:00","MHK VL",61756,26.65,1.27,0.00
"08/08/2016 15:00:00","MILLWD",61759,27.92,2.54,0.00
"08/08/2016 15:00:00","N.Y.C.",61761,27.92,2.54,0.00
"08/08/2016 15:00:00","NORTH",61755,24.57,-0.81,0.00
"08/08/2016 15:00:00","NPX",61845,27.01,1.63,0.00
"08/08/2016 15:00:00","O H",61846,25.15,-0.23,0.00
"08/08/2016 15:00:00","PJM",61847,26.27,0.89,0.00
"08/08/2016 15:00:00","WEST",61752,25.86,0.48,0.00
"08/08/2016 15:05:00","CAPITL",61757,27.04,1.63,0.00
"08/08/2016 15:05:00","CENTRL",61754,25.97,0.56,0.00
"08/08/2016 15:05:00","DUNWOD",61760,27.85,2.44,0.00
"08/08/2016 15:05:00","GENESE",61753,26.20,0.79,0.00
"08/08/2016 15:05:00","H Q",61844,24.62,-0.79,0.00
"08/08/2016 15:05:00","HUD VL",61758,27.90,2.49,0.00
"08/08/2016 15:05:00","LONGIL",61762,103.91,3.25,-75.25
"08/08/2016 15:05:00","MHK VL",61756,26.68,1.27,0.00
"08/08/2016 15:05:00","MILLWD",61759,27.97,2.57,0.00
"08/08/2016 15:05:00","N.Y.C.",61761,27.97,2.57,0.00
"08/08/2016 15:05:00","NORTH",61755,24.57,-0.84,0.00
"08/08/2016 15:05:00","NPX",61845,27.04,1.63,0.00
"08/08/2016 15:05:00","O H",61846,25.13,-0.28,0.00
"08/08/2016 15:05:00","PJM",61847,26.24,0.84,0.00
"08/08/2016 15:05:00","WEST",61752,25.87,0.46,0.00
"08/08/2016 15:10:00","CAPITL",61757,27.12,1.63,0.00
"08/08/2016 15:10:00","CENTRL",61754,26.02,0.54,0.00
"08/08/2016 15:10:00","DUNWOD",61760,27.96,2.47,0.00
"08/08/2016 15:10:00","GENESE",61753,26.22,0.74,0.00
"08/08/2016 15:10:00","H Q",61844,24.69,-0.79,0.00
"08/08/2016 15:10:00","HUD VL",61758,28.01,2.52,0.00
"08/08/2016 15:10:00","LONGIL",61762,58.77,3.29,-29.99
"08/08/2016 15:10:00","MHK VL",61756,26.73,1.25,0.00
"08/08/2016 15:10:00","MILLWD",61759,28.09,2.60,0.00
"08/08/2016 15:10:00","N.Y.C.",61761,28.09,2.60,0.00
"08/08/2016 15:10:00","NORTH",61755,24.64,-0.84,0.00
"08/08/2016 15:10:00","NPX",61845,27.14,1.66,0.00
"08/08/2016 15:10:00","O H",61846,25.13,-0.36,0.00
"08/08/2016 15:10:00","PJM",61847,26.30,0.82,0.00
"08/08/2016 15:10:00","WEST",61752,25.84,0.36,0.00
"08/08/2016 15:15:00","CAPITL",61757,27.06,1.60,0.00
"08/08/2016 15:15:00","CENTRL",61754,25.99,0.54,0.00
"08/08/2016 15:15:00","DUNWOD",61760,27.93,2.47,0.00
"08/08/2016 15:15:00","GENESE",61753,26.20,0.74,0.00
"08/08/2016 15:15:00","H Q",61844,24.67,-0.79,0.00
"08/08/2016 15:15:00","HUD VL",61758,27.95,2.50,0.00
"08/08/2016 15:15:00","LONGIL",61762,58.74,3.26,-30.02
"08/08/2016 15:15:00","MHK VL",61756,26.70,1.25,0.00
"08/08/2016 15:15:00","MILLWD",61759,28.06,2.60,0.00
"08/08/2016 15:15:00","N.Y.C.",61761,28.06,2.60,0.00
"08/08/2016 15:15:00","NORTH",61755,24.62,-0.84,0.00
"08/08/2016 15:15:00","NPX",61845,27.09,1.63,0.00
"08/08/2016 15:15:00","O H",61846,25.15,-0.30,0.00
"08/08/2016 15:15:00","PJM",61847,26.30,0.84,0.00
"08/08/2016 15:15:00","WEST",61752,25.84,0.38,0.00
"08/08/2016 15:20:00","CAPITL",61757,26.98,1.60,0.00
"08/08/2016 15:20:00","CENTRL",61754,25.96,0.58,0.00
"08/08/2016 15:20:00","DUNWOD",61760,27.84,2.46,0.00
"08/08/2016 15:20:00","GENESE",61753,26.19,0.81,0.00
"08/08/2016 15:20:00","H Q",61844,24.59,-0.79,0.00
"08/08/2016 15:20:00","HUD VL",61758,27.87,2.49,0.00
"08/08/2016 15:20:00","LONGIL",61762,39.52,3.25,-10.89
"08/08/2016 15:20:00","MHK VL",61756,26.62,1.24,0.00
"08/08/2016 15:20:00","MILLWD",61759,27.97,2.59,0.00
"08/08/2016 15:20:00","N.Y.C.",61761,27.97,2.59,0.00
"08/08/2016 15:20:00","NORTH",61755,24.52,-0.86,0.00
"08/08/2016 15:20:00","NPX",61845,27.01,1.63,0.00
"08/08/2016 15:20:00","O H",61846,25.18,-0.20,0.00
"08/08/2016 15:20:00","PJM",61847,25.50,0.91,0.79
"08/08/2016 15:20:00","WEST",61752,25.89,0.51,0.00
"08/08/2016 15:25:00","CAPITL",61757,28.16,1.67,0.00
"08/08/2016 15:25:00","CENTRL",61754,26.99,0.50,0.00
"08/08/2016 15:25:00","DUNWOD",61760,29.05,2.57,0.00
"08/08/2016 15:25:00","GENESE",61753,27.17,0.69,0.00
"08/08/2016 15:25:00","H Q",61844,25.69,-0.79,0.00
"08/08/2016 15:25:00","HUD VL",61758,29.08,2.60,0.00
"08/08/2016 15:25:00","LONGIL",61762,38.31,3.39,-8.43
"08/08/2016 15:25:00","MHK VL",61756,27.76,1.27,0.00
"08/08/2016 15:25:00","MILLWD",61759,29.19,2.70,0.00
"08/08/2016 15:25:00","N.Y.C.",61761,29.19,2.70,0.00
"08/08/2016 15:25:00","NORTH",61755,25.64,-0.85,0.00
"08/08/2016 15:25:00","NPX",61845,28.18,1.70,0.00
"08/08/2016 15:25:00","O H",61846,26.01,-0.48,0.00
"08/08/2016 15:25:00","PJM",61847,26.49,0.79,0.79
"08/08/2016 15:25:00","WEST",61752,26.75,0.26,0.00
"08/08/2016 15:30:00","CAPITL",61757,28.83,1.74,0.00
"08/08/2016 15:30:00","CENTRL",61754,27.63,0.54,0.00
"08/08/2016 15:30:00","DUNWOD",61760,29.69,2.60,0.00
"08/08/2016 15:30:00","GENESE",61753,27.83,0.73,0.00
"08/08/2016 15:30:00","H Q",61844,26.28,-0.81,0.00
"08/08/2016 15:30:00","HUD VL",61758,29.75,2.66,0.00
"08/08/2016 15:30:00","LONGIL",61762,38.32,3.44,-7.79
"08/08/2016 15:30:00","MHK VL",61756,28.42,1.33,0.00
"08/08/2016 15:30:00","MILLWD",61759,29.86,2.76,0.00
"08/08/2016 15:30:00","N.Y.C.",61761,29.83,2.74,0.00
"08/08/2016 15:30:00","NORTH",61755,26.20,-0.89,0.00
"08/08/2016 15:30:00","NPX",61845,28.85,1.76,0.00
"08/08/2016 15:30:00","O H",61846,26.63,-0.46,0.00
"08/08/2016 15:30:00","PJM",61847,27.14,0.84,0.79
"08/08/2016 15:30:00","WEST",61752,27.39,0.30,0.00
"08/08/2016 15:35:00","CAPITL",61757,29.83,1.80,0.00
"08/08/2016 15:35:00","CENTRL",61754,28.59,0.56,0.00
"08/08/2016 15:35:00","DUNWOD",61760,30.75,2.72,0.00
"08/08/2016 15:35:00","GENESE",61753,28.76,0.73,0.00
"08/08/2016 15:35:00","H Q",61844,27.16,-0.87,0.00
"08/08/2016 15:35:00","HUD VL",61758,30.81,2.78,0.00
"08/08/2016 15:35:00","LONGIL",61762,38.26,3.59,-6.64
"08/08/2016 15:35:00","MHK VL",61756,29.40,1.37,0.00
"08/08/2016 15:35:00","MILLWD",61759,30.92,2.89,0.00
"08/08/2016 15:35:00","N.Y.C.",61761,30.89,2.86,0.00
"08/08/2016 15:35:00","NORTH",61755,27.11,-0.92,0.00
"08/08/2016 15:35:00","NPX",61845,29.85,1.82,0.00
"08/08/2016 15:35:00","O H",61846,27.55,-0.48,0.00
"08/08/2016 15:35:00","PJM",61847,27.91,0.90,1.02
"08/08/2016 15:35:00","WEST",61752,28.31,0.28,0.00
"08/08/2016 15:40:00","CAPITL",61757,29.91,1.77,0.00
"08/08/2016 15:40:00","CENTRL",61754,28.76,0.62,0.00
"08/08/2016 15:40:00","DUNWOD",61760,30.81,2.67,0.00
"08/08/2016 15:40:00","GENESE",61753,28.96,0.82,0.00
"08/08/2016 15:40:00","H Q",61844,27.27,-0.87,0.00
"08/08/2016 15:40:00","HUD VL",61758,30.87,2.73,0.00
"08/08/2016 15:40:00","LONGIL",61762,38.29,3.57,-6.57
"08/08/2016 15:40:00","MHK VL",61756,29.52,1.38,0.00
"08/08/2016 15:40:00","MILLWD",61759,30.98,2.84,0.00
"08/08/2016 15:40:00","N.Y.C.",61761,30.95,2.81,0.00
"08/08/2016 15:40:00","NORTH",61755,27.21,-0.93,0.00
"08/08/2016 15:40:00","NPX",61845,29.94,1.80,0.00
"08/08/2016 15:40:00","O H",61846,27.77,-0.37,0.00
"08/08/2016 15:40:00","PJM",61847,28.08,0.96,1.02
"08/08/2016 15:40:00","WEST",61752,28.53,0.39,0.00
"08/08/2016 15:45:00","CAPITL",61757,29.99,1.78,0.00
"08/08/2016 15:45:00","CENTRL",61754,28.83,0.62,0.00
"08/08/2016 15:45:00","DUNWOD",61760,30.92,2.71,0.00
"08/08/2016 15:45:00","GENESE",61753,29.03,0.82,0.00
"08/08/2016 15:45:00","H Q",61844,27.34,-0.87,0.00
"08/08/2016 15:45:00","HUD VL",61758,30.98,2.77,0.00
"08/08/2016 15:45:00","LONGIL",61762,37.73,3.58,-5.94
"08/08/2016 15:45:00","MHK VL",61756,29.59,1.38,0.00
