"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 13:50:00","H Q",61844,34.15,-1.06,0.00
"08/25/2016 13:50:00","HUD VL",61758,38.12,2.92,0.00
"08/25/2016 13:50:00","LONGIL",61762,39.00,3.80,0.00
"08/25/2016 13:50:00","MHK VL",61756,36.79,1.59,0.00
"08/25/2016 13:50:00","MILLWD",61759,38.09,2.89,0.00
"08/25/2016 13:50:00","N.Y.C.",61761,37.70,2.71,0.21
"08/25/2016 13:50:00","NORTH",61755,34.29,-0.92,0.00
"08/25/2016 13:50:00","NPX",61845,41.19,2.15,-3.84
"08/25/2016 13:50:00","O H",61846,35.45,0.25,0.00
"08/25/2016 13:50:00","PJM",61847,36.33,1.13,0.00
"08/25/2016 13:50:00","WEST",61752,36.47,1.27,0.00
"08/25/2016 13:55:00","CAPITL",61757,37.06,2.16,0.00
"08/25/2016 13:55:00","CENTRL",61754,35.98,1.08,0.00
"08/25/2016 13:55:00","DUNWOD",61760,37.55,2.65,0.00
"08/25/2016 13:55:00","GENESE",61753,36.95,2.06,0.00
"08/25/2016 13:55:00","H Q",61844,33.85,-1.05,0.00
"08/25/2016 13:55:00","HUD VL",61758,37.76,2.86,0.00
"08/25/2016 13:55:00","LONGIL",61762,38.56,3.66,0.00
"08/25/2016 13:55:00","MHK VL",61756,36.47,1.57,0.00
"08/25/2016 13:55:00","MILLWD",61759,37.72,2.83,0.00
"08/25/2016 13:55:00","N.Y.C.",61761,37.36,2.69,0.23
"08/25/2016 13:55:00","NORTH",61755,34.02,-0.87,0.00
"08/25/2016 13:55:00","NPX",61845,40.83,2.09,-3.84
"08/25/2016 13:55:00","O H",61846,35.07,0.18,0.00
"08/25/2016 13:55:00","PJM",61847,35.98,1.08,0.00
"08/25/2016 13:55:00","WEST",61752,36.12,1.22,0.00
"08/25/2016 14:00:00","CAPITL",61757,31.95,1.75,0.00
"08/25/2016 14:00:00","CENTRL",61754,31.16,0.97,0.00
"08/25/2016 14:00:00","DUNWOD",61760,32.55,2.36,0.00
"08/25/2016 14:00:00","GENESE",61753,32.13,1.93,0.00
"08/25/2016 14:00:00","H Q",61844,29.29,-0.91,0.00
"08/25/2016 14:00:00","HUD VL",61758,32.73,2.54,0.00
"08/25/2016 14:00:00","LONGIL",61762,33.52,3.32,0.00
"08/25/2016 14:00:00","MHK VL",61756,31.56,1.36,0.00
"08/25/2016 14:00:00","MILLWD",61759,32.70,2.50,0.00
"08/25/2016 14:00:00","N.Y.C.",61761,32.58,2.38,0.00
"08/25/2016 14:00:00","NORTH",61755,29.41,-0.79,0.00
"08/25/2016 14:00:00","NPX",61845,35.81,1.78,-3.84
"08/25/2016 14:00:00","O H",61846,30.53,0.33,0.00
"08/25/2016 14:00:00","PJM",61847,31.16,0.97,0.00
"08/25/2016 14:00:00","WEST",61752,31.46,1.27,0.00
"08/25/2016 14:05:00","CAPITL",61757,36.34,1.96,0.00
"08/25/2016 14:05:00","CENTRL",61754,35.62,1.24,0.00
"08/25/2016 14:05:00","DUNWOD",61760,36.96,2.58,0.00
"08/25/2016 14:05:00","GENESE",61753,36.75,2.37,0.00
"08/25/2016 14:05:00","H Q",61844,33.35,-1.03,0.00
"08/25/2016 14:05:00","HUD VL",61758,37.20,2.82,0.00
"08/25/2016 14:05:00","LONGIL",61762,38.13,3.75,0.00
"08/25/2016 14:05:00","MHK VL",61756,35.96,1.58,0.00
"08/25/2016 14:05:00","MILLWD",61759,37.16,2.78,0.00
"08/25/2016 14:05:00","N.Y.C.",61761,36.96,2.58,0.00
"08/25/2016 14:05:00","NORTH",61755,33.45,-0.93,0.00
"08/25/2016 14:05:00","NPX",61845,35.59,1.92,0.71
"08/25/2016 14:05:00","O H",61846,35.07,0.69,0.00
"08/25/2016 14:05:00","PJM",61847,35.72,1.34,0.00
"08/25/2016 14:05:00","WEST",61752,36.10,1.72,0.00
"08/25/2016 14:10:00","CAPITL",61757,36.07,1.88,0.00
"08/25/2016 14:10:00","CENTRL",61754,35.49,1.30,0.00
"08/25/2016 14:10:00","DUNWOD",61760,36.72,2.53,0.00
"08/25/2016 14:10:00","GENESE",61753,36.62,2.43,0.00
"08/25/2016 14:10:00","H Q",61844,33.17,-1.02,0.00
"08/25/2016 14:10:00","HUD VL",61758,36.93,2.74,0.00
"08/25/2016 14:10:00","LONGIL",61762,37.89,3.69,0.00
"08/25/2016 14:10:00","MHK VL",61756,35.80,1.61,0.00
"08/25/2016 14:10:00","MILLWD",61759,36.89,2.70,0.00
"08/25/2016 14:10:00","N.Y.C.",61761,36.54,2.53,0.18
"08/25/2016 14:10:00","NORTH",61755,33.27,-0.92,0.00
"08/25/2016 14:10:00","NPX",61845,35.32,1.85,0.71
"08/25/2016 14:10:00","O H",61846,35.01,0.82,0.00
"08/25/2016 14:10:00","PJM",61847,35.59,1.40,0.00
"08/25/2016 14:10:00","WEST",61752,36.07,1.88,0.00
"08/25/2016 14:15:00","CAPITL",61757,36.34,1.93,0.00
"08/25/2016 14:15:00","CENTRL",61754,35.69,1.27,0.00
"08/25/2016 14:15:00","DUNWOD",61760,37.03,2.61,0.00
"08/25/2016 14:15:00","GENESE",61753,36.79,2.37,0.00
"08/25/2016 14:15:00","H Q",61844,33.38,-1.03,0.00
"08/25/2016 14:15:00","HUD VL",61758,37.24,2.82,0.00
"08/25/2016 14:15:00","LONGIL",61762,38.20,3.79,0.00
"08/25/2016 14:15:00","MHK VL",61756,36.00,1.58,0.00
"08/25/2016 14:15:00","MILLWD",61759,37.20,2.79,0.00
"08/25/2016 14:15:00","N.Y.C.",61761,37.03,2.61,0.00
"08/25/2016 14:15:00","NORTH",61755,33.45,-0.96,0.00
"08/25/2016 14:15:00","NPX",61845,35.63,1.93,0.71
"08/25/2016 14:15:00","O H",61846,35.10,0.69,0.00
"08/25/2016 14:15:00","PJM",61847,35.83,1.41,0.00
"08/25/2016 14:15:00","WEST",61752,36.20,1.79,0.00
"08/25/2016 14:20:00","CAPITL",61757,37.26,2.04,0.00
"08/25/2016 14:20:00","CENTRL",61754,36.45,1.23,0.00
"08/25/2016 14:20:00","DUNWOD",61760,38.00,2.78,0.00
"08/25/2016 14:20:00","GENESE",61753,37.51,2.29,0.00
"08/25/2016 14:20:00","H Q",61844,34.13,-1.09,0.00
"08/25/2016 14:20:00","HUD VL",61758,38.21,2.99,0.00
"08/25/2016 14:20:00","LONGIL",61762,58.92,3.98,-19.72
"08/25/2016 14:20:00","MHK VL",61756,36.80,1.59,0.00
"08/25/2016 14:20:00","MILLWD",61759,38.18,2.96,0.00
"08/25/2016 14:20:00","N.Y.C.",61761,38.00,2.78,0.00
"08/25/2016 14:20:00","NORTH",61755,34.16,-1.06,0.00
"08/25/2016 14:20:00","NPX",61845,37.26,2.04,0.00
"08/25/2016 14:20:00","O H",61846,35.75,0.53,0.00
"08/25/2016 14:20:00","PJM",61847,36.59,1.37,0.00
"08/25/2016 14:20:00","WEST",61752,36.80,1.59,0.00
"08/25/2016 14:25:00","CAPITL",61757,37.28,2.04,0.00
"08/25/2016 14:25:00","CENTRL",61754,36.50,1.27,0.00
"08/25/2016 14:25:00","DUNWOD",61760,38.02,2.78,0.00
"08/25/2016 14:25:00","GENESE",61753,37.56,2.33,0.00
"08/25/2016 14:25:00","H Q",61844,34.14,-1.09,0.00
"08/25/2016 14:25:00","HUD VL",61758,38.23,2.99,0.00
"08/25/2016 14:25:00","LONGIL",61762,58.92,4.02,-19.67
"08/25/2016 14:25:00","MHK VL",61756,36.86,1.62,0.00
"08/25/2016 14:25:00","MILLWD",61759,38.20,2.96,0.00
"08/25/2016 14:25:00","N.Y.C.",61761,38.06,2.82,0.00
"08/25/2016 14:25:00","NORTH",61755,34.21,-1.02,0.00
"08/25/2016 14:25:00","NPX",61845,37.32,2.08,0.00
"08/25/2016 14:25:00","O H",61846,35.84,0.60,0.00
"08/25/2016 14:25:00","PJM",61847,36.68,1.45,0.00
"08/25/2016 14:25:00","WEST",61752,36.93,1.69,0.00
"08/25/2016 14:30:00","CAPITL",61757,37.79,2.10,0.00
"08/25/2016 14:30:00","CENTRL",61754,36.94,1.25,0.00
"08/25/2016 14:30:00","DUNWOD",61760,38.54,2.86,0.00
"08/25/2016 14:30:00","GENESE",61753,38.00,2.32,0.00
"08/25/2016 14:30:00","H Q",61844,34.58,-1.11,0.00
"08/25/2016 14:30:00","HUD VL",61758,38.76,3.07,0.00
"08/25/2016 14:30:00","LONGIL",61762,57.27,4.03,-17.55
"08/25/2016 14:30:00","MHK VL",61756,37.29,1.61,0.00
"08/25/2016 14:30:00","MILLWD",61759,38.72,3.03,0.00
"08/25/2016 14:30:00","N.Y.C.",61761,38.54,2.86,0.00
"08/25/2016 14:30:00","NORTH",61755,34.69,-1.00,0.00
"08/25/2016 14:30:00","NPX",61845,37.79,2.10,0.00
"08/25/2016 14:30:00","O H",61846,36.22,0.54,0.00
"08/25/2016 14:30:00","PJM",61847,37.12,1.43,0.00
"08/25/2016 14:30:00","WEST",61752,37.29,1.61,0.00
"08/25/2016 14:35:00","CAPITL",61757,39.05,2.18,0.00
"08/25/2016 14:35:00","CENTRL",61754,38.13,1.25,0.00
"08/25/2016 14:35:00","DUNWOD",61760,39.83,2.95,0.00
"08/25/2016 14:35:00","GENESE",61753,39.24,2.36,0.00
"08/25/2016 14:35:00","H Q",61844,35.73,-1.14,0.00
"08/25/2016 14:35:00","HUD VL",61758,40.08,3.21,0.00
"08/25/2016 14:35:00","LONGIL",61762,57.30,4.20,-16.23
"08/25/2016 14:35:00","MHK VL",61756,38.54,1.66,0.00
"08/25/2016 14:35:00","MILLWD",61759,40.05,3.17,0.00
"08/25/2016 14:35:00","N.Y.C.",61761,39.57,2.95,0.25
"08/25/2016 14:35:00","NORTH",61755,35.88,-0.99,0.00
"08/25/2016 14:35:00","NPX",61845,39.09,2.21,0.00
"08/25/2016 14:35:00","O H",61846,37.39,0.52,0.00
"08/25/2016 14:35:00","PJM",61847,38.35,1.48,0.00
"08/25/2016 14:35:00","WEST",61752,38.54,1.66,0.00
"08/25/2016 14:40:00","CAPITL",61757,43.04,2.44,0.00
"08/25/2016 14:40:00","CENTRL",61754,41.99,1.38,0.00
"08/25/2016 14:40:00","DUNWOD",61760,43.81,3.21,0.00
"08/25/2016 14:40:00","GENESE",61753,43.29,2.68,0.00
"08/25/2016 14:40:00","H Q",61844,39.35,-1.26,0.00
"08/25/2016 14:40:00","HUD VL",61758,44.10,3.49,0.00
"08/25/2016 14:40:00","LONGIL",61762,57.42,4.59,-12.22
"08/25/2016 14:40:00","MHK VL",61756,42.44,1.83,0.00
"08/25/2016 14:40:00","MILLWD",61759,44.06,3.45,0.00
"08/25/2016 14:40:00","N.Y.C.",61761,43.52,3.21,0.30
"08/25/2016 14:40:00","NORTH",61755,39.51,-1.09,0.00
"08/25/2016 14:40:00","NPX",61845,43.04,2.44,0.00
"08/25/2016 14:40:00","O H",61846,41.25,0.65,0.00
"08/25/2016 14:40:00","PJM",61847,42.19,1.58,0.00
"08/25/2016 14:40:00","WEST",61752,42.52,1.91,0.00
"08/25/2016 14:45:00","CAPITL",61757,59.06,3.29,0.00
"08/25/2016 14:45:00","CENTRL",61754,57.61,1.84,0.00
"08/25/2016 14:45:00","DUNWOD",61760,60.12,4.35,0.00
"08/25/2016 14:45:00","GENESE",61753,59.51,3.74,0.00
"08/25/2016 14:45:00","H Q",61844,54.10,-1.67,0.00
"08/25/2016 14:45:00","HUD VL",61758,60.51,4.74,0.00
"08/25/2016 14:45:00","LONGIL",61762,62.02,6.24,0.00
"08/25/2016 14:45:00","MHK VL",61756,58.28,2.51,0.00
"08/25/2016 14:45:00","MILLWD",61759,60.46,4.69,0.00
"08/25/2016 14:45:00","N.Y.C.",61761,59.74,4.29,0.33
"08/25/2016 14:45:00","NORTH",61755,54.32,-1.45,0.00
"08/25/2016 14:45:00","NPX",61845,59.06,3.29,0.00
"08/25/2016 14:45:00","O H",61846,56.66,0.89,0.00
"08/25/2016 14:45:00","PJM",61847,57.89,2.12,0.00
"08/25/2016 14:45:00","WEST",61752,58.39,2.62,0.00
"08/25/2016 14:50:00","CAPITL",61757,60.09,3.35,0.00
"08/25/2016 14:50:00","CENTRL",61754,58.56,1.82,0.00
"08/25/2016 14:50:00","DUNWOD",61760,61.17,4.43,0.00
"08/25/2016 14:50:00","GENESE",61753,60.49,3.74,0.00
"08/25/2016 14:50:00","H Q",61844,55.10,-1.65,0.00
"08/25/2016 14:50:00","HUD VL",61758,61.63,4.88,0.00
"08/25/2016 14:50:00","LONGIL",61762,63.16,6.41,0.00
"08/25/2016 14:50:00","MHK VL",61756,59.24,2.49,0.00
"08/25/2016 14:50:00","MILLWD",61759,61.51,4.77,0.00
"08/25/2016 14:50:00","N.Y.C.",61761,60.84,4.43,0.33
"08/25/2016 14:50:00","NORTH",61755,55.33,-1.42,0.00
"08/25/2016 14:50:00","NPX",61845,60.09,3.35,0.00
"08/25/2016 14:50:00","O H",61846,57.54,0.79,0.00
"08/25/2016 14:50:00","PJM",61847,58.79,2.04,0.00
"08/25/2016 14:50:00","WEST",61752,59.30,2.56,0.00
"08/25/2016 14:55:00","CAPITL",61757,77.37,4.24,0.00
"08/25/2016 14:55:00","CENTRL",61754,75.62,2.49,0.00
"08/25/2016 14:55:00","DUNWOD",61760,78.84,5.71,0.00
"08/25/2016 14:55:00","GENESE",61753,77.95,4.83,0.00
"08/25/2016 14:55:00","H Q",61844,70.94,-2.19,0.00
"08/25/2016 14:55:00","HUD VL",61758,79.34,6.21,0.00
"08/25/2016 14:55:00","LONGIL",61762,81.24,8.12,0.00
"08/25/2016 14:55:00","MHK VL",61756,76.34,3.21,0.00
"08/25/2016 14:55:00","MILLWD",61759,79.27,6.14,0.00
"08/25/2016 14:55:00","N.Y.C.",61761,78.40,5.63,0.36
"08/25/2016 14:55:00","NORTH",61755,71.30,-1.83,0.00
"08/25/2016 14:55:00","NPX",61845,77.44,4.31,0.00
"08/25/2016 14:55:00","O H",61846,74.23,1.10,0.00
"08/25/2016 14:55:00","PJM",61847,75.91,2.78,0.00
"08/25/2016 14:55:00","WEST",61752,76.49,3.37,0.00
"08/25/2016 15:00:00","CAPITL",61757,56.89,3.12,0.00
"08/25/2016 15:00:00","CENTRL",61754,55.65,1.88,0.00
"08/25/2016 15:00:00","DUNWOD",61760,57.97,4.20,0.00
"08/25/2016 15:00:00","GENESE",61753,57.26,3.49,0.00
"08/25/2016 15:00:00","H Q",61844,52.16,-1.61,0.00
"08/25/2016 15:00:00","HUD VL",61758,58.39,4.62,0.00
"08/25/2016 15:00:00","LONGIL",61762,59.84,6.07,0.00
"08/25/2016 15:00:00","MHK VL",61756,56.13,2.36,0.00
"08/25/2016 15:00:00","MILLWD",61759,58.29,4.52,0.00
"08/25/2016 15:00:00","N.Y.C.",61761,57.64,4.14,0.27
"08/25/2016 15:00:00","NORTH",61755,52.32,-1.45,0.00
"08/25/2016 15:00:00","NPX",61845,56.89,3.12,0.00
"08/25/2016 15:00:00","O H",61846,54.63,0.86,0.00
"08/25/2016 15:00:00","PJM",61847,55.92,2.15,0.00
"08/25/2016 15:00:00","WEST",61752,56.24,2.47,0.00
"08/25/2016 15:05:00","CAPITL",61757,37.76,2.07,0.00
"08/25/2016 15:05:00","CENTRL",61754,36.90,1.21,0.00
"08/25/2016 15:05:00","DUNWOD",61760,38.47,2.79,0.00
"08/25/2016 15:05:00","GENESE",61753,38.04,2.35,0.00
"08/25/2016 15:05:00","H Q",61844,34.62,-1.07,0.00
"08/25/2016 15:05:00","HUD VL",61758,38.76,3.07,0.00
"08/25/2016 15:05:00","LONGIL",61762,59.95,4.07,-20.19
"08/25/2016 15:05:00","MHK VL",61756,37.22,1.53,0.00
"08/25/2016 15:05:00","MILLWD",61759,38.68,3.00,0.00
"08/25/2016 15:05:00","N.Y.C.",61761,38.43,2.75,0.00
"08/25/2016 15:05:00","NORTH",61755,34.69,-1.00,0.00
"08/25/2016 15:05:00","NPX",61845,37.72,2.03,0.00
"08/25/2016 15:05:00","O H",61846,36.26,0.57,0.00
"08/25/2016 15:05:00","PJM",61847,37.08,1.39,0.00
"08/25/2016 15:05:00","WEST",61752,37.36,1.68,0.00
"08/25/2016 15:10:00","CAPITL",61757,37.36,2.05,0.00
"08/25/2016 15:10:00","CENTRL",61754,36.52,1.20,0.00
"08/25/2016 15:10:00","DUNWOD",61760,38.07,2.76,0.00
"08/25/2016 15:10:00","GENESE",61753,37.65,2.33,0.00
"08/25/2016 15:10:00","H Q",61844,34.26,-1.06,0.00
"08/25/2016 15:10:00","HUD VL",61758,38.35,3.04,0.00
"08/25/2016 15:10:00","LONGIL",61762,63.13,4.06,-23.76
"08/25/2016 15:10:00","MHK VL",61756,36.83,1.52,0.00
"08/25/2016 15:10:00","MILLWD",61759,38.28,2.97,0.00
"08/25/2016 15:10:00","N.Y.C.",61761,38.04,2.72,0.00
"08/25/2016 15:10:00","NORTH",61755,34.29,-1.03,0.00
"08/25/2016 15:10:00","NPX",61845,37.33,2.01,0.00
"08/25/2016 15:10:00","O H",61846,35.88,0.56,0.00
"08/25/2016 15:10:00","PJM",61847,36.69,1.38,0.00
"08/25/2016 15:10:00","WEST",61752,36.94,1.63,0.00
"08/25/2016 15:15:00","CAPITL",61757,37.24,2.01,0.00
"08/25/2016 15:15:00","CENTRL",61754,36.50,1.27,0.00
"08/25/2016 15:15:00","DUNWOD",61760,37.95,2.71,0.00
"08/25/2016 15:15:00","GENESE",61753,37.60,2.36,0.00
"08/25/2016 15:15:00","H Q",61844,34.14,-1.09,0.00
"08/25/2016 15:15:00","HUD VL",61758,38.23,2.99,0.00
"08/25/2016 15:15:00","LONGIL",61762,64.74,3.98,-25.52
"08/25/2016 15:15:00","MHK VL",61756,36.75,1.51,0.00
"08/25/2016 15:15:00","MILLWD",61759,38.20,2.96,0.00
"08/25/2016 15:15:00","N.Y.C.",61761,37.71,2.68,0.20
"08/25/2016 15:15:00","NORTH",61755,34.21,-1.02,0.00
"08/25/2016 15:15:00","NPX",61845,37.21,1.97,0.00
"08/25/2016 15:15:00","O H",61846,35.87,0.63,0.00
"08/25/2016 15:15:00","PJM",61847,36.68,1.45,0.00
"08/25/2016 15:15:00","WEST",61752,36.93,1.69,0.00
"08/25/2016 15:20:00","CAPITL",61757,37.36,2.01,0.00
"08/25/2016 15:20:00","CENTRL",61754,36.55,1.20,0.00
"08/25/2016 15:20:00","DUNWOD",61760,38.07,2.72,0.00
"08/25/2016 15:20:00","GENESE",61753,37.72,2.37,0.00
"08/25/2016 15:20:00","H Q",61844,34.29,-1.06,0.00
"08/25/2016 15:20:00","HUD VL",61758,38.35,3.00,0.00
"08/25/2016 15:20:00","LONGIL",61762,69.85,3.99,-30.51
"08/25/2016 15:20:00","MHK VL",61756,36.87,1.52,0.00
"08/25/2016 15:20:00","MILLWD",61759,38.28,2.93,0.00
"08/25/2016 15:20:00","N.Y.C.",61761,37.82,2.69,0.21
"08/25/2016 15:20:00","NORTH",61755,34.36,-0.99,0.00
"08/25/2016 15:20:00","NPX",61845,37.33,1.98,0.00
"08/25/2016 15:20:00","O H",61846,35.95,0.60,0.00
"08/25/2016 15:20:00","PJM",61847,36.72,1.38,0.00
"08/25/2016 15:20:00","WEST",61752,37.01,1.66,0.00
"08/25/2016 15:25:00","CAPITL",61757,37.76,2.07,0.00
"08/25/2016 15:25:00","CENTRL",61754,36.86,1.18,0.00
"08/25/2016 15:25:00","DUNWOD",61760,38.47,2.79,0.00
"08/25/2016 15:25:00","GENESE",61753,38.04,2.35,0.00
"08/25/2016 15:25:00","H Q",61844,34.62,-1.07,0.00
"08/25/2016 15:25:00","HUD VL",61758,38.76,3.07,0.00
"08/25/2016 15:25:00","LONGIL",61762,152.25,4.07,-112.49
"08/25/2016 15:25:00","MHK VL",61756,37.22,1.53,0.00
"08/25/2016 15:25:00","MILLWD",61759,38.68,3.00,0.00
"08/25/2016 15:25:00","N.Y.C.",61761,38.22,2.75,0.22
"08/25/2016 15:25:00","NORTH",61755,34.69,-1.00,0.00
"08/25/2016 15:25:00","NPX",61845,37.72,2.03,0.00
"08/25/2016 15:25:00","O H",61846,36.22,0.54,0.00
"08/25/2016 15:25:00","PJM",61847,37.08,1.39,0.00
"08/25/2016 15:25:00","WEST",61752,37.33,1.64,0.00
"08/25/2016 15:30:00","CAPITL",61757,37.72,2.07,0.00
"08/25/2016 15:30:00","CENTRL",61754,36.87,1.21,0.00
"08/25/2016 15:30:00","DUNWOD",61760,38.44,2.78,0.00
"08/25/2016 15:30:00","GENESE",61753,38.01,2.35,0.00
"08/25/2016 15:30:00","H Q",61844,34.59,-1.07,0.00
"08/25/2016 15:30:00","HUD VL",61758,38.68,3.03,0.00
"08/25/2016 15:30:00","LONGIL",61762,410.62,4.03,-370.93
"08/25/2016 15:30:00","MHK VL",61756,37.19,1.53,0.00
"08/25/2016 15:30:00","MILLWD",61759,38.65,3.00,0.00
"08/25/2016 15:30:00","N.Y.C.",61761,38.33,2.68,0.00
"08/25/2016 15:30:00","NORTH",61755,34.66,-1.00,0.00
"08/25/2016 15:30:00","NPX",61845,37.72,2.07,0.00
"08/25/2016 15:30:00","O H",61846,36.22,0.57,0.00
"08/25/2016 15:30:00","PJM",61847,37.04,1.39,0.00
"08/25/2016 15:30:00","WEST",61752,37.33,1.68,0.00
"08/25/2016 15:35:00","CAPITL",61757,109.25,5.89,0.00
"08/25/2016 15:35:00","CENTRL",61754,106.98,3.62,0.00
"08/25/2016 15:35:00","DUNWOD",61760,111.21,7.85,0.00
"08/25/2016 15:35:00","GENESE",61753,110.49,7.13,0.00
"08/25/2016 15:35:00","H Q",61844,100.15,-3.20,0.00
"08/25/2016 15:35:00","HUD VL",61758,112.04,8.68,0.00
"08/25/2016 15:35:00","LONGIL",61762,564.77,11.57,-449.84
"08/25/2016 15:35:00","MHK VL",61756,107.80,4.44,0.00
"08/25/2016 15:35:00","MILLWD",61759,111.93,8.57,0.00
"08/25/2016 15:35:00","N.Y.C.",61761,110.65,7.65,0.36
"08/25/2016 15:35:00","NORTH",61755,100.47,-2.89,0.00
"08/25/2016 15:35:00","NPX",61845,109.25,5.89,0.00
"08/25/2016 15:35:00","O H",61846,105.53,2.17,0.00
"08/25/2016 15:35:00","PJM",61847,107.60,4.24,0.00
"08/25/2016 15:35:00","WEST",61752,108.73,5.37,0.00
"08/25/2016 15:40:00","CAPITL",61757,118.03,6.36,0.00
"08/25/2016 15:40:00","CENTRL",61754,115.58,3.91,0.00
"08/25/2016 15:40:00","DUNWOD",61760,120.15,8.48,0.00
"08/25/2016 15:40:00","GENESE",61753,119.27,7.60,0.00
"08/25/2016 15:40:00","H Q",61844,108.32,-3.35,0.00
"08/25/2016 15:40:00","HUD VL",61758,121.05,9.38,0.00
"08/25/2016 15:40:00","LONGIL",61762,124.06,12.39,0.00
"08/25/2016 15:40:00","MHK VL",61756,116.47,4.80,0.00
"08/25/2016 15:40:00","MILLWD",61759,120.93,9.26,0.00
"08/25/2016 15:40:00","N.Y.C.",61761,119.69,8.38,0.36
"08/25/2016 15:40:00","NORTH",61755,108.54,-3.13,0.00
"08/25/2016 15:40:00","NPX",61845,118.03,6.36,0.00
"08/25/2016 15:40:00","O H",61846,113.79,2.12,0.00
"08/25/2016 15:40:00","PJM",61847,116.14,4.47,0.00
"08/25/2016 15:40:00","WEST",61752,117.14,5.47,0.00
"08/25/2016 15:45:00","CAPITL",61757,38.02,2.05,0.00
"08/25/2016 15:45:00","CENTRL",61754,37.23,1.26,0.00
"08/25/2016 15:45:00","DUNWOD",61760,38.71,2.73,0.00
"08/25/2016 15:45:00","GENESE",61753,38.42,2.45,0.00
"08/25/2016 15:45:00","H Q",61844,34.86,-1.12,0.00
"08/25/2016 15:45:00","HUD VL",61758,39.00,3.02,0.00
"08/25/2016 15:45:00","LONGIL",61762,59.20,3.89,-19.34
"08/25/2016 15:45:00","MHK VL",61756,37.56,1.58,0.00
"08/25/2016 15:45:00","MILLWD",61759,38.92,2.95,0.00
"08/25/2016 15:45:00","N.Y.C.",61761,38.45,2.70,0.23
"08/25/2016 15:45:00","NORTH",61755,34.93,-1.04,0.00
"08/25/2016 15:45:00","NPX",61845,37.99,2.01,0.00
"08/25/2016 15:45:00","O H",61846,36.62,0.65,0.00
"08/25/2016 15:45:00","PJM",61847,37.38,1.40,0.00
"08/25/2016 15:45:00","WEST",61752,37.74,1.76,0.00
"08/25/2016 15:50:00","CAPITL",61757,37.65,2.00,0.00
"08/25/2016 15:50:00","CENTRL",61754,36.93,1.28,0.00
"08/25/2016 15:50:00","DUNWOD",61760,38.40,2.75,0.00
"08/25/2016 15:50:00","GENESE",61753,38.08,2.43,0.00
"08/25/2016 15:50:00","H Q",61844,34.55,-1.11,0.00
"08/25/2016 15:50:00","HUD VL",61758,38.68,3.03,0.00
"08/25/2016 15:50:00","LONGIL",61762,60.05,3.96,-20.44
"08/25/2016 15:50:00","MHK VL",61756,37.22,1.57,0.00
"08/25/2016 15:50:00","MILLWD",61759,38.61,2.96,0.00
"08/25/2016 15:50:00","N.Y.C.",61761,38.33,2.68,0.00
"08/25/2016 15:50:00","NORTH",61755,34.62,-1.04,0.00
"08/25/2016 15:50:00","NPX",61845,42.55,1.96,-4.94
"08/25/2016 15:50:00","O H",61846,36.29,0.64,0.00
"08/25/2016 15:50:00","PJM",61847,37.11,1.46,0.00
"08/25/2016 15:50:00","WEST",61752,37.40,1.75,0.00
"08/25/2016 15:55:00","CAPITL",61757,37.65,2.00,0.00
"08/25/2016 15:55:00","CENTRL",61754,36.90,1.25,0.00
"08/25/2016 15:55:00","DUNWOD",61760,38.47,2.82,0.00
"08/25/2016 15:55:00","GENESE",61753,37.97,2.32,0.00
"08/25/2016 15:55:00","H Q",61844,34.58,-1.07,0.00
"08/25/2016 15:55:00","HUD VL",61758,38.72,3.07,0.00
"08/25/2016 15:55:00","LONGIL",61762,61.47,4.06,-21.75
"08/25/2016 15:55:00","MHK VL",61756,37.22,1.57,0.00
"08/25/2016 15:55:00","MILLWD",61759,38.68,3.03,0.00
"08/25/2016 15:55:00","N.Y.C.",61761,38.18,2.75,0.22
"08/25/2016 15:55:00","NORTH",61755,34.65,-1.00,0.00
"08/25/2016 15:55:00","NPX",61845,42.59,2.00,-4.94
"08/25/2016 15:55:00","O H",61846,36.19,0.54,0.00
"08/25/2016 15:55:00","PJM",61847,37.08,1.43,0.00
"08/25/2016 15:55:00","WEST",61752,37.26,1.61,0.00
"08/25/2016 16:00:00","CAPITL",61757,35.78,1.80,0.00
"08/25/2016 16:00:00","CENTRL",61754,35.38,1.39,0.00
"08/25/2016 16:00:00","DUNWOD",61760,36.46,2.48,0.00
"08/25/2016 16:00:00","GENESE",61753,36.60,2.62,0.00
"08/25/2016 16:00:00","H Q",61844,32.93,-1.05,0.00
"08/25/2016 16:00:00","HUD VL",61758,36.77,2.79,0.00
"08/25/2016 16:00:00","LONGIL",61762,387.72,3.74,-350.00
"08/25/2016 16:00:00","MHK VL",61756,35.51,1.53,0.00
"08/25/2016 16:00:00","MILLWD",61759,36.70,2.72,0.00
"08/25/2016 16:00:00","N.Y.C.",61761,36.32,2.34,0.00
"08/25/2016 16:00:00","NORTH",61755,32.99,-0.99,0.00
"08/25/2016 16:00:00","NPX",61845,40.66,1.73,-4.94
"08/25/2016 16:00:00","O H",61846,35.07,1.09,0.00
"08/25/2016 16:00:00","PJM",61847,35.58,1.60,0.00
"08/25/2016 16:00:00","WEST",61752,36.12,2.14,0.00
"08/25/2016 16:05:00","CAPITL",61757,37.82,1.83,0.00
"08/25/2016 16:05:00","CENTRL",61754,37.61,1.62,0.00
