"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2016 14:10:00","MHK VL",61756,32.19,1.30,0.00
"08/28/2016 14:10:00","MILLWD",61759,33.86,2.97,0.00
"08/28/2016 14:10:00","N.Y.C.",61761,33.86,2.97,0.00
"08/28/2016 14:10:00","NORTH",61755,30.13,-0.77,0.00
"08/28/2016 14:10:00","NPX",61845,32.88,1.98,0.00
"08/28/2016 14:10:00","O H",61846,30.15,-0.74,0.00
"08/28/2016 14:10:00","PJM",61847,31.79,0.90,0.00
"08/28/2016 14:10:00","WEST",61752,30.93,0.03,0.00
"08/28/2016 14:15:00","CAPITL",61757,35.23,2.21,0.00
"08/28/2016 14:15:00","CENTRL",61754,33.68,0.66,0.00
"08/28/2016 14:15:00","DUNWOD",61760,36.12,3.10,0.00
"08/28/2016 14:15:00","GENESE",61753,33.81,0.79,0.00
"08/28/2016 14:15:00","H Q",61844,32.03,-0.99,0.00
"08/28/2016 14:15:00","HUD VL",61758,36.22,3.20,0.00
"08/28/2016 14:15:00","LONGIL",61762,36.58,3.57,0.00
"08/28/2016 14:15:00","MHK VL",61756,34.37,1.35,0.00
"08/28/2016 14:15:00","MILLWD",61759,36.29,3.27,0.00
"08/28/2016 14:15:00","N.Y.C.",61761,36.29,3.27,0.00
"08/28/2016 14:15:00","NORTH",61755,32.19,-0.82,0.00
"08/28/2016 14:15:00","NPX",61845,35.23,2.21,0.00
"08/28/2016 14:15:00","O H",61846,31.86,-1.16,0.00
"08/28/2016 14:15:00","PJM",61847,33.84,0.83,0.00
"08/28/2016 14:15:00","WEST",61752,32.65,-0.36,0.00
"08/28/2016 14:20:00","CAPITL",61757,38.47,2.45,0.00
"08/28/2016 14:20:00","CENTRL",61754,36.63,0.61,0.00
"08/28/2016 14:20:00","DUNWOD",61760,39.44,3.42,0.00
"08/28/2016 14:20:00","GENESE",61753,36.67,0.65,0.00
"08/28/2016 14:20:00","H Q",61844,34.94,-1.08,0.00
"08/28/2016 14:20:00","HUD VL",61758,39.55,3.53,0.00
"08/28/2016 14:20:00","LONGIL",61762,39.98,3.96,0.00
"08/28/2016 14:20:00","MHK VL",61756,37.46,1.44,0.00
"08/28/2016 14:20:00","MILLWD",61759,39.62,3.60,0.00
"08/28/2016 14:20:00","N.Y.C.",61761,39.62,3.60,0.00
"08/28/2016 14:20:00","NORTH",61755,35.15,-0.86,0.00
"08/28/2016 14:20:00","NPX",61845,38.50,2.48,0.00
"08/28/2016 14:20:00","O H",61846,34.47,-1.55,0.00
"08/28/2016 14:20:00","PJM",61847,36.85,0.83,0.00
"08/28/2016 14:20:00","WEST",61752,35.26,-0.76,0.00
"08/28/2016 14:25:00","CAPITL",61757,36.13,2.30,0.00
"08/28/2016 14:25:00","CENTRL",61754,34.47,0.64,0.00
"08/28/2016 14:25:00","DUNWOD",61760,37.01,3.18,0.00
"08/28/2016 14:25:00","GENESE",61753,34.47,0.64,0.00
"08/28/2016 14:25:00","H Q",61844,32.81,-1.01,0.00
"08/28/2016 14:25:00","HUD VL",61758,37.14,3.32,0.00
"08/28/2016 14:25:00","LONGIL",61762,37.51,3.69,0.00
"08/28/2016 14:25:00","MHK VL",61756,35.18,1.35,0.00
"08/28/2016 14:25:00","MILLWD",61759,37.18,3.35,0.00
"08/28/2016 14:25:00","N.Y.C.",61761,37.14,3.32,0.00
"08/28/2016 14:25:00","NORTH",61755,33.02,-0.81,0.00
"08/28/2016 14:25:00","NPX",61845,36.13,2.30,0.00
"08/28/2016 14:25:00","O H",61846,32.44,-1.39,0.00
"08/28/2016 14:25:00","PJM",61847,34.71,0.88,0.00
"08/28/2016 14:25:00","WEST",61752,33.22,-0.61,0.00
"08/28/2016 14:30:00","CAPITL",61757,35.94,2.29,0.00
"08/28/2016 14:30:00","CENTRL",61754,34.25,0.61,0.00
"08/28/2016 14:30:00","DUNWOD",61760,36.81,3.16,0.00
"08/28/2016 14:30:00","GENESE",61753,34.36,0.71,0.00
"08/28/2016 14:30:00","H Q",61844,32.64,-1.01,0.00
"08/28/2016 14:30:00","HUD VL",61758,36.91,3.26,0.00
"08/28/2016 14:30:00","LONGIL",61762,37.32,3.67,0.00
"08/28/2016 14:30:00","MHK VL",61756,35.00,1.35,0.00
"08/28/2016 14:30:00","MILLWD",61759,36.98,3.33,0.00
"08/28/2016 14:30:00","N.Y.C.",61761,36.95,3.30,0.00
"08/28/2016 14:30:00","NORTH",61755,32.84,-0.81,0.00
"08/28/2016 14:30:00","NPX",61845,35.90,2.25,0.00
"08/28/2016 14:30:00","O H",61846,32.37,-1.28,0.00
"08/28/2016 14:30:00","PJM",61847,34.49,0.84,0.00
"08/28/2016 14:30:00","WEST",61752,33.14,-0.50,0.00
"08/28/2016 14:35:00","CAPITL",61757,35.09,2.20,0.00
"08/28/2016 14:35:00","CENTRL",61754,33.51,0.62,0.00
"08/28/2016 14:35:00","DUNWOD",61760,35.94,3.06,0.00
"08/28/2016 14:35:00","GENESE",61753,33.64,0.76,0.00
"08/28/2016 14:35:00","H Q",61844,31.90,-0.99,0.00
"08/28/2016 14:35:00","HUD VL",61758,36.07,3.19,0.00
"08/28/2016 14:35:00","LONGIL",61762,36.47,3.58,0.00
"08/28/2016 14:35:00","MHK VL",61756,34.20,1.32,0.00
"08/28/2016 14:35:00","MILLWD",61759,36.14,3.26,0.00
"08/28/2016 14:35:00","N.Y.C.",61761,36.11,3.22,0.00
"08/28/2016 14:35:00","NORTH",61755,32.09,-0.79,0.00
"08/28/2016 14:35:00","NPX",61845,35.05,2.17,0.00
"08/28/2016 14:35:00","O H",61846,31.73,-1.15,0.00
"08/28/2016 14:35:00","PJM",61847,33.71,0.82,0.00
"08/28/2016 14:35:00","WEST",61752,32.49,-0.39,0.00
"08/28/2016 14:40:00","CAPITL",61757,32.87,2.03,0.00
"08/28/2016 14:40:00","CENTRL",61754,31.46,0.62,0.00
"08/28/2016 14:40:00","DUNWOD",61760,33.67,2.84,0.00
"08/28/2016 14:40:00","GENESE",61753,31.67,0.83,0.00
"08/28/2016 14:40:00","H Q",61844,29.91,-0.92,0.00
"08/28/2016 14:40:00","HUD VL",61758,33.80,2.96,0.00
"08/28/2016 14:40:00","LONGIL",61762,34.14,3.30,0.00
"08/28/2016 14:40:00","MHK VL",61756,32.10,1.26,0.00
"08/28/2016 14:40:00","MILLWD",61759,33.86,3.02,0.00
"08/28/2016 14:40:00","N.Y.C.",61761,33.83,2.99,0.00
"08/28/2016 14:40:00","NORTH",61755,30.10,-0.74,0.00
"08/28/2016 14:40:00","NPX",61845,32.84,2.00,0.00
"08/28/2016 14:40:00","O H",61846,29.88,-0.96,0.00
"08/28/2016 14:40:00","PJM",61847,31.64,0.80,0.00
"08/28/2016 14:40:00","WEST",61752,30.62,-0.21,0.00
"08/28/2016 14:45:00","CAPITL",61757,33.48,2.10,0.00
"08/28/2016 14:45:00","CENTRL",61754,32.01,0.63,0.00
"08/28/2016 14:45:00","DUNWOD",61760,34.27,2.89,0.00
"08/28/2016 14:45:00","GENESE",61753,32.16,0.78,0.00
"08/28/2016 14:45:00","H Q",61844,30.44,-0.94,0.00
"08/28/2016 14:45:00","HUD VL",61758,34.39,3.01,0.00
"08/28/2016 14:45:00","LONGIL",61762,34.70,3.32,0.00
"08/28/2016 14:45:00","MHK VL",61756,32.67,1.29,0.00
"08/28/2016 14:45:00","MILLWD",61759,34.42,3.04,0.00
"08/28/2016 14:45:00","N.Y.C.",61761,34.39,3.01,0.00
"08/28/2016 14:45:00","NORTH",61755,30.66,-0.72,0.00
"08/28/2016 14:45:00","NPX",61845,33.42,2.04,0.00
"08/28/2016 14:45:00","O H",61846,30.31,-1.07,0.00
"08/28/2016 14:45:00","PJM",61847,32.19,0.81,0.00
"08/28/2016 14:45:00","WEST",61752,31.07,-0.31,0.00
"08/28/2016 14:50:00","CAPITL",61757,35.86,2.28,0.00
"08/28/2016 14:50:00","CENTRL",61754,34.21,0.64,0.00
"08/28/2016 14:50:00","DUNWOD",61760,36.63,3.06,0.00
"08/28/2016 14:50:00","GENESE",61753,34.35,0.77,0.00
"08/28/2016 14:50:00","H Q",61844,32.60,-0.97,0.00
"08/28/2016 14:50:00","HUD VL",61758,36.80,3.22,0.00
"08/28/2016 14:50:00","LONGIL",61762,37.10,3.52,0.00
"08/28/2016 14:50:00","MHK VL",61756,34.95,1.38,0.00
"08/28/2016 14:50:00","MILLWD",61759,36.83,3.26,0.00
"08/28/2016 14:50:00","N.Y.C.",61761,36.77,3.19,0.00
"08/28/2016 14:50:00","NORTH",61755,32.81,-0.77,0.00
"08/28/2016 14:50:00","NPX",61845,35.94,2.22,-0.15
"08/28/2016 14:50:00","O H",61846,32.34,-1.24,0.00
"08/28/2016 14:50:00","PJM",61847,34.38,0.80,0.00
"08/28/2016 14:50:00","WEST",61752,33.14,-0.44,0.00
"08/28/2016 14:55:00","CAPITL",61757,35.68,2.24,0.00
"08/28/2016 14:55:00","CENTRL",61754,34.14,0.70,0.00
"08/28/2016 14:55:00","DUNWOD",61760,36.45,3.01,0.00
"08/28/2016 14:55:00","GENESE",61753,34.30,0.87,0.00
"08/28/2016 14:55:00","H Q",61844,32.43,-1.00,0.00
"08/28/2016 14:55:00","HUD VL",61758,36.58,3.14,0.00
"08/28/2016 14:55:00","LONGIL",61762,36.88,3.44,0.00
"08/28/2016 14:55:00","MHK VL",61756,34.84,1.40,0.00
"08/28/2016 14:55:00","MILLWD",61759,36.61,3.18,0.00
"08/28/2016 14:55:00","N.Y.C.",61761,36.55,3.11,0.00
"08/28/2016 14:55:00","NORTH",61755,32.70,-0.74,0.00
"08/28/2016 14:55:00","NPX",61845,35.76,2.17,-0.15
"08/28/2016 14:55:00","O H",61846,32.37,-1.07,0.00
"08/28/2016 14:55:00","PJM",61847,34.30,0.87,0.00
"08/28/2016 14:55:00","WEST",61752,33.17,-0.27,0.00
"08/28/2016 15:00:00","CAPITL",61757,33.21,2.06,0.00
"08/28/2016 15:00:00","CENTRL",61754,31.87,0.72,0.00
"08/28/2016 15:00:00","DUNWOD",61760,33.92,2.77,0.00
"08/28/2016 15:00:00","GENESE",61753,32.09,0.93,0.00
"08/28/2016 15:00:00","H Q",61844,30.22,-0.93,0.00
"08/28/2016 15:00:00","HUD VL",61758,34.08,2.93,0.00
"08/28/2016 15:00:00","LONGIL",61762,34.14,2.99,0.00
"08/28/2016 15:00:00","MHK VL",61756,32.46,1.31,0.00
"08/28/2016 15:00:00","MILLWD",61759,34.11,2.96,0.00
"08/28/2016 15:00:00","N.Y.C.",61761,34.05,2.90,0.00
"08/28/2016 15:00:00","NORTH",61755,30.47,-0.69,0.00
"08/28/2016 15:00:00","NPX",61845,33.30,2.00,-0.15
"08/28/2016 15:00:00","O H",61846,30.31,-0.84,0.00
"08/28/2016 15:00:00","PJM",61847,32.02,0.87,0.00
"08/28/2016 15:00:00","WEST",61752,31.06,-0.09,0.00
"08/28/2016 15:05:00","CAPITL",61757,33.14,2.02,0.00
"08/28/2016 15:05:00","CENTRL",61754,31.80,0.68,0.00
"08/28/2016 15:05:00","DUNWOD",61760,33.92,2.80,0.00
"08/28/2016 15:05:00","GENESE",61753,32.05,0.93,0.00
"08/28/2016 15:05:00","H Q",61844,30.19,-0.93,0.00
"08/28/2016 15:05:00","HUD VL",61758,34.08,2.96,0.00
"08/28/2016 15:05:00","LONGIL",61762,34.17,3.05,0.00
"08/28/2016 15:05:00","MHK VL",61756,32.43,1.31,0.00
"08/28/2016 15:05:00","MILLWD",61759,34.11,2.99,0.00
"08/28/2016 15:05:00","N.Y.C.",61761,34.04,2.92,0.00
"08/28/2016 15:05:00","NORTH",61755,30.43,-0.68,0.00
"08/28/2016 15:05:00","NPX",61845,33.08,1.96,0.00
"08/28/2016 15:05:00","O H",61846,30.25,-0.87,0.00
"08/28/2016 15:05:00","PJM",61847,31.96,0.84,0.00
"08/28/2016 15:05:00","WEST",61752,31.03,-0.09,0.00
"08/28/2016 15:10:00","CAPITL",61757,33.15,2.00,0.00
"08/28/2016 15:10:00","CENTRL",61754,31.87,0.72,0.00
"08/28/2016 15:10:00","DUNWOD",61760,33.99,2.83,0.00
"08/28/2016 15:10:00","GENESE",61753,32.06,0.90,0.00
"08/28/2016 15:10:00","H Q",61844,30.22,-0.93,0.00
"08/28/2016 15:10:00","HUD VL",61758,34.14,2.99,0.00
"08/28/2016 15:10:00","LONGIL",61762,34.24,3.08,0.00
"08/28/2016 15:10:00","MHK VL",61756,32.46,1.31,0.00
"08/28/2016 15:10:00","MILLWD",61759,34.17,3.02,0.00
"08/28/2016 15:10:00","N.Y.C.",61761,34.11,2.96,0.00
"08/28/2016 15:10:00","NORTH",61755,30.47,-0.69,0.00
"08/28/2016 15:10:00","NPX",61845,33.08,1.93,0.00
"08/28/2016 15:10:00","O H",61846,30.28,-0.87,0.00
"08/28/2016 15:10:00","PJM",61847,32.02,0.87,0.00
"08/28/2016 15:10:00","WEST",61752,31.06,-0.09,0.00
"08/28/2016 15:15:00","CAPITL",61757,35.22,2.12,0.00
"08/28/2016 15:15:00","CENTRL",61754,33.79,0.70,0.00
"08/28/2016 15:15:00","DUNWOD",61760,36.14,3.04,0.00
"08/28/2016 15:15:00","GENESE",61753,33.96,0.86,0.00
"08/28/2016 15:15:00","H Q",61844,32.14,-0.96,0.00
"08/28/2016 15:15:00","HUD VL",61758,36.31,3.21,0.00
"08/28/2016 15:15:00","LONGIL",61762,36.54,3.44,0.00
"08/28/2016 15:15:00","MHK VL",61756,34.49,1.39,0.00
"08/28/2016 15:15:00","MILLWD",61759,36.34,3.25,0.00
"08/28/2016 15:15:00","N.Y.C.",61761,36.31,3.21,0.00
"08/28/2016 15:15:00","NORTH",61755,32.37,-0.73,0.00
"08/28/2016 15:15:00","NPX",61845,35.19,2.09,0.00
"08/28/2016 15:15:00","O H",61846,32.04,-1.06,0.00
"08/28/2016 15:15:00","PJM",61847,33.99,0.89,0.00
"08/28/2016 15:15:00","WEST",61752,32.83,-0.27,0.00
"08/28/2016 15:20:00","CAPITL",61757,35.83,2.19,0.00
"08/28/2016 15:20:00","CENTRL",61754,34.32,0.67,0.00
"08/28/2016 15:20:00","DUNWOD",61760,36.81,3.16,0.00
"08/28/2016 15:20:00","GENESE",61753,34.42,0.77,0.00
"08/28/2016 15:20:00","H Q",61844,32.67,-0.98,0.00
"08/28/2016 15:20:00","HUD VL",61758,36.95,3.30,0.00
"08/28/2016 15:20:00","LONGIL",61762,37.21,3.57,0.00
"08/28/2016 15:20:00","MHK VL",61756,35.06,1.41,0.00
"08/28/2016 15:20:00","MILLWD",61759,36.98,3.33,0.00
"08/28/2016 15:20:00","N.Y.C.",61761,36.95,3.30,0.00
"08/28/2016 15:20:00","NORTH",61755,32.91,-0.74,0.00
"08/28/2016 15:20:00","NPX",61845,35.77,2.12,0.00
"08/28/2016 15:20:00","O H",61846,32.44,-1.21,0.00
"08/28/2016 15:20:00","PJM",61847,34.56,0.91,0.00
"08/28/2016 15:20:00","WEST",61752,33.25,-0.40,0.00
"08/28/2016 15:25:00","CAPITL",61757,38.11,2.32,0.00
"08/28/2016 15:25:00","CENTRL",61754,36.47,0.68,0.00
"08/28/2016 15:25:00","DUNWOD",61760,39.15,3.36,0.00
"08/28/2016 15:25:00","GENESE",61753,36.57,0.79,0.00
"08/28/2016 15:25:00","H Q",61844,34.75,-1.04,0.00
"08/28/2016 15:25:00","HUD VL",61758,39.30,3.51,0.00
"08/28/2016 15:25:00","LONGIL",61762,39.58,3.79,0.00
"08/28/2016 15:25:00","MHK VL",61756,37.29,1.50,0.00
"08/28/2016 15:25:00","MILLWD",61759,39.33,3.54,0.00
"08/28/2016 15:25:00","N.Y.C.",61761,39.30,3.51,0.00
"08/28/2016 15:25:00","NORTH",61755,35.00,-0.79,0.00
"08/28/2016 15:25:00","NPX",61845,38.08,2.29,0.00
"08/28/2016 15:25:00","O H",61846,34.39,-1.40,0.00
"08/28/2016 15:25:00","PJM",61847,36.68,0.90,0.00
"08/28/2016 15:25:00","WEST",61752,35.25,-0.54,0.00
"08/28/2016 15:30:00","CAPITL",61757,35.65,2.17,0.00
"08/28/2016 15:30:00","CENTRL",61754,34.21,0.74,0.00
"08/28/2016 15:30:00","DUNWOD",61760,36.52,3.05,0.00
"08/28/2016 15:30:00","GENESE",61753,34.34,0.87,0.00
"08/28/2016 15:30:00","H Q",61844,32.50,-0.97,0.00
"08/28/2016 15:30:00","HUD VL",61758,36.69,3.21,0.00
"08/28/2016 15:30:00","LONGIL",61762,36.95,3.48,0.00
"08/28/2016 15:30:00","MHK VL",61756,34.88,1.41,0.00
"08/28/2016 15:30:00","MILLWD",61759,36.72,3.25,0.00
"08/28/2016 15:30:00","N.Y.C.",61761,36.66,3.18,0.00
"08/28/2016 15:30:00","NORTH",61755,32.74,-0.74,0.00
"08/28/2016 15:30:00","NPX",61845,35.55,2.08,0.00
"08/28/2016 15:30:00","O H",61846,32.37,-1.10,0.00
"08/28/2016 15:30:00","PJM",61847,34.38,0.90,0.00
"08/28/2016 15:30:00","WEST",61752,33.17,-0.30,0.00
"08/28/2016 15:35:00","CAPITL",61757,35.51,2.14,0.00
"08/28/2016 15:35:00","CENTRL",61754,34.14,0.77,0.00
"08/28/2016 15:35:00","DUNWOD",61760,36.37,3.00,0.00
"08/28/2016 15:35:00","GENESE",61753,34.34,0.97,0.00
"08/28/2016 15:35:00","H Q",61844,32.40,-0.97,0.00
"08/28/2016 15:35:00","HUD VL",61758,36.54,3.17,0.00
"08/28/2016 15:35:00","LONGIL",61762,36.81,3.44,0.00
"08/28/2016 15:35:00","MHK VL",61756,34.77,1.40,0.00
"08/28/2016 15:35:00","MILLWD",61759,36.57,3.20,0.00
"08/28/2016 15:35:00","N.Y.C.",61761,36.51,3.14,0.00
"08/28/2016 15:35:00","NORTH",61755,32.64,-0.73,0.00
"08/28/2016 15:35:00","NPX",61845,35.41,2.04,0.00
"08/28/2016 15:35:00","O H",61846,32.37,-1.00,0.00
"08/28/2016 15:35:00","PJM",61847,34.30,0.93,0.00
"08/28/2016 15:35:00","WEST",61752,33.20,-0.17,0.00
"08/28/2016 15:40:00","CAPITL",61757,35.61,2.17,0.00
"08/28/2016 15:40:00","CENTRL",61754,34.14,0.70,0.00
"08/28/2016 15:40:00","DUNWOD",61760,36.48,3.04,0.00
"08/28/2016 15:40:00","GENESE",61753,34.34,0.90,0.00
"08/28/2016 15:40:00","H Q",61844,32.47,-0.97,0.00
"08/28/2016 15:40:00","HUD VL",61758,36.65,3.21,0.00
"08/28/2016 15:40:00","LONGIL",61762,36.91,3.48,0.00
"08/28/2016 15:40:00","MHK VL",61756,34.84,1.40,0.00
"08/28/2016 15:40:00","MILLWD",61759,36.68,3.24,0.00
"08/28/2016 15:40:00","N.Y.C.",61761,36.62,3.18,0.00
"08/28/2016 15:40:00","NORTH",61755,32.70,-0.74,0.00
"08/28/2016 15:40:00","NPX",61845,35.51,2.07,0.00
"08/28/2016 15:40:00","O H",61846,32.33,-1.10,0.00
"08/28/2016 15:40:00","PJM",61847,34.30,0.87,0.00
"08/28/2016 15:40:00","WEST",61752,33.17,-0.27,0.00
"08/28/2016 15:45:00","CAPITL",61757,35.57,2.17,0.00
"08/28/2016 15:45:00","CENTRL",61754,34.14,0.73,0.00
"08/28/2016 15:45:00","DUNWOD",61760,36.44,3.04,0.00
"08/28/2016 15:45:00","GENESE",61753,34.34,0.93,0.00
"08/28/2016 15:45:00","H Q",61844,32.43,-0.97,0.00
"08/28/2016 15:45:00","HUD VL",61758,36.61,3.21,0.00
"08/28/2016 15:45:00","LONGIL",61762,36.88,3.47,0.00
"08/28/2016 15:45:00","MHK VL",61756,34.84,1.44,0.00
"08/28/2016 15:45:00","MILLWD",61759,36.64,3.24,0.00
"08/28/2016 15:45:00","N.Y.C.",61761,36.64,3.14,-0.10
"08/28/2016 15:45:00","NORTH",61755,32.67,-0.73,0.00
"08/28/2016 15:45:00","NPX",61845,35.47,2.07,0.00
"08/28/2016 15:45:00","O H",61846,32.33,-1.07,0.00
"08/28/2016 15:45:00","PJM",61847,34.30,0.90,0.00
"08/28/2016 15:45:00","WEST",61752,33.17,-0.23,0.00
"08/28/2016 15:50:00","CAPITL",61757,33.61,2.08,0.00
"08/28/2016 15:50:00","CENTRL",61754,32.22,0.69,0.00
"08/28/2016 15:50:00","DUNWOD",61760,34.33,2.80,0.00
"08/28/2016 15:50:00","GENESE",61753,32.44,0.91,0.00
"08/28/2016 15:50:00","H Q",61844,30.61,-0.92,0.00
"08/28/2016 15:50:00","HUD VL",61758,34.52,3.00,0.00
"08/28/2016 15:50:00","LONGIL",61762,34.77,3.25,0.00
"08/28/2016 15:50:00","MHK VL",61756,32.88,1.35,0.00
"08/28/2016 15:50:00","MILLWD",61759,34.52,3.00,0.00
"08/28/2016 15:50:00","N.Y.C.",61761,35.05,2.90,-0.63
"08/28/2016 15:50:00","NORTH",61755,30.83,-0.69,0.00
"08/28/2016 15:50:00","NPX",61845,34.96,1.99,-1.45
"08/28/2016 15:50:00","O H",61846,30.55,-0.98,0.00
"08/28/2016 15:50:00","PJM",61847,32.34,0.82,0.00
"08/28/2016 15:50:00","WEST",61752,31.34,-0.19,0.00
"08/28/2016 15:55:00","CAPITL",61757,33.28,2.03,0.00
"08/28/2016 15:55:00","CENTRL",61754,31.94,0.69,0.00
"08/28/2016 15:55:00","DUNWOD",61760,34.03,2.78,0.00
"08/28/2016 15:55:00","GENESE",61753,32.16,0.91,0.00
"08/28/2016 15:55:00","H Q",61844,30.34,-0.91,0.00
"08/28/2016 15:55:00","HUD VL",61758,34.19,2.94,0.00
"08/28/2016 15:55:00","LONGIL",61762,34.35,3.09,0.00
"08/28/2016 15:55:00","MHK VL",61756,32.59,1.34,0.00
"08/28/2016 15:55:00","MILLWD",61759,34.22,2.97,0.00
"08/28/2016 15:55:00","N.Y.C.",61761,34.85,2.87,-0.73
"08/28/2016 15:55:00","NORTH",61755,30.59,-0.66,0.00
"08/28/2016 15:55:00","NPX",61845,34.64,1.94,-1.45
"08/28/2016 15:55:00","O H",61846,30.28,-0.97,0.00
"08/28/2016 15:55:00","PJM",61847,32.03,0.78,0.00
"08/28/2016 15:55:00","WEST",61752,31.06,-0.19,0.00
"08/28/2016 16:00:00","CAPITL",61757,37.91,2.35,0.00
"08/28/2016 16:00:00","CENTRL",61754,36.35,0.78,0.00
"08/28/2016 16:00:00","DUNWOD",61760,38.77,3.20,0.00
"08/28/2016 16:00:00","GENESE",61753,36.56,0.99,0.00
"08/28/2016 16:00:00","H Q",61844,34.53,-1.03,0.00
"08/28/2016 16:00:00","HUD VL",61758,38.94,3.38,0.00
"08/28/2016 16:00:00","LONGIL",61762,39.23,3.66,0.00
"08/28/2016 16:00:00","MHK VL",61756,37.09,1.53,0.00
"08/28/2016 16:00:00","MILLWD",61759,38.98,3.41,0.00
"08/28/2016 16:00:00","N.Y.C.",61761,38.84,3.27,0.00
"08/28/2016 16:00:00","NORTH",61755,34.82,-0.75,0.00
"08/28/2016 16:00:00","NPX",61845,39.22,2.21,-1.45
"08/28/2016 16:00:00","O H",61846,34.42,-1.14,0.00
"08/28/2016 16:00:00","PJM",61847,36.52,0.96,0.00
"08/28/2016 16:00:00","WEST",61752,35.28,-0.29,0.00
"08/28/2016 16:05:00","CAPITL",61757,40.52,2.44,0.00
"08/28/2016 16:05:00","CENTRL",61754,39.04,0.95,0.00
"08/28/2016 16:05:00","DUNWOD",61760,41.47,3.39,0.00
"08/28/2016 16:05:00","GENESE",61753,39.19,1.11,0.00
"08/28/2016 16:05:00","H Q",61844,36.94,-1.14,0.00
"08/28/2016 16:05:00","HUD VL",61758,41.70,3.62,0.00
"08/28/2016 16:05:00","LONGIL",61762,42.04,3.96,0.00
"08/28/2016 16:05:00","MHK VL",61756,39.76,1.67,0.00
"08/28/2016 16:05:00","MILLWD",61759,41.74,3.66,0.00
"08/28/2016 16:05:00","N.Y.C.",61761,41.59,3.50,0.00
"08/28/2016 16:05:00","NORTH",61755,37.28,-0.80,0.00
"08/28/2016 16:05:00","NPX",61845,40.19,2.28,0.18
"08/28/2016 16:05:00","O H",61846,37.02,-1.07,0.00
"08/28/2016 16:05:00","PJM",61847,39.30,1.22,0.00
"08/28/2016 16:05:00","WEST",61752,37.89,-0.19,0.00
"08/28/2016 16:10:00","CAPITL",61757,40.48,2.47,0.00
"08/28/2016 16:10:00","CENTRL",61754,38.96,0.95,0.00
"08/28/2016 16:10:00","DUNWOD",61760,41.39,3.38,0.00
"08/28/2016 16:10:00","GENESE",61753,39.04,1.03,0.00
"08/28/2016 16:10:00","H Q",61844,36.91,-1.10,0.00
"08/28/2016 16:10:00","HUD VL",61758,41.62,3.61,0.00
"08/28/2016 16:10:00","LONGIL",61762,41.93,3.92,0.00
"08/28/2016 16:10:00","MHK VL",61756,39.68,1.67,0.00
"08/28/2016 16:10:00","MILLWD",61759,41.62,3.61,0.00
"08/28/2016 16:10:00","N.Y.C.",61761,41.51,3.49,0.00
"08/28/2016 16:10:00","NORTH",61755,37.21,-0.80,0.00
"08/28/2016 16:10:00","NPX",61845,40.11,2.28,0.18
"08/28/2016 16:10:00","O H",61846,36.87,-1.14,0.00
"08/28/2016 16:10:00","PJM",61847,39.26,1.25,0.00
"08/28/2016 16:10:00","WEST",61752,37.78,-0.23,0.00
"08/28/2016 16:15:00","CAPITL",61757,40.56,2.51,0.00
"08/28/2016 16:15:00","CENTRL",61754,38.85,0.80,0.00
"08/28/2016 16:15:00","DUNWOD",61760,41.48,3.43,0.00
"08/28/2016 16:15:00","GENESE",61753,38.93,0.88,0.00
"08/28/2016 16:15:00","H Q",61844,36.99,-1.07,0.00
"08/28/2016 16:15:00","HUD VL",61758,41.70,3.65,0.00
"08/28/2016 16:15:00","LONGIL",61762,42.01,3.96,0.00
"08/28/2016 16:15:00","MHK VL",61756,39.69,1.64,0.00
"08/28/2016 16:15:00","MILLWD",61759,41.70,3.65,0.00
"08/28/2016 16:15:00","N.Y.C.",61761,41.59,3.54,0.00
"08/28/2016 16:15:00","NORTH",61755,37.29,-0.76,0.00
"08/28/2016 16:15:00","NPX",61845,40.23,2.36,0.18
"08/28/2016 16:15:00","O H",61846,36.61,-1.45,0.00
"08/28/2016 16:15:00","PJM",61847,39.04,0.99,0.00
"08/28/2016 16:15:00","WEST",61752,37.52,-0.53,0.00
"08/28/2016 16:20:00","CAPITL",61757,40.66,2.55,0.00
"08/28/2016 16:20:00","CENTRL",61754,38.91,0.80,0.00
"08/28/2016 16:20:00","DUNWOD",61760,41.53,3.43,0.00
"08/28/2016 16:20:00","GENESE",61753,39.02,0.91,0.00
"08/28/2016 16:20:00","H Q",61844,37.00,-1.11,0.00
"08/28/2016 16:20:00","HUD VL",61758,41.73,3.62,0.00
"08/28/2016 16:20:00","LONGIL",61762,42.07,3.96,0.00
"08/28/2016 16:20:00","MHK VL",61756,39.70,1.60,0.00
"08/28/2016 16:20:00","MILLWD",61759,41.76,3.66,0.00
"08/28/2016 16:20:00","N.Y.C.",61761,41.61,3.50,0.00
"08/28/2016 16:20:00","NORTH",61755,37.30,-0.80,0.00
"08/28/2016 16:20:00","NPX",61845,40.47,2.36,0.00
"08/28/2016 16:20:00","O H",61846,36.69,-1.41,0.00
"08/28/2016 16:20:00","PJM",61847,39.06,0.95,0.00
"08/28/2016 16:20:00","WEST",61752,37.61,-0.50,0.00
"08/28/2016 16:25:00","CAPITL",61757,38.15,2.40,0.00
"08/28/2016 16:25:00","CENTRL",61754,36.47,0.71,0.00
"08/28/2016 16:25:00","DUNWOD",61760,38.97,3.22,0.00
"08/28/2016 16:25:00","GENESE",61753,36.65,0.89,0.00
