"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 13:55:00","MHK VL",61756,26.01,1.33,0.00
"08/01/2016 13:55:00","MILLWD",61759,27.03,2.35,0.00
"08/01/2016 13:55:00","N.Y.C.",61761,26.98,2.30,0.00
"08/01/2016 13:55:00","NORTH",61755,24.19,-0.49,0.00
"08/01/2016 13:55:00","NPX",61845,26.26,1.58,0.00
"08/01/2016 13:55:00","O H",61846,24.34,-0.35,0.00
"08/01/2016 13:55:00","PJM",61847,25.45,0.77,0.00
"08/01/2016 13:55:00","WEST",61752,25.03,0.35,0.00
"08/01/2016 14:00:00","CAPITL",61757,25.86,1.44,0.00
"08/01/2016 14:00:00","CENTRL",61754,25.03,0.61,0.00
"08/01/2016 14:00:00","DUNWOD",61760,26.70,2.27,0.00
"08/01/2016 14:00:00","GENESE",61753,25.08,0.66,0.00
"08/01/2016 14:00:00","H Q",61844,23.71,-0.71,0.00
"08/01/2016 14:00:00","HUD VL",61758,26.72,2.30,0.00
"08/01/2016 14:00:00","LONGIL",61762,32.03,3.05,-4.55
"08/01/2016 14:00:00","MHK VL",61756,25.72,1.29,0.00
"08/01/2016 14:00:00","MILLWD",61759,26.79,2.37,0.00
"08/01/2016 14:00:00","N.Y.C.",61761,26.72,2.30,0.00
"08/01/2016 14:00:00","NORTH",61755,23.91,-0.51,0.00
"08/01/2016 14:00:00","NPX",61845,25.96,1.54,0.00
"08/01/2016 14:00:00","O H",61846,24.11,-0.32,0.00
"08/01/2016 14:00:00","PJM",61847,25.18,0.76,0.00
"08/01/2016 14:00:00","WEST",61752,24.81,0.39,0.00
"08/01/2016 14:05:00","CAPITL",61757,26.04,1.43,0.00
"08/01/2016 14:05:00","CENTRL",61754,25.25,0.64,0.00
"08/01/2016 14:05:00","DUNWOD",61760,26.90,2.29,0.00
"08/01/2016 14:05:00","GENESE",61753,25.30,0.69,0.00
"08/01/2016 14:05:00","H Q",61844,23.90,-0.71,0.00
"08/01/2016 14:05:00","HUD VL",61758,26.93,2.31,0.00
"08/01/2016 14:05:00","LONGIL",61762,33.60,3.10,-5.89
"08/01/2016 14:05:00","MHK VL",61756,25.94,1.33,0.00
"08/01/2016 14:05:00","MILLWD",61759,27.00,2.39,0.00
"08/01/2016 14:05:00","N.Y.C.",61761,26.95,2.34,0.00
"08/01/2016 14:05:00","NORTH",61755,24.10,-0.52,0.00
"08/01/2016 14:05:00","NPX",61845,26.12,1.50,0.00
"08/01/2016 14:05:00","O H",61846,24.32,-0.29,0.00
"08/01/2016 14:05:00","PJM",61847,25.40,0.79,0.00
"08/01/2016 14:05:00","WEST",61752,25.01,0.39,0.00
"08/01/2016 14:10:00","CAPITL",61757,26.09,1.43,0.00
"08/01/2016 14:10:00","CENTRL",61754,25.28,0.62,0.00
"08/01/2016 14:10:00","DUNWOD",61760,26.96,2.29,0.00
"08/01/2016 14:10:00","GENESE",61753,25.33,0.67,0.00
"08/01/2016 14:10:00","H Q",61844,23.95,-0.72,0.00
"08/01/2016 14:10:00","HUD VL",61758,26.98,2.32,0.00
"08/01/2016 14:10:00","LONGIL",61762,33.46,3.11,-5.69
"08/01/2016 14:10:00","MHK VL",61756,25.97,1.31,0.00
"08/01/2016 14:10:00","MILLWD",61759,27.06,2.39,0.00
"08/01/2016 14:10:00","N.Y.C.",61761,27.01,2.34,0.00
"08/01/2016 14:10:00","NORTH",61755,24.17,-0.49,0.00
"08/01/2016 14:10:00","NPX",61845,26.17,1.50,0.00
"08/01/2016 14:10:00","O H",61846,24.34,-0.32,0.00
"08/01/2016 14:10:00","PJM",61847,25.45,0.79,0.00
"08/01/2016 14:10:00","WEST",61752,25.04,0.37,0.00
"08/01/2016 14:15:00","CAPITL",61757,25.39,1.41,0.00
"08/01/2016 14:15:00","CENTRL",61754,24.50,0.53,0.00
"08/01/2016 14:15:00","DUNWOD",61760,26.25,2.28,0.00
"08/01/2016 14:15:00","GENESE",61753,24.50,0.53,0.00
"08/01/2016 14:15:00","H Q",61844,23.30,-0.67,0.00
"08/01/2016 14:15:00","HUD VL",61758,26.22,2.25,0.00
"08/01/2016 14:15:00","LONGIL",61762,33.45,3.04,-6.43
"08/01/2016 14:15:00","MHK VL",61756,25.19,1.22,0.00
"08/01/2016 14:15:00","MILLWD",61759,26.32,2.35,0.00
"08/01/2016 14:15:00","N.Y.C.",61761,26.30,2.32,0.00
"08/01/2016 14:15:00","NORTH",61755,23.52,-0.46,0.00
"08/01/2016 14:15:00","NPX",61845,25.48,1.51,0.00
"08/01/2016 14:15:00","O H",61846,23.49,-0.48,0.00
"08/01/2016 14:15:00","PJM",61847,24.59,0.62,0.00
"08/01/2016 14:15:00","WEST",61752,24.16,0.19,0.00
"08/01/2016 14:20:00","CAPITL",61757,24.14,1.37,0.00
"08/01/2016 14:20:00","CENTRL",61754,23.23,0.46,0.00
"08/01/2016 14:20:00","DUNWOD",61760,24.94,2.16,0.00
"08/01/2016 14:20:00","GENESE",61753,23.25,0.48,0.00
"08/01/2016 14:20:00","H Q",61844,22.14,-0.64,0.00
"08/01/2016 14:20:00","HUD VL",61758,24.94,2.16,0.00
"08/01/2016 14:20:00","LONGIL",61762,33.60,2.89,-7.94
"08/01/2016 14:20:00","MHK VL",61756,23.94,1.16,0.00
"08/01/2016 14:20:00","MILLWD",61759,25.01,2.23,0.00
"08/01/2016 14:20:00","N.Y.C.",61761,24.98,2.21,0.00
"08/01/2016 14:20:00","NORTH",61755,22.34,-0.43,0.00
"08/01/2016 14:20:00","NPX",61845,24.23,1.46,0.00
"08/01/2016 14:20:00","O H",61846,22.25,-0.52,0.00
"08/01/2016 14:20:00","PJM",61847,23.25,0.48,0.00
"08/01/2016 14:20:00","WEST",61752,22.89,0.11,0.00
"08/01/2016 14:25:00","CAPITL",61757,24.04,1.38,0.00
"08/01/2016 14:25:00","CENTRL",61754,23.16,0.50,0.00
"08/01/2016 14:25:00","DUNWOD",61760,24.85,2.20,0.00
"08/01/2016 14:25:00","GENESE",61753,23.22,0.57,0.00
"08/01/2016 14:25:00","H Q",61844,21.98,-0.68,0.00
"08/01/2016 14:25:00","HUD VL",61758,24.85,2.20,0.00
"08/01/2016 14:25:00","LONGIL",61762,33.74,2.92,-8.16
"08/01/2016 14:25:00","MHK VL",61756,23.84,1.18,0.00
"08/01/2016 14:25:00","MILLWD",61759,24.92,2.27,0.00
"08/01/2016 14:25:00","N.Y.C.",61761,24.90,2.24,0.00
"08/01/2016 14:25:00","NORTH",61755,22.14,-0.52,0.00
"08/01/2016 14:25:00","NPX",61845,24.13,1.47,0.00
"08/01/2016 14:25:00","O H",61846,22.25,-0.41,0.00
"08/01/2016 14:25:00","PJM",61847,23.22,0.57,0.00
"08/01/2016 14:25:00","WEST",61752,22.91,0.25,0.00
"08/01/2016 14:30:00","CAPITL",61757,30.19,1.71,0.00
"08/01/2016 14:30:00","CENTRL",61754,31.32,0.83,-2.00
"08/01/2016 14:30:00","DUNWOD",61760,31.19,2.71,0.00
"08/01/2016 14:30:00","GENESE",61753,29.45,0.97,0.00
"08/01/2016 14:30:00","H Q",61844,27.57,-0.91,0.00
"08/01/2016 14:30:00","HUD VL",61758,31.22,2.73,0.00
"08/01/2016 14:30:00","LONGIL",61762,33.89,3.59,-1.82
"08/01/2016 14:30:00","MHK VL",61756,30.02,1.54,0.00
"08/01/2016 14:30:00","MILLWD",61759,31.31,2.82,0.00
"08/01/2016 14:30:00","N.Y.C.",61761,31.25,2.76,0.00
"08/01/2016 14:30:00","NORTH",61755,27.77,-0.71,0.00
"08/01/2016 14:30:00","NPX",61845,30.31,1.82,0.00
"08/01/2016 14:30:00","O H",61846,20.53,-0.11,7.84
"08/01/2016 14:30:00","PJM",61847,33.90,1.02,-4.39
"08/01/2016 14:30:00","WEST",61752,56.94,0.71,-27.74
"08/01/2016 14:35:00","CAPITL",61757,45.86,2.51,0.00
"08/01/2016 14:35:00","CENTRL",61754,65.97,1.52,-21.11
"08/01/2016 14:35:00","DUNWOD",61760,47.38,4.03,0.00
"08/01/2016 14:35:00","GENESE",61753,45.25,1.91,0.00
"08/01/2016 14:35:00","H Q",61844,41.92,-1.43,0.00
"08/01/2016 14:35:00","HUD VL",61758,47.42,4.07,0.00
"08/01/2016 14:35:00","LONGIL",61762,48.63,5.29,0.00
"08/01/2016 14:35:00","MHK VL",61756,45.73,2.38,0.00
"08/01/2016 14:35:00","MILLWD",61759,47.55,4.20,0.00
"08/01/2016 14:35:00","N.Y.C.",61761,47.38,4.03,0.00
"08/01/2016 14:35:00","NORTH",61755,42.30,-1.04,0.00
"08/01/2016 14:35:00","NPX",61845,45.99,2.64,0.00
"08/01/2016 14:35:00","O H",61846,-90.93,0.48,134.75
"08/01/2016 14:35:00","PJM",61847,276.26,2.12,-230.79
"08/01/2016 14:35:00","WEST",61752,1356.57,1.82,-1311.41
"08/01/2016 14:40:00","CAPITL",61757,34.17,1.87,0.00
"08/01/2016 14:40:00","CENTRL",61754,44.71,1.06,-11.34
"08/01/2016 14:40:00","DUNWOD",61760,35.30,3.00,0.00
"08/01/2016 14:40:00","GENESE",61753,33.56,1.26,0.00
"08/01/2016 14:40:00","H Q",61844,31.26,-1.03,0.00
"08/01/2016 14:40:00","HUD VL",61758,35.33,3.04,0.00
"08/01/2016 14:40:00","LONGIL",61762,36.17,3.87,0.00
"08/01/2016 14:40:00","MHK VL",61756,34.04,1.74,0.00
"08/01/2016 14:40:00","MILLWD",61759,35.43,3.13,0.00
"08/01/2016 14:40:00","N.Y.C.",61761,35.33,3.04,0.00
"08/01/2016 14:40:00","NORTH",61755,31.56,-0.74,0.00
"08/01/2016 14:40:00","NPX",61845,34.27,1.97,0.00
"08/01/2016 14:40:00","O H",61846,-13.88,0.13,46.31
"08/01/2016 14:40:00","PJM",61847,58.30,1.42,-24.58
"08/01/2016 14:40:00","WEST",61752,211.28,1.10,-177.88
"08/01/2016 14:45:00","CAPITL",61757,30.63,1.68,0.00
"08/01/2016 14:45:00","CENTRL",61754,29.85,0.90,0.00
"08/01/2016 14:45:00","DUNWOD",61760,31.59,2.63,0.00
"08/01/2016 14:45:00","GENESE",61753,30.05,1.10,0.00
"08/01/2016 14:45:00","H Q",61844,28.06,-0.90,0.00
"08/01/2016 14:45:00","HUD VL",61758,31.65,2.69,0.00
"08/01/2016 14:45:00","LONGIL",61762,32.34,3.39,0.00
"08/01/2016 14:45:00","MHK VL",61756,30.49,1.53,0.00
"08/01/2016 14:45:00","MILLWD",61759,31.71,2.75,0.00
"08/01/2016 14:45:00","N.Y.C.",61761,31.62,2.66,0.00
"08/01/2016 14:45:00","NORTH",61755,28.34,-0.61,0.00
"08/01/2016 14:45:00","NPX",61845,30.72,1.77,0.00
"08/01/2016 14:45:00","O H",61846,28.95,0.00,0.00
"08/01/2016 14:45:00","PJM",61847,30.08,1.13,0.00
"08/01/2016 14:45:00","WEST",61752,29.85,0.90,0.00
"08/01/2016 14:50:00","CAPITL",61757,23.82,1.35,0.00
"08/01/2016 14:50:00","CENTRL",61754,23.08,0.61,0.00
"08/01/2016 14:50:00","DUNWOD",61760,24.56,2.09,0.00
"08/01/2016 14:50:00","GENESE",61753,23.21,0.74,0.00
"08/01/2016 14:50:00","H Q",61844,20.23,-0.70,1.55
"08/01/2016 14:50:00","HUD VL",61758,24.58,2.11,0.00
"08/01/2016 14:50:00","LONGIL",61762,33.15,2.83,-7.85
"08/01/2016 14:50:00","MHK VL",61756,23.66,1.19,0.00
"08/01/2016 14:50:00","MILLWD",61759,24.65,2.18,0.00
"08/01/2016 14:50:00","N.Y.C.",61761,24.58,2.11,0.00
"08/01/2016 14:50:00","NORTH",61755,21.96,-0.52,0.00
"08/01/2016 14:50:00","NPX",61845,23.19,1.42,0.70
"08/01/2016 14:50:00","O H",61846,22.29,-0.18,0.00
"08/01/2016 14:50:00","PJM",61847,21.69,0.76,1.55
"08/01/2016 14:50:00","WEST",61752,22.95,0.47,0.00
"08/01/2016 14:55:00","CAPITL",61757,24.06,1.38,0.00
"08/01/2016 14:55:00","CENTRL",61754,23.25,0.57,0.00
"08/01/2016 14:55:00","DUNWOD",61760,24.86,2.18,0.00
"08/01/2016 14:55:00","GENESE",61753,23.31,0.63,0.00
"08/01/2016 14:55:00","H Q",61844,20.43,-0.70,1.55
"08/01/2016 14:55:00","HUD VL",61758,24.86,2.18,0.00
"08/01/2016 14:55:00","LONGIL",61762,33.87,2.90,-8.29
"08/01/2016 14:55:00","MHK VL",61756,23.88,1.20,0.00
"08/01/2016 14:55:00","MILLWD",61759,24.93,2.25,0.00
"08/01/2016 14:55:00","N.Y.C.",61761,24.88,2.20,0.00
"08/01/2016 14:55:00","NORTH",61755,22.16,-0.52,0.00
"08/01/2016 14:55:00","NPX",61845,23.43,1.45,0.70
"08/01/2016 14:55:00","O H",61846,22.32,-0.36,0.00
"08/01/2016 14:55:00","PJM",61847,21.79,0.66,1.55
"08/01/2016 14:55:00","WEST",61752,22.97,0.29,0.00
"08/01/2016 15:00:00","CAPITL",61757,23.89,1.33,0.00
"08/01/2016 15:00:00","CENTRL",61754,23.19,0.63,0.00
"08/01/2016 15:00:00","DUNWOD",61760,24.71,2.14,0.00
"08/01/2016 15:00:00","GENESE",61753,23.29,0.72,0.00
"08/01/2016 15:00:00","H Q",61844,20.29,-0.72,1.55
"08/01/2016 15:00:00","HUD VL",61758,24.73,2.17,0.00
"08/01/2016 15:00:00","LONGIL",61762,33.76,2.87,-8.33
"08/01/2016 15:00:00","MHK VL",61756,23.80,1.24,0.00
"08/01/2016 15:00:00","MILLWD",61759,24.78,2.21,0.00
"08/01/2016 15:00:00","N.Y.C.",61761,24.73,2.17,0.00
"08/01/2016 15:00:00","NORTH",61755,22.02,-0.54,0.00
"08/01/2016 15:00:00","NPX",61845,23.26,1.40,0.70
"08/01/2016 15:00:00","O H",61846,22.36,-0.20,0.00
"08/01/2016 15:00:00","PJM",61847,21.80,0.79,1.55
"08/01/2016 15:00:00","WEST",61752,23.01,0.45,0.00
"08/01/2016 15:05:00","CAPITL",61757,24.22,1.31,0.00
"08/01/2016 15:05:00","CENTRL",61754,23.63,0.71,0.00
"08/01/2016 15:05:00","DUNWOD",61760,25.07,2.15,0.00
"08/01/2016 15:05:00","GENESE",61753,23.72,0.80,0.00
"08/01/2016 15:05:00","H Q",61844,22.18,-0.73,0.00
"08/01/2016 15:05:00","HUD VL",61758,25.09,2.18,0.00
"08/01/2016 15:05:00","LONGIL",61762,33.77,2.89,-7.96
"08/01/2016 15:05:00","MHK VL",61756,24.17,1.26,0.00
"08/01/2016 15:05:00","MILLWD",61759,25.16,2.25,0.00
"08/01/2016 15:05:00","N.Y.C.",61761,25.09,2.18,0.00
"08/01/2016 15:05:00","NORTH",61755,22.34,-0.57,0.00
"08/01/2016 15:05:00","NPX",61845,23.36,1.37,0.93
"08/01/2016 15:05:00","O H",61846,22.85,-0.07,0.00
"08/01/2016 15:05:00","PJM",61847,23.85,0.94,0.00
"08/01/2016 15:05:00","WEST",61752,23.51,0.59,0.00
"08/01/2016 15:10:00","CAPITL",61757,23.80,1.28,0.00
"08/01/2016 15:10:00","CENTRL",61754,23.17,0.65,0.00
"08/01/2016 15:10:00","DUNWOD",61760,24.63,2.12,0.00
"08/01/2016 15:10:00","GENESE",61753,23.26,0.74,0.00
"08/01/2016 15:10:00","H Q",61844,21.82,-0.70,0.00
"08/01/2016 15:10:00","HUD VL",61758,24.66,2.14,0.00
"08/01/2016 15:10:00","LONGIL",61762,33.78,2.86,-8.40
"08/01/2016 15:10:00","MHK VL",61756,23.73,1.22,0.00
"08/01/2016 15:10:00","MILLWD",61759,24.72,2.21,0.00
"08/01/2016 15:10:00","N.Y.C.",61761,24.66,2.14,0.00
"08/01/2016 15:10:00","NORTH",61755,21.98,-0.54,0.00
"08/01/2016 15:10:00","NPX",61845,22.93,1.35,0.93
"08/01/2016 15:10:00","O H",61846,22.38,-0.13,0.00
"08/01/2016 15:10:00","PJM",61847,23.37,0.86,0.00
"08/01/2016 15:10:00","WEST",61752,23.01,0.49,0.00
"08/01/2016 15:15:00","CAPITL",61757,22.42,1.21,0.00
"08/01/2016 15:15:00","CENTRL",61754,21.82,0.62,0.00
"08/01/2016 15:15:00","DUNWOD",61760,23.22,2.02,0.00
"08/01/2016 15:15:00","GENESE",61753,21.97,0.76,0.00
"08/01/2016 15:15:00","H Q",61844,20.55,-0.66,0.00
"08/01/2016 15:15:00","HUD VL",61758,23.22,2.02,0.00
"08/01/2016 15:15:00","LONGIL",61762,33.75,2.67,-9.87
"08/01/2016 15:15:00","MHK VL",61756,22.35,1.14,0.00
"08/01/2016 15:15:00","MILLWD",61759,23.29,2.08,0.00
"08/01/2016 15:15:00","N.Y.C.",61761,23.24,2.04,0.00
"08/01/2016 15:15:00","NORTH",61755,20.70,-0.51,0.00
"08/01/2016 15:15:00","NPX",61845,21.55,1.27,0.93
"08/01/2016 15:15:00","O H",61846,21.14,-0.06,0.00
"08/01/2016 15:15:00","PJM",61847,21.99,0.79,0.00
"08/01/2016 15:15:00","WEST",61752,21.76,0.55,0.00
"08/01/2016 15:20:00","CAPITL",61757,22.36,1.23,0.00
"08/01/2016 15:20:00","CENTRL",61754,21.68,0.55,0.00
"08/01/2016 15:20:00","DUNWOD",61760,23.18,2.05,0.00
"08/01/2016 15:20:00","GENESE",61753,21.83,0.70,0.00
"08/01/2016 15:20:00","H Q",61844,20.48,-0.66,0.00
"08/01/2016 15:20:00","HUD VL",61758,23.18,2.05,0.00
"08/01/2016 15:20:00","LONGIL",61762,33.84,2.71,-10.00
"08/01/2016 15:20:00","MHK VL",61756,22.25,1.12,0.00
"08/01/2016 15:20:00","MILLWD",61759,23.25,2.11,0.00
"08/01/2016 15:20:00","N.Y.C.",61761,23.23,2.09,0.00
"08/01/2016 15:20:00","NORTH",61755,20.61,-0.53,0.00
"08/01/2016 15:20:00","NPX",61845,22.42,1.29,0.00
"08/01/2016 15:20:00","O H",61846,20.94,-0.19,0.00
"08/01/2016 15:20:00","PJM",61847,21.79,0.66,0.00
"08/01/2016 15:20:00","WEST",61752,21.56,0.42,0.00
"08/01/2016 15:25:00","CAPITL",61757,22.38,1.23,0.00
"08/01/2016 15:25:00","CENTRL",61754,21.66,0.51,0.00
"08/01/2016 15:25:00","DUNWOD",61760,23.20,2.05,0.00
"08/01/2016 15:25:00","GENESE",61753,21.83,0.68,0.00
"08/01/2016 15:25:00","H Q",61844,20.49,-0.66,0.00
"08/01/2016 15:25:00","HUD VL",61758,23.20,2.05,0.00
"08/01/2016 15:25:00","LONGIL",61762,33.86,2.73,-9.98
"08/01/2016 15:25:00","MHK VL",61756,22.25,1.10,0.00
"08/01/2016 15:25:00","MILLWD",61759,23.28,2.14,0.00
"08/01/2016 15:25:00","N.Y.C.",61761,23.24,2.09,0.00
"08/01/2016 15:25:00","NORTH",61755,20.64,-0.51,0.00
"08/01/2016 15:25:00","NPX",61845,22.44,1.29,0.00
"08/01/2016 15:25:00","O H",61846,20.90,-0.25,0.00
"08/01/2016 15:25:00","PJM",61847,21.76,0.61,0.00
"08/01/2016 15:25:00","WEST",61752,21.51,0.36,0.00
"08/01/2016 15:30:00","CAPITL",61757,23.87,1.29,0.00
"08/01/2016 15:30:00","CENTRL",61754,23.17,0.59,0.00
"08/01/2016 15:30:00","DUNWOD",61760,24.76,2.17,0.00
"08/01/2016 15:30:00","GENESE",61753,23.31,0.72,0.00
"08/01/2016 15:30:00","H Q",61844,21.89,-0.70,0.00
"08/01/2016 15:30:00","HUD VL",61758,24.78,2.19,0.00
"08/01/2016 15:30:00","LONGIL",61762,33.91,2.89,-8.43
"08/01/2016 15:30:00","MHK VL",61756,23.78,1.20,0.00
"08/01/2016 15:30:00","MILLWD",61759,24.85,2.26,0.00
"08/01/2016 15:30:00","N.Y.C.",61761,24.78,2.19,0.00
"08/01/2016 15:30:00","NORTH",61755,22.07,-0.52,0.00
"08/01/2016 15:30:00","NPX",61845,23.97,1.38,0.00
"08/01/2016 15:30:00","O H",61846,22.36,-0.23,0.00
"08/01/2016 15:30:00","PJM",61847,23.33,0.74,0.00
"08/01/2016 15:30:00","WEST",61752,22.99,0.41,0.00
"08/01/2016 15:35:00","CAPITL",61757,26.18,1.43,0.00
"08/01/2016 15:35:00","CENTRL",61754,25.43,0.69,0.00
"08/01/2016 15:35:00","DUNWOD",61760,27.12,2.38,0.00
"08/01/2016 15:35:00","GENESE",61753,25.51,0.77,0.00
"08/01/2016 15:35:00","H Q",61844,23.97,-0.77,0.00
"08/01/2016 15:35:00","HUD VL",61758,27.14,2.40,0.00
"08/01/2016 15:35:00","LONGIL",61762,33.96,3.17,-6.06
"08/01/2016 15:35:00","MHK VL",61756,26.08,1.34,0.00
"08/01/2016 15:35:00","MILLWD",61759,27.22,2.47,0.00
"08/01/2016 15:35:00","N.Y.C.",61761,27.14,2.40,0.00
"08/01/2016 15:35:00","NORTH",61755,24.15,-0.59,0.00
"08/01/2016 15:35:00","NPX",61845,26.25,1.51,0.00
"08/01/2016 15:35:00","O H",61846,24.47,-0.27,0.00
"08/01/2016 15:35:00","PJM",61847,25.66,0.92,0.00
"08/01/2016 15:35:00","WEST",61752,25.16,0.42,0.00
"08/01/2016 15:40:00","CAPITL",61757,26.20,1.44,0.00
"08/01/2016 15:40:00","CENTRL",61754,25.44,0.67,0.00
"08/01/2016 15:40:00","DUNWOD",61760,27.15,2.38,0.00
"08/01/2016 15:40:00","GENESE",61753,25.51,0.74,0.00
"08/01/2016 15:40:00","H Q",61844,24.03,-0.74,0.00
"08/01/2016 15:40:00","HUD VL",61758,27.15,2.38,0.00
"08/01/2016 15:40:00","LONGIL",61762,33.94,3.15,-6.03
"08/01/2016 15:40:00","MHK VL",61756,26.08,1.31,0.00
"08/01/2016 15:40:00","MILLWD",61759,27.22,2.45,0.00
"08/01/2016 15:40:00","N.Y.C.",61761,27.17,2.40,0.00
"08/01/2016 15:40:00","NORTH",61755,24.20,-0.57,0.00
"08/01/2016 15:40:00","NPX",61845,26.28,1.51,0.00
"08/01/2016 15:40:00","O H",61846,24.47,-0.30,0.00
"08/01/2016 15:40:00","PJM",61847,25.63,0.87,0.00
"08/01/2016 15:40:00","WEST",61752,25.14,0.37,0.00
"08/01/2016 15:45:00","CAPITL",61757,26.29,1.44,0.00
"08/01/2016 15:45:00","CENTRL",61754,25.47,0.62,0.00
"08/01/2016 15:45:00","DUNWOD",61760,27.25,2.41,0.00
"08/01/2016 15:45:00","GENESE",61753,25.54,0.69,0.00
"08/01/2016 15:45:00","H Q",61844,24.10,-0.74,0.00
"08/01/2016 15:45:00","HUD VL",61758,27.25,2.41,0.00
"08/01/2016 15:45:00","LONGIL",61762,33.94,3.18,-5.92
"08/01/2016 15:45:00","MHK VL",61756,26.16,1.32,0.00
"08/01/2016 15:45:00","MILLWD",61759,27.35,2.51,0.00
"08/01/2016 15:45:00","N.Y.C.",61761,27.28,2.44,0.00
"08/01/2016 15:45:00","NORTH",61755,24.27,-0.57,0.00
"08/01/2016 15:45:00","NPX",61845,26.36,1.52,0.00
"08/01/2016 15:45:00","O H",61846,24.45,-0.40,0.00
"08/01/2016 15:45:00","PJM",61847,25.64,0.79,0.00
"08/01/2016 15:45:00","WEST",61752,25.12,0.27,0.00
"08/01/2016 15:50:00","CAPITL",61757,26.29,1.42,0.00
"08/01/2016 15:50:00","CENTRL",61754,25.47,0.60,0.00
"08/01/2016 15:50:00","DUNWOD",61760,27.31,2.44,0.00
"08/01/2016 15:50:00","GENESE",61753,25.54,0.67,0.00
"08/01/2016 15:50:00","H Q",61844,24.13,-0.75,0.00
"08/01/2016 15:50:00","HUD VL",61758,27.31,2.44,0.00
"08/01/2016 15:50:00","LONGIL",61762,34.26,3.21,-6.18
"08/01/2016 15:50:00","MHK VL",61756,26.19,1.32,0.00
"08/01/2016 15:50:00","MILLWD",61759,27.41,2.54,0.00
"08/01/2016 15:50:00","N.Y.C.",61761,27.36,2.49,0.00
"08/01/2016 15:50:00","NORTH",61755,24.30,-0.57,0.00
"08/01/2016 15:50:00","NPX",61845,26.39,1.52,0.00
"08/01/2016 15:50:00","O H",61846,24.42,-0.45,0.00
"08/01/2016 15:50:00","PJM",61847,25.64,0.77,0.00
"08/01/2016 15:50:00","WEST",61752,25.09,0.22,0.00
"08/01/2016 15:55:00","CAPITL",61757,26.21,1.41,0.00
"08/01/2016 15:55:00","CENTRL",61754,25.41,0.62,0.00
"08/01/2016 15:55:00","DUNWOD",61760,27.20,2.40,0.00
"08/01/2016 15:55:00","GENESE",61753,25.49,0.69,0.00
"08/01/2016 15:55:00","H Q",61844,24.05,-0.74,0.00
"08/01/2016 15:55:00","HUD VL",61758,27.23,2.43,0.00
"08/01/2016 15:55:00","LONGIL",61762,34.28,3.17,-6.31
"08/01/2016 15:55:00","MHK VL",61756,26.11,1.31,0.00
"08/01/2016 15:55:00","MILLWD",61759,27.30,2.50,0.00
"08/01/2016 15:55:00","N.Y.C.",61761,27.23,2.43,0.00
"08/01/2016 15:55:00","NORTH",61755,24.23,-0.57,0.00
"08/01/2016 15:55:00","NPX",61845,26.28,1.49,0.00
"08/01/2016 15:55:00","O H",61846,24.37,-0.42,0.00
"08/01/2016 15:55:00","PJM",61847,25.56,0.77,0.00
"08/01/2016 15:55:00","WEST",61752,25.07,0.27,0.00
"08/01/2016 16:00:00","CAPITL",61757,26.13,1.38,0.00
"08/01/2016 16:00:00","CENTRL",61754,25.38,0.64,0.00
"08/01/2016 16:00:00","DUNWOD",61760,27.17,2.43,0.00
"08/01/2016 16:00:00","GENESE",61753,25.48,0.74,0.00
"08/01/2016 16:00:00","H Q",61844,23.97,-0.77,0.00
"08/01/2016 16:00:00","HUD VL",61758,27.17,2.43,0.00
"08/01/2016 16:00:00","LONGIL",61762,33.97,3.19,-6.03
"08/01/2016 16:00:00","MHK VL",61756,26.03,1.29,0.00
"08/01/2016 16:00:00","MILLWD",61759,27.24,2.50,0.00
"08/01/2016 16:00:00","N.Y.C.",61761,27.19,2.45,0.00
"08/01/2016 16:00:00","NORTH",61755,24.15,-0.59,0.00
"08/01/2016 16:00:00","NPX",61845,26.23,1.48,0.00
"08/01/2016 16:00:00","O H",61846,24.40,-0.35,0.00
"08/01/2016 16:00:00","PJM",61847,25.53,0.79,0.00
"08/01/2016 16:00:00","WEST",61752,25.06,0.32,0.00
"08/01/2016 16:05:00","CAPITL",61757,26.34,1.42,0.00
"08/01/2016 16:05:00","CENTRL",61754,25.50,0.57,0.00
"08/01/2016 16:05:00","DUNWOD",61760,27.44,2.52,0.00
"08/01/2016 16:05:00","GENESE",61753,25.54,0.62,0.00
"08/01/2016 16:05:00","H Q",61844,24.15,-0.77,0.00
"08/01/2016 16:05:00","HUD VL",61758,27.44,2.52,0.00
"08/01/2016 16:05:00","LONGIL",61762,33.94,3.29,-5.73
"08/01/2016 16:05:00","MHK VL",61756,26.22,1.30,0.00
"08/01/2016 16:05:00","MILLWD",61759,27.51,2.59,0.00
"08/01/2016 16:05:00","N.Y.C.",61761,27.49,2.57,0.00
"08/01/2016 16:05:00","NORTH",61755,24.32,-0.60,0.00
"08/01/2016 16:05:00","NPX",61845,26.44,1.52,0.00
"08/01/2016 16:05:00","O H",61846,24.37,-0.55,0.00
"08/01/2016 16:05:00","PJM",61847,25.59,0.67,0.00
"08/01/2016 16:05:00","WEST",61752,25.07,0.15,0.00
"08/01/2016 16:10:00","CAPITL",61757,26.29,1.42,0.00
"08/01/2016 16:10:00","CENTRL",61754,25.47,0.60,0.00
"08/01/2016 16:10:00","DUNWOD",61760,27.41,2.54,0.00
"08/01/2016 16:10:00","GENESE",61753,25.52,0.65,0.00
