"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2015 13:50:00","LONGIL",61762,12.50,1.38,0.00
"06/07/2015 13:50:00","MHK VL",61756,11.44,0.32,0.00
"06/07/2015 13:50:00","MILLWD",61759,12.30,1.18,0.00
"06/07/2015 13:50:00","N.Y.C.",61761,12.35,1.22,0.00
"06/07/2015 13:50:00","NORTH",61755,10.90,-0.22,0.00
"06/07/2015 13:50:00","NPX",61845,11.95,0.82,0.00
"06/07/2015 13:50:00","O H",61846,-48.60,-0.02,59.70
"06/07/2015 13:50:00","PJM",61847,11.86,0.73,0.00
"06/07/2015 13:50:00","WEST",61752,11.22,0.10,0.00
"06/07/2015 13:55:00","CAPITL",61757,11.75,0.69,0.00
"06/07/2015 13:55:00","CENTRL",61754,11.38,0.31,0.00
"06/07/2015 13:55:00","DUNWOD",61760,12.20,1.13,0.00
"06/07/2015 13:55:00","GENESE",61753,11.21,0.14,0.00
"06/07/2015 13:55:00","H Q",61844,10.81,-0.25,0.00
"06/07/2015 13:55:00","HUD VL",61758,12.21,1.14,0.00
"06/07/2015 13:55:00","LONGIL",61762,12.39,1.33,0.00
"06/07/2015 13:55:00","MHK VL",61756,11.39,0.32,0.00
"06/07/2015 13:55:00","MILLWD",61759,12.22,1.15,0.00
"06/07/2015 13:55:00","N.Y.C.",61761,12.26,1.20,0.00
"06/07/2015 13:55:00","NORTH",61755,10.84,-0.22,0.00
"06/07/2015 13:55:00","NPX",61845,11.87,0.81,0.00
"06/07/2015 13:55:00","O H",61846,-48.61,0.03,59.70
"06/07/2015 13:55:00","PJM",61847,11.81,0.74,0.00
"06/07/2015 13:55:00","WEST",61752,11.22,0.15,0.00
"06/07/2015 14:00:00","CAPITL",61757,11.69,0.67,0.00
"06/07/2015 14:00:00","CENTRL",61754,11.33,0.31,0.00
"06/07/2015 14:00:00","DUNWOD",61760,12.15,1.12,0.00
"06/07/2015 14:00:00","GENESE",61753,11.20,0.18,0.00
"06/07/2015 14:00:00","H Q",61844,10.77,-0.25,0.00
"06/07/2015 14:00:00","HUD VL",61758,12.15,1.12,0.00
"06/07/2015 14:00:00","LONGIL",61762,12.34,1.32,0.00
"06/07/2015 14:00:00","MHK VL",61756,11.34,0.32,0.00
"06/07/2015 14:00:00","MILLWD",61759,12.16,1.14,0.00
"06/07/2015 14:00:00","N.Y.C.",61761,12.21,1.19,0.00
"06/07/2015 14:00:00","NORTH",61755,10.79,-0.23,0.00
"06/07/2015 14:00:00","NPX",61845,11.82,0.79,0.00
"06/07/2015 14:00:00","O H",61846,-48.60,0.08,59.70
"06/07/2015 14:00:00","PJM",61847,11.76,0.74,0.00
"06/07/2015 14:00:00","WEST",61752,11.21,0.19,0.00
"06/07/2015 14:05:00","CAPITL",61757,11.75,0.69,0.00
"06/07/2015 14:05:00","CENTRL",61754,11.36,0.30,0.00
"06/07/2015 14:05:00","DUNWOD",61760,12.22,1.15,0.00
"06/07/2015 14:05:00","GENESE",61753,11.21,0.14,0.00
"06/07/2015 14:05:00","H Q",61844,10.81,-0.25,0.00
"06/07/2015 14:05:00","HUD VL",61758,12.22,1.15,0.00
"06/07/2015 14:05:00","LONGIL",61762,12.45,1.38,0.00
"06/07/2015 14:05:00","MHK VL",61756,11.39,0.32,0.00
"06/07/2015 14:05:00","MILLWD",61759,12.23,1.16,0.00
"06/07/2015 14:05:00","N.Y.C.",61761,12.28,1.22,0.00
"06/07/2015 14:05:00","NORTH",61755,10.83,-0.23,0.00
"06/07/2015 14:05:00","NPX",61845,11.87,0.81,0.00
"06/07/2015 14:05:00","O H",61846,-49.28,0.04,60.39
"06/07/2015 14:05:00","PJM",61847,11.82,0.75,0.00
"06/07/2015 14:05:00","WEST",61752,11.22,0.15,0.00
"06/07/2015 14:10:00","CAPITL",61757,11.71,0.66,0.00
"06/07/2015 14:10:00","CENTRL",61754,11.36,0.32,0.00
"06/07/2015 14:10:00","DUNWOD",61760,12.18,1.14,0.00
"06/07/2015 14:10:00","GENESE",61753,11.20,0.15,0.00
"06/07/2015 14:10:00","H Q",61844,10.79,-0.25,0.00
"06/07/2015 14:10:00","HUD VL",61758,12.18,1.14,0.00
"06/07/2015 14:10:00","LONGIL",61762,12.40,1.36,0.00
"06/07/2015 14:10:00","MHK VL",61756,11.36,0.32,0.00
"06/07/2015 14:10:00","MILLWD",61759,12.19,1.15,0.00
"06/07/2015 14:10:00","N.Y.C.",61761,12.24,1.19,0.00
"06/07/2015 14:10:00","NORTH",61755,10.81,-0.23,0.00
"06/07/2015 14:10:00","NPX",61845,11.84,0.80,0.00
"06/07/2015 14:10:00","O H",61846,-49.27,0.08,60.39
"06/07/2015 14:10:00","PJM",61847,11.82,0.77,0.00
"06/07/2015 14:10:00","WEST",61752,11.23,0.19,0.00
"06/07/2015 14:15:00","CAPITL",61757,11.73,0.66,0.00
"06/07/2015 14:15:00","CENTRL",61754,11.38,0.31,0.00
"06/07/2015 14:15:00","DUNWOD",61760,12.21,1.14,0.00
"06/07/2015 14:15:00","GENESE",61753,11.22,0.15,0.00
"06/07/2015 14:15:00","H Q",61844,10.82,-0.24,0.00
"06/07/2015 14:15:00","HUD VL",61758,12.21,1.14,0.00
"06/07/2015 14:15:00","LONGIL",61762,12.42,1.35,0.00
"06/07/2015 14:15:00","MHK VL",61756,11.38,0.31,0.00
"06/07/2015 14:15:00","MILLWD",61759,12.22,1.15,0.00
"06/07/2015 14:15:00","N.Y.C.",61761,12.27,1.21,0.00
"06/07/2015 14:15:00","NORTH",61755,10.83,-0.23,0.00
"06/07/2015 14:15:00","NPX",61845,11.86,0.80,0.00
"06/07/2015 14:15:00","O H",61846,-49.27,0.06,60.39
"06/07/2015 14:15:00","PJM",61847,11.83,0.76,0.00
"06/07/2015 14:15:00","WEST",61752,11.22,0.15,0.00
"06/07/2015 14:20:00","CAPITL",61757,11.78,0.68,0.00
"06/07/2015 14:20:00","CENTRL",61754,11.40,0.30,0.00
"06/07/2015 14:20:00","DUNWOD",61760,12.25,1.15,0.00
"06/07/2015 14:20:00","GENESE",61753,11.23,0.13,0.00
"06/07/2015 14:20:00","H Q",61844,10.86,-0.24,0.00
"06/07/2015 14:20:00","HUD VL",61758,12.24,1.14,0.00
"06/07/2015 14:20:00","LONGIL",61762,12.48,1.38,0.00
"06/07/2015 14:20:00","MHK VL",61756,11.41,0.31,0.00
"06/07/2015 14:20:00","MILLWD",61759,12.27,1.17,0.00
"06/07/2015 14:20:00","N.Y.C.",61761,12.31,1.21,0.00
"06/07/2015 14:20:00","NORTH",61755,10.87,-0.23,0.00
"06/07/2015 14:20:00","NPX",61845,11.90,0.80,0.00
"06/07/2015 14:20:00","O H",61846,11.11,0.01,0.00
"06/07/2015 14:20:00","PJM",61847,11.84,0.74,0.00
"06/07/2015 14:20:00","WEST",61752,11.21,0.11,0.00
"06/07/2015 14:25:00","CAPITL",61757,11.68,0.66,0.00
"06/07/2015 14:25:00","CENTRL",61754,11.35,0.33,0.00
"06/07/2015 14:25:00","DUNWOD",61760,12.13,1.11,0.00
"06/07/2015 14:25:00","GENESE",61753,11.20,0.18,0.00
"06/07/2015 14:25:00","H Q",61844,10.77,-0.25,0.00
"06/07/2015 14:25:00","HUD VL",61758,12.13,1.11,0.00
"06/07/2015 14:25:00","LONGIL",61762,12.37,1.34,0.00
"06/07/2015 14:25:00","MHK VL",61756,11.34,0.32,0.00
"06/07/2015 14:25:00","MILLWD",61759,12.15,1.12,0.00
"06/07/2015 14:25:00","N.Y.C.",61761,12.19,1.17,0.00
"06/07/2015 14:25:00","NORTH",61755,10.79,-0.23,0.00
"06/07/2015 14:25:00","NPX",61845,11.80,0.78,0.00
"06/07/2015 14:25:00","O H",61846,11.11,0.09,0.00
"06/07/2015 14:25:00","PJM",61847,11.77,0.75,0.00
"06/07/2015 14:25:00","WEST",61752,11.21,0.19,0.00
"06/07/2015 14:30:00","CAPITL",61757,11.68,0.65,0.00
"06/07/2015 14:30:00","CENTRL",61754,11.36,0.33,0.00
"06/07/2015 14:30:00","DUNWOD",61760,12.15,1.11,0.00
"06/07/2015 14:30:00","GENESE",61753,11.21,0.18,0.00
"06/07/2015 14:30:00","H Q",61844,10.79,-0.24,0.00
"06/07/2015 14:30:00","HUD VL",61758,12.15,1.11,0.00
"06/07/2015 14:30:00","LONGIL",61762,12.38,1.35,0.00
"06/07/2015 14:30:00","MHK VL",61756,11.35,0.32,0.00
"06/07/2015 14:30:00","MILLWD",61759,12.17,1.14,0.00
"06/07/2015 14:30:00","N.Y.C.",61761,12.21,1.18,0.00
"06/07/2015 14:30:00","NORTH",61755,10.81,-0.22,0.00
"06/07/2015 14:30:00","NPX",61845,11.82,0.78,0.00
"06/07/2015 14:30:00","O H",61846,11.11,0.08,0.00
"06/07/2015 14:30:00","PJM",61847,11.78,0.75,0.00
"06/07/2015 14:30:00","WEST",61752,11.20,0.17,0.00
"06/07/2015 14:35:00","CAPITL",61757,11.74,0.66,0.00
"06/07/2015 14:35:00","CENTRL",61754,11.39,0.31,0.00
"06/07/2015 14:35:00","DUNWOD",61760,12.22,1.14,0.00
"06/07/2015 14:35:00","GENESE",61753,11.22,0.14,0.00
"06/07/2015 14:35:00","H Q",61844,10.82,-0.25,0.00
"06/07/2015 14:35:00","HUD VL",61758,12.22,1.14,0.00
"06/07/2015 14:35:00","LONGIL",61762,12.45,1.37,0.00
"06/07/2015 14:35:00","MHK VL",61756,11.40,0.32,0.00
"06/07/2015 14:35:00","MILLWD",61759,12.23,1.15,0.00
"06/07/2015 14:35:00","N.Y.C.",61761,12.27,1.20,0.00
"06/07/2015 14:35:00","NORTH",61755,10.84,-0.23,0.00
"06/07/2015 14:35:00","NPX",61845,11.88,0.80,0.00
"06/07/2015 14:35:00","O H",61846,11.11,0.03,0.00
"06/07/2015 14:35:00","PJM",61847,11.82,0.74,0.00
"06/07/2015 14:35:00","WEST",61752,11.21,0.13,0.00
"06/07/2015 14:40:00","CAPITL",61757,11.73,0.66,0.00
"06/07/2015 14:40:00","CENTRL",61754,11.38,0.31,0.00
"06/07/2015 14:40:00","DUNWOD",61760,12.21,1.14,0.00
"06/07/2015 14:40:00","GENESE",61753,11.22,0.15,0.00
"06/07/2015 14:40:00","H Q",61844,10.82,-0.24,0.00
"06/07/2015 14:40:00","HUD VL",61758,12.20,1.13,0.00
"06/07/2015 14:40:00","LONGIL",61762,12.42,1.35,0.00
"06/07/2015 14:40:00","MHK VL",61756,11.39,0.32,0.00
"06/07/2015 14:40:00","MILLWD",61759,12.22,1.15,0.00
"06/07/2015 14:40:00","N.Y.C.",61761,12.25,1.18,0.00
"06/07/2015 14:40:00","NORTH",61755,10.83,-0.23,0.00
"06/07/2015 14:40:00","NPX",61845,11.85,0.79,0.00
"06/07/2015 14:40:00","O H",61846,11.11,0.04,0.00
"06/07/2015 14:40:00","PJM",61847,11.81,0.74,0.00
"06/07/2015 14:40:00","WEST",61752,11.20,0.13,0.00
"06/07/2015 14:45:00","CAPITL",61757,11.72,0.66,0.00
"06/07/2015 14:45:00","CENTRL",61754,11.36,0.31,0.00
"06/07/2015 14:45:00","DUNWOD",61760,12.18,1.13,0.00
"06/07/2015 14:45:00","GENESE",61753,11.22,0.17,0.00
"06/07/2015 14:45:00","H Q",61844,10.81,-0.24,0.00
"06/07/2015 14:45:00","HUD VL",61758,12.18,1.13,0.00
"06/07/2015 14:45:00","LONGIL",61762,12.40,1.35,0.00
"06/07/2015 14:45:00","MHK VL",61756,11.38,0.32,0.00
"06/07/2015 14:45:00","MILLWD",61759,12.19,1.14,0.00
"06/07/2015 14:45:00","N.Y.C.",61761,12.24,1.18,0.00
"06/07/2015 14:45:00","NORTH",61755,10.83,-0.22,0.00
"06/07/2015 14:45:00","NPX",61845,11.84,0.78,0.00
"06/07/2015 14:45:00","O H",61846,11.10,0.04,0.00
"06/07/2015 14:45:00","PJM",61847,11.80,0.74,0.00
"06/07/2015 14:45:00","WEST",61752,11.22,0.17,0.00
"06/07/2015 14:50:00","CAPITL",61757,11.73,0.66,0.00
"06/07/2015 14:50:00","CENTRL",61754,11.38,0.31,0.00
"06/07/2015 14:50:00","DUNWOD",61760,12.20,1.13,0.00
"06/07/2015 14:50:00","GENESE",61753,11.22,0.15,0.00
"06/07/2015 14:50:00","H Q",61844,10.82,-0.24,0.00
"06/07/2015 14:50:00","HUD VL",61758,12.20,1.13,0.00
"06/07/2015 14:50:00","LONGIL",61762,12.42,1.35,0.00
"06/07/2015 14:50:00","MHK VL",61756,11.39,0.32,0.00
"06/07/2015 14:50:00","MILLWD",61759,12.22,1.15,0.00
"06/07/2015 14:50:00","N.Y.C.",61761,12.25,1.18,0.00
"06/07/2015 14:50:00","NORTH",61755,10.84,-0.22,0.00
"06/07/2015 14:50:00","NPX",61845,11.85,0.79,0.00
"06/07/2015 14:50:00","O H",61846,11.10,0.03,0.00
"06/07/2015 14:50:00","PJM",61847,11.81,0.74,0.00
"06/07/2015 14:50:00","WEST",61752,11.22,0.15,0.00
"06/07/2015 14:55:00","CAPITL",61757,11.73,0.66,0.00
"06/07/2015 14:55:00","CENTRL",61754,11.38,0.31,0.00
"06/07/2015 14:55:00","DUNWOD",61760,12.20,1.13,0.00
"06/07/2015 14:55:00","GENESE",61753,11.23,0.17,0.00
"06/07/2015 14:55:00","H Q",61844,10.82,-0.24,0.00
"06/07/2015 14:55:00","HUD VL",61758,12.20,1.13,0.00
"06/07/2015 14:55:00","LONGIL",61762,12.42,1.35,0.00
"06/07/2015 14:55:00","MHK VL",61756,11.39,0.32,0.00
"06/07/2015 14:55:00","MILLWD",61759,12.22,1.15,0.00
"06/07/2015 14:55:00","N.Y.C.",61761,12.25,1.18,0.00
"06/07/2015 14:55:00","NORTH",61755,10.84,-0.22,0.00
"06/07/2015 14:55:00","NPX",61845,11.85,0.79,0.00
"06/07/2015 14:55:00","O H",61846,11.11,0.04,0.00
"06/07/2015 14:55:00","PJM",61847,11.81,0.74,0.00
"06/07/2015 14:55:00","WEST",61752,11.22,0.15,0.00
"06/07/2015 15:00:00","CAPITL",61757,7.31,0.41,0.00
"06/07/2015 15:00:00","CENTRL",61754,7.08,0.19,0.00
"06/07/2015 15:00:00","DUNWOD",61760,7.58,0.69,0.00
"06/07/2015 15:00:00","GENESE",61753,7.00,0.11,0.00
"06/07/2015 15:00:00","H Q",61844,6.74,-0.15,0.00
"06/07/2015 15:00:00","HUD VL",61758,7.60,0.70,0.00
"06/07/2015 15:00:00","LONGIL",61762,7.73,0.83,0.00
"06/07/2015 15:00:00","MHK VL",61756,7.09,0.19,0.00
"06/07/2015 15:00:00","MILLWD",61759,7.60,0.71,0.00
"06/07/2015 15:00:00","N.Y.C.",61761,7.62,0.72,0.00
"06/07/2015 15:00:00","NORTH",61755,6.75,-0.15,0.00
"06/07/2015 15:00:00","NPX",61845,7.39,0.50,0.00
"06/07/2015 15:00:00","O H",61846,6.93,0.03,0.00
"06/07/2015 15:00:00","PJM",61847,7.35,0.45,0.00
"06/07/2015 15:00:00","WEST",61752,7.01,0.12,0.00
"06/07/2015 15:05:00","CAPITL",61757,11.61,0.65,0.00
"06/07/2015 15:05:00","CENTRL",61754,11.30,0.33,0.00
"06/07/2015 15:05:00","DUNWOD",61760,12.03,1.06,0.00
"06/07/2015 15:05:00","GENESE",61753,11.20,0.23,0.00
"06/07/2015 15:05:00","H Q",61844,10.72,-0.25,0.00
"06/07/2015 15:05:00","HUD VL",61758,12.06,1.10,0.00
"06/07/2015 15:05:00","LONGIL",61762,12.26,1.29,0.00
"06/07/2015 15:05:00","MHK VL",61756,11.29,0.32,0.00
"06/07/2015 15:05:00","MILLWD",61759,12.06,1.10,0.00
"06/07/2015 15:05:00","N.Y.C.",61761,12.09,1.12,0.00
"06/07/2015 15:05:00","NORTH",61755,10.74,-0.23,0.00
"06/07/2015 15:05:00","NPX",61845,11.72,0.76,0.00
"06/07/2015 15:05:00","O H",61846,11.10,0.13,0.00
"06/07/2015 15:05:00","PJM",61847,11.70,0.73,0.00
"06/07/2015 15:05:00","WEST",61752,11.23,0.26,0.00
"06/07/2015 15:10:00","CAPITL",61757,11.69,0.67,0.00
"06/07/2015 15:10:00","CENTRL",61754,11.33,0.31,0.00
"06/07/2015 15:10:00","DUNWOD",61760,12.11,1.09,0.00
"06/07/2015 15:10:00","GENESE",61753,11.21,0.19,0.00
"06/07/2015 15:10:00","H Q",61844,10.77,-0.25,0.00
"06/07/2015 15:10:00","HUD VL",61758,12.13,1.11,0.00
"06/07/2015 15:10:00","LONGIL",61762,12.33,1.31,0.00
"06/07/2015 15:10:00","MHK VL",61756,11.34,0.32,0.00
"06/07/2015 15:10:00","MILLWD",61759,12.13,1.11,0.00
"06/07/2015 15:10:00","N.Y.C.",61761,12.17,1.15,0.00
"06/07/2015 15:10:00","NORTH",61755,10.79,-0.23,0.00
"06/07/2015 15:10:00","NPX",61845,11.82,0.79,0.00
"06/07/2015 15:10:00","O H",61846,11.09,0.07,0.00
"06/07/2015 15:10:00","PJM",61847,11.74,0.72,0.00
"06/07/2015 15:10:00","WEST",61752,11.22,0.20,0.00
"06/07/2015 15:15:00","CAPITL",61757,11.68,0.67,0.00
"06/07/2015 15:15:00","CENTRL",61754,11.33,0.32,0.00
"06/07/2015 15:15:00","DUNWOD",61760,12.11,1.10,0.00
"06/07/2015 15:15:00","GENESE",61753,11.21,0.20,0.00
"06/07/2015 15:15:00","H Q",61844,10.75,-0.26,0.00
"06/07/2015 15:15:00","HUD VL",61758,12.13,1.12,0.00
"06/07/2015 15:15:00","LONGIL",61762,12.32,1.31,0.00
"06/07/2015 15:15:00","MHK VL",61756,11.33,0.32,0.00
"06/07/2015 15:15:00","MILLWD",61759,12.13,1.12,0.00
"06/07/2015 15:15:00","N.Y.C.",61761,12.16,1.15,0.00
"06/07/2015 15:15:00","NORTH",61755,10.76,-0.25,0.00
"06/07/2015 15:15:00","NPX",61845,11.80,0.79,0.00
"06/07/2015 15:15:00","O H",61846,11.10,0.09,0.00
"06/07/2015 15:15:00","PJM",61847,11.74,0.73,0.00
"06/07/2015 15:15:00","WEST",61752,11.21,0.20,0.00
"06/07/2015 15:20:00","CAPITL",61757,11.65,0.66,0.00
"06/07/2015 15:20:00","CENTRL",61754,11.33,0.34,0.00
"06/07/2015 15:20:00","DUNWOD",61760,12.09,1.10,0.00
"06/07/2015 15:20:00","GENESE",61753,11.20,0.21,0.00
"06/07/2015 15:20:00","H Q",61844,10.73,-0.26,0.00
"06/07/2015 15:20:00","HUD VL",61758,12.11,1.12,0.00
"06/07/2015 15:20:00","LONGIL",61762,12.31,1.32,0.00
"06/07/2015 15:20:00","MHK VL",61756,11.31,0.32,0.00
"06/07/2015 15:20:00","MILLWD",61759,12.11,1.12,0.00
"06/07/2015 15:20:00","N.Y.C.",61761,12.13,1.14,0.00
"06/07/2015 15:20:00","NORTH",61755,10.73,-0.26,0.00
"06/07/2015 15:20:00","NPX",61845,11.78,0.79,0.00
"06/07/2015 15:20:00","O H",61846,11.11,0.12,0.00
"06/07/2015 15:20:00","PJM",61847,11.75,0.76,0.00
"06/07/2015 15:20:00","WEST",61752,11.22,0.23,0.00
"06/07/2015 15:25:00","CAPITL",61757,11.66,0.67,0.00
"06/07/2015 15:25:00","CENTRL",61754,11.32,0.33,0.00
"06/07/2015 15:25:00","DUNWOD",61760,12.09,1.10,0.00
"06/07/2015 15:25:00","GENESE",61753,11.21,0.22,0.00
"06/07/2015 15:25:00","H Q",61844,10.73,-0.26,0.00
"06/07/2015 15:25:00","HUD VL",61758,12.12,1.13,0.00
"06/07/2015 15:25:00","LONGIL",61762,12.32,1.33,0.00
"06/07/2015 15:25:00","MHK VL",61756,11.31,0.32,0.00
"06/07/2015 15:25:00","MILLWD",61759,12.11,1.12,0.00
"06/07/2015 15:25:00","N.Y.C.",61761,12.14,1.15,0.00
"06/07/2015 15:25:00","NORTH",61755,10.73,-0.26,0.00
"06/07/2015 15:25:00","NPX",61845,11.78,0.79,0.00
"06/07/2015 15:25:00","O H",61846,11.09,0.10,0.00
"06/07/2015 15:25:00","PJM",61847,11.73,0.74,0.00
"06/07/2015 15:25:00","WEST",61752,11.21,0.22,0.00
"06/07/2015 15:30:00","CAPITL",61757,11.67,0.67,0.00
"06/07/2015 15:30:00","CENTRL",61754,11.33,0.33,0.00
"06/07/2015 15:30:00","DUNWOD",61760,12.10,1.10,0.00
"06/07/2015 15:30:00","GENESE",61753,11.21,0.21,0.00
"06/07/2015 15:30:00","H Q",61844,10.74,-0.26,0.00
"06/07/2015 15:30:00","HUD VL",61758,12.13,1.13,0.00
"06/07/2015 15:30:00","LONGIL",61762,12.33,1.33,0.00
"06/07/2015 15:30:00","MHK VL",61756,11.32,0.32,0.00
"06/07/2015 15:30:00","MILLWD",61759,12.13,1.13,0.00
"06/07/2015 15:30:00","N.Y.C.",61761,12.15,1.15,0.00
"06/07/2015 15:30:00","NORTH",61755,10.74,-0.26,0.00
"06/07/2015 15:30:00","NPX",61845,11.79,0.79,0.00
"06/07/2015 15:30:00","O H",61846,11.10,0.10,0.00
"06/07/2015 15:30:00","PJM",61847,11.75,0.75,0.00
"06/07/2015 15:30:00","WEST",61752,11.22,0.22,0.00
"06/07/2015 15:35:00","CAPITL",61757,11.66,0.67,0.00
"06/07/2015 15:35:00","CENTRL",61754,11.31,0.32,0.00
"06/07/2015 15:35:00","DUNWOD",61760,12.09,1.10,0.00
"06/07/2015 15:35:00","GENESE",61753,11.21,0.22,0.00
"06/07/2015 15:35:00","H Q",61844,10.73,-0.26,0.00
"06/07/2015 15:35:00","HUD VL",61758,12.11,1.12,0.00
"06/07/2015 15:35:00","LONGIL",61762,12.31,1.32,0.00
"06/07/2015 15:35:00","MHK VL",61756,11.31,0.32,0.00
"06/07/2015 15:35:00","MILLWD",61759,12.11,1.12,0.00
"06/07/2015 15:35:00","N.Y.C.",61761,12.13,1.14,0.00
"06/07/2015 15:35:00","NORTH",61755,10.73,-0.26,0.00
"06/07/2015 15:35:00","NPX",61845,11.78,0.79,0.00
"06/07/2015 15:35:00","O H",61846,11.08,0.09,0.00
"06/07/2015 15:35:00","PJM",61847,11.71,0.73,0.00
"06/07/2015 15:35:00","WEST",61752,11.20,0.21,0.00
"06/07/2015 15:40:00","CAPITL",61757,11.68,0.67,0.00
"06/07/2015 15:40:00","CENTRL",61754,11.33,0.32,0.00
"06/07/2015 15:40:00","DUNWOD",61760,12.11,1.10,0.00
"06/07/2015 15:40:00","GENESE",61753,11.21,0.20,0.00
"06/07/2015 15:40:00","H Q",61844,10.75,-0.26,0.00
"06/07/2015 15:40:00","HUD VL",61758,12.13,1.12,0.00
"06/07/2015 15:40:00","LONGIL",61762,12.33,1.32,0.00
"06/07/2015 15:40:00","MHK VL",61756,11.33,0.32,0.00
"06/07/2015 15:40:00","MILLWD",61759,12.13,1.12,0.00
"06/07/2015 15:40:00","N.Y.C.",61761,12.16,1.15,0.00
"06/07/2015 15:40:00","NORTH",61755,10.75,-0.26,0.00
"06/07/2015 15:40:00","NPX",61845,11.80,0.79,0.00
"06/07/2015 15:40:00","O H",61846,11.09,0.08,0.00
"06/07/2015 15:40:00","PJM",61847,11.73,0.72,0.00
"06/07/2015 15:40:00","WEST",61752,11.20,0.19,0.00
"06/07/2015 15:45:00","CAPITL",61757,11.69,0.67,0.00
"06/07/2015 15:45:00","CENTRL",61754,11.33,0.31,0.00
"06/07/2015 15:45:00","DUNWOD",61760,12.11,1.09,0.00
"06/07/2015 15:45:00","GENESE",61753,11.22,0.20,0.00
"06/07/2015 15:45:00","H Q",61844,10.77,-0.25,0.00
"06/07/2015 15:45:00","HUD VL",61758,12.15,1.12,0.00
"06/07/2015 15:45:00","LONGIL",61762,12.34,1.32,0.00
"06/07/2015 15:45:00","MHK VL",61756,11.33,0.31,0.00
"06/07/2015 15:45:00","MILLWD",61759,12.15,1.12,0.00
"06/07/2015 15:45:00","N.Y.C.",61761,12.17,1.15,0.00
"06/07/2015 15:45:00","NORTH",61755,10.76,-0.26,0.00
"06/07/2015 15:45:00","NPX",61845,11.82,0.79,0.00
"06/07/2015 15:45:00","O H",61846,11.09,0.07,0.00
"06/07/2015 15:45:00","PJM",61847,11.74,0.72,0.00
"06/07/2015 15:45:00","WEST",61752,11.20,0.18,0.00
"06/07/2015 15:50:00","CAPITL",61757,11.73,0.67,0.00
"06/07/2015 15:50:00","CENTRL",61754,11.35,0.30,0.00
"06/07/2015 15:50:00","DUNWOD",61760,12.16,1.11,0.00
"06/07/2015 15:50:00","GENESE",61753,11.23,0.18,0.00
"06/07/2015 15:50:00","H Q",61844,10.80,-0.25,0.00
"06/07/2015 15:50:00","HUD VL",61758,12.18,1.13,0.00
"06/07/2015 15:50:00","LONGIL",61762,12.39,1.34,0.00
"06/07/2015 15:50:00","MHK VL",61756,11.36,0.31,0.00
"06/07/2015 15:50:00","MILLWD",61759,12.18,1.13,0.00
"06/07/2015 15:50:00","N.Y.C.",61761,12.22,1.16,0.00
"06/07/2015 15:50:00","NORTH",61755,10.80,-0.25,0.00
"06/07/2015 15:50:00","NPX",61845,11.86,0.81,0.00
"06/07/2015 15:50:00","O H",61846,11.09,0.03,0.00
"06/07/2015 15:50:00","PJM",61847,11.76,0.71,0.00
"06/07/2015 15:50:00","WEST",61752,11.20,0.14,0.00
"06/07/2015 15:55:00","CAPITL",61757,11.73,0.68,0.00
"06/07/2015 15:55:00","CENTRL",61754,11.36,0.32,0.00
"06/07/2015 15:55:00","DUNWOD",61760,12.16,1.11,0.00
"06/07/2015 15:55:00","GENESE",61753,11.24,0.20,0.00
"06/07/2015 15:55:00","H Q",61844,10.78,-0.27,0.00
"06/07/2015 15:55:00","HUD VL",61758,12.19,1.15,0.00
"06/07/2015 15:55:00","LONGIL",61762,12.39,1.35,0.00
"06/07/2015 15:55:00","MHK VL",61756,11.36,0.32,0.00
"06/07/2015 15:55:00","MILLWD",61759,12.19,1.15,0.00
"06/07/2015 15:55:00","N.Y.C.",61761,12.21,1.17,0.00
"06/07/2015 15:55:00","NORTH",61755,10.77,-0.28,0.00
"06/07/2015 15:55:00","NPX",61845,11.85,0.81,0.00
"06/07/2015 15:55:00","O H",61846,11.11,0.07,0.00
"06/07/2015 15:55:00","PJM",61847,11.78,0.74,0.00
"06/07/2015 15:55:00","WEST",61752,11.22,0.18,0.00
"06/07/2015 16:00:00","CAPITL",61757,11.86,0.72,0.00
"06/07/2015 16:00:00","CENTRL",61754,11.41,0.28,0.00
"06/07/2015 16:00:00","DUNWOD",61760,12.28,1.15,0.00
"06/07/2015 16:00:00","GENESE",61753,11.27,0.13,0.00
"06/07/2015 16:00:00","H Q",61844,10.87,-0.27,0.00
"06/07/2015 16:00:00","HUD VL",61758,12.30,1.17,0.00
"06/07/2015 16:00:00","LONGIL",61762,12.51,1.38,0.00
"06/07/2015 16:00:00","MHK VL",61756,11.44,0.31,0.00
"06/07/2015 16:00:00","MILLWD",61759,12.30,1.17,0.00
"06/07/2015 16:00:00","N.Y.C.",61761,12.32,1.19,0.00
"06/07/2015 16:00:00","NORTH",61755,10.86,-0.28,0.00
"06/07/2015 16:00:00","NPX",61845,11.98,0.85,0.00
"06/07/2015 16:00:00","O H",61846,11.09,-0.04,0.00
"06/07/2015 16:00:00","PJM",61847,11.83,0.70,0.00
"06/07/2015 16:00:00","WEST",61752,11.19,0.06,0.00
"06/07/2015 16:05:00","CAPITL",61757,11.82,0.72,0.00
"06/07/2015 16:05:00","CENTRL",61754,11.39,0.29,0.00
"06/07/2015 16:05:00","DUNWOD",61760,12.23,1.13,0.00
"06/07/2015 16:05:00","GENESE",61753,11.26,0.16,0.00
"06/07/2015 16:05:00","H Q",61844,10.83,-0.27,0.00
