"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2015 15:05:00","NORTH",61755,19.27,-1.14,0.00
"06/20/2015 15:05:00","NPX",61845,22.16,1.76,0.00
"06/20/2015 15:05:00","O H",61846,18.80,-0.47,1.14
"06/20/2015 15:05:00","PJM",61847,22.70,1.39,-0.91
"06/20/2015 15:05:00","WEST",61752,24.85,-0.14,-4.59
"06/20/2015 15:10:00","CAPITL",61757,22.35,1.42,0.00
"06/20/2015 15:10:00","CENTRL",61754,23.83,0.63,-2.28
"06/20/2015 15:10:00","DUNWOD",61760,23.35,2.43,0.00
"06/20/2015 15:10:00","GENESE",61753,19.17,0.19,1.95
"06/20/2015 15:10:00","H Q",61844,20.09,-0.84,0.00
"06/20/2015 15:10:00","HUD VL",61758,23.25,2.32,0.00
"06/20/2015 15:10:00","LONGIL",61762,23.71,2.78,0.00
"06/20/2015 15:10:00","MHK VL",61756,21.45,0.52,0.00
"06/20/2015 15:10:00","MILLWD",61759,23.37,2.45,0.00
"06/20/2015 15:10:00","N.Y.C.",61761,23.54,2.62,0.00
"06/20/2015 15:10:00","NORTH",61755,19.76,-1.17,0.00
"06/20/2015 15:10:00","NPX",61845,22.70,1.78,0.00
"06/20/2015 15:10:00","O H",61846,14.05,-0.29,6.58
"06/20/2015 15:10:00","PJM",61847,27.64,1.46,-5.24
"06/20/2015 15:10:00","WEST",61752,47.57,0.08,-26.56
"06/20/2015 15:15:00","CAPITL",61757,19.88,1.27,0.00
"06/20/2015 15:15:00","CENTRL",61754,19.01,0.39,0.00
"06/20/2015 15:15:00","DUNWOD",61760,20.83,2.21,0.00
"06/20/2015 15:15:00","GENESE",61753,18.58,-0.04,0.00
"06/20/2015 15:15:00","H Q",61844,17.91,-0.71,0.00
"06/20/2015 15:15:00","HUD VL",61758,20.72,2.10,0.00
"06/20/2015 15:15:00","LONGIL",61762,21.15,2.53,0.00
"06/20/2015 15:15:00","MHK VL",61756,19.05,0.43,0.00
"06/20/2015 15:15:00","MILLWD",61759,20.83,2.21,0.00
"06/20/2015 15:15:00","N.Y.C.",61761,21.00,2.38,0.00
"06/20/2015 15:15:00","NORTH",61755,17.63,-0.99,0.00
"06/20/2015 15:15:00","NPX",61845,20.22,1.60,0.00
"06/20/2015 15:15:00","O H",61846,18.02,-0.60,0.00
"06/20/2015 15:15:00","PJM",61847,19.79,1.17,0.00
"06/20/2015 15:15:00","WEST",61752,18.30,-0.32,0.00
"06/20/2015 15:20:00","CAPITL",61757,19.84,1.28,0.00
"06/20/2015 15:20:00","CENTRL",61754,18.93,0.37,0.00
"06/20/2015 15:20:00","DUNWOD",61760,20.78,2.23,0.00
"06/20/2015 15:20:00","GENESE",61753,18.47,-0.09,0.00
"06/20/2015 15:20:00","H Q",61844,17.85,-0.71,0.00
"06/20/2015 15:20:00","HUD VL",61758,20.67,2.11,0.00
"06/20/2015 15:20:00","LONGIL",61762,21.10,2.54,0.00
"06/20/2015 15:20:00","MHK VL",61756,18.98,0.43,0.00
"06/20/2015 15:20:00","MILLWD",61759,20.80,2.24,0.00
"06/20/2015 15:20:00","N.Y.C.",61761,20.99,2.43,0.00
"06/20/2015 15:20:00","NORTH",61755,17.57,-0.98,0.00
"06/20/2015 15:20:00","NPX",61845,20.17,1.61,0.00
"06/20/2015 15:20:00","O H",61846,17.87,-0.69,0.00
"06/20/2015 15:20:00","PJM",61847,19.71,1.15,0.00
"06/20/2015 15:20:00","WEST",61752,18.17,-0.39,0.00
"06/20/2015 15:25:00","CAPITL",61757,19.53,1.24,0.00
"06/20/2015 15:25:00","CENTRL",61754,18.69,0.40,0.00
"06/20/2015 15:25:00","DUNWOD",61760,20.46,2.18,0.00
"06/20/2015 15:25:00","GENESE",61753,18.23,-0.05,0.00
"06/20/2015 15:25:00","H Q",61844,17.59,-0.69,0.00
"06/20/2015 15:25:00","HUD VL",61758,20.35,2.07,0.00
"06/20/2015 15:25:00","LONGIL",61762,20.75,2.47,0.00
"06/20/2015 15:25:00","MHK VL",61756,18.71,0.42,0.00
"06/20/2015 15:25:00","MILLWD",61759,20.46,2.18,0.00
"06/20/2015 15:25:00","N.Y.C.",61761,20.65,2.36,0.00
"06/20/2015 15:25:00","NORTH",61755,17.33,-0.95,0.00
"06/20/2015 15:25:00","NPX",61845,19.86,1.57,0.00
"06/20/2015 15:25:00","O H",61846,17.68,-0.60,0.00
"06/20/2015 15:25:00","PJM",61847,19.44,1.15,0.00
"06/20/2015 15:25:00","WEST",61752,17.96,-0.33,0.00
"06/20/2015 15:30:00","CAPITL",61757,19.55,1.26,0.00
"06/20/2015 15:30:00","CENTRL",61754,18.69,0.40,0.00
"06/20/2015 15:30:00","DUNWOD",61760,20.46,2.18,0.00
"06/20/2015 15:30:00","GENESE",61753,18.23,-0.05,0.00
"06/20/2015 15:30:00","H Q",61844,17.59,-0.69,0.00
"06/20/2015 15:30:00","HUD VL",61758,20.35,2.07,0.00
"06/20/2015 15:30:00","LONGIL",61762,20.77,2.49,0.00
"06/20/2015 15:30:00","MHK VL",61756,18.71,0.42,0.00
"06/20/2015 15:30:00","MILLWD",61759,20.48,2.19,0.00
"06/20/2015 15:30:00","N.Y.C.",61761,20.65,2.36,0.00
"06/20/2015 15:30:00","NORTH",61755,17.32,-0.97,0.00
"06/20/2015 15:30:00","NPX",61845,19.86,1.57,0.00
"06/20/2015 15:30:00","O H",61846,17.68,-0.60,0.00
"06/20/2015 15:30:00","PJM",61847,19.44,1.15,0.00
"06/20/2015 15:30:00","WEST",61752,17.98,-0.31,0.00
"06/20/2015 15:35:00","CAPITL",61757,19.55,1.26,0.00
"06/20/2015 15:35:00","CENTRL",61754,18.69,0.40,0.00
"06/20/2015 15:35:00","DUNWOD",61760,20.46,2.18,0.00
"06/20/2015 15:35:00","GENESE",61753,18.21,-0.07,0.00
"06/20/2015 15:35:00","H Q",61844,17.59,-0.69,0.00
"06/20/2015 15:35:00","HUD VL",61758,20.35,2.07,0.00
"06/20/2015 15:35:00","LONGIL",61762,20.77,2.49,0.00
"06/20/2015 15:35:00","MHK VL",61756,18.71,0.42,0.00
"06/20/2015 15:35:00","MILLWD",61759,20.48,2.19,0.00
"06/20/2015 15:35:00","N.Y.C.",61761,20.65,2.36,0.00
"06/20/2015 15:35:00","NORTH",61755,17.32,-0.97,0.00
"06/20/2015 15:35:00","NPX",61845,19.86,1.57,0.00
"06/20/2015 15:35:00","O H",61846,17.66,-0.62,0.00
"06/20/2015 15:35:00","PJM",61847,19.44,1.15,0.00
"06/20/2015 15:35:00","WEST",61752,17.94,-0.35,0.00
"06/20/2015 15:40:00","CAPITL",61757,19.55,1.26,0.00
"06/20/2015 15:40:00","CENTRL",61754,18.67,0.38,0.00
"06/20/2015 15:40:00","DUNWOD",61760,20.44,2.16,0.00
"06/20/2015 15:40:00","GENESE",61753,18.20,-0.09,0.00
"06/20/2015 15:40:00","H Q",61844,17.59,-0.69,0.00
"06/20/2015 15:40:00","HUD VL",61758,20.35,2.07,0.00
"06/20/2015 15:40:00","LONGIL",61762,20.75,2.47,0.00
"06/20/2015 15:40:00","MHK VL",61756,18.71,0.42,0.00
"06/20/2015 15:40:00","MILLWD",61759,20.46,2.18,0.00
"06/20/2015 15:40:00","N.Y.C.",61761,20.63,2.34,0.00
"06/20/2015 15:40:00","NORTH",61755,17.33,-0.95,0.00
"06/20/2015 15:40:00","NPX",61845,19.86,1.57,0.00
"06/20/2015 15:40:00","O H",61846,17.63,-0.66,0.00
"06/20/2015 15:40:00","PJM",61847,19.40,1.12,0.00
"06/20/2015 15:40:00","WEST",61752,17.90,-0.38,0.00
"06/20/2015 15:45:00","CAPITL",61757,19.53,1.24,0.00
"06/20/2015 15:45:00","CENTRL",61754,18.67,0.38,0.00
"06/20/2015 15:45:00","DUNWOD",61760,20.44,2.16,0.00
"06/20/2015 15:45:00","GENESE",61753,18.20,-0.09,0.00
"06/20/2015 15:45:00","H Q",61844,17.59,-0.69,0.00
"06/20/2015 15:45:00","HUD VL",61758,20.33,2.05,0.00
"06/20/2015 15:45:00","LONGIL",61762,20.74,2.45,0.00
"06/20/2015 15:45:00","MHK VL",61756,18.71,0.42,0.00
"06/20/2015 15:45:00","MILLWD",61759,20.46,2.18,0.00
"06/20/2015 15:45:00","N.Y.C.",61761,20.63,2.34,0.00
"06/20/2015 15:45:00","NORTH",61755,17.33,-0.95,0.00
"06/20/2015 15:45:00","NPX",61845,19.86,1.57,0.00
"06/20/2015 15:45:00","O H",61846,17.63,-0.66,0.00
"06/20/2015 15:45:00","PJM",61847,19.40,1.12,0.00
"06/20/2015 15:45:00","WEST",61752,17.92,-0.37,0.00
"06/20/2015 15:50:00","CAPITL",61757,19.55,1.26,0.00
"06/20/2015 15:50:00","CENTRL",61754,18.67,0.38,0.00
"06/20/2015 15:50:00","DUNWOD",61760,20.44,2.16,0.00
"06/20/2015 15:50:00","GENESE",61753,18.20,-0.09,0.00
"06/20/2015 15:50:00","H Q",61844,17.59,-0.69,0.00
"06/20/2015 15:50:00","HUD VL",61758,20.33,2.05,0.00
"06/20/2015 15:50:00","LONGIL",61762,20.74,2.45,0.00
"06/20/2015 15:50:00","MHK VL",61756,18.71,0.42,0.00
"06/20/2015 15:50:00","MILLWD",61759,20.46,2.18,0.00
"06/20/2015 15:50:00","N.Y.C.",61761,20.63,2.34,0.00
"06/20/2015 15:50:00","NORTH",61755,17.33,-0.95,0.00
"06/20/2015 15:50:00","NPX",61845,19.86,1.57,0.00
"06/20/2015 15:50:00","O H",61846,17.65,-0.64,0.00
"06/20/2015 15:50:00","PJM",61847,19.42,1.13,0.00
"06/20/2015 15:50:00","WEST",61752,17.92,-0.37,0.00
"06/20/2015 15:55:00","CAPITL",61757,18.99,1.21,0.00
"06/20/2015 15:55:00","CENTRL",61754,18.19,0.41,0.00
"06/20/2015 15:55:00","DUNWOD",61760,19.86,2.08,0.00
"06/20/2015 15:55:00","GENESE",61753,17.75,-0.04,0.00
"06/20/2015 15:55:00","H Q",61844,17.11,-0.68,0.00
"06/20/2015 15:55:00","HUD VL",61758,19.77,1.99,0.00
"06/20/2015 15:55:00","LONGIL",61762,20.15,2.37,0.00
"06/20/2015 15:55:00","MHK VL",61756,18.19,0.41,0.00
"06/20/2015 15:55:00","MILLWD",61759,19.88,2.10,0.00
"06/20/2015 15:55:00","N.Y.C.",61761,20.02,2.24,0.00
"06/20/2015 15:55:00","NORTH",61755,16.84,-0.94,0.00
"06/20/2015 15:55:00","NPX",61845,19.29,1.51,0.00
"06/20/2015 15:55:00","O H",61846,17.23,-0.55,0.00
"06/20/2015 15:55:00","PJM",61847,18.92,1.14,0.00
"06/20/2015 15:55:00","WEST",61752,17.52,-0.27,0.00
"06/20/2015 16:00:00","CAPITL",61757,19.01,1.24,0.00
"06/20/2015 16:00:00","CENTRL",61754,18.15,0.39,0.00
"06/20/2015 16:00:00","DUNWOD",61760,19.81,2.04,0.00
"06/20/2015 16:00:00","GENESE",61753,17.75,-0.02,0.00
"06/20/2015 16:00:00","H Q",61844,17.11,-0.66,0.00
"06/20/2015 16:00:00","HUD VL",61758,19.72,1.95,0.00
"06/20/2015 16:00:00","LONGIL",61762,20.14,2.38,0.00
"06/20/2015 16:00:00","MHK VL",61756,18.14,0.37,0.00
"06/20/2015 16:00:00","MILLWD",61759,19.82,2.06,0.00
"06/20/2015 16:00:00","N.Y.C.",61761,19.95,2.18,0.00
"06/20/2015 16:00:00","NORTH",61755,16.88,-0.89,0.00
"06/20/2015 16:00:00","NPX",61845,19.26,1.49,0.00
"06/20/2015 16:00:00","O H",61846,17.21,-0.55,0.00
"06/20/2015 16:00:00","PJM",61847,18.85,1.08,0.00
"06/20/2015 16:00:00","WEST",61752,17.50,-0.27,0.00
"06/20/2015 16:05:00","CAPITL",61757,19.19,1.25,0.00
"06/20/2015 16:05:00","CENTRL",61754,18.27,0.34,0.00
"06/20/2015 16:05:00","DUNWOD",61760,20.01,2.08,0.00
"06/20/2015 16:05:00","GENESE",61753,17.81,-0.12,0.00
"06/20/2015 16:05:00","H Q",61844,17.29,-0.64,0.00
"06/20/2015 16:05:00","HUD VL",61758,19.92,1.99,0.00
"06/20/2015 16:05:00","LONGIL",61762,20.39,2.46,0.00
"06/20/2015 16:05:00","MHK VL",61756,18.29,0.36,0.00
"06/20/2015 16:05:00","MILLWD",61759,20.03,2.10,0.00
"06/20/2015 16:05:00","N.Y.C.",61761,20.17,2.24,0.00
"06/20/2015 16:05:00","NORTH",61755,17.05,-0.88,0.00
"06/20/2015 16:05:00","NPX",61845,19.46,1.52,0.00
"06/20/2015 16:05:00","O H",61846,17.22,-0.72,0.00
"06/20/2015 16:05:00","PJM",61847,18.97,1.04,0.00
"06/20/2015 16:05:00","WEST",61752,17.49,-0.45,0.00
"06/20/2015 16:10:00","CAPITL",61757,19.25,1.26,0.00
"06/20/2015 16:10:00","CENTRL",61754,18.29,0.31,0.00
"06/20/2015 16:10:00","DUNWOD",61760,20.09,2.10,0.00
"06/20/2015 16:10:00","GENESE",61753,17.83,-0.16,0.00
"06/20/2015 16:10:00","H Q",61844,17.36,-0.63,0.00
"06/20/2015 16:10:00","HUD VL",61758,20.00,2.01,0.00
"06/20/2015 16:10:00","LONGIL",61762,20.45,2.46,0.00
"06/20/2015 16:10:00","MHK VL",61756,18.35,0.36,0.00
"06/20/2015 16:10:00","MILLWD",61759,20.11,2.12,0.00
"06/20/2015 16:10:00","N.Y.C.",61761,20.27,2.28,0.00
"06/20/2015 16:10:00","NORTH",61755,17.11,-0.88,0.00
"06/20/2015 16:10:00","NPX",61845,19.54,1.55,0.00
"06/20/2015 16:10:00","O H",61846,17.20,-0.79,0.00
"06/20/2015 16:10:00","PJM",61847,19.00,1.01,0.00
"06/20/2015 16:10:00","WEST",61752,17.47,-0.52,0.00
"06/20/2015 16:15:00","CAPITL",61757,19.07,1.23,0.00
"06/20/2015 16:15:00","CENTRL",61754,18.19,0.36,0.00
"06/20/2015 16:15:00","DUNWOD",61760,19.92,2.09,0.00
"06/20/2015 16:15:00","GENESE",61753,17.77,-0.07,0.00
"06/20/2015 16:15:00","H Q",61844,17.20,-0.64,0.00
"06/20/2015 16:15:00","HUD VL",61758,19.82,1.98,0.00
"06/20/2015 16:15:00","LONGIL",61762,20.25,2.41,0.00
"06/20/2015 16:15:00","MHK VL",61756,18.21,0.38,0.00
"06/20/2015 16:15:00","MILLWD",61759,19.92,2.09,0.00
"06/20/2015 16:15:00","N.Y.C.",61761,20.09,2.25,0.00
"06/20/2015 16:15:00","NORTH",61755,16.95,-0.89,0.00
"06/20/2015 16:15:00","NPX",61845,19.34,1.50,0.00
"06/20/2015 16:15:00","O H",61846,17.21,-0.62,0.00
"06/20/2015 16:15:00","PJM",61847,18.89,1.05,0.00
"06/20/2015 16:15:00","WEST",61752,17.48,-0.36,0.00
"06/20/2015 16:20:00","CAPITL",61757,19.15,1.25,0.00
"06/20/2015 16:20:00","CENTRL",61754,18.23,0.34,0.00
"06/20/2015 16:20:00","DUNWOD",61760,20.00,2.11,0.00
"06/20/2015 16:20:00","GENESE",61753,17.77,-0.12,0.00
"06/20/2015 16:20:00","H Q",61844,17.25,-0.64,0.00
"06/20/2015 16:20:00","HUD VL",61758,19.90,2.00,0.00
"06/20/2015 16:20:00","LONGIL",61762,20.35,2.45,0.00
"06/20/2015 16:20:00","MHK VL",61756,18.25,0.36,0.00
"06/20/2015 16:20:00","MILLWD",61759,20.00,2.11,0.00
"06/20/2015 16:20:00","N.Y.C.",61761,20.17,2.27,0.00
"06/20/2015 16:20:00","NORTH",61755,17.00,-0.89,0.00
"06/20/2015 16:20:00","NPX",61845,19.41,1.52,0.00
"06/20/2015 16:20:00","O H",61846,17.20,-0.70,0.00
"06/20/2015 16:20:00","PJM",61847,18.93,1.04,0.00
"06/20/2015 16:20:00","WEST",61752,17.46,-0.43,0.00
"06/20/2015 16:25:00","CAPITL",61757,19.21,1.26,0.00
"06/20/2015 16:25:00","CENTRL",61754,18.28,0.32,0.00
"06/20/2015 16:25:00","DUNWOD",61760,20.07,2.12,0.00
"06/20/2015 16:25:00","GENESE",61753,17.79,-0.16,0.00
"06/20/2015 16:25:00","H Q",61844,17.31,-0.65,0.00
"06/20/2015 16:25:00","HUD VL",61758,19.98,2.03,0.00
"06/20/2015 16:25:00","LONGIL",61762,20.43,2.48,0.00
"06/20/2015 16:25:00","MHK VL",61756,18.31,0.36,0.00
"06/20/2015 16:25:00","MILLWD",61759,20.09,2.14,0.00
"06/20/2015 16:25:00","N.Y.C.",61761,20.25,2.30,0.00
"06/20/2015 16:25:00","NORTH",61755,17.05,-0.90,0.00
"06/20/2015 16:25:00","NPX",61845,19.48,1.53,0.00
"06/20/2015 16:25:00","O H",61846,17.20,-0.75,0.00
"06/20/2015 16:25:00","PJM",61847,18.99,1.04,0.00
"06/20/2015 16:25:00","WEST",61752,17.47,-0.48,0.00
"06/20/2015 16:30:00","CAPITL",61757,19.05,1.21,0.00
"06/20/2015 16:30:00","CENTRL",61754,18.21,0.38,0.00
"06/20/2015 16:30:00","DUNWOD",61760,19.92,2.09,0.00
"06/20/2015 16:30:00","GENESE",61753,17.75,-0.09,0.00
"06/20/2015 16:30:00","H Q",61844,17.20,-0.64,0.00
"06/20/2015 16:30:00","HUD VL",61758,19.82,1.98,0.00
"06/20/2015 16:30:00","LONGIL",61762,20.26,2.43,0.00
"06/20/2015 16:30:00","MHK VL",61756,18.19,0.36,0.00
"06/20/2015 16:30:00","MILLWD",61759,19.92,2.09,0.00
"06/20/2015 16:30:00","N.Y.C.",61761,20.09,2.25,0.00
"06/20/2015 16:30:00","NORTH",61755,16.96,-0.87,0.00
"06/20/2015 16:30:00","NPX",61845,19.32,1.48,0.00
"06/20/2015 16:30:00","O H",61846,17.20,-0.64,0.00
"06/20/2015 16:30:00","PJM",61847,18.89,1.05,0.00
"06/20/2015 16:30:00","WEST",61752,17.48,-0.36,0.00
"06/20/2015 16:35:00","CAPITL",61757,18.26,1.15,0.00
"06/20/2015 16:35:00","CENTRL",61754,17.48,0.36,0.00
"06/20/2015 16:35:00","DUNWOD",61760,19.10,1.98,0.00
"06/20/2015 16:35:00","GENESE",61753,17.05,-0.07,0.00
"06/20/2015 16:35:00","H Q",61844,16.50,-0.62,0.00
"06/20/2015 16:35:00","HUD VL",61758,19.00,1.88,0.00
"06/20/2015 16:35:00","LONGIL",61762,19.41,2.29,0.00
"06/20/2015 16:35:00","MHK VL",61756,17.46,0.34,0.00
"06/20/2015 16:35:00","MILLWD",61759,19.10,1.98,0.00
"06/20/2015 16:35:00","N.Y.C.",61761,19.25,2.14,0.00
"06/20/2015 16:35:00","NORTH",61755,16.28,-0.84,0.00
"06/20/2015 16:35:00","NPX",61845,18.52,1.40,0.00
"06/20/2015 16:35:00","O H",61846,16.53,-0.58,0.00
"06/20/2015 16:35:00","PJM",61847,18.13,1.01,0.00
"06/20/2015 16:35:00","WEST",61752,16.81,-0.31,0.00
"06/20/2015 16:40:00","CAPITL",61757,17.37,1.09,0.00
"06/20/2015 16:40:00","CENTRL",61754,16.64,0.36,0.00
"06/20/2015 16:40:00","DUNWOD",61760,18.17,1.89,0.00
"06/20/2015 16:40:00","GENESE",61753,16.23,-0.05,0.00
"06/20/2015 16:40:00","H Q",61844,15.69,-0.59,0.00
"06/20/2015 16:40:00","HUD VL",61758,18.08,1.81,0.00
"06/20/2015 16:40:00","LONGIL",61762,18.49,2.21,0.00
"06/20/2015 16:40:00","MHK VL",61756,16.62,0.34,0.00
"06/20/2015 16:40:00","MILLWD",61759,18.18,1.90,0.00
"06/20/2015 16:40:00","N.Y.C.",61761,18.33,2.05,0.00
"06/20/2015 16:40:00","NORTH",61755,15.46,-0.81,0.00
"06/20/2015 16:40:00","NPX",61845,17.61,1.34,0.00
"06/20/2015 16:40:00","O H",61846,15.76,-0.52,0.00
"06/20/2015 16:40:00","PJM",61847,17.27,0.99,0.00
"06/20/2015 16:40:00","WEST",61752,16.02,-0.26,0.00
"06/20/2015 16:45:00","CAPITL",61757,13.05,0.83,0.00
"06/20/2015 16:45:00","CENTRL",61754,12.48,0.26,0.00
"06/20/2015 16:45:00","DUNWOD",61760,13.65,1.43,0.00
"06/20/2015 16:45:00","GENESE",61753,12.16,-0.06,0.00
"06/20/2015 16:45:00","H Q",61844,11.78,-0.44,0.00
"06/20/2015 16:45:00","HUD VL",61758,13.58,1.36,0.00
"06/20/2015 16:45:00","LONGIL",61762,13.86,1.64,0.00
"06/20/2015 16:45:00","MHK VL",61756,12.48,0.26,0.00
"06/20/2015 16:45:00","MILLWD",61759,13.65,1.43,0.00
"06/20/2015 16:45:00","N.Y.C.",61761,13.77,1.55,0.00
"06/20/2015 16:45:00","NORTH",61755,11.61,-0.61,0.00
"06/20/2015 16:45:00","NPX",61845,13.24,1.01,0.00
"06/20/2015 16:45:00","O H",61846,11.79,-0.43,0.00
"06/20/2015 16:45:00","PJM",61847,12.96,0.73,0.00
"06/20/2015 16:45:00","WEST",61752,11.99,-0.23,0.00
"06/20/2015 16:50:00","CAPITL",61757,11.17,0.70,0.00
"06/20/2015 16:50:00","CENTRL",61754,10.70,0.23,0.00
"06/20/2015 16:50:00","DUNWOD",61760,11.69,1.21,0.00
"06/20/2015 16:50:00","GENESE",61753,10.44,-0.03,0.00
"06/20/2015 16:50:00","H Q",61844,10.09,-0.38,0.00
"06/20/2015 16:50:00","HUD VL",61758,11.63,1.16,0.00
"06/20/2015 16:50:00","LONGIL",61762,11.86,1.39,0.00
"06/20/2015 16:50:00","MHK VL",61756,10.70,0.23,0.00
"06/20/2015 16:50:00","MILLWD",61759,11.70,1.22,0.00
"06/20/2015 16:50:00","N.Y.C.",61761,11.79,1.32,0.00
"06/20/2015 16:50:00","NORTH",61755,9.96,-0.51,0.00
"06/20/2015 16:50:00","NPX",61845,11.33,0.86,0.00
"06/20/2015 16:50:00","O H",61846,10.14,-0.34,0.00
"06/20/2015 16:50:00","PJM",61847,11.11,0.64,0.00
"06/20/2015 16:50:00","WEST",61752,10.29,-0.18,0.00
"06/20/2015 16:55:00","CAPITL",61757,14.29,0.90,0.00
"06/20/2015 16:55:00","CENTRL",61754,13.69,0.29,0.00
"06/20/2015 16:55:00","DUNWOD",61760,14.95,1.55,0.00
"06/20/2015 16:55:00","GENESE",61753,13.35,-0.04,0.00
"06/20/2015 16:55:00","H Q",61844,12.91,-0.48,0.00
"06/20/2015 16:55:00","HUD VL",61758,14.88,1.49,0.00
"06/20/2015 16:55:00","LONGIL",61762,15.19,1.80,0.00
"06/20/2015 16:55:00","MHK VL",61756,13.68,0.28,0.00
"06/20/2015 16:55:00","MILLWD",61759,14.96,1.57,0.00
"06/20/2015 16:55:00","N.Y.C.",61761,15.08,1.69,0.00
"06/20/2015 16:55:00","NORTH",61755,12.74,-0.66,0.00
"06/20/2015 16:55:00","NPX",61845,14.49,1.10,0.00
"06/20/2015 16:55:00","O H",61846,12.96,-0.43,0.00
"06/20/2015 16:55:00","PJM",61847,14.21,0.82,0.00
"06/20/2015 16:55:00","WEST",61752,13.18,-0.21,0.00
"06/20/2015 17:00:00","CAPITL",61757,18.97,1.19,0.00
"06/20/2015 17:00:00","CENTRL",61754,18.19,0.41,0.00
"06/20/2015 17:00:00","DUNWOD",61760,19.84,2.06,0.00
"06/20/2015 17:00:00","GENESE",61753,17.73,-0.05,0.00
"06/20/2015 17:00:00","H Q",61844,17.14,-0.64,0.00
"06/20/2015 17:00:00","HUD VL",61758,19.74,1.96,0.00
"06/20/2015 17:00:00","LONGIL",61762,20.17,2.38,0.00
"06/20/2015 17:00:00","MHK VL",61756,18.17,0.39,0.00
"06/20/2015 17:00:00","MILLWD",61759,19.84,2.06,0.00
"06/20/2015 17:00:00","N.Y.C.",61761,20.00,2.22,0.00
"06/20/2015 17:00:00","NORTH",61755,16.91,-0.87,0.00
"06/20/2015 17:00:00","NPX",61845,19.22,1.44,0.00
"06/20/2015 17:00:00","O H",61846,17.23,-0.55,0.00
"06/20/2015 17:00:00","PJM",61847,18.88,1.10,0.00
"06/20/2015 17:00:00","WEST",61752,17.52,-0.27,0.00
"06/20/2015 17:05:00","CAPITL",61757,19.92,1.27,0.00
"06/20/2015 17:05:00","CENTRL",61754,19.08,0.43,0.00
"06/20/2015 17:05:00","DUNWOD",61760,20.81,2.16,0.00
"06/20/2015 17:05:00","GENESE",61753,18.60,-0.06,0.00
"06/20/2015 17:05:00","H Q",61844,17.98,-0.67,0.00
"06/20/2015 17:05:00","HUD VL",61758,20.72,2.07,0.00
"06/20/2015 17:05:00","LONGIL",61762,21.17,2.52,0.00
"06/20/2015 17:05:00","MHK VL",61756,19.06,0.41,0.00
"06/20/2015 17:05:00","MILLWD",61759,20.83,2.18,0.00
"06/20/2015 17:05:00","N.Y.C.",61761,21.00,2.35,0.00
"06/20/2015 17:05:00","NORTH",61755,17.76,-0.89,0.00
"06/20/2015 17:05:00","NPX",61845,20.18,1.53,0.00
"06/20/2015 17:05:00","O H",61846,18.07,-0.58,0.00
"06/20/2015 17:05:00","PJM",61847,19.81,1.16,0.00
"06/20/2015 17:05:00","WEST",61752,18.37,-0.28,0.00
"06/20/2015 17:10:00","CAPITL",61757,20.43,1.32,0.00
"06/20/2015 17:10:00","CENTRL",61754,19.77,0.46,-0.19
"06/20/2015 17:10:00","DUNWOD",61760,21.37,2.25,0.00
"06/20/2015 17:10:00","GENESE",61753,18.91,-0.04,0.17
"06/20/2015 17:10:00","H Q",61844,18.41,-0.71,0.00
"06/20/2015 17:10:00","HUD VL",61758,21.26,2.14,0.00
"06/20/2015 17:10:00","LONGIL",61762,21.71,2.60,0.00
"06/20/2015 17:10:00","MHK VL",61756,19.54,0.42,0.00
"06/20/2015 17:10:00","MILLWD",61759,21.37,2.25,0.00
"06/20/2015 17:10:00","N.Y.C.",61761,21.54,2.43,0.00
"06/20/2015 17:10:00","NORTH",61755,18.14,-0.97,0.00
"06/20/2015 17:10:00","NPX",61845,20.72,1.61,0.00
"06/20/2015 17:10:00","O H",61846,18.03,-0.52,0.57
"06/20/2015 17:10:00","PJM",61847,20.81,1.24,-0.45
"06/20/2015 17:10:00","WEST",61752,21.17,-0.23,-2.28
"06/20/2015 17:15:00","CAPITL",61757,19.53,1.24,0.00
"06/20/2015 17:15:00","CENTRL",61754,18.71,0.42,0.00
"06/20/2015 17:15:00","DUNWOD",61760,20.41,2.12,0.00
"06/20/2015 17:15:00","GENESE",61753,18.23,-0.05,0.00
"06/20/2015 17:15:00","H Q",61844,17.63,-0.66,0.00
"06/20/2015 17:15:00","HUD VL",61758,20.32,2.03,0.00
"06/20/2015 17:15:00","LONGIL",61762,20.72,2.43,0.00
"06/20/2015 17:15:00","MHK VL",61756,18.69,0.40,0.00
"06/20/2015 17:15:00","MILLWD",61759,20.42,2.14,0.00
"06/20/2015 17:15:00","N.Y.C.",61761,20.57,2.29,0.00
"06/20/2015 17:15:00","NORTH",61755,17.39,-0.90,0.00
"06/20/2015 17:15:00","NPX",61845,19.79,1.50,0.00
"06/20/2015 17:15:00","O H",61846,17.74,-0.55,0.00
"06/20/2015 17:15:00","PJM",61847,19.44,1.15,0.00
"06/20/2015 17:15:00","WEST",61752,18.01,-0.27,0.00
"06/20/2015 17:20:00","CAPITL",61757,19.53,1.24,0.00
"06/20/2015 17:20:00","CENTRL",61754,18.71,0.42,0.00
"06/20/2015 17:20:00","DUNWOD",61760,20.39,2.10,0.00
"06/20/2015 17:20:00","GENESE",61753,18.23,-0.05,0.00
"06/20/2015 17:20:00","H Q",61844,17.63,-0.66,0.00
"06/20/2015 17:20:00","HUD VL",61758,20.30,2.01,0.00
