"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2015 14:55:00","LONGIL",61762,26.07,3.18,0.00
"06/29/2015 14:55:00","MHK VL",61756,23.58,0.69,0.00
"06/29/2015 14:55:00","MILLWD",61759,25.57,2.68,0.00
"06/29/2015 14:55:00","N.Y.C.",61761,25.75,2.86,0.00
"06/29/2015 14:55:00","NORTH",61755,21.89,-1.01,0.00
"06/29/2015 14:55:00","NPX",61845,24.63,1.74,0.00
"06/29/2015 14:55:00","O H",61846,22.28,-0.62,0.00
"06/29/2015 14:55:00","PJM",61847,24.38,1.49,0.00
"06/29/2015 14:55:00","WEST",61752,22.64,-0.25,0.00
"06/29/2015 15:00:00","CAPITL",61757,19.11,1.00,0.00
"06/29/2015 15:00:00","CENTRL",61754,18.55,0.43,0.00
"06/29/2015 15:00:00","DUNWOD",61760,20.22,2.10,0.00
"06/29/2015 15:00:00","GENESE",61753,18.26,0.14,0.00
"06/29/2015 15:00:00","H Q",61844,17.47,-0.65,0.00
"06/29/2015 15:00:00","HUD VL",61758,20.18,2.06,0.00
"06/29/2015 15:00:00","LONGIL",61762,20.62,2.50,0.00
"06/29/2015 15:00:00","MHK VL",61756,18.66,0.54,0.00
"06/29/2015 15:00:00","MILLWD",61759,20.24,2.12,0.00
"06/29/2015 15:00:00","N.Y.C.",61761,20.42,2.30,0.00
"06/29/2015 15:00:00","NORTH",61755,17.32,-0.80,0.00
"06/29/2015 15:00:00","NPX",61845,19.46,1.34,0.00
"06/29/2015 15:00:00","O H",61846,17.77,-0.34,0.00
"06/29/2015 15:00:00","PJM",61847,19.35,1.23,0.00
"06/29/2015 15:00:00","WEST",61752,18.08,-0.04,0.00
"06/29/2015 15:05:00","CAPITL",61757,18.48,0.98,0.00
"06/29/2015 15:05:00","CENTRL",61754,17.83,0.33,0.00
"06/29/2015 15:05:00","DUNWOD",61760,19.57,2.06,0.00
"06/29/2015 15:05:00","GENESE",61753,17.54,0.04,0.00
"06/29/2015 15:05:00","H Q",61844,16.89,-0.61,0.00
"06/29/2015 15:05:00","HUD VL",61758,19.55,2.05,0.00
"06/29/2015 15:05:00","LONGIL",61762,19.97,2.47,0.00
"06/29/2015 15:05:00","MHK VL",61756,18.01,0.51,0.00
"06/29/2015 15:05:00","MILLWD",61759,19.60,2.10,0.00
"06/29/2015 15:05:00","N.Y.C.",61761,19.78,2.27,0.00
"06/29/2015 15:05:00","NORTH",61755,16.73,-0.77,0.00
"06/29/2015 15:05:00","NPX",61845,18.83,1.33,0.00
"06/29/2015 15:05:00","O H",61846,16.96,-0.54,0.00
"06/29/2015 15:05:00","PJM",61847,18.62,1.12,0.00
"06/29/2015 15:05:00","WEST",61752,17.24,-0.26,0.00
"06/29/2015 15:10:00","CAPITL",61757,18.23,0.97,0.00
"06/29/2015 15:10:00","CENTRL",61754,17.59,0.33,0.00
"06/29/2015 15:10:00","DUNWOD",61760,19.30,2.04,0.00
"06/29/2015 15:10:00","GENESE",61753,17.30,0.03,0.00
"06/29/2015 15:10:00","H Q",61844,16.66,-0.60,0.00
"06/29/2015 15:10:00","HUD VL",61758,19.27,2.00,0.00
"06/29/2015 15:10:00","LONGIL",61762,19.70,2.43,0.00
"06/29/2015 15:10:00","MHK VL",61756,17.78,0.52,0.00
"06/29/2015 15:10:00","MILLWD",61759,19.32,2.05,0.00
"06/29/2015 15:10:00","N.Y.C.",61761,19.48,2.21,0.00
"06/29/2015 15:10:00","NORTH",61755,16.52,-0.74,0.00
"06/29/2015 15:10:00","NPX",61845,18.56,1.30,0.00
"06/29/2015 15:10:00","O H",61846,16.73,-0.54,0.00
"06/29/2015 15:10:00","PJM",61847,18.35,1.09,0.00
"06/29/2015 15:10:00","WEST",61752,17.01,-0.26,0.00
"06/29/2015 15:15:00","CAPITL",61757,18.16,0.95,0.00
"06/29/2015 15:15:00","CENTRL",61754,17.58,0.36,0.00
"06/29/2015 15:15:00","DUNWOD",61760,19.23,2.01,0.00
"06/29/2015 15:15:00","GENESE",61753,17.28,0.07,0.00
"06/29/2015 15:15:00","H Q",61844,16.61,-0.60,0.00
"06/29/2015 15:15:00","HUD VL",61758,19.19,1.98,0.00
"06/29/2015 15:15:00","LONGIL",61762,19.64,2.43,0.00
"06/29/2015 15:15:00","MHK VL",61756,17.71,0.50,0.00
"06/29/2015 15:15:00","MILLWD",61759,19.24,2.03,0.00
"06/29/2015 15:15:00","N.Y.C.",61761,19.40,2.19,0.00
"06/29/2015 15:15:00","NORTH",61755,16.46,-0.76,0.00
"06/29/2015 15:15:00","NPX",61845,18.51,1.29,0.00
"06/29/2015 15:15:00","O H",61846,16.75,-0.46,0.00
"06/29/2015 15:15:00","PJM",61847,18.33,1.12,0.00
"06/29/2015 15:15:00","WEST",61752,17.02,-0.19,0.00
"06/29/2015 15:20:00","CAPITL",61757,18.18,0.95,0.00
"06/29/2015 15:20:00","CENTRL",61754,17.61,0.38,0.00
"06/29/2015 15:20:00","DUNWOD",61760,19.24,2.01,0.00
"06/29/2015 15:20:00","GENESE",61753,17.32,0.09,0.00
"06/29/2015 15:20:00","H Q",61844,16.63,-0.60,0.00
"06/29/2015 15:20:00","HUD VL",61758,19.21,1.98,0.00
"06/29/2015 15:20:00","LONGIL",61762,19.66,2.43,0.00
"06/29/2015 15:20:00","MHK VL",61756,17.73,0.50,0.00
"06/29/2015 15:20:00","MILLWD",61759,19.26,2.03,0.00
"06/29/2015 15:20:00","N.Y.C.",61761,19.42,2.19,0.00
"06/29/2015 15:20:00","NORTH",61755,16.47,-0.76,0.00
"06/29/2015 15:20:00","NPX",61845,18.50,1.27,0.00
"06/29/2015 15:20:00","O H",61846,16.80,-0.43,0.00
"06/29/2015 15:20:00","PJM",61847,18.37,1.14,0.00
"06/29/2015 15:20:00","WEST",61752,17.09,-0.14,0.00
"06/29/2015 15:25:00","CAPITL",61757,18.48,0.96,0.00
"06/29/2015 15:25:00","CENTRL",61754,17.89,0.37,0.00
"06/29/2015 15:25:00","DUNWOD",61760,19.58,2.07,0.00
"06/29/2015 15:25:00","GENESE",61753,17.59,0.07,0.00
"06/29/2015 15:25:00","H Q",61844,16.90,-0.61,0.00
"06/29/2015 15:25:00","HUD VL",61758,19.55,2.03,0.00
"06/29/2015 15:25:00","LONGIL",61762,19.99,2.47,0.00
"06/29/2015 15:25:00","MHK VL",61756,18.03,0.51,0.00
"06/29/2015 15:25:00","MILLWD",61759,19.60,2.08,0.00
"06/29/2015 15:25:00","N.Y.C.",61761,19.76,2.24,0.00
"06/29/2015 15:25:00","NORTH",61755,16.75,-0.77,0.00
"06/29/2015 15:25:00","NPX",61845,18.83,1.31,0.00
"06/29/2015 15:25:00","O H",61846,17.05,-0.47,0.00
"06/29/2015 15:25:00","PJM",61847,18.67,1.16,0.00
"06/29/2015 15:25:00","WEST",61752,17.33,-0.19,0.00
"06/29/2015 15:30:00","CAPITL",61757,18.21,0.93,0.00
"06/29/2015 15:30:00","CENTRL",61754,17.68,0.40,0.00
"06/29/2015 15:30:00","DUNWOD",61760,19.27,1.99,0.00
"06/29/2015 15:30:00","GENESE",61753,17.42,0.14,0.00
"06/29/2015 15:30:00","H Q",61844,16.68,-0.61,0.00
"06/29/2015 15:30:00","HUD VL",61758,19.23,1.95,0.00
"06/29/2015 15:30:00","LONGIL",61762,19.67,2.39,0.00
"06/29/2015 15:30:00","MHK VL",61756,17.78,0.50,0.00
"06/29/2015 15:30:00","MILLWD",61759,19.29,2.00,0.00
"06/29/2015 15:30:00","N.Y.C.",61761,19.44,2.16,0.00
"06/29/2015 15:30:00","NORTH",61755,16.54,-0.74,0.00
"06/29/2015 15:30:00","NPX",61845,18.54,1.26,0.00
"06/29/2015 15:30:00","O H",61846,16.90,-0.38,0.00
"06/29/2015 15:30:00","PJM",61847,18.39,1.11,0.00
"06/29/2015 15:30:00","WEST",61752,17.20,-0.09,0.00
"06/29/2015 15:35:00","CAPITL",61757,18.08,0.93,0.00
"06/29/2015 15:35:00","CENTRL",61754,17.51,0.36,0.00
"06/29/2015 15:35:00","DUNWOD",61760,19.12,1.97,0.00
"06/29/2015 15:35:00","GENESE",61753,17.25,0.10,0.00
"06/29/2015 15:35:00","H Q",61844,16.57,-0.58,0.00
"06/29/2015 15:35:00","HUD VL",61758,19.11,1.95,0.00
"06/29/2015 15:35:00","LONGIL",61762,19.52,2.37,0.00
"06/29/2015 15:35:00","MHK VL",61756,17.63,0.48,0.00
"06/29/2015 15:35:00","MILLWD",61759,19.14,1.99,0.00
"06/29/2015 15:35:00","N.Y.C.",61761,19.29,2.14,0.00
"06/29/2015 15:35:00","NORTH",61755,16.41,-0.74,0.00
"06/29/2015 15:35:00","NPX",61845,18.42,1.27,0.00
"06/29/2015 15:35:00","O H",61846,16.72,-0.43,0.00
"06/29/2015 15:35:00","PJM",61847,18.21,1.06,0.00
"06/29/2015 15:35:00","WEST",61752,17.01,-0.14,0.00
"06/29/2015 15:40:00","CAPITL",61757,18.26,0.95,0.00
"06/29/2015 15:40:00","CENTRL",61754,17.71,0.40,0.00
"06/29/2015 15:40:00","DUNWOD",61760,19.28,1.97,0.00
"06/29/2015 15:40:00","GENESE",61753,17.46,0.16,0.00
"06/29/2015 15:40:00","H Q",61844,16.70,-0.61,0.00
"06/29/2015 15:40:00","HUD VL",61758,19.26,1.96,0.00
"06/29/2015 15:40:00","LONGIL",61762,19.70,2.39,0.00
"06/29/2015 15:40:00","MHK VL",61756,17.79,0.48,0.00
"06/29/2015 15:40:00","MILLWD",61759,19.30,1.99,0.00
"06/29/2015 15:40:00","N.Y.C.",61761,19.42,2.11,0.00
"06/29/2015 15:40:00","NORTH",61755,16.55,-0.76,0.00
"06/29/2015 15:40:00","NPX",61845,18.59,1.28,0.00
"06/29/2015 15:40:00","O H",61846,16.94,-0.36,0.00
"06/29/2015 15:40:00","PJM",61847,18.42,1.11,0.00
"06/29/2015 15:40:00","WEST",61752,17.24,-0.07,0.00
"06/29/2015 15:45:00","CAPITL",61757,17.75,0.92,0.00
"06/29/2015 15:45:00","CENTRL",61754,17.18,0.35,0.00
"06/29/2015 15:45:00","DUNWOD",61760,18.76,1.93,0.00
"06/29/2015 15:45:00","GENESE",61753,16.95,0.12,0.00
"06/29/2015 15:45:00","H Q",61844,16.26,-0.57,0.00
"06/29/2015 15:45:00","HUD VL",61758,18.73,1.90,0.00
"06/29/2015 15:45:00","LONGIL",61762,19.15,2.32,0.00
"06/29/2015 15:45:00","MHK VL",61756,17.30,0.47,0.00
"06/29/2015 15:45:00","MILLWD",61759,18.78,1.95,0.00
"06/29/2015 15:45:00","N.Y.C.",61761,18.91,2.09,0.00
"06/29/2015 15:45:00","NORTH",61755,16.11,-0.72,0.00
"06/29/2015 15:45:00","NPX",61845,18.07,1.25,0.00
"06/29/2015 15:45:00","O H",61846,16.41,-0.42,0.00
"06/29/2015 15:45:00","PJM",61847,17.87,1.04,0.00
"06/29/2015 15:45:00","WEST",61752,16.69,-0.14,0.00
"06/29/2015 15:50:00","CAPITL",61757,17.35,0.89,0.00
"06/29/2015 15:50:00","CENTRL",61754,16.82,0.36,0.00
"06/29/2015 15:50:00","DUNWOD",61760,18.35,1.89,0.00
"06/29/2015 15:50:00","GENESE",61753,16.63,0.16,0.00
"06/29/2015 15:50:00","H Q",61844,15.88,-0.58,0.00
"06/29/2015 15:50:00","HUD VL",61758,18.32,1.86,0.00
"06/29/2015 15:50:00","LONGIL",61762,18.73,2.27,0.00
"06/29/2015 15:50:00","MHK VL",61756,16.94,0.48,0.00
"06/29/2015 15:50:00","MILLWD",61759,18.37,1.91,0.00
"06/29/2015 15:50:00","N.Y.C.",61761,18.52,2.06,0.00
"06/29/2015 15:50:00","NORTH",61755,15.74,-0.72,0.00
"06/29/2015 15:50:00","NPX",61845,17.66,1.20,0.00
"06/29/2015 15:50:00","O H",61846,16.13,-0.33,0.00
"06/29/2015 15:50:00","PJM",61847,17.52,1.05,0.00
"06/29/2015 15:50:00","WEST",61752,16.41,-0.05,0.00
"06/29/2015 15:55:00","CAPITL",61757,17.38,0.89,0.00
"06/29/2015 15:55:00","CENTRL",61754,16.84,0.35,0.00
"06/29/2015 15:55:00","DUNWOD",61760,18.41,1.91,0.00
"06/29/2015 15:55:00","GENESE",61753,16.63,0.13,0.00
"06/29/2015 15:55:00","H Q",61844,15.92,-0.58,0.00
"06/29/2015 15:55:00","HUD VL",61758,18.37,1.88,0.00
"06/29/2015 15:55:00","LONGIL",61762,18.77,2.28,0.00
"06/29/2015 15:55:00","MHK VL",61756,16.96,0.46,0.00
"06/29/2015 15:55:00","MILLWD",61759,18.42,1.93,0.00
"06/29/2015 15:55:00","N.Y.C.",61761,18.57,2.08,0.00
"06/29/2015 15:55:00","NORTH",61755,15.77,-0.73,0.00
"06/29/2015 15:55:00","NPX",61845,17.70,1.20,0.00
"06/29/2015 15:55:00","O H",61846,16.12,-0.38,0.00
"06/29/2015 15:55:00","PJM",61847,17.53,1.04,0.00
"06/29/2015 15:55:00","WEST",61752,16.40,-0.10,0.00
"06/29/2015 16:00:00","CAPITL",61757,15.59,0.77,0.00
"06/29/2015 16:00:00","CENTRL",61754,15.18,0.36,0.00
"06/29/2015 16:00:00","DUNWOD",61760,16.48,1.66,0.00
"06/29/2015 16:00:00","GENESE",61753,15.00,0.18,0.00
"06/29/2015 16:00:00","H Q",61844,14.30,-0.52,0.00
"06/29/2015 16:00:00","HUD VL",61758,16.48,1.66,0.00
"06/29/2015 16:00:00","LONGIL",61762,16.79,1.97,0.00
"06/29/2015 16:00:00","MHK VL",61756,15.25,0.43,0.00
"06/29/2015 16:00:00","MILLWD",61759,16.51,1.69,0.00
"06/29/2015 16:00:00","N.Y.C.",61761,16.63,1.81,0.00
"06/29/2015 16:00:00","NORTH",61755,14.17,-0.65,0.00
"06/29/2015 16:00:00","NPX",61845,15.87,1.05,0.00
"06/29/2015 16:00:00","O H",61846,14.56,-0.27,0.00
"06/29/2015 16:00:00","PJM",61847,15.76,0.93,0.00
"06/29/2015 16:00:00","WEST",61752,14.81,-0.01,0.00
"06/29/2015 16:05:00","CAPITL",61757,15.58,0.77,0.00
"06/29/2015 16:05:00","CENTRL",61754,15.16,0.35,0.00
"06/29/2015 16:05:00","DUNWOD",61760,16.48,1.67,0.00
"06/29/2015 16:05:00","GENESE",61753,14.96,0.15,0.00
"06/29/2015 16:05:00","H Q",61844,14.29,-0.52,0.00
"06/29/2015 16:05:00","HUD VL",61758,16.47,1.66,0.00
"06/29/2015 16:05:00","LONGIL",61762,16.79,1.99,0.00
"06/29/2015 16:05:00","MHK VL",61756,15.18,0.37,0.00
"06/29/2015 16:05:00","MILLWD",61759,16.51,1.70,0.00
"06/29/2015 16:05:00","N.Y.C.",61761,16.61,1.81,0.00
"06/29/2015 16:05:00","NORTH",61755,14.16,-0.65,0.00
"06/29/2015 16:05:00","NPX",61845,15.86,1.05,0.00
"06/29/2015 16:05:00","O H",61846,14.54,-0.27,0.00
"06/29/2015 16:05:00","PJM",61847,15.77,0.96,0.00
"06/29/2015 16:05:00","WEST",61752,14.78,-0.03,0.00
"06/29/2015 16:10:00","CAPITL",61757,16.34,0.82,0.00
"06/29/2015 16:10:00","CENTRL",61754,15.86,0.34,0.00
"06/29/2015 16:10:00","DUNWOD",61760,17.28,1.75,0.00
"06/29/2015 16:10:00","GENESE",61753,15.65,0.12,0.00
"06/29/2015 16:10:00","H Q",61844,14.99,-0.53,0.00
"06/29/2015 16:10:00","HUD VL",61758,17.25,1.72,0.00
"06/29/2015 16:10:00","LONGIL",61762,17.60,2.08,0.00
"06/29/2015 16:10:00","MHK VL",61756,15.91,0.39,0.00
"06/29/2015 16:10:00","MILLWD",61759,17.29,1.77,0.00
"06/29/2015 16:10:00","N.Y.C.",61761,17.42,1.89,0.00
"06/29/2015 16:10:00","NORTH",61755,14.84,-0.68,0.00
"06/29/2015 16:10:00","NPX",61845,16.62,1.10,0.00
"06/29/2015 16:10:00","O H",61846,15.17,-0.36,0.00
"06/29/2015 16:10:00","PJM",61847,16.47,0.95,0.00
"06/29/2015 16:10:00","WEST",61752,15.43,-0.09,0.00
"06/29/2015 16:15:00","CAPITL",61757,16.32,0.82,0.00
"06/29/2015 16:15:00","CENTRL",61754,15.84,0.34,0.00
"06/29/2015 16:15:00","DUNWOD",61760,17.26,1.77,0.00
"06/29/2015 16:15:00","GENESE",61753,15.62,0.12,0.00
"06/29/2015 16:15:00","H Q",61844,14.95,-0.54,0.00
"06/29/2015 16:15:00","HUD VL",61758,17.25,1.75,0.00
"06/29/2015 16:15:00","LONGIL",61762,17.59,2.09,0.00
"06/29/2015 16:15:00","MHK VL",61756,15.88,0.39,0.00
"06/29/2015 16:15:00","MILLWD",61759,17.28,1.78,0.00
"06/29/2015 16:15:00","N.Y.C.",61761,17.40,1.91,0.00
"06/29/2015 16:15:00","NORTH",61755,14.80,-0.70,0.00
"06/29/2015 16:15:00","NPX",61845,16.61,1.12,0.00
"06/29/2015 16:15:00","O H",61846,15.14,-0.36,0.00
"06/29/2015 16:15:00","PJM",61847,16.46,0.96,0.00
"06/29/2015 16:15:00","WEST",61752,15.39,-0.11,0.00
"06/29/2015 16:20:00","CAPITL",61757,16.30,0.82,0.00
"06/29/2015 16:20:00","CENTRL",61754,15.81,0.33,0.00
"06/29/2015 16:20:00","DUNWOD",61760,17.24,1.76,0.00
"06/29/2015 16:20:00","GENESE",61753,15.57,0.09,0.00
"06/29/2015 16:20:00","H Q",61844,14.95,-0.53,0.00
"06/29/2015 16:20:00","HUD VL",61758,17.23,1.75,0.00
"06/29/2015 16:20:00","LONGIL",61762,17.57,2.09,0.00
"06/29/2015 16:20:00","MHK VL",61756,15.85,0.37,0.00
"06/29/2015 16:20:00","MILLWD",61759,17.28,1.79,0.00
"06/29/2015 16:20:00","N.Y.C.",61761,17.40,1.92,0.00
"06/29/2015 16:20:00","NORTH",61755,14.80,-0.68,0.00
"06/29/2015 16:20:00","NPX",61845,16.60,1.12,0.00
"06/29/2015 16:20:00","O H",61846,15.06,-0.42,0.00
"06/29/2015 16:20:00","PJM",61847,16.43,0.94,0.00
"06/29/2015 16:20:00","WEST",61752,15.31,-0.17,0.00
"06/29/2015 16:25:00","CAPITL",61757,16.31,0.81,0.00
"06/29/2015 16:25:00","CENTRL",61754,15.87,0.36,0.00
"06/29/2015 16:25:00","DUNWOD",61760,17.26,1.75,0.00
"06/29/2015 16:25:00","GENESE",61753,15.66,0.16,0.00
"06/29/2015 16:25:00","H Q",61844,14.97,-0.54,0.00
"06/29/2015 16:25:00","HUD VL",61758,17.25,1.74,0.00
"06/29/2015 16:25:00","LONGIL",61762,17.59,2.08,0.00
"06/29/2015 16:25:00","MHK VL",61756,15.90,0.39,0.00
"06/29/2015 16:25:00","MILLWD",61759,17.29,1.78,0.00
"06/29/2015 16:25:00","N.Y.C.",61761,17.42,1.91,0.00
"06/29/2015 16:25:00","NORTH",61755,14.81,-0.70,0.00
"06/29/2015 16:25:00","NPX",61845,16.61,1.10,0.00
"06/29/2015 16:25:00","O H",61846,15.18,-0.33,0.00
"06/29/2015 16:25:00","PJM",61847,16.49,0.98,0.00
"06/29/2015 16:25:00","WEST",61752,15.45,-0.06,0.00
"06/29/2015 16:30:00","CAPITL",61757,15.59,0.77,0.00
"06/29/2015 16:30:00","CENTRL",61754,15.16,0.34,0.00
"06/29/2015 16:30:00","DUNWOD",61760,16.50,1.67,0.00
"06/29/2015 16:30:00","GENESE",61753,14.97,0.15,0.00
"06/29/2015 16:30:00","H Q",61844,14.30,-0.52,0.00
"06/29/2015 16:30:00","HUD VL",61758,16.48,1.66,0.00
"06/29/2015 16:30:00","LONGIL",61762,16.81,1.99,0.00
"06/29/2015 16:30:00","MHK VL",61756,15.19,0.37,0.00
"06/29/2015 16:30:00","MILLWD",61759,16.51,1.69,0.00
"06/29/2015 16:30:00","N.Y.C.",61761,16.63,1.81,0.00
"06/29/2015 16:30:00","NORTH",61755,14.16,-0.67,0.00
"06/29/2015 16:30:00","NPX",61845,15.87,1.05,0.00
"06/29/2015 16:30:00","O H",61846,14.53,-0.30,0.00
"06/29/2015 16:30:00","PJM",61847,15.76,0.93,0.00
"06/29/2015 16:30:00","WEST",61752,14.78,-0.04,0.00
"06/29/2015 16:35:00","CAPITL",61757,15.59,0.78,0.00
"06/29/2015 16:35:00","CENTRL",61754,15.13,0.33,0.00
"06/29/2015 16:35:00","DUNWOD",61760,16.48,1.67,0.00
"06/29/2015 16:35:00","GENESE",61753,14.94,0.13,0.00
"06/29/2015 16:35:00","H Q",61844,14.29,-0.52,0.00
"06/29/2015 16:35:00","HUD VL",61758,16.47,1.66,0.00
"06/29/2015 16:35:00","LONGIL",61762,16.81,2.00,0.00
"06/29/2015 16:35:00","MHK VL",61756,15.18,0.37,0.00
"06/29/2015 16:35:00","MILLWD",61759,16.51,1.70,0.00
"06/29/2015 16:35:00","N.Y.C.",61761,16.63,1.82,0.00
"06/29/2015 16:35:00","NORTH",61755,14.14,-0.67,0.00
"06/29/2015 16:35:00","NPX",61845,15.88,1.07,0.00
"06/29/2015 16:35:00","O H",61846,14.48,-0.33,0.00
"06/29/2015 16:35:00","PJM",61847,15.73,0.92,0.00
"06/29/2015 16:35:00","WEST",61752,14.72,-0.09,0.00
"06/29/2015 16:40:00","CAPITL",61757,15.62,0.80,0.00
"06/29/2015 16:40:00","CENTRL",61754,15.13,0.31,0.00
"06/29/2015 16:40:00","DUNWOD",61760,16.50,1.67,0.00
"06/29/2015 16:40:00","GENESE",61753,14.93,0.10,0.00
"06/29/2015 16:40:00","H Q",61844,14.30,-0.52,0.00
"06/29/2015 16:40:00","HUD VL",61758,16.48,1.66,0.00
"06/29/2015 16:40:00","LONGIL",61762,16.82,2.00,0.00
"06/29/2015 16:40:00","MHK VL",61756,15.18,0.36,0.00
"06/29/2015 16:40:00","MILLWD",61759,16.53,1.70,0.00
"06/29/2015 16:40:00","N.Y.C.",61761,16.63,1.81,0.00
"06/29/2015 16:40:00","NORTH",61755,14.16,-0.67,0.00
"06/29/2015 16:40:00","NPX",61845,15.90,1.08,0.00
"06/29/2015 16:40:00","O H",61846,14.45,-0.37,0.00
"06/29/2015 16:40:00","PJM",61847,15.73,0.90,0.00
"06/29/2015 16:40:00","WEST",61752,14.70,-0.12,0.00
"06/29/2015 16:45:00","CAPITL",61757,15.61,0.79,0.00
"06/29/2015 16:45:00","CENTRL",61754,15.18,0.36,0.00
"06/29/2015 16:45:00","DUNWOD",61760,16.50,1.67,0.00
"06/29/2015 16:45:00","GENESE",61753,14.96,0.13,0.00
"06/29/2015 16:45:00","H Q",61844,14.30,-0.52,0.00
"06/29/2015 16:45:00","HUD VL",61758,16.50,1.67,0.00
"06/29/2015 16:45:00","LONGIL",61762,16.82,2.00,0.00
"06/29/2015 16:45:00","MHK VL",61756,15.19,0.37,0.00
"06/29/2015 16:45:00","MILLWD",61759,16.53,1.70,0.00
"06/29/2015 16:45:00","N.Y.C.",61761,16.63,1.81,0.00
"06/29/2015 16:45:00","NORTH",61755,14.14,-0.68,0.00
"06/29/2015 16:45:00","NPX",61845,15.89,1.07,0.00
"06/29/2015 16:45:00","O H",61846,14.51,-0.31,0.00
"06/29/2015 16:45:00","PJM",61847,15.77,0.95,0.00
"06/29/2015 16:45:00","WEST",61752,14.76,-0.06,0.00
"06/29/2015 16:50:00","CAPITL",61757,15.61,0.79,0.00
"06/29/2015 16:50:00","CENTRL",61754,15.16,0.34,0.00
"06/29/2015 16:50:00","DUNWOD",61760,16.50,1.67,0.00
"06/29/2015 16:50:00","GENESE",61753,14.94,0.12,0.00
"06/29/2015 16:50:00","H Q",61844,14.30,-0.52,0.00
"06/29/2015 16:50:00","HUD VL",61758,16.48,1.66,0.00
"06/29/2015 16:50:00","LONGIL",61762,16.81,1.99,0.00
"06/29/2015 16:50:00","MHK VL",61756,15.19,0.37,0.00
"06/29/2015 16:50:00","MILLWD",61759,16.51,1.69,0.00
"06/29/2015 16:50:00","N.Y.C.",61761,16.63,1.81,0.00
"06/29/2015 16:50:00","NORTH",61755,14.16,-0.67,0.00
"06/29/2015 16:50:00","NPX",61845,15.89,1.07,0.00
"06/29/2015 16:50:00","O H",61846,14.48,-0.34,0.00
"06/29/2015 16:50:00","PJM",61847,15.76,0.93,0.00
"06/29/2015 16:50:00","WEST",61752,14.72,-0.10,0.00
"06/29/2015 16:55:00","CAPITL",61757,15.61,0.79,0.00
"06/29/2015 16:55:00","CENTRL",61754,15.15,0.33,0.00
"06/29/2015 16:55:00","DUNWOD",61760,16.50,1.67,0.00
"06/29/2015 16:55:00","GENESE",61753,14.93,0.10,0.00
"06/29/2015 16:55:00","H Q",61844,14.30,-0.52,0.00
"06/29/2015 16:55:00","HUD VL",61758,16.48,1.66,0.00
"06/29/2015 16:55:00","LONGIL",61762,16.79,1.97,0.00
"06/29/2015 16:55:00","MHK VL",61756,15.19,0.37,0.00
"06/29/2015 16:55:00","MILLWD",61759,16.51,1.69,0.00
"06/29/2015 16:55:00","N.Y.C.",61761,16.63,1.81,0.00
"06/29/2015 16:55:00","NORTH",61755,14.17,-0.65,0.00
"06/29/2015 16:55:00","NPX",61845,15.89,1.07,0.00
"06/29/2015 16:55:00","O H",61846,14.47,-0.36,0.00
"06/29/2015 16:55:00","PJM",61847,15.74,0.92,0.00
"06/29/2015 16:55:00","WEST",61752,14.70,-0.12,0.00
"06/29/2015 17:00:00","CAPITL",61757,17.40,0.89,0.00
"06/29/2015 17:00:00","CENTRL",61754,16.87,0.36,0.00
"06/29/2015 17:00:00","DUNWOD",61760,18.36,1.85,0.00
"06/29/2015 17:00:00","GENESE",61753,16.64,0.13,0.00
"06/29/2015 17:00:00","H Q",61844,15.95,-0.56,0.00
"06/29/2015 17:00:00","HUD VL",61758,18.36,1.85,0.00
"06/29/2015 17:00:00","LONGIL",61762,18.66,2.15,0.00
"06/29/2015 17:00:00","MHK VL",61756,16.91,0.40,0.00
"06/29/2015 17:00:00","MILLWD",61759,18.38,1.87,0.00
"06/29/2015 17:00:00","N.Y.C.",61761,18.48,1.96,0.00
"06/29/2015 17:00:00","NORTH",61755,15.79,-0.73,0.00
"06/29/2015 17:00:00","NPX",61845,17.70,1.19,0.00
"06/29/2015 17:00:00","O H",61846,16.12,-0.40,0.00
"06/29/2015 17:00:00","PJM",61847,17.54,1.02,0.00
"06/29/2015 17:00:00","WEST",61752,16.38,-0.13,0.00
"06/29/2015 17:05:00","CAPITL",61757,20.06,1.03,0.00
"06/29/2015 17:05:00","CENTRL",61754,19.51,0.48,0.00
"06/29/2015 17:05:00","DUNWOD",61760,21.15,2.11,0.00
"06/29/2015 17:05:00","GENESE",61753,19.22,0.19,0.00
"06/29/2015 17:05:00","H Q",61844,18.37,-0.67,0.00
"06/29/2015 17:05:00","HUD VL",61758,21.15,2.11,0.00
"06/29/2015 17:05:00","LONGIL",61762,21.51,2.47,0.00
"06/29/2015 17:05:00","MHK VL",61756,19.51,0.48,0.00
"06/29/2015 17:05:00","MILLWD",61759,21.18,2.15,0.00
"06/29/2015 17:05:00","N.Y.C.",61761,21.28,2.24,0.00
"06/29/2015 17:05:00","NORTH",61755,18.20,-0.84,0.00
"06/29/2015 17:05:00","NPX",61845,20.40,1.37,0.00
"06/29/2015 17:05:00","O H",61846,18.69,-0.34,0.00
"06/29/2015 17:05:00","PJM",61847,20.29,1.26,0.00
"06/29/2015 17:05:00","WEST",61752,18.99,-0.04,0.00
"06/29/2015 17:10:00","CAPITL",61757,20.02,1.02,0.00
"06/29/2015 17:10:00","CENTRL",61754,19.51,0.51,0.00
"06/29/2015 17:10:00","DUNWOD",61760,21.10,2.11,0.00
