"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2013 13:25:00","O H",61846,29.54,-2.12,-0.44
"03/09/2013 13:25:00","PJM",61847,34.19,1.12,-1.84
"03/09/2013 13:25:00","WEST",61752,30.00,-1.66,-0.43
"03/09/2013 13:30:00","CAPITL",61757,42.49,2.17,-9.74
"03/09/2013 13:30:00","CENTRL",61754,31.74,0.00,-1.16
"03/09/2013 13:30:00","DUNWOD",61760,41.22,3.27,-7.37
"03/09/2013 13:30:00","GENESE",61753,30.78,-0.70,-0.90
"03/09/2013 13:30:00","H Q",61844,29.88,-0.70,0.00
"03/09/2013 13:30:00","HUD VL",61758,40.99,3.12,-7.29
"03/09/2013 13:30:00","LONGIL",61762,95.39,4.25,-60.56
"03/09/2013 13:30:00","MHK VL",61756,32.72,1.04,-1.10
"03/09/2013 13:30:00","MILLWD",61759,41.28,3.27,-7.42
"03/09/2013 13:30:00","N.Y.C.",61761,41.37,3.42,-7.37
"03/09/2013 13:30:00","NORTH",61755,29.76,-0.82,0.00
"03/09/2013 13:30:00","NPX",61845,41.87,2.57,-8.72
"03/09/2013 13:30:00","O H",61846,29.60,-2.14,-1.17
"03/09/2013 13:30:00","PJM",61847,36.51,1.04,-4.89
"03/09/2013 13:30:00","WEST",61752,30.04,-1.68,-1.15
"03/09/2013 13:35:00","CAPITL",61757,33.64,2.20,0.00
"03/09/2013 13:35:00","CENTRL",61754,31.50,0.06,0.00
"03/09/2013 13:35:00","DUNWOD",61760,34.77,3.33,0.00
"03/09/2013 13:35:00","GENESE",61753,30.84,-0.60,0.00
"03/09/2013 13:35:00","H Q",61844,30.72,-0.72,0.00
"03/09/2013 13:35:00","HUD VL",61758,34.65,3.21,0.00
"03/09/2013 13:35:00","LONGIL",61762,67.15,4.37,-31.34
"03/09/2013 13:35:00","MHK VL",61756,32.54,1.10,0.00
"03/09/2013 13:35:00","MILLWD",61759,34.77,3.33,0.00
"03/09/2013 13:35:00","N.Y.C.",61761,34.93,3.49,0.00
"03/09/2013 13:35:00","NORTH",61755,30.56,-0.88,0.00
"03/09/2013 13:35:00","NPX",61845,34.08,2.64,0.00
"03/09/2013 13:35:00","O H",61846,29.43,-2.01,0.00
"03/09/2013 13:35:00","PJM",61847,32.57,1.13,0.00
"03/09/2013 13:35:00","WEST",61752,29.87,-1.57,0.00
"03/09/2013 13:40:00","CAPITL",61757,31.03,2.03,0.00
"03/09/2013 13:40:00","CENTRL",61754,29.00,0.00,0.00
"03/09/2013 13:40:00","DUNWOD",61760,32.11,3.10,0.00
"03/09/2013 13:40:00","GENESE",61753,28.34,-0.67,0.00
"03/09/2013 13:40:00","H Q",61844,28.34,-0.67,0.00
"03/09/2013 13:40:00","HUD VL",61758,31.99,2.99,0.00
"03/09/2013 13:40:00","LONGIL",61762,52.41,4.06,-19.35
"03/09/2013 13:40:00","MHK VL",61756,29.99,0.99,0.00
"03/09/2013 13:40:00","MILLWD",61759,32.14,3.13,0.00
"03/09/2013 13:40:00","N.Y.C.",61761,32.25,3.25,0.00
"03/09/2013 13:40:00","NORTH",61755,28.19,-0.81,0.00
"03/09/2013 13:40:00","NPX",61845,31.44,2.44,0.00
"03/09/2013 13:40:00","O H",61846,27.00,-2.00,0.00
"03/09/2013 13:40:00","PJM",61847,30.02,1.01,0.00
"03/09/2013 13:40:00","WEST",61752,27.41,-1.60,0.00
"03/09/2013 13:45:00","CAPITL",61757,40.83,1.68,-15.12
"03/09/2013 13:45:00","CENTRL",61754,25.83,0.00,-1.80
"03/09/2013 13:45:00","DUNWOD",61760,38.07,2.60,-11.44
"03/09/2013 13:45:00","GENESE",61753,24.93,-0.51,-1.40
"03/09/2013 13:45:00","H Q",61844,23.48,-0.55,0.00
"03/09/2013 13:45:00","HUD VL",61758,37.83,2.48,-11.32
"03/09/2013 13:45:00","LONGIL",61762,60.01,3.39,-32.59
"03/09/2013 13:45:00","MHK VL",61756,26.55,0.82,-1.70
"03/09/2013 13:45:00","MILLWD",61759,38.16,2.60,-11.53
"03/09/2013 13:45:00","N.Y.C.",61761,38.16,2.69,-11.44
"03/09/2013 13:45:00","NORTH",61755,23.34,-0.70,0.00
"03/09/2013 13:45:00","NPX",61845,39.59,2.02,-13.54
"03/09/2013 13:45:00","O H",61846,24.23,-1.61,-1.81
"03/09/2013 13:45:00","PJM",61847,32.49,0.86,-7.60
"03/09/2013 13:45:00","WEST",61752,24.56,-1.25,-1.78
"03/09/2013 13:50:00","CAPITL",61757,40.84,1.68,-15.15
"03/09/2013 13:50:00","CENTRL",61754,25.81,0.00,-1.80
"03/09/2013 13:50:00","DUNWOD",61760,38.07,2.59,-11.47
"03/09/2013 13:50:00","GENESE",61753,24.90,-0.51,-1.40
"03/09/2013 13:50:00","H Q",61844,23.45,-0.55,0.00
"03/09/2013 13:50:00","HUD VL",61758,37.83,2.47,-11.35
"03/09/2013 13:50:00","LONGIL",61762,64.50,3.39,-37.11
"03/09/2013 13:50:00","MHK VL",61756,26.50,0.79,-1.71
"03/09/2013 13:50:00","MILLWD",61759,38.16,2.59,-11.56
"03/09/2013 13:50:00","N.Y.C.",61761,38.16,2.69,-11.47
"03/09/2013 13:50:00","NORTH",61755,23.33,-0.67,0.00
"03/09/2013 13:50:00","NPX",61845,39.59,2.02,-13.57
"03/09/2013 13:50:00","O H",61846,24.19,-1.63,-1.81
"03/09/2013 13:50:00","PJM",61847,32.44,0.82,-7.62
"03/09/2013 13:50:00","WEST",61752,24.52,-1.27,-1.78
"03/09/2013 13:55:00","CAPITL",61757,35.21,1.74,-8.67
"03/09/2013 13:55:00","CENTRL",61754,25.83,0.00,-1.03
"03/09/2013 13:55:00","DUNWOD",61760,34.04,2.68,-6.56
"03/09/2013 13:55:00","GENESE",61753,25.08,-0.52,-0.80
"03/09/2013 13:55:00","H Q",61844,24.23,-0.57,0.00
"03/09/2013 13:55:00","HUD VL",61758,33.85,2.56,-6.50
"03/09/2013 13:55:00","LONGIL",61762,63.53,3.50,-35.23
"03/09/2013 13:55:00","MHK VL",61756,26.60,0.82,-0.98
"03/09/2013 13:55:00","MILLWD",61759,34.09,2.68,-6.61
"03/09/2013 13:55:00","N.Y.C.",61761,34.14,2.78,-6.56
"03/09/2013 13:55:00","NORTH",61755,24.08,-0.72,0.00
"03/09/2013 13:55:00","NPX",61845,34.65,2.08,-7.77
"03/09/2013 13:55:00","O H",61846,24.15,-1.69,-1.04
"03/09/2013 13:55:00","PJM",61847,30.03,0.87,-4.36
"03/09/2013 13:55:00","WEST",61752,24.51,-1.32,-1.02
"03/09/2013 14:00:00","CAPITL",61757,33.43,1.46,-10.75
"03/09/2013 14:00:00","CENTRL",61754,22.50,0.00,-1.28
"03/09/2013 14:00:00","DUNWOD",61760,31.67,2.31,-8.14
"03/09/2013 14:00:00","GENESE",61753,21.73,-0.49,-1.00
"03/09/2013 14:00:00","H Q",61844,20.73,-0.49,0.00
"03/09/2013 14:00:00","HUD VL",61758,31.48,2.21,-8.05
"03/09/2013 14:00:00","LONGIL",61762,32.37,3.01,-8.14
"03/09/2013 14:00:00","MHK VL",61756,23.15,0.72,-1.21
"03/09/2013 14:00:00","MILLWD",61759,31.73,2.31,-8.20
"03/09/2013 14:00:00","N.Y.C.",61761,31.77,2.42,-8.14
"03/09/2013 14:00:00","NORTH",61755,20.60,-0.62,0.00
"03/09/2013 14:00:00","NPX",61845,32.63,1.78,-9.63
"03/09/2013 14:00:00","O H",61846,21.02,-1.49,-1.29
"03/09/2013 14:00:00","PJM",61847,27.38,0.76,-5.40
"03/09/2013 14:00:00","WEST",61752,21.32,-1.17,-1.27
"03/09/2013 14:05:00","CAPITL",61757,32.28,1.47,-9.53
"03/09/2013 14:05:00","CENTRL",61754,22.41,0.00,-1.13
"03/09/2013 14:05:00","DUNWOD",61760,30.83,2.34,-7.21
"03/09/2013 14:05:00","GENESE",61753,21.65,-0.51,-0.88
"03/09/2013 14:05:00","H Q",61844,20.79,-0.49,0.00
"03/09/2013 14:05:00","HUD VL",61758,30.65,2.23,-7.14
"03/09/2013 14:05:00","LONGIL",61762,31.51,3.02,-7.21
"03/09/2013 14:05:00","MHK VL",61756,23.05,0.70,-1.07
"03/09/2013 14:05:00","MILLWD",61759,30.89,2.34,-7.27
"03/09/2013 14:05:00","N.Y.C.",61761,31.00,2.51,-7.21
"03/09/2013 14:05:00","NORTH",61755,20.66,-0.62,0.00
"03/09/2013 14:05:00","NPX",61845,31.58,1.77,-8.54
"03/09/2013 14:05:00","O H",61846,20.93,-1.49,-1.14
"03/09/2013 14:05:00","PJM",61847,26.86,0.79,-4.79
"03/09/2013 14:05:00","WEST",61752,21.21,-1.19,-1.12
"03/09/2013 14:10:00","CAPITL",61757,29.04,1.75,-1.63
"03/09/2013 14:10:00","CENTRL",61754,25.86,0.00,-0.19
"03/09/2013 14:10:00","DUNWOD",61760,29.72,2.82,-1.23
"03/09/2013 14:10:00","GENESE",61753,25.25,-0.56,-0.15
"03/09/2013 14:10:00","H Q",61844,25.08,-0.59,0.00
"03/09/2013 14:10:00","HUD VL",61758,29.58,2.69,-1.22
"03/09/2013 14:10:00","LONGIL",61762,30.58,3.67,-1.24
"03/09/2013 14:10:00","MHK VL",61756,26.70,0.85,-0.18
"03/09/2013 14:10:00","MILLWD",61759,29.73,2.82,-1.24
"03/09/2013 14:10:00","N.Y.C.",61761,29.96,3.05,-1.23
"03/09/2013 14:10:00","NORTH",61755,24.92,-0.75,0.00
"03/09/2013 14:10:00","NPX",61845,29.28,2.16,-1.46
"03/09/2013 14:10:00","O H",61846,24.12,-1.75,-0.20
"03/09/2013 14:10:00","PJM",61847,27.44,0.95,-0.82
"03/09/2013 14:10:00","WEST",61752,24.47,-1.39,-0.19
"03/09/2013 14:15:00","CAPITL",61757,33.65,1.37,-12.19
"03/09/2013 14:15:00","CENTRL",61754,21.54,0.00,-1.45
"03/09/2013 14:15:00","DUNWOD",61760,31.55,2.23,-9.23
"03/09/2013 14:15:00","GENESE",61753,20.76,-0.46,-1.13
"03/09/2013 14:15:00","H Q",61844,19.61,-0.48,0.00
"03/09/2013 14:15:00","HUD VL",61758,31.34,2.11,-9.13
"03/09/2013 14:15:00","LONGIL",61762,32.22,2.89,-9.24
"03/09/2013 14:15:00","MHK VL",61756,22.11,0.66,-1.36
"03/09/2013 14:15:00","MILLWD",61759,31.60,2.21,-9.30
"03/09/2013 14:15:00","N.Y.C.",61761,31.69,2.37,-9.23
"03/09/2013 14:15:00","NORTH",61755,19.49,-0.60,0.00
"03/09/2013 14:15:00","NPX",61845,32.70,1.69,-10.92
"03/09/2013 14:15:00","O H",61846,20.17,-1.39,-1.46
"03/09/2013 14:15:00","PJM",61847,26.98,0.76,-6.13
"03/09/2013 14:15:00","WEST",61752,20.42,-1.11,-1.44
"03/09/2013 14:20:00","CAPITL",61757,35.10,1.14,-17.21
"03/09/2013 14:20:00","CENTRL",61754,18.79,0.00,-2.04
"03/09/2013 14:20:00","DUNWOD",61760,31.63,1.86,-13.03
"03/09/2013 14:20:00","GENESE",61753,17.94,-0.40,-1.59
"03/09/2013 14:20:00","H Q",61844,16.35,-0.40,0.00
"03/09/2013 14:20:00","HUD VL",61758,31.40,1.76,-12.89
"03/09/2013 14:20:00","LONGIL",61762,32.19,2.41,-13.03
"03/09/2013 14:20:00","MHK VL",61756,19.20,0.54,-1.92
"03/09/2013 14:20:00","MILLWD",61759,31.72,1.84,-13.13
"03/09/2013 14:20:00","N.Y.C.",61761,31.73,1.96,-13.02
"03/09/2013 14:20:00","NORTH",61755,16.23,-0.52,0.00
"03/09/2013 14:20:00","NPX",61845,33.57,1.41,-15.41
"03/09/2013 14:20:00","O H",61846,17.62,-1.19,-2.06
"03/09/2013 14:20:00","PJM",61847,26.02,0.62,-8.65
"03/09/2013 14:20:00","WEST",61752,17.82,-0.95,-2.03
"03/09/2013 14:25:00","CAPITL",61757,31.24,1.54,-7.02
"03/09/2013 14:25:00","CENTRL",61754,23.55,0.05,-0.83
"03/09/2013 14:25:00","DUNWOD",61760,30.51,2.52,-5.31
"03/09/2013 14:25:00","GENESE",61753,22.83,-0.50,-0.65
"03/09/2013 14:25:00","H Q",61844,22.13,-0.54,0.00
"03/09/2013 14:25:00","HUD VL",61758,30.31,2.38,-5.26
"03/09/2013 14:25:00","LONGIL",61762,46.21,3.27,-20.27
"03/09/2013 14:25:00","MHK VL",61756,24.20,0.75,-0.78
"03/09/2013 14:25:00","MILLWD",61759,30.55,2.52,-5.36
"03/09/2013 14:25:00","N.Y.C.",61761,30.64,2.65,-5.32
"03/09/2013 14:25:00","NORTH",61755,21.97,-0.70,0.00
"03/09/2013 14:25:00","NPX",61845,30.87,1.90,-6.29
"03/09/2013 14:25:00","O H",61846,22.04,-1.47,-0.84
"03/09/2013 14:25:00","PJM",61847,27.13,0.93,-3.53
"03/09/2013 14:25:00","WEST",61752,22.32,-1.18,-0.83
"03/09/2013 14:30:00","CAPITL",61757,30.99,1.45,-8.23
"03/09/2013 14:30:00","CENTRL",61754,22.32,0.02,-0.98
"03/09/2013 14:30:00","DUNWOD",61760,29.93,2.39,-6.23
"03/09/2013 14:30:00","GENESE",61753,21.59,-0.49,-0.76
"03/09/2013 14:30:00","H Q",61844,20.81,-0.51,0.00
"03/09/2013 14:30:00","HUD VL",61758,29.74,2.26,-6.16
"03/09/2013 14:30:00","LONGIL",61762,30.62,3.07,-6.23
"03/09/2013 14:30:00","MHK VL",61756,22.94,0.70,-0.92
"03/09/2013 14:30:00","MILLWD",61759,29.98,2.39,-6.27
"03/09/2013 14:30:00","N.Y.C.",61761,30.08,2.54,-6.23
"03/09/2013 14:30:00","NORTH",61755,20.68,-0.64,0.00
"03/09/2013 14:30:00","NPX",61845,30.48,1.79,-7.37
"03/09/2013 14:30:00","O H",61846,20.85,-1.45,-0.98
"03/09/2013 14:30:00","PJM",61847,26.28,0.83,-4.14
"03/09/2013 14:30:00","WEST",61752,21.11,-1.17,-0.97
"03/09/2013 14:35:00","CAPITL",61757,26.21,1.58,-1.36
"03/09/2013 14:35:00","CENTRL",61754,23.45,0.02,-0.16
"03/09/2013 14:35:00","DUNWOD",61760,26.90,2.61,-1.03
"03/09/2013 14:35:00","GENESE",61753,22.86,-0.53,-0.13
"03/09/2013 14:35:00","H Q",61844,22.71,-0.56,0.00
"03/09/2013 14:35:00","HUD VL",61758,26.75,2.47,-1.02
"03/09/2013 14:35:00","LONGIL",61762,27.68,3.37,-1.03
"03/09/2013 14:35:00","MHK VL",61756,24.19,0.77,-0.15
"03/09/2013 14:35:00","MILLWD",61759,26.91,2.61,-1.03
"03/09/2013 14:35:00","N.Y.C.",61761,27.09,2.79,-1.03
"03/09/2013 14:35:00","NORTH",61755,22.57,-0.70,0.00
"03/09/2013 14:35:00","NPX",61845,26.44,1.95,-1.21
"03/09/2013 14:35:00","O H",61846,21.87,-1.56,-0.16
"03/09/2013 14:35:00","PJM",61847,24.88,0.93,-0.68
"03/09/2013 14:35:00","WEST",61752,22.17,-1.26,-0.16
"03/09/2013 14:40:00","CAPITL",61757,26.18,1.68,-0.06
"03/09/2013 14:40:00","CENTRL",61754,24.47,0.02,-0.01
"03/09/2013 14:40:00","DUNWOD",61760,27.19,2.71,-0.05
"03/09/2013 14:40:00","GENESE",61753,23.90,-0.54,-0.01
"03/09/2013 14:40:00","H Q",61844,23.85,-0.59,0.00
"03/09/2013 14:40:00","HUD VL",61758,27.05,2.56,-0.05
"03/09/2013 14:40:00","LONGIL",61762,28.01,3.52,-0.05
"03/09/2013 14:40:00","MHK VL",61756,25.25,0.81,-0.01
"03/09/2013 14:40:00","MILLWD",61759,27.19,2.71,-0.05
"03/09/2013 14:40:00","N.Y.C.",61761,27.36,2.88,-0.05
"03/09/2013 14:40:00","NORTH",61755,23.70,-0.73,0.00
"03/09/2013 14:40:00","NPX",61845,26.54,2.05,-0.05
"03/09/2013 14:40:00","O H",61846,22.88,-1.56,-0.01
"03/09/2013 14:40:00","PJM",61847,25.47,1.00,-0.03
"03/09/2013 14:40:00","WEST",61752,23.20,-1.25,-0.01
"03/09/2013 14:45:00","CAPITL",61757,26.27,1.41,-4.38
"03/09/2013 14:45:00","CENTRL",61754,21.01,0.02,-0.52
"03/09/2013 14:45:00","DUNWOD",61760,26.06,2.27,-3.32
"03/09/2013 14:45:00","GENESE",61753,20.41,-0.47,-0.41
"03/09/2013 14:45:00","H Q",61844,19.98,-0.49,0.00
"03/09/2013 14:45:00","HUD VL",61758,25.90,2.15,-3.28
"03/09/2013 14:45:00","LONGIL",61762,26.74,2.95,-3.33
"03/09/2013 14:45:00","MHK VL",61756,21.63,0.67,-0.49
"03/09/2013 14:45:00","MILLWD",61759,26.09,2.27,-3.34
"03/09/2013 14:45:00","N.Y.C.",61761,26.20,2.41,-3.32
"03/09/2013 14:45:00","NORTH",61755,19.86,-0.61,0.00
"03/09/2013 14:45:00","NPX",61845,26.12,1.72,-3.93
"03/09/2013 14:45:00","O H",61846,19.64,-1.35,-0.52
"03/09/2013 14:45:00","PJM",61847,23.49,0.82,-2.20
"03/09/2013 14:45:00","WEST",61752,19.90,-1.09,-0.52
"03/09/2013 14:50:00","CAPITL",61757,26.16,1.60,-1.34
"03/09/2013 14:50:00","CENTRL",61754,23.40,0.02,-0.16
"03/09/2013 14:50:00","DUNWOD",61760,26.81,2.58,-1.01
"03/09/2013 14:50:00","GENESE",61753,22.83,-0.51,-0.12
"03/09/2013 14:50:00","H Q",61844,22.66,-0.56,0.00
"03/09/2013 14:50:00","HUD VL",61758,26.64,2.41,-1.00
"03/09/2013 14:50:00","LONGIL",61762,27.56,3.32,-1.02
"03/09/2013 14:50:00","MHK VL",61756,24.14,0.77,-0.15
"03/09/2013 14:50:00","MILLWD",61759,26.79,2.55,-1.02
"03/09/2013 14:50:00","N.Y.C.",61761,26.95,2.72,-1.01
"03/09/2013 14:50:00","NORTH",61755,22.53,-0.70,0.00
"03/09/2013 14:50:00","NPX",61845,26.34,1.93,-1.20
"03/09/2013 14:50:00","O H",61846,21.87,-1.51,-0.16
"03/09/2013 14:50:00","PJM",61847,24.82,0.93,-0.67
"03/09/2013 14:50:00","WEST",61752,22.19,-1.18,-0.16
"03/09/2013 14:55:00","CAPITL",61757,26.11,1.68,-0.06
"03/09/2013 14:55:00","CENTRL",61754,24.45,0.07,-0.01
"03/09/2013 14:55:00","DUNWOD",61760,27.09,2.68,-0.05
"03/09/2013 14:55:00","GENESE",61753,23.86,-0.51,-0.01
"03/09/2013 14:55:00","H Q",61844,23.78,-0.58,0.00
"03/09/2013 14:55:00","HUD VL",61758,26.94,2.53,-0.05
"03/09/2013 14:55:00","LONGIL",61762,27.90,3.48,-0.05
"03/09/2013 14:55:00","MHK VL",61756,25.17,0.80,-0.01
"03/09/2013 14:55:00","MILLWD",61759,27.09,2.68,-0.05
"03/09/2013 14:55:00","N.Y.C.",61761,27.24,2.83,-0.05
"03/09/2013 14:55:00","NORTH",61755,23.61,-0.76,0.00
"03/09/2013 14:55:00","NPX",61845,26.44,2.02,-0.05
"03/09/2013 14:55:00","O H",61846,22.86,-1.51,-0.01
"03/09/2013 14:55:00","PJM",61847,25.40,1.00,-0.03
"03/09/2013 14:55:00","WEST",61752,23.20,-1.17,-0.01
"03/09/2013 15:00:00","CAPITL",61757,26.49,1.69,0.00
"03/09/2013 15:00:00","CENTRL",61754,24.87,0.07,0.00
"03/09/2013 15:00:00","DUNWOD",61760,27.58,2.78,0.00
"03/09/2013 15:00:00","GENESE",61753,24.25,-0.55,0.00
"03/09/2013 15:00:00","H Q",61844,24.18,-0.62,0.00
"03/09/2013 15:00:00","HUD VL",61758,27.40,2.60,0.00
"03/09/2013 15:00:00","LONGIL",61762,28.38,3.57,-0.01
"03/09/2013 15:00:00","MHK VL",61756,25.62,0.82,0.00
"03/09/2013 15:00:00","MILLWD",61759,27.55,2.75,0.00
"03/09/2013 15:00:00","N.Y.C.",61761,27.73,2.93,0.00
"03/09/2013 15:00:00","NORTH",61755,24.01,-0.79,0.00
"03/09/2013 15:00:00","NPX",61845,26.88,2.08,0.00
"03/09/2013 15:00:00","O H",61846,23.31,-1.49,0.00
"03/09/2013 15:00:00","PJM",61847,25.87,1.07,0.00
"03/09/2013 15:00:00","WEST",61752,23.66,-1.14,0.00
"03/09/2013 15:05:00","CAPITL",61757,29.32,1.74,-2.01
"03/09/2013 15:05:00","CENTRL",61754,25.88,0.08,-0.24
"03/09/2013 15:05:00","DUNWOD",61760,29.93,2.84,-1.52
"03/09/2013 15:05:00","GENESE",61753,25.19,-0.56,-0.19
"03/09/2013 15:05:00","H Q",61844,24.93,-0.64,0.00
"03/09/2013 15:05:00","HUD VL",61758,29.76,2.68,-1.51
"03/09/2013 15:05:00","LONGIL",61762,30.75,3.66,-1.52
"03/09/2013 15:05:00","MHK VL",61756,26.63,0.84,-0.22
"03/09/2013 15:05:00","MILLWD",61759,29.91,2.81,-1.53
"03/09/2013 15:05:00","N.Y.C.",61761,30.08,2.99,-1.52
"03/09/2013 15:05:00","NORTH",61755,24.78,-0.79,0.00
"03/09/2013 15:05:00","NPX",61845,29.54,2.17,-1.80
"03/09/2013 15:05:00","O H",61846,24.25,-1.56,-0.24
"03/09/2013 15:05:00","PJM",61847,27.70,1.12,-1.01
"03/09/2013 15:05:00","WEST",61752,24.58,-1.23,-0.24
"03/09/2013 15:10:00","CAPITL",61757,31.25,1.52,-7.01
"03/09/2013 15:10:00","CENTRL",61754,23.56,0.00,-0.83
"03/09/2013 15:10:00","DUNWOD",61760,30.53,2.50,-5.30
"03/09/2013 15:10:00","GENESE",61753,22.83,-0.55,-0.65
"03/09/2013 15:10:00","H Q",61844,22.20,-0.52,0.00
"03/09/2013 15:10:00","HUD VL",61758,30.34,2.36,-5.25
"03/09/2013 15:10:00","LONGIL",61762,31.23,3.20,-5.30
"03/09/2013 15:10:00","MHK VL",61756,24.26,0.75,-0.78
"03/09/2013 15:10:00","MILLWD",61759,30.55,2.48,-5.34
"03/09/2013 15:10:00","N.Y.C.",61761,30.66,2.63,-5.30
"03/09/2013 15:10:00","NORTH",61755,22.11,-0.61,0.00
"03/09/2013 15:10:00","NPX",61845,30.91,1.91,-6.28
"03/09/2013 15:10:00","O H",61846,22.02,-1.55,-0.84
"03/09/2013 15:10:00","PJM",61847,27.11,0.86,-3.52
"03/09/2013 15:10:00","WEST",61752,22.30,-1.25,-0.82
"03/09/2013 15:15:00","CAPITL",61757,29.96,1.61,-4.34
"03/09/2013 15:15:00","CENTRL",61754,24.52,0.00,-0.51
"03/09/2013 15:15:00","DUNWOD",61760,29.94,2.64,-3.29
"03/09/2013 15:15:00","GENESE",61753,23.81,-0.60,-0.40
"03/09/2013 15:15:00","H Q",61844,23.46,-0.55,0.00
"03/09/2013 15:15:00","HUD VL",61758,29.76,2.50,-3.25
"03/09/2013 15:15:00","LONGIL",61762,30.70,3.41,-3.29
"03/09/2013 15:15:00","MHK VL",61756,25.28,0.79,-0.48
"03/09/2013 15:15:00","MILLWD",61759,29.94,2.62,-3.31
"03/09/2013 15:15:00","N.Y.C.",61761,30.08,2.78,-3.29
"03/09/2013 15:15:00","NORTH",61755,23.36,-0.65,0.00
"03/09/2013 15:15:00","NPX",61845,29.92,2.02,-3.89
"03/09/2013 15:15:00","O H",61846,22.87,-1.66,-0.52
"03/09/2013 15:15:00","PJM",61847,27.10,0.91,-2.18
"03/09/2013 15:15:00","WEST",61752,23.20,-1.32,-0.51
"03/09/2013 15:20:00","CAPITL",61757,33.54,1.25,-13.28
"03/09/2013 15:20:00","CENTRL",61754,20.60,0.02,-1.57
"03/09/2013 15:20:00","DUNWOD",61760,31.11,2.05,-10.05
"03/09/2013 15:20:00","GENESE",61753,19.78,-0.46,-1.23
"03/09/2013 15:20:00","H Q",61844,18.57,-0.44,0.00
"03/09/2013 15:20:00","HUD VL",61758,30.91,1.96,-9.94
"03/09/2013 15:20:00","LONGIL",61762,31.71,2.66,-10.05
"03/09/2013 15:20:00","MHK VL",61756,21.09,0.61,-1.47
"03/09/2013 15:20:00","MILLWD",61759,31.18,2.05,-10.12
"03/09/2013 15:20:00","N.Y.C.",61761,31.22,2.17,-10.05
"03/09/2013 15:20:00","NORTH",61755,18.49,-0.51,0.00
"03/09/2013 15:20:00","NPX",61845,32.47,1.58,-11.89
"03/09/2013 15:20:00","O H",61846,19.30,-1.29,-1.59
"03/09/2013 15:20:00","PJM",61847,26.38,0.70,-6.67
"03/09/2013 15:20:00","WEST",61752,19.54,-1.03,-1.56
"03/09/2013 15:25:00","CAPITL",61757,26.24,1.42,-3.26
"03/09/2013 15:25:00","CENTRL",61754,21.99,0.04,-0.39
"03/09/2013 15:25:00","DUNWOD",61760,26.40,2.37,-2.47
"03/09/2013 15:25:00","GENESE",61753,21.37,-0.49,-0.30
"03/09/2013 15:25:00","H Q",61844,21.06,-0.49,0.00
"03/09/2013 15:25:00","HUD VL",61758,26.25,2.24,-2.45
"03/09/2013 15:25:00","LONGIL",61762,27.09,3.06,-2.47
"03/09/2013 15:25:00","MHK VL",61756,22.63,0.71,-0.36
"03/09/2013 15:25:00","MILLWD",61759,26.40,2.35,-2.49
"03/09/2013 15:25:00","N.Y.C.",61761,26.53,2.50,-2.47
"03/09/2013 15:25:00","NORTH",61755,20.95,-0.60,0.00
"03/09/2013 15:25:00","NPX",61845,26.29,1.81,-2.92
"03/09/2013 15:25:00","O H",61846,20.55,-1.40,-0.39
"03/09/2013 15:25:00","PJM",61847,24.06,0.86,-1.64
"03/09/2013 15:25:00","WEST",61752,20.84,-1.10,-0.38
"03/09/2013 15:30:00","CAPITL",61757,26.29,1.28,-5.64
"03/09/2013 15:30:00","CENTRL",61754,20.04,0.00,-0.67
"03/09/2013 15:30:00","DUNWOD",61760,25.77,2.13,-4.27
"03/09/2013 15:30:00","GENESE",61753,19.43,-0.47,-0.52
"03/09/2013 15:30:00","H Q",61844,18.93,-0.44,0.00
"03/09/2013 15:30:00","HUD VL",61758,25.61,2.01,-4.22
"03/09/2013 15:30:00","LONGIL",61762,26.39,2.75,-4.27
"03/09/2013 15:30:00","MHK VL",61756,20.62,0.62,-0.62
"03/09/2013 15:30:00","MILLWD",61759,25.79,2.11,-4.30
"03/09/2013 15:30:00","N.Y.C.",61761,25.91,2.27,-4.27
"03/09/2013 15:30:00","NORTH",61755,18.85,-0.52,0.00
"03/09/2013 15:30:00","NPX",61845,26.03,1.61,-5.05
"03/09/2013 15:30:00","O H",61846,18.75,-1.30,-0.67
"03/09/2013 15:30:00","PJM",61847,22.95,0.74,-2.83
"03/09/2013 15:30:00","WEST",61752,19.01,-1.03,-0.66
"03/09/2013 15:35:00","CAPITL",61757,26.32,1.21,-6.83
"03/09/2013 15:35:00","CENTRL",61754,19.09,0.00,-0.81
"03/09/2013 15:35:00","DUNWOD",61760,25.46,2.01,-5.17
"03/09/2013 15:35:00","GENESE",61753,18.48,-0.44,-0.63
"03/09/2013 15:35:00","H Q",61844,17.86,-0.42,0.00
"03/09/2013 15:35:00","HUD VL",61758,25.30,1.90,-5.11
"03/09/2013 15:35:00","LONGIL",61762,26.04,2.60,-5.17
"03/09/2013 15:35:00","MHK VL",61756,19.64,0.60,-0.76
"03/09/2013 15:35:00","MILLWD",61759,25.48,1.99,-5.20
"03/09/2013 15:35:00","N.Y.C.",61761,25.59,2.14,-5.17
"03/09/2013 15:35:00","NORTH",61755,17.79,-0.49,0.00
"03/09/2013 15:35:00","NPX",61845,25.93,1.54,-6.11
"03/09/2013 15:35:00","O H",61846,17.86,-1.24,-0.82
"03/09/2013 15:35:00","PJM",61847,22.43,0.71,-3.43
"03/09/2013 15:35:00","WEST",61752,18.10,-0.99,-0.80
