"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2013 14:40:00","H Q",61844,32.65,-0.77,0.00
"03/29/2013 14:40:00","HUD VL",61758,37.70,4.28,0.00
"03/29/2013 14:40:00","LONGIL",61762,37.59,4.18,0.00
"03/29/2013 14:40:00","MHK VL",61756,34.96,1.54,0.00
"03/29/2013 14:40:00","MILLWD",61759,36.96,3.54,0.00
"03/29/2013 14:40:00","N.Y.C.",61761,37.13,3.71,0.00
"03/29/2013 14:40:00","NORTH",61755,32.35,-1.07,0.00
"03/29/2013 14:40:00","NPX",61845,35.96,2.54,0.00
"03/29/2013 14:40:00","O H",61846,31.75,-1.67,0.00
"03/29/2013 14:40:00","PJM",61847,35.06,1.64,0.00
"03/29/2013 14:40:00","WEST",61752,32.08,-1.34,0.00
"03/29/2013 14:45:00","CAPITL",61757,35.32,1.90,0.00
"03/29/2013 14:45:00","CENTRL",61754,33.85,0.43,0.00
"03/29/2013 14:45:00","DUNWOD",61760,36.96,3.54,0.00
"03/29/2013 14:45:00","GENESE",61753,32.98,-0.44,0.00
"03/29/2013 14:45:00","H Q",61844,32.68,-0.74,0.00
"03/29/2013 14:45:00","HUD VL",61758,37.70,4.28,0.00
"03/29/2013 14:45:00","LONGIL",61762,37.59,4.18,0.00
"03/29/2013 14:45:00","MHK VL",61756,34.96,1.54,0.00
"03/29/2013 14:45:00","MILLWD",61759,36.96,3.54,0.00
"03/29/2013 14:45:00","N.Y.C.",61761,37.13,3.71,0.00
"03/29/2013 14:45:00","NORTH",61755,32.38,-1.04,0.00
"03/29/2013 14:45:00","NPX",61845,35.93,2.51,0.00
"03/29/2013 14:45:00","O H",61846,31.71,-1.70,0.00
"03/29/2013 14:45:00","PJM",61847,35.02,1.60,0.00
"03/29/2013 14:45:00","WEST",61752,32.05,-1.37,0.00
"03/29/2013 14:50:00","CAPITL",61757,35.39,1.94,0.00
"03/29/2013 14:50:00","CENTRL",61754,33.88,0.43,0.00
"03/29/2013 14:50:00","DUNWOD",61760,36.96,3.51,0.00
"03/29/2013 14:50:00","GENESE",61753,33.08,-0.37,0.00
"03/29/2013 14:50:00","H Q",61844,32.71,-0.74,0.00
"03/29/2013 14:50:00","HUD VL",61758,37.73,4.28,0.00
"03/29/2013 14:50:00","LONGIL",61762,37.59,4.15,0.00
"03/29/2013 14:50:00","MHK VL",61756,34.99,1.54,0.00
"03/29/2013 14:50:00","MILLWD",61759,36.96,3.51,0.00
"03/29/2013 14:50:00","N.Y.C.",61761,37.16,3.71,0.00
"03/29/2013 14:50:00","NORTH",61755,32.38,-1.07,0.00
"03/29/2013 14:50:00","NPX",61845,35.96,2.51,0.00
"03/29/2013 14:50:00","O H",61846,31.81,-1.64,0.00
"03/29/2013 14:50:00","PJM",61847,35.05,1.61,0.00
"03/29/2013 14:50:00","WEST",61752,32.14,-1.30,0.00
"03/29/2013 14:55:00","CAPITL",61757,35.39,1.94,0.00
"03/29/2013 14:55:00","CENTRL",61754,33.88,0.43,0.00
"03/29/2013 14:55:00","DUNWOD",61760,36.96,3.51,0.00
"03/29/2013 14:55:00","GENESE",61753,33.08,-0.37,0.00
"03/29/2013 14:55:00","H Q",61844,32.71,-0.74,0.00
"03/29/2013 14:55:00","HUD VL",61758,37.73,4.28,0.00
"03/29/2013 14:55:00","LONGIL",61762,37.59,4.15,0.00
"03/29/2013 14:55:00","MHK VL",61756,34.95,1.51,0.00
"03/29/2013 14:55:00","MILLWD",61759,36.96,3.51,0.00
"03/29/2013 14:55:00","N.Y.C.",61761,37.16,3.71,0.00
"03/29/2013 14:55:00","NORTH",61755,32.38,-1.07,0.00
"03/29/2013 14:55:00","NPX",61845,35.96,2.51,0.00
"03/29/2013 14:55:00","O H",61846,31.78,-1.67,0.00
"03/29/2013 14:55:00","PJM",61847,35.02,1.57,0.00
"03/29/2013 14:55:00","WEST",61752,32.11,-1.34,0.00
"03/29/2013 15:00:00","CAPITL",61757,33.77,1.88,0.00
"03/29/2013 15:00:00","CENTRL",61754,32.31,0.41,0.00
"03/29/2013 15:00:00","DUNWOD",61760,35.24,3.35,0.00
"03/29/2013 15:00:00","GENESE",61753,31.57,-0.32,0.00
"03/29/2013 15:00:00","H Q",61844,31.16,-0.73,0.00
"03/29/2013 15:00:00","HUD VL",61758,35.98,4.08,0.00
"03/29/2013 15:00:00","LONGIL",61762,35.82,3.92,0.00
"03/29/2013 15:00:00","MHK VL",61756,33.33,1.44,0.00
"03/29/2013 15:00:00","MILLWD",61759,35.24,3.35,0.00
"03/29/2013 15:00:00","N.Y.C.",61761,35.43,3.54,0.00
"03/29/2013 15:00:00","NORTH",61755,30.84,-1.05,0.00
"03/29/2013 15:00:00","NPX",61845,34.32,2.42,0.00
"03/29/2013 15:00:00","O H",61846,30.30,-1.59,0.00
"03/29/2013 15:00:00","PJM",61847,33.39,1.50,0.00
"03/29/2013 15:00:00","WEST",61752,30.62,-1.28,0.00
"03/29/2013 15:05:00","CAPITL",61757,33.71,1.88,0.00
"03/29/2013 15:05:00","CENTRL",61754,32.22,0.38,0.00
"03/29/2013 15:05:00","DUNWOD",61760,35.24,3.41,0.00
"03/29/2013 15:05:00","GENESE",61753,31.42,-0.41,0.00
"03/29/2013 15:05:00","H Q",61844,31.10,-0.73,0.00
"03/29/2013 15:05:00","HUD VL",61758,35.97,4.14,0.00
"03/29/2013 15:05:00","LONGIL",61762,35.84,4.01,0.00
"03/29/2013 15:05:00","MHK VL",61756,33.27,1.43,0.00
"03/29/2013 15:05:00","MILLWD",61759,35.27,3.44,0.00
"03/29/2013 15:05:00","N.Y.C.",61761,35.43,3.60,0.00
"03/29/2013 15:05:00","NORTH",61755,30.75,-1.08,0.00
"03/29/2013 15:05:00","NPX",61845,34.28,2.45,0.00
"03/29/2013 15:05:00","O H",61846,30.11,-1.72,0.00
"03/29/2013 15:05:00","PJM",61847,33.36,1.53,0.00
"03/29/2013 15:05:00","WEST",61752,30.43,-1.40,0.00
"03/29/2013 15:10:00","CAPITL",61757,33.81,1.85,0.00
"03/29/2013 15:10:00","CENTRL",61754,32.34,0.38,0.00
"03/29/2013 15:10:00","DUNWOD",61760,35.38,3.42,0.00
"03/29/2013 15:10:00","GENESE",61753,31.58,-0.38,0.00
"03/29/2013 15:10:00","H Q",61844,31.23,-0.73,0.00
"03/29/2013 15:10:00","HUD VL",61758,36.08,4.12,0.00
"03/29/2013 15:10:00","LONGIL",61762,35.95,3.99,0.00
"03/29/2013 15:10:00","MHK VL",61756,33.40,1.44,0.00
"03/29/2013 15:10:00","MILLWD",61759,35.38,3.42,0.00
"03/29/2013 15:10:00","N.Y.C.",61761,35.54,3.58,0.00
"03/29/2013 15:10:00","NORTH",61755,30.87,-1.09,0.00
"03/29/2013 15:10:00","NPX",61845,34.39,2.43,0.00
"03/29/2013 15:10:00","O H",61846,30.26,-1.69,0.00
"03/29/2013 15:10:00","PJM",61847,33.46,1.50,0.00
"03/29/2013 15:10:00","WEST",61752,30.59,-1.37,0.00
"03/29/2013 15:15:00","CAPITL",61757,33.68,1.88,0.00
"03/29/2013 15:15:00","CENTRL",61754,32.22,0.41,0.00
"03/29/2013 15:15:00","DUNWOD",61760,35.21,3.40,0.00
"03/29/2013 15:15:00","GENESE",61753,31.39,-0.41,0.00
"03/29/2013 15:15:00","H Q",61844,31.07,-0.73,0.00
"03/29/2013 15:15:00","HUD VL",61758,35.94,4.13,0.00
"03/29/2013 15:15:00","LONGIL",61762,35.81,4.01,0.00
"03/29/2013 15:15:00","MHK VL",61756,33.24,1.43,0.00
"03/29/2013 15:15:00","MILLWD",61759,35.21,3.40,0.00
"03/29/2013 15:15:00","N.Y.C.",61761,35.36,3.56,0.00
"03/29/2013 15:15:00","NORTH",61755,30.69,-1.11,0.00
"03/29/2013 15:15:00","NPX",61845,34.25,2.45,0.00
"03/29/2013 15:15:00","O H",61846,30.15,-1.66,0.00
"03/29/2013 15:15:00","PJM",61847,33.33,1.53,0.00
"03/29/2013 15:15:00","WEST",61752,30.47,-1.33,0.00
"03/29/2013 15:20:00","CAPITL",61757,33.65,1.87,0.00
"03/29/2013 15:20:00","CENTRL",61754,32.16,0.38,0.00
"03/29/2013 15:20:00","DUNWOD",61760,35.21,3.43,0.00
"03/29/2013 15:20:00","GENESE",61753,31.30,-0.48,0.00
"03/29/2013 15:20:00","H Q",61844,31.01,-0.76,0.00
"03/29/2013 15:20:00","HUD VL",61758,35.93,4.16,0.00
"03/29/2013 15:20:00","LONGIL",61762,35.78,4.00,0.00
"03/29/2013 15:20:00","MHK VL",61756,33.20,1.43,0.00
"03/29/2013 15:20:00","MILLWD",61759,35.21,3.43,0.00
"03/29/2013 15:20:00","N.Y.C.",61761,35.39,3.62,0.00
"03/29/2013 15:20:00","NORTH",61755,30.66,-1.11,0.00
"03/29/2013 15:20:00","NPX",61845,34.25,2.48,0.00
"03/29/2013 15:20:00","O H",61846,30.03,-1.75,0.00
"03/29/2013 15:20:00","PJM",61847,33.30,1.53,0.00
"03/29/2013 15:20:00","WEST",61752,30.34,-1.43,0.00
"03/29/2013 15:25:00","CAPITL",61757,33.68,1.88,0.00
"03/29/2013 15:25:00","CENTRL",61754,32.25,0.45,0.00
"03/29/2013 15:25:00","DUNWOD",61760,35.17,3.37,0.00
"03/29/2013 15:25:00","GENESE",61753,31.42,-0.38,0.00
"03/29/2013 15:25:00","H Q",61844,31.07,-0.73,0.00
"03/29/2013 15:25:00","HUD VL",61758,35.91,4.10,0.00
"03/29/2013 15:25:00","LONGIL",61762,35.71,3.91,0.00
"03/29/2013 15:25:00","MHK VL",61756,33.24,1.43,0.00
"03/29/2013 15:25:00","MILLWD",61759,35.17,3.37,0.00
"03/29/2013 15:25:00","N.Y.C.",61761,35.33,3.53,0.00
"03/29/2013 15:25:00","NORTH",61755,30.72,-1.08,0.00
"03/29/2013 15:25:00","NPX",61845,34.25,2.45,0.00
"03/29/2013 15:25:00","O H",61846,30.21,-1.59,0.00
"03/29/2013 15:25:00","PJM",61847,33.36,1.56,0.00
"03/29/2013 15:25:00","WEST",61752,30.53,-1.27,0.00
"03/29/2013 15:30:00","CAPITL",61757,33.65,1.87,0.00
"03/29/2013 15:30:00","CENTRL",61754,32.25,0.48,0.00
"03/29/2013 15:30:00","DUNWOD",61760,35.14,3.37,0.00
"03/29/2013 15:30:00","GENESE",61753,31.42,-0.35,0.00
"03/29/2013 15:30:00","H Q",61844,31.01,-0.76,0.00
"03/29/2013 15:30:00","HUD VL",61758,35.87,4.10,0.00
"03/29/2013 15:30:00","LONGIL",61762,35.68,3.91,0.00
"03/29/2013 15:30:00","MHK VL",61756,33.20,1.43,0.00
"03/29/2013 15:30:00","MILLWD",61759,35.14,3.37,0.00
"03/29/2013 15:30:00","N.Y.C.",61761,35.30,3.53,0.00
"03/29/2013 15:30:00","NORTH",61755,30.69,-1.08,0.00
"03/29/2013 15:30:00","NPX",61845,34.22,2.45,0.00
"03/29/2013 15:30:00","O H",61846,30.22,-1.56,0.00
"03/29/2013 15:30:00","PJM",61847,33.36,1.59,0.00
"03/29/2013 15:30:00","WEST",61752,30.53,-1.24,0.00
"03/29/2013 15:35:00","CAPITL",61757,33.68,1.85,0.00
"03/29/2013 15:35:00","CENTRL",61754,32.31,0.48,0.00
"03/29/2013 15:35:00","DUNWOD",61760,35.21,3.37,0.00
"03/29/2013 15:35:00","GENESE",61753,31.52,-0.32,0.00
"03/29/2013 15:35:00","H Q",61844,31.07,-0.76,0.00
"03/29/2013 15:35:00","HUD VL",61758,35.91,4.08,0.00
"03/29/2013 15:35:00","LONGIL",61762,35.75,3.91,0.00
"03/29/2013 15:35:00","MHK VL",61756,33.30,1.47,0.00
"03/29/2013 15:35:00","MILLWD",61759,35.21,3.37,0.00
"03/29/2013 15:35:00","N.Y.C.",61761,35.37,3.53,0.00
"03/29/2013 15:35:00","NORTH",61755,30.75,-1.08,0.00
"03/29/2013 15:35:00","NPX",61845,34.25,2.42,0.00
"03/29/2013 15:35:00","O H",61846,30.31,-1.53,0.00
"03/29/2013 15:35:00","PJM",61847,33.39,1.56,0.00
"03/29/2013 15:35:00","WEST",61752,30.62,-1.21,0.00
"03/29/2013 15:40:00","CAPITL",61757,33.68,1.85,0.00
"03/29/2013 15:40:00","CENTRL",61754,32.25,0.41,0.00
"03/29/2013 15:40:00","DUNWOD",61760,35.21,3.37,0.00
"03/29/2013 15:40:00","GENESE",61753,31.45,-0.38,0.00
"03/29/2013 15:40:00","H Q",61844,31.10,-0.73,0.00
"03/29/2013 15:40:00","HUD VL",61758,35.91,4.08,0.00
"03/29/2013 15:40:00","LONGIL",61762,35.75,3.91,0.00
"03/29/2013 15:40:00","MHK VL",61756,33.27,1.43,0.00
"03/29/2013 15:40:00","MILLWD",61759,35.21,3.37,0.00
"03/29/2013 15:40:00","N.Y.C.",61761,35.40,3.56,0.00
"03/29/2013 15:40:00","NORTH",61755,30.78,-1.05,0.00
"03/29/2013 15:40:00","NPX",61845,34.25,2.42,0.00
"03/29/2013 15:40:00","O H",61846,30.21,-1.62,0.00
"03/29/2013 15:40:00","PJM",61847,33.36,1.53,0.00
"03/29/2013 15:40:00","WEST",61752,30.50,-1.34,0.00
"03/29/2013 15:45:00","CAPITL",61757,33.65,1.84,0.00
"03/29/2013 15:45:00","CENTRL",61754,32.25,0.45,0.00
"03/29/2013 15:45:00","DUNWOD",61760,35.14,3.34,0.00
"03/29/2013 15:45:00","GENESE",61753,31.45,-0.35,0.00
"03/29/2013 15:45:00","H Q",61844,31.07,-0.73,0.00
"03/29/2013 15:45:00","HUD VL",61758,35.88,4.07,0.00
"03/29/2013 15:45:00","LONGIL",61762,35.65,3.85,0.00
"03/29/2013 15:45:00","MHK VL",61756,33.24,1.43,0.00
"03/29/2013 15:45:00","MILLWD",61759,35.14,3.34,0.00
"03/29/2013 15:45:00","N.Y.C.",61761,35.33,3.53,0.00
"03/29/2013 15:45:00","NORTH",61755,30.75,-1.05,0.00
"03/29/2013 15:45:00","NPX",61845,34.22,2.42,0.00
"03/29/2013 15:45:00","O H",61846,30.28,-1.53,0.00
"03/29/2013 15:45:00","PJM",61847,33.33,1.53,0.00
"03/29/2013 15:45:00","WEST",61752,30.56,-1.24,0.00
"03/29/2013 15:50:00","CAPITL",61757,33.65,1.87,0.00
"03/29/2013 15:50:00","CENTRL",61754,32.16,0.38,0.00
"03/29/2013 15:50:00","DUNWOD",61760,35.17,3.40,0.00
"03/29/2013 15:50:00","GENESE",61753,31.33,-0.44,0.00
"03/29/2013 15:50:00","H Q",61844,31.04,-0.73,0.00
"03/29/2013 15:50:00","HUD VL",61758,35.90,4.13,0.00
"03/29/2013 15:50:00","LONGIL",61762,35.68,3.91,0.00
"03/29/2013 15:50:00","MHK VL",61756,33.20,1.43,0.00
"03/29/2013 15:50:00","MILLWD",61759,35.17,3.40,0.00
"03/29/2013 15:50:00","N.Y.C.",61761,35.36,3.59,0.00
"03/29/2013 15:50:00","NORTH",61755,30.69,-1.08,0.00
"03/29/2013 15:50:00","NPX",61845,34.22,2.45,0.00
"03/29/2013 15:50:00","O H",61846,30.09,-1.68,0.00
"03/29/2013 15:50:00","PJM",61847,33.30,1.53,0.00
"03/29/2013 15:50:00","WEST",61752,30.38,-1.40,0.00
"03/29/2013 15:55:00","CAPITL",61757,32.58,1.79,0.00
"03/29/2013 15:55:00","CENTRL",61754,31.22,0.43,0.00
"03/29/2013 15:55:00","DUNWOD",61760,34.03,3.23,0.00
"03/29/2013 15:55:00","GENESE",61753,30.45,-0.34,0.00
"03/29/2013 15:55:00","H Q",61844,30.09,-0.71,0.00
"03/29/2013 15:55:00","HUD VL",61758,34.74,3.94,0.00
"03/29/2013 15:55:00","LONGIL",61762,34.52,3.72,0.00
"03/29/2013 15:55:00","MHK VL",61756,32.21,1.42,0.00
"03/29/2013 15:55:00","MILLWD",61759,34.03,3.23,0.00
"03/29/2013 15:55:00","N.Y.C.",61761,34.18,3.39,0.00
"03/29/2013 15:55:00","NORTH",61755,29.78,-1.02,0.00
"03/29/2013 15:55:00","NPX",61845,33.13,2.34,0.00
"03/29/2013 15:55:00","O H",61846,29.32,-1.48,0.00
"03/29/2013 15:55:00","PJM",61847,32.30,1.51,0.00
"03/29/2013 15:55:00","WEST",61752,29.59,-1.20,0.00
"03/29/2013 16:00:00","CAPITL",61757,31.34,1.77,0.00
"03/29/2013 16:00:00","CENTRL",61754,29.95,0.38,0.00
"03/29/2013 16:00:00","DUNWOD",61760,32.76,3.19,0.00
"03/29/2013 16:00:00","GENESE",61753,29.18,-0.39,0.00
"03/29/2013 16:00:00","H Q",61844,28.86,-0.71,0.00
"03/29/2013 16:00:00","HUD VL",61758,33.41,3.84,0.00
"03/29/2013 16:00:00","LONGIL",61762,33.06,3.49,0.00
"03/29/2013 16:00:00","MHK VL",61756,30.90,1.33,0.00
"03/29/2013 16:00:00","MILLWD",61759,32.76,3.19,0.00
"03/29/2013 16:00:00","N.Y.C.",61761,32.94,3.37,0.00
"03/29/2013 16:00:00","NORTH",61755,28.53,-1.04,0.00
"03/29/2013 16:00:00","NPX",61845,31.91,2.34,0.00
"03/29/2013 16:00:00","O H",61846,28.06,-1.51,0.00
"03/29/2013 16:00:00","PJM",61847,31.02,1.45,0.00
"03/29/2013 16:00:00","WEST",61752,28.33,-1.24,0.00
"03/29/2013 16:05:00","CAPITL",61757,35.23,2.03,0.00
"03/29/2013 16:05:00","CENTRL",61754,33.61,0.40,0.00
"03/29/2013 16:05:00","DUNWOD",61760,36.79,3.59,0.00
"03/29/2013 16:05:00","GENESE",61753,32.71,-0.50,0.00
"03/29/2013 16:05:00","H Q",61844,32.41,-0.80,0.00
"03/29/2013 16:05:00","HUD VL",61758,37.56,4.35,0.00
"03/29/2013 16:05:00","LONGIL",61762,37.22,4.02,0.00
"03/29/2013 16:05:00","MHK VL",61756,34.67,1.46,0.00
"03/29/2013 16:05:00","MILLWD",61759,36.79,3.59,0.00
"03/29/2013 16:05:00","N.Y.C.",61761,36.99,3.78,0.00
"03/29/2013 16:05:00","NORTH",61755,32.04,-1.16,0.00
"03/29/2013 16:05:00","NPX",61845,35.86,2.66,0.00
"03/29/2013 16:05:00","O H",61846,31.41,-1.79,0.00
"03/29/2013 16:05:00","PJM",61847,34.83,1.63,0.00
"03/29/2013 16:05:00","WEST",61752,31.71,-1.49,0.00
"03/29/2013 16:10:00","CAPITL",61757,33.81,1.94,0.00
"03/29/2013 16:10:00","CENTRL",61754,32.25,0.38,0.00
"03/29/2013 16:10:00","DUNWOD",61760,35.31,3.44,0.00
"03/29/2013 16:10:00","GENESE",61753,31.42,-0.45,0.00
"03/29/2013 16:10:00","H Q",61844,31.10,-0.77,0.00
"03/29/2013 16:10:00","HUD VL",61758,36.01,4.14,0.00
"03/29/2013 16:10:00","LONGIL",61762,35.76,3.89,0.00
"03/29/2013 16:10:00","MHK VL",61756,33.24,1.37,0.00
"03/29/2013 16:10:00","MILLWD",61759,35.31,3.44,0.00
"03/29/2013 16:10:00","N.Y.C.",61761,35.47,3.60,0.00
"03/29/2013 16:10:00","NORTH",61755,30.75,-1.12,0.00
"03/29/2013 16:10:00","NPX",61845,34.42,2.55,0.00
"03/29/2013 16:10:00","O H",61846,30.18,-1.69,0.00
"03/29/2013 16:10:00","PJM",61847,33.43,1.56,0.00
"03/29/2013 16:10:00","WEST",61752,30.47,-1.40,0.00
"03/29/2013 16:15:00","CAPITL",61757,32.27,1.86,0.00
"03/29/2013 16:15:00","CENTRL",61754,30.78,0.37,0.00
"03/29/2013 16:15:00","DUNWOD",61760,33.67,3.26,0.00
"03/29/2013 16:15:00","GENESE",61753,29.99,-0.43,0.00
"03/29/2013 16:15:00","H Q",61844,29.68,-0.73,0.00
"03/29/2013 16:15:00","HUD VL",61758,34.40,3.98,0.00
"03/29/2013 16:15:00","LONGIL",61762,34.09,3.68,0.00
"03/29/2013 16:15:00","MHK VL",61756,31.72,1.31,0.00
"03/29/2013 16:15:00","MILLWD",61759,33.70,3.29,0.00
"03/29/2013 16:15:00","N.Y.C.",61761,33.85,3.44,0.00
"03/29/2013 16:15:00","NORTH",61755,29.38,-1.03,0.00
"03/29/2013 16:15:00","NPX",61845,32.85,2.43,0.00
"03/29/2013 16:15:00","O H",61846,28.83,-1.58,0.00
"03/29/2013 16:15:00","PJM",61847,31.90,1.49,0.00
"03/29/2013 16:15:00","WEST",61752,29.08,-1.34,0.00
"03/29/2013 16:20:00","CAPITL",61757,32.58,1.87,0.00
"03/29/2013 16:20:00","CENTRL",61754,31.08,0.37,0.00
"03/29/2013 16:20:00","DUNWOD",61760,34.03,3.32,0.00
"03/29/2013 16:20:00","GENESE",61753,30.25,-0.46,0.00
"03/29/2013 16:20:00","H Q",61844,29.97,-0.74,0.00
"03/29/2013 16:20:00","HUD VL",61758,34.73,4.02,0.00
"03/29/2013 16:20:00","LONGIL",61762,34.39,3.68,0.00
"03/29/2013 16:20:00","MHK VL",61756,32.06,1.35,0.00
"03/29/2013 16:20:00","MILLWD",61759,34.03,3.32,0.00
"03/29/2013 16:20:00","N.Y.C.",61761,34.18,3.47,0.00
"03/29/2013 16:20:00","NORTH",61755,29.67,-1.04,0.00
"03/29/2013 16:20:00","NPX",61845,33.17,2.46,0.00
"03/29/2013 16:20:00","O H",61846,29.05,-1.66,0.00
"03/29/2013 16:20:00","PJM",61847,32.18,1.47,0.00
"03/29/2013 16:20:00","WEST",61752,29.30,-1.41,0.00
"03/29/2013 16:25:00","CAPITL",61757,33.81,1.91,0.00
"03/29/2013 16:25:00","CENTRL",61754,32.35,0.45,0.00
"03/29/2013 16:25:00","DUNWOD",61760,35.28,3.38,0.00
"03/29/2013 16:25:00","GENESE",61753,31.48,-0.42,0.00
"03/29/2013 16:25:00","H Q",61844,31.13,-0.77,0.00
"03/29/2013 16:25:00","HUD VL",61758,36.02,4.12,0.00
"03/29/2013 16:25:00","LONGIL",61762,35.69,3.79,0.00
"03/29/2013 16:25:00","MHK VL",61756,33.30,1.40,0.00
"03/29/2013 16:25:00","MILLWD",61759,35.28,3.38,0.00
"03/29/2013 16:25:00","N.Y.C.",61761,35.44,3.54,0.00
"03/29/2013 16:25:00","NORTH",61755,30.85,-1.05,0.00
"03/29/2013 16:25:00","NPX",61845,34.42,2.52,0.00
"03/29/2013 16:25:00","O H",61846,30.24,-1.66,0.00
"03/29/2013 16:25:00","PJM",61847,33.43,1.53,0.00
"03/29/2013 16:25:00","WEST",61752,30.53,-1.37,0.00
"03/29/2013 16:30:00","CAPITL",61757,33.81,1.91,0.00
"03/29/2013 16:30:00","CENTRL",61754,32.31,0.41,0.00
"03/29/2013 16:30:00","DUNWOD",61760,35.28,3.38,0.00
"03/29/2013 16:30:00","GENESE",61753,31.48,-0.42,0.00
"03/29/2013 16:30:00","H Q",61844,31.13,-0.77,0.00
"03/29/2013 16:30:00","HUD VL",61758,36.04,4.15,0.00
"03/29/2013 16:30:00","LONGIL",61762,35.69,3.79,0.00
"03/29/2013 16:30:00","MHK VL",61756,33.30,1.40,0.00
"03/29/2013 16:30:00","MILLWD",61759,35.28,3.38,0.00
"03/29/2013 16:30:00","N.Y.C.",61761,35.44,3.54,0.00
"03/29/2013 16:30:00","NORTH",61755,30.85,-1.05,0.00
"03/29/2013 16:30:00","NPX",61845,34.42,2.52,0.00
"03/29/2013 16:30:00","O H",61846,30.24,-1.66,0.00
"03/29/2013 16:30:00","PJM",61847,33.43,1.53,0.00
"03/29/2013 16:30:00","WEST",61752,30.53,-1.37,0.00
"03/29/2013 16:35:00","CAPITL",61757,32.58,1.84,0.00
"03/29/2013 16:35:00","CENTRL",61754,31.14,0.40,0.00
"03/29/2013 16:35:00","DUNWOD",61760,33.99,3.26,0.00
"03/29/2013 16:35:00","GENESE",61753,30.31,-0.43,0.00
"03/29/2013 16:35:00","H Q",61844,30.00,-0.74,0.00
"03/29/2013 16:35:00","HUD VL",61758,34.73,3.99,0.00
"03/29/2013 16:35:00","LONGIL",61762,34.30,3.56,0.00
"03/29/2013 16:35:00","MHK VL",61756,32.09,1.35,0.00
"03/29/2013 16:35:00","MILLWD",61759,33.99,3.26,0.00
"03/29/2013 16:35:00","N.Y.C.",61761,34.18,3.44,0.00
"03/29/2013 16:35:00","NORTH",61755,29.75,-0.98,0.00
"03/29/2013 16:35:00","NPX",61845,33.17,2.43,0.00
"03/29/2013 16:35:00","O H",61846,29.11,-1.63,0.00
"03/29/2013 16:35:00","PJM",61847,32.24,1.51,0.00
"03/29/2013 16:35:00","WEST",61752,29.39,-1.35,0.00
"03/29/2013 16:40:00","CAPITL",61757,32.40,1.86,0.00
"03/29/2013 16:40:00","CENTRL",61754,30.94,0.40,0.00
"03/29/2013 16:40:00","DUNWOD",61760,33.81,3.27,0.00
"03/29/2013 16:40:00","GENESE",61753,30.08,-0.46,0.00
"03/29/2013 16:40:00","H Q",61844,29.81,-0.73,0.00
"03/29/2013 16:40:00","HUD VL",61758,34.54,4.00,0.00
"03/29/2013 16:40:00","LONGIL",61762,34.11,3.57,0.00
"03/29/2013 16:40:00","MHK VL",61756,31.88,1.34,0.00
"03/29/2013 16:40:00","MILLWD",61759,33.81,3.27,0.00
"03/29/2013 16:40:00","N.Y.C.",61761,33.96,3.42,0.00
"03/29/2013 16:40:00","NORTH",61755,29.53,-1.01,0.00
"03/29/2013 16:40:00","NPX",61845,32.98,2.44,0.00
"03/29/2013 16:40:00","O H",61846,28.92,-1.62,0.00
"03/29/2013 16:40:00","PJM",61847,32.04,1.50,0.00
"03/29/2013 16:40:00","WEST",61752,29.20,-1.34,0.00
"03/29/2013 16:45:00","CAPITL",61757,32.37,1.86,0.00
"03/29/2013 16:45:00","CENTRL",61754,30.91,0.40,0.00
"03/29/2013 16:45:00","DUNWOD",61760,33.78,3.27,0.00
"03/29/2013 16:45:00","GENESE",61753,30.02,-0.49,0.00
"03/29/2013 16:45:00","H Q",61844,29.78,-0.73,0.00
"03/29/2013 16:45:00","HUD VL",61758,34.51,4.00,0.00
"03/29/2013 16:45:00","LONGIL",61762,34.08,3.57,0.00
"03/29/2013 16:45:00","MHK VL",61756,31.82,1.31,0.00
"03/29/2013 16:45:00","MILLWD",61759,33.78,3.27,0.00
"03/29/2013 16:45:00","N.Y.C.",61761,33.96,3.45,0.00
"03/29/2013 16:45:00","NORTH",61755,29.51,-1.01,0.00
"03/29/2013 16:45:00","NPX",61845,32.96,2.44,0.00
"03/29/2013 16:45:00","O H",61846,28.83,-1.68,0.00
"03/29/2013 16:45:00","PJM",61847,32.01,1.49,0.00
"03/29/2013 16:45:00","WEST",61752,29.14,-1.37,0.00
"03/29/2013 16:50:00","CAPITL",61757,33.81,1.91,0.00
"03/29/2013 16:50:00","CENTRL",61754,32.28,0.38,0.00
"03/29/2013 16:50:00","DUNWOD",61760,35.31,3.41,0.00
"03/29/2013 16:50:00","GENESE",61753,31.39,-0.51,0.00
"03/29/2013 16:50:00","H Q",61844,31.13,-0.77,0.00
"03/29/2013 16:50:00","HUD VL",61758,36.04,4.15,0.00
"03/29/2013 16:50:00","LONGIL",61762,35.76,3.86,0.00
"03/29/2013 16:50:00","MHK VL",61756,33.30,1.40,0.00
"03/29/2013 16:50:00","MILLWD",61759,35.31,3.41,0.00
"03/29/2013 16:50:00","N.Y.C.",61761,35.47,3.57,0.00
"03/29/2013 16:50:00","NORTH",61755,30.85,-1.05,0.00
"03/29/2013 16:50:00","NPX",61845,34.42,2.52,0.00
"03/29/2013 16:50:00","O H",61846,30.14,-1.75,0.00
"03/29/2013 16:50:00","PJM",61847,33.43,1.53,0.00
"03/29/2013 16:50:00","WEST",61752,30.40,-1.50,0.00
