"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2013 07:25:00","NORTH",61755,42.52,-1.00,0.00
"03/25/2013 07:25:00","NPX",61845,47.09,3.57,0.00
"03/25/2013 07:25:00","O H",61846,40.43,-3.09,0.00
"03/25/2013 07:25:00","PJM",61847,45.27,1.74,0.00
"03/25/2013 07:25:00","WEST",61752,40.91,-2.61,0.00
"03/25/2013 07:30:00","CAPITL",61757,43.77,2.75,0.00
"03/25/2013 07:30:00","CENTRL",61754,41.39,0.37,0.00
"03/25/2013 07:30:00","DUNWOD",61760,45.37,4.35,0.00
"03/25/2013 07:30:00","GENESE",61753,40.45,-0.57,0.00
"03/25/2013 07:30:00","H Q",61844,0.00,-1.17,49.72
"03/25/2013 07:30:00","HUD VL",61758,46.28,5.25,0.00
"03/25/2013 07:30:00","LONGIL",61762,45.94,4.92,0.00
"03/25/2013 07:30:00","MHK VL",61756,43.20,2.17,0.00
"03/25/2013 07:30:00","MILLWD",61759,45.46,4.43,0.00
"03/25/2013 07:30:00","N.Y.C.",61761,45.54,4.51,0.00
"03/25/2013 07:30:00","NORTH",61755,40.12,-0.90,0.00
"03/25/2013 07:30:00","NPX",61845,44.35,3.32,0.00
"03/25/2013 07:30:00","O H",61846,38.23,-2.79,0.00
"03/25/2013 07:30:00","PJM",61847,42.67,1.64,0.00
"03/25/2013 07:30:00","WEST",61752,38.69,-2.34,0.00
"03/25/2013 07:35:00","CAPITL",61757,46.69,2.97,0.00
"03/25/2013 07:35:00","CENTRL",61754,44.06,0.35,0.00
"03/25/2013 07:35:00","DUNWOD",61760,48.48,4.77,0.00
"03/25/2013 07:35:00","GENESE",61753,42.88,-0.83,0.00
"03/25/2013 07:35:00","H Q",61844,0.00,-1.21,51.42
"03/25/2013 07:35:00","HUD VL",61758,49.44,5.73,0.00
"03/25/2013 07:35:00","LONGIL",61762,49.14,5.42,0.00
"03/25/2013 07:35:00","MHK VL",61756,45.99,2.27,0.00
"03/25/2013 07:35:00","MILLWD",61759,48.57,4.85,0.00
"03/25/2013 07:35:00","N.Y.C.",61761,48.65,4.94,0.00
"03/25/2013 07:35:00","NORTH",61755,42.71,-1.00,0.00
"03/25/2013 07:35:00","NPX",61845,47.34,3.63,0.00
"03/25/2013 07:35:00","O H",61846,40.48,-3.23,0.00
"03/25/2013 07:35:00","PJM",61847,45.51,1.79,0.00
"03/25/2013 07:35:00","WEST",61752,40.96,-2.75,0.00
"03/25/2013 07:40:00","CAPITL",61757,46.83,3.02,0.00
"03/25/2013 07:40:00","CENTRL",61754,44.25,0.44,0.00
"03/25/2013 07:40:00","DUNWOD",61760,48.67,4.86,0.00
"03/25/2013 07:40:00","GENESE",61753,42.98,-0.83,0.00
"03/25/2013 07:40:00","H Q",61844,0.00,-1.21,51.42
"03/25/2013 07:40:00","HUD VL",61758,49.64,5.83,0.00
"03/25/2013 07:40:00","LONGIL",61762,49.24,5.43,0.00
"03/25/2013 07:40:00","MHK VL",61756,46.13,2.32,0.00
"03/25/2013 07:40:00","MILLWD",61759,48.76,4.95,0.00
"03/25/2013 07:40:00","N.Y.C.",61761,48.85,5.04,0.00
"03/25/2013 07:40:00","NORTH",61755,42.76,-1.05,0.00
"03/25/2013 07:40:00","NPX",61845,47.49,3.68,0.00
"03/25/2013 07:40:00","O H",61846,40.62,-3.20,0.00
"03/25/2013 07:40:00","PJM",61847,45.74,1.93,0.00
"03/25/2013 07:40:00","WEST",61752,41.05,-2.76,0.00
"03/25/2013 07:45:00","CAPITL",61757,47.72,3.08,0.00
"03/25/2013 07:45:00","CENTRL",61754,44.95,0.31,0.00
"03/25/2013 07:45:00","DUNWOD",61760,49.68,5.04,0.00
"03/25/2013 07:45:00","GENESE",61753,43.57,-1.07,0.00
"03/25/2013 07:45:00","H Q",61844,0.00,-1.21,51.42
"03/25/2013 07:45:00","HUD VL",61758,50.58,5.94,0.00
"03/25/2013 07:45:00","LONGIL",61762,50.22,5.58,0.00
"03/25/2013 07:45:00","MHK VL",61756,46.96,2.32,0.00
"03/25/2013 07:45:00","MILLWD",61759,49.73,5.09,0.00
"03/25/2013 07:45:00","N.Y.C.",61761,49.86,5.22,0.00
"03/25/2013 07:45:00","NORTH",61755,43.57,-1.07,0.00
"03/25/2013 07:45:00","NPX",61845,48.43,3.79,0.00
"03/25/2013 07:45:00","O H",61846,41.07,-3.57,0.00
"03/25/2013 07:45:00","PJM",61847,46.51,1.87,0.00
"03/25/2013 07:45:00","WEST",61752,41.51,-3.13,0.00
"03/25/2013 07:50:00","CAPITL",61757,46.79,2.98,0.00
"03/25/2013 07:50:00","CENTRL",61754,44.25,0.44,0.00
"03/25/2013 07:50:00","DUNWOD",61760,48.67,4.86,0.00
"03/25/2013 07:50:00","GENESE",61753,42.94,-0.88,0.00
"03/25/2013 07:50:00","H Q",61844,0.00,-1.11,47.14
"03/25/2013 07:50:00","HUD VL",61758,49.59,5.78,0.00
"03/25/2013 07:50:00","LONGIL",61762,49.24,5.43,0.00
"03/25/2013 07:50:00","MHK VL",61756,46.13,2.32,0.00
"03/25/2013 07:50:00","MILLWD",61759,48.72,4.91,0.00
"03/25/2013 07:50:00","N.Y.C.",61761,48.85,5.04,0.00
"03/25/2013 07:50:00","NORTH",61755,42.81,-1.01,0.00
"03/25/2013 07:50:00","NPX",61845,47.49,3.68,0.00
"03/25/2013 07:50:00","O H",61846,40.62,-3.20,0.00
"03/25/2013 07:50:00","PJM",61847,45.74,1.93,0.00
"03/25/2013 07:50:00","WEST",61752,41.05,-2.76,0.00
"03/25/2013 07:55:00","CAPITL",61757,49.23,3.18,0.00
"03/25/2013 07:55:00","CENTRL",61754,46.56,0.51,0.00
"03/25/2013 07:55:00","DUNWOD",61760,51.21,5.16,0.00
"03/25/2013 07:55:00","GENESE",61753,45.08,-0.97,0.00
"03/25/2013 07:55:00","H Q",61844,0.00,-1.11,47.14
"03/25/2013 07:55:00","HUD VL",61758,52.18,6.13,0.00
"03/25/2013 07:55:00","LONGIL",61762,51.86,5.80,0.00
"03/25/2013 07:55:00","MHK VL",61756,48.49,2.44,0.00
"03/25/2013 07:55:00","MILLWD",61759,51.30,5.25,0.00
"03/25/2013 07:55:00","N.Y.C.",61761,51.39,5.34,0.00
"03/25/2013 07:55:00","NORTH",61755,44.95,-1.11,0.00
"03/25/2013 07:55:00","NPX",61845,49.97,3.91,0.00
"03/25/2013 07:55:00","O H",61846,42.65,-3.41,0.00
"03/25/2013 07:55:00","PJM",61847,48.17,2.12,0.00
"03/25/2013 07:55:00","WEST",61752,43.10,-2.95,0.00
"03/25/2013 08:00:00","CAPITL",61757,39.13,2.59,0.00
"03/25/2013 08:00:00","CENTRL",61754,37.12,0.58,0.00
"03/25/2013 08:00:00","DUNWOD",61760,40.77,4.24,0.00
"03/25/2013 08:00:00","GENESE",61753,35.77,-0.77,0.00
"03/25/2013 08:00:00","H Q",61844,0.00,-1.11,47.14
"03/25/2013 08:00:00","HUD VL",61758,41.54,5.01,0.00
"03/25/2013 08:00:00","LONGIL",61762,40.96,4.42,0.00
"03/25/2013 08:00:00","MHK VL",61756,38.54,2.01,0.00
"03/25/2013 08:00:00","MILLWD",61759,40.81,4.27,0.00
"03/25/2013 08:00:00","N.Y.C.",61761,40.96,4.42,0.00
"03/25/2013 08:00:00","NORTH",61755,35.40,-1.13,0.00
"03/25/2013 08:00:00","NPX",61845,39.75,3.22,0.00
"03/25/2013 08:00:00","O H",61846,33.87,-2.67,0.00
"03/25/2013 08:00:00","PJM",61847,38.29,1.75,0.00
"03/25/2013 08:00:00","WEST",61752,34.24,-2.30,0.00
"03/25/2013 08:05:00","CAPITL",61757,39.17,2.60,0.00
"03/25/2013 08:05:00","CENTRL",61754,37.02,0.44,0.00
"03/25/2013 08:05:00","DUNWOD",61760,40.82,4.24,0.00
"03/25/2013 08:05:00","GENESE",61753,35.74,-0.84,0.00
"03/25/2013 08:05:00","H Q",61844,0.00,-1.03,41.91
"03/25/2013 08:05:00","HUD VL",61758,41.59,5.01,0.00
"03/25/2013 08:05:00","LONGIL",61762,41.07,4.50,0.00
"03/25/2013 08:05:00","MHK VL",61756,38.55,1.97,0.00
"03/25/2013 08:05:00","MILLWD",61759,40.85,4.28,0.00
"03/25/2013 08:05:00","N.Y.C.",61761,40.96,4.39,0.00
"03/25/2013 08:05:00","NORTH",61755,35.44,-1.13,0.00
"03/25/2013 08:05:00","NPX",61845,47.59,3.73,0.00
"03/25/2013 08:05:00","O H",61846,40.70,-3.16,0.00
"03/25/2013 08:05:00","PJM",61847,38.15,1.57,0.00
"03/25/2013 08:05:00","WEST",61752,34.05,-2.52,0.00
"03/25/2013 08:10:00","CAPITL",61757,40.22,2.70,0.00
"03/25/2013 08:10:00","CENTRL",61754,38.19,0.68,0.00
"03/25/2013 08:10:00","DUNWOD",61760,41.91,4.39,0.00
"03/25/2013 08:10:00","GENESE",61753,36.88,-0.64,0.00
"03/25/2013 08:10:00","H Q",61844,0.00,-1.03,41.91
"03/25/2013 08:10:00","HUD VL",61758,42.77,5.25,0.00
"03/25/2013 08:10:00","LONGIL",61762,42.21,4.69,0.00
"03/25/2013 08:10:00","MHK VL",61756,39.62,2.10,0.00
"03/25/2013 08:10:00","MILLWD",61759,41.98,4.46,0.00
"03/25/2013 08:10:00","N.Y.C.",61761,42.09,4.58,0.00
"03/25/2013 08:10:00","NORTH",61755,36.24,-1.28,0.00
"03/25/2013 08:10:00","NPX",61845,47.59,3.73,0.00
"03/25/2013 08:10:00","O H",61846,40.70,-3.16,0.00
"03/25/2013 08:10:00","PJM",61847,39.39,1.88,0.00
"03/25/2013 08:10:00","WEST",61752,35.30,-2.21,0.00
"03/25/2013 08:15:00","CAPITL",61757,46.92,3.15,0.00
"03/25/2013 08:15:00","CENTRL",61754,44.55,0.79,0.00
"03/25/2013 08:15:00","DUNWOD",61760,48.93,5.16,0.00
"03/25/2013 08:15:00","GENESE",61753,42.93,-0.83,0.00
"03/25/2013 08:15:00","H Q",61844,0.00,-1.03,41.91
"03/25/2013 08:15:00","HUD VL",61758,49.76,6.00,0.00
"03/25/2013 08:15:00","LONGIL",61762,49.28,5.51,0.00
"03/25/2013 08:15:00","MHK VL",61756,46.17,2.41,0.00
"03/25/2013 08:15:00","MILLWD",61759,49.01,5.25,0.00
"03/25/2013 08:15:00","N.Y.C.",61761,49.15,5.38,0.00
"03/25/2013 08:15:00","NORTH",61755,42.32,-1.44,0.00
"03/25/2013 08:15:00","NPX",61845,47.59,3.73,0.00
"03/25/2013 08:15:00","O H",61846,40.70,-3.16,0.00
"03/25/2013 08:15:00","PJM",61847,45.95,2.19,0.00
"03/25/2013 08:15:00","WEST",61752,41.14,-2.62,0.00
"03/25/2013 08:20:00","CAPITL",61757,48.81,3.24,0.00
"03/25/2013 08:20:00","CENTRL",61754,46.35,0.77,0.00
"03/25/2013 08:20:00","DUNWOD",61760,50.90,5.33,0.00
"03/25/2013 08:20:00","GENESE",61753,44.66,-0.91,0.00
"03/25/2013 08:20:00","H Q",61844,0.00,-1.09,42.73
"03/25/2013 08:20:00","HUD VL",61758,51.72,6.15,0.00
"03/25/2013 08:20:00","LONGIL",61762,51.27,5.70,0.00
"03/25/2013 08:20:00","MHK VL",61756,48.08,2.50,0.00
"03/25/2013 08:20:00","MILLWD",61759,51.00,5.42,0.00
"03/25/2013 08:20:00","N.Y.C.",61761,51.09,5.51,0.00
"03/25/2013 08:20:00","NORTH",61755,44.21,-1.37,0.00
"03/25/2013 08:20:00","NPX",61845,47.64,3.73,0.00
"03/25/2013 08:20:00","O H",61846,40.75,-3.16,0.00
"03/25/2013 08:20:00","PJM",61847,47.76,2.19,0.00
"03/25/2013 08:20:00","WEST",61752,42.75,-2.83,0.00
"03/25/2013 08:25:00","CAPITL",61757,50.28,3.29,0.00
"03/25/2013 08:25:00","CENTRL",61754,47.89,0.89,0.00
"03/25/2013 08:25:00","DUNWOD",61760,52.40,5.40,0.00
"03/25/2013 08:25:00","GENESE",61753,46.15,-0.84,0.00
"03/25/2013 08:25:00","H Q",61844,0.00,-1.09,42.73
"03/25/2013 08:25:00","HUD VL",61758,53.29,6.30,0.00
"03/25/2013 08:25:00","LONGIL",61762,52.77,5.78,0.00
"03/25/2013 08:25:00","MHK VL",61756,49.62,2.63,0.00
"03/25/2013 08:25:00","MILLWD",61759,52.49,5.50,0.00
"03/25/2013 08:25:00","N.Y.C.",61761,52.58,5.59,0.00
"03/25/2013 08:25:00","NORTH",61755,45.68,-1.32,0.00
"03/25/2013 08:25:00","NPX",61845,47.64,3.73,0.00
"03/25/2013 08:25:00","O H",61846,40.75,-3.16,0.00
"03/25/2013 08:25:00","PJM",61847,49.34,2.35,0.00
"03/25/2013 08:25:00","WEST",61752,44.32,-2.68,0.00
"03/25/2013 08:30:00","CAPITL",61757,50.39,3.30,0.00
"03/25/2013 08:30:00","CENTRL",61754,47.90,0.80,0.00
"03/25/2013 08:30:00","DUNWOD",61760,52.51,5.41,0.00
"03/25/2013 08:30:00","GENESE",61753,46.20,-0.90,0.00
"03/25/2013 08:30:00","H Q",61844,0.00,-1.09,42.73
"03/25/2013 08:30:00","HUD VL",61758,53.41,6.31,0.00
"03/25/2013 08:30:00","LONGIL",61762,52.84,5.74,0.00
"03/25/2013 08:30:00","MHK VL",61756,49.69,2.59,0.00
"03/25/2013 08:30:00","MILLWD",61759,52.61,5.51,0.00
"03/25/2013 08:30:00","N.Y.C.",61761,52.70,5.60,0.00
"03/25/2013 08:30:00","NORTH",61755,45.83,-1.27,0.00
"03/25/2013 08:30:00","NPX",61845,47.64,3.73,0.00
"03/25/2013 08:30:00","O H",61846,40.75,-3.16,0.00
"03/25/2013 08:30:00","PJM",61847,49.31,2.21,0.00
"03/25/2013 08:30:00","WEST",61752,44.27,-2.82,0.00
"03/25/2013 08:35:00","CAPITL",61757,50.61,3.31,0.00
"03/25/2013 08:35:00","CENTRL",61754,48.06,0.75,0.00
"03/25/2013 08:35:00","DUNWOD",61760,52.79,5.48,0.00
"03/25/2013 08:35:00","GENESE",61753,46.26,-1.04,0.00
"03/25/2013 08:35:00","H Q",61844,0.00,-1.09,42.71
"03/25/2013 08:35:00","HUD VL",61758,53.69,6.38,0.00
"03/25/2013 08:35:00","LONGIL",61762,53.17,5.86,0.00
"03/25/2013 08:35:00","MHK VL",61756,49.90,2.60,0.00
"03/25/2013 08:35:00","MILLWD",61759,52.88,5.58,0.00
"03/25/2013 08:35:00","N.Y.C.",61761,52.98,5.67,0.00
"03/25/2013 08:35:00","NORTH",61755,46.03,-1.28,0.00
"03/25/2013 08:35:00","NPX",61845,48.17,3.77,0.00
"03/25/2013 08:35:00","O H",61846,41.12,-3.29,0.00
"03/25/2013 08:35:00","PJM",61847,49.53,2.22,0.00
"03/25/2013 08:35:00","WEST",61752,44.28,-3.03,0.00
"03/25/2013 08:40:00","CAPITL",61757,51.18,3.35,0.00
"03/25/2013 08:40:00","CENTRL",61754,48.60,0.76,0.00
"03/25/2013 08:40:00","DUNWOD",61760,53.43,5.59,0.00
"03/25/2013 08:40:00","GENESE",61753,46.74,-1.10,0.00
"03/25/2013 08:40:00","H Q",61844,0.00,-1.09,42.71
"03/25/2013 08:40:00","HUD VL",61758,54.29,6.46,0.00
"03/25/2013 08:40:00","LONGIL",61762,53.81,5.98,0.00
"03/25/2013 08:40:00","MHK VL",61756,50.46,2.63,0.00
"03/25/2013 08:40:00","MILLWD",61759,53.48,5.64,0.00
"03/25/2013 08:40:00","N.Y.C.",61761,53.62,5.79,0.00
"03/25/2013 08:40:00","NORTH",61755,46.50,-1.34,0.00
"03/25/2013 08:40:00","NPX",61845,48.17,3.77,0.00
"03/25/2013 08:40:00","O H",61846,41.12,-3.29,0.00
"03/25/2013 08:40:00","PJM",61847,50.08,2.25,0.00
"03/25/2013 08:40:00","WEST",61752,44.63,-3.20,0.00
"03/25/2013 08:45:00","CAPITL",61757,51.44,3.36,0.00
"03/25/2013 08:45:00","CENTRL",61754,48.79,0.72,0.00
"03/25/2013 08:45:00","DUNWOD",61760,53.69,5.62,0.00
"03/25/2013 08:45:00","GENESE",61753,46.92,-1.15,0.00
"03/25/2013 08:45:00","H Q",61844,0.00,-1.09,42.71
"03/25/2013 08:45:00","HUD VL",61758,54.56,6.49,0.00
"03/25/2013 08:45:00","LONGIL",61762,54.03,5.96,0.00
"03/25/2013 08:45:00","MHK VL",61756,50.71,2.64,0.00
"03/25/2013 08:45:00","MILLWD",61759,53.79,5.72,0.00
"03/25/2013 08:45:00","N.Y.C.",61761,53.93,5.86,0.00
"03/25/2013 08:45:00","NORTH",61755,46.78,-1.30,0.00
"03/25/2013 08:45:00","NPX",61845,48.17,3.77,0.00
"03/25/2013 08:45:00","O H",61846,41.12,-3.29,0.00
"03/25/2013 08:45:00","PJM",61847,50.33,2.26,0.00
"03/25/2013 08:45:00","WEST",61752,44.85,-3.22,0.00
"03/25/2013 08:50:00","CAPITL",61757,51.41,3.36,0.00
"03/25/2013 08:50:00","CENTRL",61754,48.77,0.72,0.00
"03/25/2013 08:50:00","DUNWOD",61760,53.67,5.62,0.00
"03/25/2013 08:50:00","GENESE",61753,46.95,-1.10,0.00
"03/25/2013 08:50:00","H Q",61844,0.00,-1.09,40.85
"03/25/2013 08:50:00","HUD VL",61758,54.58,6.53,0.00
"03/25/2013 08:50:00","LONGIL",61762,54.05,6.01,0.00
"03/25/2013 08:50:00","MHK VL",61756,50.69,2.64,0.00
"03/25/2013 08:50:00","MILLWD",61759,53.76,5.72,0.00
"03/25/2013 08:50:00","N.Y.C.",61761,53.91,5.86,0.00
"03/25/2013 08:50:00","NORTH",61755,46.70,-1.35,0.00
"03/25/2013 08:50:00","NPX",61845,73.48,3.96,-23.53
"03/25/2013 08:50:00","O H",61846,66.12,-3.40,-23.53
"03/25/2013 08:50:00","PJM",61847,50.18,2.01,-6.23
"03/25/2013 08:50:00","WEST",61752,44.88,-3.17,0.00
"03/25/2013 08:55:00","CAPITL",61757,50.56,3.31,0.00
"03/25/2013 08:55:00","CENTRL",61754,48.01,0.75,0.00
"03/25/2013 08:55:00","DUNWOD",61760,52.78,5.53,0.00
"03/25/2013 08:55:00","GENESE",61753,46.21,-1.04,0.00
"03/25/2013 08:55:00","H Q",61844,0.00,-1.09,40.85
"03/25/2013 08:55:00","HUD VL",61758,53.68,6.43,0.00
"03/25/2013 08:55:00","LONGIL",61762,53.21,5.95,0.00
"03/25/2013 08:55:00","MHK VL",61756,49.85,2.60,0.00
"03/25/2013 08:55:00","MILLWD",61759,52.87,5.62,0.00
"03/25/2013 08:55:00","N.Y.C.",61761,53.02,5.76,0.00
"03/25/2013 08:55:00","NORTH",61755,45.93,-1.32,0.00
"03/25/2013 08:55:00","NPX",61845,73.48,3.96,-23.53
"03/25/2013 08:55:00","O H",61846,66.12,-3.40,-23.53
"03/25/2013 08:55:00","PJM",61847,50.18,2.01,-6.23
"03/25/2013 08:55:00","WEST",61752,44.28,-2.98,0.00
"03/25/2013 09:00:00","CAPITL",61757,47.08,3.12,0.00
"03/25/2013 09:00:00","CENTRL",61754,44.62,0.66,0.00
"03/25/2013 09:00:00","DUNWOD",61760,49.14,5.18,0.00
"03/25/2013 09:00:00","GENESE",61753,42.99,-0.97,0.00
"03/25/2013 09:00:00","H Q",61844,0.00,-1.09,40.85
"03/25/2013 09:00:00","HUD VL",61758,49.93,5.98,0.00
"03/25/2013 09:00:00","LONGIL",61762,49.49,5.54,0.00
"03/25/2013 09:00:00","MHK VL",61756,46.33,2.37,0.00
"03/25/2013 09:00:00","MILLWD",61759,49.18,5.23,0.00
"03/25/2013 09:00:00","N.Y.C.",61761,49.36,5.41,0.00
"03/25/2013 09:00:00","NORTH",61755,42.73,-1.23,0.00
"03/25/2013 09:00:00","NPX",61845,73.48,3.96,-23.53
"03/25/2013 09:00:00","O H",61846,66.12,-3.40,-23.53
"03/25/2013 09:00:00","PJM",61847,50.18,2.01,-6.23
"03/25/2013 09:00:00","WEST",61752,41.19,-2.77,0.00
"03/25/2013 09:05:00","CAPITL",61757,45.60,3.02,0.00
"03/25/2013 09:05:00","CENTRL",61754,43.05,0.47,0.00
"03/25/2013 09:05:00","DUNWOD",61760,47.64,5.06,0.00
"03/25/2013 09:05:00","GENESE",61753,41.51,-1.06,0.00
"03/25/2013 09:05:00","H Q",61844,0.00,-1.15,43.19
"03/25/2013 09:05:00","HUD VL",61758,48.37,5.79,0.00
"03/25/2013 09:05:00","LONGIL",61762,48.03,5.45,0.00
"03/25/2013 09:05:00","MHK VL",61756,44.83,2.26,0.00
"03/25/2013 09:05:00","MILLWD",61759,47.68,5.11,0.00
"03/25/2013 09:05:00","N.Y.C.",61761,47.90,5.32,0.00
"03/25/2013 09:05:00","NORTH",61755,41.39,-1.19,0.00
"03/25/2013 09:05:00","NPX",61845,46.41,3.83,0.00
"03/25/2013 09:05:00","O H",61846,39.09,-3.49,0.00
"03/25/2013 09:05:00","PJM",61847,44.45,1.87,0.00
"03/25/2013 09:05:00","WEST",61752,39.64,-2.94,0.00
"03/25/2013 09:10:00","CAPITL",61757,47.35,3.18,0.00
"03/25/2013 09:10:00","CENTRL",61754,44.74,0.57,0.00
"03/25/2013 09:10:00","DUNWOD",61760,49.46,5.30,0.00
"03/25/2013 09:10:00","GENESE",61753,43.15,-1.01,0.00
"03/25/2013 09:10:00","H Q",61844,0.00,-1.15,43.19
"03/25/2013 09:10:00","HUD VL",61758,50.26,6.10,0.00
"03/25/2013 09:10:00","LONGIL",61762,49.95,5.78,0.00
"03/25/2013 09:10:00","MHK VL",61756,46.55,2.38,0.00
"03/25/2013 09:10:00","MILLWD",61759,49.55,5.39,0.00
"03/25/2013 09:10:00","N.Y.C.",61761,49.73,5.56,0.00
"03/25/2013 09:10:00","NORTH",61755,42.88,-1.28,0.00
"03/25/2013 09:10:00","NPX",61845,48.18,4.02,0.00
"03/25/2013 09:10:00","O H",61846,40.67,-3.49,0.00
"03/25/2013 09:10:00","PJM",61847,46.20,2.03,0.00
"03/25/2013 09:10:00","WEST",61752,41.21,-2.96,0.00
"03/25/2013 09:15:00","CAPITL",61757,47.29,3.09,0.00
"03/25/2013 09:15:00","CENTRL",61754,44.77,0.57,0.00
"03/25/2013 09:15:00","DUNWOD",61760,49.41,5.21,0.00
"03/25/2013 09:15:00","GENESE",61753,43.10,-1.10,0.00
"03/25/2013 09:15:00","H Q",61844,0.00,-1.15,43.19
"03/25/2013 09:15:00","HUD VL",61758,50.08,5.88,0.00
"03/25/2013 09:15:00","LONGIL",61762,49.86,5.66,0.00
"03/25/2013 09:15:00","MHK VL",61756,46.54,2.34,0.00
"03/25/2013 09:15:00","MILLWD",61759,49.46,5.26,0.00
"03/25/2013 09:15:00","N.Y.C.",61761,49.59,5.39,0.00
"03/25/2013 09:15:00","NORTH",61755,42.92,-1.28,0.00
"03/25/2013 09:15:00","NPX",61845,48.13,3.93,0.00
"03/25/2013 09:15:00","O H",61846,40.66,-3.54,0.00
"03/25/2013 09:15:00","PJM",61847,46.23,2.03,0.00
"03/25/2013 09:15:00","WEST",61752,41.19,-3.01,0.00
"03/25/2013 09:20:00","CAPITL",61757,47.65,3.16,0.00
"03/25/2013 09:20:00","CENTRL",61754,44.98,0.49,0.00
"03/25/2013 09:20:00","DUNWOD",61760,49.78,5.29,0.00
"03/25/2013 09:20:00","GENESE",61753,43.20,-1.29,0.00
"03/25/2013 09:20:00","H Q",61844,0.00,-1.19,46.64
"03/25/2013 09:20:00","HUD VL",61758,50.46,5.96,0.00
"03/25/2013 09:20:00","LONGIL",61762,50.23,5.74,0.00
"03/25/2013 09:20:00","MHK VL",61756,46.80,2.31,0.00
"03/25/2013 09:20:00","MILLWD",61759,49.83,5.34,0.00
"03/25/2013 09:20:00","N.Y.C.",61761,49.96,5.47,0.00
"03/25/2013 09:20:00","NORTH",61755,43.20,-1.29,0.00
"03/25/2013 09:20:00","NPX",61845,48.50,4.01,0.00
"03/25/2013 09:20:00","O H",61846,40.71,-3.78,0.00
"03/25/2013 09:20:00","PJM",61847,46.50,2.00,0.00
"03/25/2013 09:20:00","WEST",61752,41.25,-3.25,0.00
"03/25/2013 09:25:00","CAPITL",61757,47.60,3.16,0.00
"03/25/2013 09:25:00","CENTRL",61754,44.98,0.54,0.00
"03/25/2013 09:25:00","DUNWOD",61760,49.68,5.24,0.00
"03/25/2013 09:25:00","GENESE",61753,43.20,-1.24,0.00
"03/25/2013 09:25:00","H Q",61844,0.00,-1.19,46.64
"03/25/2013 09:25:00","HUD VL",61758,50.40,5.96,0.00
"03/25/2013 09:25:00","LONGIL",61762,50.13,5.69,0.00
"03/25/2013 09:25:00","MHK VL",61756,46.80,2.35,0.00
"03/25/2013 09:25:00","MILLWD",61759,49.77,5.33,0.00
"03/25/2013 09:25:00","N.Y.C.",61761,49.91,5.46,0.00
"03/25/2013 09:25:00","NORTH",61755,43.15,-1.29,0.00
"03/25/2013 09:25:00","NPX",61845,48.44,4.00,0.00
"03/25/2013 09:25:00","O H",61846,40.75,-3.69,0.00
"03/25/2013 09:25:00","PJM",61847,46.44,2.00,0.00
"03/25/2013 09:25:00","WEST",61752,41.29,-3.15,0.00
"03/25/2013 09:30:00","CAPITL",61757,47.64,3.12,0.00
"03/25/2013 09:30:00","CENTRL",61754,45.14,0.62,0.00
"03/25/2013 09:30:00","DUNWOD",61760,49.73,5.21,0.00
"03/25/2013 09:30:00","GENESE",61753,43.41,-1.11,0.00
"03/25/2013 09:30:00","H Q",61844,0.00,-1.19,46.64
"03/25/2013 09:30:00","HUD VL",61758,50.44,5.92,0.00
"03/25/2013 09:30:00","LONGIL",61762,50.18,5.65,0.00
"03/25/2013 09:30:00","MHK VL",61756,46.88,2.36,0.00
"03/25/2013 09:30:00","MILLWD",61759,49.82,5.30,0.00
"03/25/2013 09:30:00","N.Y.C.",61761,49.91,5.38,0.00
"03/25/2013 09:30:00","NORTH",61755,43.27,-1.25,0.00
"03/25/2013 09:30:00","NPX",61845,48.48,3.96,0.00
"03/25/2013 09:30:00","O H",61846,41.05,-3.47,0.00
"03/25/2013 09:30:00","PJM",61847,46.61,2.09,0.00
"03/25/2013 09:30:00","WEST",61752,41.58,-2.94,0.00
"03/25/2013 09:35:00","CAPITL",61757,49.42,3.23,0.00
"03/25/2013 09:35:00","CENTRL",61754,46.89,0.69,0.00
"03/25/2013 09:35:00","DUNWOD",61760,51.55,5.36,0.00
"03/25/2013 09:35:00","GENESE",61753,45.08,-1.11,0.00
"03/25/2013 09:35:00","H Q",61844,0.00,-1.15,44.98
"03/25/2013 09:35:00","HUD VL",61758,52.34,6.14,0.00
"03/25/2013 09:35:00","LONGIL",61762,52.06,5.87,0.00
"03/25/2013 09:35:00","MHK VL",61756,48.68,2.49,0.00
"03/25/2013 09:35:00","MILLWD",61759,51.64,5.45,0.00
"03/25/2013 09:35:00","N.Y.C.",61761,51.78,5.59,0.00
"03/25/2013 09:35:00","NORTH",61755,44.90,-1.29,0.00
"03/25/2013 09:35:00","NPX",61845,50.30,4.11,0.00
"03/25/2013 09:35:00","O H",61846,42.64,-3.56,0.00
"03/25/2013 09:35:00","PJM",61847,48.36,2.17,0.00
"03/25/2013 09:35:00","WEST",61752,43.19,-3.00,0.00
"03/25/2013 09:40:00","CAPITL",61757,50.90,3.33,0.00
"03/25/2013 09:40:00","CENTRL",61754,48.23,0.67,0.00
"03/25/2013 09:40:00","DUNWOD",61760,53.13,5.56,0.00
"03/25/2013 09:40:00","GENESE",61753,46.33,-1.24,0.00
"03/25/2013 09:40:00","H Q",61844,0.00,-1.15,44.98
"03/25/2013 09:40:00","HUD VL",61758,53.89,6.33,0.00
