"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2013 14:25:00","NORTH",61755,41.88,-1.25,0.00
"03/17/2013 14:25:00","NPX",61845,46.84,3.71,0.00
"03/17/2013 14:25:00","O H",61846,37.95,-5.18,0.00
"03/17/2013 14:25:00","PJM",61847,43.52,0.39,0.00
"03/17/2013 14:25:00","WEST",61752,38.30,-4.83,0.00
"03/17/2013 14:30:00","CAPITL",61757,46.22,2.78,0.00
"03/17/2013 14:30:00","CENTRL",61754,42.57,-0.87,0.00
"03/17/2013 14:30:00","DUNWOD",61760,47.60,4.17,0.00
"03/17/2013 14:30:00","GENESE",61753,40.87,-2.56,0.00
"03/17/2013 14:30:00","H Q",61844,42.91,-0.52,0.00
"03/17/2013 14:30:00","HUD VL",61758,47.69,4.26,0.00
"03/17/2013 14:30:00","LONGIL",61762,48.91,5.47,0.00
"03/17/2013 14:30:00","MHK VL",61756,44.61,1.17,0.00
"03/17/2013 14:30:00","MILLWD",61759,47.65,4.21,0.00
"03/17/2013 14:30:00","N.Y.C.",61761,47.78,4.34,0.00
"03/17/2013 14:30:00","NORTH",61755,42.17,-1.26,0.00
"03/17/2013 14:30:00","NPX",61845,47.17,3.74,0.00
"03/17/2013 14:30:00","O H",61846,38.22,-5.21,0.00
"03/17/2013 14:30:00","PJM",61847,43.82,0.39,0.00
"03/17/2013 14:30:00","WEST",61752,38.57,-4.86,0.00
"03/17/2013 14:35:00","CAPITL",61757,46.26,2.78,0.00
"03/17/2013 14:35:00","CENTRL",61754,42.61,-0.87,0.00
"03/17/2013 14:35:00","DUNWOD",61760,47.61,4.13,0.00
"03/17/2013 14:35:00","GENESE",61753,40.91,-2.57,0.00
"03/17/2013 14:35:00","H Q",61844,43.00,-0.48,0.00
"03/17/2013 14:35:00","HUD VL",61758,47.69,4.22,0.00
"03/17/2013 14:35:00","LONGIL",61762,48.91,5.43,0.00
"03/17/2013 14:35:00","MHK VL",61756,44.65,1.17,0.00
"03/17/2013 14:35:00","MILLWD",61759,47.65,4.17,0.00
"03/17/2013 14:35:00","N.Y.C.",61761,47.78,4.31,0.00
"03/17/2013 14:35:00","NORTH",61755,42.26,-1.22,0.00
"03/17/2013 14:35:00","NPX",61845,47.17,3.69,0.00
"03/17/2013 14:35:00","O H",61846,38.26,-5.22,0.00
"03/17/2013 14:35:00","PJM",61847,43.87,0.39,0.00
"03/17/2013 14:35:00","WEST",61752,38.61,-4.87,0.00
"03/17/2013 14:40:00","CAPITL",61757,45.89,2.76,0.00
"03/17/2013 14:40:00","CENTRL",61754,42.27,-0.86,0.00
"03/17/2013 14:40:00","DUNWOD",61760,47.23,4.10,0.00
"03/17/2013 14:40:00","GENESE",61753,40.58,-2.54,0.00
"03/17/2013 14:40:00","H Q",61844,42.66,-0.47,0.00
"03/17/2013 14:40:00","HUD VL",61758,47.31,4.18,0.00
"03/17/2013 14:40:00","LONGIL",61762,48.52,5.39,0.00
"03/17/2013 14:40:00","MHK VL",61756,44.29,1.16,0.00
"03/17/2013 14:40:00","MILLWD",61759,47.27,4.14,0.00
"03/17/2013 14:40:00","N.Y.C.",61761,47.44,4.31,0.00
"03/17/2013 14:40:00","NORTH",61755,41.92,-1.21,0.00
"03/17/2013 14:40:00","NPX",61845,46.79,3.66,0.00
"03/17/2013 14:40:00","O H",61846,38.00,-5.13,0.00
"03/17/2013 14:40:00","PJM",61847,43.52,0.39,0.00
"03/17/2013 14:40:00","WEST",61752,38.34,-4.79,0.00
"03/17/2013 14:45:00","CAPITL",61757,48.61,2.93,0.00
"03/17/2013 14:45:00","CENTRL",61754,44.77,-0.91,0.00
"03/17/2013 14:45:00","DUNWOD",61760,50.07,4.39,0.00
"03/17/2013 14:45:00","GENESE",61753,42.89,-2.79,0.00
"03/17/2013 14:45:00","H Q",61844,45.18,-0.50,0.00
"03/17/2013 14:45:00","HUD VL",61758,50.16,4.48,0.00
"03/17/2013 14:45:00","LONGIL",61762,51.48,5.80,0.00
"03/17/2013 14:45:00","MHK VL",61756,46.92,1.23,0.00
"03/17/2013 14:45:00","MILLWD",61759,50.11,4.43,0.00
"03/17/2013 14:45:00","N.Y.C.",61761,50.29,4.61,0.00
"03/17/2013 14:45:00","NORTH",61755,44.45,-1.23,0.00
"03/17/2013 14:45:00","NPX",61845,49.56,3.88,0.00
"03/17/2013 14:45:00","O H",61846,40.15,-5.53,0.00
"03/17/2013 14:45:00","PJM",61847,46.09,0.41,0.00
"03/17/2013 14:45:00","WEST",61752,40.52,-5.16,0.00
"03/17/2013 14:50:00","CAPITL",61757,48.01,2.85,0.00
"03/17/2013 14:50:00","CENTRL",61754,44.31,-0.86,0.00
"03/17/2013 14:50:00","DUNWOD",61760,49.46,4.29,0.00
"03/17/2013 14:50:00","GENESE",61753,42.46,-2.71,0.00
"03/17/2013 14:50:00","H Q",61844,44.67,-0.50,0.00
"03/17/2013 14:50:00","HUD VL",61758,49.55,4.38,0.00
"03/17/2013 14:50:00","LONGIL",61762,50.86,5.69,0.00
"03/17/2013 14:50:00","MHK VL",61756,46.39,1.22,0.00
"03/17/2013 14:50:00","MILLWD",61759,49.50,4.34,0.00
"03/17/2013 14:50:00","N.Y.C.",61761,49.68,4.52,0.00
"03/17/2013 14:50:00","NORTH",61755,43.95,-1.22,0.00
"03/17/2013 14:50:00","NPX",61845,49.00,3.84,0.00
"03/17/2013 14:50:00","O H",61846,39.79,-5.38,0.00
"03/17/2013 14:50:00","PJM",61847,45.57,0.41,0.00
"03/17/2013 14:50:00","WEST",61752,40.15,-5.02,0.00
"03/17/2013 14:55:00","CAPITL",61757,48.11,2.90,0.00
"03/17/2013 14:55:00","CENTRL",61754,44.31,-0.90,0.00
"03/17/2013 14:55:00","DUNWOD",61760,49.51,4.30,0.00
"03/17/2013 14:55:00","GENESE",61753,42.45,-2.76,0.00
"03/17/2013 14:55:00","H Q",61844,44.71,-0.50,0.00
"03/17/2013 14:55:00","HUD VL",61758,49.59,4.38,0.00
"03/17/2013 14:55:00","LONGIL",61762,50.91,5.70,0.00
"03/17/2013 14:55:00","MHK VL",61756,46.43,1.22,0.00
"03/17/2013 14:55:00","MILLWD",61759,49.55,4.34,0.00
"03/17/2013 14:55:00","N.Y.C.",61761,49.73,4.52,0.00
"03/17/2013 14:55:00","NORTH",61755,44.03,-1.18,0.00
"03/17/2013 14:55:00","NPX",61845,49.05,3.84,0.00
"03/17/2013 14:55:00","O H",61846,39.78,-5.43,0.00
"03/17/2013 14:55:00","PJM",61847,45.57,0.36,0.00
"03/17/2013 14:55:00","WEST",61752,40.10,-5.11,0.00
"03/17/2013 15:00:00","CAPITL",61757,52.55,3.07,0.00
"03/17/2013 15:00:00","CENTRL",61754,48.49,-0.99,0.00
"03/17/2013 15:00:00","DUNWOD",61760,54.23,4.75,0.00
"03/17/2013 15:00:00","GENESE",61753,46.51,-2.97,0.00
"03/17/2013 15:00:00","H Q",61844,48.94,-0.54,0.00
"03/17/2013 15:00:00","HUD VL",61758,54.28,4.80,0.00
"03/17/2013 15:00:00","LONGIL",61762,55.71,6.23,0.00
"03/17/2013 15:00:00","MHK VL",61756,50.82,1.34,0.00
"03/17/2013 15:00:00","MILLWD",61759,54.28,4.80,0.00
"03/17/2013 15:00:00","N.Y.C.",61761,54.48,5.00,0.00
"03/17/2013 15:00:00","NORTH",61755,48.15,-1.33,0.00
"03/17/2013 15:00:00","NPX",61845,53.58,4.10,0.00
"03/17/2013 15:00:00","O H",61846,43.54,-5.94,0.00
"03/17/2013 15:00:00","PJM",61847,49.92,0.44,0.00
"03/17/2013 15:00:00","WEST",61752,43.99,-5.49,0.00
"03/17/2013 15:05:00","CAPITL",61757,44.16,2.54,0.00
"03/17/2013 15:05:00","CENTRL",61754,40.79,-0.83,0.00
"03/17/2013 15:05:00","DUNWOD",61760,45.66,4.04,0.00
"03/17/2013 15:05:00","GENESE",61753,39.17,-2.46,0.00
"03/17/2013 15:05:00","H Q",61844,41.17,-0.46,0.00
"03/17/2013 15:05:00","HUD VL",61758,45.71,4.08,0.00
"03/17/2013 15:05:00","LONGIL",61762,47.00,5.37,0.00
"03/17/2013 15:05:00","MHK VL",61756,42.75,1.12,0.00
"03/17/2013 15:05:00","MILLWD",61759,45.71,4.08,0.00
"03/17/2013 15:05:00","N.Y.C.",61761,45.91,4.29,0.00
"03/17/2013 15:05:00","NORTH",61755,40.50,-1.12,0.00
"03/17/2013 15:05:00","NPX",61845,45.04,3.41,0.00
"03/17/2013 15:05:00","O H",61846,36.67,-4.95,0.00
"03/17/2013 15:05:00","PJM",61847,42.00,0.37,0.00
"03/17/2013 15:05:00","WEST",61752,37.05,-4.58,0.00
"03/17/2013 15:10:00","CAPITL",61757,44.12,2.50,0.00
"03/17/2013 15:10:00","CENTRL",61754,40.83,-0.79,0.00
"03/17/2013 15:10:00","DUNWOD",61760,45.62,4.00,0.00
"03/17/2013 15:10:00","GENESE",61753,39.25,-2.37,0.00
"03/17/2013 15:10:00","H Q",61844,41.17,-0.46,0.00
"03/17/2013 15:10:00","HUD VL",61758,45.66,4.04,0.00
"03/17/2013 15:10:00","LONGIL",61762,46.95,5.33,0.00
"03/17/2013 15:10:00","MHK VL",61756,42.75,1.12,0.00
"03/17/2013 15:10:00","MILLWD",61759,45.66,4.04,0.00
"03/17/2013 15:10:00","N.Y.C.",61761,45.87,4.25,0.00
"03/17/2013 15:10:00","NORTH",61755,40.54,-1.08,0.00
"03/17/2013 15:10:00","NPX",61845,44.99,3.37,0.00
"03/17/2013 15:10:00","O H",61846,36.75,-4.87,0.00
"03/17/2013 15:10:00","PJM",61847,42.00,0.37,0.00
"03/17/2013 15:10:00","WEST",61752,37.13,-4.50,0.00
"03/17/2013 15:15:00","CAPITL",61757,48.29,2.78,0.00
"03/17/2013 15:15:00","CENTRL",61754,44.65,-0.87,0.00
"03/17/2013 15:15:00","DUNWOD",61760,50.02,4.51,0.00
"03/17/2013 15:15:00","GENESE",61753,42.79,-2.73,0.00
"03/17/2013 15:15:00","H Q",61844,44.97,-0.54,0.00
"03/17/2013 15:15:00","HUD VL",61758,50.07,4.55,0.00
"03/17/2013 15:15:00","LONGIL",61762,51.52,6.01,0.00
"03/17/2013 15:15:00","MHK VL",61756,46.75,1.23,0.00
"03/17/2013 15:15:00","MILLWD",61759,50.02,4.51,0.00
"03/17/2013 15:15:00","N.Y.C.",61761,50.30,4.78,0.00
"03/17/2013 15:15:00","NORTH",61755,44.20,-1.32,0.00
"03/17/2013 15:15:00","NPX",61845,49.29,3.78,0.00
"03/17/2013 15:15:00","O H",61846,40.10,-5.42,0.00
"03/17/2013 15:15:00","PJM",61847,46.06,0.55,0.00
"03/17/2013 15:15:00","WEST",61752,40.46,-5.05,0.00
"03/17/2013 15:20:00","CAPITL",61757,46.04,2.65,0.00
"03/17/2013 15:20:00","CENTRL",61754,42.62,-0.78,0.00
"03/17/2013 15:20:00","DUNWOD",61760,47.69,4.30,0.00
"03/17/2013 15:20:00","GENESE",61753,40.84,-2.56,0.00
"03/17/2013 15:20:00","H Q",61844,42.88,-0.52,0.00
"03/17/2013 15:20:00","HUD VL",61758,47.69,4.30,0.00
"03/17/2013 15:20:00","LONGIL",61762,49.12,5.73,0.00
"03/17/2013 15:20:00","MHK VL",61756,44.57,1.17,0.00
"03/17/2013 15:20:00","MILLWD",61759,47.69,4.30,0.00
"03/17/2013 15:20:00","N.Y.C.",61761,47.95,4.56,0.00
"03/17/2013 15:20:00","NORTH",61755,42.14,-1.26,0.00
"03/17/2013 15:20:00","NPX",61845,46.96,3.56,0.00
"03/17/2013 15:20:00","O H",61846,38.36,-5.03,0.00
"03/17/2013 15:20:00","PJM",61847,43.92,0.52,0.00
"03/17/2013 15:20:00","WEST",61752,38.71,-4.69,0.00
"03/17/2013 15:25:00","CAPITL",61757,46.04,2.69,0.00
"03/17/2013 15:25:00","CENTRL",61754,42.53,-0.83,0.00
"03/17/2013 15:25:00","DUNWOD",61760,47.65,4.29,0.00
"03/17/2013 15:25:00","GENESE",61753,40.80,-2.56,0.00
"03/17/2013 15:25:00","H Q",61844,42.84,-0.52,0.00
"03/17/2013 15:25:00","HUD VL",61758,47.69,4.33,0.00
"03/17/2013 15:25:00","LONGIL",61762,49.08,5.72,0.00
"03/17/2013 15:25:00","MHK VL",61756,44.48,1.13,0.00
"03/17/2013 15:25:00","MILLWD",61759,47.69,4.33,0.00
"03/17/2013 15:25:00","N.Y.C.",61761,47.95,4.59,0.00
"03/17/2013 15:25:00","NORTH",61755,42.05,-1.30,0.00
"03/17/2013 15:25:00","NPX",61845,46.95,3.60,0.00
"03/17/2013 15:25:00","O H",61846,38.24,-5.12,0.00
"03/17/2013 15:25:00","PJM",61847,43.83,0.48,0.00
"03/17/2013 15:25:00","WEST",61752,38.63,-4.72,0.00
"03/17/2013 15:30:00","CAPITL",61757,46.00,2.69,0.00
"03/17/2013 15:30:00","CENTRL",61754,42.45,-0.87,0.00
"03/17/2013 15:30:00","DUNWOD",61760,47.65,4.33,0.00
"03/17/2013 15:30:00","GENESE",61753,40.72,-2.60,0.00
"03/17/2013 15:30:00","H Q",61844,42.80,-0.52,0.00
"03/17/2013 15:30:00","HUD VL",61758,47.69,4.37,0.00
"03/17/2013 15:30:00","LONGIL",61762,49.08,5.76,0.00
"03/17/2013 15:30:00","MHK VL",61756,44.44,1.12,0.00
"03/17/2013 15:30:00","MILLWD",61759,47.69,4.37,0.00
"03/17/2013 15:30:00","N.Y.C.",61761,47.91,4.59,0.00
"03/17/2013 15:30:00","NORTH",61755,42.02,-1.30,0.00
"03/17/2013 15:30:00","NPX",61845,46.91,3.59,0.00
"03/17/2013 15:30:00","O H",61846,38.16,-5.16,0.00
"03/17/2013 15:30:00","PJM",61847,43.79,0.48,0.00
"03/17/2013 15:30:00","WEST",61752,38.51,-4.81,0.00
"03/17/2013 15:35:00","CAPITL",61757,44.66,2.61,0.00
"03/17/2013 15:35:00","CENTRL",61754,41.21,-0.84,0.00
"03/17/2013 15:35:00","DUNWOD",61760,46.26,4.20,0.00
"03/17/2013 15:35:00","GENESE",61753,39.57,-2.48,0.00
"03/17/2013 15:35:00","H Q",61844,41.55,-0.50,0.00
"03/17/2013 15:35:00","HUD VL",61758,46.30,4.25,0.00
"03/17/2013 15:35:00","LONGIL",61762,47.65,5.59,0.00
"03/17/2013 15:35:00","MHK VL",61756,43.14,1.09,0.00
"03/17/2013 15:35:00","MILLWD",61759,46.30,4.25,0.00
"03/17/2013 15:35:00","N.Y.C.",61761,46.55,4.50,0.00
"03/17/2013 15:35:00","NORTH",61755,40.79,-1.26,0.00
"03/17/2013 15:35:00","NPX",61845,45.58,3.53,0.00
"03/17/2013 15:35:00","O H",61846,37.09,-4.96,0.00
"03/17/2013 15:35:00","PJM",61847,42.52,0.46,0.00
"03/17/2013 15:35:00","WEST",61752,37.43,-4.63,0.00
"03/17/2013 15:40:00","CAPITL",61757,44.62,2.61,0.00
"03/17/2013 15:40:00","CENTRL",61754,41.13,-0.88,0.00
"03/17/2013 15:40:00","DUNWOD",61760,46.30,4.29,0.00
"03/17/2013 15:40:00","GENESE",61753,39.49,-2.52,0.00
"03/17/2013 15:40:00","H Q",61844,41.51,-0.50,0.00
"03/17/2013 15:40:00","HUD VL",61758,46.30,4.29,0.00
"03/17/2013 15:40:00","LONGIL",61762,47.68,5.67,0.00
"03/17/2013 15:40:00","MHK VL",61756,43.10,1.09,0.00
"03/17/2013 15:40:00","MILLWD",61759,46.30,4.29,0.00
"03/17/2013 15:40:00","N.Y.C.",61761,46.55,4.54,0.00
"03/17/2013 15:40:00","NORTH",61755,40.75,-1.26,0.00
"03/17/2013 15:40:00","NPX",61845,45.54,3.53,0.00
"03/17/2013 15:40:00","O H",61846,36.97,-5.04,0.00
"03/17/2013 15:40:00","PJM",61847,42.47,0.46,0.00
"03/17/2013 15:40:00","WEST",61752,37.31,-4.70,0.00
"03/17/2013 15:45:00","CAPITL",61757,44.25,2.58,0.00
"03/17/2013 15:45:00","CENTRL",61754,40.79,-0.88,0.00
"03/17/2013 15:45:00","DUNWOD",61760,45.96,4.29,0.00
"03/17/2013 15:45:00","GENESE",61753,39.12,-2.54,0.00
"03/17/2013 15:45:00","H Q",61844,41.17,-0.50,0.00
"03/17/2013 15:45:00","HUD VL",61758,45.92,4.25,0.00
"03/17/2013 15:45:00","LONGIL",61762,47.33,5.67,0.00
"03/17/2013 15:45:00","MHK VL",61756,42.71,1.04,0.00
"03/17/2013 15:45:00","MILLWD",61759,45.96,4.29,0.00
"03/17/2013 15:45:00","N.Y.C.",61761,46.21,4.54,0.00
"03/17/2013 15:45:00","NORTH",61755,40.38,-1.29,0.00
"03/17/2013 15:45:00","NPX",61845,45.21,3.54,0.00
"03/17/2013 15:45:00","O H",61846,36.62,-5.04,0.00
"03/17/2013 15:45:00","PJM",61847,42.13,0.46,0.00
"03/17/2013 15:45:00","WEST",61752,36.96,-4.71,0.00
"03/17/2013 15:50:00","CAPITL",61757,44.58,2.60,0.00
"03/17/2013 15:50:00","CENTRL",61754,41.14,-0.84,0.00
"03/17/2013 15:50:00","DUNWOD",61760,46.26,4.28,0.00
"03/17/2013 15:50:00","GENESE",61753,39.46,-2.52,0.00
"03/17/2013 15:50:00","H Q",61844,41.47,-0.50,0.00
"03/17/2013 15:50:00","HUD VL",61758,46.26,4.28,0.00
"03/17/2013 15:50:00","LONGIL",61762,47.64,5.66,0.00
"03/17/2013 15:50:00","MHK VL",61756,43.02,1.05,0.00
"03/17/2013 15:50:00","MILLWD",61759,46.26,4.28,0.00
"03/17/2013 15:50:00","N.Y.C.",61761,46.51,4.53,0.00
"03/17/2013 15:50:00","NORTH",61755,40.67,-1.30,0.00
"03/17/2013 15:50:00","NPX",61845,45.50,3.53,0.00
"03/17/2013 15:50:00","O H",61846,36.94,-5.04,0.00
"03/17/2013 15:50:00","PJM",61847,42.48,0.51,0.00
"03/17/2013 15:50:00","WEST",61752,37.31,-4.66,0.00
"03/17/2013 15:55:00","CAPITL",61757,44.53,2.60,0.00
"03/17/2013 15:55:00","CENTRL",61754,41.09,-0.84,0.00
"03/17/2013 15:55:00","DUNWOD",61760,46.21,4.28,0.00
"03/17/2013 15:55:00","GENESE",61753,39.37,-2.56,0.00
"03/17/2013 15:55:00","H Q",61844,41.39,-0.55,0.00
"03/17/2013 15:55:00","HUD VL",61758,46.21,4.28,0.00
"03/17/2013 15:55:00","LONGIL",61762,47.59,5.66,0.00
"03/17/2013 15:55:00","MHK VL",61756,42.98,1.05,0.00
"03/17/2013 15:55:00","MILLWD",61759,46.25,4.32,0.00
"03/17/2013 15:55:00","N.Y.C.",61761,46.50,4.57,0.00
"03/17/2013 15:55:00","NORTH",61755,40.59,-1.34,0.00
"03/17/2013 15:55:00","NPX",61845,45.50,3.56,0.00
"03/17/2013 15:55:00","O H",61846,36.86,-5.08,0.00
"03/17/2013 15:55:00","PJM",61847,42.44,0.51,0.00
"03/17/2013 15:55:00","WEST",61752,37.19,-4.74,0.00
"03/17/2013 16:00:00","CAPITL",61757,42.89,2.54,0.00
"03/17/2013 16:00:00","CENTRL",61754,39.50,-0.85,0.00
"03/17/2013 16:00:00","DUNWOD",61760,44.42,4.07,0.00
"03/17/2013 16:00:00","GENESE",61753,37.89,-2.46,0.00
"03/17/2013 16:00:00","H Q",61844,39.87,-0.48,0.00
"03/17/2013 16:00:00","HUD VL",61758,44.42,4.07,0.00
"03/17/2013 16:00:00","LONGIL",61762,45.59,5.24,0.00
"03/17/2013 16:00:00","MHK VL",61756,41.36,1.01,0.00
"03/17/2013 16:00:00","MILLWD",61759,44.47,4.12,0.00
"03/17/2013 16:00:00","N.Y.C.",61761,44.67,4.32,0.00
"03/17/2013 16:00:00","NORTH",61755,39.10,-1.25,0.00
"03/17/2013 16:00:00","NPX",61845,43.78,3.43,0.00
"03/17/2013 16:00:00","O H",61846,35.43,-4.92,0.00
"03/17/2013 16:00:00","PJM",61847,40.80,0.44,0.00
"03/17/2013 16:00:00","WEST",61752,35.75,-4.60,0.00
"03/17/2013 16:05:00","CAPITL",61757,42.90,2.58,0.00
"03/17/2013 16:05:00","CENTRL",61754,39.43,-0.89,0.00
"03/17/2013 16:05:00","DUNWOD",61760,44.43,4.11,0.00
"03/17/2013 16:05:00","GENESE",61753,37.73,-2.58,0.00
"03/17/2013 16:05:00","H Q",61844,39.79,-0.53,0.00
"03/17/2013 16:05:00","HUD VL",61758,44.43,4.11,0.00
"03/17/2013 16:05:00","LONGIL",61762,45.43,5.12,0.00
"03/17/2013 16:05:00","MHK VL",61756,41.32,1.01,0.00
"03/17/2013 16:05:00","MILLWD",61759,44.47,4.15,0.00
"03/17/2013 16:05:00","N.Y.C.",61761,44.67,4.36,0.00
"03/17/2013 16:05:00","NORTH",61755,39.02,-1.29,0.00
"03/17/2013 16:05:00","NPX",61845,43.86,3.55,0.00
"03/17/2013 16:05:00","O H",61846,35.19,-5.12,0.00
"03/17/2013 16:05:00","PJM",61847,40.67,0.36,0.00
"03/17/2013 16:05:00","WEST",61752,35.51,-4.80,0.00
"03/17/2013 16:10:00","CAPITL",61757,42.90,2.58,0.00
"03/17/2013 16:10:00","CENTRL",61754,39.39,-0.93,0.00
"03/17/2013 16:10:00","DUNWOD",61760,44.43,4.11,0.00
"03/17/2013 16:10:00","GENESE",61753,37.69,-2.62,0.00
"03/17/2013 16:10:00","H Q",61844,39.83,-0.48,0.00
"03/17/2013 16:10:00","HUD VL",61758,44.43,4.11,0.00
"03/17/2013 16:10:00","LONGIL",61762,45.47,5.16,0.00
"03/17/2013 16:10:00","MHK VL",61756,41.32,1.01,0.00
"03/17/2013 16:10:00","MILLWD",61759,44.43,4.11,0.00
"03/17/2013 16:10:00","N.Y.C.",61761,44.67,4.36,0.00
"03/17/2013 16:10:00","NORTH",61755,39.06,-1.25,0.00
"03/17/2013 16:10:00","NPX",61845,43.82,3.51,0.00
"03/17/2013 16:10:00","O H",61846,35.15,-5.16,0.00
"03/17/2013 16:10:00","PJM",61847,40.63,0.32,0.00
"03/17/2013 16:10:00","WEST",61752,35.47,-4.84,0.00
"03/17/2013 16:15:00","CAPITL",61757,42.12,2.54,0.00
"03/17/2013 16:15:00","CENTRL",61754,38.68,-0.91,0.00
"03/17/2013 16:15:00","DUNWOD",61760,43.62,4.04,0.00
"03/17/2013 16:15:00","GENESE",61753,37.05,-2.53,0.00
"03/17/2013 16:15:00","H Q",61844,39.11,-0.47,0.00
"03/17/2013 16:15:00","HUD VL",61758,43.62,4.04,0.00
"03/17/2013 16:15:00","LONGIL",61762,44.69,5.11,0.00
"03/17/2013 16:15:00","MHK VL",61756,40.53,0.95,0.00
"03/17/2013 16:15:00","MILLWD",61759,43.62,4.04,0.00
"03/17/2013 16:15:00","N.Y.C.",61761,43.86,4.28,0.00
"03/17/2013 16:15:00","NORTH",61755,38.36,-1.23,0.00
"03/17/2013 16:15:00","NPX",61845,43.03,3.44,0.00
"03/17/2013 16:15:00","O H",61846,34.52,-5.07,0.00
"03/17/2013 16:15:00","PJM",61847,39.90,0.32,0.00
"03/17/2013 16:15:00","WEST",61752,34.83,-4.75,0.00
"03/17/2013 16:20:00","CAPITL",61757,42.90,2.58,0.00
"03/17/2013 16:20:00","CENTRL",61754,39.34,-0.97,0.00
"03/17/2013 16:20:00","DUNWOD",61760,44.43,4.11,0.00
"03/17/2013 16:20:00","GENESE",61753,37.65,-2.66,0.00
"03/17/2013 16:20:00","H Q",61844,39.83,-0.48,0.00
"03/17/2013 16:20:00","HUD VL",61758,44.43,4.11,0.00
"03/17/2013 16:20:00","LONGIL",61762,45.55,5.24,0.00
"03/17/2013 16:20:00","MHK VL",61756,41.28,0.97,0.00
"03/17/2013 16:20:00","MILLWD",61759,44.47,4.15,0.00
"03/17/2013 16:20:00","N.Y.C.",61761,44.67,4.36,0.00
"03/17/2013 16:20:00","NORTH",61755,39.06,-1.25,0.00
"03/17/2013 16:20:00","NPX",61845,43.82,3.51,0.00
"03/17/2013 16:20:00","O H",61846,35.11,-5.20,0.00
"03/17/2013 16:20:00","PJM",61847,40.63,0.32,0.00
"03/17/2013 16:20:00","WEST",61752,35.43,-4.88,0.00
"03/17/2013 16:25:00","CAPITL",61757,43.41,2.61,0.00
"03/17/2013 16:25:00","CENTRL",61754,39.77,-1.02,0.00
"03/17/2013 16:25:00","DUNWOD",61760,44.96,4.16,0.00
"03/17/2013 16:25:00","GENESE",61753,38.02,-2.78,0.00
"03/17/2013 16:25:00","H Q",61844,40.34,-0.45,0.00
"03/17/2013 16:25:00","HUD VL",61758,44.96,4.16,0.00
"03/17/2013 16:25:00","LONGIL",61762,46.09,5.30,0.00
"03/17/2013 16:25:00","MHK VL",61756,41.77,0.98,0.00
"03/17/2013 16:25:00","MILLWD",61759,44.96,4.16,0.00
"03/17/2013 16:25:00","N.Y.C.",61761,45.20,4.41,0.00
"03/17/2013 16:25:00","NORTH",61755,39.65,-1.14,0.00
"03/17/2013 16:25:00","NPX",61845,44.34,3.55,0.00
"03/17/2013 16:25:00","O H",61846,35.37,-5.43,0.00
"03/17/2013 16:25:00","PJM",61847,41.04,0.25,0.00
"03/17/2013 16:25:00","WEST",61752,35.69,-5.10,0.00
"03/17/2013 16:30:00","CAPITL",61757,43.35,2.61,0.00
"03/17/2013 16:30:00","CENTRL",61754,39.77,-0.98,0.00
"03/17/2013 16:30:00","DUNWOD",61760,44.86,4.11,0.00
"03/17/2013 16:30:00","GENESE",61753,38.01,-2.73,0.00
"03/17/2013 16:30:00","H Q",61844,40.30,-0.45,0.00
"03/17/2013 16:30:00","HUD VL",61758,44.90,4.16,0.00
"03/17/2013 16:30:00","LONGIL",61762,46.00,5.26,0.00
"03/17/2013 16:30:00","MHK VL",61756,41.72,0.98,0.00
"03/17/2013 16:30:00","MILLWD",61759,44.90,4.16,0.00
"03/17/2013 16:30:00","N.Y.C.",61761,45.11,4.36,0.00
"03/17/2013 16:30:00","NORTH",61755,39.60,-1.14,0.00
"03/17/2013 16:30:00","NPX",61845,44.29,3.54,0.00
"03/17/2013 16:30:00","O H",61846,35.45,-5.30,0.00
"03/17/2013 16:30:00","PJM",61847,41.03,0.29,0.00
"03/17/2013 16:30:00","WEST",61752,35.73,-5.01,0.00
"03/17/2013 16:35:00","CAPITL",61757,42.97,2.59,0.00
"03/17/2013 16:35:00","CENTRL",61754,39.37,-1.01,0.00
"03/17/2013 16:35:00","DUNWOD",61760,44.50,4.12,0.00
"03/17/2013 16:35:00","GENESE",61753,37.72,-2.67,0.00
"03/17/2013 16:35:00","H Q",61844,39.90,-0.48,0.00
"03/17/2013 16:35:00","HUD VL",61758,44.50,4.12,0.00
"03/17/2013 16:35:00","LONGIL",61762,45.63,5.25,0.00
"03/17/2013 16:35:00","MHK VL",61756,41.35,0.97,0.00
"03/17/2013 16:35:00","MILLWD",61759,44.50,4.12,0.00
"03/17/2013 16:35:00","N.Y.C.",61761,44.74,4.36,0.00
"03/17/2013 16:35:00","NORTH",61755,39.21,-1.17,0.00
"03/17/2013 16:35:00","NPX",61845,43.89,3.51,0.00
"03/17/2013 16:35:00","O H",61846,35.13,-5.25,0.00
"03/17/2013 16:35:00","PJM",61847,40.70,0.32,0.00
"03/17/2013 16:35:00","WEST",61752,35.45,-4.93,0.00
"03/17/2013 16:40:00","CAPITL",61757,42.99,2.59,0.00
"03/17/2013 16:40:00","CENTRL",61754,39.43,-0.97,0.00
"03/17/2013 16:40:00","DUNWOD",61760,44.52,4.12,0.00
"03/17/2013 16:40:00","GENESE",61753,37.73,-2.67,0.00
"03/17/2013 16:40:00","H Q",61844,39.92,-0.48,0.00
"03/17/2013 16:40:00","HUD VL",61758,44.52,4.12,0.00
