"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2013 14:45:00","CENTRL",61754,42.03,-0.36,-2.82
"03/06/2013 14:45:00","DUNWOD",61760,59.67,4.51,-15.60
"03/06/2013 14:45:00","GENESE",61753,39.72,-2.14,-2.29
"03/06/2013 14:45:00","H Q",61844,38.46,-1.11,0.00
"03/06/2013 14:45:00","HUD VL",61758,59.27,4.31,-15.39
"03/06/2013 14:45:00","LONGIL",61762,61.22,6.05,-15.60
"03/06/2013 14:45:00","MHK VL",61756,43.72,1.50,-2.65
"03/06/2013 14:45:00","MILLWD",61759,59.91,4.59,-15.75
"03/06/2013 14:45:00","N.Y.C.",61761,59.91,4.75,-15.60
"03/06/2013 14:45:00","NORTH",61755,37.91,-1.66,0.00
"03/06/2013 14:45:00","NPX",61845,61.44,3.40,-18.47
"03/06/2013 14:45:00","O H",61846,37.61,-5.02,-1.84
"03/06/2013 14:45:00","PJM",61847,51.17,1.11,-10.49
"03/06/2013 14:45:00","WEST",61752,38.26,-4.12,-2.81
"03/06/2013 14:50:00","CAPITL",61757,62.02,2.58,-22.64
"03/06/2013 14:50:00","CENTRL",61754,39.59,-0.30,-3.08
"03/06/2013 14:50:00","DUNWOD",61760,58.11,4.23,-17.08
"03/06/2013 14:50:00","GENESE",61753,37.39,-1.92,-2.50
"03/06/2013 14:50:00","H Q",61844,35.77,-1.03,0.00
"03/06/2013 14:50:00","HUD VL",61758,57.70,4.05,-16.85
"03/06/2013 14:50:00","LONGIL",61762,59.47,5.59,-17.08
"03/06/2013 14:50:00","MHK VL",61756,41.10,1.40,-2.90
"03/06/2013 14:50:00","MILLWD",61759,58.35,4.30,-17.24
"03/06/2013 14:50:00","N.Y.C.",61761,58.29,4.41,-17.07
"03/06/2013 14:50:00","NORTH",61755,35.18,-1.62,0.00
"03/06/2013 14:50:00","NPX",61845,60.19,3.17,-20.22
"03/06/2013 14:50:00","O H",61846,37.53,-5.05,-1.20
"03/06/2013 14:50:00","PJM",61847,49.36,1.07,-11.49
"03/06/2013 14:50:00","WEST",61752,36.17,-3.72,-3.08
"03/06/2013 14:55:00","CAPITL",61757,46.83,2.75,-4.73
"03/06/2013 14:55:00","CENTRL",61754,39.72,-0.27,-0.64
"03/06/2013 14:55:00","DUNWOD",61760,47.52,4.60,-3.56
"03/06/2013 14:55:00","GENESE",61753,37.87,-2.01,-0.52
"03/06/2013 14:55:00","H Q",61844,38.21,-1.14,0.00
"03/06/2013 14:55:00","HUD VL",61758,47.24,4.37,-3.52
"03/06/2013 14:55:00","LONGIL",61762,49.05,6.14,-3.56
"03/06/2013 14:55:00","MHK VL",61756,41.49,1.53,-0.61
"03/06/2013 14:55:00","MILLWD",61759,47.59,4.64,-3.60
"03/06/2013 14:55:00","N.Y.C.",61761,47.72,4.80,-3.56
"03/06/2013 14:55:00","NORTH",61755,37.50,-1.85,0.00
"03/06/2013 14:55:00","NPX",61845,47.00,3.42,-4.22
"03/06/2013 14:55:00","O H",61846,37.53,-5.05,-1.20
"03/06/2013 14:55:00","PJM",61847,43.01,1.26,-2.40
"03/06/2013 14:55:00","WEST",61752,36.18,-3.82,-0.64
"03/06/2013 15:00:00","CAPITL",61757,57.95,3.03,-11.63
"03/06/2013 15:00:00","CENTRL",61754,44.49,-0.39,-1.58
"03/06/2013 15:00:00","DUNWOD",61760,57.08,5.02,-8.77
"03/06/2013 15:00:00","GENESE",61753,42.24,-2.34,-1.29
"03/06/2013 15:00:00","H Q",61844,42.08,-1.21,0.00
"03/06/2013 15:00:00","HUD VL",61758,56.71,4.76,-8.65
"03/06/2013 15:00:00","LONGIL",61762,58.52,6.45,-8.77
"03/06/2013 15:00:00","MHK VL",61756,46.47,1.69,-1.49
"03/06/2013 15:00:00","MILLWD",61759,57.26,5.11,-8.86
"03/06/2013 15:00:00","N.Y.C.",61761,57.30,5.24,-8.77
"03/06/2013 15:00:00","NORTH",61755,41.35,-1.95,0.00
"03/06/2013 15:00:00","NPX",61845,57.45,3.76,-10.39
"03/06/2013 15:00:00","O H",61846,37.53,-5.05,-1.20
"03/06/2013 15:00:00","PJM",61847,50.45,1.26,-5.90
"03/06/2013 15:00:00","WEST",61752,40.33,-4.55,-1.58
"03/06/2013 15:05:00","CAPITL",61757,76.51,2.91,-32.09
"03/06/2013 15:05:00","CENTRL",61754,45.60,-0.29,-4.37
"03/06/2013 15:05:00","DUNWOD",61760,70.50,4.77,-24.20
"03/06/2013 15:05:00","GENESE",61753,42.83,-2.24,-3.55
"03/06/2013 15:05:00","H Q",61844,40.31,-1.21,0.00
"03/06/2013 15:05:00","HUD VL",61758,69.97,4.57,-23.88
"03/06/2013 15:05:00","LONGIL",61762,71.66,5.94,-24.20
"03/06/2013 15:05:00","MHK VL",61756,47.21,1.58,-4.11
"03/06/2013 15:05:00","MILLWD",61759,70.82,4.86,-24.44
"03/06/2013 15:05:00","N.Y.C.",61761,70.70,4.98,-24.20
"03/06/2013 15:05:00","NORTH",61755,39.61,-1.91,0.00
"03/06/2013 15:05:00","NPX",61845,73.84,3.65,-28.67
"03/06/2013 15:05:00","O H",61846,21.33,-5.55,18.57
"03/06/2013 15:05:00","PJM",61847,59.09,1.29,-16.29
"03/06/2013 15:05:00","WEST",61752,41.61,-4.28,-4.36
"03/06/2013 15:10:00","CAPITL",61757,55.33,3.39,-3.45
"03/06/2013 15:10:00","CENTRL",61754,48.62,-0.34,-0.47
"03/06/2013 15:10:00","DUNWOD",61760,56.71,5.62,-2.60
"03/06/2013 15:10:00","GENESE",61753,46.34,-2.52,-0.38
"03/06/2013 15:10:00","H Q",61844,47.08,-1.41,0.00
"03/06/2013 15:10:00","HUD VL",61758,56.43,5.38,-2.57
"03/06/2013 15:10:00","LONGIL",61762,58.31,7.23,-2.60
"03/06/2013 15:10:00","MHK VL",61756,50.77,1.84,-0.44
"03/06/2013 15:10:00","MILLWD",61759,56.83,5.72,-2.63
"03/06/2013 15:10:00","N.Y.C.",61761,57.00,5.91,-2.60
"03/06/2013 15:10:00","NORTH",61755,46.25,-2.23,0.00
"03/06/2013 15:10:00","NPX",61845,55.84,4.27,-3.08
"03/06/2013 15:10:00","O H",61846,21.33,-5.55,18.57
"03/06/2013 15:10:00","PJM",61847,51.79,1.55,-1.75
"03/06/2013 15:10:00","WEST",61752,44.15,-4.80,-0.47
"03/06/2013 15:15:00","CAPITL",61757,61.60,2.74,-19.17
"03/06/2013 15:15:00","CENTRL",61754,41.99,-0.32,-2.62
"03/06/2013 15:15:00","DUNWOD",61760,58.76,4.60,-14.46
"03/06/2013 15:15:00","GENESE",61753,39.71,-2.11,-2.12
"03/06/2013 15:15:00","H Q",61844,38.59,-1.11,0.00
"03/06/2013 15:15:00","HUD VL",61758,58.38,4.41,-14.28
"03/06/2013 15:15:00","LONGIL",61762,60.03,5.87,-14.46
"03/06/2013 15:15:00","MHK VL",61756,43.66,1.51,-2.45
"03/06/2013 15:15:00","MILLWD",61759,58.92,4.64,-14.58
"03/06/2013 15:15:00","N.Y.C.",61761,59.00,4.84,-14.46
"03/06/2013 15:15:00","NORTH",61755,37.91,-1.79,0.00
"03/06/2013 15:15:00","NPX",61845,60.28,3.45,-17.13
"03/06/2013 15:15:00","O H",61846,21.33,-5.55,18.57
"03/06/2013 15:15:00","PJM",61847,50.62,1.19,-9.73
"03/06/2013 15:15:00","WEST",61752,38.22,-4.09,-2.61
"03/06/2013 15:20:00","CAPITL",61757,60.03,3.02,-13.86
"03/06/2013 15:20:00","CENTRL",61754,44.70,-0.35,-1.89
"03/06/2013 15:20:00","DUNWOD",61760,58.61,5.00,-10.46
"03/06/2013 15:20:00","GENESE",61753,42.40,-2.29,-1.53
"03/06/2013 15:20:00","H Q",61844,41.94,-1.21,0.00
"03/06/2013 15:20:00","HUD VL",61758,58.26,4.79,-10.32
"03/06/2013 15:20:00","LONGIL",61762,60.08,6.47,-10.46
"03/06/2013 15:20:00","MHK VL",61756,46.52,1.60,-1.77
"03/06/2013 15:20:00","MILLWD",61759,58.74,5.05,-10.54
"03/06/2013 15:20:00","N.Y.C.",61761,58.87,5.26,-10.45
"03/06/2013 15:20:00","NORTH",61755,41.17,-1.98,0.00
"03/06/2013 15:20:00","NPX",61845,59.33,3.80,-12.38
"03/06/2013 15:20:00","O H",61846,41.21,-5.69,-0.65
"03/06/2013 15:20:00","PJM",61847,51.44,1.25,-7.04
"03/06/2013 15:20:00","WEST",61752,40.59,-4.44,-1.89
"03/06/2013 15:25:00","CAPITL",61757,53.13,3.40,-1.09
"03/06/2013 15:25:00","CENTRL",61754,48.39,-0.39,-0.15
"03/06/2013 15:25:00","DUNWOD",61760,55.15,5.69,-0.82
"03/06/2013 15:25:00","GENESE",61753,46.18,-2.58,-0.12
"03/06/2013 15:25:00","H Q",61844,47.22,-1.41,0.00
"03/06/2013 15:25:00","HUD VL",61758,54.84,5.40,-0.81
"03/06/2013 15:25:00","LONGIL",61762,56.85,7.39,-0.82
"03/06/2013 15:25:00","MHK VL",61756,50.62,1.85,-0.14
"03/06/2013 15:25:00","MILLWD",61759,55.20,5.74,-0.83
"03/06/2013 15:25:00","N.Y.C.",61761,55.39,5.93,-0.82
"03/06/2013 15:25:00","NORTH",61755,46.40,-2.24,0.00
"03/06/2013 15:25:00","NPX",61845,53.89,4.28,-0.97
"03/06/2013 15:25:00","O H",61846,41.21,-5.69,-0.65
"03/06/2013 15:25:00","PJM",61847,50.74,1.56,-0.55
"03/06/2013 15:25:00","WEST",61752,43.87,-4.91,-0.15
"03/06/2013 15:30:00","CAPITL",61757,52.11,3.41,0.00
"03/06/2013 15:30:00","CENTRL",61754,48.31,-0.39,0.00
"03/06/2013 15:30:00","DUNWOD",61760,54.40,5.70,0.00
"03/06/2013 15:30:00","GENESE",61753,46.12,-2.58,0.00
"03/06/2013 15:30:00","H Q",61844,47.29,-1.41,0.00
"03/06/2013 15:30:00","HUD VL",61758,54.16,5.45,0.00
"03/06/2013 15:30:00","LONGIL",61762,56.16,7.45,0.00
"03/06/2013 15:30:00","MHK VL",61756,50.51,1.80,0.00
"03/06/2013 15:30:00","MILLWD",61759,54.45,5.74,0.00
"03/06/2013 15:30:00","N.Y.C.",61761,54.70,5.99,0.00
"03/06/2013 15:30:00","NORTH",61755,46.47,-2.24,0.00
"03/06/2013 15:30:00","NPX",61845,52.99,4.29,0.00
"03/06/2013 15:30:00","O H",61846,41.21,-5.69,-0.65
"03/06/2013 15:30:00","PJM",61847,50.22,1.51,0.00
"03/06/2013 15:30:00","WEST",61752,43.69,-5.02,0.00
"03/06/2013 15:35:00","CAPITL",61757,52.16,3.41,0.00
"03/06/2013 15:35:00","CENTRL",61754,48.36,-0.39,0.00
"03/06/2013 15:35:00","DUNWOD",61760,54.50,5.75,0.00
"03/06/2013 15:35:00","GENESE",61753,46.17,-2.59,0.00
"03/06/2013 15:35:00","H Q",61844,47.34,-1.42,0.00
"03/06/2013 15:35:00","HUD VL",61758,54.21,5.46,0.00
"03/06/2013 15:35:00","LONGIL",61762,56.26,7.50,0.00
"03/06/2013 15:35:00","MHK VL",61756,50.65,1.90,0.00
"03/06/2013 15:35:00","MILLWD",61759,54.50,5.75,0.00
"03/06/2013 15:35:00","N.Y.C.",61761,54.80,6.04,0.00
"03/06/2013 15:35:00","NORTH",61755,46.51,-2.24,0.00
"03/06/2013 15:35:00","NPX",61845,53.04,4.29,0.00
"03/06/2013 15:35:00","O H",61846,41.14,-5.61,0.00
"03/06/2013 15:35:00","PJM",61847,50.31,1.56,0.00
"03/06/2013 15:35:00","WEST",61752,43.83,-4.92,0.00
"03/06/2013 15:40:00","CAPITL",61757,52.11,3.41,0.00
"03/06/2013 15:40:00","CENTRL",61754,48.37,-0.34,0.00
"03/06/2013 15:40:00","DUNWOD",61760,54.40,5.70,0.00
"03/06/2013 15:40:00","GENESE",61753,46.22,-2.48,0.00
"03/06/2013 15:40:00","H Q",61844,47.29,-1.41,0.00
"03/06/2013 15:40:00","HUD VL",61758,54.11,5.41,0.00
"03/06/2013 15:40:00","LONGIL",61762,56.16,7.45,0.00
"03/06/2013 15:40:00","MHK VL",61756,50.56,1.85,0.00
"03/06/2013 15:40:00","MILLWD",61759,54.45,5.74,0.00
"03/06/2013 15:40:00","N.Y.C.",61761,54.74,6.04,0.00
"03/06/2013 15:40:00","NORTH",61755,46.47,-2.24,0.00
"03/06/2013 15:40:00","NPX",61845,52.99,4.29,0.00
"03/06/2013 15:40:00","O H",61846,41.14,-5.61,0.00
"03/06/2013 15:40:00","PJM",61847,50.31,1.60,0.00
"03/06/2013 15:40:00","WEST",61752,43.93,-4.77,0.00
"03/06/2013 15:45:00","CAPITL",61757,48.44,3.09,0.00
"03/06/2013 15:45:00","CENTRL",61754,45.08,-0.27,0.00
"03/06/2013 15:45:00","DUNWOD",61760,50.61,5.26,0.00
"03/06/2013 15:45:00","GENESE",61753,43.13,-2.22,0.00
"03/06/2013 15:45:00","H Q",61844,44.09,-1.27,0.00
"03/06/2013 15:45:00","HUD VL",61758,50.34,4.99,0.00
"03/06/2013 15:45:00","LONGIL",61762,52.16,6.80,0.00
"03/06/2013 15:45:00","MHK VL",61756,47.08,1.72,0.00
"03/06/2013 15:45:00","MILLWD",61759,50.61,5.26,0.00
"03/06/2013 15:45:00","N.Y.C.",61761,50.89,5.53,0.00
"03/06/2013 15:45:00","NORTH",61755,43.32,-2.04,0.00
"03/06/2013 15:45:00","NPX",61845,49.26,3.90,0.00
"03/06/2013 15:45:00","O H",61846,41.14,-5.61,0.00
"03/06/2013 15:45:00","PJM",61847,46.81,1.45,0.00
"03/06/2013 15:45:00","WEST",61752,41.05,-4.31,0.00
"03/06/2013 15:50:00","CAPITL",61757,52.06,3.36,0.00
"03/06/2013 15:50:00","CENTRL",61754,48.31,-0.39,0.00
"03/06/2013 15:50:00","DUNWOD",61760,54.45,5.74,0.00
"03/06/2013 15:50:00","GENESE",61753,46.22,-2.48,0.00
"03/06/2013 15:50:00","H Q",61844,47.34,-1.36,0.00
"03/06/2013 15:50:00","HUD VL",61758,54.16,5.45,0.00
"03/06/2013 15:50:00","LONGIL",61762,56.16,7.45,0.00
"03/06/2013 15:50:00","MHK VL",61756,50.56,1.85,0.00
"03/06/2013 15:50:00","MILLWD",61759,54.45,5.74,0.00
"03/06/2013 15:50:00","N.Y.C.",61761,54.74,6.04,0.00
"03/06/2013 15:50:00","NORTH",61755,46.52,-2.19,0.00
"03/06/2013 15:50:00","NPX",61845,52.94,4.24,0.00
"03/06/2013 15:50:00","O H",61846,40.32,-5.34,0.00
"03/06/2013 15:50:00","PJM",61847,50.22,1.51,0.00
"03/06/2013 15:50:00","WEST",61752,43.84,-4.87,0.00
"03/06/2013 15:55:00","CAPITL",61757,58.01,3.74,0.00
"03/06/2013 15:55:00","CENTRL",61754,53.89,-0.38,0.00
"03/06/2013 15:55:00","DUNWOD",61760,60.66,6.40,0.00
"03/06/2013 15:55:00","GENESE",61753,51.50,-2.77,0.00
"03/06/2013 15:55:00","H Q",61844,52.75,-1.52,0.00
"03/06/2013 15:55:00","HUD VL",61758,60.34,6.08,0.00
"03/06/2013 15:55:00","LONGIL",61762,62.51,8.24,0.00
"03/06/2013 15:55:00","MHK VL",61756,56.33,2.06,0.00
"03/06/2013 15:55:00","MILLWD",61759,60.66,6.40,0.00
"03/06/2013 15:55:00","N.Y.C.",61761,60.99,6.73,0.00
"03/06/2013 15:55:00","NORTH",61755,51.82,-2.44,0.00
"03/06/2013 15:55:00","NPX",61845,58.98,4.72,0.00
"03/06/2013 15:55:00","O H",61846,40.32,-5.34,0.00
"03/06/2013 15:55:00","PJM",61847,55.95,1.68,0.00
"03/06/2013 15:55:00","WEST",61752,48.79,-5.48,0.00
"03/06/2013 16:00:00","CAPITL",61757,48.10,3.06,0.00
"03/06/2013 16:00:00","CENTRL",61754,44.73,-0.31,0.00
"03/06/2013 16:00:00","DUNWOD",61760,50.35,5.31,0.00
"03/06/2013 16:00:00","GENESE",61753,42.79,-2.25,0.00
"03/06/2013 16:00:00","H Q",61844,43.73,-1.31,0.00
"03/06/2013 16:00:00","HUD VL",61758,50.08,5.04,0.00
"03/06/2013 16:00:00","LONGIL",61762,52.02,6.98,0.00
"03/06/2013 16:00:00","MHK VL",61756,46.71,1.67,0.00
"03/06/2013 16:00:00","MILLWD",61759,50.35,5.31,0.00
"03/06/2013 16:00:00","N.Y.C.",61761,50.58,5.54,0.00
"03/06/2013 16:00:00","NORTH",61755,42.92,-2.12,0.00
"03/06/2013 16:00:00","NPX",61845,48.96,3.92,0.00
"03/06/2013 16:00:00","O H",61846,40.32,-5.34,0.00
"03/06/2013 16:00:00","PJM",61847,46.39,1.35,0.00
"03/06/2013 16:00:00","WEST",61752,40.54,-4.50,0.00
"03/06/2013 16:05:00","CAPITL",61757,65.41,4.22,0.00
"03/06/2013 16:05:00","CENTRL",61754,60.70,-0.49,0.00
"03/06/2013 16:05:00","DUNWOD",61760,68.40,7.22,0.00
"03/06/2013 16:05:00","GENESE",61753,58.13,-3.06,0.00
"03/06/2013 16:05:00","H Q",61844,59.47,-1.71,0.00
"03/06/2013 16:05:00","HUD VL",61758,68.04,6.85,0.00
"03/06/2013 16:05:00","LONGIL",61762,70.67,9.48,0.00
"03/06/2013 16:05:00","MHK VL",61756,63.45,2.27,0.00
"03/06/2013 16:05:00","MILLWD",61759,68.40,7.22,0.00
"03/06/2013 16:05:00","N.Y.C.",61761,68.71,7.52,0.00
"03/06/2013 16:05:00","NORTH",61755,58.37,-2.81,0.00
"03/06/2013 16:05:00","NPX",61845,66.57,5.39,0.00
"03/06/2013 16:05:00","O H",61846,16.41,-5.01,23.73
"03/06/2013 16:05:00","PJM",61847,62.96,1.78,0.00
"03/06/2013 16:05:00","WEST",61752,54.95,-6.24,0.00
"03/06/2013 16:10:00","CAPITL",61757,58.15,3.75,0.00
"03/06/2013 16:10:00","CENTRL",61754,53.96,-0.44,0.00
"03/06/2013 16:10:00","DUNWOD",61760,60.82,6.42,0.00
"03/06/2013 16:10:00","GENESE",61753,51.52,-2.88,0.00
"03/06/2013 16:10:00","H Q",61844,52.88,-1.52,0.00
"03/06/2013 16:10:00","HUD VL",61758,60.49,6.09,0.00
"03/06/2013 16:10:00","LONGIL",61762,62.72,8.32,0.00
"03/06/2013 16:10:00","MHK VL",61756,56.47,2.07,0.00
"03/06/2013 16:10:00","MILLWD",61759,60.82,6.42,0.00
"03/06/2013 16:10:00","N.Y.C.",61761,61.09,6.69,0.00
"03/06/2013 16:10:00","NORTH",61755,51.95,-2.45,0.00
"03/06/2013 16:10:00","NPX",61845,59.19,4.79,0.00
"03/06/2013 16:10:00","O H",61846,16.41,-5.01,23.73
"03/06/2013 16:10:00","PJM",61847,55.92,1.52,0.00
"03/06/2013 16:10:00","WEST",61752,48.69,-5.71,0.00
"03/06/2013 16:15:00","CAPITL",61757,65.41,4.22,0.00
"03/06/2013 16:15:00","CENTRL",61754,60.70,-0.49,0.00
"03/06/2013 16:15:00","DUNWOD",61760,68.34,7.16,0.00
"03/06/2013 16:15:00","GENESE",61753,58.00,-3.18,0.00
"03/06/2013 16:15:00","H Q",61844,59.47,-1.71,0.00
"03/06/2013 16:15:00","HUD VL",61758,67.98,6.79,0.00
"03/06/2013 16:15:00","LONGIL",61762,70.36,9.18,0.00
"03/06/2013 16:15:00","MHK VL",61756,63.51,2.32,0.00
"03/06/2013 16:15:00","MILLWD",61759,68.40,7.22,0.00
"03/06/2013 16:15:00","N.Y.C.",61761,68.71,7.52,0.00
"03/06/2013 16:15:00","NORTH",61755,58.50,-2.69,0.00
"03/06/2013 16:15:00","NPX",61845,66.51,5.32,0.00
"03/06/2013 16:15:00","O H",61846,16.41,-5.01,23.73
"03/06/2013 16:15:00","PJM",61847,62.90,1.71,0.00
"03/06/2013 16:15:00","WEST",61752,54.82,-6.36,0.00
"03/06/2013 16:20:00","CAPITL",61757,59.04,3.81,0.00
"03/06/2013 16:20:00","CENTRL",61754,54.90,-0.33,0.00
"03/06/2013 16:20:00","DUNWOD",61760,61.58,6.35,0.00
"03/06/2013 16:20:00","GENESE",61753,52.47,-2.76,0.00
"03/06/2013 16:20:00","H Q",61844,53.63,-1.60,0.00
"03/06/2013 16:20:00","HUD VL",61758,61.31,6.08,0.00
"03/06/2013 16:20:00","LONGIL",61762,63.46,8.23,0.00
"03/06/2013 16:20:00","MHK VL",61756,57.38,2.15,0.00
"03/06/2013 16:20:00","MILLWD",61759,61.64,6.40,0.00
"03/06/2013 16:20:00","N.Y.C.",61761,61.91,6.68,0.00
"03/06/2013 16:20:00","NORTH",61755,52.75,-2.48,0.00
"03/06/2013 16:20:00","NPX",61845,59.98,4.75,0.00
"03/06/2013 16:20:00","O H",61846,41.12,-5.29,0.00
"03/06/2013 16:20:00","PJM",61847,56.89,1.66,0.00
"03/06/2013 16:20:00","WEST",61752,49.71,-5.52,0.00
"03/06/2013 16:25:00","CAPITL",61757,58.83,3.79,0.00
"03/06/2013 16:25:00","CENTRL",61754,54.65,-0.38,0.00
"03/06/2013 16:25:00","DUNWOD",61760,61.42,6.38,0.00
"03/06/2013 16:25:00","GENESE",61753,52.29,-2.75,0.00
"03/06/2013 16:25:00","H Q",61844,53.50,-1.54,0.00
"03/06/2013 16:25:00","HUD VL",61758,61.09,6.05,0.00
"03/06/2013 16:25:00","LONGIL",61762,63.29,8.25,0.00
"03/06/2013 16:25:00","MHK VL",61756,57.13,2.09,0.00
"03/06/2013 16:25:00","MILLWD",61759,61.42,6.38,0.00
"03/06/2013 16:25:00","N.Y.C.",61761,61.69,6.66,0.00
"03/06/2013 16:25:00","NORTH",61755,52.56,-2.48,0.00
"03/06/2013 16:25:00","NPX",61845,59.77,4.73,0.00
"03/06/2013 16:25:00","O H",61846,41.12,-5.29,0.00
"03/06/2013 16:25:00","PJM",61847,56.69,1.65,0.00
"03/06/2013 16:25:00","WEST",61752,49.53,-5.50,0.00
"03/06/2013 16:29:47","CAPITL",61757,65.47,4.22,0.00
"03/06/2013 16:29:47","CENTRL",61754,60.82,-0.43,0.00
"03/06/2013 16:29:47","DUNWOD",61760,68.29,7.04,0.00
"03/06/2013 16:29:47","GENESE",61753,58.18,-3.06,0.00
"03/06/2013 16:29:47","H Q",61844,59.53,-1.71,0.00
"03/06/2013 16:29:47","HUD VL",61758,67.98,6.74,0.00
"03/06/2013 16:29:47","LONGIL",61762,70.37,9.13,0.00
"03/06/2013 16:29:47","MHK VL",61756,63.63,2.39,0.00
"03/06/2013 16:29:47","MILLWD",61759,68.35,7.10,0.00
"03/06/2013 16:29:47","N.Y.C.",61761,68.65,7.41,0.00
"03/06/2013 16:29:47","NORTH",61755,58.49,-2.75,0.00
"03/06/2013 16:29:47","NPX",61845,66.51,5.27,0.00
"03/06/2013 16:29:47","O H",61846,41.12,-5.29,0.00
"03/06/2013 16:29:47","PJM",61847,63.02,1.78,0.00
"03/06/2013 16:29:47","WEST",61752,55.06,-6.18,0.00
"03/06/2013 16:30:00","CAPITL",61757,60.43,3.85,0.00
"03/06/2013 16:30:00","CENTRL",61754,56.25,-0.34,0.00
"03/06/2013 16:30:00","DUNWOD",61760,63.03,6.45,0.00
"03/06/2013 16:30:00","GENESE",61753,53.87,-2.72,0.00
"03/06/2013 16:30:00","H Q",61844,55.00,-1.58,0.00
"03/06/2013 16:30:00","HUD VL",61758,62.75,6.17,0.00
"03/06/2013 16:30:00","LONGIL",61762,64.96,8.37,0.00
"03/06/2013 16:30:00","MHK VL",61756,58.79,2.20,0.00
"03/06/2013 16:30:00","MILLWD",61759,63.09,6.50,0.00
"03/06/2013 16:30:00","N.Y.C.",61761,63.32,6.73,0.00
"03/06/2013 16:30:00","NORTH",61755,54.04,-2.55,0.00
"03/06/2013 16:30:00","NPX",61845,61.39,4.81,0.00
"03/06/2013 16:30:00","O H",61846,41.12,-5.29,0.00
"03/06/2013 16:30:00","PJM",61847,58.23,1.64,0.00
"03/06/2013 16:30:00","WEST",61752,51.10,-5.49,0.00
"03/06/2013 16:31:47","CAPITL",61757,60.43,3.85,0.00
"03/06/2013 16:31:47","CENTRL",61754,56.25,-0.34,0.00
"03/06/2013 16:31:47","DUNWOD",61760,63.03,6.45,0.00
"03/06/2013 16:31:47","GENESE",61753,53.87,-2.72,0.00
"03/06/2013 16:31:47","H Q",61844,55.00,-1.58,0.00
"03/06/2013 16:31:47","HUD VL",61758,62.75,6.17,0.00
"03/06/2013 16:31:47","LONGIL",61762,64.96,8.37,0.00
"03/06/2013 16:31:47","MHK VL",61756,58.79,2.20,0.00
"03/06/2013 16:31:47","MILLWD",61759,63.09,6.50,0.00
"03/06/2013 16:31:47","N.Y.C.",61761,63.32,6.73,0.00
"03/06/2013 16:31:47","NORTH",61755,54.04,-2.55,0.00
"03/06/2013 16:31:47","NPX",61845,61.39,4.81,0.00
"03/06/2013 16:31:47","O H",61846,46.83,-6.21,0.00
"03/06/2013 16:31:47","PJM",61847,58.23,1.64,0.00
"03/06/2013 16:31:47","WEST",61752,51.10,-5.49,0.00
"03/06/2013 16:35:00","CAPITL",61757,60.60,3.91,0.00
"03/06/2013 16:35:00","CENTRL",61754,56.29,-0.39,0.00
"03/06/2013 16:35:00","DUNWOD",61760,63.15,6.46,0.00
"03/06/2013 16:35:00","GENESE",61753,53.80,-2.89,0.00
"03/06/2013 16:35:00","H Q",61844,55.10,-1.59,0.00
"03/06/2013 16:35:00","HUD VL",61758,62.92,6.24,0.00
"03/06/2013 16:35:00","LONGIL",61762,65.02,8.34,0.00
"03/06/2013 16:35:00","MHK VL",61756,58.90,2.21,0.00
"03/06/2013 16:35:00","MILLWD",61759,63.20,6.52,0.00
"03/06/2013 16:35:00","N.Y.C.",61761,63.49,6.80,0.00
"03/06/2013 16:35:00","NORTH",61755,54.19,-2.49,0.00
"03/06/2013 16:35:00","NPX",61845,61.56,4.88,0.00
"03/06/2013 16:35:00","O H",61846,46.83,-6.21,0.00
"03/06/2013 16:35:00","PJM",61847,58.27,1.58,0.00
"03/06/2013 16:35:00","WEST",61752,50.90,-5.78,0.00
"03/06/2013 16:40:00","CAPITL",61757,60.60,3.91,0.00
"03/06/2013 16:40:00","CENTRL",61754,56.29,-0.39,0.00
"03/06/2013 16:40:00","DUNWOD",61760,63.15,6.46,0.00
"03/06/2013 16:40:00","GENESE",61753,53.80,-2.89,0.00
"03/06/2013 16:40:00","H Q",61844,55.10,-1.59,0.00
"03/06/2013 16:40:00","HUD VL",61758,62.92,6.24,0.00
"03/06/2013 16:40:00","LONGIL",61762,65.02,8.34,0.00
"03/06/2013 16:40:00","MHK VL",61756,58.90,2.21,0.00
"03/06/2013 16:40:00","MILLWD",61759,63.20,6.52,0.00
"03/06/2013 16:40:00","N.Y.C.",61761,63.49,6.80,0.00
"03/06/2013 16:40:00","NORTH",61755,54.19,-2.49,0.00
"03/06/2013 16:40:00","NPX",61845,61.56,4.88,0.00
"03/06/2013 16:40:00","O H",61846,46.83,-6.21,0.00
"03/06/2013 16:40:00","PJM",61847,58.27,1.58,0.00
"03/06/2013 16:40:00","WEST",61752,50.90,-5.78,0.00
"03/06/2013 16:45:00","CAPITL",61757,100.94,6.43,0.00
"03/06/2013 16:45:00","CENTRL",61754,94.13,-0.38,0.00
"03/06/2013 16:45:00","DUNWOD",61760,105.09,10.58,0.00
"03/06/2013 16:45:00","GENESE",61753,90.25,-4.25,0.00
"03/06/2013 16:45:00","H Q",61844,91.86,-2.65,0.00
"03/06/2013 16:45:00","HUD VL",61758,104.72,10.21,0.00
"03/06/2013 16:45:00","LONGIL",61762,108.30,13.80,0.00
"03/06/2013 16:45:00","MHK VL",61756,98.29,3.78,0.00
