"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2013 13:50:00","LONGIL",61762,73.10,3.23,-45.36
"03/08/2013 13:50:00","MHK VL",61756,32.40,0.81,-7.09
"03/08/2013 13:50:00","MILLWD",61759,72.84,2.60,-45.73
"03/08/2013 13:50:00","N.Y.C.",61761,72.46,2.60,-45.35
"03/08/2013 13:50:00","NORTH",61755,23.87,-0.64,0.00
"03/08/2013 13:50:00","NPX",61845,80.21,2.03,-53.67
"03/08/2013 13:50:00","O H",61846,29.62,-2.84,-7.96
"03/08/2013 13:50:00","PJM",61847,55.26,0.39,-30.36
"03/08/2013 13:50:00","WEST",61752,29.72,-2.57,-7.78
"03/08/2013 13:55:00","CAPITL",61757,81.40,1.77,-54.29
"03/08/2013 13:55:00","CENTRL",61754,31.80,-0.18,-6.64
"03/08/2013 13:55:00","DUNWOD",61760,69.10,2.66,-41.11
"03/08/2013 13:55:00","GENESE",61753,29.74,-0.66,-5.07
"03/08/2013 13:55:00","H Q",61844,24.75,-0.58,0.00
"03/08/2013 13:55:00","HUD VL",61758,68.63,2.59,-40.71
"03/08/2013 13:55:00","LONGIL",61762,69.82,3.37,-41.12
"03/08/2013 13:55:00","MHK VL",61756,32.59,0.83,-6.42
"03/08/2013 13:55:00","MILLWD",61759,69.50,2.71,-41.45
"03/08/2013 13:55:00","N.Y.C.",61761,69.15,2.71,-41.11
"03/08/2013 13:55:00","NORTH",61755,24.62,-0.71,0.00
"03/08/2013 13:55:00","NPX",61845,76.11,2.13,-48.65
"03/08/2013 13:55:00","O H",61846,29.58,-2.96,-7.21
"03/08/2013 13:55:00","PJM",61847,53.26,0.40,-27.52
"03/08/2013 13:55:00","WEST",61752,29.73,-2.66,-7.06
"03/08/2013 14:00:00","CAPITL",61757,86.78,1.80,-59.33
"03/08/2013 14:00:00","CENTRL",61754,32.71,-0.21,-7.26
"03/08/2013 14:00:00","DUNWOD",61760,73.25,2.67,-44.93
"03/08/2013 14:00:00","GENESE",61753,30.45,-0.74,-5.54
"03/08/2013 14:00:00","H Q",61844,25.09,-0.56,0.00
"03/08/2013 14:00:00","HUD VL",61758,72.74,2.59,-44.49
"03/08/2013 14:00:00","LONGIL",61762,74.15,3.56,-44.93
"03/08/2013 14:00:00","MHK VL",61756,33.50,0.82,-7.02
"03/08/2013 14:00:00","MILLWD",61759,73.68,2.72,-45.30
"03/08/2013 14:00:00","N.Y.C.",61761,73.30,2.72,-44.93
"03/08/2013 14:00:00","NORTH",61755,24.96,-0.69,0.00
"03/08/2013 14:00:00","NPX",61845,80.95,2.13,-53.16
"03/08/2013 14:00:00","O H",61846,30.38,-3.16,-7.88
"03/08/2013 14:00:00","PJM",61847,56.06,0.33,-30.08
"03/08/2013 14:00:00","WEST",61752,30.49,-2.87,-7.71
"03/08/2013 14:05:00","CAPITL",61757,93.41,2.43,-55.72
"03/08/2013 14:05:00","CENTRL",61754,41.76,-0.32,-6.82
"03/08/2013 14:05:00","DUNWOD",61760,81.02,3.70,-42.06
"03/08/2013 14:05:00","GENESE",61753,40.24,-1.06,-6.04
"03/08/2013 14:05:00","H Q",61844,34.48,-0.78,0.00
"03/08/2013 14:05:00","HUD VL",61758,80.51,3.60,-41.65
"03/08/2013 14:05:00","LONGIL",61762,82.41,5.08,-42.07
"03/08/2013 14:05:00","MHK VL",61756,42.83,1.09,-6.48
"03/08/2013 14:05:00","MILLWD",61759,81.45,3.77,-42.42
"03/08/2013 14:05:00","N.Y.C.",61761,81.10,3.77,-42.06
"03/08/2013 14:05:00","NORTH",61755,34.31,-0.95,0.00
"03/08/2013 14:05:00","NPX",61845,88.04,2.96,-49.82
"03/08/2013 14:05:00","O H",61846,30.27,-4.41,0.59
"03/08/2013 14:05:00","PJM",61847,61.28,0.46,-25.56
"03/08/2013 14:05:00","WEST",61752,30.07,-4.05,1.13
"03/08/2013 14:10:00","CAPITL",61757,93.45,2.43,-55.76
"03/08/2013 14:10:00","CENTRL",61754,41.76,-0.32,-6.82
"03/08/2013 14:10:00","DUNWOD",61760,81.03,3.67,-42.10
"03/08/2013 14:10:00","GENESE",61753,40.25,-1.06,-6.04
"03/08/2013 14:10:00","H Q",61844,34.49,-0.78,0.00
"03/08/2013 14:10:00","HUD VL",61758,80.51,3.56,-41.69
"03/08/2013 14:10:00","LONGIL",61762,82.40,5.04,-42.10
"03/08/2013 14:10:00","MHK VL",61756,42.84,1.09,-6.48
"03/08/2013 14:10:00","MILLWD",61759,81.45,3.74,-42.45
"03/08/2013 14:10:00","N.Y.C.",61761,81.09,3.74,-42.10
"03/08/2013 14:10:00","NORTH",61755,34.34,-0.92,0.00
"03/08/2013 14:10:00","NPX",61845,88.04,2.93,-49.86
"03/08/2013 14:10:00","O H",61846,30.27,-4.41,0.59
"03/08/2013 14:10:00","PJM",61847,61.27,0.42,-25.58
"03/08/2013 14:10:00","WEST",61752,30.07,-4.05,1.13
"03/08/2013 14:15:00","CAPITL",61757,97.51,1.57,-73.20
"03/08/2013 14:15:00","CENTRL",61754,31.53,-0.18,-8.97
"03/08/2013 14:15:00","DUNWOD",61760,80.60,2.39,-55.46
"03/08/2013 14:15:00","GENESE",61753,28.94,-0.64,-6.84
"03/08/2013 14:15:00","H Q",61844,22.22,-0.52,0.00
"03/08/2013 14:15:00","HUD VL",61758,79.98,2.32,-54.91
"03/08/2013 14:15:00","LONGIL",61762,81.51,3.30,-55.47
"03/08/2013 14:15:00","MHK VL",61756,32.10,0.71,-8.65
"03/08/2013 14:15:00","MILLWD",61759,81.11,2.43,-55.93
"03/08/2013 14:15:00","N.Y.C.",61761,80.64,2.43,-55.46
"03/08/2013 14:15:00","NORTH",61755,22.11,-0.64,0.00
"03/08/2013 14:15:00","NPX",61845,90.29,1.91,-65.63
"03/08/2013 14:15:00","O H",61846,29.72,-2.75,-9.73
"03/08/2013 14:15:00","PJM",61847,60.19,0.32,-37.13
"03/08/2013 14:15:00","WEST",61752,29.76,-2.50,-9.52
"03/08/2013 14:20:00","CAPITL",61757,91.68,1.64,-66.31
"03/08/2013 14:20:00","CENTRL",61754,31.66,-0.19,-8.13
"03/08/2013 14:20:00","DUNWOD",61760,76.46,2.49,-50.24
"03/08/2013 14:20:00","GENESE",61753,29.23,-0.69,-6.19
"03/08/2013 14:20:00","H Q",61844,23.21,-0.52,0.00
"03/08/2013 14:20:00","HUD VL",61758,75.90,2.42,-49.75
"03/08/2013 14:20:00","LONGIL",61762,77.44,3.46,-50.25
"03/08/2013 14:20:00","MHK VL",61756,32.30,0.74,-7.84
"03/08/2013 14:20:00","MILLWD",61759,76.93,2.54,-50.67
"03/08/2013 14:20:00","N.Y.C.",61761,76.51,2.54,-50.24
"03/08/2013 14:20:00","NORTH",61755,23.09,-0.64,0.00
"03/08/2013 14:20:00","NPX",61845,85.18,1.99,-59.45
"03/08/2013 14:20:00","O H",61846,29.67,-2.87,-8.82
"03/08/2013 14:20:00","PJM",61847,57.69,0.33,-33.63
"03/08/2013 14:20:00","WEST",61752,29.74,-2.61,-8.62
"03/08/2013 14:25:00","CAPITL",61757,91.27,1.65,-65.76
"03/08/2013 14:25:00","CENTRL",61754,31.75,-0.17,-8.06
"03/08/2013 14:25:00","DUNWOD",61760,76.19,2.50,-49.83
"03/08/2013 14:25:00","GENESE",61753,29.31,-0.69,-6.14
"03/08/2013 14:25:00","H Q",61844,23.31,-0.55,0.00
"03/08/2013 14:25:00","HUD VL",61758,75.63,2.43,-49.33
"03/08/2013 14:25:00","LONGIL",61762,77.17,3.48,-49.83
"03/08/2013 14:25:00","MHK VL",61756,32.37,0.74,-7.77
"03/08/2013 14:25:00","MILLWD",61759,76.63,2.53,-50.24
"03/08/2013 14:25:00","N.Y.C.",61761,76.24,2.55,-49.83
"03/08/2013 14:25:00","NORTH",61755,23.22,-0.64,0.00
"03/08/2013 14:25:00","NPX",61845,84.82,2.00,-58.96
"03/08/2013 14:25:00","O H",61846,29.69,-2.91,-8.74
"03/08/2013 14:25:00","PJM",61847,57.55,0.33,-33.35
"03/08/2013 14:25:00","WEST",61752,29.76,-2.65,-8.55
"03/08/2013 14:30:00","CAPITL",61757,91.26,1.64,-65.84
"03/08/2013 14:30:00","CENTRL",61754,31.66,-0.19,-8.07
"03/08/2013 14:30:00","DUNWOD",61760,76.17,2.50,-49.88
"03/08/2013 14:30:00","GENESE",61753,29.27,-0.67,-6.15
"03/08/2013 14:30:00","H Q",61844,23.24,-0.55,0.00
"03/08/2013 14:30:00","HUD VL",61758,75.60,2.43,-49.39
"03/08/2013 14:30:00","LONGIL",61762,77.17,3.50,-49.89
"03/08/2013 14:30:00","MHK VL",61756,32.30,0.74,-7.78
"03/08/2013 14:30:00","MILLWD",61759,76.64,2.55,-50.30
"03/08/2013 14:30:00","N.Y.C.",61761,76.24,2.57,-49.88
"03/08/2013 14:30:00","NORTH",61755,23.12,-0.67,0.00
"03/08/2013 14:30:00","NPX",61845,84.81,2.00,-59.03
"03/08/2013 14:30:00","O H",61846,29.68,-2.88,-8.77
"03/08/2013 14:30:00","PJM",61847,57.54,0.33,-33.42
"03/08/2013 14:30:00","WEST",61752,29.71,-2.64,-8.57
"03/08/2013 14:35:00","CAPITL",61757,91.29,1.63,-66.00
"03/08/2013 14:35:00","CENTRL",61754,31.58,-0.16,-8.09
"03/08/2013 14:35:00","DUNWOD",61760,76.15,2.48,-50.01
"03/08/2013 14:35:00","GENESE",61753,29.18,-0.64,-6.17
"03/08/2013 14:35:00","H Q",61844,23.11,-0.54,0.00
"03/08/2013 14:35:00","HUD VL",61758,75.58,2.41,-49.51
"03/08/2013 14:35:00","LONGIL",61762,77.17,3.50,-50.01
"03/08/2013 14:35:00","MHK VL",61756,32.19,0.73,-7.80
"03/08/2013 14:35:00","MILLWD",61759,76.61,2.53,-50.43
"03/08/2013 14:35:00","N.Y.C.",61761,76.22,2.56,-50.01
"03/08/2013 14:35:00","NORTH",61755,22.99,-0.66,0.00
"03/08/2013 14:35:00","NPX",61845,84.82,1.99,-59.17
"03/08/2013 14:35:00","O H",61846,29.68,-2.77,-8.79
"03/08/2013 14:35:00","PJM",61847,57.53,0.38,-33.50
"03/08/2013 14:35:00","WEST",61752,29.73,-2.51,-8.59
"03/08/2013 14:40:00","CAPITL",61757,90.36,1.64,-64.90
"03/08/2013 14:40:00","CENTRL",61754,31.62,-0.14,-7.95
"03/08/2013 14:40:00","DUNWOD",61760,75.49,2.50,-49.17
"03/08/2013 14:40:00","GENESE",61753,29.23,-0.64,-6.06
"03/08/2013 14:40:00","H Q",61844,23.26,-0.55,0.00
"03/08/2013 14:40:00","HUD VL",61758,74.93,2.43,-48.69
"03/08/2013 14:40:00","LONGIL",61762,76.54,3.55,-49.18
"03/08/2013 14:40:00","MHK VL",61756,32.24,0.76,-7.67
"03/08/2013 14:40:00","MILLWD",61759,75.95,2.55,-49.59
"03/08/2013 14:40:00","N.Y.C.",61761,75.56,2.57,-49.17
"03/08/2013 14:40:00","NORTH",61755,23.15,-0.67,0.00
"03/08/2013 14:40:00","NPX",61845,84.00,2.00,-58.19
"03/08/2013 14:40:00","O H",61846,29.67,-2.79,-8.64
"03/08/2013 14:40:00","PJM",61847,57.13,0.38,-32.94
"03/08/2013 14:40:00","WEST",61752,29.73,-2.52,-8.44
"03/08/2013 14:45:00","CAPITL",61757,91.52,1.63,-66.31
"03/08/2013 14:45:00","CENTRL",61754,31.55,-0.16,-8.13
"03/08/2013 14:45:00","DUNWOD",61760,76.32,2.50,-50.24
"03/08/2013 14:45:00","GENESE",61753,29.14,-0.64,-6.19
"03/08/2013 14:45:00","H Q",61844,23.07,-0.52,0.00
"03/08/2013 14:45:00","HUD VL",61758,75.76,2.43,-49.74
"03/08/2013 14:45:00","LONGIL",61762,77.39,3.56,-50.24
"03/08/2013 14:45:00","MHK VL",61756,32.17,0.75,-7.83
"03/08/2013 14:45:00","MILLWD",61759,76.77,2.52,-50.66
"03/08/2013 14:45:00","N.Y.C.",61761,76.37,2.55,-50.24
"03/08/2013 14:45:00","NORTH",61755,22.95,-0.64,0.00
"03/08/2013 14:45:00","NPX",61845,85.01,1.98,-59.45
"03/08/2013 14:45:00","O H",61846,29.68,-2.74,-8.83
"03/08/2013 14:45:00","PJM",61847,57.61,0.38,-33.65
"03/08/2013 14:45:00","WEST",61752,29.74,-2.48,-8.63
"03/08/2013 14:50:00","CAPITL",61757,91.69,1.62,-66.61
"03/08/2013 14:50:00","CENTRL",61754,31.48,-0.14,-8.16
"03/08/2013 14:50:00","DUNWOD",61760,76.42,2.49,-50.47
"03/08/2013 14:50:00","GENESE",61753,29.08,-0.61,-6.23
"03/08/2013 14:50:00","H Q",61844,22.92,-0.54,0.00
"03/08/2013 14:50:00","HUD VL",61758,75.85,2.42,-49.97
"03/08/2013 14:50:00","LONGIL",61762,77.41,3.47,-50.48
"03/08/2013 14:50:00","MHK VL",61756,32.06,0.73,-7.87
"03/08/2013 14:50:00","MILLWD",61759,76.89,2.53,-50.90
"03/08/2013 14:50:00","N.Y.C.",61761,76.47,2.53,-50.47
"03/08/2013 14:50:00","NORTH",61755,22.80,-0.66,0.00
"03/08/2013 14:50:00","NPX",61845,85.16,1.97,-59.72
"03/08/2013 14:50:00","O H",61846,29.69,-2.67,-8.90
"03/08/2013 14:50:00","PJM",61847,57.67,0.40,-33.81
"03/08/2013 14:50:00","WEST",61752,29.76,-2.39,-8.69
"03/08/2013 14:55:00","CAPITL",61757,98.21,1.54,-74.10
"03/08/2013 14:55:00","CENTRL",61754,31.50,-0.16,-9.08
"03/08/2013 14:55:00","DUNWOD",61760,81.11,2.39,-56.14
"03/08/2013 14:55:00","GENESE",61753,28.88,-0.63,-6.93
"03/08/2013 14:55:00","H Q",61844,22.06,-0.52,0.00
"03/08/2013 14:55:00","HUD VL",61758,80.49,2.33,-55.59
"03/08/2013 14:55:00","LONGIL",61762,82.14,3.41,-56.15
"03/08/2013 14:55:00","MHK VL",61756,32.03,0.70,-8.75
"03/08/2013 14:55:00","MILLWD",61759,81.63,2.44,-56.62
"03/08/2013 14:55:00","N.Y.C.",61761,81.18,2.46,-56.14
"03/08/2013 14:55:00","NORTH",61755,21.94,-0.63,0.00
"03/08/2013 14:55:00","NPX",61845,90.91,1.90,-66.44
"03/08/2013 14:55:00","O H",61846,29.77,-2.71,-9.90
"03/08/2013 14:55:00","PJM",61847,60.52,0.34,-37.61
"03/08/2013 14:55:00","WEST",61752,29.76,-2.48,-9.67
"03/08/2013 15:00:00","CAPITL",61757,87.05,1.66,-61.00
"03/08/2013 15:00:00","CENTRL",61754,31.70,-0.17,-7.48
"03/08/2013 15:00:00","DUNWOD",61760,73.20,2.58,-46.22
"03/08/2013 15:00:00","GENESE",61753,29.42,-0.68,-5.71
"03/08/2013 15:00:00","H Q",61844,23.84,-0.56,0.00
"03/08/2013 15:00:00","HUD VL",61758,72.64,2.49,-45.76
"03/08/2013 15:00:00","LONGIL",61762,74.15,3.54,-46.22
"03/08/2013 15:00:00","MHK VL",61756,32.36,0.76,-7.21
"03/08/2013 15:00:00","MILLWD",61759,73.61,2.61,-46.60
"03/08/2013 15:00:00","N.Y.C.",61761,73.27,2.66,-46.22
"03/08/2013 15:00:00","NORTH",61755,23.71,-0.68,0.00
"03/08/2013 15:00:00","NPX",61845,81.13,2.05,-54.69
"03/08/2013 15:00:00","O H",61846,29.64,-2.90,-8.15
"03/08/2013 15:00:00","PJM",61847,55.74,0.39,-30.96
"03/08/2013 15:00:00","WEST",61752,29.72,-2.64,-7.96
"03/08/2013 15:05:00","CAPITL",61757,62.71,1.94,-32.32
"03/08/2013 15:05:00","CENTRL",61754,32.22,-0.20,-3.96
"03/08/2013 15:05:00","DUNWOD",61760,55.96,3.02,-24.48
"03/08/2013 15:05:00","GENESE",61753,30.69,-0.80,-3.02
"03/08/2013 15:05:00","H Q",61844,27.81,-0.65,0.00
"03/08/2013 15:05:00","HUD VL",61758,55.61,2.90,-24.24
"03/08/2013 15:05:00","LONGIL",61762,56.90,3.95,-24.49
"03/08/2013 15:05:00","MHK VL",61756,33.16,0.88,-3.82
"03/08/2013 15:05:00","MILLWD",61759,56.22,3.07,-24.69
"03/08/2013 15:05:00","N.Y.C.",61761,56.05,3.10,-24.48
"03/08/2013 15:05:00","NORTH",61755,27.66,-0.80,0.00
"03/08/2013 15:05:00","NPX",61845,59.79,2.36,-28.97
"03/08/2013 15:05:00","O H",61846,29.39,-3.39,-4.32
"03/08/2013 15:05:00","PJM",61847,45.29,0.43,-16.40
"03/08/2013 15:05:00","WEST",61752,29.63,-3.04,-4.22
"03/08/2013 15:10:00","CAPITL",61757,53.18,2.04,-21.20
"03/08/2013 15:10:00","CENTRL",61754,32.33,-0.21,-2.60
"03/08/2013 15:10:00","DUNWOD",61760,49.15,3.14,-16.07
"03/08/2013 15:10:00","GENESE",61753,31.12,-0.81,-1.98
"03/08/2013 15:10:00","H Q",61844,29.25,-0.69,0.00
"03/08/2013 15:10:00","HUD VL",61758,48.90,3.06,-15.91
"03/08/2013 15:10:00","LONGIL",61762,50.20,4.19,-16.07
"03/08/2013 15:10:00","MHK VL",61756,33.38,0.93,-2.50
"03/08/2013 15:10:00","MILLWD",61759,49.35,3.21,-16.20
"03/08/2013 15:10:00","N.Y.C.",61761,49.27,3.26,-16.07
"03/08/2013 15:10:00","NORTH",61755,29.10,-0.84,0.00
"03/08/2013 15:10:00","NPX",61845,51.44,2.48,-19.01
"03/08/2013 15:10:00","O H",61846,29.30,-3.47,-2.83
"03/08/2013 15:10:00","PJM",61847,41.18,0.48,-10.76
"03/08/2013 15:10:00","WEST",61752,29.59,-3.11,-2.77
"03/08/2013 15:15:00","CAPITL",61757,86.14,1.62,-60.34
"03/08/2013 15:15:00","CENTRL",61754,31.42,-0.12,-7.35
"03/08/2013 15:15:00","DUNWOD",61760,72.43,2.52,-45.73
"03/08/2013 15:15:00","GENESE",61753,29.27,-0.56,-5.65
"03/08/2013 15:15:00","H Q",61844,23.63,-0.56,0.00
"03/08/2013 15:15:00","HUD VL",61758,71.93,2.47,-45.28
"03/08/2013 15:15:00","LONGIL",61762,73.30,3.39,-45.73
"03/08/2013 15:15:00","MHK VL",61756,32.05,0.75,-7.11
"03/08/2013 15:15:00","MILLWD",61759,72.89,2.59,-46.12
"03/08/2013 15:15:00","N.Y.C.",61761,72.50,2.59,-45.73
"03/08/2013 15:15:00","NORTH",61755,23.51,-0.68,0.00
"03/08/2013 15:15:00","NPX",61845,80.30,2.01,-54.11
"03/08/2013 15:15:00","O H",61846,29.61,-2.64,-8.06
"03/08/2013 15:15:00","PJM",61847,55.25,0.44,-30.63
"03/08/2013 15:15:00","WEST",61752,29.71,-2.35,-7.87
"03/08/2013 15:20:00","CAPITL",61757,81.35,1.67,-54.73
"03/08/2013 15:20:00","CENTRL",61754,31.49,-0.12,-6.67
"03/08/2013 15:20:00","DUNWOD",61760,69.05,2.62,-41.48
"03/08/2013 15:20:00","GENESE",61753,29.49,-0.57,-5.12
"03/08/2013 15:20:00","H Q",61844,24.37,-0.57,0.00
"03/08/2013 15:20:00","HUD VL",61758,68.56,2.55,-41.07
"03/08/2013 15:20:00","LONGIL",61762,69.95,3.52,-41.49
"03/08/2013 15:20:00","MHK VL",61756,32.17,0.77,-6.45
"03/08/2013 15:20:00","MILLWD",61759,69.45,2.67,-41.83
"03/08/2013 15:20:00","N.Y.C.",61761,69.10,2.67,-41.48
"03/08/2013 15:20:00","NORTH",61755,24.22,-0.72,0.00
"03/08/2013 15:20:00","NPX",61845,76.10,2.07,-49.09
"03/08/2013 15:20:00","O H",61846,29.57,-2.69,-7.32
"03/08/2013 15:20:00","PJM",61847,53.21,0.47,-27.79
"03/08/2013 15:20:00","WEST",61752,29.69,-2.39,-7.14
"03/08/2013 15:25:00","CAPITL",61757,86.45,1.56,-61.57
"03/08/2013 15:25:00","CENTRL",61754,30.70,-0.12,-7.50
"03/08/2013 15:25:00","DUNWOD",61760,72.42,2.45,-46.67
"03/08/2013 15:25:00","GENESE",61753,28.56,-0.51,-5.76
"03/08/2013 15:25:00","H Q",61844,22.78,-0.54,0.00
"03/08/2013 15:25:00","HUD VL",61758,71.89,2.38,-46.20
"03/08/2013 15:25:00","LONGIL",61762,73.24,3.26,-46.67
"03/08/2013 15:25:00","MHK VL",61756,31.31,0.75,-7.26
"03/08/2013 15:25:00","MILLWD",61759,72.87,2.50,-47.06
"03/08/2013 15:25:00","N.Y.C.",61761,72.49,2.52,-46.66
"03/08/2013 15:25:00","NORTH",61755,22.68,-0.63,0.00
"03/08/2013 15:25:00","NPX",61845,80.46,1.93,-55.22
"03/08/2013 15:25:00","O H",61846,29.07,-2.47,-8.23
"03/08/2013 15:25:00","PJM",61847,55.01,0.44,-31.26
"03/08/2013 15:25:00","WEST",61752,29.18,-2.17,-8.04
"03/08/2013 15:30:00","CAPITL",61757,81.58,1.63,-55.99
"03/08/2013 15:30:00","CENTRL",61754,30.68,-0.10,-6.82
"03/08/2013 15:30:00","DUNWOD",61760,68.91,2.51,-42.43
"03/08/2013 15:30:00","GENESE",61753,28.67,-0.53,-5.24
"03/08/2013 15:30:00","H Q",61844,23.41,-0.55,0.00
"03/08/2013 15:30:00","HUD VL",61758,68.42,2.44,-42.02
"03/08/2013 15:30:00","LONGIL",61762,69.79,3.40,-42.44
"03/08/2013 15:30:00","MHK VL",61756,31.32,0.77,-6.60
"03/08/2013 15:30:00","MILLWD",61759,69.31,2.56,-42.79
"03/08/2013 15:30:00","N.Y.C.",61761,68.98,2.59,-42.43
"03/08/2013 15:30:00","NORTH",61755,23.26,-0.70,0.00
"03/08/2013 15:30:00","NPX",61845,76.16,1.99,-50.21
"03/08/2013 15:30:00","O H",61846,28.92,-2.51,-7.48
"03/08/2013 15:30:00","PJM",61847,52.86,0.48,-28.42
"03/08/2013 15:30:00","WEST",61752,29.06,-2.20,-7.31
"03/08/2013 15:35:00","CAPITL",61757,85.97,1.59,-61.01
"03/08/2013 15:35:00","CENTRL",61754,30.69,-0.12,-7.43
"03/08/2013 15:35:00","DUNWOD",61760,72.07,2.45,-46.24
"03/08/2013 15:35:00","GENESE",61753,28.57,-0.51,-5.71
"03/08/2013 15:35:00","H Q",61844,22.84,-0.54,0.00
"03/08/2013 15:35:00","HUD VL",61758,71.54,2.39,-45.78
"03/08/2013 15:35:00","LONGIL",61762,72.93,3.32,-46.24
"03/08/2013 15:35:00","MHK VL",61756,31.29,0.73,-7.19
"03/08/2013 15:35:00","MILLWD",61759,72.51,2.50,-46.63
"03/08/2013 15:35:00","N.Y.C.",61761,72.14,2.53,-46.23
"03/08/2013 15:35:00","NORTH",61755,22.72,-0.65,0.00
"03/08/2013 15:35:00","NPX",61845,80.03,1.94,-54.71
"03/08/2013 15:35:00","O H",61846,29.08,-2.45,-8.15
"03/08/2013 15:35:00","PJM",61847,54.81,0.47,-30.97
"03/08/2013 15:35:00","WEST",61752,29.19,-2.15,-7.96
"03/08/2013 15:40:00","CAPITL",61757,85.66,1.62,-59.88
"03/08/2013 15:40:00","CENTRL",61754,31.34,-0.12,-7.30
"03/08/2013 15:40:00","DUNWOD",61760,72.09,2.54,-45.38
"03/08/2013 15:40:00","GENESE",61753,29.21,-0.55,-5.60
"03/08/2013 15:40:00","H Q",61844,23.61,-0.55,0.00
"03/08/2013 15:40:00","HUD VL",61758,71.57,2.47,-44.93
"03/08/2013 15:40:00","LONGIL",61762,72.96,3.41,-45.39
"03/08/2013 15:40:00","MHK VL",61756,32.00,0.77,-7.06
"03/08/2013 15:40:00","MILLWD",61759,72.52,2.59,-45.77
"03/08/2013 15:40:00","N.Y.C.",61761,72.16,2.61,-45.38
"03/08/2013 15:40:00","NORTH",61755,23.49,-0.68,0.00
"03/08/2013 15:40:00","NPX",61845,79.87,2.00,-53.70
"03/08/2013 15:40:00","O H",61846,29.58,-2.59,-8.00
"03/08/2013 15:40:00","PJM",61847,55.02,0.46,-30.40
"03/08/2013 15:40:00","WEST",61752,29.71,-2.27,-7.81
"03/08/2013 15:45:00","CAPITL",61757,85.58,1.65,-59.65
"03/08/2013 15:45:00","CENTRL",61754,31.43,-0.12,-7.27
"03/08/2013 15:45:00","DUNWOD",61760,72.04,2.55,-45.21
"03/08/2013 15:45:00","GENESE",61753,29.28,-0.58,-5.58
"03/08/2013 15:45:00","H Q",61844,23.72,-0.56,0.00
"03/08/2013 15:45:00","HUD VL",61758,71.52,2.48,-44.76
"03/08/2013 15:45:00","LONGIL",61762,72.94,3.45,-45.21
"03/08/2013 15:45:00","MHK VL",61756,32.06,0.75,-7.03
"03/08/2013 15:45:00","MILLWD",61759,72.47,2.60,-45.59
"03/08/2013 15:45:00","N.Y.C.",61761,72.11,2.62,-45.21
"03/08/2013 15:45:00","NORTH",61755,23.60,-0.68,0.00
"03/08/2013 15:45:00","NPX",61845,79.79,2.01,-53.49
"03/08/2013 15:45:00","O H",61846,29.61,-2.65,-7.97
"03/08/2013 15:45:00","PJM",61847,55.00,0.44,-30.28
"03/08/2013 15:45:00","WEST",61752,29.71,-2.35,-7.78
"03/08/2013 15:50:00","CAPITL",61757,81.33,1.68,-54.60
"03/08/2013 15:50:00","CENTRL",61754,31.55,-0.15,-6.65
"03/08/2013 15:50:00","DUNWOD",61760,69.06,2.63,-41.38
"03/08/2013 15:50:00","GENESE",61753,29.53,-0.63,-5.11
"03/08/2013 15:50:00","H Q",61844,24.50,-0.55,0.00
"03/08/2013 15:50:00","HUD VL",61758,68.58,2.56,-40.98
"03/08/2013 15:50:00","LONGIL",61762,69.99,3.56,-41.39
"03/08/2013 15:50:00","MHK VL",61756,32.28,0.80,-6.44
"03/08/2013 15:50:00","MILLWD",61759,69.46,2.68,-41.73
"03/08/2013 15:50:00","N.Y.C.",61761,69.11,2.68,-41.38
"03/08/2013 15:50:00","NORTH",61755,24.35,-0.70,0.00
"03/08/2013 15:50:00","NPX",61845,76.10,2.08,-48.97
"03/08/2013 15:50:00","O H",61846,29.54,-2.80,-7.30
"03/08/2013 15:50:00","PJM",61847,53.95,0.34,-29.02
"03/08/2013 15:50:00","WEST",61752,29.67,-2.50,-7.13
"03/08/2013 15:55:00","CAPITL",61757,87.24,1.64,-61.56
"03/08/2013 15:55:00","CENTRL",61754,31.42,-0.12,-7.50
"03/08/2013 15:55:00","DUNWOD",61760,73.22,2.52,-46.66
"03/08/2013 15:55:00","GENESE",61753,29.20,-0.60,-5.76
"03/08/2013 15:55:00","H Q",61844,23.49,-0.55,0.00
"03/08/2013 15:55:00","HUD VL",61758,72.69,2.45,-46.20
"03/08/2013 15:55:00","LONGIL",61762,74.14,3.44,-46.66
"03/08/2013 15:55:00","MHK VL",61756,32.06,0.77,-7.26
"03/08/2013 15:55:00","MILLWD",61759,73.67,2.57,-47.05
"03/08/2013 15:55:00","N.Y.C.",61761,73.29,2.60,-46.66
"03/08/2013 15:55:00","NORTH",61755,23.37,-0.67,0.00
"03/08/2013 15:55:00","NPX",61845,81.24,1.99,-55.21
"03/08/2013 15:55:00","O H",61846,29.62,-2.64,-8.23
"03/08/2013 15:55:00","PJM",61847,53.95,0.34,-29.02
"03/08/2013 15:55:00","WEST",61752,29.72,-2.35,-8.03
"03/08/2013 16:00:00","CAPITL",61757,88.06,1.22,-68.29
"03/08/2013 16:00:00","CENTRL",61754,26.78,-0.09,-8.32
"03/08/2013 16:00:00","DUNWOD",61760,72.29,1.99,-51.75
"03/08/2013 16:00:00","GENESE",61753,24.50,-0.45,-6.39
"03/08/2013 16:00:00","H Q",61844,18.13,-0.43,0.00
"03/08/2013 16:00:00","HUD VL",61758,71.71,1.91,-51.24
"03/08/2013 16:00:00","LONGIL",61762,73.13,2.82,-51.76
