"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2013 15:00:00","GENESE",61753,42.19,-1.67,0.00
"03/21/2013 15:00:00","H Q",61844,42.89,-0.97,0.00
"03/21/2013 15:00:00","HUD VL",61758,49.16,5.30,0.00
"03/21/2013 15:00:00","LONGIL",61762,50.18,6.32,0.00
"03/21/2013 15:00:00","MHK VL",61756,45.74,1.88,0.00
"03/21/2013 15:00:00","MILLWD",61759,48.73,4.87,0.00
"03/21/2013 15:00:00","N.Y.C.",61761,48.86,5.00,0.00
"03/21/2013 15:00:00","NORTH",61755,42.63,-1.23,0.00
"03/21/2013 15:00:00","NPX",61845,48.29,4.43,0.00
"03/21/2013 15:00:00","O H",61846,39.52,-4.34,0.00
"03/21/2013 15:00:00","PJM",61847,45.22,1.36,0.00
"03/21/2013 15:00:00","WEST",61752,39.82,-4.03,0.00
"03/21/2013 15:05:00","CAPITL",61757,47.11,3.17,0.00
"03/21/2013 15:05:00","CENTRL",61754,44.07,0.13,0.00
"03/21/2013 15:05:00","DUNWOD",61760,48.73,4.79,0.00
"03/21/2013 15:05:00","GENESE",61753,42.49,-1.45,0.00
"03/21/2013 15:05:00","H Q",61844,42.97,-0.97,0.00
"03/21/2013 15:05:00","HUD VL",61758,49.21,5.27,0.00
"03/21/2013 15:05:00","LONGIL",61762,50.01,6.07,0.00
"03/21/2013 15:05:00","MHK VL",61756,45.87,1.93,0.00
"03/21/2013 15:05:00","MILLWD",61759,48.77,4.83,0.00
"03/21/2013 15:05:00","N.Y.C.",61761,48.95,5.01,0.00
"03/21/2013 15:05:00","NORTH",61755,42.71,-1.23,0.00
"03/21/2013 15:05:00","NPX",61845,48.25,4.31,0.00
"03/21/2013 15:05:00","O H",61846,40.03,-3.91,0.00
"03/21/2013 15:05:00","PJM",61847,45.57,1.63,0.00
"03/21/2013 15:05:00","WEST",61752,40.34,-3.60,0.00
"03/21/2013 15:10:00","CAPITL",61757,47.11,3.17,0.00
"03/21/2013 15:10:00","CENTRL",61754,43.81,-0.13,0.00
"03/21/2013 15:10:00","DUNWOD",61760,48.82,4.88,0.00
"03/21/2013 15:10:00","GENESE",61753,42.27,-1.67,0.00
"03/21/2013 15:10:00","H Q",61844,43.02,-0.92,0.00
"03/21/2013 15:10:00","HUD VL",61758,49.30,5.36,0.00
"03/21/2013 15:10:00","LONGIL",61762,50.22,6.28,0.00
"03/21/2013 15:10:00","MHK VL",61756,45.83,1.89,0.00
"03/21/2013 15:10:00","MILLWD",61759,48.82,4.88,0.00
"03/21/2013 15:10:00","N.Y.C.",61761,48.99,5.05,0.00
"03/21/2013 15:10:00","NORTH",61755,42.76,-1.18,0.00
"03/21/2013 15:10:00","NPX",61845,48.29,4.35,0.00
"03/21/2013 15:10:00","O H",61846,39.64,-4.30,0.00
"03/21/2013 15:10:00","PJM",61847,45.39,1.45,0.00
"03/21/2013 15:10:00","WEST",61752,39.90,-4.04,0.00
"03/21/2013 15:15:00","CAPITL",61757,47.11,3.17,0.00
"03/21/2013 15:15:00","CENTRL",61754,43.68,-0.26,0.00
"03/21/2013 15:15:00","DUNWOD",61760,48.82,4.88,0.00
"03/21/2013 15:15:00","GENESE",61753,42.10,-1.84,0.00
"03/21/2013 15:15:00","H Q",61844,43.06,-0.88,0.00
"03/21/2013 15:15:00","HUD VL",61758,49.30,5.36,0.00
"03/21/2013 15:15:00","LONGIL",61762,50.18,6.24,0.00
"03/21/2013 15:15:00","MHK VL",61756,45.79,1.85,0.00
"03/21/2013 15:15:00","MILLWD",61759,48.82,4.88,0.00
"03/21/2013 15:15:00","N.Y.C.",61761,48.99,5.05,0.00
"03/21/2013 15:15:00","NORTH",61755,42.84,-1.10,0.00
"03/21/2013 15:15:00","NPX",61845,48.25,4.31,0.00
"03/21/2013 15:15:00","O H",61846,39.33,-4.61,0.00
"03/21/2013 15:15:00","PJM",61847,45.22,1.28,0.00
"03/21/2013 15:15:00","WEST",61752,39.59,-4.35,0.00
"03/21/2013 15:20:00","CAPITL",61757,47.06,3.20,0.00
"03/21/2013 15:20:00","CENTRL",61754,43.60,-0.26,0.00
"03/21/2013 15:20:00","DUNWOD",61760,48.73,4.87,0.00
"03/21/2013 15:20:00","GENESE",61753,41.97,-1.88,0.00
"03/21/2013 15:20:00","H Q",61844,42.98,-0.88,0.00
"03/21/2013 15:20:00","HUD VL",61758,49.21,5.35,0.00
"03/21/2013 15:20:00","LONGIL",61762,50.13,6.27,0.00
"03/21/2013 15:20:00","MHK VL",61756,45.66,1.80,0.00
"03/21/2013 15:20:00","MILLWD",61759,48.73,4.87,0.00
"03/21/2013 15:20:00","N.Y.C.",61761,48.90,5.04,0.00
"03/21/2013 15:20:00","NORTH",61755,42.76,-1.09,0.00
"03/21/2013 15:20:00","NPX",61845,48.16,4.30,0.00
"03/21/2013 15:20:00","O H",61846,39.30,-4.56,0.00
"03/21/2013 15:20:00","PJM",61847,45.17,1.31,0.00
"03/21/2013 15:20:00","WEST",61752,39.52,-4.34,0.00
"03/21/2013 15:25:00","CAPITL",61757,47.19,3.21,0.00
"03/21/2013 15:25:00","CENTRL",61754,43.72,-0.26,0.00
"03/21/2013 15:25:00","DUNWOD",61760,48.91,4.92,0.00
"03/21/2013 15:25:00","GENESE",61753,42.09,-1.89,0.00
"03/21/2013 15:25:00","H Q",61844,43.06,-0.93,0.00
"03/21/2013 15:25:00","HUD VL",61758,49.39,5.41,0.00
"03/21/2013 15:25:00","LONGIL",61762,50.32,6.33,0.00
"03/21/2013 15:25:00","MHK VL",61756,45.79,1.80,0.00
"03/21/2013 15:25:00","MILLWD",61759,48.91,4.92,0.00
"03/21/2013 15:25:00","N.Y.C.",61761,49.08,5.10,0.00
"03/21/2013 15:25:00","NORTH",61755,42.84,-1.14,0.00
"03/21/2013 15:25:00","NPX",61845,48.34,4.36,0.00
"03/21/2013 15:25:00","O H",61846,39.41,-4.58,0.00
"03/21/2013 15:25:00","PJM",61847,45.30,1.32,0.00
"03/21/2013 15:25:00","WEST",61752,39.67,-4.31,0.00
"03/21/2013 15:30:00","CAPITL",61757,47.02,3.24,0.00
"03/21/2013 15:30:00","CENTRL",61754,43.51,-0.26,0.00
"03/21/2013 15:30:00","DUNWOD",61760,48.68,4.90,0.00
"03/21/2013 15:30:00","GENESE",61753,41.85,-1.93,0.00
"03/21/2013 15:30:00","H Q",61844,42.85,-0.92,0.00
"03/21/2013 15:30:00","HUD VL",61758,49.16,5.38,0.00
"03/21/2013 15:30:00","LONGIL",61762,50.08,6.31,0.00
"03/21/2013 15:30:00","MHK VL",61756,45.57,1.80,0.00
"03/21/2013 15:30:00","MILLWD",61759,48.68,4.90,0.00
"03/21/2013 15:30:00","N.Y.C.",61761,48.85,5.08,0.00
"03/21/2013 15:30:00","NORTH",61755,42.64,-1.14,0.00
"03/21/2013 15:30:00","NPX",61845,48.11,4.33,0.00
"03/21/2013 15:30:00","O H",61846,39.18,-4.60,0.00
"03/21/2013 15:30:00","PJM",61847,45.09,1.31,0.00
"03/21/2013 15:30:00","WEST",61752,39.44,-4.33,0.00
"03/21/2013 15:35:00","CAPITL",61757,47.14,2.97,-3.52
"03/21/2013 15:35:00","CENTRL",61754,40.94,-0.24,-0.53
"03/21/2013 15:35:00","DUNWOD",61760,47.92,4.59,-2.67
"03/21/2013 15:35:00","GENESE",61753,39.19,-1.91,-0.44
"03/21/2013 15:35:00","H Q",61844,39.80,-0.86,0.00
"03/21/2013 15:35:00","HUD VL",61758,48.34,5.04,-2.65
"03/21/2013 15:35:00","LONGIL",61762,49.22,5.89,-2.67
"03/21/2013 15:35:00","MHK VL",61756,42.80,1.67,-0.48
"03/21/2013 15:35:00","MILLWD",61759,47.99,4.63,-2.70
"03/21/2013 15:35:00","N.Y.C.",61761,48.12,4.79,-2.67
"03/21/2013 15:35:00","NORTH",61755,39.60,-1.06,0.00
"03/21/2013 15:35:00","NPX",61845,47.88,4.06,-3.16
"03/21/2013 15:35:00","O H",61846,36.77,-4.43,-0.55
"03/21/2013 15:35:00","PJM",61847,43.74,1.26,-1.82
"03/21/2013 15:35:00","WEST",61752,37.00,-4.19,-0.54
"03/21/2013 15:40:00","CAPITL",61757,47.96,2.64,-8.64
"03/21/2013 15:40:00","CENTRL",61754,37.76,-0.22,-1.30
"03/21/2013 15:40:00","DUNWOD",61760,47.46,4.22,-6.57
"03/21/2013 15:40:00","GENESE",61753,36.08,-1.69,-1.09
"03/21/2013 15:40:00","H Q",61844,35.90,-0.77,0.00
"03/21/2013 15:40:00","HUD VL",61758,47.80,4.62,-6.50
"03/21/2013 15:40:00","LONGIL",61762,48.64,5.39,-6.57
"03/21/2013 15:40:00","MHK VL",61756,39.39,1.54,-1.17
"03/21/2013 15:40:00","MILLWD",61759,47.53,4.22,-6.64
"03/21/2013 15:40:00","N.Y.C.",61761,47.64,4.40,-6.57
"03/21/2013 15:40:00","NORTH",61755,35.72,-0.95,0.00
"03/21/2013 15:40:00","NPX",61845,48.13,3.70,-7.75
"03/21/2013 15:40:00","O H",61846,34.06,-3.96,-1.34
"03/21/2013 15:40:00","PJM",61847,42.37,1.21,-4.48
"03/21/2013 15:40:00","WEST",61752,34.25,-3.74,-1.32
"03/21/2013 15:45:00","CAPITL",61757,47.06,2.98,-3.25
"03/21/2013 15:45:00","CENTRL",61754,41.08,-0.24,-0.49
"03/21/2013 15:45:00","DUNWOD",61760,48.00,4.69,-2.47
"03/21/2013 15:45:00","GENESE",61753,39.29,-1.96,-0.41
"03/21/2013 15:45:00","H Q",61844,39.98,-0.86,0.00
"03/21/2013 15:45:00","HUD VL",61758,48.43,5.15,-2.44
"03/21/2013 15:45:00","LONGIL",61762,49.27,5.96,-2.47
"03/21/2013 15:45:00","MHK VL",61756,42.99,1.71,-0.44
"03/21/2013 15:45:00","MILLWD",61759,48.03,4.69,-2.49
"03/21/2013 15:45:00","N.Y.C.",61761,48.20,4.90,-2.47
"03/21/2013 15:45:00","NORTH",61755,39.82,-1.02,0.00
"03/21/2013 15:45:00","NPX",61845,47.87,4.12,-2.91
"03/21/2013 15:45:00","O H",61846,36.85,-4.49,-0.50
"03/21/2013 15:45:00","PJM",61847,43.87,1.35,-1.68
"03/21/2013 15:45:00","WEST",61752,37.05,-4.29,-0.50
"03/21/2013 15:50:00","CAPITL",61757,47.09,3.06,-2.62
"03/21/2013 15:50:00","CENTRL",61754,41.55,-0.25,-0.39
"03/21/2013 15:50:00","DUNWOD",61760,48.16,4.76,-1.99
"03/21/2013 15:50:00","GENESE",61753,39.75,-1.99,-0.33
"03/21/2013 15:50:00","H Q",61844,40.53,-0.87,0.00
"03/21/2013 15:50:00","HUD VL",61758,48.55,5.18,-1.97
"03/21/2013 15:50:00","LONGIL",61762,49.49,6.09,-1.99
"03/21/2013 15:50:00","MHK VL",61756,43.50,1.74,-0.36
"03/21/2013 15:50:00","MILLWD",61759,48.18,4.76,-2.01
"03/21/2013 15:50:00","N.Y.C.",61761,48.36,4.97,-1.99
"03/21/2013 15:50:00","NORTH",61755,40.33,-1.08,0.00
"03/21/2013 15:50:00","NPX",61845,47.90,4.14,-2.35
"03/21/2013 15:50:00","O H",61846,37.26,-4.55,-0.41
"03/21/2013 15:50:00","PJM",61847,44.13,1.36,-1.36
"03/21/2013 15:50:00","WEST",61752,37.46,-4.35,-0.40
"03/21/2013 15:55:00","CAPITL",61757,47.05,2.98,-3.23
"03/21/2013 15:55:00","CENTRL",61754,41.08,-0.24,-0.49
"03/21/2013 15:55:00","DUNWOD",61760,47.99,4.69,-2.46
"03/21/2013 15:55:00","GENESE",61753,39.29,-1.96,-0.41
"03/21/2013 15:55:00","H Q",61844,39.98,-0.86,0.00
"03/21/2013 15:55:00","HUD VL",61758,48.38,5.10,-2.43
"03/21/2013 15:55:00","LONGIL",61762,49.38,6.09,-2.46
"03/21/2013 15:55:00","MHK VL",61756,42.99,1.71,-0.44
"03/21/2013 15:55:00","MILLWD",61759,48.02,4.69,-2.49
"03/21/2013 15:55:00","N.Y.C.",61761,48.20,4.90,-2.46
"03/21/2013 15:55:00","NORTH",61755,39.82,-1.02,0.00
"03/21/2013 15:55:00","NPX",61845,47.86,4.12,-2.90
"03/21/2013 15:55:00","O H",61846,36.85,-4.49,-0.50
"03/21/2013 15:55:00","PJM",61847,43.86,1.35,-1.68
"03/21/2013 15:55:00","WEST",61752,37.09,-4.25,-0.49
"03/21/2013 16:00:00","CAPITL",61757,47.18,2.96,-3.69
"03/21/2013 16:00:00","CENTRL",61754,40.85,-0.24,-0.56
"03/21/2013 16:00:00","DUNWOD",61760,48.04,4.70,-2.81
"03/21/2013 16:00:00","GENESE",61753,39.13,-1.86,-0.47
"03/21/2013 16:00:00","H Q",61844,39.68,-0.85,0.00
"03/21/2013 16:00:00","HUD VL",61758,48.42,5.11,-2.78
"03/21/2013 16:00:00","LONGIL",61762,49.42,6.08,-2.81
"03/21/2013 16:00:00","MHK VL",61756,42.70,1.66,-0.50
"03/21/2013 16:00:00","MILLWD",61759,48.07,4.70,-2.84
"03/21/2013 16:00:00","N.Y.C.",61761,48.24,4.90,-2.81
"03/21/2013 16:00:00","NORTH",61755,39.44,-1.09,0.00
"03/21/2013 16:00:00","NPX",61845,47.98,4.14,-3.31
"03/21/2013 16:00:00","O H",61846,36.77,-4.34,-0.57
"03/21/2013 16:00:00","PJM",61847,43.75,1.30,-1.92
"03/21/2013 16:00:00","WEST",61752,37.00,-4.09,-0.56
"03/21/2013 16:05:00","CAPITL",61757,63.16,2.75,-23.29
"03/21/2013 16:05:00","CENTRL",61754,40.44,-0.18,-3.51
"03/21/2013 16:05:00","DUNWOD",61760,59.13,4.30,-17.71
"03/21/2013 16:05:00","GENESE",61753,38.46,-1.60,-2.94
"03/21/2013 16:05:00","H Q",61844,36.30,-0.82,0.00
"03/21/2013 16:05:00","HUD VL",61758,59.33,4.68,-17.53
"03/21/2013 16:05:00","LONGIL",61762,60.43,5.61,-17.71
"03/21/2013 16:05:00","MHK VL",61756,41.84,1.56,-3.16
"03/21/2013 16:05:00","MILLWD",61759,59.33,4.30,-17.90
"03/21/2013 16:05:00","N.Y.C.",61761,59.28,4.45,-17.71
"03/21/2013 16:05:00","NORTH",61755,36.01,-1.11,0.00
"03/21/2013 16:05:00","NPX",61845,54.39,4.52,-5.97
"03/21/2013 16:05:00","O H",61846,36.87,-3.86,-3.62
"03/21/2013 16:05:00","PJM",61847,50.47,1.26,-12.08
"03/21/2013 16:05:00","WEST",61752,37.04,-3.64,-3.55
"03/21/2013 16:10:00","CAPITL",61757,51.46,2.94,-8.73
"03/21/2013 16:10:00","CENTRL",61754,40.87,-0.24,-1.31
"03/21/2013 16:10:00","DUNWOD",61760,51.04,4.61,-6.64
"03/21/2013 16:10:00","GENESE",61753,39.06,-1.83,-1.10
"03/21/2013 16:10:00","H Q",61844,38.95,-0.84,0.00
"03/21/2013 16:10:00","HUD VL",61758,51.37,5.01,-6.57
"03/21/2013 16:10:00","LONGIL",61762,52.44,6.01,-6.64
"03/21/2013 16:10:00","MHK VL",61756,42.61,1.63,-1.18
"03/21/2013 16:10:00","MILLWD",61759,51.11,4.61,-6.71
"03/21/2013 16:10:00","N.Y.C.",61761,51.24,4.81,-6.64
"03/21/2013 16:10:00","NORTH",61755,38.68,-1.11,0.00
"03/21/2013 16:10:00","NPX",61845,54.39,4.52,-5.97
"03/21/2013 16:10:00","O H",61846,36.85,-4.30,-1.35
"03/21/2013 16:10:00","PJM",61847,45.63,1.31,-4.53
"03/21/2013 16:10:00","WEST",61752,37.06,-4.06,-1.33
"03/21/2013 16:15:00","CAPITL",61757,47.20,3.21,0.00
"03/21/2013 16:15:00","CENTRL",61754,43.72,-0.26,0.00
"03/21/2013 16:15:00","DUNWOD",61760,49.04,5.06,0.00
"03/21/2013 16:15:00","GENESE",61753,42.01,-1.98,0.00
"03/21/2013 16:15:00","H Q",61844,43.06,-0.93,0.00
"03/21/2013 16:15:00","HUD VL",61758,49.48,5.50,0.00
"03/21/2013 16:15:00","LONGIL",61762,50.54,6.56,0.00
"03/21/2013 16:15:00","MHK VL",61756,45.79,1.80,0.00
"03/21/2013 16:15:00","MILLWD",61759,49.04,5.06,0.00
"03/21/2013 16:15:00","N.Y.C.",61761,49.26,5.28,0.00
"03/21/2013 16:15:00","NORTH",61755,42.89,-1.10,0.00
"03/21/2013 16:15:00","NPX",61845,54.39,4.52,-5.97
"03/21/2013 16:15:00","O H",61846,39.32,-4.66,0.00
"03/21/2013 16:15:00","PJM",61847,45.39,1.41,0.00
"03/21/2013 16:15:00","WEST",61752,39.59,-4.40,0.00
"03/21/2013 16:20:00","CAPITL",61757,47.63,3.24,0.00
"03/21/2013 16:20:00","CENTRL",61754,44.17,-0.22,0.00
"03/21/2013 16:20:00","DUNWOD",61760,49.49,5.10,0.00
"03/21/2013 16:20:00","GENESE",61753,42.44,-1.95,0.00
"03/21/2013 16:20:00","H Q",61844,43.46,-0.93,0.00
"03/21/2013 16:20:00","HUD VL",61758,49.94,5.55,0.00
"03/21/2013 16:20:00","LONGIL",61762,51.05,6.66,0.00
"03/21/2013 16:20:00","MHK VL",61756,46.21,1.82,0.00
"03/21/2013 16:20:00","MILLWD",61759,49.49,5.10,0.00
"03/21/2013 16:20:00","N.Y.C.",61761,49.71,5.32,0.00
"03/21/2013 16:20:00","NORTH",61755,43.24,-1.15,0.00
"03/21/2013 16:20:00","NPX",61845,48.33,4.48,0.00
"03/21/2013 16:20:00","O H",61846,39.77,-4.62,0.00
"03/21/2013 16:20:00","PJM",61847,45.85,1.46,0.00
"03/21/2013 16:20:00","WEST",61752,40.04,-4.35,0.00
"03/21/2013 16:25:00","CAPITL",61757,48.18,3.32,0.00
"03/21/2013 16:25:00","CENTRL",61754,44.68,-0.18,0.00
"03/21/2013 16:25:00","DUNWOD",61760,50.02,5.16,0.00
"03/21/2013 16:25:00","GENESE",61753,42.89,-1.97,0.00
"03/21/2013 16:25:00","H Q",61844,43.91,-0.94,0.00
"03/21/2013 16:25:00","HUD VL",61758,50.51,5.65,0.00
"03/21/2013 16:25:00","LONGIL",61762,51.63,6.77,0.00
"03/21/2013 16:25:00","MHK VL",61756,46.74,1.88,0.00
"03/21/2013 16:25:00","MILLWD",61759,50.06,5.20,0.00
"03/21/2013 16:25:00","N.Y.C.",61761,50.24,5.38,0.00
"03/21/2013 16:25:00","NORTH",61755,43.69,-1.17,0.00
"03/21/2013 16:25:00","NPX",61845,48.33,4.48,0.00
"03/21/2013 16:25:00","O H",61846,40.19,-4.67,0.00
"03/21/2013 16:25:00","PJM",61847,46.38,1.53,0.00
"03/21/2013 16:25:00","WEST",61752,40.42,-4.44,0.00
"03/21/2013 16:30:00","CAPITL",61757,49.12,3.34,0.00
"03/21/2013 16:30:00","CENTRL",61754,45.51,-0.27,0.00
"03/21/2013 16:30:00","DUNWOD",61760,51.05,5.26,0.00
"03/21/2013 16:30:00","GENESE",61753,43.72,-2.06,0.00
"03/21/2013 16:30:00","H Q",61844,44.82,-0.96,0.00
"03/21/2013 16:30:00","HUD VL",61758,51.55,5.77,0.00
"03/21/2013 16:30:00","LONGIL",61762,52.70,6.91,-0.01
"03/21/2013 16:30:00","MHK VL",61756,47.66,1.88,0.00
"03/21/2013 16:30:00","MILLWD",61759,51.09,5.31,0.00
"03/21/2013 16:30:00","N.Y.C.",61761,51.27,5.49,0.00
"03/21/2013 16:30:00","NORTH",61755,44.64,-1.14,0.00
"03/21/2013 16:30:00","NPX",61845,48.33,4.48,0.00
"03/21/2013 16:30:00","O H",61846,40.93,-4.85,0.00
"03/21/2013 16:30:00","PJM",61847,47.25,1.46,0.00
"03/21/2013 16:30:00","WEST",61752,41.16,-4.62,0.00
"03/21/2013 16:35:00","CAPITL",61757,47.68,3.29,0.00
"03/21/2013 16:35:00","CENTRL",61754,44.18,-0.22,0.00
"03/21/2013 16:35:00","DUNWOD",61760,49.46,5.06,0.00
"03/21/2013 16:35:00","GENESE",61753,42.49,-1.91,0.00
"03/21/2013 16:35:00","H Q",61844,43.46,-0.93,0.00
"03/21/2013 16:35:00","HUD VL",61758,49.95,5.55,0.00
"03/21/2013 16:35:00","LONGIL",61762,51.06,6.66,0.00
"03/21/2013 16:35:00","MHK VL",61756,46.26,1.86,0.00
"03/21/2013 16:35:00","MILLWD",61759,49.50,5.10,0.00
"03/21/2013 16:35:00","N.Y.C.",61761,49.68,5.28,0.00
"03/21/2013 16:35:00","NORTH",61755,43.29,-1.11,0.00
"03/21/2013 16:35:00","NPX",61845,48.46,4.49,0.00
"03/21/2013 16:35:00","O H",61846,39.78,-4.62,0.00
"03/21/2013 16:35:00","PJM",61847,45.86,1.46,0.00
"03/21/2013 16:35:00","WEST",61752,40.05,-4.35,0.00
"03/21/2013 16:40:00","CAPITL",61757,49.23,3.39,-0.05
"03/21/2013 16:40:00","CENTRL",61754,45.48,-0.32,-0.01
"03/21/2013 16:40:00","DUNWOD",61760,51.09,5.26,-0.04
"03/21/2013 16:40:00","GENESE",61753,43.64,-2.15,-0.01
"03/21/2013 16:40:00","H Q",61844,44.87,-0.92,0.00
"03/21/2013 16:40:00","HUD VL",61758,51.55,5.72,-0.04
"03/21/2013 16:40:00","LONGIL",61762,52.70,6.87,-0.05
"03/21/2013 16:40:00","MHK VL",61756,47.63,1.83,-0.01
"03/21/2013 16:40:00","MILLWD",61759,51.09,5.26,-0.04
"03/21/2013 16:40:00","N.Y.C.",61761,51.27,5.45,-0.04
"03/21/2013 16:40:00","NORTH",61755,44.69,-1.10,0.00
"03/21/2013 16:40:00","NPX",61845,48.46,4.49,0.00
"03/21/2013 16:40:00","O H",61846,40.76,-5.04,-0.01
"03/21/2013 16:40:00","PJM",61847,47.19,1.37,-0.03
"03/21/2013 16:40:00","WEST",61752,41.03,-4.76,-0.01
"03/21/2013 16:45:00","CAPITL",61757,49.17,3.39,0.00
"03/21/2013 16:45:00","CENTRL",61754,45.55,-0.23,0.00
"03/21/2013 16:45:00","DUNWOD",61760,51.05,5.26,0.00
"03/21/2013 16:45:00","GENESE",61753,43.77,-2.01,0.00
"03/21/2013 16:45:00","H Q",61844,44.82,-0.96,0.00
"03/21/2013 16:45:00","HUD VL",61758,51.50,5.72,0.00
"03/21/2013 16:45:00","LONGIL",61762,57.87,6.91,-5.18
"03/21/2013 16:45:00","MHK VL",61756,47.71,1.92,0.00
"03/21/2013 16:45:00","MILLWD",61759,51.05,5.26,0.00
"03/21/2013 16:45:00","N.Y.C.",61761,51.27,5.49,0.00
"03/21/2013 16:45:00","NORTH",61755,44.59,-1.19,0.00
"03/21/2013 16:45:00","NPX",61845,48.46,4.49,0.00
"03/21/2013 16:45:00","O H",61846,40.93,-4.85,0.00
"03/21/2013 16:45:00","PJM",61847,47.25,1.46,0.00
"03/21/2013 16:45:00","WEST",61752,41.20,-4.58,0.00
"03/21/2013 16:50:00","CAPITL",61757,48.22,3.32,0.00
"03/21/2013 16:50:00","CENTRL",61754,44.67,-0.22,0.00
"03/21/2013 16:50:00","DUNWOD",61760,50.01,5.12,0.00
"03/21/2013 16:50:00","GENESE",61753,42.92,-1.97,0.00
"03/21/2013 16:50:00","H Q",61844,43.95,-0.94,0.00
"03/21/2013 16:50:00","HUD VL",61758,50.51,5.61,0.00
"03/21/2013 16:50:00","LONGIL",61762,51.63,6.73,0.00
"03/21/2013 16:50:00","MHK VL",61756,46.74,1.84,0.00
"03/21/2013 16:50:00","MILLWD",61759,50.06,5.16,0.00
"03/21/2013 16:50:00","N.Y.C.",61761,50.24,5.34,0.00
"03/21/2013 16:50:00","NORTH",61755,43.78,-1.12,0.00
"03/21/2013 16:50:00","NPX",61845,48.33,4.48,0.00
"03/21/2013 16:50:00","O H",61846,40.23,-4.67,0.00
"03/21/2013 16:50:00","PJM",61847,46.38,1.48,0.00
"03/21/2013 16:50:00","WEST",61752,40.50,-4.40,0.00
"03/21/2013 16:55:00","CAPITL",61757,47.27,3.04,-3.75
"03/21/2013 16:55:00","CENTRL",61754,40.85,-0.20,-0.57
"03/21/2013 16:55:00","DUNWOD",61760,47.94,4.61,-2.85
"03/21/2013 16:55:00","GENESE",61753,39.17,-1.78,-0.47
"03/21/2013 16:55:00","H Q",61844,39.63,-0.85,0.00
"03/21/2013 16:55:00","HUD VL",61758,48.36,5.06,-2.82
"03/21/2013 16:55:00","LONGIL",61762,49.24,5.91,-2.85
"03/21/2013 16:55:00","MHK VL",61756,42.66,1.70,-0.49
"03/21/2013 16:55:00","MILLWD",61759,48.01,4.65,-2.88
"03/21/2013 16:55:00","N.Y.C.",61761,48.18,4.86,-2.85
"03/21/2013 16:55:00","NORTH",61755,39.42,-1.05,0.00
"03/21/2013 16:55:00","NPX",61845,48.33,4.48,0.00
"03/21/2013 16:55:00","O H",61846,36.77,-4.29,-0.58
"03/21/2013 16:55:00","PJM",61847,43.72,1.29,-1.95
"03/21/2013 16:55:00","WEST",61752,37.00,-4.05,-0.57
"03/21/2013 17:00:00","CAPITL",61757,50.50,2.64,-12.16
"03/21/2013 17:00:00","CENTRL",61754,37.34,-0.21,-1.85
"03/21/2013 17:00:00","DUNWOD",61760,49.05,4.10,-9.24
"03/21/2013 17:00:00","GENESE",61753,35.63,-1.61,-1.53
"03/21/2013 17:00:00","H Q",61844,34.95,-0.75,0.00
"03/21/2013 17:00:00","HUD VL",61758,49.35,4.50,-9.15
"03/21/2013 17:00:00","LONGIL",61762,366.41,5.39,-325.31
"03/21/2013 17:00:00","MHK VL",61756,38.78,1.50,-1.57
"03/21/2013 17:00:00","MILLWD",61759,49.19,4.14,-9.34
"03/21/2013 17:00:00","N.Y.C.",61761,49.26,4.32,-9.24
"03/21/2013 17:00:00","NORTH",61755,34.78,-0.93,0.00
"03/21/2013 17:00:00","NPX",61845,48.33,4.48,0.00
"03/21/2013 17:00:00","O H",61846,33.77,-3.82,-1.89
"03/21/2013 17:00:00","PJM",61847,43.15,1.14,-6.30
"03/21/2013 17:00:00","WEST",61752,33.95,-3.60,-1.85
"03/21/2013 17:05:00","CAPITL",61757,49.74,2.54,-12.87
"03/21/2013 17:05:00","CENTRL",61754,36.15,-0.14,-1.96
"03/21/2013 17:05:00","DUNWOD",61760,48.05,3.95,-9.78
"03/21/2013 17:05:00","GENESE",61753,34.47,-1.48,-1.62
"03/21/2013 17:05:00","H Q",61844,33.60,-0.72,0.00
"03/21/2013 17:05:00","HUD VL",61758,48.30,4.29,-9.69
"03/21/2013 17:05:00","LONGIL",61762,1606.45,5.12,-1567.01
"03/21/2013 17:05:00","MHK VL",61756,37.43,1.44,-1.67
"03/21/2013 17:05:00","MILLWD",61759,48.16,3.95,-9.89
"03/21/2013 17:05:00","N.Y.C.",61761,48.22,4.12,-9.78
"03/21/2013 17:05:00","NORTH",61755,33.43,-0.89,0.00
"03/21/2013 17:05:00","NPX",61845,49.41,3.54,-11.55
"03/21/2013 17:05:00","O H",61846,32.75,-3.57,-2.00
"03/21/2013 17:05:00","PJM",61847,42.10,1.10,-6.67
"03/21/2013 17:05:00","WEST",61752,32.93,-3.36,-1.96
"03/21/2013 17:10:00","CAPITL",61757,49.40,2.61,-10.97
"03/21/2013 17:10:00","CENTRL",61754,37.27,-0.21,-1.67
"03/21/2013 17:10:00","DUNWOD",61760,48.27,4.12,-8.34
"03/21/2013 17:10:00","GENESE",61753,35.63,-1.58,-1.38
"03/21/2013 17:10:00","H Q",61844,35.07,-0.75,0.00
"03/21/2013 17:10:00","HUD VL",61758,48.55,4.48,-8.26
"03/21/2013 17:10:00","LONGIL",61762,329.52,5.37,-288.33
"03/21/2013 17:10:00","MHK VL",61756,38.71,1.47,-1.42
"03/21/2013 17:10:00","MILLWD",61759,48.37,4.12,-8.43
