"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2012 14:50:00","LONGIL",61762,23.26,1.58,0.00
"04/03/2012 14:50:00","MHK VL",61756,22.48,0.80,0.00
"04/03/2012 14:50:00","MILLWD",61759,23.50,1.82,0.00
"04/03/2012 14:50:00","N.Y.C.",61761,23.63,1.95,0.00
"04/03/2012 14:50:00","NORTH",61755,20.77,-0.91,0.00
"04/03/2012 14:50:00","NPX",61845,22.85,1.17,0.00
"04/03/2012 14:50:00","O H",61846,21.12,-0.56,0.00
"04/03/2012 14:50:00","PJM",61847,22.72,1.04,0.00
"04/03/2012 14:50:00","WEST",61752,21.59,-0.09,0.00
"04/03/2012 14:55:00","CAPITL",61757,23.08,1.16,0.00
"04/03/2012 14:55:00","CENTRL",61754,22.53,0.61,0.00
"04/03/2012 14:55:00","DUNWOD",61760,23.76,1.84,0.00
"04/03/2012 14:55:00","GENESE",61753,22.01,0.09,0.00
"04/03/2012 14:55:00","H Q",61844,21.55,-0.37,0.00
"04/03/2012 14:55:00","HUD VL",61758,23.87,1.95,0.00
"04/03/2012 14:55:00","LONGIL",61762,23.56,1.64,0.00
"04/03/2012 14:55:00","MHK VL",61756,22.73,0.81,0.00
"04/03/2012 14:55:00","MILLWD",61759,23.78,1.86,0.00
"04/03/2012 14:55:00","N.Y.C.",61761,23.94,2.02,0.00
"04/03/2012 14:55:00","NORTH",61755,21.04,-0.88,0.00
"04/03/2012 14:55:00","NPX",61845,23.13,1.21,0.00
"04/03/2012 14:55:00","O H",61846,21.26,-0.66,0.00
"04/03/2012 14:55:00","PJM",61847,22.99,1.07,0.00
"04/03/2012 14:55:00","WEST",61752,21.72,-0.20,0.00
"04/03/2012 15:00:00","CAPITL",61757,23.13,1.21,0.00
"04/03/2012 15:00:00","CENTRL",61754,22.51,0.59,0.00
"04/03/2012 15:00:00","DUNWOD",61760,23.83,1.91,0.00
"04/03/2012 15:00:00","GENESE",61753,21.99,0.07,0.00
"04/03/2012 15:00:00","H Q",61844,21.53,-0.39,0.00
"04/03/2012 15:00:00","HUD VL",61758,23.94,2.02,0.00
"04/03/2012 15:00:00","LONGIL",61762,23.78,1.91,0.04
"04/03/2012 15:00:00","MHK VL",61756,22.73,0.81,0.00
"04/03/2012 15:00:00","MILLWD",61759,23.85,1.93,0.00
"04/03/2012 15:00:00","N.Y.C.",61761,25.02,2.06,-1.04
"04/03/2012 15:00:00","NORTH",61755,20.98,-0.94,0.00
"04/03/2012 15:00:00","NPX",61845,23.17,1.25,0.00
"04/03/2012 15:00:00","O H",61846,21.24,-0.68,0.00
"04/03/2012 15:00:00","PJM",61847,23.14,1.10,-0.13
"04/03/2012 15:00:00","WEST",61752,21.70,-0.22,0.00
"04/03/2012 15:05:00","CAPITL",61757,23.58,1.21,0.00
"04/03/2012 15:05:00","CENTRL",61754,23.00,0.63,0.00
"04/03/2012 15:05:00","DUNWOD",61760,24.29,1.92,0.00
"04/03/2012 15:05:00","GENESE",61753,22.48,0.11,0.00
"04/03/2012 15:05:00","H Q",61844,21.97,-0.40,0.00
"04/03/2012 15:05:00","HUD VL",61758,24.41,2.04,0.00
"04/03/2012 15:05:00","LONGIL",61762,24.25,1.92,0.05
"04/03/2012 15:05:00","MHK VL",61756,23.20,0.83,0.00
"04/03/2012 15:05:00","MILLWD",61759,24.32,1.95,0.00
"04/03/2012 15:05:00","N.Y.C.",61761,25.62,2.08,-1.17
"04/03/2012 15:05:00","NORTH",61755,21.41,-0.96,0.00
"04/03/2012 15:05:00","NPX",61845,23.62,1.25,0.00
"04/03/2012 15:05:00","O H",61846,21.74,-0.63,0.00
"04/03/2012 15:05:00","PJM",61847,23.63,1.12,-0.14
"04/03/2012 15:05:00","WEST",61752,22.21,-0.16,0.00
"04/03/2012 15:10:00","CAPITL",61757,23.08,1.18,0.00
"04/03/2012 15:10:00","CENTRL",61754,22.49,0.59,0.00
"04/03/2012 15:10:00","DUNWOD",61760,23.80,1.91,0.00
"04/03/2012 15:10:00","GENESE",61753,21.96,0.07,0.00
"04/03/2012 15:10:00","H Q",61844,21.50,-0.39,0.00
"04/03/2012 15:10:00","HUD VL",61758,23.91,2.01,0.00
"04/03/2012 15:10:00","LONGIL",61762,23.52,1.93,0.30
"04/03/2012 15:10:00","MHK VL",61756,22.71,0.81,0.00
"04/03/2012 15:10:00","MILLWD",61759,23.82,1.93,0.00
"04/03/2012 15:10:00","N.Y.C.",61761,31.26,2.06,-7.30
"04/03/2012 15:10:00","NORTH",61755,20.96,-0.94,0.00
"04/03/2012 15:10:00","NPX",61845,23.15,1.25,0.00
"04/03/2012 15:10:00","O H",61846,21.24,-0.66,0.00
"04/03/2012 15:10:00","PJM",61847,23.88,1.09,-0.89
"04/03/2012 15:10:00","WEST",61752,21.68,-0.22,0.00
"04/03/2012 15:15:00","CAPITL",61757,22.76,1.17,0.00
"04/03/2012 15:15:00","CENTRL",61754,22.24,0.65,0.00
"04/03/2012 15:15:00","DUNWOD",61760,23.48,1.88,0.00
"04/03/2012 15:15:00","GENESE",61753,21.75,0.15,0.00
"04/03/2012 15:15:00","H Q",61844,21.19,-0.41,0.00
"04/03/2012 15:15:00","HUD VL",61758,23.58,1.99,0.00
"04/03/2012 15:15:00","LONGIL",61762,23.04,1.90,0.46
"04/03/2012 15:15:00","MHK VL",61756,22.42,0.82,0.00
"04/03/2012 15:15:00","MILLWD",61759,23.50,1.90,0.00
"04/03/2012 15:15:00","N.Y.C.",61761,34.76,2.01,-11.15
"04/03/2012 15:15:00","NORTH",61755,20.58,-1.02,0.00
"04/03/2012 15:15:00","NPX",61845,22.83,1.23,0.00
"04/03/2012 15:15:00","O H",61846,21.08,-0.52,0.00
"04/03/2012 15:15:00","PJM",61847,24.10,1.14,-1.36
"04/03/2012 15:15:00","WEST",61752,21.53,-0.06,0.00
"04/03/2012 15:20:00","CAPITL",61757,22.78,1.17,0.00
"04/03/2012 15:20:00","CENTRL",61754,22.29,0.67,0.00
"04/03/2012 15:20:00","DUNWOD",61760,23.50,1.88,0.00
"04/03/2012 15:20:00","GENESE",61753,21.81,0.19,0.00
"04/03/2012 15:20:00","H Q",61844,21.19,-0.43,0.00
"04/03/2012 15:20:00","HUD VL",61758,23.61,1.99,0.00
"04/03/2012 15:20:00","LONGIL",61762,23.18,1.88,0.32
"04/03/2012 15:20:00","MHK VL",61756,22.44,0.82,0.00
"04/03/2012 15:20:00","MILLWD",61759,23.52,1.90,0.00
"04/03/2012 15:20:00","N.Y.C.",61761,31.44,2.01,-7.81
"04/03/2012 15:20:00","NORTH",61755,20.56,-1.06,0.00
"04/03/2012 15:20:00","NPX",61845,22.85,1.23,0.00
"04/03/2012 15:20:00","O H",61846,21.14,-0.48,0.00
"04/03/2012 15:20:00","PJM",61847,23.71,1.15,-0.95
"04/03/2012 15:20:00","WEST",61752,21.60,-0.02,0.00
"04/03/2012 15:25:00","CAPITL",61757,22.28,1.14,0.00
"04/03/2012 15:25:00","CENTRL",61754,21.80,0.66,0.00
"04/03/2012 15:25:00","DUNWOD",61760,22.98,1.84,0.00
"04/03/2012 15:25:00","GENESE",61753,21.31,0.17,0.00
"04/03/2012 15:25:00","H Q",61844,20.74,-0.40,0.00
"04/03/2012 15:25:00","HUD VL",61758,23.09,1.95,0.00
"04/03/2012 15:25:00","LONGIL",61762,22.67,1.86,0.33
"04/03/2012 15:25:00","MHK VL",61756,21.92,0.78,0.00
"04/03/2012 15:25:00","MILLWD",61759,23.00,1.86,0.00
"04/03/2012 15:25:00","N.Y.C.",61761,31.19,1.97,-8.08
"04/03/2012 15:25:00","NORTH",61755,20.13,-1.01,0.00
"04/03/2012 15:25:00","NPX",61845,22.35,1.21,0.00
"04/03/2012 15:25:00","O H",61846,20.68,-0.47,0.00
"04/03/2012 15:25:00","PJM",61847,23.24,1.12,-0.98
"04/03/2012 15:25:00","WEST",61752,21.12,-0.02,0.00
"04/03/2012 15:30:00","CAPITL",61757,19.72,1.05,0.00
"04/03/2012 15:30:00","CENTRL",61754,19.23,0.56,0.00
"04/03/2012 15:30:00","DUNWOD",61760,20.33,1.66,0.00
"04/03/2012 15:30:00","GENESE",61753,18.80,0.13,0.00
"04/03/2012 15:30:00","H Q",61844,18.30,-0.37,0.00
"04/03/2012 15:30:00","HUD VL",61758,20.43,1.76,0.00
"04/03/2012 15:30:00","LONGIL",61762,19.57,1.76,0.86
"04/03/2012 15:30:00","MHK VL",61756,19.36,0.69,0.00
"04/03/2012 15:30:00","MILLWD",61759,20.35,1.68,0.00
"04/03/2012 15:30:00","N.Y.C.",61761,41.32,1.77,-20.88
"04/03/2012 15:30:00","NORTH",61755,17.72,-0.95,0.00
"04/03/2012 15:30:00","NPX",61845,19.76,1.08,0.00
"04/03/2012 15:30:00","O H",61846,18.21,-0.47,0.00
"04/03/2012 15:30:00","PJM",61847,22.20,0.99,-2.54
"04/03/2012 15:30:00","WEST",61752,18.60,-0.07,0.00
"04/03/2012 15:35:00","CAPITL",61757,20.64,1.08,0.00
"04/03/2012 15:35:00","CENTRL",61754,20.15,0.59,0.00
"04/03/2012 15:35:00","DUNWOD",61760,21.29,1.72,0.00
"04/03/2012 15:35:00","GENESE",61753,19.70,0.14,0.00
"04/03/2012 15:35:00","H Q",61844,19.18,-0.39,0.00
"04/03/2012 15:35:00","HUD VL",61758,21.39,1.82,0.00
"04/03/2012 15:35:00","LONGIL",61762,20.96,1.82,0.43
"04/03/2012 15:35:00","MHK VL",61756,20.29,0.72,0.00
"04/03/2012 15:35:00","MILLWD",61759,21.31,1.74,0.00
"04/03/2012 15:35:00","N.Y.C.",61761,31.81,1.86,-10.38
"04/03/2012 15:35:00","NORTH",61755,18.63,-0.94,0.00
"04/03/2012 15:35:00","NPX",61845,20.70,1.13,0.00
"04/03/2012 15:35:00","O H",61846,19.10,-0.47,0.00
"04/03/2012 15:35:00","PJM",61847,21.89,1.06,-1.26
"04/03/2012 15:35:00","WEST",61752,19.51,-0.06,0.00
"04/03/2012 15:40:00","CAPITL",61757,20.91,1.09,0.00
"04/03/2012 15:40:00","CENTRL",61754,20.41,0.59,0.00
"04/03/2012 15:40:00","DUNWOD",61760,21.58,1.76,0.00
"04/03/2012 15:40:00","GENESE",61753,19.94,0.12,0.00
"04/03/2012 15:40:00","H Q",61844,19.44,-0.38,0.00
"04/03/2012 15:40:00","HUD VL",61758,21.66,1.84,0.00
"04/03/2012 15:40:00","LONGIL",61762,21.12,1.84,0.54
"04/03/2012 15:40:00","MHK VL",61756,20.55,0.73,0.00
"04/03/2012 15:40:00","MILLWD",61759,21.60,1.78,0.00
"04/03/2012 15:40:00","N.Y.C.",61761,34.91,1.88,-13.21
"04/03/2012 15:40:00","NORTH",61755,18.87,-0.95,0.00
"04/03/2012 15:40:00","NPX",61845,20.97,1.15,0.00
"04/03/2012 15:40:00","O H",61846,19.32,-0.50,0.00
"04/03/2012 15:40:00","PJM",61847,22.49,1.07,-1.61
"04/03/2012 15:40:00","WEST",61752,19.72,-0.10,0.00
"04/03/2012 15:45:00","CAPITL",61757,20.29,1.08,0.00
"04/03/2012 15:45:00","CENTRL",61754,19.79,0.58,0.00
"04/03/2012 15:45:00","DUNWOD",61760,20.92,1.71,0.00
"04/03/2012 15:45:00","GENESE",61753,19.31,0.10,0.00
"04/03/2012 15:45:00","H Q",61844,18.83,-0.38,0.00
"04/03/2012 15:45:00","HUD VL",61758,21.02,1.81,0.00
"04/03/2012 15:45:00","LONGIL",61762,20.45,1.81,0.57
"04/03/2012 15:45:00","MHK VL",61756,19.92,0.71,0.00
"04/03/2012 15:45:00","MILLWD",61759,20.94,1.73,0.00
"04/03/2012 15:45:00","N.Y.C.",61761,34.95,1.84,-13.89
"04/03/2012 15:45:00","NORTH",61755,18.27,-0.94,0.00
"04/03/2012 15:45:00","NPX",61845,20.35,1.13,0.00
"04/03/2012 15:45:00","O H",61846,18.71,-0.50,0.00
"04/03/2012 15:45:00","PJM",61847,21.94,1.04,-1.69
"04/03/2012 15:45:00","WEST",61752,19.12,-0.10,0.00
"04/03/2012 15:50:00","CAPITL",61757,20.27,1.07,0.00
"04/03/2012 15:50:00","CENTRL",61754,19.75,0.56,0.00
"04/03/2012 15:50:00","DUNWOD",61760,20.92,1.73,0.00
"04/03/2012 15:50:00","GENESE",61753,19.25,0.06,0.00
"04/03/2012 15:50:00","H Q",61844,18.81,-0.38,0.00
"04/03/2012 15:50:00","HUD VL",61758,21.02,1.82,0.00
"04/03/2012 15:50:00","LONGIL",61762,20.46,1.84,0.57
"04/03/2012 15:50:00","MHK VL",61756,19.90,0.71,0.00
"04/03/2012 15:50:00","MILLWD",61759,20.94,1.75,0.00
"04/03/2012 15:50:00","N.Y.C.",61761,34.95,1.86,-13.89
"04/03/2012 15:50:00","NORTH",61755,18.23,-0.96,0.00
"04/03/2012 15:50:00","NPX",61845,20.35,1.15,0.00
"04/03/2012 15:50:00","O H",61846,18.64,-0.56,0.00
"04/03/2012 15:50:00","PJM",61847,21.92,1.04,-1.69
"04/03/2012 15:50:00","WEST",61752,19.04,-0.15,0.00
"04/03/2012 15:55:00","CAPITL",61757,21.00,1.09,0.00
"04/03/2012 15:55:00","CENTRL",61754,20.50,0.60,0.00
"04/03/2012 15:55:00","DUNWOD",61760,21.68,1.77,0.00
"04/03/2012 15:55:00","GENESE",61753,20.01,0.10,0.00
"04/03/2012 15:55:00","H Q",61844,19.51,-0.40,0.00
"04/03/2012 15:55:00","HUD VL",61758,21.78,1.87,0.00
"04/03/2012 15:55:00","LONGIL",61762,21.33,1.83,0.41
"04/03/2012 15:55:00","MHK VL",61756,20.64,0.74,0.00
"04/03/2012 15:55:00","MILLWD",61759,21.70,1.79,0.00
"04/03/2012 15:55:00","N.Y.C.",61761,31.80,1.91,-9.98
"04/03/2012 15:55:00","NORTH",61755,18.91,-1.00,0.00
"04/03/2012 15:55:00","NPX",61845,21.08,1.17,0.00
"04/03/2012 15:55:00","O H",61846,19.39,-0.52,0.00
"04/03/2012 15:55:00","PJM",61847,22.20,1.08,-1.21
"04/03/2012 15:55:00","WEST",61752,19.81,-0.10,0.00
"04/03/2012 16:00:00","CAPITL",61757,20.76,1.08,0.00
"04/03/2012 16:00:00","CENTRL",61754,20.25,0.57,0.00
"04/03/2012 16:00:00","DUNWOD",61760,21.45,1.77,0.00
"04/03/2012 16:00:00","GENESE",61753,19.74,0.06,0.00
"04/03/2012 16:00:00","H Q",61844,19.29,-0.39,0.00
"04/03/2012 16:00:00","HUD VL",61758,21.55,1.87,0.00
"04/03/2012 16:00:00","LONGIL",61762,21.07,1.81,0.42
"04/03/2012 16:00:00","MHK VL",61756,20.41,0.73,0.00
"04/03/2012 16:00:00","MILLWD",61759,21.47,1.79,0.00
"04/03/2012 16:00:00","N.Y.C.",61761,31.79,1.89,-10.22
"04/03/2012 16:00:00","NORTH",61755,18.70,-0.98,0.00
"04/03/2012 16:00:00","NPX",61845,20.84,1.16,0.00
"04/03/2012 16:00:00","O H",61846,19.11,-0.57,0.00
"04/03/2012 16:00:00","PJM",61847,22.01,1.08,-1.24
"04/03/2012 16:00:00","WEST",61752,19.50,-0.18,0.00
"04/03/2012 16:05:00","CAPITL",61757,20.80,1.07,0.00
"04/03/2012 16:05:00","CENTRL",61754,20.33,0.59,0.00
"04/03/2012 16:05:00","DUNWOD",61760,21.51,1.78,0.00
"04/03/2012 16:05:00","GENESE",61753,19.82,0.08,0.00
"04/03/2012 16:05:00","H Q",61844,19.34,-0.39,0.00
"04/03/2012 16:05:00","HUD VL",61758,21.59,1.86,0.00
"04/03/2012 16:05:00","LONGIL",61762,21.12,1.80,0.42
"04/03/2012 16:05:00","MHK VL",61756,20.47,0.73,0.00
"04/03/2012 16:05:00","MILLWD",61759,21.53,1.80,0.00
"04/03/2012 16:05:00","N.Y.C.",61761,31.78,1.89,-10.15
"04/03/2012 16:05:00","NORTH",61755,18.73,-1.01,0.00
"04/03/2012 16:05:00","NPX",61845,20.88,1.14,0.00
"04/03/2012 16:05:00","O H",61846,15.81,-0.79,5.48
"04/03/2012 16:05:00","PJM",61847,22.06,1.09,-1.23
"04/03/2012 16:05:00","WEST",61752,19.64,-0.10,0.00
"04/03/2012 16:10:00","CAPITL",61757,20.78,1.06,0.00
"04/03/2012 16:10:00","CENTRL",61754,20.31,0.59,0.00
"04/03/2012 16:10:00","DUNWOD",61760,21.49,1.77,0.00
"04/03/2012 16:10:00","GENESE",61753,19.82,0.10,0.00
"04/03/2012 16:10:00","H Q",61844,19.33,-0.39,0.00
"04/03/2012 16:10:00","HUD VL",61758,21.57,1.85,0.00
"04/03/2012 16:10:00","LONGIL",61762,21.13,1.83,0.42
"04/03/2012 16:10:00","MHK VL",61756,20.43,0.71,0.00
"04/03/2012 16:10:00","MILLWD",61759,21.51,1.79,0.00
"04/03/2012 16:10:00","N.Y.C.",61761,31.78,1.89,-10.17
"04/03/2012 16:10:00","NORTH",61755,18.71,-1.01,0.00
"04/03/2012 16:10:00","NPX",61845,20.86,1.14,0.00
"04/03/2012 16:10:00","O H",61846,15.81,-0.79,5.48
"04/03/2012 16:10:00","PJM",61847,22.06,1.10,-1.24
"04/03/2012 16:10:00","WEST",61752,19.64,-0.08,0.00
"04/03/2012 16:15:00","CAPITL",61757,21.06,1.06,0.00
"04/03/2012 16:15:00","CENTRL",61754,20.60,0.60,0.00
"04/03/2012 16:15:00","DUNWOD",61760,21.72,1.72,0.00
"04/03/2012 16:15:00","GENESE",61753,20.12,0.12,0.00
"04/03/2012 16:15:00","H Q",61844,19.62,-0.38,0.00
"04/03/2012 16:15:00","HUD VL",61758,21.80,1.80,0.00
"04/03/2012 16:15:00","LONGIL",61762,21.34,1.74,0.40
"04/03/2012 16:15:00","MHK VL",61756,20.70,0.70,0.00
"04/03/2012 16:15:00","MILLWD",61759,21.74,1.74,0.00
"04/03/2012 16:15:00","N.Y.C.",61761,31.62,1.86,-9.76
"04/03/2012 16:15:00","NORTH",61755,19.04,-0.96,0.00
"04/03/2012 16:15:00","NPX",61845,21.10,1.10,0.00
"04/03/2012 16:15:00","O H",61846,15.81,-0.79,5.48
"04/03/2012 16:15:00","PJM",61847,22.25,1.06,-1.19
"04/03/2012 16:15:00","WEST",61752,19.94,-0.06,0.00
"04/03/2012 16:20:00","CAPITL",61757,21.11,1.08,0.00
"04/03/2012 16:20:00","CENTRL",61754,20.57,0.54,0.00
"04/03/2012 16:20:00","DUNWOD",61760,21.80,1.76,0.00
"04/03/2012 16:20:00","GENESE",61753,20.09,0.06,0.00
"04/03/2012 16:20:00","H Q",61844,19.67,-0.36,0.00
"04/03/2012 16:20:00","HUD VL",61758,21.88,1.84,0.00
"04/03/2012 16:20:00","LONGIL",61762,21.32,1.82,0.53
"04/03/2012 16:20:00","MHK VL",61756,20.75,0.72,0.00
"04/03/2012 16:20:00","MILLWD",61759,21.82,1.78,0.00
"04/03/2012 16:20:00","N.Y.C.",61761,34.91,1.88,-12.99
"04/03/2012 16:20:00","NORTH",61755,19.09,-0.94,0.00
"04/03/2012 16:20:00","NPX",61845,21.17,1.14,0.00
"04/03/2012 16:20:00","O H",61846,21.29,-0.82,0.00
"04/03/2012 16:20:00","PJM",61847,22.63,1.02,-1.58
"04/03/2012 16:20:00","WEST",61752,19.83,-0.20,0.00
"04/03/2012 16:25:00","CAPITL",61757,21.13,1.04,0.00
"04/03/2012 16:25:00","CENTRL",61754,20.65,0.56,0.00
"04/03/2012 16:25:00","DUNWOD",61760,21.79,1.71,0.00
"04/03/2012 16:25:00","GENESE",61753,20.18,0.10,0.00
"04/03/2012 16:25:00","H Q",61844,19.72,-0.36,0.00
"04/03/2012 16:25:00","HUD VL",61758,21.89,1.81,0.00
"04/03/2012 16:25:00","LONGIL",61762,21.39,1.71,0.40
"04/03/2012 16:25:00","MHK VL",61756,20.81,0.72,0.00
"04/03/2012 16:25:00","MILLWD",61759,21.81,1.73,0.00
"04/03/2012 16:25:00","N.Y.C.",61761,31.63,1.85,-9.70
"04/03/2012 16:25:00","NORTH",61755,19.16,-0.92,0.00
"04/03/2012 16:25:00","NPX",61845,21.19,1.10,0.00
"04/03/2012 16:25:00","O H",61846,21.29,-0.82,0.00
"04/03/2012 16:25:00","PJM",61847,22.27,1.00,-1.18
"04/03/2012 16:25:00","WEST",61752,19.96,-0.12,0.00
"04/03/2012 16:30:00","CAPITL",61757,21.76,1.08,0.00
"04/03/2012 16:30:00","CENTRL",61754,21.29,0.60,0.00
"04/03/2012 16:30:00","DUNWOD",61760,22.44,1.76,0.00
"04/03/2012 16:30:00","GENESE",61753,20.81,0.12,0.00
"04/03/2012 16:30:00","H Q",61844,20.31,-0.37,0.00
"04/03/2012 16:30:00","HUD VL",61758,22.55,1.86,0.00
"04/03/2012 16:30:00","LONGIL",61762,22.08,1.78,0.38
"04/03/2012 16:30:00","MHK VL",61756,21.43,0.74,0.00
"04/03/2012 16:30:00","MILLWD",61759,22.46,1.78,0.00
"04/03/2012 16:30:00","N.Y.C.",61761,31.83,1.88,-9.26
"04/03/2012 16:30:00","NORTH",61755,19.71,-0.97,0.00
"04/03/2012 16:30:00","NPX",61845,21.82,1.14,0.00
"04/03/2012 16:30:00","O H",61846,21.29,-0.82,0.00
"04/03/2012 16:30:00","PJM",61847,22.87,1.05,-1.13
"04/03/2012 16:30:00","WEST",61752,20.60,-0.08,0.00
"04/03/2012 16:35:00","CAPITL",61757,21.07,1.06,0.00
"04/03/2012 16:35:00","CENTRL",61754,20.55,0.54,0.00
"04/03/2012 16:35:00","DUNWOD",61760,21.75,1.74,0.00
"04/03/2012 16:35:00","GENESE",61753,20.09,0.08,0.00
"04/03/2012 16:35:00","H Q",61844,19.65,-0.36,0.00
"04/03/2012 16:35:00","HUD VL",61758,21.83,1.82,0.00
"04/03/2012 16:35:00","LONGIL",61762,21.36,1.76,0.41
"04/03/2012 16:35:00","MHK VL",61756,20.73,0.72,0.00
"04/03/2012 16:35:00","MILLWD",61759,21.75,1.74,0.00
"04/03/2012 16:35:00","N.Y.C.",61761,31.80,1.86,-9.93
"04/03/2012 16:35:00","NORTH",61755,19.07,-0.94,0.00
"04/03/2012 16:35:00","NPX",61845,21.13,1.12,0.00
"04/03/2012 16:35:00","O H",61846,22.45,-0.89,0.00
"04/03/2012 16:35:00","PJM",61847,22.22,1.00,-1.21
"04/03/2012 16:35:00","WEST",61752,19.83,-0.18,0.00
"04/03/2012 16:40:00","CAPITL",61757,21.08,1.08,0.00
"04/03/2012 16:40:00","CENTRL",61754,20.54,0.54,0.00
"04/03/2012 16:40:00","DUNWOD",61760,21.76,1.76,0.00
"04/03/2012 16:40:00","GENESE",61753,20.04,0.04,0.00
"04/03/2012 16:40:00","H Q",61844,19.62,-0.38,0.00
"04/03/2012 16:40:00","HUD VL",61758,21.84,1.84,0.00
"04/03/2012 16:40:00","LONGIL",61762,21.32,1.86,0.54
"04/03/2012 16:40:00","MHK VL",61756,20.72,0.72,0.00
"04/03/2012 16:40:00","MILLWD",61759,21.78,1.78,0.00
"04/03/2012 16:40:00","N.Y.C.",61761,34.89,1.88,-13.01
"04/03/2012 16:40:00","NORTH",61755,19.02,-0.98,0.00
"04/03/2012 16:40:00","NPX",61845,21.14,1.14,0.00
"04/03/2012 16:40:00","O H",61846,22.45,-0.89,0.00
"04/03/2012 16:40:00","PJM",61847,22.60,1.02,-1.58
"04/03/2012 16:40:00","WEST",61752,19.78,-0.22,0.00
"04/03/2012 16:45:00","CAPITL",61757,21.74,1.09,0.00
"04/03/2012 16:45:00","CENTRL",61754,21.25,0.60,0.00
"04/03/2012 16:45:00","DUNWOD",61760,22.44,1.80,0.00
"04/03/2012 16:45:00","GENESE",61753,20.75,0.10,0.00
"04/03/2012 16:45:00","H Q",61844,20.25,-0.39,0.00
"04/03/2012 16:45:00","HUD VL",61758,22.53,1.88,0.00
"04/03/2012 16:45:00","LONGIL",61762,22.12,1.86,0.38
"04/03/2012 16:45:00","MHK VL",61756,21.41,0.76,0.00
"04/03/2012 16:45:00","MILLWD",61759,22.46,1.82,0.00
"04/03/2012 16:45:00","N.Y.C.",61761,31.87,1.92,-9.31
"04/03/2012 16:45:00","NORTH",61755,19.61,-1.03,0.00
"04/03/2012 16:45:00","NPX",61845,21.80,1.16,0.00
"04/03/2012 16:45:00","O H",61846,22.45,-0.89,0.00
"04/03/2012 16:45:00","PJM",61847,22.87,1.09,-1.13
"04/03/2012 16:45:00","WEST",61752,20.52,-0.12,0.00
"04/03/2012 16:50:00","CAPITL",61757,21.41,1.08,0.00
"04/03/2012 16:50:00","CENTRL",61754,20.90,0.57,0.00
"04/03/2012 16:50:00","DUNWOD",61760,22.10,1.77,0.00
"04/03/2012 16:50:00","GENESE",61753,20.43,0.10,0.00
"04/03/2012 16:50:00","H Q",61844,19.94,-0.39,0.00
"04/03/2012 16:50:00","HUD VL",61758,22.18,1.85,0.00
"04/03/2012 16:50:00","LONGIL",61762,21.37,1.83,0.79
"04/03/2012 16:50:00","MHK VL",61756,21.06,0.73,0.00
"04/03/2012 16:50:00","MILLWD",61759,22.12,1.79,0.00
"04/03/2012 16:50:00","N.Y.C.",61761,41.44,1.89,-19.22
"04/03/2012 16:50:00","NORTH",61755,19.31,-1.02,0.00
"04/03/2012 16:50:00","NPX",61845,21.47,1.14,0.00
"04/03/2012 16:50:00","O H",61846,22.50,-0.89,0.00
"04/03/2012 16:50:00","PJM",61847,23.72,1.06,-2.34
"04/03/2012 16:50:00","WEST",61752,20.19,-0.14,0.00
"04/03/2012 16:55:00","CAPITL",61757,22.96,1.16,0.00
"04/03/2012 16:55:00","CENTRL",61754,22.44,0.63,0.00
"04/03/2012 16:55:00","DUNWOD",61760,23.68,1.88,0.00
"04/03/2012 16:55:00","GENESE",61753,21.92,0.11,0.00
"04/03/2012 16:55:00","H Q",61844,21.39,-0.41,0.00
"04/03/2012 16:55:00","HUD VL",61758,23.77,1.96,0.00
"04/03/2012 16:55:00","LONGIL",61762,23.41,1.94,0.33
"04/03/2012 16:55:00","MHK VL",61756,22.61,0.81,0.00
"04/03/2012 16:55:00","MILLWD",61759,23.70,1.90,0.00
"04/03/2012 16:55:00","N.Y.C.",61761,31.92,2.01,-8.11
"04/03/2012 16:55:00","NORTH",61755,20.72,-1.09,0.00
"04/03/2012 16:55:00","NPX",61845,23.01,1.20,0.00
"04/03/2012 16:55:00","O H",61846,22.50,-0.89,0.00
"04/03/2012 16:55:00","PJM",61847,23.90,1.11,-0.99
"04/03/2012 16:55:00","WEST",61752,21.68,-0.13,0.00
"04/03/2012 17:00:00","CAPITL",61757,19.84,1.05,0.00
"04/03/2012 17:00:00","CENTRL",61754,19.28,0.49,0.00
"04/03/2012 17:00:00","DUNWOD",61760,20.44,1.65,0.00
"04/03/2012 17:00:00","GENESE",61753,18.83,0.04,0.00
"04/03/2012 17:00:00","H Q",61844,18.43,-0.36,0.00
"04/03/2012 17:00:00","HUD VL",61758,20.52,1.73,0.00
"04/03/2012 17:00:00","LONGIL",61762,19.20,1.75,1.33
"04/03/2012 17:00:00","MHK VL",61756,19.47,0.68,0.00
"04/03/2012 17:00:00","MILLWD",61759,20.46,1.67,0.00
"04/03/2012 17:00:00","N.Y.C.",61761,52.96,1.77,-32.40
"04/03/2012 17:00:00","NORTH",61755,17.85,-0.94,0.00
"04/03/2012 17:00:00","NPX",61845,19.88,1.09,0.00
"04/03/2012 17:00:00","O H",61846,22.50,-0.89,0.00
"04/03/2012 17:00:00","PJM",61847,23.67,0.94,-3.94
"04/03/2012 17:00:00","WEST",61752,18.56,-0.23,0.00
"04/03/2012 17:05:00","CAPITL",61757,20.33,1.10,0.00
"04/03/2012 17:05:00","CENTRL",61754,19.73,0.50,0.00
