"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2012 14:55:00","NPX",61845,27.64,1.61,0.00
"04/02/2012 14:55:00","O H",61846,24.36,-1.58,0.00
"04/02/2012 14:55:00","PJM",61847,27.05,1.02,0.00
"04/02/2012 14:55:00","WEST",61752,24.81,-1.22,0.00
"04/02/2012 15:00:00","CAPITL",61757,27.25,1.47,0.00
"04/02/2012 15:00:00","CENTRL",61754,26.24,0.46,0.00
"04/02/2012 15:00:00","DUNWOD",61760,27.97,2.19,0.00
"04/02/2012 15:00:00","GENESE",61753,25.52,-0.26,0.00
"04/02/2012 15:00:00","H Q",61844,25.34,-0.44,0.00
"04/02/2012 15:00:00","HUD VL",61758,28.00,2.22,0.00
"04/02/2012 15:00:00","LONGIL",61762,28.10,2.32,0.00
"04/02/2012 15:00:00","MHK VL",61756,26.53,0.75,0.00
"04/02/2012 15:00:00","MILLWD",61759,28.00,2.22,0.00
"04/02/2012 15:00:00","N.Y.C.",61761,28.15,2.37,0.00
"04/02/2012 15:00:00","NORTH",61755,24.70,-1.08,0.00
"04/02/2012 15:00:00","NPX",61845,27.33,1.55,0.00
"04/02/2012 15:00:00","O H",61846,24.36,-1.58,0.00
"04/02/2012 15:00:00","PJM",61847,26.78,1.01,0.00
"04/02/2012 15:00:00","WEST",61752,24.77,-1.01,0.00
"04/02/2012 15:05:00","CAPITL",61757,26.91,1.40,0.00
"04/02/2012 15:05:00","CENTRL",61754,26.07,0.56,0.00
"04/02/2012 15:05:00","DUNWOD",61760,27.60,2.09,0.00
"04/02/2012 15:05:00","GENESE",61753,25.40,-0.10,0.00
"04/02/2012 15:05:00","H Q",61844,25.05,-0.46,0.00
"04/02/2012 15:05:00","HUD VL",61758,27.65,2.14,0.00
"04/02/2012 15:05:00","LONGIL",61762,27.65,2.14,0.00
"04/02/2012 15:05:00","MHK VL",61756,26.27,0.77,0.00
"04/02/2012 15:05:00","MILLWD",61759,27.62,2.12,0.00
"04/02/2012 15:05:00","N.Y.C.",61761,27.75,2.24,0.00
"04/02/2012 15:05:00","NORTH",61755,24.36,-1.15,0.00
"04/02/2012 15:05:00","NPX",61845,26.96,1.45,0.00
"04/02/2012 15:05:00","O H",61846,24.33,-1.17,0.00
"04/02/2012 15:05:00","PJM",61847,26.55,1.05,0.00
"04/02/2012 15:05:00","WEST",61752,24.79,-0.71,0.00
"04/02/2012 15:10:00","CAPITL",61757,27.04,1.46,0.00
"04/02/2012 15:10:00","CENTRL",61754,26.10,0.51,0.00
"04/02/2012 15:10:00","DUNWOD",61760,27.76,2.17,0.00
"04/02/2012 15:10:00","GENESE",61753,25.43,-0.15,0.00
"04/02/2012 15:10:00","H Q",61844,25.13,-0.46,0.00
"04/02/2012 15:10:00","HUD VL",61758,27.79,2.20,0.00
"04/02/2012 15:10:00","LONGIL",61762,27.81,2.23,0.00
"04/02/2012 15:10:00","MHK VL",61756,26.30,0.72,0.00
"04/02/2012 15:10:00","MILLWD",61759,27.79,2.20,0.00
"04/02/2012 15:10:00","N.Y.C.",61761,27.94,2.35,0.00
"04/02/2012 15:10:00","NORTH",61755,24.43,-1.15,0.00
"04/02/2012 15:10:00","NPX",61845,27.10,1.51,0.00
"04/02/2012 15:10:00","O H",61846,24.33,-1.25,0.00
"04/02/2012 15:10:00","PJM",61847,26.64,1.05,0.00
"04/02/2012 15:10:00","WEST",61752,24.79,-0.79,0.00
"04/02/2012 15:15:00","CAPITL",61757,27.10,1.46,0.00
"04/02/2012 15:15:00","CENTRL",61754,26.10,0.46,0.00
"04/02/2012 15:15:00","DUNWOD",61760,27.82,2.18,0.00
"04/02/2012 15:15:00","GENESE",61753,25.44,-0.21,0.00
"04/02/2012 15:15:00","H Q",61844,25.21,-0.44,0.00
"04/02/2012 15:15:00","HUD VL",61758,27.82,2.18,0.00
"04/02/2012 15:15:00","LONGIL",61762,27.82,2.18,0.00
"04/02/2012 15:15:00","MHK VL",61756,26.36,0.72,0.00
"04/02/2012 15:15:00","MILLWD",61759,27.85,2.21,0.00
"04/02/2012 15:15:00","N.Y.C.",61761,28.28,2.38,-0.26
"04/02/2012 15:15:00","NORTH",61755,24.54,-1.10,0.00
"04/02/2012 15:15:00","NPX",61845,27.18,1.54,0.00
"04/02/2012 15:15:00","O H",61846,24.31,-1.33,0.00
"04/02/2012 15:15:00","PJM",61847,26.67,1.03,0.00
"04/02/2012 15:15:00","WEST",61752,24.74,-0.90,0.00
"04/02/2012 15:20:00","CAPITL",61757,27.22,1.49,0.00
"04/02/2012 15:20:00","CENTRL",61754,26.19,0.46,0.00
"04/02/2012 15:20:00","DUNWOD",61760,27.96,2.24,0.00
"04/02/2012 15:20:00","GENESE",61753,25.49,-0.23,0.00
"04/02/2012 15:20:00","H Q",61844,25.26,-0.46,0.00
"04/02/2012 15:20:00","HUD VL",61758,27.96,2.24,0.00
"04/02/2012 15:20:00","LONGIL",61762,27.99,2.26,0.00
"04/02/2012 15:20:00","MHK VL",61756,26.44,0.72,0.00
"04/02/2012 15:20:00","MILLWD",61759,27.99,2.26,0.00
"04/02/2012 15:20:00","N.Y.C.",61761,28.41,2.44,-0.24
"04/02/2012 15:20:00","NORTH",61755,24.54,-1.18,0.00
"04/02/2012 15:20:00","NPX",61845,27.29,1.57,0.00
"04/02/2012 15:20:00","O H",61846,24.33,-1.39,0.00
"04/02/2012 15:20:00","PJM",61847,26.78,1.05,0.00
"04/02/2012 15:20:00","WEST",61752,24.77,-0.95,0.00
"04/02/2012 15:25:00","CAPITL",61757,27.16,1.49,0.00
"04/02/2012 15:25:00","CENTRL",61754,26.13,0.46,0.00
"04/02/2012 15:25:00","DUNWOD",61760,27.90,2.23,0.00
"04/02/2012 15:25:00","GENESE",61753,25.44,-0.23,0.00
"04/02/2012 15:25:00","H Q",61844,25.21,-0.46,0.00
"04/02/2012 15:25:00","HUD VL",61758,27.90,2.23,0.00
"04/02/2012 15:25:00","LONGIL",61762,27.98,2.31,0.00
"04/02/2012 15:25:00","MHK VL",61756,26.39,0.72,0.00
"04/02/2012 15:25:00","MILLWD",61759,27.93,2.26,0.00
"04/02/2012 15:25:00","N.Y.C.",61761,28.36,2.44,-0.25
"04/02/2012 15:25:00","NORTH",61755,24.49,-1.18,0.00
"04/02/2012 15:25:00","NPX",61845,27.23,1.57,0.00
"04/02/2012 15:25:00","O H",61846,24.31,-1.36,0.00
"04/02/2012 15:25:00","PJM",61847,26.75,1.08,0.00
"04/02/2012 15:25:00","WEST",61752,24.74,-0.92,0.00
"04/02/2012 15:30:00","CAPITL",61757,27.04,1.46,0.00
"04/02/2012 15:30:00","CENTRL",61754,26.05,0.46,0.00
"04/02/2012 15:30:00","DUNWOD",61760,27.79,2.20,0.00
"04/02/2012 15:30:00","GENESE",61753,25.41,-0.18,0.00
"04/02/2012 15:30:00","H Q",61844,25.15,-0.43,0.00
"04/02/2012 15:30:00","HUD VL",61758,27.79,2.20,0.00
"04/02/2012 15:30:00","LONGIL",61762,27.91,2.33,0.00
"04/02/2012 15:30:00","MHK VL",61756,26.25,0.67,0.00
"04/02/2012 15:30:00","MILLWD",61759,27.81,2.23,0.00
"04/02/2012 15:30:00","N.Y.C.",61761,28.25,2.41,-0.26
"04/02/2012 15:30:00","NORTH",61755,24.43,-1.15,0.00
"04/02/2012 15:30:00","NPX",61845,27.12,1.54,0.00
"04/02/2012 15:30:00","O H",61846,24.28,-1.30,0.00
"04/02/2012 15:30:00","PJM",61847,26.61,1.02,0.00
"04/02/2012 15:30:00","WEST",61752,24.72,-0.87,0.00
"04/02/2012 15:35:00","CAPITL",61757,27.22,1.49,0.00
"04/02/2012 15:35:00","CENTRL",61754,26.14,0.41,0.00
"04/02/2012 15:35:00","DUNWOD",61760,27.96,2.24,0.00
"04/02/2012 15:35:00","GENESE",61753,25.47,-0.26,0.00
"04/02/2012 15:35:00","H Q",61844,25.29,-0.44,0.00
"04/02/2012 15:35:00","HUD VL",61758,27.99,2.26,0.00
"04/02/2012 15:35:00","LONGIL",61762,28.04,2.32,0.00
"04/02/2012 15:35:00","MHK VL",61756,26.39,0.67,0.00
"04/02/2012 15:35:00","MILLWD",61759,27.99,2.26,0.00
"04/02/2012 15:35:00","N.Y.C.",61761,28.41,2.44,-0.24
"04/02/2012 15:35:00","NORTH",61755,24.62,-1.11,0.00
"04/02/2012 15:35:00","NPX",61845,27.29,1.57,0.00
"04/02/2012 15:35:00","O H",61846,24.31,-1.41,0.00
"04/02/2012 15:35:00","PJM",61847,26.78,1.05,0.00
"04/02/2012 15:35:00","WEST",61752,24.75,-0.98,0.00
"04/02/2012 15:40:00","CAPITL",61757,27.08,1.44,0.00
"04/02/2012 15:40:00","CENTRL",61754,26.08,0.44,0.00
"04/02/2012 15:40:00","DUNWOD",61760,27.82,2.18,0.00
"04/02/2012 15:40:00","GENESE",61753,25.41,-0.23,0.00
"04/02/2012 15:40:00","H Q",61844,25.21,-0.44,0.00
"04/02/2012 15:40:00","HUD VL",61758,27.82,2.18,0.00
"04/02/2012 15:40:00","LONGIL",61762,27.85,2.21,0.00
"04/02/2012 15:40:00","MHK VL",61756,26.36,0.72,0.00
"04/02/2012 15:40:00","MILLWD",61759,27.82,2.18,0.00
"04/02/2012 15:40:00","N.Y.C.",61761,28.26,2.36,-0.26
"04/02/2012 15:40:00","NORTH",61755,24.56,-1.08,0.00
"04/02/2012 15:40:00","NPX",61845,27.15,1.51,0.00
"04/02/2012 15:40:00","O H",61846,24.28,-1.36,0.00
"04/02/2012 15:40:00","PJM",61847,26.64,1.00,0.00
"04/02/2012 15:40:00","WEST",61752,24.72,-0.92,0.00
"04/02/2012 15:45:00","CAPITL",61757,27.19,1.47,0.00
"04/02/2012 15:45:00","CENTRL",61754,26.16,0.44,0.00
"04/02/2012 15:45:00","DUNWOD",61760,27.94,2.21,0.00
"04/02/2012 15:45:00","GENESE",61753,25.47,-0.26,0.00
"04/02/2012 15:45:00","H Q",61844,25.29,-0.44,0.00
"04/02/2012 15:45:00","HUD VL",61758,27.96,2.24,0.00
"04/02/2012 15:45:00","LONGIL",61762,27.99,2.26,0.00
"04/02/2012 15:45:00","MHK VL",61756,26.47,0.75,0.00
"04/02/2012 15:45:00","MILLWD",61759,27.96,2.24,0.00
"04/02/2012 15:45:00","N.Y.C.",61761,28.39,2.42,-0.25
"04/02/2012 15:45:00","NORTH",61755,24.57,-1.16,0.00
"04/02/2012 15:45:00","NPX",61845,27.27,1.54,0.00
"04/02/2012 15:45:00","O H",61846,24.31,-1.41,0.00
"04/02/2012 15:45:00","PJM",61847,26.75,1.03,0.00
"04/02/2012 15:45:00","WEST",61752,24.75,-0.98,0.00
"04/02/2012 15:50:00","CAPITL",61757,27.10,1.46,0.00
"04/02/2012 15:50:00","CENTRL",61754,26.10,0.46,0.00
"04/02/2012 15:50:00","DUNWOD",61760,27.85,2.21,0.00
"04/02/2012 15:50:00","GENESE",61753,25.44,-0.21,0.00
"04/02/2012 15:50:00","H Q",61844,25.18,-0.46,0.00
"04/02/2012 15:50:00","HUD VL",61758,27.85,2.21,0.00
"04/02/2012 15:50:00","LONGIL",61762,27.90,2.26,0.00
"04/02/2012 15:50:00","MHK VL",61756,26.36,0.72,0.00
"04/02/2012 15:50:00","MILLWD",61759,27.85,2.21,0.00
"04/02/2012 15:50:00","N.Y.C.",61761,28.29,2.38,-0.26
"04/02/2012 15:50:00","NORTH",61755,24.49,-1.15,0.00
"04/02/2012 15:50:00","NPX",61845,27.18,1.54,0.00
"04/02/2012 15:50:00","O H",61846,24.28,-1.36,0.00
"04/02/2012 15:50:00","PJM",61847,26.67,1.03,0.00
"04/02/2012 15:50:00","WEST",61752,24.72,-0.92,0.00
"04/02/2012 15:55:00","CAPITL",61757,21.93,1.20,0.00
"04/02/2012 15:55:00","CENTRL",61754,21.15,0.41,0.00
"04/02/2012 15:55:00","DUNWOD",61760,22.53,1.80,0.00
"04/02/2012 15:55:00","GENESE",61753,20.67,-0.06,0.00
"04/02/2012 15:55:00","H Q",61844,20.32,-0.41,0.00
"04/02/2012 15:55:00","HUD VL",61758,22.56,1.82,0.00
"04/02/2012 15:55:00","LONGIL",61762,22.58,1.85,0.00
"04/02/2012 15:55:00","MHK VL",61756,21.31,0.58,0.00
"04/02/2012 15:55:00","MILLWD",61759,22.56,1.82,0.00
"04/02/2012 15:55:00","N.Y.C.",61761,23.54,1.97,-0.84
"04/02/2012 15:55:00","NORTH",61755,19.65,-1.08,0.00
"04/02/2012 15:55:00","NPX",61845,22.00,1.26,0.00
"04/02/2012 15:55:00","O H",61846,19.78,-0.95,0.00
"04/02/2012 15:55:00","PJM",61847,21.62,0.89,0.00
"04/02/2012 15:55:00","WEST",61752,20.15,-0.58,0.00
"04/02/2012 16:00:00","CAPITL",61757,26.99,1.46,0.00
"04/02/2012 16:00:00","CENTRL",61754,26.02,0.49,0.00
"04/02/2012 16:00:00","DUNWOD",61760,27.73,2.20,0.00
"04/02/2012 16:00:00","GENESE",61753,25.40,-0.13,0.00
"04/02/2012 16:00:00","H Q",61844,25.02,-0.51,0.00
"04/02/2012 16:00:00","HUD VL",61758,27.75,2.22,0.00
"04/02/2012 16:00:00","LONGIL",61762,27.63,2.09,0.00
"04/02/2012 16:00:00","MHK VL",61756,26.25,0.71,0.00
"04/02/2012 16:00:00","MILLWD",61759,27.75,2.22,0.00
"04/02/2012 16:00:00","N.Y.C.",61761,32.17,2.40,-4.24
"04/02/2012 16:00:00","NORTH",61755,24.20,-1.33,0.00
"04/02/2012 16:00:00","NPX",61845,27.06,1.53,0.00
"04/02/2012 16:00:00","O H",61846,24.28,-1.25,0.00
"04/02/2012 16:00:00","PJM",61847,26.58,1.05,0.00
"04/02/2012 16:00:00","WEST",61752,24.71,-0.82,0.00
"04/02/2012 16:05:00","CAPITL",61757,27.24,1.52,0.00
"04/02/2012 16:05:00","CENTRL",61754,26.19,0.46,0.00
"04/02/2012 16:05:00","DUNWOD",61760,28.01,2.29,0.00
"04/02/2012 16:05:00","GENESE",61753,25.49,-0.23,0.00
"04/02/2012 16:05:00","H Q",61844,25.21,-0.51,0.00
"04/02/2012 16:05:00","HUD VL",61758,28.04,2.32,0.00
"04/02/2012 16:05:00","LONGIL",61762,27.57,2.37,0.52
"04/02/2012 16:05:00","MHK VL",61756,26.44,0.72,0.00
"04/02/2012 16:05:00","MILLWD",61759,28.04,2.32,0.00
"04/02/2012 16:05:00","N.Y.C.",61761,43.63,2.47,-15.44
"04/02/2012 16:05:00","NORTH",61755,24.39,-1.34,0.00
"04/02/2012 16:05:00","NPX",61845,27.34,1.62,0.00
"04/02/2012 16:05:00","O H",61846,24.28,-1.44,0.00
"04/02/2012 16:05:00","PJM",61847,28.34,1.08,-1.54
"04/02/2012 16:05:00","WEST",61752,24.72,-1.00,0.00
"04/02/2012 16:10:00","CAPITL",61757,27.18,1.51,0.00
"04/02/2012 16:10:00","CENTRL",61754,26.18,0.51,0.00
"04/02/2012 16:10:00","DUNWOD",61760,27.93,2.26,0.00
"04/02/2012 16:10:00","GENESE",61753,25.46,-0.21,0.00
"04/02/2012 16:10:00","H Q",61844,25.16,-0.51,0.00
"04/02/2012 16:10:00","HUD VL",61758,27.95,2.28,0.00
"04/02/2012 16:10:00","LONGIL",61762,27.69,2.03,0.00
"04/02/2012 16:10:00","MHK VL",61756,26.39,0.72,0.00
"04/02/2012 16:10:00","MILLWD",61759,27.95,2.28,0.00
"04/02/2012 16:10:00","N.Y.C.",61761,32.40,2.46,-4.27
"04/02/2012 16:10:00","NORTH",61755,24.36,-1.31,0.00
"04/02/2012 16:10:00","NPX",61845,27.26,1.59,0.00
"04/02/2012 16:10:00","O H",61846,24.36,-1.31,0.00
"04/02/2012 16:10:00","PJM",61847,26.81,1.13,-0.01
"04/02/2012 16:10:00","WEST",61752,24.77,-0.90,0.00
"04/02/2012 16:15:00","CAPITL",61757,27.24,1.52,0.00
"04/02/2012 16:15:00","CENTRL",61754,26.21,0.49,0.00
"04/02/2012 16:15:00","DUNWOD",61760,27.99,2.26,0.00
"04/02/2012 16:15:00","GENESE",61753,25.49,-0.23,0.00
"04/02/2012 16:15:00","H Q",61844,25.21,-0.51,0.00
"04/02/2012 16:15:00","HUD VL",61758,28.01,2.29,0.00
"04/02/2012 16:15:00","LONGIL",61762,27.81,2.08,0.00
"04/02/2012 16:15:00","MHK VL",61756,26.44,0.72,0.00
"04/02/2012 16:15:00","MILLWD",61759,27.99,2.26,0.00
"04/02/2012 16:15:00","N.Y.C.",61761,32.41,2.47,-4.22
"04/02/2012 16:15:00","NORTH",61755,24.44,-1.29,0.00
"04/02/2012 16:15:00","NPX",61845,27.32,1.59,0.00
"04/02/2012 16:15:00","O H",61846,24.33,-1.39,0.00
"04/02/2012 16:15:00","PJM",61847,26.80,1.08,0.00
"04/02/2012 16:15:00","WEST",61752,24.75,-0.98,0.00
"04/02/2012 16:20:00","CAPITL",61757,27.33,1.52,0.00
"04/02/2012 16:20:00","CENTRL",61754,26.25,0.44,0.00
"04/02/2012 16:20:00","DUNWOD",61760,28.08,2.27,0.00
"04/02/2012 16:20:00","GENESE",61753,25.52,-0.28,0.00
"04/02/2012 16:20:00","H Q",61844,25.32,-0.49,0.00
"04/02/2012 16:20:00","HUD VL",61758,28.10,2.30,0.00
"04/02/2012 16:20:00","LONGIL",61762,27.99,2.30,0.11
"04/02/2012 16:20:00","MHK VL",61756,26.53,0.72,0.00
"04/02/2012 16:20:00","MILLWD",61759,28.10,2.30,0.00
"04/02/2012 16:20:00","N.Y.C.",61761,34.98,2.48,-6.70
"04/02/2012 16:20:00","NORTH",61755,24.52,-1.29,0.00
"04/02/2012 16:20:00","NPX",61845,27.43,1.63,0.00
"04/02/2012 16:20:00","O H",61846,24.31,-1.50,0.00
"04/02/2012 16:20:00","PJM",61847,27.18,1.03,-0.34
"04/02/2012 16:20:00","WEST",61752,24.72,-1.08,0.00
"04/02/2012 16:25:00","CAPITL",61757,27.27,1.50,0.00
"04/02/2012 16:25:00","CENTRL",61754,26.22,0.44,0.00
"04/02/2012 16:25:00","DUNWOD",61760,28.02,2.24,0.00
"04/02/2012 16:25:00","GENESE",61753,25.52,-0.26,0.00
"04/02/2012 16:25:00","H Q",61844,25.29,-0.49,0.00
"04/02/2012 16:25:00","HUD VL",61758,28.05,2.27,0.00
"04/02/2012 16:25:00","LONGIL",61762,27.58,2.32,0.52
"04/02/2012 16:25:00","MHK VL",61756,26.47,0.70,0.00
"04/02/2012 16:25:00","MILLWD",61759,28.05,2.27,0.00
"04/02/2012 16:25:00","N.Y.C.",61761,43.61,2.42,-15.41
"04/02/2012 16:25:00","NORTH",61755,24.52,-1.26,0.00
"04/02/2012 16:25:00","NPX",61845,27.38,1.60,0.00
"04/02/2012 16:25:00","O H",61846,24.31,-1.47,0.00
"04/02/2012 16:25:00","PJM",61847,28.34,1.03,-1.53
"04/02/2012 16:25:00","WEST",61752,24.72,-1.06,0.00
"04/02/2012 16:30:00","CAPITL",61757,27.30,1.50,0.00
"04/02/2012 16:30:00","CENTRL",61754,26.25,0.44,0.00
"04/02/2012 16:30:00","DUNWOD",61760,28.05,2.25,0.00
"04/02/2012 16:30:00","GENESE",61753,25.52,-0.28,0.00
"04/02/2012 16:30:00","H Q",61844,25.32,-0.49,0.00
"04/02/2012 16:30:00","HUD VL",61758,28.08,2.27,0.00
"04/02/2012 16:30:00","LONGIL",61762,28.09,2.40,0.11
"04/02/2012 16:30:00","MHK VL",61756,26.50,0.70,0.00
"04/02/2012 16:30:00","MILLWD",61759,28.08,2.27,0.00
"04/02/2012 16:30:00","N.Y.C.",61761,34.87,2.43,-6.64
"04/02/2012 16:30:00","NORTH",61755,24.54,-1.26,0.00
"04/02/2012 16:30:00","NPX",61845,27.41,1.60,0.00
"04/02/2012 16:30:00","O H",61846,24.31,-1.50,0.00
"04/02/2012 16:30:00","PJM",61847,27.17,1.03,-0.33
"04/02/2012 16:30:00","WEST",61752,24.72,-1.08,0.00
"04/02/2012 16:35:00","CAPITL",61757,27.44,1.55,0.00
"04/02/2012 16:35:00","CENTRL",61754,26.28,0.39,0.00
"04/02/2012 16:35:00","DUNWOD",61760,28.19,2.30,0.00
"04/02/2012 16:35:00","GENESE",61753,25.55,-0.34,0.00
"04/02/2012 16:35:00","H Q",61844,25.40,-0.49,0.00
"04/02/2012 16:35:00","HUD VL",61758,28.22,2.33,0.00
"04/02/2012 16:35:00","LONGIL",61762,27.79,2.46,0.56
"04/02/2012 16:35:00","MHK VL",61756,26.59,0.70,0.00
"04/02/2012 16:35:00","MILLWD",61759,28.19,2.30,0.00
"04/02/2012 16:35:00","N.Y.C.",61761,44.61,2.49,-16.23
"04/02/2012 16:35:00","NORTH",61755,24.62,-1.27,0.00
"04/02/2012 16:35:00","NPX",61845,27.52,1.63,0.00
"04/02/2012 16:35:00","O H",61846,24.31,-1.58,0.00
"04/02/2012 16:35:00","PJM",61847,28.55,1.01,-1.65
"04/02/2012 16:35:00","WEST",61752,24.70,-1.19,0.00
"04/02/2012 16:40:00","CAPITL",61757,27.39,1.53,0.00
"04/02/2012 16:40:00","CENTRL",61754,26.28,0.41,0.00
"04/02/2012 16:40:00","DUNWOD",61760,28.14,2.28,0.00
"04/02/2012 16:40:00","GENESE",61753,25.55,-0.31,0.00
"04/02/2012 16:40:00","H Q",61844,25.37,-0.49,0.00
"04/02/2012 16:40:00","HUD VL",61758,28.16,2.30,0.00
"04/02/2012 16:40:00","LONGIL",61762,27.80,2.46,0.51
"04/02/2012 16:40:00","MHK VL",61756,26.56,0.70,0.00
"04/02/2012 16:40:00","MILLWD",61759,28.16,2.30,0.00
"04/02/2012 16:40:00","N.Y.C.",61761,43.64,2.48,-15.30
"04/02/2012 16:40:00","NORTH",61755,24.59,-1.27,0.00
"04/02/2012 16:40:00","NPX",61845,27.49,1.63,0.00
"04/02/2012 16:40:00","O H",61846,24.31,-1.55,0.00
"04/02/2012 16:40:00","PJM",61847,28.42,1.03,-1.52
"04/02/2012 16:40:00","WEST",61752,24.72,-1.14,0.00
"04/02/2012 16:45:00","CAPITL",61757,27.36,1.52,0.00
"04/02/2012 16:45:00","CENTRL",61754,26.27,0.44,0.00
"04/02/2012 16:45:00","DUNWOD",61760,28.11,2.27,0.00
"04/02/2012 16:45:00","GENESE",61753,25.52,-0.31,0.00
"04/02/2012 16:45:00","H Q",61844,25.32,-0.52,0.00
"04/02/2012 16:45:00","HUD VL",61758,28.13,2.30,0.00
"04/02/2012 16:45:00","LONGIL",61762,28.18,2.45,0.11
"04/02/2012 16:45:00","MHK VL",61756,26.53,0.70,0.00
"04/02/2012 16:45:00","MILLWD",61759,28.13,2.30,0.00
"04/02/2012 16:45:00","N.Y.C.",61761,34.92,2.45,-6.63
"04/02/2012 16:45:00","NORTH",61755,24.54,-1.29,0.00
"04/02/2012 16:45:00","NPX",61845,27.46,1.63,0.00
"04/02/2012 16:45:00","O H",61846,24.34,-1.50,0.00
"04/02/2012 16:45:00","PJM",61847,27.20,1.03,-0.33
"04/02/2012 16:45:00","WEST",61752,24.72,-1.11,0.00
"04/02/2012 16:50:00","CAPITL",61757,27.41,1.55,0.00
"04/02/2012 16:50:00","CENTRL",61754,26.25,0.39,0.00
"04/02/2012 16:50:00","DUNWOD",61760,28.14,2.28,0.00
"04/02/2012 16:50:00","GENESE",61753,25.53,-0.34,0.00
"04/02/2012 16:50:00","H Q",61844,25.37,-0.49,0.00
"04/02/2012 16:50:00","HUD VL",61758,28.16,2.30,0.00
"04/02/2012 16:50:00","LONGIL",61762,27.76,2.46,0.56
"04/02/2012 16:50:00","MHK VL",61756,26.56,0.70,0.00
"04/02/2012 16:50:00","MILLWD",61759,28.16,2.30,0.00
"04/02/2012 16:50:00","N.Y.C.",61761,44.62,2.48,-16.28
"04/02/2012 16:50:00","NORTH",61755,24.59,-1.27,0.00
"04/02/2012 16:50:00","NPX",61845,27.49,1.63,0.00
"04/02/2012 16:50:00","O H",61846,24.28,-1.58,0.00
"04/02/2012 16:50:00","PJM",61847,28.53,1.01,-1.65
"04/02/2012 16:50:00","WEST",61752,24.67,-1.19,0.00
"04/02/2012 16:55:00","CAPITL",61757,27.50,1.56,0.00
"04/02/2012 16:55:00","CENTRL",61754,26.28,0.34,0.00
"04/02/2012 16:55:00","DUNWOD",61760,28.28,2.34,0.00
"04/02/2012 16:55:00","GENESE",61753,25.58,-0.36,0.00
"04/02/2012 16:55:00","H Q",61844,25.45,-0.49,0.00
"04/02/2012 16:55:00","HUD VL",61758,28.28,2.34,0.00
"04/02/2012 16:55:00","LONGIL",61762,27.91,2.52,0.56
"04/02/2012 16:55:00","MHK VL",61756,26.65,0.70,0.00
"04/02/2012 16:55:00","MILLWD",61759,28.28,2.34,0.00
"04/02/2012 16:55:00","N.Y.C.",61761,42.02,2.52,-13.55
"04/02/2012 16:55:00","NORTH",61755,24.70,-1.25,0.00
"04/02/2012 16:55:00","NPX",61845,27.61,1.66,0.00
"04/02/2012 16:55:00","O H",61846,24.29,-1.66,0.00
"04/02/2012 16:55:00","PJM",61847,28.58,0.99,-1.64
"04/02/2012 16:55:00","WEST",61752,24.67,-1.27,0.00
"04/02/2012 17:00:00","CAPITL",61757,27.41,1.55,0.00
"04/02/2012 17:00:00","CENTRL",61754,26.22,0.36,0.00
"04/02/2012 17:00:00","DUNWOD",61760,28.14,2.28,0.00
"04/02/2012 17:00:00","GENESE",61753,25.53,-0.34,0.00
"04/02/2012 17:00:00","H Q",61844,25.37,-0.49,0.00
"04/02/2012 17:00:00","HUD VL",61758,28.16,2.30,0.00
"04/02/2012 17:00:00","LONGIL",61762,27.63,2.28,0.51
"04/02/2012 17:00:00","MHK VL",61756,26.53,0.67,0.00
"04/02/2012 17:00:00","MILLWD",61759,28.16,2.30,0.00
"04/02/2012 17:00:00","N.Y.C.",61761,40.85,2.51,-12.48
"04/02/2012 17:00:00","NORTH",61755,24.62,-1.24,0.00
"04/02/2012 17:00:00","NPX",61845,27.49,1.63,0.00
"04/02/2012 17:00:00","O H",61846,24.26,-1.60,0.00
"04/02/2012 17:00:00","PJM",61847,28.36,0.98,-1.51
"04/02/2012 17:00:00","WEST",61752,24.67,-1.19,0.00
"04/02/2012 17:05:00","CAPITL",61757,27.38,1.57,0.00
"04/02/2012 17:05:00","CENTRL",61754,26.12,0.31,0.00
"04/02/2012 17:05:00","DUNWOD",61760,28.10,2.30,0.00
"04/02/2012 17:05:00","GENESE",61753,25.47,-0.34,0.00
"04/02/2012 17:05:00","H Q",61844,25.32,-0.49,0.00
"04/02/2012 17:05:00","HUD VL",61758,28.13,2.32,0.00
"04/02/2012 17:05:00","LONGIL",61762,27.69,2.40,0.51
"04/02/2012 17:05:00","MHK VL",61756,26.48,0.67,0.00
"04/02/2012 17:05:00","MILLWD",61759,28.13,2.32,0.00
"04/02/2012 17:05:00","N.Y.C.",61761,40.81,2.53,-12.48
"04/02/2012 17:05:00","NORTH",61755,24.59,-1.21,0.00
"04/02/2012 17:05:00","NPX",61845,27.48,1.68,0.00
"04/02/2012 17:05:00","O H",61846,24.18,-1.63,0.00
"04/02/2012 17:05:00","PJM",61847,28.25,0.93,-1.51
"04/02/2012 17:05:00","WEST",61752,24.59,-1.21,0.00
"04/02/2012 17:10:00","CAPITL",61757,27.29,1.57,0.00
"04/02/2012 17:10:00","CENTRL",61754,26.08,0.36,0.00
"04/02/2012 17:10:00","DUNWOD",61760,28.01,2.29,0.00
"04/02/2012 17:10:00","GENESE",61753,25.47,-0.26,0.00
"04/02/2012 17:10:00","H Q",61844,25.23,-0.49,0.00
"04/02/2012 17:10:00","HUD VL",61758,28.01,2.29,0.00
