"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2012 14:45:00","CAPITL",61757,25.08,1.26,0.00
"04/16/2012 14:45:00","CENTRL",61754,24.39,0.57,0.00
"04/16/2012 14:45:00","DUNWOD",61760,25.98,2.17,0.00
"04/16/2012 14:45:00","GENESE",61753,23.60,-0.21,0.00
"04/16/2012 14:45:00","H Q",61844,23.17,-0.64,0.00
"04/16/2012 14:45:00","HUD VL",61758,26.03,2.21,0.00
"04/16/2012 14:45:00","LONGIL",61762,26.08,2.26,0.00
"04/16/2012 14:45:00","MHK VL",61756,24.86,1.05,0.00
"04/16/2012 14:45:00","MILLWD",61759,26.00,2.19,0.00
"04/16/2012 14:45:00","N.Y.C.",61761,25.50,2.41,0.72
"04/16/2012 14:45:00","NORTH",61755,22.96,-0.86,0.00
"04/16/2012 14:45:00","NPX",61845,25.22,1.41,0.00
"04/16/2012 14:45:00","O H",61846,27.78,-1.07,0.00
"04/16/2012 14:45:00","PJM",61847,22.91,0.17,1.07
"04/16/2012 14:45:00","WEST",61752,22.55,-1.26,0.00
"04/16/2012 14:50:00","CAPITL",61757,26.14,1.34,0.00
"04/16/2012 14:50:00","CENTRL",61754,25.40,0.60,0.00
"04/16/2012 14:50:00","DUNWOD",61760,27.09,2.28,0.00
"04/16/2012 14:50:00","GENESE",61753,24.58,-0.22,0.00
"04/16/2012 14:50:00","H Q",61844,24.10,-0.69,0.01
"04/16/2012 14:50:00","HUD VL",61758,27.14,2.33,0.00
"04/16/2012 14:50:00","LONGIL",61762,27.16,2.36,0.00
"04/16/2012 14:50:00","MHK VL",61756,25.90,1.09,0.00
"04/16/2012 14:50:00","MILLWD",61759,27.11,2.31,0.00
"04/16/2012 14:50:00","N.Y.C.",61761,26.59,2.53,0.75
"04/16/2012 14:50:00","NORTH",61755,23.83,-0.97,0.01
"04/16/2012 14:50:00","NPX",61845,26.29,1.49,0.00
"04/16/2012 14:50:00","O H",61846,28.95,-1.18,0.00
"04/16/2012 14:50:00","PJM",61847,23.88,0.20,1.12
"04/16/2012 14:50:00","WEST",61752,23.51,-1.29,0.00
"04/16/2012 14:55:00","CAPITL",61757,26.70,1.34,0.00
"04/16/2012 14:55:00","CENTRL",61754,25.96,0.61,0.00
"04/16/2012 14:55:00","DUNWOD",61760,27.66,2.31,0.00
"04/16/2012 14:55:00","GENESE",61753,25.10,-0.25,0.00
"04/16/2012 14:55:00","H Q",61844,24.67,-0.68,0.00
"04/16/2012 14:55:00","HUD VL",61758,27.71,2.36,0.00
"04/16/2012 14:55:00","LONGIL",61762,27.76,2.41,0.00
"04/16/2012 14:55:00","MHK VL",61756,26.47,1.12,0.00
"04/16/2012 14:55:00","MILLWD",61759,27.69,2.33,0.00
"04/16/2012 14:55:00","N.Y.C.",61761,27.92,2.56,0.00
"04/16/2012 14:55:00","NORTH",61755,24.39,-0.96,0.00
"04/16/2012 14:55:00","NPX",61845,26.85,1.50,0.00
"04/16/2012 14:55:00","O H",61846,28.95,-1.18,0.00
"04/16/2012 14:55:00","PJM",61847,25.53,0.18,0.00
"04/16/2012 14:55:00","WEST",61752,24.01,-1.34,0.00
"04/16/2012 15:00:00","CAPITL",61757,25.32,1.23,0.00
"04/16/2012 15:00:00","CENTRL",61754,24.67,0.58,0.00
"04/16/2012 15:00:00","DUNWOD",61760,26.26,2.17,0.00
"04/16/2012 15:00:00","GENESE",61753,23.92,-0.17,0.00
"04/16/2012 15:00:00","H Q",61844,23.44,-0.65,0.00
"04/16/2012 15:00:00","HUD VL",61758,26.31,2.22,0.00
"04/16/2012 15:00:00","LONGIL",61762,26.43,2.34,0.00
"04/16/2012 15:00:00","MHK VL",61756,25.15,1.06,0.00
"04/16/2012 15:00:00","MILLWD",61759,26.28,2.19,0.00
"04/16/2012 15:00:00","N.Y.C.",61761,25.75,2.39,0.73
"04/16/2012 15:00:00","NORTH",61755,23.18,-0.92,0.00
"04/16/2012 15:00:00","NPX",61845,25.47,1.37,0.00
"04/16/2012 15:00:00","O H",61846,28.95,-1.18,0.00
"04/16/2012 15:00:00","PJM",61847,23.20,0.19,1.09
"04/16/2012 15:00:00","WEST",61752,22.91,-1.18,0.00
"04/16/2012 15:05:00","CAPITL",61757,23.99,1.14,0.00
"04/16/2012 15:05:00","CENTRL",61754,23.44,0.59,0.00
"04/16/2012 15:05:00","DUNWOD",61760,24.93,2.08,0.00
"04/16/2012 15:05:00","GENESE",61753,22.73,-0.11,0.00
"04/16/2012 15:05:00","H Q",61844,22.23,-0.62,0.00
"04/16/2012 15:05:00","HUD VL",61758,24.95,2.10,0.00
"04/16/2012 15:05:00","LONGIL",61762,25.11,2.26,0.00
"04/16/2012 15:05:00","MHK VL",61756,23.85,1.01,0.00
"04/16/2012 15:05:00","MILLWD",61759,24.93,2.08,0.00
"04/16/2012 15:05:00","N.Y.C.",61761,24.44,2.28,0.69
"04/16/2012 15:05:00","NORTH",61755,21.98,-0.87,0.00
"04/16/2012 15:05:00","NPX",61845,24.13,1.28,0.00
"04/16/2012 15:05:00","O H",61846,21.57,-1.28,0.00
"04/16/2012 15:05:00","PJM",61847,22.05,0.23,1.03
"04/16/2012 15:05:00","WEST",61752,21.77,-1.07,0.00
"04/16/2012 15:10:00","CAPITL",61757,23.25,1.13,0.00
"04/16/2012 15:10:00","CENTRL",61754,22.58,0.46,0.00
"04/16/2012 15:10:00","DUNWOD",61760,24.20,2.08,0.00
"04/16/2012 15:10:00","GENESE",61753,21.85,-0.27,0.00
"04/16/2012 15:10:00","H Q",61844,21.54,-0.58,0.00
"04/16/2012 15:10:00","HUD VL",61758,24.22,2.10,0.00
"04/16/2012 15:10:00","LONGIL",61762,24.42,2.30,0.00
"04/16/2012 15:10:00","MHK VL",61756,23.05,0.93,0.00
"04/16/2012 15:10:00","MILLWD",61759,24.20,2.08,0.00
"04/16/2012 15:10:00","N.Y.C.",61761,24.42,2.30,0.00
"04/16/2012 15:10:00","NORTH",61755,21.30,-0.82,0.00
"04/16/2012 15:10:00","NPX",61845,23.40,1.28,0.00
"04/16/2012 15:10:00","O H",61846,20.66,-1.46,0.00
"04/16/2012 15:10:00","PJM",61847,22.18,0.07,0.00
"04/16/2012 15:10:00","WEST",61752,20.86,-1.26,0.00
"04/16/2012 15:15:00","CAPITL",61757,23.95,1.14,0.00
"04/16/2012 15:15:00","CENTRL",61754,23.33,0.52,0.00
"04/16/2012 15:15:00","DUNWOD",61760,24.90,2.10,0.00
"04/16/2012 15:15:00","GENESE",61753,22.60,-0.21,0.00
"04/16/2012 15:15:00","H Q",61844,22.21,-0.59,0.00
"04/16/2012 15:15:00","HUD VL",61758,24.93,2.12,0.00
"04/16/2012 15:15:00","LONGIL",61762,25.11,2.30,0.00
"04/16/2012 15:15:00","MHK VL",61756,23.79,0.98,0.00
"04/16/2012 15:15:00","MILLWD",61759,24.90,2.10,0.00
"04/16/2012 15:15:00","N.Y.C.",61761,25.11,2.30,0.00
"04/16/2012 15:15:00","NORTH",61755,22.03,-0.78,0.00
"04/16/2012 15:15:00","NPX",61845,24.08,1.28,0.00
"04/16/2012 15:15:00","O H",61846,21.41,-1.39,0.00
"04/16/2012 15:15:00","PJM",61847,22.96,0.16,0.00
"04/16/2012 15:15:00","WEST",61752,21.64,-1.16,0.00
"04/16/2012 15:20:00","CAPITL",61757,23.29,1.11,0.00
"04/16/2012 15:20:00","CENTRL",61754,22.69,0.51,0.00
"04/16/2012 15:20:00","DUNWOD",61760,24.20,2.02,0.00
"04/16/2012 15:20:00","GENESE",61753,22.00,-0.18,0.00
"04/16/2012 15:20:00","H Q",61844,21.60,-0.58,0.00
"04/16/2012 15:20:00","HUD VL",61758,24.22,2.04,0.00
"04/16/2012 15:20:00","LONGIL",61762,24.42,2.24,0.00
"04/16/2012 15:20:00","MHK VL",61756,23.11,0.93,0.00
"04/16/2012 15:20:00","MILLWD",61759,24.22,2.04,0.00
"04/16/2012 15:20:00","N.Y.C.",61761,24.40,2.22,0.00
"04/16/2012 15:20:00","NORTH",61755,21.42,-0.75,0.00
"04/16/2012 15:20:00","NPX",61845,23.42,1.24,0.00
"04/16/2012 15:20:00","O H",61846,20.87,-1.31,0.00
"04/16/2012 15:20:00","PJM",61847,22.33,0.16,0.00
"04/16/2012 15:20:00","WEST",61752,21.07,-1.11,0.00
"04/16/2012 15:25:00","CAPITL",61757,23.92,1.14,0.00
"04/16/2012 15:25:00","CENTRL",61754,23.29,0.50,0.00
"04/16/2012 15:25:00","DUNWOD",61760,24.90,2.12,0.00
"04/16/2012 15:25:00","GENESE",61753,22.58,-0.21,0.00
"04/16/2012 15:25:00","H Q",61844,22.19,-0.59,0.00
"04/16/2012 15:25:00","HUD VL",61758,24.93,2.14,0.00
"04/16/2012 15:25:00","LONGIL",61762,25.11,2.32,0.00
"04/16/2012 15:25:00","MHK VL",61756,23.74,0.96,0.00
"04/16/2012 15:25:00","MILLWD",61759,24.90,2.12,0.00
"04/16/2012 15:25:00","N.Y.C.",61761,25.11,2.32,0.00
"04/16/2012 15:25:00","NORTH",61755,21.96,-0.82,0.00
"04/16/2012 15:25:00","NPX",61845,24.08,1.30,0.00
"04/16/2012 15:25:00","O H",61846,21.35,-1.44,0.00
"04/16/2012 15:25:00","PJM",61847,22.90,0.11,0.00
"04/16/2012 15:25:00","WEST",61752,21.55,-1.23,0.00
"04/16/2012 15:30:00","CAPITL",61757,23.25,1.13,0.00
"04/16/2012 15:30:00","CENTRL",61754,22.63,0.51,0.00
"04/16/2012 15:30:00","DUNWOD",61760,24.20,2.08,0.00
"04/16/2012 15:30:00","GENESE",61753,21.90,-0.22,0.00
"04/16/2012 15:30:00","H Q",61844,21.52,-0.60,0.00
"04/16/2012 15:30:00","HUD VL",61758,24.22,2.10,0.00
"04/16/2012 15:30:00","LONGIL",61762,24.42,2.30,0.00
"04/16/2012 15:30:00","MHK VL",61756,23.03,0.91,0.00
"04/16/2012 15:30:00","MILLWD",61759,24.22,2.10,0.00
"04/16/2012 15:30:00","N.Y.C.",61761,24.42,2.30,0.00
"04/16/2012 15:30:00","NORTH",61755,21.28,-0.84,0.00
"04/16/2012 15:30:00","NPX",61845,23.40,1.28,0.00
"04/16/2012 15:30:00","O H",61846,20.72,-1.39,0.00
"04/16/2012 15:30:00","PJM",61847,22.25,0.13,0.00
"04/16/2012 15:30:00","WEST",61752,20.92,-1.19,0.00
"04/16/2012 15:35:00","CAPITL",61757,23.78,1.15,0.00
"04/16/2012 15:35:00","CENTRL",61754,23.10,0.48,0.00
"04/16/2012 15:35:00","DUNWOD",61760,24.77,2.15,0.00
"04/16/2012 15:35:00","GENESE",61753,22.40,-0.23,0.00
"04/16/2012 15:35:00","H Q",61844,22.04,-0.59,0.00
"04/16/2012 15:35:00","HUD VL",61758,24.77,2.15,0.00
"04/16/2012 15:35:00","LONGIL",61762,25.00,2.38,0.00
"04/16/2012 15:35:00","MHK VL",61756,23.55,0.93,0.00
"04/16/2012 15:35:00","MILLWD",61759,24.77,2.15,0.00
"04/16/2012 15:35:00","N.Y.C.",61761,25.00,2.38,0.00
"04/16/2012 15:35:00","NORTH",61755,21.76,-0.86,0.00
"04/16/2012 15:35:00","NPX",61845,23.94,1.31,0.00
"04/16/2012 15:35:00","O H",61846,21.18,-1.45,0.00
"04/16/2012 15:35:00","PJM",61847,22.71,0.09,0.00
"04/16/2012 15:35:00","WEST",61752,21.36,-1.27,0.00
"04/16/2012 15:40:00","CAPITL",61757,23.76,1.15,0.00
"04/16/2012 15:40:00","CENTRL",61754,23.10,0.50,0.00
"04/16/2012 15:40:00","DUNWOD",61760,24.75,2.15,0.00
"04/16/2012 15:40:00","GENESE",61753,22.38,-0.23,0.00
"04/16/2012 15:40:00","H Q",61844,21.99,-0.61,0.00
"04/16/2012 15:40:00","HUD VL",61758,24.77,2.17,0.00
"04/16/2012 15:40:00","LONGIL",61762,24.95,2.35,0.00
"04/16/2012 15:40:00","MHK VL",61756,23.55,0.95,0.00
"04/16/2012 15:40:00","MILLWD",61759,24.77,2.17,0.00
"04/16/2012 15:40:00","N.Y.C.",61761,24.98,2.37,0.00
"04/16/2012 15:40:00","NORTH",61755,21.72,-0.88,0.00
"04/16/2012 15:40:00","NPX",61845,23.92,1.31,0.00
"04/16/2012 15:40:00","O H",61846,21.18,-1.42,0.00
"04/16/2012 15:40:00","PJM",61847,22.69,0.09,0.00
"04/16/2012 15:40:00","WEST",61752,21.36,-1.24,0.00
"04/16/2012 15:45:00","CAPITL",61757,29.12,1.44,0.00
"04/16/2012 15:45:00","CENTRL",61754,28.32,0.64,0.00
"04/16/2012 15:45:00","DUNWOD",61760,30.31,2.63,0.00
"04/16/2012 15:45:00","GENESE",61753,27.41,-0.28,0.00
"04/16/2012 15:45:00","H Q",61844,26.94,-0.75,0.00
"04/16/2012 15:45:00","HUD VL",61758,30.34,2.66,0.00
"04/16/2012 15:45:00","LONGIL",61762,30.59,2.91,0.00
"04/16/2012 15:45:00","MHK VL",61756,28.85,1.16,0.00
"04/16/2012 15:45:00","MILLWD",61759,30.34,2.66,0.00
"04/16/2012 15:45:00","N.Y.C.",61761,30.59,2.91,0.00
"04/16/2012 15:45:00","NORTH",61755,26.58,-1.11,0.00
"04/16/2012 15:45:00","NPX",61845,29.32,1.63,0.00
"04/16/2012 15:45:00","O H",61846,25.94,-1.74,0.00
"04/16/2012 15:45:00","PJM",61847,27.85,0.17,0.00
"04/16/2012 15:45:00","WEST",61752,26.19,-1.49,0.00
"04/16/2012 15:50:00","CAPITL",61757,26.66,1.29,0.00
"04/16/2012 15:50:00","CENTRL",61754,25.95,0.58,0.00
"04/16/2012 15:50:00","DUNWOD",61760,27.75,2.38,0.00
"04/16/2012 15:50:00","GENESE",61753,25.21,-0.15,0.00
"04/16/2012 15:50:00","H Q",61844,24.68,-0.68,0.00
"04/16/2012 15:50:00","HUD VL",61758,27.77,2.41,0.00
"04/16/2012 15:50:00","LONGIL",61762,27.95,2.59,0.00
"04/16/2012 15:50:00","MHK VL",61756,26.43,1.07,0.00
"04/16/2012 15:50:00","MILLWD",61759,27.75,2.38,0.00
"04/16/2012 15:50:00","N.Y.C.",61761,27.95,2.59,0.00
"04/16/2012 15:50:00","NORTH",61755,24.37,-0.99,0.00
"04/16/2012 15:50:00","NPX",61845,26.84,1.47,0.00
"04/16/2012 15:50:00","O H",61846,23.92,-1.45,0.00
"04/16/2012 15:50:00","PJM",61847,25.52,0.15,0.00
"04/16/2012 15:50:00","WEST",61752,24.15,-1.22,0.00
"04/16/2012 15:55:00","CAPITL",61757,23.89,1.14,0.00
"04/16/2012 15:55:00","CENTRL",61754,23.32,0.57,0.00
"04/16/2012 15:55:00","DUNWOD",61760,24.84,2.09,0.00
"04/16/2012 15:55:00","GENESE",61753,22.70,-0.05,0.00
"04/16/2012 15:55:00","H Q",61844,22.13,-0.61,0.00
"04/16/2012 15:55:00","HUD VL",61758,24.86,2.12,0.00
"04/16/2012 15:55:00","LONGIL",61762,25.02,2.27,0.00
"04/16/2012 15:55:00","MHK VL",61756,23.70,0.96,0.00
"04/16/2012 15:55:00","MILLWD",61759,24.84,2.09,0.00
"04/16/2012 15:55:00","N.Y.C.",61761,25.02,2.27,0.00
"04/16/2012 15:55:00","NORTH",61755,21.86,-0.89,0.00
"04/16/2012 15:55:00","NPX",61845,24.02,1.27,0.00
"04/16/2012 15:55:00","O H",61846,21.59,-1.16,0.00
"04/16/2012 15:55:00","PJM",61847,23.00,0.25,0.00
"04/16/2012 15:55:00","WEST",61752,21.82,-0.93,0.00
"04/16/2012 16:00:00","CAPITL",61757,48.09,2.29,0.00
"04/16/2012 16:00:00","CENTRL",61754,46.90,1.10,0.00
"04/16/2012 16:00:00","DUNWOD",61760,50.11,4.31,0.00
"04/16/2012 16:00:00","GENESE",61753,45.57,-0.23,0.00
"04/16/2012 16:00:00","H Q",61844,44.56,-1.24,0.00
"04/16/2012 16:00:00","HUD VL",61758,50.15,4.35,0.00
"04/16/2012 16:00:00","LONGIL",61762,50.43,4.63,0.00
"04/16/2012 16:00:00","MHK VL",61756,47.72,1.92,0.00
"04/16/2012 16:00:00","MILLWD",61759,50.11,4.31,0.00
"04/16/2012 16:00:00","N.Y.C.",61761,50.47,4.67,0.00
"04/16/2012 16:00:00","NORTH",61755,44.06,-1.74,0.00
"04/16/2012 16:00:00","NPX",61845,48.46,2.66,0.00
"04/16/2012 16:00:00","O H",61846,43.28,-2.52,0.00
"04/16/2012 16:00:00","PJM",61847,46.21,0.41,0.00
"04/16/2012 16:00:00","WEST",61752,43.69,-2.11,0.00
"04/16/2012 16:05:00","CAPITL",61757,31.62,1.51,0.00
"04/16/2012 16:05:00","CENTRL",61754,30.78,0.66,0.00
"04/16/2012 16:05:00","DUNWOD",61760,32.92,2.80,0.00
"04/16/2012 16:05:00","GENESE",61753,29.94,-0.18,0.00
"04/16/2012 16:05:00","H Q",61844,29.34,-0.78,0.00
"04/16/2012 16:05:00","HUD VL",61758,32.95,2.83,0.00
"04/16/2012 16:05:00","LONGIL",61762,33.10,2.98,0.00
"04/16/2012 16:05:00","MHK VL",61756,31.35,1.23,0.00
"04/16/2012 16:05:00","MILLWD",61759,32.95,2.83,0.00
"04/16/2012 16:05:00","N.Y.C.",61761,33.16,3.04,0.00
"04/16/2012 16:05:00","NORTH",61755,29.03,-1.08,0.00
"04/16/2012 16:05:00","NPX",61845,31.87,1.75,0.00
"04/16/2012 16:05:00","O H",61846,28.37,-1.75,0.00
"04/16/2012 16:05:00","PJM",61847,30.27,0.15,0.00
"04/16/2012 16:05:00","WEST",61752,28.67,-1.45,0.00
"04/16/2012 16:10:00","CAPITL",61757,31.62,1.53,0.00
"04/16/2012 16:10:00","CENTRL",61754,30.74,0.66,0.00
"04/16/2012 16:10:00","DUNWOD",61760,32.88,2.80,0.00
"04/16/2012 16:10:00","GENESE",61753,29.90,-0.18,0.00
"04/16/2012 16:10:00","H Q",61844,29.30,-0.78,0.00
"04/16/2012 16:10:00","HUD VL",61758,32.94,2.86,0.00
"04/16/2012 16:10:00","LONGIL",61762,33.09,3.01,0.00
"04/16/2012 16:10:00","MHK VL",61756,31.32,1.23,0.00
"04/16/2012 16:10:00","MILLWD",61759,32.91,2.83,0.00
"04/16/2012 16:10:00","N.Y.C.",61761,33.15,3.07,0.00
"04/16/2012 16:10:00","NORTH",61755,29.00,-1.08,0.00
"04/16/2012 16:10:00","NPX",61845,31.86,1.77,0.00
"04/16/2012 16:10:00","O H",61846,28.34,-1.74,0.00
"04/16/2012 16:10:00","PJM",61847,30.23,0.15,0.00
"04/16/2012 16:10:00","WEST",61752,28.64,-1.44,0.00
"04/16/2012 16:15:00","CAPITL",61757,22.86,1.13,0.00
"04/16/2012 16:15:00","CENTRL",61754,22.19,0.46,0.00
"04/16/2012 16:15:00","DUNWOD",61760,23.80,2.06,0.00
"04/16/2012 16:15:00","GENESE",61753,21.54,-0.20,0.00
"04/16/2012 16:15:00","H Q",61844,21.17,-0.57,0.00
"04/16/2012 16:15:00","HUD VL",61758,23.82,2.09,0.00
"04/16/2012 16:15:00","LONGIL",61762,24.00,2.26,0.00
"04/16/2012 16:15:00","MHK VL",61756,22.65,0.91,0.00
"04/16/2012 16:15:00","MILLWD",61759,23.80,2.06,0.00
"04/16/2012 16:15:00","N.Y.C.",61761,24.00,2.26,0.00
"04/16/2012 16:15:00","NORTH",61755,20.93,-0.80,0.00
"04/16/2012 16:15:00","NPX",61845,23.04,1.30,0.00
"04/16/2012 16:15:00","O H",61846,20.37,-1.37,0.00
"04/16/2012 16:15:00","PJM",61847,21.80,0.07,0.00
"04/16/2012 16:15:00","WEST",61752,20.56,-1.17,0.00
"04/16/2012 16:20:00","CAPITL",61757,23.36,1.15,0.00
"04/16/2012 16:20:00","CENTRL",61754,22.67,0.47,0.00
"04/16/2012 16:20:00","DUNWOD",61760,24.34,2.13,0.00
"04/16/2012 16:20:00","GENESE",61753,21.96,-0.24,0.00
"04/16/2012 16:20:00","H Q",61844,21.63,-0.58,0.00
"04/16/2012 16:20:00","HUD VL",61758,24.34,2.13,0.00
"04/16/2012 16:20:00","LONGIL",61762,24.56,2.35,0.00
"04/16/2012 16:20:00","MHK VL",61756,23.14,0.93,0.00
"04/16/2012 16:20:00","MILLWD",61759,24.34,2.13,0.00
"04/16/2012 16:20:00","N.Y.C.",61761,24.56,2.35,0.00
"04/16/2012 16:20:00","NORTH",61755,21.38,-0.82,0.00
"04/16/2012 16:20:00","NPX",61845,23.54,1.33,0.00
"04/16/2012 16:20:00","O H",61846,20.76,-1.44,0.00
"04/16/2012 16:20:00","PJM",61847,22.27,0.07,0.00
"04/16/2012 16:20:00","WEST",61752,20.96,-1.24,0.00
"04/16/2012 16:25:00","CAPITL",61757,23.82,1.18,0.00
"04/16/2012 16:25:00","CENTRL",61754,23.14,0.50,0.00
"04/16/2012 16:25:00","DUNWOD",61760,24.80,2.15,0.00
"04/16/2012 16:25:00","GENESE",61753,22.42,-0.23,0.00
"04/16/2012 16:25:00","H Q",61844,22.03,-0.61,0.00
"04/16/2012 16:25:00","HUD VL",61758,24.82,2.17,0.00
"04/16/2012 16:25:00","LONGIL",61762,25.02,2.38,0.00
"04/16/2012 16:25:00","MHK VL",61756,23.60,0.95,0.00
"04/16/2012 16:25:00","MILLWD",61759,24.82,2.17,0.00
"04/16/2012 16:25:00","N.Y.C.",61761,25.02,2.38,0.00
"04/16/2012 16:25:00","NORTH",61755,21.81,-0.84,0.00
"04/16/2012 16:25:00","NPX",61845,24.00,1.36,0.00
"04/16/2012 16:25:00","O H",61846,21.22,-1.43,0.00
"04/16/2012 16:25:00","PJM",61847,22.76,0.11,0.00
"04/16/2012 16:25:00","WEST",61752,21.42,-1.22,0.00
"04/16/2012 16:30:00","CAPITL",61757,23.23,1.15,0.00
"04/16/2012 16:30:00","CENTRL",61754,22.54,0.46,0.00
"04/16/2012 16:30:00","DUNWOD",61760,24.20,2.12,0.00
"04/16/2012 16:30:00","GENESE",61753,21.81,-0.26,0.00
"04/16/2012 16:30:00","H Q",61844,21.48,-0.60,0.00
"04/16/2012 16:30:00","HUD VL",61758,24.22,2.14,0.00
"04/16/2012 16:30:00","LONGIL",61762,24.44,2.36,0.00
"04/16/2012 16:30:00","MHK VL",61756,22.98,0.91,0.00
"04/16/2012 16:30:00","MILLWD",61759,24.22,2.14,0.00
"04/16/2012 16:30:00","N.Y.C.",61761,24.42,2.34,0.00
"04/16/2012 16:30:00","NORTH",61755,21.26,-0.82,0.00
"04/16/2012 16:30:00","NPX",61845,23.42,1.35,0.00
"04/16/2012 16:30:00","O H",61846,20.60,-1.48,0.00
"04/16/2012 16:30:00","PJM",61847,22.14,0.07,0.00
"04/16/2012 16:30:00","WEST",61752,20.80,-1.28,0.00
"04/16/2012 16:35:00","CAPITL",61757,23.23,1.15,0.00
"04/16/2012 16:35:00","CENTRL",61754,22.56,0.49,0.00
"04/16/2012 16:35:00","DUNWOD",61760,24.20,2.12,0.00
"04/16/2012 16:35:00","GENESE",61753,21.88,-0.20,0.00
"04/16/2012 16:35:00","H Q",61844,21.48,-0.60,0.00
"04/16/2012 16:35:00","HUD VL",61758,24.22,2.14,0.00
"04/16/2012 16:35:00","LONGIL",61762,24.42,2.34,0.00
"04/16/2012 16:35:00","MHK VL",61756,23.01,0.93,0.00
"04/16/2012 16:35:00","MILLWD",61759,24.20,2.12,0.00
"04/16/2012 16:35:00","N.Y.C.",61761,24.40,2.32,0.00
"04/16/2012 16:35:00","NORTH",61755,21.19,-0.88,0.00
"04/16/2012 16:35:00","NPX",61845,23.42,1.35,0.00
"04/16/2012 16:35:00","O H",61846,20.69,-1.39,0.00
"04/16/2012 16:35:00","PJM",61847,22.19,0.11,0.00
"04/16/2012 16:35:00","WEST",61752,20.89,-1.19,0.00
"04/16/2012 16:40:00","CAPITL",61757,19.94,1.00,0.00
"04/16/2012 16:40:00","CENTRL",61754,19.35,0.42,0.00
"04/16/2012 16:40:00","DUNWOD",61760,20.77,1.84,0.00
"04/16/2012 16:40:00","GENESE",61753,18.73,-0.21,0.00
"04/16/2012 16:40:00","H Q",61844,18.41,-0.53,0.00
"04/16/2012 16:40:00","HUD VL",61758,20.79,1.86,0.00
"04/16/2012 16:40:00","LONGIL",61762,20.96,2.03,0.00
"04/16/2012 16:40:00","MHK VL",61756,19.73,0.80,0.00
"04/16/2012 16:40:00","MILLWD",61759,20.79,1.86,0.00
"04/16/2012 16:40:00","N.Y.C.",61761,20.96,2.03,0.00
"04/16/2012 16:40:00","NORTH",61755,18.16,-0.78,0.00
"04/16/2012 16:40:00","NPX",61845,20.11,1.17,0.00
"04/16/2012 16:40:00","O H",61846,17.70,-1.23,0.00
"04/16/2012 16:40:00","PJM",61847,19.03,0.09,0.00
"04/16/2012 16:40:00","WEST",61752,17.87,-1.06,0.00
"04/16/2012 16:45:00","CAPITL",61757,20.86,1.05,0.00
"04/16/2012 16:45:00","CENTRL",61754,20.23,0.42,0.00
"04/16/2012 16:45:00","DUNWOD",61760,21.73,1.92,0.00
"04/16/2012 16:45:00","GENESE",61753,19.61,-0.20,0.00
"04/16/2012 16:45:00","H Q",61844,19.27,-0.53,0.00
"04/16/2012 16:45:00","HUD VL",61758,21.75,1.94,0.00
"04/16/2012 16:45:00","LONGIL",61762,21.95,2.14,0.00
"04/16/2012 16:45:00","MHK VL",61756,20.62,0.81,0.00
"04/16/2012 16:45:00","MILLWD",61759,21.75,1.94,0.00
"04/16/2012 16:45:00","N.Y.C.",61761,21.93,2.12,0.00
"04/16/2012 16:45:00","NORTH",61755,19.00,-0.81,0.00
"04/16/2012 16:45:00","NPX",61845,21.04,1.23,0.00
"04/16/2012 16:45:00","O H",61846,18.54,-1.27,0.00
"04/16/2012 16:45:00","PJM",61847,19.87,0.06,0.00
"04/16/2012 16:45:00","WEST",61752,18.72,-1.09,0.00
"04/16/2012 16:50:00","CAPITL",61757,20.44,1.03,0.00
"04/16/2012 16:50:00","CENTRL",61754,19.82,0.41,0.00
"04/16/2012 16:50:00","DUNWOD",61760,21.29,1.88,0.00
"04/16/2012 16:50:00","GENESE",61753,19.18,-0.23,0.00
"04/16/2012 16:50:00","H Q",61844,18.89,-0.52,0.00
"04/16/2012 16:50:00","HUD VL",61758,21.31,1.90,0.00
"04/16/2012 16:50:00","LONGIL",61762,21.53,2.12,0.00
"04/16/2012 16:50:00","MHK VL",61756,20.21,0.80,0.00
"04/16/2012 16:50:00","MILLWD",61759,21.31,1.90,0.00
"04/16/2012 16:50:00","N.Y.C.",61761,21.49,2.08,0.00
"04/16/2012 16:50:00","NORTH",61755,18.61,-0.80,0.00
"04/16/2012 16:50:00","NPX",61845,20.61,1.20,0.00
"04/16/2012 16:50:00","O H",61846,18.13,-1.28,0.00
"04/16/2012 16:50:00","PJM",61847,19.45,0.04,0.00
"04/16/2012 16:50:00","WEST",61752,18.30,-1.11,0.00
"04/16/2012 16:55:00","CAPITL",61757,17.41,0.88,0.00
"04/16/2012 16:55:00","CENTRL",61754,16.89,0.36,0.00
"04/16/2012 16:55:00","DUNWOD",61760,18.12,1.59,0.00
"04/16/2012 16:55:00","GENESE",61753,16.35,-0.18,0.00
"04/16/2012 16:55:00","H Q",61844,16.08,-0.45,0.00
"04/16/2012 16:55:00","HUD VL",61758,18.13,1.60,0.00
"04/16/2012 16:55:00","LONGIL",61762,18.28,1.75,0.00
"04/16/2012 16:55:00","MHK VL",61756,17.23,0.69,0.00
"04/16/2012 16:55:00","MILLWD",61759,18.13,1.60,0.00
"04/16/2012 16:55:00","N.Y.C.",61761,18.27,1.74,0.00
"04/16/2012 16:55:00","NORTH",61755,15.87,-0.66,0.00
