"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2012 14:05:00","CENTRL",61754,23.38,0.83,0.00
"04/05/2012 14:05:00","DUNWOD",61760,24.91,2.37,0.00
"04/05/2012 14:05:00","GENESE",61753,22.88,0.34,0.00
"04/05/2012 14:05:00","H Q",61844,21.96,-0.59,0.00
"04/05/2012 14:05:00","HUD VL",61758,24.98,2.43,0.00
"04/05/2012 14:05:00","LONGIL",61762,25.61,3.02,-0.04
"04/05/2012 14:05:00","MHK VL",61756,23.63,1.08,0.00
"04/05/2012 14:05:00","MILLWD",61759,24.93,2.39,0.00
"04/05/2012 14:05:00","N.Y.C.",61761,28.36,2.57,-3.25
"04/05/2012 14:05:00","NORTH",61755,21.55,-0.99,0.00
"04/05/2012 14:05:00","NPX",61845,24.35,1.80,0.00
"04/05/2012 14:05:00","O H",61846,22.23,-0.32,0.00
"04/05/2012 14:05:00","PJM",61847,24.37,1.56,-0.27
"04/05/2012 14:05:00","WEST",61752,22.75,0.20,0.00
"04/05/2012 14:10:00","CAPITL",61757,22.16,1.57,0.00
"04/05/2012 14:10:00","CENTRL",61754,21.32,0.72,0.00
"04/05/2012 14:10:00","DUNWOD",61760,22.76,2.16,0.00
"04/05/2012 14:10:00","GENESE",61753,20.91,0.31,0.00
"04/05/2012 14:10:00","H Q",61844,20.06,-0.54,0.00
"04/05/2012 14:10:00","HUD VL",61758,22.82,2.22,0.00
"04/05/2012 14:10:00","LONGIL",61762,23.44,2.74,-0.11
"04/05/2012 14:10:00","MHK VL",61756,21.59,0.99,0.00
"04/05/2012 14:10:00","MILLWD",61759,22.78,2.18,0.00
"04/05/2012 14:10:00","N.Y.C.",61761,28.73,2.35,-5.78
"04/05/2012 14:10:00","NORTH",61755,19.71,-0.89,0.00
"04/05/2012 14:10:00","NPX",61845,22.25,1.65,0.00
"04/05/2012 14:10:00","O H",61846,20.29,-0.31,0.00
"04/05/2012 14:10:00","PJM",61847,22.60,1.40,-0.60
"04/05/2012 14:10:00","WEST",61752,20.74,0.14,0.00
"04/05/2012 14:15:00","CAPITL",61757,22.23,1.57,0.00
"04/05/2012 14:15:00","CENTRL",61754,21.39,0.72,0.00
"04/05/2012 14:15:00","DUNWOD",61760,22.85,2.19,0.00
"04/05/2012 14:15:00","GENESE",61753,20.97,0.31,0.00
"04/05/2012 14:15:00","H Q",61844,20.11,-0.56,0.00
"04/05/2012 14:15:00","HUD VL",61758,22.92,2.25,0.00
"04/05/2012 14:15:00","LONGIL",61762,23.50,2.75,-0.09
"04/05/2012 14:15:00","MHK VL",61756,21.63,0.97,0.00
"04/05/2012 14:15:00","MILLWD",61759,22.85,2.19,0.00
"04/05/2012 14:15:00","N.Y.C.",61761,28.16,2.38,-5.12
"04/05/2012 14:15:00","NORTH",61755,19.75,-0.91,0.00
"04/05/2012 14:15:00","NPX",61845,22.34,1.67,0.00
"04/05/2012 14:15:00","O H",61846,20.35,-0.31,0.00
"04/05/2012 14:15:00","PJM",61847,22.55,1.38,-0.51
"04/05/2012 14:15:00","WEST",61752,20.81,0.14,0.00
"04/05/2012 14:20:00","CAPITL",61757,22.14,1.60,0.00
"04/05/2012 14:20:00","CENTRL",61754,21.29,0.76,0.00
"04/05/2012 14:20:00","DUNWOD",61760,22.77,2.24,0.00
"04/05/2012 14:20:00","GENESE",61753,20.88,0.35,0.00
"04/05/2012 14:20:00","H Q",61844,19.96,-0.57,0.00
"04/05/2012 14:20:00","HUD VL",61758,22.81,2.28,0.00
"04/05/2012 14:20:00","LONGIL",61762,23.43,2.79,-0.11
"04/05/2012 14:20:00","MHK VL",61756,21.50,0.97,0.00
"04/05/2012 14:20:00","MILLWD",61759,22.77,2.24,0.00
"04/05/2012 14:20:00","N.Y.C.",61761,28.73,2.42,-5.77
"04/05/2012 14:20:00","NORTH",61755,19.53,-1.01,0.00
"04/05/2012 14:20:00","NPX",61845,22.24,1.70,0.00
"04/05/2012 14:20:00","O H",61846,20.29,-0.25,0.00
"04/05/2012 14:20:00","PJM",61847,22.57,1.44,-0.60
"04/05/2012 14:20:00","WEST",61752,20.74,0.21,0.00
"04/05/2012 14:25:00","CAPITL",61757,22.21,1.61,0.00
"04/05/2012 14:25:00","CENTRL",61754,21.37,0.76,0.00
"04/05/2012 14:25:00","DUNWOD",61760,22.85,2.25,0.00
"04/05/2012 14:25:00","GENESE",61753,20.94,0.33,0.00
"04/05/2012 14:25:00","H Q",61844,20.03,-0.58,0.00
"04/05/2012 14:25:00","HUD VL",61758,22.89,2.29,0.00
"04/05/2012 14:25:00","LONGIL",61762,23.52,2.82,-0.09
"04/05/2012 14:25:00","MHK VL",61756,21.57,0.97,0.00
"04/05/2012 14:25:00","MILLWD",61759,22.85,2.25,0.00
"04/05/2012 14:25:00","N.Y.C.",61761,28.18,2.43,-5.14
"04/05/2012 14:25:00","NORTH",61755,19.62,-0.99,0.00
"04/05/2012 14:25:00","NPX",61845,22.32,1.71,0.00
"04/05/2012 14:25:00","O H",61846,20.34,-0.27,0.00
"04/05/2012 14:25:00","PJM",61847,22.58,1.46,-0.51
"04/05/2012 14:25:00","WEST",61752,20.79,0.19,0.00
"04/05/2012 14:30:00","CAPITL",61757,16.47,1.18,0.00
"04/05/2012 14:30:00","CENTRL",61754,15.87,0.58,0.00
"04/05/2012 14:30:00","DUNWOD",61760,16.91,1.62,0.00
"04/05/2012 14:30:00","GENESE",61753,15.60,0.31,0.00
"04/05/2012 14:30:00","H Q",61844,14.86,-0.43,0.00
"04/05/2012 14:30:00","HUD VL",61758,16.96,1.67,0.00
"04/05/2012 14:30:00","LONGIL",61762,17.67,2.08,-0.30
"04/05/2012 14:30:00","MHK VL",61756,16.01,0.72,0.00
"04/05/2012 14:30:00","MILLWD",61759,16.93,1.64,0.00
"04/05/2012 14:30:00","N.Y.C.",61761,30.58,1.76,-13.53
"04/05/2012 14:30:00","NORTH",61755,14.54,-0.75,0.00
"04/05/2012 14:30:00","NPX",61845,16.53,1.24,0.00
"04/05/2012 14:30:00","O H",61846,15.18,-0.11,0.00
"04/05/2012 14:30:00","PJM",61847,17.98,1.07,-1.61
"04/05/2012 14:30:00","WEST",61752,15.54,0.24,0.00
"04/05/2012 14:35:00","CAPITL",61757,16.42,1.17,0.00
"04/05/2012 14:35:00","CENTRL",61754,15.82,0.58,0.00
"04/05/2012 14:35:00","DUNWOD",61760,16.86,1.62,0.00
"04/05/2012 14:35:00","GENESE",61753,15.58,0.34,0.00
"04/05/2012 14:35:00","H Q",61844,14.82,-0.43,0.00
"04/05/2012 14:35:00","HUD VL",61758,16.91,1.66,0.00
"04/05/2012 14:35:00","LONGIL",61762,17.63,2.07,-0.31
"04/05/2012 14:35:00","MHK VL",61756,15.96,0.72,0.00
"04/05/2012 14:35:00","MILLWD",61759,16.88,1.63,0.00
"04/05/2012 14:35:00","N.Y.C.",61761,31.02,1.75,-14.02
"04/05/2012 14:35:00","NORTH",61755,14.50,-0.75,0.00
"04/05/2012 14:35:00","NPX",61845,16.49,1.25,0.00
"04/05/2012 14:35:00","O H",61846,15.17,-0.08,0.00
"04/05/2012 14:35:00","PJM",61847,18.00,1.07,-1.69
"04/05/2012 14:35:00","WEST",61752,15.52,0.27,0.00
"04/05/2012 14:40:00","CAPITL",61757,17.11,1.24,0.00
"04/05/2012 14:40:00","CENTRL",61754,16.46,0.59,0.00
"04/05/2012 14:40:00","DUNWOD",61760,17.57,1.70,0.00
"04/05/2012 14:40:00","GENESE",61753,16.17,0.30,0.00
"04/05/2012 14:40:00","H Q",61844,15.43,-0.44,0.00
"04/05/2012 14:40:00","HUD VL",61758,17.62,1.75,0.00
"04/05/2012 14:40:00","LONGIL",61762,18.33,2.19,-0.26
"04/05/2012 14:40:00","MHK VL",61756,16.62,0.75,0.00
"04/05/2012 14:40:00","MILLWD",61759,17.59,1.71,0.00
"04/05/2012 14:40:00","N.Y.C.",61761,29.99,1.84,-12.27
"04/05/2012 14:40:00","NORTH",61755,15.09,-0.78,0.00
"04/05/2012 14:40:00","NPX",61845,17.17,1.30,0.00
"04/05/2012 14:40:00","O H",61846,15.73,-0.14,0.00
"04/05/2012 14:40:00","PJM",61847,18.41,1.11,-1.43
"04/05/2012 14:40:00","WEST",61752,16.09,0.22,0.00
"04/05/2012 14:45:00","CAPITL",61757,15.64,1.13,0.00
"04/05/2012 14:45:00","CENTRL",61754,15.03,0.52,0.00
"04/05/2012 14:45:00","DUNWOD",61760,16.06,1.55,0.00
"04/05/2012 14:45:00","GENESE",61753,14.80,0.29,0.00
"04/05/2012 14:45:00","H Q",61844,14.10,-0.41,0.00
"04/05/2012 14:45:00","HUD VL",61758,16.10,1.60,0.00
"04/05/2012 14:45:00","LONGIL",61762,16.86,2.00,-0.35
"04/05/2012 14:45:00","MHK VL",61756,15.17,0.67,0.00
"04/05/2012 14:45:00","MILLWD",61759,16.07,1.57,0.00
"04/05/2012 14:45:00","N.Y.C.",61761,31.68,1.68,-15.49
"04/05/2012 14:45:00","NORTH",61755,13.80,-0.71,0.00
"04/05/2012 14:45:00","NPX",61845,15.71,1.20,0.00
"04/05/2012 14:45:00","O H",61846,14.39,-0.12,0.00
"04/05/2012 14:45:00","PJM",61847,17.38,1.00,-1.88
"04/05/2012 14:45:00","WEST",61752,14.72,0.22,0.00
"04/05/2012 14:50:00","CAPITL",61757,16.45,1.18,0.00
"04/05/2012 14:50:00","CENTRL",61754,15.86,0.58,0.00
"04/05/2012 14:50:00","DUNWOD",61760,16.91,1.63,0.00
"04/05/2012 14:50:00","GENESE",61753,15.60,0.32,0.00
"04/05/2012 14:50:00","H Q",61844,14.83,-0.44,0.00
"04/05/2012 14:50:00","HUD VL",61758,16.96,1.68,0.00
"04/05/2012 14:50:00","LONGIL",61762,17.65,2.08,-0.30
"04/05/2012 14:50:00","MHK VL",61756,15.99,0.72,0.00
"04/05/2012 14:50:00","MILLWD",61759,16.91,1.63,0.00
"04/05/2012 14:50:00","N.Y.C.",61761,30.58,1.76,-13.55
"04/05/2012 14:50:00","NORTH",61755,14.51,-0.76,0.00
"04/05/2012 14:50:00","NPX",61845,16.53,1.25,0.00
"04/05/2012 14:50:00","O H",61846,15.18,-0.09,0.00
"04/05/2012 14:50:00","PJM",61847,17.98,1.08,-1.62
"04/05/2012 14:50:00","WEST",61752,15.53,0.26,0.00
"04/05/2012 14:55:00","CAPITL",61757,16.45,1.18,0.00
"04/05/2012 14:55:00","CENTRL",61754,15.86,0.58,0.00
"04/05/2012 14:55:00","DUNWOD",61760,16.91,1.63,0.00
"04/05/2012 14:55:00","GENESE",61753,15.60,0.32,0.00
"04/05/2012 14:55:00","H Q",61844,14.85,-0.43,0.00
"04/05/2012 14:55:00","HUD VL",61758,16.96,1.68,0.00
"04/05/2012 14:55:00","LONGIL",61762,17.65,2.08,-0.30
"04/05/2012 14:55:00","MHK VL",61756,15.99,0.72,0.00
"04/05/2012 14:55:00","MILLWD",61759,16.91,1.63,0.00
"04/05/2012 14:55:00","N.Y.C.",61761,30.65,1.76,-13.62
"04/05/2012 14:55:00","NORTH",61755,14.53,-0.75,0.00
"04/05/2012 14:55:00","NPX",61845,16.53,1.25,0.00
"04/05/2012 14:55:00","O H",61846,15.18,-0.09,0.00
"04/05/2012 14:55:00","PJM",61847,17.96,1.07,-1.62
"04/05/2012 14:55:00","WEST",61752,15.53,0.26,0.00
"04/05/2012 15:00:00","CAPITL",61757,15.61,1.08,0.00
"04/05/2012 15:00:00","CENTRL",61754,15.09,0.55,0.00
"04/05/2012 15:00:00","DUNWOD",61760,16.07,1.54,0.00
"04/05/2012 15:00:00","GENESE",61753,14.88,0.35,0.00
"04/05/2012 15:00:00","H Q",61844,14.11,-0.42,0.00
"04/05/2012 15:00:00","HUD VL",61758,16.12,1.58,0.00
"04/05/2012 15:00:00","LONGIL",61762,16.87,1.98,-0.36
"04/05/2012 15:00:00","MHK VL",61756,15.19,0.65,0.00
"04/05/2012 15:00:00","MILLWD",61759,16.07,1.54,0.00
"04/05/2012 15:00:00","N.Y.C.",61761,32.11,1.66,-15.91
"04/05/2012 15:00:00","NORTH",61755,13.79,-0.74,0.00
"04/05/2012 15:00:00","NPX",61845,15.70,1.16,0.00
"04/05/2012 15:00:00","O H",61846,14.52,-0.01,0.00
"04/05/2012 15:00:00","PJM",61847,17.50,1.02,-1.95
"04/05/2012 15:00:00","WEST",61752,14.85,0.32,0.00
"04/05/2012 15:05:00","CAPITL",61757,15.59,1.11,0.00
"04/05/2012 15:05:00","CENTRL",61754,15.04,0.56,0.00
"04/05/2012 15:05:00","DUNWOD",61760,16.04,1.56,0.00
"04/05/2012 15:05:00","GENESE",61753,14.83,0.35,0.00
"04/05/2012 15:05:00","H Q",61844,14.04,-0.43,0.00
"04/05/2012 15:05:00","HUD VL",61758,16.09,1.61,0.00
"04/05/2012 15:05:00","LONGIL",61762,16.85,2.00,-0.38
"04/05/2012 15:05:00","MHK VL",61756,15.13,0.65,0.00
"04/05/2012 15:05:00","MILLWD",61759,16.04,1.56,0.00
"04/05/2012 15:05:00","N.Y.C.",61761,32.72,1.68,-16.56
"04/05/2012 15:05:00","NORTH",61755,13.71,-0.77,0.00
"04/05/2012 15:05:00","NPX",61845,15.65,1.17,0.00
"04/05/2012 15:05:00","O H",61846,14.48,0.00,0.00
"04/05/2012 15:05:00","PJM",61847,17.57,1.06,-2.03
"04/05/2012 15:05:00","WEST",61752,14.81,0.33,0.00
"04/05/2012 15:10:00","CAPITL",61757,15.61,1.09,0.00
"04/05/2012 15:10:00","CENTRL",61754,15.09,0.57,0.00
"04/05/2012 15:10:00","DUNWOD",61760,16.06,1.54,0.00
"04/05/2012 15:10:00","GENESE",61753,14.85,0.33,0.00
"04/05/2012 15:10:00","H Q",61844,14.10,-0.42,0.00
"04/05/2012 15:10:00","HUD VL",61758,16.10,1.58,0.00
"04/05/2012 15:10:00","LONGIL",61762,16.86,1.97,-0.36
"04/05/2012 15:10:00","MHK VL",61756,15.17,0.65,0.00
"04/05/2012 15:10:00","MILLWD",61759,16.06,1.54,0.00
"04/05/2012 15:10:00","N.Y.C.",61761,32.12,1.66,-15.95
"04/05/2012 15:10:00","NORTH",61755,13.78,-0.74,0.00
"04/05/2012 15:10:00","NPX",61845,15.68,1.16,0.00
"04/05/2012 15:10:00","O H",61846,14.51,-0.01,0.00
"04/05/2012 15:10:00","PJM",61847,17.51,1.03,-1.95
"04/05/2012 15:10:00","WEST",61752,14.84,0.32,0.00
"04/05/2012 15:15:00","CAPITL",61757,15.58,1.09,0.00
"04/05/2012 15:15:00","CENTRL",61754,15.03,0.54,0.00
"04/05/2012 15:15:00","DUNWOD",61760,16.01,1.52,0.00
"04/05/2012 15:15:00","GENESE",61753,14.80,0.30,0.00
"04/05/2012 15:15:00","H Q",61844,14.09,-0.41,0.00
"04/05/2012 15:15:00","HUD VL",61758,16.06,1.57,0.00
"04/05/2012 15:15:00","LONGIL",61762,16.82,1.96,-0.37
"04/05/2012 15:15:00","MHK VL",61756,15.14,0.65,0.00
"04/05/2012 15:15:00","MILLWD",61759,16.01,1.52,0.00
"04/05/2012 15:15:00","N.Y.C.",61761,32.31,1.64,-16.18
"04/05/2012 15:15:00","NORTH",61755,13.77,-0.72,0.00
"04/05/2012 15:15:00","NPX",61845,15.64,1.14,0.00
"04/05/2012 15:15:00","O H",61846,14.43,-0.06,0.00
"04/05/2012 15:15:00","PJM",61847,17.48,1.01,-1.97
"04/05/2012 15:15:00","WEST",61752,14.74,0.25,0.00
"04/05/2012 15:20:00","CAPITL",61757,15.58,1.11,0.00
"04/05/2012 15:20:00","CENTRL",61754,14.99,0.52,0.00
"04/05/2012 15:20:00","DUNWOD",61760,16.00,1.53,0.00
"04/05/2012 15:20:00","GENESE",61753,14.74,0.27,0.00
"04/05/2012 15:20:00","H Q",61844,14.06,-0.41,0.00
"04/05/2012 15:20:00","HUD VL",61758,16.04,1.58,0.00
"04/05/2012 15:20:00","LONGIL",61762,16.83,1.98,-0.38
"04/05/2012 15:20:00","MHK VL",61756,15.10,0.64,0.00
"04/05/2012 15:20:00","MILLWD",61759,16.01,1.55,0.00
"04/05/2012 15:20:00","N.Y.C.",61761,32.81,1.66,-16.69
"04/05/2012 15:20:00","NORTH",61755,13.71,-0.75,0.00
"04/05/2012 15:20:00","NPX",61845,15.64,1.17,0.00
"04/05/2012 15:20:00","O H",61846,14.36,-0.10,0.00
"04/05/2012 15:20:00","PJM",61847,17.51,1.01,-2.04
"04/05/2012 15:20:00","WEST",61752,14.68,0.22,0.00
"04/05/2012 15:25:00","CAPITL",61757,15.58,1.11,0.00
"04/05/2012 15:25:00","CENTRL",61754,15.00,0.54,0.00
"04/05/2012 15:25:00","DUNWOD",61760,16.00,1.53,0.00
"04/05/2012 15:25:00","GENESE",61753,14.74,0.27,0.00
"04/05/2012 15:25:00","H Q",61844,14.06,-0.41,0.00
"04/05/2012 15:25:00","HUD VL",61758,16.04,1.58,0.00
"04/05/2012 15:25:00","LONGIL",61762,16.81,1.98,-0.37
"04/05/2012 15:25:00","MHK VL",61756,15.12,0.65,0.00
"04/05/2012 15:25:00","MILLWD",61759,16.00,1.53,0.00
"04/05/2012 15:25:00","N.Y.C.",61761,32.32,1.66,-16.19
"04/05/2012 15:25:00","NORTH",61755,13.71,-0.75,0.00
"04/05/2012 15:25:00","NPX",61845,15.64,1.17,0.00
"04/05/2012 15:25:00","O H",61846,14.38,-0.09,0.00
"04/05/2012 15:25:00","PJM",61847,17.45,1.01,-1.98
"04/05/2012 15:25:00","WEST",61752,14.70,0.23,0.00
"04/05/2012 15:30:00","CAPITL",61757,15.55,1.10,0.00
"04/05/2012 15:30:00","CENTRL",61754,14.96,0.51,0.00
"04/05/2012 15:30:00","DUNWOD",61760,15.97,1.52,0.00
"04/05/2012 15:30:00","GENESE",61753,14.71,0.26,0.00
"04/05/2012 15:30:00","H Q",61844,14.06,-0.39,0.00
"04/05/2012 15:30:00","HUD VL",61758,16.03,1.58,0.00
"04/05/2012 15:30:00","LONGIL",61762,16.77,1.95,-0.37
"04/05/2012 15:30:00","MHK VL",61756,15.09,0.64,0.00
"04/05/2012 15:30:00","MILLWD",61759,15.98,1.53,0.00
"04/05/2012 15:30:00","N.Y.C.",61761,32.32,1.65,-16.22
"04/05/2012 15:30:00","NORTH",61755,13.76,-0.69,0.00
"04/05/2012 15:30:00","NPX",61845,15.61,1.16,0.00
"04/05/2012 15:30:00","O H",61846,14.34,-0.12,0.00
"04/05/2012 15:30:00","PJM",61847,17.43,1.00,-1.98
"04/05/2012 15:30:00","WEST",61752,14.65,0.20,0.00
"04/05/2012 15:35:00","CAPITL",61757,15.56,1.10,0.00
"04/05/2012 15:35:00","CENTRL",61754,14.97,0.51,0.00
"04/05/2012 15:35:00","DUNWOD",61760,16.00,1.53,0.00
"04/05/2012 15:35:00","GENESE",61753,14.72,0.26,0.00
"04/05/2012 15:35:00","H Q",61844,14.07,-0.39,0.00
"04/05/2012 15:35:00","HUD VL",61758,16.04,1.58,0.00
"04/05/2012 15:35:00","LONGIL",61762,16.80,1.97,-0.37
"04/05/2012 15:35:00","MHK VL",61756,15.10,0.64,0.00
"04/05/2012 15:35:00","MILLWD",61759,16.00,1.53,0.00
"04/05/2012 15:35:00","N.Y.C.",61761,32.52,1.65,-16.41
"04/05/2012 15:35:00","NORTH",61755,13.78,-0.68,0.00
"04/05/2012 15:35:00","NPX",61845,15.62,1.16,0.00
"04/05/2012 15:35:00","O H",61846,14.35,-0.12,0.00
"04/05/2012 15:35:00","PJM",61847,17.46,1.00,-2.00
"04/05/2012 15:35:00","WEST",61752,14.67,0.20,0.00
"04/05/2012 15:40:00","CAPITL",61757,15.53,1.12,0.00
"04/05/2012 15:40:00","CENTRL",61754,14.90,0.49,0.00
"04/05/2012 15:40:00","DUNWOD",61760,15.94,1.53,0.00
"04/05/2012 15:40:00","GENESE",61753,14.65,0.24,0.00
"04/05/2012 15:40:00","H Q",61844,14.02,-0.39,0.00
"04/05/2012 15:40:00","HUD VL",61758,15.98,1.57,0.00
"04/05/2012 15:40:00","LONGIL",61762,16.76,1.97,-0.38
"04/05/2012 15:40:00","MHK VL",61756,15.03,0.62,0.00
"04/05/2012 15:40:00","MILLWD",61759,15.94,1.53,0.00
"04/05/2012 15:40:00","N.Y.C.",61761,32.82,1.66,-16.75
"04/05/2012 15:40:00","NORTH",61755,13.72,-0.69,0.00
"04/05/2012 15:40:00","NPX",61845,15.58,1.17,0.00
"04/05/2012 15:40:00","O H",61846,14.28,-0.13,0.00
"04/05/2012 15:40:00","PJM",61847,17.43,0.98,-2.04
"04/05/2012 15:40:00","WEST",61752,14.58,0.17,0.00
"04/05/2012 15:45:00","CAPITL",61757,15.55,1.14,0.00
"04/05/2012 15:45:00","CENTRL",61754,14.90,0.49,0.00
"04/05/2012 15:45:00","DUNWOD",61760,15.97,1.56,0.00
"04/05/2012 15:45:00","GENESE",61753,14.65,0.24,0.00
"04/05/2012 15:45:00","H Q",61844,14.01,-0.40,0.00
"04/05/2012 15:45:00","HUD VL",61758,16.01,1.60,0.00
"04/05/2012 15:45:00","LONGIL",61762,16.81,2.00,-0.39
"04/05/2012 15:45:00","MHK VL",61756,15.04,0.63,0.00
"04/05/2012 15:45:00","MILLWD",61759,15.97,1.56,0.00
"04/05/2012 15:45:00","N.Y.C.",61761,33.39,1.67,-17.31
"04/05/2012 15:45:00","NORTH",61755,13.67,-0.73,0.00
"04/05/2012 15:45:00","NPX",61845,15.61,1.20,0.00
"04/05/2012 15:45:00","O H",61846,14.27,-0.14,0.00
"04/05/2012 15:45:00","PJM",61847,17.52,0.99,-2.11
"04/05/2012 15:45:00","WEST",61752,14.57,0.16,0.00
"04/05/2012 15:50:00","CAPITL",61757,15.13,1.09,0.00
"04/05/2012 15:50:00","CENTRL",61754,14.52,0.49,0.00
"04/05/2012 15:50:00","DUNWOD",61760,15.52,1.49,0.00
"04/05/2012 15:50:00","GENESE",61753,14.29,0.25,0.00
"04/05/2012 15:50:00","H Q",61844,13.64,-0.39,0.00
"04/05/2012 15:50:00","HUD VL",61758,15.56,1.53,0.00
"04/05/2012 15:50:00","LONGIL",61762,16.34,1.92,-0.38
"04/05/2012 15:50:00","MHK VL",61756,14.65,0.62,0.00
"04/05/2012 15:50:00","MILLWD",61759,15.53,1.50,0.00
"04/05/2012 15:50:00","N.Y.C.",61761,32.51,1.61,-16.86
"04/05/2012 15:50:00","NORTH",61755,13.32,-0.72,0.00
"04/05/2012 15:50:00","NPX",61845,15.18,1.15,0.00
"04/05/2012 15:50:00","O H",61846,13.92,-0.11,0.00
"04/05/2012 15:50:00","PJM",61847,17.06,0.97,-2.06
"04/05/2012 15:50:00","WEST",61752,14.23,0.20,0.00
"04/05/2012 15:55:00","CAPITL",61757,14.63,1.03,0.00
"04/05/2012 15:55:00","CENTRL",61754,14.10,0.50,0.00
"04/05/2012 15:55:00","DUNWOD",61760,15.03,1.44,0.00
"04/05/2012 15:55:00","GENESE",61753,13.85,0.26,0.00
"04/05/2012 15:55:00","H Q",61844,13.20,-0.39,0.00
"04/05/2012 15:55:00","HUD VL",61758,15.07,1.48,0.00
"04/05/2012 15:55:00","LONGIL",61762,15.84,1.85,-0.40
"04/05/2012 15:55:00","MHK VL",61756,14.19,0.60,0.00
"04/05/2012 15:55:00","MILLWD",61759,15.03,1.44,0.00
"04/05/2012 15:55:00","N.Y.C.",61761,32.68,1.55,-17.54
"04/05/2012 15:55:00","NORTH",61755,12.90,-0.69,0.00
"04/05/2012 15:55:00","NPX",61845,14.69,1.10,0.00
"04/05/2012 15:55:00","O H",61846,13.51,-0.08,0.00
"04/05/2012 15:55:00","PJM",61847,16.68,0.95,-2.14
"04/05/2012 15:55:00","WEST",61752,13.81,0.22,0.00
"04/05/2012 16:00:00","CAPITL",61757,16.59,1.19,0.00
"04/05/2012 16:00:00","CENTRL",61754,15.91,0.51,0.00
"04/05/2012 16:00:00","DUNWOD",61760,17.06,1.66,0.00
"04/05/2012 16:00:00","GENESE",61753,15.62,0.22,0.00
"04/05/2012 16:00:00","H Q",61844,14.98,-0.42,0.00
"04/05/2012 16:00:00","HUD VL",61758,17.09,1.69,0.00
"04/05/2012 16:00:00","LONGIL",61762,17.88,2.14,-0.34
"04/05/2012 16:00:00","MHK VL",61756,16.08,0.68,0.00
"04/05/2012 16:00:00","MILLWD",61759,17.06,1.66,0.00
"04/05/2012 16:00:00","N.Y.C.",61761,32.13,1.79,-14.94
"04/05/2012 16:00:00","NORTH",61755,14.68,-0.72,0.00
"04/05/2012 16:00:00","NPX",61845,16.68,1.28,0.00
"04/05/2012 16:00:00","O H",61846,15.20,-0.20,0.00
"04/05/2012 16:00:00","PJM",61847,18.29,1.06,-1.82
"04/05/2012 16:00:00","WEST",61752,15.52,0.12,0.00
"04/05/2012 16:05:00","CAPITL",61757,21.03,1.52,0.00
"04/05/2012 16:05:00","CENTRL",61754,20.05,0.55,0.00
"04/05/2012 16:05:00","DUNWOD",61760,21.63,2.13,0.00
"04/05/2012 16:05:00","GENESE",61753,19.68,0.18,0.00
"04/05/2012 16:05:00","H Q",61844,20.06,-0.51,0.00
"04/05/2012 16:05:00","HUD VL",61758,21.67,2.17,0.00
"04/05/2012 16:05:00","LONGIL",61762,22.43,2.69,-0.23
"04/05/2012 16:05:00","MHK VL",61756,20.37,0.86,0.00
"04/05/2012 16:05:00","MILLWD",61759,21.63,2.13,0.00
"04/05/2012 16:05:00","N.Y.C.",61761,31.98,2.28,-10.19
"04/05/2012 16:05:00","NORTH",61755,18.71,-0.80,0.00
"04/05/2012 16:05:00","NPX",61845,21.17,1.66,0.00
"04/05/2012 16:05:00","O H",61846,19.08,-0.43,0.00
"04/05/2012 16:05:00","PJM",61847,22.01,1.27,-1.23
"04/05/2012 16:05:00","WEST",61752,19.49,-0.02,0.00
"04/05/2012 16:10:00","CAPITL",61757,16.65,1.19,0.00
"04/05/2012 16:10:00","CENTRL",61754,15.91,0.45,0.00
"04/05/2012 16:10:00","DUNWOD",61760,17.13,1.67,0.00
"04/05/2012 16:10:00","GENESE",61753,15.62,0.15,0.00
"04/05/2012 16:10:00","H Q",61844,20.06,-0.51,0.00
"04/05/2012 16:10:00","HUD VL",61758,17.16,1.70,0.00
"04/05/2012 16:10:00","LONGIL",61762,17.96,2.15,-0.34
"04/05/2012 16:10:00","MHK VL",61756,16.13,0.66,0.00
"04/05/2012 16:10:00","MILLWD",61759,17.13,1.67,0.00
"04/05/2012 16:10:00","N.Y.C.",61761,32.38,1.79,-15.12
"04/05/2012 16:10:00","NORTH",61755,14.85,-0.62,0.00
"04/05/2012 16:10:00","NPX",61845,16.78,1.31,0.00
"04/05/2012 16:10:00","O H",61846,15.15,-0.31,0.00
"04/05/2012 16:10:00","PJM",61847,18.31,1.01,-1.84
"04/05/2012 16:10:00","WEST",61752,15.48,0.02,0.00
"04/05/2012 16:15:00","CAPITL",61757,21.04,1.50,0.00
"04/05/2012 16:15:00","CENTRL",61754,20.14,0.61,0.00
"04/05/2012 16:15:00","DUNWOD",61760,21.63,2.09,0.00
"04/05/2012 16:15:00","GENESE",61753,19.77,0.23,0.00
"04/05/2012 16:15:00","H Q",61844,20.06,-0.51,0.00
"04/05/2012 16:15:00","HUD VL",61758,21.67,2.13,0.00
"04/05/2012 16:15:00","LONGIL",61762,22.43,2.68,-0.21
"04/05/2012 16:15:00","MHK VL",61756,20.38,0.84,0.00
"04/05/2012 16:15:00","MILLWD",61759,21.63,2.09,0.00
"04/05/2012 16:15:00","N.Y.C.",61761,31.48,2.25,-9.70
"04/05/2012 16:15:00","NORTH",61755,18.70,-0.84,0.00
"04/05/2012 16:15:00","NPX",61845,21.18,1.64,0.00
