"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2013 13:10:00","CAPITL",61757,36.34,2.15,-1.07
"07/29/2013 13:10:00","CENTRL",61754,33.38,0.26,0.00
"07/29/2013 13:10:00","DUNWOD",61760,54.74,4.04,-17.59
"07/29/2013 13:10:00","GENESE",61753,32.32,-0.80,0.00
"07/29/2013 13:10:00","H Q",61844,32.05,-1.06,0.00
"07/29/2013 13:10:00","HUD VL",61758,50.65,4.01,-13.53
"07/29/2013 13:10:00","LONGIL",61762,55.38,4.67,-17.59
"07/29/2013 13:10:00","MHK VL",61756,35.33,1.19,-1.02
"07/29/2013 13:10:00","MILLWD",61759,54.42,4.14,-17.17
"07/29/2013 13:10:00","N.Y.C.",61761,56.71,4.14,-19.46
"07/29/2013 13:10:00","NORTH",61755,31.39,-1.72,0.00
"07/29/2013 13:10:00","NPX",61845,43.42,2.65,-7.66
"07/29/2013 13:10:00","O H",61846,30.43,-2.68,0.00
"07/29/2013 13:10:00","PJM",61847,41.41,0.73,-7.57
"07/29/2013 13:10:00","WEST",61752,31.03,-2.09,0.00
"07/29/2013 13:15:00","CAPITL",61757,36.18,2.19,-0.80
"07/29/2013 13:15:00","CENTRL",61754,33.59,0.33,-0.07
"07/29/2013 13:15:00","DUNWOD",61760,52.22,4.08,-14.95
"07/29/2013 13:15:00","GENESE",61753,32.38,-0.86,-0.05
"07/29/2013 13:15:00","H Q",61844,32.09,-1.09,0.00
"07/29/2013 13:15:00","HUD VL",61758,48.80,4.01,-11.60
"07/29/2013 13:15:00","LONGIL",61762,52.95,4.81,-14.96
"07/29/2013 13:15:00","MHK VL",61756,35.30,1.19,-0.92
"07/29/2013 13:15:00","MILLWD",61759,51.97,4.18,-14.60
"07/29/2013 13:15:00","N.Y.C.",61761,56.65,4.22,-19.25
"07/29/2013 13:15:00","NORTH",61755,31.36,-1.83,0.00
"07/29/2013 13:15:00","NPX",61845,42.30,2.72,-6.39
"07/29/2013 13:15:00","O H",61846,30.54,-2.72,-0.07
"07/29/2013 13:15:00","PJM",61847,40.47,0.80,-6.49
"07/29/2013 13:15:00","WEST",61752,31.10,-2.16,-0.07
"07/29/2013 13:20:00","CAPITL",61757,38.19,2.31,-0.92
"07/29/2013 13:20:00","CENTRL",61754,35.24,0.28,0.00
"07/29/2013 13:20:00","DUNWOD",61760,54.33,4.26,-15.10
"07/29/2013 13:20:00","GENESE",61753,34.02,-0.94,0.00
"07/29/2013 13:20:00","H Q",61844,33.88,-1.08,0.00
"07/29/2013 13:20:00","HUD VL",61758,50.82,4.23,-11.63
"07/29/2013 13:20:00","LONGIL",61762,55.10,5.04,-15.11
"07/29/2013 13:20:00","MHK VL",61756,37.06,1.22,-0.88
"07/29/2013 13:20:00","MILLWD",61759,54.08,4.37,-14.75
"07/29/2013 13:20:00","N.Y.C.",61761,58.52,4.41,-19.15
"07/29/2013 13:20:00","NORTH",61755,33.14,-1.82,0.00
"07/29/2013 13:20:00","NPX",61845,44.37,2.83,-6.58
"07/29/2013 13:20:00","O H",61846,31.99,-2.97,0.00
"07/29/2013 13:20:00","PJM",61847,42.23,0.77,-6.50
"07/29/2013 13:20:00","WEST",61752,32.62,-2.34,0.00
"07/29/2013 13:25:00","CAPITL",61757,36.02,2.12,-1.25
"07/29/2013 13:25:00","CENTRL",61754,33.53,0.23,-0.65
"07/29/2013 13:25:00","DUNWOD",61760,74.38,3.95,-37.78
"07/29/2013 13:25:00","GENESE",61753,32.28,-0.88,-0.50
"07/29/2013 13:25:00","H Q",61844,31.64,-1.01,0.00
"07/29/2013 13:25:00","HUD VL",61758,66.47,3.92,-29.90
"07/29/2013 13:25:00","LONGIL",61762,75.18,4.73,-37.79
"07/29/2013 13:25:00","MHK VL",61756,36.42,1.14,-2.63
"07/29/2013 13:25:00","MILLWD",61759,73.64,4.05,-36.94
"07/29/2013 13:25:00","N.Y.C.",61761,76.30,4.08,-39.56
"07/29/2013 13:25:00","NORTH",61755,31.02,-1.63,0.00
"07/29/2013 13:25:00","NPX",61845,50.58,2.61,-15.31
"07/29/2013 13:25:00","O H",61846,30.55,-2.78,-0.67
"07/29/2013 13:25:00","PJM",61847,50.12,0.69,-16.78
"07/29/2013 13:25:00","WEST",61752,31.12,-2.19,-0.66
"07/29/2013 13:30:00","CAPITL",61757,36.06,2.15,-0.85
"07/29/2013 13:30:00","CENTRL",61754,33.51,0.26,-0.19
"07/29/2013 13:30:00","DUNWOD",61760,56.07,4.00,-19.01
"07/29/2013 13:30:00","GENESE",61753,32.35,-0.86,-0.15
"07/29/2013 13:30:00","H Q",61844,32.03,-1.03,0.00
"07/29/2013 13:30:00","HUD VL",61758,51.90,3.97,-14.88
"07/29/2013 13:30:00","LONGIL",61762,56.87,4.79,-19.02
"07/29/2013 13:30:00","MHK VL",61756,35.45,1.16,-1.23
"07/29/2013 13:30:00","MILLWD",61759,55.74,4.10,-18.58
"07/29/2013 13:30:00","N.Y.C.",61761,59.81,4.13,-22.62
"07/29/2013 13:30:00","NORTH",61755,31.37,-1.68,0.00
"07/29/2013 13:30:00","NPX",61845,43.65,2.65,-7.95
"07/29/2013 13:30:00","O H",61846,30.48,-2.78,-0.20
"07/29/2013 13:30:00","PJM",61847,42.09,0.70,-8.34
"07/29/2013 13:30:00","WEST",61752,31.07,-2.18,-0.19
"07/29/2013 13:35:00","CAPITL",61757,36.05,2.09,-1.31
"07/29/2013 13:35:00","CENTRL",61754,33.56,0.29,-0.62
"07/29/2013 13:35:00","DUNWOD",61760,74.35,3.92,-37.78
"07/29/2013 13:35:00","GENESE",61753,32.28,-0.85,-0.48
"07/29/2013 13:35:00","H Q",61844,31.64,-1.01,0.00
"07/29/2013 13:35:00","HUD VL",61758,66.40,3.88,-29.86
"07/29/2013 13:35:00","LONGIL",61762,75.18,4.73,-37.79
"07/29/2013 13:35:00","MHK VL",61756,36.40,1.14,-2.60
"07/29/2013 13:35:00","MILLWD",61759,73.64,4.05,-36.94
"07/29/2013 13:35:00","N.Y.C.",61761,75.38,4.05,-38.68
"07/29/2013 13:35:00","NORTH",61755,30.99,-1.66,0.00
"07/29/2013 13:35:00","NPX",61845,50.60,2.58,-15.37
"07/29/2013 13:35:00","O H",61846,30.55,-2.74,-0.64
"07/29/2013 13:35:00","PJM",61847,50.12,0.72,-16.75
"07/29/2013 13:35:00","WEST",61752,31.12,-2.16,-0.62
"07/29/2013 13:40:00","CAPITL",61757,38.07,2.26,-1.04
"07/29/2013 13:40:00","CENTRL",61754,35.08,0.31,0.00
"07/29/2013 13:40:00","DUNWOD",61760,56.17,4.24,-17.16
"07/29/2013 13:40:00","GENESE",61753,33.90,-0.87,0.00
"07/29/2013 13:40:00","H Q",61844,33.66,-1.11,0.00
"07/29/2013 13:40:00","HUD VL",61758,52.19,4.21,-13.21
"07/29/2013 13:40:00","LONGIL",61762,57.05,5.11,-17.16
"07/29/2013 13:40:00","MHK VL",61756,36.99,1.22,-1.00
"07/29/2013 13:40:00","MILLWD",61759,55.87,4.35,-16.75
"07/29/2013 13:40:00","N.Y.C.",61761,59.90,4.38,-20.75
"07/29/2013 13:40:00","NORTH",61755,32.93,-1.84,0.00
"07/29/2013 13:40:00","NPX",61845,45.03,2.78,-7.47
"07/29/2013 13:40:00","O H",61846,31.89,-2.89,0.00
"07/29/2013 13:40:00","PJM",61847,42.96,0.80,-7.38
"07/29/2013 13:40:00","WEST",61752,32.48,-2.30,0.00
"07/29/2013 13:45:00","CAPITL",61757,36.35,2.10,-1.43
"07/29/2013 13:45:00","CENTRL",61754,33.61,0.26,-0.53
"07/29/2013 13:45:00","DUNWOD",61760,74.38,3.97,-37.60
"07/29/2013 13:45:00","GENESE",61753,32.34,-0.88,-0.41
"07/29/2013 13:45:00","H Q",61844,31.80,-1.02,0.00
"07/29/2013 13:45:00","HUD VL",61758,66.36,3.94,-29.61
"07/29/2013 13:45:00","LONGIL",61762,75.18,4.76,-37.61
"07/29/2013 13:45:00","MHK VL",61756,36.50,1.15,-2.54
"07/29/2013 13:45:00","MILLWD",61759,73.67,4.10,-36.75
"07/29/2013 13:45:00","N.Y.C.",61761,75.41,4.10,-38.50
"07/29/2013 13:45:00","NORTH",61755,31.17,-1.64,0.00
"07/29/2013 13:45:00","NPX",61845,50.85,2.59,-15.45
"07/29/2013 13:45:00","O H",61846,30.57,-2.79,-0.55
"07/29/2013 13:45:00","PJM",61847,50.14,0.72,-16.61
"07/29/2013 13:45:00","WEST",61752,31.12,-2.23,-0.54
"07/29/2013 13:50:00","CAPITL",61757,33.23,1.86,-2.40
"07/29/2013 13:50:00","CENTRL",61754,31.13,0.23,-1.93
"07/29/2013 13:50:00","DUNWOD",61760,122.78,3.48,-90.33
"07/29/2013 13:50:00","GENESE",61753,29.76,-0.70,-1.49
"07/29/2013 13:50:00","H Q",61844,28.10,-0.87,0.00
"07/29/2013 13:50:00","HUD VL",61758,104.36,3.45,-71.95
"07/29/2013 13:50:00","LONGIL",61762,123.48,4.14,-90.37
"07/29/2013 13:50:00","MHK VL",61756,36.47,0.99,-6.51
"07/29/2013 13:50:00","MILLWD",61759,120.92,3.59,-88.35
"07/29/2013 13:50:00","N.Y.C.",61761,120.34,3.59,-87.78
"07/29/2013 13:50:00","NORTH",61755,27.52,-1.45,0.00
"07/29/2013 13:50:00","NPX",61845,67.20,2.26,-35.97
"07/29/2013 13:50:00","O H",61846,28.58,-2.38,-1.98
"07/29/2013 13:50:00","PJM",61847,70.02,0.64,-40.42
"07/29/2013 13:50:00","WEST",61752,29.06,-1.85,-1.94
"07/29/2013 13:55:00","CAPITL",61757,36.11,2.02,-2.62
"07/29/2013 13:55:00","CENTRL",61754,33.40,0.25,-1.68
"07/29/2013 13:55:00","DUNWOD",61760,122.70,3.78,-87.45
"07/29/2013 13:55:00","GENESE",61753,31.99,-0.79,-1.30
"07/29/2013 13:55:00","H Q",61844,30.53,-0.94,0.00
"07/29/2013 13:55:00","HUD VL",61758,104.64,3.74,-69.42
"07/29/2013 13:55:00","LONGIL",61762,123.49,4.53,-87.48
"07/29/2013 13:55:00","MHK VL",61756,38.73,1.07,-6.19
"07/29/2013 13:55:00","MILLWD",61759,120.89,3.90,-85.52
"07/29/2013 13:55:00","N.Y.C.",61761,120.27,3.90,-84.89
"07/29/2013 13:55:00","NORTH",61755,29.93,-1.54,0.00
"07/29/2013 13:55:00","NPX",61845,69.07,2.46,-35.14
"07/29/2013 13:55:00","O H",61846,30.59,-2.61,-1.73
"07/29/2013 13:55:00","PJM",61847,71.11,0.66,-38.98
"07/29/2013 13:55:00","WEST",61752,31.12,-2.05,-1.70
"07/29/2013 13:55:30","CAPITL",61757,38.77,2.27,-1.54
"07/29/2013 13:55:30","CENTRL",61754,35.62,0.31,-0.34
"07/29/2013 13:55:30","DUNWOD",61760,73.53,4.23,-34.34
"07/29/2013 13:55:30","GENESE",61753,34.43,-0.80,-0.27
"07/29/2013 13:55:30","H Q",61844,33.88,-1.08,0.00
"07/29/2013 13:55:30","HUD VL",61758,66.07,4.23,-26.87
"07/29/2013 13:55:30","LONGIL",61762,74.52,5.21,-34.35
"07/29/2013 13:55:30","MHK VL",61756,38.38,1.19,-2.22
"07/29/2013 13:55:30","MILLWD",61759,72.89,4.37,-33.55
"07/29/2013 13:55:30","N.Y.C.",61761,72.55,4.30,-33.28
"07/29/2013 13:55:30","NORTH",61755,33.18,-1.78,0.00
"07/29/2013 13:55:30","NPX",61845,52.12,2.80,-14.35
"07/29/2013 13:55:30","O H",61846,32.56,-2.76,-0.35
"07/29/2013 13:55:30","PJM",61847,50.86,0.84,-15.05
"07/29/2013 13:55:30","WEST",61752,33.18,-2.13,-0.35
"07/29/2013 13:57:24","CAPITL",61757,38.97,2.21,-2.22
"07/29/2013 13:57:24","CENTRL",61754,35.75,0.24,-0.97
"07/29/2013 13:57:24","DUNWOD",61760,100.73,4.18,-62.01
"07/29/2013 13:57:24","GENESE",61753,34.35,-0.93,-0.75
"07/29/2013 13:57:24","H Q",61844,33.50,-1.04,0.00
"07/29/2013 13:57:24","HUD VL",61758,87.63,4.14,-48.95
"07/29/2013 13:57:24","LONGIL",61762,101.62,5.04,-62.04
"07/29/2013 13:57:24","MHK VL",61756,39.95,1.17,-4.24
"07/29/2013 13:57:24","MILLWD",61759,99.45,4.28,-60.62
"07/29/2013 13:57:24","N.Y.C.",61761,100.14,4.28,-61.32
"07/29/2013 13:57:24","NORTH",61755,32.88,-1.66,0.00
"07/29/2013 13:57:24","NPX",61845,62.58,2.73,-25.32
"07/29/2013 13:57:24","O H",61846,32.60,-2.94,-0.99
"07/29/2013 13:57:24","PJM",61847,62.73,0.73,-27.46
"07/29/2013 13:57:24","WEST",61752,33.16,-2.35,-0.98
"07/29/2013 14:00:00","CAPITL",61757,40.16,2.37,-1.93
"07/29/2013 14:00:00","CENTRL",61754,36.70,0.29,-0.55
"07/29/2013 14:00:00","DUNWOD",61760,86.57,4.41,-46.30
"07/29/2013 14:00:00","GENESE",61753,35.35,-0.93,-0.43
"07/29/2013 14:00:00","H Q",61844,34.75,-1.11,0.00
"07/29/2013 14:00:00","HUD VL",61758,76.57,4.37,-36.34
"07/29/2013 14:00:00","LONGIL",61762,87.55,5.38,-46.31
"07/29/2013 14:00:00","MHK VL",61756,40.14,1.22,-3.06
"07/29/2013 14:00:00","MILLWD",61759,85.63,4.52,-45.25
"07/29/2013 14:00:00","N.Y.C.",61761,83.65,4.48,-43.31
"07/29/2013 14:00:00","NORTH",61755,34.07,-1.79,0.00
"07/29/2013 14:00:00","NPX",61845,57.96,2.90,-19.20
"07/29/2013 14:00:00","O H",61846,33.49,-2.94,-0.57
"07/29/2013 14:00:00","PJM",61847,57.12,0.90,-20.37
"07/29/2013 14:00:00","WEST",61752,34.12,-2.30,-0.56
"07/29/2013 14:05:00","CAPITL",61757,40.16,2.37,-1.93
"07/29/2013 14:05:00","CENTRL",61754,36.70,0.29,-0.55
"07/29/2013 14:05:00","DUNWOD",61760,86.57,4.41,-46.30
"07/29/2013 14:05:00","GENESE",61753,35.35,-0.93,-0.43
"07/29/2013 14:05:00","H Q",61844,34.75,-1.11,0.00
"07/29/2013 14:05:00","HUD VL",61758,76.57,4.37,-36.34
"07/29/2013 14:05:00","LONGIL",61762,87.55,5.38,-46.31
"07/29/2013 14:05:00","MHK VL",61756,40.14,1.22,-3.06
"07/29/2013 14:05:00","MILLWD",61759,85.63,4.52,-45.25
"07/29/2013 14:05:00","N.Y.C.",61761,83.65,4.48,-43.31
"07/29/2013 14:05:00","NORTH",61755,34.07,-1.79,0.00
"07/29/2013 14:05:00","NPX",61845,57.96,2.90,-19.20
"07/29/2013 14:05:00","O H",61846,33.49,-2.94,-0.57
"07/29/2013 14:05:00","PJM",61847,57.12,0.90,-20.37
"07/29/2013 14:05:00","WEST",61752,34.12,-2.30,-0.56
"07/29/2013 14:10:00","CAPITL",61757,34.30,2.07,-0.32
"07/29/2013 14:10:00","CENTRL",61754,35.26,0.25,-3.09
"07/29/2013 14:10:00","DUNWOD",61760,122.65,3.86,-86.88
"07/29/2013 14:10:00","GENESE",61753,33.44,-0.86,-2.39
"07/29/2013 14:10:00","H Q",61844,30.95,-0.96,0.00
"07/29/2013 14:10:00","HUD VL",61758,106.46,3.83,-70.72
"07/29/2013 14:10:00","LONGIL",61762,123.53,4.69,-86.93
"07/29/2013 14:10:00","MHK VL",61756,40.07,1.09,-7.07
"07/29/2013 14:10:00","MILLWD",61759,120.96,3.96,-85.09
"07/29/2013 14:10:00","N.Y.C.",61761,118.49,3.92,-82.65
"07/29/2013 14:10:00","NORTH",61755,30.41,-1.50,0.00
"07/29/2013 14:10:00","NPX",61845,66.86,2.52,-32.42
"07/29/2013 14:10:00","O H",61846,32.45,-2.65,-3.18
"07/29/2013 14:10:00","PJM",61847,72.54,0.76,-39.86
"07/29/2013 14:10:00","WEST",61752,32.96,-2.07,-3.12
"07/29/2013 14:15:00","CAPITL",61757,38.11,2.18,-2.42
"07/29/2013 14:15:00","CENTRL",61754,34.93,0.17,-1.25
"07/29/2013 14:15:00","DUNWOD",61760,110.40,4.02,-72.87
"07/29/2013 14:15:00","GENESE",61753,33.58,-0.90,-0.97
"07/29/2013 14:15:00","H Q",61844,32.54,-0.97,0.00
"07/29/2013 14:15:00","HUD VL",61758,95.20,3.99,-57.70
"07/29/2013 14:15:00","LONGIL",61762,111.27,4.86,-72.89
"07/29/2013 14:15:00","MHK VL",61756,39.78,1.14,-5.12
"07/29/2013 14:15:00","MILLWD",61759,108.92,4.16,-71.25
"07/29/2013 14:15:00","N.Y.C.",61761,110.56,4.16,-72.89
"07/29/2013 14:15:00","NORTH",61755,31.98,-1.54,0.00
"07/29/2013 14:15:00","NPX",61845,65.70,2.65,-29.54
"07/29/2013 14:15:00","O H",61846,31.99,-2.82,-1.29
"07/29/2013 14:15:00","PJM",61847,66.62,0.74,-32.36
"07/29/2013 14:15:00","WEST",61752,32.54,-2.25,-1.27
"07/29/2013 14:20:00","CAPITL",61757,41.37,2.26,-4.34
"07/29/2013 14:20:00","CENTRL",61754,34.98,0.21,0.00
"07/29/2013 14:20:00","DUNWOD",61760,110.40,4.21,-71.43
"07/29/2013 14:20:00","GENESE",61753,33.90,-0.87,0.00
"07/29/2013 14:20:00","H Q",61844,33.73,-1.04,0.00
"07/29/2013 14:20:00","HUD VL",61758,93.98,4.17,-55.04
"07/29/2013 14:20:00","LONGIL",61762,111.25,5.04,-71.44
"07/29/2013 14:20:00","MHK VL",61756,40.17,1.18,-4.21
"07/29/2013 14:20:00","MILLWD",61759,108.85,4.35,-69.73
"07/29/2013 14:20:00","N.Y.C.",61761,106.60,4.35,-67.48
"07/29/2013 14:20:00","NORTH",61755,33.10,-1.67,0.00
"07/29/2013 14:20:00","NPX",61845,68.66,2.78,-31.11
"07/29/2013 14:20:00","O H",61846,31.92,-2.85,0.00
"07/29/2013 14:20:00","PJM",61847,66.28,0.76,-30.74
"07/29/2013 14:20:00","WEST",61752,32.55,-2.23,0.00
"07/29/2013 14:25:00","CAPITL",61757,38.69,2.27,-1.56
"07/29/2013 14:25:00","CENTRL",61754,35.45,0.21,-0.37
"07/29/2013 14:25:00","DUNWOD",61760,74.38,4.22,-35.29
"07/29/2013 14:25:00","GENESE",61753,34.32,-0.84,-0.28
"07/29/2013 14:25:00","H Q",61844,33.82,-1.05,0.00
"07/29/2013 14:25:00","HUD VL",61758,66.70,4.18,-27.65
"07/29/2013 14:25:00","LONGIL",61762,75.12,4.95,-35.30
"07/29/2013 14:25:00","MHK VL",61756,38.38,1.19,-2.32
"07/29/2013 14:25:00","MILLWD",61759,73.71,4.36,-34.49
"07/29/2013 14:25:00","N.Y.C.",61761,74.22,4.36,-35.00
"07/29/2013 14:25:00","NORTH",61755,33.20,-1.67,0.00
"07/29/2013 14:25:00","NPX",61845,52.35,2.75,-14.73
"07/29/2013 14:25:00","O H",61846,32.46,-2.79,-0.38
"07/29/2013 14:25:00","PJM",61847,51.15,0.80,-15.48
"07/29/2013 14:25:00","WEST",61752,33.04,-2.20,-0.37
"07/29/2013 14:30:00","CAPITL",61757,37.88,2.25,-1.06
"07/29/2013 14:30:00","CENTRL",61754,34.78,0.21,0.00
"07/29/2013 14:30:00","DUNWOD",61760,56.18,4.18,-17.42
"07/29/2013 14:30:00","GENESE",61753,33.74,-0.83,0.00
"07/29/2013 14:30:00","H Q",61844,33.54,-1.04,0.00
"07/29/2013 14:30:00","HUD VL",61758,52.15,4.15,-13.43
"07/29/2013 14:30:00","LONGIL",61762,56.84,4.84,-17.43
"07/29/2013 14:30:00","MHK VL",61756,36.78,1.18,-1.03
"07/29/2013 14:30:00","MILLWD",61759,55.91,4.32,-17.01
"07/29/2013 14:30:00","N.Y.C.",61761,58.73,4.29,-19.87
"07/29/2013 14:30:00","NORTH",61755,32.91,-1.66,0.00
"07/29/2013 14:30:00","NPX",61845,44.93,2.77,-7.59
"07/29/2013 14:30:00","O H",61846,31.81,-2.77,0.00
"07/29/2013 14:30:00","PJM",61847,42.87,0.80,-7.50
"07/29/2013 14:30:00","WEST",61752,32.40,-2.18,0.00
"07/29/2013 14:35:00","CAPITL",61757,39.93,2.25,-3.02
"07/29/2013 14:35:00","CENTRL",61754,34.87,0.21,0.00
"07/29/2013 14:35:00","DUNWOD",61760,88.53,4.19,-49.68
"07/29/2013 14:35:00","GENESE",61753,33.83,-0.83,0.00
"07/29/2013 14:35:00","H Q",61844,33.62,-1.04,0.00
"07/29/2013 14:35:00","HUD VL",61758,77.10,4.16,-38.28
"07/29/2013 14:35:00","LONGIL",61762,89.23,4.89,-49.69
"07/29/2013 14:35:00","MHK VL",61756,38.77,1.18,-2.93
"07/29/2013 14:35:00","MILLWD",61759,87.49,4.33,-48.50
"07/29/2013 14:35:00","N.Y.C.",61761,86.21,4.30,-47.25
"07/29/2013 14:35:00","NORTH",61755,33.03,-1.63,0.00
"07/29/2013 14:35:00","NPX",61845,59.07,2.77,-21.63
"07/29/2013 14:35:00","O H",61846,31.85,-2.81,0.00
"07/29/2013 14:35:00","PJM",61847,56.77,0.73,-21.38
"07/29/2013 14:35:00","WEST",61752,32.44,-2.22,0.00
"07/29/2013 14:40:00","CAPITL",61757,38.78,2.27,-1.55
"07/29/2013 14:40:00","CENTRL",61754,35.52,0.21,-0.35
"07/29/2013 14:40:00","DUNWOD",61760,74.02,4.23,-34.84
"07/29/2013 14:40:00","GENESE",61753,34.39,-0.84,-0.27
"07/29/2013 14:40:00","H Q",61844,33.91,-1.05,0.00
"07/29/2013 14:40:00","HUD VL",61758,66.43,4.19,-27.28
"07/29/2013 14:40:00","LONGIL",61762,74.77,4.96,-34.85
"07/29/2013 14:40:00","MHK VL",61756,38.43,1.19,-2.29
"07/29/2013 14:40:00","MILLWD",61759,73.37,4.37,-34.05
"07/29/2013 14:40:00","N.Y.C.",61761,73.89,4.33,-34.60
"07/29/2013 14:40:00","NORTH",61755,33.28,-1.68,0.00
"07/29/2013 14:40:00","NPX",61845,52.31,2.80,-14.56
"07/29/2013 14:40:00","O H",61846,32.52,-2.80,-0.36
"07/29/2013 14:40:00","PJM",61847,51.04,0.80,-15.28
"07/29/2013 14:40:00","WEST",61752,33.14,-2.17,-0.36
"07/29/2013 14:42:06","CAPITL",61757,39.97,2.25,-3.01
"07/29/2013 14:42:06","CENTRL",61754,34.84,0.14,0.00
"07/29/2013 14:42:06","DUNWOD",61760,88.46,4.20,-49.56
"07/29/2013 14:42:06","GENESE",61753,33.83,-0.87,0.00
"07/29/2013 14:42:06","H Q",61844,33.66,-1.04,0.00
"07/29/2013 14:42:06","HUD VL",61758,77.05,4.16,-38.19
"07/29/2013 14:42:06","LONGIL",61762,89.20,4.93,-49.57
"07/29/2013 14:42:06","MHK VL",61756,38.77,1.14,-2.92
"07/29/2013 14:42:06","MILLWD",61759,87.42,4.34,-48.39
"07/29/2013 14:42:06","N.Y.C.",61761,87.62,4.34,-48.59
"07/29/2013 14:42:06","NORTH",61755,33.07,-1.63,0.00
"07/29/2013 14:42:06","NPX",61845,59.06,2.78,-21.59
"07/29/2013 14:42:06","O H",61846,31.78,-2.91,0.00
"07/29/2013 14:42:06","PJM",61847,56.65,0.63,-21.33
"07/29/2013 14:42:06","WEST",61752,32.41,-2.29,0.00
"07/29/2013 14:44:00","CAPITL",61757,37.92,2.15,-2.17
"07/29/2013 14:44:00","CENTRL",61754,34.84,0.20,-1.03
"07/29/2013 14:44:00","DUNWOD",61760,100.66,4.03,-63.02
"07/29/2013 14:44:00","GENESE",61753,33.57,-0.84,-0.80
"07/29/2013 14:44:00","H Q",61844,32.63,-0.98,0.00
"07/29/2013 14:44:00","HUD VL",61758,87.45,4.00,-49.85
"07/29/2013 14:44:00","LONGIL",61762,101.52,4.87,-63.05
"07/29/2013 14:44:00","MHK VL",61756,39.14,1.14,-4.40
"07/29/2013 14:44:00","MILLWD",61759,99.39,4.17,-61.62
"07/29/2013 14:44:00","N.Y.C.",61761,99.24,4.13,-61.51
"07/29/2013 14:44:00","NORTH",61755,32.09,-1.51,0.00
"07/29/2013 14:44:00","NPX",61845,61.89,2.65,-25.63
"07/29/2013 14:44:00","O H",61846,31.92,-2.75,-1.07
"07/29/2013 14:44:00","PJM",61847,62.26,0.71,-27.95
"07/29/2013 14:44:00","WEST",61752,32.47,-2.18,-1.05
"07/29/2013 14:45:00","CAPITL",61757,40.71,2.27,-3.09
"07/29/2013 14:45:00","CENTRL",61754,35.54,0.18,0.00
"07/29/2013 14:45:00","DUNWOD",61760,90.38,4.24,-50.78
"07/29/2013 14:45:00","GENESE",61753,34.51,-0.85,0.00
"07/29/2013 14:45:00","H Q",61844,34.33,-1.03,0.00
"07/29/2013 14:45:00","HUD VL",61758,78.69,4.21,-39.13
"07/29/2013 14:45:00","LONGIL",61762,91.20,5.06,-50.78
"07/29/2013 14:45:00","MHK VL",61756,39.56,1.20,-3.00
"07/29/2013 14:45:00","MILLWD",61759,89.32,4.38,-49.57
"07/29/2013 14:45:00","N.Y.C.",61761,89.26,4.35,-49.55
"07/29/2013 14:45:00","NORTH",61755,33.77,-1.59,0.00
"07/29/2013 14:45:00","NPX",61845,60.27,2.79,-22.11
"07/29/2013 14:45:00","O H",61846,32.46,-2.90,0.00
"07/29/2013 14:45:00","PJM",61847,57.92,0.71,-21.85
"07/29/2013 14:45:00","WEST",61752,33.10,-2.26,0.00
"07/29/2013 14:50:00","CAPITL",61757,40.71,2.27,-3.09
"07/29/2013 14:50:00","CENTRL",61754,35.54,0.18,0.00
"07/29/2013 14:50:00","DUNWOD",61760,90.38,4.24,-50.78
"07/29/2013 14:50:00","GENESE",61753,34.51,-0.85,0.00
"07/29/2013 14:50:00","H Q",61844,34.33,-1.03,0.00
"07/29/2013 14:50:00","HUD VL",61758,78.69,4.21,-39.13
"07/29/2013 14:50:00","LONGIL",61762,91.20,5.06,-50.78
"07/29/2013 14:50:00","MHK VL",61756,39.56,1.20,-3.00
"07/29/2013 14:50:00","MILLWD",61759,89.32,4.38,-49.57
"07/29/2013 14:50:00","N.Y.C.",61761,89.26,4.35,-49.55
"07/29/2013 14:50:00","NORTH",61755,33.77,-1.59,0.00
"07/29/2013 14:50:00","NPX",61845,60.27,2.79,-22.11
"07/29/2013 14:50:00","O H",61846,32.46,-2.90,0.00
"07/29/2013 14:50:00","PJM",61847,57.92,0.71,-21.85
"07/29/2013 14:50:00","WEST",61752,33.10,-2.26,0.00
"07/29/2013 14:55:00","CAPITL",61757,39.20,2.19,-3.86
"07/29/2013 14:55:00","CENTRL",61754,33.32,0.17,0.00
"07/29/2013 14:55:00","DUNWOD",61760,100.70,4.01,-63.54
"07/29/2013 14:55:00","GENESE",61753,32.35,-0.80,0.00
"07/29/2013 14:55:00","H Q",61844,32.16,-0.99,0.00
"07/29/2013 14:55:00","HUD VL",61758,86.09,3.98,-48.97
"07/29/2013 14:55:00","LONGIL",61762,101.48,4.77,-63.55
"07/29/2013 14:55:00","MHK VL",61756,37.99,1.09,-3.75
"07/29/2013 14:55:00","MILLWD",61759,99.33,4.14,-62.04
"07/29/2013 14:55:00","N.Y.C.",61761,99.27,4.11,-62.01
"07/29/2013 14:55:00","NORTH",61755,31.56,-1.59,0.00
"07/29/2013 14:55:00","NPX",61845,63.48,2.65,-27.67
"07/29/2013 14:55:00","O H",61846,30.40,-2.75,0.00
"07/29/2013 14:55:00","PJM",61847,61.12,0.63,-27.35
"07/29/2013 14:55:00","WEST",61752,31.00,-2.15,0.00
"07/29/2013 15:00:00","CAPITL",61757,27.70,2.01,5.68
"07/29/2013 15:00:00","CENTRL",61754,37.65,0.28,-6.01
"07/29/2013 15:00:00","DUNWOD",61760,101.07,3.76,-65.95
