"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2013 15:05:00","LONGIL",61762,309.29,33.12,0.00
"07/11/2013 15:05:00","MHK VL",61756,287.49,11.33,0.00
"07/11/2013 15:05:00","MILLWD",61759,306.54,30.38,0.00
"07/11/2013 15:05:00","N.Y.C.",61761,306.81,30.65,0.00
"07/11/2013 15:05:00","NORTH",61755,261.79,-14.37,0.00
"07/11/2013 15:05:00","NPX",61845,296.06,19.90,0.00
"07/11/2013 15:05:00","O H",61846,119.50,-8.56,148.10
"07/11/2013 15:05:00","PJM",61847,39.48,1.48,0.00
"07/11/2013 15:05:00","WEST",61752,740.44,-4.43,-468.70
"07/11/2013 15:05:58","CAPITL",61757,109.93,6.62,0.00
"07/11/2013 15:05:58","CENTRL",61754,115.58,2.58,-9.69
"07/11/2013 15:05:58","DUNWOD",61760,114.67,11.36,0.00
"07/11/2013 15:05:58","GENESE",61753,96.11,0.73,7.93
"07/11/2013 15:05:58","H Q",61844,99.90,-3.41,0.00
"07/11/2013 15:05:58","HUD VL",61758,114.98,11.67,0.00
"07/11/2013 15:05:58","LONGIL",61762,116.43,13.12,0.00
"07/11/2013 15:05:58","MHK VL",61756,107.55,4.24,0.00
"07/11/2013 15:05:58","MILLWD",61759,114.88,11.57,0.00
"07/11/2013 15:05:58","N.Y.C.",61761,114.98,11.67,0.00
"07/11/2013 15:05:58","NORTH",61755,97.93,-5.38,0.00
"07/11/2013 15:05:58","NPX",61845,110.75,7.44,0.00
"07/11/2013 15:05:58","O H",61846,71.55,-3.51,28.25
"07/11/2013 15:05:58","PJM",61847,39.48,1.48,0.00
"07/11/2013 15:05:58","WEST",61752,190.74,-1.97,-89.39
"07/11/2013 15:10:00","CAPITL",61757,49.18,3.04,0.00
"07/11/2013 15:10:00","CENTRL",61754,49.05,0.92,-1.99
"07/11/2013 15:10:00","DUNWOD",61760,51.39,5.26,0.00
"07/11/2013 15:10:00","GENESE",61753,44.46,-0.09,1.58
"07/11/2013 15:10:00","H Q",61844,44.66,-1.48,0.00
"07/11/2013 15:10:00","HUD VL",61758,51.53,5.40,0.00
"07/11/2013 15:10:00","LONGIL",61762,52.36,6.23,0.00
"07/11/2013 15:10:00","MHK VL",61756,48.03,1.89,0.00
"07/11/2013 15:10:00","MILLWD",61759,51.49,5.35,0.00
"07/11/2013 15:10:00","N.Y.C.",61761,58.50,5.58,-6.79
"07/11/2013 15:10:00","NORTH",61755,43.79,-2.35,0.00
"07/11/2013 15:10:00","NPX",61845,49.60,3.46,0.00
"07/11/2013 15:10:00","O H",61846,38.06,-2.26,5.82
"07/11/2013 15:10:00","PJM",61847,39.48,1.48,0.00
"07/11/2013 15:10:00","WEST",61752,63.13,-1.57,-18.56
"07/11/2013 15:15:00","CAPITL",61757,49.18,3.04,0.00
"07/11/2013 15:15:00","CENTRL",61754,49.05,0.92,-1.99
"07/11/2013 15:15:00","DUNWOD",61760,51.39,5.26,0.00
"07/11/2013 15:15:00","GENESE",61753,44.46,-0.09,1.58
"07/11/2013 15:15:00","H Q",61844,44.66,-1.48,0.00
"07/11/2013 15:15:00","HUD VL",61758,51.53,5.40,0.00
"07/11/2013 15:15:00","LONGIL",61762,52.36,6.23,0.00
"07/11/2013 15:15:00","MHK VL",61756,48.03,1.89,0.00
"07/11/2013 15:15:00","MILLWD",61759,51.49,5.35,0.00
"07/11/2013 15:15:00","N.Y.C.",61761,58.50,5.58,-6.79
"07/11/2013 15:15:00","NORTH",61755,43.79,-2.35,0.00
"07/11/2013 15:15:00","NPX",61845,49.60,3.46,0.00
"07/11/2013 15:15:00","O H",61846,38.06,-2.26,5.82
"07/11/2013 15:15:00","PJM",61847,39.48,1.48,0.00
"07/11/2013 15:15:00","WEST",61752,63.13,-1.57,-18.56
"07/11/2013 15:16:22","CAPITL",61757,49.18,3.04,0.00
"07/11/2013 15:16:22","CENTRL",61754,49.05,0.92,-1.99
"07/11/2013 15:16:22","DUNWOD",61760,51.39,5.26,0.00
"07/11/2013 15:16:22","GENESE",61753,44.46,-0.09,1.58
"07/11/2013 15:16:22","H Q",61844,35.79,-1.47,8.61
"07/11/2013 15:16:22","HUD VL",61758,51.53,5.40,0.00
"07/11/2013 15:16:22","LONGIL",61762,52.36,6.23,0.00
"07/11/2013 15:16:22","MHK VL",61756,48.03,1.89,0.00
"07/11/2013 15:16:22","MILLWD",61759,51.49,5.35,0.00
"07/11/2013 15:16:22","N.Y.C.",61761,58.50,5.58,-6.79
"07/11/2013 15:16:22","NORTH",61755,43.79,-2.35,0.00
"07/11/2013 15:16:22","NPX",61845,49.60,3.46,0.00
"07/11/2013 15:16:22","O H",61846,38.06,-2.26,5.82
"07/11/2013 15:16:22","PJM",61847,45.69,2.11,2.30
"07/11/2013 15:16:22","WEST",61752,63.13,-1.57,-18.56
"07/11/2013 15:20:00","CAPITL",61757,37.16,2.25,-0.29
"07/11/2013 15:20:00","CENTRL",61754,35.01,0.38,0.00
"07/11/2013 15:20:00","DUNWOD",61760,46.80,4.01,-8.16
"07/11/2013 15:20:00","GENESE",61753,34.14,-0.48,0.00
"07/11/2013 15:20:00","H Q",61844,35.79,-1.47,8.61
"07/11/2013 15:20:00","HUD VL",61758,44.90,4.05,-6.22
"07/11/2013 15:20:00","LONGIL",61762,47.53,4.74,-8.16
"07/11/2013 15:20:00","MHK VL",61756,36.48,1.32,-0.54
"07/11/2013 15:20:00","MILLWD",61759,46.73,4.05,-8.06
"07/11/2013 15:20:00","N.Y.C.",61761,54.41,4.26,-15.52
"07/11/2013 15:20:00","NORTH",61755,33.03,-1.59,0.00
"07/11/2013 15:20:00","NPX",61845,40.93,2.60,-3.71
"07/11/2013 15:20:00","O H",61846,32.13,-2.49,0.00
"07/11/2013 15:20:00","PJM",61847,45.69,2.11,2.30
"07/11/2013 15:20:00","WEST",61752,32.62,-2.01,0.00
"07/11/2013 15:25:00","CAPITL",61757,37.16,2.25,-0.29
"07/11/2013 15:25:00","CENTRL",61754,35.01,0.38,0.00
"07/11/2013 15:25:00","DUNWOD",61760,46.80,4.01,-8.16
"07/11/2013 15:25:00","GENESE",61753,34.14,-0.48,0.00
"07/11/2013 15:25:00","H Q",61844,35.79,-1.47,8.61
"07/11/2013 15:25:00","HUD VL",61758,44.90,4.05,-6.22
"07/11/2013 15:25:00","LONGIL",61762,47.53,4.74,-8.16
"07/11/2013 15:25:00","MHK VL",61756,36.48,1.32,-0.54
"07/11/2013 15:25:00","MILLWD",61759,46.73,4.05,-8.06
"07/11/2013 15:25:00","N.Y.C.",61761,54.41,4.26,-15.52
"07/11/2013 15:25:00","NORTH",61755,33.03,-1.59,0.00
"07/11/2013 15:25:00","NPX",61845,40.93,2.60,-3.71
"07/11/2013 15:25:00","O H",61846,32.13,-2.49,0.00
"07/11/2013 15:25:00","PJM",61847,45.69,2.11,2.30
"07/11/2013 15:25:00","WEST",61752,32.62,-2.01,0.00
"07/11/2013 15:30:00","CAPITL",61757,36.48,2.21,-0.32
"07/11/2013 15:30:00","CENTRL",61754,34.36,0.41,0.00
"07/11/2013 15:30:00","DUNWOD",61760,47.16,3.97,-9.23
"07/11/2013 15:30:00","GENESE",61753,33.48,-0.48,0.00
"07/11/2013 15:30:00","H Q",61844,35.79,-1.47,8.61
"07/11/2013 15:30:00","HUD VL",61758,45.03,4.04,-7.04
"07/11/2013 15:30:00","LONGIL",61762,47.94,4.75,-9.23
"07/11/2013 15:30:00","MHK VL",61756,35.85,1.29,-0.61
"07/11/2013 15:30:00","MILLWD",61759,47.08,4.00,-9.12
"07/11/2013 15:30:00","N.Y.C.",61761,54.72,4.21,-16.56
"07/11/2013 15:30:00","NORTH",61755,32.29,-1.66,0.00
"07/11/2013 15:30:00","NPX",61845,40.73,2.58,-4.19
"07/11/2013 15:30:00","O H",61846,31.54,-2.41,0.00
"07/11/2013 15:30:00","PJM",61847,45.69,2.11,2.30
"07/11/2013 15:30:00","WEST",61752,32.02,-1.93,0.00
"07/11/2013 15:35:00","CAPITL",61757,36.11,2.18,-0.33
"07/11/2013 15:35:00","CENTRL",61754,34.00,0.40,0.00
"07/11/2013 15:35:00","DUNWOD",61760,46.83,3.96,-9.27
"07/11/2013 15:35:00","GENESE",61753,33.13,-0.47,0.00
"07/11/2013 15:35:00","H Q",61844,32.56,-1.04,0.00
"07/11/2013 15:35:00","HUD VL",61758,44.67,4.00,-7.07
"07/11/2013 15:35:00","LONGIL",61762,47.58,4.70,-9.27
"07/11/2013 15:35:00","MHK VL",61756,35.49,1.28,-0.61
"07/11/2013 15:35:00","MILLWD",61759,46.76,4.00,-9.16
"07/11/2013 15:35:00","N.Y.C.",61761,54.41,4.17,-16.64
"07/11/2013 15:35:00","NORTH",61755,31.92,-1.68,0.00
"07/11/2013 15:35:00","NPX",61845,40.40,2.59,-4.21
"07/11/2013 15:35:00","O H",61846,31.18,-2.42,0.00
"07/11/2013 15:35:00","PJM",61847,38.50,0.91,-3.99
"07/11/2013 15:35:00","WEST",61752,31.65,-1.95,0.00
"07/11/2013 15:40:00","CAPITL",61757,36.47,2.21,-0.31
"07/11/2013 15:40:00","CENTRL",61754,34.36,0.41,0.00
"07/11/2013 15:40:00","DUNWOD",61760,46.81,3.97,-8.88
"07/11/2013 15:40:00","GENESE",61753,33.48,-0.48,0.00
"07/11/2013 15:40:00","H Q",61844,32.90,-1.05,0.00
"07/11/2013 15:40:00","HUD VL",61758,44.77,4.04,-6.77
"07/11/2013 15:40:00","LONGIL",61762,47.63,4.79,-8.88
"07/11/2013 15:40:00","MHK VL",61756,35.83,1.29,-0.59
"07/11/2013 15:40:00","MILLWD",61759,46.77,4.04,-8.78
"07/11/2013 15:40:00","N.Y.C.",61761,54.39,4.18,-16.26
"07/11/2013 15:40:00","NORTH",61755,32.26,-1.70,0.00
"07/11/2013 15:40:00","NPX",61845,40.57,2.58,-4.03
"07/11/2013 15:40:00","O H",61846,31.51,-2.45,0.00
"07/11/2013 15:40:00","PJM",61847,38.69,0.92,-3.82
"07/11/2013 15:40:00","WEST",61752,31.98,-1.97,0.00
"07/11/2013 15:45:00","CAPITL",61757,44.47,2.75,0.00
"07/11/2013 15:45:00","CENTRL",61754,43.44,0.67,-1.06
"07/11/2013 15:45:00","DUNWOD",61760,46.63,4.92,0.00
"07/11/2013 15:45:00","GENESE",61753,40.45,-0.42,0.84
"07/11/2013 15:45:00","H Q",61844,40.38,-1.34,0.00
"07/11/2013 15:45:00","HUD VL",61758,46.67,4.96,0.00
"07/11/2013 15:45:00","LONGIL",61762,47.63,5.92,0.00
"07/11/2013 15:45:00","MHK VL",61756,43.34,1.63,0.00
"07/11/2013 15:45:00","MILLWD",61759,46.67,4.96,0.00
"07/11/2013 15:45:00","N.Y.C.",61761,54.27,5.17,-7.39
"07/11/2013 15:45:00","NORTH",61755,39.54,-2.17,0.00
"07/11/2013 15:45:00","NPX",61845,44.93,3.21,0.00
"07/11/2013 15:45:00","O H",61846,35.94,-2.67,3.10
"07/11/2013 15:45:00","PJM",61847,46.31,1.42,-3.18
"07/11/2013 15:45:00","WEST",61752,49.52,-2.08,-9.89
"07/11/2013 15:50:00","CAPITL",61757,59.08,3.66,0.00
"07/11/2013 15:50:00","CENTRL",61754,60.56,1.17,-3.97
"07/11/2013 15:50:00","DUNWOD",61760,61.80,6.37,0.00
"07/11/2013 15:50:00","GENESE",61753,52.21,-0.06,3.16
"07/11/2013 15:50:00","H Q",61844,41.73,-1.12,-5.65
"07/11/2013 15:50:00","HUD VL",61758,61.91,6.48,0.00
"07/11/2013 15:50:00","LONGIL",61762,63.19,7.76,0.00
"07/11/2013 15:50:00","MHK VL",61756,57.64,2.22,0.00
"07/11/2013 15:50:00","MILLWD",61759,61.85,6.43,0.00
"07/11/2013 15:50:00","N.Y.C.",61761,62.02,6.59,0.00
"07/11/2013 15:50:00","NORTH",61755,52.43,-2.99,0.00
"07/11/2013 15:50:00","NPX",61845,59.58,4.16,0.00
"07/11/2013 15:50:00","O H",61846,41.16,-2.66,11.61
"07/11/2013 15:50:00","PJM",61847,45.69,1.11,-7.38
"07/11/2013 15:50:00","WEST",61752,90.61,-1.83,-37.02
"07/11/2013 15:55:00","CAPITL",61757,53.36,3.30,0.00
"07/11/2013 15:55:00","CENTRL",61754,53.40,0.95,-2.39
"07/11/2013 15:55:00","DUNWOD",61760,55.86,5.80,0.00
"07/11/2013 15:55:00","GENESE",61753,47.95,-0.20,1.90
"07/11/2013 15:55:00","H Q",61844,41.73,-1.12,-5.65
"07/11/2013 15:55:00","HUD VL",61758,55.96,5.90,0.00
"07/11/2013 15:55:00","LONGIL",61762,57.12,7.06,0.00
"07/11/2013 15:55:00","MHK VL",61756,52.01,1.95,0.00
"07/11/2013 15:55:00","MILLWD",61759,55.91,5.85,0.00
"07/11/2013 15:55:00","N.Y.C.",61761,56.06,6.00,0.00
"07/11/2013 15:55:00","NORTH",61755,47.40,-2.65,0.00
"07/11/2013 15:55:00","NPX",61845,53.86,3.80,0.00
"07/11/2013 15:55:00","O H",61846,40.41,-2.65,7.00
"07/11/2013 15:55:00","PJM",61847,45.69,1.11,-7.38
"07/11/2013 15:55:00","WEST",61752,70.46,-1.90,-22.31
"07/11/2013 16:00:00","CAPITL",61757,44.90,2.66,0.00
"07/11/2013 16:00:00","CENTRL",61754,45.34,0.97,-2.13
"07/11/2013 16:00:00","DUNWOD",61760,47.13,4.90,0.00
"07/11/2013 16:00:00","GENESE",61753,40.71,0.17,1.70
"07/11/2013 16:00:00","H Q",61844,41.73,-1.12,-5.65
"07/11/2013 16:00:00","HUD VL",61758,47.22,4.98,0.00
"07/11/2013 16:00:00","LONGIL",61762,48.28,6.04,0.00
"07/11/2013 16:00:00","MHK VL",61756,43.93,1.69,0.00
"07/11/2013 16:00:00","MILLWD",61759,47.18,4.94,0.00
"07/11/2013 16:00:00","N.Y.C.",61761,47.35,5.11,0.00
"07/11/2013 16:00:00","NORTH",61755,39.96,-2.28,0.00
"07/11/2013 16:00:00","NPX",61845,45.28,3.04,0.00
"07/11/2013 16:00:00","O H",61846,34.23,-1.77,6.23
"07/11/2013 16:00:00","PJM",61847,45.69,1.11,-7.38
"07/11/2013 16:00:00","WEST",61752,61.01,-1.10,-19.87
"07/11/2013 16:05:00","CAPITL",61757,46.27,2.66,0.00
"07/11/2013 16:05:00","CENTRL",61754,47.02,1.04,-2.36
"07/11/2013 16:05:00","DUNWOD",61760,48.67,5.06,0.00
"07/11/2013 16:05:00","GENESE",61753,42.08,0.35,1.88
"07/11/2013 16:05:00","H Q",61844,42.17,-1.44,0.00
"07/11/2013 16:05:00","HUD VL",61758,48.80,5.19,0.00
"07/11/2013 16:05:00","LONGIL",61762,49.89,6.28,0.00
"07/11/2013 16:05:00","MHK VL",61756,45.40,1.79,0.00
"07/11/2013 16:05:00","MILLWD",61759,48.75,5.14,0.00
"07/11/2013 16:05:00","N.Y.C.",61761,48.93,5.32,0.00
"07/11/2013 16:05:00","NORTH",61755,41.25,-2.36,0.00
"07/11/2013 16:05:00","NPX",61845,46.66,3.05,0.00
"07/11/2013 16:05:00","O H",61846,35.14,-1.57,6.91
"07/11/2013 16:05:00","PJM",61847,52.82,2.14,-7.07
"07/11/2013 16:05:00","WEST",61752,64.80,-0.83,-22.02
"07/11/2013 16:10:00","CAPITL",61757,42.50,2.51,-0.24
"07/11/2013 16:10:00","CENTRL",61754,41.78,0.84,-1.20
"07/11/2013 16:10:00","DUNWOD",61760,51.38,4.69,-6.94
"07/11/2013 16:10:00","GENESE",61753,38.88,0.08,0.95
"07/11/2013 16:10:00","H Q",61844,38.44,-1.31,0.00
"07/11/2013 16:10:00","HUD VL",61758,49.81,4.77,-5.30
"07/11/2013 16:10:00","LONGIL",61762,52.54,5.85,-6.95
"07/11/2013 16:10:00","MHK VL",61756,41.80,1.59,-0.46
"07/11/2013 16:10:00","MILLWD",61759,51.34,4.73,-6.86
"07/11/2013 16:10:00","N.Y.C.",61761,51.62,4.93,-6.94
"07/11/2013 16:10:00","NORTH",61755,37.56,-2.19,0.00
"07/11/2013 16:10:00","NPX",61845,45.77,2.86,-3.15
"07/11/2013 16:10:00","O H",61846,34.42,-1.83,3.50
"07/11/2013 16:10:00","PJM",61847,48.07,1.75,-6.58
"07/11/2013 16:10:00","WEST",61752,49.72,-1.19,-11.17
"07/11/2013 16:15:00","CAPITL",61757,36.64,2.15,-0.31
"07/11/2013 16:15:00","CENTRL",61754,34.69,0.51,0.00
"07/11/2013 16:15:00","DUNWOD",61760,47.04,4.03,-8.83
"07/11/2013 16:15:00","GENESE",61753,33.94,-0.24,0.00
"07/11/2013 16:15:00","H Q",61844,33.12,-1.06,0.00
"07/11/2013 16:15:00","HUD VL",61758,45.03,4.10,-6.75
"07/11/2013 16:15:00","LONGIL",61762,59.22,5.03,-20.02
"07/11/2013 16:15:00","MHK VL",61756,36.10,1.33,-0.58
"07/11/2013 16:15:00","MILLWD",61759,46.98,4.07,-8.73
"07/11/2013 16:15:00","N.Y.C.",61761,47.25,4.24,-8.83
"07/11/2013 16:15:00","NORTH",61755,32.44,-1.74,0.00
"07/11/2013 16:15:00","NPX",61845,40.66,2.46,-4.01
"07/11/2013 16:15:00","O H",61846,32.03,-2.15,0.00
"07/11/2013 16:15:00","PJM",61847,39.14,1.16,-3.80
"07/11/2013 16:15:00","WEST",61752,32.51,-1.67,0.00
"07/11/2013 16:20:00","CAPITL",61757,36.10,2.13,-0.17
"07/11/2013 16:20:00","CENTRL",61754,34.28,0.47,0.00
"07/11/2013 16:20:00","DUNWOD",61760,42.55,3.99,-4.76
"07/11/2013 16:20:00","GENESE",61753,33.47,-0.34,0.00
"07/11/2013 16:20:00","H Q",61844,32.76,-1.05,0.00
"07/11/2013 16:20:00","HUD VL",61758,41.50,4.05,-3.64
"07/11/2013 16:20:00","LONGIL",61762,50.18,4.97,-11.40
"07/11/2013 16:20:00","MHK VL",61756,35.44,1.32,-0.31
"07/11/2013 16:20:00","MILLWD",61759,42.53,4.02,-4.71
"07/11/2013 16:20:00","N.Y.C.",61761,42.72,4.16,-4.76
"07/11/2013 16:20:00","NORTH",61755,32.08,-1.72,0.00
"07/11/2013 16:20:00","NPX",61845,38.43,2.47,-2.16
"07/11/2013 16:20:00","O H",61846,31.51,-2.30,0.00
"07/11/2013 16:20:00","PJM",61847,36.90,1.05,-2.05
"07/11/2013 16:20:00","WEST",61752,31.98,-1.83,0.00
"07/11/2013 16:25:00","CAPITL",61757,36.23,2.17,-0.26
"07/11/2013 16:25:00","CENTRL",61754,34.31,0.51,0.00
"07/11/2013 16:25:00","DUNWOD",61760,45.12,3.99,-7.33
"07/11/2013 16:25:00","GENESE",61753,33.47,-0.34,0.00
"07/11/2013 16:25:00","H Q",61844,32.76,-1.05,0.00
"07/11/2013 16:25:00","HUD VL",61758,43.46,4.05,-5.60
"07/11/2013 16:25:00","LONGIL",61762,61.79,4.97,-23.01
"07/11/2013 16:25:00","MHK VL",61756,35.61,1.32,-0.48
"07/11/2013 16:25:00","MILLWD",61759,45.11,4.05,-7.25
"07/11/2013 16:25:00","N.Y.C.",61761,45.33,4.19,-7.33
"07/11/2013 16:25:00","NORTH",61755,32.08,-1.72,0.00
"07/11/2013 16:25:00","NPX",61845,39.64,2.50,-3.33
"07/11/2013 16:25:00","O H",61846,31.54,-2.26,0.00
"07/11/2013 16:25:00","PJM",61847,38.07,1.11,-3.16
"07/11/2013 16:25:00","WEST",61752,32.01,-1.79,0.00
"07/11/2013 16:30:00","CAPITL",61757,36.39,2.17,-0.38
"07/11/2013 16:30:00","CENTRL",61754,34.32,0.47,0.00
"07/11/2013 16:30:00","DUNWOD",61760,48.64,4.03,-10.77
"07/11/2013 16:30:00","GENESE",61753,33.50,-0.34,0.00
"07/11/2013 16:30:00","H Q",61844,32.79,-1.05,0.00
"07/11/2013 16:30:00","HUD VL",61758,46.14,4.06,-8.24
"07/11/2013 16:30:00","LONGIL",61762,55.37,4.87,-16.65
"07/11/2013 16:30:00","MHK VL",61756,35.84,1.29,-0.71
"07/11/2013 16:30:00","MILLWD",61759,48.56,4.06,-10.66
"07/11/2013 16:30:00","N.Y.C.",61761,48.81,4.20,-10.77
"07/11/2013 16:30:00","NORTH",61755,32.12,-1.72,0.00
"07/11/2013 16:30:00","NPX",61845,41.24,2.50,-4.89
"07/11/2013 16:30:00","O H",61846,31.54,-2.30,0.00
"07/11/2013 16:30:00","PJM",61847,39.53,1.05,-4.64
"07/11/2013 16:30:00","WEST",61752,32.01,-1.83,0.00
"07/11/2013 16:35:00","CAPITL",61757,36.67,2.24,-0.44
"07/11/2013 16:35:00","CENTRL",61754,34.37,0.37,0.00
"07/11/2013 16:35:00","DUNWOD",61760,50.54,4.04,-12.50
"07/11/2013 16:35:00","GENESE",61753,33.55,-0.44,0.00
"07/11/2013 16:35:00","H Q",61844,32.94,-1.05,0.00
"07/11/2013 16:35:00","HUD VL",61758,47.66,4.11,-9.56
"07/11/2013 16:35:00","LONGIL",61762,53.19,4.90,-14.30
"07/11/2013 16:35:00","MHK VL",61756,36.07,1.26,-0.82
"07/11/2013 16:35:00","MILLWD",61759,50.44,4.08,-12.37
"07/11/2013 16:35:00","N.Y.C.",61761,50.75,4.25,-12.51
"07/11/2013 16:35:00","NORTH",61755,32.26,-1.73,0.00
"07/11/2013 16:35:00","NPX",61845,42.22,2.55,-5.68
"07/11/2013 16:35:00","O H",61846,31.48,-2.51,0.00
"07/11/2013 16:35:00","PJM",61847,40.25,0.88,-5.38
"07/11/2013 16:35:00","WEST",61752,31.95,-2.04,0.00
"07/11/2013 16:40:00","CAPITL",61757,36.47,2.21,-0.31
"07/11/2013 16:40:00","CENTRL",61754,34.43,0.48,0.00
"07/11/2013 16:40:00","DUNWOD",61760,46.90,4.04,-8.90
"07/11/2013 16:40:00","GENESE",61753,33.55,-0.41,0.00
"07/11/2013 16:40:00","H Q",61844,32.87,-1.09,0.00
"07/11/2013 16:40:00","HUD VL",61758,44.87,4.11,-6.81
"07/11/2013 16:40:00","LONGIL",61762,53.89,4.96,-14.98
"07/11/2013 16:40:00","MHK VL",61756,35.83,1.29,-0.59
"07/11/2013 16:40:00","MILLWD",61759,46.83,4.07,-8.81
"07/11/2013 16:40:00","N.Y.C.",61761,47.10,4.24,-8.90
"07/11/2013 16:40:00","NORTH",61755,32.19,-1.77,0.00
"07/11/2013 16:40:00","NPX",61845,40.55,2.55,-4.04
"07/11/2013 16:40:00","O H",61846,31.54,-2.41,0.00
"07/11/2013 16:40:00","PJM",61847,38.84,1.05,-3.83
"07/11/2013 16:40:00","WEST",61752,32.02,-1.93,0.00
"07/11/2013 16:45:00","CAPITL",61757,47.25,2.88,0.00
"07/11/2013 16:45:00","CENTRL",61754,46.80,0.84,-1.59
"07/11/2013 16:45:00","DUNWOD",61760,49.65,5.28,0.00
"07/11/2013 16:45:00","GENESE",61753,42.90,-0.18,1.29
"07/11/2013 16:45:00","H Q",61844,42.91,-1.46,0.00
"07/11/2013 16:45:00","HUD VL",61758,49.69,5.32,0.00
"07/11/2013 16:45:00","LONGIL",61762,56.59,6.52,-5.70
"07/11/2013 16:45:00","MHK VL",61756,46.10,1.73,0.00
"07/11/2013 16:45:00","MILLWD",61759,49.69,5.32,0.00
"07/11/2013 16:45:00","N.Y.C.",61761,49.91,5.55,0.00
"07/11/2013 16:45:00","NORTH",61755,41.93,-2.44,0.00
"07/11/2013 16:45:00","NPX",61845,47.65,3.28,0.00
"07/11/2013 16:45:00","O H",61846,37.18,-2.48,4.70
"07/11/2013 16:45:00","PJM",61847,50.92,1.73,-4.82
"07/11/2013 16:45:00","WEST",61752,57.42,-1.86,-14.92
"07/11/2013 16:50:00","CAPITL",61757,102.10,6.05,0.00
"07/11/2013 16:50:00","CENTRL",61754,111.79,2.40,-13.34
"07/11/2013 16:50:00","DUNWOD",61760,106.90,10.85,0.00
"07/11/2013 16:50:00","GENESE",61753,85.93,0.76,10.89
"07/11/2013 16:50:00","H Q",61844,34.39,-1.05,-1.55
"07/11/2013 16:50:00","HUD VL",61758,107.18,11.14,0.00
"07/11/2013 16:50:00","LONGIL",61762,111.19,13.63,-1.51
"07/11/2013 16:50:00","MHK VL",61756,99.89,3.85,0.00
"07/11/2013 16:50:00","MILLWD",61759,107.18,11.14,0.00
"07/11/2013 16:50:00","N.Y.C.",61761,107.28,11.23,0.00
"07/11/2013 16:50:00","NORTH",61755,90.76,-5.28,0.00
"07/11/2013 16:50:00","NPX",61845,102.87,6.82,0.00
"07/11/2013 16:50:00","O H",61846,52.92,-3.55,39.57
"07/11/2013 16:50:00","PJM",61847,40.69,1.15,-5.65
"07/11/2013 16:50:00","WEST",61752,219.46,-2.02,-125.44
"07/11/2013 16:55:00","CAPITL",61757,65.83,3.96,0.00
"07/11/2013 16:55:00","CENTRL",61754,67.13,1.30,-3.97
"07/11/2013 16:55:00","DUNWOD",61760,69.04,7.17,0.00
"07/11/2013 16:55:00","GENESE",61753,58.69,0.06,3.24
"07/11/2013 16:55:00","H Q",61844,34.39,-1.05,-1.55
"07/11/2013 16:55:00","HUD VL",61758,69.16,7.30,0.00
"07/11/2013 16:55:00","LONGIL",61762,74.25,8.85,-3.54
"07/11/2013 16:55:00","MHK VL",61756,64.27,2.41,0.00
"07/11/2013 16:55:00","MILLWD",61759,69.22,7.36,0.00
"07/11/2013 16:55:00","N.Y.C.",61761,69.28,7.42,0.00
"07/11/2013 16:55:00","NORTH",61755,58.58,-3.28,0.00
"07/11/2013 16:55:00","NPX",61845,66.32,4.46,0.00
"07/11/2013 16:55:00","O H",61846,47.19,-2.91,11.77
"07/11/2013 16:55:00","PJM",61847,40.69,1.15,-5.65
"07/11/2013 16:55:00","WEST",61752,97.13,-2.04,-37.30
"07/11/2013 17:00:00","CAPITL",61757,41.46,2.46,-0.63
"07/11/2013 17:00:00","CENTRL",61754,39.70,0.58,-0.75
"07/11/2013 17:00:00","DUNWOD",61760,60.48,4.56,-17.54
"07/11/2013 17:00:00","GENESE",61753,37.42,-0.35,0.61
"07/11/2013 17:00:00","H Q",61844,34.39,-1.05,-1.55
"07/11/2013 17:00:00","HUD VL",61758,56.43,4.56,-13.49
"07/11/2013 17:00:00","LONGIL",61762,106.61,5.68,-62.55
"07/11/2013 17:00:00","MHK VL",61756,40.99,1.46,-1.16
"07/11/2013 17:00:00","MILLWD",61759,60.13,4.64,-17.11
"07/11/2013 17:00:00","N.Y.C.",61761,60.68,4.76,-17.54
"07/11/2013 17:00:00","NORTH",61755,36.46,-1.92,0.00
"07/11/2013 17:00:00","NPX",61845,49.16,2.80,-7.98
"07/11/2013 17:00:00","O H",61846,33.69,-2.46,2.23
"07/11/2013 17:00:00","PJM",61847,40.69,1.15,-5.65
"07/11/2013 17:00:00","WEST",61752,43.52,-1.92,-7.06
"07/11/2013 17:05:00","CAPITL",61757,35.64,2.03,-0.86
"07/11/2013 17:05:00","CENTRL",61754,33.15,0.39,0.00
"07/11/2013 17:05:00","DUNWOD",61760,60.61,3.80,-24.06
"07/11/2013 17:05:00","GENESE",61753,32.39,-0.36,0.00
"07/11/2013 17:05:00","H Q",61844,31.80,-0.95,0.00
"07/11/2013 17:05:00","HUD VL",61758,55.09,3.83,-18.51
"07/11/2013 17:05:00","LONGIL",61762,98.69,4.58,-61.35
"07/11/2013 17:05:00","MHK VL",61756,35.55,1.21,-1.59
"07/11/2013 17:05:00","MILLWD",61759,60.12,3.90,-23.48
"07/11/2013 17:05:00","N.Y.C.",61761,66.54,3.99,-29.80
"07/11/2013 17:05:00","NORTH",61755,31.24,-1.51,0.00
"07/11/2013 17:05:00","NPX",61845,45.99,2.29,-10.95
"07/11/2013 17:05:00","O H",61846,30.49,-2.26,0.00
