"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2013 15:10:00","N.Y.C.",61761,507.72,7.72,0.00
"07/19/2013 15:10:00","NORTH",61755,496.02,-3.98,0.00
"07/19/2013 15:10:00","NPX",61845,262.46,3.51,-217.58
"07/19/2013 15:10:00","O H",61846,57.46,-5.70,436.84
"07/19/2013 15:10:00","PJM",61847,176.89,0.92,324.03
"07/19/2013 15:10:00","WEST",61752,495.53,-4.47,0.00
"07/19/2013 15:15:00","CAPITL",61757,504.43,4.43,0.00
"07/19/2013 15:15:00","CENTRL",61754,500.26,0.26,0.00
"07/19/2013 15:15:00","DUNWOD",61760,506.31,6.31,0.00
"07/19/2013 15:15:00","GENESE",61753,499.53,-0.47,0.00
"07/19/2013 15:15:00","H Q",61844,50.43,-1.78,447.80
"07/19/2013 15:15:00","HUD VL",61758,506.63,6.63,0.00
"07/19/2013 15:15:00","LONGIL",61762,507.21,7.21,0.00
"07/19/2013 15:15:00","MHK VL",61756,502.51,2.51,0.00
"07/19/2013 15:15:00","MILLWD",61759,506.74,6.74,0.00
"07/19/2013 15:15:00","N.Y.C.",61761,506.58,6.58,0.00
"07/19/2013 15:15:00","NORTH",61755,496.71,-3.29,0.00
"07/19/2013 15:15:00","NPX",61845,262.46,3.51,-217.58
"07/19/2013 15:15:00","O H",61846,58.65,-4.96,436.39
"07/19/2013 15:15:00","PJM",61847,195.23,0.73,305.50
"07/19/2013 15:15:00","WEST",61752,496.08,-3.92,0.00
"07/19/2013 15:20:00","CAPITL",61757,504.29,4.29,0.00
"07/19/2013 15:20:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 15:20:00","DUNWOD",61760,506.03,6.03,0.00
"07/19/2013 15:20:00","GENESE",61753,499.55,-0.45,0.00
"07/19/2013 15:20:00","H Q",61844,48.11,-1.75,450.14
"07/19/2013 15:20:00","HUD VL",61758,506.38,6.38,0.00
"07/19/2013 15:20:00","LONGIL",61762,506.98,6.98,0.00
"07/19/2013 15:20:00","MHK VL",61756,502.39,2.39,0.00
"07/19/2013 15:20:00","MILLWD",61759,506.43,6.43,0.00
"07/19/2013 15:20:00","N.Y.C.",61761,506.28,6.28,0.00
"07/19/2013 15:20:00","NORTH",61755,496.71,-3.29,0.00
"07/19/2013 15:20:00","NPX",61845,285.37,3.51,-240.50
"07/19/2013 15:20:00","O H",61846,62.43,-4.59,432.98
"07/19/2013 15:20:00","PJM",61847,270.99,0.90,229.91
"07/19/2013 15:20:00","WEST",61752,496.41,-3.59,0.00
"07/19/2013 15:25:00","CAPITL",61757,576.63,2.15,-74.48
"07/19/2013 15:25:00","CENTRL",61754,500.18,0.18,0.00
"07/19/2013 15:25:00","DUNWOD",61760,567.56,3.08,-64.48
"07/19/2013 15:25:00","GENESE",61753,499.82,-0.18,0.00
"07/19/2013 15:25:00","H Q",61844,24.39,-0.89,474.73
"07/19/2013 15:25:00","HUD VL",61758,531.87,3.24,-28.64
"07/19/2013 15:25:00","LONGIL",61762,568.33,3.51,-64.82
"07/19/2013 15:25:00","MHK VL",61756,501.21,1.21,0.00
"07/19/2013 15:25:00","MILLWD",61759,567.22,3.26,-63.96
"07/19/2013 15:25:00","N.Y.C.",61761,567.94,3.21,-64.73
"07/19/2013 15:25:00","NORTH",61755,498.31,-1.69,0.00
"07/19/2013 15:25:00","NPX",61845,285.37,3.51,-240.50
"07/19/2013 15:25:00","O H",61846,62.01,-2.32,435.66
"07/19/2013 15:25:00","PJM",61847,299.05,0.46,201.40
"07/19/2013 15:25:00","WEST",61752,498.23,-1.77,0.00
"07/19/2013 15:30:00","CAPITL",61757,505.94,5.94,0.00
"07/19/2013 15:30:00","CENTRL",61754,500.55,0.55,0.00
"07/19/2013 15:30:00","DUNWOD",61760,508.49,8.49,0.00
"07/19/2013 15:30:00","GENESE",61753,499.59,-0.41,0.00
"07/19/2013 15:30:00","H Q",61844,66.59,-2.48,430.93
"07/19/2013 15:30:00","HUD VL",61758,508.91,8.91,0.00
"07/19/2013 15:30:00","LONGIL",61762,509.67,9.67,0.00
"07/19/2013 15:30:00","MHK VL",61756,503.32,3.32,0.00
"07/19/2013 15:30:00","MILLWD",61759,508.98,8.98,0.00
"07/19/2013 15:30:00","N.Y.C.",61761,508.84,8.84,0.00
"07/19/2013 15:30:00","NORTH",61755,495.30,-4.70,0.00
"07/19/2013 15:30:00","NPX",61845,285.37,3.51,-240.50
"07/19/2013 15:30:00","O H",61846,54.98,-6.22,438.80
"07/19/2013 15:30:00","PJM",61847,190.55,1.31,310.76
"07/19/2013 15:30:00","WEST",61752,495.30,-4.70,0.00
"07/19/2013 15:35:00","CAPITL",61757,503.34,3.34,0.00
"07/19/2013 15:35:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 15:35:00","DUNWOD",61760,504.61,4.61,0.00
"07/19/2013 15:35:00","GENESE",61753,499.85,-0.15,0.00
"07/19/2013 15:35:00","H Q",61844,31.71,-1.38,466.91
"07/19/2013 15:35:00","HUD VL",61758,504.89,4.89,0.00
"07/19/2013 15:35:00","LONGIL",61762,505.27,5.27,0.00
"07/19/2013 15:35:00","MHK VL",61756,501.85,1.85,0.00
"07/19/2013 15:35:00","MILLWD",61759,504.92,4.92,0.00
"07/19/2013 15:35:00","N.Y.C.",61761,504.81,4.81,0.00
"07/19/2013 15:35:00","NORTH",61755,497.35,-2.65,0.00
"07/19/2013 15:35:00","NPX",61845,287.48,3.48,-242.64
"07/19/2013 15:35:00","O H",61846,45.38,-3.39,451.24
"07/19/2013 15:35:00","PJM",61847,131.14,0.69,369.56
"07/19/2013 15:35:00","WEST",61752,497.46,-2.54,0.00
"07/19/2013 15:40:00","CAPITL",61757,503.80,3.80,0.00
"07/19/2013 15:40:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 15:40:00","DUNWOD",61760,505.19,5.19,0.00
"07/19/2013 15:40:00","GENESE",61753,499.83,-0.17,0.00
"07/19/2013 15:40:00","H Q",61844,42.11,-1.53,456.36
"07/19/2013 15:40:00","HUD VL",61758,505.50,5.50,0.00
"07/19/2013 15:40:00","LONGIL",61762,505.93,5.93,0.00
"07/19/2013 15:40:00","MHK VL",61756,502.09,2.09,0.00
"07/19/2013 15:40:00","MILLWD",61759,505.54,5.54,0.00
"07/19/2013 15:40:00","N.Y.C.",61761,505.41,5.41,0.00
"07/19/2013 15:40:00","NORTH",61755,497.08,-2.92,0.00
"07/19/2013 15:40:00","NPX",61845,287.48,3.48,-242.64
"07/19/2013 15:40:00","O H",61846,43.26,-3.84,452.90
"07/19/2013 15:40:00","PJM",61847,119.90,0.74,380.84
"07/19/2013 15:40:00","WEST",61752,497.08,-2.92,0.00
"07/19/2013 15:45:00","CAPITL",61757,503.86,3.86,0.00
"07/19/2013 15:45:00","CENTRL",61754,500.49,0.49,0.00
"07/19/2013 15:45:00","DUNWOD",61760,505.28,5.28,0.00
"07/19/2013 15:45:00","GENESE",61753,499.91,-0.09,0.00
"07/19/2013 15:45:00","H Q",61844,42.80,-1.60,455.61
"07/19/2013 15:45:00","HUD VL",61758,505.59,5.59,0.00
"07/19/2013 15:45:00","LONGIL",61762,506.04,6.04,0.00
"07/19/2013 15:45:00","MHK VL",61756,502.17,2.17,0.00
"07/19/2013 15:45:00","MILLWD",61759,505.64,5.64,0.00
"07/19/2013 15:45:00","N.Y.C.",61761,505.50,5.50,0.00
"07/19/2013 15:45:00","NORTH",61755,496.89,-3.11,0.00
"07/19/2013 15:45:00","NPX",61845,287.48,3.48,-242.64
"07/19/2013 15:45:00","O H",61846,40.71,-3.68,455.60
"07/19/2013 15:45:00","PJM",61847,132.77,0.98,368.20
"07/19/2013 15:45:00","WEST",61752,497.29,-2.71,0.00
"07/19/2013 15:50:00","CAPITL",61757,505.66,5.66,0.00
"07/19/2013 15:50:00","CENTRL",61754,500.51,0.51,0.00
"07/19/2013 15:50:00","DUNWOD",61760,507.65,7.65,0.00
"07/19/2013 15:50:00","GENESE",61753,499.55,-0.45,0.00
"07/19/2013 15:50:00","H Q",61844,40.00,-1.46,-0.76
"07/19/2013 15:50:00","HUD VL",61758,508.10,8.10,0.00
"07/19/2013 15:50:00","LONGIL",61762,508.74,8.74,0.00
"07/19/2013 15:50:00","MHK VL",61756,503.09,3.09,0.00
"07/19/2013 15:50:00","MILLWD",61759,508.17,8.17,0.00
"07/19/2013 15:50:00","N.Y.C.",61761,507.97,7.97,0.00
"07/19/2013 15:50:00","NORTH",61755,495.69,-4.31,0.00
"07/19/2013 15:50:00","NPX",61845,288.69,3.48,-243.85
"07/19/2013 15:50:00","O H",61846,47.36,-5.79,446.86
"07/19/2013 15:50:00","PJM",61847,111.11,0.81,-69.59
"07/19/2013 15:50:00","WEST",61752,495.56,-4.44,0.00
"07/19/2013 15:55:00","CAPITL",61757,531.46,8.41,-23.05
"07/19/2013 15:55:00","CENTRL",61754,500.67,0.67,0.00
"07/19/2013 15:55:00","DUNWOD",61760,1190.97,11.46,-679.51
"07/19/2013 15:55:00","GENESE",61753,499.14,-0.86,0.00
"07/19/2013 15:55:00","H Q",61844,40.00,-1.46,-0.76
"07/19/2013 15:55:00","HUD VL",61758,986.23,12.04,-474.19
"07/19/2013 15:55:00","LONGIL",61762,1192.83,13.09,-679.74
"07/19/2013 15:55:00","MHK VL",61756,504.59,4.59,0.00
"07/19/2013 15:55:00","MILLWD",61759,1171.61,12.24,-659.38
"07/19/2013 15:55:00","N.Y.C.",61761,1187.32,11.94,-675.38
"07/19/2013 15:55:00","NORTH",61755,493.69,-6.31,0.00
"07/19/2013 15:55:00","NPX",61845,288.69,3.48,-243.85
"07/19/2013 15:55:00","O H",61846,64.20,-8.88,426.92
"07/19/2013 15:55:00","PJM",61847,111.11,0.81,-69.59
"07/19/2013 15:55:00","WEST",61752,493.22,-6.78,0.00
"07/19/2013 16:00:00","CAPITL",61757,505.86,5.86,0.00
"07/19/2013 16:00:00","CENTRL",61754,500.88,0.88,0.00
"07/19/2013 16:00:00","DUNWOD",61760,508.11,8.11,0.00
"07/19/2013 16:00:00","GENESE",61753,499.93,-0.07,0.00
"07/19/2013 16:00:00","H Q",61844,40.00,-1.46,-0.76
"07/19/2013 16:00:00","HUD VL",61758,508.59,8.59,0.00
"07/19/2013 16:00:00","LONGIL",61762,509.20,9.20,0.00
"07/19/2013 16:00:00","MHK VL",61756,503.41,3.41,0.00
"07/19/2013 16:00:00","MILLWD",61759,508.66,8.66,0.00
"07/19/2013 16:00:00","N.Y.C.",61761,508.38,8.38,0.00
"07/19/2013 16:00:00","NORTH",61755,495.30,-4.70,0.00
"07/19/2013 16:00:00","NPX",61845,288.69,3.48,-243.85
"07/19/2013 16:00:00","O H",61846,51.11,-5.45,443.44
"07/19/2013 16:00:00","PJM",61847,111.11,0.81,-69.59
"07/19/2013 16:00:00","WEST",61752,496.05,-3.95,0.00
"07/19/2013 16:05:00","CAPITL",61757,557.59,42.17,-15.42
"07/19/2013 16:05:00","CENTRL",61754,551.52,9.70,-41.82
"07/19/2013 16:05:00","DUNWOD",61760,723.93,59.14,-164.79
"07/19/2013 16:05:00","GENESE",61753,504.85,4.85,0.00
"07/19/2013 16:05:00","H Q",61844,40.00,-2.69,29.97
"07/19/2013 16:05:00","HUD VL",61758,686.42,62.58,-123.83
"07/19/2013 16:05:00","LONGIL",61762,731.25,66.44,-164.81
"07/19/2013 16:05:00","MHK VL",61756,528.92,25.20,-3.72
"07/19/2013 16:05:00","MILLWD",61759,723.38,63.02,-160.36
"07/19/2013 16:05:00","N.Y.C.",61761,724.53,61.11,-163.43
"07/19/2013 16:05:00","NORTH",61755,463.12,-36.88,0.00
"07/19/2013 16:05:00","NPX",61845,619.10,42.69,-76.41
"07/19/2013 16:05:00","O H",61846,264.30,-28.61,207.09
"07/19/2013 16:05:00","PJM",61847,742.03,19.89,-222.14
"07/19/2013 16:05:00","WEST",61752,1011.93,-17.44,-529.37
"07/19/2013 16:10:00","CAPITL",61757,664.58,20.83,-143.74
"07/19/2013 16:10:00","CENTRL",61754,503.48,3.48,0.00
"07/19/2013 16:10:00","DUNWOD",61760,1563.25,28.22,-1035.03
"07/19/2013 16:10:00","GENESE",61753,500.46,0.46,0.00
"07/19/2013 16:10:00","H Q",61844,40.00,-2.69,29.97
"07/19/2013 16:10:00","HUD VL",61758,1305.80,29.86,-775.94
"07/19/2013 16:10:00","LONGIL",61762,1567.21,31.94,-1035.27
"07/19/2013 16:10:00","MHK VL",61756,511.34,11.34,0.00
"07/19/2013 16:10:00","MILLWD",61759,1538.95,30.07,-1008.88
"07/19/2013 16:10:00","N.Y.C.",61761,1564.34,29.16,-1035.18
"07/19/2013 16:10:00","NORTH",61755,482.88,-17.12,0.00
"07/19/2013 16:10:00","NPX",61845,983.60,21.06,-462.55
"07/19/2013 16:10:00","O H",61846,136.43,-16.66,346.90
"07/19/2013 16:10:00","PJM",61847,849.79,7.63,-342.17
"07/19/2013 16:10:00","WEST",61752,488.44,-11.56,0.00
"07/19/2013 16:15:00","CAPITL",61757,723.32,13.84,-209.48
"07/19/2013 16:15:00","CENTRL",61754,501.27,1.27,0.00
"07/19/2013 16:15:00","DUNWOD",61760,741.55,19.41,-222.14
"07/19/2013 16:15:00","GENESE",61753,498.72,-1.28,0.00
"07/19/2013 16:15:00","H Q",61844,40.00,-2.69,29.97
"07/19/2013 16:15:00","HUD VL",61758,673.75,20.38,-153.37
"07/19/2013 16:15:00","LONGIL",61762,744.45,22.12,-222.32
"07/19/2013 16:15:00","MHK VL",61756,507.48,7.48,0.00
"07/19/2013 16:15:00","MILLWD",61759,738.34,20.69,-217.66
"07/19/2013 16:15:00","N.Y.C.",61761,742.49,20.22,-222.27
"07/19/2013 16:15:00","NORTH",61755,489.17,-10.83,0.00
"07/19/2013 16:15:00","NPX",61845,672.47,14.33,-158.14
"07/19/2013 16:15:00","O H",61846,126.17,-14.49,359.34
"07/19/2013 16:15:00","PJM",61847,417.06,3.18,86.13
"07/19/2013 16:15:00","WEST",61752,488.85,-11.15,0.00
"07/19/2013 16:20:00","CAPITL",61757,723.30,13.81,-209.49
"07/19/2013 16:20:00","CENTRL",61754,501.12,1.12,0.00
"07/19/2013 16:20:00","DUNWOD",61760,741.76,19.53,-222.23
"07/19/2013 16:20:00","GENESE",61753,498.41,-1.59,0.00
"07/19/2013 16:20:00","H Q",61844,40.00,-3.39,48.27
"07/19/2013 16:20:00","HUD VL",61758,673.89,20.50,-153.40
"07/19/2013 16:20:00","LONGIL",61762,744.49,22.07,-222.41
"07/19/2013 16:20:00","MHK VL",61756,507.47,7.47,0.00
"07/19/2013 16:20:00","MILLWD",61759,738.38,20.64,-217.74
"07/19/2013 16:20:00","N.Y.C.",61761,742.70,20.34,-222.36
"07/19/2013 16:20:00","NORTH",61755,489.04,-10.96,0.00
"07/19/2013 16:20:00","NPX",61845,672.44,14.30,-158.14
"07/19/2013 16:20:00","O H",61846,88.18,-14.94,396.88
"07/19/2013 16:20:00","PJM",61847,416.56,3.18,86.62
"07/19/2013 16:20:00","WEST",61752,488.41,-11.59,0.00
"07/19/2013 16:25:00","CAPITL",61757,637.22,11.75,-125.48
"07/19/2013 16:25:00","CENTRL",61754,501.06,1.06,0.00
"07/19/2013 16:25:00","DUNWOD",61760,776.82,16.28,-260.54
"07/19/2013 16:25:00","GENESE",61753,498.80,-1.20,0.00
"07/19/2013 16:25:00","H Q",61844,40.00,-3.39,48.27
"07/19/2013 16:25:00","HUD VL",61758,687.09,17.09,-170.00
"07/19/2013 16:25:00","LONGIL",61762,779.01,18.29,-260.72
"07/19/2013 16:25:00","MHK VL",61756,506.27,6.27,0.00
"07/19/2013 16:25:00","MILLWD",61759,770.60,17.23,-253.38
"07/19/2013 16:25:00","N.Y.C.",61761,777.62,16.95,-260.67
"07/19/2013 16:25:00","NORTH",61755,490.79,-9.21,0.00
"07/19/2013 16:25:00","NPX",61845,641.66,12.02,-129.64
"07/19/2013 16:25:00","O H",61846,100.49,-12.01,387.50
"07/19/2013 16:25:00","PJM",61847,451.03,2.93,51.91
"07/19/2013 16:25:00","WEST",61752,490.79,-9.21,0.00
"07/19/2013 16:30:00","CAPITL",61757,645.54,11.71,-133.83
"07/19/2013 16:30:00","CENTRL",61754,500.94,0.94,0.00
"07/19/2013 16:30:00","DUNWOD",61760,915.96,16.22,-399.74
"07/19/2013 16:30:00","GENESE",61753,498.54,-1.46,0.00
"07/19/2013 16:30:00","H Q",61844,40.00,-3.39,48.27
"07/19/2013 16:30:00","HUD VL",61758,794.45,17.03,-277.42
"07/19/2013 16:30:00","LONGIL",61762,918.30,18.36,-399.94
"07/19/2013 16:30:00","MHK VL",61756,506.25,6.25,0.00
"07/19/2013 16:30:00","MILLWD",61759,906.33,17.17,-389.17
"07/19/2013 16:30:00","N.Y.C.",61761,916.64,16.76,-399.88
"07/19/2013 16:30:00","NORTH",61755,490.82,-9.18,0.00
"07/19/2013 16:30:00","NPX",61845,702.00,11.98,-190.02
"07/19/2013 16:30:00","O H",61846,77.32,-12.37,410.32
"07/19/2013 16:30:00","PJM",61847,476.78,2.66,25.88
"07/19/2013 16:30:00","WEST",61752,490.56,-9.44,0.00
"07/19/2013 16:35:00","CAPITL",61757,505.47,5.47,0.00
"07/19/2013 16:35:00","CENTRL",61754,500.12,0.12,0.00
"07/19/2013 16:35:00","DUNWOD",61760,507.27,7.27,0.00
"07/19/2013 16:35:00","GENESE",61753,499.19,-0.81,0.00
"07/19/2013 16:35:00","H Q",61844,40.00,-8.39,185.05
"07/19/2013 16:35:00","HUD VL",61758,507.71,7.71,0.00
"07/19/2013 16:35:00","LONGIL",61762,508.27,8.27,0.00
"07/19/2013 16:35:00","MHK VL",61756,502.80,2.80,0.00
"07/19/2013 16:35:00","MILLWD",61759,507.77,7.77,0.00
"07/19/2013 16:35:00","N.Y.C.",61761,507.59,7.59,0.00
"07/19/2013 16:35:00","NORTH",61755,496.02,-3.98,0.00
"07/19/2013 16:35:00","NPX",61845,394.60,5.47,110.87
"07/19/2013 16:35:00","O H",61846,54.38,-6.16,439.46
"07/19/2013 16:35:00","PJM",61847,200.01,6.31,39.74
"07/19/2013 16:35:00","WEST",61752,495.15,-4.85,0.00
"07/19/2013 16:40:00","CAPITL",61757,652.92,4.63,-148.29
"07/19/2013 16:40:00","CENTRL",61754,499.95,-0.05,0.00
"07/19/2013 16:40:00","DUNWOD",61760,751.56,6.28,-245.28
"07/19/2013 16:40:00","GENESE",61753,499.36,-0.64,0.00
"07/19/2013 16:40:00","H Q",61844,40.00,-8.39,185.05
"07/19/2013 16:40:00","HUD VL",61758,657.96,6.60,-151.36
"07/19/2013 16:40:00","LONGIL",61762,752.63,7.14,-245.49
"07/19/2013 16:40:00","MHK VL",61756,502.34,2.34,0.00
"07/19/2013 16:40:00","MILLWD",61759,744.96,6.66,-238.31
"07/19/2013 16:40:00","N.Y.C.",61761,751.92,6.49,-245.43
"07/19/2013 16:40:00","NORTH",61755,496.70,-3.30,0.00
"07/19/2013 16:40:00","NPX",61845,631.16,4.69,-126.48
"07/19/2013 16:40:00","O H",61846,64.95,-5.43,429.61
"07/19/2013 16:40:00","PJM",61847,200.01,6.31,39.74
"07/19/2013 16:40:00","WEST",61752,495.63,-4.37,0.00
"07/19/2013 16:45:00","CAPITL",61757,504.32,4.32,0.00
"07/19/2013 16:45:00","CENTRL",61754,500.45,0.45,0.00
"07/19/2013 16:45:00","DUNWOD",61760,505.91,5.91,0.00
"07/19/2013 16:45:00","GENESE",61753,499.95,-0.05,0.00
"07/19/2013 16:45:00","H Q",61844,40.00,-8.39,185.05
"07/19/2013 16:45:00","HUD VL",61758,506.21,6.21,0.00
"07/19/2013 16:45:00","LONGIL",61762,506.66,6.66,0.00
"07/19/2013 16:45:00","MHK VL",61756,502.34,2.34,0.00
"07/19/2013 16:45:00","MILLWD",61759,506.26,6.26,0.00
"07/19/2013 16:45:00","N.Y.C.",61761,506.16,6.16,0.00
"07/19/2013 16:45:00","NORTH",61755,496.62,-3.38,0.00
"07/19/2013 16:45:00","NPX",61845,142.53,4.32,361.79
"07/19/2013 16:45:00","O H",61846,45.60,-4.07,450.33
"07/19/2013 16:45:00","PJM",61847,200.01,6.31,39.74
"07/19/2013 16:45:00","WEST",61752,497.07,-2.93,0.00
"07/19/2013 16:50:00","CAPITL",61757,503.81,3.81,0.00
"07/19/2013 16:50:00","CENTRL",61754,500.48,0.48,0.00
"07/19/2013 16:50:00","DUNWOD",61760,505.21,5.21,0.00
"07/19/2013 16:50:00","GENESE",61753,500.18,0.18,0.00
"07/19/2013 16:50:00","H Q",61844,40.00,-1.64,3.86
"07/19/2013 16:50:00","HUD VL",61758,505.47,5.47,0.00
"07/19/2013 16:50:00","LONGIL",61762,505.91,5.91,0.00
"07/19/2013 16:50:00","MHK VL",61756,502.06,2.06,0.00
"07/19/2013 16:50:00","MILLWD",61759,505.51,5.51,0.00
"07/19/2013 16:50:00","N.Y.C.",61761,505.38,5.38,0.00
"07/19/2013 16:50:00","NORTH",61755,496.98,-3.02,0.00
"07/19/2013 16:50:00","NPX",61845,125.03,3.76,378.73
"07/19/2013 16:50:00","O H",61846,40.53,-3.24,456.24
"07/19/2013 16:50:00","PJM",61847,121.55,0.96,379.41
"07/19/2013 16:50:00","WEST",61752,497.77,-2.23,0.00
"07/19/2013 16:55:00","CAPITL",61757,503.53,3.53,0.00
"07/19/2013 16:55:00","CENTRL",61754,500.33,0.33,0.00
"07/19/2013 16:55:00","DUNWOD",61760,624.03,4.89,-119.14
"07/19/2013 16:55:00","GENESE",61753,499.84,-0.16,0.00
"07/19/2013 16:55:00","H Q",61844,40.00,-1.64,3.86
"07/19/2013 16:55:00","HUD VL",61758,505.13,5.13,0.00
"07/19/2013 16:55:00","LONGIL",61762,624.76,5.54,-119.22
"07/19/2013 16:55:00","MHK VL",61756,501.85,1.85,0.00
"07/19/2013 16:55:00","MILLWD",61759,610.24,5.22,-105.02
"07/19/2013 16:55:00","N.Y.C.",61761,624.28,5.09,-119.19
"07/19/2013 16:55:00","NORTH",61755,497.25,-2.75,0.00
"07/19/2013 16:55:00","NPX",61845,295.94,3.53,207.59
"07/19/2013 16:55:00","O H",61846,37.54,-3.53,458.93
"07/19/2013 16:55:00","PJM",61847,290.94,0.74,209.80
"07/19/2013 16:55:00","WEST",61752,497.37,-2.63,0.00
"07/19/2013 17:00:00","CAPITL",61757,503.42,3.42,0.00
"07/19/2013 17:00:00","CENTRL",61754,500.24,0.24,0.00
"07/19/2013 17:00:00","DUNWOD",61760,504.65,4.65,0.00
"07/19/2013 17:00:00","GENESE",61753,499.84,-0.16,0.00
"07/19/2013 17:00:00","H Q",61844,40.00,-1.64,3.86
"07/19/2013 17:00:00","HUD VL",61758,504.93,4.93,0.00
"07/19/2013 17:00:00","LONGIL",61762,505.25,5.25,0.00
"07/19/2013 17:00:00","MHK VL",61756,501.79,1.79,0.00
"07/19/2013 17:00:00","MILLWD",61759,504.93,4.93,0.00
"07/19/2013 17:00:00","N.Y.C.",61761,504.81,4.81,0.00
"07/19/2013 17:00:00","NORTH",61755,497.54,-2.46,0.00
"07/19/2013 17:00:00","NPX",61845,306.15,3.46,197.30
"07/19/2013 17:00:00","O H",61846,46.63,-3.46,449.91
"07/19/2013 17:00:00","PJM",61847,246.63,0.56,253.92
"07/19/2013 17:00:00","WEST",61752,497.38,-2.62,0.00
"07/19/2013 17:05:00","CAPITL",61757,510.32,10.32,0.00
"07/19/2013 17:05:00","CENTRL",61754,500.61,0.61,0.00
"07/19/2013 17:05:00","DUNWOD",61760,514.20,14.20,0.00
"07/19/2013 17:05:00","GENESE",61753,499.02,-0.98,0.00
"07/19/2013 17:05:00","H Q",61844,117.69,-3.77,378.54
"07/19/2013 17:05:00","HUD VL",61758,515.06,15.06,0.00
"07/19/2013 17:05:00","LONGIL",61762,516.16,16.16,0.00
"07/19/2013 17:05:00","MHK VL",61756,505.34,5.34,0.00
"07/19/2013 17:05:00","MILLWD",61759,515.18,15.18,0.00
"07/19/2013 17:05:00","N.Y.C.",61761,514.57,14.57,0.00
"07/19/2013 17:05:00","NORTH",61755,492.95,-7.05,0.00
"07/19/2013 17:05:00","NPX",61845,230.20,10.69,280.50
"07/19/2013 17:05:00","O H",61846,117.29,-11.05,371.66
"07/19/2013 17:05:00","PJM",61847,184.23,1.70,317.47
"07/19/2013 17:05:00","WEST",61752,491.38,-8.62,0.00
"07/19/2013 17:10:00","CAPITL",61757,507.42,7.42,0.00
"07/19/2013 17:10:00","CENTRL",61754,500.70,0.70,0.00
"07/19/2013 17:10:00","DUNWOD",61760,510.22,10.22,0.00
"07/19/2013 17:10:00","GENESE",61753,499.30,-0.70,0.00
"07/19/2013 17:10:00","H Q",61844,84.51,-2.88,412.61
"07/19/2013 17:10:00","HUD VL",61758,510.83,10.83,0.00
"07/19/2013 17:10:00","LONGIL",61762,511.45,11.45,0.00
"07/19/2013 17:10:00","MHK VL",61756,503.94,3.94,0.00
"07/19/2013 17:10:00","MILLWD",61759,510.92,10.92,0.00
"07/19/2013 17:10:00","N.Y.C.",61761,510.48,10.48,0.00
"07/19/2013 17:10:00","NORTH",61755,494.58,-5.42,0.00
"07/19/2013 17:10:00","NPX",61845,335.18,7.60,172.42
"07/19/2013 17:10:00","O H",61846,60.68,-7.69,431.63
"07/19/2013 17:10:00","PJM",61847,264.18,1.92,237.74
"07/19/2013 17:10:00","WEST",61752,494.15,-5.85,0.00
"07/19/2013 17:15:00","CAPITL",61757,503.47,3.47,0.00
"07/19/2013 17:15:00","CENTRL",61754,500.24,0.24,0.00
"07/19/2013 17:15:00","DUNWOD",61760,504.71,4.71,0.00
"07/19/2013 17:15:00","GENESE",61753,499.68,-0.32,0.00
"07/19/2013 17:15:00","H Q",61844,38.62,-1.32,460.06
"07/19/2013 17:15:00","HUD VL",61758,504.99,4.99,0.00
"07/19/2013 17:15:00","LONGIL",61762,505.23,5.23,0.00
"07/19/2013 17:15:00","MHK VL",61756,501.80,1.80,0.00
"07/19/2013 17:15:00","MILLWD",61759,505.03,5.03,0.00
"07/19/2013 17:15:00","N.Y.C.",61761,504.87,4.87,0.00
"07/19/2013 17:15:00","NORTH",61755,497.40,-2.60,0.00
"07/19/2013 17:15:00","NPX",61845,306.45,3.52,197.07
"07/19/2013 17:15:00","O H",61846,46.76,-3.55,449.69
"07/19/2013 17:15:00","PJM",61847,246.87,0.72,253.85
"07/19/2013 17:15:00","WEST",61752,497.28,-2.72,0.00
"07/19/2013 17:20:00","CAPITL",61757,504.28,4.28,0.00
"07/19/2013 17:20:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 17:20:00","DUNWOD",61760,505.82,5.82,0.00
"07/19/2013 17:20:00","GENESE",61753,499.85,-0.15,0.00
"07/19/2013 17:20:00","H Q",61844,48.14,-1.64,450.22
"07/19/2013 17:20:00","HUD VL",61758,506.17,6.17,0.00
"07/19/2013 17:20:00","LONGIL",61762,506.47,6.47,0.00
"07/19/2013 17:20:00","MHK VL",61756,502.24,2.24,0.00
"07/19/2013 17:20:00","MILLWD",61759,506.17,6.17,0.00
"07/19/2013 17:20:00","N.Y.C.",61761,506.02,6.02,0.00
"07/19/2013 17:20:00","NORTH",61755,496.77,-3.23,0.00
"07/19/2013 17:20:00","NPX",61845,249.13,4.33,255.20
"07/19/2013 17:20:00","O H",61846,45.65,-4.13,450.22
"07/19/2013 17:20:00","PJM",61847,243.94,0.85,256.91
"07/19/2013 17:20:00","WEST",61752,496.91,-3.09,0.00
"07/19/2013 17:25:00","CAPITL",61757,503.24,3.24,0.00
"07/19/2013 17:25:00","CENTRL",61754,500.34,0.34,0.00
"07/19/2013 17:25:00","DUNWOD",61760,504.42,4.42,0.00
