"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2013 14:30:00","LONGIL",61762,32.23,3.37,-0.01
"07/26/2013 14:30:00","MHK VL",61756,29.95,1.10,0.00
"07/26/2013 14:30:00","MILLWD",61759,32.00,3.15,0.00
"07/26/2013 14:30:00","N.Y.C.",61761,36.50,3.43,-4.21
"07/26/2013 14:30:00","NORTH",61755,27.35,-1.50,0.00
"07/26/2013 14:30:00","NPX",61845,30.61,1.76,0.00
"07/26/2013 14:30:00","O H",61846,27.61,-1.24,0.00
"07/26/2013 14:30:00","PJM",61847,29.92,1.07,0.00
"07/26/2013 14:30:00","WEST",61752,28.16,-0.69,0.00
"07/26/2013 14:35:00","CAPITL",61757,30.27,1.41,0.00
"07/26/2013 14:35:00","CENTRL",61754,29.57,0.72,0.00
"07/26/2013 14:35:00","DUNWOD",61760,32.00,3.15,0.00
"07/26/2013 14:35:00","GENESE",61753,29.57,0.72,0.00
"07/26/2013 14:35:00","H Q",61844,27.96,-0.89,0.00
"07/26/2013 14:35:00","HUD VL",61758,31.97,3.12,0.00
"07/26/2013 14:35:00","LONGIL",61762,36.81,3.40,-4.55
"07/26/2013 14:35:00","MHK VL",61756,29.95,1.10,0.00
"07/26/2013 14:35:00","MILLWD",61759,32.03,3.17,0.00
"07/26/2013 14:35:00","N.Y.C.",61761,36.53,3.43,-4.25
"07/26/2013 14:35:00","NORTH",61755,27.35,-1.50,0.00
"07/26/2013 14:35:00","NPX",61845,30.61,1.76,0.00
"07/26/2013 14:35:00","O H",61846,27.67,-1.18,0.00
"07/26/2013 14:35:00","PJM",61847,29.95,1.10,0.00
"07/26/2013 14:35:00","WEST",61752,28.19,-0.66,0.00
"07/26/2013 14:40:00","CAPITL",61757,30.57,1.43,0.00
"07/26/2013 14:40:00","CENTRL",61754,29.87,0.73,0.00
"07/26/2013 14:40:00","DUNWOD",61760,32.29,3.15,0.00
"07/26/2013 14:40:00","GENESE",61753,29.87,0.73,0.00
"07/26/2013 14:40:00","H Q",61844,28.24,-0.90,0.00
"07/26/2013 14:40:00","HUD VL",61758,32.27,3.12,0.00
"07/26/2013 14:40:00","LONGIL",61762,37.11,3.44,-4.52
"07/26/2013 14:40:00","MHK VL",61756,30.25,1.11,0.00
"07/26/2013 14:40:00","MILLWD",61759,32.32,3.18,0.00
"07/26/2013 14:40:00","N.Y.C.",61761,36.71,3.44,-4.13
"07/26/2013 14:40:00","NORTH",61755,27.66,-1.49,0.00
"07/26/2013 14:40:00","NPX",61845,30.89,1.75,0.00
"07/26/2013 14:40:00","O H",61846,27.92,-1.22,0.00
"07/26/2013 14:40:00","PJM",61847,30.25,1.11,0.00
"07/26/2013 14:40:00","WEST",61752,28.48,-0.67,0.00
"07/26/2013 14:45:00","CAPITL",61757,30.81,1.44,0.00
"07/26/2013 14:45:00","CENTRL",61754,30.11,0.73,0.00
"07/26/2013 14:45:00","DUNWOD",61760,32.55,3.17,0.00
"07/26/2013 14:45:00","GENESE",61753,30.11,0.73,0.00
"07/26/2013 14:45:00","H Q",61844,28.46,-0.91,0.00
"07/26/2013 14:45:00","HUD VL",61758,32.52,3.14,0.00
"07/26/2013 14:45:00","LONGIL",61762,33.13,3.46,-0.30
"07/26/2013 14:45:00","MHK VL",61756,30.49,1.12,0.00
"07/26/2013 14:45:00","MILLWD",61759,32.57,3.20,0.00
"07/26/2013 14:45:00","N.Y.C.",61761,36.88,3.43,-4.07
"07/26/2013 14:45:00","NORTH",61755,27.88,-1.50,0.00
"07/26/2013 14:45:00","NPX",61845,31.16,1.79,0.00
"07/26/2013 14:45:00","O H",61846,28.11,-1.26,0.00
"07/26/2013 14:45:00","PJM",61847,30.43,1.06,0.00
"07/26/2013 14:45:00","WEST",61752,28.64,-0.73,0.00
"07/26/2013 14:50:00","CAPITL",61757,30.96,1.45,0.00
"07/26/2013 14:50:00","CENTRL",61754,30.25,0.74,0.00
"07/26/2013 14:50:00","DUNWOD",61760,32.67,3.16,0.00
"07/26/2013 14:50:00","GENESE",61753,30.25,0.74,0.00
"07/26/2013 14:50:00","H Q",61844,28.63,-0.88,0.00
"07/26/2013 14:50:00","HUD VL",61758,32.64,3.13,0.00
"07/26/2013 14:50:00","LONGIL",61762,33.27,3.48,-0.28
"07/26/2013 14:50:00","MHK VL",61756,30.63,1.12,0.00
"07/26/2013 14:50:00","MILLWD",61759,32.70,3.19,0.00
"07/26/2013 14:50:00","N.Y.C.",61761,37.01,3.45,-4.05
"07/26/2013 14:50:00","NORTH",61755,28.01,-1.50,0.00
"07/26/2013 14:50:00","NPX",61845,31.28,1.77,0.00
"07/26/2013 14:50:00","O H",61846,28.27,-1.24,0.00
"07/26/2013 14:50:00","PJM",61847,30.57,1.06,0.00
"07/26/2013 14:50:00","WEST",61752,28.80,-0.71,0.00
"07/26/2013 14:55:00","CAPITL",61757,30.84,1.44,0.00
"07/26/2013 14:55:00","CENTRL",61754,30.13,0.74,0.00
"07/26/2013 14:55:00","DUNWOD",61760,32.57,3.18,0.00
"07/26/2013 14:55:00","GENESE",61753,30.10,0.70,0.00
"07/26/2013 14:55:00","H Q",61844,28.49,-0.91,0.00
"07/26/2013 14:55:00","HUD VL",61758,32.51,3.11,0.00
"07/26/2013 14:55:00","LONGIL",61762,33.16,3.47,-0.29
"07/26/2013 14:55:00","MHK VL",61756,30.51,1.12,0.00
"07/26/2013 14:55:00","MILLWD",61759,32.60,3.20,0.00
"07/26/2013 14:55:00","N.Y.C.",61761,36.91,3.44,-4.07
"07/26/2013 14:55:00","NORTH",61755,27.90,-1.50,0.00
"07/26/2013 14:55:00","NPX",61845,31.16,1.76,0.00
"07/26/2013 14:55:00","O H",61846,28.13,-1.26,0.00
"07/26/2013 14:55:00","PJM",61847,30.49,1.09,0.00
"07/26/2013 14:55:00","WEST",61752,28.66,-0.73,0.00
"07/26/2013 15:00:00","CAPITL",61757,30.86,1.39,0.00
"07/26/2013 15:00:00","CENTRL",61754,30.27,0.80,0.00
"07/26/2013 15:00:00","DUNWOD",61760,32.60,3.12,0.00
"07/26/2013 15:00:00","GENESE",61753,30.33,0.86,0.00
"07/26/2013 15:00:00","H Q",61844,28.59,-0.88,0.00
"07/26/2013 15:00:00","HUD VL",61758,32.57,3.09,0.00
"07/26/2013 15:00:00","LONGIL",61762,33.21,3.45,-0.29
"07/26/2013 15:00:00","MHK VL",61756,30.62,1.15,0.00
"07/26/2013 15:00:00","MILLWD",61759,32.63,3.16,0.00
"07/26/2013 15:00:00","N.Y.C.",61761,36.43,3.39,-3.57
"07/26/2013 15:00:00","NORTH",61755,27.97,-1.50,0.00
"07/26/2013 15:00:00","NPX",61845,31.18,1.71,0.00
"07/26/2013 15:00:00","O H",61846,28.38,-1.09,0.00
"07/26/2013 15:00:00","PJM",61847,30.62,1.15,0.00
"07/26/2013 15:00:00","WEST",61752,28.94,-0.53,0.00
"07/26/2013 15:05:00","CAPITL",61757,31.25,1.37,0.00
"07/26/2013 15:05:00","CENTRL",61754,30.77,0.90,0.00
"07/26/2013 15:05:00","DUNWOD",61760,33.01,3.14,0.00
"07/26/2013 15:05:00","GENESE",61753,30.77,0.90,0.00
"07/26/2013 15:05:00","H Q",61844,28.95,-0.93,0.00
"07/26/2013 15:05:00","HUD VL",61758,33.01,3.14,0.00
"07/26/2013 15:05:00","LONGIL",61762,33.59,3.46,-0.25
"07/26/2013 15:05:00","MHK VL",61756,31.04,1.16,0.00
"07/26/2013 15:05:00","MILLWD",61759,33.07,3.20,0.00
"07/26/2013 15:05:00","N.Y.C.",61761,35.28,3.43,-1.98
"07/26/2013 15:05:00","NORTH",61755,28.35,-1.52,0.00
"07/26/2013 15:05:00","NPX",61845,31.58,1.70,0.00
"07/26/2013 15:05:00","O H",61846,28.86,-1.02,0.00
"07/26/2013 15:05:00","PJM",61847,31.16,1.28,0.00
"07/26/2013 15:05:00","WEST",61752,29.39,-0.48,0.00
"07/26/2013 15:10:00","CAPITL",61757,31.76,1.40,0.00
"07/26/2013 15:10:00","CENTRL",61754,31.24,0.88,0.00
"07/26/2013 15:10:00","DUNWOD",61760,33.58,3.22,0.00
"07/26/2013 15:10:00","GENESE",61753,31.21,0.85,0.00
"07/26/2013 15:10:00","H Q",61844,29.42,-0.94,0.00
"07/26/2013 15:10:00","HUD VL",61758,33.55,3.19,0.00
"07/26/2013 15:10:00","LONGIL",61762,38.36,3.58,-4.42
"07/26/2013 15:10:00","MHK VL",61756,31.54,1.18,0.00
"07/26/2013 15:10:00","MILLWD",61759,33.61,3.25,0.00
"07/26/2013 15:10:00","N.Y.C.",61761,36.13,3.49,-2.27
"07/26/2013 15:10:00","NORTH",61755,28.81,-1.55,0.00
"07/26/2013 15:10:00","NPX",61845,32.09,1.73,0.00
"07/26/2013 15:10:00","O H",61846,29.24,-1.12,0.00
"07/26/2013 15:10:00","PJM",61847,31.61,1.25,0.00
"07/26/2013 15:10:00","WEST",61752,29.78,-0.58,0.00
"07/26/2013 15:15:00","CAPITL",61757,32.29,1.45,0.00
"07/26/2013 15:15:00","CENTRL",61754,31.70,0.86,0.00
"07/26/2013 15:15:00","DUNWOD",61760,34.14,3.30,0.00
"07/26/2013 15:15:00","GENESE",61753,31.64,0.80,0.00
"07/26/2013 15:15:00","H Q",61844,29.88,-0.96,0.00
"07/26/2013 15:15:00","HUD VL",61758,34.14,3.30,0.00
"07/26/2013 15:15:00","LONGIL",61762,38.97,3.61,-4.52
"07/26/2013 15:15:00","MHK VL",61756,32.04,1.20,0.00
"07/26/2013 15:15:00","MILLWD",61759,34.17,3.33,0.00
"07/26/2013 15:15:00","N.Y.C.",61761,38.19,3.58,-3.78
"07/26/2013 15:15:00","NORTH",61755,29.24,-1.61,0.00
"07/26/2013 15:15:00","NPX",61845,32.63,1.79,0.00
"07/26/2013 15:15:00","O H",61846,29.64,-1.20,0.00
"07/26/2013 15:15:00","PJM",61847,32.08,1.23,0.00
"07/26/2013 15:15:00","WEST",61752,30.19,-0.65,0.00
"07/26/2013 15:20:00","CAPITL",61757,32.57,1.46,0.00
"07/26/2013 15:20:00","CENTRL",61754,31.94,0.84,0.00
"07/26/2013 15:20:00","DUNWOD",61760,34.49,3.39,0.00
"07/26/2013 15:20:00","GENESE",61753,31.85,0.75,0.00
"07/26/2013 15:20:00","H Q",61844,30.14,-0.96,0.00
"07/26/2013 15:20:00","HUD VL",61758,34.46,3.36,0.00
"07/26/2013 15:20:00","LONGIL",61762,35.48,3.67,-0.70
"07/26/2013 15:20:00","MHK VL",61756,32.32,1.21,0.00
"07/26/2013 15:20:00","MILLWD",61759,34.53,3.42,0.00
"07/26/2013 15:20:00","N.Y.C.",61761,38.48,3.67,-3.71
"07/26/2013 15:20:00","NORTH",61755,29.49,-1.62,0.00
"07/26/2013 15:20:00","NPX",61845,32.94,1.83,0.00
"07/26/2013 15:20:00","O H",61846,29.83,-1.28,0.00
"07/26/2013 15:20:00","PJM",61847,32.41,1.31,0.00
"07/26/2013 15:20:00","WEST",61752,30.39,-0.71,0.00
"07/26/2013 15:25:00","CAPITL",61757,32.72,1.53,0.00
"07/26/2013 15:25:00","CENTRL",61754,31.91,0.72,0.00
"07/26/2013 15:25:00","DUNWOD",61760,34.63,3.43,0.00
"07/26/2013 15:25:00","GENESE",61753,31.79,0.59,0.00
"07/26/2013 15:25:00","H Q",61844,30.26,-0.94,0.00
"07/26/2013 15:25:00","HUD VL",61758,34.60,3.40,0.00
"07/26/2013 15:25:00","LONGIL",61762,101.11,3.71,-66.20
"07/26/2013 15:25:00","MHK VL",61756,32.38,1.19,0.00
"07/26/2013 15:25:00","MILLWD",61759,34.66,3.46,0.00
"07/26/2013 15:25:00","N.Y.C.",61761,39.44,3.71,-4.53
"07/26/2013 15:25:00","NORTH",61755,29.64,-1.56,0.00
"07/26/2013 15:25:00","NPX",61845,33.10,1.90,0.00
"07/26/2013 15:25:00","O H",61846,29.67,-1.53,0.00
"07/26/2013 15:25:00","PJM",61847,32.32,1.12,0.00
"07/26/2013 15:25:00","WEST",61752,30.23,-0.97,0.00
"07/26/2013 15:30:00","CAPITL",61757,35.05,1.57,0.00
"07/26/2013 15:30:00","CENTRL",61754,34.38,0.90,0.00
"07/26/2013 15:30:00","DUNWOD",61760,37.16,3.68,0.00
"07/26/2013 15:30:00","GENESE",61753,34.21,0.74,0.00
"07/26/2013 15:30:00","H Q",61844,32.44,-1.04,0.00
"07/26/2013 15:30:00","HUD VL",61758,37.13,3.65,0.00
"07/26/2013 15:30:00","LONGIL",61762,41.44,3.98,-3.99
"07/26/2013 15:30:00","MHK VL",61756,34.78,1.30,0.00
"07/26/2013 15:30:00","MILLWD",61759,37.19,3.72,0.00
"07/26/2013 15:30:00","N.Y.C.",61761,43.11,4.02,-5.62
"07/26/2013 15:30:00","NORTH",61755,31.80,-1.67,0.00
"07/26/2013 15:30:00","NPX",61845,35.45,1.97,0.00
"07/26/2013 15:30:00","O H",61846,32.03,-1.44,0.01
"07/26/2013 15:30:00","PJM",61847,34.89,1.41,-0.01
"07/26/2013 15:30:00","WEST",61752,32.67,-0.84,-0.03
"07/26/2013 15:35:00","CAPITL",61757,35.11,1.58,0.00
"07/26/2013 15:35:00","CENTRL",61754,34.37,0.84,0.00
"07/26/2013 15:35:00","DUNWOD",61760,37.26,3.72,0.00
"07/26/2013 15:35:00","GENESE",61753,34.21,0.67,0.00
"07/26/2013 15:35:00","H Q",61844,32.49,-1.04,0.00
"07/26/2013 15:35:00","HUD VL",61758,37.19,3.66,0.00
"07/26/2013 15:35:00","LONGIL",61762,41.82,4.02,-4.26
"07/26/2013 15:35:00","MHK VL",61756,34.84,1.31,0.00
"07/26/2013 15:35:00","MILLWD",61759,37.29,3.76,0.00
"07/26/2013 15:35:00","N.Y.C.",61761,44.14,4.06,-6.55
"07/26/2013 15:35:00","NORTH",61755,31.89,-1.64,0.00
"07/26/2013 15:35:00","NPX",61845,35.55,2.01,0.00
"07/26/2013 15:35:00","O H",61846,31.99,-1.54,0.00
"07/26/2013 15:35:00","PJM",61847,34.88,1.34,0.00
"07/26/2013 15:35:00","WEST",61752,32.60,-0.94,0.00
"07/26/2013 15:40:00","CAPITL",61757,38.37,1.76,0.00
"07/26/2013 15:40:00","CENTRL",61754,37.49,0.88,0.00
"07/26/2013 15:40:00","DUNWOD",61760,40.71,4.10,0.00
"07/26/2013 15:40:00","GENESE",61753,37.30,0.69,0.00
"07/26/2013 15:40:00","H Q",61844,35.51,-1.10,0.00
"07/26/2013 15:40:00","HUD VL",61758,40.64,4.03,0.00
"07/26/2013 15:40:00","LONGIL",61762,44.73,4.43,-3.69
"07/26/2013 15:40:00","MHK VL",61756,38.04,1.43,0.00
"07/26/2013 15:40:00","MILLWD",61759,40.75,4.14,0.00
"07/26/2013 15:40:00","N.Y.C.",61761,47.12,4.46,-6.04
"07/26/2013 15:40:00","NORTH",61755,34.82,-1.79,0.00
"07/26/2013 15:40:00","NPX",61845,38.84,2.23,0.00
"07/26/2013 15:40:00","O H",61846,34.82,-1.79,0.00
"07/26/2013 15:40:00","PJM",61847,38.00,1.39,0.00
"07/26/2013 15:40:00","WEST",61752,35.47,-1.14,0.00
"07/26/2013 15:45:00","CAPITL",61757,32.72,1.50,0.00
"07/26/2013 15:45:00","CENTRL",61754,32.00,0.78,0.00
"07/26/2013 15:45:00","DUNWOD",61760,34.74,3.53,0.00
"07/26/2013 15:45:00","GENESE",61753,31.81,0.59,0.00
"07/26/2013 15:45:00","H Q",61844,30.25,-0.97,0.00
"07/26/2013 15:45:00","HUD VL",61758,34.68,3.46,0.00
"07/26/2013 15:45:00","LONGIL",61762,35.92,3.90,-0.80
"07/26/2013 15:45:00","MHK VL",61756,32.43,1.22,0.00
"07/26/2013 15:45:00","MILLWD",61759,34.77,3.56,0.00
"07/26/2013 15:45:00","N.Y.C.",61761,41.97,3.84,-6.91
"07/26/2013 15:45:00","NORTH",61755,29.66,-1.56,0.00
"07/26/2013 15:45:00","NPX",61845,33.12,1.90,0.00
"07/26/2013 15:45:00","O H",61846,29.72,-1.50,0.00
"07/26/2013 15:45:00","PJM",61847,32.47,1.25,0.00
"07/26/2013 15:45:00","WEST",61752,30.28,-0.94,0.00
"07/26/2013 15:50:00","CAPITL",61757,34.79,1.59,0.00
"07/26/2013 15:50:00","CENTRL",61754,34.02,0.83,0.00
"07/26/2013 15:50:00","DUNWOD",61760,36.94,3.75,0.00
"07/26/2013 15:50:00","GENESE",61753,33.86,0.66,0.00
"07/26/2013 15:50:00","H Q",61844,32.20,-0.99,0.00
"07/26/2013 15:50:00","HUD VL",61758,36.84,3.65,0.00
"07/26/2013 15:50:00","LONGIL",61762,37.83,4.15,-0.49
"07/26/2013 15:50:00","MHK VL",61756,34.49,1.29,0.00
"07/26/2013 15:50:00","MILLWD",61759,36.97,3.78,0.00
"07/26/2013 15:50:00","N.Y.C.",61761,43.86,4.08,-6.59
"07/26/2013 15:50:00","NORTH",61755,31.60,-1.59,0.00
"07/26/2013 15:50:00","NPX",61845,35.22,2.02,0.00
"07/26/2013 15:50:00","O H",61846,31.63,-1.56,0.00
"07/26/2013 15:50:00","PJM",61847,34.52,1.33,0.00
"07/26/2013 15:50:00","WEST",61752,32.23,-0.96,0.00
"07/26/2013 15:55:00","CAPITL",61757,35.04,1.57,0.00
"07/26/2013 15:55:00","CENTRL",61754,34.33,0.87,0.00
"07/26/2013 15:55:00","DUNWOD",61760,37.18,3.71,0.00
"07/26/2013 15:55:00","GENESE",61753,34.20,0.74,0.00
"07/26/2013 15:55:00","H Q",61844,32.46,-1.00,0.00
"07/26/2013 15:55:00","HUD VL",61758,37.11,3.65,0.00
"07/26/2013 15:55:00","LONGIL",61762,41.53,4.08,-3.98
"07/26/2013 15:55:00","MHK VL",61756,34.74,1.27,0.00
"07/26/2013 15:55:00","MILLWD",61759,37.21,3.75,0.00
"07/26/2013 15:55:00","N.Y.C.",61761,44.02,4.05,-6.50
"07/26/2013 15:55:00","NORTH",61755,31.89,-1.57,0.00
"07/26/2013 15:55:00","NPX",61845,35.47,2.01,0.00
"07/26/2013 15:55:00","O H",61846,31.99,-1.47,0.00
"07/26/2013 15:55:00","PJM",61847,34.84,1.37,0.00
"07/26/2013 15:55:00","WEST",61752,32.59,-0.87,0.00
"07/26/2013 16:00:00","CAPITL",61757,53.71,2.31,0.00
"07/26/2013 16:00:00","CENTRL",61754,57.05,1.69,-3.96
"07/26/2013 16:00:00","DUNWOD",61760,57.00,5.60,0.00
"07/26/2013 16:00:00","GENESE",61753,49.14,1.75,4.00
"07/26/2013 16:00:00","H Q",61844,49.80,-1.59,0.00
"07/26/2013 16:00:00","HUD VL",61758,56.95,5.55,0.00
"07/26/2013 16:00:00","LONGIL",61762,81.63,6.06,-24.17
"07/26/2013 16:00:00","MHK VL",61756,53.40,2.00,0.00
"07/26/2013 16:00:00","MILLWD",61759,57.05,5.65,0.00
"07/26/2013 16:00:00","N.Y.C.",61761,57.41,6.01,0.00
"07/26/2013 16:00:00","NORTH",61755,48.93,-2.47,0.00
"07/26/2013 16:00:00","NPX",61845,54.32,2.93,0.00
"07/26/2013 16:00:00","O H",61846,38.82,-1.23,11.34
"07/26/2013 16:00:00","PJM",61847,66.22,2.67,-12.16
"07/26/2013 16:00:00","WEST",61752,97.95,-0.26,-46.81
"07/26/2013 16:05:00","CAPITL",61757,326.46,12.86,0.00
"07/26/2013 16:05:00","CENTRL",61754,416.01,13.17,-89.24
"07/26/2013 16:05:00","DUNWOD",61760,344.96,31.36,0.00
"07/26/2013 16:05:00","GENESE",61753,266.78,15.36,62.18
"07/26/2013 16:05:00","H Q",61844,303.88,-9.72,0.00
"07/26/2013 16:05:00","HUD VL",61758,345.26,31.66,0.00
"07/26/2013 16:05:00","LONGIL",61762,347.49,33.88,-0.01
"07/26/2013 16:05:00","MHK VL",61756,341.18,12.86,-14.72
"07/26/2013 16:05:00","MILLWD",61759,345.60,32.00,0.00
"07/26/2013 16:05:00","N.Y.C.",61761,346.21,32.61,0.00
"07/26/2013 16:05:00","NORTH",61755,298.55,-15.05,0.00
"07/26/2013 16:05:00","NPX",61845,329.59,15.98,0.00
"07/26/2013 16:05:00","O H",61846,137.55,0.00,176.05
"07/26/2013 16:05:00","PJM",61847,530.36,19.77,-196.99
"07/26/2013 16:05:00","WEST",61752,938.69,6.60,-618.50
"07/26/2013 16:10:00","CAPITL",61757,356.64,15.37,0.00
"07/26/2013 16:10:00","CENTRL",61754,428.58,12.63,-74.68
"07/26/2013 16:10:00","DUNWOD",61760,376.43,35.16,0.00
"07/26/2013 16:10:00","GENESE",61753,309.69,14.33,45.91
"07/26/2013 16:10:00","H Q",61844,330.69,-10.58,0.00
"07/26/2013 16:10:00","HUD VL",61758,376.76,35.49,0.00
"07/26/2013 16:10:00","LONGIL",61762,376.10,34.83,-0.01
"07/26/2013 16:10:00","MHK VL",61756,370.48,13.66,-15.54
"07/26/2013 16:10:00","MILLWD",61759,377.09,35.82,0.00
"07/26/2013 16:10:00","N.Y.C.",61761,378.47,37.20,0.00
"07/26/2013 16:10:00","NORTH",61755,324.22,-17.05,0.00
"07/26/2013 16:10:00","NPX",61845,360.37,19.10,0.00
"07/26/2013 16:10:00","O H",61846,207.89,-3.41,129.97
"07/26/2013 16:10:00","PJM",61847,509.09,19.79,-148.03
"07/26/2013 16:10:00","WEST",61752,881.77,3.76,-536.74
"07/26/2013 16:15:00","CAPITL",61757,40.81,1.80,0.00
"07/26/2013 16:15:00","CENTRL",61754,40.18,1.17,0.00
"07/26/2013 16:15:00","DUNWOD",61760,43.30,4.29,0.00
"07/26/2013 16:15:00","GENESE",61753,40.26,1.25,0.00
"07/26/2013 16:15:00","H Q",61844,37.76,-1.25,0.00
"07/26/2013 16:15:00","HUD VL",61758,43.30,4.29,0.00
"07/26/2013 16:15:00","LONGIL",61762,69.44,4.68,-25.75
"07/26/2013 16:15:00","MHK VL",61756,40.53,1.52,0.00
"07/26/2013 16:15:00","MILLWD",61759,43.38,4.37,0.00
"07/26/2013 16:15:00","N.Y.C.",61761,43.61,4.60,0.00
"07/26/2013 16:15:00","NORTH",61755,37.02,-1.99,0.00
"07/26/2013 16:15:00","NPX",61845,41.27,2.26,0.00
"07/26/2013 16:15:00","O H",61846,37.96,-1.05,0.00
"07/26/2013 16:15:00","PJM",61847,40.96,1.95,0.00
"07/26/2013 16:15:00","WEST",61752,38.70,-0.31,0.00
"07/26/2013 16:20:00","CAPITL",61757,29.22,1.28,-1.32
"07/26/2013 16:20:00","CENTRL",61754,27.26,0.64,0.00
"07/26/2013 16:20:00","DUNWOD",61760,51.76,3.01,-22.13
"07/26/2013 16:20:00","GENESE",61753,27.21,0.59,0.00
"07/26/2013 16:20:00","H Q",61844,25.80,-0.83,0.00
"07/26/2013 16:20:00","HUD VL",61758,46.66,3.01,-17.03
"07/26/2013 16:20:00","LONGIL",61762,77.04,3.25,-47.17
"07/26/2013 16:20:00","MHK VL",61756,29.13,1.01,-1.50
"07/26/2013 16:20:00","MILLWD",61759,51.29,3.06,-21.61
"07/26/2013 16:20:00","N.Y.C.",61761,52.00,3.25,-22.13
"07/26/2013 16:20:00","NORTH",61755,25.29,-1.33,0.00
"07/26/2013 16:20:00","NPX",61845,37.85,1.60,-9.63
"07/26/2013 16:20:00","O H",61846,25.43,-1.20,0.00
"07/26/2013 16:20:00","PJM",61847,37.24,1.09,-9.52
"07/26/2013 16:20:00","WEST",61752,25.91,-0.72,0.00
"07/26/2013 16:25:00","CAPITL",61757,32.26,1.40,-0.97
"07/26/2013 16:25:00","CENTRL",61754,30.57,0.69,0.00
"07/26/2013 16:25:00","DUNWOD",61760,49.53,3.38,-16.28
"07/26/2013 16:25:00","GENESE",61753,30.48,0.60,0.00
"07/26/2013 16:25:00","H Q",61844,28.99,-0.90,0.00
"07/26/2013 16:25:00","HUD VL",61758,45.78,3.38,-12.52
"07/26/2013 16:25:00","LONGIL",61762,49.75,3.58,-16.29
"07/26/2013 16:25:00","MHK VL",61756,32.12,1.14,-1.10
"07/26/2013 16:25:00","MILLWD",61759,49.21,3.43,-15.89
"07/26/2013 16:25:00","N.Y.C.",61761,49.83,3.67,-16.28
"07/26/2013 16:25:00","NORTH",61755,28.42,-1.46,0.00
"07/26/2013 16:25:00","NPX",61845,38.76,1.79,-7.08
"07/26/2013 16:25:00","O H",61846,28.45,-1.43,0.00
"07/26/2013 16:25:00","PJM",61847,37.99,1.11,-7.01
"07/26/2013 16:25:00","WEST",61752,28.96,-0.93,0.00
"07/26/2013 16:30:00","CAPITL",61757,34.98,1.55,-0.53
"07/26/2013 16:30:00","CENTRL",61754,33.70,0.79,0.00
"07/26/2013 16:30:00","DUNWOD",61760,45.49,3.75,-8.83
"07/26/2013 16:30:00","GENESE",61753,33.60,0.69,0.00
"07/26/2013 16:30:00","H Q",61844,31.89,-1.02,0.00
"07/26/2013 16:30:00","HUD VL",61758,43.43,3.72,-6.80
"07/26/2013 16:30:00","LONGIL",61762,46.03,4.15,-8.97
"07/26/2013 16:30:00","MHK VL",61756,34.76,1.25,-0.60
"07/26/2013 16:30:00","MILLWD",61759,45.32,3.78,-8.63
"07/26/2013 16:30:00","N.Y.C.",61761,45.80,4.05,-8.84
"07/26/2013 16:30:00","NORTH",61755,31.26,-1.64,0.00
"07/26/2013 16:30:00","NPX",61845,38.73,1.97,-3.85
"07/26/2013 16:30:00","O H",61846,31.36,-1.55,0.00
"07/26/2013 16:30:00","PJM",61847,38.03,1.32,-3.80
"07/26/2013 16:30:00","WEST",61752,31.95,-0.96,0.00
"07/26/2013 16:35:00","CAPITL",61757,36.11,1.62,-0.78
"07/26/2013 16:35:00","CENTRL",61754,34.52,0.81,0.00
"07/26/2013 16:35:00","DUNWOD",61760,50.69,3.84,-13.14
"07/26/2013 16:35:00","GENESE",61753,34.35,0.64,0.00
"07/26/2013 16:35:00","H Q",61844,32.66,-1.05,0.00
"07/26/2013 16:35:00","HUD VL",61758,47.66,3.84,-10.11
"07/26/2013 16:35:00","LONGIL",61762,76.31,4.35,-38.25
"07/26/2013 16:35:00","MHK VL",61756,35.85,1.25,-0.89
"07/26/2013 16:35:00","MILLWD",61759,50.44,3.91,-12.83
"07/26/2013 16:35:00","N.Y.C.",61761,50.99,4.15,-13.14
"07/26/2013 16:35:00","NORTH",61755,31.99,-1.72,0.00
"07/26/2013 16:35:00","NPX",61845,41.52,2.09,-5.72
"07/26/2013 16:35:00","O H",61846,32.09,-1.62,0.00
"07/26/2013 16:35:00","PJM",61847,40.71,1.35,-5.65
"07/26/2013 16:35:00","WEST",61752,32.70,-1.01,0.00
"07/26/2013 16:38:54","CAPITL",61757,36.03,1.58,-0.83
"07/26/2013 16:38:54","CENTRL",61754,34.39,0.77,0.00
"07/26/2013 16:38:54","DUNWOD",61760,51.42,3.83,-13.97
"07/26/2013 16:38:54","GENESE",61753,34.22,0.61,0.00
"07/26/2013 16:38:54","H Q",61844,32.61,-1.01,0.00
"07/26/2013 16:38:54","HUD VL",61758,48.17,3.80,-10.75
"07/26/2013 16:38:54","LONGIL",61762,51.90,4.30,-13.98
"07/26/2013 16:38:54","MHK VL",61756,35.81,1.24,-0.94
"07/26/2013 16:38:54","MILLWD",61759,51.12,3.86,-13.64
"07/26/2013 16:38:54","N.Y.C.",61761,51.72,4.13,-13.97
"07/26/2013 16:38:54","NORTH",61755,31.97,-1.65,0.00
"07/26/2013 16:38:54","NPX",61845,41.75,2.05,-6.08
"07/26/2013 16:38:54","O H",61846,31.96,-1.65,0.01
"07/26/2013 16:38:54","PJM",61847,40.95,1.31,-6.02
"07/26/2013 16:38:54","WEST",61752,32.60,-1.04,-0.03
