"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2012 14:05:00","LONGIL",61762,25.98,2.10,0.00
"05/02/2012 14:05:00","MHK VL",61756,24.81,0.93,0.00
"05/02/2012 14:05:00","MILLWD",61759,25.88,2.01,0.00
"05/02/2012 14:05:00","N.Y.C.",61761,26.05,2.17,0.00
"05/02/2012 14:05:00","NORTH",61755,22.73,-1.15,0.00
"05/02/2012 14:05:00","NPX",61845,25.33,1.46,0.00
"05/02/2012 14:05:00","O H",61846,17.85,-1.39,3.57
"05/02/2012 14:05:00","PJM",61847,24.54,0.67,0.00
"05/02/2012 14:05:00","WEST",61752,23.30,-0.57,0.00
"05/02/2012 14:10:00","CAPITL",61757,25.35,1.46,0.00
"05/02/2012 14:10:00","CENTRL",61754,24.76,0.86,0.00
"05/02/2012 14:10:00","DUNWOD",61760,25.90,2.01,0.00
"05/02/2012 14:10:00","GENESE",61753,24.18,0.29,0.00
"05/02/2012 14:10:00","H Q",61844,23.13,-0.76,0.00
"05/02/2012 14:10:00","HUD VL",61758,25.88,1.98,0.00
"05/02/2012 14:10:00","LONGIL",61762,26.00,2.10,0.00
"05/02/2012 14:10:00","MHK VL",61756,24.83,0.93,0.00
"05/02/2012 14:10:00","MILLWD",61759,25.90,2.01,0.00
"05/02/2012 14:10:00","N.Y.C.",61761,26.05,2.15,0.00
"05/02/2012 14:10:00","NORTH",61755,22.73,-1.17,0.00
"05/02/2012 14:10:00","NPX",61845,25.35,1.46,0.00
"05/02/2012 14:10:00","O H",61846,17.85,-1.39,3.57
"05/02/2012 14:10:00","PJM",61847,24.66,0.76,0.00
"05/02/2012 14:10:00","WEST",61752,23.42,-0.48,0.00
"05/02/2012 14:15:00","CAPITL",61757,25.38,1.48,0.00
"05/02/2012 14:15:00","CENTRL",61754,24.76,0.86,0.00
"05/02/2012 14:15:00","DUNWOD",61760,25.90,2.01,0.00
"05/02/2012 14:15:00","GENESE",61753,24.23,0.33,0.00
"05/02/2012 14:15:00","H Q",61844,23.13,-0.76,0.00
"05/02/2012 14:15:00","HUD VL",61758,25.88,1.98,0.00
"05/02/2012 14:15:00","LONGIL",61762,26.00,2.10,0.00
"05/02/2012 14:15:00","MHK VL",61756,24.81,0.91,0.00
"05/02/2012 14:15:00","MILLWD",61759,25.90,2.01,0.00
"05/02/2012 14:15:00","N.Y.C.",61761,26.05,2.15,0.00
"05/02/2012 14:15:00","NORTH",61755,22.70,-1.19,0.00
"05/02/2012 14:15:00","NPX",61845,25.35,1.46,0.00
"05/02/2012 14:15:00","O H",61846,17.85,-1.39,3.57
"05/02/2012 14:15:00","PJM",61847,24.69,0.79,0.00
"05/02/2012 14:15:00","WEST",61752,23.51,-0.38,0.00
"05/02/2012 14:20:00","CAPITL",61757,25.40,1.46,0.00
"05/02/2012 14:20:00","CENTRL",61754,24.83,0.89,0.00
"05/02/2012 14:20:00","DUNWOD",61760,25.93,1.99,0.00
"05/02/2012 14:20:00","GENESE",61753,24.28,0.34,0.00
"05/02/2012 14:20:00","H Q",61844,23.00,-0.74,0.22
"05/02/2012 14:20:00","HUD VL",61758,25.90,1.96,0.00
"05/02/2012 14:20:00","LONGIL",61762,26.02,2.08,0.00
"05/02/2012 14:20:00","MHK VL",61756,24.87,0.93,0.00
"05/02/2012 14:20:00","MILLWD",61759,25.90,1.96,0.00
"05/02/2012 14:20:00","N.Y.C.",61761,26.05,2.11,0.00
"05/02/2012 14:20:00","NORTH",61755,22.77,-1.17,0.00
"05/02/2012 14:20:00","NPX",61845,25.38,1.44,0.00
"05/02/2012 14:20:00","O H",61846,22.50,-1.46,0.00
"05/02/2012 14:20:00","PJM",61847,24.76,0.81,0.00
"05/02/2012 14:20:00","WEST",61752,23.53,-0.41,0.00
"05/02/2012 14:25:00","CAPITL",61757,25.65,1.47,0.00
"05/02/2012 14:25:00","CENTRL",61754,25.04,0.87,0.00
"05/02/2012 14:25:00","DUNWOD",61760,26.18,2.01,0.00
"05/02/2012 14:25:00","GENESE",61753,24.51,0.34,0.00
"05/02/2012 14:25:00","H Q",61844,23.00,-0.74,0.22
"05/02/2012 14:25:00","HUD VL",61758,26.15,1.98,0.00
"05/02/2012 14:25:00","LONGIL",61762,26.27,2.10,0.00
"05/02/2012 14:25:00","MHK VL",61756,25.11,0.94,0.00
"05/02/2012 14:25:00","MILLWD",61759,26.18,2.01,0.00
"05/02/2012 14:25:00","N.Y.C.",61761,26.32,2.15,0.00
"05/02/2012 14:25:00","NORTH",61755,22.99,-1.18,0.00
"05/02/2012 14:25:00","NPX",61845,25.62,1.45,0.00
"05/02/2012 14:25:00","O H",61846,22.50,-1.46,0.00
"05/02/2012 14:25:00","PJM",61847,24.97,0.80,0.00
"05/02/2012 14:25:00","WEST",61752,23.74,-0.44,0.00
"05/02/2012 14:30:00","CAPITL",61757,26.12,1.50,0.00
"05/02/2012 14:30:00","CENTRL",61754,25.51,0.89,0.00
"05/02/2012 14:30:00","DUNWOD",61760,26.67,2.04,0.00
"05/02/2012 14:30:00","GENESE",61753,24.99,0.37,0.00
"05/02/2012 14:30:00","H Q",61844,23.00,-0.74,0.22
"05/02/2012 14:30:00","HUD VL",61758,26.64,2.02,0.00
"05/02/2012 14:30:00","LONGIL",61762,26.76,2.14,0.00
"05/02/2012 14:30:00","MHK VL",61756,25.56,0.94,0.00
"05/02/2012 14:30:00","MILLWD",61759,26.64,2.02,0.00
"05/02/2012 14:30:00","N.Y.C.",61761,26.81,2.19,0.00
"05/02/2012 14:30:00","NORTH",61755,23.44,-1.18,0.00
"05/02/2012 14:30:00","NPX",61845,26.10,1.48,0.00
"05/02/2012 14:30:00","O H",61846,22.50,-1.46,0.00
"05/02/2012 14:30:00","PJM",61847,25.38,0.76,0.00
"05/02/2012 14:30:00","WEST",61752,24.23,-0.39,0.00
"05/02/2012 14:35:00","CAPITL",61757,26.10,1.48,0.00
"05/02/2012 14:35:00","CENTRL",61754,25.51,0.89,0.00
"05/02/2012 14:35:00","DUNWOD",61760,26.64,2.02,0.00
"05/02/2012 14:35:00","GENESE",61753,25.02,0.39,0.00
"05/02/2012 14:35:00","H Q",61844,23.00,-0.80,1.94
"05/02/2012 14:35:00","HUD VL",61758,26.62,1.99,0.00
"05/02/2012 14:35:00","LONGIL",61762,26.74,2.12,0.00
"05/02/2012 14:35:00","MHK VL",61756,25.56,0.94,0.00
"05/02/2012 14:35:00","MILLWD",61759,26.62,1.99,0.00
"05/02/2012 14:35:00","N.Y.C.",61761,26.79,2.17,0.00
"05/02/2012 14:35:00","NORTH",61755,23.46,-1.16,0.00
"05/02/2012 14:35:00","NPX",61845,26.07,1.45,0.00
"05/02/2012 14:35:00","O H",61846,24.14,-1.60,0.00
"05/02/2012 14:35:00","PJM",61847,25.38,0.76,0.00
"05/02/2012 14:35:00","WEST",61752,24.28,-0.34,0.00
"05/02/2012 14:40:00","CAPITL",61757,25.99,1.49,0.00
"05/02/2012 14:40:00","CENTRL",61754,25.40,0.91,0.00
"05/02/2012 14:40:00","DUNWOD",61760,26.55,2.06,0.00
"05/02/2012 14:40:00","GENESE",61753,24.94,0.44,0.00
"05/02/2012 14:40:00","H Q",61844,23.00,-0.80,1.94
"05/02/2012 14:40:00","HUD VL",61758,26.53,2.03,0.00
"05/02/2012 14:40:00","LONGIL",61762,26.65,2.16,0.00
"05/02/2012 14:40:00","MHK VL",61756,25.43,0.93,0.00
"05/02/2012 14:40:00","MILLWD",61759,26.55,2.06,0.00
"05/02/2012 14:40:00","N.Y.C.",61761,26.70,2.20,0.00
"05/02/2012 14:40:00","NORTH",61755,23.25,-1.25,0.00
"05/02/2012 14:40:00","NPX",61845,25.99,1.49,0.00
"05/02/2012 14:40:00","O H",61846,24.14,-1.60,0.00
"05/02/2012 14:40:00","PJM",61847,25.35,0.86,0.00
"05/02/2012 14:40:00","WEST",61752,24.23,-0.27,0.00
"05/02/2012 14:45:00","CAPITL",61757,25.88,1.49,0.00
"05/02/2012 14:45:00","CENTRL",61754,25.32,0.93,0.00
"05/02/2012 14:45:00","DUNWOD",61760,26.47,2.07,0.00
"05/02/2012 14:45:00","GENESE",61753,24.81,0.41,0.00
"05/02/2012 14:45:00","H Q",61844,23.00,-0.80,1.94
"05/02/2012 14:45:00","HUD VL",61758,26.44,2.05,0.00
"05/02/2012 14:45:00","LONGIL",61762,26.57,2.17,0.00
"05/02/2012 14:45:00","MHK VL",61756,25.35,0.95,0.00
"05/02/2012 14:45:00","MILLWD",61759,26.47,2.07,0.00
"05/02/2012 14:45:00","N.Y.C.",61761,26.64,2.24,0.00
"05/02/2012 14:45:00","NORTH",61755,23.10,-1.29,0.00
"05/02/2012 14:45:00","NPX",61845,25.88,1.49,0.00
"05/02/2012 14:45:00","O H",61846,24.14,-1.60,0.00
"05/02/2012 14:45:00","PJM",61847,25.25,0.85,0.00
"05/02/2012 14:45:00","WEST",61752,24.10,-0.29,0.00
"05/02/2012 14:50:00","CAPITL",61757,25.82,1.51,0.00
"05/02/2012 14:50:00","CENTRL",61754,25.19,0.88,0.00
"05/02/2012 14:50:00","DUNWOD",61760,26.38,2.07,0.00
"05/02/2012 14:50:00","GENESE",61753,24.70,0.39,0.00
"05/02/2012 14:50:00","H Q",61844,23.00,-0.80,2.03
"05/02/2012 14:50:00","HUD VL",61758,26.35,2.04,0.00
"05/02/2012 14:50:00","LONGIL",61762,26.43,2.12,0.00
"05/02/2012 14:50:00","MHK VL",61756,25.26,0.95,0.00
"05/02/2012 14:50:00","MILLWD",61759,26.38,2.07,0.00
"05/02/2012 14:50:00","N.Y.C.",61761,26.52,2.21,0.00
"05/02/2012 14:50:00","NORTH",61755,23.05,-1.26,0.00
"05/02/2012 14:50:00","NPX",61845,25.79,1.48,0.00
"05/02/2012 14:50:00","O H",61846,24.23,-1.60,0.00
"05/02/2012 14:50:00","PJM",61847,25.09,0.78,0.00
"05/02/2012 14:50:00","WEST",61752,24.00,-0.32,0.00
"05/02/2012 14:55:00","CAPITL",61757,25.60,1.49,0.00
"05/02/2012 14:55:00","CENTRL",61754,25.00,0.89,0.00
"05/02/2012 14:55:00","DUNWOD",61760,26.18,2.07,0.00
"05/02/2012 14:55:00","GENESE",61753,24.51,0.41,0.00
"05/02/2012 14:55:00","H Q",61844,23.00,-0.80,2.03
"05/02/2012 14:55:00","HUD VL",61758,26.15,2.05,0.00
"05/02/2012 14:55:00","LONGIL",61762,26.23,2.12,0.00
"05/02/2012 14:55:00","MHK VL",61756,25.04,0.94,0.00
"05/02/2012 14:55:00","MILLWD",61759,26.15,2.05,0.00
"05/02/2012 14:55:00","N.Y.C.",61761,26.32,2.22,0.00
"05/02/2012 14:55:00","NORTH",61755,22.83,-1.28,0.00
"05/02/2012 14:55:00","NPX",61845,25.58,1.47,0.00
"05/02/2012 14:55:00","O H",61846,24.23,-1.60,0.00
"05/02/2012 14:55:00","PJM",61847,24.92,0.82,0.00
"05/02/2012 14:55:00","WEST",61752,23.79,-0.31,0.00
"05/02/2012 15:00:00","CAPITL",61757,24.39,1.45,0.00
"05/02/2012 15:00:00","CENTRL",61754,23.74,0.80,0.00
"05/02/2012 15:00:00","DUNWOD",61760,24.94,2.00,0.00
"05/02/2012 15:00:00","GENESE",61753,23.33,0.39,0.00
"05/02/2012 15:00:00","H Q",61844,23.00,-0.80,2.03
"05/02/2012 15:00:00","HUD VL",61758,24.91,1.97,0.00
"05/02/2012 15:00:00","LONGIL",61762,24.96,2.02,0.00
"05/02/2012 15:00:00","MHK VL",61756,23.81,0.87,0.00
"05/02/2012 15:00:00","MILLWD",61759,24.91,1.97,0.00
"05/02/2012 15:00:00","N.Y.C.",61761,25.07,2.13,0.00
"05/02/2012 15:00:00","NORTH",61755,21.70,-1.24,0.00
"05/02/2012 15:00:00","NPX",61845,24.36,1.42,0.00
"05/02/2012 15:00:00","O H",61846,24.23,-1.60,0.00
"05/02/2012 15:00:00","PJM",61847,23.65,0.71,0.00
"05/02/2012 15:00:00","WEST",61752,22.64,-0.30,0.00
"05/02/2012 15:05:00","CAPITL",61757,22.57,1.36,0.00
"05/02/2012 15:05:00","CENTRL",61754,21.91,0.70,0.00
"05/02/2012 15:05:00","DUNWOD",61760,23.08,1.87,0.00
"05/02/2012 15:05:00","GENESE",61753,21.53,0.32,0.00
"05/02/2012 15:05:00","H Q",61844,20.51,-0.70,0.00
"05/02/2012 15:05:00","HUD VL",61758,23.06,1.85,0.00
"05/02/2012 15:05:00","LONGIL",61762,23.08,1.87,0.00
"05/02/2012 15:05:00","MHK VL",61756,22.02,0.81,0.00
"05/02/2012 15:05:00","MILLWD",61759,23.08,1.87,0.00
"05/02/2012 15:05:00","N.Y.C.",61761,23.23,2.02,0.00
"05/02/2012 15:05:00","NORTH",61755,20.04,-1.17,0.01
"05/02/2012 15:05:00","NPX",61845,22.57,1.36,0.00
"05/02/2012 15:05:00","O H",61846,20.54,-0.68,0.00
"05/02/2012 15:05:00","PJM",61847,21.83,0.62,0.00
"05/02/2012 15:05:00","WEST",61752,20.83,-0.38,0.00
"05/02/2012 15:10:00","CAPITL",61757,29.69,1.46,-5.35
"05/02/2012 15:10:00","CENTRL",61754,23.65,0.78,0.00
"05/02/2012 15:10:00","DUNWOD",61760,24.89,2.01,0.00
"05/02/2012 15:10:00","GENESE",61753,23.19,0.32,0.00
"05/02/2012 15:10:00","H Q",61844,-3.27,-0.75,25.39
"05/02/2012 15:10:00","HUD VL",61758,24.86,1.99,0.00
"05/02/2012 15:10:00","LONGIL",61762,24.91,2.04,0.00
"05/02/2012 15:10:00","MHK VL",61756,17.77,0.87,5.97
"05/02/2012 15:10:00","MILLWD",61759,24.89,2.01,0.00
"05/02/2012 15:10:00","N.Y.C.",61761,25.05,2.17,0.00
"05/02/2012 15:10:00","NORTH",61755,-78.22,-1.24,99.86
"05/02/2012 15:10:00","NPX",61845,27.98,1.46,-3.64
"05/02/2012 15:10:00","O H",61846,22.14,-0.73,0.00
"05/02/2012 15:10:00","PJM",61847,23.58,0.71,0.00
"05/02/2012 15:10:00","WEST",61752,22.44,-0.43,0.00
"05/02/2012 15:15:00","CAPITL",61757,24.25,1.37,0.00
"05/02/2012 15:15:00","CENTRL",61754,23.70,0.82,0.00
"05/02/2012 15:15:00","DUNWOD",61760,24.89,2.01,0.00
"05/02/2012 15:15:00","GENESE",61753,23.22,0.34,0.00
"05/02/2012 15:15:00","H Q",61844,22.09,-0.78,0.00
"05/02/2012 15:15:00","HUD VL",61758,24.84,1.97,0.00
"05/02/2012 15:15:00","LONGIL",61762,24.91,2.04,0.00
"05/02/2012 15:15:00","MHK VL",61756,23.56,0.69,0.00
"05/02/2012 15:15:00","MILLWD",61759,24.86,1.99,0.00
"05/02/2012 15:15:00","N.Y.C.",61761,25.02,2.15,0.00
"05/02/2012 15:15:00","NORTH",61755,21.61,-1.26,0.01
"05/02/2012 15:15:00","NPX",61845,24.31,1.44,0.00
"05/02/2012 15:15:00","O H",61846,22.21,-0.66,0.00
"05/02/2012 15:15:00","PJM",61847,23.65,0.78,0.00
"05/02/2012 15:15:00","WEST",61752,22.51,-0.37,0.00
"05/02/2012 15:20:00","CAPITL",61757,24.38,1.38,0.00
"05/02/2012 15:20:00","CENTRL",61754,23.78,0.78,0.00
"05/02/2012 15:20:00","DUNWOD",61760,25.02,2.02,0.00
"05/02/2012 15:20:00","GENESE",61753,23.32,0.32,0.00
"05/02/2012 15:20:00","H Q",61844,22.24,-0.76,0.00
"05/02/2012 15:20:00","HUD VL",61758,24.98,1.98,0.00
"05/02/2012 15:20:00","LONGIL",61762,25.07,2.07,0.00
"05/02/2012 15:20:00","MHK VL",61756,23.69,0.69,0.00
"05/02/2012 15:20:00","MILLWD",61759,25.00,2.00,0.00
"05/02/2012 15:20:00","N.Y.C.",61761,25.16,2.16,0.00
"05/02/2012 15:20:00","NORTH",61755,21.76,-1.24,0.00
"05/02/2012 15:20:00","NPX",61845,24.45,1.45,0.00
"05/02/2012 15:20:00","O H",61846,22.29,-0.71,0.00
"05/02/2012 15:20:00","PJM",61847,23.71,0.71,0.00
"05/02/2012 15:20:00","WEST",61752,22.59,-0.41,0.00
"05/02/2012 15:25:00","CAPITL",61757,24.25,1.37,0.00
"05/02/2012 15:25:00","CENTRL",61754,23.67,0.80,0.00
"05/02/2012 15:25:00","DUNWOD",61760,24.89,2.01,0.00
"05/02/2012 15:25:00","GENESE",61753,23.19,0.32,0.00
"05/02/2012 15:25:00","H Q",61844,22.12,-0.75,0.00
"05/02/2012 15:25:00","HUD VL",61758,24.84,1.97,0.00
"05/02/2012 15:25:00","LONGIL",61762,24.91,2.04,0.00
"05/02/2012 15:25:00","MHK VL",61756,23.58,0.71,0.00
"05/02/2012 15:25:00","MILLWD",61759,24.86,1.99,0.00
"05/02/2012 15:25:00","N.Y.C.",61761,25.02,2.15,0.00
"05/02/2012 15:25:00","NORTH",61755,21.61,-1.26,0.00
"05/02/2012 15:25:00","NPX",61845,24.31,1.44,0.00
"05/02/2012 15:25:00","O H",61846,22.16,-0.71,0.00
"05/02/2012 15:25:00","PJM",61847,23.60,0.73,0.00
"05/02/2012 15:25:00","WEST",61752,22.44,-0.43,0.00
"05/02/2012 15:30:00","CAPITL",61757,23.94,1.35,0.00
"05/02/2012 15:30:00","CENTRL",61754,23.35,0.77,0.00
"05/02/2012 15:30:00","DUNWOD",61760,24.59,2.01,0.00
"05/02/2012 15:30:00","GENESE",61753,22.83,0.25,0.00
"05/02/2012 15:30:00","H Q",61844,21.84,-0.75,0.00
"05/02/2012 15:30:00","HUD VL",61758,24.55,1.96,0.00
"05/02/2012 15:30:00","LONGIL",61762,24.64,2.05,0.00
"05/02/2012 15:30:00","MHK VL",61756,23.28,0.70,0.00
"05/02/2012 15:30:00","MILLWD",61759,24.57,1.99,0.00
"05/02/2012 15:30:00","N.Y.C.",61761,24.75,2.17,0.00
"05/02/2012 15:30:00","NORTH",61755,21.36,-1.22,0.00
"05/02/2012 15:30:00","NPX",61845,24.03,1.45,0.00
"05/02/2012 15:30:00","O H",61846,21.77,-0.81,0.00
"05/02/2012 15:30:00","PJM",61847,23.26,0.68,0.00
"05/02/2012 15:30:00","WEST",61752,22.04,-0.54,0.00
"05/02/2012 15:35:00","CAPITL",61757,23.94,1.35,0.00
"05/02/2012 15:35:00","CENTRL",61754,23.30,0.72,0.00
"05/02/2012 15:35:00","DUNWOD",61760,24.59,2.01,0.00
"05/02/2012 15:35:00","GENESE",61753,22.83,0.25,0.00
"05/02/2012 15:35:00","H Q",61844,21.86,-0.72,0.00
"05/02/2012 15:35:00","HUD VL",61758,24.52,1.94,0.00
"05/02/2012 15:35:00","LONGIL",61762,24.64,2.05,0.00
"05/02/2012 15:35:00","MHK VL",61756,23.26,0.68,0.00
"05/02/2012 15:35:00","MILLWD",61759,24.59,2.01,0.00
"05/02/2012 15:35:00","N.Y.C.",61761,24.77,2.19,0.00
"05/02/2012 15:35:00","NORTH",61755,21.39,-1.20,0.00
"05/02/2012 15:35:00","NPX",61845,24.03,1.45,0.00
"05/02/2012 15:35:00","O H",61846,21.72,-0.86,0.00
"05/02/2012 15:35:00","PJM",61847,23.19,0.61,0.00
"05/02/2012 15:35:00","WEST",61752,21.99,-0.59,0.00
"05/02/2012 15:40:00","CAPITL",61757,22.96,1.30,0.00
"05/02/2012 15:40:00","CENTRL",61754,22.35,0.69,0.00
"05/02/2012 15:40:00","DUNWOD",61760,23.61,1.95,0.00
"05/02/2012 15:40:00","GENESE",61753,21.87,0.22,0.00
"05/02/2012 15:40:00","H Q",61844,20.94,-0.71,0.00
"05/02/2012 15:40:00","HUD VL",61758,23.54,1.88,0.00
"05/02/2012 15:40:00","LONGIL",61762,23.65,1.99,0.00
"05/02/2012 15:40:00","MHK VL",61756,22.31,0.65,0.00
"05/02/2012 15:40:00","MILLWD",61759,23.58,1.93,0.00
"05/02/2012 15:40:00","N.Y.C.",61761,23.76,2.10,0.00
"05/02/2012 15:40:00","NORTH",61755,20.49,-1.17,0.00
"05/02/2012 15:40:00","NPX",61845,23.04,1.39,0.00
"05/02/2012 15:40:00","O H",61846,20.83,-0.82,0.00
"05/02/2012 15:40:00","PJM",61847,22.26,0.61,0.00
"05/02/2012 15:40:00","WEST",61752,21.09,-0.56,0.00
"05/02/2012 15:45:00","CAPITL",61757,23.96,1.36,0.00
"05/02/2012 15:45:00","CENTRL",61754,23.30,0.70,0.00
"05/02/2012 15:45:00","DUNWOD",61760,24.61,2.01,0.00
"05/02/2012 15:45:00","GENESE",61753,22.81,0.20,0.00
"05/02/2012 15:45:00","H Q",61844,21.88,-0.72,0.00
"05/02/2012 15:45:00","HUD VL",61758,24.55,1.94,0.00
"05/02/2012 15:45:00","LONGIL",61762,24.66,2.06,0.00
"05/02/2012 15:45:00","MHK VL",61756,23.28,0.68,0.00
"05/02/2012 15:45:00","MILLWD",61759,24.59,1.99,0.00
"05/02/2012 15:45:00","N.Y.C.",61761,24.77,2.17,0.00
"05/02/2012 15:45:00","NORTH",61755,21.43,-1.18,0.00
"05/02/2012 15:45:00","NPX",61845,24.03,1.42,0.00
"05/02/2012 15:45:00","O H",61846,21.72,-0.88,0.00
"05/02/2012 15:45:00","PJM",61847,23.19,0.59,0.00
"05/02/2012 15:45:00","WEST",61752,21.97,-0.63,0.00
"05/02/2012 15:50:00","CAPITL",61757,23.96,1.33,0.00
"05/02/2012 15:50:00","CENTRL",61754,23.30,0.68,0.00
"05/02/2012 15:50:00","DUNWOD",61760,24.64,2.01,0.00
"05/02/2012 15:50:00","GENESE",61753,22.83,0.20,0.00
"05/02/2012 15:50:00","H Q",61844,21.90,-0.72,0.00
"05/02/2012 15:50:00","HUD VL",61758,24.57,1.95,0.00
"05/02/2012 15:50:00","LONGIL",61762,24.68,2.06,0.00
"05/02/2012 15:50:00","MHK VL",61756,23.28,0.66,0.00
"05/02/2012 15:50:00","MILLWD",61759,24.61,1.99,0.00
"05/02/2012 15:50:00","N.Y.C.",61761,24.77,2.15,0.00
"05/02/2012 15:50:00","NORTH",61755,21.45,-1.18,0.00
"05/02/2012 15:50:00","NPX",61845,24.05,1.43,0.00
"05/02/2012 15:50:00","O H",61846,21.70,-0.93,0.00
"05/02/2012 15:50:00","PJM",61847,23.19,0.57,0.00
"05/02/2012 15:50:00","WEST",61752,21.97,-0.66,0.00
"05/02/2012 15:55:00","CAPITL",61757,24.22,1.35,0.00
"05/02/2012 15:55:00","CENTRL",61754,23.58,0.71,0.00
"05/02/2012 15:55:00","DUNWOD",61760,24.89,2.01,0.00
"05/02/2012 15:55:00","GENESE",61753,23.10,0.23,0.00
"05/02/2012 15:55:00","H Q",61844,22.14,-0.73,0.00
"05/02/2012 15:55:00","HUD VL",61758,24.82,1.94,0.00
"05/02/2012 15:55:00","LONGIL",61762,24.93,2.06,0.00
"05/02/2012 15:55:00","MHK VL",61756,23.56,0.69,0.00
"05/02/2012 15:55:00","MILLWD",61759,24.86,1.99,0.00
"05/02/2012 15:55:00","N.Y.C.",61761,25.05,2.17,0.00
"05/02/2012 15:55:00","NORTH",61755,21.66,-1.21,0.00
"05/02/2012 15:55:00","NPX",61845,24.31,1.44,0.00
"05/02/2012 15:55:00","O H",61846,22.00,-0.87,0.00
"05/02/2012 15:55:00","PJM",61847,23.47,0.59,0.00
"05/02/2012 15:55:00","WEST",61752,22.28,-0.59,0.00
"05/02/2012 16:00:00","CAPITL",61757,22.49,1.27,0.00
"05/02/2012 16:00:00","CENTRL",61754,21.87,0.66,0.00
"05/02/2012 16:00:00","DUNWOD",61760,23.12,1.91,0.00
"05/02/2012 16:00:00","GENESE",61753,21.45,0.23,0.00
"05/02/2012 16:00:00","H Q",61844,20.53,-0.68,0.00
"05/02/2012 16:00:00","HUD VL",61758,23.06,1.85,0.00
"05/02/2012 16:00:00","LONGIL",61762,23.12,1.91,0.00
"05/02/2012 16:00:00","MHK VL",61756,21.87,0.66,0.00
"05/02/2012 16:00:00","MILLWD",61759,23.10,1.89,0.00
"05/02/2012 16:00:00","N.Y.C.",61761,23.25,2.04,0.00
"05/02/2012 16:00:00","NORTH",61755,20.07,-1.15,0.00
"05/02/2012 16:00:00","NPX",61845,22.55,1.34,0.00
"05/02/2012 16:00:00","O H",61846,20.43,-0.78,0.00
"05/02/2012 16:00:00","PJM",61847,21.79,0.57,0.00
"05/02/2012 16:00:00","WEST",61752,20.68,-0.53,0.00
"05/02/2012 16:05:00","CAPITL",61757,22.32,1.26,0.00
"05/02/2012 16:05:00","CENTRL",61754,21.71,0.65,0.00
"05/02/2012 16:05:00","DUNWOD",61760,22.95,1.89,0.00
"05/02/2012 16:05:00","GENESE",61753,21.31,0.25,0.00
"05/02/2012 16:05:00","H Q",61844,20.36,-0.69,0.00
"05/02/2012 16:05:00","HUD VL",61758,22.88,1.83,0.00
"05/02/2012 16:05:00","LONGIL",61762,22.99,1.94,0.00
"05/02/2012 16:05:00","MHK VL",61756,21.68,0.63,0.00
"05/02/2012 16:05:00","MILLWD",61759,22.93,1.87,0.00
"05/02/2012 16:05:00","N.Y.C.",61761,23.09,2.04,0.00
"05/02/2012 16:05:00","NORTH",61755,19.94,-1.12,0.00
"05/02/2012 16:05:00","NPX",61845,22.38,1.33,0.00
"05/02/2012 16:05:00","O H",61846,20.32,-0.74,0.00
"05/02/2012 16:05:00","PJM",61847,21.62,0.57,0.00
"05/02/2012 16:05:00","WEST",61752,20.57,-0.48,0.00
"05/02/2012 16:10:00","CAPITL",61757,22.34,1.28,0.00
"05/02/2012 16:10:00","CENTRL",61754,21.77,0.72,0.00
"05/02/2012 16:10:00","DUNWOD",61760,22.95,1.89,0.00
"05/02/2012 16:10:00","GENESE",61753,21.31,0.25,0.00
"05/02/2012 16:10:00","H Q",61844,20.34,-0.72,0.00
"05/02/2012 16:10:00","HUD VL",61758,22.88,1.83,0.00
"05/02/2012 16:10:00","LONGIL",61762,22.99,1.94,0.00
"05/02/2012 16:10:00","MHK VL",61756,21.71,0.65,0.00
"05/02/2012 16:10:00","MILLWD",61759,22.93,1.87,0.00
"05/02/2012 16:10:00","N.Y.C.",61761,23.09,2.04,0.00
"05/02/2012 16:10:00","NORTH",61755,19.87,-1.18,0.00
"05/02/2012 16:10:00","NPX",61845,22.40,1.35,0.00
"05/02/2012 16:10:00","O H",61846,20.36,-0.69,0.00
"05/02/2012 16:10:00","PJM",61847,21.73,0.67,0.00
"05/02/2012 16:10:00","WEST",61752,20.61,-0.44,0.00
"05/02/2012 16:15:00","CAPITL",61757,22.41,1.29,0.00
"05/02/2012 16:15:00","CENTRL",61754,21.80,0.68,0.00
"05/02/2012 16:15:00","DUNWOD",61760,23.04,1.92,0.00
"05/02/2012 16:15:00","GENESE",61753,21.33,0.21,0.00
"05/02/2012 16:15:00","H Q",61844,20.40,-0.72,0.00
"05/02/2012 16:15:00","HUD VL",61758,22.98,1.86,0.00
"05/02/2012 16:15:00","LONGIL",61762,23.08,1.96,0.00
"05/02/2012 16:15:00","MHK VL",61756,21.71,0.59,0.00
"05/02/2012 16:15:00","MILLWD",61759,23.02,1.90,0.00
"05/02/2012 16:15:00","N.Y.C.",61761,23.19,2.07,0.00
"05/02/2012 16:15:00","NORTH",61755,19.95,-1.16,0.01
"05/02/2012 16:15:00","NPX",61845,22.47,1.35,0.00
"05/02/2012 16:15:00","O H",61846,20.36,-0.76,0.00
"05/02/2012 16:15:00","PJM",61847,21.75,0.63,0.00
"05/02/2012 16:15:00","WEST",61752,20.59,-0.53,0.00
"05/02/2012 16:20:00","CAPITL",61757,22.43,1.29,0.00
"05/02/2012 16:20:00","CENTRL",61754,21.84,0.70,0.00
"05/02/2012 16:20:00","DUNWOD",61760,23.09,1.95,0.00
