"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2012 14:24:17","GENESE",61753,27.62,1.35,1.96
"05/23/2012 14:24:17","H Q",61844,27.63,-0.59,0.00
"05/23/2012 14:24:17","HUD VL",61758,76.19,2.23,-45.73
"05/23/2012 14:24:17","LONGIL",61762,74.82,1.52,-45.07
"05/23/2012 14:24:17","MHK VL",61756,32.82,1.24,-3.35
"05/23/2012 14:24:17","MILLWD",61759,75.31,2.06,-45.02
"05/23/2012 14:24:17","N.Y.C.",61761,75.70,1.83,-45.64
"05/23/2012 14:24:17","NORTH",61755,27.46,-0.76,0.00
"05/23/2012 14:24:17","NPX",61845,51.72,0.93,-22.57
"05/23/2012 14:24:17","O H",61846,25.83,0.28,2.68
"05/23/2012 14:24:17","PJM",61847,46.30,1.04,-17.03
"05/23/2012 14:24:17","WEST",61752,26.65,0.96,2.54
"05/23/2012 14:27:17","CAPITL",61757,42.26,1.12,-13.08
"05/23/2012 14:27:17","CENTRL",61754,26.72,1.18,2.52
"05/23/2012 14:27:17","DUNWOD",61760,76.08,1.82,-46.20
"05/23/2012 14:27:17","GENESE",61753,27.53,1.46,1.98
"05/23/2012 14:27:17","H Q",61844,27.50,-0.56,0.00
"05/23/2012 14:27:17","HUD VL",61758,76.50,2.19,-46.25
"05/23/2012 14:27:17","LONGIL",61762,74.97,1.52,-45.40
"05/23/2012 14:27:17","MHK VL",61756,32.68,1.23,-3.39
"05/23/2012 14:27:17","MILLWD",61759,75.59,1.99,-45.54
"05/23/2012 14:27:17","N.Y.C.",61761,75.93,1.71,-46.16
"05/23/2012 14:27:17","NORTH",61755,27.33,-0.73,0.00
"05/23/2012 14:27:17","NPX",61845,51.78,0.90,-22.82
"05/23/2012 14:27:17","O H",61846,25.74,0.39,2.71
"05/23/2012 14:27:17","PJM",61847,46.27,0.98,-17.23
"05/23/2012 14:27:17","WEST",61752,26.64,1.15,2.57
"05/23/2012 14:28:53","CAPITL",61757,41.07,1.10,-12.51
"05/23/2012 14:28:53","CENTRL",61754,26.15,1.10,2.41
"05/23/2012 14:28:53","DUNWOD",61760,73.39,1.76,-44.17
"05/23/2012 14:28:53","GENESE",61753,26.94,1.37,1.90
"05/23/2012 14:28:53","H Q",61844,26.94,-0.52,0.00
"05/23/2012 14:28:53","HUD VL",61758,73.80,2.11,-44.22
"05/23/2012 14:28:53","LONGIL",61762,72.50,1.40,-43.64
"05/23/2012 14:28:53","MHK VL",61756,31.91,1.21,-3.24
"05/23/2012 14:28:53","MILLWD",61759,72.95,1.95,-43.53
"05/23/2012 14:28:53","N.Y.C.",61761,73.35,1.76,-44.13
"05/23/2012 14:28:53","NORTH",61755,26.83,-0.63,0.00
"05/23/2012 14:28:53","NPX",61845,50.16,0.88,-21.82
"05/23/2012 14:28:53","O H",61846,25.12,0.25,2.59
"05/23/2012 14:28:53","PJM",61847,44.79,0.85,-16.47
"05/23/2012 14:28:53","WEST",61752,26.00,0.99,2.46
"05/23/2012 14:30:00","CAPITL",61757,36.81,1.07,-8.97
"05/23/2012 14:30:00","CENTRL",61754,26.17,1.12,1.73
"05/23/2012 14:30:00","DUNWOD",61760,60.15,1.71,-31.67
"05/23/2012 14:30:00","GENESE",61753,26.80,1.39,1.36
"05/23/2012 14:30:00","H Q",61844,26.23,-0.54,0.00
"05/23/2012 14:30:00","HUD VL",61758,60.54,2.06,-31.70
"05/23/2012 14:30:00","LONGIL",61762,59.63,1.42,-31.45
"05/23/2012 14:30:00","MHK VL",61756,30.27,1.18,-2.32
"05/23/2012 14:30:00","MILLWD",61759,59.89,1.90,-31.22
"05/23/2012 14:30:00","N.Y.C.",61761,60.12,1.71,-31.64
"05/23/2012 14:30:00","NORTH",61755,26.13,-0.64,0.00
"05/23/2012 14:30:00","NPX",61845,43.27,0.86,-15.64
"05/23/2012 14:30:00","O H",61846,25.26,0.35,1.86
"05/23/2012 14:30:00","PJM",61847,39.49,0.91,-11.81
"05/23/2012 14:30:00","WEST",61752,26.10,1.10,1.76
"05/23/2012 14:35:00","CAPITL",61757,36.81,1.07,-8.97
"05/23/2012 14:35:00","CENTRL",61754,26.17,1.12,1.73
"05/23/2012 14:35:00","DUNWOD",61760,60.15,1.71,-31.67
"05/23/2012 14:35:00","GENESE",61753,26.80,1.39,1.36
"05/23/2012 14:35:00","H Q",61844,26.23,-0.54,0.00
"05/23/2012 14:35:00","HUD VL",61758,60.54,2.06,-31.70
"05/23/2012 14:35:00","LONGIL",61762,59.63,1.42,-31.45
"05/23/2012 14:35:00","MHK VL",61756,30.27,1.18,-2.32
"05/23/2012 14:35:00","MILLWD",61759,59.89,1.90,-31.22
"05/23/2012 14:35:00","N.Y.C.",61761,60.12,1.71,-31.64
"05/23/2012 14:35:00","NORTH",61755,26.13,-0.64,0.00
"05/23/2012 14:35:00","NPX",61845,43.27,0.86,-15.64
"05/23/2012 14:35:00","O H",61846,25.26,0.35,1.86
"05/23/2012 14:35:00","PJM",61847,39.49,0.91,-11.81
"05/23/2012 14:35:00","WEST",61752,26.10,1.10,1.76
"05/23/2012 14:40:00","CAPITL",61757,34.96,1.08,-6.87
"05/23/2012 14:40:00","CENTRL",61754,26.81,1.13,1.32
"05/23/2012 14:40:00","DUNWOD",61760,53.03,1.76,-24.27
"05/23/2012 14:40:00","GENESE",61753,27.31,1.35,1.04
"05/23/2012 14:40:00","H Q",61844,26.46,-0.54,0.00
"05/23/2012 14:40:00","HUD VL",61758,53.41,2.11,-24.30
"05/23/2012 14:40:00","LONGIL",61762,52.68,1.43,-24.25
"05/23/2012 14:40:00","MHK VL",61756,29.97,1.19,-1.78
"05/23/2012 14:40:00","MILLWD",61759,52.85,1.92,-23.93
"05/23/2012 14:40:00","N.Y.C.",61761,53.01,1.76,-24.25
"05/23/2012 14:40:00","NORTH",61755,26.36,-0.65,0.00
"05/23/2012 14:40:00","NPX",61845,39.86,0.86,-11.99
"05/23/2012 14:40:00","O H",61846,25.90,0.32,1.42
"05/23/2012 14:40:00","PJM",61847,37.03,0.97,-9.05
"05/23/2012 14:40:00","WEST",61752,26.71,1.05,1.35
"05/23/2012 14:45:00","CAPITL",61757,30.91,1.03,-3.47
"05/23/2012 14:45:00","CENTRL",61754,26.90,1.16,0.67
"05/23/2012 14:45:00","DUNWOD",61760,40.38,1.72,-12.25
"05/23/2012 14:45:00","GENESE",61753,27.20,1.32,0.53
"05/23/2012 14:45:00","H Q",61844,25.88,-0.53,0.00
"05/23/2012 14:45:00","HUD VL",61758,40.73,2.06,-12.27
"05/23/2012 14:45:00","LONGIL",61762,40.08,1.51,-12.17
"05/23/2012 14:45:00","MHK VL",61756,28.47,1.16,-0.90
"05/23/2012 14:45:00","MILLWD",61759,40.38,1.90,-12.08
"05/23/2012 14:45:00","N.Y.C.",61761,40.44,1.80,-12.24
"05/23/2012 14:45:00","NORTH",61755,25.77,-0.63,0.00
"05/23/2012 14:45:00","NPX",61845,33.28,0.82,-6.05
"05/23/2012 14:45:00","O H",61846,26.03,0.34,0.72
"05/23/2012 14:45:00","PJM",61847,32.03,1.06,-4.57
"05/23/2012 14:45:00","WEST",61752,26.75,1.03,0.68
"05/23/2012 14:50:00","CAPITL",61757,43.25,1.10,-13.86
"05/23/2012 14:50:00","CENTRL",61754,26.83,1.22,2.67
"05/23/2012 14:50:00","DUNWOD",61760,79.07,1.84,-48.95
"05/23/2012 14:50:00","GENESE",61753,27.63,1.44,2.10
"05/23/2012 14:50:00","H Q",61844,0.00,-0.52,25.26
"05/23/2012 14:50:00","HUD VL",61758,79.50,2.21,-49.01
"05/23/2012 14:50:00","LONGIL",61762,78.77,1.58,-48.90
"05/23/2012 14:50:00","MHK VL",61756,33.12,1.24,-3.59
"05/23/2012 14:50:00","MILLWD",61759,78.55,2.01,-48.25
"05/23/2012 14:50:00","N.Y.C.",61761,79.03,1.84,-48.91
"05/23/2012 14:50:00","NORTH",61755,27.61,-0.68,0.00
"05/23/2012 14:50:00","NPX",61845,53.37,0.91,-24.18
"05/23/2012 14:50:00","O H",61846,25.76,0.34,2.87
"05/23/2012 14:50:00","PJM",61847,47.56,1.02,-18.26
"05/23/2012 14:50:00","WEST",61752,26.66,1.10,2.73
"05/23/2012 14:55:00","CAPITL",61757,37.29,1.10,-8.76
"05/23/2012 14:55:00","CENTRL",61754,26.87,1.12,1.69
"05/23/2012 14:55:00","DUNWOD",61760,60.16,1.78,-30.94
"05/23/2012 14:55:00","GENESE",61753,27.45,1.34,1.33
"05/23/2012 14:55:00","H Q",61844,0.00,-0.52,25.26
"05/23/2012 14:55:00","HUD VL",61758,60.55,2.14,-30.98
"05/23/2012 14:55:00","LONGIL",61762,59.85,1.51,-30.91
"05/23/2012 14:55:00","MHK VL",61756,30.88,1.18,-2.27
"05/23/2012 14:55:00","MILLWD",61759,59.88,1.95,-30.50
"05/23/2012 14:55:00","N.Y.C.",61761,60.10,1.76,-30.91
"05/23/2012 14:55:00","NORTH",61755,26.80,-0.63,0.00
"05/23/2012 14:55:00","NPX",61845,43.60,0.88,-15.29
"05/23/2012 14:55:00","O H",61846,25.86,0.25,1.81
"05/23/2012 14:55:00","PJM",61847,39.90,0.93,-11.54
"05/23/2012 14:55:00","WEST",61752,26.70,0.99,1.72
"05/23/2012 15:00:00","CAPITL",61757,31.84,0.58,-17.09
"05/23/2012 15:00:00","CENTRL",61754,11.43,0.55,3.29
"05/23/2012 15:00:00","DUNWOD",61760,75.43,0.92,-60.33
"05/23/2012 15:00:00","GENESE",61753,12.20,0.62,2.59
"05/23/2012 15:00:00","H Q",61844,0.00,-0.52,25.26
"05/23/2012 15:00:00","HUD VL",61758,75.67,1.09,-60.40
"05/23/2012 15:00:00","LONGIL",61762,75.20,0.77,-60.27
"05/23/2012 15:00:00","MHK VL",61756,19.20,0.61,-4.42
"05/23/2012 15:00:00","MILLWD",61759,74.65,1.01,-59.47
"05/23/2012 15:00:00","N.Y.C.",61761,75.38,0.92,-60.28
"05/23/2012 15:00:00","NORTH",61755,13.83,-0.34,0.00
"05/23/2012 15:00:00","NPX",61845,44.44,0.47,-29.81
"05/23/2012 15:00:00","O H",61846,10.65,0.01,3.54
"05/23/2012 15:00:00","PJM",61847,37.11,0.44,-22.50
"05/23/2012 15:00:00","WEST",61752,11.18,0.37,3.36
"05/23/2012 15:03:05","CAPITL",61757,28.70,0.82,-8.89
"05/23/2012 15:03:05","CENTRL",61754,18.06,0.78,1.71
"05/23/2012 15:03:05","DUNWOD",61760,51.64,1.25,-31.39
"05/23/2012 15:03:05","GENESE",61753,18.45,0.80,1.35
"05/23/2012 15:03:05","H Q",61844,0.00,-0.30,14.76
"05/23/2012 15:03:05","HUD VL",61758,51.92,1.50,-31.43
"05/23/2012 15:03:05","LONGIL",61762,51.34,0.99,-31.35
"05/23/2012 15:03:05","MHK VL",61756,22.12,0.82,-2.30
"05/23/2012 15:03:05","MILLWD",61759,51.32,1.39,-30.94
"05/23/2012 15:03:05","N.Y.C.",61761,51.65,1.29,-31.36
"05/23/2012 15:03:05","NORTH",61755,18.52,-0.47,0.00
"05/23/2012 15:03:05","NPX",61845,35.17,0.66,-15.51
"05/23/2012 15:03:05","O H",61846,17.17,0.02,1.84
"05/23/2012 15:03:05","PJM",61847,31.35,0.65,-11.71
"05/23/2012 15:03:05","WEST",61752,17.72,0.47,1.75
"05/23/2012 15:04:41","CAPITL",61757,34.29,1.32,0.00
"05/23/2012 15:04:41","CENTRL",61754,34.42,1.45,0.00
"05/23/2012 15:04:41","DUNWOD",61760,35.08,2.11,0.00
"05/23/2012 15:04:41","GENESE",61753,34.48,1.52,0.00
"05/23/2012 15:04:41","H Q",61844,0.00,-0.30,14.76
"05/23/2012 15:04:41","HUD VL",61758,35.51,2.54,0.00
"05/23/2012 15:04:41","LONGIL",61762,34.75,1.78,0.00
"05/23/2012 15:04:41","MHK VL",61756,34.42,1.45,0.00
"05/23/2012 15:04:41","MILLWD",61759,35.27,2.31,0.00
"05/23/2012 15:04:41","N.Y.C.",61761,35.18,2.21,0.00
"05/23/2012 15:04:41","NORTH",61755,32.24,-0.73,0.00
"05/23/2012 15:04:41","NPX",61845,34.05,1.09,0.00
"05/23/2012 15:04:41","O H",61846,33.23,0.26,0.00
"05/23/2012 15:04:41","PJM",61847,34.22,1.25,0.00
"05/23/2012 15:04:41","WEST",61752,34.02,1.05,0.00
"05/23/2012 15:10:00","CAPITL",61757,35.42,1.32,-0.98
"05/23/2012 15:10:00","CENTRL",61754,34.45,1.52,0.19
"05/23/2012 15:10:00","DUNWOD",61760,38.70,2.12,-3.46
"05/23/2012 15:10:00","GENESE",61753,34.52,1.56,0.15
"05/23/2012 15:10:00","H Q",61844,0.00,-0.30,14.76
"05/23/2012 15:10:00","HUD VL",61758,39.13,2.55,-3.47
"05/23/2012 15:10:00","LONGIL",61762,38.46,1.89,-3.46
"05/23/2012 15:10:00","MHK VL",61756,34.83,1.46,-0.25
"05/23/2012 15:10:00","MILLWD",61759,38.88,2.35,-3.41
"05/23/2012 15:10:00","N.Y.C.",61761,38.83,2.25,-3.46
"05/23/2012 15:10:00","NORTH",61755,32.35,-0.76,0.00
"05/23/2012 15:10:00","NPX",61845,35.92,1.09,-1.71
"05/23/2012 15:10:00","O H",61846,33.24,0.33,0.20
"05/23/2012 15:10:00","PJM",61847,35.80,1.39,-1.29
"05/23/2012 15:10:00","WEST",61752,34.05,1.13,0.19
"05/23/2012 15:15:00","CAPITL",61757,32.04,1.20,0.00
"05/23/2012 15:15:00","CENTRL",61754,32.29,1.45,0.00
"05/23/2012 15:15:00","DUNWOD",61760,32.81,1.97,0.00
"05/23/2012 15:15:00","GENESE",61753,32.32,1.48,0.00
"05/23/2012 15:15:00","H Q",61844,0.00,-0.30,14.76
"05/23/2012 15:15:00","HUD VL",61758,33.18,2.34,0.00
"05/23/2012 15:15:00","LONGIL",61762,32.66,1.82,0.00
"05/23/2012 15:15:00","MHK VL",61756,32.20,1.36,0.00
"05/23/2012 15:15:00","MILLWD",61759,33.00,2.16,0.00
"05/23/2012 15:15:00","N.Y.C.",61761,32.84,2.00,0.00
"05/23/2012 15:15:00","NORTH",61755,30.13,-0.71,0.00
"05/23/2012 15:15:00","NPX",61845,31.83,0.99,0.00
"05/23/2012 15:15:00","O H",61846,31.21,0.37,0.00
"05/23/2012 15:15:00","PJM",61847,32.20,1.36,0.00
"05/23/2012 15:15:00","WEST",61752,31.95,1.11,0.00
"05/23/2012 15:20:00","CAPITL",61757,33.87,1.27,0.00
"05/23/2012 15:20:00","CENTRL",61754,34.10,1.50,0.00
"05/23/2012 15:20:00","DUNWOD",61760,34.72,2.12,0.00
"05/23/2012 15:20:00","GENESE",61753,34.10,1.50,0.00
"05/23/2012 15:20:00","H Q",61844,0.00,-0.30,14.69
"05/23/2012 15:20:00","HUD VL",61758,35.14,2.54,0.00
"05/23/2012 15:20:00","LONGIL",61762,34.69,2.09,0.00
"05/23/2012 15:20:00","MHK VL",61756,34.03,1.43,0.00
"05/23/2012 15:20:00","MILLWD",61759,34.91,2.31,0.00
"05/23/2012 15:20:00","N.Y.C.",61761,34.75,2.15,0.00
"05/23/2012 15:20:00","NORTH",61755,31.88,-0.72,0.00
"05/23/2012 15:20:00","NPX",61845,33.64,1.04,0.00
"05/23/2012 15:20:00","O H",61846,32.93,0.33,0.00
"05/23/2012 15:20:00","PJM",61847,34.00,1.40,0.00
"05/23/2012 15:20:00","WEST",61752,33.71,1.11,0.00
"05/23/2012 15:25:00","CAPITL",61757,31.13,0.51,-17.42
"05/23/2012 15:25:00","CENTRL",61754,10.43,0.57,3.33
"05/23/2012 15:25:00","DUNWOD",61760,75.46,0.86,-61.41
"05/23/2012 15:25:00","GENESE",61753,11.18,0.61,2.62
"05/23/2012 15:25:00","H Q",61844,0.00,-0.30,14.69
"05/23/2012 15:25:00","HUD VL",61758,75.72,1.03,-61.50
"05/23/2012 15:25:00","LONGIL",61762,75.29,0.75,-61.34
"05/23/2012 15:25:00","MHK VL",61756,18.27,0.58,-4.49
"05/23/2012 15:25:00","MILLWD",61759,74.67,0.94,-60.54
"05/23/2012 15:25:00","N.Y.C.",61761,75.41,0.86,-61.36
"05/23/2012 15:25:00","NORTH",61755,12.88,-0.32,0.00
"05/23/2012 15:25:00","NPX",61845,43.97,0.44,-30.34
"05/23/2012 15:25:00","O H",61846,9.70,0.09,3.59
"05/23/2012 15:25:00","PJM",61847,36.59,0.49,-22.91
"05/23/2012 15:25:00","WEST",61752,10.20,0.41,3.40
"05/23/2012 15:30:00","CAPITL",61757,25.22,0.68,-7.85
"05/23/2012 15:30:00","CENTRL",61754,15.86,0.68,1.51
"05/23/2012 15:30:00","DUNWOD",61760,45.81,1.08,-28.04
"05/23/2012 15:30:00","GENESE",61753,16.24,0.73,1.18
"05/23/2012 15:30:00","H Q",61844,0.00,-0.30,14.69
"05/23/2012 15:30:00","HUD VL",61758,45.72,1.37,-27.66
"05/23/2012 15:30:00","LONGIL",61762,45.65,0.95,-28.01
"05/23/2012 15:30:00","MHK VL",61756,19.45,0.72,-2.04
"05/23/2012 15:30:00","MILLWD",61759,45.47,1.20,-27.59
"05/23/2012 15:30:00","N.Y.C.",61761,45.77,1.07,-28.02
"05/23/2012 15:30:00","NORTH",61755,16.30,-0.38,0.00
"05/23/2012 15:30:00","NPX",61845,31.06,0.57,-13.81
"05/23/2012 15:30:00","O H",61846,15.11,0.05,1.62
"05/23/2012 15:30:00","PJM",61847,27.72,0.57,-10.47
"05/23/2012 15:30:00","WEST",61752,15.60,0.45,1.54
"05/23/2012 15:34:41","CAPITL",61757,28.19,0.98,-3.90
"05/23/2012 15:34:41","CENTRL",61754,23.54,0.98,0.75
"05/23/2012 15:34:41","DUNWOD",61760,38.82,1.56,-13.94
"05/23/2012 15:34:41","GENESE",61753,23.73,1.00,0.59
"05/23/2012 15:34:41","H Q",61844,0.00,-0.26,13.53
"05/23/2012 15:34:41","HUD VL",61758,39.03,1.96,-13.76
"05/23/2012 15:34:41","LONGIL",61762,38.69,1.45,-13.93
"05/23/2012 15:34:41","MHK VL",61756,25.35,1.03,-1.02
"05/23/2012 15:34:41","MILLWD",61759,38.75,1.73,-13.72
"05/23/2012 15:34:41","N.Y.C.",61761,38.83,1.59,-13.93
"05/23/2012 15:34:41","NORTH",61755,22.78,-0.54,0.00
"05/23/2012 15:34:41","NPX",61845,31.02,0.84,-6.87
"05/23/2012 15:34:41","O H",61846,22.60,0.09,0.81
"05/23/2012 15:34:41","PJM",61847,29.40,0.89,-5.20
"05/23/2012 15:34:41","WEST",61752,23.20,0.65,0.77
"05/23/2012 15:38:29","CAPITL",61757,37.23,1.47,0.00
"05/23/2012 15:38:29","CENTRL",61754,37.34,1.57,0.00
"05/23/2012 15:38:29","DUNWOD",61760,38.13,2.36,0.00
"05/23/2012 15:38:29","GENESE",61753,37.30,1.54,0.00
"05/23/2012 15:38:29","H Q",61844,0.00,-0.26,13.53
"05/23/2012 15:38:29","HUD VL",61758,38.74,2.97,0.00
"05/23/2012 15:38:29","LONGIL",61762,38.02,2.25,0.00
"05/23/2012 15:38:29","MHK VL",61756,37.30,1.54,0.00
"05/23/2012 15:38:29","MILLWD",61759,38.34,2.58,0.00
"05/23/2012 15:38:29","N.Y.C.",61761,38.16,2.40,0.00
"05/23/2012 15:38:29","NORTH",61755,34.94,-0.82,0.00
"05/23/2012 15:38:29","NPX",61845,37.02,1.25,0.00
"05/23/2012 15:38:29","O H",61846,35.98,0.21,0.00
"05/23/2012 15:38:29","PJM",61847,37.20,1.43,0.00
"05/23/2012 15:38:29","WEST",61752,36.91,1.14,0.00
"05/23/2012 15:45:00","CAPITL",61757,43.69,1.80,0.00
"05/23/2012 15:45:00","CENTRL",61754,43.56,1.68,0.00
"05/23/2012 15:45:00","DUNWOD",61760,44.73,2.85,0.00
"05/23/2012 15:45:00","GENESE",61753,43.39,1.51,0.00
"05/23/2012 15:45:00","H Q",61844,0.00,-0.26,13.53
"05/23/2012 15:45:00","HUD VL",61758,45.24,3.35,0.00
"05/23/2012 15:45:00","LONGIL",61762,44.65,2.76,0.00
"05/23/2012 15:45:00","MHK VL",61756,43.69,1.80,0.00
"05/23/2012 15:45:00","MILLWD",61759,44.98,3.10,0.00
"05/23/2012 15:45:00","N.Y.C.",61761,44.73,2.85,0.00
"05/23/2012 15:45:00","NORTH",61755,40.96,-0.92,0.00
"05/23/2012 15:45:00","NPX",61845,43.43,1.55,0.00
"05/23/2012 15:45:00","O H",61846,41.68,-0.21,0.00
"05/23/2012 15:45:00","PJM",61847,43.35,1.47,0.00
"05/23/2012 15:45:00","WEST",61752,42.76,0.88,0.00
"05/23/2012 15:45:23","CAPITL",61757,43.69,1.80,0.00
"05/23/2012 15:45:23","CENTRL",61754,43.56,1.68,0.00
"05/23/2012 15:45:23","DUNWOD",61760,44.73,2.85,0.00
"05/23/2012 15:45:23","GENESE",61753,43.39,1.51,0.00
"05/23/2012 15:45:23","H Q",61844,0.00,-0.43,21.04
"05/23/2012 15:45:23","HUD VL",61758,45.24,3.35,0.00
"05/23/2012 15:45:23","LONGIL",61762,44.65,2.76,0.00
"05/23/2012 15:45:23","MHK VL",61756,43.69,1.80,0.00
"05/23/2012 15:45:23","MILLWD",61759,44.98,3.10,0.00
"05/23/2012 15:45:23","N.Y.C.",61761,44.73,2.85,0.00
"05/23/2012 15:45:23","NORTH",61755,40.96,-0.92,0.00
"05/23/2012 15:45:23","NPX",61845,43.43,1.55,0.00
"05/23/2012 15:45:23","O H",61846,41.68,-0.21,0.00
"05/23/2012 15:45:23","PJM",61847,43.35,1.47,0.00
"05/23/2012 15:45:23","WEST",61752,42.76,0.88,0.00
"05/23/2012 15:55:00","CAPITL",61757,45.31,1.66,-5.03
"05/23/2012 15:55:00","CENTRL",61754,39.20,1.54,0.96
"05/23/2012 15:55:00","DUNWOD",61760,59.00,2.63,-17.75
"05/23/2012 15:55:00","GENESE",61753,39.45,1.58,0.75
"05/23/2012 15:55:00","H Q",61844,0.00,-0.43,21.04
"05/23/2012 15:55:00","HUD VL",61758,59.52,3.13,-17.78
"05/23/2012 15:55:00","LONGIL",61762,58.78,2.43,-17.74
"05/23/2012 15:55:00","MHK VL",61756,41.54,1.62,-1.30
"05/23/2012 15:55:00","MILLWD",61759,59.02,2.90,-17.50
"05/23/2012 15:55:00","N.Y.C.",61761,59.02,2.66,-17.74
"05/23/2012 15:55:00","NORTH",61755,37.65,-0.97,0.00
"05/23/2012 15:55:00","NPX",61845,48.85,1.47,-8.77
"05/23/2012 15:55:00","O H",61846,37.62,0.04,1.04
"05/23/2012 15:55:00","PJM",61847,46.55,1.31,-6.62
"05/23/2012 15:55:00","WEST",61752,38.69,1.04,0.97
"05/23/2012 16:00:00","CAPITL",61757,47.20,1.80,-4.47
"05/23/2012 16:00:00","CENTRL",61754,41.67,1.60,0.85
"05/23/2012 16:00:00","DUNWOD",61760,59.51,2.82,-15.76
"05/23/2012 16:00:00","GENESE",61753,41.86,1.60,0.67
"05/23/2012 16:00:00","H Q",61844,0.00,-0.43,21.04
"05/23/2012 16:00:00","HUD VL",61758,60.03,3.32,-15.78
"05/23/2012 16:00:00","LONGIL",61762,59.25,2.58,-15.74
"05/23/2012 16:00:00","MHK VL",61756,43.80,1.72,-1.15
"05/23/2012 16:00:00","MILLWD",61759,59.54,3.07,-15.54
"05/23/2012 16:00:00","N.Y.C.",61761,59.50,2.82,-15.75
"05/23/2012 16:00:00","NORTH",61755,39.90,-1.02,0.00
"05/23/2012 16:00:00","NPX",61845,50.27,1.56,-7.79
"05/23/2012 16:00:00","O H",61846,39.93,-0.08,0.92
"05/23/2012 16:00:00","PJM",61847,48.19,1.39,-5.87
"05/23/2012 16:00:00","WEST",61752,41.05,0.98,0.86
"05/23/2012 16:05:00","CAPITL",61757,45.82,1.65,-5.83
"05/23/2012 16:05:00","CENTRL",61754,38.68,1.46,1.11
"05/23/2012 16:05:00","DUNWOD",61760,61.52,2.61,-20.57
"05/23/2012 16:05:00","GENESE",61753,38.96,1.50,0.87
"05/23/2012 16:05:00","H Q",61844,0.00,-0.40,18.87
"05/23/2012 16:05:00","HUD VL",61758,62.04,3.11,-20.60
"05/23/2012 16:05:00","LONGIL",61762,61.30,2.42,-20.55
"05/23/2012 16:05:00","MHK VL",61756,41.45,1.61,-1.51
"05/23/2012 16:05:00","MILLWD",61759,61.49,2.88,-20.28
"05/23/2012 16:05:00","N.Y.C.",61761,61.46,2.57,-20.56
"05/23/2012 16:05:00","NORTH",61755,37.38,-0.96,0.00
"05/23/2012 16:05:00","NPX",61845,49.95,1.46,-10.16
"05/23/2012 16:05:00","O H",61846,37.06,-0.08,1.20
"05/23/2012 16:05:00","PJM",61847,47.23,1.23,-7.67
"05/23/2012 16:05:00","WEST",61752,38.17,0.96,1.12
"05/23/2012 16:05:53","CAPITL",61757,48.93,1.95,-3.59
"05/23/2012 16:05:53","CENTRL",61754,44.31,1.61,0.69
"05/23/2012 16:05:53","DUNWOD",61760,59.21,3.17,-12.65
"05/23/2012 16:05:53","GENESE",61753,44.33,1.48,0.54
"05/23/2012 16:05:53","H Q",61844,0.00,-0.40,18.87
"05/23/2012 16:05:53","HUD VL",61758,59.75,3.69,-12.67
"05/23/2012 16:05:53","LONGIL",61762,59.07,3.04,-12.64
"05/23/2012 16:05:53","MHK VL",61756,46.14,1.82,-0.93
"05/23/2012 16:05:53","MILLWD",61759,59.30,3.43,-12.47
"05/23/2012 16:05:53","N.Y.C.",61761,59.16,3.12,-12.64
"05/23/2012 16:05:53","NORTH",61755,42.27,-1.13,0.00
"05/23/2012 16:05:53","NPX",61845,51.42,1.78,-6.25
"05/23/2012 16:05:53","O H",61846,42.22,-0.43,0.74
"05/23/2012 16:05:53","PJM",61847,49.45,1.35,-4.72
"05/23/2012 16:05:53","WEST",61752,43.40,0.69,0.69
"05/23/2012 16:07:23","CAPITL",61757,48.95,1.95,-4.53
"05/23/2012 16:07:23","CENTRL",61754,43.13,1.53,0.87
"05/23/2012 16:07:23","DUNWOD",61760,61.52,3.06,-16.00
"05/23/2012 16:07:23","GENESE",61753,43.19,1.40,0.68
"05/23/2012 16:07:23","H Q",61844,0.00,-0.40,18.87
"05/23/2012 16:07:23","HUD VL",61758,62.10,3.61,-16.03
"05/23/2012 16:07:23","LONGIL",61762,61.21,2.76,-15.98
"05/23/2012 16:07:23","MHK VL",61756,45.43,1.78,-1.19
"05/23/2012 16:07:23","MILLWD",61759,61.60,3.35,-15.78
"05/23/2012 16:07:23","N.Y.C.",61761,61.51,3.06,-15.99
"05/23/2012 16:07:23","NORTH",61755,41.36,-1.10,0.00
"05/23/2012 16:07:23","NPX",61845,52.11,1.74,-7.90
"05/23/2012 16:07:23","O H",61846,41.06,-0.47,0.93
"05/23/2012 16:07:23","PJM",61847,49.66,1.23,-5.96
"05/23/2012 16:07:23","WEST",61752,42.19,0.59,0.87
"05/23/2012 16:15:00","CAPITL",61757,42.98,1.58,-6.95
"05/23/2012 16:15:00","CENTRL",61754,34.42,1.31,1.33
"05/23/2012 16:15:00","DUNWOD",61760,61.49,2.48,-24.56
"05/23/2012 16:15:00","GENESE",61753,34.78,1.38,1.04
"05/23/2012 16:15:00","H Q",61844,0.00,-0.40,18.87
"05/23/2012 16:15:00","HUD VL",61758,61.94,2.89,-24.60
"05/23/2012 16:15:00","LONGIL",61762,61.22,2.24,-24.53
"05/23/2012 16:15:00","MHK VL",61756,37.71,1.45,-1.82
"05/23/2012 16:15:00","MILLWD",61759,61.39,2.72,-24.22
"05/23/2012 16:15:00","N.Y.C.",61761,61.50,2.51,-24.54
"05/23/2012 16:15:00","NORTH",61755,33.52,-0.93,0.00
