"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2012 13:15:00","HUD VL",61758,49.12,3.60,0.00
"05/21/2012 13:15:00","LONGIL",61762,49.30,3.78,0.00
"05/21/2012 13:15:00","MHK VL",61756,47.57,2.05,0.00
"05/21/2012 13:15:00","MILLWD",61759,48.89,3.37,0.00
"05/21/2012 13:15:00","N.Y.C.",61761,48.70,3.41,0.23
"05/21/2012 13:15:00","NORTH",61755,43.93,-1.59,0.00
"05/21/2012 13:15:00","NPX",61845,2.70,0.61,12.88
"05/21/2012 13:15:00","O H",61846,46.39,0.86,0.00
"05/21/2012 13:15:00","PJM",61847,47.71,2.18,0.00
"05/21/2012 13:15:00","WEST",61752,47.39,1.87,0.00
"05/21/2012 13:20:00","CAPITL",61757,33.83,1.55,-3.50
"05/21/2012 13:20:00","CENTRL",61754,30.04,1.27,0.00
"05/21/2012 13:20:00","DUNWOD",61760,51.69,2.16,-20.76
"05/21/2012 13:20:00","GENESE",61753,30.35,1.58,0.00
"05/21/2012 13:20:00","H Q",61844,0.00,-0.36,13.62
"05/21/2012 13:20:00","HUD VL",61758,50.67,2.39,-19.51
"05/21/2012 13:20:00","LONGIL",61762,52.00,2.53,-20.70
"05/21/2012 13:20:00","MHK VL",61756,31.44,1.24,-1.44
"05/21/2012 13:20:00","MILLWD",61759,51.54,2.27,-20.50
"05/21/2012 13:20:00","N.Y.C.",61761,51.75,2.22,-20.76
"05/21/2012 13:20:00","NORTH",61755,27.79,-0.98,0.00
"05/21/2012 13:20:00","NPX",61845,39.54,0.61,-23.96
"05/21/2012 13:20:00","O H",61846,29.12,0.35,0.00
"05/21/2012 13:20:00","PJM",61847,38.10,1.15,-8.18
"05/21/2012 13:20:00","WEST",61752,29.78,1.01,0.00
"05/21/2012 13:25:00","CAPITL",61757,43.53,2.27,0.00
"05/21/2012 13:25:00","CENTRL",61754,42.95,1.69,0.00
"05/21/2012 13:25:00","DUNWOD",61760,44.48,3.22,0.00
"05/21/2012 13:25:00","GENESE",61753,43.41,2.15,0.00
"05/21/2012 13:25:00","H Q",61844,0.00,-0.36,13.62
"05/21/2012 13:25:00","HUD VL",61758,44.81,3.55,0.00
"05/21/2012 13:25:00","LONGIL",61762,45.06,3.80,0.00
"05/21/2012 13:25:00","MHK VL",61756,43.04,1.77,0.00
"05/21/2012 13:25:00","MILLWD",61759,44.65,3.38,0.00
"05/21/2012 13:25:00","N.Y.C.",61761,44.61,3.38,0.04
"05/21/2012 13:25:00","NORTH",61755,39.90,-1.36,0.00
"05/21/2012 13:25:00","NPX",61845,39.54,0.61,-23.96
"05/21/2012 13:25:00","O H",61846,41.51,0.25,0.00
"05/21/2012 13:25:00","PJM",61847,42.75,1.49,0.00
"05/21/2012 13:25:00","WEST",61752,42.50,1.24,0.00
"05/21/2012 13:30:00","CAPITL",61757,38.34,2.00,0.00
"05/21/2012 13:30:00","CENTRL",61754,37.91,1.56,0.00
"05/21/2012 13:30:00","DUNWOD",61760,39.14,2.80,0.00
"05/21/2012 13:30:00","GENESE",61753,38.23,1.89,0.00
"05/21/2012 13:30:00","H Q",61844,0.00,-0.36,13.62
"05/21/2012 13:30:00","HUD VL",61758,39.43,3.09,0.00
"05/21/2012 13:30:00","LONGIL",61762,39.69,3.34,0.00
"05/21/2012 13:30:00","MHK VL",61756,37.94,1.60,0.00
"05/21/2012 13:30:00","MILLWD",61759,39.29,2.94,0.00
"05/21/2012 13:30:00","N.Y.C.",61761,39.40,3.05,0.00
"05/21/2012 13:30:00","NORTH",61755,35.15,-1.20,0.00
"05/21/2012 13:30:00","NPX",61845,39.54,0.61,-23.96
"05/21/2012 13:30:00","O H",61846,36.60,0.25,0.00
"05/21/2012 13:30:00","PJM",61847,37.76,1.42,0.00
"05/21/2012 13:30:00","WEST",61752,37.44,1.09,0.00
"05/21/2012 13:35:00","CAPITL",61757,37.79,1.94,0.00
"05/21/2012 13:35:00","CENTRL",61754,37.40,1.54,0.00
"05/21/2012 13:35:00","DUNWOD",61760,38.62,2.76,0.00
"05/21/2012 13:35:00","GENESE",61753,37.76,1.90,0.00
"05/21/2012 13:35:00","H Q",61844,0.00,-0.72,28.19
"05/21/2012 13:35:00","HUD VL",61758,38.90,3.05,0.00
"05/21/2012 13:35:00","LONGIL",61762,39.12,3.26,0.00
"05/21/2012 13:35:00","MHK VL",61756,37.40,1.54,0.00
"05/21/2012 13:35:00","MILLWD",61759,38.76,2.90,0.00
"05/21/2012 13:35:00","N.Y.C.",61761,38.90,3.05,0.00
"05/21/2012 13:35:00","NORTH",61755,34.64,-1.22,0.00
"05/21/2012 13:35:00","NPX",61845,39.61,0.57,-25.07
"05/21/2012 13:35:00","O H",61846,36.14,0.29,0.00
"05/21/2012 13:35:00","PJM",61847,37.25,1.40,0.00
"05/21/2012 13:35:00","WEST",61752,36.97,1.11,0.00
"05/21/2012 13:40:00","CAPITL",61757,38.34,1.96,0.00
"05/21/2012 13:40:00","CENTRL",61754,37.94,1.56,0.00
"05/21/2012 13:40:00","DUNWOD",61760,39.18,2.80,0.00
"05/21/2012 13:40:00","GENESE",61753,38.27,1.89,0.00
"05/21/2012 13:40:00","H Q",61844,0.00,-0.72,28.19
"05/21/2012 13:40:00","HUD VL",61758,39.47,3.09,0.00
"05/21/2012 13:40:00","LONGIL",61762,39.73,3.35,0.00
"05/21/2012 13:40:00","MHK VL",61756,37.98,1.60,0.00
"05/21/2012 13:40:00","MILLWD",61759,39.33,2.95,0.00
"05/21/2012 13:40:00","N.Y.C.",61761,39.43,3.06,0.00
"05/21/2012 13:40:00","NORTH",61755,35.14,-1.24,0.00
"05/21/2012 13:40:00","NPX",61845,39.61,0.57,-25.07
"05/21/2012 13:40:00","O H",61846,36.67,0.29,0.00
"05/21/2012 13:40:00","PJM",61847,37.80,1.42,0.00
"05/21/2012 13:40:00","WEST",61752,37.47,1.09,0.00
"05/21/2012 13:45:00","CAPITL",61757,34.88,1.85,0.00
"05/21/2012 13:45:00","CENTRL",61754,34.42,1.39,0.00
"05/21/2012 13:45:00","DUNWOD",61760,35.71,2.68,0.00
"05/21/2012 13:45:00","GENESE",61753,34.68,1.65,0.00
"05/21/2012 13:45:00","H Q",61844,0.00,-0.72,28.19
"05/21/2012 13:45:00","HUD VL",61758,35.94,2.91,0.00
"05/21/2012 13:45:00","LONGIL",61762,36.27,3.24,0.00
"05/21/2012 13:45:00","MHK VL",61756,34.49,1.45,0.00
"05/21/2012 13:45:00","MILLWD",61759,35.81,2.77,0.00
"05/21/2012 13:45:00","N.Y.C.",61761,35.94,2.91,0.00
"05/21/2012 13:45:00","NORTH",61755,31.91,-1.12,0.00
"05/21/2012 13:45:00","NPX",61845,39.61,0.57,-25.07
"05/21/2012 13:45:00","O H",61846,33.13,0.10,0.00
"05/21/2012 13:45:00","PJM",61847,34.32,1.29,0.00
"05/21/2012 13:45:00","WEST",61752,33.86,0.83,0.00
"05/21/2012 13:50:00","CAPITL",61757,34.71,1.84,0.00
"05/21/2012 13:50:00","CENTRL",61754,34.31,1.45,0.00
"05/21/2012 13:50:00","DUNWOD",61760,35.47,2.60,0.00
"05/21/2012 13:50:00","GENESE",61753,34.61,1.74,0.00
"05/21/2012 13:50:00","H Q",61844,32.05,-0.82,0.00
"05/21/2012 13:50:00","HUD VL",61758,35.73,2.86,0.00
"05/21/2012 13:50:00","LONGIL",61762,36.02,3.16,0.00
"05/21/2012 13:50:00","MHK VL",61756,34.31,1.45,0.00
"05/21/2012 13:50:00","MILLWD",61759,35.60,2.73,0.00
"05/21/2012 13:50:00","N.Y.C.",61761,35.70,2.83,0.00
"05/21/2012 13:50:00","NORTH",61755,31.72,-1.15,0.00
"05/21/2012 13:50:00","NPX",61845,38.95,0.56,-24.43
"05/21/2012 13:50:00","O H",61846,33.16,0.30,0.00
"05/21/2012 13:50:00","PJM",61847,34.22,1.35,0.00
"05/21/2012 13:50:00","WEST",61752,33.89,1.02,0.00
"05/21/2012 13:55:00","CAPITL",61757,28.27,1.55,0.00
"05/21/2012 13:55:00","CENTRL",61754,27.82,1.10,0.00
"05/21/2012 13:55:00","DUNWOD",61760,28.97,2.24,0.00
"05/21/2012 13:55:00","GENESE",61753,27.98,1.26,0.00
"05/21/2012 13:55:00","H Q",61844,26.05,-0.67,0.00
"05/21/2012 13:55:00","HUD VL",61758,29.15,2.43,0.00
"05/21/2012 13:55:00","LONGIL",61762,29.39,2.67,0.00
"05/21/2012 13:55:00","MHK VL",61756,27.90,1.18,0.00
"05/21/2012 13:55:00","MILLWD",61759,29.07,2.35,0.00
"05/21/2012 13:55:00","N.Y.C.",61761,29.18,2.46,0.00
"05/21/2012 13:55:00","NORTH",61755,25.81,-0.91,0.00
"05/21/2012 13:55:00","NPX",61845,38.95,0.56,-24.43
"05/21/2012 13:55:00","O H",61846,26.69,-0.03,0.00
"05/21/2012 13:55:00","PJM",61847,27.74,1.02,0.00
"05/21/2012 13:55:00","WEST",61752,27.26,0.53,0.00
"05/21/2012 14:00:00","CAPITL",61757,71.47,3.92,0.00
"05/21/2012 14:00:00","CENTRL",61754,70.59,3.04,0.00
"05/21/2012 14:00:00","DUNWOD",61760,73.09,5.54,0.00
"05/21/2012 14:00:00","GENESE",61753,70.72,3.17,0.00
"05/21/2012 14:00:00","H Q",61844,65.86,-1.69,0.00
"05/21/2012 14:00:00","HUD VL",61758,73.63,6.08,0.00
"05/21/2012 14:00:00","LONGIL",61762,74.10,6.55,0.00
"05/21/2012 14:00:00","MHK VL",61756,70.59,3.04,0.00
"05/21/2012 14:00:00","MILLWD",61759,73.36,5.81,0.00
"05/21/2012 14:00:00","N.Y.C.",61761,73.63,6.08,0.00
"05/21/2012 14:00:00","NORTH",61755,65.18,-2.36,0.00
"05/21/2012 14:00:00","NPX",61845,38.95,0.56,-24.43
"05/21/2012 14:00:00","O H",61846,67.68,0.14,0.00
"05/21/2012 14:00:00","PJM",61847,70.72,3.17,0.00
"05/21/2012 14:00:00","WEST",61752,68.97,1.42,0.00
"05/21/2012 14:05:00","CAPITL",61757,771.80,40.93,0.00
"05/21/2012 14:05:00","CENTRL",61754,770.34,39.47,0.00
"05/21/2012 14:05:00","DUNWOD",61760,782.77,51.89,0.00
"05/21/2012 14:05:00","GENESE",61753,771.80,40.93,0.00
"05/21/2012 14:05:00","H Q",61844,711.87,-19.00,0.00
"05/21/2012 14:05:00","HUD VL",61758,789.34,58.47,0.00
"05/21/2012 14:05:00","LONGIL",61762,791.54,60.66,0.00
"05/21/2012 14:05:00","MHK VL",61756,765.22,34.35,0.00
"05/21/2012 14:05:00","MILLWD",61759,785.69,54.82,0.00
"05/21/2012 14:05:00","N.Y.C.",61761,763.73,51.16,18.31
"05/21/2012 14:05:00","NORTH",61755,704.56,-26.31,0.00
"05/21/2012 14:05:00","NPX",61845,25.10,1.27,4.38
"05/21/2012 14:05:00","O H",61846,745.49,14.62,0.00
"05/21/2012 14:05:00","PJM",61847,773.26,42.39,0.00
"05/21/2012 14:05:00","WEST",61752,757.92,27.04,0.00
"05/21/2012 14:08:47","CAPITL",61757,296.24,15.44,0.00
"05/21/2012 14:08:47","CENTRL",61754,295.12,14.32,0.00
"05/21/2012 14:08:47","DUNWOD",61760,301.57,20.78,0.00
"05/21/2012 14:08:47","GENESE",61753,296.24,15.44,0.00
"05/21/2012 14:08:47","H Q",61844,273.50,-7.30,0.00
"05/21/2012 14:08:47","HUD VL",61758,304.10,23.31,0.00
"05/21/2012 14:08:47","LONGIL",61762,305.79,24.99,0.00
"05/21/2012 14:08:47","MHK VL",61756,293.71,12.92,0.00
"05/21/2012 14:08:47","MILLWD",61759,302.70,21.90,0.00
"05/21/2012 14:08:47","N.Y.C.",61761,295.39,21.06,6.47
"05/21/2012 14:08:47","NORTH",61755,270.69,-10.11,0.00
"05/21/2012 14:08:47","NPX",61845,25.10,1.27,4.38
"05/21/2012 14:08:47","O H",61846,285.57,4.77,0.00
"05/21/2012 14:08:47","PJM",61847,295.96,15.16,0.00
"05/21/2012 14:08:47","WEST",61752,290.62,9.83,0.00
"05/21/2012 14:10:11","CAPITL",61757,71.66,3.99,0.00
"05/21/2012 14:10:11","CENTRL",61754,70.51,2.84,0.00
"05/21/2012 14:10:11","DUNWOD",61760,73.56,5.89,0.00
"05/21/2012 14:10:11","GENESE",61753,71.12,3.45,0.00
"05/21/2012 14:10:11","H Q",61844,65.98,-1.69,0.00
"05/21/2012 14:10:11","HUD VL",61758,74.03,6.36,0.00
"05/21/2012 14:10:11","LONGIL",61762,74.64,6.97,0.00
"05/21/2012 14:10:11","MHK VL",61756,70.72,3.05,0.00
"05/21/2012 14:10:11","MILLWD",61759,73.76,6.09,0.00
"05/21/2012 14:10:11","N.Y.C.",61761,73.90,6.23,0.00
"05/21/2012 14:10:11","NORTH",61755,65.37,-2.30,0.00
"05/21/2012 14:10:11","NPX",61845,25.10,1.27,4.38
"05/21/2012 14:10:11","O H",61846,68.08,0.41,0.00
"05/21/2012 14:10:11","PJM",61847,70.65,2.98,0.00
"05/21/2012 14:10:11","WEST",61752,69.43,1.76,0.00
"05/21/2012 14:15:00","CAPITL",61757,32.29,1.71,0.00
"05/21/2012 14:15:00","CENTRL",61754,31.99,1.41,0.00
"05/21/2012 14:15:00","DUNWOD",61760,33.09,2.51,0.00
"05/21/2012 14:15:00","GENESE",61753,32.39,1.80,0.00
"05/21/2012 14:15:00","H Q",61844,29.82,-0.76,0.00
"05/21/2012 14:15:00","HUD VL",61758,33.33,2.75,0.00
"05/21/2012 14:15:00","LONGIL",61762,33.61,3.03,0.00
"05/21/2012 14:15:00","MHK VL",61756,31.96,1.38,0.00
"05/21/2012 14:15:00","MILLWD",61759,33.21,2.63,0.00
"05/21/2012 14:15:00","N.Y.C.",61761,33.12,2.54,0.00
"05/21/2012 14:15:00","NORTH",61755,29.51,-1.07,0.00
"05/21/2012 14:15:00","NPX",61845,25.10,1.27,4.38
"05/21/2012 14:15:00","O H",61846,31.13,0.55,0.00
"05/21/2012 14:15:00","PJM",61847,32.05,1.47,0.00
"05/21/2012 14:15:00","WEST",61752,31.81,1.22,0.00
"05/21/2012 14:20:00","CAPITL",61757,32.29,1.71,0.00
"05/21/2012 14:20:00","CENTRL",61754,31.99,1.41,0.00
"05/21/2012 14:20:00","DUNWOD",61760,33.09,2.51,0.00
"05/21/2012 14:20:00","GENESE",61753,32.39,1.80,0.00
"05/21/2012 14:20:00","H Q",61844,29.82,-0.76,0.00
"05/21/2012 14:20:00","HUD VL",61758,33.33,2.75,0.00
"05/21/2012 14:20:00","LONGIL",61762,33.61,3.03,0.00
"05/21/2012 14:20:00","MHK VL",61756,31.96,1.38,0.00
"05/21/2012 14:20:00","MILLWD",61759,33.21,2.63,0.00
"05/21/2012 14:20:00","N.Y.C.",61761,33.12,2.54,0.00
"05/21/2012 14:20:00","NORTH",61755,29.51,-1.07,0.00
"05/21/2012 14:20:00","NPX",61845,47.74,1.30,-18.09
"05/21/2012 14:20:00","O H",61846,31.13,0.55,0.00
"05/21/2012 14:20:00","PJM",61847,32.05,1.47,0.00
"05/21/2012 14:20:00","WEST",61752,31.81,1.22,0.00
"05/21/2012 14:25:00","CAPITL",61757,37.64,1.96,0.00
"05/21/2012 14:25:00","CENTRL",61754,37.28,1.61,0.00
"05/21/2012 14:25:00","DUNWOD",61760,38.53,2.85,0.00
"05/21/2012 14:25:00","GENESE",61753,37.68,2.00,0.00
"05/21/2012 14:25:00","H Q",61844,34.79,-0.89,0.00
"05/21/2012 14:25:00","HUD VL",61758,38.82,3.14,0.00
"05/21/2012 14:25:00","LONGIL",61762,39.07,3.39,0.00
"05/21/2012 14:25:00","MHK VL",61756,37.28,1.61,0.00
"05/21/2012 14:25:00","MILLWD",61759,38.71,3.03,0.00
"05/21/2012 14:25:00","N.Y.C.",61761,38.57,2.89,0.00
"05/21/2012 14:25:00","NORTH",61755,34.47,-1.21,0.00
"05/21/2012 14:25:00","NPX",61845,47.74,1.30,-18.09
"05/21/2012 14:25:00","O H",61846,36.18,0.50,0.00
"05/21/2012 14:25:00","PJM",61847,37.32,1.64,0.00
"05/21/2012 14:25:00","WEST",61752,36.96,1.28,0.00
"05/21/2012 14:30:00","CAPITL",61757,38.13,2.09,0.00
"05/21/2012 14:30:00","CENTRL",61754,37.51,1.48,0.00
"05/21/2012 14:30:00","DUNWOD",61760,39.13,3.10,0.00
"05/21/2012 14:30:00","GENESE",61753,37.87,1.84,0.00
"05/21/2012 14:30:00","H Q",61844,35.13,-0.90,0.00
"05/21/2012 14:30:00","HUD VL",61758,39.42,3.39,0.00
"05/21/2012 14:30:00","LONGIL",61762,39.64,3.60,0.00
"05/21/2012 14:30:00","MHK VL",61756,37.62,1.59,0.00
"05/21/2012 14:30:00","MILLWD",61759,39.28,3.24,0.00
"05/21/2012 14:30:00","N.Y.C.",61761,39.42,3.39,0.00
"05/21/2012 14:30:00","NORTH",61755,34.77,-1.26,0.00
"05/21/2012 14:30:00","NPX",61845,47.74,1.30,-18.09
"05/21/2012 14:30:00","O H",61846,36.22,0.18,0.00
"05/21/2012 14:30:00","PJM",61847,37.55,1.51,0.00
"05/21/2012 14:30:00","WEST",61752,36.97,0.94,0.00
"05/21/2012 14:35:00","CAPITL",61757,41.26,2.26,0.00
"05/21/2012 14:35:00","CENTRL",61754,40.75,1.75,0.00
"05/21/2012 14:35:00","DUNWOD",61760,42.28,3.28,0.00
"05/21/2012 14:35:00","GENESE",61753,40.99,1.99,0.00
"05/21/2012 14:35:00","H Q",61844,37.99,-1.01,0.00
"05/21/2012 14:35:00","HUD VL",61758,42.55,3.55,0.00
"05/21/2012 14:35:00","LONGIL",61762,42.78,3.78,0.00
"05/21/2012 14:35:00","MHK VL",61756,40.75,1.75,0.00
"05/21/2012 14:35:00","MILLWD",61759,42.43,3.43,0.00
"05/21/2012 14:35:00","N.Y.C.",61761,42.59,3.59,0.00
"05/21/2012 14:35:00","NORTH",61755,37.52,-1.48,0.00
"05/21/2012 14:35:00","NPX",61845,30.10,1.30,-0.51
"05/21/2012 14:35:00","O H",61846,39.35,0.35,0.00
"05/21/2012 14:35:00","PJM",61847,40.87,1.87,0.00
"05/21/2012 14:35:00","WEST",61752,40.13,1.13,0.00
"05/21/2012 14:40:00","CAPITL",61757,38.09,2.09,0.00
"05/21/2012 14:40:00","CENTRL",61754,37.62,1.62,0.00
"05/21/2012 14:40:00","DUNWOD",61760,39.10,3.10,0.00
"05/21/2012 14:40:00","GENESE",61753,37.84,1.84,0.00
"05/21/2012 14:40:00","H Q",61844,35.06,-0.94,0.00
"05/21/2012 14:40:00","HUD VL",61758,39.35,3.35,0.00
"05/21/2012 14:40:00","LONGIL",61762,39.56,3.56,0.00
"05/21/2012 14:40:00","MHK VL",61756,37.58,1.58,0.00
"05/21/2012 14:40:00","MILLWD",61759,39.20,3.20,0.00
"05/21/2012 14:40:00","N.Y.C.",61761,39.38,3.38,0.00
"05/21/2012 14:40:00","NORTH",61755,34.63,-1.37,0.00
"05/21/2012 14:40:00","NPX",61845,30.10,1.30,-0.51
"05/21/2012 14:40:00","O H",61846,36.29,0.29,0.00
"05/21/2012 14:40:00","PJM",61847,37.73,1.73,0.00
"05/21/2012 14:40:00","WEST",61752,37.01,1.01,0.00
"05/21/2012 14:45:00","CAPITL",61757,38.24,2.13,0.00
"05/21/2012 14:45:00","CENTRL",61754,37.62,1.52,0.00
"05/21/2012 14:45:00","DUNWOD",61760,39.25,3.14,0.00
"05/21/2012 14:45:00","GENESE",61753,37.88,1.77,0.00
"05/21/2012 14:45:00","H Q",61844,35.21,-0.90,0.00
"05/21/2012 14:45:00","HUD VL",61758,39.50,3.39,0.00
"05/21/2012 14:45:00","LONGIL",61762,39.79,3.68,0.00
"05/21/2012 14:45:00","MHK VL",61756,37.66,1.55,0.00
"05/21/2012 14:45:00","MILLWD",61759,39.36,3.25,0.00
"05/21/2012 14:45:00","N.Y.C.",61761,39.50,3.39,0.00
"05/21/2012 14:45:00","NORTH",61755,34.77,-1.34,0.00
"05/21/2012 14:45:00","NPX",61845,30.10,1.30,-0.51
"05/21/2012 14:45:00","O H",61846,36.25,0.14,0.00
"05/21/2012 14:45:00","PJM",61847,37.70,1.59,0.00
"05/21/2012 14:45:00","WEST",61752,36.97,0.87,0.00
"05/21/2012 14:50:00","CAPITL",61757,38.13,2.09,0.00
"05/21/2012 14:50:00","CENTRL",61754,37.55,1.51,0.00
"05/21/2012 14:50:00","DUNWOD",61760,39.10,3.06,0.00
"05/21/2012 14:50:00","GENESE",61753,37.84,1.80,0.00
"05/21/2012 14:50:00","H Q",61844,35.14,-0.90,0.00
"05/21/2012 14:50:00","HUD VL",61758,39.35,3.32,0.00
"05/21/2012 14:50:00","LONGIL",61762,39.60,3.57,0.00
"05/21/2012 14:50:00","MHK VL",61756,37.69,1.66,0.00
"05/21/2012 14:50:00","MILLWD",61759,39.24,3.21,0.00
"05/21/2012 14:50:00","N.Y.C.",61761,39.39,3.35,0.00
"05/21/2012 14:50:00","NORTH",61755,34.74,-1.30,0.00
"05/21/2012 14:50:00","NPX",61845,37.89,1.25,-9.40
"05/21/2012 14:50:00","O H",61846,36.25,0.22,0.00
"05/21/2012 14:50:00","PJM",61847,37.62,1.59,0.00
"05/21/2012 14:50:00","WEST",61752,36.97,0.94,0.00
"05/21/2012 14:55:00","CAPITL",61757,37.98,2.05,0.00
"05/21/2012 14:55:00","CENTRL",61754,37.54,1.62,0.00
"05/21/2012 14:55:00","DUNWOD",61760,38.87,2.95,0.00
"05/21/2012 14:55:00","GENESE",61753,37.83,1.90,0.00
"05/21/2012 14:55:00","H Q",61844,35.03,-0.90,0.00
"05/21/2012 14:55:00","HUD VL",61758,39.16,3.23,0.00
"05/21/2012 14:55:00","LONGIL",61762,39.41,3.49,0.00
"05/21/2012 14:55:00","MHK VL",61756,37.62,1.69,0.00
"05/21/2012 14:55:00","MILLWD",61759,39.02,3.09,0.00
"05/21/2012 14:55:00","N.Y.C.",61761,39.09,3.16,0.00
"05/21/2012 14:55:00","NORTH",61755,34.63,-1.29,0.00
"05/21/2012 14:55:00","NPX",61845,37.89,1.25,-9.40
"05/21/2012 14:55:00","O H",61846,36.29,0.36,0.00
"05/21/2012 14:55:00","PJM",61847,37.65,1.72,0.00
"05/21/2012 14:55:00","WEST",61752,37.01,1.08,0.00
"05/21/2012 15:00:00","CAPITL",61757,40.34,2.14,0.00
"05/21/2012 15:00:00","CENTRL",61754,40.00,1.80,0.00
"05/21/2012 15:00:00","DUNWOD",61760,41.22,3.02,0.00
"05/21/2012 15:00:00","GENESE",61753,40.27,2.06,0.00
"05/21/2012 15:00:00","H Q",61844,37.25,-0.96,0.00
"05/21/2012 15:00:00","HUD VL",61758,41.53,3.32,0.00
"05/21/2012 15:00:00","LONGIL",61762,41.80,3.59,0.00
"05/21/2012 15:00:00","MHK VL",61756,40.04,1.83,0.00
"05/21/2012 15:00:00","MILLWD",61759,41.38,3.17,0.00
"05/21/2012 15:00:00","N.Y.C.",61761,41.41,3.21,0.00
"05/21/2012 15:00:00","NORTH",61755,36.83,-1.38,0.00
"05/21/2012 15:00:00","NPX",61845,37.89,1.25,-9.40
"05/21/2012 15:00:00","O H",61846,38.70,0.50,0.00
"05/21/2012 15:00:00","PJM",61847,40.08,1.87,0.00
"05/21/2012 15:00:00","WEST",61752,39.47,1.26,0.00
"05/21/2012 15:05:00","CAPITL",61757,38.60,2.01,0.00
"05/21/2012 15:05:00","CENTRL",61754,38.34,1.76,0.00
"05/21/2012 15:05:00","DUNWOD",61760,39.33,2.74,0.00
"05/21/2012 15:05:00","GENESE",61753,38.67,2.09,0.00
"05/21/2012 15:05:00","H Q",61844,35.67,-0.91,0.00
"05/21/2012 15:05:00","HUD VL",61758,39.62,3.04,0.00
"05/21/2012 15:05:00","LONGIL",61762,39.84,3.26,0.00
"05/21/2012 15:05:00","MHK VL",61756,38.34,1.76,0.00
"05/21/2012 15:05:00","MILLWD",61759,39.47,2.89,0.00
"05/21/2012 15:05:00","N.Y.C.",61761,39.47,2.89,0.00
"05/21/2012 15:05:00","NORTH",61755,35.27,-1.32,0.00
"05/21/2012 15:05:00","NPX",61845,-148.26,2.24,197.10
"05/21/2012 15:05:00","O H",61846,37.21,0.62,0.00
"05/21/2012 15:05:00","PJM",61847,38.38,1.79,0.00
"05/21/2012 15:05:00","WEST",61752,37.94,1.35,0.00
"05/21/2012 15:10:00","CAPITL",61757,40.82,2.13,0.00
"05/21/2012 15:10:00","CENTRL",61754,40.62,1.93,0.00
"05/21/2012 15:10:00","DUNWOD",61760,41.59,2.90,0.00
"05/21/2012 15:10:00","GENESE",61753,40.90,2.21,0.00
"05/21/2012 15:10:00","H Q",61844,37.68,-1.01,0.00
"05/21/2012 15:10:00","HUD VL",61758,41.90,3.21,0.00
"05/21/2012 15:10:00","LONGIL",61762,42.17,3.48,0.00
"05/21/2012 15:10:00","MHK VL",61756,40.62,1.93,0.00
"05/21/2012 15:10:00","MILLWD",61759,41.75,3.06,0.00
"05/21/2012 15:10:00","N.Y.C.",61761,41.75,3.06,0.00
"05/21/2012 15:10:00","NORTH",61755,37.18,-1.51,0.00
"05/21/2012 15:10:00","NPX",61845,-148.26,2.24,197.10
"05/21/2012 15:10:00","O H",61846,39.43,0.74,0.00
"05/21/2012 15:10:00","PJM",61847,40.78,2.09,0.00
"05/21/2012 15:10:00","WEST",61752,40.20,1.51,0.00
"05/21/2012 15:15:00","CAPITL",61757,49.16,2.70,0.00
"05/21/2012 15:15:00","CENTRL",61754,48.56,2.09,0.00
"05/21/2012 15:15:00","DUNWOD",61760,50.32,3.86,0.00
"05/21/2012 15:15:00","GENESE",61753,48.84,2.37,0.00
"05/21/2012 15:15:00","H Q",61844,45.30,-1.16,0.00
"05/21/2012 15:15:00","HUD VL",61758,50.65,4.18,0.00
"05/21/2012 15:15:00","LONGIL",61762,51.07,4.60,0.00
"05/21/2012 15:15:00","MHK VL",61756,48.70,2.23,0.00
"05/21/2012 15:15:00","MILLWD",61759,50.51,4.04,0.00
"05/21/2012 15:15:00","N.Y.C.",61761,50.37,4.18,0.27
"05/21/2012 15:15:00","NORTH",61755,44.65,-1.81,0.00
"05/21/2012 15:15:00","NPX",61845,-148.26,2.24,197.10
"05/21/2012 15:15:00","O H",61846,46.88,0.42,0.00
"05/21/2012 15:15:00","PJM",61847,48.70,2.23,0.00
"05/21/2012 15:15:00","WEST",61752,47.77,1.30,0.00
"05/21/2012 15:20:00","CAPITL",61757,52.18,2.81,0.00
"05/21/2012 15:20:00","CENTRL",61754,51.59,2.22,0.00
"05/21/2012 15:20:00","DUNWOD",61760,53.47,4.10,0.00
"05/21/2012 15:20:00","GENESE",61753,51.89,2.52,0.00
"05/21/2012 15:20:00","H Q",61844,48.14,-1.23,0.00
"05/21/2012 15:20:00","HUD VL",61758,53.86,4.49,0.00
"05/21/2012 15:20:00","LONGIL",61762,54.26,4.89,0.00
"05/21/2012 15:20:00","MHK VL",61756,51.74,2.37,0.00
"05/21/2012 15:20:00","MILLWD",61759,53.67,4.30,0.00
"05/21/2012 15:20:00","N.Y.C.",61761,53.51,4.49,0.35
"05/21/2012 15:20:00","NORTH",61755,47.49,-1.88,0.00
"05/21/2012 15:20:00","NPX",61845,56.07,2.67,0.00
"05/21/2012 15:20:00","O H",61846,49.82,0.44,0.00
"05/21/2012 15:20:00","PJM",61847,51.74,2.37,0.00
"05/21/2012 15:20:00","WEST",61752,50.75,1.38,0.00
"05/21/2012 15:25:00","CAPITL",61757,52.18,2.81,0.00
"05/21/2012 15:25:00","CENTRL",61754,51.54,2.17,0.00
"05/21/2012 15:25:00","DUNWOD",61760,53.52,4.15,0.00
