"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2012 14:15:00","H Q",61844,20.78,-0.64,0.00
"05/12/2012 14:15:00","HUD VL",61758,24.98,2.04,0.00
"05/12/2012 14:15:00","LONGIL",61762,25.37,2.43,0.00
"05/12/2012 14:15:00","MHK VL",61756,23.61,0.67,0.00
"05/12/2012 14:15:00","MILLWD",61759,24.91,1.97,0.00
"05/12/2012 14:15:00","N.Y.C.",61761,25.10,2.16,0.00
"05/12/2012 14:15:00","NORTH",61755,21.91,-1.03,0.00
"05/12/2012 14:15:00","NPX",61845,24.25,1.31,0.00
"05/12/2012 14:15:00","O H",61846,22.37,-0.57,0.00
"05/12/2012 14:15:00","PJM",61847,23.72,0.78,0.00
"05/12/2012 14:15:00","WEST",61752,22.57,-0.37,0.00
"05/12/2012 14:20:00","CAPITL",61757,24.11,1.15,0.00
"05/12/2012 14:20:00","CENTRL",61754,23.72,0.76,0.00
"05/12/2012 14:20:00","DUNWOD",61760,24.94,1.97,0.00
"05/12/2012 14:20:00","GENESE",61753,23.08,0.11,0.00
"05/12/2012 14:20:00","H Q",61844,22.37,-0.60,0.00
"05/12/2012 14:20:00","HUD VL",61758,24.99,2.02,0.00
"05/12/2012 14:20:00","LONGIL",61762,25.38,2.41,0.00
"05/12/2012 14:20:00","MHK VL",61756,23.65,0.69,0.00
"05/12/2012 14:20:00","MILLWD",61759,24.94,1.97,0.00
"05/12/2012 14:20:00","N.Y.C.",61761,25.10,2.14,0.00
"05/12/2012 14:20:00","NORTH",61755,21.93,-1.03,0.00
"05/12/2012 14:20:00","NPX",61845,24.25,1.29,0.00
"05/12/2012 14:20:00","O H",61846,22.39,-0.57,0.00
"05/12/2012 14:20:00","PJM",61847,23.79,0.83,0.00
"05/12/2012 14:20:00","WEST",61752,22.62,-0.34,0.00
"05/12/2012 14:25:00","CAPITL",61757,24.11,1.13,0.00
"05/12/2012 14:25:00","CENTRL",61754,23.72,0.74,0.00
"05/12/2012 14:25:00","DUNWOD",61760,24.94,1.95,0.00
"05/12/2012 14:25:00","GENESE",61753,23.08,0.09,0.00
"05/12/2012 14:25:00","H Q",61844,22.41,-0.57,0.00
"05/12/2012 14:25:00","HUD VL",61758,24.99,2.00,0.00
"05/12/2012 14:25:00","LONGIL",61762,25.38,2.39,0.00
"05/12/2012 14:25:00","MHK VL",61756,23.66,0.67,0.00
"05/12/2012 14:25:00","MILLWD",61759,24.94,1.95,0.00
"05/12/2012 14:25:00","N.Y.C.",61761,25.10,2.11,0.00
"05/12/2012 14:25:00","NORTH",61755,22.05,-0.94,0.00
"05/12/2012 14:25:00","NPX",61845,24.25,1.26,0.00
"05/12/2012 14:25:00","O H",61846,22.39,-0.60,0.00
"05/12/2012 14:25:00","PJM",61847,23.82,0.83,0.00
"05/12/2012 14:25:00","WEST",61752,22.60,-0.39,0.00
"05/12/2012 14:30:00","CAPITL",61757,25.29,1.18,0.00
"05/12/2012 14:30:00","CENTRL",61754,24.86,0.75,0.00
"05/12/2012 14:30:00","DUNWOD",61760,26.18,2.07,0.00
"05/12/2012 14:30:00","GENESE",61753,24.16,0.05,0.00
"05/12/2012 14:30:00","H Q",61844,23.51,-0.60,0.00
"05/12/2012 14:30:00","HUD VL",61758,26.23,2.12,0.00
"05/12/2012 14:30:00","LONGIL",61762,26.64,2.53,0.00
"05/12/2012 14:30:00","MHK VL",61756,24.81,0.70,0.00
"05/12/2012 14:30:00","MILLWD",61759,26.18,2.07,0.00
"05/12/2012 14:30:00","N.Y.C.",61761,26.38,2.27,0.00
"05/12/2012 14:30:00","NORTH",61755,23.14,-0.96,0.00
"05/12/2012 14:30:00","NPX",61845,25.46,1.35,0.00
"05/12/2012 14:30:00","O H",61846,23.41,-0.70,0.00
"05/12/2012 14:30:00","PJM",61847,24.93,0.82,0.00
"05/12/2012 14:30:00","WEST",61752,23.63,-0.48,0.00
"05/12/2012 14:35:00","CAPITL",61757,24.07,1.10,0.00
"05/12/2012 14:35:00","CENTRL",61754,23.70,0.73,0.00
"05/12/2012 14:35:00","DUNWOD",61760,24.92,1.95,0.00
"05/12/2012 14:35:00","GENESE",61753,23.06,0.09,0.00
"05/12/2012 14:35:00","H Q",61844,22.39,-0.57,0.00
"05/12/2012 14:35:00","HUD VL",61758,24.96,2.00,0.00
"05/12/2012 14:35:00","LONGIL",61762,25.38,2.41,0.00
"05/12/2012 14:35:00","MHK VL",61756,23.63,0.67,0.00
"05/12/2012 14:35:00","MILLWD",61759,24.92,1.95,0.00
"05/12/2012 14:35:00","N.Y.C.",61761,25.08,2.11,0.00
"05/12/2012 14:35:00","NORTH",61755,22.05,-0.92,0.00
"05/12/2012 14:35:00","NPX",61845,24.23,1.26,0.00
"05/12/2012 14:35:00","O H",61846,22.39,-0.57,0.00
"05/12/2012 14:35:00","PJM",61847,23.79,0.83,0.00
"05/12/2012 14:35:00","WEST",61752,22.60,-0.37,0.00
"05/12/2012 14:40:00","CAPITL",61757,25.00,1.17,0.00
"05/12/2012 14:40:00","CENTRL",61754,24.57,0.74,0.00
"05/12/2012 14:40:00","DUNWOD",61760,25.90,2.07,0.00
"05/12/2012 14:40:00","GENESE",61753,23.86,0.02,0.00
"05/12/2012 14:40:00","H Q",61844,23.24,-0.60,0.00
"05/12/2012 14:40:00","HUD VL",61758,25.95,2.12,0.00
"05/12/2012 14:40:00","LONGIL",61762,26.38,2.55,0.00
"05/12/2012 14:40:00","MHK VL",61756,24.52,0.69,0.00
"05/12/2012 14:40:00","MILLWD",61759,25.90,2.07,0.00
"05/12/2012 14:40:00","N.Y.C.",61761,26.07,2.24,0.00
"05/12/2012 14:40:00","NORTH",61755,22.88,-0.95,0.00
"05/12/2012 14:40:00","NPX",61845,25.17,1.33,0.00
"05/12/2012 14:40:00","O H",61846,23.14,-0.69,0.00
"05/12/2012 14:40:00","PJM",61847,24.69,0.86,0.00
"05/12/2012 14:40:00","WEST",61752,23.33,-0.50,0.00
"05/12/2012 14:45:00","CAPITL",61757,25.32,1.18,0.00
"05/12/2012 14:45:00","CENTRL",61754,24.88,0.75,0.00
"05/12/2012 14:45:00","DUNWOD",61760,26.23,2.10,0.00
"05/12/2012 14:45:00","GENESE",61753,24.16,0.02,0.00
"05/12/2012 14:45:00","H Q",61844,23.53,-0.60,0.00
"05/12/2012 14:45:00","HUD VL",61758,26.28,2.15,0.00
"05/12/2012 14:45:00","LONGIL",61762,26.74,2.61,0.00
"05/12/2012 14:45:00","MHK VL",61756,24.83,0.70,0.00
"05/12/2012 14:45:00","MILLWD",61759,26.21,2.08,0.00
"05/12/2012 14:45:00","N.Y.C.",61761,26.40,2.27,0.00
"05/12/2012 14:45:00","NORTH",61755,23.17,-0.97,0.00
"05/12/2012 14:45:00","NPX",61845,25.49,1.35,0.00
"05/12/2012 14:45:00","O H",61846,23.43,-0.70,0.00
"05/12/2012 14:45:00","PJM",61847,24.98,0.84,0.00
"05/12/2012 14:45:00","WEST",61752,23.63,-0.51,0.00
"05/12/2012 14:50:00","CAPITL",61757,25.32,1.18,0.00
"05/12/2012 14:50:00","CENTRL",61754,24.88,0.75,0.00
"05/12/2012 14:50:00","DUNWOD",61760,26.26,2.12,0.00
"05/12/2012 14:50:00","GENESE",61753,24.16,0.02,0.00
"05/12/2012 14:50:00","H Q",61844,23.53,-0.60,0.00
"05/12/2012 14:50:00","HUD VL",61758,26.31,2.17,0.00
"05/12/2012 14:50:00","LONGIL",61762,26.76,2.63,0.00
"05/12/2012 14:50:00","MHK VL",61756,24.83,0.70,0.00
"05/12/2012 14:50:00","MILLWD",61759,26.23,2.10,0.00
"05/12/2012 14:50:00","N.Y.C.",61761,26.43,2.29,0.00
"05/12/2012 14:50:00","NORTH",61755,23.12,-1.01,0.00
"05/12/2012 14:50:00","NPX",61845,25.49,1.35,0.00
"05/12/2012 14:50:00","O H",61846,23.43,-0.70,0.00
"05/12/2012 14:50:00","PJM",61847,24.98,0.84,0.00
"05/12/2012 14:50:00","WEST",61752,23.63,-0.51,0.00
"05/12/2012 14:55:00","CAPITL",61757,25.37,1.21,0.00
"05/12/2012 14:55:00","CENTRL",61754,24.91,0.75,0.00
"05/12/2012 14:55:00","DUNWOD",61760,26.31,2.15,0.00
"05/12/2012 14:55:00","GENESE",61753,24.16,0.00,0.00
"05/12/2012 14:55:00","H Q",61844,23.53,-0.63,0.00
"05/12/2012 14:55:00","HUD VL",61758,26.36,2.20,0.00
"05/12/2012 14:55:00","LONGIL",61762,26.82,2.66,0.00
"05/12/2012 14:55:00","MHK VL",61756,24.86,0.70,0.00
"05/12/2012 14:55:00","MILLWD",61759,26.31,2.15,0.00
"05/12/2012 14:55:00","N.Y.C.",61761,26.48,2.32,0.00
"05/12/2012 14:55:00","NORTH",61755,23.12,-1.04,0.00
"05/12/2012 14:55:00","NPX",61845,25.54,1.38,0.00
"05/12/2012 14:55:00","O H",61846,23.41,-0.75,0.00
"05/12/2012 14:55:00","PJM",61847,25.01,0.85,0.00
"05/12/2012 14:55:00","WEST",61752,23.63,-0.53,0.00
"05/12/2012 15:00:00","CAPITL",61757,24.09,1.17,0.00
"05/12/2012 15:00:00","CENTRL",61754,23.70,0.78,0.00
"05/12/2012 15:00:00","DUNWOD",61760,24.98,2.06,0.00
"05/12/2012 15:00:00","GENESE",61753,23.05,0.14,0.00
"05/12/2012 15:00:00","H Q",61844,22.28,-0.64,0.00
"05/12/2012 15:00:00","HUD VL",61758,25.03,2.11,0.00
"05/12/2012 15:00:00","LONGIL",61762,25.48,2.57,0.00
"05/12/2012 15:00:00","MHK VL",61756,23.60,0.69,0.00
"05/12/2012 15:00:00","MILLWD",61759,24.98,2.06,0.00
"05/12/2012 15:00:00","N.Y.C.",61761,25.14,2.22,0.00
"05/12/2012 15:00:00","NORTH",61755,21.84,-1.08,0.00
"05/12/2012 15:00:00","NPX",61845,24.25,1.33,0.00
"05/12/2012 15:00:00","O H",61846,22.41,-0.50,0.00
"05/12/2012 15:00:00","PJM",61847,23.83,0.92,0.00
"05/12/2012 15:00:00","WEST",61752,22.60,-0.32,0.00
"05/12/2012 15:05:00","CAPITL",61757,22.73,1.10,0.00
"05/12/2012 15:05:00","CENTRL",61754,22.43,0.80,0.00
"05/12/2012 15:05:00","DUNWOD",61760,23.60,1.97,0.00
"05/12/2012 15:05:00","GENESE",61753,21.89,0.26,0.00
"05/12/2012 15:05:00","H Q",61844,20.98,-0.65,0.00
"05/12/2012 15:05:00","HUD VL",61758,23.64,2.01,0.00
"05/12/2012 15:05:00","LONGIL",61762,24.09,2.47,0.00
"05/12/2012 15:05:00","MHK VL",61756,22.28,0.65,0.00
"05/12/2012 15:05:00","MILLWD",61759,23.60,1.97,0.00
"05/12/2012 15:05:00","N.Y.C.",61761,23.77,2.14,0.00
"05/12/2012 15:05:00","NORTH",61755,20.52,-1.10,0.01
"05/12/2012 15:05:00","NPX",61845,22.90,1.28,0.00
"05/12/2012 15:05:00","O H",61846,21.35,-0.28,0.00
"05/12/2012 15:05:00","PJM",61847,22.58,0.95,0.00
"05/12/2012 15:05:00","WEST",61752,21.56,-0.06,0.00
"05/12/2012 15:10:00","CAPITL",61757,22.75,1.10,0.00
"05/12/2012 15:10:00","CENTRL",61754,22.47,0.82,0.00
"05/12/2012 15:10:00","DUNWOD",61760,23.62,1.97,0.00
"05/12/2012 15:10:00","GENESE",61753,21.91,0.26,0.00
"05/12/2012 15:10:00","H Q",61844,21.00,-0.65,0.00
"05/12/2012 15:10:00","HUD VL",61758,23.66,2.01,0.00
"05/12/2012 15:10:00","LONGIL",61762,24.12,2.47,0.00
"05/12/2012 15:10:00","MHK VL",61756,22.32,0.67,0.00
"05/12/2012 15:10:00","MILLWD",61759,23.62,1.97,0.00
"05/12/2012 15:10:00","N.Y.C.",61761,23.79,2.14,0.00
"05/12/2012 15:10:00","NORTH",61755,20.54,-1.10,0.01
"05/12/2012 15:10:00","NPX",61845,22.91,1.26,0.00
"05/12/2012 15:10:00","O H",61846,21.39,-0.26,0.00
"05/12/2012 15:10:00","PJM",61847,22.69,1.04,0.00
"05/12/2012 15:10:00","WEST",61752,21.58,-0.06,0.00
"05/12/2012 15:15:00","CAPITL",61757,22.50,1.07,0.00
"05/12/2012 15:15:00","CENTRL",61754,22.18,0.75,0.00
"05/12/2012 15:15:00","DUNWOD",61760,23.36,1.93,0.00
"05/12/2012 15:15:00","GENESE",61753,21.66,0.24,0.00
"05/12/2012 15:15:00","H Q",61844,20.83,-0.60,0.00
"05/12/2012 15:15:00","HUD VL",61758,23.40,1.97,0.00
"05/12/2012 15:15:00","LONGIL",61762,27.63,2.40,-3.80
"05/12/2012 15:15:00","MHK VL",61756,22.05,0.62,0.00
"05/12/2012 15:15:00","MILLWD",61759,23.34,1.91,0.00
"05/12/2012 15:15:00","N.Y.C.",61761,23.51,2.08,0.00
"05/12/2012 15:15:00","NORTH",61755,20.42,-1.01,0.00
"05/12/2012 15:15:00","NPX",61845,22.65,1.22,0.00
"05/12/2012 15:15:00","O H",61846,21.11,-0.32,0.00
"05/12/2012 15:15:00","PJM",61847,22.31,0.88,0.00
"05/12/2012 15:15:00","WEST",61752,21.30,-0.13,0.00
"05/12/2012 15:20:00","CAPITL",61757,22.73,1.08,0.00
"05/12/2012 15:20:00","CENTRL",61754,22.36,0.71,0.00
"05/12/2012 15:20:00","DUNWOD",61760,23.58,1.93,0.00
"05/12/2012 15:20:00","GENESE",61753,21.89,0.24,0.00
"05/12/2012 15:20:00","H Q",61844,21.06,-0.58,0.00
"05/12/2012 15:20:00","HUD VL",61758,23.62,1.97,0.00
"05/12/2012 15:20:00","LONGIL",61762,26.80,2.40,-2.75
"05/12/2012 15:20:00","MHK VL",61756,22.28,0.63,0.00
"05/12/2012 15:20:00","MILLWD",61759,23.55,1.91,0.00
"05/12/2012 15:20:00","N.Y.C.",61761,23.73,2.08,0.00
"05/12/2012 15:20:00","NORTH",61755,20.68,-0.97,0.00
"05/12/2012 15:20:00","NPX",61845,22.88,1.23,0.00
"05/12/2012 15:20:00","O H",61846,21.28,-0.37,0.00
"05/12/2012 15:20:00","PJM",61847,22.47,0.82,0.00
"05/12/2012 15:20:00","WEST",61752,21.50,-0.15,0.00
"05/12/2012 15:25:00","CAPITL",61757,22.52,1.05,0.00
"05/12/2012 15:25:00","CENTRL",61754,22.18,0.71,0.00
"05/12/2012 15:25:00","DUNWOD",61760,23.34,1.87,0.00
"05/12/2012 15:25:00","GENESE",61753,21.71,0.24,0.00
"05/12/2012 15:25:00","H Q",61844,20.89,-0.58,0.00
"05/12/2012 15:25:00","HUD VL",61758,23.38,1.91,0.00
"05/12/2012 15:25:00","LONGIL",61762,26.82,2.36,-2.99
"05/12/2012 15:25:00","MHK VL",61756,22.09,0.62,0.00
"05/12/2012 15:25:00","MILLWD",61759,23.34,1.87,0.00
"05/12/2012 15:25:00","N.Y.C.",61761,23.49,2.02,0.00
"05/12/2012 15:25:00","NORTH",61755,20.55,-0.92,0.00
"05/12/2012 15:25:00","NPX",61845,22.67,1.20,0.00
"05/12/2012 15:25:00","O H",61846,21.10,-0.36,0.00
"05/12/2012 15:25:00","PJM",61847,22.26,0.79,0.00
"05/12/2012 15:25:00","WEST",61752,21.30,-0.17,0.00
"05/12/2012 15:30:00","CAPITL",61757,22.50,1.07,0.00
"05/12/2012 15:30:00","CENTRL",61754,22.11,0.69,0.00
"05/12/2012 15:30:00","DUNWOD",61760,23.34,1.91,0.00
"05/12/2012 15:30:00","GENESE",61753,21.62,0.19,0.00
"05/12/2012 15:30:00","H Q",61844,20.85,-0.58,0.00
"05/12/2012 15:30:00","HUD VL",61758,23.38,1.95,0.00
"05/12/2012 15:30:00","LONGIL",61762,26.80,2.40,-2.97
"05/12/2012 15:30:00","MHK VL",61756,22.05,0.62,0.00
"05/12/2012 15:30:00","MILLWD",61759,23.34,1.91,0.00
"05/12/2012 15:30:00","N.Y.C.",61761,23.51,2.08,0.00
"05/12/2012 15:30:00","NORTH",61755,20.46,-0.96,0.00
"05/12/2012 15:30:00","NPX",61845,22.65,1.22,0.00
"05/12/2012 15:30:00","O H",61846,21.00,-0.43,0.00
"05/12/2012 15:30:00","PJM",61847,22.20,0.77,0.00
"05/12/2012 15:30:00","WEST",61752,21.19,-0.24,0.00
"05/12/2012 15:35:00","CAPITL",61757,22.87,1.09,0.00
"05/12/2012 15:35:00","CENTRL",61754,22.48,0.70,0.00
"05/12/2012 15:35:00","DUNWOD",61760,23.72,1.94,0.00
"05/12/2012 15:35:00","GENESE",61753,21.96,0.17,0.00
"05/12/2012 15:35:00","H Q",61844,21.20,-0.59,0.00
"05/12/2012 15:35:00","HUD VL",61758,23.77,1.98,0.00
"05/12/2012 15:35:00","LONGIL",61762,26.80,2.44,-2.57
"05/12/2012 15:35:00","MHK VL",61756,22.44,0.65,0.00
"05/12/2012 15:35:00","MILLWD",61759,23.72,1.94,0.00
"05/12/2012 15:35:00","N.Y.C.",61761,23.90,2.11,0.00
"05/12/2012 15:35:00","NORTH",61755,20.83,-0.96,0.00
"05/12/2012 15:35:00","NPX",61845,23.03,1.24,0.00
"05/12/2012 15:35:00","O H",61846,21.30,-0.48,0.00
"05/12/2012 15:35:00","PJM",61847,22.55,0.76,0.00
"05/12/2012 15:35:00","WEST",61752,21.48,-0.30,0.00
"05/12/2012 15:40:00","CAPITL",61757,22.50,1.05,0.00
"05/12/2012 15:40:00","CENTRL",61754,22.16,0.71,0.00
"05/12/2012 15:40:00","DUNWOD",61760,23.34,1.89,0.00
"05/12/2012 15:40:00","GENESE",61753,21.66,0.21,0.00
"05/12/2012 15:40:00","H Q",61844,20.87,-0.58,0.00
"05/12/2012 15:40:00","HUD VL",61758,23.40,1.95,0.00
"05/12/2012 15:40:00","LONGIL",61762,26.80,2.38,-2.97
"05/12/2012 15:40:00","MHK VL",61756,22.07,0.62,0.00
"05/12/2012 15:40:00","MILLWD",61759,23.34,1.89,0.00
"05/12/2012 15:40:00","N.Y.C.",61761,23.51,2.06,0.00
"05/12/2012 15:40:00","NORTH",61755,20.48,-0.97,0.00
"05/12/2012 15:40:00","NPX",61845,22.65,1.20,0.00
"05/12/2012 15:40:00","O H",61846,21.04,-0.41,0.00
"05/12/2012 15:40:00","PJM",61847,22.22,0.77,0.00
"05/12/2012 15:40:00","WEST",61752,21.21,-0.24,0.00
"05/12/2012 15:45:00","CAPITL",61757,22.50,1.05,0.00
"05/12/2012 15:45:00","CENTRL",61754,22.16,0.71,0.00
"05/12/2012 15:45:00","DUNWOD",61760,23.34,1.89,0.00
"05/12/2012 15:45:00","GENESE",61753,21.66,0.21,0.00
"05/12/2012 15:45:00","H Q",61844,20.87,-0.58,0.00
"05/12/2012 15:45:00","HUD VL",61758,23.38,1.93,0.00
"05/12/2012 15:45:00","LONGIL",61762,26.82,2.38,-2.99
"05/12/2012 15:45:00","MHK VL",61756,22.09,0.64,0.00
"05/12/2012 15:45:00","MILLWD",61759,23.34,1.89,0.00
"05/12/2012 15:45:00","N.Y.C.",61761,23.49,2.04,0.00
"05/12/2012 15:45:00","NORTH",61755,20.51,-0.94,0.00
"05/12/2012 15:45:00","NPX",61845,22.65,1.20,0.00
"05/12/2012 15:45:00","O H",61846,21.04,-0.41,0.00
"05/12/2012 15:45:00","PJM",61847,22.22,0.77,0.00
"05/12/2012 15:45:00","WEST",61752,21.23,-0.21,0.00
"05/12/2012 15:50:00","CAPITL",61757,22.00,1.05,0.00
"05/12/2012 15:50:00","CENTRL",61754,21.60,0.65,0.00
"05/12/2012 15:50:00","DUNWOD",61760,22.82,1.86,0.00
"05/12/2012 15:50:00","GENESE",61753,21.12,0.17,0.00
"05/12/2012 15:50:00","H Q",61844,20.41,-0.54,0.00
"05/12/2012 15:50:00","HUD VL",61758,22.86,1.91,0.00
"05/12/2012 15:50:00","LONGIL",61762,23.28,2.33,0.00
"05/12/2012 15:50:00","MHK VL",61756,21.56,0.61,0.00
"05/12/2012 15:50:00","MILLWD",61759,22.82,1.86,0.00
"05/12/2012 15:50:00","N.Y.C.",61761,22.96,2.01,0.00
"05/12/2012 15:50:00","NORTH",61755,20.03,-0.92,0.00
"05/12/2012 15:50:00","NPX",61845,22.15,1.19,0.00
"05/12/2012 15:50:00","O H",61846,20.49,-0.46,0.00
"05/12/2012 15:50:00","PJM",61847,21.64,0.69,0.00
"05/12/2012 15:50:00","WEST",61752,20.68,-0.27,0.00
"05/12/2012 15:55:00","CAPITL",61757,22.50,1.05,0.00
"05/12/2012 15:55:00","CENTRL",61754,22.18,0.73,0.00
"05/12/2012 15:55:00","DUNWOD",61760,23.34,1.89,0.00
"05/12/2012 15:55:00","GENESE",61753,21.68,0.24,0.00
"05/12/2012 15:55:00","H Q",61844,20.87,-0.58,0.00
"05/12/2012 15:55:00","HUD VL",61758,23.38,1.93,0.00
"05/12/2012 15:55:00","LONGIL",61762,23.81,2.36,0.00
"05/12/2012 15:55:00","MHK VL",61756,22.09,0.64,0.00
"05/12/2012 15:55:00","MILLWD",61759,23.34,1.89,0.00
"05/12/2012 15:55:00","N.Y.C.",61761,23.49,2.04,0.00
"05/12/2012 15:55:00","NORTH",61755,20.48,-0.97,0.00
"05/12/2012 15:55:00","NPX",61845,22.65,1.20,0.00
"05/12/2012 15:55:00","O H",61846,21.08,-0.36,0.00
"05/12/2012 15:55:00","PJM",61847,22.26,0.82,0.00
"05/12/2012 15:55:00","WEST",61752,21.26,-0.19,0.00
"05/12/2012 16:00:00","CAPITL",61757,22.50,1.07,0.00
"05/12/2012 16:00:00","CENTRL",61754,22.18,0.75,0.00
"05/12/2012 16:00:00","DUNWOD",61760,23.34,1.91,0.00
"05/12/2012 16:00:00","GENESE",61753,21.64,0.21,0.00
"05/12/2012 16:00:00","H Q",61844,20.83,-0.60,0.00
"05/12/2012 16:00:00","HUD VL",61758,23.40,1.97,0.00
"05/12/2012 16:00:00","LONGIL",61762,23.79,2.36,0.00
"05/12/2012 16:00:00","MHK VL",61756,22.07,0.64,0.00
"05/12/2012 16:00:00","MILLWD",61759,23.34,1.91,0.00
"05/12/2012 16:00:00","N.Y.C.",61761,23.51,2.08,0.00
"05/12/2012 16:00:00","NORTH",61755,20.40,-1.03,0.00
"05/12/2012 16:00:00","NPX",61845,22.65,1.22,0.00
"05/12/2012 16:00:00","O H",61846,21.06,-0.36,0.00
"05/12/2012 16:00:00","PJM",61847,22.31,0.88,0.00
"05/12/2012 16:00:00","WEST",61752,21.26,-0.17,0.00
"05/12/2012 16:05:00","CAPITL",61757,22.50,1.09,0.00
"05/12/2012 16:05:00","CENTRL",61754,22.16,0.75,0.00
"05/12/2012 16:05:00","DUNWOD",61760,23.33,1.93,0.00
"05/12/2012 16:05:00","GENESE",61753,21.60,0.19,0.00
"05/12/2012 16:05:00","H Q",61844,20.81,-0.60,0.00
"05/12/2012 16:05:00","HUD VL",61758,23.38,1.97,0.00
"05/12/2012 16:05:00","LONGIL",61762,23.78,2.38,0.00
"05/12/2012 16:05:00","MHK VL",61756,22.05,0.64,0.00
"05/12/2012 16:05:00","MILLWD",61759,23.33,1.93,0.00
"05/12/2012 16:05:00","N.Y.C.",61761,23.51,2.10,0.00
"05/12/2012 16:05:00","NORTH",61755,20.36,-1.05,0.00
"05/12/2012 16:05:00","NPX",61845,22.65,1.24,0.00
"05/12/2012 16:05:00","O H",61846,21.00,-0.41,0.00
"05/12/2012 16:05:00","PJM",61847,22.26,0.86,0.00
"05/12/2012 16:05:00","WEST",61752,21.17,-0.24,0.00
"05/12/2012 16:10:00","CAPITL",61757,21.80,1.08,0.00
"05/12/2012 16:10:00","CENTRL",61754,21.43,0.70,0.00
"05/12/2012 16:10:00","DUNWOD",61760,22.61,1.89,0.00
"05/12/2012 16:10:00","GENESE",61753,20.89,0.17,0.00
"05/12/2012 16:10:00","H Q",61844,20.17,-0.56,0.00
"05/12/2012 16:10:00","HUD VL",61758,22.67,1.95,0.00
"05/12/2012 16:10:00","LONGIL",61762,23.07,2.34,0.00
"05/12/2012 16:10:00","MHK VL",61756,21.35,0.62,0.00
"05/12/2012 16:10:00","MILLWD",61759,22.61,1.89,0.00
"05/12/2012 16:10:00","N.Y.C.",61761,22.78,2.05,0.00
"05/12/2012 16:10:00","NORTH",61755,19.75,-0.97,0.00
"05/12/2012 16:10:00","NPX",61845,21.95,1.22,0.00
"05/12/2012 16:10:00","O H",61846,20.31,-0.41,0.00
"05/12/2012 16:10:00","PJM",61847,21.55,0.83,0.00
"05/12/2012 16:10:00","WEST",61752,20.48,-0.25,0.00
"05/12/2012 16:15:00","CAPITL",61757,21.71,1.07,0.00
"05/12/2012 16:15:00","CENTRL",61754,21.38,0.74,0.00
"05/12/2012 16:15:00","DUNWOD",61760,22.54,1.90,0.00
"05/12/2012 16:15:00","GENESE",61753,20.87,0.23,0.00
"05/12/2012 16:15:00","H Q",61844,20.04,-0.60,0.00
"05/12/2012 16:15:00","HUD VL",61758,22.58,1.94,0.00
"05/12/2012 16:15:00","LONGIL",61762,23.01,2.37,0.00
"05/12/2012 16:15:00","MHK VL",61756,21.28,0.64,0.00
"05/12/2012 16:15:00","MILLWD",61759,22.54,1.90,0.00
"05/12/2012 16:15:00","N.Y.C.",61761,22.68,2.04,0.00
"05/12/2012 16:15:00","NORTH",61755,19.61,-1.03,0.00
"05/12/2012 16:15:00","NPX",61845,21.88,1.24,0.00
"05/12/2012 16:15:00","O H",61846,20.31,-0.33,0.00
"05/12/2012 16:15:00","PJM",61847,21.51,0.87,0.00
"05/12/2012 16:15:00","WEST",61752,20.50,-0.14,0.00
"05/12/2012 16:20:00","CAPITL",61757,21.78,1.10,0.00
"05/12/2012 16:20:00","CENTRL",61754,21.43,0.74,0.00
"05/12/2012 16:20:00","DUNWOD",61760,22.61,1.92,0.00
"05/12/2012 16:20:00","GENESE",61753,20.87,0.19,0.00
"05/12/2012 16:20:00","H Q",61844,20.08,-0.60,0.00
"05/12/2012 16:20:00","HUD VL",61758,22.65,1.96,0.00
"05/12/2012 16:20:00","LONGIL",61762,23.08,2.40,0.00
"05/12/2012 16:20:00","MHK VL",61756,21.30,0.62,0.00
"05/12/2012 16:20:00","MILLWD",61759,22.61,1.92,0.00
"05/12/2012 16:20:00","N.Y.C.",61761,22.75,2.07,0.00
"05/12/2012 16:20:00","NORTH",61755,19.63,-1.05,0.00
"05/12/2012 16:20:00","NPX",61845,21.92,1.24,0.00
"05/12/2012 16:20:00","O H",61846,20.31,-0.37,0.00
"05/12/2012 16:20:00","PJM",61847,21.55,0.87,0.00
"05/12/2012 16:20:00","WEST",61752,20.48,-0.21,0.00
"05/12/2012 16:25:00","CAPITL",61757,21.89,1.12,0.00
"05/12/2012 16:25:00","CENTRL",61754,21.45,0.69,0.00
"05/12/2012 16:25:00","DUNWOD",61760,22.76,1.99,0.00
"05/12/2012 16:25:00","GENESE",61753,20.91,0.15,0.00
"05/12/2012 16:25:00","H Q",61844,20.17,-0.60,0.00
"05/12/2012 16:25:00","HUD VL",61758,22.80,2.04,0.00
"05/12/2012 16:25:00","LONGIL",61762,23.24,2.47,0.00
"05/12/2012 16:25:00","MHK VL",61756,21.39,0.62,0.00
"05/12/2012 16:25:00","MILLWD",61759,22.76,1.99,0.00
"05/12/2012 16:25:00","N.Y.C.",61761,22.93,2.16,0.00
"05/12/2012 16:25:00","NORTH",61755,19.71,-1.06,0.00
"05/12/2012 16:25:00","NPX",61845,22.06,1.29,0.00
"05/12/2012 16:25:00","O H",61846,20.31,-0.46,0.00
"05/12/2012 16:25:00","PJM",61847,21.58,0.81,0.00
"05/12/2012 16:25:00","WEST",61752,20.48,-0.29,0.00
"05/12/2012 16:30:00","CAPITL",61757,22.50,1.13,0.00
