"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2016 15:05:00","PJM",61847,11.02,0.55,0.00
"09/25/2016 15:05:00","WEST",61752,10.38,-0.08,0.00
"09/25/2016 15:10:00","CAPITL",61757,11.33,0.84,0.00
"09/25/2016 15:10:00","CENTRL",61754,10.68,0.19,0.00
"09/25/2016 15:10:00","DUNWOD",61760,11.59,1.10,0.00
"09/25/2016 15:10:00","GENESE",61753,10.38,-0.10,0.00
"09/25/2016 15:10:00","H Q",61844,10.11,-0.38,0.00
"09/25/2016 15:10:00","HUD VL",61758,11.55,1.06,0.00
"09/25/2016 15:10:00","LONGIL",61762,11.90,1.42,0.00
"09/25/2016 15:10:00","MHK VL",61756,10.89,0.40,0.00
"09/25/2016 15:10:00","MILLWD",61759,11.58,1.09,0.00
"09/25/2016 15:10:00","N.Y.C.",61761,11.66,1.17,0.00
"09/25/2016 15:10:00","NORTH",61755,10.04,-0.45,0.00
"09/25/2016 15:10:00","NPX",61845,14.74,0.87,-3.38
"09/25/2016 15:10:00","O H",61846,10.22,-0.27,0.00
"09/25/2016 15:10:00","PJM",61847,11.01,0.52,0.00
"09/25/2016 15:10:00","WEST",61752,10.37,-0.12,0.00
"09/25/2016 15:15:00","CAPITL",61757,11.32,0.84,0.00
"09/25/2016 15:15:00","CENTRL",61754,10.68,0.20,0.00
"09/25/2016 15:15:00","DUNWOD",61760,11.57,1.09,0.00
"09/25/2016 15:15:00","GENESE",61753,10.37,-0.10,0.00
"09/25/2016 15:15:00","H Q",61844,10.10,-0.38,0.00
"09/25/2016 15:15:00","HUD VL",61758,11.54,1.06,0.00
"09/25/2016 15:15:00","LONGIL",61762,11.89,1.41,0.00
"09/25/2016 15:15:00","MHK VL",61756,10.88,0.40,0.00
"09/25/2016 15:15:00","MILLWD",61759,11.57,1.09,0.00
"09/25/2016 15:15:00","N.Y.C.",61761,11.65,1.17,0.00
"09/25/2016 15:15:00","NORTH",61755,10.02,-0.46,0.00
"09/25/2016 15:15:00","NPX",61845,14.72,0.87,-3.38
"09/25/2016 15:15:00","O H",61846,10.23,-0.25,0.00
"09/25/2016 15:15:00","PJM",61847,11.01,0.53,0.00
"09/25/2016 15:15:00","WEST",61752,10.37,-0.10,0.00
"09/25/2016 15:20:00","CAPITL",61757,11.29,0.84,0.00
"09/25/2016 15:20:00","CENTRL",61754,10.65,0.20,0.00
"09/25/2016 15:20:00","DUNWOD",61760,11.54,1.09,0.00
"09/25/2016 15:20:00","GENESE",61753,10.35,-0.10,0.00
"09/25/2016 15:20:00","H Q",61844,10.07,-0.38,0.00
"09/25/2016 15:20:00","HUD VL",61758,11.51,1.06,0.00
"09/25/2016 15:20:00","LONGIL",61762,11.86,1.41,0.00
"09/25/2016 15:20:00","MHK VL",61756,10.85,0.40,0.00
"09/25/2016 15:20:00","MILLWD",61759,11.54,1.09,0.00
"09/25/2016 15:20:00","N.Y.C.",61761,11.62,1.17,0.00
"09/25/2016 15:20:00","NORTH",61755,9.99,-0.46,0.00
"09/25/2016 15:20:00","NPX",61845,11.31,0.86,0.00
"09/25/2016 15:20:00","O H",61846,10.19,-0.26,0.00
"09/25/2016 15:20:00","PJM",61847,10.98,0.53,0.00
"09/25/2016 15:20:00","WEST",61752,10.34,-0.11,0.00
"09/25/2016 15:25:00","CAPITL",61757,11.29,0.85,0.00
"09/25/2016 15:25:00","CENTRL",61754,10.62,0.18,0.00
"09/25/2016 15:25:00","DUNWOD",61760,11.54,1.10,0.00
"09/25/2016 15:25:00","GENESE",61753,10.30,-0.15,0.00
"09/25/2016 15:25:00","H Q",61844,10.07,-0.38,0.00
"09/25/2016 15:25:00","HUD VL",61758,11.51,1.07,0.00
"09/25/2016 15:25:00","LONGIL",61762,11.87,1.43,0.00
"09/25/2016 15:25:00","MHK VL",61756,10.84,0.40,0.00
"09/25/2016 15:25:00","MILLWD",61759,11.54,1.10,0.00
"09/25/2016 15:25:00","N.Y.C.",61761,11.62,1.18,0.00
"09/25/2016 15:25:00","NORTH",61755,9.99,-0.45,0.00
"09/25/2016 15:25:00","NPX",61845,11.31,0.87,0.00
"09/25/2016 15:25:00","O H",61846,10.12,-0.32,0.00
"09/25/2016 15:25:00","PJM",61847,10.94,0.50,0.00
"09/25/2016 15:25:00","WEST",61752,10.26,-0.18,0.00
"09/25/2016 15:30:00","CAPITL",61757,11.30,0.84,0.00
"09/25/2016 15:30:00","CENTRL",61754,10.64,0.18,0.00
"09/25/2016 15:30:00","DUNWOD",61760,11.57,1.10,0.00
"09/25/2016 15:30:00","GENESE",61753,10.32,-0.15,0.00
"09/25/2016 15:30:00","H Q",61844,10.09,-0.38,0.00
"09/25/2016 15:30:00","HUD VL",61758,11.52,1.06,0.00
"09/25/2016 15:30:00","LONGIL",61762,11.90,1.43,0.00
"09/25/2016 15:30:00","MHK VL",61756,10.86,0.40,0.00
"09/25/2016 15:30:00","MILLWD",61759,11.57,1.10,0.00
"09/25/2016 15:30:00","N.Y.C.",61761,11.65,1.18,0.00
"09/25/2016 15:30:00","NORTH",61755,10.02,-0.45,0.00
"09/25/2016 15:30:00","NPX",61845,11.34,0.87,0.00
"09/25/2016 15:30:00","O H",61846,10.15,-0.31,0.00
"09/25/2016 15:30:00","PJM",61847,10.97,0.50,0.00
"09/25/2016 15:30:00","WEST",61752,10.29,-0.18,0.00
"09/25/2016 15:35:00","CAPITL",61757,11.27,0.83,0.00
"09/25/2016 15:35:00","CENTRL",61754,10.60,0.17,0.00
"09/25/2016 15:35:00","DUNWOD",61760,11.54,1.11,0.00
"09/25/2016 15:35:00","GENESE",61753,10.28,-0.16,0.00
"09/25/2016 15:35:00","H Q",61844,10.06,-0.38,0.00
"09/25/2016 15:35:00","HUD VL",61758,11.50,1.06,0.00
"09/25/2016 15:35:00","LONGIL",61762,11.88,1.45,0.00
"09/25/2016 15:35:00","MHK VL",61756,10.83,0.40,0.00
"09/25/2016 15:35:00","MILLWD",61759,11.54,1.11,0.00
"09/25/2016 15:35:00","N.Y.C.",61761,11.62,1.19,0.00
"09/25/2016 15:35:00","NORTH",61755,9.99,-0.44,0.00
"09/25/2016 15:35:00","NPX",61845,11.30,0.87,0.00
"09/25/2016 15:35:00","O H",61846,10.10,-0.33,0.00
"09/25/2016 15:35:00","PJM",61847,10.93,0.50,0.00
"09/25/2016 15:35:00","WEST",61752,10.24,-0.19,0.00
"09/25/2016 15:40:00","CAPITL",61757,11.14,0.83,0.00
"09/25/2016 15:40:00","CENTRL",61754,10.50,0.19,0.00
"09/25/2016 15:40:00","DUNWOD",61760,11.39,1.07,0.00
"09/25/2016 15:40:00","GENESE",61753,10.23,-0.08,0.00
"09/25/2016 15:40:00","H Q",61844,9.95,-0.37,0.00
"09/25/2016 15:40:00","HUD VL",61758,11.36,1.04,0.00
"09/25/2016 15:40:00","LONGIL",61762,11.71,1.39,0.00
"09/25/2016 15:40:00","MHK VL",61756,10.71,0.39,0.00
"09/25/2016 15:40:00","MILLWD",61759,11.39,1.07,0.00
"09/25/2016 15:40:00","N.Y.C.",61761,11.47,1.16,0.00
"09/25/2016 15:40:00","NORTH",61755,9.87,-0.44,0.00
"09/25/2016 15:40:00","NPX",61845,11.16,0.85,0.00
"09/25/2016 15:40:00","O H",61846,10.08,-0.24,0.00
"09/25/2016 15:40:00","PJM",61847,10.84,0.53,0.00
"09/25/2016 15:40:00","WEST",61752,10.23,-0.08,0.00
"09/25/2016 15:45:00","CAPITL",61757,11.28,0.84,0.00
"09/25/2016 15:45:00","CENTRL",61754,10.64,0.20,0.00
"09/25/2016 15:45:00","DUNWOD",61760,11.52,1.08,0.00
"09/25/2016 15:45:00","GENESE",61753,10.36,-0.08,0.00
"09/25/2016 15:45:00","H Q",61844,10.07,-0.38,0.00
"09/25/2016 15:45:00","HUD VL",61758,11.49,1.04,0.00
"09/25/2016 15:45:00","LONGIL",61762,11.84,1.40,0.00
"09/25/2016 15:45:00","MHK VL",61756,10.84,0.40,0.00
"09/25/2016 15:45:00","MILLWD",61759,11.52,1.08,0.00
"09/25/2016 15:45:00","N.Y.C.",61761,11.60,1.16,0.00
"09/25/2016 15:45:00","NORTH",61755,9.99,-0.45,0.00
"09/25/2016 15:45:00","NPX",61845,11.29,0.85,0.00
"09/25/2016 15:45:00","O H",61846,10.21,-0.23,0.00
"09/25/2016 15:45:00","PJM",61847,10.98,0.54,0.00
"09/25/2016 15:45:00","WEST",61752,10.37,-0.07,0.00
"09/25/2016 15:50:00","CAPITL",61757,11.30,0.84,0.00
"09/25/2016 15:50:00","CENTRL",61754,10.63,0.17,0.00
"09/25/2016 15:50:00","DUNWOD",61760,11.55,1.09,0.00
"09/25/2016 15:50:00","GENESE",61753,10.33,-0.13,0.00
"09/25/2016 15:50:00","H Q",61844,10.09,-0.37,0.00
"09/25/2016 15:50:00","HUD VL",61758,11.51,1.05,0.00
"09/25/2016 15:50:00","LONGIL",61762,11.87,1.41,0.00
"09/25/2016 15:50:00","MHK VL",61756,10.86,0.40,0.00
"09/25/2016 15:50:00","MILLWD",61759,11.54,1.08,0.00
"09/25/2016 15:50:00","N.Y.C.",61761,11.62,1.16,0.00
"09/25/2016 15:50:00","NORTH",61755,10.02,-0.44,0.00
"09/25/2016 15:50:00","NPX",61845,11.32,0.86,0.00
"09/25/2016 15:50:00","O H",61846,10.16,-0.30,0.00
"09/25/2016 15:50:00","PJM",61847,10.95,0.49,0.00
"09/25/2016 15:50:00","WEST",61752,10.30,-0.16,0.00
"09/25/2016 15:55:00","CAPITL",61757,11.35,0.83,0.00
"09/25/2016 15:55:00","CENTRL",61754,10.70,0.18,0.00
"09/25/2016 15:55:00","DUNWOD",61760,11.57,1.04,0.00
"09/25/2016 15:55:00","GENESE",61753,10.39,-0.14,0.00
"09/25/2016 15:55:00","H Q",61844,10.16,-0.37,0.00
"09/25/2016 15:55:00","HUD VL",61758,11.52,1.00,0.00
"09/25/2016 15:55:00","LONGIL",61762,11.89,1.37,0.00
"09/25/2016 15:55:00","MHK VL",61756,10.93,0.41,0.00
"09/25/2016 15:55:00","MILLWD",61759,11.57,1.04,0.00
"09/25/2016 15:55:00","N.Y.C.",61761,11.64,1.11,0.00
"09/25/2016 15:55:00","NORTH",61755,10.07,-0.45,0.00
"09/25/2016 15:55:00","NPX",61845,11.35,0.83,0.00
"09/25/2016 15:55:00","O H",61846,10.20,-0.33,0.00
"09/25/2016 15:55:00","PJM",61847,10.99,0.46,0.00
"09/25/2016 15:55:00","WEST",61752,10.34,-0.18,0.00
"09/25/2016 16:00:00","CAPITL",61757,11.93,0.84,0.00
"09/25/2016 16:00:00","CENTRL",61754,11.32,0.23,0.00
"09/25/2016 16:00:00","DUNWOD",61760,12.16,1.07,0.00
"09/25/2016 16:00:00","GENESE",61753,11.04,-0.04,0.00
"09/25/2016 16:00:00","H Q",61844,10.69,-0.40,0.00
"09/25/2016 16:00:00","HUD VL",61758,12.14,1.05,0.00
"09/25/2016 16:00:00","LONGIL",61762,12.49,1.41,0.00
"09/25/2016 16:00:00","MHK VL",61756,11.52,0.43,0.00
"09/25/2016 16:00:00","MILLWD",61759,12.16,1.07,0.00
"09/25/2016 16:00:00","N.Y.C.",61761,12.22,1.14,0.00
"09/25/2016 16:00:00","NORTH",61755,10.61,-0.48,0.00
"09/25/2016 16:00:00","NPX",61845,11.94,0.85,0.00
"09/25/2016 16:00:00","O H",61846,10.90,-0.19,0.00
"09/25/2016 16:00:00","PJM",61847,11.66,0.58,0.00
"09/25/2016 16:00:00","WEST",61752,11.05,-0.03,0.00
"09/25/2016 16:05:00","CAPITL",61757,12.95,0.91,0.00
"09/25/2016 16:05:00","CENTRL",61754,12.35,0.31,0.00
"09/25/2016 16:05:00","DUNWOD",61760,13.20,1.17,0.00
"09/25/2016 16:05:00","GENESE",61753,12.06,0.02,0.00
"09/25/2016 16:05:00","H Q",61844,11.60,-0.43,0.00
"09/25/2016 16:05:00","HUD VL",61758,13.17,1.13,0.00
"09/25/2016 16:05:00","LONGIL",61762,13.53,1.49,0.00
"09/25/2016 16:05:00","MHK VL",61756,12.53,0.49,0.00
"09/25/2016 16:05:00","MILLWD",61759,13.20,1.17,0.00
"09/25/2016 16:05:00","N.Y.C.",61761,13.27,1.24,0.00
"09/25/2016 16:05:00","NORTH",61755,11.51,-0.53,0.00
"09/25/2016 16:05:00","NPX",61845,12.95,0.91,0.00
"09/25/2016 16:05:00","O H",61846,11.96,-0.07,0.00
"09/25/2016 16:05:00","PJM",61847,12.77,0.73,0.00
"09/25/2016 16:05:00","WEST",61752,12.13,0.10,0.00
"09/25/2016 16:10:00","CAPITL",61757,13.06,0.92,0.00
"09/25/2016 16:10:00","CENTRL",61754,12.44,0.30,0.00
"09/25/2016 16:10:00","DUNWOD",61760,13.32,1.18,0.00
"09/25/2016 16:10:00","GENESE",61753,12.14,0.00,0.00
"09/25/2016 16:10:00","H Q",61844,11.70,-0.44,0.00
"09/25/2016 16:10:00","HUD VL",61758,13.29,1.15,0.00
"09/25/2016 16:10:00","LONGIL",61762,13.66,1.52,0.00
"09/25/2016 16:10:00","MHK VL",61756,12.64,0.50,0.00
"09/25/2016 16:10:00","MILLWD",61759,13.32,1.18,0.00
"09/25/2016 16:10:00","N.Y.C.",61761,13.39,1.25,0.00
"09/25/2016 16:10:00","NORTH",61755,11.62,-0.52,0.00
"09/25/2016 16:10:00","NPX",61845,13.07,0.93,0.00
"09/25/2016 16:10:00","O H",61846,12.04,-0.10,0.00
"09/25/2016 16:10:00","PJM",61847,12.87,0.73,0.00
"09/25/2016 16:10:00","WEST",61752,12.21,0.07,0.00
"09/25/2016 16:15:00","CAPITL",61757,12.95,0.91,0.00
"09/25/2016 16:15:00","CENTRL",61754,12.28,0.24,0.00
"09/25/2016 16:15:00","DUNWOD",61760,13.20,1.17,0.00
"09/25/2016 16:15:00","GENESE",61753,11.93,-0.11,0.00
"09/25/2016 16:15:00","H Q",61844,11.63,-0.41,0.00
"09/25/2016 16:15:00","HUD VL",61758,13.18,1.14,0.00
"09/25/2016 16:15:00","LONGIL",61762,13.56,1.53,0.00
"09/25/2016 16:15:00","MHK VL",61756,12.52,0.48,0.00
"09/25/2016 16:15:00","MILLWD",61759,13.20,1.17,0.00
"09/25/2016 16:15:00","N.Y.C.",61761,13.29,1.25,0.00
"09/25/2016 16:15:00","NORTH",61755,11.55,-0.48,0.00
"09/25/2016 16:15:00","NPX",61845,12.96,0.93,0.00
"09/25/2016 16:15:00","O H",61846,11.77,-0.26,0.00
"09/25/2016 16:15:00","PJM",61847,12.65,0.61,0.00
"09/25/2016 16:15:00","WEST",61752,11.93,-0.11,0.00
"09/25/2016 16:20:00","CAPITL",61757,12.93,0.90,0.00
"09/25/2016 16:20:00","CENTRL",61754,12.26,0.24,0.00
"09/25/2016 16:20:00","DUNWOD",61760,13.20,1.18,0.00
"09/25/2016 16:20:00","GENESE",61753,11.94,-0.08,0.00
"09/25/2016 16:20:00","H Q",61844,11.60,-0.42,0.00
"09/25/2016 16:20:00","HUD VL",61758,13.17,1.14,0.00
"09/25/2016 16:20:00","LONGIL",61762,13.56,1.54,0.00
"09/25/2016 16:20:00","MHK VL",61756,12.50,0.48,0.00
"09/25/2016 16:20:00","MILLWD",61759,13.20,1.18,0.00
"09/25/2016 16:20:00","N.Y.C.",61761,13.27,1.25,0.00
"09/25/2016 16:20:00","NORTH",61755,11.53,-0.49,0.00
"09/25/2016 16:20:00","NPX",61845,12.94,0.91,0.00
"09/25/2016 16:20:00","O H",61846,11.78,-0.24,0.00
"09/25/2016 16:20:00","PJM",61847,12.64,0.61,0.00
"09/25/2016 16:20:00","WEST",61752,11.94,-0.08,0.00
"09/25/2016 16:25:00","CAPITL",61757,12.93,0.90,0.00
"09/25/2016 16:25:00","CENTRL",61754,12.28,0.25,0.00
"09/25/2016 16:25:00","DUNWOD",61760,13.20,1.18,0.00
"09/25/2016 16:25:00","GENESE",61753,11.95,-0.07,0.00
"09/25/2016 16:25:00","H Q",61844,11.60,-0.42,0.00
"09/25/2016 16:25:00","HUD VL",61758,13.18,1.15,0.00
"09/25/2016 16:25:00","LONGIL",61762,13.57,1.55,0.00
"09/25/2016 16:25:00","MHK VL",61756,12.52,0.49,0.00
"09/25/2016 16:25:00","MILLWD",61759,13.20,1.18,0.00
"09/25/2016 16:25:00","N.Y.C.",61761,13.29,1.26,0.00
"09/25/2016 16:25:00","NORTH",61755,11.53,-0.49,0.00
"09/25/2016 16:25:00","NPX",61845,12.94,0.91,0.00
"09/25/2016 16:25:00","O H",61846,11.81,-0.22,0.00
"09/25/2016 16:25:00","PJM",61847,12.66,0.64,0.00
"09/25/2016 16:25:00","WEST",61752,11.96,-0.06,0.00
"09/25/2016 16:30:00","CAPITL",61757,12.79,0.90,0.00
"09/25/2016 16:30:00","CENTRL",61754,12.09,0.20,0.00
"09/25/2016 16:30:00","DUNWOD",61760,13.06,1.18,0.00
"09/25/2016 16:30:00","GENESE",61753,11.76,-0.13,0.00
"09/25/2016 16:30:00","H Q",61844,11.48,-0.40,0.00
"09/25/2016 16:30:00","HUD VL",61758,13.03,1.14,0.00
"09/25/2016 16:30:00","LONGIL",61762,13.43,1.54,0.00
"09/25/2016 16:30:00","MHK VL",61756,12.36,0.48,0.00
"09/25/2016 16:30:00","MILLWD",61759,13.06,1.18,0.00
"09/25/2016 16:30:00","N.Y.C.",61761,13.15,1.26,0.00
"09/25/2016 16:30:00","NORTH",61755,11.41,-0.48,0.00
"09/25/2016 16:30:00","NPX",61845,12.80,0.92,0.00
"09/25/2016 16:30:00","O H",61846,11.57,-0.32,0.00
"09/25/2016 16:30:00","PJM",61847,12.45,0.56,0.00
"09/25/2016 16:30:00","WEST",61752,11.73,-0.15,0.00
"09/25/2016 16:35:00","CAPITL",61757,12.46,0.88,0.00
"09/25/2016 16:35:00","CENTRL",61754,11.79,0.21,0.00
"09/25/2016 16:35:00","DUNWOD",61760,12.71,1.14,0.00
"09/25/2016 16:35:00","GENESE",61753,11.49,-0.09,0.00
"09/25/2016 16:35:00","H Q",61844,11.18,-0.39,0.00
"09/25/2016 16:35:00","HUD VL",61758,12.68,1.10,0.00
"09/25/2016 16:35:00","LONGIL",61762,13.07,1.49,0.00
"09/25/2016 16:35:00","MHK VL",61756,12.04,0.46,0.00
"09/25/2016 16:35:00","MILLWD",61759,12.71,1.14,0.00
"09/25/2016 16:35:00","N.Y.C.",61761,12.79,1.22,0.00
"09/25/2016 16:35:00","NORTH",61755,11.12,-0.46,0.00
"09/25/2016 16:35:00","NPX",61845,12.46,0.88,0.00
"09/25/2016 16:35:00","O H",61846,11.30,-0.28,0.00
"09/25/2016 16:35:00","PJM",61847,12.13,0.56,0.00
"09/25/2016 16:35:00","WEST",61752,11.46,-0.12,0.00
"09/25/2016 16:40:00","CAPITL",61757,12.45,0.87,0.00
"09/25/2016 16:40:00","CENTRL",61754,11.80,0.22,0.00
"09/25/2016 16:40:00","DUNWOD",61760,12.70,1.12,0.00
"09/25/2016 16:40:00","GENESE",61753,11.49,-0.09,0.00
"09/25/2016 16:40:00","H Q",61844,11.18,-0.39,0.00
"09/25/2016 16:40:00","HUD VL",61758,12.68,1.10,0.00
"09/25/2016 16:40:00","LONGIL",61762,13.07,1.49,0.00
"09/25/2016 16:40:00","MHK VL",61756,12.04,0.46,0.00
"09/25/2016 16:40:00","MILLWD",61759,12.71,1.14,0.00
"09/25/2016 16:40:00","N.Y.C.",61761,12.78,1.20,0.00
"09/25/2016 16:40:00","NORTH",61755,11.12,-0.46,0.00
"09/25/2016 16:40:00","NPX",61845,12.46,0.88,0.00
"09/25/2016 16:40:00","O H",61846,11.31,-0.27,0.00
"09/25/2016 16:40:00","PJM",61847,12.15,0.57,0.00
"09/25/2016 16:40:00","WEST",61752,11.47,-0.10,0.00
"09/25/2016 16:45:00","CAPITL",61757,13.10,0.94,0.00
"09/25/2016 16:45:00","CENTRL",61754,12.39,0.23,0.00
"09/25/2016 16:45:00","DUNWOD",61760,13.36,1.19,0.00
"09/25/2016 16:45:00","GENESE",61753,12.05,-0.11,0.00
"09/25/2016 16:45:00","H Q",61844,11.75,-0.41,0.00
"09/25/2016 16:45:00","HUD VL",61758,13.32,1.16,0.00
"09/25/2016 16:45:00","LONGIL",61762,13.74,1.58,0.00
"09/25/2016 16:45:00","MHK VL",61756,12.65,0.49,0.00
"09/25/2016 16:45:00","MILLWD",61759,13.36,1.19,0.00
"09/25/2016 16:45:00","N.Y.C.",61761,13.43,1.26,0.00
"09/25/2016 16:45:00","NORTH",61755,11.68,-0.49,0.00
"09/25/2016 16:45:00","NPX",61845,13.10,0.94,0.00
"09/25/2016 16:45:00","O H",61846,11.88,-0.28,0.00
"09/25/2016 16:45:00","PJM",61847,12.77,0.61,0.00
"09/25/2016 16:45:00","WEST",61752,12.05,-0.11,0.00
"09/25/2016 16:50:00","CAPITL",61757,13.59,0.97,0.00
"09/25/2016 16:50:00","CENTRL",61754,12.88,0.27,0.00
"09/25/2016 16:50:00","DUNWOD",61760,13.84,1.22,0.00
"09/25/2016 16:50:00","GENESE",61753,12.56,-0.06,0.00
"09/25/2016 16:50:00","H Q",61844,12.19,-0.43,0.00
"09/25/2016 16:50:00","HUD VL",61758,13.82,1.20,0.00
"09/25/2016 16:50:00","LONGIL",61762,14.25,1.63,0.00
"09/25/2016 16:50:00","MHK VL",61756,13.14,0.52,0.00
"09/25/2016 16:50:00","MILLWD",61759,13.84,1.22,0.00
"09/25/2016 16:50:00","N.Y.C.",61761,13.92,1.30,0.00
"09/25/2016 16:50:00","NORTH",61755,12.13,-0.49,0.00
"09/25/2016 16:50:00","NPX",61845,13.59,0.97,0.00
"09/25/2016 16:50:00","O H",61846,12.38,-0.24,0.00
"09/25/2016 16:50:00","PJM",61847,13.29,0.67,0.00
"09/25/2016 16:50:00","WEST",61752,12.54,-0.08,0.00
"09/25/2016 16:55:00","CAPITL",61757,13.63,0.97,0.00
"09/25/2016 16:55:00","CENTRL",61754,12.90,0.24,0.00
"09/25/2016 16:55:00","DUNWOD",61760,13.89,1.23,0.00
"09/25/2016 16:55:00","GENESE",61753,12.56,-0.10,0.00
"09/25/2016 16:55:00","H Q",61844,12.23,-0.43,0.00
"09/25/2016 16:55:00","HUD VL",61758,13.86,1.20,0.00
"09/25/2016 16:55:00","LONGIL",61762,14.30,1.64,0.00
"09/25/2016 16:55:00","MHK VL",61756,13.18,0.52,0.00
"09/25/2016 16:55:00","MILLWD",61759,13.89,1.23,0.00
"09/25/2016 16:55:00","N.Y.C.",61761,13.96,1.30,0.00
"09/25/2016 16:55:00","NORTH",61755,12.19,-0.47,0.00
"09/25/2016 16:55:00","NPX",61845,13.63,0.97,0.00
"09/25/2016 16:55:00","O H",61846,12.35,-0.30,0.00
"09/25/2016 16:55:00","PJM",61847,13.28,0.62,0.00
"09/25/2016 16:55:00","WEST",61752,12.53,-0.13,0.00
"09/25/2016 17:00:00","CAPITL",61757,13.27,0.95,0.00
"09/25/2016 17:00:00","CENTRL",61754,12.55,0.23,0.00
"09/25/2016 17:00:00","DUNWOD",61760,13.50,1.18,0.00
"09/25/2016 17:00:00","GENESE",61753,12.24,-0.07,0.00
"09/25/2016 17:00:00","H Q",61844,11.91,-0.41,0.00
"09/25/2016 17:00:00","HUD VL",61758,13.48,1.16,0.00
"09/25/2016 17:00:00","LONGIL",61762,13.91,1.59,0.00
"09/25/2016 17:00:00","MHK VL",61756,12.81,0.49,0.00
"09/25/2016 17:00:00","MILLWD",61759,13.50,1.18,0.00
"09/25/2016 17:00:00","N.Y.C.",61761,13.57,1.26,0.00
"09/25/2016 17:00:00","NORTH",61755,11.85,-0.47,0.00
"09/25/2016 17:00:00","NPX",61845,13.25,0.94,0.00
"09/25/2016 17:00:00","O H",61846,12.05,-0.27,0.00
"09/25/2016 17:00:00","PJM",61847,12.91,0.59,0.00
"09/25/2016 17:00:00","WEST",61752,12.22,-0.10,0.00
"09/25/2016 17:05:00","CAPITL",61757,13.28,0.95,0.00
"09/25/2016 17:05:00","CENTRL",61754,12.54,0.21,0.00
"09/25/2016 17:05:00","DUNWOD",61760,13.53,1.20,0.00
"09/25/2016 17:05:00","GENESE",61753,12.24,-0.09,0.00
"09/25/2016 17:05:00","H Q",61844,11.92,-0.41,0.00
"09/25/2016 17:05:00","HUD VL",61758,13.49,1.16,0.00
"09/25/2016 17:05:00","LONGIL",61762,13.92,1.59,0.00
"09/25/2016 17:05:00","MHK VL",61756,12.81,0.48,0.00
"09/25/2016 17:05:00","MILLWD",61759,13.53,1.20,0.00
"09/25/2016 17:05:00","N.Y.C.",61761,13.60,1.27,0.00
"09/25/2016 17:05:00","NORTH",61755,11.87,-0.46,0.00
"09/25/2016 17:05:00","NPX",61845,13.28,0.95,0.00
"09/25/2016 17:05:00","O H",61846,12.01,-0.32,0.00
"09/25/2016 17:05:00","PJM",61847,12.87,0.54,0.00
"09/25/2016 17:05:00","WEST",61752,12.20,-0.14,0.00
"09/25/2016 17:10:00","CAPITL",61757,13.52,0.97,0.00
"09/25/2016 17:10:00","CENTRL",61754,12.80,0.25,0.00
"09/25/2016 17:10:00","DUNWOD",61760,13.76,1.21,0.00
"09/25/2016 17:10:00","GENESE",61753,12.53,-0.03,0.00
"09/25/2016 17:10:00","H Q",61844,12.13,-0.43,0.00
"09/25/2016 17:10:00","HUD VL",61758,13.73,1.18,0.00
"09/25/2016 17:10:00","LONGIL",61762,14.17,1.62,0.00
"09/25/2016 17:10:00","MHK VL",61756,13.05,0.50,0.00
"09/25/2016 17:10:00","MILLWD",61759,13.76,1.21,0.00
"09/25/2016 17:10:00","N.Y.C.",61761,13.85,1.29,0.00
"09/25/2016 17:10:00","NORTH",61755,12.08,-0.48,0.00
"09/25/2016 17:10:00","NPX",61845,13.51,0.95,0.00
"09/25/2016 17:10:00","O H",61846,12.31,-0.24,0.00
"09/25/2016 17:10:00","PJM",61847,13.17,0.61,0.00
"09/25/2016 17:10:00","WEST",61752,12.50,-0.05,0.00
"09/25/2016 17:15:00","CAPITL",61757,13.07,0.93,0.00
"09/25/2016 17:15:00","CENTRL",61754,12.42,0.28,0.00
"09/25/2016 17:15:00","DUNWOD",61760,13.25,1.12,0.00
"09/25/2016 17:15:00","GENESE",61753,12.16,0.02,0.00
"09/25/2016 17:15:00","H Q",61844,11.73,-0.41,0.00
"09/25/2016 17:15:00","HUD VL",61758,13.24,1.10,0.00
"09/25/2016 17:15:00","LONGIL",61762,13.68,1.54,0.00
"09/25/2016 17:15:00","MHK VL",61756,12.64,0.50,0.00
"09/25/2016 17:15:00","MILLWD",61759,13.27,1.13,0.00
"09/25/2016 17:15:00","N.Y.C.",61761,13.33,1.19,0.00
"09/25/2016 17:15:00","NORTH",61755,11.68,-0.46,0.00
"09/25/2016 17:15:00","NPX",61845,13.05,0.91,0.00
"09/25/2016 17:15:00","O H",61846,12.01,-0.13,0.00
"09/25/2016 17:15:00","PJM",61847,12.78,0.64,0.00
"09/25/2016 17:15:00","WEST",61752,12.18,0.04,0.00
"09/25/2016 17:20:00","CAPITL",61757,12.24,0.86,0.00
"09/25/2016 17:20:00","CENTRL",61754,11.65,0.27,0.00
"09/25/2016 17:20:00","DUNWOD",61760,12.39,1.01,0.00
"09/25/2016 17:20:00","GENESE",61753,11.44,0.07,0.00
"09/25/2016 17:20:00","H Q",61844,10.99,-0.39,0.00
"09/25/2016 17:20:00","HUD VL",61758,12.38,1.00,0.00
"09/25/2016 17:20:00","LONGIL",61762,12.79,1.41,0.00
"09/25/2016 17:20:00","MHK VL",61756,11.84,0.47,0.00
"09/25/2016 17:20:00","MILLWD",61759,12.39,1.01,0.00
