"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2016 14:05:00","NPX",61845,17.05,1.16,0.00
"09/04/2016 14:05:00","O H",61846,15.33,-0.56,0.00
"09/04/2016 14:05:00","PJM",61847,16.51,0.62,0.00
"09/04/2016 14:05:00","WEST",61752,15.60,-0.29,0.00
"09/04/2016 14:10:00","CAPITL",61757,16.98,1.13,0.00
"09/04/2016 14:10:00","CENTRL",61754,16.08,0.22,0.00
"09/04/2016 14:10:00","DUNWOD",61760,17.43,1.57,0.00
"09/04/2016 14:10:00","GENESE",61753,15.78,-0.08,0.00
"09/04/2016 14:10:00","H Q",61844,15.35,-0.51,0.00
"09/04/2016 14:10:00","HUD VL",61758,17.43,1.57,0.00
"09/04/2016 14:10:00","LONGIL",61762,21.11,2.17,-3.08
"09/04/2016 14:10:00","MHK VL",61756,16.46,0.60,0.00
"09/04/2016 14:10:00","MILLWD",61759,17.46,1.60,0.00
"09/04/2016 14:10:00","N.Y.C.",61761,17.51,1.65,0.00
"09/04/2016 14:10:00","NORTH",61755,15.38,-0.48,0.00
"09/04/2016 14:10:00","NPX",61845,17.00,1.14,0.00
"09/04/2016 14:10:00","O H",61846,15.35,-0.51,0.00
"09/04/2016 14:10:00","PJM",61847,16.52,0.67,0.00
"09/04/2016 14:10:00","WEST",61752,15.62,-0.24,0.00
"09/04/2016 14:15:00","CAPITL",61757,17.05,1.13,0.00
"09/04/2016 14:15:00","CENTRL",61754,16.10,0.18,0.00
"09/04/2016 14:15:00","DUNWOD",61760,17.52,1.59,0.00
"09/04/2016 14:15:00","GENESE",61753,15.81,-0.11,0.00
"09/04/2016 14:15:00","H Q",61844,15.41,-0.51,0.00
"09/04/2016 14:15:00","HUD VL",61758,17.50,1.58,0.00
"09/04/2016 14:15:00","LONGIL",61762,21.13,2.20,-3.01
"09/04/2016 14:15:00","MHK VL",61756,16.50,0.57,0.00
"09/04/2016 14:15:00","MILLWD",61759,17.55,1.63,0.00
"09/04/2016 14:15:00","N.Y.C.",61761,17.59,1.67,0.00
"09/04/2016 14:15:00","NORTH",61755,15.46,-0.46,0.00
"09/04/2016 14:15:00","NPX",61845,17.09,1.16,0.00
"09/04/2016 14:15:00","O H",61846,15.34,-0.59,0.00
"09/04/2016 14:15:00","PJM",61847,16.53,0.60,0.00
"09/04/2016 14:15:00","WEST",61752,15.61,-0.32,0.00
"09/04/2016 14:20:00","CAPITL",61757,17.09,1.13,0.00
"09/04/2016 14:20:00","CENTRL",61754,16.13,0.18,0.00
"09/04/2016 14:20:00","DUNWOD",61760,17.55,1.60,0.00
"09/04/2016 14:20:00","GENESE",61753,15.83,-0.13,0.00
"09/04/2016 14:20:00","H Q",61844,15.45,-0.51,0.00
"09/04/2016 14:20:00","HUD VL",61758,17.55,1.60,0.00
"09/04/2016 14:20:00","LONGIL",61762,21.49,2.22,-3.31
"09/04/2016 14:20:00","MHK VL",61756,16.53,0.57,0.00
"09/04/2016 14:20:00","MILLWD",61759,17.59,1.63,0.00
"09/04/2016 14:20:00","N.Y.C.",61761,17.65,1.69,0.00
"09/04/2016 14:20:00","NORTH",61755,15.49,-0.46,0.00
"09/04/2016 14:20:00","NPX",61845,17.12,1.16,0.00
"09/04/2016 14:20:00","O H",61846,15.35,-0.61,0.00
"09/04/2016 14:20:00","PJM",61847,16.58,0.62,0.00
"09/04/2016 14:20:00","WEST",61752,15.62,-0.34,0.00
"09/04/2016 14:25:00","CAPITL",61757,17.13,1.14,0.00
"09/04/2016 14:25:00","CENTRL",61754,16.15,0.16,0.00
"09/04/2016 14:25:00","DUNWOD",61760,17.61,1.61,0.00
"09/04/2016 14:25:00","GENESE",61753,15.83,-0.16,0.00
"09/04/2016 14:25:00","H Q",61844,15.48,-0.51,0.00
"09/04/2016 14:25:00","HUD VL",61758,17.61,1.61,0.00
"09/04/2016 14:25:00","LONGIL",61762,24.55,2.24,-6.32
"09/04/2016 14:25:00","MHK VL",61756,16.57,0.57,0.00
"09/04/2016 14:25:00","MILLWD",61759,17.64,1.65,0.00
"09/04/2016 14:25:00","N.Y.C.",61761,17.70,1.71,0.00
"09/04/2016 14:25:00","NORTH",61755,15.51,-0.48,0.00
"09/04/2016 14:25:00","NPX",61845,17.17,1.18,0.00
"09/04/2016 14:25:00","O H",61846,15.35,-0.64,0.00
"09/04/2016 14:25:00","PJM",61847,16.60,0.61,0.00
"09/04/2016 14:25:00","WEST",61752,15.62,-0.37,0.00
"09/04/2016 14:30:00","CAPITL",61757,17.41,1.15,0.00
"09/04/2016 14:30:00","CENTRL",61754,16.42,0.16,0.00
"09/04/2016 14:30:00","DUNWOD",61760,17.89,1.63,0.00
"09/04/2016 14:30:00","GENESE",61753,16.13,-0.13,0.00
"09/04/2016 14:30:00","H Q",61844,15.74,-0.52,0.00
"09/04/2016 14:30:00","HUD VL",61758,17.89,1.63,0.00
"09/04/2016 14:30:00","LONGIL",61762,24.56,2.26,-6.04
"09/04/2016 14:30:00","MHK VL",61756,16.84,0.58,0.00
"09/04/2016 14:30:00","MILLWD",61759,17.92,1.66,0.00
"09/04/2016 14:30:00","N.Y.C.",61761,17.98,1.72,0.00
"09/04/2016 14:30:00","NORTH",61755,15.77,-0.49,0.00
"09/04/2016 14:30:00","NPX",61845,17.45,1.19,0.00
"09/04/2016 14:30:00","O H",61846,15.64,-0.62,0.00
"09/04/2016 14:30:00","PJM",61847,16.88,0.62,0.00
"09/04/2016 14:30:00","WEST",61752,15.92,-0.34,0.00
"09/04/2016 14:35:00","CAPITL",61757,17.50,1.16,0.00
"09/04/2016 14:35:00","CENTRL",61754,16.52,0.18,0.00
"09/04/2016 14:35:00","DUNWOD",61760,17.97,1.63,0.00
"09/04/2016 14:35:00","GENESE",61753,16.20,-0.13,0.00
"09/04/2016 14:35:00","H Q",61844,15.81,-0.52,0.00
"09/04/2016 14:35:00","HUD VL",61758,17.97,1.63,0.00
"09/04/2016 14:35:00","LONGIL",61762,24.57,2.27,-5.97
"09/04/2016 14:35:00","MHK VL",61756,16.92,0.59,0.00
"09/04/2016 14:35:00","MILLWD",61759,18.00,1.67,0.00
"09/04/2016 14:35:00","N.Y.C.",61761,18.05,1.71,0.00
"09/04/2016 14:35:00","NORTH",61755,15.86,-0.47,0.00
"09/04/2016 14:35:00","NPX",61845,17.53,1.19,0.00
"09/04/2016 14:35:00","O H",61846,15.73,-0.60,0.00
"09/04/2016 14:35:00","PJM",61847,16.97,0.64,0.00
"09/04/2016 14:35:00","WEST",61752,16.01,-0.33,0.00
"09/04/2016 14:40:00","CAPITL",61757,17.72,1.17,0.00
"09/04/2016 14:40:00","CENTRL",61754,16.73,0.18,0.00
"09/04/2016 14:40:00","DUNWOD",61760,18.21,1.67,0.00
"09/04/2016 14:40:00","GENESE",61753,16.43,-0.11,0.00
"09/04/2016 14:40:00","H Q",61844,16.01,-0.53,0.00
"09/04/2016 14:40:00","HUD VL",61758,18.21,1.67,0.00
"09/04/2016 14:40:00","LONGIL",61762,22.70,2.32,-3.84
"09/04/2016 14:40:00","MHK VL",61756,17.14,0.59,0.00
"09/04/2016 14:40:00","MILLWD",61759,18.25,1.70,0.00
"09/04/2016 14:40:00","N.Y.C.",61761,18.31,1.77,0.00
"09/04/2016 14:40:00","NORTH",61755,16.06,-0.48,0.00
"09/04/2016 14:40:00","NPX",61845,17.75,1.21,0.00
"09/04/2016 14:40:00","O H",61846,15.91,-0.63,0.00
"09/04/2016 14:40:00","PJM",61847,17.19,0.64,0.00
"09/04/2016 14:40:00","WEST",61752,16.21,-0.33,0.00
"09/04/2016 14:45:00","CAPITL",61757,17.58,1.18,0.00
"09/04/2016 14:45:00","CENTRL",61754,16.56,0.16,0.00
"09/04/2016 14:45:00","DUNWOD",61760,18.05,1.66,0.00
"09/04/2016 14:45:00","GENESE",61753,16.25,-0.15,0.00
"09/04/2016 14:45:00","H Q",61844,15.87,-0.53,0.00
"09/04/2016 14:45:00","HUD VL",61758,18.05,1.66,0.00
"09/04/2016 14:45:00","LONGIL",61762,22.67,2.30,-3.98
"09/04/2016 14:45:00","MHK VL",61756,16.99,0.59,0.00
"09/04/2016 14:45:00","MILLWD",61759,18.09,1.69,0.00
"09/04/2016 14:45:00","N.Y.C.",61761,18.15,1.76,0.00
"09/04/2016 14:45:00","NORTH",61755,15.92,-0.48,0.00
"09/04/2016 14:45:00","NPX",61845,17.61,1.21,0.00
"09/04/2016 14:45:00","O H",61846,15.74,-0.66,0.00
"09/04/2016 14:45:00","PJM",61847,17.01,0.61,0.00
"09/04/2016 14:45:00","WEST",61752,16.02,-0.38,0.00
"09/04/2016 14:50:00","CAPITL",61757,17.54,1.16,0.00
"09/04/2016 14:50:00","CENTRL",61754,16.58,0.20,0.00
"09/04/2016 14:50:00","DUNWOD",61760,18.02,1.64,0.00
"09/04/2016 14:50:00","GENESE",61753,16.28,-0.10,0.00
"09/04/2016 14:50:00","H Q",61844,15.86,-0.52,0.00
"09/04/2016 14:50:00","HUD VL",61758,18.02,1.64,0.00
"09/04/2016 14:50:00","LONGIL",61762,24.57,2.29,-5.90
"09/04/2016 14:50:00","MHK VL",61756,16.97,0.59,0.00
"09/04/2016 14:50:00","MILLWD",61759,18.07,1.69,0.00
"09/04/2016 14:50:00","N.Y.C.",61761,18.12,1.74,0.00
"09/04/2016 14:50:00","NORTH",61755,15.89,-0.49,0.00
"09/04/2016 14:50:00","NPX",61845,17.56,1.18,0.00
"09/04/2016 14:50:00","O H",61846,15.81,-0.57,0.00
"09/04/2016 14:50:00","PJM",61847,17.04,0.66,0.00
"09/04/2016 14:50:00","WEST",61752,16.09,-0.29,0.00
"09/04/2016 14:55:00","CAPITL",61757,17.70,1.17,0.00
"09/04/2016 14:55:00","CENTRL",61754,16.71,0.18,0.00
"09/04/2016 14:55:00","DUNWOD",61760,18.19,1.67,0.00
"09/04/2016 14:55:00","GENESE",61753,16.43,-0.10,0.00
"09/04/2016 14:55:00","H Q",61844,16.00,-0.53,0.00
"09/04/2016 14:55:00","HUD VL",61758,18.19,1.67,0.00
"09/04/2016 14:55:00","LONGIL",61762,24.76,2.31,-5.92
"09/04/2016 14:55:00","MHK VL",61756,17.12,0.59,0.00
"09/04/2016 14:55:00","MILLWD",61759,18.23,1.70,0.00
"09/04/2016 14:55:00","N.Y.C.",61761,18.29,1.77,0.00
"09/04/2016 14:55:00","NORTH",61755,16.03,-0.50,0.00
"09/04/2016 14:55:00","NPX",61845,17.73,1.21,0.00
"09/04/2016 14:55:00","O H",61846,15.90,-0.63,0.00
"09/04/2016 14:55:00","PJM",61847,17.15,0.63,0.00
"09/04/2016 14:55:00","WEST",61752,16.20,-0.33,0.00
"09/04/2016 15:00:00","CAPITL",61757,17.49,1.14,0.00
"09/04/2016 15:00:00","CENTRL",61754,16.56,0.21,0.00
"09/04/2016 15:00:00","DUNWOD",61760,17.98,1.63,0.00
"09/04/2016 15:00:00","GENESE",61753,16.23,-0.11,0.00
"09/04/2016 15:00:00","H Q",61844,15.82,-0.52,0.00
"09/04/2016 15:00:00","HUD VL",61758,17.98,1.63,0.00
"09/04/2016 15:00:00","LONGIL",61762,18.60,2.26,0.00
"09/04/2016 15:00:00","MHK VL",61756,16.95,0.61,0.00
"09/04/2016 15:00:00","MILLWD",61759,18.01,1.67,0.00
"09/04/2016 15:00:00","N.Y.C.",61761,18.06,1.72,0.00
"09/04/2016 15:00:00","NORTH",61755,15.86,-0.49,0.00
"09/04/2016 15:00:00","NPX",61845,17.52,1.18,0.00
"09/04/2016 15:00:00","O H",61846,15.74,-0.60,0.00
"09/04/2016 15:00:00","PJM",61847,17.02,0.67,0.00
"09/04/2016 15:00:00","WEST",61752,16.03,-0.31,0.00
"09/04/2016 15:05:00","CAPITL",61757,16.19,1.10,0.00
"09/04/2016 15:05:00","CENTRL",61754,15.22,0.14,0.00
"09/04/2016 15:05:00","DUNWOD",61760,16.63,1.54,0.00
"09/04/2016 15:05:00","GENESE",61753,14.88,-0.21,0.00
"09/04/2016 15:05:00","H Q",61844,14.60,-0.48,0.00
"09/04/2016 15:05:00","HUD VL",61758,16.63,1.54,0.00
"09/04/2016 15:05:00","LONGIL",61762,21.46,2.11,-4.26
"09/04/2016 15:05:00","MHK VL",61756,15.63,0.54,0.00
"09/04/2016 15:05:00","MILLWD",61759,16.66,1.57,0.00
"09/04/2016 15:05:00","N.Y.C.",61761,16.70,1.62,0.00
"09/04/2016 15:05:00","NORTH",61755,14.63,-0.45,0.00
"09/04/2016 15:05:00","NPX",61845,16.22,1.13,0.00
"09/04/2016 15:05:00","O H",61846,14.36,-0.72,0.00
"09/04/2016 15:05:00","PJM",61847,15.64,0.56,0.00
"09/04/2016 15:05:00","WEST",61752,14.60,-0.48,0.00
"09/04/2016 15:10:00","CAPITL",61757,16.48,1.12,0.00
"09/04/2016 15:10:00","CENTRL",61754,15.49,0.14,0.00
"09/04/2016 15:10:00","DUNWOD",61760,16.89,1.54,0.00
"09/04/2016 15:10:00","GENESE",61753,15.13,-0.23,0.00
"09/04/2016 15:10:00","H Q",61844,14.86,-0.49,0.00
"09/04/2016 15:10:00","HUD VL",61758,16.91,1.55,0.00
"09/04/2016 15:10:00","LONGIL",61762,21.47,2.13,-3.98
"09/04/2016 15:10:00","MHK VL",61756,15.91,0.55,0.00
"09/04/2016 15:10:00","MILLWD",61759,16.94,1.58,0.00
"09/04/2016 15:10:00","N.Y.C.",61761,16.98,1.63,0.00
"09/04/2016 15:10:00","NORTH",61755,14.91,-0.45,0.00
"09/04/2016 15:10:00","NPX",61845,16.49,1.14,0.00
"09/04/2016 15:10:00","O H",61846,14.60,-0.75,0.00
"09/04/2016 15:10:00","PJM",61847,15.91,0.55,0.00
"09/04/2016 15:10:00","WEST",61752,14.85,-0.51,0.00
"09/04/2016 15:15:00","CAPITL",61757,16.24,1.10,0.00
"09/04/2016 15:15:00","CENTRL",61754,15.24,0.11,0.00
"09/04/2016 15:15:00","DUNWOD",61760,16.66,1.53,0.00
"09/04/2016 15:15:00","GENESE",61753,14.89,-0.24,0.00
"09/04/2016 15:15:00","H Q",61844,14.67,-0.47,0.00
"09/04/2016 15:15:00","HUD VL",61758,16.66,1.53,0.00
"09/04/2016 15:15:00","LONGIL",61762,21.44,2.10,-4.20
"09/04/2016 15:15:00","MHK VL",61756,15.68,0.54,0.00
"09/04/2016 15:15:00","MILLWD",61759,16.69,1.56,0.00
"09/04/2016 15:15:00","N.Y.C.",61761,16.76,1.62,0.00
"09/04/2016 15:15:00","NORTH",61755,14.70,-0.44,0.00
"09/04/2016 15:15:00","NPX",61845,16.27,1.14,0.00
"09/04/2016 15:15:00","O H",61846,14.35,-0.79,0.00
"09/04/2016 15:15:00","PJM",61847,15.62,0.48,0.00
"09/04/2016 15:15:00","WEST",61752,14.59,-0.54,0.00
"09/04/2016 15:20:00","CAPITL",61757,16.49,1.12,0.00
"09/04/2016 15:20:00","CENTRL",61754,15.46,0.09,0.00
"09/04/2016 15:20:00","DUNWOD",61760,16.92,1.55,0.00
"09/04/2016 15:20:00","GENESE",61753,15.12,-0.25,0.00
"09/04/2016 15:20:00","H Q",61844,14.89,-0.48,0.00
"09/04/2016 15:20:00","HUD VL",61758,16.92,1.55,0.00
"09/04/2016 15:20:00","LONGIL",61762,21.45,2.12,-3.96
"09/04/2016 15:20:00","MHK VL",61756,15.91,0.54,0.00
"09/04/2016 15:20:00","MILLWD",61759,16.95,1.58,0.00
"09/04/2016 15:20:00","N.Y.C.",61761,17.00,1.63,0.00
"09/04/2016 15:20:00","NORTH",61755,14.93,-0.45,0.00
"09/04/2016 15:20:00","NPX",61845,16.54,1.17,0.00
"09/04/2016 15:20:00","O H",61846,14.56,-0.82,0.00
"09/04/2016 15:20:00","PJM",61847,15.83,0.46,0.00
"09/04/2016 15:20:00","WEST",61752,14.80,-0.57,0.00
"09/04/2016 15:25:00","CAPITL",61757,17.46,1.19,0.00
"09/04/2016 15:25:00","CENTRL",61754,16.42,0.15,0.00
"09/04/2016 15:25:00","DUNWOD",61760,17.90,1.63,0.00
"09/04/2016 15:25:00","GENESE",61753,16.06,-0.21,0.00
"09/04/2016 15:25:00","H Q",61844,15.75,-0.52,0.00
"09/04/2016 15:25:00","HUD VL",61758,17.92,1.64,0.00
"09/04/2016 15:25:00","LONGIL",61762,21.50,2.25,-2.98
"09/04/2016 15:25:00","MHK VL",61756,16.86,0.59,0.00
"09/04/2016 15:25:00","MILLWD",61759,17.95,1.68,0.00
"09/04/2016 15:25:00","N.Y.C.",61761,17.98,1.71,0.00
"09/04/2016 15:25:00","NORTH",61755,15.80,-0.47,0.00
"09/04/2016 15:25:00","NPX",61845,17.50,1.22,0.00
"09/04/2016 15:25:00","O H",61846,15.49,-0.78,0.00
"09/04/2016 15:25:00","PJM",61847,16.83,0.55,0.00
"09/04/2016 15:25:00","WEST",61752,15.77,-0.50,0.00
"09/04/2016 15:30:00","CAPITL",61757,17.69,1.20,0.00
"09/04/2016 15:30:00","CENTRL",61754,16.64,0.15,0.00
"09/04/2016 15:30:00","DUNWOD",61760,18.15,1.66,0.00
"09/04/2016 15:30:00","GENESE",61753,16.27,-0.21,0.00
"09/04/2016 15:30:00","H Q",61844,15.96,-0.53,0.00
"09/04/2016 15:30:00","HUD VL",61758,18.15,1.66,0.00
"09/04/2016 15:30:00","LONGIL",61762,21.75,2.29,-2.97
"09/04/2016 15:30:00","MHK VL",61756,17.08,0.59,0.00
"09/04/2016 15:30:00","MILLWD",61759,18.19,1.70,0.00
"09/04/2016 15:30:00","N.Y.C.",61761,18.23,1.75,0.00
"09/04/2016 15:30:00","NORTH",61755,16.01,-0.48,0.00
"09/04/2016 15:30:00","NPX",61845,17.72,1.24,0.00
"09/04/2016 15:30:00","O H",61846,15.70,-0.79,0.00
"09/04/2016 15:30:00","PJM",61847,17.06,0.58,0.00
"09/04/2016 15:30:00","WEST",61752,15.98,-0.51,0.00
"09/04/2016 15:35:00","CAPITL",61757,18.24,1.24,0.00
"09/04/2016 15:35:00","CENTRL",61754,17.17,0.17,0.00
"09/04/2016 15:35:00","DUNWOD",61760,18.73,1.73,0.00
"09/04/2016 15:35:00","GENESE",61753,16.79,-0.20,0.00
"09/04/2016 15:35:00","H Q",61844,16.45,-0.54,0.00
"09/04/2016 15:35:00","HUD VL",61758,18.73,1.73,0.00
"09/04/2016 15:35:00","LONGIL",61762,21.77,2.38,-2.39
"09/04/2016 15:35:00","MHK VL",61756,17.61,0.61,0.00
"09/04/2016 15:35:00","MILLWD",61759,18.76,1.77,0.00
"09/04/2016 15:35:00","N.Y.C.",61761,18.82,1.82,0.00
"09/04/2016 15:35:00","NORTH",61755,16.49,-0.51,0.00
"09/04/2016 15:35:00","NPX",61845,18.27,1.28,0.00
"09/04/2016 15:35:00","O H",61846,16.21,-0.78,0.00
"09/04/2016 15:35:00","PJM",61847,17.63,0.63,0.00
"09/04/2016 15:35:00","WEST",61752,16.50,-0.49,0.00
"09/04/2016 15:40:00","CAPITL",61757,18.41,1.25,0.00
"09/04/2016 15:40:00","CENTRL",61754,17.32,0.15,0.00
"09/04/2016 15:40:00","DUNWOD",61760,18.90,1.73,0.00
"09/04/2016 15:40:00","GENESE",61753,16.94,-0.22,0.00
"09/04/2016 15:40:00","H Q",61844,16.61,-0.55,0.00
"09/04/2016 15:40:00","HUD VL",61758,18.91,1.75,0.00
"09/04/2016 15:40:00","LONGIL",61762,21.53,2.38,-1.98
"09/04/2016 15:40:00","MHK VL",61756,17.78,0.62,0.00
"09/04/2016 15:40:00","MILLWD",61759,18.95,1.78,0.00
"09/04/2016 15:40:00","N.Y.C.",61761,18.98,1.82,0.00
"09/04/2016 15:40:00","NORTH",61755,16.66,-0.50,0.00
"09/04/2016 15:40:00","NPX",61845,18.45,1.29,0.00
"09/04/2016 15:40:00","O H",61846,16.34,-0.82,0.00
"09/04/2016 15:40:00","PJM",61847,17.76,0.60,0.00
"09/04/2016 15:40:00","WEST",61752,16.65,-0.51,0.00
"09/04/2016 15:45:00","CAPITL",61757,20.33,1.38,0.00
"09/04/2016 15:45:00","CENTRL",61754,19.10,0.15,0.00
"09/04/2016 15:45:00","DUNWOD",61760,20.87,1.91,0.00
"09/04/2016 15:45:00","GENESE",61753,18.73,-0.23,0.00
"09/04/2016 15:45:00","H Q",61844,18.36,-0.59,0.00
"09/04/2016 15:45:00","HUD VL",61758,20.87,1.91,0.00
"09/04/2016 15:45:00","LONGIL",61762,21.57,2.62,0.00
"09/04/2016 15:45:00","MHK VL",61756,19.63,0.68,0.00
"09/04/2016 15:45:00","MILLWD",61759,20.90,1.95,0.00
"09/04/2016 15:45:00","N.Y.C.",61761,20.96,2.01,0.00
"09/04/2016 15:45:00","NORTH",61755,18.42,-0.53,0.00
"09/04/2016 15:45:00","NPX",61845,20.37,1.42,0.00
"09/04/2016 15:45:00","O H",61846,18.04,-0.91,0.00
"09/04/2016 15:45:00","PJM",61847,19.60,0.64,0.00
"09/04/2016 15:45:00","WEST",61752,18.36,-0.59,0.00
"09/04/2016 15:50:00","CAPITL",61757,20.37,1.39,0.00
"09/04/2016 15:50:00","CENTRL",61754,19.14,0.15,0.00
"09/04/2016 15:50:00","DUNWOD",61760,20.91,1.92,0.00
"09/04/2016 15:50:00","GENESE",61753,18.74,-0.25,0.00
"09/04/2016 15:50:00","H Q",61844,18.40,-0.59,0.00
"09/04/2016 15:50:00","HUD VL",61758,20.91,1.92,0.00
"09/04/2016 15:50:00","LONGIL",61762,21.84,2.64,-0.21
"09/04/2016 15:50:00","MHK VL",61756,19.67,0.68,0.00
"09/04/2016 15:50:00","MILLWD",61759,20.94,1.96,0.00
"09/04/2016 15:50:00","N.Y.C.",61761,21.00,2.01,0.00
"09/04/2016 15:50:00","NORTH",61755,18.46,-0.53,0.00
"09/04/2016 15:50:00","NPX",61845,20.41,1.42,0.00
"09/04/2016 15:50:00","O H",61846,18.06,-0.93,0.00
"09/04/2016 15:50:00","PJM",61847,19.63,0.65,0.00
"09/04/2016 15:50:00","WEST",61752,18.40,-0.59,0.00
"09/04/2016 15:55:00","CAPITL",61757,21.50,1.46,0.00
"09/04/2016 15:55:00","CENTRL",61754,20.20,0.16,0.00
"09/04/2016 15:55:00","DUNWOD",61760,22.06,2.02,0.00
"09/04/2016 15:55:00","GENESE",61753,19.80,-0.24,0.00
"09/04/2016 15:55:00","H Q",61844,19.41,-0.62,0.00
"09/04/2016 15:55:00","HUD VL",61758,22.06,2.02,0.00
"09/04/2016 15:55:00","LONGIL",61762,22.80,2.77,0.00
"09/04/2016 15:55:00","MHK VL",61756,20.76,0.72,0.00
"09/04/2016 15:55:00","MILLWD",61759,22.10,2.06,0.00
"09/04/2016 15:55:00","N.Y.C.",61761,22.16,2.12,0.00
"09/04/2016 15:55:00","NORTH",61755,19.50,-0.54,0.00
"09/04/2016 15:55:00","NPX",61845,21.52,1.48,0.00
"09/04/2016 15:55:00","O H",61846,19.07,-0.96,0.00
"09/04/2016 15:55:00","PJM",61847,20.72,0.68,0.00
"09/04/2016 15:55:00","WEST",61752,19.44,-0.60,0.00
"09/04/2016 16:00:00","CAPITL",61757,17.73,1.21,0.00
"09/04/2016 16:00:00","CENTRL",61754,16.71,0.18,0.00
"09/04/2016 16:00:00","DUNWOD",61760,18.16,1.64,0.00
"09/04/2016 16:00:00","GENESE",61753,16.39,-0.13,0.00
"09/04/2016 16:00:00","H Q",61844,16.00,-0.53,0.00
"09/04/2016 16:00:00","HUD VL",61758,18.18,1.65,0.00
"09/04/2016 16:00:00","LONGIL",61762,25.16,2.28,-6.36
"09/04/2016 16:00:00","MHK VL",61756,17.14,0.61,0.00
"09/04/2016 16:00:00","MILLWD",61759,18.21,1.69,0.00
"09/04/2016 16:00:00","N.Y.C.",61761,18.24,1.72,0.00
"09/04/2016 16:00:00","NORTH",61755,16.05,-0.48,0.00
"09/04/2016 16:00:00","NPX",61845,17.75,1.22,0.00
"09/04/2016 16:00:00","O H",61846,15.85,-0.68,0.00
"09/04/2016 16:00:00","PJM",61847,17.14,0.61,0.00
"09/04/2016 16:00:00","WEST",61752,16.13,-0.40,0.00
"09/04/2016 16:05:00","CAPITL",61757,18.18,1.22,0.00
"09/04/2016 16:05:00","CENTRL",61754,17.22,0.25,0.00
"09/04/2016 16:05:00","DUNWOD",61760,18.62,1.66,0.00
"09/04/2016 16:05:00","GENESE",61753,16.93,-0.03,0.00
"09/04/2016 16:05:00","H Q",61844,16.40,-0.56,0.00
"09/04/2016 16:05:00","HUD VL",61758,18.64,1.68,0.00
"09/04/2016 16:05:00","LONGIL",61762,26.15,2.34,-6.85
"09/04/2016 16:05:00","MHK VL",61756,17.61,0.64,0.00
"09/04/2016 16:05:00","MILLWD",61759,18.67,1.71,0.00
"09/04/2016 16:05:00","N.Y.C.",61761,18.71,1.75,0.00
"09/04/2016 16:05:00","NORTH",61755,16.47,-0.49,0.00
"09/04/2016 16:05:00","NPX",61845,18.20,1.24,0.00
"09/04/2016 16:05:00","O H",61846,16.42,-0.54,0.00
"09/04/2016 16:05:00","PJM",61847,17.67,0.71,0.00
"09/04/2016 16:05:00","WEST",61752,16.72,-0.24,0.00
"09/04/2016 16:10:00","CAPITL",61757,21.55,1.45,0.00
"09/04/2016 16:10:00","CENTRL",61754,20.45,0.34,0.00
"09/04/2016 16:10:00","DUNWOD",61760,22.06,1.95,0.00
"09/04/2016 16:10:00","GENESE",61753,20.11,0.00,0.00
"09/04/2016 16:10:00","H Q",61844,19.44,-0.66,0.00
"09/04/2016 16:10:00","HUD VL",61758,22.10,1.99,0.00
"09/04/2016 16:10:00","LONGIL",61762,25.51,2.75,-2.65
"09/04/2016 16:10:00","MHK VL",61756,20.89,0.78,0.00
"09/04/2016 16:10:00","MILLWD",61759,22.12,2.01,0.00
"09/04/2016 16:10:00","N.Y.C.",61761,22.14,2.03,0.00
"09/04/2016 16:10:00","NORTH",61755,19.52,-0.58,0.00
"09/04/2016 16:10:00","NPX",61845,21.55,1.45,0.00
"09/04/2016 16:10:00","O H",61846,19.52,-0.58,0.00
"09/04/2016 16:10:00","PJM",61847,20.99,0.88,0.00
"09/04/2016 16:10:00","WEST",61752,19.88,-0.22,0.00
"09/04/2016 16:15:00","CAPITL",61757,18.20,1.24,0.00
"09/04/2016 16:15:00","CENTRL",61754,17.22,0.25,0.00
"09/04/2016 16:15:00","DUNWOD",61760,18.61,1.64,0.00
"09/04/2016 16:15:00","GENESE",61753,16.91,-0.05,0.00
"09/04/2016 16:15:00","H Q",61844,16.40,-0.56,0.00
"09/04/2016 16:15:00","HUD VL",61758,18.64,1.68,0.00
"09/04/2016 16:15:00","LONGIL",61762,22.69,2.31,-3.43
"09/04/2016 16:15:00","MHK VL",61756,17.61,0.64,0.00
"09/04/2016 16:15:00","MILLWD",61759,18.66,1.70,0.00
"09/04/2016 16:15:00","N.Y.C.",61761,18.67,1.71,0.00
"09/04/2016 16:15:00","NORTH",61755,16.47,-0.49,0.00
"09/04/2016 16:15:00","NPX",61845,18.20,1.24,0.00
"09/04/2016 16:15:00","O H",61846,16.38,-0.58,0.00
"09/04/2016 16:15:00","PJM",61847,17.67,0.71,0.00
"09/04/2016 16:15:00","WEST",61752,16.69,-0.27,0.00
"09/04/2016 16:20:00","CAPITL",61757,22.68,1.56,0.00
"09/04/2016 16:20:00","CENTRL",61754,21.35,0.23,0.00
"09/04/2016 16:20:00","DUNWOD",61760,23.19,2.07,0.00
"09/04/2016 16:20:00","GENESE",61753,20.97,-0.15,0.00
"09/04/2016 16:20:00","H Q",61844,20.45,-0.68,0.00
"09/04/2016 16:20:00","HUD VL",61758,23.23,2.11,0.00
"09/04/2016 16:20:00","LONGIL",61762,26.43,2.89,-2.41
