"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2015 13:25:00","MHK VL",61756,27.96,1.10,0.00
"03/31/2015 13:25:00","MILLWD",61759,29.89,3.03,0.00
"03/31/2015 13:25:00","N.Y.C.",61761,30.16,3.30,0.00
"03/31/2015 13:25:00","NORTH",61755,25.78,-1.08,0.00
"03/31/2015 13:25:00","NPX",61845,29.25,2.39,0.00
"03/31/2015 13:25:00","O H",61846,25.16,-1.69,0.01
"03/31/2015 13:25:00","PJM",61847,28.13,1.26,-0.01
"03/31/2015 13:25:00","WEST",61752,25.65,-1.24,-0.03
"03/31/2015 13:30:00","CAPITL",61757,31.54,2.17,0.00
"03/31/2015 13:30:00","CENTRL",61754,31.01,0.56,-1.09
"03/31/2015 13:30:00","DUNWOD",61760,32.68,3.32,0.00
"03/31/2015 13:30:00","GENESE",61753,27.78,-0.53,1.06
"03/31/2015 13:30:00","H Q",61844,28.40,-0.97,0.00
"03/31/2015 13:30:00","HUD VL",61758,32.51,3.14,0.00
"03/31/2015 13:30:00","LONGIL",61762,33.57,4.20,0.00
"03/31/2015 13:30:00","MHK VL",61756,30.57,1.20,0.00
"03/31/2015 13:30:00","MILLWD",61759,32.71,3.35,0.00
"03/31/2015 13:30:00","N.Y.C.",61761,32.98,3.61,0.00
"03/31/2015 13:30:00","NORTH",61755,28.11,-1.26,0.00
"03/31/2015 13:30:00","NPX",61845,31.98,2.61,0.00
"03/31/2015 13:30:00","O H",61846,24.58,-1.62,3.17
"03/31/2015 13:30:00","PJM",61847,33.23,1.47,-2.40
"03/31/2015 13:30:00","WEST",61752,40.66,-1.09,-12.37
"03/31/2015 13:35:00","CAPITL",61757,36.60,2.49,0.00
"03/31/2015 13:35:00","CENTRL",61754,37.35,0.72,-2.52
"03/31/2015 13:35:00","DUNWOD",61760,37.97,3.85,0.00
"03/31/2015 13:35:00","GENESE",61753,31.14,-0.51,2.46
"03/31/2015 13:35:00","H Q",61844,32.99,-1.12,0.00
"03/31/2015 13:35:00","HUD VL",61758,37.77,3.65,0.00
"03/31/2015 13:35:00","LONGIL",61762,38.96,4.84,0.00
"03/31/2015 13:35:00","MHK VL",61756,35.51,1.40,0.00
"03/31/2015 13:35:00","MILLWD",61759,37.97,3.85,0.00
"03/31/2015 13:35:00","N.Y.C.",61761,38.28,4.16,0.00
"03/31/2015 13:35:00","NORTH",61755,32.65,-1.47,0.00
"03/31/2015 13:35:00","NPX",61845,46.85,3.04,-9.70
"03/31/2015 13:35:00","O H",61846,25.06,-1.70,7.35
"03/31/2015 13:35:00","PJM",61847,41.44,1.77,-5.55
"03/31/2015 13:35:00","WEST",61752,61.72,-1.06,-28.66
"03/31/2015 13:40:00","CAPITL",61757,30.20,2.03,0.00
"03/31/2015 13:40:00","CENTRL",61754,29.59,0.51,-0.91
"03/31/2015 13:40:00","DUNWOD",61760,31.40,3.24,0.00
"03/31/2015 13:40:00","GENESE",61753,26.74,-0.54,0.89
"03/31/2015 13:40:00","H Q",61844,27.26,-0.90,0.00
"03/31/2015 13:40:00","HUD VL",61758,31.21,3.04,0.00
"03/31/2015 13:40:00","LONGIL",61762,32.28,4.11,0.00
"03/31/2015 13:40:00","MHK VL",61756,29.32,1.16,0.00
"03/31/2015 13:40:00","MILLWD",61759,31.40,3.24,0.00
"03/31/2015 13:40:00","N.Y.C.",61761,31.66,3.49,0.00
"03/31/2015 13:40:00","NORTH",61755,26.93,-1.24,0.00
"03/31/2015 13:40:00","NPX",61845,40.40,2.54,-9.70
"03/31/2015 13:40:00","O H",61846,23.90,-1.60,2.67
"03/31/2015 13:40:00","PJM",61847,31.59,1.41,-2.01
"03/31/2015 13:40:00","WEST",61752,37.46,-1.10,-10.39
"03/31/2015 13:45:00","CAPITL",61757,32.63,2.25,0.00
"03/31/2015 13:45:00","CENTRL",61754,32.14,0.55,-1.21
"03/31/2015 13:45:00","DUNWOD",61760,33.85,3.46,0.00
"03/31/2015 13:45:00","GENESE",61753,28.60,-0.61,1.18
"03/31/2015 13:45:00","H Q",61844,29.41,-0.97,0.00
"03/31/2015 13:45:00","HUD VL",61758,33.67,3.28,0.00
"03/31/2015 13:45:00","LONGIL",61762,34.79,4.40,0.00
"03/31/2015 13:45:00","MHK VL",61756,31.63,1.25,0.00
"03/31/2015 13:45:00","MILLWD",61759,33.88,3.49,0.00
"03/31/2015 13:45:00","N.Y.C.",61761,34.18,3.80,0.00
"03/31/2015 13:45:00","NORTH",61755,29.08,-1.31,0.00
"03/31/2015 13:45:00","NPX",61845,42.82,2.74,-9.70
"03/31/2015 13:45:00","O H",61846,25.09,-1.76,3.53
"03/31/2015 13:45:00","PJM",61847,34.54,1.49,-2.67
"03/31/2015 13:45:00","WEST",61752,42.91,-1.25,-13.77
"03/31/2015 13:50:00","CAPITL",61757,34.29,2.30,0.00
"03/31/2015 13:50:00","CENTRL",61754,35.01,0.77,-2.26
"03/31/2015 13:50:00","DUNWOD",61760,35.57,3.58,0.00
"03/31/2015 13:50:00","GENESE",61753,29.46,-0.32,2.21
"03/31/2015 13:50:00","H Q",61844,30.93,-1.05,0.00
"03/31/2015 13:50:00","HUD VL",61758,35.37,3.39,0.00
"03/31/2015 13:50:00","LONGIL",61762,36.46,4.48,0.00
"03/31/2015 13:50:00","MHK VL",61756,33.33,1.34,0.00
"03/31/2015 13:50:00","MILLWD",61759,35.57,3.58,0.00
"03/31/2015 13:50:00","N.Y.C.",61761,35.85,3.87,0.00
"03/31/2015 13:50:00","NORTH",61755,30.58,-1.41,0.00
"03/31/2015 13:50:00","NPX",61845,34.77,2.78,0.00
"03/31/2015 13:50:00","O H",61846,24.05,-1.34,6.60
"03/31/2015 13:50:00","PJM",61847,38.66,1.69,-4.98
"03/31/2015 13:50:00","WEST",61752,56.97,-0.73,-25.72
"03/31/2015 13:55:00","CAPITL",61757,30.75,2.12,0.00
"03/31/2015 13:55:00","CENTRL",61754,30.09,0.49,-0.97
"03/31/2015 13:55:00","DUNWOD",61760,31.92,3.29,0.00
"03/31/2015 13:55:00","GENESE",61753,27.08,-0.60,0.95
"03/31/2015 13:55:00","H Q",61844,27.71,-0.92,0.00
"03/31/2015 13:55:00","HUD VL",61758,31.72,3.09,0.00
"03/31/2015 13:55:00","LONGIL",61762,32.81,4.18,0.00
"03/31/2015 13:55:00","MHK VL",61756,29.78,1.15,0.00
"03/31/2015 13:55:00","MILLWD",61759,31.92,3.29,0.00
"03/31/2015 13:55:00","N.Y.C.",61761,32.24,3.61,0.00
"03/31/2015 13:55:00","NORTH",61755,27.43,-1.20,0.00
"03/31/2015 13:55:00","NPX",61845,31.21,2.58,0.00
"03/31/2015 13:55:00","O H",61846,24.11,-1.69,2.83
"03/31/2015 13:55:00","PJM",61847,32.17,1.40,-2.14
"03/31/2015 13:55:00","WEST",61752,38.45,-1.20,-11.02
"03/31/2015 14:00:00","CAPITL",61757,28.61,1.90,0.00
"03/31/2015 14:00:00","CENTRL",61754,28.77,0.56,-1.49
"03/31/2015 14:00:00","DUNWOD",61760,29.71,2.99,0.00
"03/31/2015 14:00:00","GENESE",61753,24.96,-0.29,1.46
"03/31/2015 14:00:00","H Q",61844,25.89,-0.83,0.00
"03/31/2015 14:00:00","HUD VL",61758,29.55,2.83,0.00
"03/31/2015 14:00:00","LONGIL",61762,30.48,3.77,0.00
"03/31/2015 14:00:00","MHK VL",61756,27.84,1.12,0.00
"03/31/2015 14:00:00","MILLWD",61759,29.71,2.99,0.00
"03/31/2015 14:00:00","N.Y.C.",61761,30.03,3.31,0.00
"03/31/2015 14:00:00","NORTH",61755,25.73,-0.99,0.00
"03/31/2015 14:00:00","NPX",61845,28.99,2.27,0.00
"03/31/2015 14:00:00","O H",61846,21.08,-1.28,4.36
"03/31/2015 14:00:00","PJM",61847,31.39,1.39,-3.29
"03/31/2015 14:00:00","WEST",61752,42.90,-0.80,-16.98
"03/31/2015 14:05:00","CAPITL",61757,22.09,1.39,0.00
"03/31/2015 14:05:00","CENTRL",61754,21.09,0.39,0.00
"03/31/2015 14:05:00","DUNWOD",61760,23.00,2.30,0.00
"03/31/2015 14:05:00","GENESE",61753,20.43,-0.27,0.00
"03/31/2015 14:05:00","H Q",61844,20.12,-0.58,0.00
"03/31/2015 14:05:00","HUD VL",61758,22.87,2.17,0.00
"03/31/2015 14:05:00","LONGIL",61762,23.56,2.86,0.00
"03/31/2015 14:05:00","MHK VL",61756,21.57,0.87,0.00
"03/31/2015 14:05:00","MILLWD",61759,23.00,2.30,0.00
"03/31/2015 14:05:00","N.Y.C.",61761,23.25,2.55,0.00
"03/31/2015 14:05:00","NORTH",61755,20.08,-0.62,0.00
"03/31/2015 14:05:00","NPX",61845,22.40,1.70,0.00
"03/31/2015 14:05:00","O H",61846,19.65,-1.05,0.00
"03/31/2015 14:05:00","PJM",61847,21.72,1.01,0.00
"03/31/2015 14:05:00","WEST",61752,20.02,-0.68,0.00
"03/31/2015 14:10:00","CAPITL",61757,25.57,1.61,0.00
"03/31/2015 14:10:00","CENTRL",61754,24.76,0.45,-0.34
"03/31/2015 14:10:00","DUNWOD",61760,26.72,2.75,0.00
"03/31/2015 14:10:00","GENESE",61753,23.24,-0.38,0.34
"03/31/2015 14:10:00","H Q",61844,23.27,-0.70,0.00
"03/31/2015 14:10:00","HUD VL",61758,26.53,2.57,0.00
"03/31/2015 14:10:00","LONGIL",61762,27.44,3.47,0.00
"03/31/2015 14:10:00","MHK VL",61756,24.97,1.01,0.00
"03/31/2015 14:10:00","MILLWD",61759,26.70,2.73,0.00
"03/31/2015 14:10:00","N.Y.C.",61761,26.98,3.02,0.00
"03/31/2015 14:10:00","NORTH",61755,23.20,-0.77,0.00
"03/31/2015 14:10:00","NPX",61845,25.93,1.97,0.00
"03/31/2015 14:10:00","O H",61846,21.67,-1.29,1.00
"03/31/2015 14:10:00","PJM",61847,25.94,1.22,-0.76
"03/31/2015 14:10:00","WEST",61752,27.02,-0.86,-3.91
"03/31/2015 14:15:00","CAPITL",61757,25.15,1.62,0.00
"03/31/2015 14:15:00","CENTRL",61754,23.88,0.35,0.00
"03/31/2015 14:15:00","DUNWOD",61760,26.20,2.68,0.00
"03/31/2015 14:15:00","GENESE",61753,23.05,-0.47,0.00
"03/31/2015 14:15:00","H Q",61844,22.86,-0.66,0.00
"03/31/2015 14:15:00","HUD VL",61758,26.04,2.52,0.00
"03/31/2015 14:15:00","LONGIL",61762,26.93,3.41,0.00
"03/31/2015 14:15:00","MHK VL",61756,24.49,0.96,0.00
"03/31/2015 14:15:00","MILLWD",61759,26.18,2.66,0.00
"03/31/2015 14:15:00","N.Y.C.",61761,26.46,2.94,0.00
"03/31/2015 14:15:00","NORTH",61755,22.75,-0.78,0.00
"03/31/2015 14:15:00","NPX",61845,25.47,1.95,0.00
"03/31/2015 14:15:00","O H",61846,22.16,-1.36,0.00
"03/31/2015 14:15:00","PJM",61847,24.63,1.11,0.00
"03/31/2015 14:15:00","WEST",61752,22.54,-0.99,0.00
"03/31/2015 14:20:00","CAPITL",61757,25.38,1.62,0.00
"03/31/2015 14:20:00","CENTRL",61754,24.14,0.38,0.00
"03/31/2015 14:20:00","DUNWOD",61760,26.45,2.68,0.00
"03/31/2015 14:20:00","GENESE",61753,23.29,-0.48,0.00
"03/31/2015 14:20:00","H Q",61844,23.10,-0.67,0.00
"03/31/2015 14:20:00","HUD VL",61758,26.31,2.54,0.00
"03/31/2015 14:20:00","LONGIL",61762,27.18,3.42,0.00
"03/31/2015 14:20:00","MHK VL",61756,24.74,0.97,0.00
"03/31/2015 14:20:00","MILLWD",61759,26.45,2.68,0.00
"03/31/2015 14:20:00","N.Y.C.",61761,26.71,2.95,0.00
"03/31/2015 14:20:00","NORTH",61755,23.03,-0.74,0.00
"03/31/2015 14:20:00","NPX",61845,25.73,1.97,0.00
"03/31/2015 14:20:00","O H",61846,22.41,-1.35,0.00
"03/31/2015 14:20:00","PJM",61847,24.90,1.14,0.00
"03/31/2015 14:20:00","WEST",61752,22.81,-0.95,0.00
"03/31/2015 14:25:00","CAPITL",61757,25.35,1.62,0.00
"03/31/2015 14:25:00","CENTRL",61754,24.10,0.36,0.00
"03/31/2015 14:25:00","DUNWOD",61760,26.44,2.71,0.00
"03/31/2015 14:25:00","GENESE",61753,23.24,-0.50,0.00
"03/31/2015 14:25:00","H Q",61844,23.07,-0.66,0.00
"03/31/2015 14:25:00","HUD VL",61758,26.28,2.54,0.00
"03/31/2015 14:25:00","LONGIL",61762,27.18,3.44,0.00
"03/31/2015 14:25:00","MHK VL",61756,24.71,0.97,0.00
"03/31/2015 14:25:00","MILLWD",61759,26.42,2.68,0.00
"03/31/2015 14:25:00","N.Y.C.",61761,26.71,2.97,0.00
"03/31/2015 14:25:00","NORTH",61755,23.00,-0.74,0.00
"03/31/2015 14:25:00","NPX",61845,25.73,1.99,0.00
"03/31/2015 14:25:00","O H",61846,22.32,-1.42,0.00
"03/31/2015 14:25:00","PJM",61847,24.86,1.12,0.00
"03/31/2015 14:25:00","WEST",61752,22.72,-1.02,0.00
"03/31/2015 14:30:00","CAPITL",61757,25.25,1.61,0.00
"03/31/2015 14:30:00","CENTRL",61754,24.04,0.40,0.00
"03/31/2015 14:30:00","DUNWOD",61760,26.29,2.65,0.00
"03/31/2015 14:30:00","GENESE",61753,23.26,-0.38,0.00
"03/31/2015 14:30:00","H Q",61844,22.98,-0.66,0.00
"03/31/2015 14:30:00","HUD VL",61758,26.14,2.50,0.00
"03/31/2015 14:30:00","LONGIL",61762,27.02,3.38,0.00
"03/31/2015 14:30:00","MHK VL",61756,24.61,0.97,0.00
"03/31/2015 14:30:00","MILLWD",61759,26.29,2.65,0.00
"03/31/2015 14:30:00","N.Y.C.",61761,26.55,2.91,0.00
"03/31/2015 14:30:00","NORTH",61755,22.91,-0.73,0.00
"03/31/2015 14:30:00","NPX",61845,25.58,1.94,0.00
"03/31/2015 14:30:00","O H",61846,22.36,-1.28,0.00
"03/31/2015 14:30:00","PJM",61847,24.77,1.13,0.00
"03/31/2015 14:30:00","WEST",61752,22.74,-0.90,0.00
"03/31/2015 14:35:00","CAPITL",61757,25.62,1.63,0.00
"03/31/2015 14:35:00","CENTRL",61754,24.44,0.45,0.00
"03/31/2015 14:35:00","DUNWOD",61760,26.70,2.71,0.00
"03/31/2015 14:35:00","GENESE",61753,23.63,-0.36,0.00
"03/31/2015 14:35:00","H Q",61844,23.32,-0.67,0.00
"03/31/2015 14:35:00","HUD VL",61758,26.53,2.54,0.00
"03/31/2015 14:35:00","LONGIL",61762,27.49,3.50,0.00
"03/31/2015 14:35:00","MHK VL",61756,25.00,1.01,0.00
"03/31/2015 14:35:00","MILLWD",61759,26.67,2.69,0.00
"03/31/2015 14:35:00","N.Y.C.",61761,26.94,2.95,0.00
"03/31/2015 14:35:00","NORTH",61755,23.22,-0.77,0.00
"03/31/2015 14:35:00","NPX",61845,25.96,1.97,0.00
"03/31/2015 14:35:00","O H",61846,22.73,-1.25,0.01
"03/31/2015 14:35:00","PJM",61847,25.19,1.20,-0.01
"03/31/2015 14:35:00","WEST",61752,23.15,-0.86,-0.03
"03/31/2015 14:40:00","CAPITL",61757,25.50,1.62,0.00
"03/31/2015 14:40:00","CENTRL",61754,24.33,0.45,0.00
"03/31/2015 14:40:00","DUNWOD",61760,26.53,2.65,0.00
"03/31/2015 14:40:00","GENESE",61753,23.54,-0.33,0.00
"03/31/2015 14:40:00","H Q",61844,23.21,-0.67,0.00
"03/31/2015 14:40:00","HUD VL",61758,26.39,2.51,0.00
"03/31/2015 14:40:00","LONGIL",61762,27.32,3.44,0.00
"03/31/2015 14:40:00","MHK VL",61756,24.88,1.00,0.00
"03/31/2015 14:40:00","MILLWD",61759,26.53,2.65,0.00
"03/31/2015 14:40:00","N.Y.C.",61761,26.79,2.91,0.00
"03/31/2015 14:40:00","NORTH",61755,23.11,-0.77,0.00
"03/31/2015 14:40:00","NPX",61845,25.84,1.96,0.00
"03/31/2015 14:40:00","O H",61846,22.66,-1.22,0.00
"03/31/2015 14:40:00","PJM",61847,25.05,1.17,0.00
"03/31/2015 14:40:00","WEST",61752,23.07,-0.81,0.00
"03/31/2015 14:45:00","CAPITL",61757,25.94,1.65,0.00
"03/31/2015 14:45:00","CENTRL",61754,24.75,0.46,0.00
"03/31/2015 14:45:00","DUNWOD",61760,27.03,2.74,0.00
"03/31/2015 14:45:00","GENESE",61753,23.90,-0.39,0.00
"03/31/2015 14:45:00","H Q",61844,23.58,-0.71,0.00
"03/31/2015 14:45:00","HUD VL",61758,26.89,2.60,0.00
"03/31/2015 14:45:00","LONGIL",61762,27.86,3.57,0.00
"03/31/2015 14:45:00","MHK VL",61756,25.31,1.02,0.00
"03/31/2015 14:45:00","MILLWD",61759,27.03,2.74,0.00
"03/31/2015 14:45:00","N.Y.C.",61761,27.30,3.01,0.00
"03/31/2015 14:45:00","NORTH",61755,23.51,-0.78,0.00
"03/31/2015 14:45:00","NPX",61845,26.30,2.01,0.00
"03/31/2015 14:45:00","O H",61846,23.00,-1.29,0.00
"03/31/2015 14:45:00","PJM",61847,25.53,1.24,0.00
"03/31/2015 14:45:00","WEST",61752,23.39,-0.90,0.00
"03/31/2015 14:50:00","CAPITL",61757,27.38,1.77,0.00
"03/31/2015 14:50:00","CENTRL",61754,26.72,0.51,-0.59
"03/31/2015 14:50:00","DUNWOD",61760,28.50,2.89,0.00
"03/31/2015 14:50:00","GENESE",61753,24.69,-0.33,0.58
"03/31/2015 14:50:00","H Q",61844,24.87,-0.74,0.00
"03/31/2015 14:50:00","HUD VL",61758,28.35,2.74,0.00
"03/31/2015 14:50:00","LONGIL",61762,29.32,3.71,0.00
"03/31/2015 14:50:00","MHK VL",61756,26.69,1.08,0.00
"03/31/2015 14:50:00","MILLWD",61759,28.50,2.89,0.00
"03/31/2015 14:50:00","N.Y.C.",61761,28.78,3.17,0.00
"03/31/2015 14:50:00","NORTH",61755,24.74,-0.87,0.00
"03/31/2015 14:50:00","NPX",61845,27.76,2.15,0.00
"03/31/2015 14:50:00","O H",61846,22.63,-1.25,1.72
"03/31/2015 14:50:00","PJM",61847,28.24,1.33,-1.30
"03/31/2015 14:50:00","WEST",61752,31.46,-0.82,-6.67
"03/31/2015 14:55:00","CAPITL",61757,27.22,1.73,0.00
"03/31/2015 14:55:00","CENTRL",61754,25.94,0.46,0.00
"03/31/2015 14:55:00","DUNWOD",61760,28.36,2.88,0.00
"03/31/2015 14:55:00","GENESE",61753,25.10,-0.38,0.00
"03/31/2015 14:55:00","H Q",61844,24.77,-0.71,0.00
"03/31/2015 14:55:00","HUD VL",61758,28.18,2.70,0.00
"03/31/2015 14:55:00","LONGIL",61762,29.15,3.67,0.00
"03/31/2015 14:55:00","MHK VL",61756,26.55,1.07,0.00
"03/31/2015 14:55:00","MILLWD",61759,28.34,2.85,0.00
"03/31/2015 14:55:00","N.Y.C.",61761,28.64,3.16,0.00
"03/31/2015 14:55:00","NORTH",61755,24.69,-0.79,0.00
"03/31/2015 14:55:00","NPX",61845,27.60,2.11,0.00
"03/31/2015 14:55:00","O H",61846,24.16,-1.33,0.00
"03/31/2015 14:55:00","PJM",61847,26.76,1.27,0.00
"03/31/2015 14:55:00","WEST",61752,24.57,-0.92,0.00
"03/31/2015 15:00:00","CAPITL",61757,25.41,1.60,0.00
"03/31/2015 15:00:00","CENTRL",61754,24.24,0.43,0.00
"03/31/2015 15:00:00","DUNWOD",61760,26.50,2.69,0.00
"03/31/2015 15:00:00","GENESE",61753,23.46,-0.36,0.00
"03/31/2015 15:00:00","H Q",61844,23.15,-0.67,0.00
"03/31/2015 15:00:00","HUD VL",61758,26.36,2.55,0.00
"03/31/2015 15:00:00","LONGIL",61762,27.17,3.36,0.00
"03/31/2015 15:00:00","MHK VL",61756,24.81,1.00,0.00
"03/31/2015 15:00:00","MILLWD",61759,26.50,2.69,0.00
"03/31/2015 15:00:00","N.Y.C.",61761,26.77,2.95,0.00
"03/31/2015 15:00:00","NORTH",61755,23.08,-0.74,0.00
"03/31/2015 15:00:00","NPX",61845,25.79,1.98,0.00
"03/31/2015 15:00:00","O H",61846,22.58,-1.24,0.00
"03/31/2015 15:00:00","PJM",61847,25.03,1.21,0.00
"03/31/2015 15:00:00","WEST",61752,22.98,-0.83,0.00
"03/31/2015 15:05:00","CAPITL",61757,25.79,1.64,0.00
"03/31/2015 15:05:00","CENTRL",61754,25.04,0.48,-0.40
"03/31/2015 15:05:00","DUNWOD",61760,26.93,2.78,0.00
"03/31/2015 15:05:00","GENESE",61753,23.47,-0.29,0.40
"03/31/2015 15:05:00","H Q",61844,23.45,-0.70,0.00
"03/31/2015 15:05:00","HUD VL",61758,26.78,2.63,0.00
"03/31/2015 15:05:00","LONGIL",61762,27.53,3.38,0.00
"03/31/2015 15:05:00","MHK VL",61756,25.17,1.01,0.00
"03/31/2015 15:05:00","MILLWD",61759,26.93,2.78,0.00
"03/31/2015 15:05:00","N.Y.C.",61761,27.19,3.04,0.00
"03/31/2015 15:05:00","NORTH",61755,23.33,-0.82,0.00
"03/31/2015 15:05:00","NPX",61845,26.20,2.05,0.00
"03/31/2015 15:05:00","O H",61846,21.89,-1.09,1.17
"03/31/2015 15:05:00","PJM",61847,26.36,1.33,-0.89
"03/31/2015 15:05:00","WEST",61752,27.99,-0.70,-4.54
"03/31/2015 15:10:00","CAPITL",61757,26.69,1.70,0.00
"03/31/2015 15:10:00","CENTRL",61754,25.47,0.47,0.00
"03/31/2015 15:10:00","DUNWOD",61760,27.84,2.85,0.00
"03/31/2015 15:10:00","GENESE",61753,24.64,-0.35,0.00
"03/31/2015 15:10:00","H Q",61844,24.27,-0.73,0.00
"03/31/2015 15:10:00","HUD VL",61758,27.69,2.70,0.00
"03/31/2015 15:10:00","LONGIL",61762,28.52,3.52,0.00
"03/31/2015 15:10:00","MHK VL",61756,26.04,1.05,0.00
"03/31/2015 15:10:00","MILLWD",61759,27.84,2.85,0.00
"03/31/2015 15:10:00","N.Y.C.",61761,28.12,3.12,0.00
"03/31/2015 15:10:00","NORTH",61755,24.19,-0.80,0.00
"03/31/2015 15:10:00","NPX",61845,27.12,2.12,0.00
"03/31/2015 15:10:00","O H",61846,23.79,-1.20,0.00
"03/31/2015 15:10:00","PJM",61847,26.32,1.32,0.00
"03/31/2015 15:10:00","WEST",61752,24.19,-0.80,0.00
"03/31/2015 15:15:00","CAPITL",61757,24.86,1.60,0.00
"03/31/2015 15:15:00","CENTRL",61754,23.65,0.40,0.00
"03/31/2015 15:15:00","DUNWOD",61760,25.93,2.67,0.00
"03/31/2015 15:15:00","GENESE",61753,22.89,-0.37,0.00
"03/31/2015 15:15:00","H Q",61844,22.61,-0.65,0.00
"03/31/2015 15:15:00","HUD VL",61758,25.79,2.54,0.00
"03/31/2015 15:15:00","LONGIL",61762,26.63,3.37,0.00
"03/31/2015 15:15:00","MHK VL",61756,24.21,0.95,0.00
"03/31/2015 15:15:00","MILLWD",61759,25.93,2.67,0.00
"03/31/2015 15:15:00","N.Y.C.",61761,26.19,2.93,0.00
"03/31/2015 15:15:00","NORTH",61755,22.51,-0.75,0.00
"03/31/2015 15:15:00","NPX",61845,25.23,1.98,0.00
"03/31/2015 15:15:00","O H",61846,22.05,-1.21,0.00
"03/31/2015 15:15:00","PJM",61847,24.47,1.21,0.00
"03/31/2015 15:15:00","WEST",61752,22.42,-0.84,0.00
"03/31/2015 15:20:00","CAPITL",61757,23.28,1.50,0.00
"03/31/2015 15:20:00","CENTRL",61754,22.08,0.30,0.00
"03/31/2015 15:20:00","DUNWOD",61760,24.30,2.52,0.00
"03/31/2015 15:20:00","GENESE",61753,21.34,-0.44,0.00
"03/31/2015 15:20:00","H Q",61844,21.17,-0.61,0.00
"03/31/2015 15:20:00","HUD VL",61758,24.15,2.37,0.00
"03/31/2015 15:20:00","LONGIL",61762,24.93,3.16,0.00
"03/31/2015 15:20:00","MHK VL",61756,22.65,0.87,0.00
"03/31/2015 15:20:00","MILLWD",61759,24.30,2.52,0.00
"03/31/2015 15:20:00","N.Y.C.",61761,24.54,2.77,0.00
"03/31/2015 15:20:00","NORTH",61755,21.10,-0.68,0.00
"03/31/2015 15:20:00","NPX",61845,23.65,1.87,0.00
"03/31/2015 15:20:00","O H",61846,20.49,-1.28,0.00
"03/31/2015 15:20:00","PJM",61847,22.84,1.07,0.00
"03/31/2015 15:20:00","WEST",61752,20.84,-0.94,0.00
"03/31/2015 15:25:00","CAPITL",61757,22.87,1.46,0.00
"03/31/2015 15:25:00","CENTRL",61754,21.78,0.36,0.00
"03/31/2015 15:25:00","DUNWOD",61760,23.88,2.46,0.00
"03/31/2015 15:25:00","GENESE",61753,21.07,-0.34,0.00
"03/31/2015 15:25:00","H Q",61844,20.79,-0.62,0.00
"03/31/2015 15:25:00","HUD VL",61758,23.73,2.31,0.00
"03/31/2015 15:25:00","LONGIL",61762,24.50,3.08,0.00
"03/31/2015 15:25:00","MHK VL",61756,22.29,0.88,0.00
"03/31/2015 15:25:00","MILLWD",61759,23.88,2.46,0.00
"03/31/2015 15:25:00","N.Y.C.",61761,24.11,2.70,0.00
"03/31/2015 15:25:00","NORTH",61755,20.73,-0.69,0.00
"03/31/2015 15:25:00","NPX",61845,23.21,1.80,0.00
"03/31/2015 15:25:00","O H",61846,20.32,-1.09,0.00
"03/31/2015 15:25:00","PJM",61847,22.53,1.11,0.00
"03/31/2015 15:25:00","WEST",61752,20.66,-0.75,0.00
"03/31/2015 15:30:00","CAPITL",61757,24.84,1.60,0.00
"03/31/2015 15:30:00","CENTRL",61754,23.61,0.37,0.00
"03/31/2015 15:30:00","DUNWOD",61760,25.93,2.69,0.00
"03/31/2015 15:30:00","GENESE",61753,22.84,-0.40,0.00
"03/31/2015 15:30:00","H Q",61844,22.59,-0.65,0.00
"03/31/2015 15:30:00","HUD VL",61758,25.77,2.53,0.00
"03/31/2015 15:30:00","LONGIL",61762,26.60,3.37,0.00
"03/31/2015 15:30:00","MHK VL",61756,24.19,0.95,0.00
"03/31/2015 15:30:00","MILLWD",61759,25.93,2.69,0.00
"03/31/2015 15:30:00","N.Y.C.",61761,26.19,2.95,0.00
"03/31/2015 15:30:00","NORTH",61755,22.49,-0.74,0.00
"03/31/2015 15:30:00","NPX",61845,25.21,1.97,0.00
"03/31/2015 15:30:00","O H",61846,22.00,-1.23,0.00
"03/31/2015 15:30:00","PJM",61847,24.44,1.21,0.00
"03/31/2015 15:30:00","WEST",61752,22.38,-0.86,0.00
"03/31/2015 15:35:00","CAPITL",61757,30.19,1.92,0.00
"03/31/2015 15:35:00","CENTRL",61754,29.89,0.62,-1.01
"03/31/2015 15:35:00","DUNWOD",61760,31.51,3.25,0.00
"03/31/2015 15:35:00","GENESE",61753,27.03,-0.25,0.98
"03/31/2015 15:35:00","H Q",61844,27.42,-0.85,0.00
"03/31/2015 15:35:00","HUD VL",61758,31.32,3.05,0.00
"03/31/2015 15:35:00","LONGIL",61762,32.34,4.07,0.00
"03/31/2015 15:35:00","MHK VL",61756,29.45,1.19,0.00
"03/31/2015 15:35:00","MILLWD",61759,31.51,3.25,0.00
"03/31/2015 15:35:00","N.Y.C.",61761,31.83,3.56,0.00
"03/31/2015 15:35:00","NORTH",61755,27.28,-0.99,0.00
"03/31/2015 15:35:00","NPX",61845,30.64,2.37,0.00
"03/31/2015 15:35:00","O H",61846,24.25,-1.10,2.91
"03/31/2015 15:35:00","PJM",61847,32.08,1.61,-2.20
"03/31/2015 15:35:00","WEST",61752,38.88,-0.65,-11.26
"03/31/2015 15:40:00","CAPITL",61757,27.15,1.73,0.00
"03/31/2015 15:40:00","CENTRL",61754,25.88,0.46,0.00
