"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2015 14:30:00","H Q",61844,32.50,-0.94,0.00
"03/24/2015 14:30:00","HUD VL",61758,36.81,3.38,0.00
"03/24/2015 14:30:00","LONGIL",61762,37.35,3.91,0.00
"03/24/2015 14:30:00","MHK VL",61756,34.87,1.44,0.00
"03/24/2015 14:30:00","MILLWD",61759,37.02,3.58,0.00
"03/24/2015 14:30:00","N.Y.C.",61761,37.28,3.84,0.00
"03/24/2015 14:30:00","NORTH",61755,31.87,-1.57,0.00
"03/24/2015 14:30:00","NPX",61845,36.41,2.97,0.00
"03/24/2015 14:30:00","O H",61846,30.06,-3.38,0.00
"03/24/2015 14:30:00","PJM",61847,34.44,1.00,0.00
"03/24/2015 14:30:00","WEST",61752,30.43,-3.01,0.00
"03/24/2015 14:35:00","CAPITL",61757,36.02,2.45,0.00
"03/24/2015 14:35:00","CENTRL",61754,33.81,0.24,0.00
"03/24/2015 14:35:00","DUNWOD",61760,37.10,3.52,0.00
"03/24/2015 14:35:00","GENESE",61753,32.06,-1.51,0.00
"03/24/2015 14:35:00","H Q",61844,32.63,-0.94,0.00
"03/24/2015 14:35:00","HUD VL",61758,36.93,3.36,0.00
"03/24/2015 14:35:00","LONGIL",61762,37.43,3.86,0.00
"03/24/2015 14:35:00","MHK VL",61756,35.02,1.44,0.00
"03/24/2015 14:35:00","MILLWD",61759,37.10,3.52,0.00
"03/24/2015 14:35:00","N.Y.C.",61761,37.37,3.79,0.00
"03/24/2015 14:35:00","NORTH",61755,32.00,-1.58,0.00
"03/24/2015 14:35:00","NPX",61845,36.53,2.96,0.00
"03/24/2015 14:35:00","O H",61846,30.38,-3.19,0.00
"03/24/2015 14:35:00","PJM",61847,34.68,1.11,0.00
"03/24/2015 14:35:00","WEST",61752,30.75,-2.82,0.00
"03/24/2015 14:40:00","CAPITL",61757,36.01,2.48,0.00
"03/24/2015 14:40:00","CENTRL",61754,33.73,0.20,0.00
"03/24/2015 14:40:00","DUNWOD",61760,37.08,3.55,0.00
"03/24/2015 14:40:00","GENESE",61753,32.02,-1.51,0.00
"03/24/2015 14:40:00","H Q",61844,32.59,-0.94,0.00
"03/24/2015 14:40:00","HUD VL",61758,36.92,3.39,0.00
"03/24/2015 14:40:00","LONGIL",61762,37.42,3.89,0.00
"03/24/2015 14:40:00","MHK VL",61756,34.97,1.44,0.00
"03/24/2015 14:40:00","MILLWD",61759,37.08,3.55,0.00
"03/24/2015 14:40:00","N.Y.C.",61761,37.35,3.82,0.00
"03/24/2015 14:40:00","NORTH",61755,31.92,-1.61,0.00
"03/24/2015 14:40:00","NPX",61845,36.48,2.95,0.00
"03/24/2015 14:40:00","O H",61846,30.31,-3.22,0.00
"03/24/2015 14:40:00","PJM",61847,34.64,1.10,0.00
"03/24/2015 14:40:00","WEST",61752,30.68,-2.85,0.00
"03/24/2015 14:45:00","CAPITL",61757,35.49,2.45,0.00
"03/24/2015 14:45:00","CENTRL",61754,33.25,0.20,0.00
"03/24/2015 14:45:00","DUNWOD",61760,36.52,3.47,0.00
"03/24/2015 14:45:00","GENESE",61753,31.53,-1.52,0.00
"03/24/2015 14:45:00","H Q",61844,32.12,-0.93,0.00
"03/24/2015 14:45:00","HUD VL",61758,36.35,3.30,0.00
"03/24/2015 14:45:00","LONGIL",61762,36.85,3.80,0.00
"03/24/2015 14:45:00","MHK VL",61756,34.47,1.42,0.00
"03/24/2015 14:45:00","MILLWD",61759,36.55,3.50,0.00
"03/24/2015 14:45:00","N.Y.C.",61761,36.81,3.77,0.00
"03/24/2015 14:45:00","NORTH",61755,31.43,-1.62,0.00
"03/24/2015 14:45:00","NPX",61845,35.96,2.91,0.00
"03/24/2015 14:45:00","O H",61846,29.88,-3.17,0.00
"03/24/2015 14:45:00","PJM",61847,34.11,1.06,0.00
"03/24/2015 14:45:00","WEST",61752,30.24,-2.81,0.00
"03/24/2015 14:50:00","CAPITL",61757,35.98,2.45,0.00
"03/24/2015 14:50:00","CENTRL",61754,33.77,0.24,0.00
"03/24/2015 14:50:00","DUNWOD",61760,37.05,3.52,0.00
"03/24/2015 14:50:00","GENESE",61753,32.06,-1.47,0.00
"03/24/2015 14:50:00","H Q",61844,32.59,-0.94,0.00
"03/24/2015 14:50:00","HUD VL",61758,36.88,3.35,0.00
"03/24/2015 14:50:00","LONGIL",61762,37.38,3.85,0.00
"03/24/2015 14:50:00","MHK VL",61756,34.97,1.44,0.00
"03/24/2015 14:50:00","MILLWD",61759,37.08,3.55,0.00
"03/24/2015 14:50:00","N.Y.C.",61761,37.32,3.79,0.00
"03/24/2015 14:50:00","NORTH",61755,31.95,-1.58,0.00
"03/24/2015 14:50:00","NPX",61845,36.45,2.92,0.00
"03/24/2015 14:50:00","O H",61846,30.38,-3.15,0.00
"03/24/2015 14:50:00","PJM",61847,34.64,1.10,0.00
"03/24/2015 14:50:00","WEST",61752,30.75,-2.78,0.00
"03/24/2015 14:55:00","CAPITL",61757,35.94,2.44,0.00
"03/24/2015 14:55:00","CENTRL",61754,33.67,0.17,0.00
"03/24/2015 14:55:00","DUNWOD",61760,37.05,3.55,0.00
"03/24/2015 14:55:00","GENESE",61753,31.89,-1.61,0.00
"03/24/2015 14:55:00","H Q",61844,32.60,-0.90,0.00
"03/24/2015 14:55:00","HUD VL",61758,36.85,3.35,0.00
"03/24/2015 14:55:00","LONGIL",61762,37.32,3.82,0.00
"03/24/2015 14:55:00","MHK VL",61756,34.91,1.41,0.00
"03/24/2015 14:55:00","MILLWD",61759,37.05,3.55,0.00
"03/24/2015 14:55:00","N.Y.C.",61761,37.32,3.82,0.00
"03/24/2015 14:55:00","NORTH",61755,32.03,-1.47,0.00
"03/24/2015 14:55:00","NPX",61845,36.45,2.95,0.00
"03/24/2015 14:55:00","O H",61846,30.12,-3.38,0.00
"03/24/2015 14:55:00","PJM",61847,34.50,1.00,0.00
"03/24/2015 14:55:00","WEST",61752,30.49,-3.02,0.00
"03/24/2015 15:00:00","CAPITL",61757,33.83,2.33,0.00
"03/24/2015 15:00:00","CENTRL",61754,31.72,0.22,0.00
"03/24/2015 15:00:00","DUNWOD",61760,34.80,3.31,0.00
"03/24/2015 15:00:00","GENESE",61753,30.11,-1.39,0.00
"03/24/2015 15:00:00","H Q",61844,30.62,-0.88,0.00
"03/24/2015 15:00:00","HUD VL",61758,34.65,3.15,0.00
"03/24/2015 15:00:00","LONGIL",61762,34.96,3.46,0.00
"03/24/2015 15:00:00","MHK VL",61756,32.82,1.32,0.00
"03/24/2015 15:00:00","MILLWD",61759,34.80,3.31,0.00
"03/24/2015 15:00:00","N.Y.C.",61761,35.06,3.56,0.00
"03/24/2015 15:00:00","NORTH",61755,30.08,-1.42,0.00
"03/24/2015 15:00:00","NPX",61845,34.27,2.77,0.00
"03/24/2015 15:00:00","O H",61846,28.50,-2.99,0.00
"03/24/2015 15:00:00","PJM",61847,32.50,1.01,0.00
"03/24/2015 15:00:00","WEST",61752,28.85,-2.65,0.00
"03/24/2015 15:05:00","CAPITL",61757,33.94,2.37,0.00
"03/24/2015 15:05:00","CENTRL",61754,31.76,0.19,0.00
"03/24/2015 15:05:00","DUNWOD",61760,34.88,3.31,0.00
"03/24/2015 15:05:00","GENESE",61753,30.12,-1.45,0.00
"03/24/2015 15:05:00","H Q",61844,0.00,-0.88,30.68
"03/24/2015 15:05:00","HUD VL",61758,34.72,3.16,0.00
"03/24/2015 15:05:00","LONGIL",61762,34.98,3.41,0.00
"03/24/2015 15:05:00","MHK VL",61756,32.89,1.33,0.00
"03/24/2015 15:05:00","MILLWD",61759,34.91,3.34,0.00
"03/24/2015 15:05:00","N.Y.C.",61761,35.13,3.57,0.00
"03/24/2015 15:05:00","NORTH",61755,30.18,-1.39,0.00
"03/24/2015 15:05:00","NPX",61845,73.47,2.81,-39.09
"03/24/2015 15:05:00","O H",61846,28.47,-3.09,0.00
"03/24/2015 15:05:00","PJM",61847,32.51,0.95,0.00
"03/24/2015 15:05:00","WEST",61752,28.82,-2.75,0.00
"03/24/2015 15:10:00","CAPITL",61757,33.86,2.33,0.00
"03/24/2015 15:10:00","CENTRL",61754,31.75,0.22,0.00
"03/24/2015 15:10:00","DUNWOD",61760,34.84,3.31,0.00
"03/24/2015 15:10:00","GENESE",61753,30.11,-1.42,0.00
"03/24/2015 15:10:00","H Q",61844,0.00,-0.88,30.65
"03/24/2015 15:10:00","HUD VL",61758,34.68,3.15,0.00
"03/24/2015 15:10:00","LONGIL",61762,35.00,3.47,0.00
"03/24/2015 15:10:00","MHK VL",61756,32.85,1.32,0.00
"03/24/2015 15:10:00","MILLWD",61759,34.87,3.34,0.00
"03/24/2015 15:10:00","N.Y.C.",61761,35.09,3.56,0.00
"03/24/2015 15:10:00","NORTH",61755,30.14,-1.39,0.00
"03/24/2015 15:10:00","NPX",61845,73.43,2.81,-39.09
"03/24/2015 15:10:00","O H",61846,28.50,-3.03,0.00
"03/24/2015 15:10:00","PJM",61847,32.54,1.01,0.00
"03/24/2015 15:10:00","WEST",61752,28.82,-2.71,0.00
"03/24/2015 15:15:00","CAPITL",61757,34.02,2.34,0.00
"03/24/2015 15:15:00","CENTRL",61754,31.83,0.16,0.00
"03/24/2015 15:15:00","DUNWOD",61760,35.03,3.36,0.00
"03/24/2015 15:15:00","GENESE",61753,30.19,-1.49,0.00
"03/24/2015 15:15:00","H Q",61844,0.00,-0.89,30.79
"03/24/2015 15:15:00","HUD VL",61758,34.87,3.20,0.00
"03/24/2015 15:15:00","LONGIL",61762,35.22,3.55,0.00
"03/24/2015 15:15:00","MHK VL",61756,32.97,1.30,0.00
"03/24/2015 15:15:00","MILLWD",61759,35.03,3.36,0.00
"03/24/2015 15:15:00","N.Y.C.",61761,35.28,3.61,0.00
"03/24/2015 15:15:00","NORTH",61755,30.28,-1.39,0.00
"03/24/2015 15:15:00","NPX",61845,73.59,2.82,-39.09
"03/24/2015 15:15:00","O H",61846,28.51,-3.17,0.00
"03/24/2015 15:15:00","PJM",61847,32.66,0.98,0.00
"03/24/2015 15:15:00","WEST",61752,28.82,-2.85,0.00
"03/24/2015 15:20:00","CAPITL",61757,33.98,2.34,0.00
"03/24/2015 15:20:00","CENTRL",61754,31.80,0.16,0.00
"03/24/2015 15:20:00","DUNWOD",61760,34.99,3.35,0.00
"03/24/2015 15:20:00","GENESE",61753,30.15,-1.49,0.00
"03/24/2015 15:20:00","H Q",61844,0.00,-0.89,30.75
"03/24/2015 15:20:00","HUD VL",61758,34.80,3.16,0.00
"03/24/2015 15:20:00","LONGIL",61762,35.15,3.51,0.00
"03/24/2015 15:20:00","MHK VL",61756,32.93,1.30,0.00
"03/24/2015 15:20:00","MILLWD",61759,34.99,3.35,0.00
"03/24/2015 15:20:00","N.Y.C.",61761,35.24,3.61,0.00
"03/24/2015 15:20:00","NORTH",61755,30.28,-1.36,0.00
"03/24/2015 15:20:00","NPX",61845,34.45,2.81,0.00
"03/24/2015 15:20:00","O H",61846,28.47,-3.16,0.00
"03/24/2015 15:20:00","PJM",61847,32.59,0.95,0.00
"03/24/2015 15:20:00","WEST",61752,28.82,-2.82,0.00
"03/24/2015 15:25:00","CAPITL",61757,34.02,2.34,0.00
"03/24/2015 15:25:00","CENTRL",61754,31.80,0.13,0.00
"03/24/2015 15:25:00","DUNWOD",61760,35.03,3.36,0.00
"03/24/2015 15:25:00","GENESE",61753,30.15,-1.52,0.00
"03/24/2015 15:25:00","H Q",61844,0.00,-0.85,30.82
"03/24/2015 15:25:00","HUD VL",61758,34.87,3.20,0.00
"03/24/2015 15:25:00","LONGIL",61762,35.22,3.55,0.00
"03/24/2015 15:25:00","MHK VL",61756,32.97,1.30,0.00
"03/24/2015 15:25:00","MILLWD",61759,35.06,3.39,0.00
"03/24/2015 15:25:00","N.Y.C.",61761,35.28,3.61,0.00
"03/24/2015 15:25:00","NORTH",61755,30.37,-1.30,0.00
"03/24/2015 15:25:00","NPX",61845,34.49,2.82,0.00
"03/24/2015 15:25:00","O H",61846,28.48,-3.20,0.00
"03/24/2015 15:25:00","PJM",61847,32.59,0.92,0.00
"03/24/2015 15:25:00","WEST",61752,28.79,-2.88,0.00
"03/24/2015 15:30:00","CAPITL",61757,33.71,2.32,0.00
"03/24/2015 15:30:00","CENTRL",61754,31.55,0.16,0.00
"03/24/2015 15:30:00","DUNWOD",61760,34.72,3.33,0.00
"03/24/2015 15:30:00","GENESE",61753,29.95,-1.44,0.00
"03/24/2015 15:30:00","H Q",61844,0.00,-0.88,30.51
"03/24/2015 15:30:00","HUD VL",61758,34.53,3.14,0.00
"03/24/2015 15:30:00","LONGIL",61762,34.88,3.48,0.00
"03/24/2015 15:30:00","MHK VL",61756,32.68,1.29,0.00
"03/24/2015 15:30:00","MILLWD",61759,34.72,3.33,0.00
"03/24/2015 15:30:00","N.Y.C.",61761,34.97,3.58,0.00
"03/24/2015 15:30:00","NORTH",61755,30.13,-1.26,0.00
"03/24/2015 15:30:00","NPX",61845,34.18,2.79,0.00
"03/24/2015 15:30:00","O H",61846,28.32,-3.08,0.00
"03/24/2015 15:30:00","PJM",61847,32.37,0.97,0.00
"03/24/2015 15:30:00","WEST",61752,28.66,-2.73,0.00
"03/24/2015 15:35:00","CAPITL",61757,33.68,2.32,0.00
"03/24/2015 15:35:00","CENTRL",61754,31.52,0.16,0.00
"03/24/2015 15:35:00","DUNWOD",61760,34.69,3.32,0.00
"03/24/2015 15:35:00","GENESE",61753,29.92,-1.44,0.00
"03/24/2015 15:35:00","H Q",61844,30.49,-0.88,0.00
"03/24/2015 15:35:00","HUD VL",61758,34.53,3.17,0.00
"03/24/2015 15:35:00","LONGIL",61762,34.84,3.48,0.00
"03/24/2015 15:35:00","MHK VL",61756,32.65,1.29,0.00
"03/24/2015 15:35:00","MILLWD",61759,34.72,3.36,0.00
"03/24/2015 15:35:00","N.Y.C.",61761,34.94,3.57,0.00
"03/24/2015 15:35:00","NORTH",61755,30.11,-1.26,0.00
"03/24/2015 15:35:00","NPX",61845,34.15,2.79,0.00
"03/24/2015 15:35:00","O H",61846,28.32,-3.04,0.00
"03/24/2015 15:35:00","PJM",61847,32.37,1.00,0.00
"03/24/2015 15:35:00","WEST",61752,28.63,-2.73,0.00
"03/24/2015 15:40:00","CAPITL",61757,33.94,2.34,0.00
"03/24/2015 15:40:00","CENTRL",61754,31.76,0.16,0.00
"03/24/2015 15:40:00","DUNWOD",61760,34.92,3.32,0.00
"03/24/2015 15:40:00","GENESE",61753,30.12,-1.48,0.00
"03/24/2015 15:40:00","H Q",61844,30.75,-0.85,0.00
"03/24/2015 15:40:00","HUD VL",61758,34.76,3.16,0.00
"03/24/2015 15:40:00","LONGIL",61762,35.11,3.51,0.00
"03/24/2015 15:40:00","MHK VL",61756,32.90,1.30,0.00
"03/24/2015 15:40:00","MILLWD",61759,34.95,3.35,0.00
"03/24/2015 15:40:00","N.Y.C.",61761,35.21,3.60,0.00
"03/24/2015 15:40:00","NORTH",61755,30.40,-1.20,0.00
"03/24/2015 15:40:00","NPX",61845,34.42,2.81,0.00
"03/24/2015 15:40:00","O H",61846,28.51,-3.10,0.00
"03/24/2015 15:40:00","PJM",61847,32.58,0.98,0.00
"03/24/2015 15:40:00","WEST",61752,28.82,-2.78,0.00
"03/24/2015 15:45:00","CAPITL",61757,34.25,2.39,0.00
"03/24/2015 15:45:00","CENTRL",61754,31.95,0.10,0.00
"03/24/2015 15:45:00","DUNWOD",61760,35.27,3.41,0.00
"03/24/2015 15:45:00","GENESE",61753,30.20,-1.66,0.00
"03/24/2015 15:45:00","H Q",61844,31.00,-0.86,0.00
"03/24/2015 15:45:00","HUD VL",61758,35.07,3.22,0.00
"03/24/2015 15:45:00","LONGIL",61762,35.45,3.60,0.00
"03/24/2015 15:45:00","MHK VL",61756,33.13,1.28,0.00
"03/24/2015 15:45:00","MILLWD",61759,35.27,3.41,0.00
"03/24/2015 15:45:00","N.Y.C.",61761,35.52,3.66,0.00
"03/24/2015 15:45:00","NORTH",61755,30.74,-1.12,0.00
"03/24/2015 15:45:00","NPX",61845,34.72,2.87,0.00
"03/24/2015 15:45:00","O H",61846,28.51,-3.34,0.00
"03/24/2015 15:45:00","PJM",61847,32.78,0.92,0.00
"03/24/2015 15:45:00","WEST",61752,28.80,-3.06,0.00
"03/24/2015 15:50:00","CAPITL",61757,34.13,2.35,0.00
"03/24/2015 15:50:00","CENTRL",61754,31.91,0.13,0.00
"03/24/2015 15:50:00","DUNWOD",61760,35.15,3.37,0.00
"03/24/2015 15:50:00","GENESE",61753,30.19,-1.59,0.00
"03/24/2015 15:50:00","H Q",61844,30.93,-0.86,0.00
"03/24/2015 15:50:00","HUD VL",61758,34.99,3.21,0.00
"03/24/2015 15:50:00","LONGIL",61762,35.37,3.59,0.00
"03/24/2015 15:50:00","MHK VL",61756,33.09,1.30,0.00
"03/24/2015 15:50:00","MILLWD",61759,35.19,3.40,0.00
"03/24/2015 15:50:00","N.Y.C.",61761,35.44,3.65,0.00
"03/24/2015 15:50:00","NORTH",61755,30.73,-1.05,0.00
"03/24/2015 15:50:00","NPX",61845,34.61,2.83,0.00
"03/24/2015 15:50:00","O H",61846,28.51,-3.27,0.00
"03/24/2015 15:50:00","PJM",61847,32.74,0.95,0.00
"03/24/2015 15:50:00","WEST",61752,28.83,-2.95,0.00
"03/24/2015 15:55:00","CAPITL",61757,33.98,2.31,0.00
"03/24/2015 15:55:00","CENTRL",61754,31.80,0.13,0.00
"03/24/2015 15:55:00","DUNWOD",61760,35.00,3.32,0.00
"03/24/2015 15:55:00","GENESE",61753,30.15,-1.52,0.00
"03/24/2015 15:55:00","H Q",61844,30.85,-0.82,0.00
"03/24/2015 15:55:00","HUD VL",61758,34.84,3.17,0.00
"03/24/2015 15:55:00","LONGIL",61762,35.19,3.52,0.00
"03/24/2015 15:55:00","MHK VL",61756,32.97,1.30,0.00
"03/24/2015 15:55:00","MILLWD",61759,35.00,3.32,0.00
"03/24/2015 15:55:00","N.Y.C.",61761,35.25,3.58,0.00
"03/24/2015 15:55:00","NORTH",61755,30.72,-0.95,0.00
"03/24/2015 15:55:00","NPX",61845,34.43,2.75,0.00
"03/24/2015 15:55:00","O H",61846,28.51,-3.17,0.00
"03/24/2015 15:55:00","PJM",61847,32.62,0.95,0.00
"03/24/2015 15:55:00","WEST",61752,28.82,-2.85,0.00
"03/24/2015 16:00:00","CAPITL",61757,32.87,2.21,0.00
"03/24/2015 16:00:00","CENTRL",61754,30.78,0.12,0.00
"03/24/2015 16:00:00","DUNWOD",61760,33.88,3.22,0.00
"03/24/2015 16:00:00","GENESE",61753,29.19,-1.47,0.00
"03/24/2015 16:00:00","H Q",61844,29.86,-0.80,0.00
"03/24/2015 16:00:00","HUD VL",61758,33.70,3.04,0.00
"03/24/2015 16:00:00","LONGIL",61762,34.09,3.43,0.00
"03/24/2015 16:00:00","MHK VL",61756,31.92,1.26,0.00
"03/24/2015 16:00:00","MILLWD",61759,33.88,3.22,0.00
"03/24/2015 16:00:00","N.Y.C.",61761,34.12,3.46,0.00
"03/24/2015 16:00:00","NORTH",61755,29.83,-0.83,0.00
"03/24/2015 16:00:00","NPX",61845,33.33,2.67,0.00
"03/24/2015 16:00:00","O H",61846,27.59,-3.07,0.00
"03/24/2015 16:00:00","PJM",61847,31.55,0.89,0.00
"03/24/2015 16:00:00","WEST",61752,27.93,-2.73,0.00
"03/24/2015 16:05:00","CAPITL",61757,32.99,2.27,0.00
"03/24/2015 16:05:00","CENTRL",61754,30.78,0.06,0.00
"03/24/2015 16:05:00","DUNWOD",61760,34.04,3.32,0.00
"03/24/2015 16:05:00","GENESE",61753,29.12,-1.60,0.00
"03/24/2015 16:05:00","H Q",61844,0.00,-0.83,29.89
"03/24/2015 16:05:00","HUD VL",61758,33.85,3.13,0.00
"03/24/2015 16:05:00","LONGIL",61762,34.40,3.68,0.00
"03/24/2015 16:05:00","MHK VL",61756,31.95,1.23,0.00
"03/24/2015 16:05:00","MILLWD",61759,34.04,3.32,0.00
"03/24/2015 16:05:00","N.Y.C.",61761,34.28,3.56,0.00
"03/24/2015 16:05:00","NORTH",61755,29.70,-1.01,0.00
"03/24/2015 16:05:00","NPX",61845,33.48,2.77,0.00
"03/24/2015 16:05:00","O H",61846,27.43,-3.29,0.00
"03/24/2015 16:05:00","PJM",61847,31.55,0.83,0.00
"03/24/2015 16:05:00","WEST",61752,27.74,-2.98,0.00
"03/24/2015 16:10:00","CAPITL",61757,33.57,2.34,0.00
"03/24/2015 16:10:00","CENTRL",61754,31.32,0.09,0.00
"03/24/2015 16:10:00","DUNWOD",61760,34.57,3.34,0.00
"03/24/2015 16:10:00","GENESE",61753,29.60,-1.63,0.00
"03/24/2015 16:10:00","H Q",61844,0.00,-0.84,30.39
"03/24/2015 16:10:00","HUD VL",61758,34.42,3.19,0.00
"03/24/2015 16:10:00","LONGIL",61762,34.94,3.71,0.00
"03/24/2015 16:10:00","MHK VL",61756,32.48,1.25,0.00
"03/24/2015 16:10:00","MILLWD",61759,34.60,3.37,0.00
"03/24/2015 16:10:00","N.Y.C.",61761,34.85,3.62,0.00
"03/24/2015 16:10:00","NORTH",61755,30.20,-1.03,0.00
"03/24/2015 16:10:00","NPX",61845,34.04,2.81,0.00
"03/24/2015 16:10:00","O H",61846,27.92,-3.31,0.00
"03/24/2015 16:10:00","PJM",61847,32.10,0.87,0.00
"03/24/2015 16:10:00","WEST",61752,28.20,-3.03,0.00
"03/24/2015 16:15:00","CAPITL",61757,32.92,2.27,0.00
"03/24/2015 16:15:00","CENTRL",61754,30.74,0.09,0.00
"03/24/2015 16:15:00","DUNWOD",61760,33.93,3.28,0.00
"03/24/2015 16:15:00","GENESE",61753,29.12,-1.53,0.00
"03/24/2015 16:15:00","H Q",61844,0.00,-0.83,29.82
"03/24/2015 16:15:00","HUD VL",61758,33.74,3.09,0.00
"03/24/2015 16:15:00","LONGIL",61762,34.26,3.61,0.00
"03/24/2015 16:15:00","MHK VL",61756,31.87,1.23,0.00
"03/24/2015 16:15:00","MILLWD",61759,33.93,3.28,0.00
"03/24/2015 16:15:00","N.Y.C.",61761,34.17,3.52,0.00
"03/24/2015 16:15:00","NORTH",61755,29.64,-1.01,0.00
"03/24/2015 16:15:00","NPX",61845,33.41,2.76,0.00
"03/24/2015 16:15:00","O H",61846,27.46,-3.19,0.00
"03/24/2015 16:15:00","PJM",61847,31.50,0.86,0.00
"03/24/2015 16:15:00","WEST",61752,27.74,-2.91,0.00
"03/24/2015 16:20:00","CAPITL",61757,32.99,2.30,0.00
"03/24/2015 16:20:00","CENTRL",61754,30.78,0.09,0.00
"03/24/2015 16:20:00","DUNWOD",61760,34.03,3.34,0.00
"03/24/2015 16:20:00","GENESE",61753,29.15,-1.53,0.00
"03/24/2015 16:20:00","H Q",61844,0.00,-0.86,29.82
"03/24/2015 16:20:00","HUD VL",61758,33.84,3.16,0.00
"03/24/2015 16:20:00","LONGIL",61762,34.36,3.68,0.00
"03/24/2015 16:20:00","MHK VL",61756,31.91,1.23,0.00
"03/24/2015 16:20:00","MILLWD",61759,34.03,3.34,0.00
"03/24/2015 16:20:00","N.Y.C.",61761,34.27,3.59,0.00
"03/24/2015 16:20:00","NORTH",61755,29.64,-1.04,0.00
"03/24/2015 16:20:00","NPX",61845,33.45,2.76,0.00
"03/24/2015 16:20:00","O H",61846,27.49,-3.19,0.00
"03/24/2015 16:20:00","PJM",61847,31.60,0.92,0.00
"03/24/2015 16:20:00","WEST",61752,27.77,-2.92,0.00
"03/24/2015 16:25:00","CAPITL",61757,32.73,2.26,0.00
"03/24/2015 16:25:00","CENTRL",61754,30.63,0.15,0.00
"03/24/2015 16:25:00","DUNWOD",61760,33.74,3.26,0.00
"03/24/2015 16:25:00","GENESE",61753,29.04,-1.43,0.00
"03/24/2015 16:25:00","H Q",61844,0.00,-0.85,29.62
"03/24/2015 16:25:00","HUD VL",61758,33.55,3.08,0.00
"03/24/2015 16:25:00","LONGIL",61762,34.07,3.59,0.00
"03/24/2015 16:25:00","MHK VL",61756,31.70,1.22,0.00
"03/24/2015 16:25:00","MILLWD",61759,33.74,3.26,0.00
"03/24/2015 16:25:00","N.Y.C.",61761,33.98,3.50,0.00
"03/24/2015 16:25:00","NORTH",61755,29.41,-1.07,0.00
"03/24/2015 16:25:00","NPX",61845,33.22,2.74,0.00
"03/24/2015 16:25:00","O H",61846,27.49,-2.99,0.00
"03/24/2015 16:25:00","PJM",61847,31.42,0.95,0.00
"03/24/2015 16:25:00","WEST",61752,27.76,-2.71,0.00
"03/24/2015 16:30:00","CAPITL",61757,32.91,2.30,0.00
"03/24/2015 16:30:00","CENTRL",61754,30.70,0.09,0.00
"03/24/2015 16:30:00","DUNWOD",61760,33.89,3.28,0.00
"03/24/2015 16:30:00","GENESE",61753,29.11,-1.50,0.00
"03/24/2015 16:30:00","H Q",61844,0.00,-0.86,29.76
"03/24/2015 16:30:00","HUD VL",61758,33.70,3.09,0.00
"03/24/2015 16:30:00","LONGIL",61762,34.22,3.61,0.00
"03/24/2015 16:30:00","MHK VL",61756,31.84,1.23,0.00
"03/24/2015 16:30:00","MILLWD",61759,33.89,3.28,0.00
"03/24/2015 16:30:00","N.Y.C.",61761,34.16,3.55,0.00
"03/24/2015 16:30:00","NORTH",61755,29.54,-1.07,0.00
"03/24/2015 16:30:00","NPX",61845,33.37,2.76,0.00
"03/24/2015 16:30:00","O H",61846,27.46,-3.15,0.00
"03/24/2015 16:30:00","PJM",61847,31.50,0.89,0.00
"03/24/2015 16:30:00","WEST",61752,27.73,-2.88,0.00
"03/24/2015 16:35:00","CAPITL",61757,32.92,2.24,0.00
"03/24/2015 16:35:00","CENTRL",61754,30.78,0.09,0.00
"03/24/2015 16:35:00","DUNWOD",61760,33.90,3.22,0.00
"03/24/2015 16:35:00","GENESE",61753,29.12,-1.56,0.00
"03/24/2015 16:35:00","H Q",61844,0.00,-0.80,29.88
"03/24/2015 16:35:00","HUD VL",61758,33.72,3.04,0.00
"03/24/2015 16:35:00","LONGIL",61762,34.21,3.53,0.00
"03/24/2015 16:35:00","MHK VL",61756,31.91,1.23,0.00
"03/24/2015 16:35:00","MILLWD",61759,33.90,3.22,0.00
"03/24/2015 16:35:00","N.Y.C.",61761,34.15,3.47,0.00
"03/24/2015 16:35:00","NORTH",61755,29.73,-0.95,0.00
"03/24/2015 16:35:00","NPX",61845,33.38,2.70,0.00
"03/24/2015 16:35:00","O H",61846,27.46,-3.22,0.00
"03/24/2015 16:35:00","PJM",61847,31.54,0.86,0.00
"03/24/2015 16:35:00","WEST",61752,27.77,-2.92,0.00
"03/24/2015 16:40:00","CAPITL",61757,32.99,2.27,0.00
"03/24/2015 16:40:00","CENTRL",61754,30.81,0.09,0.00
"03/24/2015 16:40:00","DUNWOD",61760,34.01,3.29,0.00
"03/24/2015 16:40:00","GENESE",61753,29.15,-1.57,0.00
"03/24/2015 16:40:00","H Q",61844,0.00,-0.83,29.89
"03/24/2015 16:40:00","HUD VL",61758,33.82,3.10,0.00
"03/24/2015 16:40:00","LONGIL",61762,34.31,3.59,0.00
"03/24/2015 16:40:00","MHK VL",61756,31.95,1.23,0.00
"03/24/2015 16:40:00","MILLWD",61759,34.01,3.29,0.00
"03/24/2015 16:40:00","N.Y.C.",61761,34.25,3.53,0.00
"03/24/2015 16:40:00","NORTH",61755,29.73,-0.98,0.00
"03/24/2015 16:40:00","NPX",61845,33.45,2.73,0.00
"03/24/2015 16:40:00","O H",61846,27.46,-3.26,0.00
"03/24/2015 16:40:00","PJM",61847,31.58,0.86,0.00
"03/24/2015 16:40:00","WEST",61752,27.77,-2.95,0.00
