"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2015 15:05:00","NPX",61845,305.55,2.34,-278.87
"03/30/2015 15:05:00","O H",61846,22.39,-1.95,0.00
"03/30/2015 15:05:00","PJM",61847,25.43,1.10,0.00
"03/30/2015 15:05:00","WEST",61752,22.61,-1.73,0.00
"03/30/2015 15:10:00","CAPITL",61757,27.49,1.94,-1.30
"03/30/2015 15:10:00","CENTRL",61754,24.58,0.17,-0.16
"03/30/2015 15:10:00","DUNWOD",61760,28.06,2.84,-0.98
"03/30/2015 15:10:00","GENESE",61753,23.45,-0.92,-0.13
"03/30/2015 15:10:00","H Q",61844,23.42,-0.82,0.00
"03/30/2015 15:10:00","HUD VL",61758,27.94,2.72,-0.97
"03/30/2015 15:10:00","LONGIL",61762,28.82,3.59,-0.98
"03/30/2015 15:10:00","MHK VL",61756,25.32,0.92,-0.15
"03/30/2015 15:10:00","MILLWD",61759,28.07,2.84,-0.99
"03/30/2015 15:10:00","N.Y.C.",61761,28.28,3.06,-0.98
"03/30/2015 15:10:00","NORTH",61755,22.72,-1.53,0.00
"03/30/2015 15:10:00","NPX",61845,306.64,2.35,-280.04
"03/30/2015 15:10:00","O H",61846,22.36,-2.06,-0.17
"03/30/2015 15:10:00","PJM",61847,25.93,1.02,-0.66
"03/30/2015 15:10:00","WEST",61752,22.61,-1.79,-0.16
"03/30/2015 15:15:00","CAPITL",61757,27.73,1.72,-4.49
"03/30/2015 15:15:00","CENTRL",61754,22.27,0.22,-0.54
"03/30/2015 15:15:00","DUNWOD",61760,27.37,2.47,-3.39
"03/30/2015 15:15:00","GENESE",61753,21.19,-0.75,-0.42
"03/30/2015 15:15:00","H Q",61844,20.78,-0.73,0.00
"03/30/2015 15:15:00","HUD VL",61758,27.25,2.37,-3.37
"03/30/2015 15:15:00","LONGIL",61762,27.98,3.08,-3.39
"03/30/2015 15:15:00","MHK VL",61756,22.79,0.80,-0.48
"03/30/2015 15:15:00","MILLWD",61759,27.40,2.47,-3.41
"03/30/2015 15:15:00","N.Y.C.",61761,27.55,2.65,-3.39
"03/30/2015 15:15:00","NORTH",61755,20.16,-1.35,0.00
"03/30/2015 15:15:00","NPX",61845,306.51,2.09,-282.91
"03/30/2015 15:15:00","O H",61846,20.36,-1.72,-0.57
"03/30/2015 15:15:00","PJM",61847,24.71,0.92,-2.27
"03/30/2015 15:15:00","WEST",61752,20.54,-1.51,-0.53
"03/30/2015 15:20:00","CAPITL",61757,23.74,1.76,0.00
"03/30/2015 15:20:00","CENTRL",61754,22.24,0.26,0.00
"03/30/2015 15:20:00","DUNWOD",61760,24.50,2.53,0.00
"03/30/2015 15:20:00","GENESE",61753,21.27,-0.70,0.00
"03/30/2015 15:20:00","H Q",61844,21.19,-0.79,0.00
"03/30/2015 15:20:00","HUD VL",61758,24.42,2.44,0.00
"03/30/2015 15:20:00","LONGIL",61762,25.16,3.19,0.00
"03/30/2015 15:20:00","MHK VL",61756,22.81,0.83,0.00
"03/30/2015 15:20:00","MILLWD",61759,24.53,2.55,0.00
"03/30/2015 15:20:00","N.Y.C.",61761,24.70,2.72,0.00
"03/30/2015 15:20:00","NORTH",61755,20.51,-1.47,0.00
"03/30/2015 15:20:00","NPX",61845,24.11,2.13,0.00
"03/30/2015 15:20:00","O H",61846,20.33,-1.65,0.00
"03/30/2015 15:20:00","PJM",61847,22.99,1.01,0.00
"03/30/2015 15:20:00","WEST",61752,20.55,-1.43,0.00
"03/30/2015 15:25:00","CAPITL",61757,25.17,1.86,0.00
"03/30/2015 15:25:00","CENTRL",61754,23.58,0.28,0.00
"03/30/2015 15:25:00","DUNWOD",61760,25.98,2.68,0.00
"03/30/2015 15:25:00","GENESE",61753,22.55,-0.75,0.00
"03/30/2015 15:25:00","H Q",61844,22.46,-0.84,0.00
"03/30/2015 15:25:00","HUD VL",61758,25.89,2.59,0.00
"03/30/2015 15:25:00","LONGIL",61762,26.68,3.38,0.00
"03/30/2015 15:25:00","MHK VL",61756,24.19,0.89,0.00
"03/30/2015 15:25:00","MILLWD",61759,25.98,2.68,0.00
"03/30/2015 15:25:00","N.Y.C.",61761,26.19,2.89,0.00
"03/30/2015 15:25:00","NORTH",61755,21.74,-1.56,0.00
"03/30/2015 15:25:00","NPX",61845,25.56,2.26,0.00
"03/30/2015 15:25:00","O H",61846,21.53,-1.77,0.00
"03/30/2015 15:25:00","PJM",61847,24.35,1.05,0.00
"03/30/2015 15:25:00","WEST",61752,21.76,-1.54,0.00
"03/30/2015 15:30:00","CAPITL",61757,24.26,1.80,0.00
"03/30/2015 15:30:00","CENTRL",61754,22.71,0.25,0.00
"03/30/2015 15:30:00","DUNWOD",61760,25.04,2.58,0.00
"03/30/2015 15:30:00","GENESE",61753,21.72,-0.74,0.00
"03/30/2015 15:30:00","H Q",61844,21.67,-0.79,0.00
"03/30/2015 15:30:00","HUD VL",61758,24.95,2.49,0.00
"03/30/2015 15:30:00","LONGIL",61762,25.74,3.28,0.00
"03/30/2015 15:30:00","MHK VL",61756,23.31,0.85,0.00
"03/30/2015 15:30:00","MILLWD",61759,25.06,2.60,0.00
"03/30/2015 15:30:00","N.Y.C.",61761,25.24,2.78,0.00
"03/30/2015 15:30:00","NORTH",61755,20.96,-1.50,0.00
"03/30/2015 15:30:00","NPX",61845,24.64,2.18,0.00
"03/30/2015 15:30:00","O H",61846,20.73,-1.73,0.00
"03/30/2015 15:30:00","PJM",61847,23.47,1.01,0.00
"03/30/2015 15:30:00","WEST",61752,20.96,-1.50,0.00
"03/30/2015 15:35:00","CAPITL",61757,26.14,1.91,0.00
"03/30/2015 15:35:00","CENTRL",61754,24.50,0.27,0.00
"03/30/2015 15:35:00","DUNWOD",61760,27.01,2.79,0.00
"03/30/2015 15:35:00","GENESE",61753,23.43,-0.80,0.00
"03/30/2015 15:35:00","H Q",61844,23.38,-0.85,0.00
"03/30/2015 15:35:00","HUD VL",61758,26.89,2.67,0.00
"03/30/2015 15:35:00","LONGIL",61762,27.79,3.56,0.00
"03/30/2015 15:35:00","MHK VL",61756,25.15,0.92,0.00
"03/30/2015 15:35:00","MILLWD",61759,27.01,2.79,0.00
"03/30/2015 15:35:00","N.Y.C.",61761,27.21,2.98,0.00
"03/30/2015 15:35:00","NORTH",61755,22.63,-1.60,0.00
"03/30/2015 15:35:00","NPX",61845,26.55,2.33,0.00
"03/30/2015 15:35:00","O H",61846,22.34,-1.89,0.00
"03/30/2015 15:35:00","PJM",61847,25.29,1.06,0.00
"03/30/2015 15:35:00","WEST",61752,22.58,-1.65,0.00
"03/30/2015 15:40:00","CAPITL",61757,24.23,1.77,0.00
"03/30/2015 15:40:00","CENTRL",61754,22.73,0.27,0.00
"03/30/2015 15:40:00","DUNWOD",61760,25.04,2.58,0.00
"03/30/2015 15:40:00","GENESE",61753,21.76,-0.70,0.00
"03/30/2015 15:40:00","H Q",61844,21.67,-0.79,0.00
"03/30/2015 15:40:00","HUD VL",61758,24.93,2.47,0.00
"03/30/2015 15:40:00","LONGIL",61762,25.74,3.28,0.00
"03/30/2015 15:40:00","MHK VL",61756,23.31,0.85,0.00
"03/30/2015 15:40:00","MILLWD",61759,25.04,2.58,0.00
"03/30/2015 15:40:00","N.Y.C.",61761,25.22,2.76,0.00
"03/30/2015 15:40:00","NORTH",61755,20.98,-1.48,0.00
"03/30/2015 15:40:00","NPX",61845,24.62,2.16,0.00
"03/30/2015 15:40:00","O H",61846,20.80,-1.66,0.00
"03/30/2015 15:40:00","PJM",61847,23.49,1.03,0.00
"03/30/2015 15:40:00","WEST",61752,21.02,-1.44,0.00
"03/30/2015 15:45:00","CAPITL",61757,26.06,1.91,0.00
"03/30/2015 15:45:00","CENTRL",61754,24.42,0.27,0.00
"03/30/2015 15:45:00","DUNWOD",61760,26.93,2.78,0.00
"03/30/2015 15:45:00","GENESE",61753,23.38,-0.77,0.00
"03/30/2015 15:45:00","H Q",61844,23.30,-0.85,0.00
"03/30/2015 15:45:00","HUD VL",61758,26.83,2.68,0.00
"03/30/2015 15:45:00","LONGIL",61762,27.70,3.55,0.00
"03/30/2015 15:45:00","MHK VL",61756,25.07,0.92,0.00
"03/30/2015 15:45:00","MILLWD",61759,26.95,2.80,0.00
"03/30/2015 15:45:00","N.Y.C.",61761,27.14,2.99,0.00
"03/30/2015 15:45:00","NORTH",61755,22.55,-1.59,0.00
"03/30/2015 15:45:00","NPX",61845,26.49,2.34,0.00
"03/30/2015 15:45:00","O H",61846,22.34,-1.81,0.00
"03/30/2015 15:45:00","PJM",61847,25.24,1.09,0.00
"03/30/2015 15:45:00","WEST",61752,22.60,-1.55,0.00
"03/30/2015 15:50:00","CAPITL",61757,27.20,1.91,-1.12
"03/30/2015 15:50:00","CENTRL",61754,24.57,0.27,-0.13
"03/30/2015 15:50:00","DUNWOD",61760,27.79,2.78,-0.84
"03/30/2015 15:50:00","GENESE",61753,23.43,-0.85,-0.11
"03/30/2015 15:50:00","H Q",61844,23.32,-0.85,0.00
"03/30/2015 15:50:00","HUD VL",61758,27.69,2.68,-0.84
"03/30/2015 15:50:00","LONGIL",61762,28.57,3.55,-0.85
"03/30/2015 15:50:00","MHK VL",61756,25.21,0.92,-0.12
"03/30/2015 15:50:00","MILLWD",61759,27.82,2.80,-0.85
"03/30/2015 15:50:00","N.Y.C.",61761,28.01,3.00,-0.85
"03/30/2015 15:50:00","NORTH",61755,22.60,-1.57,0.00
"03/30/2015 15:50:00","NPX",61845,27.52,2.34,-1.01
"03/30/2015 15:50:00","O H",61846,22.38,-1.93,-0.14
"03/30/2015 15:50:00","PJM",61847,25.83,1.09,-0.57
"03/30/2015 15:50:00","WEST",61752,22.61,-1.69,-0.13
"03/30/2015 15:55:00","CAPITL",61757,27.22,1.93,-1.12
"03/30/2015 15:55:00","CENTRL",61754,24.55,0.24,-0.13
"03/30/2015 15:55:00","DUNWOD",61760,27.79,2.78,-0.84
"03/30/2015 15:55:00","GENESE",61753,23.43,-0.85,-0.11
"03/30/2015 15:55:00","H Q",61844,23.35,-0.82,0.00
"03/30/2015 15:55:00","HUD VL",61758,27.67,2.66,-0.84
"03/30/2015 15:55:00","LONGIL",61762,28.57,3.55,-0.85
"03/30/2015 15:55:00","MHK VL",61756,25.21,0.92,-0.12
"03/30/2015 15:55:00","MILLWD",61759,27.82,2.80,-0.85
"03/30/2015 15:55:00","N.Y.C.",61761,28.01,3.00,-0.85
"03/30/2015 15:55:00","NORTH",61755,22.60,-1.57,0.00
"03/30/2015 15:55:00","NPX",61845,27.52,2.34,-1.01
"03/30/2015 15:55:00","O H",61846,22.35,-1.96,-0.14
"03/30/2015 15:55:00","PJM",61847,25.78,1.04,-0.57
"03/30/2015 15:55:00","WEST",61752,22.59,-1.72,-0.13
"03/30/2015 16:00:00","CAPITL",61757,25.03,1.87,0.00
"03/30/2015 16:00:00","CENTRL",61754,23.41,0.26,0.00
"03/30/2015 16:00:00","DUNWOD",61760,25.82,2.66,0.00
"03/30/2015 16:00:00","GENESE",61753,22.41,-0.74,0.00
"03/30/2015 16:00:00","H Q",61844,22.32,-0.83,0.00
"03/30/2015 16:00:00","HUD VL",61758,25.70,2.55,0.00
"03/30/2015 16:00:00","LONGIL",61762,26.54,3.38,0.00
"03/30/2015 16:00:00","MHK VL",61756,24.04,0.88,0.00
"03/30/2015 16:00:00","MILLWD",61759,25.82,2.66,0.00
"03/30/2015 16:00:00","N.Y.C.",61761,26.00,2.85,0.00
"03/30/2015 16:00:00","NORTH",61755,21.58,-1.58,0.00
"03/30/2015 16:00:00","NPX",61845,25.40,2.25,0.00
"03/30/2015 16:00:00","O H",61846,21.40,-1.76,0.00
"03/30/2015 16:00:00","PJM",61847,24.17,1.02,0.00
"03/30/2015 16:00:00","WEST",61752,21.65,-1.50,0.00
"03/30/2015 16:05:00","CAPITL",61757,23.66,1.75,0.00
"03/30/2015 16:05:00","CENTRL",61754,22.15,0.24,0.00
"03/30/2015 16:05:00","DUNWOD",61760,24.45,2.54,0.00
"03/30/2015 16:05:00","GENESE",61753,21.25,-0.66,0.00
"03/30/2015 16:05:00","H Q",61844,21.12,-0.79,0.00
"03/30/2015 16:05:00","HUD VL",61758,24.34,2.43,0.00
"03/30/2015 16:05:00","LONGIL",61762,25.13,3.22,0.00
"03/30/2015 16:05:00","MHK VL",61756,22.74,0.83,0.00
"03/30/2015 16:05:00","MILLWD",61759,24.45,2.54,0.00
"03/30/2015 16:05:00","N.Y.C.",61761,24.62,2.72,0.00
"03/30/2015 16:05:00","NORTH",61755,20.39,-1.51,0.00
"03/30/2015 16:05:00","NPX",61845,36.29,2.10,-12.29
"03/30/2015 16:05:00","O H",61846,20.29,-1.62,0.00
"03/30/2015 16:05:00","PJM",61847,22.89,0.99,0.00
"03/30/2015 16:05:00","WEST",61752,20.55,-1.36,0.00
"03/30/2015 16:10:00","CAPITL",61757,23.76,1.76,0.00
"03/30/2015 16:10:00","CENTRL",61754,22.24,0.24,0.00
"03/30/2015 16:10:00","DUNWOD",61760,24.55,2.55,0.00
"03/30/2015 16:10:00","GENESE",61753,21.30,-0.70,0.00
"03/30/2015 16:10:00","H Q",61844,21.21,-0.79,0.00
"03/30/2015 16:10:00","HUD VL",61758,24.44,2.44,0.00
"03/30/2015 16:10:00","LONGIL",61762,25.28,3.28,0.00
"03/30/2015 16:10:00","MHK VL",61756,22.82,0.81,0.00
"03/30/2015 16:10:00","MILLWD",61759,24.58,2.57,0.00
"03/30/2015 16:10:00","N.Y.C.",61761,24.75,2.75,0.00
"03/30/2015 16:10:00","NORTH",61755,20.48,-1.52,0.00
"03/30/2015 16:10:00","NPX",61845,36.42,2.13,-12.29
"03/30/2015 16:10:00","O H",61846,20.31,-1.69,0.00
"03/30/2015 16:10:00","PJM",61847,22.97,0.97,0.00
"03/30/2015 16:10:00","WEST",61752,20.53,-1.47,0.00
"03/30/2015 16:15:00","CAPITL",61757,27.77,1.72,-4.51
"03/30/2015 16:15:00","CENTRL",61754,22.27,0.19,-0.54
"03/30/2015 16:15:00","DUNWOD",61760,27.43,2.50,-3.40
"03/30/2015 16:15:00","GENESE",61753,21.21,-0.75,-0.43
"03/30/2015 16:15:00","H Q",61844,20.78,-0.75,0.00
"03/30/2015 16:15:00","HUD VL",61758,27.31,2.39,-3.38
"03/30/2015 16:15:00","LONGIL",61762,28.13,3.19,-3.40
"03/30/2015 16:15:00","MHK VL",61756,22.85,0.82,-0.50
"03/30/2015 16:15:00","MILLWD",61759,27.46,2.50,-3.43
"03/30/2015 16:15:00","N.Y.C.",61761,27.63,2.69,-3.40
"03/30/2015 16:15:00","NORTH",61755,20.09,-1.44,0.00
"03/30/2015 16:15:00","NPX",61845,39.97,2.09,-16.34
"03/30/2015 16:15:00","O H",61846,20.36,-1.74,-0.57
"03/30/2015 16:15:00","PJM",61847,24.73,0.90,-2.29
"03/30/2015 16:15:00","WEST",61752,20.52,-1.55,-0.53
"03/30/2015 16:20:00","CAPITL",61757,26.08,1.53,-5.42
"03/30/2015 16:20:00","CENTRL",61754,19.96,0.19,-0.65
"03/30/2015 16:20:00","DUNWOD",61760,25.41,2.20,-4.09
"03/30/2015 16:20:00","GENESE",61753,19.03,-0.61,-0.51
"03/30/2015 16:20:00","H Q",61844,18.46,-0.67,0.00
"03/30/2015 16:20:00","HUD VL",61758,25.31,2.12,-4.06
"03/30/2015 16:20:00","LONGIL",61762,26.03,2.81,-4.09
"03/30/2015 16:20:00","MHK VL",61756,20.45,0.73,-0.59
"03/30/2015 16:20:00","MILLWD",61759,25.46,2.22,-4.12
"03/30/2015 16:20:00","N.Y.C.",61761,25.59,2.37,-4.09
"03/30/2015 16:20:00","NORTH",61755,17.83,-1.30,0.00
"03/30/2015 16:20:00","NPX",61845,145.76,1.85,-124.78
"03/30/2015 16:20:00","O H",61846,18.32,-1.49,-0.69
"03/30/2015 16:20:00","PJM",61847,22.69,0.82,-2.75
"03/30/2015 16:20:00","WEST",61752,18.45,-1.32,-0.64
"03/30/2015 16:25:00","CAPITL",61757,23.79,1.76,0.00
"03/30/2015 16:25:00","CENTRL",61754,22.29,0.27,0.00
"03/30/2015 16:25:00","DUNWOD",61760,24.56,2.53,0.00
"03/30/2015 16:25:00","GENESE",61753,21.32,-0.71,0.00
"03/30/2015 16:25:00","H Q",61844,21.23,-0.79,0.00
"03/30/2015 16:25:00","HUD VL",61758,24.47,2.44,0.00
"03/30/2015 16:25:00","LONGIL",61762,25.26,3.24,0.00
"03/30/2015 16:25:00","MHK VL",61756,22.88,0.86,0.00
"03/30/2015 16:25:00","MILLWD",61759,24.56,2.53,0.00
"03/30/2015 16:25:00","N.Y.C.",61761,24.73,2.71,0.00
"03/30/2015 16:25:00","NORTH",61755,20.51,-1.52,0.00
"03/30/2015 16:25:00","NPX",61845,144.07,2.14,-119.91
"03/30/2015 16:25:00","O H",61846,20.33,-1.70,0.00
"03/30/2015 16:25:00","PJM",61847,23.02,0.99,0.00
"03/30/2015 16:25:00","WEST",61752,20.51,-1.52,0.00
"03/30/2015 16:30:00","CAPITL",61757,23.74,1.76,0.00
"03/30/2015 16:30:00","CENTRL",61754,22.29,0.31,0.00
"03/30/2015 16:30:00","DUNWOD",61760,24.50,2.53,0.00
"03/30/2015 16:30:00","GENESE",61753,21.30,-0.68,0.00
"03/30/2015 16:30:00","H Q",61844,21.19,-0.79,0.00
"03/30/2015 16:30:00","HUD VL",61758,24.40,2.42,0.00
"03/30/2015 16:30:00","LONGIL",61762,25.19,3.21,0.00
"03/30/2015 16:30:00","MHK VL",61756,22.86,0.88,0.00
"03/30/2015 16:30:00","MILLWD",61759,24.50,2.53,0.00
"03/30/2015 16:30:00","N.Y.C.",61761,24.68,2.70,0.00
"03/30/2015 16:30:00","NORTH",61755,20.46,-1.52,0.00
"03/30/2015 16:30:00","NPX",61845,144.00,2.11,-119.91
"03/30/2015 16:30:00","O H",61846,20.35,-1.63,0.00
"03/30/2015 16:30:00","PJM",61847,23.01,1.03,0.00
"03/30/2015 16:30:00","WEST",61752,20.53,-1.45,0.00
"03/30/2015 16:35:00","CAPITL",61757,24.15,1.77,0.00
"03/30/2015 16:35:00","CENTRL",61754,22.72,0.34,0.00
"03/30/2015 16:35:00","DUNWOD",61760,24.93,2.55,0.00
"03/30/2015 16:35:00","GENESE",61753,21.69,-0.69,0.00
"03/30/2015 16:35:00","H Q",61844,21.58,-0.80,0.00
"03/30/2015 16:35:00","HUD VL",61758,24.82,2.44,0.00
"03/30/2015 16:35:00","LONGIL",61762,25.63,3.24,0.00
"03/30/2015 16:35:00","MHK VL",61756,23.28,0.90,0.00
"03/30/2015 16:35:00","MILLWD",61759,24.93,2.55,0.00
"03/30/2015 16:35:00","N.Y.C.",61761,25.11,2.73,0.00
"03/30/2015 16:35:00","NORTH",61755,20.86,-1.52,0.00
"03/30/2015 16:35:00","NPX",61845,24.53,2.15,0.00
"03/30/2015 16:35:00","O H",61846,20.75,-1.63,0.00
"03/30/2015 16:35:00","PJM",61847,23.43,1.05,0.00
"03/30/2015 16:35:00","WEST",61752,20.93,-1.45,0.00
"03/30/2015 16:40:00","CAPITL",61757,24.98,1.85,0.00
"03/30/2015 16:40:00","CENTRL",61754,23.48,0.35,0.00
"03/30/2015 16:40:00","DUNWOD",61760,25.79,2.66,0.00
"03/30/2015 16:40:00","GENESE",61753,22.39,-0.74,0.00
"03/30/2015 16:40:00","H Q",61844,22.28,-0.86,0.00
"03/30/2015 16:40:00","HUD VL",61758,25.70,2.57,0.00
"03/30/2015 16:40:00","LONGIL",61762,26.53,3.40,0.00
"03/30/2015 16:40:00","MHK VL",61756,24.08,0.95,0.00
"03/30/2015 16:40:00","MILLWD",61759,25.81,2.68,0.00
"03/30/2015 16:40:00","N.Y.C.",61761,26.00,2.87,0.00
"03/30/2015 16:40:00","NORTH",61755,21.49,-1.64,0.00
"03/30/2015 16:40:00","NPX",61845,25.37,2.24,0.00
"03/30/2015 16:40:00","O H",61846,21.42,-1.71,0.00
"03/30/2015 16:40:00","PJM",61847,24.24,1.11,0.00
"03/30/2015 16:40:00","WEST",61752,21.58,-1.55,0.00
"03/30/2015 16:45:00","CAPITL",61757,26.23,1.94,0.00
"03/30/2015 16:45:00","CENTRL",61754,24.67,0.39,0.00
"03/30/2015 16:45:00","DUNWOD",61760,27.10,2.82,0.00
"03/30/2015 16:45:00","GENESE",61753,23.48,-0.80,0.00
"03/30/2015 16:45:00","H Q",61844,23.39,-0.90,0.00
"03/30/2015 16:45:00","HUD VL",61758,27.00,2.72,0.00
"03/30/2015 16:45:00","LONGIL",61762,27.85,3.57,0.00
"03/30/2015 16:45:00","MHK VL",61756,25.30,1.02,0.00
"03/30/2015 16:45:00","MILLWD",61759,27.10,2.82,0.00
"03/30/2015 16:45:00","N.Y.C.",61761,27.29,3.01,0.00
"03/30/2015 16:45:00","NORTH",61755,22.53,-1.75,0.00
"03/30/2015 16:45:00","NPX",61845,26.64,2.35,0.00
"03/30/2015 16:45:00","O H",61846,22.44,-1.85,0.00
"03/30/2015 16:45:00","PJM",61847,25.47,1.19,0.00
"03/30/2015 16:45:00","WEST",61752,22.61,-1.68,0.00
"03/30/2015 16:50:00","CAPITL",61757,25.26,1.85,0.00
"03/30/2015 16:50:00","CENTRL",61754,23.76,0.35,0.00
"03/30/2015 16:50:00","DUNWOD",61760,26.10,2.69,0.00
"03/30/2015 16:50:00","GENESE",61753,22.68,-0.73,0.00
"03/30/2015 16:50:00","H Q",61844,22.57,-0.84,0.00
"03/30/2015 16:50:00","HUD VL",61758,26.01,2.60,0.00
"03/30/2015 16:50:00","LONGIL",61762,26.85,3.44,0.00
"03/30/2015 16:50:00","MHK VL",61756,24.37,0.96,0.00
"03/30/2015 16:50:00","MILLWD",61759,26.10,2.69,0.00
"03/30/2015 16:50:00","N.Y.C.",61761,26.29,2.88,0.00
"03/30/2015 16:50:00","NORTH",61755,21.77,-1.64,0.00
"03/30/2015 16:50:00","NPX",61845,25.66,2.25,0.00
"03/30/2015 16:50:00","O H",61846,21.68,-1.73,0.00
"03/30/2015 16:50:00","PJM",61847,24.51,1.10,0.00
"03/30/2015 16:50:00","WEST",61752,21.87,-1.55,0.00
"03/30/2015 16:55:00","CAPITL",61757,26.02,1.90,0.00
"03/30/2015 16:55:00","CENTRL",61754,24.45,0.34,0.00
"03/30/2015 16:55:00","DUNWOD",61760,26.86,2.75,0.00
"03/30/2015 16:55:00","GENESE",61753,23.36,-0.75,0.00
"03/30/2015 16:55:00","H Q",61844,23.24,-0.87,0.00
"03/30/2015 16:55:00","HUD VL",61758,26.76,2.65,0.00
"03/30/2015 16:55:00","LONGIL",61762,27.61,3.49,0.00
"03/30/2015 16:55:00","MHK VL",61756,25.10,0.99,0.00
"03/30/2015 16:55:00","MILLWD",61759,26.88,2.77,0.00
"03/30/2015 16:55:00","N.Y.C.",61761,27.08,2.96,0.00
"03/30/2015 16:55:00","NORTH",61755,22.42,-1.69,0.00
"03/30/2015 16:55:00","NPX",61845,26.43,2.31,0.00
"03/30/2015 16:55:00","O H",61846,22.30,-1.81,0.00
"03/30/2015 16:55:00","PJM",61847,25.22,1.11,0.00
"03/30/2015 16:55:00","WEST",61752,22.50,-1.62,0.00
"03/30/2015 17:00:00","CAPITL",61757,23.54,1.70,0.00
"03/30/2015 17:00:00","CENTRL",61754,22.20,0.37,0.00
"03/30/2015 17:00:00","DUNWOD",61760,24.32,2.49,0.00
"03/30/2015 17:00:00","GENESE",61753,21.25,-0.59,0.00
"03/30/2015 17:00:00","H Q",61844,21.03,-0.81,0.00
"03/30/2015 17:00:00","HUD VL",61758,24.24,2.40,0.00
"03/30/2015 17:00:00","LONGIL",61762,24.87,3.03,0.00
"03/30/2015 17:00:00","MHK VL",61756,22.73,0.90,0.00
"03/30/2015 17:00:00","MILLWD",61759,24.32,2.49,0.00
"03/30/2015 17:00:00","N.Y.C.",61761,24.50,2.66,0.00
"03/30/2015 17:00:00","NORTH",61755,20.33,-1.51,0.00
"03/30/2015 17:00:00","NPX",61845,23.93,2.10,0.00
"03/30/2015 17:00:00","O H",61846,20.35,-1.49,0.00
"03/30/2015 17:00:00","PJM",61847,22.90,1.07,0.00
"03/30/2015 17:00:00","WEST",61752,20.55,-1.29,0.00
"03/30/2015 17:05:00","CAPITL",61757,26.14,1.91,0.00
"03/30/2015 17:05:00","CENTRL",61754,24.59,0.36,0.00
"03/30/2015 17:05:00","DUNWOD",61760,26.97,2.74,0.00
"03/30/2015 17:05:00","GENESE",61753,23.45,-0.78,0.00
"03/30/2015 17:05:00","H Q",61844,23.36,-0.87,0.00
"03/30/2015 17:05:00","HUD VL",61758,26.87,2.64,0.00
"03/30/2015 17:05:00","LONGIL",61762,27.52,3.29,0.00
"03/30/2015 17:05:00","MHK VL",61756,25.22,0.99,0.00
"03/30/2015 17:05:00","MILLWD",61759,26.99,2.76,0.00
"03/30/2015 17:05:00","N.Y.C.",61761,27.16,2.93,0.00
"03/30/2015 17:05:00","NORTH",61755,22.65,-1.57,0.00
"03/30/2015 17:05:00","NPX",61845,197.79,2.33,-171.23
"03/30/2015 17:05:00","O H",61846,22.41,-1.82,0.00
"03/30/2015 17:05:00","PJM",61847,25.37,1.14,0.00
"03/30/2015 17:05:00","WEST",61752,22.61,-1.62,0.00
"03/30/2015 17:10:00","CAPITL",61757,26.32,1.93,0.00
"03/30/2015 17:10:00","CENTRL",61754,24.68,0.29,0.00
"03/30/2015 17:10:00","DUNWOD",61760,27.14,2.76,0.00
"03/30/2015 17:10:00","GENESE",61753,23.51,-0.88,0.00
"03/30/2015 17:10:00","H Q",61844,23.56,-0.83,0.00
"03/30/2015 17:10:00","HUD VL",61758,27.05,2.66,0.00
"03/30/2015 17:10:00","LONGIL",61762,27.71,3.32,0.00
"03/30/2015 17:10:00","MHK VL",61756,25.39,1.00,0.00
"03/30/2015 17:10:00","MILLWD",61759,27.17,2.78,0.00
"03/30/2015 17:10:00","N.Y.C.",61761,27.34,2.95,0.00
"03/30/2015 17:10:00","NORTH",61755,22.90,-1.49,0.00
"03/30/2015 17:10:00","NPX",61845,197.96,2.34,-171.23
"03/30/2015 17:10:00","O H",61846,22.41,-1.97,0.00
"03/30/2015 17:10:00","PJM",61847,25.46,1.07,0.00
"03/30/2015 17:10:00","WEST",61752,22.61,-1.78,0.00
"03/30/2015 17:15:00","CAPITL",61757,26.09,1.89,0.00
"03/30/2015 17:15:00","CENTRL",61754,24.59,0.39,0.00
"03/30/2015 17:15:00","DUNWOD",61760,26.94,2.73,0.00
"03/30/2015 17:15:00","GENESE",61753,23.45,-0.75,0.00
"03/30/2015 17:15:00","H Q",61844,23.35,-0.85,0.00
"03/30/2015 17:15:00","HUD VL",61758,26.84,2.64,0.00
"03/30/2015 17:15:00","LONGIL",61762,27.49,3.29,0.00
"03/30/2015 17:15:00","MHK VL",61756,25.22,1.02,0.00
"03/30/2015 17:15:00","MILLWD",61759,26.94,2.73,0.00
"03/30/2015 17:15:00","N.Y.C.",61761,27.13,2.93,0.00
"03/30/2015 17:15:00","NORTH",61755,22.68,-1.52,0.00
"03/30/2015 17:15:00","NPX",61845,197.73,2.30,-171.23
"03/30/2015 17:15:00","O H",61846,22.44,-1.77,0.00
"03/30/2015 17:15:00","PJM",61847,25.36,1.16,0.00
"03/30/2015 17:15:00","WEST",61752,22.63,-1.57,0.00
"03/30/2015 17:20:00","CAPITL",61757,26.01,1.88,0.00
"03/30/2015 17:20:00","CENTRL",61754,24.53,0.41,0.00
"03/30/2015 17:20:00","DUNWOD",61760,26.85,2.73,0.00
"03/30/2015 17:20:00","GENESE",61753,23.40,-0.72,0.00
"03/30/2015 17:20:00","H Q",61844,23.26,-0.87,0.00
