"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2013 14:40:00","MHK VL",61756,35.31,1.35,-0.13
"08/19/2013 14:40:00","MILLWD",61759,37.42,3.58,0.00
"08/19/2013 14:40:00","N.Y.C.",61761,37.59,3.75,0.00
"08/19/2013 14:40:00","NORTH",61755,31.94,-1.89,0.00
"08/19/2013 14:40:00","NPX",61845,35.83,2.00,0.00
"08/19/2013 14:40:00","O H",61846,33.43,-0.40,0.00
"08/19/2013 14:40:00","PJM",61847,35.32,1.42,-0.07
"08/19/2013 14:40:00","WEST",61752,34.27,0.44,0.00
"08/19/2013 14:45:00","CAPITL",61757,36.39,1.80,0.00
"08/19/2013 14:45:00","CENTRL",61754,35.94,1.04,-0.32
"08/19/2013 14:45:00","DUNWOD",61760,38.15,3.56,0.00
"08/19/2013 14:45:00","GENESE",61753,35.73,1.14,0.00
"08/19/2013 14:45:00","H Q",61844,33.48,-1.11,0.00
"08/19/2013 14:45:00","HUD VL",61758,38.25,3.66,0.00
"08/19/2013 14:45:00","LONGIL",61762,38.95,4.36,0.00
"08/19/2013 14:45:00","MHK VL",61756,36.14,1.39,-0.17
"08/19/2013 14:45:00","MILLWD",61759,38.25,3.66,0.00
"08/19/2013 14:45:00","N.Y.C.",61761,38.43,3.84,0.00
"08/19/2013 14:45:00","NORTH",61755,32.69,-1.90,0.00
"08/19/2013 14:45:00","NPX",61845,36.63,2.04,0.00
"08/19/2013 14:45:00","O H",61846,34.03,-0.55,0.00
"08/19/2013 14:45:00","PJM",61847,36.07,1.39,-0.09
"08/19/2013 14:45:00","WEST",61752,34.93,0.35,0.00
"08/19/2013 14:50:00","CAPITL",61757,35.62,1.79,0.00
"08/19/2013 14:50:00","CENTRL",61754,35.08,1.01,-0.23
"08/19/2013 14:50:00","DUNWOD",61760,37.32,3.49,0.00
"08/19/2013 14:50:00","GENESE",61753,34.88,1.05,0.00
"08/19/2013 14:50:00","H Q",61844,32.75,-1.08,0.00
"08/19/2013 14:50:00","HUD VL",61758,37.42,3.58,0.00
"08/19/2013 14:50:00","LONGIL",61762,38.09,4.26,0.00
"08/19/2013 14:50:00","MHK VL",61756,35.35,1.39,-0.13
"08/19/2013 14:50:00","MILLWD",61759,37.42,3.58,0.00
"08/19/2013 14:50:00","N.Y.C.",61761,37.59,3.75,0.00
"08/19/2013 14:50:00","NORTH",61755,31.97,-1.86,0.00
"08/19/2013 14:50:00","NPX",61845,35.83,2.00,0.00
"08/19/2013 14:50:00","O H",61846,33.26,-0.58,0.00
"08/19/2013 14:50:00","PJM",61847,35.22,1.32,-0.07
"08/19/2013 14:50:00","WEST",61752,34.10,0.27,0.00
"08/19/2013 14:55:00","CAPITL",61757,35.62,1.76,0.00
"08/19/2013 14:55:00","CENTRL",61754,35.15,1.05,-0.24
"08/19/2013 14:55:00","DUNWOD",61760,37.32,3.46,0.00
"08/19/2013 14:55:00","GENESE",61753,34.98,1.12,0.00
"08/19/2013 14:55:00","H Q",61844,32.78,-1.08,0.00
"08/19/2013 14:55:00","HUD VL",61758,37.42,3.55,0.00
"08/19/2013 14:55:00","LONGIL",61762,38.06,4.20,0.00
"08/19/2013 14:55:00","MHK VL",61756,35.38,1.39,-0.13
"08/19/2013 14:55:00","MILLWD",61759,37.42,3.55,0.00
"08/19/2013 14:55:00","N.Y.C.",61761,37.59,3.72,0.00
"08/19/2013 14:55:00","NORTH",61755,32.03,-1.83,0.00
"08/19/2013 14:55:00","NPX",61845,35.82,1.96,0.00
"08/19/2013 14:55:00","O H",61846,33.35,-0.51,0.00
"08/19/2013 14:55:00","PJM",61847,35.32,1.39,-0.07
"08/19/2013 14:55:00","WEST",61752,34.20,0.34,0.00
"08/19/2013 15:00:00","CAPITL",61757,35.56,1.76,0.00
"08/19/2013 15:00:00","CENTRL",61754,35.15,1.01,-0.34
"08/19/2013 15:00:00","DUNWOD",61760,37.35,3.55,0.00
"08/19/2013 15:00:00","GENESE",61753,34.82,1.01,0.00
"08/19/2013 15:00:00","H Q",61844,32.72,-1.08,0.00
"08/19/2013 15:00:00","HUD VL",61758,37.42,3.62,0.00
"08/19/2013 15:00:00","LONGIL",61762,37.92,4.12,0.00
"08/19/2013 15:00:00","MHK VL",61756,35.37,1.39,-0.18
"08/19/2013 15:00:00","MILLWD",61759,37.42,3.62,0.00
"08/19/2013 15:00:00","N.Y.C.",61761,37.62,3.82,0.00
"08/19/2013 15:00:00","NORTH",61755,31.91,-1.89,0.00
"08/19/2013 15:00:00","NPX",61845,35.80,1.99,0.00
"08/19/2013 15:00:00","O H",61846,33.16,-0.64,0.00
"08/19/2013 15:00:00","PJM",61847,35.25,1.35,-0.10
"08/19/2013 15:00:00","WEST",61752,33.97,0.17,0.00
"08/19/2013 15:05:00","CAPITL",61757,32.27,1.57,0.00
"08/19/2013 15:05:00","CENTRL",61754,31.66,0.95,0.00
"08/19/2013 15:05:00","DUNWOD",61760,33.90,3.19,0.00
"08/19/2013 15:05:00","GENESE",61753,31.66,0.95,0.00
"08/19/2013 15:05:00","H Q",61844,29.72,-0.98,0.00
"08/19/2013 15:05:00","HUD VL",61758,33.96,3.25,0.00
"08/19/2013 15:05:00","LONGIL",61762,34.42,3.71,0.00
"08/19/2013 15:05:00","MHK VL",61756,31.96,1.26,0.00
"08/19/2013 15:05:00","MILLWD",61759,33.99,3.29,0.00
"08/19/2013 15:05:00","N.Y.C.",61761,34.14,3.44,0.00
"08/19/2013 15:05:00","NORTH",61755,29.02,-1.69,0.00
"08/19/2013 15:05:00","NPX",61845,32.45,1.75,0.00
"08/19/2013 15:05:00","O H",61846,30.18,-0.52,0.00
"08/19/2013 15:05:00","PJM",61847,31.96,1.26,0.00
"08/19/2013 15:05:00","WEST",61752,30.95,0.24,0.00
"08/19/2013 15:10:00","CAPITL",61757,32.53,1.64,0.00
"08/19/2013 15:10:00","CENTRL",61754,31.76,0.86,0.00
"08/19/2013 15:10:00","DUNWOD",61760,34.14,3.24,0.00
"08/19/2013 15:10:00","GENESE",61753,31.76,0.86,0.00
"08/19/2013 15:10:00","H Q",61844,29.91,-0.99,0.00
"08/19/2013 15:10:00","HUD VL",61758,34.23,3.34,0.00
"08/19/2013 15:10:00","LONGIL",61762,34.76,3.86,0.00
"08/19/2013 15:10:00","MHK VL",61756,32.16,1.27,0.00
"08/19/2013 15:10:00","MILLWD",61759,34.23,3.34,0.00
"08/19/2013 15:10:00","N.Y.C.",61761,34.39,3.49,0.00
"08/19/2013 15:10:00","NORTH",61755,29.17,-1.73,0.00
"08/19/2013 15:10:00","NPX",61845,32.72,1.82,0.00
"08/19/2013 15:10:00","O H",61846,30.22,-0.68,0.00
"08/19/2013 15:10:00","PJM",61847,32.07,1.17,0.00
"08/19/2013 15:10:00","WEST",61752,30.96,0.06,0.00
"08/19/2013 15:15:00","CAPITL",61757,32.37,1.60,0.00
"08/19/2013 15:15:00","CENTRL",61754,31.66,0.89,0.00
"08/19/2013 15:15:00","DUNWOD",61760,34.03,3.26,0.00
"08/19/2013 15:15:00","GENESE",61753,31.69,0.92,0.00
"08/19/2013 15:15:00","H Q",61844,29.75,-1.01,0.00
"08/19/2013 15:15:00","HUD VL",61758,34.21,3.45,0.00
"08/19/2013 15:15:00","LONGIL",61762,34.58,3.81,0.00
"08/19/2013 15:15:00","MHK VL",61756,32.03,1.26,0.00
"08/19/2013 15:15:00","MILLWD",61759,34.12,3.35,0.00
"08/19/2013 15:15:00","N.Y.C.",61761,34.27,3.51,0.00
"08/19/2013 15:15:00","NORTH",61755,29.02,-1.75,0.00
"08/19/2013 15:15:00","NPX",61845,32.58,1.81,0.00
"08/19/2013 15:15:00","O H",61846,30.18,-0.59,0.00
"08/19/2013 15:15:00","PJM",61847,32.00,1.23,0.00
"08/19/2013 15:15:00","WEST",61752,30.95,0.19,0.00
"08/19/2013 15:20:00","CAPITL",61757,32.17,1.62,0.00
"08/19/2013 15:20:00","CENTRL",61754,31.56,1.01,0.00
"08/19/2013 15:20:00","DUNWOD",61760,33.88,3.33,0.00
"08/19/2013 15:20:00","GENESE",61753,31.62,1.07,0.00
"08/19/2013 15:20:00","H Q",61844,29.45,-1.10,0.00
"08/19/2013 15:20:00","HUD VL",61758,34.06,3.51,0.00
"08/19/2013 15:20:00","LONGIL",61762,34.46,3.91,0.00
"08/19/2013 15:20:00","MHK VL",61756,31.80,1.25,0.00
"08/19/2013 15:20:00","MILLWD",61759,34.00,3.45,0.00
"08/19/2013 15:20:00","N.Y.C.",61761,34.12,3.57,0.00
"08/19/2013 15:20:00","NORTH",61755,28.53,-2.02,0.00
"08/19/2013 15:20:00","NPX",61845,32.38,1.83,0.00
"08/19/2013 15:20:00","O H",61846,30.21,-0.34,0.00
"08/19/2013 15:20:00","PJM",61847,31.99,1.44,0.00
"08/19/2013 15:20:00","WEST",61752,30.98,0.43,0.00
"08/19/2013 15:25:00","CAPITL",61757,32.26,1.65,0.00
"08/19/2013 15:25:00","CENTRL",61754,31.56,0.95,0.00
"08/19/2013 15:25:00","DUNWOD",61760,33.95,3.34,0.00
"08/19/2013 15:25:00","GENESE",61753,31.65,1.04,0.00
"08/19/2013 15:25:00","H Q",61844,29.51,-1.10,0.00
"08/19/2013 15:25:00","HUD VL",61758,34.13,3.52,0.00
"08/19/2013 15:25:00","LONGIL",61762,34.50,3.89,0.00
"08/19/2013 15:25:00","MHK VL",61756,31.87,1.26,0.00
"08/19/2013 15:25:00","MILLWD",61759,34.04,3.43,0.00
"08/19/2013 15:25:00","N.Y.C.",61761,34.19,3.58,0.00
"08/19/2013 15:25:00","NORTH",61755,28.59,-2.02,0.00
"08/19/2013 15:25:00","NPX",61845,32.48,1.87,0.00
"08/19/2013 15:25:00","O H",61846,30.21,-0.40,0.00
"08/19/2013 15:25:00","PJM",61847,31.99,1.38,0.00
"08/19/2013 15:25:00","WEST",61752,30.95,0.34,0.00
"08/19/2013 15:30:00","CAPITL",61757,31.88,1.60,0.00
"08/19/2013 15:30:00","CENTRL",61754,31.30,1.03,0.00
"08/19/2013 15:30:00","DUNWOD",61760,33.48,3.21,0.00
"08/19/2013 15:30:00","GENESE",61753,31.49,1.21,0.00
"08/19/2013 15:30:00","H Q",61844,29.18,-1.09,0.00
"08/19/2013 15:30:00","HUD VL",61758,33.66,3.39,0.00
"08/19/2013 15:30:00","LONGIL",61762,33.96,3.69,0.00
"08/19/2013 15:30:00","MHK VL",61756,31.51,1.24,0.00
"08/19/2013 15:30:00","MILLWD",61759,33.57,3.30,0.00
"08/19/2013 15:30:00","N.Y.C.",61761,33.69,3.42,0.00
"08/19/2013 15:30:00","NORTH",61755,28.31,-1.97,0.00
"08/19/2013 15:30:00","NPX",61845,32.06,1.79,0.00
"08/19/2013 15:30:00","O H",61846,30.15,-0.12,0.00
"08/19/2013 15:30:00","PJM",61847,31.70,1.42,0.00
"08/19/2013 15:30:00","WEST",61752,30.91,0.64,0.00
"08/19/2013 15:35:00","CAPITL",61757,31.69,1.57,0.00
"08/19/2013 15:35:00","CENTRL",61754,31.18,1.05,0.00
"08/19/2013 15:35:00","DUNWOD",61760,33.26,3.13,0.00
"08/19/2013 15:35:00","GENESE",61753,31.39,1.27,0.00
"08/19/2013 15:35:00","H Q",61844,29.07,-1.06,0.00
"08/19/2013 15:35:00","HUD VL",61758,33.47,3.34,0.00
"08/19/2013 15:35:00","LONGIL",61762,33.77,3.64,0.00
"08/19/2013 15:35:00","MHK VL",61756,31.36,1.24,0.00
"08/19/2013 15:35:00","MILLWD",61759,33.38,3.25,0.00
"08/19/2013 15:35:00","N.Y.C.",61761,33.50,3.37,0.00
"08/19/2013 15:35:00","NORTH",61755,28.23,-1.90,0.00
"08/19/2013 15:35:00","NPX",61845,31.88,1.75,0.00
"08/19/2013 15:35:00","O H",61846,30.10,-0.03,0.00
"08/19/2013 15:35:00","PJM",61847,31.57,1.45,0.00
"08/19/2013 15:35:00","WEST",61752,30.88,0.75,0.00
"08/19/2013 15:40:00","CAPITL",61757,31.94,1.61,0.00
"08/19/2013 15:40:00","CENTRL",61754,31.33,1.00,0.00
"08/19/2013 15:40:00","DUNWOD",61760,33.55,3.21,0.00
"08/19/2013 15:40:00","GENESE",61753,31.51,1.18,0.00
"08/19/2013 15:40:00","H Q",61844,29.27,-1.06,0.00
"08/19/2013 15:40:00","HUD VL",61758,33.73,3.40,0.00
"08/19/2013 15:40:00","LONGIL",61762,34.03,3.70,0.00
"08/19/2013 15:40:00","MHK VL",61756,31.55,1.21,0.00
"08/19/2013 15:40:00","MILLWD",61759,33.64,3.31,0.00
"08/19/2013 15:40:00","N.Y.C.",61761,33.79,3.46,0.00
"08/19/2013 15:40:00","NORTH",61755,28.42,-1.91,0.00
"08/19/2013 15:40:00","NPX",61845,32.12,1.79,0.00
"08/19/2013 15:40:00","O H",61846,30.15,-0.18,0.00
"08/19/2013 15:40:00","PJM",61847,31.73,1.40,0.00
"08/19/2013 15:40:00","WEST",61752,30.91,0.57,0.00
"08/19/2013 15:45:00","CAPITL",61757,31.88,1.60,0.00
"08/19/2013 15:45:00","CENTRL",61754,31.27,1.00,0.00
"08/19/2013 15:45:00","DUNWOD",61760,33.42,3.15,0.00
"08/19/2013 15:45:00","GENESE",61753,31.49,1.21,0.00
"08/19/2013 15:45:00","H Q",61844,29.24,-1.03,0.00
"08/19/2013 15:45:00","HUD VL",61758,33.63,3.36,0.00
"08/19/2013 15:45:00","LONGIL",61762,33.87,3.60,0.00
"08/19/2013 15:45:00","MHK VL",61756,31.51,1.24,0.00
"08/19/2013 15:45:00","MILLWD",61759,33.51,3.24,0.00
"08/19/2013 15:45:00","N.Y.C.",61761,33.63,3.36,0.00
"08/19/2013 15:45:00","NORTH",61755,28.40,-1.88,0.00
"08/19/2013 15:45:00","NPX",61845,32.03,1.76,0.00
"08/19/2013 15:45:00","O H",61846,30.12,-0.15,0.00
"08/19/2013 15:45:00","PJM",61847,31.64,1.36,0.00
"08/19/2013 15:45:00","WEST",61752,30.91,0.64,0.00
"08/19/2013 15:50:00","CAPITL",61757,31.88,1.60,0.00
"08/19/2013 15:50:00","CENTRL",61754,31.27,1.00,0.00
"08/19/2013 15:50:00","DUNWOD",61760,33.42,3.15,0.00
"08/19/2013 15:50:00","GENESE",61753,31.49,1.21,0.00
"08/19/2013 15:50:00","H Q",61844,29.24,-1.03,0.00
"08/19/2013 15:50:00","HUD VL",61758,33.63,3.36,0.00
"08/19/2013 15:50:00","LONGIL",61762,33.87,3.60,0.00
"08/19/2013 15:50:00","MHK VL",61756,31.51,1.24,0.00
"08/19/2013 15:50:00","MILLWD",61759,33.51,3.24,0.00
"08/19/2013 15:50:00","N.Y.C.",61761,33.66,3.39,0.00
"08/19/2013 15:50:00","NORTH",61755,28.40,-1.88,0.00
"08/19/2013 15:50:00","NPX",61845,32.06,1.79,0.00
"08/19/2013 15:50:00","O H",61846,30.09,-0.18,0.00
"08/19/2013 15:50:00","PJM",61847,31.60,1.33,0.00
"08/19/2013 15:50:00","WEST",61752,30.88,0.61,0.00
"08/19/2013 15:55:00","CAPITL",61757,30.33,1.53,0.00
"08/19/2013 15:55:00","CENTRL",61754,29.70,0.89,0.00
"08/19/2013 15:55:00","DUNWOD",61760,31.80,3.00,0.00
"08/19/2013 15:55:00","GENESE",61753,29.88,1.07,0.00
"08/19/2013 15:55:00","H Q",61844,27.83,-0.98,0.00
"08/19/2013 15:55:00","HUD VL",61758,32.01,3.20,0.00
"08/19/2013 15:55:00","LONGIL",61762,32.26,3.46,0.00
"08/19/2013 15:55:00","MHK VL",61756,29.96,1.15,0.00
"08/19/2013 15:55:00","MILLWD",61759,31.92,3.11,0.00
"08/19/2013 15:55:00","N.Y.C.",61761,32.03,3.23,0.00
"08/19/2013 15:55:00","NORTH",61755,27.05,-1.76,0.00
"08/19/2013 15:55:00","NPX",61845,30.51,1.70,0.00
"08/19/2013 15:55:00","O H",61846,28.52,-0.29,0.00
"08/19/2013 15:55:00","PJM",61847,29.99,1.18,0.00
"08/19/2013 15:55:00","WEST",61752,29.24,0.43,0.00
"08/19/2013 16:00:00","CAPITL",61757,36.76,1.88,0.00
"08/19/2013 16:00:00","CENTRL",61754,36.27,1.05,-0.35
"08/19/2013 16:00:00","DUNWOD",61760,38.50,3.63,0.00
"08/19/2013 16:00:00","GENESE",61753,36.16,1.29,0.00
"08/19/2013 16:00:00","H Q",61844,33.72,-1.15,0.00
"08/19/2013 16:00:00","HUD VL",61758,38.71,3.84,0.00
"08/19/2013 16:00:00","LONGIL",61762,38.92,4.04,0.00
"08/19/2013 16:00:00","MHK VL",61756,36.46,1.40,-0.19
"08/19/2013 16:00:00","MILLWD",61759,38.61,3.73,0.00
"08/19/2013 16:00:00","N.Y.C.",61761,38.78,3.91,0.00
"08/19/2013 16:00:00","NORTH",61755,32.82,-2.06,0.00
"08/19/2013 16:00:00","NPX",61845,36.97,2.09,0.00
"08/19/2013 16:00:00","O H",61846,34.49,-0.38,0.00
"08/19/2013 16:00:00","PJM",61847,36.33,1.36,-0.10
"08/19/2013 16:00:00","WEST",61752,35.33,0.45,0.00
"08/19/2013 16:05:00","CAPITL",61757,43.02,2.20,0.00
"08/19/2013 16:05:00","CENTRL",61754,42.97,1.18,-0.97
"08/19/2013 16:05:00","DUNWOD",61760,45.06,4.24,0.00
"08/19/2013 16:05:00","GENESE",61753,42.20,1.39,0.00
"08/19/2013 16:05:00","H Q",61844,39.47,-1.35,0.00
"08/19/2013 16:05:00","HUD VL",61758,45.31,4.49,0.00
"08/19/2013 16:05:00","LONGIL",61762,45.47,4.65,0.00
"08/19/2013 16:05:00","MHK VL",61756,42.98,1.63,-0.52
"08/19/2013 16:05:00","MILLWD",61759,45.19,4.37,0.00
"08/19/2013 16:05:00","N.Y.C.",61761,45.39,4.57,0.00
"08/19/2013 16:05:00","NORTH",61755,38.41,-2.41,0.00
"08/19/2013 16:05:00","NPX",61845,43.26,2.45,0.00
"08/19/2013 16:05:00","O H",61846,40.20,-0.61,0.00
"08/19/2013 16:05:00","PJM",61847,42.69,1.59,-0.28
"08/19/2013 16:05:00","WEST",61752,41.18,0.37,0.00
"08/19/2013 16:10:00","CAPITL",61757,40.86,2.06,0.00
"08/19/2013 16:10:00","CENTRL",61754,40.84,1.28,-0.76
"08/19/2013 16:10:00","DUNWOD",61760,42.80,4.00,0.00
"08/19/2013 16:10:00","GENESE",61753,40.20,1.39,0.00
"08/19/2013 16:10:00","H Q",61844,37.48,-1.32,0.00
"08/19/2013 16:10:00","HUD VL",61758,43.07,4.27,0.00
"08/19/2013 16:10:00","LONGIL",61762,43.26,4.46,0.00
"08/19/2013 16:10:00","MHK VL",61756,40.81,1.59,-0.41
"08/19/2013 16:10:00","MILLWD",61759,42.96,4.15,0.00
"08/19/2013 16:10:00","N.Y.C.",61761,43.15,4.34,0.00
"08/19/2013 16:10:00","NORTH",61755,36.43,-2.37,0.00
"08/19/2013 16:10:00","NPX",61845,41.09,2.29,0.00
"08/19/2013 16:10:00","O H",61846,38.45,-0.35,0.00
"08/19/2013 16:10:00","PJM",61847,40.77,1.75,-0.22
"08/19/2013 16:10:00","WEST",61752,39.38,0.58,0.00
"08/19/2013 16:15:00","CAPITL",61757,42.63,2.11,0.00
"08/19/2013 16:15:00","CENTRL",61754,42.85,1.38,-0.95
"08/19/2013 16:15:00","DUNWOD",61760,44.74,4.21,0.00
"08/19/2013 16:15:00","GENESE",61753,42.07,1.54,0.00
"08/19/2013 16:15:00","H Q",61844,39.15,-1.38,0.00
"08/19/2013 16:15:00","HUD VL",61758,44.99,4.46,0.00
"08/19/2013 16:15:00","LONGIL",61762,45.23,4.70,0.00
"08/19/2013 16:15:00","MHK VL",61756,42.70,1.66,-0.51
"08/19/2013 16:15:00","MILLWD",61759,44.87,4.34,0.00
"08/19/2013 16:15:00","N.Y.C.",61761,45.07,4.54,0.00
"08/19/2013 16:15:00","NORTH",61755,38.05,-2.47,0.00
"08/19/2013 16:15:00","NPX",61845,42.92,2.39,0.00
"08/19/2013 16:15:00","O H",61846,40.25,-0.28,0.00
"08/19/2013 16:15:00","PJM",61847,42.63,1.83,-0.27
"08/19/2013 16:15:00","WEST",61752,41.22,0.69,0.00
"08/19/2013 16:20:00","CAPITL",61757,42.72,2.15,0.00
"08/19/2013 16:20:00","CENTRL",61754,42.90,1.38,-0.95
"08/19/2013 16:20:00","DUNWOD",61760,44.79,4.22,0.00
"08/19/2013 16:20:00","GENESE",61753,42.11,1.54,0.00
"08/19/2013 16:20:00","H Q",61844,39.15,-1.42,0.00
"08/19/2013 16:20:00","HUD VL",61758,45.03,4.46,0.00
"08/19/2013 16:20:00","LONGIL",61762,45.27,4.70,0.00
"08/19/2013 16:20:00","MHK VL",61756,42.74,1.66,-0.51
"08/19/2013 16:20:00","MILLWD",61759,44.91,4.34,0.00
"08/19/2013 16:20:00","N.Y.C.",61761,45.15,4.58,0.00
"08/19/2013 16:20:00","NORTH",61755,38.09,-2.48,0.00
"08/19/2013 16:20:00","NPX",61845,42.96,2.39,0.00
"08/19/2013 16:20:00","O H",61846,40.24,-0.33,0.00
"08/19/2013 16:20:00","PJM",61847,42.67,1.83,-0.27
"08/19/2013 16:20:00","WEST",61752,41.22,0.65,0.00
"08/19/2013 16:25:00","CAPITL",61757,38.33,1.89,0.00
"08/19/2013 16:25:00","CENTRL",61754,38.15,1.20,-0.52
"08/19/2013 16:25:00","DUNWOD",61760,40.19,3.75,0.00
"08/19/2013 16:25:00","GENESE",61753,37.86,1.42,0.00
"08/19/2013 16:25:00","H Q",61844,35.20,-1.24,0.00
"08/19/2013 16:25:00","HUD VL",61758,40.44,4.01,0.00
"08/19/2013 16:25:00","LONGIL",61762,40.66,4.22,0.00
"08/19/2013 16:25:00","MHK VL",61756,38.21,1.49,-0.28
"08/19/2013 16:25:00","MILLWD",61759,40.34,3.90,0.00
"08/19/2013 16:25:00","N.Y.C.",61761,40.55,4.12,0.00
"08/19/2013 16:25:00","NORTH",61755,34.25,-2.19,0.00
"08/19/2013 16:25:00","NPX",61845,38.55,2.11,0.00
"08/19/2013 16:25:00","O H",61846,36.18,-0.25,0.00
"08/19/2013 16:25:00","PJM",61847,38.15,1.57,-0.15
"08/19/2013 16:25:00","WEST",61752,37.05,0.62,0.00
"08/19/2013 16:30:00","CAPITL",61757,40.35,2.03,0.00
"08/19/2013 16:30:00","CENTRL",61754,40.26,1.23,-0.71
"08/19/2013 16:30:00","DUNWOD",61760,42.30,3.99,0.00
"08/19/2013 16:30:00","GENESE",61753,39.74,1.42,0.00
"08/19/2013 16:30:00","H Q",61844,37.02,-1.30,0.00
"08/19/2013 16:30:00","HUD VL",61758,42.53,4.22,0.00
"08/19/2013 16:30:00","LONGIL",61762,42.69,4.37,0.00
"08/19/2013 16:30:00","MHK VL",61756,40.28,1.57,-0.38
"08/19/2013 16:30:00","MILLWD",61759,42.42,4.10,0.00
"08/19/2013 16:30:00","N.Y.C.",61761,42.65,4.33,0.00
"08/19/2013 16:30:00","NORTH",61755,36.06,-2.26,0.00
"08/19/2013 16:30:00","NPX",61845,40.58,2.26,0.00
"08/19/2013 16:30:00","O H",61846,37.97,-0.35,0.00
"08/19/2013 16:30:00","PJM",61847,40.13,1.61,-0.21
"08/19/2013 16:30:00","WEST",61752,38.89,0.58,0.00
"08/19/2013 16:35:00","CAPITL",61757,38.66,1.94,0.00
"08/19/2013 16:35:00","CENTRL",61754,38.44,1.17,-0.55
"08/19/2013 16:35:00","DUNWOD",61760,40.53,3.82,0.00
"08/19/2013 16:35:00","GENESE",61753,38.07,1.36,0.00
"08/19/2013 16:35:00","H Q",61844,35.47,-1.25,0.00
"08/19/2013 16:35:00","HUD VL",61758,40.75,4.04,0.00
"08/19/2013 16:35:00","LONGIL",61762,40.97,4.26,0.00
"08/19/2013 16:35:00","MHK VL",61756,38.51,1.51,-0.29
"08/19/2013 16:35:00","MILLWD",61759,40.65,3.93,0.00
"08/19/2013 16:35:00","N.Y.C.",61761,40.86,4.15,0.00
"08/19/2013 16:35:00","NORTH",61755,34.51,-2.20,0.00
"08/19/2013 16:35:00","NPX",61845,38.88,2.17,0.00
"08/19/2013 16:35:00","O H",61846,36.35,-0.37,0.00
"08/19/2013 16:35:00","PJM",61847,38.41,1.54,-0.16
"08/19/2013 16:35:00","WEST",61752,37.27,0.55,0.00
"08/19/2013 16:40:00","CAPITL",61757,38.44,1.93,0.00
"08/19/2013 16:40:00","CENTRL",61754,38.20,1.17,-0.52
"08/19/2013 16:40:00","DUNWOD",61760,40.27,3.76,0.00
"08/19/2013 16:40:00","GENESE",61753,37.86,1.35,0.00
"08/19/2013 16:40:00","H Q",61844,35.27,-1.24,0.00
"08/19/2013 16:40:00","HUD VL",61758,40.49,3.98,0.00
"08/19/2013 16:40:00","LONGIL",61762,40.67,4.16,0.00
"08/19/2013 16:40:00","MHK VL",61756,38.29,1.50,-0.28
"08/19/2013 16:40:00","MILLWD",61759,40.38,3.87,0.00
"08/19/2013 16:40:00","N.Y.C.",61761,40.60,4.09,0.00
"08/19/2013 16:40:00","NORTH",61755,34.36,-2.15,0.00
"08/19/2013 16:40:00","NPX",61845,38.66,2.15,0.00
"08/19/2013 16:40:00","O H",61846,36.18,-0.33,0.00
"08/19/2013 16:40:00","PJM",61847,38.20,1.53,-0.15
"08/19/2013 16:40:00","WEST",61752,37.06,0.55,0.00
"08/19/2013 16:45:00","CAPITL",61757,38.41,1.93,0.00
"08/19/2013 16:45:00","CENTRL",61754,38.16,1.17,-0.52
"08/19/2013 16:45:00","DUNWOD",61760,40.27,3.79,0.00
"08/19/2013 16:45:00","GENESE",61753,37.86,1.39,0.00
"08/19/2013 16:45:00","H Q",61844,35.23,-1.24,0.00
"08/19/2013 16:45:00","HUD VL",61758,40.49,4.01,0.00
"08/19/2013 16:45:00","LONGIL",61762,40.67,4.19,0.00
"08/19/2013 16:45:00","MHK VL",61756,38.25,1.50,-0.28
"08/19/2013 16:45:00","MILLWD",61759,40.38,3.90,0.00
"08/19/2013 16:45:00","N.Y.C.",61761,40.60,4.12,0.00
"08/19/2013 16:45:00","NORTH",61755,34.29,-2.19,0.00
"08/19/2013 16:45:00","NPX",61845,38.63,2.15,0.00
"08/19/2013 16:45:00","O H",61846,36.15,-0.33,0.00
"08/19/2013 16:45:00","PJM",61847,38.16,1.53,-0.15
"08/19/2013 16:45:00","WEST",61752,37.06,0.58,0.00
"08/19/2013 16:50:00","CAPITL",61757,38.66,1.94,0.00
"08/19/2013 16:50:00","CENTRL",61754,38.40,1.14,-0.55
"08/19/2013 16:50:00","DUNWOD",61760,40.53,3.82,0.00
"08/19/2013 16:50:00","GENESE",61753,38.03,1.32,0.00
"08/19/2013 16:50:00","H Q",61844,35.47,-1.25,0.00
"08/19/2013 16:50:00","HUD VL",61758,40.75,4.04,0.00
"08/19/2013 16:50:00","LONGIL",61762,40.97,4.26,0.00
"08/19/2013 16:50:00","MHK VL",61756,38.51,1.51,-0.29
"08/19/2013 16:50:00","MILLWD",61759,40.68,3.97,0.00
"08/19/2013 16:50:00","N.Y.C.",61761,40.86,4.15,0.00
"08/19/2013 16:50:00","NORTH",61755,34.55,-2.17,0.00
"08/19/2013 16:50:00","NPX",61845,38.88,2.17,0.00
"08/19/2013 16:50:00","O H",61846,36.28,-0.44,0.00
"08/19/2013 16:50:00","PJM",61847,38.34,1.47,-0.16
"08/19/2013 16:50:00","WEST",61752,37.19,0.48,0.00
"08/19/2013 16:55:00","CAPITL",61757,38.64,1.94,0.00
"08/19/2013 16:55:00","CENTRL",61754,38.34,1.10,-0.54
"08/19/2013 16:55:00","DUNWOD",61760,40.55,3.85,0.00
"08/19/2013 16:55:00","GENESE",61753,37.95,1.25,0.00
