"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2013 14:25:00","LONGIL",61762,34.54,3.53,0.00
"08/01/2013 14:25:00","MHK VL",61756,32.12,1.11,0.00
"08/01/2013 14:25:00","MILLWD",61759,34.33,3.32,0.00
"08/01/2013 14:25:00","N.Y.C.",61761,34.45,3.44,0.00
"08/01/2013 14:25:00","NORTH",61755,29.58,-1.43,0.00
"08/01/2013 14:25:00","NPX",61845,33.15,2.14,0.00
"08/01/2013 14:25:00","O H",61846,30.26,-0.74,0.00
"08/01/2013 14:25:00","PJM",61847,32.22,1.21,0.00
"08/01/2013 14:25:00","WEST",61752,30.98,-0.03,0.00
"08/01/2013 14:30:00","CAPITL",61757,32.78,1.77,0.00
"08/01/2013 14:30:00","CENTRL",61754,31.66,0.65,0.00
"08/01/2013 14:30:00","DUNWOD",61760,34.26,3.26,0.00
"08/01/2013 14:30:00","GENESE",61753,31.57,0.56,0.00
"08/01/2013 14:30:00","H Q",61844,30.11,-0.90,0.00
"08/01/2013 14:30:00","HUD VL",61758,34.17,3.16,0.00
"08/01/2013 14:30:00","LONGIL",61762,34.54,3.53,0.00
"08/01/2013 14:30:00","MHK VL",61756,32.12,1.11,0.00
"08/01/2013 14:30:00","MILLWD",61759,34.33,3.32,0.00
"08/01/2013 14:30:00","N.Y.C.",61761,34.45,3.44,0.00
"08/01/2013 14:30:00","NORTH",61755,29.58,-1.43,0.00
"08/01/2013 14:30:00","NPX",61845,33.15,2.14,0.00
"08/01/2013 14:30:00","O H",61846,30.24,-0.77,0.00
"08/01/2013 14:30:00","PJM",61847,32.12,1.11,0.00
"08/01/2013 14:30:00","WEST",61752,30.92,-0.09,0.00
"08/01/2013 14:35:00","CAPITL",61757,32.78,1.77,0.00
"08/01/2013 14:35:00","CENTRL",61754,31.69,0.68,0.00
"08/01/2013 14:35:00","DUNWOD",61760,34.29,3.29,0.00
"08/01/2013 14:35:00","GENESE",61753,31.54,0.53,0.00
"08/01/2013 14:35:00","H Q",61844,30.11,-0.90,0.00
"08/01/2013 14:35:00","HUD VL",61758,34.20,3.19,0.00
"08/01/2013 14:35:00","LONGIL",61762,34.54,3.53,0.00
"08/01/2013 14:35:00","MHK VL",61756,32.12,1.11,0.00
"08/01/2013 14:35:00","MILLWD",61759,34.33,3.32,0.00
"08/01/2013 14:35:00","N.Y.C.",61761,34.45,3.44,0.00
"08/01/2013 14:35:00","NORTH",61755,29.58,-1.43,0.00
"08/01/2013 14:35:00","NPX",61845,33.15,2.14,0.00
"08/01/2013 14:35:00","O H",61846,30.20,-0.81,0.00
"08/01/2013 14:35:00","PJM",61847,32.16,1.15,0.00
"08/01/2013 14:35:00","WEST",61752,30.89,-0.12,0.00
"08/01/2013 14:40:00","CAPITL",61757,32.78,1.77,0.00
"08/01/2013 14:40:00","CENTRL",61754,31.63,0.62,0.00
"08/01/2013 14:40:00","DUNWOD",61760,34.26,3.26,0.00
"08/01/2013 14:40:00","GENESE",61753,31.50,0.49,0.00
"08/01/2013 14:40:00","H Q",61844,30.11,-0.90,0.00
"08/01/2013 14:40:00","HUD VL",61758,34.17,3.16,0.00
"08/01/2013 14:40:00","LONGIL",61762,34.54,3.53,0.00
"08/01/2013 14:40:00","MHK VL",61756,32.12,1.11,0.00
"08/01/2013 14:40:00","MILLWD",61759,34.33,3.32,0.00
"08/01/2013 14:40:00","N.Y.C.",61761,34.45,3.44,0.00
"08/01/2013 14:40:00","NORTH",61755,29.61,-1.39,0.00
"08/01/2013 14:40:00","NPX",61845,33.15,2.14,0.00
"08/01/2013 14:40:00","O H",61846,30.11,-0.90,0.00
"08/01/2013 14:40:00","PJM",61847,32.06,1.05,0.00
"08/01/2013 14:40:00","WEST",61752,30.79,-0.22,0.00
"08/01/2013 14:45:00","CAPITL",61757,31.39,1.66,0.00
"08/01/2013 14:45:00","CENTRL",61754,30.35,0.63,0.00
"08/01/2013 14:45:00","DUNWOD",61760,32.85,3.12,0.00
"08/01/2013 14:45:00","GENESE",61753,30.23,0.50,0.00
"08/01/2013 14:45:00","H Q",61844,28.86,-0.86,0.00
"08/01/2013 14:45:00","HUD VL",61758,32.76,3.03,0.00
"08/01/2013 14:45:00","LONGIL",61762,33.08,3.36,0.00
"08/01/2013 14:45:00","MHK VL",61756,30.79,1.07,0.00
"08/01/2013 14:45:00","MILLWD",61759,32.87,3.15,0.00
"08/01/2013 14:45:00","N.Y.C.",61761,33.00,3.27,0.00
"08/01/2013 14:45:00","NORTH",61755,28.39,-1.34,0.00
"08/01/2013 14:45:00","NPX",61845,31.77,2.05,0.00
"08/01/2013 14:45:00","O H",61846,28.89,-0.83,0.00
"08/01/2013 14:45:00","PJM",61847,30.74,1.01,0.00
"08/01/2013 14:45:00","WEST",61752,29.55,-0.18,0.00
"08/01/2013 14:50:00","CAPITL",61757,31.21,1.68,0.00
"08/01/2013 14:50:00","CENTRL",61754,30.12,0.59,0.00
"08/01/2013 14:50:00","DUNWOD",61760,32.63,3.10,0.00
"08/01/2013 14:50:00","GENESE",61753,30.00,0.47,0.00
"08/01/2013 14:50:00","H Q",61844,28.67,-0.86,0.00
"08/01/2013 14:50:00","HUD VL",61758,32.54,3.01,0.00
"08/01/2013 14:50:00","LONGIL",61762,32.92,3.39,0.00
"08/01/2013 14:50:00","MHK VL",61756,30.56,1.03,0.00
"08/01/2013 14:50:00","MILLWD",61759,32.69,3.16,0.00
"08/01/2013 14:50:00","N.Y.C.",61761,32.78,3.25,0.00
"08/01/2013 14:50:00","NORTH",61755,28.20,-1.33,0.00
"08/01/2013 14:50:00","NPX",61845,31.56,2.04,0.00
"08/01/2013 14:50:00","O H",61846,28.64,-0.89,0.00
"08/01/2013 14:50:00","PJM",61847,30.50,0.97,0.00
"08/01/2013 14:50:00","WEST",61752,29.29,-0.24,0.00
"08/01/2013 14:55:00","CAPITL",61757,30.67,1.65,0.00
"08/01/2013 14:55:00","CENTRL",61754,29.57,0.55,0.00
"08/01/2013 14:55:00","DUNWOD",61760,32.09,3.07,0.00
"08/01/2013 14:55:00","GENESE",61753,29.48,0.46,0.00
"08/01/2013 14:55:00","H Q",61844,28.17,-0.84,0.00
"08/01/2013 14:55:00","HUD VL",61758,32.01,2.99,0.00
"08/01/2013 14:55:00","LONGIL",61762,32.35,3.34,0.00
"08/01/2013 14:55:00","MHK VL",61756,30.03,1.02,0.00
"08/01/2013 14:55:00","MILLWD",61759,32.12,3.11,0.00
"08/01/2013 14:55:00","N.Y.C.",61761,32.21,3.19,0.00
"08/01/2013 14:55:00","NORTH",61755,27.71,-1.31,0.00
"08/01/2013 14:55:00","NPX",61845,31.05,2.03,0.00
"08/01/2013 14:55:00","O H",61846,28.15,-0.87,0.00
"08/01/2013 14:55:00","PJM",61847,30.00,0.99,0.00
"08/01/2013 14:55:00","WEST",61752,28.78,-0.23,0.00
"08/01/2013 15:00:00","CAPITL",61757,29.68,1.60,0.00
"08/01/2013 15:00:00","CENTRL",61754,28.67,0.59,0.00
"08/01/2013 15:00:00","DUNWOD",61760,31.05,2.97,0.00
"08/01/2013 15:00:00","GENESE",61753,28.61,0.53,0.00
"08/01/2013 15:00:00","H Q",61844,27.24,-0.84,0.00
"08/01/2013 15:00:00","HUD VL",61758,30.97,2.89,0.00
"08/01/2013 15:00:00","LONGIL",61762,31.28,3.20,0.00
"08/01/2013 15:00:00","MHK VL",61756,29.09,1.01,0.00
"08/01/2013 15:00:00","MILLWD",61759,31.08,3.01,0.00
"08/01/2013 15:00:00","N.Y.C.",61761,31.17,3.09,0.00
"08/01/2013 15:00:00","NORTH",61755,26.79,-1.29,0.00
"08/01/2013 15:00:00","NPX",61845,30.04,1.96,0.00
"08/01/2013 15:00:00","O H",61846,27.40,-0.67,0.00
"08/01/2013 15:00:00","PJM",61847,29.12,1.04,0.00
"08/01/2013 15:00:00","WEST",61752,28.02,-0.06,0.00
"08/01/2013 15:05:00","CAPITL",61757,29.68,1.57,0.00
"08/01/2013 15:05:00","CENTRL",61754,28.78,0.67,0.00
"08/01/2013 15:05:00","DUNWOD",61760,31.03,2.92,0.00
"08/01/2013 15:05:00","GENESE",61753,28.72,0.62,0.00
"08/01/2013 15:05:00","H Q",61844,27.26,-0.84,0.00
"08/01/2013 15:05:00","HUD VL",61758,30.97,2.87,0.00
"08/01/2013 15:05:00","LONGIL",61762,31.22,3.12,0.00
"08/01/2013 15:05:00","MHK VL",61756,29.12,1.01,0.00
"08/01/2013 15:05:00","MILLWD",61759,31.08,2.98,0.00
"08/01/2013 15:05:00","N.Y.C.",61761,31.17,3.06,0.00
"08/01/2013 15:05:00","NORTH",61755,26.81,-1.29,0.00
"08/01/2013 15:05:00","NPX",61845,30.02,1.91,0.00
"08/01/2013 15:05:00","O H",61846,28.29,-0.49,0.00
"08/01/2013 15:05:00","PJM",61847,29.20,1.10,0.00
"08/01/2013 15:05:00","WEST",61752,28.22,0.11,0.00
"08/01/2013 15:10:00","CAPITL",61757,29.80,1.61,-0.01
"08/01/2013 15:10:00","CENTRL",61754,28.80,0.62,0.00
"08/01/2013 15:10:00","DUNWOD",61760,31.45,3.02,-0.25
"08/01/2013 15:10:00","GENESE",61753,28.72,0.53,0.00
"08/01/2013 15:10:00","H Q",61844,27.34,-0.84,0.00
"08/01/2013 15:10:00","HUD VL",61758,31.29,2.93,-0.18
"08/01/2013 15:10:00","LONGIL",61762,31.64,3.21,-0.25
"08/01/2013 15:10:00","MHK VL",61756,29.21,1.01,-0.02
"08/01/2013 15:10:00","MILLWD",61759,31.46,3.04,-0.24
"08/01/2013 15:10:00","N.Y.C.",61761,31.58,3.16,-0.25
"08/01/2013 15:10:00","NORTH",61755,26.83,-1.35,0.00
"08/01/2013 15:10:00","NPX",61845,30.22,1.94,-0.10
"08/01/2013 15:10:00","O H",61846,28.29,-0.49,0.00
"08/01/2013 15:10:00","PJM",61847,29.36,1.07,-0.11
"08/01/2013 15:10:00","WEST",61752,28.15,-0.03,0.00
"08/01/2013 15:15:00","CAPITL",61757,29.61,1.59,-0.12
"08/01/2013 15:15:00","CENTRL",61754,28.51,0.61,0.00
"08/01/2013 15:15:00","DUNWOD",61760,34.40,2.99,-3.51
"08/01/2013 15:15:00","GENESE",61753,28.40,0.50,0.00
"08/01/2013 15:15:00","H Q",61844,27.03,-0.87,0.00
"08/01/2013 15:15:00","HUD VL",61758,33.43,2.93,-2.60
"08/01/2013 15:15:00","LONGIL",61762,34.60,3.18,-3.52
"08/01/2013 15:15:00","MHK VL",61756,29.09,0.98,-0.21
"08/01/2013 15:15:00","MILLWD",61759,34.32,3.04,-3.38
"08/01/2013 15:15:00","N.Y.C.",61761,34.57,3.15,-3.52
"08/01/2013 15:15:00","NORTH",61755,26.53,-1.37,0.00
"08/01/2013 15:15:00","NPX",61845,31.25,1.95,-1.40
"08/01/2013 15:15:00","O H",61846,28.29,-0.49,0.00
"08/01/2013 15:15:00","PJM",61847,30.51,1.06,-1.55
"08/01/2013 15:15:00","WEST",61752,27.79,-0.11,0.00
"08/01/2013 15:20:00","CAPITL",61757,29.58,1.59,-0.06
"08/01/2013 15:20:00","CENTRL",61754,28.54,0.61,0.00
"08/01/2013 15:20:00","DUNWOD",61760,32.78,2.99,-1.86
"08/01/2013 15:20:00","GENESE",61753,28.40,0.47,0.00
"08/01/2013 15:20:00","H Q",61844,27.06,-0.87,0.00
"08/01/2013 15:20:00","HUD VL",61758,32.24,2.93,-1.38
"08/01/2013 15:20:00","LONGIL",61762,33.00,3.21,-1.86
"08/01/2013 15:20:00","MHK VL",61756,29.02,0.98,-0.11
"08/01/2013 15:20:00","MILLWD",61759,32.76,3.04,-1.79
"08/01/2013 15:20:00","N.Y.C.",61761,32.92,3.13,-1.86
"08/01/2013 15:20:00","NORTH",61755,26.56,-1.37,0.00
"08/01/2013 15:20:00","NPX",61845,30.62,1.95,-0.74
"08/01/2013 15:20:00","O H",61846,28.50,-0.52,0.00
"08/01/2013 15:20:00","PJM",61847,29.78,1.03,-0.82
"08/01/2013 15:20:00","WEST",61752,27.82,-0.11,0.00
"08/01/2013 15:25:00","CAPITL",61757,30.08,1.59,-0.10
"08/01/2013 15:25:00","CENTRL",61754,28.98,0.60,0.00
"08/01/2013 15:25:00","DUNWOD",61760,34.40,3.04,-2.98
"08/01/2013 15:25:00","GENESE",61753,28.87,0.48,0.00
"08/01/2013 15:25:00","H Q",61844,27.54,-0.85,0.00
"08/01/2013 15:25:00","HUD VL",61758,33.54,2.95,-2.20
"08/01/2013 15:25:00","LONGIL",61762,34.57,3.21,-2.98
"08/01/2013 15:25:00","MHK VL",61756,29.56,0.99,-0.18
"08/01/2013 15:25:00","MILLWD",61759,34.32,3.07,-2.87
"08/01/2013 15:25:00","N.Y.C.",61761,34.57,3.21,-2.98
"08/01/2013 15:25:00","NORTH",61755,27.05,-1.33,0.00
"08/01/2013 15:25:00","NPX",61845,31.53,1.96,-1.18
"08/01/2013 15:25:00","O H",61846,28.50,-0.52,0.00
"08/01/2013 15:25:00","PJM",61847,30.75,1.05,-1.31
"08/01/2013 15:25:00","WEST",61752,28.24,-0.14,0.00
"08/01/2013 15:30:00","CAPITL",61757,29.49,1.56,0.00
"08/01/2013 15:30:00","CENTRL",61754,28.57,0.64,0.00
"08/01/2013 15:30:00","DUNWOD",61760,30.88,2.96,0.00
"08/01/2013 15:30:00","GENESE",61753,28.48,0.56,0.00
"08/01/2013 15:30:00","H Q",61844,27.09,-0.84,0.00
"08/01/2013 15:30:00","HUD VL",61758,30.80,2.88,0.00
"08/01/2013 15:30:00","LONGIL",61762,31.43,3.38,-0.12
"08/01/2013 15:30:00","MHK VL",61756,28.90,0.98,0.00
"08/01/2013 15:30:00","MILLWD",61759,30.92,2.99,0.00
"08/01/2013 15:30:00","N.Y.C.",61761,31.03,3.10,0.00
"08/01/2013 15:30:00","NORTH",61755,26.59,-1.34,0.00
"08/01/2013 15:30:00","NPX",61845,29.85,1.93,0.00
"08/01/2013 15:30:00","O H",61846,28.50,-0.52,0.00
"08/01/2013 15:30:00","PJM",61847,29.01,1.09,0.00
"08/01/2013 15:30:00","WEST",61752,27.93,0.00,0.00
"08/01/2013 15:34:00","CAPITL",61757,29.34,1.56,0.00
"08/01/2013 15:34:00","CENTRL",61754,28.45,0.67,0.00
"08/01/2013 15:34:00","DUNWOD",61760,30.73,2.94,0.00
"08/01/2013 15:34:00","GENESE",61753,28.34,0.56,0.00
"08/01/2013 15:34:00","H Q",61844,26.96,-0.83,0.00
"08/01/2013 15:34:00","HUD VL",61758,30.65,2.86,0.00
"08/01/2013 15:34:00","LONGIL",61762,31.25,3.33,-0.13
"08/01/2013 15:34:00","MHK VL",61756,28.79,1.00,0.00
"08/01/2013 15:34:00","MILLWD",61759,30.76,2.97,0.00
"08/01/2013 15:34:00","N.Y.C.",61761,30.87,3.08,0.00
"08/01/2013 15:34:00","NORTH",61755,26.45,-1.33,0.00
"08/01/2013 15:34:00","NPX",61845,29.70,1.92,0.00
"08/01/2013 15:34:00","O H",61846,28.32,-0.52,0.00
"08/01/2013 15:34:00","PJM",61847,28.90,1.11,0.00
"08/01/2013 15:34:00","WEST",61752,27.82,0.03,0.00
"08/01/2013 15:35:00","CAPITL",61757,29.18,1.52,0.00
"08/01/2013 15:35:00","CENTRL",61754,28.30,0.64,0.00
"08/01/2013 15:35:00","DUNWOD",61760,30.54,2.88,0.00
"08/01/2013 15:35:00","GENESE",61753,28.27,0.61,0.00
"08/01/2013 15:35:00","H Q",61844,26.84,-0.83,0.00
"08/01/2013 15:35:00","HUD VL",61758,30.46,2.79,0.00
"08/01/2013 15:35:00","LONGIL",61762,30.71,3.04,0.00
"08/01/2013 15:35:00","MHK VL",61756,28.63,0.97,0.00
"08/01/2013 15:35:00","MILLWD",61759,30.57,2.90,0.00
"08/01/2013 15:35:00","N.Y.C.",61761,30.71,3.04,0.00
"08/01/2013 15:35:00","NORTH",61755,26.36,-1.30,0.00
"08/01/2013 15:35:00","NPX",61845,29.55,1.88,0.00
"08/01/2013 15:35:00","O H",61846,28.32,-0.52,0.00
"08/01/2013 15:35:00","PJM",61847,28.69,1.02,0.00
"08/01/2013 15:35:00","WEST",61752,27.75,0.08,0.00
"08/01/2013 15:36:00","CAPITL",61757,29.18,1.52,0.00
"08/01/2013 15:36:00","CENTRL",61754,28.30,0.64,0.00
"08/01/2013 15:36:00","DUNWOD",61760,30.54,2.88,0.00
"08/01/2013 15:36:00","GENESE",61753,28.27,0.61,0.00
"08/01/2013 15:36:00","H Q",61844,26.84,-0.83,0.00
"08/01/2013 15:36:00","HUD VL",61758,30.46,2.79,0.00
"08/01/2013 15:36:00","LONGIL",61762,30.71,3.04,0.00
"08/01/2013 15:36:00","MHK VL",61756,28.63,0.97,0.00
"08/01/2013 15:36:00","MILLWD",61759,30.57,2.90,0.00
"08/01/2013 15:36:00","N.Y.C.",61761,30.71,3.04,0.00
"08/01/2013 15:36:00","NORTH",61755,26.36,-1.30,0.00
"08/01/2013 15:36:00","NPX",61845,29.55,1.88,0.00
"08/01/2013 15:36:00","O H",61846,28.32,-0.52,0.00
"08/01/2013 15:36:00","PJM",61847,28.69,1.02,0.00
"08/01/2013 15:36:00","WEST",61752,27.75,0.08,0.00
"08/01/2013 15:40:00","CAPITL",61757,29.18,1.52,0.00
"08/01/2013 15:40:00","CENTRL",61754,28.33,0.66,0.00
"08/01/2013 15:40:00","DUNWOD",61760,30.51,2.85,0.00
"08/01/2013 15:40:00","GENESE",61753,28.27,0.61,0.00
"08/01/2013 15:40:00","H Q",61844,26.84,-0.83,0.00
"08/01/2013 15:40:00","HUD VL",61758,30.46,2.79,0.00
"08/01/2013 15:40:00","LONGIL",61762,30.71,3.04,0.00
"08/01/2013 15:40:00","MHK VL",61756,28.63,0.97,0.00
"08/01/2013 15:40:00","MILLWD",61759,30.57,2.90,0.00
"08/01/2013 15:40:00","N.Y.C.",61761,30.68,3.02,0.00
"08/01/2013 15:40:00","NORTH",61755,26.36,-1.30,0.00
"08/01/2013 15:40:00","NPX",61845,29.55,1.88,0.00
"08/01/2013 15:40:00","O H",61846,28.32,-0.52,0.00
"08/01/2013 15:40:00","PJM",61847,28.72,1.05,0.00
"08/01/2013 15:40:00","WEST",61752,27.75,0.08,0.00
"08/01/2013 15:45:00","CAPITL",61757,29.18,1.52,0.00
"08/01/2013 15:45:00","CENTRL",61754,28.33,0.66,0.00
"08/01/2013 15:45:00","DUNWOD",61760,30.51,2.85,0.00
"08/01/2013 15:45:00","GENESE",61753,28.27,0.61,0.00
"08/01/2013 15:45:00","H Q",61844,26.84,-0.83,0.00
"08/01/2013 15:45:00","HUD VL",61758,30.46,2.79,0.00
"08/01/2013 15:45:00","LONGIL",61762,30.71,3.04,0.00
"08/01/2013 15:45:00","MHK VL",61756,28.63,0.97,0.00
"08/01/2013 15:45:00","MILLWD",61759,30.57,2.90,0.00
"08/01/2013 15:45:00","N.Y.C.",61761,30.68,3.02,0.00
"08/01/2013 15:45:00","NORTH",61755,26.36,-1.30,0.00
"08/01/2013 15:45:00","NPX",61845,29.55,1.88,0.00
"08/01/2013 15:45:00","O H",61846,28.32,-0.52,0.00
"08/01/2013 15:45:00","PJM",61847,28.72,1.05,0.00
"08/01/2013 15:45:00","WEST",61752,27.75,0.08,0.00
"08/01/2013 15:50:00","CAPITL",61757,28.98,1.51,0.00
"08/01/2013 15:50:00","CENTRL",61754,28.12,0.66,0.00
"08/01/2013 15:50:00","DUNWOD",61760,30.30,2.83,0.00
"08/01/2013 15:50:00","GENESE",61753,28.10,0.63,0.00
"08/01/2013 15:50:00","H Q",61844,26.67,-0.80,0.00
"08/01/2013 15:50:00","HUD VL",61758,30.21,2.75,0.00
"08/01/2013 15:50:00","LONGIL",61762,30.41,2.94,0.00
"08/01/2013 15:50:00","MHK VL",61756,28.43,0.96,0.00
"08/01/2013 15:50:00","MILLWD",61759,30.32,2.86,0.00
"08/01/2013 15:50:00","N.Y.C.",61761,30.43,2.97,0.00
"08/01/2013 15:50:00","NORTH",61755,26.20,-1.26,0.00
"08/01/2013 15:50:00","NPX",61845,29.31,1.84,0.00
"08/01/2013 15:50:00","O H",61846,29.15,-0.46,-0.89
"08/01/2013 15:50:00","PJM",61847,28.57,1.10,0.00
"08/01/2013 15:50:00","WEST",61752,27.60,0.14,0.00
"08/01/2013 15:55:00","CAPITL",61757,28.86,1.48,0.00
"08/01/2013 15:55:00","CENTRL",61754,28.09,0.71,0.00
"08/01/2013 15:55:00","DUNWOD",61760,30.12,2.74,0.00
"08/01/2013 15:55:00","GENESE",61753,28.06,0.68,0.00
"08/01/2013 15:55:00","H Q",61844,26.58,-0.79,0.00
"08/01/2013 15:55:00","HUD VL",61758,30.09,2.71,0.00
"08/01/2013 15:55:00","LONGIL",61762,30.29,2.90,-0.01
"08/01/2013 15:55:00","MHK VL",61756,28.36,0.98,0.00
"08/01/2013 15:55:00","MILLWD",61759,30.17,2.79,0.00
"08/01/2013 15:55:00","N.Y.C.",61761,30.28,2.90,0.00
"08/01/2013 15:55:00","NORTH",61755,26.18,-1.20,0.00
"08/01/2013 15:55:00","NPX",61845,29.19,1.81,0.00
"08/01/2013 15:55:00","O H",61846,29.15,-0.46,-0.89
"08/01/2013 15:55:00","PJM",61847,28.53,1.15,0.00
"08/01/2013 15:55:00","WEST",61752,27.65,0.27,0.00
"08/01/2013 16:00:00","CAPITL",61757,28.76,1.50,0.00
"08/01/2013 16:00:00","CENTRL",61754,28.03,0.76,0.00
"08/01/2013 16:00:00","DUNWOD",61760,29.94,2.67,0.00
"08/01/2013 16:00:00","GENESE",61753,28.00,0.74,0.00
"08/01/2013 16:00:00","H Q",61844,26.47,-0.79,0.00
"08/01/2013 16:00:00","HUD VL",61758,29.91,2.64,0.00
"08/01/2013 16:00:00","LONGIL",61762,29.96,2.70,0.00
"08/01/2013 16:00:00","MHK VL",61756,28.24,0.98,0.00
"08/01/2013 16:00:00","MILLWD",61759,29.99,2.73,0.00
"08/01/2013 16:00:00","N.Y.C.",61761,30.05,2.78,0.00
"08/01/2013 16:00:00","NORTH",61755,26.06,-1.20,0.00
"08/01/2013 16:00:00","NPX",61845,29.03,1.77,0.00
"08/01/2013 16:00:00","O H",61846,29.15,-0.46,-0.89
"08/01/2013 16:00:00","PJM",61847,28.41,1.14,0.00
"08/01/2013 16:00:00","WEST",61752,27.62,0.35,0.00
"08/01/2013 16:05:00","CAPITL",61757,28.79,1.53,0.00
"08/01/2013 16:05:00","CENTRL",61754,27.97,0.71,0.00
"08/01/2013 16:05:00","DUNWOD",61760,29.96,2.70,0.00
"08/01/2013 16:05:00","GENESE",61753,27.92,0.65,0.00
"08/01/2013 16:05:00","H Q",61844,26.47,-0.79,0.00
"08/01/2013 16:05:00","HUD VL",61758,29.94,2.67,0.00
"08/01/2013 16:05:00","LONGIL",61762,29.99,2.73,0.00
"08/01/2013 16:05:00","MHK VL",61756,28.24,0.98,0.00
"08/01/2013 16:05:00","MILLWD",61759,30.02,2.75,0.00
"08/01/2013 16:05:00","N.Y.C.",61761,30.07,2.81,0.00
"08/01/2013 16:05:00","NORTH",61755,26.06,-1.20,0.00
"08/01/2013 16:05:00","NPX",61845,29.06,1.80,0.00
"08/01/2013 16:05:00","O H",61846,26.86,-0.41,0.00
"08/01/2013 16:05:00","PJM",61847,28.35,1.09,0.00
"08/01/2013 16:05:00","WEST",61752,27.46,0.19,0.00
"08/01/2013 16:10:00","CAPITL",61757,28.94,1.51,0.00
"08/01/2013 16:10:00","CENTRL",61754,28.17,0.74,0.00
"08/01/2013 16:10:00","DUNWOD",61760,30.12,2.69,0.00
"08/01/2013 16:10:00","GENESE",61753,28.12,0.69,0.00
"08/01/2013 16:10:00","H Q",61844,26.63,-0.80,0.00
"08/01/2013 16:10:00","HUD VL",61758,30.09,2.66,0.00
"08/01/2013 16:10:00","LONGIL",61762,30.12,2.69,0.00
"08/01/2013 16:10:00","MHK VL",61756,28.45,1.02,0.00
"08/01/2013 16:10:00","MILLWD",61759,30.17,2.74,0.00
"08/01/2013 16:10:00","N.Y.C.",61761,29.58,2.80,0.65
"08/01/2013 16:10:00","NORTH",61755,26.25,-1.18,0.00
"08/01/2013 16:10:00","NPX",61845,29.21,1.78,0.00
"08/01/2013 16:10:00","O H",61846,27.05,-0.38,0.00
"08/01/2013 16:10:00","PJM",61847,28.56,1.13,0.00
"08/01/2013 16:10:00","WEST",61752,27.68,0.25,0.00
"08/01/2013 16:15:00","CAPITL",61757,28.77,1.50,0.00
"08/01/2013 16:15:00","CENTRL",61754,27.98,0.71,0.00
"08/01/2013 16:15:00","DUNWOD",61760,29.95,2.67,0.00
"08/01/2013 16:15:00","GENESE",61753,27.93,0.65,0.00
"08/01/2013 16:15:00","H Q",61844,26.51,-0.76,0.00
"08/01/2013 16:15:00","HUD VL",61758,29.92,2.64,0.00
"08/01/2013 16:15:00","LONGIL",61762,29.92,2.64,0.00
"08/01/2013 16:15:00","MHK VL",61756,28.25,0.98,0.00
"08/01/2013 16:15:00","MILLWD",61759,30.00,2.73,0.00
"08/01/2013 16:15:00","N.Y.C.",61761,29.40,2.78,0.65
"08/01/2013 16:15:00","NORTH",61755,26.13,-1.14,0.00
"08/01/2013 16:15:00","NPX",61845,29.04,1.77,0.00
"08/01/2013 16:15:00","O H",61846,26.89,-0.38,0.00
"08/01/2013 16:15:00","PJM",61847,28.39,1.12,0.00
"08/01/2013 16:15:00","WEST",61752,27.52,0.24,0.00
"08/01/2013 16:20:00","CAPITL",61757,28.75,1.47,0.00
"08/01/2013 16:20:00","CENTRL",61754,27.99,0.71,0.00
"08/01/2013 16:20:00","DUNWOD",61760,29.92,2.65,0.00
"08/01/2013 16:20:00","GENESE",61753,27.99,0.71,0.00
"08/01/2013 16:20:00","H Q",61844,26.52,-0.76,0.00
"08/01/2013 16:20:00","HUD VL",61758,29.90,2.62,0.00
"08/01/2013 16:20:00","LONGIL",61762,29.87,2.59,0.00
"08/01/2013 16:20:00","MHK VL",61756,28.26,0.98,0.00
"08/01/2013 16:20:00","MILLWD",61759,29.98,2.70,0.00
"08/01/2013 16:20:00","N.Y.C.",61761,30.03,2.75,0.00
"08/01/2013 16:20:00","NORTH",61755,26.16,-1.12,0.00
"08/01/2013 16:20:00","NPX",61845,29.03,1.75,0.00
"08/01/2013 16:20:00","O H",61846,26.95,-0.33,0.00
"08/01/2013 16:20:00","PJM",61847,28.40,1.12,0.00
"08/01/2013 16:20:00","WEST",61752,27.58,0.30,0.00
"08/01/2013 16:25:00","CAPITL",61757,28.72,1.44,0.00
"08/01/2013 16:25:00","CENTRL",61754,28.04,0.76,0.00
"08/01/2013 16:25:00","DUNWOD",61760,29.89,2.62,0.00
"08/01/2013 16:25:00","GENESE",61753,28.01,0.74,0.00
"08/01/2013 16:25:00","H Q",61844,26.51,-0.76,0.00
"08/01/2013 16:25:00","HUD VL",61758,29.89,2.62,0.00
"08/01/2013 16:25:00","LONGIL",61762,29.87,2.59,0.00
"08/01/2013 16:25:00","MHK VL",61756,28.28,1.01,0.00
"08/01/2013 16:25:00","MILLWD",61759,29.95,2.67,0.00
"08/01/2013 16:25:00","N.Y.C.",61761,30.00,2.73,0.00
"08/01/2013 16:25:00","NORTH",61755,26.21,-1.06,0.00
"08/01/2013 16:25:00","NPX",61845,28.96,1.69,0.00
"08/01/2013 16:25:00","O H",61846,27.03,-0.25,0.00
"08/01/2013 16:25:00","PJM",61847,28.42,1.15,0.00
"08/01/2013 16:25:00","WEST",61752,27.63,0.35,0.00
"08/01/2013 16:30:00","CAPITL",61757,28.69,1.44,0.00
"08/01/2013 16:30:00","CENTRL",61754,27.99,0.74,0.00
