"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2013 14:35:00","DUNWOD",61760,46.03,4.75,0.00
"08/06/2013 14:35:00","GENESE",61753,41.45,0.17,0.00
"08/06/2013 14:35:00","H Q",61844,34.00,-1.01,1.16
"08/06/2013 14:35:00","HUD VL",61758,45.91,4.62,0.00
"08/06/2013 14:35:00","LONGIL",61762,51.34,5.82,-4.24
"08/06/2013 14:35:00","MHK VL",61756,42.89,1.61,0.00
"08/06/2013 14:35:00","MILLWD",61759,46.07,4.79,0.00
"08/06/2013 14:35:00","N.Y.C.",61761,46.32,5.03,0.00
"08/06/2013 14:35:00","NORTH",61755,39.59,-1.69,0.00
"08/06/2013 14:35:00","NPX",61845,44.01,2.72,0.00
"08/06/2013 14:35:00","O H",61846,39.39,-1.90,0.00
"08/06/2013 14:35:00","PJM",61847,42.73,1.44,0.00
"08/06/2013 14:35:00","WEST",61752,40.34,-0.95,0.00
"08/06/2013 14:40:00","CAPITL",61757,40.26,2.06,0.00
"08/06/2013 14:40:00","CENTRL",61754,38.89,0.69,0.00
"08/06/2013 14:40:00","DUNWOD",61760,42.55,4.35,0.00
"08/06/2013 14:40:00","GENESE",61753,38.43,0.23,0.00
"08/06/2013 14:40:00","H Q",61844,34.00,-1.01,1.16
"08/06/2013 14:40:00","HUD VL",61758,42.47,4.28,0.00
"08/06/2013 14:40:00","LONGIL",61762,48.41,5.39,-4.83
"08/06/2013 14:40:00","MHK VL",61756,39.69,1.49,0.00
"08/06/2013 14:40:00","MILLWD",61759,42.59,4.39,0.00
"08/06/2013 14:40:00","N.Y.C.",61761,42.82,4.62,0.00
"08/06/2013 14:40:00","NORTH",61755,36.63,-1.57,0.00
"08/06/2013 14:40:00","NPX",61845,40.68,2.48,0.00
"08/06/2013 14:40:00","O H",61846,36.56,-1.64,0.00
"08/06/2013 14:40:00","PJM",61847,39.57,1.37,0.00
"08/06/2013 14:40:00","WEST",61752,37.43,-0.76,0.00
"08/06/2013 14:45:00","CAPITL",61757,37.64,1.89,0.00
"08/06/2013 14:45:00","CENTRL",61754,36.43,0.68,0.00
"08/06/2013 14:45:00","DUNWOD",61760,39.79,4.04,0.00
"08/06/2013 14:45:00","GENESE",61753,36.04,0.28,0.00
"08/06/2013 14:45:00","H Q",61844,34.00,-1.01,1.16
"08/06/2013 14:45:00","HUD VL",61758,39.72,3.97,0.00
"08/06/2013 14:45:00","LONGIL",61762,43.19,4.94,-2.50
"08/06/2013 14:45:00","MHK VL",61756,37.14,1.39,0.00
"08/06/2013 14:45:00","MILLWD",61759,39.83,4.07,0.00
"08/06/2013 14:45:00","N.Y.C.",61761,40.08,4.32,0.00
"08/06/2013 14:45:00","NORTH",61755,34.28,-1.47,0.00
"08/06/2013 14:45:00","NPX",61845,38.07,2.32,0.00
"08/06/2013 14:45:00","O H",61846,34.32,-1.43,0.00
"08/06/2013 14:45:00","PJM",61847,37.04,1.29,0.00
"08/06/2013 14:45:00","WEST",61752,35.14,-0.61,0.00
"08/06/2013 14:50:00","CAPITL",61757,37.68,1.90,0.00
"08/06/2013 14:50:00","CENTRL",61754,36.43,0.64,0.00
"08/06/2013 14:50:00","DUNWOD",61760,39.83,4.04,0.00
"08/06/2013 14:50:00","GENESE",61753,36.04,0.25,0.00
"08/06/2013 14:50:00","H Q",61844,33.56,-1.00,0.00
"08/06/2013 14:50:00","HUD VL",61758,39.76,3.97,0.00
"08/06/2013 14:50:00","LONGIL",61762,46.05,4.97,-5.29
"08/06/2013 14:50:00","MHK VL",61756,37.18,1.39,0.00
"08/06/2013 14:50:00","MILLWD",61759,39.87,4.08,0.00
"08/06/2013 14:50:00","N.Y.C.",61761,40.08,4.29,0.00
"08/06/2013 14:50:00","NORTH",61755,34.32,-1.47,0.00
"08/06/2013 14:50:00","NPX",61845,38.11,2.32,0.00
"08/06/2013 14:50:00","O H",61846,34.29,-1.50,0.00
"08/06/2013 14:50:00","PJM",61847,37.04,1.25,0.00
"08/06/2013 14:50:00","WEST",61752,35.11,-0.68,0.00
"08/06/2013 14:55:00","CAPITL",61757,37.55,1.86,0.00
"08/06/2013 14:55:00","CENTRL",61754,36.41,0.71,0.00
"08/06/2013 14:55:00","DUNWOD",61760,39.70,4.00,0.00
"08/06/2013 14:55:00","GENESE",61753,36.02,0.32,0.00
"08/06/2013 14:55:00","H Q",61844,33.56,-1.00,0.00
"08/06/2013 14:55:00","HUD VL",61758,39.63,3.93,0.00
"08/06/2013 14:55:00","LONGIL",61762,45.97,4.96,-5.31
"08/06/2013 14:55:00","MHK VL",61756,37.09,1.39,0.00
"08/06/2013 14:55:00","MILLWD",61759,39.77,4.07,0.00
"08/06/2013 14:55:00","N.Y.C.",61761,39.95,4.25,0.00
"08/06/2013 14:55:00","NORTH",61755,34.31,-1.39,0.00
"08/06/2013 14:55:00","NPX",61845,37.95,2.25,0.00
"08/06/2013 14:55:00","O H",61846,34.31,-1.39,0.00
"08/06/2013 14:55:00","PJM",61847,36.98,1.28,0.00
"08/06/2013 14:55:00","WEST",61752,35.13,-0.57,0.00
"08/06/2013 15:00:00","CAPITL",61757,37.38,1.81,0.00
"08/06/2013 15:00:00","CENTRL",61754,36.27,0.71,0.00
"08/06/2013 15:00:00","DUNWOD",61760,39.51,3.95,0.00
"08/06/2013 15:00:00","GENESE",61753,35.96,0.39,0.00
"08/06/2013 15:00:00","H Q",61844,33.56,-1.00,0.00
"08/06/2013 15:00:00","HUD VL",61758,39.44,3.88,0.00
"08/06/2013 15:00:00","LONGIL",61762,40.33,4.77,0.00
"08/06/2013 15:00:00","MHK VL",61756,36.95,1.39,0.00
"08/06/2013 15:00:00","MILLWD",61759,39.55,3.98,0.00
"08/06/2013 15:00:00","N.Y.C.",61761,39.72,4.16,0.00
"08/06/2013 15:00:00","NORTH",61755,34.18,-1.39,0.00
"08/06/2013 15:00:00","NPX",61845,37.81,2.24,0.00
"08/06/2013 15:00:00","O H",61846,34.29,-1.28,0.00
"08/06/2013 15:00:00","PJM",61847,36.84,1.28,0.00
"08/06/2013 15:00:00","WEST",61752,35.10,-0.46,0.00
"08/06/2013 15:05:00","CAPITL",61757,43.67,2.20,0.00
"08/06/2013 15:05:00","CENTRL",61754,42.26,0.79,0.00
"08/06/2013 15:05:00","DUNWOD",61760,46.12,4.64,0.00
"08/06/2013 15:05:00","GENESE",61753,41.77,0.29,0.00
"08/06/2013 15:05:00","H Q",61844,36.36,-1.12,0.00
"08/06/2013 15:05:00","HUD VL",61758,46.04,4.56,0.00
"08/06/2013 15:05:00","LONGIL",61762,47.16,5.68,0.00
"08/06/2013 15:05:00","MHK VL",61756,43.09,1.62,0.00
"08/06/2013 15:05:00","MILLWD",61759,46.16,4.69,0.00
"08/06/2013 15:05:00","N.Y.C.",61761,46.37,4.89,0.00
"08/06/2013 15:05:00","NORTH",61755,39.81,-1.66,0.00
"08/06/2013 15:05:00","NPX",61845,44.21,2.74,0.00
"08/06/2013 15:05:00","O H",61846,39.73,-1.74,0.00
"08/06/2013 15:05:00","PJM",61847,42.92,1.45,0.00
"08/06/2013 15:05:00","WEST",61752,40.68,-0.79,0.00
"08/06/2013 15:10:00","CAPITL",61757,39.54,1.95,0.00
"08/06/2013 15:10:00","CENTRL",61754,38.38,0.79,0.00
"08/06/2013 15:10:00","DUNWOD",61760,41.72,4.13,0.00
"08/06/2013 15:10:00","GENESE",61753,37.92,0.34,0.00
"08/06/2013 15:10:00","H Q",61844,36.36,-1.12,0.00
"08/06/2013 15:10:00","HUD VL",61758,41.65,4.06,0.00
"08/06/2013 15:10:00","LONGIL",61762,42.66,5.07,0.00
"08/06/2013 15:10:00","MHK VL",61756,39.05,1.46,0.00
"08/06/2013 15:10:00","MILLWD",61759,41.76,4.17,0.00
"08/06/2013 15:10:00","N.Y.C.",61761,41.94,4.36,0.00
"08/06/2013 15:10:00","NORTH",61755,36.12,-1.47,0.00
"08/06/2013 15:10:00","NPX",61845,39.99,2.41,0.00
"08/06/2013 15:10:00","O H",61846,36.16,-1.43,0.00
"08/06/2013 15:10:00","PJM",61847,38.98,1.39,0.00
"08/06/2013 15:10:00","WEST",61752,37.02,-0.56,0.00
"08/06/2013 15:15:00","CAPITL",61757,40.02,2.01,0.00
"08/06/2013 15:15:00","CENTRL",61754,38.73,0.72,0.00
"08/06/2013 15:15:00","DUNWOD",61760,42.23,4.22,0.00
"08/06/2013 15:15:00","GENESE",61753,38.35,0.34,0.00
"08/06/2013 15:15:00","H Q",61844,36.36,-1.12,0.00
"08/06/2013 15:15:00","HUD VL",61758,42.19,4.18,0.00
"08/06/2013 15:15:00","LONGIL",61762,43.21,5.21,0.00
"08/06/2013 15:15:00","MHK VL",61756,39.49,1.48,0.00
"08/06/2013 15:15:00","MILLWD",61759,42.30,4.29,0.00
"08/06/2013 15:15:00","N.Y.C.",61761,42.45,4.44,0.00
"08/06/2013 15:15:00","NORTH",61755,36.49,-1.52,0.00
"08/06/2013 15:15:00","NPX",61845,40.48,2.47,0.00
"08/06/2013 15:15:00","O H",61846,36.49,-1.52,0.00
"08/06/2013 15:15:00","PJM",61847,39.34,1.33,0.00
"08/06/2013 15:15:00","WEST",61752,37.40,-0.61,0.00
"08/06/2013 15:20:00","CAPITL",61757,40.02,2.01,0.00
"08/06/2013 15:20:00","CENTRL",61754,38.69,0.68,0.00
"08/06/2013 15:20:00","DUNWOD",61760,42.23,4.22,0.00
"08/06/2013 15:20:00","GENESE",61753,38.35,0.34,0.00
"08/06/2013 15:20:00","H Q",61844,39.36,-1.26,0.00
"08/06/2013 15:20:00","HUD VL",61758,42.15,4.14,0.00
"08/06/2013 15:20:00","LONGIL",61762,43.21,5.21,0.00
"08/06/2013 15:20:00","MHK VL",61756,39.49,1.48,0.00
"08/06/2013 15:20:00","MILLWD",61759,42.26,4.26,0.00
"08/06/2013 15:20:00","N.Y.C.",61761,42.45,4.44,0.00
"08/06/2013 15:20:00","NORTH",61755,36.52,-1.48,0.00
"08/06/2013 15:20:00","NPX",61845,40.44,2.43,0.00
"08/06/2013 15:20:00","O H",61846,36.49,-1.52,0.00
"08/06/2013 15:20:00","PJM",61847,39.30,1.29,0.00
"08/06/2013 15:20:00","WEST",61752,37.40,-0.61,0.00
"08/06/2013 15:25:00","CAPITL",61757,39.98,1.98,0.00
"08/06/2013 15:25:00","CENTRL",61754,38.69,0.68,0.00
"08/06/2013 15:25:00","DUNWOD",61760,42.23,4.22,0.00
"08/06/2013 15:25:00","GENESE",61753,38.31,0.30,0.00
"08/06/2013 15:25:00","H Q",61844,39.36,-1.26,0.00
"08/06/2013 15:25:00","HUD VL",61758,42.15,4.14,0.00
"08/06/2013 15:25:00","LONGIL",61762,43.18,5.17,0.00
"08/06/2013 15:25:00","MHK VL",61756,39.45,1.44,0.00
"08/06/2013 15:25:00","MILLWD",61759,42.26,4.26,0.00
"08/06/2013 15:25:00","N.Y.C.",61761,42.49,4.48,0.00
"08/06/2013 15:25:00","NORTH",61755,36.56,-1.44,0.00
"08/06/2013 15:25:00","NPX",61845,40.44,2.43,0.00
"08/06/2013 15:25:00","O H",61846,36.49,-1.52,0.00
"08/06/2013 15:25:00","PJM",61847,39.26,1.25,0.00
"08/06/2013 15:25:00","WEST",61752,37.36,-0.65,0.00
"08/06/2013 15:30:00","CAPITL",61757,39.69,1.96,0.00
"08/06/2013 15:30:00","CENTRL",61754,38.45,0.72,0.00
"08/06/2013 15:30:00","DUNWOD",61760,41.92,4.19,0.00
"08/06/2013 15:30:00","GENESE",61753,38.11,0.38,0.00
"08/06/2013 15:30:00","H Q",61844,39.36,-1.26,0.00
"08/06/2013 15:30:00","HUD VL",61758,41.85,4.11,0.00
"08/06/2013 15:30:00","LONGIL",61762,42.83,5.09,0.00
"08/06/2013 15:30:00","MHK VL",61756,39.20,1.47,0.00
"08/06/2013 15:30:00","MILLWD",61759,41.96,4.23,0.00
"08/06/2013 15:30:00","N.Y.C.",61761,42.18,4.45,0.00
"08/06/2013 15:30:00","NORTH",61755,36.22,-1.51,0.00
"08/06/2013 15:30:00","NPX",61845,40.15,2.42,0.00
"08/06/2013 15:30:00","O H",61846,36.34,-1.40,0.00
"08/06/2013 15:30:00","PJM",61847,39.05,1.32,0.00
"08/06/2013 15:30:00","WEST",61752,37.21,-0.53,0.00
"08/06/2013 15:35:00","CAPITL",61757,39.43,1.95,0.00
"08/06/2013 15:35:00","CENTRL",61754,38.12,0.64,0.00
"08/06/2013 15:35:00","DUNWOD",61760,41.68,4.20,0.00
"08/06/2013 15:35:00","GENESE",61753,37.75,0.26,0.00
"08/06/2013 15:35:00","H Q",61844,36.87,-1.14,0.00
"08/06/2013 15:35:00","HUD VL",61758,41.61,4.12,0.00
"08/06/2013 15:35:00","LONGIL",61762,42.62,5.14,0.00
"08/06/2013 15:35:00","MHK VL",61756,38.91,1.42,0.00
"08/06/2013 15:35:00","MILLWD",61759,41.76,4.27,0.00
"08/06/2013 15:35:00","N.Y.C.",61761,41.94,4.46,0.00
"08/06/2013 15:35:00","NORTH",61755,35.98,-1.50,0.00
"08/06/2013 15:35:00","NPX",61845,39.92,2.44,0.00
"08/06/2013 15:35:00","O H",61846,35.91,-1.57,0.00
"08/06/2013 15:35:00","PJM",61847,38.72,1.24,0.00
"08/06/2013 15:35:00","WEST",61752,36.77,-0.71,0.00
"08/06/2013 15:40:00","CAPITL",61757,39.91,1.97,0.00
"08/06/2013 15:40:00","CENTRL",61754,38.62,0.68,0.00
"08/06/2013 15:40:00","DUNWOD",61760,42.19,4.25,0.00
"08/06/2013 15:40:00","GENESE",61753,38.21,0.27,0.00
"08/06/2013 15:40:00","H Q",61844,36.87,-1.14,0.00
"08/06/2013 15:40:00","HUD VL",61758,42.11,4.17,0.00
"08/06/2013 15:40:00","LONGIL",61762,43.18,5.24,0.00
"08/06/2013 15:40:00","MHK VL",61756,39.38,1.44,0.00
"08/06/2013 15:40:00","MILLWD",61759,42.26,4.32,0.00
"08/06/2013 15:40:00","N.Y.C.",61761,42.45,4.51,0.00
"08/06/2013 15:40:00","NORTH",61755,36.42,-1.52,0.00
"08/06/2013 15:40:00","NPX",61845,40.40,2.46,0.00
"08/06/2013 15:40:00","O H",61846,36.38,-1.56,0.00
"08/06/2013 15:40:00","PJM",61847,39.27,1.33,0.00
"08/06/2013 15:40:00","WEST",61752,37.26,-0.68,0.00
"08/06/2013 15:45:00","CAPITL",61757,39.95,2.01,0.00
"08/06/2013 15:45:00","CENTRL",61754,38.62,0.68,0.00
"08/06/2013 15:45:00","DUNWOD",61760,42.19,4.25,0.00
"08/06/2013 15:45:00","GENESE",61753,38.24,0.30,0.00
"08/06/2013 15:45:00","H Q",61844,36.87,-1.14,0.00
"08/06/2013 15:45:00","HUD VL",61758,42.15,4.21,0.00
"08/06/2013 15:45:00","LONGIL",61762,43.18,5.24,0.00
"08/06/2013 15:45:00","MHK VL",61756,39.38,1.44,0.00
"08/06/2013 15:45:00","MILLWD",61759,42.26,4.32,0.00
"08/06/2013 15:45:00","N.Y.C.",61761,42.45,4.51,0.00
"08/06/2013 15:45:00","NORTH",61755,36.46,-1.48,0.00
"08/06/2013 15:45:00","NPX",61845,40.40,2.46,0.00
"08/06/2013 15:45:00","O H",61846,36.38,-1.56,0.00
"08/06/2013 15:45:00","PJM",61847,39.23,1.29,0.00
"08/06/2013 15:45:00","WEST",61752,37.26,-0.68,0.00
"08/06/2013 15:50:00","CAPITL",61757,39.95,1.97,0.00
"08/06/2013 15:50:00","CENTRL",61754,38.62,0.64,0.00
"08/06/2013 15:50:00","DUNWOD",61760,42.23,4.25,0.00
"08/06/2013 15:50:00","GENESE",61753,38.28,0.30,0.00
"08/06/2013 15:50:00","H Q",61844,36.01,-1.11,0.00
"08/06/2013 15:50:00","HUD VL",61758,42.15,4.18,0.00
"08/06/2013 15:50:00","LONGIL",61762,43.22,5.24,0.00
"08/06/2013 15:50:00","MHK VL",61756,39.42,1.44,0.00
"08/06/2013 15:50:00","MILLWD",61759,42.26,4.29,0.00
"08/06/2013 15:50:00","N.Y.C.",61761,42.45,4.48,0.00
"08/06/2013 15:50:00","NORTH",61755,36.57,-1.40,0.00
"08/06/2013 15:50:00","NPX",61845,40.41,2.43,0.00
"08/06/2013 15:50:00","O H",61846,36.41,-1.56,0.00
"08/06/2013 15:50:00","PJM",61847,39.22,1.25,0.00
"08/06/2013 15:50:00","WEST",61752,37.29,-0.68,0.00
"08/06/2013 15:55:00","CAPITL",61757,39.73,2.00,0.00
"08/06/2013 15:55:00","CENTRL",61754,38.45,0.72,0.00
"08/06/2013 15:55:00","DUNWOD",61760,42.00,4.26,0.00
"08/06/2013 15:55:00","GENESE",61753,38.11,0.38,0.00
"08/06/2013 15:55:00","H Q",61844,36.01,-1.11,0.00
"08/06/2013 15:55:00","HUD VL",61758,41.92,4.19,0.00
"08/06/2013 15:55:00","LONGIL",61762,42.94,5.21,0.00
"08/06/2013 15:55:00","MHK VL",61756,39.20,1.47,0.00
"08/06/2013 15:55:00","MILLWD",61759,42.03,4.30,0.00
"08/06/2013 15:55:00","N.Y.C.",61761,42.22,4.49,0.00
"08/06/2013 15:55:00","NORTH",61755,36.22,-1.51,0.00
"08/06/2013 15:55:00","NPX",61845,40.19,2.45,0.00
"08/06/2013 15:55:00","O H",61846,36.34,-1.40,0.00
"08/06/2013 15:55:00","PJM",61847,39.09,1.36,0.00
"08/06/2013 15:55:00","WEST",61752,37.21,-0.53,0.00
"08/06/2013 16:00:00","CAPITL",61757,43.70,2.20,0.00
"08/06/2013 16:00:00","CENTRL",61754,42.28,0.79,0.00
"08/06/2013 16:00:00","DUNWOD",61760,46.10,4.61,0.00
"08/06/2013 16:00:00","GENESE",61753,42.00,0.50,0.00
"08/06/2013 16:00:00","H Q",61844,36.01,-1.11,0.00
"08/06/2013 16:00:00","HUD VL",61758,46.02,4.52,0.00
"08/06/2013 16:00:00","LONGIL",61762,47.06,5.56,0.00
"08/06/2013 16:00:00","MHK VL",61756,43.07,1.58,0.00
"08/06/2013 16:00:00","MILLWD",61759,46.15,4.65,0.00
"08/06/2013 16:00:00","N.Y.C.",61761,46.35,4.85,0.00
"08/06/2013 16:00:00","NORTH",61755,39.76,-1.74,0.00
"08/06/2013 16:00:00","NPX",61845,44.19,2.70,0.00
"08/06/2013 16:00:00","O H",61846,40.04,-1.45,0.00
"08/06/2013 16:00:00","PJM",61847,42.95,1.45,0.00
"08/06/2013 16:00:00","WEST",61752,41.00,-0.50,0.00
"08/06/2013 16:05:00","CAPITL",61757,43.89,2.25,0.00
"08/06/2013 16:05:00","CENTRL",61754,42.52,0.88,0.00
"08/06/2013 16:05:00","DUNWOD",61760,46.19,4.54,0.00
"08/06/2013 16:05:00","GENESE",61753,42.23,0.58,0.00
"08/06/2013 16:05:00","H Q",61844,36.39,-1.12,0.00
"08/06/2013 16:05:00","HUD VL",61758,46.15,4.50,0.00
"08/06/2013 16:05:00","LONGIL",61762,47.10,5.45,0.00
"08/06/2013 16:05:00","MHK VL",61756,43.27,1.62,0.00
"08/06/2013 16:05:00","MILLWD",61759,46.27,4.62,0.00
"08/06/2013 16:05:00","N.Y.C.",61761,46.48,4.83,0.00
"08/06/2013 16:05:00","NORTH",61755,39.86,-1.79,0.00
"08/06/2013 16:05:00","NPX",61845,44.35,2.71,0.00
"08/06/2013 16:05:00","O H",61846,40.36,-1.29,0.00
"08/06/2013 16:05:00","PJM",61847,43.23,1.58,0.00
"08/06/2013 16:05:00","WEST",61752,41.31,-0.33,0.00
"08/06/2013 16:10:00","CAPITL",61757,43.83,2.20,0.00
"08/06/2013 16:10:00","CENTRL",61754,42.54,0.91,0.00
"08/06/2013 16:10:00","DUNWOD",61760,46.16,4.54,0.00
"08/06/2013 16:10:00","GENESE",61753,42.25,0.63,0.00
"08/06/2013 16:10:00","H Q",61844,36.39,-1.12,0.00
"08/06/2013 16:10:00","HUD VL",61758,46.12,4.50,0.00
"08/06/2013 16:10:00","LONGIL",61762,47.12,5.49,0.00
"08/06/2013 16:10:00","MHK VL",61756,43.24,1.62,0.00
"08/06/2013 16:10:00","MILLWD",61759,46.24,4.62,0.00
"08/06/2013 16:10:00","N.Y.C.",61761,46.41,4.78,0.00
"08/06/2013 16:10:00","NORTH",61755,39.88,-1.75,0.00
"08/06/2013 16:10:00","NPX",61845,44.29,2.67,0.00
"08/06/2013 16:10:00","O H",61846,40.41,-1.21,0.00
"08/06/2013 16:10:00","PJM",61847,43.24,1.62,0.00
"08/06/2013 16:10:00","WEST",61752,41.41,-0.21,0.00
"08/06/2013 16:15:00","CAPITL",61757,44.01,2.25,0.00
"08/06/2013 16:15:00","CENTRL",61754,42.55,0.79,0.00
"08/06/2013 16:15:00","DUNWOD",61760,46.35,4.59,0.00
"08/06/2013 16:15:00","GENESE",61753,42.26,0.50,0.00
"08/06/2013 16:15:00","H Q",61844,36.39,-1.12,0.00
"08/06/2013 16:15:00","HUD VL",61758,46.31,4.55,0.00
"08/06/2013 16:15:00","LONGIL",61762,47.31,5.55,0.00
"08/06/2013 16:15:00","MHK VL",61756,43.34,1.59,0.00
"08/06/2013 16:15:00","MILLWD",61759,46.43,4.68,0.00
"08/06/2013 16:15:00","N.Y.C.",61761,46.64,4.88,0.00
"08/06/2013 16:15:00","NORTH",61755,40.00,-1.75,0.00
"08/06/2013 16:15:00","NPX",61845,44.51,2.76,0.00
"08/06/2013 16:15:00","O H",61846,40.29,-1.46,0.00
"08/06/2013 16:15:00","PJM",61847,43.18,1.42,0.00
"08/06/2013 16:15:00","WEST",61752,41.21,-0.54,0.00
"08/06/2013 16:20:00","CAPITL",61757,44.01,2.21,0.00
"08/06/2013 16:20:00","CENTRL",61754,42.63,0.84,0.00
"08/06/2013 16:20:00","DUNWOD",61760,46.35,4.56,0.00
"08/06/2013 16:20:00","GENESE",61753,42.42,0.63,0.00
"08/06/2013 16:20:00","H Q",61844,39.00,-1.20,0.00
"08/06/2013 16:20:00","HUD VL",61758,46.35,4.56,0.00
"08/06/2013 16:20:00","LONGIL",61762,47.31,5.52,0.00
"08/06/2013 16:20:00","MHK VL",61756,43.42,1.63,0.00
"08/06/2013 16:20:00","MILLWD",61759,46.43,4.64,0.00
"08/06/2013 16:20:00","N.Y.C.",61761,46.60,4.80,0.00
"08/06/2013 16:20:00","NORTH",61755,40.00,-1.80,0.00
"08/06/2013 16:20:00","NPX",61845,44.47,2.68,0.00
"08/06/2013 16:20:00","O H",61846,40.50,-1.30,0.00
"08/06/2013 16:20:00","PJM",61847,43.30,1.50,0.00
"08/06/2013 16:20:00","WEST",61752,41.46,-0.34,0.00
"08/06/2013 16:25:00","CAPITL",61757,43.84,2.21,0.00
"08/06/2013 16:25:00","CENTRL",61754,42.47,0.83,0.00
"08/06/2013 16:25:00","DUNWOD",61760,46.17,4.54,0.00
"08/06/2013 16:25:00","GENESE",61753,42.26,0.63,0.00
"08/06/2013 16:25:00","H Q",61844,39.00,-1.20,0.00
"08/06/2013 16:25:00","HUD VL",61758,46.17,4.54,0.00
"08/06/2013 16:25:00","LONGIL",61762,47.13,5.50,0.00
"08/06/2013 16:25:00","MHK VL",61756,43.22,1.58,0.00
"08/06/2013 16:25:00","MILLWD",61759,46.25,4.62,0.00
"08/06/2013 16:25:00","N.Y.C.",61761,46.42,4.79,0.00
"08/06/2013 16:25:00","NORTH",61755,39.84,-1.79,0.00
"08/06/2013 16:25:00","NPX",61845,44.30,2.67,0.00
"08/06/2013 16:25:00","O H",61846,40.34,-1.29,0.00
"08/06/2013 16:25:00","PJM",61847,43.13,1.50,0.00
"08/06/2013 16:25:00","WEST",61752,41.30,-0.33,0.00
"08/06/2013 16:30:00","CAPITL",61757,43.79,2.20,0.00
"08/06/2013 16:30:00","CENTRL",61754,42.37,0.79,0.00
"08/06/2013 16:30:00","DUNWOD",61760,46.16,4.57,0.00
"08/06/2013 16:30:00","GENESE",61753,42.12,0.54,0.00
"08/06/2013 16:30:00","H Q",61844,39.00,-1.20,0.00
"08/06/2013 16:30:00","HUD VL",61758,46.12,4.53,0.00
"08/06/2013 16:30:00","LONGIL",61762,47.12,5.53,0.00
"08/06/2013 16:30:00","MHK VL",61756,43.16,1.58,0.00
"08/06/2013 16:30:00","MILLWD",61759,46.20,4.62,0.00
"08/06/2013 16:30:00","N.Y.C.",61761,46.41,4.82,0.00
"08/06/2013 16:30:00","NORTH",61755,39.84,-1.74,0.00
"08/06/2013 16:30:00","NPX",61845,44.29,2.70,0.00
"08/06/2013 16:30:00","O H",61846,40.17,-1.41,0.00
"08/06/2013 16:30:00","PJM",61847,43.00,1.41,0.00
"08/06/2013 16:30:00","WEST",61752,41.13,-0.46,0.00
"08/06/2013 16:35:00","CAPITL",61757,43.79,2.20,0.00
"08/06/2013 16:35:00","CENTRL",61754,42.37,0.79,0.00
"08/06/2013 16:35:00","DUNWOD",61760,46.12,4.53,0.00
"08/06/2013 16:35:00","GENESE",61753,42.17,0.58,0.00
"08/06/2013 16:35:00","H Q",61844,38.69,-1.24,0.00
"08/06/2013 16:35:00","HUD VL",61758,46.12,4.53,0.00
"08/06/2013 16:35:00","LONGIL",61762,47.12,5.53,0.00
"08/06/2013 16:35:00","MHK VL",61756,43.16,1.58,0.00
"08/06/2013 16:35:00","MILLWD",61759,46.20,4.62,0.00
"08/06/2013 16:35:00","N.Y.C.",61761,46.41,4.82,0.00
"08/06/2013 16:35:00","NORTH",61755,39.84,-1.74,0.00
"08/06/2013 16:35:00","NPX",61845,44.25,2.66,0.00
"08/06/2013 16:35:00","O H",61846,40.21,-1.37,0.00
"08/06/2013 16:35:00","PJM",61847,43.04,1.45,0.00
"08/06/2013 16:35:00","WEST",61752,41.17,-0.42,0.00
"08/06/2013 16:40:00","CAPITL",61757,42.76,2.15,0.00
"08/06/2013 16:40:00","CENTRL",61754,41.38,0.77,0.00
"08/06/2013 16:40:00","DUNWOD",61760,45.03,4.43,0.00
"08/06/2013 16:40:00","GENESE",61753,41.18,0.57,0.00
"08/06/2013 16:40:00","H Q",61844,38.69,-1.24,0.00
"08/06/2013 16:40:00","HUD VL",61758,44.99,4.39,0.00
"08/06/2013 16:40:00","LONGIL",61762,46.01,5.40,0.00
"08/06/2013 16:40:00","MHK VL",61756,42.15,1.54,0.00
"08/06/2013 16:40:00","MILLWD",61759,45.11,4.51,0.00
"08/06/2013 16:40:00","N.Y.C.",61761,45.32,4.71,0.00
"08/06/2013 16:40:00","NORTH",61755,38.90,-1.70,0.00
"08/06/2013 16:40:00","NPX",61845,43.21,2.60,0.00
"08/06/2013 16:40:00","O H",61846,39.27,-1.34,0.00
"08/06/2013 16:40:00","PJM",61847,42.03,1.42,0.00
"08/06/2013 16:40:00","WEST",61752,40.20,-0.41,0.00
"08/06/2013 16:45:00","CAPITL",61757,43.75,2.20,0.00
"08/06/2013 16:45:00","CENTRL",61754,42.34,0.79,0.00
"08/06/2013 16:45:00","DUNWOD",61760,46.12,4.57,0.00
"08/06/2013 16:45:00","GENESE",61753,42.09,0.54,0.00
"08/06/2013 16:45:00","H Q",61844,38.69,-1.24,0.00
"08/06/2013 16:45:00","HUD VL",61758,46.08,4.53,0.00
"08/06/2013 16:45:00","LONGIL",61762,47.15,5.61,0.00
"08/06/2013 16:45:00","MHK VL",61756,43.13,1.58,0.00
"08/06/2013 16:45:00","MILLWD",61759,46.20,4.65,0.00
"08/06/2013 16:45:00","N.Y.C.",61761,46.36,4.82,0.00
"08/06/2013 16:45:00","NORTH",61755,39.80,-1.74,0.00
"08/06/2013 16:45:00","NPX",61845,44.21,2.66,0.00
"08/06/2013 16:45:00","O H",61846,40.13,-1.41,0.00
"08/06/2013 16:45:00","PJM",61847,43.04,1.49,0.00
