"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2013 14:30:00","WEST",61752,23.76,-0.66,0.00
"08/18/2013 14:35:00","CAPITL",61757,25.89,1.47,0.00
"08/18/2013 14:35:00","CENTRL",61754,24.74,0.32,0.00
"08/18/2013 14:35:00","DUNWOD",61760,26.86,2.44,0.00
"08/18/2013 14:35:00","GENESE",61753,24.37,-0.05,0.00
"08/18/2013 14:35:00","H Q",61844,23.76,-0.66,0.00
"08/18/2013 14:35:00","HUD VL",61758,26.89,2.47,0.00
"08/18/2013 14:35:00","LONGIL",61762,27.67,3.25,0.00
"08/18/2013 14:35:00","MHK VL",61756,25.25,0.83,0.00
"08/18/2013 14:35:00","MILLWD",61759,26.91,2.49,0.00
"08/18/2013 14:35:00","N.Y.C.",61761,27.03,2.61,0.00
"08/18/2013 14:35:00","NORTH",61755,23.49,-0.93,0.00
"08/18/2013 14:35:00","NPX",61845,26.01,1.59,0.00
"08/18/2013 14:35:00","O H",61846,23.32,-1.10,0.00
"08/18/2013 14:35:00","PJM",61847,25.05,0.63,0.00
"08/18/2013 14:35:00","WEST",61752,23.76,-0.66,0.00
"08/18/2013 14:40:00","CAPITL",61757,25.85,1.46,0.00
"08/18/2013 14:40:00","CENTRL",61754,24.68,0.29,0.00
"08/18/2013 14:40:00","DUNWOD",61760,26.85,2.46,0.00
"08/18/2013 14:40:00","GENESE",61753,24.32,-0.07,0.00
"08/18/2013 14:40:00","H Q",61844,23.73,-0.66,0.00
"08/18/2013 14:40:00","HUD VL",61758,26.85,2.46,0.00
"08/18/2013 14:40:00","LONGIL",61762,27.61,3.22,0.00
"08/18/2013 14:40:00","MHK VL",61756,25.19,0.80,0.00
"08/18/2013 14:40:00","MILLWD",61759,26.88,2.49,0.00
"08/18/2013 14:40:00","N.Y.C.",61761,27.00,2.61,0.00
"08/18/2013 14:40:00","NORTH",61755,23.49,-0.90,0.00
"08/18/2013 14:40:00","NPX",61845,25.97,1.58,0.00
"08/18/2013 14:40:00","O H",61846,23.24,-1.15,0.00
"08/18/2013 14:40:00","PJM",61847,24.97,0.58,0.00
"08/18/2013 14:40:00","WEST",61752,23.68,-0.71,0.00
"08/18/2013 14:45:00","CAPITL",61757,25.82,1.44,0.00
"08/18/2013 14:45:00","CENTRL",61754,24.72,0.34,0.00
"08/18/2013 14:45:00","DUNWOD",61760,26.79,2.41,0.00
"08/18/2013 14:45:00","GENESE",61753,24.38,0.00,0.00
"08/18/2013 14:45:00","H Q",61844,23.72,-0.66,0.00
"08/18/2013 14:45:00","HUD VL",61758,26.81,2.44,0.00
"08/18/2013 14:45:00","LONGIL",61762,27.57,3.19,0.00
"08/18/2013 14:45:00","MHK VL",61756,25.21,0.83,0.00
"08/18/2013 14:45:00","MILLWD",61759,26.84,2.46,0.00
"08/18/2013 14:45:00","N.Y.C.",61761,26.96,2.58,0.00
"08/18/2013 14:45:00","NORTH",61755,23.45,-0.93,0.00
"08/18/2013 14:45:00","NPX",61845,25.94,1.56,0.00
"08/18/2013 14:45:00","O H",61846,23.33,-1.05,0.00
"08/18/2013 14:45:00","PJM",61847,25.01,0.63,0.00
"08/18/2013 14:45:00","WEST",61752,23.79,-0.59,0.00
"08/18/2013 14:50:00","CAPITL",61757,25.76,1.44,0.00
"08/18/2013 14:50:00","CENTRL",61754,24.67,0.34,0.00
"08/18/2013 14:50:00","DUNWOD",61760,26.76,2.43,0.00
"08/18/2013 14:50:00","GENESE",61753,24.31,-0.02,0.00
"08/18/2013 14:50:00","H Q",61844,23.67,-0.66,0.00
"08/18/2013 14:50:00","HUD VL",61758,26.76,2.43,0.00
"08/18/2013 14:50:00","LONGIL",61762,27.52,3.19,0.00
"08/18/2013 14:50:00","MHK VL",61756,25.16,0.83,0.00
"08/18/2013 14:50:00","MILLWD",61759,26.79,2.46,0.00
"08/18/2013 14:50:00","N.Y.C.",61761,26.93,2.60,0.00
"08/18/2013 14:50:00","NORTH",61755,23.43,-0.90,0.00
"08/18/2013 14:50:00","NPX",61845,25.89,1.56,0.00
"08/18/2013 14:50:00","O H",61846,23.28,-1.05,0.00
"08/18/2013 14:50:00","PJM",61847,24.99,0.66,0.00
"08/18/2013 14:50:00","WEST",61752,23.72,-0.61,0.00
"08/18/2013 14:55:00","CAPITL",61757,25.73,1.41,0.00
"08/18/2013 14:55:00","CENTRL",61754,24.64,0.32,0.00
"08/18/2013 14:55:00","DUNWOD",61760,26.73,2.41,0.00
"08/18/2013 14:55:00","GENESE",61753,24.32,0.00,0.00
"08/18/2013 14:55:00","H Q",61844,23.69,-0.63,0.00
"08/18/2013 14:55:00","HUD VL",61758,26.76,2.43,0.00
"08/18/2013 14:55:00","LONGIL",61762,27.48,3.16,0.00
"08/18/2013 14:55:00","MHK VL",61756,25.15,0.83,0.00
"08/18/2013 14:55:00","MILLWD",61759,26.78,2.46,0.00
"08/18/2013 14:55:00","N.Y.C.",61761,26.90,2.58,0.00
"08/18/2013 14:55:00","NORTH",61755,23.45,-0.87,0.00
"08/18/2013 14:55:00","NPX",61845,25.88,1.56,0.00
"08/18/2013 14:55:00","O H",61846,23.25,-1.07,0.00
"08/18/2013 14:55:00","PJM",61847,24.93,0.61,0.00
"08/18/2013 14:55:00","WEST",61752,23.72,-0.61,0.00
"08/18/2013 15:00:00","CAPITL",61757,26.18,1.41,0.00
"08/18/2013 15:00:00","CENTRL",61754,25.22,0.45,0.00
"08/18/2013 15:00:00","DUNWOD",61760,27.15,2.38,0.00
"08/18/2013 15:00:00","GENESE",61753,24.97,0.20,0.00
"08/18/2013 15:00:00","H Q",61844,24.10,-0.67,0.00
"08/18/2013 15:00:00","HUD VL",61758,27.17,2.40,0.00
"08/18/2013 15:00:00","LONGIL",61762,27.94,3.17,0.00
"08/18/2013 15:00:00","MHK VL",61756,25.61,0.84,0.00
"08/18/2013 15:00:00","MILLWD",61759,27.17,2.40,0.00
"08/18/2013 15:00:00","N.Y.C.",61761,27.27,2.50,0.00
"08/18/2013 15:00:00","NORTH",61755,23.86,-0.92,0.00
"08/18/2013 15:00:00","NPX",61845,26.28,1.51,0.00
"08/18/2013 15:00:00","O H",61846,24.00,-0.77,0.00
"08/18/2013 15:00:00","PJM",61847,25.51,0.74,0.00
"08/18/2013 15:00:00","WEST",61752,24.50,-0.27,0.00
"08/18/2013 15:05:00","CAPITL",61757,26.31,1.42,0.00
"08/18/2013 15:05:00","CENTRL",61754,25.34,0.45,0.00
"08/18/2013 15:05:00","DUNWOD",61760,27.26,2.37,0.00
"08/18/2013 15:05:00","GENESE",61753,25.12,0.22,0.00
"08/18/2013 15:05:00","H Q",61844,24.22,-0.67,0.00
"08/18/2013 15:05:00","HUD VL",61758,27.31,2.41,0.00
"08/18/2013 15:05:00","LONGIL",61762,28.11,3.21,0.00
"08/18/2013 15:05:00","MHK VL",61756,25.77,0.87,0.00
"08/18/2013 15:05:00","MILLWD",61759,27.31,2.41,0.00
"08/18/2013 15:05:00","N.Y.C.",61761,27.38,2.49,0.00
"08/18/2013 15:05:00","NORTH",61755,23.95,-0.95,0.00
"08/18/2013 15:05:00","NPX",61845,26.41,1.52,0.00
"08/18/2013 15:05:00","O H",61846,24.15,-0.75,0.00
"08/18/2013 15:05:00","PJM",61847,25.64,0.75,0.00
"08/18/2013 15:05:00","WEST",61752,24.65,-0.25,0.00
"08/18/2013 15:10:00","CAPITL",61757,26.50,1.45,0.00
"08/18/2013 15:10:00","CENTRL",61754,25.48,0.43,0.00
"08/18/2013 15:10:00","DUNWOD",61760,27.46,2.41,0.00
"08/18/2013 15:10:00","GENESE",61753,25.18,0.13,0.00
"08/18/2013 15:10:00","H Q",61844,24.38,-0.68,0.00
"08/18/2013 15:10:00","HUD VL",61758,27.51,2.46,0.00
"08/18/2013 15:10:00","LONGIL",61762,28.28,3.23,0.00
"08/18/2013 15:10:00","MHK VL",61756,25.90,0.85,0.00
"08/18/2013 15:10:00","MILLWD",61759,27.51,2.46,0.00
"08/18/2013 15:10:00","N.Y.C.",61761,27.61,2.56,0.00
"08/18/2013 15:10:00","NORTH",61755,24.12,-0.93,0.00
"08/18/2013 15:10:00","NPX",61845,26.60,1.55,0.00
"08/18/2013 15:10:00","O H",61846,24.17,-0.88,0.00
"08/18/2013 15:10:00","PJM",61847,25.75,0.70,0.00
"08/18/2013 15:10:00","WEST",61752,24.65,-0.40,0.00
"08/18/2013 15:15:00","CAPITL",61757,26.53,1.45,0.00
"08/18/2013 15:15:00","CENTRL",61754,25.43,0.35,0.00
"08/18/2013 15:15:00","DUNWOD",61760,27.51,2.43,0.00
"08/18/2013 15:15:00","GENESE",61753,25.20,0.13,0.00
"08/18/2013 15:15:00","H Q",61844,24.43,-0.65,0.00
"08/18/2013 15:15:00","HUD VL",61758,27.54,2.46,0.00
"08/18/2013 15:15:00","LONGIL",61762,28.29,3.21,0.00
"08/18/2013 15:15:00","MHK VL",61756,25.93,0.85,0.00
"08/18/2013 15:15:00","MILLWD",61759,27.56,2.48,0.00
"08/18/2013 15:15:00","N.Y.C.",61761,27.66,2.58,0.00
"08/18/2013 15:15:00","NORTH",61755,24.15,-0.93,0.00
"08/18/2013 15:15:00","NPX",61845,26.66,1.58,0.00
"08/18/2013 15:15:00","O H",61846,24.10,-0.98,0.00
"08/18/2013 15:15:00","PJM",61847,25.70,0.63,0.00
"08/18/2013 15:15:00","WEST",61752,24.60,-0.48,0.00
"08/18/2013 15:20:00","CAPITL",61757,26.40,1.42,0.00
"08/18/2013 15:20:00","CENTRL",61754,25.37,0.40,0.00
"08/18/2013 15:20:00","DUNWOD",61760,27.37,2.40,0.00
"08/18/2013 15:20:00","GENESE",61753,25.15,0.18,0.00
"08/18/2013 15:20:00","H Q",61844,24.30,-0.67,0.00
"08/18/2013 15:20:00","HUD VL",61758,27.40,2.42,0.00
"08/18/2013 15:20:00","LONGIL",61762,28.17,3.20,0.00
"08/18/2013 15:20:00","MHK VL",61756,25.82,0.85,0.00
"08/18/2013 15:20:00","MILLWD",61759,27.42,2.45,0.00
"08/18/2013 15:20:00","N.Y.C.",61761,27.55,2.57,0.00
"08/18/2013 15:20:00","NORTH",61755,24.05,-0.92,0.00
"08/18/2013 15:20:00","NPX",61845,26.52,1.55,0.00
"08/18/2013 15:20:00","O H",61846,24.13,-0.85,0.00
"08/18/2013 15:20:00","PJM",61847,25.65,0.67,0.00
"08/18/2013 15:20:00","WEST",61752,24.62,-0.35,0.00
"08/18/2013 15:25:00","CAPITL",61757,26.40,1.42,0.00
"08/18/2013 15:25:00","CENTRL",61754,25.37,0.40,0.00
"08/18/2013 15:25:00","DUNWOD",61760,27.40,2.42,0.00
"08/18/2013 15:25:00","GENESE",61753,25.15,0.18,0.00
"08/18/2013 15:25:00","H Q",61844,24.30,-0.67,0.00
"08/18/2013 15:25:00","HUD VL",61758,27.42,2.45,0.00
"08/18/2013 15:25:00","LONGIL",61762,28.17,3.20,0.00
"08/18/2013 15:25:00","MHK VL",61756,25.82,0.85,0.00
"08/18/2013 15:25:00","MILLWD",61759,27.42,2.45,0.00
"08/18/2013 15:25:00","N.Y.C.",61761,27.55,2.57,0.00
"08/18/2013 15:25:00","NORTH",61755,24.05,-0.92,0.00
"08/18/2013 15:25:00","NPX",61845,26.52,1.55,0.00
"08/18/2013 15:25:00","O H",61846,24.10,-0.87,0.00
"08/18/2013 15:25:00","PJM",61847,25.65,0.67,0.00
"08/18/2013 15:25:00","WEST",61752,24.60,-0.37,0.00
"08/18/2013 15:30:00","CAPITL",61757,26.32,1.39,0.00
"08/18/2013 15:30:00","CENTRL",61754,25.34,0.42,0.00
"08/18/2013 15:30:00","DUNWOD",61760,27.29,2.37,0.00
"08/18/2013 15:30:00","GENESE",61753,25.15,0.22,0.00
"08/18/2013 15:30:00","H Q",61844,24.27,-0.65,0.00
"08/18/2013 15:30:00","HUD VL",61758,27.31,2.39,0.00
"08/18/2013 15:30:00","LONGIL",61762,28.09,3.17,0.00
"08/18/2013 15:30:00","MHK VL",61756,25.77,0.85,0.00
"08/18/2013 15:30:00","MILLWD",61759,27.34,2.42,0.00
"08/18/2013 15:30:00","N.Y.C.",61761,27.44,2.52,0.00
"08/18/2013 15:30:00","NORTH",61755,24.03,-0.90,0.00
"08/18/2013 15:30:00","NPX",61845,26.44,1.52,0.00
"08/18/2013 15:30:00","O H",61846,24.12,-0.80,0.00
"08/18/2013 15:30:00","PJM",61847,25.62,0.70,0.00
"08/18/2013 15:30:00","WEST",61752,24.62,-0.30,0.00
"08/18/2013 15:35:00","CAPITL",61757,26.34,1.40,0.00
"08/18/2013 15:35:00","CENTRL",61754,25.37,0.42,0.00
"08/18/2013 15:35:00","DUNWOD",61760,27.32,2.37,0.00
"08/18/2013 15:35:00","GENESE",61753,25.15,0.20,0.00
"08/18/2013 15:35:00","H Q",61844,24.30,-0.65,0.00
"08/18/2013 15:35:00","HUD VL",61758,27.34,2.40,0.00
"08/18/2013 15:35:00","LONGIL",61762,28.07,3.12,0.00
"08/18/2013 15:35:00","MHK VL",61756,25.80,0.85,0.00
"08/18/2013 15:35:00","MILLWD",61759,27.34,2.40,0.00
"08/18/2013 15:35:00","N.Y.C.",61761,27.47,2.52,0.00
"08/18/2013 15:35:00","NORTH",61755,24.07,-0.87,0.00
"08/18/2013 15:35:00","NPX",61845,26.44,1.50,0.00
"08/18/2013 15:35:00","O H",61846,24.15,-0.80,0.00
"08/18/2013 15:35:00","PJM",61847,25.65,0.70,0.00
"08/18/2013 15:35:00","WEST",61752,24.65,-0.30,0.00
"08/18/2013 15:40:00","CAPITL",61757,26.31,1.39,0.00
"08/18/2013 15:40:00","CENTRL",61754,25.34,0.42,0.00
"08/18/2013 15:40:00","DUNWOD",61760,27.26,2.34,0.00
"08/18/2013 15:40:00","GENESE",61753,25.11,0.20,0.00
"08/18/2013 15:40:00","H Q",61844,24.27,-0.65,0.00
"08/18/2013 15:40:00","HUD VL",61758,27.28,2.37,0.00
"08/18/2013 15:40:00","LONGIL",61762,28.05,3.14,0.00
"08/18/2013 15:40:00","MHK VL",61756,25.76,0.85,0.00
"08/18/2013 15:40:00","MILLWD",61759,27.31,2.39,0.00
"08/18/2013 15:40:00","N.Y.C.",61761,27.43,2.52,0.00
"08/18/2013 15:40:00","NORTH",61755,24.07,-0.85,0.00
"08/18/2013 15:40:00","NPX",61845,26.41,1.49,0.00
"08/18/2013 15:40:00","O H",61846,24.09,-0.82,0.00
"08/18/2013 15:40:00","PJM",61847,25.59,0.67,0.00
"08/18/2013 15:40:00","WEST",61752,24.59,-0.32,0.00
"08/18/2013 15:45:00","CAPITL",61757,26.18,1.39,0.00
"08/18/2013 15:45:00","CENTRL",61754,25.22,0.42,0.00
"08/18/2013 15:45:00","DUNWOD",61760,27.13,2.33,0.00
"08/18/2013 15:45:00","GENESE",61753,25.02,0.22,0.00
"08/18/2013 15:45:00","H Q",61844,24.15,-0.64,0.00
"08/18/2013 15:45:00","HUD VL",61758,27.15,2.36,0.00
"08/18/2013 15:45:00","LONGIL",61762,27.92,3.12,0.00
"08/18/2013 15:45:00","MHK VL",61756,25.64,0.84,0.00
"08/18/2013 15:45:00","MILLWD",61759,27.18,2.38,0.00
"08/18/2013 15:45:00","N.Y.C.",61761,27.30,2.50,0.00
"08/18/2013 15:45:00","NORTH",61755,23.93,-0.87,0.00
"08/18/2013 15:45:00","NPX",61845,26.28,1.49,0.00
"08/18/2013 15:45:00","O H",61846,24.00,-0.79,0.00
"08/18/2013 15:45:00","PJM",61847,25.49,0.69,0.00
"08/18/2013 15:45:00","WEST",61752,24.50,-0.30,0.00
"08/18/2013 15:50:00","CAPITL",61757,26.18,1.36,0.00
"08/18/2013 15:50:00","CENTRL",61754,25.29,0.47,0.00
"08/18/2013 15:50:00","DUNWOD",61760,27.15,2.33,0.00
"08/18/2013 15:50:00","GENESE",61753,25.07,0.25,0.00
"08/18/2013 15:50:00","H Q",61844,24.17,-0.65,0.00
"08/18/2013 15:50:00","HUD VL",61758,27.18,2.36,0.00
"08/18/2013 15:50:00","LONGIL",61762,27.94,3.13,0.00
"08/18/2013 15:50:00","MHK VL",61756,25.69,0.87,0.00
"08/18/2013 15:50:00","MILLWD",61759,27.20,2.38,0.00
"08/18/2013 15:50:00","N.Y.C.",61761,27.30,2.48,0.00
"08/18/2013 15:50:00","NORTH",61755,23.95,-0.87,0.00
"08/18/2013 15:50:00","NPX",61845,26.28,1.46,0.00
"08/18/2013 15:50:00","O H",61846,24.10,-0.72,0.00
"08/18/2013 15:50:00","PJM",61847,25.59,0.77,0.00
"08/18/2013 15:50:00","WEST",61752,24.62,-0.20,0.00
"08/18/2013 15:55:00","CAPITL",61757,26.18,1.36,0.00
"08/18/2013 15:55:00","CENTRL",61754,25.26,0.45,0.00
"08/18/2013 15:55:00","DUNWOD",61760,27.15,2.33,0.00
"08/18/2013 15:55:00","GENESE",61753,25.04,0.22,0.00
"08/18/2013 15:55:00","H Q",61844,24.17,-0.65,0.00
"08/18/2013 15:55:00","HUD VL",61758,27.18,2.36,0.00
"08/18/2013 15:55:00","LONGIL",61762,27.92,3.10,0.00
"08/18/2013 15:55:00","MHK VL",61756,25.69,0.87,0.00
"08/18/2013 15:55:00","MILLWD",61759,27.18,2.36,0.00
"08/18/2013 15:55:00","N.Y.C.",61761,27.30,2.48,0.00
"08/18/2013 15:55:00","NORTH",61755,23.97,-0.84,0.00
"08/18/2013 15:55:00","NPX",61845,26.28,1.46,0.00
"08/18/2013 15:55:00","O H",61846,24.05,-0.77,0.00
"08/18/2013 15:55:00","PJM",61847,25.54,0.72,0.00
"08/18/2013 15:55:00","WEST",61752,24.54,-0.27,0.00
"08/18/2013 16:00:00","CAPITL",61757,25.41,1.42,0.00
"08/18/2013 16:00:00","CENTRL",61754,24.30,0.31,0.00
"08/18/2013 16:00:00","DUNWOD",61760,26.32,2.33,0.00
"08/18/2013 16:00:00","GENESE",61753,23.99,0.00,0.00
"08/18/2013 16:00:00","H Q",61844,23.37,-0.62,0.00
"08/18/2013 16:00:00","HUD VL",61758,26.32,2.33,0.00
"08/18/2013 16:00:00","LONGIL",61762,27.04,3.05,0.00
"08/18/2013 16:00:00","MHK VL",61756,24.81,0.82,0.00
"08/18/2013 16:00:00","MILLWD",61759,26.34,2.35,0.00
"08/18/2013 16:00:00","N.Y.C.",61761,26.49,2.49,0.00
"08/18/2013 16:00:00","NORTH",61755,23.18,-0.82,0.00
"08/18/2013 16:00:00","NPX",61845,25.50,1.51,0.00
"08/18/2013 16:00:00","O H",61846,22.94,-1.06,0.00
"08/18/2013 16:00:00","PJM",61847,24.57,0.57,0.00
"08/18/2013 16:00:00","WEST",61752,23.37,-0.62,0.00
"08/18/2013 16:05:00","CAPITL",61757,25.69,1.48,0.00
"08/18/2013 16:05:00","CENTRL",61754,24.53,0.31,0.00
"08/18/2013 16:05:00","DUNWOD",61760,26.54,2.32,0.00
"08/18/2013 16:05:00","GENESE",61753,24.22,0.00,0.00
"08/18/2013 16:05:00","H Q",61844,23.59,-0.63,0.00
"08/18/2013 16:05:00","HUD VL",61758,26.56,2.35,0.00
"08/18/2013 16:05:00","LONGIL",61762,27.42,3.20,-0.01
"08/18/2013 16:05:00","MHK VL",61756,25.04,0.82,0.00
"08/18/2013 16:05:00","MILLWD",61759,26.59,2.37,0.00
"08/18/2013 16:05:00","N.Y.C.",61761,26.69,2.47,0.00
"08/18/2013 16:05:00","NORTH",61755,23.37,-0.85,0.00
"08/18/2013 16:05:00","NPX",61845,25.81,1.60,0.00
"08/18/2013 16:05:00","O H",61846,23.10,-1.11,0.00
"08/18/2013 16:05:00","PJM",61847,24.77,0.56,0.00
"08/18/2013 16:05:00","WEST",61752,23.54,-0.68,0.00
"08/18/2013 16:10:00","CAPITL",61757,25.69,1.45,0.00
"08/18/2013 16:10:00","CENTRL",61754,24.55,0.31,0.00
"08/18/2013 16:10:00","DUNWOD",61760,26.54,2.30,0.00
"08/18/2013 16:10:00","GENESE",61753,24.31,0.07,0.00
"08/18/2013 16:10:00","H Q",61844,23.61,-0.63,0.00
"08/18/2013 16:10:00","HUD VL",61758,26.56,2.33,0.00
"08/18/2013 16:10:00","LONGIL",61762,28.79,3.17,-1.38
"08/18/2013 16:10:00","MHK VL",61756,25.04,0.80,0.00
"08/18/2013 16:10:00","MILLWD",61759,26.59,2.35,0.00
"08/18/2013 16:10:00","N.Y.C.",61761,26.68,2.45,0.00
"08/18/2013 16:10:00","NORTH",61755,23.41,-0.82,0.00
"08/18/2013 16:10:00","NPX",61845,25.81,1.57,0.00
"08/18/2013 16:10:00","O H",61846,23.22,-1.02,0.00
"08/18/2013 16:10:00","PJM",61847,24.79,0.56,0.00
"08/18/2013 16:10:00","WEST",61752,23.68,-0.56,0.00
"08/18/2013 16:15:00","CAPITL",61757,25.71,1.46,0.00
"08/18/2013 16:15:00","CENTRL",61754,24.59,0.34,0.00
"08/18/2013 16:15:00","DUNWOD",61760,26.58,2.33,0.00
"08/18/2013 16:15:00","GENESE",61753,24.35,0.10,0.00
"08/18/2013 16:15:00","H Q",61844,23.62,-0.63,0.00
"08/18/2013 16:15:00","HUD VL",61758,26.58,2.33,0.00
"08/18/2013 16:15:00","LONGIL",61762,27.23,2.98,0.00
"08/18/2013 16:15:00","MHK VL",61756,25.05,0.80,0.00
"08/18/2013 16:15:00","MILLWD",61759,26.60,2.35,0.00
"08/18/2013 16:15:00","N.Y.C.",61761,26.70,2.45,0.00
"08/18/2013 16:15:00","NORTH",61755,23.40,-0.85,0.00
"08/18/2013 16:15:00","NPX",61845,25.81,1.55,0.00
"08/18/2013 16:15:00","O H",61846,23.28,-0.97,0.00
"08/18/2013 16:15:00","PJM",61847,24.83,0.58,0.00
"08/18/2013 16:15:00","WEST",61752,23.74,-0.51,0.00
"08/18/2013 16:20:00","CAPITL",61757,25.75,1.46,0.00
"08/18/2013 16:20:00","CENTRL",61754,24.68,0.39,0.00
"08/18/2013 16:20:00","DUNWOD",61760,26.58,2.28,0.00
"08/18/2013 16:20:00","GENESE",61753,24.44,0.15,0.00
"08/18/2013 16:20:00","H Q",61844,23.67,-0.63,0.00
"08/18/2013 16:20:00","HUD VL",61758,26.61,2.31,0.00
"08/18/2013 16:20:00","LONGIL",61762,27.46,3.16,-0.01
"08/18/2013 16:20:00","MHK VL",61756,25.12,0.83,0.00
"08/18/2013 16:20:00","MILLWD",61759,26.63,2.33,0.00
"08/18/2013 16:20:00","N.Y.C.",61761,26.73,2.43,0.00
"08/18/2013 16:20:00","NORTH",61755,23.45,-0.85,0.00
"08/18/2013 16:20:00","NPX",61845,25.83,1.53,0.00
"08/18/2013 16:20:00","O H",61846,23.40,-0.90,0.00
"08/18/2013 16:20:00","PJM",61847,24.93,0.63,0.00
"08/18/2013 16:20:00","WEST",61752,23.88,-0.41,0.00
"08/18/2013 16:25:00","CAPITL",61757,25.80,1.44,0.00
"08/18/2013 16:25:00","CENTRL",61754,24.75,0.39,0.00
"08/18/2013 16:25:00","DUNWOD",61760,26.65,2.29,0.00
"08/18/2013 16:25:00","GENESE",61753,24.49,0.12,0.00
"08/18/2013 16:25:00","H Q",61844,23.73,-0.63,0.00
"08/18/2013 16:25:00","HUD VL",61758,26.68,2.32,0.00
"08/18/2013 16:25:00","LONGIL",61762,28.89,3.17,-1.36
"08/18/2013 16:25:00","MHK VL",61756,25.19,0.83,0.00
"08/18/2013 16:25:00","MILLWD",61759,26.70,2.34,0.00
"08/18/2013 16:25:00","N.Y.C.",61761,26.80,2.44,0.00
"08/18/2013 16:25:00","NORTH",61755,23.51,-0.85,0.00
"08/18/2013 16:25:00","NPX",61845,25.90,1.54,0.00
"08/18/2013 16:25:00","O H",61846,23.44,-0.93,0.00
"08/18/2013 16:25:00","PJM",61847,25.00,0.63,0.00
"08/18/2013 16:25:00","WEST",61752,23.93,-0.44,0.00
"08/18/2013 16:30:00","CAPITL",61757,25.87,1.46,0.00
"08/18/2013 16:30:00","CENTRL",61754,24.80,0.39,0.00
"08/18/2013 16:30:00","DUNWOD",61760,26.70,2.29,0.00
"08/18/2013 16:30:00","GENESE",61753,24.55,0.15,0.00
"08/18/2013 16:30:00","H Q",61844,23.77,-0.63,0.00
"08/18/2013 16:30:00","HUD VL",61758,26.73,2.32,0.00
"08/18/2013 16:30:00","LONGIL",61762,27.56,3.15,-0.01
"08/18/2013 16:30:00","MHK VL",61756,25.24,0.83,0.00
"08/18/2013 16:30:00","MILLWD",61759,26.75,2.34,0.00
"08/18/2013 16:30:00","N.Y.C.",61761,26.85,2.44,0.00
"08/18/2013 16:30:00","NORTH",61755,23.55,-0.85,0.00
"08/18/2013 16:30:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 16:30:00","O H",61846,23.48,-0.93,0.00
"08/18/2013 16:30:00","PJM",61847,25.02,0.61,0.00
"08/18/2013 16:30:00","WEST",61752,23.97,-0.44,0.00
"08/18/2013 16:35:00","CAPITL",61757,25.85,1.44,0.00
"08/18/2013 16:35:00","CENTRL",61754,24.82,0.41,0.00
"08/18/2013 16:35:00","DUNWOD",61760,26.70,2.29,0.00
"08/18/2013 16:35:00","GENESE",61753,24.55,0.15,0.00
"08/18/2013 16:35:00","H Q",61844,23.75,-0.66,0.00
"08/18/2013 16:35:00","HUD VL",61758,26.75,2.34,0.00
"08/18/2013 16:35:00","LONGIL",61762,27.58,3.17,-0.01
"08/18/2013 16:35:00","MHK VL",61756,25.26,0.85,0.00
"08/18/2013 16:35:00","MILLWD",61759,26.75,2.34,0.00
"08/18/2013 16:35:00","N.Y.C.",61761,26.85,2.44,0.00
"08/18/2013 16:35:00","NORTH",61755,23.53,-0.88,0.00
"08/18/2013 16:35:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 16:35:00","O H",61846,23.50,-0.90,0.00
"08/18/2013 16:35:00","PJM",61847,25.07,0.66,0.00
"08/18/2013 16:35:00","WEST",61752,24.02,-0.39,0.00
"08/18/2013 16:40:00","CAPITL",61757,27.15,1.51,0.00
"08/18/2013 16:40:00","CENTRL",61754,26.05,0.41,0.00
"08/18/2013 16:40:00","DUNWOD",61760,28.05,2.41,0.00
"08/18/2013 16:40:00","GENESE",61753,25.79,0.15,0.00
"08/18/2013 16:40:00","H Q",61844,24.97,-0.67,0.00
"08/18/2013 16:40:00","HUD VL",61758,28.08,2.44,0.00
"08/18/2013 16:40:00","LONGIL",61762,28.95,3.31,-0.01
"08/18/2013 16:40:00","MHK VL",61756,26.51,0.87,0.00
"08/18/2013 16:40:00","MILLWD",61759,28.10,2.46,0.00
"08/18/2013 16:40:00","N.Y.C.",61761,28.20,2.56,0.00
"08/18/2013 16:40:00","NORTH",61755,24.72,-0.92,0.00
"08/18/2013 16:40:00","NPX",61845,27.26,1.62,0.00
"08/18/2013 16:40:00","O H",61846,24.67,-0.97,0.00
"08/18/2013 16:40:00","PJM",61847,26.30,0.67,0.00
"08/18/2013 16:40:00","WEST",61752,25.18,-0.46,0.00
"08/18/2013 16:45:00","CAPITL",61757,25.87,1.46,0.00
"08/18/2013 16:45:00","CENTRL",61754,24.80,0.39,0.00
"08/18/2013 16:45:00","DUNWOD",61760,26.70,2.29,0.00
"08/18/2013 16:45:00","GENESE",61753,24.55,0.15,0.00
"08/18/2013 16:45:00","H Q",61844,23.77,-0.63,0.00
"08/18/2013 16:45:00","HUD VL",61758,26.73,2.32,0.00
"08/18/2013 16:45:00","LONGIL",61762,27.41,3.00,0.00
"08/18/2013 16:45:00","MHK VL",61756,25.24,0.83,0.00
"08/18/2013 16:45:00","MILLWD",61759,26.75,2.34,0.00
"08/18/2013 16:45:00","N.Y.C.",61761,26.85,2.44,0.00
"08/18/2013 16:45:00","NORTH",61755,23.55,-0.85,0.00
