"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2013 14:00:00","MILLWD",61759,35.10,3.45,0.00
"08/17/2013 14:00:00","N.Y.C.",61761,35.28,3.64,0.00
"08/17/2013 14:00:00","NORTH",61755,30.35,-1.30,0.00
"08/17/2013 14:00:00","NPX",61845,33.86,2.21,0.00
"08/17/2013 14:00:00","O H",61846,30.16,-1.49,0.00
"08/17/2013 14:00:00","PJM",61847,32.44,0.79,0.00
"08/17/2013 14:00:00","WEST",61752,30.79,-0.85,0.00
"08/17/2013 14:05:00","CAPITL",61757,33.91,1.95,0.00
"08/17/2013 14:05:00","CENTRL",61754,32.37,0.41,0.00
"08/17/2013 14:05:00","DUNWOD",61760,35.34,3.39,0.00
"08/17/2013 14:05:00","GENESE",61753,32.02,0.06,0.00
"08/17/2013 14:05:00","H Q",61844,34.05,-1.02,0.00
"08/17/2013 14:05:00","HUD VL",61758,35.31,3.35,0.00
"08/17/2013 14:05:00","LONGIL",61762,40.45,4.57,-3.92
"08/17/2013 14:05:00","MHK VL",61756,33.08,1.12,0.00
"08/17/2013 14:05:00","MILLWD",61759,35.38,3.42,0.00
"08/17/2013 14:05:00","N.Y.C.",61761,35.57,3.61,0.00
"08/17/2013 14:05:00","NORTH",61755,30.65,-1.31,0.00
"08/17/2013 14:05:00","NPX",61845,34.16,2.20,0.00
"08/17/2013 14:05:00","O H",61846,30.62,-1.34,0.00
"08/17/2013 14:05:00","PJM",61847,32.82,0.86,0.00
"08/17/2013 14:05:00","WEST",61752,31.26,-0.70,0.00
"08/17/2013 14:10:00","CAPITL",61757,37.46,2.19,0.00
"08/17/2013 14:10:00","CENTRL",61754,35.62,0.35,0.00
"08/17/2013 14:10:00","DUNWOD",61760,39.08,3.81,0.00
"08/17/2013 14:10:00","GENESE",61753,35.20,-0.07,0.00
"08/17/2013 14:10:00","H Q",61844,34.05,-1.02,0.00
"08/17/2013 14:10:00","HUD VL",61758,39.05,3.78,0.00
"08/17/2013 14:10:00","LONGIL",61762,45.33,5.11,-4.94
"08/17/2013 14:10:00","MHK VL",61756,36.47,1.20,0.00
"08/17/2013 14:10:00","MILLWD",61759,39.12,3.85,0.00
"08/17/2013 14:10:00","N.Y.C.",61761,39.36,4.09,0.00
"08/17/2013 14:10:00","NORTH",61755,33.82,-1.45,0.00
"08/17/2013 14:10:00","NPX",61845,37.78,2.50,0.00
"08/17/2013 14:10:00","O H",61846,33.54,-1.73,0.00
"08/17/2013 14:10:00","PJM",61847,36.12,0.85,0.00
"08/17/2013 14:10:00","WEST",61752,34.25,-1.02,0.00
"08/17/2013 14:15:00","CAPITL",61757,37.46,2.19,0.00
"08/17/2013 14:15:00","CENTRL",61754,35.59,0.32,0.00
"08/17/2013 14:15:00","DUNWOD",61760,39.12,3.85,0.00
"08/17/2013 14:15:00","GENESE",61753,35.13,-0.14,0.00
"08/17/2013 14:15:00","H Q",61844,34.05,-1.02,0.00
"08/17/2013 14:15:00","HUD VL",61758,39.05,3.78,0.00
"08/17/2013 14:15:00","LONGIL",61762,48.32,5.11,-7.93
"08/17/2013 14:15:00","MHK VL",61756,36.47,1.20,0.00
"08/17/2013 14:15:00","MILLWD",61759,39.15,3.88,0.00
"08/17/2013 14:15:00","N.Y.C.",61761,39.36,4.09,0.00
"08/17/2013 14:15:00","NORTH",61755,33.82,-1.45,0.00
"08/17/2013 14:15:00","NPX",61845,37.78,2.50,0.00
"08/17/2013 14:15:00","O H",61846,33.44,-1.84,0.00
"08/17/2013 14:15:00","PJM",61847,36.05,0.77,0.00
"08/17/2013 14:15:00","WEST",61752,34.14,-1.13,0.00
"08/17/2013 14:20:00","CAPITL",61757,37.42,2.15,0.00
"08/17/2013 14:20:00","CENTRL",61754,35.55,0.28,0.00
"08/17/2013 14:20:00","DUNWOD",61760,39.15,3.88,0.00
"08/17/2013 14:20:00","GENESE",61753,35.10,-0.18,0.00
"08/17/2013 14:20:00","H Q",61844,34.05,-1.02,0.00
"08/17/2013 14:20:00","HUD VL",61758,39.08,3.81,0.00
"08/17/2013 14:20:00","LONGIL",61762,52.84,5.15,-12.42
"08/17/2013 14:20:00","MHK VL",61756,36.47,1.20,0.00
"08/17/2013 14:20:00","MILLWD",61759,39.19,3.91,0.00
"08/17/2013 14:20:00","N.Y.C.",61761,39.43,4.16,0.00
"08/17/2013 14:20:00","NORTH",61755,33.82,-1.45,0.00
"08/17/2013 14:20:00","NPX",61845,37.78,2.50,0.00
"08/17/2013 14:20:00","O H",61846,33.40,-1.87,0.00
"08/17/2013 14:20:00","PJM",61847,36.08,0.81,0.00
"08/17/2013 14:20:00","WEST",61752,34.07,-1.20,0.00
"08/17/2013 14:25:00","CAPITL",61757,40.55,2.33,0.00
"08/17/2013 14:25:00","CENTRL",61754,38.52,0.30,0.00
"08/17/2013 14:25:00","DUNWOD",61760,42.46,4.24,0.00
"08/17/2013 14:25:00","GENESE",61753,38.03,-0.19,0.00
"08/17/2013 14:25:00","H Q",61844,34.05,-1.02,0.00
"08/17/2013 14:25:00","HUD VL",61758,42.38,4.17,0.00
"08/17/2013 14:25:00","LONGIL",61762,43.91,5.58,-0.11
"08/17/2013 14:25:00","MHK VL",61756,39.52,1.30,0.00
"08/17/2013 14:25:00","MILLWD",61759,42.50,4.28,0.00
"08/17/2013 14:25:00","N.Y.C.",61761,42.73,4.51,0.00
"08/17/2013 14:25:00","NORTH",61755,36.65,-1.57,0.00
"08/17/2013 14:25:00","NPX",61845,40.89,2.67,0.00
"08/17/2013 14:25:00","O H",61846,36.19,-2.03,0.00
"08/17/2013 14:25:00","PJM",61847,39.06,0.84,0.00
"08/17/2013 14:25:00","WEST",61752,36.92,-1.30,0.00
"08/17/2013 14:30:00","CAPITL",61757,37.42,2.15,0.00
"08/17/2013 14:30:00","CENTRL",61754,35.55,0.28,0.00
"08/17/2013 14:30:00","DUNWOD",61760,39.12,3.85,0.00
"08/17/2013 14:30:00","GENESE",61753,35.13,-0.14,0.00
"08/17/2013 14:30:00","H Q",61844,34.05,-1.02,0.00
"08/17/2013 14:30:00","HUD VL",61758,39.05,3.78,0.00
"08/17/2013 14:30:00","LONGIL",61762,52.88,5.15,-12.46
"08/17/2013 14:30:00","MHK VL",61756,36.47,1.20,0.00
"08/17/2013 14:30:00","MILLWD",61759,39.15,3.88,0.00
"08/17/2013 14:30:00","N.Y.C.",61761,39.40,4.12,0.00
"08/17/2013 14:30:00","NORTH",61755,33.89,-1.38,0.00
"08/17/2013 14:30:00","NPX",61845,37.74,2.47,0.00
"08/17/2013 14:30:00","O H",61846,33.40,-1.87,0.00
"08/17/2013 14:30:00","PJM",61847,36.01,0.74,0.00
"08/17/2013 14:30:00","WEST",61752,34.11,-1.16,0.00
"08/17/2013 14:35:00","CAPITL",61757,37.42,2.15,0.00
"08/17/2013 14:35:00","CENTRL",61754,35.59,0.32,0.00
"08/17/2013 14:35:00","DUNWOD",61760,39.12,3.85,0.00
"08/17/2013 14:35:00","GENESE",61753,35.17,-0.11,0.00
"08/17/2013 14:35:00","H Q",61844,34.28,-0.99,0.00
"08/17/2013 14:35:00","HUD VL",61758,39.05,3.78,0.00
"08/17/2013 14:35:00","LONGIL",61762,52.88,5.11,-12.49
"08/17/2013 14:35:00","MHK VL",61756,36.47,1.20,0.00
"08/17/2013 14:35:00","MILLWD",61759,39.15,3.88,0.00
"08/17/2013 14:35:00","N.Y.C.",61761,39.36,4.09,0.00
"08/17/2013 14:35:00","NORTH",61755,33.86,-1.41,0.00
"08/17/2013 14:35:00","NPX",61845,37.74,2.47,0.00
"08/17/2013 14:35:00","O H",61846,33.51,-1.76,0.00
"08/17/2013 14:35:00","PJM",61847,36.05,0.77,0.00
"08/17/2013 14:35:00","WEST",61752,34.18,-1.09,0.00
"08/17/2013 14:40:00","CAPITL",61757,37.46,2.15,0.00
"08/17/2013 14:40:00","CENTRL",61754,35.66,0.35,0.00
"08/17/2013 14:40:00","DUNWOD",61760,39.12,3.81,0.00
"08/17/2013 14:40:00","GENESE",61753,35.23,-0.07,0.00
"08/17/2013 14:40:00","H Q",61844,34.28,-1.02,0.00
"08/17/2013 14:40:00","HUD VL",61758,39.04,3.74,0.00
"08/17/2013 14:40:00","LONGIL",61762,52.88,5.12,-12.46
"08/17/2013 14:40:00","MHK VL",61756,36.51,1.20,0.00
"08/17/2013 14:40:00","MILLWD",61759,39.15,3.85,0.00
"08/17/2013 14:40:00","N.Y.C.",61761,39.40,4.09,0.00
"08/17/2013 14:40:00","NORTH",61755,33.89,-1.41,0.00
"08/17/2013 14:40:00","NPX",61845,37.74,2.43,0.00
"08/17/2013 14:40:00","O H",61846,33.58,-1.73,0.00
"08/17/2013 14:40:00","PJM",61847,36.15,0.85,0.00
"08/17/2013 14:40:00","WEST",61752,34.28,-1.02,0.00
"08/17/2013 14:45:00","CAPITL",61757,33.40,1.89,0.00
"08/17/2013 14:45:00","CENTRL",61754,31.86,0.35,0.00
"08/17/2013 14:45:00","DUNWOD",61760,34.92,3.40,0.00
"08/17/2013 14:45:00","GENESE",61753,31.54,0.03,0.00
"08/17/2013 14:45:00","H Q",61844,30.60,-0.91,0.00
"08/17/2013 14:45:00","HUD VL",61758,34.85,3.34,0.00
"08/17/2013 14:45:00","LONGIL",61762,45.20,4.54,-9.15
"08/17/2013 14:45:00","MHK VL",61756,32.58,1.07,0.00
"08/17/2013 14:45:00","MILLWD",61759,34.95,3.44,0.00
"08/17/2013 14:45:00","N.Y.C.",61761,35.13,3.62,0.00
"08/17/2013 14:45:00","NORTH",61755,30.22,-1.29,0.00
"08/17/2013 14:45:00","NPX",61845,33.68,2.17,0.00
"08/17/2013 14:45:00","O H",61846,30.13,-1.39,0.00
"08/17/2013 14:45:00","PJM",61847,32.33,0.82,0.00
"08/17/2013 14:45:00","WEST",61752,30.76,-0.76,0.00
"08/17/2013 14:50:00","CAPITL",61757,33.44,1.89,0.00
"08/17/2013 14:50:00","CENTRL",61754,31.89,0.35,0.00
"08/17/2013 14:50:00","DUNWOD",61760,34.92,3.38,0.00
"08/17/2013 14:50:00","GENESE",61753,31.54,0.00,0.00
"08/17/2013 14:50:00","H Q",61844,30.63,-0.92,0.00
"08/17/2013 14:50:00","HUD VL",61758,34.86,3.31,0.00
"08/17/2013 14:50:00","LONGIL",61762,45.27,4.54,-9.18
"08/17/2013 14:50:00","MHK VL",61756,32.62,1.07,0.00
"08/17/2013 14:50:00","MILLWD",61759,34.95,3.41,0.00
"08/17/2013 14:50:00","N.Y.C.",61761,35.14,3.59,0.00
"08/17/2013 14:50:00","NORTH",61755,30.25,-1.29,0.00
"08/17/2013 14:50:00","NPX",61845,33.72,2.17,0.00
"08/17/2013 14:50:00","O H",61846,30.13,-1.42,0.00
"08/17/2013 14:50:00","PJM",61847,32.33,0.79,0.00
"08/17/2013 14:50:00","WEST",61752,30.79,-0.76,0.00
"08/17/2013 14:55:00","CAPITL",61757,33.58,1.90,0.00
"08/17/2013 14:55:00","CENTRL",61754,32.00,0.32,0.00
"08/17/2013 14:55:00","DUNWOD",61760,35.10,3.42,0.00
"08/17/2013 14:55:00","GENESE",61753,31.62,-0.06,0.00
"08/17/2013 14:55:00","H Q",61844,30.79,-0.89,0.00
"08/17/2013 14:55:00","HUD VL",61758,35.04,3.36,0.00
"08/17/2013 14:55:00","LONGIL",61762,45.23,4.59,-8.96
"08/17/2013 14:55:00","MHK VL",61756,32.76,1.08,0.00
"08/17/2013 14:55:00","MILLWD",61759,35.13,3.45,0.00
"08/17/2013 14:55:00","N.Y.C.",61761,35.32,3.64,0.00
"08/17/2013 14:55:00","NORTH",61755,30.41,-1.27,0.00
"08/17/2013 14:55:00","NPX",61845,33.86,2.18,0.00
"08/17/2013 14:55:00","O H",61846,30.16,-1.52,0.00
"08/17/2013 14:55:00","PJM",61847,32.44,0.76,0.00
"08/17/2013 14:55:00","WEST",61752,30.79,-0.89,0.00
"08/17/2013 15:00:00","CAPITL",61757,34.09,1.96,0.00
"08/17/2013 15:00:00","CENTRL",61754,32.42,0.29,0.00
"08/17/2013 15:00:00","DUNWOD",61760,35.63,3.50,0.00
"08/17/2013 15:00:00","GENESE",61753,32.03,-0.10,0.00
"08/17/2013 15:00:00","H Q",61844,31.23,-0.90,0.00
"08/17/2013 15:00:00","HUD VL",61758,35.57,3.44,0.00
"08/17/2013 15:00:00","LONGIL",61762,49.82,4.66,-13.03
"08/17/2013 15:00:00","MHK VL",61756,33.22,1.09,0.00
"08/17/2013 15:00:00","MILLWD",61759,35.66,3.53,0.00
"08/17/2013 15:00:00","N.Y.C.",61761,35.85,3.73,0.00
"08/17/2013 15:00:00","NORTH",61755,30.81,-1.32,0.00
"08/17/2013 15:00:00","NPX",61845,34.38,2.25,0.00
"08/17/2013 15:00:00","O H",61846,30.52,-1.61,0.00
"08/17/2013 15:00:00","PJM",61847,32.84,0.71,0.00
"08/17/2013 15:00:00","WEST",61752,31.13,-1.00,0.00
"08/17/2013 15:05:00","CAPITL",61757,39.26,2.22,0.00
"08/17/2013 15:05:00","CENTRL",61754,37.45,0.41,0.00
"08/17/2013 15:05:00","DUNWOD",61760,40.96,3.92,0.00
"08/17/2013 15:05:00","GENESE",61753,37.04,0.00,0.00
"08/17/2013 15:05:00","H Q",61844,36.00,-1.04,0.00
"08/17/2013 15:05:00","HUD VL",61758,40.93,3.89,0.00
"08/17/2013 15:05:00","LONGIL",61762,52.92,5.30,-10.59
"08/17/2013 15:05:00","MHK VL",61756,38.30,1.26,0.00
"08/17/2013 15:05:00","MILLWD",61759,41.04,4.00,0.00
"08/17/2013 15:05:00","N.Y.C.",61761,41.22,4.18,0.00
"08/17/2013 15:05:00","NORTH",61755,35.56,-1.48,0.00
"08/17/2013 15:05:00","NPX",61845,39.56,2.52,0.00
"08/17/2013 15:05:00","O H",61846,33.53,-1.54,0.00
"08/17/2013 15:05:00","PJM",61847,37.93,0.89,0.00
"08/17/2013 15:05:00","WEST",61752,36.08,-0.96,0.00
"08/17/2013 15:10:00","CAPITL",61757,35.08,1.99,0.00
"08/17/2013 15:10:00","CENTRL",61754,33.52,0.43,0.00
"08/17/2013 15:10:00","DUNWOD",61760,36.64,3.54,0.00
"08/17/2013 15:10:00","GENESE",61753,33.16,0.07,0.00
"08/17/2013 15:10:00","H Q",61844,32.13,-0.96,0.00
"08/17/2013 15:10:00","HUD VL",61758,36.57,3.47,0.00
"08/17/2013 15:10:00","LONGIL",61762,41.17,4.77,-3.31
"08/17/2013 15:10:00","MHK VL",61756,34.22,1.13,0.00
"08/17/2013 15:10:00","MILLWD",61759,36.67,3.58,0.00
"08/17/2013 15:10:00","N.Y.C.",61761,36.86,3.77,0.00
"08/17/2013 15:10:00","NORTH",61755,31.70,-1.39,0.00
"08/17/2013 15:10:00","NPX",61845,35.34,2.25,0.00
"08/17/2013 15:10:00","O H",61846,33.53,-1.54,0.00
"08/17/2013 15:10:00","PJM",61847,34.05,0.96,0.00
"08/17/2013 15:10:00","WEST",61752,32.40,-0.70,0.00
"08/17/2013 15:15:00","CAPITL",61757,39.23,2.22,0.00
"08/17/2013 15:15:00","CENTRL",61754,37.38,0.37,0.00
"08/17/2013 15:15:00","DUNWOD",61760,40.97,3.96,0.00
"08/17/2013 15:15:00","GENESE",61753,36.97,-0.04,0.00
"08/17/2013 15:15:00","H Q",61844,35.97,-1.04,0.00
"08/17/2013 15:15:00","HUD VL",61758,40.89,3.88,0.00
"08/17/2013 15:15:00","LONGIL",61762,52.96,5.33,-10.63
"08/17/2013 15:15:00","MHK VL",61756,38.27,1.26,0.00
"08/17/2013 15:15:00","MILLWD",61759,41.00,4.00,0.00
"08/17/2013 15:15:00","N.Y.C.",61761,41.22,4.22,0.00
"08/17/2013 15:15:00","NORTH",61755,35.52,-1.48,0.00
"08/17/2013 15:15:00","NPX",61845,39.56,2.55,0.00
"08/17/2013 15:15:00","O H",61846,33.53,-1.54,0.00
"08/17/2013 15:15:00","PJM",61847,37.86,0.85,0.00
"08/17/2013 15:15:00","WEST",61752,35.97,-1.04,0.00
"08/17/2013 15:20:00","CAPITL",61757,40.08,2.27,0.00
"08/17/2013 15:20:00","CENTRL",61754,38.23,0.42,0.00
"08/17/2013 15:20:00","DUNWOD",61760,41.78,3.97,0.00
"08/17/2013 15:20:00","GENESE",61753,37.85,0.04,0.00
"08/17/2013 15:20:00","H Q",61844,36.76,-1.06,0.00
"08/17/2013 15:20:00","HUD VL",61758,41.75,3.93,0.00
"08/17/2013 15:20:00","LONGIL",61762,52.98,5.41,-9.76
"08/17/2013 15:20:00","MHK VL",61756,39.10,1.29,0.00
"08/17/2013 15:20:00","MILLWD",61759,41.86,4.05,0.00
"08/17/2013 15:20:00","N.Y.C.",61761,42.05,4.23,0.00
"08/17/2013 15:20:00","NORTH",61755,36.30,-1.51,0.00
"08/17/2013 15:20:00","NPX",61845,40.39,2.57,0.00
"08/17/2013 15:20:00","O H",61846,33.53,-1.54,0.00
"08/17/2013 15:20:00","PJM",61847,38.72,0.91,0.00
"08/17/2013 15:20:00","WEST",61752,36.91,-0.91,0.00
"08/17/2013 15:25:00","CAPITL",61757,40.08,2.27,0.00
"08/17/2013 15:25:00","CENTRL",61754,38.27,0.46,0.00
"08/17/2013 15:25:00","DUNWOD",61760,41.78,3.97,0.00
"08/17/2013 15:25:00","GENESE",61753,37.85,0.04,0.00
"08/17/2013 15:25:00","H Q",61844,36.76,-1.06,0.00
"08/17/2013 15:25:00","HUD VL",61758,41.75,3.93,0.00
"08/17/2013 15:25:00","LONGIL",61762,52.98,5.41,-9.76
"08/17/2013 15:25:00","MHK VL",61756,39.10,1.29,0.00
"08/17/2013 15:25:00","MILLWD",61759,41.86,4.05,0.00
"08/17/2013 15:25:00","N.Y.C.",61761,42.05,4.23,0.00
"08/17/2013 15:25:00","NORTH",61755,36.34,-1.48,0.00
"08/17/2013 15:25:00","NPX",61845,40.35,2.53,0.00
"08/17/2013 15:25:00","O H",61846,33.53,-1.54,0.00
"08/17/2013 15:25:00","PJM",61847,38.76,0.95,0.00
"08/17/2013 15:25:00","WEST",61752,36.91,-0.91,0.00
"08/17/2013 15:30:00","CAPITL",61757,40.21,2.28,0.00
"08/17/2013 15:30:00","CENTRL",61754,38.35,0.42,0.00
"08/17/2013 15:30:00","DUNWOD",61760,41.95,4.02,0.00
"08/17/2013 15:30:00","GENESE",61753,37.90,-0.04,0.00
"08/17/2013 15:30:00","H Q",61844,36.87,-1.06,0.00
"08/17/2013 15:30:00","HUD VL",61758,41.92,3.98,0.00
"08/17/2013 15:30:00","LONGIL",61762,53.43,5.46,-10.03
"08/17/2013 15:30:00","MHK VL",61756,39.22,1.29,0.00
"08/17/2013 15:30:00","MILLWD",61759,41.99,4.06,0.00
"08/17/2013 15:30:00","N.Y.C.",61761,42.22,4.29,0.00
"08/17/2013 15:30:00","NORTH",61755,36.45,-1.48,0.00
"08/17/2013 15:30:00","NPX",61845,40.51,2.58,0.00
"08/17/2013 15:30:00","O H",61846,33.53,-1.54,0.00
"08/17/2013 15:30:00","PJM",61847,38.84,0.91,0.00
"08/17/2013 15:30:00","WEST",61752,36.91,-1.02,0.00
"08/17/2013 15:35:00","CAPITL",61757,40.25,2.28,0.00
"08/17/2013 15:35:00","CENTRL",61754,38.36,0.38,0.00
"08/17/2013 15:35:00","DUNWOD",61760,42.04,4.07,0.00
"08/17/2013 15:35:00","GENESE",61753,37.94,-0.04,0.00
"08/17/2013 15:35:00","H Q",61844,36.91,-1.06,0.00
"08/17/2013 15:35:00","HUD VL",61758,42.00,4.02,0.00
"08/17/2013 15:35:00","LONGIL",61762,53.02,5.50,-9.54
"08/17/2013 15:35:00","MHK VL",61756,39.27,1.29,0.00
"08/17/2013 15:35:00","MILLWD",61759,42.12,4.14,0.00
"08/17/2013 15:35:00","N.Y.C.",61761,42.34,4.37,0.00
"08/17/2013 15:35:00","NORTH",61755,36.46,-1.52,0.00
"08/17/2013 15:35:00","NPX",61845,40.59,2.62,0.00
"08/17/2013 15:35:00","O H",61846,33.50,-1.58,0.00
"08/17/2013 15:35:00","PJM",61847,38.85,0.87,0.00
"08/17/2013 15:35:00","WEST",61752,36.87,-1.10,0.00
"08/17/2013 15:40:00","CAPITL",61757,40.42,2.32,0.00
"08/17/2013 15:40:00","CENTRL",61754,38.44,0.34,0.00
"08/17/2013 15:40:00","DUNWOD",61760,42.21,4.12,0.00
"08/17/2013 15:40:00","GENESE",61753,37.98,-0.11,0.00
"08/17/2013 15:40:00","H Q",61844,37.03,-1.07,0.00
"08/17/2013 15:40:00","HUD VL",61758,42.13,4.04,0.00
"08/17/2013 15:40:00","LONGIL",61762,52.99,5.52,-9.37
"08/17/2013 15:40:00","MHK VL",61756,39.39,1.30,0.00
"08/17/2013 15:40:00","MILLWD",61759,42.25,4.15,0.00
"08/17/2013 15:40:00","N.Y.C.",61761,42.47,4.38,0.00
"08/17/2013 15:40:00","NORTH",61755,36.57,-1.52,0.00
"08/17/2013 15:40:00","NPX",61845,40.76,2.67,0.00
"08/17/2013 15:40:00","O H",61846,33.50,-1.58,0.00
"08/17/2013 15:40:00","PJM",61847,38.93,0.84,0.00
"08/17/2013 15:40:00","WEST",61752,36.91,-1.18,0.00
"08/17/2013 15:45:00","CAPITL",61757,40.55,2.33,0.00
"08/17/2013 15:45:00","CENTRL",61754,38.52,0.30,0.00
"08/17/2013 15:45:00","DUNWOD",61760,42.38,4.17,0.00
"08/17/2013 15:45:00","GENESE",61753,38.03,-0.19,0.00
"08/17/2013 15:45:00","H Q",61844,37.15,-1.07,0.00
"08/17/2013 15:45:00","HUD VL",61758,42.31,4.09,0.00
"08/17/2013 15:45:00","LONGIL",61762,178.74,5.58,-134.94
"08/17/2013 15:45:00","MHK VL",61756,39.48,1.26,0.00
"08/17/2013 15:45:00","MILLWD",61759,42.42,4.20,0.00
"08/17/2013 15:45:00","N.Y.C.",61761,42.65,4.43,0.00
"08/17/2013 15:45:00","NORTH",61755,36.69,-1.53,0.00
"08/17/2013 15:45:00","NPX",61845,40.89,2.67,0.00
"08/17/2013 15:45:00","O H",61846,33.50,-1.58,0.00
"08/17/2013 15:45:00","PJM",61847,39.02,0.80,0.00
"08/17/2013 15:45:00","WEST",61752,36.88,-1.34,0.00
"08/17/2013 15:50:00","CAPITL",61757,40.55,2.33,0.00
"08/17/2013 15:50:00","CENTRL",61754,38.56,0.34,0.00
"08/17/2013 15:50:00","DUNWOD",61760,42.35,4.13,0.00
"08/17/2013 15:50:00","GENESE",61753,38.07,-0.15,0.00
"08/17/2013 15:50:00","H Q",61844,37.15,-1.07,0.00
"08/17/2013 15:50:00","HUD VL",61758,42.31,4.09,0.00
"08/17/2013 15:50:00","LONGIL",61762,55.32,5.58,-11.52
"08/17/2013 15:50:00","MHK VL",61756,39.52,1.30,0.00
"08/17/2013 15:50:00","MILLWD",61759,42.42,4.20,0.00
"08/17/2013 15:50:00","N.Y.C.",61761,42.65,4.43,0.00
"08/17/2013 15:50:00","NORTH",61755,36.65,-1.57,0.00
"08/17/2013 15:50:00","NPX",61845,40.89,2.67,0.00
"08/17/2013 15:50:00","O H",61846,39.23,-1.58,-5.70
"08/17/2013 15:50:00","PJM",61847,39.02,0.80,0.00
"08/17/2013 15:50:00","WEST",61752,36.92,-1.30,0.00
"08/17/2013 15:55:00","CAPITL",61757,40.38,2.29,0.00
"08/17/2013 15:55:00","CENTRL",61754,38.48,0.38,0.00
"08/17/2013 15:55:00","DUNWOD",61760,42.17,4.08,0.00
"08/17/2013 15:55:00","GENESE",61753,38.02,-0.08,0.00
"08/17/2013 15:55:00","H Q",61844,37.03,-1.07,0.00
"08/17/2013 15:55:00","HUD VL",61758,42.13,4.04,0.00
"08/17/2013 15:55:00","LONGIL",61762,55.31,5.52,-11.70
"08/17/2013 15:55:00","MHK VL",61756,39.39,1.30,0.00
"08/17/2013 15:55:00","MILLWD",61759,42.21,4.12,0.00
"08/17/2013 15:55:00","N.Y.C.",61761,42.44,4.34,0.00
"08/17/2013 15:55:00","NORTH",61755,36.57,-1.52,0.00
"08/17/2013 15:55:00","NPX",61845,40.72,2.63,0.00
"08/17/2013 15:55:00","O H",61846,39.23,-1.58,-5.70
"08/17/2013 15:55:00","PJM",61847,38.93,0.84,0.00
"08/17/2013 15:55:00","WEST",61752,36.91,-1.18,0.00
"08/17/2013 16:00:00","CAPITL",61757,40.38,2.29,0.00
"08/17/2013 16:00:00","CENTRL",61754,38.48,0.38,0.00
"08/17/2013 16:00:00","DUNWOD",61760,42.17,4.08,0.00
"08/17/2013 16:00:00","GENESE",61753,38.02,-0.08,0.00
"08/17/2013 16:00:00","H Q",61844,37.03,-1.07,0.00
"08/17/2013 16:00:00","HUD VL",61758,42.09,4.00,0.00
"08/17/2013 16:00:00","LONGIL",61762,55.77,5.52,-12.16
"08/17/2013 16:00:00","MHK VL",61756,39.43,1.33,0.00
"08/17/2013 16:00:00","MILLWD",61759,42.21,4.12,0.00
"08/17/2013 16:00:00","N.Y.C.",61761,42.44,4.34,0.00
"08/17/2013 16:00:00","NORTH",61755,36.65,-1.45,0.00
"08/17/2013 16:00:00","NPX",61845,40.69,2.59,0.00
"08/17/2013 16:00:00","O H",61846,39.23,-1.58,-5.70
"08/17/2013 16:00:00","PJM",61847,39.01,0.91,0.00
"08/17/2013 16:00:00","WEST",61752,36.99,-1.11,0.00
"08/17/2013 16:05:00","CAPITL",61757,40.17,2.27,0.00
"08/17/2013 16:05:00","CENTRL",61754,38.38,0.49,0.00
"08/17/2013 16:05:00","DUNWOD",61760,41.87,3.98,0.00
"08/17/2013 16:05:00","GENESE",61753,37.93,0.04,0.00
"08/17/2013 16:05:00","H Q",61844,32.19,-0.93,0.00
"08/17/2013 16:05:00","HUD VL",61758,41.83,3.94,0.00
"08/17/2013 16:05:00","LONGIL",61762,146.28,5.46,-102.93
"08/17/2013 16:05:00","MHK VL",61756,39.26,1.36,0.00
"08/17/2013 16:05:00","MILLWD",61759,41.95,4.06,0.00
"08/17/2013 16:05:00","N.Y.C.",61761,42.14,4.24,0.00
"08/17/2013 16:05:00","NORTH",61755,36.42,-1.48,0.00
"08/17/2013 16:05:00","NPX",61845,40.47,2.58,0.00
"08/17/2013 16:05:00","O H",61846,36.27,-1.63,0.00
"08/17/2013 16:05:00","PJM",61847,38.95,1.06,0.00
"08/17/2013 16:05:00","WEST",61752,37.02,-0.87,0.00
"08/17/2013 16:10:00","CAPITL",61757,40.04,2.23,0.00
"08/17/2013 16:10:00","CENTRL",61754,38.34,0.53,0.00
"08/17/2013 16:10:00","DUNWOD",61760,41.78,3.97,0.00
"08/17/2013 16:10:00","GENESE",61753,37.89,0.08,0.00
"08/17/2013 16:10:00","H Q",61844,32.19,-0.93,0.00
"08/17/2013 16:10:00","HUD VL",61758,41.75,3.93,0.00
"08/17/2013 16:10:00","LONGIL",61762,66.12,5.45,-22.86
"08/17/2013 16:10:00","MHK VL",61756,39.17,1.36,0.00
"08/17/2013 16:10:00","MILLWD",61759,41.86,4.05,0.00
"08/17/2013 16:10:00","N.Y.C.",61761,42.05,4.23,0.00
"08/17/2013 16:10:00","NORTH",61755,36.38,-1.44,0.00
"08/17/2013 16:10:00","NPX",61845,40.31,2.50,0.00
"08/17/2013 16:10:00","O H",61846,36.26,-1.55,0.00
"08/17/2013 16:10:00","PJM",61847,38.91,1.10,0.00
"08/17/2013 16:10:00","WEST",61752,37.02,-0.80,0.00
"08/17/2013 16:15:00","CAPITL",61757,42.80,2.46,0.00
"08/17/2013 16:15:00","CENTRL",61754,40.74,0.40,0.00
"08/17/2013 16:15:00","DUNWOD",61760,44.70,4.36,0.00
"08/17/2013 16:15:00","GENESE",61753,40.18,-0.16,0.00
