"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2013 14:40:00","NORTH",61755,42.87,-1.69,0.00
"08/27/2013 14:40:00","NPX",61845,46.75,2.94,0.00
"08/27/2013 14:40:00","O H",61846,41.67,-2.15,0.00
"08/27/2013 14:40:00","PJM",61847,45.59,1.03,0.00
"08/27/2013 14:40:00","WEST",61752,43.71,-0.85,0.00
"08/27/2013 14:45:00","CAPITL",61757,47.17,2.75,0.00
"08/27/2013 14:45:00","CENTRL",61754,45.70,1.29,0.00
"08/27/2013 14:45:00","DUNWOD",61760,48.77,4.35,0.00
"08/27/2013 14:45:00","GENESE",61753,44.86,0.44,0.00
"08/27/2013 14:45:00","H Q",61844,43.21,-1.20,0.00
"08/27/2013 14:45:00","HUD VL",61758,48.94,4.53,0.00
"08/27/2013 14:45:00","LONGIL",61762,49.83,5.42,0.00
"08/27/2013 14:45:00","MHK VL",61756,46.28,1.86,0.00
"08/27/2013 14:45:00","MILLWD",61759,48.90,4.48,0.00
"08/27/2013 14:45:00","N.Y.C.",61761,49.07,4.66,0.00
"08/27/2013 14:45:00","NORTH",61755,42.68,-1.73,0.00
"08/27/2013 14:45:00","NPX",61845,46.75,2.94,0.00
"08/27/2013 14:45:00","O H",61846,41.67,-2.15,0.00
"08/27/2013 14:45:00","PJM",61847,45.56,1.15,0.00
"08/27/2013 14:45:00","WEST",61752,43.66,-0.76,0.00
"08/27/2013 14:50:00","CAPITL",61757,47.17,2.75,0.00
"08/27/2013 14:50:00","CENTRL",61754,45.61,1.20,0.00
"08/27/2013 14:50:00","DUNWOD",61760,48.81,4.40,0.00
"08/27/2013 14:50:00","GENESE",61753,44.86,0.44,0.00
"08/27/2013 14:50:00","H Q",61844,43.05,-1.24,0.00
"08/27/2013 14:50:00","HUD VL",61758,48.94,4.53,0.00
"08/27/2013 14:50:00","LONGIL",61762,49.96,5.55,0.00
"08/27/2013 14:50:00","MHK VL",61756,46.23,1.82,0.00
"08/27/2013 14:50:00","MILLWD",61759,48.94,4.53,0.00
"08/27/2013 14:50:00","N.Y.C.",61761,49.12,4.71,0.00
"08/27/2013 14:50:00","NORTH",61755,42.68,-1.73,0.00
"08/27/2013 14:50:00","NPX",61845,56.31,2.96,-9.21
"08/27/2013 14:50:00","O H",61846,51.10,-2.25,-9.21
"08/27/2013 14:50:00","PJM",61847,45.22,0.93,0.00
"08/27/2013 14:50:00","WEST",61752,43.57,-0.85,0.00
"08/27/2013 14:55:00","CAPITL",61757,47.22,2.76,0.00
"08/27/2013 14:55:00","CENTRL",61754,45.66,1.20,0.00
"08/27/2013 14:55:00","DUNWOD",61760,48.86,4.40,0.00
"08/27/2013 14:55:00","GENESE",61753,44.90,0.44,0.00
"08/27/2013 14:55:00","H Q",61844,43.05,-1.24,0.00
"08/27/2013 14:55:00","HUD VL",61758,49.04,4.58,0.00
"08/27/2013 14:55:00","LONGIL",61762,50.06,5.60,0.00
"08/27/2013 14:55:00","MHK VL",61756,46.33,1.87,0.00
"08/27/2013 14:55:00","MILLWD",61759,49.00,4.54,0.00
"08/27/2013 14:55:00","N.Y.C.",61761,49.17,4.71,0.00
"08/27/2013 14:55:00","NORTH",61755,42.68,-1.78,0.00
"08/27/2013 14:55:00","NPX",61845,56.31,2.96,-9.21
"08/27/2013 14:55:00","O H",61846,51.10,-2.25,-9.21
"08/27/2013 14:55:00","PJM",61847,45.22,0.93,0.00
"08/27/2013 14:55:00","WEST",61752,43.66,-0.80,0.00
"08/27/2013 15:00:00","CAPITL",61757,46.66,2.68,0.00
"08/27/2013 15:00:00","CENTRL",61754,45.34,1.36,0.00
"08/27/2013 15:00:00","DUNWOD",61760,48.29,4.31,0.00
"08/27/2013 15:00:00","GENESE",61753,44.59,0.62,0.00
"08/27/2013 15:00:00","H Q",61844,43.05,-1.24,0.00
"08/27/2013 15:00:00","HUD VL",61758,48.51,4.53,0.00
"08/27/2013 15:00:00","LONGIL",61762,49.43,5.45,0.00
"08/27/2013 15:00:00","MHK VL",61756,45.87,1.89,0.00
"08/27/2013 15:00:00","MILLWD",61759,48.42,4.44,0.00
"08/27/2013 15:00:00","N.Y.C.",61761,48.55,4.57,0.00
"08/27/2013 15:00:00","NORTH",61755,42.17,-1.81,0.00
"08/27/2013 15:00:00","NPX",61845,56.31,2.96,-9.21
"08/27/2013 15:00:00","O H",61846,51.10,-2.25,-9.21
"08/27/2013 15:00:00","PJM",61847,45.22,0.93,0.00
"08/27/2013 15:00:00","WEST",61752,43.50,-0.48,0.00
"08/27/2013 15:05:00","CAPITL",61757,46.71,2.64,0.00
"08/27/2013 15:05:00","CENTRL",61754,45.61,1.54,0.00
"08/27/2013 15:05:00","DUNWOD",61760,48.30,4.23,0.00
"08/27/2013 15:05:00","GENESE",61753,44.82,0.75,0.00
"08/27/2013 15:05:00","H Q",61844,42.79,-1.28,0.00
"08/27/2013 15:05:00","HUD VL",61758,48.52,4.45,0.00
"08/27/2013 15:05:00","LONGIL",61762,49.40,5.33,0.00
"08/27/2013 15:05:00","MHK VL",61756,46.01,1.94,0.00
"08/27/2013 15:05:00","MILLWD",61759,48.43,4.36,0.00
"08/27/2013 15:05:00","N.Y.C.",61761,48.52,4.45,0.00
"08/27/2013 15:05:00","NORTH",61755,42.22,-1.85,0.00
"08/27/2013 15:05:00","NPX",61845,46.67,2.60,0.00
"08/27/2013 15:05:00","O H",61846,42.70,-1.37,0.00
"08/27/2013 15:05:00","PJM",61847,45.61,1.54,0.00
"08/27/2013 15:05:00","WEST",61752,43.76,-0.31,0.00
"08/27/2013 15:10:00","CAPITL",61757,47.22,2.72,0.00
"08/27/2013 15:10:00","CENTRL",61754,45.93,1.42,0.00
"08/27/2013 15:10:00","DUNWOD",61760,48.87,4.36,0.00
"08/27/2013 15:10:00","GENESE",61753,45.13,0.62,0.00
"08/27/2013 15:10:00","H Q",61844,43.21,-1.29,0.00
"08/27/2013 15:10:00","HUD VL",61758,49.09,4.58,0.00
"08/27/2013 15:10:00","LONGIL",61762,50.02,5.52,0.00
"08/27/2013 15:10:00","MHK VL",61756,46.42,1.91,0.00
"08/27/2013 15:10:00","MILLWD",61759,49.00,4.49,0.00
"08/27/2013 15:10:00","N.Y.C.",61761,49.13,4.63,0.00
"08/27/2013 15:10:00","NORTH",61755,42.64,-1.87,0.00
"08/27/2013 15:10:00","NPX",61845,47.22,2.72,0.00
"08/27/2013 15:10:00","O H",61846,42.86,-1.65,0.00
"08/27/2013 15:10:00","PJM",61847,45.89,1.38,0.00
"08/27/2013 15:10:00","WEST",61752,43.97,-0.53,0.00
"08/27/2013 15:15:00","CAPITL",61757,47.22,2.67,0.00
"08/27/2013 15:15:00","CENTRL",61754,45.84,1.29,0.00
"08/27/2013 15:15:00","DUNWOD",61760,48.86,4.32,0.00
"08/27/2013 15:15:00","GENESE",61753,45.12,0.58,0.00
"08/27/2013 15:15:00","H Q",61844,43.34,-1.20,0.00
"08/27/2013 15:15:00","HUD VL",61758,49.09,4.55,0.00
"08/27/2013 15:15:00","LONGIL",61762,49.98,5.43,0.00
"08/27/2013 15:15:00","MHK VL",61756,46.46,1.91,0.00
"08/27/2013 15:15:00","MILLWD",61759,49.00,4.45,0.00
"08/27/2013 15:15:00","N.Y.C.",61761,49.18,4.63,0.00
"08/27/2013 15:15:00","NORTH",61755,42.98,-1.56,0.00
"08/27/2013 15:15:00","NPX",61845,47.22,2.67,0.00
"08/27/2013 15:15:00","O H",61846,42.76,-1.78,0.00
"08/27/2013 15:15:00","PJM",61847,45.70,1.16,0.00
"08/27/2013 15:15:00","WEST",61752,43.92,-0.62,0.00
"08/27/2013 15:20:00","CAPITL",61757,47.22,2.67,0.00
"08/27/2013 15:20:00","CENTRL",61754,45.84,1.29,0.00
"08/27/2013 15:20:00","DUNWOD",61760,48.91,4.37,0.00
"08/27/2013 15:20:00","GENESE",61753,45.03,0.49,0.00
"08/27/2013 15:20:00","H Q",61844,43.34,-1.20,0.00
"08/27/2013 15:20:00","HUD VL",61758,49.13,4.59,0.00
"08/27/2013 15:20:00","LONGIL",61762,50.02,5.48,0.00
"08/27/2013 15:20:00","MHK VL",61756,46.46,1.91,0.00
"08/27/2013 15:20:00","MILLWD",61759,49.04,4.50,0.00
"08/27/2013 15:20:00","N.Y.C.",61761,49.18,4.63,0.00
"08/27/2013 15:20:00","NORTH",61755,42.98,-1.56,0.00
"08/27/2013 15:20:00","NPX",61845,47.22,2.67,0.00
"08/27/2013 15:20:00","O H",61846,42.67,-1.87,0.00
"08/27/2013 15:20:00","PJM",61847,45.70,1.16,0.00
"08/27/2013 15:20:00","WEST",61752,43.79,-0.76,0.00
"08/27/2013 15:25:00","CAPITL",61757,47.21,2.63,0.00
"08/27/2013 15:25:00","CENTRL",61754,45.97,1.38,0.00
"08/27/2013 15:25:00","DUNWOD",61760,48.91,4.32,0.00
"08/27/2013 15:25:00","GENESE",61753,45.21,0.62,0.00
"08/27/2013 15:25:00","H Q",61844,43.38,-1.20,0.00
"08/27/2013 15:25:00","HUD VL",61758,49.13,4.55,0.00
"08/27/2013 15:25:00","LONGIL",61762,50.02,5.44,0.00
"08/27/2013 15:25:00","MHK VL",61756,46.50,1.92,0.00
"08/27/2013 15:25:00","MILLWD",61759,49.04,4.46,0.00
"08/27/2013 15:25:00","N.Y.C.",61761,49.18,4.59,0.00
"08/27/2013 15:25:00","NORTH",61755,43.02,-1.56,0.00
"08/27/2013 15:25:00","NPX",61845,47.17,2.58,0.00
"08/27/2013 15:25:00","O H",61846,42.93,-1.65,0.00
"08/27/2013 15:25:00","PJM",61847,45.88,1.29,0.00
"08/27/2013 15:25:00","WEST",61752,44.05,-0.53,0.00
"08/27/2013 15:30:00","CAPITL",61757,47.17,2.67,0.00
"08/27/2013 15:30:00","CENTRL",61754,45.84,1.33,0.00
"08/27/2013 15:30:00","DUNWOD",61760,48.87,4.36,0.00
"08/27/2013 15:30:00","GENESE",61753,45.04,0.54,0.00
"08/27/2013 15:30:00","H Q",61844,43.30,-1.20,0.00
"08/27/2013 15:30:00","HUD VL",61758,49.09,4.58,0.00
"08/27/2013 15:30:00","LONGIL",61762,50.02,5.52,0.00
"08/27/2013 15:30:00","MHK VL",61756,46.42,1.91,0.00
"08/27/2013 15:30:00","MILLWD",61759,49.00,4.49,0.00
"08/27/2013 15:30:00","N.Y.C.",61761,49.18,4.67,0.00
"08/27/2013 15:30:00","NORTH",61755,42.95,-1.56,0.00
"08/27/2013 15:30:00","NPX",61845,47.13,2.63,0.00
"08/27/2013 15:30:00","O H",61846,42.68,-1.83,0.00
"08/27/2013 15:30:00","PJM",61847,45.75,1.24,0.00
"08/27/2013 15:30:00","WEST",61752,43.79,-0.71,0.00
"08/27/2013 15:35:00","CAPITL",61757,47.13,2.67,0.00
"08/27/2013 15:35:00","CENTRL",61754,45.70,1.24,0.00
"08/27/2013 15:35:00","DUNWOD",61760,48.91,4.45,0.00
"08/27/2013 15:35:00","GENESE",61753,44.90,0.44,0.00
"08/27/2013 15:35:00","H Q",61844,43.26,-1.20,0.00
"08/27/2013 15:35:00","HUD VL",61758,49.08,4.62,0.00
"08/27/2013 15:35:00","LONGIL",61762,50.11,5.65,0.00
"08/27/2013 15:35:00","MHK VL",61756,46.33,1.87,0.00
"08/27/2013 15:35:00","MILLWD",61759,49.04,4.58,0.00
"08/27/2013 15:35:00","N.Y.C.",61761,49.22,4.76,0.00
"08/27/2013 15:35:00","NORTH",61755,42.90,-1.56,0.00
"08/27/2013 15:35:00","NPX",61845,47.13,2.67,0.00
"08/27/2013 15:35:00","O H",61846,42.51,-1.96,0.00
"08/27/2013 15:35:00","PJM",61847,45.57,1.11,0.00
"08/27/2013 15:35:00","WEST",61752,43.61,-0.85,0.00
"08/27/2013 15:40:00","CAPITL",61757,47.40,2.68,0.00
"08/27/2013 15:40:00","CENTRL",61754,45.97,1.25,0.00
"08/27/2013 15:40:00","DUNWOD",61760,49.14,4.43,0.00
"08/27/2013 15:40:00","GENESE",61753,45.16,0.45,0.00
"08/27/2013 15:40:00","H Q",61844,43.51,-1.21,0.00
"08/27/2013 15:40:00","HUD VL",61758,49.37,4.65,0.00
"08/27/2013 15:40:00","LONGIL",61762,50.40,5.68,0.00
"08/27/2013 15:40:00","MHK VL",61756,46.59,1.88,0.00
"08/27/2013 15:40:00","MILLWD",61759,49.28,4.56,0.00
"08/27/2013 15:40:00","N.Y.C.",61761,49.45,4.74,0.00
"08/27/2013 15:40:00","NORTH",61755,43.20,-1.52,0.00
"08/27/2013 15:40:00","NPX",61845,47.40,2.68,0.00
"08/27/2013 15:40:00","O H",61846,42.70,-2.01,0.00
"08/27/2013 15:40:00","PJM",61847,45.88,1.16,0.00
"08/27/2013 15:40:00","WEST",61752,43.82,-0.89,0.00
"08/27/2013 15:45:00","CAPITL",61757,47.48,2.69,0.00
"08/27/2013 15:45:00","CENTRL",61754,46.05,1.25,0.00
"08/27/2013 15:45:00","DUNWOD",61760,49.23,4.44,0.00
"08/27/2013 15:45:00","GENESE",61753,45.29,0.49,0.00
"08/27/2013 15:45:00","H Q",61844,43.59,-1.21,0.00
"08/27/2013 15:45:00","HUD VL",61758,49.45,4.66,0.00
"08/27/2013 15:45:00","LONGIL",61762,50.44,5.64,0.00
"08/27/2013 15:45:00","MHK VL",61756,46.68,1.88,0.00
"08/27/2013 15:45:00","MILLWD",61759,49.37,4.57,0.00
"08/27/2013 15:45:00","N.Y.C.",61761,49.50,4.70,0.00
"08/27/2013 15:45:00","NORTH",61755,43.27,-1.52,0.00
"08/27/2013 15:45:00","NPX",61845,47.48,2.69,0.00
"08/27/2013 15:45:00","O H",61846,42.82,-1.97,0.00
"08/27/2013 15:45:00","PJM",61847,45.91,1.12,0.00
"08/27/2013 15:45:00","WEST",61752,43.99,-0.81,0.00
"08/27/2013 15:50:00","CAPITL",61757,47.57,2.69,0.00
"08/27/2013 15:50:00","CENTRL",61754,46.23,1.35,0.00
"08/27/2013 15:50:00","DUNWOD",61760,49.28,4.40,0.00
"08/27/2013 15:50:00","GENESE",61753,45.38,0.49,0.00
"08/27/2013 15:50:00","H Q",61844,43.67,-1.21,0.00
"08/27/2013 15:50:00","HUD VL",61758,49.50,4.62,0.00
"08/27/2013 15:50:00","LONGIL",61762,50.63,5.75,0.00
"08/27/2013 15:50:00","MHK VL",61756,46.81,1.93,0.00
"08/27/2013 15:50:00","MILLWD",61759,49.41,4.53,0.00
"08/27/2013 15:50:00","N.Y.C.",61761,49.55,4.67,0.00
"08/27/2013 15:50:00","NORTH",61755,43.35,-1.53,0.00
"08/27/2013 15:50:00","NPX",61845,47.53,2.65,0.00
"08/27/2013 15:50:00","O H",61846,43.00,-1.88,0.00
"08/27/2013 15:50:00","PJM",61847,46.14,1.25,0.00
"08/27/2013 15:50:00","WEST",61752,44.07,-0.81,0.00
"08/27/2013 15:55:00","CAPITL",61757,48.27,2.73,0.00
"08/27/2013 15:55:00","CENTRL",61754,46.86,1.32,0.00
"08/27/2013 15:55:00","DUNWOD",61760,50.04,4.51,0.00
"08/27/2013 15:55:00","GENESE",61753,46.04,0.50,0.00
"08/27/2013 15:55:00","H Q",61844,44.31,-1.23,0.00
"08/27/2013 15:55:00","HUD VL",61758,50.27,4.74,0.00
"08/27/2013 15:55:00","LONGIL",61762,51.32,5.78,0.00
"08/27/2013 15:55:00","MHK VL",61756,47.49,1.96,0.00
"08/27/2013 15:55:00","MILLWD",61759,50.18,4.65,0.00
"08/27/2013 15:55:00","N.Y.C.",61761,50.31,4.78,0.00
"08/27/2013 15:55:00","NORTH",61755,43.94,-1.59,0.00
"08/27/2013 15:55:00","NPX",61845,48.27,2.73,0.00
"08/27/2013 15:55:00","O H",61846,43.53,-2.00,0.00
"08/27/2013 15:55:00","PJM",61847,46.76,1.23,0.00
"08/27/2013 15:55:00","WEST",61752,44.67,-0.87,0.00
"08/27/2013 16:00:00","CAPITL",61757,47.57,2.69,0.00
"08/27/2013 16:00:00","CENTRL",61754,46.22,1.35,0.00
"08/27/2013 16:00:00","DUNWOD",61760,49.32,4.44,0.00
"08/27/2013 16:00:00","GENESE",61753,45.32,0.45,0.00
"08/27/2013 16:00:00","H Q",61844,43.67,-1.21,0.00
"08/27/2013 16:00:00","HUD VL",61758,49.54,4.67,0.00
"08/27/2013 16:00:00","LONGIL",61762,50.62,5.75,0.00
"08/27/2013 16:00:00","MHK VL",61756,46.80,1.93,0.00
"08/27/2013 16:00:00","MILLWD",61759,49.41,4.53,0.00
"08/27/2013 16:00:00","N.Y.C.",61761,49.54,4.67,0.00
"08/27/2013 16:00:00","NORTH",61755,43.35,-1.53,0.00
"08/27/2013 16:00:00","NPX",61845,47.52,2.65,0.00
"08/27/2013 16:00:00","O H",61846,42.95,-1.93,0.00
"08/27/2013 16:00:00","PJM",61847,46.18,1.30,0.00
"08/27/2013 16:00:00","WEST",61752,43.98,-0.90,0.00
"08/27/2013 16:05:00","CAPITL",61757,47.53,2.65,0.00
"08/27/2013 16:05:00","CENTRL",61754,46.27,1.39,0.00
"08/27/2013 16:05:00","DUNWOD",61760,49.32,4.44,0.00
"08/27/2013 16:05:00","GENESE",61753,45.33,0.45,0.00
"08/27/2013 16:05:00","H Q",61844,43.67,-1.21,0.00
"08/27/2013 16:05:00","HUD VL",61758,49.55,4.67,0.00
"08/27/2013 16:05:00","LONGIL",61762,50.67,5.79,0.00
"08/27/2013 16:05:00","MHK VL",61756,46.81,1.93,0.00
"08/27/2013 16:05:00","MILLWD",61759,49.46,4.58,0.00
"08/27/2013 16:05:00","N.Y.C.",61761,49.59,4.71,0.00
"08/27/2013 16:05:00","NORTH",61755,43.31,-1.57,0.00
"08/27/2013 16:05:00","NPX",61845,47.48,2.60,0.00
"08/27/2013 16:05:00","O H",61846,42.91,-1.97,0.00
"08/27/2013 16:05:00","PJM",61847,46.18,1.30,0.00
"08/27/2013 16:05:00","WEST",61752,43.94,-0.94,0.00
"08/27/2013 16:10:00","CAPITL",61757,47.57,2.69,0.00
"08/27/2013 16:10:00","CENTRL",61754,46.23,1.35,0.00
"08/27/2013 16:10:00","DUNWOD",61760,49.37,4.49,0.00
"08/27/2013 16:10:00","GENESE",61753,45.46,0.58,0.00
"08/27/2013 16:10:00","H Q",61844,43.67,-1.21,0.00
"08/27/2013 16:10:00","HUD VL",61758,49.59,4.71,0.00
"08/27/2013 16:10:00","LONGIL",61762,50.71,5.83,0.00
"08/27/2013 16:10:00","MHK VL",61756,46.81,1.93,0.00
"08/27/2013 16:10:00","MILLWD",61759,49.50,4.62,0.00
"08/27/2013 16:10:00","N.Y.C.",61761,49.59,4.71,0.00
"08/27/2013 16:10:00","NORTH",61755,43.27,-1.61,0.00
"08/27/2013 16:10:00","NPX",61845,47.53,2.65,0.00
"08/27/2013 16:10:00","O H",61846,43.04,-1.84,0.00
"08/27/2013 16:10:00","PJM",61847,46.14,1.25,0.00
"08/27/2013 16:10:00","WEST",61752,44.12,-0.76,0.00
"08/27/2013 16:15:00","CAPITL",61757,47.62,2.74,0.00
"08/27/2013 16:15:00","CENTRL",61754,46.14,1.25,0.00
"08/27/2013 16:15:00","DUNWOD",61760,49.46,4.58,0.00
"08/27/2013 16:15:00","GENESE",61753,45.38,0.49,0.00
"08/27/2013 16:15:00","H Q",61844,43.62,-1.26,0.00
"08/27/2013 16:15:00","HUD VL",61758,49.55,4.67,0.00
"08/27/2013 16:15:00","LONGIL",61762,50.80,5.92,0.00
"08/27/2013 16:15:00","MHK VL",61756,46.77,1.88,0.00
"08/27/2013 16:15:00","MILLWD",61759,49.59,4.71,0.00
"08/27/2013 16:15:00","N.Y.C.",61761,49.73,4.85,0.00
"08/27/2013 16:15:00","NORTH",61755,43.13,-1.75,0.00
"08/27/2013 16:15:00","NPX",61845,47.66,2.78,0.00
"08/27/2013 16:15:00","O H",61846,42.91,-1.97,0.00
"08/27/2013 16:15:00","PJM",61847,46.09,1.21,0.00
"08/27/2013 16:15:00","WEST",61752,44.03,-0.85,0.00
"08/27/2013 16:20:00","CAPITL",61757,47.57,2.69,0.00
"08/27/2013 16:20:00","CENTRL",61754,46.18,1.30,0.00
"08/27/2013 16:20:00","DUNWOD",61760,49.37,4.49,0.00
"08/27/2013 16:20:00","GENESE",61753,45.55,0.67,0.00
"08/27/2013 16:20:00","H Q",61844,43.62,-1.26,0.00
"08/27/2013 16:20:00","HUD VL",61758,49.50,4.62,0.00
"08/27/2013 16:20:00","LONGIL",61762,50.76,5.88,0.00
"08/27/2013 16:20:00","MHK VL",61756,46.81,1.93,0.00
"08/27/2013 16:20:00","MILLWD",61759,49.50,4.62,0.00
"08/27/2013 16:20:00","N.Y.C.",61761,49.64,4.76,0.00
"08/27/2013 16:20:00","NORTH",61755,43.18,-1.71,0.00
"08/27/2013 16:20:00","NPX",61845,47.57,2.69,0.00
"08/27/2013 16:20:00","O H",61846,43.13,-1.75,0.00
"08/27/2013 16:20:00","PJM",61847,46.14,1.25,0.00
"08/27/2013 16:20:00","WEST",61752,44.25,-0.63,0.00
"08/27/2013 16:25:00","CAPITL",61757,47.96,2.76,0.00
"08/27/2013 16:25:00","CENTRL",61754,46.60,1.40,0.00
"08/27/2013 16:25:00","DUNWOD",61760,49.76,4.56,0.00
"08/27/2013 16:25:00","GENESE",61753,45.79,0.59,0.00
"08/27/2013 16:25:00","H Q",61844,43.89,-1.31,0.00
"08/27/2013 16:25:00","HUD VL",61758,49.90,4.70,0.00
"08/27/2013 16:25:00","LONGIL",61762,51.12,5.92,0.00
"08/27/2013 16:25:00","MHK VL",61756,47.14,1.94,0.00
"08/27/2013 16:25:00","MILLWD",61759,49.90,4.70,0.00
"08/27/2013 16:25:00","N.Y.C.",61761,50.04,4.84,0.00
"08/27/2013 16:25:00","NORTH",61755,43.44,-1.76,0.00
"08/27/2013 16:25:00","NPX",61845,47.96,2.76,0.00
"08/27/2013 16:25:00","O H",61846,43.39,-1.81,0.00
"08/27/2013 16:25:00","PJM",61847,46.55,1.35,0.00
"08/27/2013 16:25:00","WEST",61752,44.47,-0.72,0.00
"08/27/2013 16:30:00","CAPITL",61757,50.43,2.95,0.00
"08/27/2013 16:30:00","CENTRL",61754,48.86,1.38,0.00
"08/27/2013 16:30:00","DUNWOD",61760,52.38,4.89,0.00
"08/27/2013 16:30:00","GENESE",61753,47.96,0.47,0.00
"08/27/2013 16:30:00","H Q",61844,46.11,-1.38,0.00
"08/27/2013 16:30:00","HUD VL",61758,52.52,5.03,0.00
"08/27/2013 16:30:00","LONGIL",61762,53.85,6.37,0.00
"08/27/2013 16:30:00","MHK VL",61756,49.48,1.99,0.00
"08/27/2013 16:30:00","MILLWD",61759,52.52,5.03,0.00
"08/27/2013 16:30:00","N.Y.C.",61761,52.61,5.13,0.00
"08/27/2013 16:30:00","NORTH",61755,45.58,-1.90,0.00
"08/27/2013 16:30:00","NPX",61845,50.43,2.95,0.00
"08/27/2013 16:30:00","O H",61846,45.35,-2.14,0.00
"08/27/2013 16:30:00","PJM",61847,48.86,1.38,0.00
"08/27/2013 16:30:00","WEST",61752,46.44,-1.04,0.00
"08/27/2013 16:35:00","CAPITL",61757,48.31,2.78,0.00
"08/27/2013 16:35:00","CENTRL",61754,46.90,1.36,0.00
"08/27/2013 16:35:00","DUNWOD",61760,50.18,4.65,0.00
"08/27/2013 16:35:00","GENESE",61753,46.04,0.50,0.00
"08/27/2013 16:35:00","H Q",61844,44.21,-1.32,0.00
"08/27/2013 16:35:00","HUD VL",61758,50.36,4.82,0.00
"08/27/2013 16:35:00","LONGIL",61762,51.59,6.06,0.00
"08/27/2013 16:35:00","MHK VL",61756,47.45,1.91,0.00
"08/27/2013 16:35:00","MILLWD",61759,50.31,4.78,0.00
"08/27/2013 16:35:00","N.Y.C.",61761,50.45,4.92,0.00
"08/27/2013 16:35:00","NORTH",61755,43.71,-1.82,0.00
"08/27/2013 16:35:00","NPX",61845,48.36,2.82,0.00
"08/27/2013 16:35:00","O H",61846,43.62,-1.91,0.00
"08/27/2013 16:35:00","PJM",61847,46.95,1.41,0.00
"08/27/2013 16:35:00","WEST",61752,44.72,-0.82,0.00
"08/27/2013 16:40:00","CAPITL",61757,48.27,2.73,0.00
"08/27/2013 16:40:00","CENTRL",61754,46.90,1.36,0.00
"08/27/2013 16:40:00","DUNWOD",61760,50.18,4.65,0.00
"08/27/2013 16:40:00","GENESE",61753,46.04,0.50,0.00
"08/27/2013 16:40:00","H Q",61844,44.26,-1.27,0.00
"08/27/2013 16:40:00","HUD VL",61758,50.31,4.78,0.00
"08/27/2013 16:40:00","LONGIL",61762,51.54,6.01,0.00
"08/27/2013 16:40:00","MHK VL",61756,47.45,1.91,0.00
"08/27/2013 16:40:00","MILLWD",61759,50.31,4.78,0.00
"08/27/2013 16:40:00","N.Y.C.",61761,50.45,4.92,0.00
"08/27/2013 16:40:00","NORTH",61755,43.80,-1.73,0.00
"08/27/2013 16:40:00","NPX",61845,48.31,2.78,0.00
"08/27/2013 16:40:00","O H",61846,43.58,-1.96,0.00
"08/27/2013 16:40:00","PJM",61847,46.90,1.36,0.00
"08/27/2013 16:40:00","WEST",61752,44.67,-0.87,0.00
"08/27/2013 16:45:00","CAPITL",61757,47.09,2.71,0.00
"08/27/2013 16:45:00","CENTRL",61754,45.71,1.33,0.00
"08/27/2013 16:45:00","DUNWOD",61760,48.91,4.53,0.00
"08/27/2013 16:45:00","GENESE",61753,44.96,0.58,0.00
"08/27/2013 16:45:00","H Q",61844,43.09,-1.29,0.00
"08/27/2013 16:45:00","HUD VL",61758,49.04,4.66,0.00
"08/27/2013 16:45:00","LONGIL",61762,50.24,5.86,0.00
"08/27/2013 16:45:00","MHK VL",61756,46.25,1.86,0.00
"08/27/2013 16:45:00","MILLWD",61759,49.04,4.66,0.00
"08/27/2013 16:45:00","N.Y.C.",61761,49.18,4.79,0.00
"08/27/2013 16:45:00","NORTH",61755,42.56,-1.82,0.00
"08/27/2013 16:45:00","NPX",61845,47.09,2.71,0.00
"08/27/2013 16:45:00","O H",61846,42.61,-1.78,0.00
"08/27/2013 16:45:00","PJM",61847,45.71,1.33,0.00
"08/27/2013 16:45:00","WEST",61752,43.67,-0.71,0.00
"08/27/2013 16:50:00","CAPITL",61757,47.53,2.78,0.00
"08/27/2013 16:50:00","CENTRL",61754,46.09,1.34,0.00
"08/27/2013 16:50:00","DUNWOD",61760,49.32,4.57,0.00
"08/27/2013 16:50:00","GENESE",61753,45.29,0.54,0.00
"08/27/2013 16:50:00","H Q",61844,43.45,-1.30,0.00
"08/27/2013 16:50:00","HUD VL",61758,49.45,4.70,0.00
"08/27/2013 16:50:00","LONGIL",61762,50.71,5.95,0.00
"08/27/2013 16:50:00","MHK VL",61756,46.63,1.88,0.00
"08/27/2013 16:50:00","MILLWD",61759,49.45,4.70,0.00
"08/27/2013 16:50:00","N.Y.C.",61761,49.59,4.83,0.00
"08/27/2013 16:50:00","NORTH",61755,42.88,-1.88,0.00
"08/27/2013 16:50:00","NPX",61845,47.53,2.78,0.00
"08/27/2013 16:50:00","O H",61846,42.88,-1.88,0.00
"08/27/2013 16:50:00","PJM",61847,46.00,1.25,0.00
"08/27/2013 16:50:00","WEST",61752,43.99,-0.76,0.00
"08/27/2013 16:55:00","CAPITL",61757,50.63,2.96,0.00
"08/27/2013 16:55:00","CENTRL",61754,49.05,1.38,0.00
"08/27/2013 16:55:00","DUNWOD",61760,52.58,4.91,0.00
"08/27/2013 16:55:00","GENESE",61753,48.05,0.38,0.00
"08/27/2013 16:55:00","H Q",61844,46.28,-1.38,0.00
"08/27/2013 16:55:00","HUD VL",61758,52.72,5.05,0.00
"08/27/2013 16:55:00","LONGIL",61762,54.15,6.48,0.00
