"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2013 13:30:00","DUNWOD",61760,43.26,4.32,0.00
"08/07/2013 13:30:00","GENESE",61753,40.46,1.52,0.00
"08/07/2013 13:30:00","H Q",61844,34.34,-1.27,0.67
"08/07/2013 13:30:00","HUD VL",61758,43.22,4.28,0.00
"08/07/2013 13:30:00","LONGIL",61762,43.65,4.71,0.00
"08/07/2013 13:30:00","MHK VL",61756,40.73,1.79,0.00
"08/07/2013 13:30:00","MILLWD",61759,43.30,4.36,0.00
"08/07/2013 13:30:00","N.Y.C.",61761,43.57,4.63,0.00
"08/07/2013 13:30:00","NORTH",61755,36.80,-2.14,0.00
"08/07/2013 13:30:00","NPX",61845,41.47,2.53,0.00
"08/07/2013 13:30:00","O H",61846,33.47,-0.68,0.00
"08/07/2013 13:30:00","PJM",61847,40.96,2.02,0.00
"08/07/2013 13:30:00","WEST",61752,39.64,0.70,0.00
"08/07/2013 13:35:00","CAPITL",61757,41.04,2.18,0.00
"08/07/2013 13:35:00","CENTRL",61754,40.15,1.28,0.00
"08/07/2013 13:35:00","DUNWOD",61760,43.26,4.39,0.00
"08/07/2013 13:35:00","GENESE",61753,40.38,1.51,0.00
"08/07/2013 13:35:00","H Q",61844,34.34,-1.25,1.04
"08/07/2013 13:35:00","HUD VL",61758,43.18,4.31,0.00
"08/07/2013 13:35:00","LONGIL",61762,43.65,4.78,0.00
"08/07/2013 13:35:00","MHK VL",61756,40.66,1.79,0.00
"08/07/2013 13:35:00","MILLWD",61759,43.30,4.43,0.00
"08/07/2013 13:35:00","N.Y.C.",61761,43.57,4.70,0.00
"08/07/2013 13:35:00","NORTH",61755,36.73,-2.14,0.00
"08/07/2013 13:35:00","NPX",61845,41.39,2.53,0.00
"08/07/2013 13:35:00","O H",61846,33.85,-0.69,0.00
"08/07/2013 13:35:00","PJM",61847,40.89,2.02,0.00
"08/07/2013 13:35:00","WEST",61752,39.57,0.70,0.00
"08/07/2013 13:40:00","CAPITL",61757,41.05,2.21,0.00
"08/07/2013 13:40:00","CENTRL",61754,40.04,1.21,0.00
"08/07/2013 13:40:00","DUNWOD",61760,43.26,4.43,0.00
"08/07/2013 13:40:00","GENESE",61753,40.23,1.40,0.00
"08/07/2013 13:40:00","H Q",61844,34.34,-1.25,1.04
"08/07/2013 13:40:00","HUD VL",61758,43.18,4.35,0.00
"08/07/2013 13:40:00","LONGIL",61762,43.61,4.78,0.00
"08/07/2013 13:40:00","MHK VL",61756,40.58,1.75,0.00
"08/07/2013 13:40:00","MILLWD",61759,43.30,4.46,0.00
"08/07/2013 13:40:00","N.Y.C.",61761,43.57,4.74,0.00
"08/07/2013 13:40:00","NORTH",61755,36.77,-2.06,0.00
"08/07/2013 13:40:00","NPX",61845,41.40,2.56,0.00
"08/07/2013 13:40:00","O H",61846,33.85,-0.69,0.00
"08/07/2013 13:40:00","PJM",61847,40.77,1.94,0.00
"08/07/2013 13:40:00","WEST",61752,39.34,0.50,0.00
"08/07/2013 13:45:00","CAPITL",61757,41.54,2.24,0.00
"08/07/2013 13:45:00","CENTRL",61754,40.59,1.29,0.00
"08/07/2013 13:45:00","DUNWOD",61760,43.78,4.48,0.00
"08/07/2013 13:45:00","GENESE",61753,40.79,1.49,0.00
"08/07/2013 13:45:00","H Q",61844,34.34,-1.25,1.04
"08/07/2013 13:45:00","HUD VL",61758,43.70,4.40,0.00
"08/07/2013 13:45:00","LONGIL",61762,44.17,4.87,0.00
"08/07/2013 13:45:00","MHK VL",61756,41.07,1.77,0.00
"08/07/2013 13:45:00","MILLWD",61759,43.81,4.52,0.00
"08/07/2013 13:45:00","N.Y.C.",61761,44.09,4.79,0.00
"08/07/2013 13:45:00","NORTH",61755,37.10,-2.20,0.00
"08/07/2013 13:45:00","NPX",61845,41.89,2.59,0.00
"08/07/2013 13:45:00","O H",61846,33.85,-0.69,0.00
"08/07/2013 13:45:00","PJM",61847,41.42,2.12,0.00
"08/07/2013 13:45:00","WEST",61752,40.04,0.74,0.00
"08/07/2013 13:50:00","CAPITL",61757,40.70,2.19,0.00
"08/07/2013 13:50:00","CENTRL",61754,39.81,1.31,0.00
"08/07/2013 13:50:00","DUNWOD",61760,42.89,4.39,0.00
"08/07/2013 13:50:00","GENESE",61753,40.08,1.58,0.00
"08/07/2013 13:50:00","H Q",61844,34.34,-1.31,2.81
"08/07/2013 13:50:00","HUD VL",61758,42.81,4.31,0.00
"08/07/2013 13:50:00","LONGIL",61762,43.31,4.81,0.00
"08/07/2013 13:50:00","MHK VL",61756,40.27,1.77,0.00
"08/07/2013 13:50:00","MILLWD",61759,42.93,4.43,0.00
"08/07/2013 13:50:00","N.Y.C.",61761,43.20,4.70,0.00
"08/07/2013 13:50:00","NORTH",61755,36.23,-2.27,0.00
"08/07/2013 13:50:00","NPX",61845,41.04,2.54,0.00
"08/07/2013 13:50:00","O H",61846,34.66,-0.71,0.00
"08/07/2013 13:50:00","PJM",61847,40.62,2.12,0.00
"08/07/2013 13:50:00","WEST",61752,39.35,0.85,0.00
"08/07/2013 13:55:00","CAPITL",61757,44.09,2.38,0.00
"08/07/2013 13:55:00","CENTRL",61754,43.13,1.42,0.00
"08/07/2013 13:55:00","DUNWOD",61760,46.46,4.75,0.00
"08/07/2013 13:55:00","GENESE",61753,43.38,1.67,0.00
"08/07/2013 13:55:00","H Q",61844,34.34,-1.31,2.81
"08/07/2013 13:55:00","HUD VL",61758,46.38,4.67,0.00
"08/07/2013 13:55:00","LONGIL",61762,46.92,5.21,0.00
"08/07/2013 13:55:00","MHK VL",61756,43.63,1.92,0.00
"08/07/2013 13:55:00","MILLWD",61759,46.50,4.79,0.00
"08/07/2013 13:55:00","N.Y.C.",61761,46.75,5.04,0.00
"08/07/2013 13:55:00","NORTH",61755,39.29,-2.42,0.00
"08/07/2013 13:55:00","NPX",61845,44.46,2.75,0.00
"08/07/2013 13:55:00","O H",61846,34.66,-0.71,0.00
"08/07/2013 13:55:00","PJM",61847,43.96,2.25,0.00
"08/07/2013 13:55:00","WEST",61752,42.59,0.88,0.00
"08/07/2013 14:00:00","CAPITL",61757,40.13,1.98,0.00
"08/07/2013 14:00:00","CENTRL",61754,39.52,1.37,0.00
"08/07/2013 14:00:00","DUNWOD",61760,42.46,4.31,0.00
"08/07/2013 14:00:00","GENESE",61753,39.91,1.76,0.00
"08/07/2013 14:00:00","H Q",61844,34.34,-1.31,2.81
"08/07/2013 14:00:00","HUD VL",61758,42.42,4.27,0.00
"08/07/2013 14:00:00","LONGIL",61762,42.96,4.81,0.00
"08/07/2013 14:00:00","MHK VL",61756,39.91,1.76,0.00
"08/07/2013 14:00:00","MILLWD",61759,42.50,4.35,0.00
"08/07/2013 14:00:00","N.Y.C.",61761,42.77,4.61,0.00
"08/07/2013 14:00:00","NORTH",61755,35.98,-2.17,0.00
"08/07/2013 14:00:00","NPX",61845,40.48,2.33,0.00
"08/07/2013 14:00:00","O H",61846,34.66,-0.71,0.00
"08/07/2013 14:00:00","PJM",61847,40.33,2.17,0.00
"08/07/2013 14:00:00","WEST",61752,39.30,1.14,0.00
"08/07/2013 14:05:00","CAPITL",61757,39.34,1.80,0.00
"08/07/2013 14:05:00","CENTRL",61754,39.04,1.50,0.00
"08/07/2013 14:05:00","DUNWOD",61760,41.78,4.24,0.00
"08/07/2013 14:05:00","GENESE",61753,39.45,1.91,0.00
"08/07/2013 14:05:00","H Q",61844,29.43,-1.07,0.00
"08/07/2013 14:05:00","HUD VL",61758,41.74,4.20,0.00
"08/07/2013 14:05:00","LONGIL",61762,42.27,4.73,0.00
"08/07/2013 14:05:00","MHK VL",61756,39.30,1.76,0.00
"08/07/2013 14:05:00","MILLWD",61759,41.82,4.28,0.00
"08/07/2013 14:05:00","N.Y.C.",61761,42.12,4.58,0.00
"08/07/2013 14:05:00","NORTH",61755,35.40,-2.14,0.00
"08/07/2013 14:05:00","NPX",61845,39.68,2.14,0.00
"08/07/2013 14:05:00","O H",61846,37.91,0.38,0.00
"08/07/2013 14:05:00","PJM",61847,39.87,2.33,0.00
"08/07/2013 14:05:00","WEST",61752,38.96,1.43,0.00
"08/07/2013 14:10:00","CAPITL",61757,36.41,1.67,0.00
"08/07/2013 14:10:00","CENTRL",61754,36.13,1.39,0.00
"08/07/2013 14:10:00","DUNWOD",61760,38.70,3.96,0.00
"08/07/2013 14:10:00","GENESE",61753,36.48,1.74,0.00
"08/07/2013 14:10:00","H Q",61844,29.43,-1.07,0.00
"08/07/2013 14:10:00","HUD VL",61758,38.63,3.89,0.00
"08/07/2013 14:10:00","LONGIL",61762,39.19,4.45,0.00
"08/07/2013 14:10:00","MHK VL",61756,36.34,1.60,0.00
"08/07/2013 14:10:00","MILLWD",61759,38.73,3.99,0.00
"08/07/2013 14:10:00","N.Y.C.",61761,38.98,4.24,0.00
"08/07/2013 14:10:00","NORTH",61755,32.69,-2.05,0.00
"08/07/2013 14:10:00","NPX",61845,36.72,1.98,0.00
"08/07/2013 14:10:00","O H",61846,35.12,0.38,0.00
"08/07/2013 14:10:00","PJM",61847,36.93,2.19,0.00
"08/07/2013 14:10:00","WEST",61752,36.06,1.32,0.00
"08/07/2013 14:15:00","CAPITL",61757,39.53,1.88,0.00
"08/07/2013 14:15:00","CENTRL",61754,39.05,1.39,0.00
"08/07/2013 14:15:00","DUNWOD",61760,41.94,4.29,0.00
"08/07/2013 14:15:00","GENESE",61753,39.46,1.81,0.00
"08/07/2013 14:15:00","H Q",61844,29.43,-1.07,0.00
"08/07/2013 14:15:00","HUD VL",61758,41.87,4.22,0.00
"08/07/2013 14:15:00","LONGIL",61762,42.47,4.82,0.00
"08/07/2013 14:15:00","MHK VL",61756,39.35,1.70,0.00
"08/07/2013 14:15:00","MILLWD",61759,41.98,4.33,0.00
"08/07/2013 14:15:00","N.Y.C.",61761,42.28,4.63,0.00
"08/07/2013 14:15:00","NORTH",61755,35.47,-2.18,0.00
"08/07/2013 14:15:00","NPX",61845,39.87,2.22,0.00
"08/07/2013 14:15:00","O H",61846,37.92,0.27,0.00
"08/07/2013 14:15:00","PJM",61847,39.91,2.26,0.00
"08/07/2013 14:15:00","WEST",61752,38.97,1.32,0.00
"08/07/2013 14:20:00","CAPITL",61757,39.78,1.86,0.00
"08/07/2013 14:20:00","CENTRL",61754,39.33,1.40,0.00
"08/07/2013 14:20:00","DUNWOD",61760,42.21,4.28,0.00
"08/07/2013 14:20:00","GENESE",61753,39.78,1.86,0.00
"08/07/2013 14:20:00","H Q",61844,33.62,-1.18,0.00
"08/07/2013 14:20:00","HUD VL",61758,42.13,4.21,0.00
"08/07/2013 14:20:00","LONGIL",61762,42.74,4.82,0.00
"08/07/2013 14:20:00","MHK VL",61756,39.63,1.71,0.00
"08/07/2013 14:20:00","MILLWD",61759,42.25,4.32,0.00
"08/07/2013 14:20:00","N.Y.C.",61761,42.55,4.63,0.00
"08/07/2013 14:20:00","NORTH",61755,35.76,-2.16,0.00
"08/07/2013 14:20:00","NPX",61845,40.16,2.24,0.00
"08/07/2013 14:20:00","O H",61846,38.23,0.30,0.00
"08/07/2013 14:20:00","PJM",61847,40.16,2.24,0.00
"08/07/2013 14:20:00","WEST",61752,39.36,1.44,0.00
"08/07/2013 14:25:00","CAPITL",61757,39.94,1.90,0.00
"08/07/2013 14:25:00","CENTRL",61754,39.41,1.37,0.00
"08/07/2013 14:25:00","DUNWOD",61760,42.33,4.30,0.00
"08/07/2013 14:25:00","GENESE",61753,39.86,1.83,0.00
"08/07/2013 14:25:00","H Q",61844,33.62,-1.18,0.00
"08/07/2013 14:25:00","HUD VL",61758,42.26,4.22,0.00
"08/07/2013 14:25:00","LONGIL",61762,42.79,4.75,0.00
"08/07/2013 14:25:00","MHK VL",61756,39.71,1.67,0.00
"08/07/2013 14:25:00","MILLWD",61759,42.37,4.33,0.00
"08/07/2013 14:25:00","N.Y.C.",61761,42.64,4.60,0.00
"08/07/2013 14:25:00","NORTH",61755,35.87,-2.17,0.00
"08/07/2013 14:25:00","NPX",61845,40.28,2.24,0.00
"08/07/2013 14:25:00","O H",61846,38.27,0.23,0.00
"08/07/2013 14:25:00","PJM",61847,40.28,2.24,0.00
"08/07/2013 14:25:00","WEST",61752,39.41,1.37,0.00
"08/07/2013 14:30:00","CAPITL",61757,40.18,1.95,0.00
"08/07/2013 14:30:00","CENTRL",61754,39.57,1.34,0.00
"08/07/2013 14:30:00","DUNWOD",61760,42.62,4.39,0.00
"08/07/2013 14:30:00","GENESE",61753,39.91,1.68,0.00
"08/07/2013 14:30:00","H Q",61844,33.62,-1.18,0.00
"08/07/2013 14:30:00","HUD VL",61758,42.55,4.32,0.00
"08/07/2013 14:30:00","LONGIL",61762,43.08,4.86,0.00
"08/07/2013 14:30:00","MHK VL",61756,39.91,1.68,0.00
"08/07/2013 14:30:00","MILLWD",61759,42.66,4.43,0.00
"08/07/2013 14:30:00","N.Y.C.",61761,42.93,4.70,0.00
"08/07/2013 14:30:00","NORTH",61755,36.01,-2.22,0.00
"08/07/2013 14:30:00","NPX",61845,40.52,2.29,0.00
"08/07/2013 14:30:00","O H",61846,38.27,0.04,0.00
"08/07/2013 14:30:00","PJM",61847,40.44,2.22,0.00
"08/07/2013 14:30:00","WEST",61752,39.37,1.15,0.00
"08/07/2013 14:35:00","CAPITL",61757,40.14,1.95,0.00
"08/07/2013 14:35:00","CENTRL",61754,39.49,1.30,0.00
"08/07/2013 14:35:00","DUNWOD",61760,42.58,4.39,0.00
"08/07/2013 14:35:00","GENESE",61753,39.91,1.72,0.00
"08/07/2013 14:35:00","H Q",61844,36.85,-1.34,0.00
"08/07/2013 14:35:00","HUD VL",61758,42.50,4.31,0.00
"08/07/2013 14:35:00","LONGIL",61762,43.12,4.93,0.00
"08/07/2013 14:35:00","MHK VL",61756,39.87,1.68,0.00
"08/07/2013 14:35:00","MILLWD",61759,42.62,4.43,0.00
"08/07/2013 14:35:00","N.Y.C.",61761,42.92,4.73,0.00
"08/07/2013 14:35:00","NORTH",61755,35.97,-2.22,0.00
"08/07/2013 14:35:00","NPX",61845,40.52,2.33,0.00
"08/07/2013 14:35:00","O H",61846,38.27,0.08,0.00
"08/07/2013 14:35:00","PJM",61847,40.37,2.18,0.00
"08/07/2013 14:35:00","WEST",61752,39.33,1.14,0.00
"08/07/2013 14:40:00","CAPITL",61757,40.02,1.90,0.00
"08/07/2013 14:40:00","CENTRL",61754,39.45,1.33,0.00
"08/07/2013 14:40:00","DUNWOD",61760,42.46,4.34,0.00
"08/07/2013 14:40:00","GENESE",61753,39.87,1.75,0.00
"08/07/2013 14:40:00","H Q",61844,36.78,-1.34,0.00
"08/07/2013 14:40:00","HUD VL",61758,42.38,4.27,0.00
"08/07/2013 14:40:00","LONGIL",61762,42.96,4.84,0.00
"08/07/2013 14:40:00","MHK VL",61756,39.83,1.72,0.00
"08/07/2013 14:40:00","MILLWD",61759,42.50,4.38,0.00
"08/07/2013 14:40:00","N.Y.C.",61761,42.80,4.69,0.00
"08/07/2013 14:40:00","NORTH",61755,35.94,-2.17,0.00
"08/07/2013 14:40:00","NPX",61845,40.40,2.29,0.00
"08/07/2013 14:40:00","O H",61846,38.31,0.19,0.00
"08/07/2013 14:40:00","PJM",61847,40.36,2.25,0.00
"08/07/2013 14:40:00","WEST",61752,39.41,1.30,0.00
"08/07/2013 14:45:00","CAPITL",61757,39.94,1.90,0.00
"08/07/2013 14:45:00","CENTRL",61754,39.41,1.37,0.00
"08/07/2013 14:45:00","DUNWOD",61760,42.37,4.33,0.00
"08/07/2013 14:45:00","GENESE",61753,39.83,1.79,0.00
"08/07/2013 14:45:00","H Q",61844,36.71,-1.33,0.00
"08/07/2013 14:45:00","HUD VL",61758,42.30,4.26,0.00
"08/07/2013 14:45:00","LONGIL",61762,42.91,4.87,0.00
"08/07/2013 14:45:00","MHK VL",61756,39.75,1.71,0.00
"08/07/2013 14:45:00","MILLWD",61759,42.41,4.37,0.00
"08/07/2013 14:45:00","N.Y.C.",61761,42.68,4.64,0.00
"08/07/2013 14:45:00","NORTH",61755,35.87,-2.17,0.00
"08/07/2013 14:45:00","NPX",61845,40.32,2.28,0.00
"08/07/2013 14:45:00","O H",61846,38.27,0.23,0.00
"08/07/2013 14:45:00","PJM",61847,40.32,2.28,0.00
"08/07/2013 14:45:00","WEST",61752,39.37,1.33,0.00
"08/07/2013 14:50:00","CAPITL",61757,39.94,1.90,0.00
"08/07/2013 14:50:00","CENTRL",61754,39.37,1.33,0.00
"08/07/2013 14:50:00","DUNWOD",61760,42.33,4.30,0.00
"08/07/2013 14:50:00","GENESE",61753,39.83,1.79,0.00
"08/07/2013 14:50:00","H Q",61844,36.71,-1.33,0.00
"08/07/2013 14:50:00","HUD VL",61758,42.26,4.22,0.00
"08/07/2013 14:50:00","LONGIL",61762,42.91,4.87,0.00
"08/07/2013 14:50:00","MHK VL",61756,39.75,1.71,0.00
"08/07/2013 14:50:00","MILLWD",61759,42.37,4.33,0.00
"08/07/2013 14:50:00","N.Y.C.",61761,42.64,4.60,0.00
"08/07/2013 14:50:00","NORTH",61755,35.91,-2.13,0.00
"08/07/2013 14:50:00","NPX",61845,40.28,2.24,0.00
"08/07/2013 14:50:00","O H",61846,38.23,0.19,0.00
"08/07/2013 14:50:00","PJM",61847,40.24,2.21,0.00
"08/07/2013 14:50:00","WEST",61752,39.33,1.29,0.00
"08/07/2013 14:55:00","CAPITL",61757,40.06,1.91,0.00
"08/07/2013 14:55:00","CENTRL",61754,39.45,1.30,0.00
"08/07/2013 14:55:00","DUNWOD",61760,42.46,4.31,0.00
"08/07/2013 14:55:00","GENESE",61753,39.91,1.76,0.00
"08/07/2013 14:55:00","H Q",61844,36.85,-1.30,0.00
"08/07/2013 14:55:00","HUD VL",61758,42.39,4.23,0.00
"08/07/2013 14:55:00","LONGIL",61762,43.19,5.04,0.00
"08/07/2013 14:55:00","MHK VL",61756,39.87,1.72,0.00
"08/07/2013 14:55:00","MILLWD",61759,42.54,4.39,0.00
"08/07/2013 14:55:00","N.Y.C.",61761,42.77,4.61,0.00
"08/07/2013 14:55:00","NORTH",61755,36.02,-2.14,0.00
"08/07/2013 14:55:00","NPX",61845,40.40,2.25,0.00
"08/07/2013 14:55:00","O H",61846,38.27,0.11,0.00
"08/07/2013 14:55:00","PJM",61847,40.29,2.14,0.00
"08/07/2013 14:55:00","WEST",61752,39.34,1.18,0.00
"08/07/2013 15:00:00","CAPITL",61757,40.50,1.96,0.00
"08/07/2013 15:00:00","CENTRL",61754,39.74,1.20,0.00
"08/07/2013 15:00:00","DUNWOD",61760,43.05,4.51,0.00
"08/07/2013 15:00:00","GENESE",61753,40.04,1.50,0.00
"08/07/2013 15:00:00","H Q",61844,37.23,-1.31,0.00
"08/07/2013 15:00:00","HUD VL",61758,42.97,4.43,0.00
"08/07/2013 15:00:00","LONGIL",61762,43.89,5.36,0.00
"08/07/2013 15:00:00","MHK VL",61756,40.23,1.69,0.00
"08/07/2013 15:00:00","MILLWD",61759,43.09,4.55,0.00
"08/07/2013 15:00:00","N.Y.C.",61761,43.36,4.82,0.00
"08/07/2013 15:00:00","NORTH",61755,36.38,-2.16,0.00
"08/07/2013 15:00:00","NPX",61845,40.89,2.35,0.00
"08/07/2013 15:00:00","O H",61846,38.27,-0.27,0.00
"08/07/2013 15:00:00","PJM",61847,40.62,2.08,0.00
"08/07/2013 15:00:00","WEST",61752,39.35,0.81,0.00
"08/07/2013 15:05:00","CAPITL",61757,31.07,1.51,0.00
"08/07/2013 15:05:00","CENTRL",61754,30.36,0.80,0.00
"08/07/2013 15:05:00","DUNWOD",61760,33.05,3.49,0.00
"08/07/2013 15:05:00","GENESE",61753,30.60,1.03,0.00
"08/07/2013 15:05:00","H Q",61844,29.71,-1.05,0.00
"08/07/2013 15:05:00","HUD VL",61758,32.96,3.40,0.00
"08/07/2013 15:05:00","LONGIL",61762,33.79,4.23,0.00
"08/07/2013 15:05:00","MHK VL",61756,30.83,1.27,0.00
"08/07/2013 15:05:00","MILLWD",61759,33.08,3.52,0.00
"08/07/2013 15:05:00","N.Y.C.",61761,33.29,3.72,0.00
"08/07/2013 15:05:00","NORTH",61755,27.97,-1.60,0.00
"08/07/2013 15:05:00","NPX",61845,31.40,1.83,0.00
"08/07/2013 15:05:00","O H",61846,29.15,-0.41,0.00
"08/07/2013 15:05:00","PJM",61847,31.01,1.45,0.00
"08/07/2013 15:05:00","WEST",61752,29.98,0.41,0.00
"08/07/2013 15:10:00","CAPITL",61757,30.76,1.44,0.00
"08/07/2013 15:10:00","CENTRL",61754,30.17,0.85,0.00
"08/07/2013 15:10:00","DUNWOD",61760,32.75,3.43,0.00
"08/07/2013 15:10:00","GENESE",61753,30.50,1.17,0.00
"08/07/2013 15:10:00","H Q",61844,29.71,-1.05,0.00
"08/07/2013 15:10:00","HUD VL",61758,32.66,3.34,0.00
"08/07/2013 15:10:00","LONGIL",61762,33.43,4.10,0.00
"08/07/2013 15:10:00","MHK VL",61756,30.58,1.26,0.00
"08/07/2013 15:10:00","MILLWD",61759,32.78,3.46,0.00
"08/07/2013 15:10:00","N.Y.C.",61761,33.02,3.69,0.00
"08/07/2013 15:10:00","NORTH",61755,27.74,-1.58,0.00
"08/07/2013 15:10:00","NPX",61845,31.08,1.76,0.00
"08/07/2013 15:10:00","O H",61846,29.12,-0.20,0.00
"08/07/2013 15:10:00","PJM",61847,30.79,1.47,0.00
"08/07/2013 15:10:00","WEST",61752,29.94,0.62,0.00
"08/07/2013 15:15:00","CAPITL",61757,30.67,1.43,0.00
"08/07/2013 15:15:00","CENTRL",61754,30.17,0.94,0.00
"08/07/2013 15:15:00","DUNWOD",61760,32.65,3.42,0.00
"08/07/2013 15:15:00","GENESE",61753,30.46,1.23,0.00
"08/07/2013 15:15:00","H Q",61844,29.71,-1.05,0.00
"08/07/2013 15:15:00","HUD VL",61758,32.60,3.36,0.00
"08/07/2013 15:15:00","LONGIL",61762,33.36,4.12,0.00
"08/07/2013 15:15:00","MHK VL",61756,30.49,1.26,0.00
"08/07/2013 15:15:00","MILLWD",61759,32.68,3.45,0.00
"08/07/2013 15:15:00","N.Y.C.",61761,32.92,3.68,0.00
"08/07/2013 15:15:00","NORTH",61755,27.60,-1.64,0.00
"08/07/2013 15:15:00","NPX",61845,30.99,1.75,0.00
"08/07/2013 15:15:00","O H",61846,29.18,-0.06,0.00
"08/07/2013 15:15:00","PJM",61847,30.81,1.58,0.00
"08/07/2013 15:15:00","WEST",61752,29.97,0.73,0.00
"08/07/2013 15:20:00","CAPITL",61757,30.79,1.47,0.00
"08/07/2013 15:20:00","CENTRL",61754,30.26,0.94,0.00
"08/07/2013 15:20:00","DUNWOD",61760,32.81,3.49,0.00
"08/07/2013 15:20:00","GENESE",61753,30.50,1.17,0.00
"08/07/2013 15:20:00","H Q",61844,32.53,-1.11,0.00
"08/07/2013 15:20:00","HUD VL",61758,32.72,3.40,0.00
"08/07/2013 15:20:00","LONGIL",61762,33.55,4.22,0.00
"08/07/2013 15:20:00","MHK VL",61756,30.58,1.26,0.00
"08/07/2013 15:20:00","MILLWD",61759,32.84,3.52,0.00
"08/07/2013 15:20:00","N.Y.C.",61761,33.05,3.72,0.00
"08/07/2013 15:20:00","NORTH",61755,27.62,-1.70,0.00
"08/07/2013 15:20:00","NPX",61845,31.14,1.82,0.00
"08/07/2013 15:20:00","O H",61846,29.18,-0.15,0.00
"08/07/2013 15:20:00","PJM",61847,30.93,1.61,0.00
"08/07/2013 15:20:00","WEST",61752,29.97,0.64,0.00
"08/07/2013 15:25:00","CAPITL",61757,31.48,1.53,0.00
"08/07/2013 15:25:00","CENTRL",61754,30.89,0.93,0.00
"08/07/2013 15:25:00","DUNWOD",61760,33.52,3.56,0.00
"08/07/2013 15:25:00","GENESE",61753,31.09,1.14,0.00
"08/07/2013 15:25:00","H Q",61844,32.53,-1.11,0.00
"08/07/2013 15:25:00","HUD VL",61758,33.43,3.47,0.00
"08/07/2013 15:25:00","LONGIL",61762,34.21,4.25,0.00
"08/07/2013 15:25:00","MHK VL",61756,31.24,1.29,0.00
"08/07/2013 15:25:00","MILLWD",61759,33.52,3.56,0.00
"08/07/2013 15:25:00","N.Y.C.",61761,33.76,3.80,0.00
"08/07/2013 15:25:00","NORTH",61755,28.28,-1.68,0.00
"08/07/2013 15:25:00","NPX",61845,31.81,1.86,0.00
"08/07/2013 15:25:00","O H",61846,29.69,-0.27,0.00
"08/07/2013 15:25:00","PJM",61847,31.57,1.62,0.00
"08/07/2013 15:25:00","WEST",61752,30.50,0.54,0.00
"08/07/2013 15:30:00","CAPITL",61757,31.48,1.53,0.00
"08/07/2013 15:30:00","CENTRL",61754,30.83,0.87,0.00
"08/07/2013 15:30:00","DUNWOD",61760,33.49,3.53,0.00
"08/07/2013 15:30:00","GENESE",61753,31.06,1.11,0.00
"08/07/2013 15:30:00","H Q",61844,32.53,-1.11,0.00
"08/07/2013 15:30:00","HUD VL",61758,33.40,3.44,0.00
"08/07/2013 15:30:00","LONGIL",61762,34.24,4.28,0.00
"08/07/2013 15:30:00","MHK VL",61756,31.24,1.29,0.00
"08/07/2013 15:30:00","MILLWD",61759,33.52,3.56,0.00
"08/07/2013 15:30:00","N.Y.C.",61761,33.73,3.77,0.00
"08/07/2013 15:30:00","NORTH",61755,28.37,-1.59,0.00
"08/07/2013 15:30:00","NPX",61845,31.81,1.86,0.00
"08/07/2013 15:30:00","O H",61846,29.63,-0.33,0.00
"08/07/2013 15:30:00","PJM",61847,31.48,1.53,0.00
"08/07/2013 15:30:00","WEST",61752,30.43,0.48,0.00
"08/07/2013 15:35:00","CAPITL",61757,31.36,1.52,0.00
"08/07/2013 15:35:00","CENTRL",61754,30.73,0.89,0.00
"08/07/2013 15:35:00","DUNWOD",61760,33.39,3.55,0.00
"08/07/2013 15:35:00","GENESE",61753,30.97,1.13,0.00
"08/07/2013 15:35:00","H Q",61844,28.79,-1.05,0.00
"08/07/2013 15:35:00","HUD VL",61758,33.30,3.46,0.00
"08/07/2013 15:35:00","LONGIL",61762,34.14,4.30,0.00
"08/07/2013 15:35:00","MHK VL",61756,31.09,1.25,0.00
"08/07/2013 15:35:00","MILLWD",61759,33.42,3.58,0.00
"08/07/2013 15:35:00","N.Y.C.",61761,33.63,3.79,0.00
"08/07/2013 15:35:00","NORTH",61755,28.14,-1.70,0.00
"08/07/2013 15:35:00","NPX",61845,31.69,1.85,0.00
"08/07/2013 15:35:00","O H",61846,29.57,-0.27,0.00
"08/07/2013 15:35:00","PJM",61847,31.36,1.52,0.00
"08/07/2013 15:35:00","WEST",61752,30.38,0.54,0.00
"08/07/2013 15:40:00","CAPITL",61757,31.51,1.53,0.00
"08/07/2013 15:40:00","CENTRL",61754,30.94,0.96,0.00
"08/07/2013 15:40:00","DUNWOD",61760,33.52,3.54,0.00
"08/07/2013 15:40:00","GENESE",61753,31.18,1.20,0.00
"08/07/2013 15:40:00","H Q",61844,28.93,-1.05,0.00
"08/07/2013 15:40:00","HUD VL",61758,33.43,3.45,0.00
"08/07/2013 15:40:00","LONGIL",61762,34.24,4.26,0.00
"08/07/2013 15:40:00","MHK VL",61756,31.27,1.29,0.00
"08/07/2013 15:40:00","MILLWD",61759,33.55,3.57,0.00
"08/07/2013 15:40:00","N.Y.C.",61761,33.76,3.78,0.00
"08/07/2013 15:40:00","NORTH",61755,28.28,-1.71,0.00
"08/07/2013 15:40:00","NPX",61845,31.84,1.86,0.00
"08/07/2013 15:40:00","O H",61846,29.80,-0.18,0.00
"08/07/2013 15:40:00","PJM",61847,31.60,1.62,0.00
"08/07/2013 15:40:00","WEST",61752,30.61,0.63,0.00
