"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2013 14:30:00","NORTH",61755,43.11,-1.56,0.00
"08/29/2013 14:30:00","NPX",61845,46.87,2.19,0.00
"08/29/2013 14:30:00","O H",61846,43.74,-0.94,0.00
"08/29/2013 14:30:00","PJM",61847,45.97,1.30,0.00
"08/29/2013 14:30:00","WEST",61752,44.81,0.13,0.00
"08/29/2013 14:35:00","CAPITL",61757,47.31,2.34,0.00
"08/29/2013 14:35:00","CENTRL",61754,46.68,1.71,0.00
"08/29/2013 14:35:00","DUNWOD",61760,49.29,4.32,0.00
"08/29/2013 14:35:00","GENESE",61753,46.73,1.75,0.00
"08/29/2013 14:35:00","H Q",61844,43.63,-1.35,0.00
"08/29/2013 14:35:00","HUD VL",61758,49.43,4.45,0.00
"08/29/2013 14:35:00","LONGIL",61762,50.28,5.30,0.00
"08/29/2013 14:35:00","MHK VL",61756,47.13,2.16,0.00
"08/29/2013 14:35:00","MILLWD",61759,49.33,4.36,0.00
"08/29/2013 14:35:00","N.Y.C.",61761,49.56,4.59,0.00
"08/29/2013 14:35:00","NORTH",61755,43.04,-1.93,0.00
"08/29/2013 14:35:00","NPX",61845,47.27,2.29,0.00
"08/29/2013 14:35:00","O H",61846,44.34,-0.63,0.00
"08/29/2013 14:35:00","PJM",61847,46.41,1.44,0.00
"08/29/2013 14:35:00","WEST",61752,45.42,0.45,0.00
"08/29/2013 14:40:00","CAPITL",61757,47.49,2.30,0.00
"08/29/2013 14:40:00","CENTRL",61754,46.95,1.76,0.00
"08/29/2013 14:40:00","DUNWOD",61760,49.53,4.34,0.00
"08/29/2013 14:40:00","GENESE",61753,46.86,1.67,0.00
"08/29/2013 14:40:00","H Q",61844,43.83,-1.35,0.00
"08/29/2013 14:40:00","HUD VL",61758,49.66,4.47,0.00
"08/29/2013 14:40:00","LONGIL",61762,50.52,5.33,0.00
"08/29/2013 14:40:00","MHK VL",61756,47.45,2.26,0.00
"08/29/2013 14:40:00","MILLWD",61759,49.57,4.38,0.00
"08/29/2013 14:40:00","N.Y.C.",61761,49.80,4.61,0.00
"08/29/2013 14:40:00","NORTH",61755,43.29,-1.90,0.00
"08/29/2013 14:40:00","NPX",61845,47.49,2.30,0.00
"08/29/2013 14:40:00","O H",61846,44.51,-0.68,0.00
"08/29/2013 14:40:00","PJM",61847,46.73,1.54,0.00
"08/29/2013 14:40:00","WEST",61752,45.60,0.41,0.00
"08/29/2013 14:45:00","CAPITL",61757,47.63,2.35,0.00
"08/29/2013 14:45:00","CENTRL",61754,46.95,1.68,0.00
"08/29/2013 14:45:00","DUNWOD",61760,49.72,4.44,0.00
"08/29/2013 14:45:00","GENESE",61753,46.82,1.54,0.00
"08/29/2013 14:45:00","H Q",61844,43.92,-1.36,0.00
"08/29/2013 14:45:00","HUD VL",61758,49.85,4.57,0.00
"08/29/2013 14:45:00","LONGIL",61762,50.75,5.48,0.00
"08/29/2013 14:45:00","MHK VL",61756,47.50,2.22,0.00
"08/29/2013 14:45:00","MILLWD",61759,49.76,4.48,0.00
"08/29/2013 14:45:00","N.Y.C.",61761,49.99,4.71,0.00
"08/29/2013 14:45:00","NORTH",61755,43.33,-1.95,0.00
"08/29/2013 14:45:00","NPX",61845,47.68,2.40,0.00
"08/29/2013 14:45:00","O H",61846,44.37,-0.91,0.00
"08/29/2013 14:45:00","PJM",61847,46.73,1.45,0.00
"08/29/2013 14:45:00","WEST",61752,45.46,0.18,0.00
"08/29/2013 14:50:00","CAPITL",61757,47.27,2.34,0.00
"08/29/2013 14:50:00","CENTRL",61754,46.64,1.71,0.00
"08/29/2013 14:50:00","DUNWOD",61760,49.29,4.36,0.00
"08/29/2013 14:50:00","GENESE",61753,46.55,1.62,0.00
"08/29/2013 14:50:00","H Q",61844,43.54,-1.39,0.00
"08/29/2013 14:50:00","HUD VL",61758,49.43,4.49,0.00
"08/29/2013 14:50:00","LONGIL",61762,50.37,5.43,0.00
"08/29/2013 14:50:00","MHK VL",61756,47.13,2.20,0.00
"08/29/2013 14:50:00","MILLWD",61759,49.38,4.45,0.00
"08/29/2013 14:50:00","N.Y.C.",61761,49.56,4.63,0.00
"08/29/2013 14:50:00","NORTH",61755,42.96,-1.98,0.00
"08/29/2013 14:50:00","NPX",61845,47.27,2.34,0.00
"08/29/2013 14:50:00","O H",61846,44.17,-0.76,0.00
"08/29/2013 14:50:00","PJM",61847,46.41,1.48,0.00
"08/29/2013 14:50:00","WEST",61752,45.25,0.32,0.00
"08/29/2013 14:55:00","CAPITL",61757,48.13,2.38,0.00
"08/29/2013 14:55:00","CENTRL",61754,47.49,1.74,0.00
"08/29/2013 14:55:00","DUNWOD",61760,50.24,4.49,0.00
"08/29/2013 14:55:00","GENESE",61753,47.40,1.64,0.00
"08/29/2013 14:55:00","H Q",61844,44.33,-1.42,0.00
"08/29/2013 14:55:00","HUD VL",61758,50.37,4.62,0.00
"08/29/2013 14:55:00","LONGIL",61762,51.29,5.53,0.00
"08/29/2013 14:55:00","MHK VL",61756,47.99,2.24,0.00
"08/29/2013 14:55:00","MILLWD",61759,50.28,4.53,0.00
"08/29/2013 14:55:00","N.Y.C.",61761,50.51,4.76,0.00
"08/29/2013 14:55:00","NORTH",61755,43.74,-2.01,0.00
"08/29/2013 14:55:00","NPX",61845,48.13,2.38,0.00
"08/29/2013 14:55:00","O H",61846,44.93,-0.82,0.00
"08/29/2013 14:55:00","PJM",61847,47.26,1.51,0.00
"08/29/2013 14:55:00","WEST",61752,46.03,0.28,0.00
"08/29/2013 15:00:00","CAPITL",61757,48.07,2.29,0.00
"08/29/2013 15:00:00","CENTRL",61754,47.61,1.83,0.00
"08/29/2013 15:00:00","DUNWOD",61760,50.27,4.49,0.00
"08/29/2013 15:00:00","GENESE",61753,47.61,1.83,0.00
"08/29/2013 15:00:00","H Q",61844,44.36,-1.42,0.00
"08/29/2013 15:00:00","HUD VL",61758,50.40,4.62,0.00
"08/29/2013 15:00:00","LONGIL",61762,51.36,5.58,0.00
"08/29/2013 15:00:00","MHK VL",61756,48.07,2.29,0.00
"08/29/2013 15:00:00","MILLWD",61759,50.36,4.58,0.00
"08/29/2013 15:00:00","N.Y.C.",61761,50.58,4.81,0.00
"08/29/2013 15:00:00","NORTH",61755,43.72,-2.06,0.00
"08/29/2013 15:00:00","NPX",61845,48.07,2.29,0.00
"08/29/2013 15:00:00","O H",61846,45.23,-0.55,0.00
"08/29/2013 15:00:00","PJM",61847,47.47,1.69,0.00
"08/29/2013 15:00:00","WEST",61752,46.33,0.55,0.00
"08/29/2013 15:05:00","CAPITL",61757,47.97,2.24,0.00
"08/29/2013 15:05:00","CENTRL",61754,47.70,1.97,0.00
"08/29/2013 15:05:00","DUNWOD",61760,50.31,4.57,0.00
"08/29/2013 15:05:00","GENESE",61753,47.65,1.92,0.00
"08/29/2013 15:05:00","H Q",61844,44.27,-1.47,0.00
"08/29/2013 15:05:00","HUD VL",61758,50.45,4.71,0.00
"08/29/2013 15:05:00","LONGIL",61762,51.40,5.67,0.00
"08/29/2013 15:05:00","MHK VL",61756,48.06,2.33,0.00
"08/29/2013 15:05:00","MILLWD",61759,50.40,4.67,0.00
"08/29/2013 15:05:00","N.Y.C.",61761,50.58,4.85,0.00
"08/29/2013 15:05:00","NORTH",61755,43.63,-2.10,0.00
"08/29/2013 15:05:00","NPX",61845,47.93,2.20,0.00
"08/29/2013 15:05:00","O H",61846,45.37,-0.37,0.00
"08/29/2013 15:05:00","PJM",61847,47.65,1.92,0.00
"08/29/2013 15:05:00","WEST",61752,46.46,0.73,0.00
"08/29/2013 15:10:00","CAPITL",61757,47.89,2.24,0.00
"08/29/2013 15:10:00","CENTRL",61754,47.61,1.96,0.00
"08/29/2013 15:10:00","DUNWOD",61760,50.22,4.56,0.00
"08/29/2013 15:10:00","GENESE",61753,47.52,1.87,0.00
"08/29/2013 15:10:00","H Q",61844,44.19,-1.46,0.00
"08/29/2013 15:10:00","HUD VL",61758,50.36,4.70,0.00
"08/29/2013 15:10:00","LONGIL",61762,51.36,5.71,0.00
"08/29/2013 15:10:00","MHK VL",61756,47.98,2.33,0.00
"08/29/2013 15:10:00","MILLWD",61759,50.31,4.66,0.00
"08/29/2013 15:10:00","N.Y.C.",61761,50.49,4.84,0.00
"08/29/2013 15:10:00","NORTH",61755,43.55,-2.10,0.00
"08/29/2013 15:10:00","NPX",61845,47.89,2.24,0.00
"08/29/2013 15:10:00","O H",61846,45.24,-0.41,0.00
"08/29/2013 15:10:00","PJM",61847,47.57,1.92,0.00
"08/29/2013 15:10:00","WEST",61752,46.34,0.69,0.00
"08/29/2013 15:15:00","CAPITL",61757,47.89,2.24,0.00
"08/29/2013 15:15:00","CENTRL",61754,47.52,1.87,0.00
"08/29/2013 15:15:00","DUNWOD",61760,50.17,4.52,0.00
"08/29/2013 15:15:00","GENESE",61753,47.52,1.87,0.00
"08/29/2013 15:15:00","H Q",61844,44.24,-1.42,0.00
"08/29/2013 15:15:00","HUD VL",61758,50.31,4.66,0.00
"08/29/2013 15:15:00","LONGIL",61762,51.27,5.61,0.00
"08/29/2013 15:15:00","MHK VL",61756,47.93,2.28,0.00
"08/29/2013 15:15:00","MILLWD",61759,50.22,4.56,0.00
"08/29/2013 15:15:00","N.Y.C.",61761,50.49,4.84,0.00
"08/29/2013 15:15:00","NORTH",61755,43.60,-2.05,0.00
"08/29/2013 15:15:00","NPX",61845,47.84,2.19,0.00
"08/29/2013 15:15:00","O H",61846,45.24,-0.41,0.00
"08/29/2013 15:15:00","PJM",61847,47.43,1.78,0.00
"08/29/2013 15:15:00","WEST",61752,46.34,0.69,0.00
"08/29/2013 15:20:00","CAPITL",61757,47.89,2.28,0.00
"08/29/2013 15:20:00","CENTRL",61754,47.48,1.87,0.00
"08/29/2013 15:20:00","DUNWOD",61760,50.17,4.56,0.00
"08/29/2013 15:20:00","GENESE",61753,47.39,1.78,0.00
"08/29/2013 15:20:00","H Q",61844,44.15,-1.46,0.00
"08/29/2013 15:20:00","HUD VL",61758,50.31,4.70,0.00
"08/29/2013 15:20:00","LONGIL",61762,51.31,5.70,0.00
"08/29/2013 15:20:00","MHK VL",61756,47.85,2.23,0.00
"08/29/2013 15:20:00","MILLWD",61759,50.27,4.65,0.00
"08/29/2013 15:20:00","N.Y.C.",61761,50.49,4.88,0.00
"08/29/2013 15:20:00","NORTH",61755,43.51,-2.10,0.00
"08/29/2013 15:20:00","NPX",61845,47.89,2.28,0.00
"08/29/2013 15:20:00","O H",61846,45.07,-0.55,0.00
"08/29/2013 15:20:00","PJM",61847,47.44,1.83,0.00
"08/29/2013 15:20:00","WEST",61752,46.20,0.59,0.00
"08/29/2013 15:25:00","CAPITL",61757,48.02,2.29,0.00
"08/29/2013 15:25:00","CENTRL",61754,47.61,1.88,0.00
"08/29/2013 15:25:00","DUNWOD",61760,50.22,4.48,0.00
"08/29/2013 15:25:00","GENESE",61753,47.65,1.92,0.00
"08/29/2013 15:25:00","H Q",61844,44.27,-1.47,0.00
"08/29/2013 15:25:00","HUD VL",61758,50.35,4.62,0.00
"08/29/2013 15:25:00","LONGIL",61762,51.26,5.53,0.00
"08/29/2013 15:25:00","MHK VL",61756,47.79,2.06,0.00
"08/29/2013 15:25:00","MILLWD",61759,50.31,4.57,0.00
"08/29/2013 15:25:00","N.Y.C.",61761,50.53,4.80,0.00
"08/29/2013 15:25:00","NORTH",61755,43.63,-2.10,0.00
"08/29/2013 15:25:00","NPX",61845,47.97,2.24,0.00
"08/29/2013 15:25:00","O H",61846,45.28,-0.46,0.00
"08/29/2013 15:25:00","PJM",61847,47.47,1.74,0.00
"08/29/2013 15:25:00","WEST",61752,46.42,0.69,0.00
"08/29/2013 15:30:00","CAPITL",61757,47.98,2.28,0.00
"08/29/2013 15:30:00","CENTRL",61754,47.52,1.83,0.00
"08/29/2013 15:30:00","DUNWOD",61760,50.22,4.52,0.00
"08/29/2013 15:30:00","GENESE",61753,47.52,1.83,0.00
"08/29/2013 15:30:00","H Q",61844,44.28,-1.42,0.00
"08/29/2013 15:30:00","HUD VL",61758,50.31,4.61,0.00
"08/29/2013 15:30:00","LONGIL",61762,51.31,5.62,0.00
"08/29/2013 15:30:00","MHK VL",61756,47.75,2.06,0.00
"08/29/2013 15:30:00","MILLWD",61759,50.26,4.57,0.00
"08/29/2013 15:30:00","N.Y.C.",61761,50.49,4.80,0.00
"08/29/2013 15:30:00","NORTH",61755,43.64,-2.06,0.00
"08/29/2013 15:30:00","NPX",61845,47.98,2.28,0.00
"08/29/2013 15:30:00","O H",61846,45.15,-0.55,0.00
"08/29/2013 15:30:00","PJM",61847,47.38,1.69,0.00
"08/29/2013 15:30:00","WEST",61752,46.29,0.59,0.00
"08/29/2013 15:35:00","CAPITL",61757,47.79,2.27,0.00
"08/29/2013 15:35:00","CENTRL",61754,47.34,1.82,0.00
"08/29/2013 15:35:00","DUNWOD",61760,49.98,4.46,0.00
"08/29/2013 15:35:00","GENESE",61753,47.43,1.91,0.00
"08/29/2013 15:35:00","H Q",61844,44.11,-1.41,0.00
"08/29/2013 15:35:00","HUD VL",61758,50.11,4.60,0.00
"08/29/2013 15:35:00","LONGIL",61762,51.11,5.60,0.00
"08/29/2013 15:35:00","MHK VL",61756,47.57,2.05,0.00
"08/29/2013 15:35:00","MILLWD",61759,50.07,4.55,0.00
"08/29/2013 15:35:00","N.Y.C.",61761,50.29,4.78,0.00
"08/29/2013 15:35:00","NORTH",61755,43.47,-2.05,0.00
"08/29/2013 15:35:00","NPX",61845,47.75,2.23,0.00
"08/29/2013 15:35:00","O H",61846,45.06,-0.46,0.00
"08/29/2013 15:35:00","PJM",61847,47.20,1.69,0.00
"08/29/2013 15:35:00","WEST",61752,46.20,0.68,0.00
"08/29/2013 15:40:00","CAPITL",61757,48.02,2.29,0.00
"08/29/2013 15:40:00","CENTRL",61754,47.51,1.78,0.00
"08/29/2013 15:40:00","DUNWOD",61760,50.17,4.43,0.00
"08/29/2013 15:40:00","GENESE",61753,47.61,1.88,0.00
"08/29/2013 15:40:00","H Q",61844,44.36,-1.37,0.00
"08/29/2013 15:40:00","HUD VL",61758,50.31,4.57,0.00
"08/29/2013 15:40:00","LONGIL",61762,51.36,5.62,0.00
"08/29/2013 15:40:00","MHK VL",61756,47.79,2.06,0.00
"08/29/2013 15:40:00","MILLWD",61759,50.31,4.57,0.00
"08/29/2013 15:40:00","N.Y.C.",61761,50.49,4.76,0.00
"08/29/2013 15:40:00","NORTH",61755,43.77,-1.97,0.00
"08/29/2013 15:40:00","NPX",61845,47.97,2.24,0.00
"08/29/2013 15:40:00","O H",61846,45.19,-0.55,0.00
"08/29/2013 15:40:00","PJM",61847,47.33,1.60,0.00
"08/29/2013 15:40:00","WEST",61752,46.33,0.59,0.00
"08/29/2013 15:45:00","CAPITL",61757,47.05,2.15,0.00
"08/29/2013 15:45:00","CENTRL",61754,46.69,1.80,0.00
"08/29/2013 15:45:00","DUNWOD",61760,49.16,4.27,0.00
"08/29/2013 15:45:00","GENESE",61753,46.78,1.89,0.00
"08/29/2013 15:45:00","H Q",61844,43.59,-1.30,0.00
"08/29/2013 15:45:00","HUD VL",61758,49.34,4.45,0.00
"08/29/2013 15:45:00","LONGIL",61762,50.33,5.43,0.00
"08/29/2013 15:45:00","MHK VL",61756,46.92,2.02,0.00
"08/29/2013 15:45:00","MILLWD",61759,49.25,4.35,0.00
"08/29/2013 15:45:00","N.Y.C.",61761,49.48,4.58,0.00
"08/29/2013 15:45:00","NORTH",61755,43.19,-1.71,0.00
"08/29/2013 15:45:00","NPX",61845,46.96,2.07,0.00
"08/29/2013 15:45:00","O H",61846,44.54,-0.36,0.00
"08/29/2013 15:45:00","PJM",61847,46.51,1.61,0.00
"08/29/2013 15:45:00","WEST",61752,45.61,0.72,0.00
"08/29/2013 15:50:00","CAPITL",61757,46.24,2.08,0.00
"08/29/2013 15:50:00","CENTRL",61754,45.98,1.81,0.00
"08/29/2013 15:50:00","DUNWOD",61760,48.27,4.11,0.00
"08/29/2013 15:50:00","GENESE",61753,46.11,1.94,0.00
"08/29/2013 15:50:00","H Q",61844,42.88,-1.28,0.00
"08/29/2013 15:50:00","HUD VL",61758,48.45,4.28,0.00
"08/29/2013 15:50:00","LONGIL",61762,49.42,5.25,0.00
"08/29/2013 15:50:00","MHK VL",61756,46.15,1.99,0.00
"08/29/2013 15:50:00","MILLWD",61759,48.36,4.20,0.00
"08/29/2013 15:50:00","N.Y.C.",61761,48.54,4.37,0.00
"08/29/2013 15:50:00","NORTH",61755,42.62,-1.55,0.00
"08/29/2013 15:50:00","NPX",61845,46.15,1.99,0.00
"08/29/2013 15:50:00","O H",61846,43.86,-0.31,0.00
"08/29/2013 15:50:00","PJM",61847,45.75,1.59,0.00
"08/29/2013 15:50:00","WEST",61752,44.96,0.80,0.00
"08/29/2013 15:55:00","CAPITL",61757,46.28,2.12,0.00
"08/29/2013 15:55:00","CENTRL",61754,46.02,1.85,0.00
"08/29/2013 15:55:00","DUNWOD",61760,48.27,4.11,0.00
"08/29/2013 15:55:00","GENESE",61753,46.20,2.03,0.00
"08/29/2013 15:55:00","H Q",61844,42.84,-1.32,0.00
"08/29/2013 15:55:00","HUD VL",61758,48.45,4.28,0.00
"08/29/2013 15:55:00","LONGIL",61762,49.46,5.30,0.00
"08/29/2013 15:55:00","MHK VL",61756,46.15,1.99,0.00
"08/29/2013 15:55:00","MILLWD",61759,48.36,4.20,0.00
"08/29/2013 15:55:00","N.Y.C.",61761,48.54,4.37,0.00
"08/29/2013 15:55:00","NORTH",61755,42.40,-1.77,0.00
"08/29/2013 15:55:00","NPX",61845,46.20,2.03,0.00
"08/29/2013 15:55:00","O H",61846,43.95,-0.22,0.00
"08/29/2013 15:55:00","PJM",61847,45.80,1.64,0.00
"08/29/2013 15:55:00","WEST",61752,45.05,0.88,0.00
"08/29/2013 16:00:00","CAPITL",61757,52.09,2.34,0.00
"08/29/2013 16:00:00","CENTRL",61754,51.94,2.19,0.00
"08/29/2013 16:00:00","DUNWOD",61760,54.38,4.63,0.00
"08/29/2013 16:00:00","GENESE",61753,52.34,2.59,0.00
"08/29/2013 16:00:00","H Q",61844,48.26,-1.49,0.00
"08/29/2013 16:00:00","HUD VL",61758,54.57,4.82,0.00
"08/29/2013 16:00:00","LONGIL",61762,55.52,5.77,0.00
"08/29/2013 16:00:00","MHK VL",61756,52.04,2.29,0.00
"08/29/2013 16:00:00","MILLWD",61759,54.43,4.68,0.00
"08/29/2013 16:00:00","N.Y.C.",61761,54.63,4.88,0.00
"08/29/2013 16:00:00","NORTH",61755,47.76,-1.99,0.00
"08/29/2013 16:00:00","NPX",61845,51.99,2.24,0.00
"08/29/2013 16:00:00","O H",61846,50.00,0.25,0.00
"08/29/2013 16:00:00","PJM",61847,51.74,1.99,0.00
"08/29/2013 16:00:00","WEST",61752,51.29,1.54,0.00
"08/29/2013 16:05:00","CAPITL",61757,259.19,10.21,0.00
"08/29/2013 16:05:00","CENTRL",61754,259.19,10.21,0.00
"08/29/2013 16:05:00","DUNWOD",61760,269.63,20.65,0.00
"08/29/2013 16:05:00","GENESE",61753,260.19,11.21,0.00
"08/29/2013 16:05:00","H Q",61844,243.26,-5.72,0.00
"08/29/2013 16:05:00","HUD VL",61758,270.89,21.91,0.00
"08/29/2013 16:05:00","LONGIL",61762,275.11,26.14,0.00
"08/29/2013 16:05:00","MHK VL",61756,259.92,10.94,0.00
"08/29/2013 16:05:00","MILLWD",61759,270.12,21.15,0.00
"08/29/2013 16:05:00","N.Y.C.",61761,270.12,21.15,0.00
"08/29/2013 16:05:00","NORTH",61755,241.25,-7.72,0.00
"08/29/2013 16:05:00","NPX",61845,7.67,2.46,47.05
"08/29/2013 16:05:00","O H",61846,248.48,-0.50,0.00
"08/29/2013 16:05:00","PJM",61847,257.92,8.95,0.00
"08/29/2013 16:05:00","WEST",61752,254.44,5.47,0.00
"08/29/2013 16:10:00","CAPITL",61757,133.95,5.52,0.00
"08/29/2013 16:10:00","CENTRL",61754,133.19,4.75,0.00
"08/29/2013 16:10:00","DUNWOD",61760,139.86,11.43,0.00
"08/29/2013 16:10:00","GENESE",61753,132.54,4.11,0.00
"08/29/2013 16:10:00","H Q",61844,125.49,-2.95,0.00
"08/29/2013 16:10:00","HUD VL",61758,140.38,11.95,0.00
"08/29/2013 16:10:00","LONGIL",61762,142.82,14.38,0.00
"08/29/2013 16:10:00","MHK VL",61756,134.08,5.64,0.00
"08/29/2013 16:10:00","MILLWD",61759,140.12,11.69,0.00
"08/29/2013 16:10:00","N.Y.C.",61761,140.38,11.95,0.00
"08/29/2013 16:10:00","NORTH",61755,124.32,-4.12,0.00
"08/29/2013 16:10:00","NPX",61845,7.67,2.46,47.05
"08/29/2013 16:10:00","O H",61846,125.99,-2.44,0.00
"08/29/2013 16:10:00","PJM",61847,132.67,4.23,0.00
"08/29/2013 16:10:00","WEST",61752,128.95,0.52,0.00
"08/29/2013 16:15:00","CAPITL",61757,120.67,5.20,0.00
"08/29/2013 16:15:00","CENTRL",61754,119.06,3.58,0.00
"08/29/2013 16:15:00","DUNWOD",61760,126.09,10.62,0.00
"08/29/2013 16:15:00","GENESE",61753,118.59,3.12,0.00
"08/29/2013 16:15:00","H Q",61844,112.82,-2.65,0.00
"08/29/2013 16:15:00","HUD VL",61758,126.45,10.98,0.00
"08/29/2013 16:15:00","LONGIL",61762,128.52,13.04,0.00
"08/29/2013 16:15:00","MHK VL",61756,120.44,4.96,0.00
"08/29/2013 16:15:00","MILLWD",61759,126.32,10.85,0.00
"08/29/2013 16:15:00","N.Y.C.",61761,126.67,11.20,0.00
"08/29/2013 16:15:00","NORTH",61755,111.77,-3.70,0.00
"08/29/2013 16:15:00","NPX",61845,7.67,2.46,47.05
"08/29/2013 16:15:00","O H",61846,112.01,-3.46,0.00
"08/29/2013 16:15:00","PJM",61847,118.36,2.89,0.00
"08/29/2013 16:15:00","WEST",61752,114.55,-0.93,0.00
"08/29/2013 16:20:00","CAPITL",61757,87.04,3.83,0.00
"08/29/2013 16:20:00","CENTRL",61754,85.87,2.66,0.00
"08/29/2013 16:20:00","DUNWOD",61760,90.95,7.74,0.00
"08/29/2013 16:20:00","GENESE",61753,85.62,2.41,0.00
"08/29/2013 16:20:00","H Q",61844,81.21,-2.00,0.00
"08/29/2013 16:20:00","HUD VL",61758,91.20,7.99,0.00
"08/29/2013 16:20:00","LONGIL",61762,92.69,9.48,0.00
"08/29/2013 16:20:00","MHK VL",61756,86.78,3.58,0.00
"08/29/2013 16:20:00","MILLWD",61759,91.12,7.91,0.00
"08/29/2013 16:20:00","N.Y.C.",61761,91.37,8.16,0.00
"08/29/2013 16:20:00","NORTH",61755,80.29,-2.91,0.00
"08/29/2013 16:20:00","NPX",61845,54.78,2.46,0.00
"08/29/2013 16:20:00","O H",61846,81.04,-2.16,0.00
"08/29/2013 16:20:00","PJM",61847,85.53,2.33,0.00
"08/29/2013 16:20:00","WEST",61752,82.88,-0.33,0.00
"08/29/2013 16:25:00","CAPITL",61757,63.85,2.75,0.00
"08/29/2013 16:25:00","CENTRL",61754,63.36,2.26,0.00
"08/29/2013 16:25:00","DUNWOD",61760,66.78,5.68,0.00
"08/29/2013 16:25:00","GENESE",61753,63.29,2.20,0.00
"08/29/2013 16:25:00","H Q",61844,59.51,-1.59,0.00
"08/29/2013 16:25:00","HUD VL",61758,66.96,5.87,0.00
"08/29/2013 16:25:00","LONGIL",61762,68.12,7.02,0.00
"08/29/2013 16:25:00","MHK VL",61756,63.78,2.69,0.00
"08/29/2013 16:25:00","MILLWD",61759,66.91,5.81,0.00
"08/29/2013 16:25:00","N.Y.C.",61761,67.09,5.99,0.00
"08/29/2013 16:25:00","NORTH",61755,58.78,-2.32,0.00
"08/29/2013 16:25:00","NPX",61845,54.78,2.46,0.00
"08/29/2013 16:25:00","O H",61846,60.24,-0.86,0.00
"08/29/2013 16:25:00","PJM",61847,63.24,2.14,0.00
"08/29/2013 16:25:00","WEST",61752,61.71,0.61,0.00
"08/29/2013 16:30:00","CAPITL",61757,64.48,2.84,0.00
"08/29/2013 16:30:00","CENTRL",61754,63.86,2.22,0.00
"08/29/2013 16:30:00","DUNWOD",61760,67.37,5.73,0.00
"08/29/2013 16:30:00","GENESE",61753,63.86,2.22,0.00
"08/29/2013 16:30:00","H Q",61844,60.04,-1.60,0.00
"08/29/2013 16:30:00","HUD VL",61758,67.62,5.98,0.00
"08/29/2013 16:30:00","LONGIL",61762,68.85,7.21,0.00
"08/29/2013 16:30:00","MHK VL",61756,64.35,2.71,0.00
"08/29/2013 16:30:00","MILLWD",61759,67.50,5.86,0.00
"08/29/2013 16:30:00","N.Y.C.",61761,67.74,6.10,0.00
"08/29/2013 16:30:00","NORTH",61755,59.23,-2.40,0.00
"08/29/2013 16:30:00","NPX",61845,54.78,2.46,0.00
"08/29/2013 16:30:00","O H",61846,60.65,-0.99,0.00
"08/29/2013 16:30:00","PJM",61847,63.74,2.10,0.00
"08/29/2013 16:30:00","WEST",61752,62.13,0.49,0.00
"08/29/2013 16:35:00","CAPITL",61757,63.72,2.75,0.00
"08/29/2013 16:35:00","CENTRL",61754,63.29,2.32,0.00
"08/29/2013 16:35:00","DUNWOD",61760,66.53,5.55,0.00
"08/29/2013 16:35:00","GENESE",61753,63.29,2.32,0.00
"08/29/2013 16:35:00","H Q",61844,59.46,-1.52,0.00
"08/29/2013 16:35:00","HUD VL",61758,66.77,5.80,0.00
"08/29/2013 16:35:00","LONGIL",61762,67.93,6.95,0.00
"08/29/2013 16:35:00","MHK VL",61756,63.66,2.68,0.00
"08/29/2013 16:35:00","MILLWD",61759,66.65,5.67,0.00
"08/29/2013 16:35:00","N.Y.C.",61761,66.83,5.85,0.00
"08/29/2013 16:35:00","NORTH",61755,58.66,-2.32,0.00
"08/29/2013 16:35:00","NPX",61845,54.78,2.46,0.00
"08/29/2013 16:35:00","O H",61846,60.25,-0.73,0.00
"08/29/2013 16:35:00","PJM",61847,63.05,2.07,0.00
"08/29/2013 16:35:00","WEST",61752,61.71,0.73,0.00
"08/29/2013 16:40:00","CAPITL",61757,63.85,2.81,0.00
"08/29/2013 16:40:00","CENTRL",61754,63.30,2.26,0.00
"08/29/2013 16:40:00","DUNWOD",61760,66.59,5.55,0.00
"08/29/2013 16:40:00","GENESE",61753,63.30,2.26,0.00
"08/29/2013 16:40:00","H Q",61844,59.51,-1.52,0.00
"08/29/2013 16:40:00","HUD VL",61758,66.84,5.80,0.00
"08/29/2013 16:40:00","LONGIL",61762,67.99,6.96,0.00
"08/29/2013 16:40:00","MHK VL",61756,63.66,2.62,0.00
"08/29/2013 16:40:00","MILLWD",61759,66.72,5.68,0.00
"08/29/2013 16:40:00","N.Y.C.",61761,66.90,5.86,0.00
"08/29/2013 16:40:00","NORTH",61755,58.78,-2.26,0.00
"08/29/2013 16:40:00","NPX",61845,54.78,2.46,0.00
"08/29/2013 16:40:00","O H",61846,60.18,-0.85,0.00
"08/29/2013 16:40:00","PJM",61847,63.05,2.01,0.00
"08/29/2013 16:40:00","WEST",61752,61.71,0.67,0.00
"08/29/2013 16:45:00","CAPITL",61757,60.87,2.68,0.00
"08/29/2013 16:45:00","CENTRL",61754,60.29,2.09,0.00
"08/29/2013 16:45:00","DUNWOD",61760,63.43,5.24,0.00
"08/29/2013 16:45:00","GENESE",61753,60.46,2.27,0.00
"08/29/2013 16:45:00","H Q",61844,56.74,-1.45,0.00
"08/29/2013 16:45:00","HUD VL",61758,63.66,5.47,0.00
"08/29/2013 16:45:00","LONGIL",61762,64.77,6.57,0.00
"08/29/2013 16:45:00","MHK VL",61756,60.69,2.50,0.00
