"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2013 13:25:00","WEST",61752,34.43,-1.74,0.00
"08/25/2013 13:30:00","CAPITL",61757,38.18,2.16,0.00
"08/25/2013 13:30:00","CENTRL",61754,36.34,0.32,0.00
"08/25/2013 13:30:00","DUNWOD",61760,39.40,3.38,0.00
"08/25/2013 13:30:00","GENESE",61753,35.66,-0.36,0.00
"08/25/2013 13:30:00","H Q",61844,35.08,-0.94,0.00
"08/25/2013 13:30:00","HUD VL",61758,39.62,3.60,0.00
"08/25/2013 13:30:00","LONGIL",61762,40.48,4.47,0.00
"08/25/2013 13:30:00","MHK VL",61756,37.24,1.23,0.00
"08/25/2013 13:30:00","MILLWD",61759,39.48,3.46,0.00
"08/25/2013 13:30:00","N.Y.C.",61761,39.69,3.68,0.00
"08/25/2013 13:30:00","NORTH",61755,34.76,-1.26,0.00
"08/25/2013 13:30:00","NPX",61845,38.32,2.31,0.00
"08/25/2013 13:30:00","O H",61846,33.75,-2.27,0.00
"08/25/2013 13:30:00","PJM",61847,36.27,0.25,0.00
"08/25/2013 13:30:00","WEST",61752,34.33,-1.69,0.00
"08/25/2013 13:35:00","CAPITL",61757,37.35,2.15,0.00
"08/25/2013 13:35:00","CENTRL",61754,35.52,0.32,0.00
"08/25/2013 13:35:00","DUNWOD",61760,38.51,3.31,0.00
"08/25/2013 13:35:00","GENESE",61753,34.85,-0.35,0.00
"08/25/2013 13:35:00","H Q",61844,34.29,-0.92,0.00
"08/25/2013 13:35:00","HUD VL",61758,38.72,3.52,0.00
"08/25/2013 13:35:00","LONGIL",61762,39.53,4.33,0.00
"08/25/2013 13:35:00","MHK VL",61756,36.40,1.20,0.00
"08/25/2013 13:35:00","MILLWD",61759,38.55,3.35,0.00
"08/25/2013 13:35:00","N.Y.C.",61761,38.80,3.59,0.00
"08/25/2013 13:35:00","NORTH",61755,33.97,-1.23,0.00
"08/25/2013 13:35:00","NPX",61845,37.46,2.26,0.00
"08/25/2013 13:35:00","O H",61846,32.99,-2.22,0.00
"08/25/2013 13:35:00","PJM",61847,35.45,0.25,0.00
"08/25/2013 13:35:00","WEST",61752,33.55,-1.65,0.00
"08/25/2013 13:40:00","CAPITL",61757,37.35,2.15,0.00
"08/25/2013 13:40:00","CENTRL",61754,35.52,0.32,0.00
"08/25/2013 13:40:00","DUNWOD",61760,38.55,3.35,0.00
"08/25/2013 13:40:00","GENESE",61753,34.82,-0.39,0.00
"08/25/2013 13:40:00","H Q",61844,34.26,-0.95,0.00
"08/25/2013 13:40:00","HUD VL",61758,38.76,3.55,0.00
"08/25/2013 13:40:00","LONGIL",61762,39.57,4.36,0.00
"08/25/2013 13:40:00","MHK VL",61756,36.40,1.20,0.00
"08/25/2013 13:40:00","MILLWD",61759,38.58,3.38,0.00
"08/25/2013 13:40:00","N.Y.C.",61761,38.83,3.63,0.00
"08/25/2013 13:40:00","NORTH",61755,33.97,-1.23,0.00
"08/25/2013 13:40:00","NPX",61845,37.49,2.29,0.00
"08/25/2013 13:40:00","O H",61846,32.92,-2.29,0.00
"08/25/2013 13:40:00","PJM",61847,35.45,0.25,0.00
"08/25/2013 13:40:00","WEST",61752,33.45,-1.76,0.00
"08/25/2013 13:45:00","CAPITL",61757,36.55,2.10,0.00
"08/25/2013 13:45:00","CENTRL",61754,34.76,0.31,0.00
"08/25/2013 13:45:00","DUNWOD",61760,37.69,3.24,0.00
"08/25/2013 13:45:00","GENESE",61753,34.11,-0.34,0.00
"08/25/2013 13:45:00","H Q",61844,33.52,-0.93,0.00
"08/25/2013 13:45:00","HUD VL",61758,37.90,3.44,0.00
"08/25/2013 13:45:00","LONGIL",61762,38.69,4.24,0.00
"08/25/2013 13:45:00","MHK VL",61756,35.62,1.17,0.00
"08/25/2013 13:45:00","MILLWD",61759,37.76,3.31,0.00
"08/25/2013 13:45:00","N.Y.C.",61761,37.97,3.52,0.00
"08/25/2013 13:45:00","NORTH",61755,33.25,-1.21,0.00
"08/25/2013 13:45:00","NPX",61845,36.69,2.24,0.00
"08/25/2013 13:45:00","O H",61846,32.25,-2.21,0.00
"08/25/2013 13:45:00","PJM",61847,34.69,0.24,0.00
"08/25/2013 13:45:00","WEST",61752,32.80,-1.65,0.00
"08/25/2013 13:50:00","CAPITL",61757,37.85,2.18,0.00
"08/25/2013 13:50:00","CENTRL",61754,36.03,0.36,0.00
"08/25/2013 13:50:00","DUNWOD",61760,39.03,3.35,0.00
"08/25/2013 13:50:00","GENESE",61753,35.32,-0.36,0.00
"08/25/2013 13:50:00","H Q",61844,34.72,-0.96,0.00
"08/25/2013 13:50:00","HUD VL",61758,39.24,3.57,0.00
"08/25/2013 13:50:00","LONGIL",61762,40.10,4.42,0.00
"08/25/2013 13:50:00","MHK VL",61756,36.89,1.21,0.00
"08/25/2013 13:50:00","MILLWD",61759,39.10,3.43,0.00
"08/25/2013 13:50:00","N.Y.C.",61761,39.28,3.60,0.00
"08/25/2013 13:50:00","NORTH",61755,34.39,-1.28,0.00
"08/25/2013 13:50:00","NPX",61845,37.96,2.29,0.00
"08/25/2013 13:50:00","O H",61846,33.43,-2.25,0.00
"08/25/2013 13:50:00","PJM",61847,35.96,0.28,0.00
"08/25/2013 13:50:00","WEST",61752,34.00,-1.68,0.00
"08/25/2013 13:55:00","CAPITL",61757,37.85,2.18,0.00
"08/25/2013 13:55:00","CENTRL",61754,35.96,0.28,0.00
"08/25/2013 13:55:00","DUNWOD",61760,39.07,3.39,0.00
"08/25/2013 13:55:00","GENESE",61753,35.25,-0.43,0.00
"08/25/2013 13:55:00","H Q",61844,34.75,-0.93,0.00
"08/25/2013 13:55:00","HUD VL",61758,39.28,3.60,0.00
"08/25/2013 13:55:00","LONGIL",61762,40.10,4.42,0.00
"08/25/2013 13:55:00","MHK VL",61756,36.85,1.18,0.00
"08/25/2013 13:55:00","MILLWD",61759,39.14,3.46,0.00
"08/25/2013 13:55:00","N.Y.C.",61761,39.35,3.68,0.00
"08/25/2013 13:55:00","NORTH",61755,34.43,-1.25,0.00
"08/25/2013 13:55:00","NPX",61845,38.00,2.32,0.00
"08/25/2013 13:55:00","O H",61846,33.29,-2.39,0.00
"08/25/2013 13:55:00","PJM",61847,35.86,0.18,0.00
"08/25/2013 13:55:00","WEST",61752,33.82,-1.86,0.00
"08/25/2013 14:00:00","CAPITL",61757,31.28,1.71,0.00
"08/25/2013 14:00:00","CENTRL",61754,29.92,0.36,0.00
"08/25/2013 14:00:00","DUNWOD",61760,32.34,2.78,0.00
"08/25/2013 14:00:00","GENESE",61753,29.36,-0.21,0.00
"08/25/2013 14:00:00","H Q",61844,28.77,-0.80,0.00
"08/25/2013 14:00:00","HUD VL",61758,32.55,2.98,0.00
"08/25/2013 14:00:00","LONGIL",61762,33.26,3.69,0.00
"08/25/2013 14:00:00","MHK VL",61756,30.57,1.01,0.00
"08/25/2013 14:00:00","MILLWD",61759,32.37,2.81,0.00
"08/25/2013 14:00:00","N.Y.C.",61761,32.55,2.98,0.00
"08/25/2013 14:00:00","NORTH",61755,28.50,-1.06,0.00
"08/25/2013 14:00:00","NPX",61845,31.43,1.86,0.00
"08/25/2013 14:00:00","O H",61846,27.85,-1.72,0.00
"08/25/2013 14:00:00","PJM",61847,29.95,0.38,0.00
"08/25/2013 14:00:00","WEST",61752,28.29,-1.27,0.00
"08/25/2013 14:05:00","CAPITL",61757,34.89,1.91,0.00
"08/25/2013 14:05:00","CENTRL",61754,33.38,0.40,0.00
"08/25/2013 14:05:00","DUNWOD",61760,36.12,3.13,0.00
"08/25/2013 14:05:00","GENESE",61753,32.72,-0.27,0.00
"08/25/2013 14:05:00","H Q",61844,32.09,-0.89,0.00
"08/25/2013 14:05:00","HUD VL",61758,36.31,3.33,0.00
"08/25/2013 14:05:00","LONGIL",61762,37.20,4.22,0.00
"08/25/2013 14:05:00","MHK VL",61756,34.10,1.12,0.00
"08/25/2013 14:05:00","MILLWD",61759,36.15,3.17,0.00
"08/25/2013 14:05:00","N.Y.C.",61761,36.35,3.37,0.00
"08/25/2013 14:05:00","NORTH",61755,31.80,-1.19,0.00
"08/25/2013 14:05:00","NPX",61845,35.06,2.08,0.00
"08/25/2013 14:05:00","O H",61846,31.07,-1.91,0.00
"08/25/2013 14:05:00","PJM",61847,33.41,0.43,0.00
"08/25/2013 14:05:00","WEST",61752,31.56,-1.42,0.00
"08/25/2013 14:10:00","CAPITL",61757,35.62,1.95,0.00
"08/25/2013 14:10:00","CENTRL",61754,34.08,0.41,0.00
"08/25/2013 14:10:00","DUNWOD",61760,36.90,3.23,0.00
"08/25/2013 14:10:00","GENESE",61753,33.47,-0.20,0.00
"08/25/2013 14:10:00","H Q",61844,32.76,-0.91,0.00
"08/25/2013 14:10:00","HUD VL",61758,37.11,3.44,0.00
"08/25/2013 14:10:00","LONGIL",61762,38.02,4.35,0.00
"08/25/2013 14:10:00","MHK VL",61756,34.82,1.15,0.00
"08/25/2013 14:10:00","MILLWD",61759,36.94,3.27,0.00
"08/25/2013 14:10:00","N.Y.C.",61761,37.11,3.44,0.00
"08/25/2013 14:10:00","NORTH",61755,32.43,-1.25,0.00
"08/25/2013 14:10:00","NPX",61845,35.79,2.12,0.00
"08/25/2013 14:10:00","O H",61846,31.75,-1.92,0.00
"08/25/2013 14:10:00","PJM",61847,34.14,0.47,0.00
"08/25/2013 14:10:00","WEST",61752,32.29,-1.38,0.00
"08/25/2013 14:15:00","CAPITL",61757,36.00,1.97,0.00
"08/25/2013 14:15:00","CENTRL",61754,34.44,0.41,0.00
"08/25/2013 14:15:00","DUNWOD",61760,37.29,3.27,0.00
"08/25/2013 14:15:00","GENESE",61753,33.86,-0.17,0.00
"08/25/2013 14:15:00","H Q",61844,33.07,-0.95,0.00
"08/25/2013 14:15:00","HUD VL",61758,37.50,3.47,0.00
"08/25/2013 14:15:00","LONGIL",61762,38.42,4.39,0.00
"08/25/2013 14:15:00","MHK VL",61756,35.15,1.12,0.00
"08/25/2013 14:15:00","MILLWD",61759,37.36,3.34,0.00
"08/25/2013 14:15:00","N.Y.C.",61761,37.53,3.51,0.00
"08/25/2013 14:15:00","NORTH",61755,32.73,-1.29,0.00
"08/25/2013 14:15:00","NPX",61845,36.17,2.15,0.00
"08/25/2013 14:15:00","O H",61846,32.12,-1.90,0.00
"08/25/2013 14:15:00","PJM",61847,34.47,0.44,0.00
"08/25/2013 14:15:00","WEST",61752,32.67,-1.36,0.00
"08/25/2013 14:20:00","CAPITL",61757,39.59,2.21,0.00
"08/25/2013 14:20:00","CENTRL",61754,37.76,0.37,0.00
"08/25/2013 14:20:00","DUNWOD",61760,41.05,3.67,0.00
"08/25/2013 14:20:00","GENESE",61753,37.13,-0.26,0.00
"08/25/2013 14:20:00","H Q",61844,36.34,-1.05,0.00
"08/25/2013 14:20:00","HUD VL",61758,41.24,3.85,0.00
"08/25/2013 14:20:00","LONGIL",61762,42.36,4.97,0.00
"08/25/2013 14:20:00","MHK VL",61756,38.62,1.23,0.00
"08/25/2013 14:20:00","MILLWD",61759,41.09,3.70,0.00
"08/25/2013 14:20:00","N.Y.C.",61761,41.35,3.96,0.00
"08/25/2013 14:20:00","NORTH",61755,35.96,-1.42,0.00
"08/25/2013 14:20:00","NPX",61845,39.81,2.43,0.00
"08/25/2013 14:20:00","O H",61846,35.14,-2.24,0.00
"08/25/2013 14:20:00","PJM",61847,37.76,0.37,0.00
"08/25/2013 14:20:00","WEST",61752,35.70,-1.68,0.00
"08/25/2013 14:25:00","CAPITL",61757,45.16,2.52,0.00
"08/25/2013 14:25:00","CENTRL",61754,43.07,0.43,0.00
"08/25/2013 14:25:00","DUNWOD",61760,46.78,4.14,0.00
"08/25/2013 14:25:00","GENESE",61753,42.35,-0.30,0.00
"08/25/2013 14:25:00","H Q",61844,41.45,-1.19,0.00
"08/25/2013 14:25:00","HUD VL",61758,47.04,4.39,0.00
"08/25/2013 14:25:00","LONGIL",61762,48.23,5.59,0.00
"08/25/2013 14:25:00","MHK VL",61756,44.05,1.41,0.00
"08/25/2013 14:25:00","MILLWD",61759,46.87,4.22,0.00
"08/25/2013 14:25:00","N.Y.C.",61761,47.12,4.48,0.00
"08/25/2013 14:25:00","NORTH",61755,41.02,-1.62,0.00
"08/25/2013 14:25:00","NPX",61845,45.42,2.77,0.00
"08/25/2013 14:25:00","O H",61846,40.09,-2.56,0.00
"08/25/2013 14:25:00","PJM",61847,43.07,0.43,0.00
"08/25/2013 14:25:00","WEST",61752,40.73,-1.92,0.00
"08/25/2013 14:30:00","CAPITL",61757,40.97,2.32,0.00
"08/25/2013 14:30:00","CENTRL",61754,39.00,0.35,0.00
"08/25/2013 14:30:00","DUNWOD",61760,42.48,3.83,0.00
"08/25/2013 14:30:00","GENESE",61753,38.27,-0.39,0.00
"08/25/2013 14:30:00","H Q",61844,37.57,-1.08,0.00
"08/25/2013 14:30:00","HUD VL",61758,42.67,4.02,0.00
"08/25/2013 14:30:00","LONGIL",61762,43.80,5.14,0.00
"08/25/2013 14:30:00","MHK VL",61756,39.93,1.27,0.00
"08/25/2013 14:30:00","MILLWD",61759,42.52,3.87,0.00
"08/25/2013 14:30:00","N.Y.C.",61761,42.79,4.14,0.00
"08/25/2013 14:30:00","NORTH",61755,37.19,-1.47,0.00
"08/25/2013 14:30:00","NPX",61845,41.21,2.55,0.00
"08/25/2013 14:30:00","O H",61846,36.18,-2.47,0.00
"08/25/2013 14:30:00","PJM",61847,39.00,0.35,0.00
"08/25/2013 14:30:00","WEST",61752,36.76,-1.89,0.00
"08/25/2013 14:35:00","CAPITL",61757,38.75,2.19,0.00
"08/25/2013 14:35:00","CENTRL",61754,36.88,0.33,0.00
"08/25/2013 14:35:00","DUNWOD",61760,40.21,3.65,0.00
"08/25/2013 14:35:00","GENESE",61753,36.19,-0.37,0.00
"08/25/2013 14:35:00","H Q",61844,35.53,-1.02,0.00
"08/25/2013 14:35:00","HUD VL",61758,40.36,3.80,0.00
"08/25/2013 14:35:00","LONGIL",61762,41.49,4.93,0.00
"08/25/2013 14:35:00","MHK VL",61756,37.76,1.20,0.00
"08/25/2013 14:35:00","MILLWD",61759,40.24,3.69,0.00
"08/25/2013 14:35:00","N.Y.C.",61761,40.47,3.91,0.00
"08/25/2013 14:35:00","NORTH",61755,35.16,-1.39,0.00
"08/25/2013 14:35:00","NPX",61845,38.97,2.41,0.00
"08/25/2013 14:35:00","O H",61846,34.18,-2.38,0.00
"08/25/2013 14:35:00","PJM",61847,36.92,0.37,0.00
"08/25/2013 14:35:00","WEST",61752,34.76,-1.79,0.00
"08/25/2013 14:40:00","CAPITL",61757,41.05,2.32,0.00
"08/25/2013 14:40:00","CENTRL",61754,39.07,0.35,0.00
"08/25/2013 14:40:00","DUNWOD",61760,42.52,3.80,0.00
"08/25/2013 14:40:00","GENESE",61753,38.41,-0.31,0.00
"08/25/2013 14:40:00","H Q",61844,37.64,-1.08,0.00
"08/25/2013 14:40:00","HUD VL",61758,42.71,3.99,0.00
"08/25/2013 14:40:00","LONGIL",61762,43.87,5.15,0.00
"08/25/2013 14:40:00","MHK VL",61756,40.00,1.28,0.00
"08/25/2013 14:40:00","MILLWD",61759,42.56,3.83,0.00
"08/25/2013 14:40:00","N.Y.C.",61761,42.83,4.10,0.00
"08/25/2013 14:40:00","NORTH",61755,37.25,-1.47,0.00
"08/25/2013 14:40:00","NPX",61845,41.24,2.52,0.00
"08/25/2013 14:40:00","O H",61846,36.32,-2.40,0.00
"08/25/2013 14:40:00","PJM",61847,39.07,0.35,0.00
"08/25/2013 14:40:00","WEST",61752,36.94,-1.78,0.00
"08/25/2013 14:45:00","CAPITL",61757,38.78,2.20,0.00
"08/25/2013 14:45:00","CENTRL",61754,36.92,0.33,0.00
"08/25/2013 14:45:00","DUNWOD",61760,40.14,3.55,0.00
"08/25/2013 14:45:00","GENESE",61753,36.29,-0.29,0.00
"08/25/2013 14:45:00","H Q",61844,35.60,-0.99,0.00
"08/25/2013 14:45:00","HUD VL",61758,40.36,3.77,0.00
"08/25/2013 14:45:00","LONGIL",61762,41.53,4.94,0.00
"08/25/2013 14:45:00","MHK VL",61756,37.79,1.21,0.00
"08/25/2013 14:45:00","MILLWD",61759,40.21,3.62,0.00
"08/25/2013 14:45:00","N.Y.C.",61761,40.43,3.84,0.00
"08/25/2013 14:45:00","NORTH",61755,35.20,-1.39,0.00
"08/25/2013 14:45:00","NPX",61845,38.97,2.38,0.00
"08/25/2013 14:45:00","O H",61846,34.28,-2.30,0.00
"08/25/2013 14:45:00","PJM",61847,36.92,0.33,0.00
"08/25/2013 14:45:00","WEST",61752,34.87,-1.72,0.00
"08/25/2013 14:50:00","CAPITL",61757,45.96,2.56,0.00
"08/25/2013 14:50:00","CENTRL",61754,43.88,0.48,0.00
"08/25/2013 14:50:00","DUNWOD",61760,47.57,4.17,0.00
"08/25/2013 14:50:00","GENESE",61753,43.19,-0.22,0.00
"08/25/2013 14:50:00","H Q",61844,42.19,-1.21,0.00
"08/25/2013 14:50:00","HUD VL",61758,47.83,4.43,0.00
"08/25/2013 14:50:00","LONGIL",61762,49.22,5.82,0.00
"08/25/2013 14:50:00","MHK VL",61756,44.83,1.43,0.00
"08/25/2013 14:50:00","MILLWD",61759,47.61,4.21,0.00
"08/25/2013 14:50:00","N.Y.C.",61761,47.87,4.47,0.00
"08/25/2013 14:50:00","NORTH",61755,41.75,-1.65,0.00
"08/25/2013 14:50:00","NPX",61845,46.18,2.78,0.00
"08/25/2013 14:50:00","O H",61846,40.84,-2.56,0.00
"08/25/2013 14:50:00","PJM",61847,43.83,0.43,0.00
"08/25/2013 14:50:00","WEST",61752,41.54,-1.86,0.00
"08/25/2013 14:55:00","CAPITL",61757,44.95,2.50,0.00
"08/25/2013 14:55:00","CENTRL",61754,42.83,0.38,0.00
"08/25/2013 14:55:00","DUNWOD",61760,46.56,4.12,0.00
"08/25/2013 14:55:00","GENESE",61753,42.15,-0.30,0.00
"08/25/2013 14:55:00","H Q",61844,41.30,-1.14,0.00
"08/25/2013 14:55:00","HUD VL",61758,46.82,4.37,0.00
"08/25/2013 14:55:00","LONGIL",61762,48.18,5.73,0.00
"08/25/2013 14:55:00","MHK VL",61756,43.85,1.40,0.00
"08/25/2013 14:55:00","MILLWD",61759,46.61,4.16,0.00
"08/25/2013 14:55:00","N.Y.C.",61761,46.86,4.41,0.00
"08/25/2013 14:55:00","NORTH",61755,40.84,-1.61,0.00
"08/25/2013 14:55:00","NPX",61845,45.17,2.72,0.00
"08/25/2013 14:55:00","O H",61846,39.82,-2.63,0.00
"08/25/2013 14:55:00","PJM",61847,42.79,0.34,0.00
"08/25/2013 14:55:00","WEST",61752,40.50,-1.95,0.00
"08/25/2013 15:00:00","CAPITL",61757,39.52,2.17,0.00
"08/25/2013 15:00:00","CENTRL",61754,37.73,0.37,0.00
"08/25/2013 15:00:00","DUNWOD",61760,40.97,3.62,0.00
"08/25/2013 15:00:00","GENESE",61753,37.17,-0.19,0.00
"08/25/2013 15:00:00","H Q",61844,36.35,-1.01,0.00
"08/25/2013 15:00:00","HUD VL",61758,41.16,3.81,0.00
"08/25/2013 15:00:00","LONGIL",61762,42.43,5.08,0.00
"08/25/2013 15:00:00","MHK VL",61756,38.58,1.23,0.00
"08/25/2013 15:00:00","MILLWD",61759,41.01,3.66,0.00
"08/25/2013 15:00:00","N.Y.C.",61761,41.20,3.85,0.00
"08/25/2013 15:00:00","NORTH",61755,35.97,-1.38,0.00
"08/25/2013 15:00:00","NPX",61845,39.71,2.35,0.00
"08/25/2013 15:00:00","O H",61846,35.11,-2.24,0.00
"08/25/2013 15:00:00","PJM",61847,37.73,0.37,0.00
"08/25/2013 15:00:00","WEST",61752,35.71,-1.64,0.00
"08/25/2013 15:05:00","CAPITL",61757,39.07,2.07,0.00
"08/25/2013 15:05:00","CENTRL",61754,37.55,0.56,0.00
"08/25/2013 15:05:00","DUNWOD",61760,40.52,3.52,0.00
"08/25/2013 15:05:00","GENESE",61753,37.00,0.00,0.00
"08/25/2013 15:05:00","H Q",61844,35.96,-1.04,0.00
"08/25/2013 15:05:00","HUD VL",61758,40.73,3.74,0.00
"08/25/2013 15:05:00","LONGIL",61762,41.92,4.92,0.00
"08/25/2013 15:05:00","MHK VL",61756,38.26,1.26,0.00
"08/25/2013 15:05:00","MILLWD",61759,40.55,3.55,0.00
"08/25/2013 15:05:00","N.Y.C.",61761,40.73,3.74,0.00
"08/25/2013 15:05:00","NORTH",61755,35.59,-1.41,0.00
"08/25/2013 15:05:00","NPX",61845,39.22,2.22,0.00
"08/25/2013 15:05:00","O H",61846,35.15,-1.85,0.00
"08/25/2013 15:05:00","PJM",61847,37.55,0.56,0.00
"08/25/2013 15:05:00","WEST",61752,35.74,-1.26,0.00
"08/25/2013 15:10:00","CAPITL",61757,39.36,2.09,0.00
"08/25/2013 15:10:00","CENTRL",61754,37.69,0.41,0.00
"08/25/2013 15:10:00","DUNWOD",61760,40.85,3.58,0.00
"08/25/2013 15:10:00","GENESE",61753,37.09,-0.19,0.00
"08/25/2013 15:10:00","H Q",61844,36.27,-1.00,0.00
"08/25/2013 15:10:00","HUD VL",61758,41.08,3.80,0.00
"08/25/2013 15:10:00","LONGIL",61762,42.34,5.07,0.00
"08/25/2013 15:10:00","MHK VL",61756,38.54,1.27,0.00
"08/25/2013 15:10:00","MILLWD",61759,40.93,3.66,0.00
"08/25/2013 15:10:00","N.Y.C.",61761,41.12,3.84,0.00
"08/25/2013 15:10:00","NORTH",61755,35.93,-1.34,0.00
"08/25/2013 15:10:00","NPX",61845,39.55,2.27,0.00
"08/25/2013 15:10:00","O H",61846,35.11,-2.16,0.00
"08/25/2013 15:10:00","PJM",61847,37.69,0.41,0.00
"08/25/2013 15:10:00","WEST",61752,35.71,-1.56,0.00
"08/25/2013 15:15:00","CAPITL",61757,39.49,2.09,0.00
"08/25/2013 15:15:00","CENTRL",61754,37.77,0.37,0.00
"08/25/2013 15:15:00","DUNWOD",61760,41.02,3.63,0.00
"08/25/2013 15:15:00","GENESE",61753,37.17,-0.22,0.00
"08/25/2013 15:15:00","H Q",61844,36.39,-1.01,0.00
"08/25/2013 15:15:00","HUD VL",61758,41.21,3.82,0.00
"08/25/2013 15:15:00","LONGIL",61762,42.52,5.12,0.00
"08/25/2013 15:15:00","MHK VL",61756,38.63,1.23,0.00
"08/25/2013 15:15:00","MILLWD",61759,41.10,3.70,0.00
"08/25/2013 15:15:00","N.Y.C.",61761,41.28,3.89,0.00
"08/25/2013 15:15:00","NORTH",61755,36.01,-1.38,0.00
"08/25/2013 15:15:00","NPX",61845,39.68,2.28,0.00
"08/25/2013 15:15:00","O H",61846,35.11,-2.28,0.00
"08/25/2013 15:15:00","PJM",61847,37.77,0.37,0.00
"08/25/2013 15:15:00","WEST",61752,35.71,-1.68,0.00
"08/25/2013 15:20:00","CAPITL",61757,39.65,2.14,0.00
"08/25/2013 15:20:00","CENTRL",61754,37.81,0.30,0.00
"08/25/2013 15:20:00","DUNWOD",61760,41.19,3.68,0.00
"08/25/2013 15:20:00","GENESE",61753,37.21,-0.30,0.00
"08/25/2013 15:20:00","H Q",61844,36.50,-1.01,0.00
"08/25/2013 15:20:00","HUD VL",61758,41.38,3.86,0.00
"08/25/2013 15:20:00","LONGIL",61762,42.69,5.18,0.00
"08/25/2013 15:20:00","MHK VL",61756,38.75,1.24,0.00
"08/25/2013 15:20:00","MILLWD",61759,41.23,3.71,0.00
"08/25/2013 15:20:00","N.Y.C.",61761,41.45,3.94,0.00
"08/25/2013 15:20:00","NORTH",61755,36.16,-1.35,0.00
"08/25/2013 15:20:00","NPX",61845,39.84,2.33,0.00
"08/25/2013 15:20:00","O H",61846,35.11,-2.40,0.00
"08/25/2013 15:20:00","PJM",61847,37.81,0.30,0.00
"08/25/2013 15:20:00","WEST",61752,35.68,-1.84,0.00
"08/25/2013 15:25:00","CAPITL",61757,39.99,2.19,0.00
"08/25/2013 15:25:00","CENTRL",61754,38.02,0.23,0.00
"08/25/2013 15:25:00","DUNWOD",61760,41.54,3.74,0.00
"08/25/2013 15:25:00","GENESE",61753,37.34,-0.45,0.00
"08/25/2013 15:25:00","H Q",61844,36.81,-0.98,0.00
"08/25/2013 15:25:00","HUD VL",61758,41.73,3.93,0.00
"08/25/2013 15:25:00","LONGIL",61762,43.09,5.29,0.00
"08/25/2013 15:25:00","MHK VL",61756,39.01,1.21,0.00
"08/25/2013 15:25:00","MILLWD",61759,41.61,3.82,0.00
"08/25/2013 15:25:00","N.Y.C.",61761,41.84,4.05,0.00
"08/25/2013 15:25:00","NORTH",61755,36.44,-1.36,0.00
"08/25/2013 15:25:00","NPX",61845,40.18,2.38,0.00
"08/25/2013 15:25:00","O H",61846,35.15,-2.65,0.00
"08/25/2013 15:25:00","PJM",61847,38.02,0.23,0.00
"08/25/2013 15:25:00","WEST",61752,35.72,-2.08,0.00
"08/25/2013 15:30:00","CAPITL",61757,39.65,2.14,0.00
"08/25/2013 15:30:00","CENTRL",61754,37.85,0.34,0.00
"08/25/2013 15:30:00","DUNWOD",61760,41.19,3.68,0.00
"08/25/2013 15:30:00","GENESE",61753,37.21,-0.30,0.00
"08/25/2013 15:30:00","H Q",61844,36.50,-1.01,0.00
"08/25/2013 15:30:00","HUD VL",61758,41.38,3.86,0.00
"08/25/2013 15:30:00","LONGIL",61762,42.69,5.18,0.00
"08/25/2013 15:30:00","MHK VL",61756,38.75,1.24,0.00
"08/25/2013 15:30:00","MILLWD",61759,41.26,3.75,0.00
"08/25/2013 15:30:00","N.Y.C.",61761,41.45,3.94,0.00
"08/25/2013 15:30:00","NORTH",61755,36.13,-1.39,0.00
"08/25/2013 15:30:00","NPX",61845,39.84,2.33,0.00
"08/25/2013 15:30:00","O H",61846,35.15,-2.36,0.00
"08/25/2013 15:30:00","PJM",61847,37.85,0.34,0.00
"08/25/2013 15:30:00","WEST",61752,35.71,-1.80,0.00
"08/25/2013 15:35:00","CAPITL",61757,39.57,2.13,0.00
"08/25/2013 15:35:00","CENTRL",61754,37.81,0.37,0.00
"08/25/2013 15:35:00","DUNWOD",61760,41.14,3.71,0.00
"08/25/2013 15:35:00","GENESE",61753,37.17,-0.26,0.00
"08/25/2013 15:35:00","H Q",61844,36.38,-1.05,0.00
"08/25/2013 15:35:00","HUD VL",61758,41.33,3.89,0.00
"08/25/2013 15:35:00","LONGIL",61762,42.63,5.20,0.00
"08/25/2013 15:35:00","MHK VL",61756,38.67,1.23,0.00
"08/25/2013 15:35:00","MILLWD",61759,41.18,3.74,0.00
"08/25/2013 15:35:00","N.Y.C.",61761,41.40,3.97,0.00
"08/25/2013 15:35:00","NORTH",61755,35.97,-1.46,0.00
"08/25/2013 15:35:00","NPX",61845,39.75,2.32,0.00
"08/25/2013 15:35:00","O H",61846,35.15,-2.28,0.00
"08/25/2013 15:35:00","PJM",61847,37.88,0.45,0.00
"08/25/2013 15:35:00","WEST",61752,35.75,-1.68,0.00
"08/25/2013 15:40:00","CAPITL",61757,39.65,2.14,0.00
"08/25/2013 15:40:00","CENTRL",61754,37.89,0.38,0.00
"08/25/2013 15:40:00","DUNWOD",61760,41.23,3.71,0.00
"08/25/2013 15:40:00","GENESE",61753,37.21,-0.30,0.00
"08/25/2013 15:40:00","H Q",61844,36.46,-1.05,0.00
"08/25/2013 15:40:00","HUD VL",61758,41.41,3.90,0.00
"08/25/2013 15:40:00","LONGIL",61762,42.69,5.18,0.00
"08/25/2013 15:40:00","MHK VL",61756,38.75,1.24,0.00
"08/25/2013 15:40:00","MILLWD",61759,41.26,3.75,0.00
"08/25/2013 15:40:00","N.Y.C.",61761,41.49,3.97,0.00
