"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2013 14:25:00","WEST",61752,148.63,1.87,-82.17
"08/12/2013 14:30:00","CAPITL",61757,48.13,2.59,0.00
"08/12/2013 14:30:00","CENTRL",61754,51.45,1.64,-4.28
"08/12/2013 14:30:00","DUNWOD",61760,50.50,4.96,0.00
"08/12/2013 14:30:00","GENESE",61753,44.30,1.50,2.74
"08/12/2013 14:30:00","H Q",61844,43.85,-1.68,0.00
"08/12/2013 14:30:00","HUD VL",61758,50.54,5.01,0.00
"08/12/2013 14:30:00","LONGIL",61762,51.18,5.65,0.00
"08/12/2013 14:30:00","MHK VL",61756,47.36,1.82,0.00
"08/12/2013 14:30:00","MILLWD",61759,50.63,5.10,0.00
"08/12/2013 14:30:00","N.Y.C.",61761,50.63,5.10,0.00
"08/12/2013 14:30:00","NORTH",61755,42.76,-2.78,0.00
"08/12/2013 14:30:00","NPX",61845,48.63,3.10,0.00
"08/12/2013 14:30:00","O H",61846,35.21,-0.14,10.19
"08/12/2013 14:30:00","PJM",61847,59.70,2.64,-11.52
"08/12/2013 14:30:00","WEST",61752,90.67,1.00,-44.13
"08/12/2013 14:35:00","CAPITL",61757,44.85,2.46,0.00
"08/12/2013 14:35:00","CENTRL",61754,45.82,1.32,-2.11
"08/12/2013 14:35:00","DUNWOD",61760,47.14,4.75,0.00
"08/12/2013 14:35:00","GENESE",61753,42.11,1.06,1.35
"08/12/2013 14:35:00","H Q",61844,40.87,-1.52,0.00
"08/12/2013 14:35:00","HUD VL",61758,47.14,4.75,0.00
"08/12/2013 14:35:00","LONGIL",61762,47.78,5.38,0.00
"08/12/2013 14:35:00","MHK VL",61756,44.05,1.65,0.00
"08/12/2013 14:35:00","MILLWD",61759,47.23,4.83,0.00
"08/12/2013 14:35:00","N.Y.C.",61761,47.31,4.92,0.00
"08/12/2013 14:35:00","NORTH",61755,39.85,-2.54,0.00
"08/12/2013 14:35:00","NPX",61845,45.32,2.92,0.00
"08/12/2013 14:35:00","O H",61846,36.73,-0.63,5.03
"08/12/2013 14:35:00","PJM",61847,50.29,2.20,-5.69
"08/12/2013 14:35:00","WEST",61752,64.52,0.34,-21.79
"08/12/2013 14:40:00","CAPITL",61757,42.38,2.36,0.00
"08/12/2013 14:40:00","CENTRL",61754,40.97,0.96,0.00
"08/12/2013 14:40:00","DUNWOD",61760,44.66,4.64,0.00
"08/12/2013 14:40:00","GENESE",61753,40.54,0.52,0.00
"08/12/2013 14:40:00","H Q",61844,38.61,-1.40,0.00
"08/12/2013 14:40:00","HUD VL",61758,44.66,4.64,0.00
"08/12/2013 14:40:00","LONGIL",61762,45.26,5.24,0.00
"08/12/2013 14:40:00","MHK VL",61756,41.45,1.44,0.00
"08/12/2013 14:40:00","MILLWD",61759,44.74,4.72,0.00
"08/12/2013 14:40:00","N.Y.C.",61761,44.86,4.84,0.00
"08/12/2013 14:40:00","NORTH",61755,37.69,-2.32,0.00
"08/12/2013 14:40:00","NPX",61845,42.86,2.84,0.00
"08/12/2013 14:40:00","O H",61846,38.70,-1.32,0.00
"08/12/2013 14:40:00","PJM",61847,41.82,1.80,0.00
"08/12/2013 14:40:00","WEST",61752,39.58,-0.44,0.00
"08/12/2013 14:45:00","CAPITL",61757,45.68,2.54,0.00
"08/12/2013 14:45:00","CENTRL",61754,46.63,1.29,-2.21
"08/12/2013 14:45:00","DUNWOD",61760,48.09,4.96,0.00
"08/12/2013 14:45:00","GENESE",61753,42.67,0.95,1.41
"08/12/2013 14:45:00","H Q",61844,41.54,-1.60,0.00
"08/12/2013 14:45:00","HUD VL",61758,48.13,5.00,0.00
"08/12/2013 14:45:00","LONGIL",61762,48.82,5.69,0.00
"08/12/2013 14:45:00","MHK VL",61756,44.73,1.60,0.00
"08/12/2013 14:45:00","MILLWD",61759,48.22,5.09,0.00
"08/12/2013 14:45:00","N.Y.C.",61761,48.35,5.22,0.00
"08/12/2013 14:45:00","NORTH",61755,40.46,-2.67,0.00
"08/12/2013 14:45:00","NPX",61845,46.19,3.06,0.00
"08/12/2013 14:45:00","O H",61846,37.15,-0.73,5.25
"08/12/2013 14:45:00","PJM",61847,51.40,2.33,-5.94
"08/12/2013 14:45:00","WEST",61752,66.11,0.22,-22.76
"08/12/2013 14:50:00","CAPITL",61757,86.38,4.73,0.00
"08/12/2013 14:50:00","CENTRL",61754,94.85,2.86,-10.34
"08/12/2013 14:50:00","DUNWOD",61760,90.79,9.14,0.00
"08/12/2013 14:50:00","GENESE",61753,77.49,2.45,6.61
"08/12/2013 14:50:00","H Q",61844,78.55,-3.10,0.00
"08/12/2013 14:50:00","HUD VL",61758,90.87,9.22,0.00
"08/12/2013 14:50:00","LONGIL",61762,92.10,10.45,0.00
"08/12/2013 14:50:00","MHK VL",61756,84.75,3.10,0.00
"08/12/2013 14:50:00","MILLWD",61759,91.04,9.39,0.00
"08/12/2013 14:50:00","N.Y.C.",61761,91.12,9.47,0.00
"08/12/2013 14:50:00","NORTH",61755,76.51,-5.14,0.00
"08/12/2013 14:50:00","NPX",61845,87.28,5.63,0.00
"08/12/2013 14:50:00","O H",61846,56.62,-0.41,24.62
"08/12/2013 14:50:00","PJM",61847,114.40,4.90,-27.86
"08/12/2013 14:50:00","WEST",61752,189.87,1.55,-106.67
"08/12/2013 14:55:00","CAPITL",61757,113.90,6.14,0.00
"08/12/2013 14:55:00","CENTRL",61754,126.35,3.77,-14.82
"08/12/2013 14:55:00","DUNWOD",61760,119.72,11.96,0.00
"08/12/2013 14:55:00","GENESE",61753,101.73,3.45,9.48
"08/12/2013 14:55:00","H Q",61844,103.66,-4.09,0.00
"08/12/2013 14:55:00","HUD VL",61758,119.82,12.07,0.00
"08/12/2013 14:55:00","LONGIL",61762,121.33,13.58,0.00
"08/12/2013 14:55:00","MHK VL",61756,111.95,4.20,0.00
"08/12/2013 14:55:00","MILLWD",61759,120.04,12.28,0.00
"08/12/2013 14:55:00","N.Y.C.",61761,120.04,12.28,0.00
"08/12/2013 14:55:00","NORTH",61755,100.97,-6.79,0.00
"08/12/2013 14:55:00","NPX",61845,115.09,7.33,0.00
"08/12/2013 14:55:00","O H",61846,72.25,-0.22,35.29
"08/12/2013 14:55:00","PJM",61847,154.03,6.36,-39.92
"08/12/2013 14:55:00","WEST",61752,263.00,2.37,-152.87
"08/12/2013 15:00:00","CAPITL",61757,46.41,2.59,0.00
"08/12/2013 15:00:00","CENTRL",61754,44.92,1.10,0.00
"08/12/2013 15:00:00","DUNWOD",61760,48.82,4.99,0.00
"08/12/2013 15:00:00","GENESE",61753,44.53,0.70,0.00
"08/12/2013 15:00:00","H Q",61844,42.29,-1.54,0.00
"08/12/2013 15:00:00","HUD VL",61758,48.82,4.99,0.00
"08/12/2013 15:00:00","LONGIL",61762,49.57,5.74,0.00
"08/12/2013 15:00:00","MHK VL",61756,45.49,1.66,0.00
"08/12/2013 15:00:00","MILLWD",61759,48.91,5.08,0.00
"08/12/2013 15:00:00","N.Y.C.",61761,49.04,5.21,0.00
"08/12/2013 15:00:00","NORTH",61755,41.28,-2.54,0.00
"08/12/2013 15:00:00","NPX",61845,46.94,3.11,0.00
"08/12/2013 15:00:00","O H",61846,42.55,-1.27,0.00
"08/12/2013 15:00:00","PJM",61847,45.80,1.97,0.00
"08/12/2013 15:00:00","WEST",61752,43.52,-0.30,0.00
"08/12/2013 15:05:00","CAPITL",61757,35.66,2.01,-0.70
"08/12/2013 15:05:00","CENTRL",61754,33.54,0.59,0.00
"08/12/2013 15:05:00","DUNWOD",61760,48.03,3.92,-11.17
"08/12/2013 15:05:00","GENESE",61753,33.08,0.13,0.00
"08/12/2013 15:05:00","H Q",61844,31.79,-1.15,0.00
"08/12/2013 15:05:00","HUD VL",61758,45.40,3.89,-8.57
"08/12/2013 15:05:00","LONGIL",61762,48.63,4.51,-11.17
"08/12/2013 15:05:00","MHK VL",61756,34.81,1.22,-0.64
"08/12/2013 15:05:00","MILLWD",61759,47.80,3.98,-10.87
"08/12/2013 15:05:00","N.Y.C.",61761,48.23,4.12,-11.17
"08/12/2013 15:05:00","NORTH",61755,31.10,-1.84,0.00
"08/12/2013 15:05:00","NPX",61845,40.26,2.44,-4.88
"08/12/2013 15:05:00","O H",61846,31.33,-1.61,0.00
"08/12/2013 15:05:00","PJM",61847,38.93,1.18,-4.80
"08/12/2013 15:05:00","WEST",61752,31.99,-0.96,0.00
"08/12/2013 15:10:00","CAPITL",61757,40.78,2.34,0.00
"08/12/2013 15:10:00","CENTRL",61754,39.16,0.73,0.00
"08/12/2013 15:10:00","DUNWOD",61760,43.00,4.57,0.00
"08/12/2013 15:10:00","GENESE",61753,38.55,0.12,0.00
"08/12/2013 15:10:00","H Q",61844,37.09,-1.35,0.00
"08/12/2013 15:10:00","HUD VL",61758,42.97,4.53,0.00
"08/12/2013 15:10:00","LONGIL",61762,43.74,5.31,0.00
"08/12/2013 15:10:00","MHK VL",61756,39.86,1.42,0.00
"08/12/2013 15:10:00","MILLWD",61759,43.08,4.65,0.00
"08/12/2013 15:10:00","N.Y.C.",61761,43.24,4.80,0.00
"08/12/2013 15:10:00","NORTH",61755,36.17,-2.27,0.00
"08/12/2013 15:10:00","NPX",61845,41.32,2.88,0.00
"08/12/2013 15:10:00","O H",61846,36.58,-1.84,0.01
"08/12/2013 15:10:00","PJM",61847,39.94,1.50,-0.01
"08/12/2013 15:10:00","WEST",61752,37.35,-1.12,-0.03
"08/12/2013 15:15:00","CAPITL",61757,45.72,2.59,0.00
"08/12/2013 15:15:00","CENTRL",61754,46.13,1.21,-1.79
"08/12/2013 15:15:00","DUNWOD",61760,48.13,5.00,0.00
"08/12/2013 15:15:00","GENESE",61753,42.75,0.78,1.16
"08/12/2013 15:15:00","H Q",61844,41.49,-1.64,0.00
"08/12/2013 15:15:00","HUD VL",61758,48.09,4.96,0.00
"08/12/2013 15:15:00","LONGIL",61762,48.87,5.74,0.00
"08/12/2013 15:15:00","MHK VL",61756,44.81,1.68,0.00
"08/12/2013 15:15:00","MILLWD",61759,48.22,5.09,0.00
"08/12/2013 15:15:00","N.Y.C.",61761,48.35,5.22,0.00
"08/12/2013 15:15:00","NORTH",61755,40.37,-2.76,0.00
"08/12/2013 15:15:00","NPX",61845,46.28,3.15,0.00
"08/12/2013 15:15:00","O H",61846,37.79,-1.04,4.31
"08/12/2013 15:15:00","PJM",61847,50.12,2.11,-4.88
"08/12/2013 15:15:00","WEST",61752,61.63,-0.13,-18.63
"08/12/2013 15:20:00","CAPITL",61757,59.50,3.31,0.00
"08/12/2013 15:20:00","CENTRL",61754,62.30,1.74,-4.37
"08/12/2013 15:20:00","DUNWOD",61760,62.53,6.35,0.00
"08/12/2013 15:20:00","GENESE",61753,54.65,1.29,2.82
"08/12/2013 15:20:00","H Q",61844,54.10,-2.08,0.00
"08/12/2013 15:20:00","HUD VL",61758,62.53,6.35,0.00
"08/12/2013 15:20:00","LONGIL",61762,63.48,7.30,0.00
"08/12/2013 15:20:00","MHK VL",61756,58.37,2.19,0.00
"08/12/2013 15:20:00","MILLWD",61759,62.64,6.46,0.00
"08/12/2013 15:20:00","N.Y.C.",61761,62.75,6.57,0.00
"08/12/2013 15:20:00","NORTH",61755,52.70,-3.48,0.00
"08/12/2013 15:20:00","NPX",61845,60.17,3.99,0.00
"08/12/2013 15:20:00","O H",61846,44.84,-0.84,10.50
"08/12/2013 15:20:00","PJM",61847,71.04,2.98,-11.88
"08/12/2013 15:20:00","WEST",61752,101.95,0.40,-45.37
"08/12/2013 15:25:00","CAPITL",61757,50.04,2.79,0.00
"08/12/2013 15:25:00","CENTRL",61754,51.30,1.37,-2.67
"08/12/2013 15:25:00","DUNWOD",61760,52.59,5.34,0.00
"08/12/2013 15:25:00","GENESE",61753,46.47,0.94,1.73
"08/12/2013 15:25:00","H Q",61844,45.56,-1.70,0.00
"08/12/2013 15:25:00","HUD VL",61758,52.59,5.34,0.00
"08/12/2013 15:25:00","LONGIL",61762,53.44,6.19,0.00
"08/12/2013 15:25:00","MHK VL",61756,49.10,1.84,0.00
"08/12/2013 15:25:00","MILLWD",61759,52.73,5.48,0.00
"08/12/2013 15:25:00","N.Y.C.",61761,52.78,5.53,0.00
"08/12/2013 15:25:00","NORTH",61755,44.42,-2.83,0.00
"08/12/2013 15:25:00","NPX",61845,50.61,3.36,0.00
"08/12/2013 15:25:00","O H",61846,39.84,-0.99,6.42
"08/12/2013 15:25:00","PJM",61847,56.88,2.36,-7.27
"08/12/2013 15:25:00","WEST",61752,75.05,0.05,-27.75
"08/12/2013 15:30:00","CAPITL",61757,50.05,2.83,0.00
"08/12/2013 15:30:00","CENTRL",61754,51.20,1.32,-2.67
"08/12/2013 15:30:00","DUNWOD",61760,52.55,5.33,0.00
"08/12/2013 15:30:00","GENESE",61753,46.39,0.89,1.72
"08/12/2013 15:30:00","H Q",61844,45.52,-1.70,0.00
"08/12/2013 15:30:00","HUD VL",61758,52.55,5.33,0.00
"08/12/2013 15:30:00","LONGIL",61762,53.35,6.14,0.00
"08/12/2013 15:30:00","MHK VL",61756,49.05,1.84,0.00
"08/12/2013 15:30:00","MILLWD",61759,52.64,5.43,0.00
"08/12/2013 15:30:00","N.Y.C.",61761,52.69,5.47,0.00
"08/12/2013 15:30:00","NORTH",61755,44.43,-2.79,0.00
"08/12/2013 15:30:00","NPX",61845,50.57,3.35,0.00
"08/12/2013 15:30:00","O H",61846,39.81,-0.99,6.41
"08/12/2013 15:30:00","PJM",61847,56.82,2.36,-7.25
"08/12/2013 15:30:00","WEST",61752,74.94,0.05,-27.68
"08/12/2013 15:35:00","CAPITL",61757,46.25,2.62,0.00
"08/12/2013 15:35:00","CENTRL",61754,44.63,1.00,0.00
"08/12/2013 15:35:00","DUNWOD",61760,48.64,5.02,0.00
"08/12/2013 15:35:00","GENESE",61753,44.11,0.48,0.00
"08/12/2013 15:35:00","H Q",61844,42.10,-1.53,0.00
"08/12/2013 15:35:00","HUD VL",61758,48.60,4.97,0.00
"08/12/2013 15:35:00","LONGIL",61762,49.43,5.80,0.00
"08/12/2013 15:35:00","MHK VL",61756,45.29,1.66,0.00
"08/12/2013 15:35:00","MILLWD",61759,48.73,5.10,0.00
"08/12/2013 15:35:00","N.Y.C.",61761,48.86,5.23,0.00
"08/12/2013 15:35:00","NORTH",61755,41.14,-2.49,0.00
"08/12/2013 15:35:00","NPX",61845,46.77,3.14,0.00
"08/12/2013 15:35:00","O H",61846,42.10,-1.53,0.00
"08/12/2013 15:35:00","PJM",61847,45.50,1.87,0.00
"08/12/2013 15:35:00","WEST",61752,42.97,-0.65,0.00
"08/12/2013 15:40:00","CAPITL",61757,45.72,2.63,0.00
"08/12/2013 15:40:00","CENTRL",61754,45.60,0.99,-1.52
"08/12/2013 15:40:00","DUNWOD",61760,48.13,5.04,0.00
"08/12/2013 15:40:00","GENESE",61753,42.46,0.34,0.98
"08/12/2013 15:40:00","H Q",61844,41.54,-1.55,0.00
"08/12/2013 15:40:00","HUD VL",61758,48.09,5.00,0.00
"08/12/2013 15:40:00","LONGIL",61762,49.00,5.90,0.00
"08/12/2013 15:40:00","MHK VL",61756,44.73,1.64,0.00
"08/12/2013 15:40:00","MILLWD",61759,48.22,5.13,0.00
"08/12/2013 15:40:00","N.Y.C.",61761,48.39,5.30,0.00
"08/12/2013 15:40:00","NORTH",61755,40.55,-2.54,0.00
"08/12/2013 15:40:00","NPX",61845,46.24,3.14,0.00
"08/12/2013 15:40:00","O H",61846,37.82,-1.64,3.64
"08/12/2013 15:40:00","PJM",61847,49.11,1.89,-4.12
"08/12/2013 15:40:00","WEST",61752,58.05,-0.77,-15.73
"08/12/2013 15:45:00","CAPITL",61757,46.70,2.68,0.00
"08/12/2013 15:45:00","CENTRL",61754,47.00,1.10,-1.89
"08/12/2013 15:45:00","DUNWOD",61760,49.16,5.15,0.00
"08/12/2013 15:45:00","GENESE",61753,43.32,0.53,1.22
"08/12/2013 15:45:00","H Q",61844,42.43,-1.58,0.00
"08/12/2013 15:45:00","HUD VL",61758,49.16,5.15,0.00
"08/12/2013 15:45:00","LONGIL",61762,50.04,6.03,0.00
"08/12/2013 15:45:00","MHK VL",61756,45.73,1.71,0.00
"08/12/2013 15:45:00","MILLWD",61759,49.29,5.28,0.00
"08/12/2013 15:45:00","N.Y.C.",61761,49.42,5.41,0.00
"08/12/2013 15:45:00","NORTH",61755,41.37,-2.64,0.00
"08/12/2013 15:45:00","NPX",61845,47.22,3.21,0.00
"08/12/2013 15:45:00","O H",61846,38.11,-1.36,4.53
"08/12/2013 15:45:00","PJM",61847,51.25,2.11,-5.13
"08/12/2013 15:45:00","WEST",61752,63.15,-0.44,-19.58
"08/12/2013 15:50:00","CAPITL",61757,59.61,3.37,0.00
"08/12/2013 15:50:00","CENTRL",61754,62.03,1.63,-4.16
"08/12/2013 15:50:00","DUNWOD",61760,62.76,6.52,0.00
"08/12/2013 15:50:00","GENESE",61753,54.61,1.07,2.69
"08/12/2013 15:50:00","H Q",61844,54.16,-2.08,0.00
"08/12/2013 15:50:00","HUD VL",61758,62.76,6.52,0.00
"08/12/2013 15:50:00","LONGIL",61762,63.88,7.65,0.00
"08/12/2013 15:50:00","MHK VL",61756,58.43,2.19,0.00
"08/12/2013 15:50:00","MILLWD",61759,62.87,6.63,0.00
"08/12/2013 15:50:00","N.Y.C.",61761,62.98,6.75,0.00
"08/12/2013 15:50:00","NORTH",61755,52.81,-3.43,0.00
"08/12/2013 15:50:00","NPX",61845,60.29,4.05,0.00
"08/12/2013 15:50:00","O H",61846,45.17,-1.07,10.00
"08/12/2013 15:50:00","PJM",61847,70.53,2.98,-11.31
"08/12/2013 15:50:00","WEST",61752,99.55,0.11,-43.19
"08/12/2013 15:55:00","CAPITL",61757,46.65,2.68,0.00
"08/12/2013 15:55:00","CENTRL",61754,47.24,1.19,-2.09
"08/12/2013 15:55:00","DUNWOD",61760,49.11,5.14,0.00
"08/12/2013 15:55:00","GENESE",61753,43.28,0.66,1.35
"08/12/2013 15:55:00","H Q",61844,42.34,-1.63,0.00
"08/12/2013 15:55:00","HUD VL",61758,49.07,5.10,0.00
"08/12/2013 15:55:00","LONGIL",61762,49.99,6.02,0.00
"08/12/2013 15:55:00","MHK VL",61756,45.68,1.71,0.00
"08/12/2013 15:55:00","MILLWD",61759,49.20,5.23,0.00
"08/12/2013 15:55:00","N.Y.C.",61761,49.29,5.32,0.00
"08/12/2013 15:55:00","NORTH",61755,41.28,-2.68,0.00
"08/12/2013 15:55:00","NPX",61845,47.18,3.21,0.00
"08/12/2013 15:55:00","O H",61846,37.81,-1.14,5.01
"08/12/2013 15:55:00","PJM",61847,51.84,2.20,-5.67
"08/12/2013 15:55:00","WEST",61752,65.36,-0.26,-21.66
"08/12/2013 16:00:00","CAPITL",61757,70.58,4.12,0.00
"08/12/2013 16:00:00","CENTRL",61754,74.05,1.80,-5.79
"08/12/2013 16:00:00","DUNWOD",61760,74.17,7.71,0.00
"08/12/2013 16:00:00","GENESE",61753,63.78,1.06,3.74
"08/12/2013 16:00:00","H Q",61844,64.00,-2.46,0.00
"08/12/2013 16:00:00","HUD VL",61758,74.17,7.71,0.00
"08/12/2013 16:00:00","LONGIL",61762,75.37,8.91,0.00
"08/12/2013 16:00:00","MHK VL",61756,69.05,2.59,0.00
"08/12/2013 16:00:00","MILLWD",61759,74.37,7.91,0.00
"08/12/2013 16:00:00","N.Y.C.",61761,74.43,7.97,0.00
"08/12/2013 16:00:00","NORTH",61755,62.41,-4.06,0.00
"08/12/2013 16:00:00","NPX",61845,71.38,4.92,0.00
"08/12/2013 16:00:00","O H",61846,50.95,-1.60,13.91
"08/12/2013 16:00:00","PJM",61847,85.52,3.32,-15.74
"08/12/2013 16:00:00","WEST",61752,126.24,-0.33,-60.11
"08/12/2013 16:05:00","CAPITL",61757,79.05,4.69,0.00
"08/12/2013 16:05:00","CENTRL",61754,76.00,1.63,0.00
"08/12/2013 16:05:00","DUNWOD",61760,83.06,8.70,0.00
"08/12/2013 16:05:00","GENESE",61753,74.96,0.59,0.00
"08/12/2013 16:05:00","H Q",61844,71.76,-2.60,0.00
"08/12/2013 16:05:00","HUD VL",61758,83.06,8.70,0.00
"08/12/2013 16:05:00","LONGIL",61762,84.40,10.03,0.00
"08/12/2013 16:05:00","MHK VL",61756,77.19,2.83,0.00
"08/12/2013 16:05:00","MILLWD",61759,83.21,8.85,0.00
"08/12/2013 16:05:00","N.Y.C.",61761,83.36,8.99,0.00
"08/12/2013 16:05:00","NORTH",61755,70.13,-4.24,0.00
"08/12/2013 16:05:00","NPX",61845,79.94,5.58,0.00
"08/12/2013 16:05:00","O H",61846,71.61,-2.75,0.00
"08/12/2013 16:05:00","PJM",61847,77.63,3.27,0.00
"08/12/2013 16:05:00","WEST",61752,72.95,-1.42,0.00
"08/12/2013 16:10:00","CAPITL",61757,95.02,5.55,0.00
"08/12/2013 16:10:00","CENTRL",61754,91.71,2.24,0.00
"08/12/2013 16:10:00","DUNWOD",61760,99.66,10.20,0.00
"08/12/2013 16:10:00","GENESE",61753,90.45,0.99,0.00
"08/12/2013 16:10:00","H Q",61844,86.33,-3.13,0.00
"08/12/2013 16:10:00","HUD VL",61758,99.66,10.20,0.00
"08/12/2013 16:10:00","LONGIL",61762,101.28,11.81,0.00
"08/12/2013 16:10:00","MHK VL",61756,92.95,3.49,0.00
"08/12/2013 16:10:00","MILLWD",61759,99.84,10.37,0.00
"08/12/2013 16:10:00","N.Y.C.",61761,99.93,10.46,0.00
"08/12/2013 16:10:00","NORTH",61755,84.46,-5.01,0.00
"08/12/2013 16:10:00","NPX",61845,96.00,6.53,0.00
"08/12/2013 16:10:00","O H",61846,86.79,-2.68,0.00
"08/12/2013 16:10:00","PJM",61847,93.76,4.29,0.00
"08/12/2013 16:10:00","WEST",61752,88.57,-0.89,0.00
"08/12/2013 16:15:00","CAPITL",61757,78.94,4.61,0.00
"08/12/2013 16:15:00","CENTRL",61754,82.67,1.71,-6.63
"08/12/2013 16:15:00","DUNWOD",61760,83.02,8.69,0.00
"08/12/2013 16:15:00","GENESE",61753,70.87,0.82,4.28
"08/12/2013 16:15:00","H Q",61844,71.72,-2.60,0.00
"08/12/2013 16:15:00","HUD VL",61758,82.95,8.62,0.00
"08/12/2013 16:15:00","LONGIL",61762,84.36,10.03,0.00
"08/12/2013 16:15:00","MHK VL",61756,77.08,2.75,0.00
"08/12/2013 16:15:00","MILLWD",61759,83.17,8.84,0.00
"08/12/2013 16:15:00","N.Y.C.",61761,83.39,9.06,0.00
"08/12/2013 16:15:00","NORTH",61755,70.09,-4.23,0.00
"08/12/2013 16:15:00","NPX",61845,79.83,5.50,0.00
"08/12/2013 16:15:00","O H",61846,56.00,-2.38,15.95
"08/12/2013 16:15:00","PJM",61847,95.79,3.42,-18.04
"08/12/2013 16:15:00","WEST",61752,142.20,-0.97,-68.84
"08/12/2013 16:20:00","CAPITL",61757,91.61,5.35,0.00
"08/12/2013 16:20:00","CENTRL",61754,96.70,1.90,-8.54
"08/12/2013 16:20:00","DUNWOD",61760,96.43,10.17,0.00
"08/12/2013 16:20:00","GENESE",61753,81.53,0.77,5.51
"08/12/2013 16:20:00","H Q",61844,83.24,-3.02,0.00
"08/12/2013 16:20:00","HUD VL",61758,96.34,10.09,0.00
"08/12/2013 16:20:00","LONGIL",61762,98.08,11.82,0.00
"08/12/2013 16:20:00","MHK VL",61756,89.45,3.19,0.00
"08/12/2013 16:20:00","MILLWD",61759,96.60,10.35,0.00
"08/12/2013 16:20:00","N.Y.C.",61761,96.78,10.52,0.00
"08/12/2013 16:20:00","NORTH",61755,81.34,-4.91,0.00
"08/12/2013 16:20:00","NPX",61845,92.64,6.38,0.00
"08/12/2013 16:20:00","O H",61846,62.78,-2.93,20.54
"08/12/2013 16:20:00","PJM",61847,113.46,3.97,-23.24
"08/12/2013 16:20:00","WEST",61752,173.61,-1.29,-88.65
"08/12/2013 16:25:00","CAPITL",61757,87.61,5.12,0.00
"08/12/2013 16:25:00","CENTRL",61754,92.34,1.90,-7.95
"08/12/2013 16:25:00","DUNWOD",61760,92.22,9.73,0.00
"08/12/2013 16:25:00","GENESE",61753,78.20,0.82,5.12
"08/12/2013 16:25:00","H Q",61844,79.60,-2.89,0.00
"08/12/2013 16:25:00","HUD VL",61758,92.14,9.65,0.00
"08/12/2013 16:25:00","LONGIL",61762,93.79,11.30,0.00
"08/12/2013 16:25:00","MHK VL",61756,85.55,3.05,0.00
"08/12/2013 16:25:00","MILLWD",61759,92.39,9.89,0.00
"08/12/2013 16:25:00","N.Y.C.",61761,92.55,10.06,0.00
"08/12/2013 16:25:00","NORTH",61755,77.79,-4.70,0.00
"08/12/2013 16:25:00","NPX",61845,88.60,6.10,0.00
"08/12/2013 16:25:00","O H",61846,60.74,-2.64,19.11
"08/12/2013 16:25:00","PJM",61847,107.98,3.88,-21.61
"08/12/2013 16:25:00","WEST",61752,163.88,-1.07,-82.46
"08/12/2013 16:30:00","CAPITL",61757,115.63,6.75,0.00
"08/12/2013 16:30:00","CENTRL",61754,114.71,2.29,-3.54
"08/12/2013 16:30:00","DUNWOD",61760,121.83,12.95,0.00
"08/12/2013 16:30:00","GENESE",61753,107.36,0.77,2.28
"08/12/2013 16:30:00","H Q",61844,105.06,-3.81,0.00
"08/12/2013 16:30:00","HUD VL",61758,121.72,12.84,0.00
"08/12/2013 16:30:00","LONGIL",61762,123.79,14.92,0.00
"08/12/2013 16:30:00","MHK VL",61756,112.91,4.03,0.00
"08/12/2013 16:30:00","MILLWD",61759,122.05,13.17,0.00
"08/12/2013 16:30:00","N.Y.C.",61761,122.38,13.50,0.00
"08/12/2013 16:30:00","NORTH",61755,102.68,-6.20,0.00
"08/12/2013 16:30:00","NPX",61845,116.93,8.06,0.00
"08/12/2013 16:30:00","O H",61846,96.23,-4.14,8.51
"08/12/2013 16:30:00","PJM",61847,123.40,4.90,-9.62
"08/12/2013 16:30:00","WEST",61752,143.41,-2.18,-36.71
"08/12/2013 16:35:00","CAPITL",61757,115.42,6.74,0.00
"08/12/2013 16:35:00","CENTRL",61754,111.15,2.17,-0.30
"08/12/2013 16:35:00","DUNWOD",61760,121.72,13.04,0.00
"08/12/2013 16:35:00","GENESE",61753,109.04,0.55,0.19
"08/12/2013 16:35:00","H Q",61844,104.88,-3.81,0.00
"08/12/2013 16:35:00","HUD VL",61758,121.61,12.93,0.00
"08/12/2013 16:35:00","LONGIL",61762,123.69,15.00,0.00
"08/12/2013 16:35:00","MHK VL",61756,112.71,4.02,0.00
"08/12/2013 16:35:00","MILLWD",61759,121.94,13.25,0.00
"08/12/2013 16:35:00","N.Y.C.",61761,122.27,13.58,0.00
"08/12/2013 16:35:00","NORTH",61755,102.49,-6.19,0.00
"08/12/2013 16:35:00","NPX",61845,116.84,8.16,0.00
"08/12/2013 16:35:00","O H",61846,103.51,-4.46,0.71
"08/12/2013 16:35:00","PJM",61847,114.26,4.78,-0.80
"08/12/2013 16:35:00","WEST",61752,109.36,-2.39,-3.06
"08/12/2013 16:40:00","CAPITL",61757,94.62,5.53,0.00
"08/12/2013 16:40:00","CENTRL",61754,90.78,1.69,0.00
"08/12/2013 16:40:00","DUNWOD",61760,99.69,10.60,0.00
"08/12/2013 16:40:00","GENESE",61753,89.36,0.27,0.00
"08/12/2013 16:40:00","H Q",61844,85.97,-3.12,0.00
"08/12/2013 16:40:00","HUD VL",61758,99.60,10.51,0.00
"08/12/2013 16:40:00","LONGIL",61762,101.39,12.30,0.00
"08/12/2013 16:40:00","MHK VL",61756,92.30,3.20,0.00
"08/12/2013 16:40:00","MILLWD",61759,99.96,10.87,0.00
