"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2016 13:25:00","PJM",61847,9.50,0.27,0.00
"07/02/2016 13:25:00","WEST",61752,8.86,-0.38,0.00
"07/02/2016 13:30:00","CAPITL",61757,10.18,0.74,0.00
"07/02/2016 13:30:00","CENTRL",61754,9.57,0.12,0.00
"07/02/2016 13:30:00","DUNWOD",61760,10.46,1.02,0.00
"07/02/2016 13:30:00","GENESE",61753,9.26,-0.18,0.00
"07/02/2016 13:30:00","H Q",61844,9.06,-0.39,0.00
"07/02/2016 13:30:00","HUD VL",61758,10.45,1.01,0.00
"07/02/2016 13:30:00","LONGIL",61762,10.55,1.10,0.00
"07/02/2016 13:30:00","MHK VL",61756,9.76,0.32,0.00
"07/02/2016 13:30:00","MILLWD",61759,10.48,1.04,0.00
"07/02/2016 13:30:00","N.Y.C.",61761,10.52,1.08,0.00
"07/02/2016 13:30:00","NORTH",61755,8.81,-0.63,0.00
"07/02/2016 13:30:00","NPX",61845,10.25,0.81,0.00
"07/02/2016 13:30:00","O H",61846,8.94,-0.50,0.00
"07/02/2016 13:30:00","PJM",61847,9.70,0.26,0.00
"07/02/2016 13:30:00","WEST",61752,9.02,-0.42,0.00
"07/02/2016 13:35:00","CAPITL",61757,9.95,0.73,0.00
"07/02/2016 13:35:00","CENTRL",61754,9.34,0.11,0.00
"07/02/2016 13:35:00","DUNWOD",61760,10.21,0.99,0.00
"07/02/2016 13:35:00","GENESE",61753,9.05,-0.18,0.00
"07/02/2016 13:35:00","H Q",61844,8.85,-0.38,0.00
"07/02/2016 13:35:00","HUD VL",61758,10.20,0.98,0.00
"07/02/2016 13:35:00","LONGIL",61762,10.30,1.08,0.00
"07/02/2016 13:35:00","MHK VL",61756,9.54,0.31,0.00
"07/02/2016 13:35:00","MILLWD",61759,10.23,1.01,0.00
"07/02/2016 13:35:00","N.Y.C.",61761,10.27,1.04,0.00
"07/02/2016 13:35:00","NORTH",61755,8.62,-0.61,0.00
"07/02/2016 13:35:00","NPX",61845,10.03,0.80,0.00
"07/02/2016 13:35:00","O H",61846,8.74,-0.49,0.00
"07/02/2016 13:35:00","PJM",61847,9.46,0.23,0.00
"07/02/2016 13:35:00","WEST",61752,8.81,-0.41,0.00
"07/02/2016 13:40:00","CAPITL",61757,10.19,0.73,0.00
"07/02/2016 13:40:00","CENTRL",61754,9.60,0.14,0.00
"07/02/2016 13:40:00","DUNWOD",61760,10.46,1.00,0.00
"07/02/2016 13:40:00","GENESE",61753,9.31,-0.15,0.00
"07/02/2016 13:40:00","H Q",61844,9.07,-0.39,0.00
"07/02/2016 13:40:00","HUD VL",61758,10.46,1.00,0.00
"07/02/2016 13:40:00","LONGIL",61762,10.56,1.10,0.00
"07/02/2016 13:40:00","MHK VL",61756,9.78,0.32,0.00
"07/02/2016 13:40:00","MILLWD",61759,10.48,1.02,0.00
"07/02/2016 13:40:00","N.Y.C.",61761,10.52,1.06,0.00
"07/02/2016 13:40:00","NORTH",61755,8.84,-0.61,0.00
"07/02/2016 13:40:00","NPX",61845,10.26,0.80,0.00
"07/02/2016 13:40:00","O H",61846,9.00,-0.46,0.00
"07/02/2016 13:40:00","PJM",61847,9.73,0.27,0.00
"07/02/2016 13:40:00","WEST",61752,9.07,-0.39,0.00
"07/02/2016 13:45:00","CAPITL",61757,10.20,0.74,0.00
"07/02/2016 13:45:00","CENTRL",61754,9.58,0.12,0.00
"07/02/2016 13:45:00","DUNWOD",61760,10.47,1.01,0.00
"07/02/2016 13:45:00","GENESE",61753,9.29,-0.17,0.00
"07/02/2016 13:45:00","H Q",61844,9.07,-0.39,0.00
"07/02/2016 13:45:00","HUD VL",61758,10.46,1.00,0.00
"07/02/2016 13:45:00","LONGIL",61762,10.57,1.11,0.00
"07/02/2016 13:45:00","MHK VL",61756,9.77,0.31,0.00
"07/02/2016 13:45:00","MILLWD",61759,10.49,1.03,0.00
"07/02/2016 13:45:00","N.Y.C.",61761,10.53,1.07,0.00
"07/02/2016 13:45:00","NORTH",61755,8.83,-0.62,0.00
"07/02/2016 13:45:00","NPX",61845,10.27,0.81,0.00
"07/02/2016 13:45:00","O H",61846,8.97,-0.49,0.00
"07/02/2016 13:45:00","PJM",61847,9.71,0.25,0.00
"07/02/2016 13:45:00","WEST",61752,9.05,-0.41,0.00
"07/02/2016 13:50:00","CAPITL",61757,10.45,0.76,0.00
"07/02/2016 13:50:00","CENTRL",61754,9.82,0.13,0.00
"07/02/2016 13:50:00","DUNWOD",61760,10.72,1.03,0.00
"07/02/2016 13:50:00","GENESE",61753,9.53,-0.16,0.00
"07/02/2016 13:50:00","H Q",61844,9.30,-0.40,0.00
"07/02/2016 13:50:00","HUD VL",61758,10.71,1.02,0.00
"07/02/2016 13:50:00","LONGIL",61762,10.82,1.12,0.00
"07/02/2016 13:50:00","MHK VL",61756,10.01,0.32,0.00
"07/02/2016 13:50:00","MILLWD",61759,10.74,1.05,0.00
"07/02/2016 13:50:00","N.Y.C.",61761,10.78,1.09,0.00
"07/02/2016 13:50:00","NORTH",61755,9.05,-0.64,0.00
"07/02/2016 13:50:00","NPX",61845,10.53,0.83,0.00
"07/02/2016 13:50:00","O H",61846,9.19,-0.50,0.00
"07/02/2016 13:50:00","PJM",61847,9.94,0.24,0.00
"07/02/2016 13:50:00","WEST",61752,9.28,-0.42,0.00
"07/02/2016 13:55:00","CAPITL",61757,11.98,0.87,0.00
"07/02/2016 13:55:00","CENTRL",61754,11.25,0.14,0.00
"07/02/2016 13:55:00","DUNWOD",61760,12.29,1.18,0.00
"07/02/2016 13:55:00","GENESE",61753,10.91,-0.20,0.00
"07/02/2016 13:55:00","H Q",61844,10.65,-0.46,0.00
"07/02/2016 13:55:00","HUD VL",61758,12.29,1.18,0.00
"07/02/2016 13:55:00","LONGIL",61762,12.40,1.29,0.00
"07/02/2016 13:55:00","MHK VL",61756,11.48,0.37,0.00
"07/02/2016 13:55:00","MILLWD",61759,12.31,1.20,0.00
"07/02/2016 13:55:00","N.Y.C.",61761,12.35,1.24,0.00
"07/02/2016 13:55:00","NORTH",61755,10.39,-0.72,0.00
"07/02/2016 13:55:00","NPX",61845,12.06,0.96,0.00
"07/02/2016 13:55:00","O H",61846,10.52,-0.59,0.00
"07/02/2016 13:55:00","PJM",61847,11.39,0.28,0.00
"07/02/2016 13:55:00","WEST",61752,10.62,-0.49,0.00
"07/02/2016 14:00:00","CAPITL",61757,8.19,0.59,0.00
"07/02/2016 14:00:00","CENTRL",61754,7.72,0.11,0.00
"07/02/2016 14:00:00","DUNWOD",61760,8.41,0.80,0.00
"07/02/2016 14:00:00","GENESE",61753,7.49,-0.12,0.00
"07/02/2016 14:00:00","H Q",61844,7.30,-0.31,0.00
"07/02/2016 14:00:00","HUD VL",61758,8.41,0.80,0.00
"07/02/2016 14:00:00","LONGIL",61762,8.43,0.82,0.00
"07/02/2016 14:00:00","MHK VL",61756,7.86,0.25,0.00
"07/02/2016 14:00:00","MILLWD",61759,8.42,0.81,0.00
"07/02/2016 14:00:00","N.Y.C.",61761,8.46,0.85,0.00
"07/02/2016 14:00:00","NORTH",61755,7.11,-0.49,0.00
"07/02/2016 14:00:00","NPX",61845,8.25,0.64,0.00
"07/02/2016 14:00:00","O H",61846,7.24,-0.37,0.00
"07/02/2016 14:00:00","PJM",61847,7.83,0.22,0.00
"07/02/2016 14:00:00","WEST",61752,7.30,-0.31,0.00
"07/02/2016 14:05:00","CAPITL",61757,9.40,0.66,0.00
"07/02/2016 14:05:00","CENTRL",61754,8.86,0.12,0.00
"07/02/2016 14:05:00","DUNWOD",61760,9.65,0.92,0.00
"07/02/2016 14:05:00","GENESE",61753,8.59,-0.15,0.00
"07/02/2016 14:05:00","H Q",61844,8.39,-0.35,0.00
"07/02/2016 14:05:00","HUD VL",61758,9.65,0.91,0.00
"07/02/2016 14:05:00","LONGIL",61762,9.68,0.94,0.00
"07/02/2016 14:05:00","MHK VL",61756,9.02,0.28,0.00
"07/02/2016 14:05:00","MILLWD",61759,9.67,0.94,0.00
"07/02/2016 14:05:00","N.Y.C.",61761,9.71,0.97,0.00
"07/02/2016 14:05:00","NORTH",61755,8.17,-0.57,0.00
"07/02/2016 14:05:00","NPX",61845,9.46,0.72,0.00
"07/02/2016 14:05:00","O H",61846,8.30,-0.44,0.00
"07/02/2016 14:05:00","PJM",61847,8.97,0.24,0.00
"07/02/2016 14:05:00","WEST",61752,8.38,-0.36,0.00
"07/02/2016 14:10:00","CAPITL",61757,9.41,0.66,0.00
"07/02/2016 14:10:00","CENTRL",61754,8.86,0.11,0.00
"07/02/2016 14:10:00","DUNWOD",61760,9.66,0.92,0.00
"07/02/2016 14:10:00","GENESE",61753,8.59,-0.16,0.00
"07/02/2016 14:10:00","H Q",61844,8.40,-0.35,0.00
"07/02/2016 14:10:00","HUD VL",61758,9.66,0.91,0.00
"07/02/2016 14:10:00","LONGIL",61762,9.70,0.95,0.00
"07/02/2016 14:10:00","MHK VL",61756,9.03,0.28,0.00
"07/02/2016 14:10:00","MILLWD",61759,9.68,0.94,0.00
"07/02/2016 14:10:00","N.Y.C.",61761,9.72,0.97,0.00
"07/02/2016 14:10:00","NORTH",61755,8.18,-0.57,0.00
"07/02/2016 14:10:00","NPX",61845,9.47,0.73,0.00
"07/02/2016 14:10:00","O H",61846,8.29,-0.46,0.00
"07/02/2016 14:10:00","PJM",61847,8.97,0.23,0.00
"07/02/2016 14:10:00","WEST",61752,8.36,-0.38,0.00
"07/02/2016 14:15:00","CAPITL",61757,10.19,0.72,0.00
"07/02/2016 14:15:00","CENTRL",61754,9.60,0.13,0.00
"07/02/2016 14:15:00","DUNWOD",61760,10.46,0.99,0.00
"07/02/2016 14:15:00","GENESE",61753,9.32,-0.15,0.00
"07/02/2016 14:15:00","H Q",61844,9.09,-0.38,0.00
"07/02/2016 14:15:00","HUD VL",61758,10.46,0.99,0.00
"07/02/2016 14:15:00","LONGIL",61762,10.50,1.03,0.00
"07/02/2016 14:15:00","MHK VL",61756,9.78,0.31,0.00
"07/02/2016 14:15:00","MILLWD",61759,10.48,1.01,0.00
"07/02/2016 14:15:00","N.Y.C.",61761,10.53,1.06,0.00
"07/02/2016 14:15:00","NORTH",61755,8.85,-0.62,0.00
"07/02/2016 14:15:00","NPX",61845,10.26,0.80,0.00
"07/02/2016 14:15:00","O H",61846,8.99,-0.48,0.00
"07/02/2016 14:15:00","PJM",61847,9.71,0.25,0.00
"07/02/2016 14:15:00","WEST",61752,9.07,-0.40,0.00
"07/02/2016 14:20:00","CAPITL",61757,10.18,0.72,0.00
"07/02/2016 14:20:00","CENTRL",61754,9.58,0.12,0.00
"07/02/2016 14:20:00","DUNWOD",61760,10.46,1.00,0.00
"07/02/2016 14:20:00","GENESE",61753,9.29,-0.17,0.00
"07/02/2016 14:20:00","H Q",61844,9.08,-0.38,0.00
"07/02/2016 14:20:00","HUD VL",61758,10.45,0.99,0.00
"07/02/2016 14:20:00","LONGIL",61762,10.51,1.05,0.00
"07/02/2016 14:20:00","MHK VL",61756,9.76,0.30,0.00
"07/02/2016 14:20:00","MILLWD",61759,10.48,1.02,0.00
"07/02/2016 14:20:00","N.Y.C.",61761,10.52,1.06,0.00
"07/02/2016 14:20:00","NORTH",61755,8.84,-0.61,0.00
"07/02/2016 14:20:00","NPX",61845,10.25,0.79,0.00
"07/02/2016 14:20:00","O H",61846,8.95,-0.51,0.00
"07/02/2016 14:20:00","PJM",61847,9.70,0.24,0.00
"07/02/2016 14:20:00","WEST",61752,9.03,-0.43,0.00
"07/02/2016 14:25:00","CAPITL",61757,10.19,0.73,0.00
"07/02/2016 14:25:00","CENTRL",61754,9.56,0.10,0.00
"07/02/2016 14:25:00","DUNWOD",61760,10.46,1.00,0.00
"07/02/2016 14:25:00","GENESE",61753,9.27,-0.19,0.00
"07/02/2016 14:25:00","H Q",61844,9.08,-0.38,0.00
"07/02/2016 14:25:00","HUD VL",61758,10.46,1.00,0.00
"07/02/2016 14:25:00","LONGIL",61762,10.51,1.05,0.00
"07/02/2016 14:25:00","MHK VL",61756,9.76,0.30,0.00
"07/02/2016 14:25:00","MILLWD",61759,10.48,1.02,0.00
"07/02/2016 14:25:00","N.Y.C.",61761,10.53,1.07,0.00
"07/02/2016 14:25:00","NORTH",61755,8.86,-0.60,0.00
"07/02/2016 14:25:00","NPX",61845,10.26,0.80,0.00
"07/02/2016 14:25:00","O H",61846,8.93,-0.53,0.00
"07/02/2016 14:25:00","PJM",61847,9.68,0.22,0.00
"07/02/2016 14:25:00","WEST",61752,9.02,-0.44,0.00
"07/02/2016 14:30:00","CAPITL",61757,8.23,0.58,0.00
"07/02/2016 14:30:00","CENTRL",61754,7.73,0.08,0.00
"07/02/2016 14:30:00","DUNWOD",61760,8.46,0.81,0.00
"07/02/2016 14:30:00","GENESE",61753,7.50,-0.15,0.00
"07/02/2016 14:30:00","H Q",61844,7.35,-0.30,0.00
"07/02/2016 14:30:00","HUD VL",61758,8.45,0.80,0.00
"07/02/2016 14:30:00","LONGIL",61762,8.49,0.84,0.00
"07/02/2016 14:30:00","MHK VL",61756,7.90,0.24,0.00
"07/02/2016 14:30:00","MILLWD",61759,8.48,0.83,0.00
"07/02/2016 14:30:00","N.Y.C.",61761,8.51,0.86,0.00
"07/02/2016 14:30:00","NORTH",61755,7.18,-0.47,0.00
"07/02/2016 14:30:00","NPX",61845,8.28,0.63,0.00
"07/02/2016 14:30:00","O H",61846,7.23,-0.42,0.00
"07/02/2016 14:30:00","PJM",61847,7.82,0.17,0.00
"07/02/2016 14:30:00","WEST",61752,7.29,-0.36,0.00
"07/02/2016 14:35:00","CAPITL",61757,7.02,0.49,0.00
"07/02/2016 14:35:00","CENTRL",61754,6.62,0.08,0.00
"07/02/2016 14:35:00","DUNWOD",61760,7.22,0.69,0.00
"07/02/2016 14:35:00","GENESE",61753,6.43,-0.10,0.00
"07/02/2016 14:35:00","H Q",61844,6.28,-0.25,0.00
"07/02/2016 14:35:00","HUD VL",61758,7.21,0.68,0.00
"07/02/2016 14:35:00","LONGIL",61762,7.25,0.72,0.00
"07/02/2016 14:35:00","MHK VL",61756,6.74,0.21,0.00
"07/02/2016 14:35:00","MILLWD",61759,7.22,0.69,0.00
"07/02/2016 14:35:00","N.Y.C.",61761,7.26,0.72,0.00
"07/02/2016 14:35:00","NORTH",61755,6.13,-0.40,0.00
"07/02/2016 14:35:00","NPX",61845,7.06,0.53,0.00
"07/02/2016 14:35:00","O H",61846,6.21,-0.32,0.00
"07/02/2016 14:35:00","PJM",61847,6.70,0.17,0.00
"07/02/2016 14:35:00","WEST",61752,6.28,-0.25,0.00
"07/02/2016 14:40:00","CAPITL",61757,8.17,0.57,0.00
"07/02/2016 14:40:00","CENTRL",61754,7.70,0.10,0.00
"07/02/2016 14:40:00","DUNWOD",61760,8.40,0.80,0.00
"07/02/2016 14:40:00","GENESE",61753,7.48,-0.12,0.00
"07/02/2016 14:40:00","H Q",61844,7.30,-0.30,0.00
"07/02/2016 14:40:00","HUD VL",61758,8.39,0.79,0.00
"07/02/2016 14:40:00","LONGIL",61762,8.44,0.84,0.00
"07/02/2016 14:40:00","MHK VL",61756,7.84,0.24,0.00
"07/02/2016 14:40:00","MILLWD",61759,8.41,0.81,0.00
"07/02/2016 14:40:00","N.Y.C.",61761,8.45,0.85,0.00
"07/02/2016 14:40:00","NORTH",61755,7.13,-0.47,0.00
"07/02/2016 14:40:00","NPX",61845,8.22,0.62,0.00
"07/02/2016 14:40:00","O H",61846,7.22,-0.38,0.00
"07/02/2016 14:40:00","PJM",61847,7.80,0.20,0.00
"07/02/2016 14:40:00","WEST",61752,7.29,-0.31,0.00
"07/02/2016 14:45:00","CAPITL",61757,9.39,0.65,0.00
"07/02/2016 14:45:00","CENTRL",61754,8.86,0.11,0.00
"07/02/2016 14:45:00","DUNWOD",61760,9.66,0.92,0.00
"07/02/2016 14:45:00","GENESE",61753,8.60,-0.15,0.00
"07/02/2016 14:45:00","H Q",61844,8.40,-0.34,0.00
"07/02/2016 14:45:00","HUD VL",61758,9.66,0.92,0.00
"07/02/2016 14:45:00","LONGIL",61762,9.72,0.98,0.00
"07/02/2016 14:45:00","MHK VL",61756,9.03,0.28,0.00
"07/02/2016 14:45:00","MILLWD",61759,9.68,0.94,0.00
"07/02/2016 14:45:00","N.Y.C.",61761,9.72,0.98,0.00
"07/02/2016 14:45:00","NORTH",61755,8.20,-0.54,0.00
"07/02/2016 14:45:00","NPX",61845,9.45,0.71,0.00
"07/02/2016 14:45:00","O H",61846,8.28,-0.46,0.00
"07/02/2016 14:45:00","PJM",61847,8.96,0.22,0.00
"07/02/2016 14:45:00","WEST",61752,8.36,-0.38,0.00
"07/02/2016 14:50:00","CAPITL",61757,8.14,0.56,0.00
"07/02/2016 14:50:00","CENTRL",61754,7.69,0.11,0.00
"07/02/2016 14:50:00","DUNWOD",61760,8.37,0.79,0.00
"07/02/2016 14:50:00","GENESE",61753,7.48,-0.11,0.00
"07/02/2016 14:50:00","H Q",61844,7.29,-0.30,0.00
"07/02/2016 14:50:00","HUD VL",61758,8.37,0.78,0.00
"07/02/2016 14:50:00","LONGIL",61762,8.42,0.83,0.00
"07/02/2016 14:50:00","MHK VL",61756,7.83,0.24,0.00
"07/02/2016 14:50:00","MILLWD",61759,8.39,0.80,0.00
"07/02/2016 14:50:00","N.Y.C.",61761,8.42,0.83,0.00
"07/02/2016 14:50:00","NORTH",61755,7.12,-0.46,0.00
"07/02/2016 14:50:00","NPX",61845,8.19,0.61,0.00
"07/02/2016 14:50:00","O H",61846,7.22,-0.36,0.00
"07/02/2016 14:50:00","PJM",61847,7.79,0.20,0.00
"07/02/2016 14:50:00","WEST",61752,7.29,-0.30,0.00
"07/02/2016 14:55:00","CAPITL",61757,9.41,0.66,0.00
"07/02/2016 14:55:00","CENTRL",61754,8.82,0.08,0.00
"07/02/2016 14:55:00","DUNWOD",61760,9.67,0.93,0.00
"07/02/2016 14:55:00","GENESE",61753,8.57,-0.17,0.00
"07/02/2016 14:55:00","H Q",61844,8.41,-0.33,0.00
"07/02/2016 14:55:00","HUD VL",61758,9.66,0.92,0.00
"07/02/2016 14:55:00","LONGIL",61762,9.72,0.98,0.00
"07/02/2016 14:55:00","MHK VL",61756,9.02,0.27,0.00
"07/02/2016 14:55:00","MILLWD",61759,9.68,0.94,0.00
"07/02/2016 14:55:00","N.Y.C.",61761,9.73,0.99,0.00
"07/02/2016 14:55:00","NORTH",61755,8.20,-0.54,0.00
"07/02/2016 14:55:00","NPX",61845,9.47,0.73,0.00
"07/02/2016 14:55:00","O H",61846,8.23,-0.52,0.00
"07/02/2016 14:55:00","PJM",61847,8.89,0.14,0.00
"07/02/2016 14:55:00","WEST",61752,8.31,-0.44,0.00
"07/02/2016 15:00:00","CAPITL",61757,7.00,0.48,0.00
"07/02/2016 15:00:00","CENTRL",61754,6.60,0.08,0.00
"07/02/2016 15:00:00","DUNWOD",61760,7.20,0.68,0.00
"07/02/2016 15:00:00","GENESE",61753,6.42,-0.10,0.00
"07/02/2016 15:00:00","H Q",61844,6.27,-0.25,0.00
"07/02/2016 15:00:00","HUD VL",61758,7.19,0.67,0.00
"07/02/2016 15:00:00","LONGIL",61762,7.22,0.70,0.00
"07/02/2016 15:00:00","MHK VL",61756,6.74,0.21,0.00
"07/02/2016 15:00:00","MILLWD",61759,7.21,0.69,0.00
"07/02/2016 15:00:00","N.Y.C.",61761,7.24,0.72,0.00
"07/02/2016 15:00:00","NORTH",61755,6.12,-0.40,0.00
"07/02/2016 15:00:00","NPX",61845,7.04,0.52,0.00
"07/02/2016 15:00:00","O H",61846,6.18,-0.34,0.00
"07/02/2016 15:00:00","PJM",61847,6.67,0.15,0.00
"07/02/2016 15:00:00","WEST",61752,6.25,-0.27,0.00
"07/02/2016 15:05:00","CAPITL",61757,5.76,0.38,0.00
"07/02/2016 15:05:00","CENTRL",61754,5.46,0.08,0.00
"07/02/2016 15:05:00","DUNWOD",61760,5.94,0.55,0.00
"07/02/2016 15:05:00","GENESE",61753,5.32,-0.06,0.00
"07/02/2016 15:05:00","H Q",61844,5.17,-0.21,0.00
"07/02/2016 15:05:00","HUD VL",61758,5.94,0.55,0.00
"07/02/2016 15:05:00","LONGIL",61762,5.95,0.57,0.00
"07/02/2016 15:05:00","MHK VL",61756,5.56,0.18,0.00
"07/02/2016 15:05:00","MILLWD",61759,5.95,0.56,0.00
"07/02/2016 15:05:00","N.Y.C.",61761,5.97,0.59,0.00
"07/02/2016 15:05:00","NORTH",61755,5.05,-0.33,0.00
"07/02/2016 15:05:00","NPX",61845,5.80,0.42,0.00
"07/02/2016 15:05:00","O H",61846,5.15,-0.24,0.00
"07/02/2016 15:05:00","PJM",61847,5.53,0.15,0.00
"07/02/2016 15:05:00","WEST",61752,5.20,-0.18,0.00
"07/02/2016 15:10:00","CAPITL",61757,5.77,0.38,0.00
"07/02/2016 15:10:00","CENTRL",61754,5.47,0.09,0.00
"07/02/2016 15:10:00","DUNWOD",61760,5.94,0.56,0.00
"07/02/2016 15:10:00","GENESE",61753,5.33,-0.06,0.00
"07/02/2016 15:10:00","H Q",61844,5.18,-0.21,0.00
"07/02/2016 15:10:00","HUD VL",61758,5.94,0.56,0.00
"07/02/2016 15:10:00","LONGIL",61762,5.96,0.58,0.00
"07/02/2016 15:10:00","MHK VL",61756,5.57,0.18,0.00
"07/02/2016 15:10:00","MILLWD",61759,5.95,0.57,0.00
"07/02/2016 15:10:00","N.Y.C.",61761,5.98,0.59,0.00
"07/02/2016 15:10:00","NORTH",61755,5.05,-0.33,0.00
"07/02/2016 15:10:00","NPX",61845,5.80,0.41,0.00
"07/02/2016 15:10:00","O H",61846,5.16,-0.23,0.00
"07/02/2016 15:10:00","PJM",61847,5.55,0.16,0.00
"07/02/2016 15:10:00","WEST",61752,5.21,-0.18,0.00
"07/02/2016 15:15:00","CAPITL",61757,9.37,0.63,0.00
"07/02/2016 15:15:00","CENTRL",61754,8.84,0.10,0.00
"07/02/2016 15:15:00","DUNWOD",61760,9.66,0.92,0.00
"07/02/2016 15:15:00","GENESE",61753,8.58,-0.17,0.00
"07/02/2016 15:15:00","H Q",61844,8.41,-0.33,0.00
"07/02/2016 15:15:00","HUD VL",61758,9.65,0.91,0.00
"07/02/2016 15:15:00","LONGIL",61762,9.70,0.96,0.00
"07/02/2016 15:15:00","MHK VL",61756,9.03,0.29,0.00
"07/02/2016 15:15:00","MILLWD",61759,9.68,0.94,0.00
"07/02/2016 15:15:00","N.Y.C.",61761,9.72,0.98,0.00
"07/02/2016 15:15:00","NORTH",61755,8.22,-0.52,0.00
"07/02/2016 15:15:00","NPX",61845,9.43,0.69,0.00
"07/02/2016 15:15:00","O H",61846,8.25,-0.49,0.00
"07/02/2016 15:15:00","PJM",61847,8.94,0.19,0.00
"07/02/2016 15:15:00","WEST",61752,8.33,-0.41,0.00
"07/02/2016 15:20:00","CAPITL",61757,9.34,0.62,0.00
"07/02/2016 15:20:00","CENTRL",61754,8.84,0.11,0.00
"07/02/2016 15:20:00","DUNWOD",61760,9.62,0.90,0.00
"07/02/2016 15:20:00","GENESE",61753,8.58,-0.15,0.00
"07/02/2016 15:20:00","H Q",61844,8.39,-0.33,0.00
"07/02/2016 15:20:00","HUD VL",61758,9.61,0.89,0.00
"07/02/2016 15:20:00","LONGIL",61762,9.67,0.94,0.00
"07/02/2016 15:20:00","MHK VL",61756,9.01,0.29,0.00
"07/02/2016 15:20:00","MILLWD",61759,9.64,0.92,0.00
"07/02/2016 15:20:00","N.Y.C.",61761,9.68,0.96,0.00
"07/02/2016 15:20:00","NORTH",61755,8.22,-0.51,0.00
"07/02/2016 15:20:00","NPX",61845,9.40,0.68,0.00
"07/02/2016 15:20:00","O H",61846,8.26,-0.46,0.00
"07/02/2016 15:20:00","PJM",61847,8.94,0.22,0.00
"07/02/2016 15:20:00","WEST",61752,8.35,-0.37,0.00
"07/02/2016 15:25:00","CAPITL",61757,7.03,0.47,0.00
"07/02/2016 15:25:00","CENTRL",61754,6.65,0.09,0.00
"07/02/2016 15:25:00","DUNWOD",61760,7.24,0.68,0.00
"07/02/2016 15:25:00","GENESE",61753,6.48,-0.09,0.00
"07/02/2016 15:25:00","H Q",61844,6.32,-0.25,0.00
"07/02/2016 15:25:00","HUD VL",61758,7.24,0.68,0.00
"07/02/2016 15:25:00","LONGIL",61762,7.28,0.72,0.00
"07/02/2016 15:25:00","MHK VL",61756,6.78,0.22,0.00
"07/02/2016 15:25:00","MILLWD",61759,7.26,0.69,0.00
"07/02/2016 15:25:00","N.Y.C.",61761,7.29,0.72,0.00
"07/02/2016 15:25:00","NORTH",61755,6.19,-0.38,0.00
"07/02/2016 15:25:00","NPX",61845,7.08,0.51,0.00
"07/02/2016 15:25:00","O H",61846,6.25,-0.32,0.00
"07/02/2016 15:25:00","PJM",61847,6.74,0.17,0.00
"07/02/2016 15:25:00","WEST",61752,6.31,-0.26,0.00
"07/02/2016 15:30:00","CAPITL",61757,8.17,0.55,0.00
"07/02/2016 15:30:00","CENTRL",61754,7.70,0.08,0.00
"07/02/2016 15:30:00","DUNWOD",61760,8.41,0.79,0.00
"07/02/2016 15:30:00","GENESE",61753,7.49,-0.13,0.00
"07/02/2016 15:30:00","H Q",61844,7.33,-0.29,0.00
"07/02/2016 15:30:00","HUD VL",61758,8.40,0.78,0.00
"07/02/2016 15:30:00","LONGIL",61762,8.45,0.83,0.00
"07/02/2016 15:30:00","MHK VL",61756,7.86,0.24,0.00
"07/02/2016 15:30:00","MILLWD",61759,8.42,0.80,0.00
"07/02/2016 15:30:00","N.Y.C.",61761,8.45,0.84,0.00
"07/02/2016 15:30:00","NORTH",61755,7.17,-0.44,0.00
"07/02/2016 15:30:00","NPX",61845,8.21,0.59,0.00
"07/02/2016 15:30:00","O H",61846,7.21,-0.40,0.00
"07/02/2016 15:30:00","PJM",61847,7.78,0.17,0.00
"07/02/2016 15:30:00","WEST",61752,7.28,-0.33,0.00
"07/02/2016 15:35:00","CAPITL",61757,8.15,0.55,0.00
"07/02/2016 15:35:00","CENTRL",61754,7.70,0.10,0.00
"07/02/2016 15:35:00","DUNWOD",61760,8.39,0.79,0.00
"07/02/2016 15:35:00","GENESE",61753,7.49,-0.11,0.00
"07/02/2016 15:35:00","H Q",61844,7.31,-0.29,0.00
"07/02/2016 15:35:00","HUD VL",61758,8.38,0.78,0.00
"07/02/2016 15:35:00","LONGIL",61762,8.44,0.84,0.00
"07/02/2016 15:35:00","MHK VL",61756,7.85,0.25,0.00
"07/02/2016 15:35:00","MILLWD",61759,8.40,0.80,0.00
"07/02/2016 15:35:00","N.Y.C.",61761,8.44,0.84,0.00
"07/02/2016 15:35:00","NORTH",61755,7.15,-0.45,0.00
"07/02/2016 15:35:00","NPX",61845,8.19,0.59,0.00
"07/02/2016 15:35:00","O H",61846,7.21,-0.39,0.00
"07/02/2016 15:35:00","PJM",61847,7.78,0.18,0.00
"07/02/2016 15:35:00","WEST",61752,7.29,-0.31,0.00
"07/02/2016 15:40:00","CAPITL",61757,8.17,0.55,0.00
"07/02/2016 15:40:00","CENTRL",61754,7.70,0.08,0.00
"07/02/2016 15:40:00","DUNWOD",61760,8.41,0.79,0.00
"07/02/2016 15:40:00","GENESE",61753,7.49,-0.12,0.00
"07/02/2016 15:40:00","H Q",61844,7.33,-0.29,0.00
"07/02/2016 15:40:00","HUD VL",61758,8.40,0.78,0.00
"07/02/2016 15:40:00","LONGIL",61762,8.45,0.84,0.00
"07/02/2016 15:40:00","MHK VL",61756,7.87,0.25,0.00
"07/02/2016 15:40:00","MILLWD",61759,8.42,0.80,0.00
