"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2016 13:50:00","WEST",61752,15.88,-0.44,-0.03
"07/25/2016 13:55:00","CAPITL",61757,32.51,1.25,-14.96
"07/25/2016 13:55:00","CENTRL",61754,16.51,0.21,0.00
"07/25/2016 13:55:00","DUNWOD",61760,261.55,1.52,-243.74
"07/25/2016 13:55:00","GENESE",61753,16.23,-0.06,0.00
"07/25/2016 13:55:00","H Q",61844,15.82,-0.47,0.00
"07/25/2016 13:55:00","HUD VL",61758,227.42,1.53,-209.59
"07/25/2016 13:55:00","LONGIL",61762,261.98,1.58,-244.10
"07/25/2016 13:55:00","MHK VL",61756,41.29,0.70,-24.29
"07/25/2016 13:55:00","MILLWD",61759,258.39,1.63,-240.47
"07/25/2016 13:55:00","N.Y.C.",61761,277.61,1.53,-259.78
"07/25/2016 13:55:00","NORTH",61755,15.51,-0.78,0.00
"07/25/2016 13:55:00","NPX",61845,119.56,1.19,-102.08
"07/25/2016 13:55:00","O H",61846,15.49,-0.80,0.01
"07/25/2016 13:55:00","PJM",61847,86.25,0.15,-69.81
"07/25/2016 13:55:00","WEST",61752,15.88,-0.44,-0.03
"07/25/2016 14:00:00","CAPITL",61757,48.72,2.98,-3.22
"07/25/2016 14:00:00","CENTRL",61754,42.90,0.38,0.00
"07/25/2016 14:00:00","DUNWOD",61760,98.90,3.87,-52.51
"07/25/2016 14:00:00","GENESE",61753,42.22,-0.30,0.00
"07/25/2016 14:00:00","H Q",61844,41.46,-1.06,0.00
"07/25/2016 14:00:00","HUD VL",61758,91.58,3.91,-45.15
"07/25/2016 14:00:00","LONGIL",61762,100.16,5.06,-52.59
"07/25/2016 14:00:00","MHK VL",61756,49.54,1.79,-5.23
"07/25/2016 14:00:00","MILLWD",61759,98.49,4.17,-51.81
"07/25/2016 14:00:00","N.Y.C.",61761,98.91,3.83,-52.57
"07/25/2016 14:00:00","NORTH",61755,40.65,-1.87,0.00
"07/25/2016 14:00:00","NPX",61845,67.31,2.81,-21.99
"07/25/2016 14:00:00","O H",61846,40.26,-2.25,0.00
"07/25/2016 14:00:00","PJM",61847,55.50,0.21,-12.77
"07/25/2016 14:00:00","WEST",61752,41.20,-1.32,0.00
"07/25/2016 14:05:00","CAPITL",61757,201.93,12.16,0.00
"07/25/2016 14:05:00","CENTRL",61754,229.57,2.09,-37.71
"07/25/2016 14:05:00","DUNWOD",61760,205.89,16.12,0.00
"07/25/2016 14:05:00","GENESE",61753,188.45,-1.32,0.00
"07/25/2016 14:05:00","H Q",61844,185.78,-3.99,0.00
"07/25/2016 14:05:00","HUD VL",61758,206.28,16.50,0.00
"07/25/2016 14:05:00","LONGIL",61762,210.28,20.50,0.00
"07/25/2016 14:05:00","MHK VL",61756,197.37,7.60,0.00
"07/25/2016 14:05:00","MILLWD",61759,207.43,17.65,0.00
"07/25/2016 14:05:00","N.Y.C.",61761,205.72,15.94,0.00
"07/25/2016 14:05:00","NORTH",61755,182.37,-7.40,0.00
"07/25/2016 14:05:00","NPX",61845,198.71,11.00,2.06
"07/25/2016 14:05:00","O H",61846,53.41,-9.29,127.07
"07/25/2016 14:05:00","PJM",61847,276.06,2.09,-84.19
"07/25/2016 14:05:00","WEST",61752,672.05,-5.31,-487.59
"07/25/2016 14:10:00","CAPITL",61757,197.53,11.87,-3.01
"07/25/2016 14:10:00","CENTRL",61754,221.48,2.74,-36.08
"07/25/2016 14:10:00","DUNWOD",61760,247.56,15.88,-49.02
"07/25/2016 14:10:00","GENESE",61753,182.11,-0.55,0.00
"07/25/2016 14:10:00","H Q",61844,178.46,-4.19,0.00
"07/25/2016 14:10:00","HUD VL",61758,240.88,16.08,-42.15
"07/25/2016 14:10:00","LONGIL",61762,252.38,20.63,-49.10
"07/25/2016 14:10:00","MHK VL",61756,195.21,7.67,-4.89
"07/25/2016 14:10:00","MILLWD",61759,248.18,17.16,-48.36
"07/25/2016 14:10:00","N.Y.C.",61761,247.44,15.71,-49.07
"07/25/2016 14:10:00","NORTH",61755,174.44,-8.22,0.00
"07/25/2016 14:10:00","NPX",61845,211.71,10.59,-18.47
"07/25/2016 14:10:00","O H",61846,53.38,-7.66,121.61
"07/25/2016 14:10:00","PJM",61847,281.13,3.29,-95.19
"07/25/2016 14:10:00","WEST",61752,645.62,-3.65,-466.62
"07/25/2016 14:15:00","CAPITL",61757,63.44,3.51,-7.59
"07/25/2016 14:15:00","CENTRL",61754,52.61,0.26,0.00
"07/25/2016 14:15:00","DUNWOD",61760,178.97,4.66,-121.97
"07/25/2016 14:15:00","GENESE",61753,51.50,-0.84,0.00
"07/25/2016 14:15:00","H Q",61844,51.24,-1.10,0.00
"07/25/2016 14:15:00","HUD VL",61758,162.00,4.71,-104.94
"07/25/2016 14:15:00","LONGIL",61762,180.46,5.96,-122.15
"07/25/2016 14:15:00","MHK VL",61756,64.78,2.10,-10.34
"07/25/2016 14:15:00","MILLWD",61759,177.67,5.03,-120.30
"07/25/2016 14:15:00","N.Y.C.",61761,179.15,4.71,-122.10
"07/25/2016 14:15:00","NORTH",61755,50.15,-2.20,0.00
"07/25/2016 14:15:00","NPX",61845,104.61,3.25,-49.02
"07/25/2016 14:15:00","O H",61846,48.94,-3.40,0.00
"07/25/2016 14:15:00","PJM",61847,88.62,-0.10,-36.38
"07/25/2016 14:15:00","WEST",61752,49.99,-2.35,0.00
"07/25/2016 14:20:00","CAPITL",61757,34.53,1.61,-9.24
"07/25/2016 14:20:00","CENTRL",61754,23.74,0.07,0.00
"07/25/2016 14:20:00","DUNWOD",61760,174.23,2.06,-148.50
"07/25/2016 14:20:00","GENESE",61753,23.34,-0.33,0.00
"07/25/2016 14:20:00","H Q",61844,-151.97,-0.52,175.13
"07/25/2016 14:20:00","HUD VL",61758,153.53,2.08,-127.77
"07/25/2016 14:20:00","LONGIL",61762,175.02,2.63,-148.72
"07/25/2016 14:20:00","MHK VL",61756,37.18,0.92,-12.59
"07/25/2016 14:20:00","MILLWD",61759,172.37,2.22,-146.47
"07/25/2016 14:20:00","N.Y.C.",61761,174.43,2.11,-148.65
"07/25/2016 14:20:00","NORTH",61755,22.66,-1.02,0.00
"07/25/2016 14:20:00","NPX",61845,-87.77,1.49,112.94
"07/25/2016 14:20:00","O H",61846,22.11,-1.56,0.00
"07/25/2016 14:20:00","PJM",61847,-299.80,-0.21,323.25
"07/25/2016 14:20:00","WEST",61752,22.63,-1.04,0.00
"07/25/2016 14:25:00","CAPITL",61757,35.04,1.64,-9.56
"07/25/2016 14:25:00","CENTRL",61754,23.91,0.07,0.00
"07/25/2016 14:25:00","DUNWOD",61760,179.49,2.12,-153.54
"07/25/2016 14:25:00","GENESE",61753,23.50,-0.33,0.00
"07/25/2016 14:25:00","H Q",61844,-151.82,-0.52,175.13
"07/25/2016 14:25:00","HUD VL",61758,158.09,2.15,-132.11
"07/25/2016 14:25:00","LONGIL",61762,180.32,2.72,-153.77
"07/25/2016 14:25:00","MHK VL",61756,37.76,0.91,-13.02
"07/25/2016 14:25:00","MILLWD",61759,177.57,2.29,-151.44
"07/25/2016 14:25:00","N.Y.C.",61761,179.66,2.12,-153.70
"07/25/2016 14:25:00","NORTH",61755,22.79,-1.05,0.00
"07/25/2016 14:25:00","NPX",61845,-85.46,1.53,110.83
"07/25/2016 14:25:00","O H",61846,22.31,-1.53,0.00
"07/25/2016 14:25:00","PJM",61847,-298.08,-0.17,321.75
"07/25/2016 14:25:00","WEST",61752,22.81,-1.02,0.00
"07/25/2016 14:30:00","CAPITL",61757,39.06,2.20,-3.60
"07/25/2016 14:30:00","CENTRL",61754,33.50,0.23,0.00
"07/25/2016 14:30:00","DUNWOD",61760,94.00,2.93,-57.80
"07/25/2016 14:30:00","GENESE",61753,32.80,-0.47,0.00
"07/25/2016 14:30:00","H Q",61844,-142.59,-0.73,175.13
"07/25/2016 14:30:00","HUD VL",61758,85.96,2.96,-49.73
"07/25/2016 14:30:00","LONGIL",61762,94.91,3.76,-57.88
"07/25/2016 14:30:00","MHK VL",61756,39.46,1.30,-4.90
"07/25/2016 14:30:00","MILLWD",61759,93.47,3.19,-57.01
"07/25/2016 14:30:00","N.Y.C.",61761,94.06,2.93,-57.86
"07/25/2016 14:30:00","NORTH",61755,31.87,-1.40,0.00
"07/25/2016 14:30:00","NPX",61845,-115.59,2.06,150.92
"07/25/2016 14:30:00","O H",61846,31.24,-2.03,0.00
"07/25/2016 14:30:00","PJM",61847,-317.04,0.00,350.31
"07/25/2016 14:30:00","WEST",61752,31.90,-1.37,0.00
"07/25/2016 14:35:00","CAPITL",61757,63.28,3.57,-7.25
"07/25/2016 14:35:00","CENTRL",61754,52.72,0.26,0.00
"07/25/2016 14:35:00","DUNWOD",61760,173.61,4.62,-116.53
"07/25/2016 14:35:00","GENESE",61753,51.52,-0.94,0.00
"07/25/2016 14:35:00","H Q",61844,51.35,-1.10,0.00
"07/25/2016 14:35:00","HUD VL",61758,157.45,4.72,-100.27
"07/25/2016 14:35:00","LONGIL",61762,175.09,5.93,-116.70
"07/25/2016 14:35:00","MHK VL",61756,64.33,1.99,-9.88
"07/25/2016 14:35:00","MILLWD",61759,172.44,5.04,-114.94
"07/25/2016 14:35:00","N.Y.C.",61761,173.73,4.62,-116.65
"07/25/2016 14:35:00","NORTH",61755,50.31,-2.15,0.00
"07/25/2016 14:35:00","NPX",61845,104.62,3.36,-48.80
"07/25/2016 14:35:00","O H",61846,48.99,-3.46,0.00
"07/25/2016 14:35:00","PJM",61847,87.11,-0.10,-34.76
"07/25/2016 14:35:00","WEST",61752,50.05,-2.41,0.00
"07/25/2016 14:40:00","CAPITL",61757,56.79,3.13,-7.70
"07/25/2016 14:40:00","CENTRL",61754,46.14,0.18,0.00
"07/25/2016 14:40:00","DUNWOD",61760,173.77,4.05,-123.77
"07/25/2016 14:40:00","GENESE",61753,45.13,-0.83,0.00
"07/25/2016 14:40:00","H Q",61844,44.99,-0.97,0.00
"07/25/2016 14:40:00","HUD VL",61758,156.54,4.09,-106.49
"07/25/2016 14:40:00","LONGIL",61762,175.10,5.19,-123.95
"07/25/2016 14:40:00","MHK VL",61756,58.15,1.70,-10.49
"07/25/2016 14:40:00","MILLWD",61759,172.45,4.41,-122.08
"07/25/2016 14:40:00","N.Y.C.",61761,173.95,4.09,-123.90
"07/25/2016 14:40:00","NORTH",61755,44.12,-1.84,0.00
"07/25/2016 14:40:00","NPX",61845,100.73,2.94,-51.83
"07/25/2016 14:40:00","O H",61846,42.92,-3.03,0.00
"07/25/2016 14:40:00","PJM",61847,82.73,-0.14,-36.91
"07/25/2016 14:40:00","WEST",61752,43.80,-2.16,0.00
"07/25/2016 14:45:00","CAPITL",61757,26.23,1.33,-4.46
"07/25/2016 14:45:00","CENTRL",61754,20.59,0.14,0.00
"07/25/2016 14:45:00","DUNWOD",61760,93.80,1.76,-71.59
"07/25/2016 14:45:00","GENESE",61753,20.24,-0.20,0.00
"07/25/2016 14:45:00","H Q",61844,20.02,-0.43,0.00
"07/25/2016 14:45:00","HUD VL",61758,83.82,1.78,-61.60
"07/25/2016 14:45:00","LONGIL",61762,94.41,2.27,-71.70
"07/25/2016 14:45:00","MHK VL",61756,27.29,0.78,-6.07
"07/25/2016 14:45:00","MILLWD",61759,92.98,1.92,-70.61
"07/25/2016 14:45:00","N.Y.C.",61761,93.85,1.74,-71.67
"07/25/2016 14:45:00","NORTH",61755,19.63,-0.82,0.00
"07/25/2016 14:45:00","NPX",61845,51.68,1.25,-29.98
"07/25/2016 14:45:00","O H",61846,19.28,-1.16,0.00
"07/25/2016 14:45:00","PJM",61847,41.80,0.00,-21.35
"07/25/2016 14:45:00","WEST",61752,19.71,-0.74,0.00
"07/25/2016 14:50:00","CAPITL",61757,28.97,1.51,-4.59
"07/25/2016 14:50:00","CENTRL",61754,23.01,0.14,0.00
"07/25/2016 14:50:00","DUNWOD",61760,98.65,1.99,-73.79
"07/25/2016 14:50:00","GENESE",61753,22.67,-0.21,0.00
"07/25/2016 14:50:00","H Q",61844,22.39,-0.48,0.00
"07/25/2016 14:50:00","HUD VL",61758,88.35,1.99,-63.49
"07/25/2016 14:50:00","LONGIL",61762,99.37,2.61,-73.90
"07/25/2016 14:50:00","MHK VL",61756,29.97,0.85,-6.26
"07/25/2016 14:50:00","MILLWD",61759,97.80,2.15,-72.78
"07/25/2016 14:50:00","N.Y.C.",61761,98.70,1.97,-73.86
"07/25/2016 14:50:00","NORTH",61755,21.98,-0.89,0.00
"07/25/2016 14:50:00","NPX",61845,55.19,1.42,-30.90
"07/25/2016 14:50:00","O H",61846,21.59,-1.28,0.00
"07/25/2016 14:50:00","PJM",61847,44.86,-0.02,-22.01
"07/25/2016 14:50:00","WEST",61752,22.09,-0.78,0.00
"07/25/2016 14:55:00","CAPITL",61757,67.68,3.86,-4.39
"07/25/2016 14:55:00","CENTRL",61754,59.85,0.42,0.00
"07/25/2016 14:55:00","DUNWOD",61760,135.09,5.17,-70.49
"07/25/2016 14:55:00","GENESE",61753,58.89,-0.54,0.00
"07/25/2016 14:55:00","H Q",61844,58.18,-1.25,0.00
"07/25/2016 14:55:00","HUD VL",61758,125.25,5.17,-60.65
"07/25/2016 14:55:00","LONGIL",61762,136.74,6.71,-70.60
"07/25/2016 14:55:00","MHK VL",61756,67.66,2.26,-5.98
"07/25/2016 14:55:00","MILLWD",61759,134.54,5.58,-69.53
"07/25/2016 14:55:00","N.Y.C.",61761,135.10,5.11,-70.56
"07/25/2016 14:55:00","NORTH",61755,57.11,-2.32,0.00
"07/25/2016 14:55:00","NPX",61845,92.63,3.69,-29.52
"07/25/2016 14:55:00","O H",61846,56.16,-3.27,0.00
"07/25/2016 14:55:00","PJM",61847,80.51,0.06,-21.02
"07/25/2016 14:55:00","WEST",61752,57.47,-1.96,0.00
"07/25/2016 15:00:00","CAPITL",61757,33.37,-1.31,-55.87
"07/25/2016 15:00:00","CENTRL",61754,-21.42,-0.23,0.00
"07/25/2016 15:00:00","DUNWOD",61760,874.51,-1.80,-897.49
"07/25/2016 15:00:00","GENESE",61753,-21.17,0.02,0.00
"07/25/2016 15:00:00","H Q",61844,-20.74,0.45,0.00
"07/25/2016 15:00:00","HUD VL",61758,749.20,-1.82,-772.21
"07/25/2016 15:00:00","LONGIL",61762,875.18,-2.46,-898.82
"07/25/2016 15:00:00","MHK VL",61756,54.10,-0.80,-76.09
"07/25/2016 15:00:00","MILLWD",61759,862.08,-1.97,-885.23
"07/25/2016 15:00:00","N.Y.C.",61761,875.47,-1.78,-898.44
"07/25/2016 15:00:00","NORTH",61755,-20.36,0.83,0.00
"07/25/2016 15:00:00","NPX",61845,353.40,-1.27,-375.86
"07/25/2016 15:00:00","O H",61846,-20.23,0.95,0.00
"07/25/2016 15:00:00","PJM",61847,246.36,-0.13,-267.67
"07/25/2016 15:00:00","WEST",61752,-20.72,0.47,0.00
"07/25/2016 15:05:00","CAPITL",61757,32.95,1.37,-9.58
"07/25/2016 15:05:00","CENTRL",61754,22.39,0.37,0.00
"07/25/2016 15:05:00","DUNWOD",61760,177.74,1.89,-153.84
"07/25/2016 15:05:00","GENESE",61753,22.17,0.16,0.00
"07/25/2016 15:05:00","H Q",61844,0.00,-0.51,21.51
"07/25/2016 15:05:00","HUD VL",61758,156.27,1.89,-132.36
"07/25/2016 15:05:00","LONGIL",61762,178.67,2.60,-154.07
"07/25/2016 15:05:00","MHK VL",61756,35.94,0.88,-13.04
"07/25/2016 15:05:00","MILLWD",61759,175.80,2.05,-151.74
"07/25/2016 15:05:00","N.Y.C.",61761,176.96,1.87,-153.07
"07/25/2016 15:05:00","NORTH",61755,21.09,-0.92,0.00
"07/25/2016 15:05:00","NPX",61845,87.74,1.30,-64.43
"07/25/2016 15:05:00","O H",61846,21.35,-0.66,0.00
"07/25/2016 15:05:00","PJM",61847,68.33,0.44,-45.88
"07/25/2016 15:05:00","WEST",61752,21.88,-0.13,0.00
"07/25/2016 15:10:00","CAPITL",61757,70.33,0.99,-53.13
"07/25/2016 15:10:00","CENTRL",61754,16.47,0.26,0.00
"07/25/2016 15:10:00","DUNWOD",61760,871.05,1.34,-853.50
"07/25/2016 15:10:00","GENESE",61753,16.34,0.13,0.00
"07/25/2016 15:10:00","H Q",61844,0.00,-0.34,15.87
"07/25/2016 15:10:00","HUD VL",61758,751.93,1.36,-734.35
"07/25/2016 15:10:00","LONGIL",61762,872.83,1.86,-854.76
"07/25/2016 15:10:00","MHK VL",61756,89.20,0.63,-72.36
"07/25/2016 15:10:00","MILLWD",61759,859.51,1.46,-841.84
"07/25/2016 15:10:00","N.Y.C.",61761,871.93,1.33,-854.39
"07/25/2016 15:10:00","NORTH",61755,15.56,-0.65,0.00
"07/25/2016 15:10:00","NPX",61845,374.59,0.94,-357.44
"07/25/2016 15:10:00","O H",61846,15.74,-0.47,0.00
"07/25/2016 15:10:00","PJM",61847,271.07,0.31,-254.55
"07/25/2016 15:10:00","WEST",61752,16.13,-0.08,0.00
"07/25/2016 15:15:00","CAPITL",61757,76.14,0.98,-59.41
"07/25/2016 15:15:00","CENTRL",61754,15.93,0.17,0.00
"07/25/2016 15:15:00","DUNWOD",61760,970.88,1.36,-953.77
"07/25/2016 15:15:00","GENESE",61753,15.84,0.08,0.00
"07/25/2016 15:15:00","H Q",61844,0.00,-0.33,15.42
"07/25/2016 15:15:00","HUD VL",61758,839.53,1.34,-822.44
"07/25/2016 15:15:00","LONGIL",61762,972.78,1.86,-955.17
"07/25/2016 15:15:00","MHK VL",61756,93.32,0.60,-76.97
"07/25/2016 15:15:00","MILLWD",61759,958.07,1.45,-940.87
"07/25/2016 15:15:00","N.Y.C.",61761,963.57,1.34,-946.47
"07/25/2016 15:15:00","NORTH",61755,15.14,-0.61,0.00
"07/25/2016 15:15:00","NPX",61845,416.11,0.93,-399.42
"07/25/2016 15:15:00","O H",61846,15.17,-0.58,0.00
"07/25/2016 15:15:00","PJM",61847,300.34,0.13,-284.46
"07/25/2016 15:15:00","WEST",61752,15.55,-0.21,0.00
"07/25/2016 15:20:00","CAPITL",61757,73.69,0.99,-56.92
"07/25/2016 15:20:00","CENTRL",61754,15.96,0.19,0.00
"07/25/2016 15:20:00","DUNWOD",61760,930.93,1.34,-913.81
"07/25/2016 15:20:00","GENESE",61753,15.85,0.08,0.00
"07/25/2016 15:20:00","H Q",61844,15.44,-0.33,0.00
"07/25/2016 15:20:00","HUD VL",61758,805.08,1.33,-787.98
"07/25/2016 15:20:00","LONGIL",61762,932.72,1.80,-915.15
"07/25/2016 15:20:00","MHK VL",61756,90.13,0.61,-73.74
"07/25/2016 15:20:00","MILLWD",61759,918.66,1.44,-901.45
"07/25/2016 15:20:00","N.Y.C.",61761,931.87,1.34,-914.76
"07/25/2016 15:20:00","NORTH",61755,15.16,-0.62,0.00
"07/25/2016 15:20:00","NPX",61845,399.41,0.95,-382.69
"07/25/2016 15:20:00","O H",61846,15.21,-0.57,0.00
"07/25/2016 15:20:00","PJM",61847,288.47,0.16,-272.54
"07/25/2016 15:20:00","WEST",61752,15.57,-0.21,0.00
"07/25/2016 15:25:00","CAPITL",61757,75.53,1.02,-58.64
"07/25/2016 15:25:00","CENTRL",61754,16.05,0.17,0.00
"07/25/2016 15:25:00","DUNWOD",61760,958.65,1.38,-941.40
"07/25/2016 15:25:00","GENESE",61753,15.90,0.03,0.00
"07/25/2016 15:25:00","H Q",61844,15.54,-0.33,0.00
"07/25/2016 15:25:00","HUD VL",61758,829.01,1.37,-811.77
"07/25/2016 15:25:00","LONGIL",61762,960.52,1.87,-942.78
"07/25/2016 15:25:00","MHK VL",61756,92.44,0.60,-75.97
"07/25/2016 15:25:00","MILLWD",61759,946.01,1.48,-928.66
"07/25/2016 15:25:00","N.Y.C.",61761,947.56,1.38,-930.30
"07/25/2016 15:25:00","NORTH",61755,15.24,-0.64,0.00
"07/25/2016 15:25:00","NPX",61845,411.08,0.97,-394.24
"07/25/2016 15:25:00","O H",61846,15.24,-0.64,0.00
"07/25/2016 15:25:00","PJM",61847,296.80,0.16,-280.77
"07/25/2016 15:25:00","WEST",61752,15.59,-0.29,0.00
"07/25/2016 15:30:00","CAPITL",61757,81.55,1.03,-64.70
"07/25/2016 15:30:00","CENTRL",61754,16.00,0.17,0.00
"07/25/2016 15:30:00","DUNWOD",61760,1055.93,1.38,-1038.73
"07/25/2016 15:30:00","GENESE",61753,15.87,0.05,0.00
"07/25/2016 15:30:00","H Q",61844,15.48,-0.35,0.00
"07/25/2016 15:30:00","HUD VL",61758,912.88,1.36,-895.70
"07/25/2016 15:30:00","LONGIL",61762,1057.97,1.90,-1040.25
"07/25/2016 15:30:00","MHK VL",61756,100.26,0.62,-83.82
"07/25/2016 15:30:00","MILLWD",61759,1041.97,1.47,-1024.68
"07/25/2016 15:30:00","N.Y.C.",61761,1042.37,1.39,-1025.15
"07/25/2016 15:30:00","NORTH",61755,15.19,-0.63,0.00
"07/25/2016 15:30:00","NPX",61845,451.81,0.98,-435.00
"07/25/2016 15:30:00","O H",61846,15.19,-0.63,0.00
"07/25/2016 15:30:00","PJM",61847,325.78,0.16,-309.79
"07/25/2016 15:30:00","WEST",61752,15.57,-0.25,0.00
"07/25/2016 15:35:00","CAPITL",61757,79.92,0.99,-63.72
"07/25/2016 15:35:00","CENTRL",61754,15.36,0.15,0.00
"07/25/2016 15:35:00","DUNWOD",61760,1039.60,1.32,-1023.06
"07/25/2016 15:35:00","GENESE",61753,15.29,0.08,0.00
"07/25/2016 15:35:00","H Q",61844,14.88,-0.33,0.00
"07/25/2016 15:35:00","HUD VL",61758,898.68,1.29,-882.18
"07/25/2016 15:35:00","LONGIL",61762,1041.58,1.81,-1024.56
"07/25/2016 15:35:00","MHK VL",61756,98.35,0.58,-82.56
"07/25/2016 15:35:00","MILLWD",61759,1025.83,1.40,-1009.22
"07/25/2016 15:35:00","N.Y.C.",61761,1040.67,1.34,-1024.12
"07/25/2016 15:35:00","NORTH",61755,14.60,-0.61,0.00
"07/25/2016 15:35:00","NPX",61845,444.59,0.94,-428.44
"07/25/2016 15:35:00","O H",61846,14.63,-0.58,0.00
"07/25/2016 15:35:00","PJM",61847,320.29,0.09,-304.99
"07/25/2016 15:35:00","WEST",61752,15.01,-0.20,0.00
"07/25/2016 15:40:00","CAPITL",61757,71.44,1.02,-54.68
"07/25/2016 15:40:00","CENTRL",61754,15.88,0.14,0.00
"07/25/2016 15:40:00","DUNWOD",61760,894.99,1.35,-877.89
"07/25/2016 15:40:00","GENESE",61753,15.82,0.08,0.00
"07/25/2016 15:40:00","H Q",61844,15.41,-0.33,0.00
"07/25/2016 15:40:00","HUD VL",61758,774.08,1.34,-757.00
"07/25/2016 15:40:00","LONGIL",61762,896.71,1.79,-879.18
"07/25/2016 15:40:00","MHK VL",61756,87.18,0.60,-70.84
"07/25/2016 15:40:00","MILLWD",61759,883.20,1.45,-866.01
"07/25/2016 15:40:00","N.Y.C.",61761,895.91,1.37,-878.80
"07/25/2016 15:40:00","NORTH",61755,15.11,-0.63,0.00
"07/25/2016 15:40:00","NPX",61845,384.34,0.96,-367.65
"07/25/2016 15:40:00","O H",61846,15.14,-0.60,0.00
"07/25/2016 15:40:00","PJM",61847,277.52,0.06,-261.71
"07/25/2016 15:40:00","WEST",61752,15.52,-0.22,0.00
"07/25/2016 15:45:00","CAPITL",61757,74.48,1.02,-57.72
"07/25/2016 15:45:00","CENTRL",61754,15.90,0.16,0.00
"07/25/2016 15:45:00","DUNWOD",61760,943.79,1.35,-926.70
"07/25/2016 15:45:00","GENESE",61753,15.82,0.08,0.00
"07/25/2016 15:45:00","H Q",61844,15.41,-0.33,0.00
"07/25/2016 15:45:00","HUD VL",61758,816.16,1.34,-799.09
"07/25/2016 15:45:00","LONGIL",61762,945.67,1.87,-928.06
"07/25/2016 15:45:00","MHK VL",61756,91.12,0.60,-74.78
"07/25/2016 15:45:00","MILLWD",61759,931.35,1.45,-914.16
"07/25/2016 15:45:00","N.Y.C.",61761,944.75,1.35,-927.66
"07/25/2016 15:45:00","NORTH",61755,15.11,-0.63,0.00
"07/25/2016 15:45:00","NPX",61845,404.78,0.96,-388.08
"07/25/2016 15:45:00","O H",61846,15.14,-0.60,0.00
"07/25/2016 15:45:00","PJM",61847,292.08,0.08,-276.26
"07/25/2016 15:45:00","WEST",61752,15.52,-0.22,0.00
"07/25/2016 15:50:00","CAPITL",61757,70.14,1.01,-53.39
"07/25/2016 15:50:00","CENTRL",61754,15.88,0.14,0.00
"07/25/2016 15:50:00","DUNWOD",61760,874.30,1.34,-857.23
"07/25/2016 15:50:00","GENESE",61753,15.83,0.10,0.00
"07/25/2016 15:50:00","H Q",61844,15.42,-0.31,0.00
"07/25/2016 15:50:00","HUD VL",61758,756.24,1.32,-739.18
"07/25/2016 15:50:00","LONGIL",61762,876.09,1.87,-858.48
"07/25/2016 15:50:00","MHK VL",61756,85.50,0.58,-69.17
"07/25/2016 15:50:00","MILLWD",61759,862.78,1.42,-845.63
"07/25/2016 15:50:00","N.Y.C.",61761,873.54,1.34,-856.47
"07/25/2016 15:50:00","NORTH",61755,15.14,-0.60,0.00
"07/25/2016 15:50:00","NPX",61845,375.67,0.94,-358.99
"07/25/2016 15:50:00","O H",61846,15.14,-0.60,0.00
"07/25/2016 15:50:00","PJM",61847,271.34,0.05,-255.55
"07/25/2016 15:50:00","WEST",61752,15.52,-0.22,0.00
"07/25/2016 15:55:00","CAPITL",61757,70.07,1.01,-53.37
"07/25/2016 15:55:00","CENTRL",61754,15.83,0.14,0.00
"07/25/2016 15:55:00","DUNWOD",61760,873.95,1.30,-856.96
"07/25/2016 15:55:00","GENESE",61753,15.81,0.12,0.00
"07/25/2016 15:55:00","H Q",61844,15.38,-0.31,0.00
"07/25/2016 15:55:00","HUD VL",61758,755.92,1.29,-738.95
"07/25/2016 15:55:00","LONGIL",61762,875.71,1.80,-858.21
"07/25/2016 15:55:00","MHK VL",61756,85.42,0.58,-69.15
"07/25/2016 15:55:00","MILLWD",61759,862.45,1.40,-845.36
"07/25/2016 15:55:00","N.Y.C.",61761,873.39,1.32,-856.39
"07/25/2016 15:55:00","NORTH",61755,15.09,-0.60,0.00
"07/25/2016 15:55:00","NPX",61845,375.49,0.93,-358.88
"07/25/2016 15:55:00","O H",61846,15.13,-0.56,0.00
"07/25/2016 15:55:00","PJM",61847,271.19,0.03,-255.47
"07/25/2016 15:55:00","WEST",61752,15.50,-0.19,0.00
"07/25/2016 16:00:00","CAPITL",61757,24.03,0.97,-7.47
"07/25/2016 16:00:00","CENTRL",61754,15.75,0.16,0.00
"07/25/2016 16:00:00","DUNWOD",61760,136.76,1.29,-119.88
"07/25/2016 16:00:00","GENESE",61753,15.78,0.19,0.00
"07/25/2016 16:00:00","H Q",61844,15.28,-0.31,0.00
"07/25/2016 16:00:00","HUD VL",61758,120.25,1.29,-103.37
"07/25/2016 16:00:00","LONGIL",61762,137.36,1.72,-120.05
"07/25/2016 16:00:00","MHK VL",61756,25.84,0.58,-9.67
"07/25/2016 16:00:00","MILLWD",61759,135.23,1.39,-118.25
"07/25/2016 16:00:00","N.Y.C.",61761,136.19,1.29,-119.31
"07/25/2016 16:00:00","NORTH",61755,15.00,-0.59,0.00
"07/25/2016 16:00:00","NPX",61845,66.68,0.89,-50.20
"07/25/2016 16:00:00","O H",61846,15.13,-0.47,0.00
"07/25/2016 16:00:00","PJM",61847,51.42,0.09,-35.74
"07/25/2016 16:00:00","WEST",61752,15.51,-0.08,0.00
"07/25/2016 16:05:00","CAPITL",61757,23.88,0.94,-7.49
"07/25/2016 16:05:00","CENTRL",61754,15.66,0.22,0.00
"07/25/2016 16:05:00","DUNWOD",61760,136.94,1.25,-120.24
