"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2016 21:00:00","DUNWOD",61760,60.13,5.17,0.00
"07/06/2016 21:00:00","GENESE",61753,54.80,-0.16,0.00
"07/06/2016 21:00:00","H Q",61844,53.26,-1.70,0.00
"07/06/2016 21:00:00","HUD VL",61758,60.35,5.39,0.00
"07/06/2016 21:00:00","LONGIL",61762,82.57,5.77,-21.84
"07/06/2016 21:00:00","MHK VL",61756,57.55,2.58,0.00
"07/06/2016 21:00:00","MILLWD",61759,60.41,5.44,0.00
"07/06/2016 21:00:00","N.Y.C.",61761,59.31,5.05,0.71
"07/06/2016 21:00:00","NORTH",61755,53.20,-1.76,0.00
"07/06/2016 21:00:00","NPX",61845,58.70,3.74,0.00
"07/06/2016 21:00:00","O H",61846,51.50,-3.46,0.00
"07/06/2016 21:00:00","PJM",61847,54.42,-0.55,0.00
"07/06/2016 21:00:00","WEST",61752,52.66,-2.31,0.00
"07/06/2016 21:05:00","CAPITL",61757,54.81,3.78,0.00
"07/06/2016 21:05:00","CENTRL",61754,51.44,0.41,0.00
"07/06/2016 21:05:00","DUNWOD",61760,55.88,4.85,0.00
"07/06/2016 21:05:00","GENESE",61753,50.68,-0.35,0.00
"07/06/2016 21:05:00","H Q",61844,49.50,-1.53,0.00
"07/06/2016 21:05:00","HUD VL",61758,56.08,5.05,0.00
"07/06/2016 21:05:00","LONGIL",61762,56.34,5.31,0.00
"07/06/2016 21:05:00","MHK VL",61756,53.38,2.35,0.00
"07/06/2016 21:05:00","MILLWD",61759,56.18,5.15,0.00
"07/06/2016 21:05:00","N.Y.C.",61761,55.26,4.80,0.57
"07/06/2016 21:05:00","NORTH",61755,49.39,-1.63,0.00
"07/06/2016 21:05:00","NPX",61845,54.55,3.52,0.00
"07/06/2016 21:05:00","O H",61846,47.46,-3.57,0.00
"07/06/2016 21:05:00","PJM",61847,50.27,-0.76,0.00
"07/06/2016 21:05:00","WEST",61752,48.58,-2.45,0.00
"07/06/2016 21:10:00","CAPITL",61757,54.68,3.72,0.00
"07/06/2016 21:10:00","CENTRL",61754,51.52,0.56,0.00
"07/06/2016 21:10:00","DUNWOD",61760,55.85,4.89,0.00
"07/06/2016 21:10:00","GENESE",61753,50.71,-0.25,0.00
"07/06/2016 21:10:00","H Q",61844,49.33,-1.63,0.00
"07/06/2016 21:10:00","HUD VL",61758,56.05,5.10,0.00
"07/06/2016 21:10:00","LONGIL",61762,56.26,5.30,0.00
"07/06/2016 21:10:00","MHK VL",61756,53.36,2.40,0.00
"07/06/2016 21:10:00","MILLWD",61759,56.16,5.20,0.00
"07/06/2016 21:10:00","N.Y.C.",61761,55.12,4.79,0.63
"07/06/2016 21:10:00","NORTH",61755,49.23,-1.73,0.00
"07/06/2016 21:10:00","NPX",61845,54.47,3.51,0.00
"07/06/2016 21:10:00","O H",61846,47.65,-3.31,0.00
"07/06/2016 21:10:00","PJM",61847,50.45,-0.51,0.00
"07/06/2016 21:10:00","WEST",61752,48.72,-2.24,0.00
"07/06/2016 21:15:00","CAPITL",61757,54.76,3.82,0.00
"07/06/2016 21:15:00","CENTRL",61754,51.44,0.51,0.00
"07/06/2016 21:15:00","DUNWOD",61760,55.87,4.94,0.00
"07/06/2016 21:15:00","GENESE",61753,50.63,-0.30,0.00
"07/06/2016 21:15:00","H Q",61844,49.30,-1.63,0.00
"07/06/2016 21:15:00","HUD VL",61758,56.08,5.14,0.00
"07/06/2016 21:15:00","LONGIL",61762,56.54,5.60,0.00
"07/06/2016 21:15:00","MHK VL",61756,53.28,2.34,0.00
"07/06/2016 21:15:00","MILLWD",61759,56.18,5.25,0.00
"07/06/2016 21:15:00","N.Y.C.",61761,55.26,4.89,0.57
"07/06/2016 21:15:00","NORTH",61755,49.20,-1.73,0.00
"07/06/2016 21:15:00","NPX",61845,54.50,3.56,0.00
"07/06/2016 21:15:00","O H",61846,47.57,-3.36,0.00
"07/06/2016 21:15:00","PJM",61847,50.43,-0.51,0.00
"07/06/2016 21:15:00","WEST",61752,48.64,-2.29,0.00
"07/06/2016 21:20:00","CAPITL",61757,53.75,3.70,0.00
"07/06/2016 21:20:00","CENTRL",61754,50.65,0.60,0.00
"07/06/2016 21:20:00","DUNWOD",61760,54.85,4.80,0.00
"07/06/2016 21:20:00","GENESE",61753,49.80,-0.25,0.00
"07/06/2016 21:20:00","H Q",61844,48.44,-1.60,0.00
"07/06/2016 21:20:00","HUD VL",61758,55.05,5.00,0.00
"07/06/2016 21:20:00","LONGIL",61762,55.45,5.41,0.00
"07/06/2016 21:20:00","MHK VL",61756,52.40,2.35,0.00
"07/06/2016 21:20:00","MILLWD",61759,55.15,5.11,0.00
"07/06/2016 21:20:00","N.Y.C.",61761,54.21,4.70,0.53
"07/06/2016 21:20:00","NORTH",61755,48.29,-1.75,0.00
"07/06/2016 21:20:00","NPX",61845,53.55,3.50,0.00
"07/06/2016 21:20:00","O H",61846,46.89,-3.15,0.00
"07/06/2016 21:20:00","PJM",61847,49.70,-0.35,0.00
"07/06/2016 21:20:00","WEST",61752,47.95,-2.10,0.00
"07/06/2016 21:25:00","CAPITL",61757,53.73,3.75,0.00
"07/06/2016 21:25:00","CENTRL",61754,50.59,0.60,0.00
"07/06/2016 21:25:00","DUNWOD",61760,54.78,4.80,0.00
"07/06/2016 21:25:00","GENESE",61753,49.83,-0.15,0.00
"07/06/2016 21:25:00","H Q",61844,48.38,-1.60,0.00
"07/06/2016 21:25:00","HUD VL",61758,54.93,4.95,0.00
"07/06/2016 21:25:00","LONGIL",61762,55.28,5.30,0.00
"07/06/2016 21:25:00","MHK VL",61756,52.33,2.35,0.00
"07/06/2016 21:25:00","MILLWD",61759,55.03,5.05,0.00
"07/06/2016 21:25:00","N.Y.C.",61761,54.15,4.70,0.53
"07/06/2016 21:25:00","NORTH",61755,48.23,-1.75,0.00
"07/06/2016 21:25:00","NPX",61845,53.53,3.55,0.00
"07/06/2016 21:25:00","O H",61846,46.93,-3.05,0.00
"07/06/2016 21:25:00","PJM",61847,49.58,-0.40,0.00
"07/06/2016 21:25:00","WEST",61752,47.98,-2.00,0.00
"07/06/2016 21:30:00","CAPITL",61757,53.54,3.69,0.00
"07/06/2016 21:30:00","CENTRL",61754,50.45,0.60,0.00
"07/06/2016 21:30:00","DUNWOD",61760,54.64,4.79,0.00
"07/06/2016 21:30:00","GENESE",61753,49.71,-0.15,0.00
"07/06/2016 21:30:00","H Q",61844,48.26,-1.60,0.00
"07/06/2016 21:30:00","HUD VL",61758,54.84,4.98,0.00
"07/06/2016 21:30:00","LONGIL",61762,55.39,5.53,0.00
"07/06/2016 21:30:00","MHK VL",61756,52.20,2.34,0.00
"07/06/2016 21:30:00","MILLWD",61759,54.94,5.09,0.00
"07/06/2016 21:30:00","N.Y.C.",61761,54.54,4.68,0.00
"07/06/2016 21:30:00","NORTH",61755,48.11,-1.75,0.00
"07/06/2016 21:30:00","NPX",61845,53.34,3.49,0.00
"07/06/2016 21:30:00","O H",61846,46.86,-2.99,0.00
"07/06/2016 21:30:00","PJM",61847,49.56,-0.30,0.00
"07/06/2016 21:30:00","WEST",61752,47.91,-1.95,0.00
"07/06/2016 21:35:00","CAPITL",61757,53.13,3.66,0.00
"07/06/2016 21:35:00","CENTRL",61754,50.06,0.60,0.00
"07/06/2016 21:35:00","DUNWOD",61760,54.22,4.75,0.00
"07/06/2016 21:35:00","GENESE",61753,49.27,-0.20,0.00
"07/06/2016 21:35:00","H Q",61844,47.88,-1.58,0.00
"07/06/2016 21:35:00","HUD VL",61758,54.42,4.95,0.00
"07/06/2016 21:35:00","LONGIL",61762,54.91,5.44,0.00
"07/06/2016 21:35:00","MHK VL",61756,51.79,2.33,0.00
"07/06/2016 21:35:00","MILLWD",61759,54.46,4.99,0.00
"07/06/2016 21:35:00","N.Y.C.",61761,53.60,4.65,0.51
"07/06/2016 21:35:00","NORTH",61755,47.74,-1.73,0.00
"07/06/2016 21:35:00","NPX",61845,52.93,3.46,0.00
"07/06/2016 21:35:00","O H",61846,46.45,-3.02,0.00
"07/06/2016 21:35:00","PJM",61847,49.12,-0.34,0.00
"07/06/2016 21:35:00","WEST",61752,47.49,-1.98,0.00
"07/06/2016 21:40:00","CAPITL",61757,52.42,3.56,0.00
"07/06/2016 21:40:00","CENTRL",61754,49.39,0.54,0.00
"07/06/2016 21:40:00","DUNWOD",61760,53.59,4.74,0.00
"07/06/2016 21:40:00","GENESE",61753,48.66,-0.19,0.00
"07/06/2016 21:40:00","H Q",61844,47.29,-1.57,0.00
"07/06/2016 21:40:00","HUD VL",61758,53.74,4.89,0.00
"07/06/2016 21:40:00","LONGIL",61762,54.18,5.33,0.00
"07/06/2016 21:40:00","MHK VL",61756,51.10,2.25,0.00
"07/06/2016 21:40:00","MILLWD",61759,53.84,4.99,0.00
"07/06/2016 21:40:00","N.Y.C.",61761,52.83,4.69,0.72
"07/06/2016 21:40:00","NORTH",61755,47.14,-1.71,0.00
"07/06/2016 21:40:00","NPX",61845,52.27,3.42,0.00
"07/06/2016 21:40:00","O H",61846,45.83,-3.03,0.00
"07/06/2016 21:40:00","PJM",61847,48.52,-0.34,0.00
"07/06/2016 21:40:00","WEST",61752,46.85,-2.01,0.00
"07/06/2016 21:45:00","CAPITL",61757,52.52,3.62,0.00
"07/06/2016 21:45:00","CENTRL",61754,49.44,0.54,0.00
"07/06/2016 21:45:00","DUNWOD",61760,53.60,4.70,0.00
"07/06/2016 21:45:00","GENESE",61753,48.71,-0.19,0.00
"07/06/2016 21:45:00","H Q",61844,47.34,-1.57,0.00
"07/06/2016 21:45:00","HUD VL",61758,53.79,4.89,0.00
"07/06/2016 21:45:00","LONGIL",61762,54.38,5.48,0.00
"07/06/2016 21:45:00","MHK VL",61756,51.16,2.25,0.00
"07/06/2016 21:45:00","MILLWD",61759,53.84,4.94,0.00
"07/06/2016 21:45:00","N.Y.C.",61761,52.78,4.60,0.72
"07/06/2016 21:45:00","NORTH",61755,47.15,-1.76,0.00
"07/06/2016 21:45:00","NPX",61845,52.33,3.42,0.00
"07/06/2016 21:45:00","O H",61846,45.97,-2.93,0.00
"07/06/2016 21:45:00","PJM",61847,48.56,-0.34,0.00
"07/06/2016 21:45:00","WEST",61752,47.00,-1.91,0.00
"07/06/2016 21:50:00","CAPITL",61757,51.29,3.45,0.00
"07/06/2016 21:50:00","CENTRL",61754,48.37,0.53,0.00
"07/06/2016 21:50:00","DUNWOD",61760,52.44,4.59,0.00
"07/06/2016 21:50:00","GENESE",61753,47.75,-0.10,0.00
"07/06/2016 21:50:00","H Q",61844,46.31,-1.53,0.00
"07/06/2016 21:50:00","HUD VL",61758,52.58,4.74,0.00
"07/06/2016 21:50:00","LONGIL",61762,53.15,5.31,0.00
"07/06/2016 21:50:00","MHK VL",61756,50.05,2.20,0.00
"07/06/2016 21:50:00","MILLWD",61759,52.68,4.83,0.00
"07/06/2016 21:50:00","N.Y.C.",61761,51.88,4.50,0.46
"07/06/2016 21:50:00","NORTH",61755,46.17,-1.68,0.00
"07/06/2016 21:50:00","NPX",61845,51.14,3.30,0.00
"07/06/2016 21:50:00","O H",61846,45.07,-2.78,0.00
"07/06/2016 21:50:00","PJM",61847,47.51,-0.33,0.00
"07/06/2016 21:50:00","WEST",61752,46.13,-1.72,0.00
"07/06/2016 21:55:00","CAPITL",61757,50.07,3.32,0.00
"07/06/2016 21:55:00","CENTRL",61754,47.40,0.65,0.00
"07/06/2016 21:55:00","DUNWOD",61760,51.19,4.44,0.00
"07/06/2016 21:55:00","GENESE",61753,46.80,0.05,0.00
"07/06/2016 21:55:00","H Q",61844,45.25,-1.50,0.00
"07/06/2016 21:55:00","HUD VL",61758,51.33,4.58,0.00
"07/06/2016 21:55:00","LONGIL",61762,31.62,5.05,20.18
"07/06/2016 21:55:00","MHK VL",61756,48.95,2.20,0.00
"07/06/2016 21:55:00","MILLWD",61759,51.43,4.67,0.00
"07/06/2016 21:55:00","N.Y.C.",61761,50.62,4.35,0.48
"07/06/2016 21:55:00","NORTH",61755,45.07,-1.68,0.00
"07/06/2016 21:55:00","NPX",61845,49.88,3.13,0.00
"07/06/2016 21:55:00","O H",61846,44.37,-2.38,0.00
"07/06/2016 21:55:00","PJM",61847,46.70,-0.05,0.00
"07/06/2016 21:55:00","WEST",61752,45.44,-1.31,0.00
"07/06/2016 22:00:00","CAPITL",61757,53.60,3.60,0.00
"07/06/2016 22:00:00","CENTRL",61754,50.60,0.60,0.00
"07/06/2016 22:00:00","DUNWOD",61760,54.80,4.80,0.00
"07/06/2016 22:00:00","GENESE",61753,50.15,0.15,0.00
"07/06/2016 22:00:00","H Q",61844,48.40,-1.60,0.00
"07/06/2016 22:00:00","HUD VL",61758,54.90,4.90,0.00
"07/06/2016 22:00:00","LONGIL",61762,70.29,5.80,-14.50
"07/06/2016 22:00:00","MHK VL",61756,52.30,2.30,0.00
"07/06/2016 22:00:00","MILLWD",61759,55.05,5.05,0.00
"07/06/2016 22:00:00","N.Y.C.",61761,53.98,4.75,0.77
"07/06/2016 22:00:00","NORTH",61755,48.20,-1.80,0.00
"07/06/2016 22:00:00","NPX",61845,53.40,3.40,0.00
"07/06/2016 22:00:00","O H",61846,47.50,-2.50,0.00
"07/06/2016 22:00:00","PJM",61847,49.75,-0.25,0.00
"07/06/2016 22:00:00","WEST",61752,48.70,-1.30,0.00
"07/06/2016 22:05:00","CAPITL",61757,49.43,3.32,0.00
"07/06/2016 22:05:00","CENTRL",61754,46.62,0.51,0.00
"07/06/2016 22:05:00","DUNWOD",61760,50.54,4.43,0.00
"07/06/2016 22:05:00","GENESE",61753,46.20,0.09,0.00
"07/06/2016 22:05:00","H Q",61844,44.63,-1.48,0.00
"07/06/2016 22:05:00","HUD VL",61758,50.63,4.52,0.00
"07/06/2016 22:05:00","LONGIL",61762,62.24,5.44,-10.69
"07/06/2016 22:05:00","MHK VL",61756,48.19,2.08,0.00
"07/06/2016 22:05:00","MILLWD",61759,50.76,4.66,0.00
"07/06/2016 22:05:00","N.Y.C.",61761,49.92,4.38,0.57
"07/06/2016 22:05:00","NORTH",61755,44.49,-1.62,0.00
"07/06/2016 22:05:00","NPX",61845,49.25,3.14,0.00
"07/06/2016 22:05:00","O H",61846,43.76,-2.35,0.00
"07/06/2016 22:05:00","PJM",61847,36.00,-0.32,9.79
"07/06/2016 22:05:00","WEST",61752,44.87,-1.24,0.00
"07/06/2016 22:10:00","CAPITL",61757,49.94,3.36,0.00
"07/06/2016 22:10:00","CENTRL",61754,47.05,0.47,0.00
"07/06/2016 22:10:00","DUNWOD",61760,51.15,4.57,0.00
"07/06/2016 22:10:00","GENESE",61753,46.68,0.09,0.00
"07/06/2016 22:10:00","H Q",61844,45.09,-1.49,0.00
"07/06/2016 22:10:00","HUD VL",61758,51.24,4.66,0.00
"07/06/2016 22:10:00","LONGIL",61762,51.89,5.31,0.00
"07/06/2016 22:10:00","MHK VL",61756,48.63,2.05,0.00
"07/06/2016 22:10:00","MILLWD",61759,51.34,4.75,0.00
"07/06/2016 22:10:00","N.Y.C.",61761,51.15,4.57,0.00
"07/06/2016 22:10:00","NORTH",61755,44.91,-1.68,0.00
"07/06/2016 22:10:00","NPX",61845,49.84,3.26,0.00
"07/06/2016 22:10:00","O H",61846,44.21,-2.37,0.00
"07/06/2016 22:10:00","PJM",61847,36.42,-0.37,9.79
"07/06/2016 22:10:00","WEST",61752,45.37,-1.21,0.00
"07/06/2016 22:15:00","CAPITL",61757,50.72,3.36,0.00
"07/06/2016 22:15:00","CENTRL",61754,48.02,0.66,0.00
"07/06/2016 22:15:00","DUNWOD",61760,51.91,4.55,0.00
"07/06/2016 22:15:00","GENESE",61753,47.69,0.33,0.00
"07/06/2016 22:15:00","H Q",61844,45.80,-1.56,0.00
"07/06/2016 22:15:00","HUD VL",61758,52.00,4.64,0.00
"07/06/2016 22:15:00","LONGIL",61762,52.66,5.30,0.00
"07/06/2016 22:15:00","MHK VL",61756,49.49,2.13,0.00
"07/06/2016 22:15:00","MILLWD",61759,52.14,4.78,0.00
"07/06/2016 22:15:00","N.Y.C.",61761,51.91,4.55,0.00
"07/06/2016 22:15:00","NORTH",61755,45.61,-1.75,0.00
"07/06/2016 22:15:00","NPX",61845,50.62,3.27,0.00
"07/06/2016 22:15:00","O H",61846,45.37,-1.99,0.00
"07/06/2016 22:15:00","PJM",61847,37.47,-0.09,9.79
"07/06/2016 22:15:00","WEST",61752,46.55,-0.81,0.00
"07/06/2016 22:20:00","CAPITL",61757,49.67,3.25,0.00
"07/06/2016 22:20:00","CENTRL",61754,47.21,0.79,0.00
"07/06/2016 22:20:00","DUNWOD",61760,50.92,4.50,0.00
"07/06/2016 22:20:00","GENESE",61753,46.93,0.51,0.00
"07/06/2016 22:20:00","H Q",61844,44.84,-1.58,0.00
"07/06/2016 22:20:00","HUD VL",61758,51.02,4.60,0.00
"07/06/2016 22:20:00","LONGIL",61762,51.66,5.24,0.00
"07/06/2016 22:20:00","MHK VL",61756,48.51,2.09,0.00
"07/06/2016 22:20:00","MILLWD",61759,51.11,4.69,0.00
"07/06/2016 22:20:00","N.Y.C.",61761,50.88,4.46,0.00
"07/06/2016 22:20:00","NORTH",61755,44.66,-1.76,0.00
"07/06/2016 22:20:00","NPX",61845,49.58,3.16,0.00
"07/06/2016 22:20:00","O H",61846,44.79,-1.63,0.00
"07/06/2016 22:20:00","PJM",61847,38.45,0.28,8.25
"07/06/2016 22:20:00","WEST",61752,45.91,-0.51,0.00
"07/06/2016 22:25:00","CAPITL",61757,49.38,3.32,0.00
"07/06/2016 22:25:00","CENTRL",61754,46.71,0.64,0.00
"07/06/2016 22:25:00","DUNWOD",61760,50.63,4.56,0.00
"07/06/2016 22:25:00","GENESE",61753,46.25,0.19,0.00
"07/06/2016 22:25:00","H Q",61844,44.50,-1.57,0.00
"07/06/2016 22:25:00","HUD VL",61758,50.67,4.61,0.00
"07/06/2016 22:25:00","LONGIL",61762,51.31,5.25,0.00
"07/06/2016 22:25:00","MHK VL",61756,48.09,2.02,0.00
"07/06/2016 22:25:00","MILLWD",61759,50.81,4.75,0.00
"07/06/2016 22:25:00","N.Y.C.",61761,50.63,4.56,0.00
"07/06/2016 22:25:00","NORTH",61755,44.32,-1.75,0.00
"07/06/2016 22:25:00","NPX",61845,49.29,3.22,0.00
"07/06/2016 22:25:00","O H",61846,43.99,-2.07,0.00
"07/06/2016 22:25:00","PJM",61847,37.77,-0.05,8.25
"07/06/2016 22:25:00","WEST",61752,45.10,-0.97,0.00
"07/06/2016 22:30:00","CAPITL",61757,47.31,3.14,0.00
"07/06/2016 22:30:00","CENTRL",61754,44.84,0.66,0.00
"07/06/2016 22:30:00","DUNWOD",61760,48.50,4.33,0.00
"07/06/2016 22:30:00","GENESE",61753,44.31,0.13,0.00
"07/06/2016 22:30:00","H Q",61844,42.67,-1.50,0.00
"07/06/2016 22:30:00","HUD VL",61758,48.55,4.37,0.00
"07/06/2016 22:30:00","LONGIL",61762,49.07,4.90,0.00
"07/06/2016 22:30:00","MHK VL",61756,46.16,1.99,0.00
"07/06/2016 22:30:00","MILLWD",61759,48.68,4.51,0.00
"07/06/2016 22:30:00","N.Y.C.",61761,48.50,4.33,0.00
"07/06/2016 22:30:00","NORTH",61755,42.49,-1.68,0.00
"07/06/2016 22:30:00","NPX",61845,47.22,3.05,0.00
"07/06/2016 22:30:00","O H",61846,42.23,-1.94,0.00
"07/06/2016 22:30:00","PJM",61847,36.06,0.13,8.25
"07/06/2016 22:30:00","WEST",61752,43.24,-0.93,0.00
"07/06/2016 22:35:00","CAPITL",61757,44.81,2.93,0.00
"07/06/2016 22:35:00","CENTRL",61754,42.64,0.75,0.00
"07/06/2016 22:35:00","DUNWOD",61760,45.87,3.98,0.00
"07/06/2016 22:35:00","GENESE",61753,42.18,0.30,0.00
"07/06/2016 22:35:00","H Q",61844,40.50,-1.38,0.00
"07/06/2016 22:35:00","HUD VL",61758,45.95,4.06,0.00
"07/06/2016 22:35:00","LONGIL",61762,46.37,4.48,0.00
"07/06/2016 22:35:00","MHK VL",61756,43.77,1.89,0.00
"07/06/2016 22:35:00","MILLWD",61759,46.07,4.19,0.00
"07/06/2016 22:35:00","N.Y.C.",61761,45.82,3.94,0.00
"07/06/2016 22:35:00","NORTH",61755,40.29,-1.59,0.00
"07/06/2016 22:35:00","NPX",61845,44.73,2.85,0.00
"07/06/2016 22:35:00","O H",61846,40.34,-1.55,0.00
"07/06/2016 22:35:00","PJM",61847,40.37,0.30,1.80
"07/06/2016 22:35:00","WEST",61752,41.34,-0.55,0.00
"07/06/2016 22:40:00","CAPITL",61757,44.36,2.86,0.00
"07/06/2016 22:40:00","CENTRL",61754,42.16,0.66,0.00
"07/06/2016 22:40:00","DUNWOD",61760,45.44,3.94,0.00
"07/06/2016 22:40:00","GENESE",61753,41.75,0.25,0.00
"07/06/2016 22:40:00","H Q",61844,40.17,-1.33,0.00
"07/06/2016 22:40:00","HUD VL",61758,45.52,4.02,0.00
"07/06/2016 22:40:00","LONGIL",61762,45.89,4.40,0.00
"07/06/2016 22:40:00","MHK VL",61756,43.32,1.82,0.00
"07/06/2016 22:40:00","MILLWD",61759,45.65,4.15,0.00
"07/06/2016 22:40:00","N.Y.C.",61761,45.48,3.98,0.00
"07/06/2016 22:40:00","NORTH",61755,39.97,-1.53,0.00
"07/06/2016 22:40:00","NPX",61845,44.32,2.82,0.00
"07/06/2016 22:40:00","O H",61846,39.88,-1.62,0.00
"07/06/2016 22:40:00","PJM",61847,39.86,0.17,1.80
"07/06/2016 22:40:00","WEST",61752,40.88,-0.62,0.00
"07/06/2016 22:45:00","CAPITL",61757,44.73,2.85,0.00
"07/06/2016 22:45:00","CENTRL",61754,42.55,0.67,0.00
"07/06/2016 22:45:00","DUNWOD",61760,45.82,3.94,0.00
"07/06/2016 22:45:00","GENESE",61753,42.14,0.25,0.00
"07/06/2016 22:45:00","H Q",61844,40.54,-1.34,0.00
"07/06/2016 22:45:00","HUD VL",61758,45.91,4.02,0.00
"07/06/2016 22:45:00","LONGIL",61762,51.67,4.31,-5.47
"07/06/2016 22:45:00","MHK VL",61756,43.72,1.84,0.00
"07/06/2016 22:45:00","MILLWD",61759,45.99,4.11,0.00
"07/06/2016 22:45:00","N.Y.C.",61761,45.39,3.94,0.43
"07/06/2016 22:45:00","NORTH",61755,40.34,-1.55,0.00
"07/06/2016 22:45:00","NPX",61845,44.69,2.81,0.00
"07/06/2016 22:45:00","O H",61846,40.34,-1.55,0.00
"07/06/2016 22:45:00","PJM",61847,40.29,0.21,1.80
"07/06/2016 22:45:00","WEST",61752,41.34,-0.55,0.00
"07/06/2016 22:50:00","CAPITL",61757,32.27,2.00,0.00
"07/06/2016 22:50:00","CENTRL",61754,30.79,0.51,0.00
"07/06/2016 22:50:00","DUNWOD",61760,33.09,2.82,0.00
"07/06/2016 22:50:00","GENESE",61753,30.55,0.27,0.00
"07/06/2016 22:50:00","H Q",61844,29.30,-0.97,0.00
"07/06/2016 22:50:00","HUD VL",61758,33.15,2.88,0.00
"07/06/2016 22:50:00","LONGIL",61762,40.06,3.15,-6.64
"07/06/2016 22:50:00","MHK VL",61756,31.58,1.30,0.00
"07/06/2016 22:50:00","MILLWD",61759,33.24,2.97,0.00
"07/06/2016 22:50:00","N.Y.C.",61761,33.09,2.82,0.00
"07/06/2016 22:50:00","NORTH",61755,29.15,-1.12,0.00
"07/06/2016 22:50:00","NPX",61845,32.68,1.97,-0.44
"07/06/2016 22:50:00","O H",61846,29.30,-0.97,0.00
"07/06/2016 22:50:00","PJM",61847,25.47,0.21,5.02
"07/06/2016 22:50:00","WEST",61752,30.06,-0.21,0.00
"07/06/2016 22:55:00","CAPITL",61757,34.17,2.12,0.00
"07/06/2016 22:55:00","CENTRL",61754,32.56,0.51,0.00
"07/06/2016 22:55:00","DUNWOD",61760,35.07,3.01,0.00
"07/06/2016 22:55:00","GENESE",61753,32.37,0.32,0.00
"07/06/2016 22:55:00","H Q",61844,31.03,-1.03,0.00
"07/06/2016 22:55:00","HUD VL",61758,35.10,3.05,0.00
"07/06/2016 22:55:00","LONGIL",61762,41.32,3.30,-5.96
"07/06/2016 22:55:00","MHK VL",61756,33.43,1.38,0.00
"07/06/2016 22:55:00","MILLWD",61759,35.20,3.14,0.00
"07/06/2016 22:55:00","N.Y.C.",61761,35.06,3.01,0.00
"07/06/2016 22:55:00","NORTH",61755,30.90,-1.15,0.00
"07/06/2016 22:55:00","NPX",61845,34.58,2.08,-0.44
"07/06/2016 22:55:00","O H",61846,31.06,-0.99,0.00
"07/06/2016 22:55:00","PJM",61847,27.23,0.19,5.02
"07/06/2016 22:55:00","WEST",61752,31.86,-0.19,0.00
"07/06/2016 23:00:00","CAPITL",61757,45.11,2.75,0.00
"07/06/2016 23:00:00","CENTRL",61754,43.12,0.76,0.00
"07/06/2016 23:00:00","DUNWOD",61760,46.30,3.94,0.00
"07/06/2016 23:00:00","GENESE",61753,42.95,0.59,0.00
"07/06/2016 23:00:00","H Q",61844,41.00,-1.36,0.00
"07/06/2016 23:00:00","HUD VL",61758,46.38,4.03,0.00
"07/06/2016 23:00:00","LONGIL",61762,51.65,4.58,-4.72
"07/06/2016 23:00:00","MHK VL",61756,44.18,1.82,0.00
"07/06/2016 23:00:00","MILLWD",61759,46.46,4.11,0.00
"07/06/2016 23:00:00","N.Y.C.",61761,46.29,3.94,0.00
"07/06/2016 23:00:00","NORTH",61755,40.83,-1.52,0.00
"07/06/2016 23:00:00","NPX",61845,45.51,2.71,-0.44
"07/06/2016 23:00:00","O H",61846,41.21,-1.14,0.00
"07/06/2016 23:00:00","PJM",61847,37.63,0.30,5.02
"07/06/2016 23:00:00","WEST",61752,42.31,-0.04,0.00
"07/06/2016 23:05:00","CAPITL",61757,44.74,2.69,0.00
"07/06/2016 23:05:00","CENTRL",61754,42.85,0.80,0.00
"07/06/2016 23:05:00","DUNWOD",61760,46.00,3.95,0.00
"07/06/2016 23:05:00","GENESE",61753,42.68,0.63,0.00
"07/06/2016 23:05:00","H Q",61844,40.70,-1.35,0.00
"07/06/2016 23:05:00","HUD VL",61758,46.05,4.00,0.00
"07/06/2016 23:05:00","LONGIL",61762,50.77,4.58,-4.14
"07/06/2016 23:05:00","MHK VL",61756,43.86,1.81,0.00
"07/06/2016 23:05:00","MILLWD",61759,46.17,4.12,0.00
"07/06/2016 23:05:00","N.Y.C.",61761,46.09,4.04,0.00
"07/06/2016 23:05:00","NORTH",61755,40.54,-1.51,0.00
"07/06/2016 23:05:00","NPX",61845,44.70,2.65,0.00
"07/06/2016 23:05:00","O H",61846,41.04,-1.01,0.00
"07/06/2016 23:05:00","PJM",61847,33.36,0.42,9.11
"07/06/2016 23:05:00","WEST",61752,42.13,0.08,0.00
"07/06/2016 23:10:00","CAPITL",61757,45.81,2.76,0.00
"07/06/2016 23:10:00","CENTRL",61754,43.92,0.86,0.00
"07/06/2016 23:10:00","DUNWOD",61760,47.15,4.09,0.00
"07/06/2016 23:10:00","GENESE",61753,43.70,0.65,0.00
"07/06/2016 23:10:00","H Q",61844,41.64,-1.42,0.00
"07/06/2016 23:10:00","HUD VL",61758,47.19,4.13,0.00
"07/06/2016 23:10:00","LONGIL",61762,51.75,4.65,-4.04
"07/06/2016 23:10:00","MHK VL",61756,44.91,1.85,0.00
"07/06/2016 23:10:00","MILLWD",61759,47.32,4.26,0.00
"07/06/2016 23:10:00","N.Y.C.",61761,47.19,4.13,0.00
"07/06/2016 23:10:00","NORTH",61755,41.46,-1.59,0.00
"07/06/2016 23:10:00","NPX",61845,45.81,2.76,0.00
"07/06/2016 23:10:00","O H",61846,42.11,-0.95,0.00
