"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 14:15:00","CENTRL",61754,34.12,0.27,0.00
"07/18/2016 14:15:00","DUNWOD",61760,42.14,4.09,-4.19
"07/18/2016 14:15:00","GENESE",61753,33.38,-0.47,0.00
"07/18/2016 14:15:00","H Q",61844,32.60,-1.25,0.00
"07/18/2016 14:15:00","HUD VL",61758,41.23,4.09,-3.28
"07/18/2016 14:15:00","LONGIL",61762,69.50,5.18,-30.47
"07/18/2016 14:15:00","MHK VL",61756,35.76,1.59,-0.31
"07/18/2016 14:15:00","MILLWD",61759,42.27,4.30,-4.11
"07/18/2016 14:15:00","N.Y.C.",61761,46.11,4.20,-8.06
"07/18/2016 14:15:00","NORTH",61755,32.09,-1.76,0.00
"07/18/2016 14:15:00","NPX",61845,38.78,3.01,-1.92
"07/18/2016 14:15:00","O H",61846,31.31,-2.54,0.00
"07/18/2016 14:15:00","PJM",61847,34.99,-0.07,-1.20
"07/18/2016 14:15:00","WEST",61752,31.99,-1.86,0.00
"07/18/2016 14:20:00","CAPITL",61757,32.89,2.40,-0.79
"07/18/2016 14:20:00","CENTRL",61754,29.97,0.27,0.00
"07/18/2016 14:20:00","DUNWOD",61760,44.96,3.56,-11.70
"07/18/2016 14:20:00","GENESE",61753,29.38,-0.33,0.00
"07/18/2016 14:20:00","H Q",61844,28.61,-1.10,0.00
"07/18/2016 14:20:00","HUD VL",61758,42.42,3.56,-9.15
"07/18/2016 14:20:00","LONGIL",61762,70.00,4.54,-35.75
"07/18/2016 14:20:00","MHK VL",61756,31.97,1.40,-0.87
"07/18/2016 14:20:00","MILLWD",61759,44.95,3.77,-11.47
"07/18/2016 14:20:00","N.Y.C.",61761,48.61,3.71,-15.20
"07/18/2016 14:20:00","NORTH",61755,28.22,-1.48,0.00
"07/18/2016 14:20:00","NPX",61845,37.66,2.61,-5.35
"07/18/2016 14:20:00","O H",61846,27.62,-2.08,0.00
"07/18/2016 14:20:00","PJM",61847,33.06,0.00,-3.35
"07/18/2016 14:20:00","WEST",61752,28.22,-1.48,0.00
"07/18/2016 14:25:00","CAPITL",61757,34.95,2.53,-1.13
"07/18/2016 14:25:00","CENTRL",61754,31.57,0.28,0.00
"07/18/2016 14:25:00","DUNWOD",61760,51.89,3.78,-16.82
"07/18/2016 14:25:00","GENESE",61753,30.94,-0.34,0.00
"07/18/2016 14:25:00","H Q",61844,30.10,-1.19,0.00
"07/18/2016 14:25:00","HUD VL",61758,48.23,3.78,-13.16
"07/18/2016 14:25:00","LONGIL",61762,70.01,4.79,-33.94
"07/18/2016 14:25:00","MHK VL",61756,34.01,1.47,-1.25
"07/18/2016 14:25:00","MILLWD",61759,51.79,4.01,-16.50
"07/18/2016 14:25:00","N.Y.C.",61761,72.06,3.94,-36.83
"07/18/2016 14:25:00","NORTH",61755,29.69,-1.59,0.00
"07/18/2016 14:25:00","NPX",61845,41.76,2.78,-7.69
"07/18/2016 14:25:00","O H",61846,29.06,-2.22,0.00
"07/18/2016 14:25:00","PJM",61847,36.11,0.00,-4.82
"07/18/2016 14:25:00","WEST",61752,29.69,-1.59,0.00
"07/18/2016 14:30:00","CAPITL",61757,42.72,3.14,-1.67
"07/18/2016 14:30:00","CENTRL",61754,38.09,0.19,0.00
"07/18/2016 14:30:00","DUNWOD",61760,67.36,4.62,-24.83
"07/18/2016 14:30:00","GENESE",61753,37.22,-0.68,0.00
"07/18/2016 14:30:00","H Q",61844,36.50,-1.40,0.00
"07/18/2016 14:30:00","HUD VL",61758,61.95,4.62,-19.42
"07/18/2016 14:30:00","LONGIL",61762,68.58,5.80,-24.87
"07/18/2016 14:30:00","MHK VL",61756,41.54,1.78,-1.85
"07/18/2016 14:30:00","MILLWD",61759,67.15,4.89,-24.36
"07/18/2016 14:30:00","N.Y.C.",61761,105.45,4.78,-62.77
"07/18/2016 14:30:00","NORTH",61755,36.05,-1.86,0.00
"07/18/2016 14:30:00","NPX",61845,52.70,3.45,-11.35
"07/18/2016 14:30:00","O H",61846,34.76,-3.15,0.00
"07/18/2016 14:30:00","PJM",61847,44.80,-0.23,-7.12
"07/18/2016 14:30:00","WEST",61752,35.48,-2.43,0.00
"07/18/2016 14:35:00","CAPITL",61757,75.67,4.76,-14.21
"07/18/2016 14:35:00","CENTRL",61754,57.79,0.23,-0.87
"07/18/2016 14:35:00","DUNWOD",61760,69.60,6.74,-6.16
"07/18/2016 14:35:00","GENESE",61753,55.56,-1.13,0.00
"07/18/2016 14:35:00","H Q",61844,52.89,-1.99,1.82
"07/18/2016 14:35:00","HUD VL",61758,69.77,6.74,-6.33
"07/18/2016 14:35:00","LONGIL",61762,71.25,8.39,-6.16
"07/18/2016 14:35:00","MHK VL",61756,59.36,2.67,0.00
"07/18/2016 14:35:00","MILLWD",61759,70.10,7.14,-6.26
"07/18/2016 14:35:00","N.Y.C.",61761,102.80,6.97,-39.14
"07/18/2016 14:35:00","NORTH",61755,52.56,-2.66,1.47
"07/18/2016 14:35:00","NPX",61845,180.73,5.21,-118.82
"07/18/2016 14:35:00","O H",61846,52.93,-4.88,-1.11
"07/18/2016 14:35:00","PJM",61847,58.02,-0.57,-1.89
"07/18/2016 14:35:00","WEST",61752,53.96,-3.80,-1.06
"07/18/2016 14:40:00","CAPITL",61757,82.04,4.02,-30.20
"07/18/2016 14:40:00","CENTRL",61754,49.76,0.10,-1.84
"07/18/2016 14:40:00","DUNWOD",61760,66.64,5.74,-13.09
"07/18/2016 14:40:00","GENESE",61753,46.81,-1.01,0.00
"07/18/2016 14:40:00","H Q",61844,43.36,-1.68,2.79
"07/18/2016 14:40:00","HUD VL",61758,67.01,5.74,-13.46
"07/18/2016 14:40:00","LONGIL",61762,67.99,7.08,-13.10
"07/18/2016 14:40:00","MHK VL",61756,50.02,2.20,0.00
"07/18/2016 14:40:00","MILLWD",61759,67.16,6.03,-13.31
"07/18/2016 14:40:00","N.Y.C.",61761,99.06,5.98,-45.26
"07/18/2016 14:40:00","NORTH",61755,42.44,-2.25,3.13
"07/18/2016 14:40:00","NPX",61845,181.27,4.40,-129.06
"07/18/2016 14:40:00","O H",61846,45.97,-4.21,-2.36
"07/18/2016 14:40:00","PJM",61847,52.35,-0.57,-5.10
"07/18/2016 14:40:00","WEST",61752,46.77,-3.30,-2.25
"07/18/2016 14:45:00","CAPITL",61757,45.31,3.28,-1.47
"07/18/2016 14:45:00","CENTRL",61754,40.84,0.29,0.00
"07/18/2016 14:45:00","DUNWOD",61760,67.33,4.86,-21.91
"07/18/2016 14:45:00","GENESE",61753,40.03,-0.53,0.00
"07/18/2016 14:45:00","H Q",61844,38.14,-1.46,0.95
"07/18/2016 14:45:00","HUD VL",61758,62.55,4.86,-17.13
"07/18/2016 14:45:00","LONGIL",61762,69.77,6.12,-23.09
"07/18/2016 14:45:00","MHK VL",61756,44.09,1.91,-1.63
"07/18/2016 14:45:00","MILLWD",61759,67.19,5.15,-21.48
"07/18/2016 14:45:00","N.Y.C.",61761,87.54,5.07,-41.92
"07/18/2016 14:45:00","NORTH",61755,38.61,-1.95,0.00
"07/18/2016 14:45:00","NPX",61845,163.95,3.65,-119.75
"07/18/2016 14:45:00","O H",61846,37.47,-3.08,0.00
"07/18/2016 14:45:00","PJM",61847,45.76,-0.12,-5.33
"07/18/2016 14:45:00","WEST",61752,38.28,-2.27,0.00
"07/18/2016 14:50:00","CAPITL",61757,46.89,3.38,-1.33
"07/18/2016 14:50:00","CENTRL",61754,42.56,0.38,0.00
"07/18/2016 14:50:00","DUNWOD",61760,67.05,5.02,-19.84
"07/18/2016 14:50:00","GENESE",61753,41.72,-0.46,0.00
"07/18/2016 14:50:00","H Q",61844,0.00,-1.52,40.67
"07/18/2016 14:50:00","HUD VL",61758,62.72,5.02,-15.52
"07/18/2016 14:50:00","LONGIL",61762,195.64,6.29,-147.17
"07/18/2016 14:50:00","MHK VL",61756,45.69,2.02,-1.48
"07/18/2016 14:50:00","MILLWD",61759,66.96,5.32,-19.46
"07/18/2016 14:50:00","N.Y.C.",61761,87.31,5.27,-39.85
"07/18/2016 14:50:00","NORTH",61755,40.12,-2.07,0.00
"07/18/2016 14:50:00","NPX",61845,64.31,3.71,-18.41
"07/18/2016 14:50:00","O H",61846,39.19,-2.99,0.00
"07/18/2016 14:50:00","PJM",61847,47.87,0.00,-5.69
"07/18/2016 14:50:00","WEST",61752,40.03,-2.15,0.00
"07/18/2016 14:55:00","CAPITL",61757,64.95,4.70,0.00
"07/18/2016 14:55:00","CENTRL",61754,61.03,0.78,0.00
"07/18/2016 14:55:00","DUNWOD",61760,67.23,6.99,0.00
"07/18/2016 14:55:00","GENESE",61753,60.19,-0.06,0.00
"07/18/2016 14:55:00","H Q",61844,0.00,-2.17,58.08
"07/18/2016 14:55:00","HUD VL",61758,67.23,6.99,0.00
"07/18/2016 14:55:00","LONGIL",61762,200.22,8.86,-131.12
"07/18/2016 14:55:00","MHK VL",61756,63.14,2.89,0.00
"07/18/2016 14:55:00","MILLWD",61759,67.65,7.41,0.00
"07/18/2016 14:55:00","N.Y.C.",61761,87.53,7.29,-20.00
"07/18/2016 14:55:00","NORTH",61755,57.36,-2.89,0.00
"07/18/2016 14:55:00","NPX",61845,74.71,5.12,-9.34
"07/18/2016 14:55:00","O H",61846,56.69,-3.55,0.00
"07/18/2016 14:55:00","PJM",61847,60.55,0.30,0.00
"07/18/2016 14:55:00","WEST",61752,57.96,-2.29,0.00
"07/18/2016 15:00:00","CAPITL",61757,-10.38,-1.53,-12.71
"07/18/2016 15:00:00","CENTRL",61754,-21.86,-0.30,0.00
"07/18/2016 15:00:00","DUNWOD",61760,184.95,-1.96,-208.47
"07/18/2016 15:00:00","GENESE",61753,-21.62,-0.06,0.00
"07/18/2016 15:00:00","H Q",61844,-20.93,0.63,0.00
"07/18/2016 15:00:00","HUD VL",61758,155.63,-2.05,-179.23
"07/18/2016 15:00:00","LONGIL",61762,185.07,-2.16,-208.78
"07/18/2016 15:00:00","MHK VL",61756,-5.45,-0.97,-17.08
"07/18/2016 15:00:00","MILLWD",61759,182.14,-2.13,-205.83
"07/18/2016 15:00:00","N.Y.C.",61761,177.93,-1.90,-201.38
"07/18/2016 15:00:00","NORTH",61755,-20.76,0.80,0.00
"07/18/2016 15:00:00","NPX",61845,73.53,-1.55,-96.64
"07/18/2016 15:00:00","O H",61846,-20.37,1.19,0.00
"07/18/2016 15:00:00","PJM",61847,40.57,0.00,-62.13
"07/18/2016 15:00:00","WEST",61752,-20.89,0.67,0.00
"07/18/2016 15:05:00","CAPITL",61757,59.17,0.95,-43.58
"07/18/2016 15:05:00","CENTRL",61754,14.75,0.12,0.00
"07/18/2016 15:05:00","DUNWOD",61760,730.82,1.27,-714.92
"07/18/2016 15:05:00","GENESE",61753,14.62,-0.01,0.00
"07/18/2016 15:05:00","H Q",61844,14.28,-0.35,0.00
"07/18/2016 15:05:00","HUD VL",61758,630.61,1.32,-614.66
"07/18/2016 15:05:00","LONGIL",61762,732.05,1.42,-715.99
"07/18/2016 15:05:00","MHK VL",61756,73.84,0.63,-58.57
"07/18/2016 15:05:00","MILLWD",61759,721.88,1.38,-705.87
"07/18/2016 15:05:00","N.Y.C.",61761,650.38,1.23,-634.51
"07/18/2016 15:05:00","NORTH",61755,14.11,-0.53,0.00
"07/18/2016 15:05:00","NPX",61845,301.48,0.95,-285.89
"07/18/2016 15:05:00","O H",61846,34.44,-0.94,-20.74
"07/18/2016 15:05:00","PJM",61847,227.54,-0.16,-213.06
"07/18/2016 15:05:00","WEST",61752,14.04,-0.60,0.00
"07/18/2016 15:10:00","CAPITL",61757,52.44,0.25,-48.34
"07/18/2016 15:10:00","CENTRL",61754,3.87,0.02,0.00
"07/18/2016 15:10:00","DUNWOD",61760,797.09,0.34,-792.90
"07/18/2016 15:10:00","GENESE",61753,3.84,-0.01,0.00
"07/18/2016 15:10:00","H Q",61844,3.75,-0.10,0.00
"07/18/2016 15:10:00","HUD VL",61758,685.91,0.35,-681.71
"07/18/2016 15:10:00","LONGIL",61762,798.33,0.38,-794.10
"07/18/2016 15:10:00","MHK VL",61756,68.98,0.17,-64.96
"07/18/2016 15:10:00","MILLWD",61759,787.09,0.37,-782.87
"07/18/2016 15:10:00","N.Y.C.",61761,737.77,0.34,-733.58
"07/18/2016 15:10:00","NORTH",61755,3.71,-0.14,0.00
"07/18/2016 15:10:00","NPX",61845,322.65,0.25,-318.55
"07/18/2016 15:10:00","O H",61846,24.33,-0.26,-20.74
"07/18/2016 15:10:00","PJM",61847,240.10,-0.06,-236.30
"07/18/2016 15:10:00","WEST",61752,3.68,-0.17,0.00
"07/18/2016 15:15:00","CAPITL",61757,29.39,1.16,-10.04
"07/18/2016 15:15:00","CENTRL",61754,18.40,0.22,0.00
"07/18/2016 15:15:00","DUNWOD",61760,184.94,1.62,-165.14
"07/18/2016 15:15:00","GENESE",61753,18.29,0.11,0.00
"07/18/2016 15:15:00","H Q",61844,17.73,-0.45,0.00
"07/18/2016 15:15:00","HUD VL",61758,162.01,1.67,-142.16
"07/18/2016 15:15:00","LONGIL",61762,185.59,2.02,-165.39
"07/18/2016 15:15:00","MHK VL",61756,32.25,0.85,-13.22
"07/18/2016 15:15:00","MILLWD",61759,182.96,1.75,-163.03
"07/18/2016 15:15:00","N.Y.C.",61761,185.10,1.60,-165.31
"07/18/2016 15:15:00","NORTH",61755,17.47,-0.71,0.00
"07/18/2016 15:15:00","NPX",61845,75.00,1.16,-55.66
"07/18/2016 15:15:00","O H",61846,37.97,-0.95,-20.74
"07/18/2016 15:15:00","PJM",61847,67.36,-0.04,-49.21
"07/18/2016 15:15:00","WEST",61752,17.65,-0.53,0.00
"07/18/2016 15:20:00","CAPITL",61757,29.27,1.20,-9.95
"07/18/2016 15:20:00","CENTRL",61754,18.30,0.18,0.00
"07/18/2016 15:20:00","DUNWOD",61760,183.39,1.63,-163.64
"07/18/2016 15:20:00","GENESE",61753,18.25,0.13,0.00
"07/18/2016 15:20:00","H Q",61844,0.00,-0.45,17.67
"07/18/2016 15:20:00","HUD VL",61758,160.66,1.67,-140.87
"07/18/2016 15:20:00","LONGIL",61762,183.89,1.88,-163.88
"07/18/2016 15:20:00","MHK VL",61756,32.04,0.82,-13.10
"07/18/2016 15:20:00","MILLWD",61759,181.43,1.76,-161.55
"07/18/2016 15:20:00","N.Y.C.",61761,183.55,1.61,-163.81
"07/18/2016 15:20:00","NORTH",61755,17.45,-0.67,0.00
"07/18/2016 15:20:00","NPX",61845,81.24,1.16,-61.96
"07/18/2016 15:20:00","O H",61846,17.20,-0.92,0.00
"07/18/2016 15:20:00","PJM",61847,66.82,-0.07,-48.77
"07/18/2016 15:20:00","WEST",61752,17.62,-0.51,0.00
"07/18/2016 15:25:00","CAPITL",61757,29.06,1.15,-9.96
"07/18/2016 15:25:00","CENTRL",61754,18.15,0.20,0.00
"07/18/2016 15:25:00","DUNWOD",61760,183.37,1.58,-163.84
"07/18/2016 15:25:00","GENESE",61753,18.17,0.22,0.00
"07/18/2016 15:25:00","H Q",61844,0.00,-0.45,17.50
"07/18/2016 15:25:00","HUD VL",61758,160.63,1.63,-141.04
"07/18/2016 15:25:00","LONGIL",61762,183.90,1.87,-164.09
"07/18/2016 15:25:00","MHK VL",61756,31.84,0.77,-13.11
"07/18/2016 15:25:00","MILLWD",61759,181.41,1.71,-161.75
"07/18/2016 15:25:00","N.Y.C.",61761,183.49,1.53,-164.01
"07/18/2016 15:25:00","NORTH",61755,17.27,-0.68,0.00
"07/18/2016 15:25:00","NPX",61845,81.11,1.11,-62.04
"07/18/2016 15:25:00","O H",61846,17.14,-0.81,0.00
"07/18/2016 15:25:00","PJM",61847,66.73,-0.05,-48.83
"07/18/2016 15:25:00","WEST",61752,17.57,-0.38,0.00
"07/18/2016 15:30:00","CAPITL",61757,24.52,1.17,-5.36
"07/18/2016 15:30:00","CENTRL",61754,18.15,0.16,0.00
"07/18/2016 15:30:00","DUNWOD",61760,107.74,1.58,-88.17
"07/18/2016 15:30:00","GENESE",61753,18.19,0.20,0.00
"07/18/2016 15:30:00","H Q",61844,0.00,-0.43,17.56
"07/18/2016 15:30:00","HUD VL",61758,95.53,1.64,-75.90
"07/18/2016 15:30:00","LONGIL",61762,108.20,1.91,-88.30
"07/18/2016 15:30:00","MHK VL",61756,25.80,0.76,-7.06
"07/18/2016 15:30:00","MILLWD",61759,106.75,1.71,-87.05
"07/18/2016 15:30:00","N.Y.C.",61761,107.80,1.55,-88.26
"07/18/2016 15:30:00","NORTH",61755,17.29,-0.70,0.00
"07/18/2016 15:30:00","NPX",61845,49.48,1.13,-30.35
"07/18/2016 15:30:00","O H",61846,17.13,-0.86,0.00
"07/18/2016 15:30:00","PJM",61847,44.14,-0.13,-26.28
"07/18/2016 15:30:00","WEST",61752,17.58,-0.41,0.00
"07/18/2016 15:35:00","CAPITL",61757,18.54,0.74,-6.41
"07/18/2016 15:35:00","CENTRL",61754,11.49,0.10,0.00
"07/18/2016 15:35:00","DUNWOD",61760,117.72,0.97,-105.36
"07/18/2016 15:35:00","GENESE",61753,11.48,0.09,0.00
"07/18/2016 15:35:00","H Q",61844,0.00,-0.27,11.12
"07/18/2016 15:35:00","HUD VL",61758,103.09,1.00,-90.70
"07/18/2016 15:35:00","LONGIL",61762,118.06,1.15,-105.52
"07/18/2016 15:35:00","MHK VL",61756,20.29,0.47,-8.43
"07/18/2016 15:35:00","MILLWD",61759,116.46,1.05,-104.02
"07/18/2016 15:35:00","N.Y.C.",61761,114.90,0.93,-102.58
"07/18/2016 15:35:00","NORTH",61755,10.97,-0.42,0.00
"07/18/2016 15:35:00","NPX",61845,56.21,0.69,-44.12
"07/18/2016 15:35:00","O H",61846,10.80,-0.59,0.00
"07/18/2016 15:35:00","PJM",61847,42.70,-0.09,-31.40
"07/18/2016 15:35:00","WEST",61752,11.05,-0.34,0.00
"07/18/2016 15:40:00","CAPITL",61757,23.38,1.05,-6.10
"07/18/2016 15:40:00","CENTRL",61754,16.40,0.18,0.00
"07/18/2016 15:40:00","DUNWOD",61760,117.93,1.40,-100.31
"07/18/2016 15:40:00","GENESE",61753,16.42,0.20,0.00
"07/18/2016 15:40:00","H Q",61844,0.00,-0.39,15.84
"07/18/2016 15:40:00","HUD VL",61758,104.02,1.44,-86.35
"07/18/2016 15:40:00","LONGIL",61762,118.31,1.62,-100.46
"07/18/2016 15:40:00","MHK VL",61756,24.92,0.67,-8.03
"07/18/2016 15:40:00","MILLWD",61759,116.77,1.51,-99.03
"07/18/2016 15:40:00","N.Y.C.",61761,110.07,1.36,-92.48
"07/18/2016 15:40:00","NORTH",61755,15.63,-0.60,0.00
"07/18/2016 15:40:00","NPX",61845,59.22,0.99,-42.01
"07/18/2016 15:40:00","O H",61846,15.50,-0.73,0.00
"07/18/2016 15:40:00","PJM",61847,46.07,-0.05,-29.89
"07/18/2016 15:40:00","WEST",61752,15.88,-0.34,0.00
"07/18/2016 15:45:00","CAPITL",61757,29.49,1.21,-10.17
"07/18/2016 15:45:00","CENTRL",61754,18.27,0.16,0.00
"07/18/2016 15:45:00","DUNWOD",61760,186.99,1.57,-167.31
"07/18/2016 15:45:00","GENESE",61753,18.27,0.16,0.00
"07/18/2016 15:45:00","H Q",61844,0.00,-0.42,17.69
"07/18/2016 15:45:00","HUD VL",61758,163.76,1.63,-144.03
"07/18/2016 15:45:00","LONGIL",61762,187.50,1.83,-167.56
"07/18/2016 15:45:00","MHK VL",61756,32.22,0.72,-13.39
"07/18/2016 15:45:00","MILLWD",61759,184.99,1.70,-165.18
"07/18/2016 15:45:00","N.Y.C.",61761,187.13,1.54,-167.49
"07/18/2016 15:45:00","NORTH",61755,17.45,-0.65,0.00
"07/18/2016 15:45:00","NPX",61845,89.31,1.14,-70.07
"07/18/2016 15:45:00","O H",61846,17.20,-0.90,0.00
"07/18/2016 15:45:00","PJM",61847,67.86,-0.11,-49.86
"07/18/2016 15:45:00","WEST",61752,17.62,-0.49,0.00
"07/18/2016 15:50:00","CAPITL",61757,31.76,1.40,-9.54
"07/18/2016 15:50:00","CENTRL",61754,20.98,0.15,0.00
"07/18/2016 15:50:00","DUNWOD",61760,179.52,1.83,-156.86
"07/18/2016 15:50:00","GENESE",61753,20.91,0.08,0.00
"07/18/2016 15:50:00","H Q",61844,0.00,-0.46,20.37
"07/18/2016 15:50:00","HUD VL",61758,157.76,1.90,-135.03
"07/18/2016 15:50:00","LONGIL",61762,180.15,2.23,-157.09
"07/18/2016 15:50:00","MHK VL",61756,34.22,0.83,-12.55
"07/18/2016 15:50:00","MILLWD",61759,177.67,1.98,-154.86
"07/18/2016 15:50:00","N.Y.C.",61761,179.67,1.81,-157.03
"07/18/2016 15:50:00","NORTH",61755,20.12,-0.71,0.00
"07/18/2016 15:50:00","NPX",61845,87.83,1.31,-65.69
"07/18/2016 15:50:00","O H",61846,19.66,-1.17,0.00
"07/18/2016 15:50:00","PJM",61847,67.41,-0.17,-46.75
"07/18/2016 15:50:00","WEST",61752,20.10,-0.73,0.00
"07/18/2016 15:55:00","CAPITL",61757,25.20,1.24,-4.92
"07/18/2016 15:55:00","CENTRL",61754,19.19,0.15,0.00
"07/18/2016 15:55:00","DUNWOD",61760,101.63,1.64,-80.95
"07/18/2016 15:55:00","GENESE",61753,19.17,0.13,0.00
"07/18/2016 15:55:00","H Q",61844,0.00,-0.42,18.62
"07/18/2016 15:55:00","HUD VL",61758,90.40,1.68,-69.69
"07/18/2016 15:55:00","LONGIL",61762,102.09,1.98,-81.07
"07/18/2016 15:55:00","MHK VL",61756,26.30,0.78,-6.48
"07/18/2016 15:55:00","MILLWD",61759,100.73,1.77,-79.92
"07/18/2016 15:55:00","N.Y.C.",61761,101.69,1.62,-81.04
"07/18/2016 15:55:00","NORTH",61755,18.41,-0.63,0.00
"07/18/2016 15:55:00","NPX",61845,54.10,1.16,-33.90
"07/18/2016 15:55:00","O H",61846,18.05,-0.99,0.00
"07/18/2016 15:55:00","PJM",61847,43.05,-0.11,-24.13
"07/18/2016 15:55:00","WEST",61752,18.47,-0.57,0.00
"07/18/2016 16:00:00","CAPITL",61757,29.89,1.23,-9.53
"07/18/2016 16:00:00","CENTRL",61754,19.31,0.17,0.00
"07/18/2016 16:00:00","DUNWOD",61760,177.53,1.66,-156.73
"07/18/2016 16:00:00","GENESE",61753,19.29,0.15,0.00
"07/18/2016 16:00:00","H Q",61844,0.00,-0.44,18.70
"07/18/2016 16:00:00","HUD VL",61758,155.76,1.70,-134.92
"07/18/2016 16:00:00","LONGIL",61762,178.19,2.09,-156.96
"07/18/2016 16:00:00","MHK VL",61756,32.47,0.79,-12.54
"07/18/2016 16:00:00","MILLWD",61759,175.67,1.80,-154.73
"07/18/2016 16:00:00","N.Y.C.",61761,177.68,1.65,-156.90
"07/18/2016 16:00:00","NORTH",61755,18.49,-0.65,0.00
"07/18/2016 16:00:00","NPX",61845,85.92,1.15,-65.63
"07/18/2016 16:00:00","O H",61846,18.16,-0.98,0.00
"07/18/2016 16:00:00","PJM",61847,65.75,-0.10,-46.71
"07/18/2016 16:00:00","WEST",61752,18.58,-0.56,0.00
"07/18/2016 16:05:00","CAPITL",61757,27.34,1.29,-5.83
"07/18/2016 16:05:00","CENTRL",61754,20.39,0.18,0.00
"07/18/2016 16:05:00","DUNWOD",61760,117.88,1.76,-95.91
"07/18/2016 16:05:00","GENESE",61753,20.41,0.20,0.00
"07/18/2016 16:05:00","H Q",61844,0.00,-0.44,19.77
"07/18/2016 16:05:00","HUD VL",61758,104.57,1.80,-82.56
"07/18/2016 16:05:00","LONGIL",61762,118.43,2.16,-96.06
"07/18/2016 16:05:00","MHK VL",61756,28.72,0.83,-7.68
"07/18/2016 16:05:00","MILLWD",61759,116.78,1.88,-94.69
"07/18/2016 16:05:00","N.Y.C.",61761,117.94,1.72,-96.01
"07/18/2016 16:05:00","NORTH",61755,19.52,-0.69,0.00
"07/18/2016 16:05:00","NPX",61845,62.05,1.19,-40.64
"07/18/2016 16:05:00","O H",61846,19.22,-0.99,0.00
"07/18/2016 16:05:00","PJM",61847,49.15,-0.12,-29.06
"07/18/2016 16:05:00","WEST",61752,19.69,-0.53,0.00
"07/18/2016 16:10:00","CAPITL",61757,27.26,1.29,-5.85
"07/18/2016 16:10:00","CENTRL",61754,20.31,0.18,0.00
"07/18/2016 16:10:00","DUNWOD",61760,118.04,1.71,-96.20
"07/18/2016 16:10:00","GENESE",61753,20.37,0.24,0.00
"07/18/2016 16:10:00","H Q",61844,0.00,-0.44,19.68
"07/18/2016 16:10:00","HUD VL",61758,104.71,1.77,-82.82
"07/18/2016 16:10:00","LONGIL",61762,118.49,2.01,-96.35
"07/18/2016 16:10:00","MHK VL",61756,28.65,0.83,-7.70
"07/18/2016 16:10:00","MILLWD",61759,116.94,1.83,-94.98
"07/18/2016 16:10:00","N.Y.C.",61761,118.12,1.69,-96.31
"07/18/2016 16:10:00","NORTH",61755,19.44,-0.68,0.00
"07/18/2016 16:10:00","NPX",61845,62.08,1.19,-40.77
"07/18/2016 16:10:00","O H",61846,19.20,-0.93,0.00
"07/18/2016 16:10:00","PJM",61847,49.20,-0.08,-29.15
"07/18/2016 16:10:00","WEST",61752,19.66,-0.46,0.00
"07/18/2016 16:15:00","CAPITL",61757,26.86,1.28,-5.35
"07/18/2016 16:15:00","CENTRL",61754,20.40,0.16,0.00
"07/18/2016 16:15:00","DUNWOD",61760,109.76,1.76,-87.76
"07/18/2016 16:15:00","GENESE",61753,20.44,0.20,0.00
"07/18/2016 16:15:00","H Q",61844,0.00,-0.43,19.81
"07/18/2016 16:15:00","HUD VL",61758,97.53,1.80,-75.50
"07/18/2016 16:15:00","LONGIL",61762,110.51,2.39,-87.89
"07/18/2016 16:15:00","MHK VL",61756,28.10,0.83,-7.04
"07/18/2016 16:15:00","MILLWD",61759,108.78,1.86,-86.68
"07/18/2016 16:15:00","N.Y.C.",61761,109.83,1.74,-87.85
"07/18/2016 16:15:00","NORTH",61755,19.63,-0.61,0.00
"07/18/2016 16:15:00","NPX",61845,58.66,1.19,-37.23
"07/18/2016 16:15:00","O H",61846,19.24,-0.99,0.00
"07/18/2016 16:15:00","PJM",61847,46.77,-0.10,-26.63
"07/18/2016 16:15:00","WEST",61752,19.71,-0.53,0.00
"07/18/2016 16:20:00","CAPITL",61757,29.35,1.26,-7.86
"07/18/2016 16:20:00","CENTRL",61754,20.40,0.16,0.00
"07/18/2016 16:20:00","DUNWOD",61760,150.84,1.74,-128.86
"07/18/2016 16:20:00","GENESE",61753,20.44,0.20,0.00
"07/18/2016 16:20:00","H Q",61844,0.00,-0.43,19.81
"07/18/2016 16:20:00","HUD VL",61758,132.85,1.76,-110.85
"07/18/2016 16:20:00","LONGIL",61762,151.63,2.35,-129.05
"07/18/2016 16:20:00","MHK VL",61756,31.40,0.83,-10.33
"07/18/2016 16:20:00","MILLWD",61759,149.35,1.84,-127.27
"07/18/2016 16:20:00","N.Y.C.",61761,150.95,1.72,-129.00
"07/18/2016 16:20:00","NORTH",61755,19.63,-0.61,0.00
"07/18/2016 16:20:00","NPX",61845,75.35,1.15,-53.96
"07/18/2016 16:20:00","O H",61846,19.22,-1.01,0.00
"07/18/2016 16:20:00","PJM",61847,58.52,-0.12,-38.40
"07/18/2016 16:20:00","WEST",61752,19.69,-0.55,0.00
"07/18/2016 16:25:00","CAPITL",61757,27.58,1.23,-5.82
"07/18/2016 16:25:00","CENTRL",61754,20.73,0.21,0.00
"07/18/2016 16:25:00","DUNWOD",61760,117.69,1.72,-95.43
"07/18/2016 16:25:00","GENESE",61753,20.82,0.29,0.00
"07/18/2016 16:25:00","H Q",61844,0.00,-0.43,20.10
