"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2016 14:05:00","WEST",61752,27.17,-0.11,0.00
"07/26/2016 14:10:00","CAPITL",61757,30.73,2.12,0.00
"07/26/2016 14:10:00","CENTRL",61754,29.75,0.66,-0.48
"07/26/2016 14:10:00","DUNWOD",61760,31.87,3.26,0.00
"07/26/2016 14:10:00","GENESE",61753,28.96,0.34,0.00
"07/26/2016 14:10:00","H Q",61844,27.50,-1.12,0.00
"07/26/2016 14:10:00","HUD VL",61758,31.79,3.18,0.00
"07/26/2016 14:10:00","LONGIL",61762,37.04,4.32,-4.11
"07/26/2016 14:10:00","MHK VL",61756,29.90,1.29,0.00
"07/26/2016 14:10:00","MILLWD",61759,32.02,3.40,0.00
"07/26/2016 14:10:00","N.Y.C.",61761,38.67,3.46,-6.59
"07/26/2016 14:10:00","NORTH",61755,26.72,-1.89,0.00
"07/26/2016 14:10:00","NPX",61845,30.77,2.17,0.02
"07/26/2016 14:10:00","O H",61846,25.84,-0.86,1.91
"07/26/2016 14:10:00","PJM",61847,30.56,0.86,-1.08
"07/26/2016 14:10:00","WEST",61752,35.11,-0.17,-6.66
"07/26/2016 14:15:00","CAPITL",61757,29.60,2.09,0.00
"07/26/2016 14:15:00","CENTRL",61754,28.03,0.52,0.00
"07/26/2016 14:15:00","DUNWOD",61760,30.65,3.14,0.00
"07/26/2016 14:15:00","GENESE",61753,27.73,0.22,0.00
"07/26/2016 14:15:00","H Q",61844,26.47,-1.05,0.00
"07/26/2016 14:15:00","HUD VL",61758,30.54,3.03,0.00
"07/26/2016 14:15:00","LONGIL",61762,36.97,4.13,-5.33
"07/26/2016 14:15:00","MHK VL",61756,28.72,1.21,0.00
"07/26/2016 14:15:00","MILLWD",61759,30.76,3.24,0.00
"07/26/2016 14:15:00","N.Y.C.",61761,37.72,3.33,-6.87
"07/26/2016 14:15:00","NORTH",61755,25.75,-1.76,0.00
"07/26/2016 14:15:00","NPX",61845,29.64,2.15,0.02
"07/26/2016 14:15:00","O H",61846,26.50,-1.02,0.00
"07/26/2016 14:15:00","PJM",61847,28.15,0.63,0.00
"07/26/2016 14:15:00","WEST",61752,27.15,-0.36,0.00
"07/26/2016 14:20:00","CAPITL",61757,36.71,2.66,0.00
"07/26/2016 14:20:00","CENTRL",61754,34.56,0.51,0.00
"07/26/2016 14:20:00","DUNWOD",61760,37.90,3.85,0.00
"07/26/2016 14:20:00","GENESE",61753,34.16,0.10,0.00
"07/26/2016 14:20:00","H Q",61844,32.79,-1.26,0.00
"07/26/2016 14:20:00","HUD VL",61758,37.77,3.71,0.00
"07/26/2016 14:20:00","LONGIL",61762,39.13,5.07,0.00
"07/26/2016 14:20:00","MHK VL",61756,35.48,1.43,0.00
"07/26/2016 14:20:00","MILLWD",61759,38.04,3.98,0.00
"07/26/2016 14:20:00","N.Y.C.",61761,43.91,4.08,-5.77
"07/26/2016 14:20:00","NORTH",61755,31.94,-2.11,0.00
"07/26/2016 14:20:00","NPX",61845,36.81,2.76,0.00
"07/26/2016 14:20:00","O H",61846,32.56,-1.50,0.00
"07/26/2016 14:20:00","PJM",61847,34.56,0.51,0.00
"07/26/2016 14:20:00","WEST",61752,33.37,-0.68,0.00
"07/26/2016 14:25:00","CAPITL",61757,36.16,2.59,0.00
"07/26/2016 14:25:00","CENTRL",61754,34.15,0.57,0.00
"07/26/2016 14:25:00","DUNWOD",61760,37.33,3.76,0.00
"07/26/2016 14:25:00","GENESE",61753,33.78,0.20,0.00
"07/26/2016 14:25:00","H Q",61844,32.37,-1.21,0.00
"07/26/2016 14:25:00","HUD VL",61758,37.20,3.63,0.00
"07/26/2016 14:25:00","LONGIL",61762,38.48,4.90,0.00
"07/26/2016 14:25:00","MHK VL",61756,35.02,1.44,0.00
"07/26/2016 14:25:00","MILLWD",61759,37.47,3.89,0.00
"07/26/2016 14:25:00","N.Y.C.",61761,43.73,3.99,-6.16
"07/26/2016 14:25:00","NORTH",61755,31.56,-2.01,0.00
"07/26/2016 14:25:00","NPX",61845,36.20,2.62,0.00
"07/26/2016 14:25:00","O H",61846,32.26,-1.31,0.00
"07/26/2016 14:25:00","PJM",61847,34.21,0.64,0.00
"07/26/2016 14:25:00","WEST",61752,33.07,-0.50,0.00
"07/26/2016 14:30:00","CAPITL",61757,32.39,2.29,0.00
"07/26/2016 14:30:00","CENTRL",61754,30.61,0.51,0.00
"07/26/2016 14:30:00","DUNWOD",61760,33.53,3.43,0.00
"07/26/2016 14:30:00","GENESE",61753,30.28,0.18,0.00
"07/26/2016 14:30:00","H Q",61844,29.02,-1.08,0.00
"07/26/2016 14:30:00","HUD VL",61758,33.38,3.28,0.00
"07/26/2016 14:30:00","LONGIL",61762,37.07,4.51,-2.46
"07/26/2016 14:30:00","MHK VL",61756,31.36,1.26,0.00
"07/26/2016 14:30:00","MILLWD",61759,33.65,3.55,0.00
"07/26/2016 14:30:00","N.Y.C.",61761,40.50,3.64,-6.76
"07/26/2016 14:30:00","NORTH",61755,28.32,-1.78,0.00
"07/26/2016 14:30:00","NPX",61845,32.45,2.35,0.00
"07/26/2016 14:30:00","O H",61846,28.92,-1.17,0.00
"07/26/2016 14:30:00","PJM",61847,30.67,0.57,0.00
"07/26/2016 14:30:00","WEST",61752,29.68,-0.42,0.00
"07/26/2016 14:35:00","CAPITL",61757,29.61,2.07,0.00
"07/26/2016 14:35:00","CENTRL",61754,28.01,0.47,0.00
"07/26/2016 14:35:00","DUNWOD",61760,30.68,3.14,0.00
"07/26/2016 14:35:00","GENESE",61753,27.71,0.17,0.00
"07/26/2016 14:35:00","H Q",61844,26.55,-0.99,0.00
"07/26/2016 14:35:00","HUD VL",61758,30.57,3.03,0.00
"07/26/2016 14:35:00","LONGIL",61762,37.28,4.16,-5.58
"07/26/2016 14:35:00","MHK VL",61756,28.73,1.18,0.00
"07/26/2016 14:35:00","MILLWD",61759,30.82,3.28,0.00
"07/26/2016 14:35:00","N.Y.C.",61761,38.11,3.36,-7.21
"07/26/2016 14:35:00","NORTH",61755,25.92,-1.62,0.00
"07/26/2016 14:35:00","NPX",61845,29.66,2.12,0.00
"07/26/2016 14:35:00","O H",61846,26.47,-1.07,0.00
"07/26/2016 14:35:00","PJM",61847,28.09,0.55,0.00
"07/26/2016 14:35:00","WEST",61752,27.13,-0.41,0.00
"07/26/2016 14:40:00","CAPITL",61757,31.52,2.20,0.00
"07/26/2016 14:40:00","CENTRL",61754,29.78,0.47,0.00
"07/26/2016 14:40:00","DUNWOD",61760,32.66,3.34,0.00
"07/26/2016 14:40:00","GENESE",61753,29.49,0.18,0.00
"07/26/2016 14:40:00","H Q",61844,28.26,-1.05,0.00
"07/26/2016 14:40:00","HUD VL",61758,32.54,3.22,0.00
"07/26/2016 14:40:00","LONGIL",61762,37.31,4.40,-3.60
"07/26/2016 14:40:00","MHK VL",61756,30.55,1.23,0.00
"07/26/2016 14:40:00","MILLWD",61759,32.77,3.46,0.00
"07/26/2016 14:40:00","N.Y.C.",61761,39.76,3.55,-6.90
"07/26/2016 14:40:00","NORTH",61755,27.62,-1.70,0.00
"07/26/2016 14:40:00","NPX",61845,31.57,2.26,0.00
"07/26/2016 14:40:00","O H",61846,28.11,-1.20,0.00
"07/26/2016 14:40:00","PJM",61847,29.78,0.47,0.00
"07/26/2016 14:40:00","WEST",61752,28.82,-0.50,0.00
"07/26/2016 14:45:00","CAPITL",61757,36.46,2.54,0.00
"07/26/2016 14:45:00","CENTRL",61754,34.55,0.64,0.00
"07/26/2016 14:45:00","DUNWOD",61760,37.71,3.80,0.00
"07/26/2016 14:45:00","GENESE",61753,34.25,0.34,0.00
"07/26/2016 14:45:00","H Q",61844,32.66,-1.25,0.00
"07/26/2016 14:45:00","HUD VL",61758,37.57,3.66,0.00
"07/26/2016 14:45:00","LONGIL",61762,38.97,5.05,0.00
"07/26/2016 14:45:00","MHK VL",61756,35.37,1.46,0.00
"07/26/2016 14:45:00","MILLWD",61759,37.84,3.93,0.00
"07/26/2016 14:45:00","N.Y.C.",61761,44.04,4.03,-6.10
"07/26/2016 14:45:00","NORTH",61755,31.91,-2.00,0.00
"07/26/2016 14:45:00","NPX",61845,36.49,2.58,0.00
"07/26/2016 14:45:00","O H",61846,32.72,-1.19,0.00
"07/26/2016 14:45:00","PJM",61847,34.66,0.75,0.00
"07/26/2016 14:45:00","WEST",61752,33.57,-0.34,0.00
"07/26/2016 14:50:00","CAPITL",61757,35.59,2.51,0.00
"07/26/2016 14:50:00","CENTRL",61754,33.77,0.70,0.00
"07/26/2016 14:50:00","DUNWOD",61760,36.75,3.67,0.00
"07/26/2016 14:50:00","GENESE",61753,33.51,0.43,0.00
"07/26/2016 14:50:00","H Q",61844,31.85,-1.22,0.00
"07/26/2016 14:50:00","HUD VL",61758,36.62,3.54,0.00
"07/26/2016 14:50:00","LONGIL",61762,37.84,4.76,0.00
"07/26/2016 14:50:00","MHK VL",61756,34.50,1.42,0.00
"07/26/2016 14:50:00","MILLWD",61759,36.88,3.80,0.00
"07/26/2016 14:50:00","N.Y.C.",61761,43.20,3.87,-6.25
"07/26/2016 14:50:00","NORTH",61755,31.09,-1.98,0.00
"07/26/2016 14:50:00","NPX",61845,35.59,2.51,0.00
"07/26/2016 14:50:00","O H",61846,32.05,-1.03,0.00
"07/26/2016 14:50:00","PJM",61847,33.87,0.79,0.00
"07/26/2016 14:50:00","WEST",61752,32.88,-0.20,0.00
"07/26/2016 14:55:00","CAPITL",61757,36.49,2.58,0.00
"07/26/2016 14:55:00","CENTRL",61754,34.62,0.71,0.00
"07/26/2016 14:55:00","DUNWOD",61760,37.71,3.80,0.00
"07/26/2016 14:55:00","GENESE",61753,34.28,0.37,0.00
"07/26/2016 14:55:00","H Q",61844,32.66,-1.25,0.00
"07/26/2016 14:55:00","HUD VL",61758,37.57,3.66,0.00
"07/26/2016 14:55:00","LONGIL",61762,38.83,4.92,0.00
"07/26/2016 14:55:00","MHK VL",61756,35.37,1.46,0.00
"07/26/2016 14:55:00","MILLWD",61759,37.88,3.97,0.00
"07/26/2016 14:55:00","N.Y.C.",61761,44.04,4.03,-6.10
"07/26/2016 14:55:00","NORTH",61755,31.88,-2.03,0.00
"07/26/2016 14:55:00","NPX",61845,36.52,2.61,0.00
"07/26/2016 14:55:00","O H",61846,32.76,-1.15,0.00
"07/26/2016 14:55:00","PJM",61847,34.72,0.81,0.00
"07/26/2016 14:55:00","WEST",61752,33.61,-0.31,0.00
"07/26/2016 15:00:00","CAPITL",61757,34.56,2.41,0.00
"07/26/2016 15:00:00","CENTRL",61754,32.79,0.64,0.00
"07/26/2016 15:00:00","DUNWOD",61760,35.75,3.60,0.00
"07/26/2016 15:00:00","GENESE",61753,32.47,0.32,0.00
"07/26/2016 15:00:00","H Q",61844,30.96,-1.19,0.00
"07/26/2016 15:00:00","HUD VL",61758,35.62,3.47,0.00
"07/26/2016 15:00:00","LONGIL",61762,36.87,4.73,0.00
"07/26/2016 15:00:00","MHK VL",61756,33.53,1.38,0.00
"07/26/2016 15:00:00","MILLWD",61759,35.91,3.76,0.00
"07/26/2016 15:00:00","N.Y.C.",61761,42.38,3.82,-6.41
"07/26/2016 15:00:00","NORTH",61755,30.22,-1.93,0.00
"07/26/2016 15:00:00","NPX",61845,34.59,2.44,0.00
"07/26/2016 15:00:00","O H",61846,31.05,-1.09,0.00
"07/26/2016 15:00:00","PJM",61847,32.89,0.74,0.00
"07/26/2016 15:00:00","WEST",61752,31.86,-0.29,0.00
"07/26/2016 15:05:00","CAPITL",61757,35.30,2.46,0.00
"07/26/2016 15:05:00","CENTRL",61754,33.49,0.66,0.00
"07/26/2016 15:05:00","DUNWOD",61760,36.54,3.71,0.00
"07/26/2016 15:05:00","GENESE",61753,33.16,0.33,0.00
"07/26/2016 15:05:00","H Q",61844,31.62,-1.21,0.00
"07/26/2016 15:05:00","HUD VL",61758,36.45,3.61,0.00
"07/26/2016 15:05:00","LONGIL",61762,37.76,4.92,0.00
"07/26/2016 15:05:00","MHK VL",61756,34.25,1.41,0.00
"07/26/2016 15:05:00","MILLWD",61759,36.71,3.87,0.00
"07/26/2016 15:05:00","N.Y.C.",61761,43.06,3.94,-6.28
"07/26/2016 15:05:00","NORTH",61755,30.87,-1.97,0.00
"07/26/2016 15:05:00","NPX",61845,35.36,2.53,0.00
"07/26/2016 15:05:00","O H",61846,31.68,-1.15,0.01
"07/26/2016 15:05:00","PJM",61847,33.63,0.79,0.00
"07/26/2016 15:05:00","WEST",61752,32.53,-0.33,-0.03
"07/26/2016 15:10:00","CAPITL",61757,34.97,2.44,0.00
"07/26/2016 15:10:00","CENTRL",61754,33.12,0.59,0.00
"07/26/2016 15:10:00","DUNWOD",61760,36.24,3.71,0.00
"07/26/2016 15:10:00","GENESE",61753,32.82,0.29,0.00
"07/26/2016 15:10:00","H Q",61844,31.33,-1.20,0.00
"07/26/2016 15:10:00","HUD VL",61758,36.11,3.58,0.00
"07/26/2016 15:10:00","LONGIL",61762,37.43,4.88,-0.02
"07/26/2016 15:10:00","MHK VL",61756,33.93,1.40,0.00
"07/26/2016 15:10:00","MILLWD",61759,36.37,3.84,0.00
"07/26/2016 15:10:00","N.Y.C.",61761,42.77,3.90,-6.33
"07/26/2016 15:10:00","NORTH",61755,30.58,-1.95,0.00
"07/26/2016 15:10:00","NPX",61845,35.07,2.54,0.00
"07/26/2016 15:10:00","O H",61846,31.33,-1.20,0.00
"07/26/2016 15:10:00","PJM",61847,33.22,0.68,0.00
"07/26/2016 15:10:00","WEST",61752,32.14,-0.39,0.00
"07/26/2016 15:15:00","CAPITL",61757,29.49,2.03,0.00
"07/26/2016 15:15:00","CENTRL",61754,27.98,0.52,0.00
"07/26/2016 15:15:00","DUNWOD",61760,30.58,3.13,0.00
"07/26/2016 15:15:00","GENESE",61753,27.73,0.27,0.00
"07/26/2016 15:15:00","H Q",61844,26.44,-1.02,0.00
"07/26/2016 15:15:00","HUD VL",61758,30.48,3.02,0.00
"07/26/2016 15:15:00","LONGIL",61762,37.55,4.12,-5.98
"07/26/2016 15:15:00","MHK VL",61756,28.61,1.15,0.00
"07/26/2016 15:15:00","MILLWD",61759,30.69,3.24,0.00
"07/26/2016 15:15:00","N.Y.C.",61761,53.58,3.32,-22.80
"07/26/2016 15:15:00","NORTH",61755,25.84,-1.62,0.00
"07/26/2016 15:15:00","NPX",61845,29.54,2.09,0.00
"07/26/2016 15:15:00","O H",61846,26.47,-0.99,0.00
"07/26/2016 15:15:00","PJM",61847,28.03,0.58,0.00
"07/26/2016 15:15:00","WEST",61752,27.13,-0.33,0.00
"07/26/2016 15:20:00","CAPITL",61757,29.40,2.00,0.00
"07/26/2016 15:20:00","CENTRL",61754,27.89,0.49,0.00
"07/26/2016 15:20:00","DUNWOD",61760,30.52,3.12,0.00
"07/26/2016 15:20:00","GENESE",61753,27.70,0.30,0.00
"07/26/2016 15:20:00","H Q",61844,26.38,-1.01,0.00
"07/26/2016 15:20:00","HUD VL",61758,30.44,3.04,0.00
"07/26/2016 15:20:00","LONGIL",61762,37.58,4.14,-6.05
"07/26/2016 15:20:00","MHK VL",61756,28.55,1.15,0.00
"07/26/2016 15:20:00","MILLWD",61759,30.65,3.26,0.00
"07/26/2016 15:20:00","N.Y.C.",61761,53.56,3.34,-22.83
"07/26/2016 15:20:00","NORTH",61755,25.78,-1.62,0.00
"07/26/2016 15:20:00","NPX",61845,29.45,2.06,0.00
"07/26/2016 15:20:00","O H",61846,26.41,-0.99,0.00
"07/26/2016 15:20:00","PJM",61847,27.92,0.52,0.00
"07/26/2016 15:20:00","WEST",61752,27.10,-0.30,0.00
"07/26/2016 15:25:00","CAPITL",61757,31.45,2.14,0.00
"07/26/2016 15:25:00","CENTRL",61754,29.81,0.50,0.00
"07/26/2016 15:25:00","DUNWOD",61760,32.66,3.34,0.00
"07/26/2016 15:25:00","GENESE",61753,29.61,0.29,0.00
"07/26/2016 15:25:00","H Q",61844,28.26,-1.05,0.00
"07/26/2016 15:25:00","HUD VL",61758,32.57,3.25,0.00
"07/26/2016 15:25:00","LONGIL",61762,37.63,4.43,-3.89
"07/26/2016 15:25:00","MHK VL",61756,30.55,1.23,0.00
"07/26/2016 15:25:00","MILLWD",61759,32.80,3.49,0.00
"07/26/2016 15:25:00","N.Y.C.",61761,57.43,3.58,-24.54
"07/26/2016 15:25:00","NORTH",61755,27.61,-1.70,0.00
"07/26/2016 15:25:00","NPX",61845,31.52,2.20,0.00
"07/26/2016 15:25:00","O H",61846,28.20,-1.11,0.00
"07/26/2016 15:25:00","PJM",61847,29.81,0.50,0.00
"07/26/2016 15:25:00","WEST",61752,28.91,-0.41,0.00
"07/26/2016 15:30:00","CAPITL",61757,35.32,2.43,0.00
"07/26/2016 15:30:00","CENTRL",61754,33.48,0.59,0.00
"07/26/2016 15:30:00","DUNWOD",61760,36.60,3.72,0.00
"07/26/2016 15:30:00","GENESE",61753,33.28,0.40,0.00
"07/26/2016 15:30:00","H Q",61844,31.67,-1.22,0.00
"07/26/2016 15:30:00","HUD VL",61758,36.51,3.62,0.00
"07/26/2016 15:30:00","LONGIL",61762,37.84,4.93,-0.02
"07/26/2016 15:30:00","MHK VL",61756,34.27,1.38,0.00
"07/26/2016 15:30:00","MILLWD",61759,36.77,3.88,0.00
"07/26/2016 15:30:00","N.Y.C.",61761,64.63,3.94,-27.80
"07/26/2016 15:30:00","NORTH",61755,30.92,-1.97,0.00
"07/26/2016 15:30:00","NPX",61845,35.39,2.50,0.00
"07/26/2016 15:30:00","O H",61846,31.74,-1.15,0.00
"07/26/2016 15:30:00","PJM",61847,33.51,0.62,0.00
"07/26/2016 15:30:00","WEST",61752,32.56,-0.33,0.00
"07/26/2016 15:35:00","CAPITL",61757,37.03,2.55,0.00
"07/26/2016 15:35:00","CENTRL",61754,35.13,0.65,0.00
"07/26/2016 15:35:00","DUNWOD",61760,38.34,3.86,0.00
"07/26/2016 15:35:00","GENESE",61753,34.93,0.45,0.00
"07/26/2016 15:35:00","H Q",61844,33.24,-1.24,0.00
"07/26/2016 15:35:00","HUD VL",61758,38.21,3.73,0.00
"07/26/2016 15:35:00","LONGIL",61762,39.48,5.00,0.00
"07/26/2016 15:35:00","MHK VL",61756,35.93,1.45,0.00
"07/26/2016 15:35:00","MILLWD",61759,38.48,4.00,0.00
"07/26/2016 15:35:00","N.Y.C.",61761,67.51,4.07,-28.97
"07/26/2016 15:35:00","NORTH",61755,32.45,-2.03,0.00
"07/26/2016 15:35:00","NPX",61845,37.10,2.62,0.00
"07/26/2016 15:35:00","O H",61846,33.34,-1.14,0.00
"07/26/2016 15:35:00","PJM",61847,35.21,0.73,0.00
"07/26/2016 15:35:00","WEST",61752,34.17,-0.31,0.00
"07/26/2016 15:40:00","CAPITL",61757,36.77,2.57,0.00
"07/26/2016 15:40:00","CENTRL",61754,34.85,0.65,0.00
"07/26/2016 15:40:00","DUNWOD",61760,38.04,3.83,0.00
"07/26/2016 15:40:00","GENESE",61753,34.62,0.41,0.00
"07/26/2016 15:40:00","H Q",61844,32.94,-1.26,0.00
"07/26/2016 15:40:00","HUD VL",61758,37.90,3.70,0.00
"07/26/2016 15:40:00","LONGIL",61762,39.10,4.89,0.00
"07/26/2016 15:40:00","MHK VL",61756,35.64,1.44,0.00
"07/26/2016 15:40:00","MILLWD",61759,38.21,4.00,0.00
"07/26/2016 15:40:00","N.Y.C.",61761,67.05,4.07,-28.78
"07/26/2016 15:40:00","NORTH",61755,32.15,-2.05,0.00
"07/26/2016 15:40:00","NPX",61845,36.80,2.60,0.00
"07/26/2016 15:40:00","O H",61846,33.01,-1.20,0.00
"07/26/2016 15:40:00","PJM",61847,34.92,0.72,0.00
"07/26/2016 15:40:00","WEST",61752,33.83,-0.38,0.00
"07/26/2016 15:45:00","CAPITL",61757,35.72,2.46,0.00
"07/26/2016 15:45:00","CENTRL",61754,33.93,0.66,0.00
"07/26/2016 15:45:00","DUNWOD",61760,37.02,3.76,0.00
"07/26/2016 15:45:00","GENESE",61753,33.63,0.37,0.00
"07/26/2016 15:45:00","H Q",61844,32.03,-1.23,0.00
"07/26/2016 15:45:00","HUD VL",61758,36.92,3.66,0.00
"07/26/2016 15:45:00","LONGIL",61762,38.08,4.82,0.00
"07/26/2016 15:45:00","MHK VL",61756,34.69,1.43,0.00
"07/26/2016 15:45:00","MILLWD",61759,37.18,3.92,0.00
"07/26/2016 15:45:00","N.Y.C.",61761,65.26,4.02,-27.97
"07/26/2016 15:45:00","NORTH",61755,31.23,-2.03,0.00
"07/26/2016 15:45:00","NPX",61845,35.79,2.53,0.00
"07/26/2016 15:45:00","O H",61846,32.07,-1.20,0.00
"07/26/2016 15:45:00","PJM",61847,33.99,0.73,0.00
"07/26/2016 15:45:00","WEST",61752,32.90,-0.37,0.00
"07/26/2016 15:50:00","CAPITL",61757,34.45,2.40,0.00
"07/26/2016 15:50:00","CENTRL",61754,32.62,0.58,0.00
"07/26/2016 15:50:00","DUNWOD",61760,35.70,3.65,0.00
"07/26/2016 15:50:00","GENESE",61753,32.40,0.35,0.00
"07/26/2016 15:50:00","H Q",61844,30.86,-1.19,0.00
"07/26/2016 15:50:00","HUD VL",61758,35.57,3.53,0.00
"07/26/2016 15:50:00","LONGIL",61762,37.31,4.74,-0.52
"07/26/2016 15:50:00","MHK VL",61756,33.39,1.35,0.00
"07/26/2016 15:50:00","MILLWD",61759,35.83,3.78,0.00
"07/26/2016 15:50:00","N.Y.C.",61761,62.83,3.88,-26.90
"07/26/2016 15:50:00","NORTH",61755,30.09,-1.96,0.00
"07/26/2016 15:50:00","NPX",61845,34.48,2.43,0.00
"07/26/2016 15:50:00","O H",61846,1.48,-1.19,29.38
"07/26/2016 15:50:00","PJM",61847,32.69,0.64,0.00
"07/26/2016 15:50:00","WEST",61752,31.63,-0.42,0.00
"07/26/2016 15:55:00","CAPITL",61757,34.85,2.40,0.00
"07/26/2016 15:55:00","CENTRL",61754,33.09,0.65,0.00
"07/26/2016 15:55:00","DUNWOD",61760,36.18,3.73,0.00
"07/26/2016 15:55:00","GENESE",61753,32.84,0.39,0.00
"07/26/2016 15:55:00","H Q",61844,31.25,-1.20,0.00
"07/26/2016 15:55:00","HUD VL",61758,36.05,3.60,0.00
"07/26/2016 15:55:00","LONGIL",61762,37.33,4.87,-0.02
"07/26/2016 15:55:00","MHK VL",61756,33.84,1.39,0.00
"07/26/2016 15:55:00","MILLWD",61759,36.34,3.89,0.00
"07/26/2016 15:55:00","N.Y.C.",61761,42.91,3.96,-6.50
"07/26/2016 15:55:00","NORTH",61755,30.43,-2.01,0.00
"07/26/2016 15:55:00","NPX",61845,34.91,2.46,0.00
"07/26/2016 15:55:00","O H",61846,1.93,-1.14,29.38
"07/26/2016 15:55:00","PJM",61847,33.22,0.78,0.00
"07/26/2016 15:55:00","WEST",61752,32.12,-0.32,0.00
"07/26/2016 16:00:00","CAPITL",61757,33.86,2.30,0.00
"07/26/2016 16:00:00","CENTRL",61754,32.19,0.63,0.00
"07/26/2016 16:00:00","DUNWOD",61760,35.12,3.57,0.00
"07/26/2016 16:00:00","GENESE",61753,32.03,0.47,0.00
"07/26/2016 16:00:00","H Q",61844,30.39,-1.17,0.00
"07/26/2016 16:00:00","HUD VL",61758,35.03,3.47,0.00
"07/26/2016 16:00:00","LONGIL",61762,36.13,4.57,0.00
"07/26/2016 16:00:00","MHK VL",61756,32.92,1.36,0.00
"07/26/2016 16:00:00","MILLWD",61759,35.28,3.72,0.00
"07/26/2016 16:00:00","N.Y.C.",61761,44.51,3.79,-9.17
"07/26/2016 16:00:00","NORTH",61755,29.63,-1.93,0.00
"07/26/2016 16:00:00","NPX",61845,33.93,2.37,0.00
"07/26/2016 16:00:00","O H",61846,1.20,-0.98,29.38
"07/26/2016 16:00:00","PJM",61847,32.29,0.73,0.00
"07/26/2016 16:00:00","WEST",61752,31.34,-0.22,0.00
"07/26/2016 16:05:00","CAPITL",61757,45.13,3.07,0.00
"07/26/2016 16:05:00","CENTRL",61754,42.94,0.88,0.00
"07/26/2016 16:05:00","DUNWOD",61760,46.85,4.79,0.00
"07/26/2016 16:05:00","GENESE",61753,42.65,0.59,0.00
"07/26/2016 16:05:00","H Q",61844,40.50,-1.56,0.00
"07/26/2016 16:05:00","HUD VL",61758,46.73,4.67,0.00
"07/26/2016 16:05:00","LONGIL",61762,48.12,6.06,0.00
"07/26/2016 16:05:00","MHK VL",61756,43.87,1.81,0.00
"07/26/2016 16:05:00","MILLWD",61759,47.06,5.00,0.00
"07/26/2016 16:05:00","N.Y.C.",61761,54.41,5.09,-7.26
"07/26/2016 16:05:00","NORTH",61755,39.49,-2.57,0.00
"07/26/2016 16:05:00","NPX",61845,45.17,3.11,0.00
"07/26/2016 16:05:00","O H",61846,40.76,-1.30,0.00
"07/26/2016 16:05:00","PJM",61847,43.15,1.09,0.00
"07/26/2016 16:05:00","WEST",61752,41.77,-0.29,0.00
"07/26/2016 16:10:00","CAPITL",61757,44.63,2.96,0.00
"07/26/2016 16:10:00","CENTRL",61754,42.72,1.04,0.00
"07/26/2016 16:10:00","DUNWOD",61760,46.30,4.63,0.00
"07/26/2016 16:10:00","GENESE",61753,42.51,0.83,0.00
"07/26/2016 16:10:00","H Q",61844,40.13,-1.54,0.00
"07/26/2016 16:10:00","HUD VL",61758,46.17,4.50,0.00
"07/26/2016 16:10:00","LONGIL",61762,47.51,5.83,0.00
"07/26/2016 16:10:00","MHK VL",61756,43.50,1.83,0.00
"07/26/2016 16:10:00","MILLWD",61759,46.50,4.83,0.00
"07/26/2016 16:10:00","N.Y.C.",61761,82.03,4.92,-35.44
"07/26/2016 16:10:00","NORTH",61755,39.17,-2.50,0.00
"07/26/2016 16:10:00","NPX",61845,44.63,2.96,0.00
"07/26/2016 16:10:00","O H",61846,40.75,-0.92,0.01
"07/26/2016 16:10:00","PJM",61847,43.01,1.33,0.00
"07/26/2016 16:10:00","WEST",61752,41.82,0.13,-0.03
"07/26/2016 16:15:00","CAPITL",61757,38.12,2.59,0.00
"07/26/2016 16:15:00","CENTRL",61754,36.42,0.89,0.00
"07/26/2016 16:15:00","DUNWOD",61760,39.51,3.98,0.00
"07/26/2016 16:15:00","GENESE",61753,36.31,0.78,0.00
"07/26/2016 16:15:00","H Q",61844,34.18,-1.35,0.00
"07/26/2016 16:15:00","HUD VL",61758,39.40,3.87,0.00
"07/26/2016 16:15:00","LONGIL",61762,40.47,4.94,0.00
"07/26/2016 16:15:00","MHK VL",61756,37.06,1.53,0.00
"07/26/2016 16:15:00","MILLWD",61759,39.69,4.16,0.00
"07/26/2016 16:15:00","N.Y.C.",61761,70.09,4.23,-30.34
"07/26/2016 16:15:00","NORTH",61755,33.33,-2.20,0.00
"07/26/2016 16:15:00","NPX",61845,38.12,2.59,0.00
"07/26/2016 16:15:00","O H",61846,34.78,-0.75,0.00
"07/26/2016 16:15:00","PJM",61847,36.60,1.06,0.00
"07/26/2016 16:15:00","WEST",61752,35.71,0.18,0.00
"07/26/2016 16:20:00","CAPITL",61757,40.31,2.71,0.00
"07/26/2016 16:20:00","CENTRL",61754,38.47,0.87,0.00
"07/26/2016 16:20:00","DUNWOD",61760,41.81,4.21,0.00
"07/26/2016 16:20:00","GENESE",61753,38.39,0.79,0.00
"07/26/2016 16:20:00","H Q",61844,36.21,-1.39,0.00
"07/26/2016 16:20:00","HUD VL",61758,41.66,4.06,0.00
"07/26/2016 16:20:00","LONGIL",61762,42.75,5.15,0.00
"07/26/2016 16:20:00","MHK VL",61756,39.22,1.62,0.00
"07/26/2016 16:20:00","MILLWD",61759,42.00,4.40,0.00
"07/26/2016 16:20:00","N.Y.C.",61761,77.53,4.47,-35.46
