"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2016 14:00:00","CENTRL",61754,21.12,0.56,0.08
"07/11/2016 14:00:00","DUNWOD",61760,22.58,1.94,0.00
"07/11/2016 14:00:00","GENESE",61753,21.32,0.62,-0.06
"07/11/2016 14:00:00","H Q",61844,20.00,-0.64,0.00
"07/11/2016 14:00:00","HUD VL",61758,22.66,2.02,0.00
"07/11/2016 14:00:00","LONGIL",61762,22.99,2.35,0.00
"07/11/2016 14:00:00","MHK VL",61756,21.52,0.89,0.00
"07/11/2016 14:00:00","MILLWD",61759,22.62,1.98,0.00
"07/11/2016 14:00:00","N.Y.C.",61761,22.70,2.06,0.00
"07/11/2016 14:00:00","NORTH",61755,20.08,-0.56,0.00
"07/11/2016 14:00:00","NPX",61845,21.90,1.26,0.00
"07/11/2016 14:00:00","O H",61846,20.71,-0.10,-0.18
"07/11/2016 14:00:00","PJM",61847,21.69,0.76,-0.29
"07/11/2016 14:00:00","WEST",61752,22.45,0.43,-1.38
"07/11/2016 14:05:00","CAPITL",61757,21.64,1.19,0.00
"07/11/2016 14:05:00","CENTRL",61754,16.49,0.53,4.50
"07/11/2016 14:05:00","DUNWOD",61760,22.44,1.98,0.00
"07/11/2016 14:05:00","GENESE",61753,24.61,0.51,-3.64
"07/11/2016 14:05:00","H Q",61844,19.82,-0.63,0.00
"07/11/2016 14:05:00","HUD VL",61758,22.50,2.05,0.00
"07/11/2016 14:05:00","LONGIL",61762,22.82,2.37,0.00
"07/11/2016 14:05:00","MHK VL",61756,21.33,0.88,0.00
"07/11/2016 14:05:00","MILLWD",61759,22.48,2.03,0.00
"07/11/2016 14:05:00","N.Y.C.",61761,22.56,2.11,0.00
"07/11/2016 14:05:00","NORTH",61755,19.90,-0.55,0.00
"07/11/2016 14:05:00","NPX",61845,21.72,1.27,0.00
"07/11/2016 14:05:00","O H",61846,30.82,-0.20,-10.57
"07/11/2016 14:05:00","PJM",61847,38.40,0.76,-17.19
"07/11/2016 14:05:00","WEST",61752,103.65,0.29,-82.91
"07/11/2016 14:10:00","CAPITL",61757,21.69,1.21,0.00
"07/11/2016 14:10:00","CENTRL",61754,17.92,0.51,3.08
"07/11/2016 14:10:00","DUNWOD",61760,22.49,2.01,0.00
"07/11/2016 14:10:00","GENESE",61753,23.42,0.43,-2.50
"07/11/2016 14:10:00","H Q",61844,19.85,-0.64,0.00
"07/11/2016 14:10:00","HUD VL",61758,22.55,2.07,0.00
"07/11/2016 14:10:00","LONGIL",61762,22.92,2.44,0.00
"07/11/2016 14:10:00","MHK VL",61756,21.39,0.90,0.00
"07/11/2016 14:10:00","MILLWD",61759,22.53,2.05,0.00
"07/11/2016 14:10:00","N.Y.C.",61761,22.64,2.15,0.00
"07/11/2016 14:10:00","NORTH",61755,19.93,-0.55,0.00
"07/11/2016 14:10:00","NPX",61845,21.78,1.29,0.00
"07/11/2016 14:10:00","O H",61846,27.43,-0.31,-7.25
"07/11/2016 14:10:00","PJM",61847,33.01,0.74,-11.79
"07/11/2016 14:10:00","WEST",61752,77.52,0.18,-56.85
"07/11/2016 14:15:00","CAPITL",61757,21.64,1.19,0.00
"07/11/2016 14:15:00","CENTRL",61754,19.39,0.57,1.63
"07/11/2016 14:15:00","DUNWOD",61760,22.44,1.98,0.00
"07/11/2016 14:15:00","GENESE",61753,22.38,0.61,-1.31
"07/11/2016 14:15:00","H Q",61844,19.78,-0.67,0.00
"07/11/2016 14:15:00","HUD VL",61758,22.50,2.05,0.00
"07/11/2016 14:15:00","LONGIL",61762,22.87,2.41,0.00
"07/11/2016 14:15:00","MHK VL",61756,21.37,0.92,0.00
"07/11/2016 14:15:00","MILLWD",61759,22.48,2.03,0.00
"07/11/2016 14:15:00","N.Y.C.",61761,22.58,2.13,0.00
"07/11/2016 14:15:00","NORTH",61755,19.84,-0.61,0.00
"07/11/2016 14:15:00","NPX",61845,21.72,1.27,0.00
"07/11/2016 14:15:00","O H",61846,24.18,-0.08,-3.81
"07/11/2016 14:15:00","PJM",61847,27.49,0.84,-6.20
"07/11/2016 14:15:00","WEST",61752,50.88,0.45,-29.98
"07/11/2016 14:20:00","CAPITL",61757,21.67,1.21,0.00
"07/11/2016 14:20:00","CENTRL",61754,20.93,0.47,0.00
"07/11/2016 14:20:00","DUNWOD",61760,22.49,2.03,0.00
"07/11/2016 14:20:00","GENESE",61753,20.99,0.53,0.00
"07/11/2016 14:20:00","H Q",61844,18.96,-0.66,0.85
"07/11/2016 14:20:00","HUD VL",61758,22.55,2.09,0.00
"07/11/2016 14:20:00","LONGIL",61762,22.96,2.50,0.00
"07/11/2016 14:20:00","MHK VL",61756,21.34,0.88,0.00
"07/11/2016 14:20:00","MILLWD",61759,22.53,2.07,0.00
"07/11/2016 14:20:00","N.Y.C.",61761,22.63,2.17,0.00
"07/11/2016 14:20:00","NORTH",61755,19.87,-0.59,0.00
"07/11/2016 14:20:00","NPX",61845,20.92,1.31,0.85
"07/11/2016 14:20:00","O H",61846,20.22,-0.24,0.00
"07/11/2016 14:20:00","PJM",61847,20.25,0.63,0.85
"07/11/2016 14:20:00","WEST",61752,20.75,0.29,0.00
"07/11/2016 14:25:00","CAPITL",61757,22.00,1.21,0.00
"07/11/2016 14:25:00","CENTRL",61754,21.34,0.54,0.00
"07/11/2016 14:25:00","DUNWOD",61760,22.86,2.06,0.00
"07/11/2016 14:25:00","GENESE",61753,21.40,0.60,0.00
"07/11/2016 14:25:00","H Q",61844,19.26,-0.69,0.85
"07/11/2016 14:25:00","HUD VL",61758,22.90,2.10,0.00
"07/11/2016 14:25:00","LONGIL",61762,23.33,2.54,0.00
"07/11/2016 14:25:00","MHK VL",61756,21.71,0.91,0.00
"07/11/2016 14:25:00","MILLWD",61759,22.90,2.10,0.00
"07/11/2016 14:25:00","N.Y.C.",61761,22.98,2.18,0.00
"07/11/2016 14:25:00","NORTH",61755,20.17,-0.62,0.00
"07/11/2016 14:25:00","NPX",61845,21.26,1.31,0.85
"07/11/2016 14:25:00","O H",61846,20.65,-0.14,0.00
"07/11/2016 14:25:00","PJM",61847,20.72,0.77,0.85
"07/11/2016 14:25:00","WEST",61752,21.21,0.42,0.00
"07/11/2016 14:30:00","CAPITL",61757,22.02,1.21,0.00
"07/11/2016 14:30:00","CENTRL",61754,21.37,0.56,0.00
"07/11/2016 14:30:00","DUNWOD",61760,22.85,2.04,0.00
"07/11/2016 14:30:00","GENESE",61753,21.43,0.62,0.00
"07/11/2016 14:30:00","H Q",61844,19.30,-0.67,0.85
"07/11/2016 14:30:00","HUD VL",61758,22.89,2.08,0.00
"07/11/2016 14:30:00","LONGIL",61762,23.30,2.50,0.00
"07/11/2016 14:30:00","MHK VL",61756,21.72,0.91,0.00
"07/11/2016 14:30:00","MILLWD",61759,22.89,2.08,0.00
"07/11/2016 14:30:00","N.Y.C.",61761,22.97,2.16,0.00
"07/11/2016 14:30:00","NORTH",61755,20.20,-0.60,0.00
"07/11/2016 14:30:00","NPX",61845,21.25,1.29,0.85
"07/11/2016 14:30:00","O H",61846,20.71,-0.10,0.00
"07/11/2016 14:30:00","PJM",61847,20.75,0.79,0.85
"07/11/2016 14:30:00","WEST",61752,21.22,0.42,0.00
"07/11/2016 14:35:00","CAPITL",61757,21.41,1.17,0.00
"07/11/2016 14:35:00","CENTRL",61754,16.81,0.48,3.91
"07/11/2016 14:35:00","DUNWOD",61760,22.24,2.00,0.00
"07/11/2016 14:35:00","GENESE",61753,24.26,0.38,-3.64
"07/11/2016 14:35:00","H Q",61844,19.61,-0.63,0.00
"07/11/2016 14:35:00","HUD VL",61758,22.30,2.07,0.00
"07/11/2016 14:35:00","LONGIL",61762,22.70,2.47,0.00
"07/11/2016 14:35:00","MHK VL",61756,21.13,0.89,0.00
"07/11/2016 14:35:00","MILLWD",61759,22.28,2.04,0.00
"07/11/2016 14:35:00","N.Y.C.",61761,22.38,2.14,0.00
"07/11/2016 14:35:00","NORTH",61755,19.69,-0.55,0.00
"07/11/2016 14:35:00","NPX",61845,21.49,1.26,0.00
"07/11/2016 14:35:00","O H",61846,28.05,-0.39,-8.19
"07/11/2016 14:35:00","PJM",61847,39.47,0.69,-18.55
"07/11/2016 14:35:00","WEST",61752,111.73,0.10,-91.39
"07/11/2016 14:40:00","CAPITL",61757,21.43,1.15,0.00
"07/11/2016 14:40:00","CENTRL",61754,19.02,0.51,1.76
"07/11/2016 14:40:00","DUNWOD",61760,22.24,1.97,0.00
"07/11/2016 14:40:00","GENESE",61753,22.12,0.43,-1.42
"07/11/2016 14:40:00","H Q",61844,19.64,-0.63,0.00
"07/11/2016 14:40:00","HUD VL",61758,22.30,2.03,0.00
"07/11/2016 14:40:00","LONGIL",61762,22.72,2.45,0.00
"07/11/2016 14:40:00","MHK VL",61756,21.16,0.89,0.00
"07/11/2016 14:40:00","MILLWD",61759,22.30,2.03,0.00
"07/11/2016 14:40:00","N.Y.C.",61761,22.38,2.11,0.00
"07/11/2016 14:40:00","NORTH",61755,19.74,-0.53,0.00
"07/11/2016 14:40:00","NPX",61845,21.51,1.24,0.00
"07/11/2016 14:40:00","O H",61846,24.07,-0.33,-4.12
"07/11/2016 14:40:00","PJM",61847,27.68,0.71,-6.70
"07/11/2016 14:40:00","WEST",61752,52.82,0.16,-32.39
"07/11/2016 14:45:00","CAPITL",61757,22.06,1.21,0.00
"07/11/2016 14:45:00","CENTRL",61754,21.42,0.56,0.00
"07/11/2016 14:45:00","DUNWOD",61760,22.87,2.02,0.00
"07/11/2016 14:45:00","GENESE",61753,21.42,0.56,0.00
"07/11/2016 14:45:00","H Q",61844,20.18,-0.67,0.00
"07/11/2016 14:45:00","HUD VL",61758,22.94,2.08,0.00
"07/11/2016 14:45:00","LONGIL",61762,23.37,2.52,0.00
"07/11/2016 14:45:00","MHK VL",61756,21.77,0.92,0.00
"07/11/2016 14:45:00","MILLWD",61759,22.92,2.06,0.00
"07/11/2016 14:45:00","N.Y.C.",61761,23.00,2.15,0.00
"07/11/2016 14:45:00","NORTH",61755,20.27,-0.58,0.00
"07/11/2016 14:45:00","NPX",61845,22.15,1.29,0.00
"07/11/2016 14:45:00","O H",61846,20.68,-0.17,0.00
"07/11/2016 14:45:00","PJM",61847,21.62,0.77,0.00
"07/11/2016 14:45:00","WEST",61752,21.21,0.35,0.00
"07/11/2016 14:50:00","CAPITL",61757,22.01,1.23,0.00
"07/11/2016 14:50:00","CENTRL",61754,21.33,0.54,0.00
"07/11/2016 14:50:00","DUNWOD",61760,22.82,2.04,0.00
"07/11/2016 14:50:00","GENESE",61753,21.35,0.56,0.00
"07/11/2016 14:50:00","H Q",61844,20.12,-0.67,0.00
"07/11/2016 14:50:00","HUD VL",61758,22.89,2.10,0.00
"07/11/2016 14:50:00","LONGIL",61762,23.32,2.54,0.00
"07/11/2016 14:50:00","MHK VL",61756,21.70,0.91,0.00
"07/11/2016 14:50:00","MILLWD",61759,22.87,2.08,0.00
"07/11/2016 14:50:00","N.Y.C.",61761,22.95,2.16,0.00
"07/11/2016 14:50:00","NORTH",61755,20.20,-0.58,0.00
"07/11/2016 14:50:00","NPX",61845,22.10,1.31,0.00
"07/11/2016 14:50:00","O H",61846,20.60,-0.19,0.00
"07/11/2016 14:50:00","PJM",61847,21.51,0.73,0.00
"07/11/2016 14:50:00","WEST",61752,21.12,0.33,0.00
"07/11/2016 14:55:00","CAPITL",61757,21.99,1.22,0.00
"07/11/2016 14:55:00","CENTRL",61754,21.26,0.50,0.00
"07/11/2016 14:55:00","DUNWOD",61760,22.80,2.04,0.00
"07/11/2016 14:55:00","GENESE",61753,21.26,0.50,0.00
"07/11/2016 14:55:00","H Q",61844,20.10,-0.67,0.00
"07/11/2016 14:55:00","HUD VL",61758,22.86,2.10,0.00
"07/11/2016 14:55:00","LONGIL",61762,23.28,2.51,0.00
"07/11/2016 14:55:00","MHK VL",61756,21.68,0.91,0.00
"07/11/2016 14:55:00","MILLWD",61759,22.84,2.08,0.00
"07/11/2016 14:55:00","N.Y.C.",61761,22.93,2.16,0.00
"07/11/2016 14:55:00","NORTH",61755,20.19,-0.58,0.00
"07/11/2016 14:55:00","NPX",61845,22.08,1.31,0.00
"07/11/2016 14:55:00","O H",61846,20.50,-0.27,0.00
"07/11/2016 14:55:00","PJM",61847,21.45,0.68,0.00
"07/11/2016 14:55:00","WEST",61752,21.04,0.27,0.00
"07/11/2016 15:00:00","CAPITL",61757,21.94,1.18,0.00
"07/11/2016 15:00:00","CENTRL",61754,21.30,0.58,0.04
"07/11/2016 15:00:00","DUNWOD",61760,22.75,1.99,0.00
"07/11/2016 15:00:00","GENESE",61753,21.42,0.62,-0.03
"07/11/2016 15:00:00","H Q",61844,20.09,-0.67,0.00
"07/11/2016 15:00:00","HUD VL",61758,22.83,2.08,0.00
"07/11/2016 15:00:00","LONGIL",61762,23.17,2.41,0.00
"07/11/2016 15:00:00","MHK VL",61756,21.67,0.91,0.00
"07/11/2016 15:00:00","MILLWD",61759,22.81,2.06,0.00
"07/11/2016 15:00:00","N.Y.C.",61761,22.90,2.14,0.00
"07/11/2016 15:00:00","NORTH",61755,20.14,-0.62,0.00
"07/11/2016 15:00:00","NPX",61845,22.03,1.27,0.00
"07/11/2016 15:00:00","O H",61846,20.78,-0.08,-0.10
"07/11/2016 15:00:00","PJM",61847,21.75,0.83,-0.16
"07/11/2016 15:00:00","WEST",61752,21.99,0.44,-0.79
"07/11/2016 15:05:00","CAPITL",61757,22.01,1.19,0.00
"07/11/2016 15:05:00","CENTRL",61754,19.21,0.60,2.22
"07/11/2016 15:05:00","DUNWOD",61760,22.85,2.02,0.00
"07/11/2016 15:05:00","GENESE",61753,23.22,0.60,-1.78
"07/11/2016 15:05:00","H Q",61844,20.16,-0.67,0.00
"07/11/2016 15:05:00","HUD VL",61758,22.91,2.08,0.00
"07/11/2016 15:05:00","LONGIL",61762,23.26,2.44,0.00
"07/11/2016 15:05:00","MHK VL",61756,21.74,0.92,0.00
"07/11/2016 15:05:00","MILLWD",61759,22.89,2.06,0.00
"07/11/2016 15:05:00","N.Y.C.",61761,22.97,2.15,0.00
"07/11/2016 15:05:00","NORTH",61755,20.20,-0.62,0.00
"07/11/2016 15:05:00","NPX",61845,22.08,1.25,0.00
"07/11/2016 15:05:00","O H",61846,25.91,-0.10,-5.18
"07/11/2016 15:05:00","PJM",61847,30.11,0.85,-8.43
"07/11/2016 15:05:00","WEST",61752,61.99,0.42,-40.75
"07/11/2016 15:10:00","CAPITL",61757,21.54,1.14,0.00
"07/11/2016 15:10:00","CENTRL",61754,20.15,0.59,0.85
"07/11/2016 15:10:00","DUNWOD",61760,22.42,2.02,0.00
"07/11/2016 15:10:00","GENESE",61753,47.76,0.49,-26.87
"07/11/2016 15:10:00","H Q",61844,19.75,-0.65,0.00
"07/11/2016 15:10:00","HUD VL",61758,22.48,2.08,0.00
"07/11/2016 15:10:00","LONGIL",61762,22.85,2.45,0.00
"07/11/2016 15:10:00","MHK VL",61756,21.32,0.92,0.00
"07/11/2016 15:10:00","MILLWD",61759,22.46,2.06,0.00
"07/11/2016 15:10:00","N.Y.C.",61761,22.56,2.16,0.00
"07/11/2016 15:10:00","NORTH",61755,19.81,-0.59,0.00
"07/11/2016 15:10:00","NPX",61845,21.62,1.22,0.00
"07/11/2016 15:10:00","O H",61846,-27.07,-0.20,47.27
"07/11/2016 15:10:00","PJM",61847,221.21,0.88,-199.94
"07/11/2016 15:10:00","WEST",61752,1077.46,0.29,-1056.78
"07/11/2016 15:15:00","CAPITL",61757,21.54,1.12,0.00
"07/11/2016 15:15:00","CENTRL",61754,17.94,0.57,3.05
"07/11/2016 15:15:00","DUNWOD",61760,22.42,2.00,0.00
"07/11/2016 15:15:00","GENESE",61753,23.42,0.55,-2.45
"07/11/2016 15:15:00","H Q",61844,19.76,-0.65,0.00
"07/11/2016 15:15:00","HUD VL",61758,22.48,2.06,0.00
"07/11/2016 15:15:00","LONGIL",61762,22.87,2.45,0.00
"07/11/2016 15:15:00","MHK VL",61756,21.36,0.94,0.00
"07/11/2016 15:15:00","MILLWD",61759,22.46,2.04,0.00
"07/11/2016 15:15:00","N.Y.C.",61761,22.56,2.14,0.00
"07/11/2016 15:15:00","NORTH",61755,19.80,-0.61,0.00
"07/11/2016 15:15:00","NPX",61845,21.64,1.22,0.00
"07/11/2016 15:15:00","O H",61846,27.41,-0.14,-7.14
"07/11/2016 15:15:00","PJM",61847,32.86,0.84,-11.61
"07/11/2016 15:15:00","WEST",61752,76.82,0.35,-56.05
"07/11/2016 15:20:00","CAPITL",61757,22.09,1.17,0.00
"07/11/2016 15:20:00","CENTRL",61754,21.53,0.61,0.00
"07/11/2016 15:20:00","DUNWOD",61760,22.99,2.07,0.00
"07/11/2016 15:20:00","GENESE",61753,21.55,0.63,0.00
"07/11/2016 15:20:00","H Q",61844,20.23,-0.69,0.00
"07/11/2016 15:20:00","HUD VL",61758,23.03,2.11,0.00
"07/11/2016 15:20:00","LONGIL",61762,23.45,2.53,0.00
"07/11/2016 15:20:00","MHK VL",61756,21.88,0.96,0.00
"07/11/2016 15:20:00","MILLWD",61759,23.03,2.11,0.00
"07/11/2016 15:20:00","N.Y.C.",61761,23.13,2.22,0.00
"07/11/2016 15:20:00","NORTH",61755,20.23,-0.69,0.00
"07/11/2016 15:20:00","NPX",61845,22.19,1.28,0.00
"07/11/2016 15:20:00","O H",61846,20.86,-0.06,0.00
"07/11/2016 15:20:00","PJM",61847,21.80,0.88,0.00
"07/11/2016 15:20:00","WEST",61752,21.38,0.46,0.00
"07/11/2016 15:25:00","CAPITL",61757,22.06,1.19,0.00
"07/11/2016 15:25:00","CENTRL",61754,21.48,0.61,0.00
"07/11/2016 15:25:00","DUNWOD",61760,22.98,2.11,0.00
"07/11/2016 15:25:00","GENESE",61753,21.52,0.65,0.00
"07/11/2016 15:25:00","H Q",61844,20.14,-0.73,0.00
"07/11/2016 15:25:00","HUD VL",61758,22.96,2.09,0.00
"07/11/2016 15:25:00","LONGIL",61762,23.44,2.57,0.00
"07/11/2016 15:25:00","MHK VL",61756,21.84,0.96,0.00
"07/11/2016 15:25:00","MILLWD",61759,23.03,2.15,0.00
"07/11/2016 15:25:00","N.Y.C.",61761,23.13,2.26,0.00
"07/11/2016 15:25:00","NORTH",61755,20.14,-0.73,0.00
"07/11/2016 15:25:00","NPX",61845,22.19,1.32,0.00
"07/11/2016 15:25:00","O H",61846,20.81,-0.06,0.00
"07/11/2016 15:25:00","PJM",61847,21.73,0.86,0.00
"07/11/2016 15:25:00","WEST",61752,21.33,0.46,0.00
"07/11/2016 15:30:00","CAPITL",61757,22.02,1.19,0.00
"07/11/2016 15:30:00","CENTRL",61754,21.46,0.62,0.00
"07/11/2016 15:30:00","DUNWOD",61760,22.94,2.10,0.00
"07/11/2016 15:30:00","GENESE",61753,21.50,0.67,0.00
"07/11/2016 15:30:00","H Q",61844,20.10,-0.73,0.00
"07/11/2016 15:30:00","HUD VL",61758,22.92,2.08,0.00
"07/11/2016 15:30:00","LONGIL",61762,23.38,2.54,0.00
"07/11/2016 15:30:00","MHK VL",61756,21.79,0.96,0.00
"07/11/2016 15:30:00","MILLWD",61759,22.98,2.15,0.00
"07/11/2016 15:30:00","N.Y.C.",61761,23.06,2.23,0.00
"07/11/2016 15:30:00","NORTH",61755,20.10,-0.73,0.00
"07/11/2016 15:30:00","NPX",61845,22.15,1.31,0.00
"07/11/2016 15:30:00","O H",61846,20.81,-0.02,0.00
"07/11/2016 15:30:00","PJM",61847,21.73,0.90,0.00
"07/11/2016 15:30:00","WEST",61752,21.36,0.52,0.00
"07/11/2016 15:35:00","CAPITL",61757,22.09,1.21,0.00
"07/11/2016 15:35:00","CENTRL",61754,21.48,0.61,0.00
"07/11/2016 15:35:00","DUNWOD",61760,23.01,2.13,0.00
"07/11/2016 15:35:00","GENESE",61753,21.50,0.63,0.00
"07/11/2016 15:35:00","H Q",61844,20.14,-0.73,0.00
"07/11/2016 15:35:00","HUD VL",61758,22.98,2.11,0.00
"07/11/2016 15:35:00","LONGIL",61762,23.46,2.59,0.00
"07/11/2016 15:35:00","MHK VL",61756,21.84,0.96,0.00
"07/11/2016 15:35:00","MILLWD",61759,23.05,2.17,0.00
"07/11/2016 15:35:00","N.Y.C.",61761,23.13,2.26,0.00
"07/11/2016 15:35:00","NORTH",61755,20.12,-0.75,0.00
"07/11/2016 15:35:00","NPX",61845,22.21,1.34,0.00
"07/11/2016 15:35:00","O H",61846,20.81,-0.06,0.00
"07/11/2016 15:35:00","PJM",61847,21.75,0.88,0.00
"07/11/2016 15:35:00","WEST",61752,21.36,0.48,0.00
"07/11/2016 15:40:00","CAPITL",61757,22.11,1.21,0.00
"07/11/2016 15:40:00","CENTRL",61754,21.48,0.58,0.00
"07/11/2016 15:40:00","DUNWOD",61760,23.03,2.13,0.00
"07/11/2016 15:40:00","GENESE",61753,21.50,0.61,0.00
"07/11/2016 15:40:00","H Q",61844,20.16,-0.73,0.00
"07/11/2016 15:40:00","HUD VL",61758,23.00,2.11,0.00
"07/11/2016 15:40:00","LONGIL",61762,23.46,2.57,0.00
"07/11/2016 15:40:00","MHK VL",61756,21.86,0.96,0.00
"07/11/2016 15:40:00","MILLWD",61759,23.07,2.17,0.00
"07/11/2016 15:40:00","N.Y.C.",61761,23.17,2.28,0.00
"07/11/2016 15:40:00","NORTH",61755,20.14,-0.75,0.00
"07/11/2016 15:40:00","NPX",61845,22.23,1.34,0.00
"07/11/2016 15:40:00","O H",61846,20.79,-0.10,0.00
"07/11/2016 15:40:00","PJM",61847,21.75,0.86,0.00
"07/11/2016 15:40:00","WEST",61752,21.33,0.44,0.00
"07/11/2016 15:45:00","CAPITL",61757,22.22,1.24,0.00
"07/11/2016 15:45:00","CENTRL",61754,21.55,0.57,0.00
"07/11/2016 15:45:00","DUNWOD",61760,23.16,2.18,0.00
"07/11/2016 15:45:00","GENESE",61753,21.55,0.57,0.00
"07/11/2016 15:45:00","H Q",61844,20.25,-0.73,0.00
"07/11/2016 15:45:00","HUD VL",61758,23.12,2.14,0.00
"07/11/2016 15:45:00","LONGIL",61762,23.58,2.60,0.00
"07/11/2016 15:45:00","MHK VL",61756,21.95,0.97,0.00
"07/11/2016 15:45:00","MILLWD",61759,23.20,2.22,0.00
"07/11/2016 15:45:00","N.Y.C.",61761,23.29,2.31,0.00
"07/11/2016 15:45:00","NORTH",61755,20.23,-0.75,0.00
"07/11/2016 15:45:00","NPX",61845,22.34,1.36,0.00
"07/11/2016 15:45:00","O H",61846,20.84,-0.15,0.00
"07/11/2016 15:45:00","PJM",61847,21.82,0.84,0.00
"07/11/2016 15:45:00","WEST",61752,21.36,0.38,0.00
"07/11/2016 15:50:00","CAPITL",61757,22.32,1.22,0.00
"07/11/2016 15:50:00","CENTRL",61754,21.67,0.57,0.00
"07/11/2016 15:50:00","DUNWOD",61760,23.25,2.15,0.00
"07/11/2016 15:50:00","GENESE",61753,21.62,0.53,0.00
"07/11/2016 15:50:00","H Q",61844,20.38,-0.72,0.00
"07/11/2016 15:50:00","HUD VL",61758,23.23,2.13,0.00
"07/11/2016 15:50:00","LONGIL",61762,23.69,2.59,0.00
"07/11/2016 15:50:00","MHK VL",61756,22.07,0.97,0.00
"07/11/2016 15:50:00","MILLWD",61759,23.31,2.21,0.00
"07/11/2016 15:50:00","N.Y.C.",61761,23.40,2.30,0.00
"07/11/2016 15:50:00","NORTH",61755,20.36,-0.74,0.00
"07/11/2016 15:50:00","NPX",61845,22.45,1.35,0.00
"07/11/2016 15:50:00","O H",61846,20.88,-0.21,0.01
"07/11/2016 15:50:00","PJM",61847,21.94,0.84,0.00
"07/11/2016 15:50:00","WEST",61752,21.44,0.32,-0.03
"07/11/2016 15:55:00","CAPITL",61757,22.46,1.23,0.00
"07/11/2016 15:55:00","CENTRL",61754,21.89,0.62,-0.04
"07/11/2016 15:55:00","DUNWOD",61760,23.39,2.17,0.00
"07/11/2016 15:55:00","GENESE",61753,21.76,0.53,0.00
"07/11/2016 15:55:00","H Q",61844,20.48,-0.74,0.00
"07/11/2016 15:55:00","HUD VL",61758,23.37,2.14,0.00
"07/11/2016 15:55:00","LONGIL",61762,23.86,2.63,0.00
"07/11/2016 15:55:00","MHK VL",61756,22.20,0.98,0.00
"07/11/2016 15:55:00","MILLWD",61759,23.46,2.23,0.00
"07/11/2016 15:55:00","N.Y.C.",61761,23.52,2.29,0.00
"07/11/2016 15:55:00","NORTH",61755,20.48,-0.74,0.00
"07/11/2016 15:55:00","NPX",61845,22.59,1.36,0.00
"07/11/2016 15:55:00","O H",61846,20.86,-0.19,0.17
"07/11/2016 15:55:00","PJM",61847,22.22,0.89,-0.10
"07/11/2016 15:55:00","WEST",61752,22.15,0.32,-0.60
"07/11/2016 16:00:00","CAPITL",61757,22.54,1.22,0.00
"07/11/2016 16:00:00","CENTRL",61754,21.95,0.62,0.00
"07/11/2016 16:00:00","DUNWOD",61760,23.46,2.13,0.00
"07/11/2016 16:00:00","GENESE",61753,21.88,0.55,0.00
"07/11/2016 16:00:00","H Q",61844,20.63,-0.70,0.00
"07/11/2016 16:00:00","HUD VL",61758,23.44,2.11,0.00
"07/11/2016 16:00:00","LONGIL",61762,23.97,2.64,0.00
"07/11/2016 16:00:00","MHK VL",61756,22.31,0.98,0.00
"07/11/2016 16:00:00","MILLWD",61759,23.51,2.18,0.00
"07/11/2016 16:00:00","N.Y.C.",61761,23.61,2.28,0.00
"07/11/2016 16:00:00","NORTH",61755,20.60,-0.73,0.00
"07/11/2016 16:00:00","NPX",61845,22.65,1.32,0.00
"07/11/2016 16:00:00","O H",61846,21.18,-0.15,0.00
"07/11/2016 16:00:00","PJM",61847,22.22,0.90,0.00
"07/11/2016 16:00:00","WEST",61752,21.69,0.36,0.00
"07/11/2016 16:05:00","CAPITL",61757,22.99,1.20,0.00
"07/11/2016 16:05:00","CENTRL",61754,22.49,0.70,0.00
"07/11/2016 16:05:00","DUNWOD",61760,23.97,2.18,0.00
"07/11/2016 16:05:00","GENESE",61753,22.47,0.68,0.00
"07/11/2016 16:05:00","H Q",61844,21.05,-0.74,0.00
"07/11/2016 16:05:00","HUD VL",61758,23.95,2.16,0.00
"07/11/2016 16:05:00","LONGIL",61762,24.47,2.68,0.00
"07/11/2016 16:05:00","MHK VL",61756,22.79,1.00,0.00
"07/11/2016 16:05:00","MILLWD",61759,24.01,2.22,0.00
"07/11/2016 16:05:00","N.Y.C.",61761,24.12,2.33,0.00
"07/11/2016 16:05:00","NORTH",61755,21.05,-0.74,0.00
"07/11/2016 16:05:00","NPX",61845,23.10,1.31,0.00
"07/11/2016 16:05:00","O H",61846,21.79,0.00,0.00
"07/11/2016 16:05:00","PJM",61847,22.86,1.07,0.00
"07/11/2016 16:05:00","WEST",61752,22.34,0.54,0.00
"07/11/2016 16:10:00","CAPITL",61757,26.22,1.34,0.00
"07/11/2016 16:10:00","CENTRL",61754,28.47,0.89,-2.70
"07/11/2016 16:10:00","DUNWOD",61760,27.32,2.44,0.00
"07/11/2016 16:10:00","GENESE",61753,29.43,0.92,-3.63
"07/11/2016 16:10:00","H Q",61844,24.01,-0.87,0.00
"07/11/2016 16:10:00","HUD VL",61758,27.32,2.44,0.00
"07/11/2016 16:10:00","LONGIL",61762,27.89,3.01,0.00
"07/11/2016 16:10:00","MHK VL",61756,26.08,1.19,0.00
"07/11/2016 16:10:00","MILLWD",61759,27.39,2.51,0.00
"07/11/2016 16:10:00","N.Y.C.",61761,27.49,2.61,0.00
"07/11/2016 16:10:00","NORTH",61755,23.99,-0.89,0.00
"07/11/2016 16:10:00","NPX",61845,26.32,1.44,0.00
"07/11/2016 16:10:00","O H",61846,8.58,0.25,16.55
