"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2015 13:35:00","MHK VL",61756,24.37,0.91,0.00
"04/01/2015 13:35:00","MILLWD",61759,25.80,2.35,0.00
"04/01/2015 13:35:00","N.Y.C.",61761,25.99,2.53,0.00
"04/01/2015 13:35:00","NORTH",61755,22.66,-0.80,0.00
"04/01/2015 13:35:00","NPX",61845,25.97,2.51,0.00
"04/01/2015 13:35:00","O H",61846,22.43,-1.03,0.00
"04/01/2015 13:35:00","PJM",61847,24.44,0.99,0.00
"04/01/2015 13:35:00","WEST",61752,22.87,-0.59,0.00
"04/01/2015 13:40:00","CAPITL",61757,24.69,1.46,0.00
"04/01/2015 13:40:00","CENTRL",61754,23.72,0.49,0.00
"04/01/2015 13:40:00","DUNWOD",61760,25.55,2.32,0.00
"04/01/2015 13:40:00","GENESE",61753,23.09,-0.14,0.00
"04/01/2015 13:40:00","H Q",61844,22.60,-0.63,0.00
"04/01/2015 13:40:00","HUD VL",61758,25.48,2.25,0.00
"04/01/2015 13:40:00","LONGIL",61762,25.68,2.46,0.00
"04/01/2015 13:40:00","MHK VL",61756,24.13,0.90,0.00
"04/01/2015 13:40:00","MILLWD",61759,25.57,2.34,0.00
"04/01/2015 13:40:00","N.Y.C.",61761,25.74,2.51,0.00
"04/01/2015 13:40:00","NORTH",61755,22.41,-0.81,0.00
"04/01/2015 13:40:00","NPX",61845,25.69,2.46,0.00
"04/01/2015 13:40:00","O H",61846,22.23,-1.00,0.00
"04/01/2015 13:40:00","PJM",61847,24.22,1.00,0.00
"04/01/2015 13:40:00","WEST",61752,22.67,-0.56,0.00
"04/01/2015 13:45:00","CAPITL",61757,24.94,1.48,0.00
"04/01/2015 13:45:00","CENTRL",61754,23.97,0.52,0.00
"04/01/2015 13:45:00","DUNWOD",61760,25.78,2.32,0.00
"04/01/2015 13:45:00","GENESE",61753,23.34,-0.12,0.00
"04/01/2015 13:45:00","H Q",61844,22.83,-0.63,0.00
"04/01/2015 13:45:00","HUD VL",61758,25.73,2.27,0.00
"04/01/2015 13:45:00","LONGIL",61762,25.94,2.49,0.00
"04/01/2015 13:45:00","MHK VL",61756,24.37,0.91,0.00
"04/01/2015 13:45:00","MILLWD",61759,25.80,2.35,0.00
"04/01/2015 13:45:00","N.Y.C.",61761,25.99,2.53,0.00
"04/01/2015 13:45:00","NORTH",61755,22.61,-0.84,0.00
"04/01/2015 13:45:00","NPX",61845,25.94,2.49,0.00
"04/01/2015 13:45:00","O H",61846,22.47,-0.98,0.00
"04/01/2015 13:45:00","PJM",61847,24.47,1.01,0.00
"04/01/2015 13:45:00","WEST",61752,22.92,-0.54,0.00
"04/01/2015 13:50:00","CAPITL",61757,24.49,1.45,0.00
"04/01/2015 13:50:00","CENTRL",61754,23.59,0.55,0.00
"04/01/2015 13:50:00","DUNWOD",61760,25.30,2.26,0.00
"04/01/2015 13:50:00","GENESE",61753,22.97,-0.07,0.00
"04/01/2015 13:50:00","H Q",61844,22.39,-0.64,0.00
"04/01/2015 13:50:00","HUD VL",61758,25.25,2.21,0.00
"04/01/2015 13:50:00","LONGIL",61762,25.45,2.42,0.00
"04/01/2015 13:50:00","MHK VL",61756,23.94,0.90,0.00
"04/01/2015 13:50:00","MILLWD",61759,25.32,2.28,0.00
"04/01/2015 13:50:00","N.Y.C.",61761,25.51,2.47,0.00
"04/01/2015 13:50:00","NORTH",61755,22.19,-0.85,0.00
"04/01/2015 13:50:00","NPX",61845,31.74,2.42,-6.28
"04/01/2015 13:50:00","O H",61846,22.16,-0.88,0.00
"04/01/2015 13:50:00","PJM",61847,24.10,1.06,0.00
"04/01/2015 13:50:00","WEST",61752,22.60,-0.44,0.00
"04/01/2015 13:55:00","CAPITL",61757,24.53,1.48,0.00
"04/01/2015 13:55:00","CENTRL",61754,23.54,0.48,0.00
"04/01/2015 13:55:00","DUNWOD",61760,25.36,2.31,0.00
"04/01/2015 13:55:00","GENESE",61753,22.92,-0.14,0.00
"04/01/2015 13:55:00","H Q",61844,22.41,-0.65,0.00
"04/01/2015 13:55:00","HUD VL",61758,25.29,2.24,0.00
"04/01/2015 13:55:00","LONGIL",61762,25.52,2.47,0.00
"04/01/2015 13:55:00","MHK VL",61756,23.95,0.90,0.00
"04/01/2015 13:55:00","MILLWD",61759,25.38,2.33,0.00
"04/01/2015 13:55:00","N.Y.C.",61761,25.57,2.51,0.00
"04/01/2015 13:55:00","NORTH",61755,22.23,-0.83,0.00
"04/01/2015 13:55:00","NPX",61845,31.80,2.47,-6.28
"04/01/2015 13:55:00","O H",61846,22.07,-0.99,0.00
"04/01/2015 13:55:00","PJM",61847,24.07,1.01,0.00
"04/01/2015 13:55:00","WEST",61752,22.50,-0.55,0.00
"04/01/2015 14:00:00","CAPITL",61757,23.48,1.39,0.00
"04/01/2015 14:00:00","CENTRL",61754,22.53,0.44,0.00
"04/01/2015 14:00:00","DUNWOD",61760,24.29,2.21,0.00
"04/01/2015 14:00:00","GENESE",61753,21.91,-0.18,0.00
"04/01/2015 14:00:00","H Q",61844,21.49,-0.60,0.00
"04/01/2015 14:00:00","HUD VL",61758,24.23,2.14,0.00
"04/01/2015 14:00:00","LONGIL",61762,24.54,2.45,0.00
"04/01/2015 14:00:00","MHK VL",61756,22.95,0.86,0.00
"04/01/2015 14:00:00","MILLWD",61759,24.32,2.23,0.00
"04/01/2015 14:00:00","N.Y.C.",61761,24.47,2.39,0.00
"04/01/2015 14:00:00","NORTH",61755,21.34,-0.75,0.00
"04/01/2015 14:00:00","NPX",61845,30.71,2.34,-6.28
"04/01/2015 14:00:00","O H",61846,21.07,-1.02,0.00
"04/01/2015 14:00:00","PJM",61847,23.04,0.95,0.00
"04/01/2015 14:00:00","WEST",61752,21.47,-0.62,0.00
"04/01/2015 14:05:00","CAPITL",61757,19.70,1.17,0.00
"04/01/2015 14:05:00","CENTRL",61754,18.85,0.31,0.00
"04/01/2015 14:05:00","DUNWOD",61760,20.41,1.87,0.00
"04/01/2015 14:05:00","GENESE",61753,18.29,-0.24,0.00
"04/01/2015 14:05:00","H Q",61844,18.05,-0.48,0.00
"04/01/2015 14:05:00","HUD VL",61758,20.35,1.82,0.00
"04/01/2015 14:05:00","LONGIL",61762,20.70,2.17,0.00
"04/01/2015 14:05:00","MHK VL",61756,19.24,0.70,0.00
"04/01/2015 14:05:00","MILLWD",61759,20.43,1.89,0.00
"04/01/2015 14:05:00","N.Y.C.",61761,20.56,2.02,0.00
"04/01/2015 14:05:00","NORTH",61755,17.94,-0.59,0.00
"04/01/2015 14:05:00","NPX",61845,46.31,1.96,-25.81
"04/01/2015 14:05:00","O H",61846,17.55,-0.98,0.00
"04/01/2015 14:05:00","PJM",61847,19.28,0.74,0.00
"04/01/2015 14:05:00","WEST",61752,17.87,-0.67,0.00
"04/01/2015 14:10:00","CAPITL",61757,19.67,1.13,0.00
"04/01/2015 14:10:00","CENTRL",61754,18.91,0.37,0.00
"04/01/2015 14:10:00","DUNWOD",61760,20.41,1.87,0.00
"04/01/2015 14:10:00","GENESE",61753,18.35,-0.19,0.00
"04/01/2015 14:10:00","H Q",61844,18.04,-0.50,0.00
"04/01/2015 14:10:00","HUD VL",61758,20.35,1.82,0.00
"04/01/2015 14:10:00","LONGIL",61762,20.70,2.17,0.00
"04/01/2015 14:10:00","MHK VL",61756,19.24,0.70,0.00
"04/01/2015 14:10:00","MILLWD",61759,20.43,1.89,0.00
"04/01/2015 14:10:00","N.Y.C.",61761,20.58,2.04,0.00
"04/01/2015 14:10:00","NORTH",61755,17.92,-0.61,0.00
"04/01/2015 14:10:00","NPX",61845,46.24,1.89,-25.81
"04/01/2015 14:10:00","O H",61846,17.67,-0.87,0.00
"04/01/2015 14:10:00","PJM",61847,19.33,0.80,0.00
"04/01/2015 14:10:00","WEST",61752,17.96,-0.57,0.00
"04/01/2015 14:15:00","CAPITL",61757,19.65,1.13,0.00
"04/01/2015 14:15:00","CENTRL",61754,18.89,0.37,0.00
"04/01/2015 14:15:00","DUNWOD",61760,20.41,1.89,0.00
"04/01/2015 14:15:00","GENESE",61753,18.31,-0.20,0.00
"04/01/2015 14:15:00","H Q",61844,18.02,-0.50,0.00
"04/01/2015 14:15:00","HUD VL",61758,20.33,1.82,0.00
"04/01/2015 14:15:00","LONGIL",61762,20.72,2.20,0.00
"04/01/2015 14:15:00","MHK VL",61756,19.22,0.70,0.00
"04/01/2015 14:15:00","MILLWD",61759,20.41,1.89,0.00
"04/01/2015 14:15:00","N.Y.C.",61761,20.55,2.04,0.00
"04/01/2015 14:15:00","NORTH",61755,17.87,-0.65,0.00
"04/01/2015 14:15:00","NPX",61845,46.26,1.93,-25.81
"04/01/2015 14:15:00","O H",61846,17.63,-0.89,0.00
"04/01/2015 14:15:00","PJM",61847,19.33,0.81,0.00
"04/01/2015 14:15:00","WEST",61752,17.96,-0.56,0.00
"04/01/2015 14:20:00","CAPITL",61757,19.19,1.12,0.00
"04/01/2015 14:20:00","CENTRL",61754,18.43,0.36,0.00
"04/01/2015 14:20:00","DUNWOD",61760,19.89,1.82,0.00
"04/01/2015 14:20:00","GENESE",61753,17.89,-0.18,0.00
"04/01/2015 14:20:00","H Q",61844,17.58,-0.49,0.00
"04/01/2015 14:20:00","HUD VL",61758,19.84,1.77,0.00
"04/01/2015 14:20:00","LONGIL",61762,20.18,2.11,0.00
"04/01/2015 14:20:00","MHK VL",61756,18.75,0.69,0.00
"04/01/2015 14:20:00","MILLWD",61759,19.91,1.84,0.00
"04/01/2015 14:20:00","N.Y.C.",61761,20.05,1.99,0.00
"04/01/2015 14:20:00","NORTH",61755,17.43,-0.63,0.00
"04/01/2015 14:20:00","NPX",61845,19.96,1.90,0.00
"04/01/2015 14:20:00","O H",61846,17.22,-0.85,0.00
"04/01/2015 14:20:00","PJM",61847,18.84,0.78,0.00
"04/01/2015 14:20:00","WEST",61752,17.54,-0.52,0.00
"04/01/2015 14:25:00","CAPITL",61757,18.69,1.09,0.00
"04/01/2015 14:25:00","CENTRL",61754,17.93,0.33,0.00
"04/01/2015 14:25:00","DUNWOD",61760,19.41,1.81,0.00
"04/01/2015 14:25:00","GENESE",61753,17.41,-0.19,0.00
"04/01/2015 14:25:00","H Q",61844,17.11,-0.49,0.00
"04/01/2015 14:25:00","HUD VL",61758,19.34,1.74,0.00
"04/01/2015 14:25:00","LONGIL",61762,19.75,2.15,-0.01
"04/01/2015 14:25:00","MHK VL",61756,18.28,0.69,0.00
"04/01/2015 14:25:00","MILLWD",61759,19.41,1.81,0.00
"04/01/2015 14:25:00","N.Y.C.",61761,19.55,1.95,0.00
"04/01/2015 14:25:00","NORTH",61755,16.95,-0.65,0.00
"04/01/2015 14:25:00","NPX",61845,19.46,1.86,0.00
"04/01/2015 14:25:00","O H",61846,16.74,-0.86,0.00
"04/01/2015 14:25:00","PJM",61847,18.35,0.76,0.00
"04/01/2015 14:25:00","WEST",61752,17.03,-0.56,0.00
"04/01/2015 14:30:00","CAPITL",61757,18.74,1.13,0.00
"04/01/2015 14:30:00","CENTRL",61754,17.97,0.35,0.00
"04/01/2015 14:30:00","DUNWOD",61760,19.39,1.78,0.00
"04/01/2015 14:30:00","GENESE",61753,17.44,-0.18,0.00
"04/01/2015 14:30:00","H Q",61844,17.12,-0.49,0.00
"04/01/2015 14:30:00","HUD VL",61758,19.34,1.73,0.00
"04/01/2015 14:30:00","LONGIL",61762,19.67,2.06,0.00
"04/01/2015 14:30:00","MHK VL",61756,18.30,0.69,0.00
"04/01/2015 14:30:00","MILLWD",61759,19.41,1.80,0.00
"04/01/2015 14:30:00","N.Y.C.",61761,19.55,1.94,0.00
"04/01/2015 14:30:00","NORTH",61755,16.95,-0.67,0.00
"04/01/2015 14:30:00","NPX",61845,19.52,1.90,0.00
"04/01/2015 14:30:00","O H",61846,16.79,-0.83,0.00
"04/01/2015 14:30:00","PJM",61847,18.39,0.77,0.00
"04/01/2015 14:30:00","WEST",61752,17.10,-0.51,0.00
"04/01/2015 14:35:00","CAPITL",61757,18.76,1.14,0.00
"04/01/2015 14:35:00","CENTRL",61754,17.98,0.37,0.00
"04/01/2015 14:35:00","DUNWOD",61760,19.41,1.80,0.00
"04/01/2015 14:35:00","GENESE",61753,17.46,-0.16,0.00
"04/01/2015 14:35:00","H Q",61844,17.12,-0.49,0.00
"04/01/2015 14:35:00","HUD VL",61758,19.34,1.73,0.00
"04/01/2015 14:35:00","LONGIL",61762,19.72,2.10,-0.01
"04/01/2015 14:35:00","MHK VL",61756,18.30,0.69,0.00
"04/01/2015 14:35:00","MILLWD",61759,19.41,1.80,0.00
"04/01/2015 14:35:00","N.Y.C.",61761,19.55,1.94,0.00
"04/01/2015 14:35:00","NORTH",61755,16.91,-0.71,0.00
"04/01/2015 14:35:00","NPX",61845,35.04,1.94,-15.49
"04/01/2015 14:35:00","O H",61846,16.82,-0.79,0.00
"04/01/2015 14:35:00","PJM",61847,18.41,0.79,0.00
"04/01/2015 14:35:00","WEST",61752,17.12,-0.49,0.00
"04/01/2015 14:40:00","CAPITL",61757,18.74,1.14,0.00
"04/01/2015 14:40:00","CENTRL",61754,17.93,0.33,0.00
"04/01/2015 14:40:00","DUNWOD",61760,19.39,1.80,0.00
"04/01/2015 14:40:00","GENESE",61753,17.41,-0.19,0.00
"04/01/2015 14:40:00","H Q",61844,17.11,-0.49,0.00
"04/01/2015 14:40:00","HUD VL",61758,19.34,1.74,0.00
"04/01/2015 14:40:00","LONGIL",61762,19.72,2.11,-0.01
"04/01/2015 14:40:00","MHK VL",61756,18.28,0.69,0.00
"04/01/2015 14:40:00","MILLWD",61759,19.41,1.81,0.00
"04/01/2015 14:40:00","N.Y.C.",61761,19.55,1.95,0.00
"04/01/2015 14:40:00","NORTH",61755,16.93,-0.67,0.00
"04/01/2015 14:40:00","NPX",61845,35.03,1.94,-15.49
"04/01/2015 14:40:00","O H",61846,16.74,-0.86,0.00
"04/01/2015 14:40:00","PJM",61847,18.35,0.76,0.00
"04/01/2015 14:40:00","WEST",61752,17.03,-0.56,0.00
"04/01/2015 14:45:00","CAPITL",61757,18.76,1.11,0.00
"04/01/2015 14:45:00","CENTRL",61754,18.04,0.39,0.00
"04/01/2015 14:45:00","DUNWOD",61760,19.41,1.76,0.00
"04/01/2015 14:45:00","GENESE",61753,17.49,-0.16,0.00
"04/01/2015 14:45:00","H Q",61844,17.15,-0.49,0.00
"04/01/2015 14:45:00","HUD VL",61758,19.36,1.71,0.00
"04/01/2015 14:45:00","LONGIL",61762,19.70,2.05,-0.01
"04/01/2015 14:45:00","MHK VL",61756,18.34,0.69,0.00
"04/01/2015 14:45:00","MILLWD",61759,19.43,1.78,0.00
"04/01/2015 14:45:00","N.Y.C.",61761,19.55,1.91,0.00
"04/01/2015 14:45:00","NORTH",61755,17.01,-0.63,0.00
"04/01/2015 14:45:00","NPX",61845,35.03,1.89,-15.49
"04/01/2015 14:45:00","O H",61846,16.87,-0.78,0.00
"04/01/2015 14:45:00","PJM",61847,18.44,0.79,0.00
"04/01/2015 14:45:00","WEST",61752,17.17,-0.48,0.00
"04/01/2015 14:50:00","CAPITL",61757,19.24,1.14,0.00
"04/01/2015 14:50:00","CENTRL",61754,18.48,0.38,0.00
"04/01/2015 14:50:00","DUNWOD",61760,19.91,1.81,0.00
"04/01/2015 14:50:00","GENESE",61753,17.94,-0.16,0.00
"04/01/2015 14:50:00","H Q",61844,17.61,-0.49,0.00
"04/01/2015 14:50:00","HUD VL",61758,19.86,1.76,0.00
"04/01/2015 14:50:00","LONGIL",61762,20.16,2.06,0.00
"04/01/2015 14:50:00","MHK VL",61756,18.81,0.71,0.00
"04/01/2015 14:50:00","MILLWD",61759,19.91,1.81,0.00
"04/01/2015 14:50:00","N.Y.C.",61761,20.06,1.96,0.00
"04/01/2015 14:50:00","NORTH",61755,17.47,-0.63,0.00
"04/01/2015 14:50:00","NPX",61845,20.02,1.92,0.00
"04/01/2015 14:50:00","O H",61846,17.29,-0.81,0.00
"04/01/2015 14:50:00","PJM",61847,18.90,0.80,0.00
"04/01/2015 14:50:00","WEST",61752,17.61,-0.49,0.00
"04/01/2015 14:55:00","CAPITL",61757,19.22,1.14,0.00
"04/01/2015 14:55:00","CENTRL",61754,18.46,0.38,0.00
"04/01/2015 14:55:00","DUNWOD",61760,19.91,1.83,0.00
"04/01/2015 14:55:00","GENESE",61753,17.90,-0.18,0.00
"04/01/2015 14:55:00","H Q",61844,17.60,-0.49,0.00
"04/01/2015 14:55:00","HUD VL",61758,19.84,1.75,0.00
"04/01/2015 14:55:00","LONGIL",61762,20.19,2.10,-0.01
"04/01/2015 14:55:00","MHK VL",61756,18.79,0.70,0.00
"04/01/2015 14:55:00","MILLWD",61759,19.91,1.83,0.00
"04/01/2015 14:55:00","N.Y.C.",61761,20.06,1.97,0.00
"04/01/2015 14:55:00","NORTH",61755,17.43,-0.65,0.00
"04/01/2015 14:55:00","NPX",61845,20.02,1.94,0.00
"04/01/2015 14:55:00","O H",61846,17.27,-0.81,0.00
"04/01/2015 14:55:00","PJM",61847,18.90,0.81,0.00
"04/01/2015 14:55:00","WEST",61752,17.58,-0.51,0.00
"04/01/2015 15:00:00","CAPITL",61757,20.18,1.22,0.00
"04/01/2015 15:00:00","CENTRL",61754,19.31,0.34,0.00
"04/01/2015 15:00:00","DUNWOD",61760,20.88,1.92,0.00
"04/01/2015 15:00:00","GENESE",61753,18.72,-0.25,0.00
"04/01/2015 15:00:00","H Q",61844,18.46,-0.51,0.00
"04/01/2015 15:00:00","HUD VL",61758,20.83,1.86,0.00
"04/01/2015 15:00:00","LONGIL",61762,21.17,2.20,0.00
"04/01/2015 15:00:00","MHK VL",61756,19.69,0.72,0.00
"04/01/2015 15:00:00","MILLWD",61759,20.91,1.94,0.00
"04/01/2015 15:00:00","N.Y.C.",61761,21.06,2.09,0.00
"04/01/2015 15:00:00","NORTH",61755,18.30,-0.66,0.00
"04/01/2015 15:00:00","NPX",61845,21.02,2.05,0.00
"04/01/2015 15:00:00","O H",61846,18.00,-0.97,0.00
"04/01/2015 15:00:00","PJM",61847,19.77,0.80,0.00
"04/01/2015 15:00:00","WEST",61752,18.32,-0.65,0.00
"04/01/2015 15:05:00","CAPITL",61757,19.69,1.19,0.00
"04/01/2015 15:05:00","CENTRL",61754,18.80,0.30,0.00
"04/01/2015 15:05:00","DUNWOD",61760,20.39,1.89,0.00
"04/01/2015 15:05:00","GENESE",61753,18.20,-0.30,0.00
"04/01/2015 15:05:00","H Q",61844,18.02,-0.48,0.00
"04/01/2015 15:05:00","HUD VL",61758,20.33,1.83,0.00
"04/01/2015 15:05:00","LONGIL",61762,20.66,2.16,0.00
"04/01/2015 15:05:00","MHK VL",61756,19.19,0.68,0.00
"04/01/2015 15:05:00","MILLWD",61759,20.41,1.91,0.00
"04/01/2015 15:05:00","N.Y.C.",61761,20.55,2.05,0.00
"04/01/2015 15:05:00","NORTH",61755,17.87,-0.63,0.00
"04/01/2015 15:05:00","NPX",61845,52.35,2.02,-31.83
"04/01/2015 15:05:00","O H",61846,17.47,-1.04,0.00
"04/01/2015 15:05:00","PJM",61847,19.24,0.74,0.00
"04/01/2015 15:05:00","WEST",61752,17.76,-0.74,0.00
"04/01/2015 15:10:00","CAPITL",61757,19.69,1.20,0.00
"04/01/2015 15:10:00","CENTRL",61754,18.78,0.29,0.00
"04/01/2015 15:10:00","DUNWOD",61760,20.39,1.90,0.00
"04/01/2015 15:10:00","GENESE",61753,18.19,-0.30,0.00
"04/01/2015 15:10:00","H Q",61844,17.99,-0.50,0.00
"04/01/2015 15:10:00","HUD VL",61758,20.32,1.83,0.00
"04/01/2015 15:10:00","LONGIL",61762,20.68,2.20,0.00
"04/01/2015 15:10:00","MHK VL",61756,19.19,0.70,0.00
"04/01/2015 15:10:00","MILLWD",61759,20.41,1.92,0.00
"04/01/2015 15:10:00","N.Y.C.",61761,20.55,2.07,0.00
"04/01/2015 15:10:00","NORTH",61755,17.82,-0.66,0.00
"04/01/2015 15:10:00","NPX",61845,52.38,2.07,-31.83
"04/01/2015 15:10:00","O H",61846,17.47,-1.02,0.00
"04/01/2015 15:10:00","PJM",61847,19.26,0.78,0.00
"04/01/2015 15:10:00","WEST",61752,17.76,-0.72,0.00
"04/01/2015 15:15:00","CAPITL",61757,19.74,1.22,0.00
"04/01/2015 15:15:00","CENTRL",61754,18.81,0.30,0.00
"04/01/2015 15:15:00","DUNWOD",61760,20.41,1.89,0.00
"04/01/2015 15:15:00","GENESE",61753,18.24,-0.28,0.00
"04/01/2015 15:15:00","H Q",61844,18.02,-0.50,0.00
"04/01/2015 15:15:00","HUD VL",61758,20.33,1.82,0.00
"04/01/2015 15:15:00","LONGIL",61762,20.68,2.17,0.00
"04/01/2015 15:15:00","MHK VL",61756,19.20,0.69,0.00
"04/01/2015 15:15:00","MILLWD",61759,20.41,1.89,0.00
"04/01/2015 15:15:00","N.Y.C.",61761,20.55,2.04,0.00
"04/01/2015 15:15:00","NORTH",61755,17.87,-0.65,0.00
"04/01/2015 15:15:00","NPX",61845,52.44,2.09,-31.83
"04/01/2015 15:15:00","O H",61846,17.52,-1.00,0.00
"04/01/2015 15:15:00","PJM",61847,19.28,0.76,0.00
"04/01/2015 15:15:00","WEST",61752,17.81,-0.70,0.00
"04/01/2015 15:20:00","CAPITL",61757,20.18,1.23,0.00
"04/01/2015 15:20:00","CENTRL",61754,19.29,0.34,0.00
"04/01/2015 15:20:00","DUNWOD",61760,20.91,1.95,0.00
"04/01/2015 15:20:00","GENESE",61753,18.67,-0.28,0.00
"04/01/2015 15:20:00","H Q",61844,18.42,-0.53,0.00
"04/01/2015 15:20:00","HUD VL",61758,20.83,1.88,0.00
"04/01/2015 15:20:00","LONGIL",61762,21.19,2.24,0.00
"04/01/2015 15:20:00","MHK VL",61756,19.65,0.70,0.00
"04/01/2015 15:20:00","MILLWD",61759,20.91,1.95,0.00
"04/01/2015 15:20:00","N.Y.C.",61761,21.07,2.12,0.00
"04/01/2015 15:20:00","NORTH",61755,18.25,-0.70,0.00
"04/01/2015 15:20:00","NPX",61845,21.07,2.12,0.00
"04/01/2015 15:20:00","O H",61846,17.97,-0.99,0.00
"04/01/2015 15:20:00","PJM",61847,19.79,0.83,0.00
"04/01/2015 15:20:00","WEST",61752,18.29,-0.66,0.00
"04/01/2015 15:25:00","CAPITL",61757,19.69,1.19,0.00
"04/01/2015 15:25:00","CENTRL",61754,18.85,0.35,0.00
"04/01/2015 15:25:00","DUNWOD",61760,20.39,1.89,0.00
"04/01/2015 15:25:00","GENESE",61753,18.24,-0.26,0.00
"04/01/2015 15:25:00","H Q",61844,18.00,-0.50,0.00
"04/01/2015 15:25:00","HUD VL",61758,20.32,1.81,0.00
"04/01/2015 15:25:00","LONGIL",61762,20.65,2.15,0.00
"04/01/2015 15:25:00","MHK VL",61756,19.19,0.68,0.00
"04/01/2015 15:25:00","MILLWD",61759,20.39,1.89,0.00
"04/01/2015 15:25:00","N.Y.C.",61761,20.55,2.05,0.00
"04/01/2015 15:25:00","NORTH",61755,17.84,-0.67,0.00
"04/01/2015 15:25:00","NPX",61845,20.54,2.04,0.00
"04/01/2015 15:25:00","O H",61846,17.58,-0.92,0.00
"04/01/2015 15:25:00","PJM",61847,19.31,0.81,0.00
"04/01/2015 15:25:00","WEST",61752,17.87,-0.63,0.00
"04/01/2015 15:30:00","CAPITL",61757,19.19,1.16,0.00
"04/01/2015 15:30:00","CENTRL",61754,18.38,0.34,0.00
"04/01/2015 15:30:00","DUNWOD",61760,19.89,1.86,0.00
"04/01/2015 15:30:00","GENESE",61753,17.78,-0.25,0.00
"04/01/2015 15:30:00","H Q",61844,17.53,-0.50,0.00
"04/01/2015 15:30:00","HUD VL",61758,19.82,1.79,0.00
"04/01/2015 15:30:00","LONGIL",61762,20.14,2.11,0.00
"04/01/2015 15:30:00","MHK VL",61756,18.70,0.67,0.00
"04/01/2015 15:30:00","MILLWD",61759,19.89,1.86,0.00
"04/01/2015 15:30:00","N.Y.C.",61761,20.05,2.02,0.00
"04/01/2015 15:30:00","NORTH",61755,17.37,-0.67,0.00
"04/01/2015 15:30:00","NPX",61845,20.02,1.98,0.00
"04/01/2015 15:30:00","O H",61846,17.13,-0.90,0.00
"04/01/2015 15:30:00","PJM",61847,18.85,0.81,0.00
"04/01/2015 15:30:00","WEST",61752,17.42,-0.61,0.00
"04/01/2015 15:35:00","CAPITL",61757,18.69,1.13,0.00
"04/01/2015 15:35:00","CENTRL",61754,17.88,0.32,0.00
"04/01/2015 15:35:00","DUNWOD",61760,19.39,1.83,0.00
"04/01/2015 15:35:00","GENESE",61753,17.27,-0.30,0.00
"04/01/2015 15:35:00","H Q",61844,17.08,-0.49,0.00
"04/01/2015 15:35:00","HUD VL",61758,19.32,1.76,0.00
"04/01/2015 15:35:00","LONGIL",61762,19.66,2.09,0.00
"04/01/2015 15:35:00","MHK VL",61756,18.22,0.65,0.00
"04/01/2015 15:35:00","MILLWD",61759,19.39,1.83,0.00
"04/01/2015 15:35:00","N.Y.C.",61761,19.55,1.98,0.00
"04/01/2015 15:35:00","NORTH",61755,16.92,-0.65,0.00
"04/01/2015 15:35:00","NPX",61845,19.48,1.92,0.00
"04/01/2015 15:35:00","O H",61846,16.62,-0.95,0.00
"04/01/2015 15:35:00","PJM",61847,18.34,0.77,0.00
"04/01/2015 15:35:00","WEST",61752,16.88,-0.69,0.00
"04/01/2015 15:40:00","CAPITL",61757,18.71,1.13,0.00
"04/01/2015 15:40:00","CENTRL",61754,17.92,0.33,0.00
"04/01/2015 15:40:00","DUNWOD",61760,19.39,1.81,0.00
"04/01/2015 15:40:00","GENESE",61753,17.32,-0.26,0.00
"04/01/2015 15:40:00","H Q",61844,17.09,-0.49,0.00
"04/01/2015 15:40:00","HUD VL",61758,19.32,1.74,0.00
"04/01/2015 15:40:00","LONGIL",61762,19.68,2.09,-0.01
"04/01/2015 15:40:00","MHK VL",61756,18.23,0.65,0.00
"04/01/2015 15:40:00","MILLWD",61759,19.39,1.81,0.00
"04/01/2015 15:40:00","N.Y.C.",61761,19.55,1.97,0.00
"04/01/2015 15:40:00","NORTH",61755,16.93,-0.65,0.00
"04/01/2015 15:40:00","NPX",61845,19.50,1.92,0.00
"04/01/2015 15:40:00","O H",61846,16.69,-0.90,0.00
"04/01/2015 15:40:00","PJM",61847,18.38,0.79,0.00
"04/01/2015 15:40:00","WEST",61752,16.97,-0.62,0.00
"04/01/2015 15:45:00","CAPITL",61757,18.73,1.13,0.00
"04/01/2015 15:45:00","CENTRL",61754,17.93,0.33,0.00
"04/01/2015 15:45:00","DUNWOD",61760,19.39,1.80,0.00
"04/01/2015 15:45:00","GENESE",61753,17.35,-0.25,0.00
"04/01/2015 15:45:00","H Q",61844,17.12,-0.47,0.00
"04/01/2015 15:45:00","HUD VL",61758,19.32,1.73,0.00
"04/01/2015 15:45:00","LONGIL",61762,19.70,2.09,-0.01
"04/01/2015 15:45:00","MHK VL",61756,18.25,0.65,0.00
"04/01/2015 15:45:00","MILLWD",61759,19.39,1.80,0.00
"04/01/2015 15:45:00","N.Y.C.",61761,19.55,1.95,0.00
"04/01/2015 15:45:00","NORTH",61755,16.97,-0.63,0.00
"04/01/2015 15:45:00","NPX",61845,19.52,1.92,0.00
"04/01/2015 15:45:00","O H",61846,16.72,-0.88,0.00
"04/01/2015 15:45:00","PJM",61847,18.39,0.79,0.00
"04/01/2015 15:45:00","WEST",61752,17.00,-0.60,0.00
"04/01/2015 15:50:00","CAPITL",61757,16.96,1.02,0.00
"04/01/2015 15:50:00","CENTRL",61754,16.24,0.30,0.00
"04/01/2015 15:50:00","DUNWOD",61760,17.55,1.61,0.00
