"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2015 14:25:00","WEST",61752,26.43,-0.19,0.00
"04/30/2015 14:30:00","CAPITL",61757,26.55,1.60,0.00
"04/30/2015 14:30:00","CENTRL",61754,25.57,0.62,0.00
"04/30/2015 14:30:00","DUNWOD",61760,27.69,2.74,0.00
"04/30/2015 14:30:00","GENESE",61753,24.82,-0.12,0.00
"04/30/2015 14:30:00","H Q",61844,24.10,-0.85,0.00
"04/30/2015 14:30:00","HUD VL",61758,27.57,2.62,0.00
"04/30/2015 14:30:00","LONGIL",61762,28.09,3.14,0.00
"04/30/2015 14:30:00","MHK VL",61756,25.52,0.57,0.00
"04/30/2015 14:30:00","MILLWD",61759,27.67,2.72,0.00
"04/30/2015 14:30:00","N.Y.C.",61761,27.92,2.97,0.00
"04/30/2015 14:30:00","NORTH",61755,23.35,-1.60,0.00
"04/30/2015 14:30:00","NPX",61845,27.02,2.07,0.00
"04/30/2015 14:30:00","O H",61846,24.38,-0.57,0.00
"04/30/2015 14:30:00","PJM",61847,26.55,1.60,0.00
"04/30/2015 14:30:00","WEST",61752,24.80,-0.15,0.00
"04/30/2015 14:35:00","CAPITL",61757,24.23,1.46,0.00
"04/30/2015 14:35:00","CENTRL",61754,23.34,0.57,0.00
"04/30/2015 14:35:00","DUNWOD",61760,25.28,2.51,0.00
"04/30/2015 14:35:00","GENESE",61753,22.68,-0.09,0.00
"04/30/2015 14:35:00","H Q",61844,22.00,-0.77,0.00
"04/30/2015 14:35:00","HUD VL",61758,25.17,2.39,0.00
"04/30/2015 14:35:00","LONGIL",61762,25.64,2.87,0.00
"04/30/2015 14:35:00","MHK VL",61756,23.30,0.52,0.00
"04/30/2015 14:35:00","MILLWD",61759,25.26,2.48,0.00
"04/30/2015 14:35:00","N.Y.C.",61761,25.48,2.71,0.00
"04/30/2015 14:35:00","NORTH",61755,21.32,-1.46,0.00
"04/30/2015 14:35:00","NPX",61845,24.66,1.89,0.00
"04/30/2015 14:35:00","O H",61846,22.32,-0.46,0.00
"04/30/2015 14:35:00","PJM",61847,24.25,1.48,0.00
"04/30/2015 14:35:00","WEST",61752,22.71,-0.07,0.00
"04/30/2015 14:40:00","CAPITL",61757,24.23,1.46,0.00
"04/30/2015 14:40:00","CENTRL",61754,23.34,0.57,0.00
"04/30/2015 14:40:00","DUNWOD",61760,25.28,2.51,0.00
"04/30/2015 14:40:00","GENESE",61753,22.68,-0.09,0.00
"04/30/2015 14:40:00","H Q",61844,22.00,-0.77,0.00
"04/30/2015 14:40:00","HUD VL",61758,25.17,2.39,0.00
"04/30/2015 14:40:00","LONGIL",61762,25.64,2.87,0.00
"04/30/2015 14:40:00","MHK VL",61756,23.30,0.52,0.00
"04/30/2015 14:40:00","MILLWD",61759,25.26,2.48,0.00
"04/30/2015 14:40:00","N.Y.C.",61761,25.48,2.71,0.00
"04/30/2015 14:40:00","NORTH",61755,21.32,-1.46,0.00
"04/30/2015 14:40:00","NPX",61845,24.66,1.89,0.00
"04/30/2015 14:40:00","O H",61846,22.32,-0.46,0.00
"04/30/2015 14:40:00","PJM",61847,24.25,1.48,0.00
"04/30/2015 14:40:00","WEST",61752,22.71,-0.07,0.00
"04/30/2015 14:45:00","CAPITL",61757,26.52,1.60,0.00
"04/30/2015 14:45:00","CENTRL",61754,25.54,0.62,0.00
"04/30/2015 14:45:00","DUNWOD",61760,27.66,2.74,0.00
"04/30/2015 14:45:00","GENESE",61753,24.80,-0.12,0.00
"04/30/2015 14:45:00","H Q",61844,24.07,-0.85,0.00
"04/30/2015 14:45:00","HUD VL",61758,27.54,2.62,0.00
"04/30/2015 14:45:00","LONGIL",61762,28.06,3.14,0.00
"04/30/2015 14:45:00","MHK VL",61756,25.50,0.57,0.00
"04/30/2015 14:45:00","MILLWD",61759,27.64,2.72,0.00
"04/30/2015 14:45:00","N.Y.C.",61761,27.89,2.96,0.00
"04/30/2015 14:45:00","NORTH",61755,23.33,-1.60,0.00
"04/30/2015 14:45:00","NPX",61845,26.99,2.07,0.00
"04/30/2015 14:45:00","O H",61846,24.40,-0.52,0.00
"04/30/2015 14:45:00","PJM",61847,26.54,1.62,0.00
"04/30/2015 14:45:00","WEST",61752,24.82,-0.10,0.00
"04/30/2015 14:50:00","CAPITL",61757,26.52,1.60,0.00
"04/30/2015 14:50:00","CENTRL",61754,25.50,0.57,0.00
"04/30/2015 14:50:00","DUNWOD",61760,27.66,2.74,0.00
"04/30/2015 14:50:00","GENESE",61753,24.80,-0.12,0.00
"04/30/2015 14:50:00","H Q",61844,24.07,-0.85,0.00
"04/30/2015 14:50:00","HUD VL",61758,27.54,2.62,0.00
"04/30/2015 14:50:00","LONGIL",61762,28.06,3.14,0.00
"04/30/2015 14:50:00","MHK VL",61756,25.47,0.55,0.00
"04/30/2015 14:50:00","MILLWD",61759,27.64,2.72,0.00
"04/30/2015 14:50:00","N.Y.C.",61761,27.89,2.96,0.00
"04/30/2015 14:50:00","NORTH",61755,23.35,-1.57,0.00
"04/30/2015 14:50:00","NPX",61845,26.99,2.07,0.00
"04/30/2015 14:50:00","O H",61846,24.35,-0.57,0.00
"04/30/2015 14:50:00","PJM",61847,26.49,1.57,0.00
"04/30/2015 14:50:00","WEST",61752,24.77,-0.15,0.00
"04/30/2015 14:55:00","CAPITL",61757,26.52,1.60,0.00
"04/30/2015 14:55:00","CENTRL",61754,25.52,0.60,0.00
"04/30/2015 14:55:00","DUNWOD",61760,27.64,2.72,0.00
"04/30/2015 14:55:00","GENESE",61753,24.85,-0.07,0.00
"04/30/2015 14:55:00","H Q",61844,24.10,-0.82,0.00
"04/30/2015 14:55:00","HUD VL",61758,27.51,2.59,0.00
"04/30/2015 14:55:00","LONGIL",61762,28.04,3.11,0.00
"04/30/2015 14:55:00","MHK VL",61756,25.47,0.55,0.00
"04/30/2015 14:55:00","MILLWD",61759,27.61,2.69,0.00
"04/30/2015 14:55:00","N.Y.C.",61761,27.86,2.94,0.00
"04/30/2015 14:55:00","NORTH",61755,23.38,-1.55,0.00
"04/30/2015 14:55:00","NPX",61845,26.97,2.04,0.00
"04/30/2015 14:55:00","O H",61846,24.35,-0.57,0.00
"04/30/2015 14:55:00","PJM",61847,26.49,1.57,0.00
"04/30/2015 14:55:00","WEST",61752,24.75,-0.17,0.00
"04/30/2015 15:00:00","CAPITL",61757,28.56,1.64,0.00
"04/30/2015 15:00:00","CENTRL",61754,27.59,0.67,0.00
"04/30/2015 15:00:00","DUNWOD",61760,29.85,2.93,0.00
"04/30/2015 15:00:00","GENESE",61753,26.89,-0.03,0.00
"04/30/2015 15:00:00","H Q",61844,26.03,-0.89,0.00
"04/30/2015 15:00:00","HUD VL",61758,29.74,2.83,0.00
"04/30/2015 15:00:00","LONGIL",61762,30.28,3.36,0.00
"04/30/2015 15:00:00","MHK VL",61756,27.51,0.59,0.00
"04/30/2015 15:00:00","MILLWD",61759,29.82,2.91,0.00
"04/30/2015 15:00:00","N.Y.C.",61761,30.09,3.17,0.00
"04/30/2015 15:00:00","NORTH",61755,25.27,-1.64,0.00
"04/30/2015 15:00:00","NPX",61845,29.09,2.18,0.00
"04/30/2015 15:00:00","O H",61846,26.38,-0.54,0.00
"04/30/2015 15:00:00","PJM",61847,28.64,1.72,0.00
"04/30/2015 15:00:00","WEST",61752,26.83,-0.08,0.00
"04/30/2015 15:05:00","CAPITL",61757,24.14,1.41,0.00
"04/30/2015 15:05:00","CENTRL",61754,23.30,0.57,0.00
"04/30/2015 15:05:00","DUNWOD",61760,25.25,2.52,0.00
"04/30/2015 15:05:00","GENESE",61753,22.73,0.00,0.00
"04/30/2015 15:05:00","H Q",61844,21.96,-0.77,0.00
"04/30/2015 15:05:00","HUD VL",61758,25.14,2.41,0.00
"04/30/2015 15:05:00","LONGIL",61762,25.62,2.89,0.00
"04/30/2015 15:05:00","MHK VL",61756,23.25,0.52,0.00
"04/30/2015 15:05:00","MILLWD",61759,25.23,2.50,0.00
"04/30/2015 15:05:00","N.Y.C.",61761,25.46,2.73,0.00
"04/30/2015 15:05:00","NORTH",61755,21.30,-1.43,0.00
"04/30/2015 15:05:00","NPX",61845,24.59,1.86,0.00
"04/30/2015 15:05:00","O H",61846,22.32,-0.41,0.00
"04/30/2015 15:05:00","PJM",61847,24.20,1.48,0.00
"04/30/2015 15:05:00","WEST",61752,22.71,-0.02,0.00
"04/30/2015 15:10:00","CAPITL",61757,24.11,1.41,0.00
"04/30/2015 15:10:00","CENTRL",61754,23.25,0.54,0.00
"04/30/2015 15:10:00","DUNWOD",61760,25.20,2.50,0.00
"04/30/2015 15:10:00","GENESE",61753,22.70,0.00,0.00
"04/30/2015 15:10:00","H Q",61844,21.93,-0.77,0.00
"04/30/2015 15:10:00","HUD VL",61758,25.11,2.41,0.00
"04/30/2015 15:10:00","LONGIL",61762,25.59,2.88,0.00
"04/30/2015 15:10:00","MHK VL",61756,23.23,0.52,0.00
"04/30/2015 15:10:00","MILLWD",61759,25.18,2.48,0.00
"04/30/2015 15:10:00","N.Y.C.",61761,25.40,2.70,0.00
"04/30/2015 15:10:00","NORTH",61755,21.30,-1.41,0.00
"04/30/2015 15:10:00","NPX",61845,24.57,1.86,0.00
"04/30/2015 15:10:00","O H",61846,22.30,-0.41,0.00
"04/30/2015 15:10:00","PJM",61847,24.18,1.47,0.00
"04/30/2015 15:10:00","WEST",61752,22.68,-0.02,0.00
"04/30/2015 15:15:00","CAPITL",61757,24.01,1.38,0.00
"04/30/2015 15:15:00","CENTRL",61754,23.22,0.59,0.00
"04/30/2015 15:15:00","DUNWOD",61760,25.10,2.47,0.00
"04/30/2015 15:15:00","GENESE",61753,22.68,0.05,0.00
"04/30/2015 15:15:00","H Q",61844,21.86,-0.77,0.00
"04/30/2015 15:15:00","HUD VL",61758,25.01,2.38,0.00
"04/30/2015 15:15:00","LONGIL",61762,25.51,2.87,0.00
"04/30/2015 15:15:00","MHK VL",61756,23.13,0.50,0.00
"04/30/2015 15:15:00","MILLWD",61759,25.08,2.45,0.00
"04/30/2015 15:15:00","N.Y.C.",61761,25.33,2.69,0.00
"04/30/2015 15:15:00","NORTH",61755,21.23,-1.40,0.00
"04/30/2015 15:15:00","NPX",61845,24.47,1.83,0.00
"04/30/2015 15:15:00","O H",61846,22.32,-0.32,0.00
"04/30/2015 15:15:00","PJM",61847,24.13,1.49,0.00
"04/30/2015 15:15:00","WEST",61752,22.68,0.05,0.00
"04/30/2015 15:20:00","CAPITL",61757,24.11,1.39,0.00
"04/30/2015 15:20:00","CENTRL",61754,23.32,0.59,0.00
"04/30/2015 15:20:00","DUNWOD",61760,25.23,2.50,0.00
"04/30/2015 15:20:00","GENESE",61753,22.73,0.00,0.00
"04/30/2015 15:20:00","H Q",61844,21.96,-0.77,0.00
"04/30/2015 15:20:00","HUD VL",61758,25.14,2.41,0.00
"04/30/2015 15:20:00","LONGIL",61762,25.64,2.91,0.00
"04/30/2015 15:20:00","MHK VL",61756,23.23,0.50,0.00
"04/30/2015 15:20:00","MILLWD",61759,25.21,2.48,0.00
"04/30/2015 15:20:00","N.Y.C.",61761,25.43,2.70,0.00
"04/30/2015 15:20:00","NORTH",61755,21.30,-1.43,0.00
"04/30/2015 15:20:00","NPX",61845,24.59,1.86,0.00
"04/30/2015 15:20:00","O H",61846,22.34,-0.39,0.00
"04/30/2015 15:20:00","PJM",61847,24.25,1.52,0.00
"04/30/2015 15:20:00","WEST",61752,22.71,-0.02,0.00
"04/30/2015 15:25:00","CAPITL",61757,24.11,1.41,0.00
"04/30/2015 15:25:00","CENTRL",61754,23.23,0.52,0.00
"04/30/2015 15:25:00","DUNWOD",61760,25.20,2.50,0.00
"04/30/2015 15:25:00","GENESE",61753,22.68,-0.02,0.00
"04/30/2015 15:25:00","H Q",61844,21.93,-0.77,0.00
"04/30/2015 15:25:00","HUD VL",61758,25.11,2.41,0.00
"04/30/2015 15:25:00","LONGIL",61762,25.59,2.88,0.00
"04/30/2015 15:25:00","MHK VL",61756,23.20,0.50,0.00
"04/30/2015 15:25:00","MILLWD",61759,25.18,2.48,0.00
"04/30/2015 15:25:00","N.Y.C.",61761,25.40,2.70,0.00
"04/30/2015 15:25:00","NORTH",61755,21.30,-1.41,0.00
"04/30/2015 15:25:00","NPX",61845,24.57,1.86,0.00
"04/30/2015 15:25:00","O H",61846,22.30,-0.41,0.00
"04/30/2015 15:25:00","PJM",61847,24.18,1.47,0.00
"04/30/2015 15:25:00","WEST",61752,22.70,0.00,0.00
"04/30/2015 15:30:00","CAPITL",61757,24.09,1.41,0.00
"04/30/2015 15:30:00","CENTRL",61754,23.25,0.57,0.00
"04/30/2015 15:30:00","DUNWOD",61760,25.17,2.49,0.00
"04/30/2015 15:30:00","GENESE",61753,22.68,0.00,0.00
"04/30/2015 15:30:00","H Q",61844,21.91,-0.77,0.00
"04/30/2015 15:30:00","HUD VL",61758,25.08,2.40,0.00
"04/30/2015 15:30:00","LONGIL",61762,25.56,2.88,0.00
"04/30/2015 15:30:00","MHK VL",61756,23.18,0.50,0.00
"04/30/2015 15:30:00","MILLWD",61759,25.15,2.47,0.00
"04/30/2015 15:30:00","N.Y.C.",61761,25.38,2.70,0.00
"04/30/2015 15:30:00","NORTH",61755,21.27,-1.41,0.00
"04/30/2015 15:30:00","NPX",61845,24.54,1.86,0.00
"04/30/2015 15:30:00","O H",61846,22.29,-0.39,0.00
"04/30/2015 15:30:00","PJM",61847,24.15,1.47,0.00
"04/30/2015 15:30:00","WEST",61752,22.68,0.00,0.00
"04/30/2015 15:35:00","CAPITL",61757,24.16,1.43,0.00
"04/30/2015 15:35:00","CENTRL",61754,23.25,0.52,0.00
"04/30/2015 15:35:00","DUNWOD",61760,25.23,2.50,0.00
"04/30/2015 15:35:00","GENESE",61753,22.68,-0.05,0.00
"04/30/2015 15:35:00","H Q",61844,21.96,-0.77,0.00
"04/30/2015 15:35:00","HUD VL",61758,25.14,2.41,0.00
"04/30/2015 15:35:00","LONGIL",61762,25.64,2.91,0.00
"04/30/2015 15:35:00","MHK VL",61756,23.23,0.50,0.00
"04/30/2015 15:35:00","MILLWD",61759,25.21,2.48,0.00
"04/30/2015 15:35:00","N.Y.C.",61761,25.43,2.70,0.00
"04/30/2015 15:35:00","NORTH",61755,21.32,-1.41,0.00
"04/30/2015 15:35:00","NPX",61845,24.61,1.89,0.00
"04/30/2015 15:35:00","O H",61846,22.32,-0.41,0.00
"04/30/2015 15:35:00","PJM",61847,24.20,1.48,0.00
"04/30/2015 15:35:00","WEST",61752,22.73,0.00,0.00
"04/30/2015 15:40:00","CAPITL",61757,24.11,1.41,0.00
"04/30/2015 15:40:00","CENTRL",61754,23.23,0.52,0.00
"04/30/2015 15:40:00","DUNWOD",61760,25.22,2.52,0.00
"04/30/2015 15:40:00","GENESE",61753,22.66,-0.05,0.00
"04/30/2015 15:40:00","H Q",61844,21.93,-0.77,0.00
"04/30/2015 15:40:00","HUD VL",61758,25.11,2.41,0.00
"04/30/2015 15:40:00","LONGIL",61762,25.61,2.91,0.00
"04/30/2015 15:40:00","MHK VL",61756,23.20,0.50,0.00
"04/30/2015 15:40:00","MILLWD",61759,25.20,2.50,0.00
"04/30/2015 15:40:00","N.Y.C.",61761,25.43,2.72,0.00
"04/30/2015 15:40:00","NORTH",61755,21.27,-1.43,0.00
"04/30/2015 15:40:00","NPX",61845,24.59,1.88,0.00
"04/30/2015 15:40:00","O H",61846,22.30,-0.41,0.00
"04/30/2015 15:40:00","PJM",61847,24.20,1.50,0.00
"04/30/2015 15:40:00","WEST",61752,22.70,0.00,0.00
"04/30/2015 15:45:00","CAPITL",61757,24.06,1.41,0.00
"04/30/2015 15:45:00","CENTRL",61754,23.18,0.52,0.00
"04/30/2015 15:45:00","DUNWOD",61760,25.17,2.51,0.00
"04/30/2015 15:45:00","GENESE",61753,22.66,0.00,0.00
"04/30/2015 15:45:00","H Q",61844,21.89,-0.77,0.00
"04/30/2015 15:45:00","HUD VL",61758,25.06,2.40,0.00
"04/30/2015 15:45:00","LONGIL",61762,25.56,2.90,0.00
"04/30/2015 15:45:00","MHK VL",61756,23.16,0.50,0.00
"04/30/2015 15:45:00","MILLWD",61759,25.15,2.49,0.00
"04/30/2015 15:45:00","N.Y.C.",61761,25.38,2.72,0.00
"04/30/2015 15:45:00","NORTH",61755,21.25,-1.40,0.00
"04/30/2015 15:45:00","NPX",61845,24.52,1.86,0.00
"04/30/2015 15:45:00","O H",61846,22.27,-0.39,0.00
"04/30/2015 15:45:00","PJM",61847,24.13,1.47,0.00
"04/30/2015 15:45:00","WEST",61752,22.68,0.02,0.00
"04/30/2015 15:50:00","CAPITL",61757,24.06,1.41,0.00
"04/30/2015 15:50:00","CENTRL",61754,23.18,0.52,0.00
"04/30/2015 15:50:00","DUNWOD",61760,25.15,2.49,0.00
"04/30/2015 15:50:00","GENESE",61753,22.66,0.00,0.00
"04/30/2015 15:50:00","H Q",61844,21.89,-0.77,0.00
"04/30/2015 15:50:00","HUD VL",61758,25.06,2.40,0.00
"04/30/2015 15:50:00","LONGIL",61762,25.56,2.90,0.00
"04/30/2015 15:50:00","MHK VL",61756,23.16,0.50,0.00
"04/30/2015 15:50:00","MILLWD",61759,25.13,2.47,0.00
"04/30/2015 15:50:00","N.Y.C.",61761,25.35,2.70,0.00
"04/30/2015 15:50:00","NORTH",61755,21.25,-1.40,0.00
"04/30/2015 15:50:00","NPX",61845,24.52,1.86,0.00
"04/30/2015 15:50:00","O H",61846,22.29,-0.36,0.00
"04/30/2015 15:50:00","PJM",61847,24.15,1.50,0.00
"04/30/2015 15:50:00","WEST",61752,22.68,0.02,0.00
"04/30/2015 15:55:00","CAPITL",61757,24.39,1.47,0.00
"04/30/2015 15:55:00","CENTRL",61754,23.35,0.43,0.00
"04/30/2015 15:55:00","DUNWOD",61760,25.51,2.59,0.00
"04/30/2015 15:55:00","GENESE",61753,22.76,-0.16,0.00
"04/30/2015 15:55:00","H Q",61844,22.14,-0.78,0.00
"04/30/2015 15:55:00","HUD VL",61758,25.42,2.50,0.00
"04/30/2015 15:55:00","LONGIL",61762,25.92,3.00,0.00
"04/30/2015 15:55:00","MHK VL",61756,23.40,0.48,0.00
"04/30/2015 15:55:00","MILLWD",61759,25.48,2.57,0.00
"04/30/2015 15:55:00","N.Y.C.",61761,25.74,2.82,0.00
"04/30/2015 15:55:00","NORTH",61755,21.47,-1.44,0.00
"04/30/2015 15:55:00","NPX",61845,24.86,1.95,0.00
"04/30/2015 15:55:00","O H",61846,22.30,-0.62,0.00
"04/30/2015 15:55:00","PJM",61847,24.36,1.44,0.00
"04/30/2015 15:55:00","WEST",61752,22.69,-0.23,0.00
"04/30/2015 16:00:00","CAPITL",61757,29.21,1.73,0.00
"04/30/2015 16:00:00","CENTRL",61754,28.03,0.55,0.00
"04/30/2015 16:00:00","DUNWOD",61760,30.50,3.02,0.00
"04/30/2015 16:00:00","GENESE",61753,27.34,-0.14,0.00
"04/30/2015 16:00:00","H Q",61844,26.60,-0.88,0.00
"04/30/2015 16:00:00","HUD VL",61758,30.37,2.88,0.00
"04/30/2015 16:00:00","LONGIL",61762,30.94,3.46,0.00
"04/30/2015 16:00:00","MHK VL",61756,28.06,0.58,0.00
"04/30/2015 16:00:00","MILLWD",61759,30.45,2.97,0.00
"04/30/2015 16:00:00","N.Y.C.",61761,30.75,3.27,0.00
"04/30/2015 16:00:00","NORTH",61755,25.86,-1.62,0.00
"04/30/2015 16:00:00","NPX",61845,29.73,2.25,0.00
"04/30/2015 16:00:00","O H",61846,26.85,-0.63,0.00
"04/30/2015 16:00:00","PJM",61847,29.19,1.70,0.00
"04/30/2015 16:00:00","WEST",61752,27.32,-0.16,0.00
"04/30/2015 16:05:00","CAPITL",61757,24.14,1.41,0.00
"04/30/2015 16:05:00","CENTRL",61754,23.18,0.45,0.00
"04/30/2015 16:05:00","DUNWOD",61760,25.23,2.50,0.00
"04/30/2015 16:05:00","GENESE",61753,22.66,-0.07,0.00
"04/30/2015 16:05:00","H Q",61844,22.00,-0.73,0.00
"04/30/2015 16:05:00","HUD VL",61758,25.11,2.39,0.00
"04/30/2015 16:05:00","LONGIL",61762,25.59,2.86,0.00
"04/30/2015 16:05:00","MHK VL",61756,23.21,0.48,0.00
"04/30/2015 16:05:00","MILLWD",61759,25.21,2.48,0.00
"04/30/2015 16:05:00","N.Y.C.",61761,25.45,2.73,0.00
"04/30/2015 16:05:00","NORTH",61755,21.39,-1.34,0.00
"04/30/2015 16:05:00","NPX",61845,24.57,1.84,0.00
"04/30/2015 16:05:00","O H",61846,22.25,-0.48,0.00
"04/30/2015 16:05:00","PJM",61847,24.14,1.41,0.00
"04/30/2015 16:05:00","WEST",61752,22.66,-0.07,0.00
"04/30/2015 16:10:00","CAPITL",61757,24.16,1.43,0.00
"04/30/2015 16:10:00","CENTRL",61754,23.14,0.41,0.00
"04/30/2015 16:10:00","DUNWOD",61760,25.25,2.52,0.00
"04/30/2015 16:10:00","GENESE",61753,22.66,-0.07,0.00
"04/30/2015 16:10:00","H Q",61844,22.00,-0.73,0.00
"04/30/2015 16:10:00","HUD VL",61758,25.14,2.41,0.00
"04/30/2015 16:10:00","LONGIL",61762,25.62,2.89,0.00
"04/30/2015 16:10:00","MHK VL",61756,23.21,0.48,0.00
"04/30/2015 16:10:00","MILLWD",61759,25.21,2.48,0.00
"04/30/2015 16:10:00","N.Y.C.",61761,25.46,2.73,0.00
"04/30/2015 16:10:00","NORTH",61755,21.39,-1.34,0.00
"04/30/2015 16:10:00","NPX",61845,24.59,1.86,0.00
"04/30/2015 16:10:00","O H",61846,22.21,-0.52,0.00
"04/30/2015 16:10:00","PJM",61847,24.09,1.36,0.00
"04/30/2015 16:10:00","WEST",61752,22.62,-0.11,0.00
"04/30/2015 16:15:00","CAPITL",61757,24.04,1.40,0.00
"04/30/2015 16:15:00","CENTRL",61754,23.11,0.48,0.00
"04/30/2015 16:15:00","DUNWOD",61760,25.10,2.47,0.00
"04/30/2015 16:15:00","GENESE",61753,22.63,0.00,0.00
"04/30/2015 16:15:00","H Q",61844,21.91,-0.73,0.00
"04/30/2015 16:15:00","HUD VL",61758,25.01,2.38,0.00
"04/30/2015 16:15:00","LONGIL",61762,25.51,2.87,0.00
"04/30/2015 16:15:00","MHK VL",61756,23.13,0.50,0.00
"04/30/2015 16:15:00","MILLWD",61759,25.08,2.45,0.00
"04/30/2015 16:15:00","N.Y.C.",61761,25.31,2.67,0.00
"04/30/2015 16:15:00","NORTH",61755,21.30,-1.34,0.00
"04/30/2015 16:15:00","NPX",61845,24.44,1.81,0.00
"04/30/2015 16:15:00","O H",61846,22.25,-0.38,0.00
"04/30/2015 16:15:00","PJM",61847,24.06,1.43,0.00
"04/30/2015 16:15:00","WEST",61752,22.63,0.00,0.00
"04/30/2015 16:20:00","CAPITL",61757,24.21,1.44,0.00
"04/30/2015 16:20:00","CENTRL",61754,23.21,0.43,0.00
"04/30/2015 16:20:00","DUNWOD",61760,25.28,2.51,0.00
"04/30/2015 16:20:00","GENESE",61753,22.68,-0.09,0.00
"04/30/2015 16:20:00","H Q",61844,22.04,-0.73,0.00
"04/30/2015 16:20:00","HUD VL",61758,25.17,2.39,0.00
"04/30/2015 16:20:00","LONGIL",61762,25.69,2.92,0.00
"04/30/2015 16:20:00","MHK VL",61756,23.25,0.48,0.00
"04/30/2015 16:20:00","MILLWD",61759,25.26,2.48,0.00
"04/30/2015 16:20:00","N.Y.C.",61761,25.48,2.71,0.00
"04/30/2015 16:20:00","NORTH",61755,21.43,-1.34,0.00
"04/30/2015 16:20:00","NPX",61845,24.62,1.84,0.00
"04/30/2015 16:20:00","O H",61846,22.27,-0.50,0.00
"04/30/2015 16:20:00","PJM",61847,24.19,1.41,0.00
"04/30/2015 16:20:00","WEST",61752,22.64,-0.14,0.00
"04/30/2015 16:25:00","CAPITL",61757,24.21,1.44,0.00
"04/30/2015 16:25:00","CENTRL",61754,23.21,0.43,0.00
"04/30/2015 16:25:00","DUNWOD",61760,25.28,2.51,0.00
"04/30/2015 16:25:00","GENESE",61753,22.66,-0.11,0.00
"04/30/2015 16:25:00","H Q",61844,22.04,-0.73,0.00
"04/30/2015 16:25:00","HUD VL",61758,25.17,2.39,0.00
"04/30/2015 16:25:00","LONGIL",61762,25.69,2.92,0.00
"04/30/2015 16:25:00","MHK VL",61756,23.25,0.48,0.00
"04/30/2015 16:25:00","MILLWD",61759,25.26,2.48,0.00
"04/30/2015 16:25:00","N.Y.C.",61761,25.49,2.71,-0.01
"04/30/2015 16:25:00","NORTH",61755,21.43,-1.34,0.00
"04/30/2015 16:25:00","NPX",61845,24.62,1.84,0.00
"04/30/2015 16:25:00","O H",61846,22.25,-0.52,0.00
"04/30/2015 16:25:00","PJM",61847,24.16,1.39,0.00
"04/30/2015 16:25:00","WEST",61752,22.62,-0.16,0.00
"04/30/2015 16:30:00","CAPITL",61757,24.31,1.44,0.00
"04/30/2015 16:30:00","CENTRL",61754,23.28,0.41,0.00
"04/30/2015 16:30:00","DUNWOD",61760,25.41,2.54,0.00
"04/30/2015 16:30:00","GENESE",61753,22.71,-0.16,0.00
"04/30/2015 16:30:00","H Q",61844,22.14,-0.73,0.00
"04/30/2015 16:30:00","HUD VL",61758,25.32,2.45,0.00
"04/30/2015 16:30:00","LONGIL",61762,25.82,2.95,0.00
"04/30/2015 16:30:00","MHK VL",61756,23.35,0.48,0.00
"04/30/2015 16:30:00","MILLWD",61759,25.38,2.52,0.00
"04/30/2015 16:30:00","N.Y.C.",61761,25.65,2.77,-0.01
"04/30/2015 16:30:00","NORTH",61755,21.52,-1.35,0.00
"04/30/2015 16:30:00","NPX",61845,24.74,1.88,0.00
"04/30/2015 16:30:00","O H",61846,22.27,-0.59,0.00
"04/30/2015 16:30:00","PJM",61847,24.29,1.42,0.00
"04/30/2015 16:30:00","WEST",61752,22.62,-0.25,0.00
"04/30/2015 16:35:00","CAPITL",61757,23.95,1.42,0.00
"04/30/2015 16:35:00","CENTRL",61754,22.91,0.38,0.00
"04/30/2015 16:35:00","DUNWOD",61760,25.03,2.50,0.00
"04/30/2015 16:35:00","GENESE",61753,22.37,-0.16,0.00
"04/30/2015 16:35:00","H Q",61844,21.81,-0.72,0.00
"04/30/2015 16:35:00","HUD VL",61758,24.92,2.39,0.00
"04/30/2015 16:35:00","LONGIL",61762,25.44,2.91,0.00
"04/30/2015 16:35:00","MHK VL",61756,23.00,0.47,0.00
"04/30/2015 16:35:00","MILLWD",61759,25.01,2.48,0.00
"04/30/2015 16:35:00","N.Y.C.",61761,25.27,2.73,-0.01
"04/30/2015 16:35:00","NORTH",61755,21.22,-1.31,0.00
"04/30/2015 16:35:00","NPX",61845,24.38,1.85,0.00
"04/30/2015 16:35:00","O H",61846,21.92,-0.61,0.00
"04/30/2015 16:35:00","PJM",61847,23.88,1.35,0.00
"04/30/2015 16:35:00","WEST",61752,22.26,-0.27,0.00
"04/30/2015 16:40:00","CAPITL",61757,22.10,1.31,0.00
"04/30/2015 16:40:00","CENTRL",61754,21.14,0.35,0.00
"04/30/2015 16:40:00","DUNWOD",61760,23.10,2.31,0.00
"04/30/2015 16:40:00","GENESE",61753,20.65,-0.14,0.00
"04/30/2015 16:40:00","H Q",61844,20.12,-0.67,0.00
"04/30/2015 16:40:00","HUD VL",61758,22.99,2.20,0.00
"04/30/2015 16:40:00","LONGIL",61762,23.47,2.68,0.00
"04/30/2015 16:40:00","MHK VL",61756,21.21,0.42,0.00
"04/30/2015 16:40:00","MILLWD",61759,23.08,2.29,0.00
"04/30/2015 16:40:00","N.Y.C.",61761,23.29,2.49,-0.01
"04/30/2015 16:40:00","NORTH",61755,19.61,-1.18,0.00
