"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2015 13:25:00","CAPITL",61757,23.60,1.44,-1.92
"04/20/2015 13:25:00","CENTRL",61754,20.79,0.32,-0.23
"04/20/2015 13:25:00","DUNWOD",61760,24.12,2.43,-1.45
"04/20/2015 13:25:00","GENESE",61753,19.95,-0.46,-0.18
"04/20/2015 13:25:00","H Q",61844,19.49,-0.75,0.00
"04/20/2015 13:25:00","HUD VL",61758,23.95,2.31,-1.40
"04/20/2015 13:25:00","LONGIL",61762,41.09,3.02,-17.83
"04/20/2015 13:25:00","MHK VL",61756,21.89,0.53,-1.12
"04/20/2015 13:25:00","MILLWD",61759,24.13,2.43,-1.46
"04/20/2015 13:25:00","N.Y.C.",61761,26.03,2.61,-3.18
"04/20/2015 13:25:00","NORTH",61755,9.82,-1.80,8.62
"04/20/2015 13:25:00","NPX",61845,23.73,1.76,-1.73
"04/20/2015 13:25:00","O H",61846,19.37,-1.11,-0.24
"04/20/2015 13:25:00","PJM",61847,22.31,1.13,-0.94
"04/20/2015 13:25:00","WEST",61752,19.52,-0.95,-0.23
"04/20/2015 13:30:00","CAPITL",61757,21.79,1.44,-0.03
"04/20/2015 13:30:00","CENTRL",61754,20.71,0.39,0.00
"04/20/2015 13:30:00","DUNWOD",61760,22.82,2.48,-0.03
"04/20/2015 13:30:00","GENESE",61753,19.95,-0.37,0.00
"04/20/2015 13:30:00","H Q",61844,19.54,-0.77,0.00
"04/20/2015 13:30:00","HUD VL",61758,22.68,2.34,-0.03
"04/20/2015 13:30:00","LONGIL",61762,44.48,3.13,-21.04
"04/20/2015 13:30:00","MHK VL",61756,21.76,0.53,-0.91
"04/20/2015 13:30:00","MILLWD",61759,22.80,2.46,-0.03
"04/20/2015 13:30:00","N.Y.C.",61761,24.82,2.64,-1.87
"04/20/2015 13:30:00","NORTH",61755,9.81,-1.89,8.62
"04/20/2015 13:30:00","NPX",61845,22.14,1.79,-0.03
"04/20/2015 13:30:00","O H",61846,19.35,-0.97,0.00
"04/20/2015 13:30:00","PJM",61847,21.55,1.22,-0.02
"04/20/2015 13:30:00","WEST",61752,19.53,-0.79,0.00
"04/20/2015 13:35:00","CAPITL",61757,22.91,1.40,-1.84
"04/20/2015 13:35:00","CENTRL",61754,20.18,0.30,-0.22
"04/20/2015 13:35:00","DUNWOD",61760,23.46,2.40,-1.39
"04/20/2015 13:35:00","GENESE",61753,19.41,-0.43,-0.17
"04/20/2015 13:35:00","H Q",61844,18.96,-0.71,0.00
"04/20/2015 13:35:00","HUD VL",61758,23.27,2.26,-1.34
"04/20/2015 13:35:00","LONGIL",61762,51.22,3.01,-28.54
"04/20/2015 13:35:00","MHK VL",61756,21.26,0.49,-1.10
"04/20/2015 13:35:00","MILLWD",61759,23.45,2.38,-1.40
"04/20/2015 13:35:00","N.Y.C.",61761,25.40,2.56,-3.18
"04/20/2015 13:35:00","NORTH",61755,9.41,-1.73,8.53
"04/20/2015 13:35:00","NPX",61845,23.06,1.73,-1.66
"04/20/2015 13:35:00","O H",61846,18.84,-1.06,-0.23
"04/20/2015 13:35:00","PJM",61847,21.67,1.10,-0.90
"04/20/2015 13:35:00","WEST",61752,19.01,-0.88,-0.22
"04/20/2015 13:40:00","CAPITL",61757,22.88,1.40,-1.81
"04/20/2015 13:40:00","CENTRL",61754,20.16,0.28,-0.21
"04/20/2015 13:40:00","DUNWOD",61760,23.44,2.40,-1.37
"04/20/2015 13:40:00","GENESE",61753,19.41,-0.43,-0.17
"04/20/2015 13:40:00","H Q",61844,18.97,-0.71,0.00
"04/20/2015 13:40:00","HUD VL",61758,23.26,2.26,-1.32
"04/20/2015 13:40:00","LONGIL",61762,44.44,3.01,-21.76
"04/20/2015 13:40:00","MHK VL",61756,21.26,0.49,-1.10
"04/20/2015 13:40:00","MILLWD",61759,23.43,2.38,-1.38
"04/20/2015 13:40:00","N.Y.C.",61761,25.41,2.58,-3.16
"04/20/2015 13:40:00","NORTH",61755,9.41,-1.73,8.54
"04/20/2015 13:40:00","NPX",61845,23.04,1.73,-1.63
"04/20/2015 13:40:00","O H",61846,18.82,-1.08,-0.23
"04/20/2015 13:40:00","PJM",61847,21.64,1.08,-0.89
"04/20/2015 13:40:00","WEST",61752,18.99,-0.90,-0.22
"04/20/2015 13:45:00","CAPITL",61757,22.86,1.41,-1.65
"04/20/2015 13:45:00","CENTRL",61754,20.29,0.30,-0.20
"04/20/2015 13:45:00","DUNWOD",61760,23.48,2.43,-1.25
"04/20/2015 13:45:00","GENESE",61753,19.48,-0.48,-0.15
"04/20/2015 13:45:00","H Q",61844,19.09,-0.71,0.00
"04/20/2015 13:45:00","HUD VL",61758,23.30,2.30,-1.21
"04/20/2015 13:45:00","LONGIL",61762,43.06,3.05,-20.21
"04/20/2015 13:45:00","MHK VL",61756,21.41,0.51,-1.10
"04/20/2015 13:45:00","MILLWD",61759,23.47,2.41,-1.26
"04/20/2015 13:45:00","N.Y.C.",61761,25.45,2.61,-3.04
"04/20/2015 13:45:00","NORTH",61755,9.50,-1.74,8.56
"04/20/2015 13:45:00","NPX",61845,23.03,1.74,-1.49
"04/20/2015 13:45:00","O H",61846,18.88,-1.13,-0.21
"04/20/2015 13:45:00","PJM",61847,21.74,1.13,-0.81
"04/20/2015 13:45:00","WEST",61752,19.01,-0.99,-0.20
"04/20/2015 13:50:00","CAPITL",61757,25.08,1.46,-3.13
"04/20/2015 13:50:00","CENTRL",61754,20.84,0.35,0.00
"04/20/2015 13:50:00","DUNWOD",61760,24.43,2.54,-1.39
"04/20/2015 13:50:00","GENESE",61753,20.02,-0.47,0.00
"04/20/2015 13:50:00","H Q",61844,9.45,-0.76,10.29
"04/20/2015 13:50:00","HUD VL",61758,24.30,2.40,-1.41
"04/20/2015 13:50:00","LONGIL",61762,41.09,3.15,-17.44
"04/20/2015 13:50:00","MHK VL",61756,21.42,0.53,-0.40
"04/20/2015 13:50:00","MILLWD",61759,24.43,2.52,-1.42
"04/20/2015 13:50:00","N.Y.C.",61761,26.32,2.73,-3.10
"04/20/2015 13:50:00","NORTH",61755,-8.90,-1.84,27.55
"04/20/2015 13:50:00","NPX",61845,24.40,1.80,-2.10
"04/20/2015 13:50:00","O H",61846,19.39,-1.11,0.00
"04/20/2015 13:50:00","PJM",61847,21.72,1.23,0.00
"04/20/2015 13:50:00","WEST",61752,19.53,-0.96,0.00
"04/20/2015 13:55:00","CAPITL",61757,25.08,1.46,-3.13
"04/20/2015 13:55:00","CENTRL",61754,20.84,0.35,0.00
"04/20/2015 13:55:00","DUNWOD",61760,24.43,2.54,-1.39
"04/20/2015 13:55:00","GENESE",61753,20.00,-0.49,0.00
"04/20/2015 13:55:00","H Q",61844,9.45,-0.76,10.29
"04/20/2015 13:55:00","HUD VL",61758,24.30,2.40,-1.41
"04/20/2015 13:55:00","LONGIL",61762,41.00,3.15,-17.35
"04/20/2015 13:55:00","MHK VL",61756,21.40,0.51,-0.39
"04/20/2015 13:55:00","MILLWD",61759,24.43,2.52,-1.42
"04/20/2015 13:55:00","N.Y.C.",61761,26.48,2.73,-3.26
"04/20/2015 13:55:00","NORTH",61755,-8.89,-1.84,27.54
"04/20/2015 13:55:00","NPX",61845,24.40,1.80,-2.10
"04/20/2015 13:55:00","O H",61846,19.39,-1.11,0.00
"04/20/2015 13:55:00","PJM",61847,21.72,1.23,0.00
"04/20/2015 13:55:00","WEST",61752,19.53,-0.96,0.00
"04/20/2015 14:00:00","CAPITL",61757,46.44,1.18,-28.14
"04/20/2015 14:00:00","CENTRL",61754,20.69,0.24,-3.33
"04/20/2015 14:00:00","DUNWOD",61760,40.51,2.14,-21.25
"04/20/2015 14:00:00","GENESE",61753,19.29,-0.46,-2.63
"04/20/2015 14:00:00","H Q",61844,16.52,-0.60,0.00
"04/20/2015 14:00:00","HUD VL",61758,39.67,2.00,-20.54
"04/20/2015 14:00:00","LONGIL",61762,41.08,2.65,-21.30
"04/20/2015 14:00:00","MHK VL",61756,21.61,0.44,-4.05
"04/20/2015 14:00:00","MILLWD",61759,40.70,2.12,-21.45
"04/20/2015 14:00:00","N.Y.C.",61761,41.21,2.30,-21.79
"04/20/2015 14:00:00","NORTH",61755,7.61,-1.42,8.09
"04/20/2015 14:00:00","NPX",61845,43.97,1.49,-25.36
"04/20/2015 14:00:00","O H",61846,19.66,-1.01,-3.55
"04/20/2015 14:00:00","PJM",61847,31.92,0.99,-13.81
"04/20/2015 14:00:00","WEST",61752,19.62,-0.89,-3.39
"04/20/2015 14:05:00","CAPITL",61757,20.79,1.31,0.00
"04/20/2015 14:05:00","CENTRL",61754,19.78,0.29,0.00
"04/20/2015 14:05:00","DUNWOD",61760,21.90,2.42,0.00
"04/20/2015 14:05:00","GENESE",61753,19.10,-0.39,0.00
"04/20/2015 14:05:00","H Q",61844,18.80,-0.68,0.00
"04/20/2015 14:05:00","HUD VL",61758,21.74,2.26,0.00
"04/20/2015 14:05:00","LONGIL",61762,41.09,3.00,-18.60
"04/20/2015 14:05:00","MHK VL",61756,20.90,0.51,-0.91
"04/20/2015 14:05:00","MILLWD",61759,21.88,2.40,0.00
"04/20/2015 14:05:00","N.Y.C.",61761,24.16,2.59,-2.08
"04/20/2015 14:05:00","NORTH",61755,9.37,-1.60,8.52
"04/20/2015 14:05:00","NPX",61845,21.14,1.66,0.00
"04/20/2015 14:05:00","O H",61846,18.49,-0.99,0.00
"04/20/2015 14:05:00","PJM",61847,20.62,1.13,0.00
"04/20/2015 14:05:00","WEST",61752,18.69,-0.80,0.00
"04/20/2015 14:10:00","CAPITL",61757,21.22,1.35,0.00
"04/20/2015 14:10:00","CENTRL",61754,20.17,0.30,0.00
"04/20/2015 14:10:00","DUNWOD",61760,22.33,2.46,0.00
"04/20/2015 14:10:00","GENESE",61753,19.43,-0.44,0.00
"04/20/2015 14:10:00","H Q",61844,19.16,-0.71,0.00
"04/20/2015 14:10:00","HUD VL",61758,22.19,2.32,0.00
"04/20/2015 14:10:00","LONGIL",61762,41.07,3.06,-18.14
"04/20/2015 14:10:00","MHK VL",61756,21.30,0.52,-0.91
"04/20/2015 14:10:00","MILLWD",61759,22.31,2.44,0.00
"04/20/2015 14:10:00","N.Y.C.",61761,24.58,2.66,-2.04
"04/20/2015 14:10:00","NORTH",61755,9.66,-1.63,8.58
"04/20/2015 14:10:00","NPX",61845,21.58,1.71,0.00
"04/20/2015 14:10:00","O H",61846,18.82,-1.05,0.00
"04/20/2015 14:10:00","PJM",61847,21.02,1.15,0.00
"04/20/2015 14:10:00","WEST",61752,19.00,-0.87,0.00
"04/20/2015 14:15:00","CAPITL",61757,40.34,1.15,-22.54
"04/20/2015 14:15:00","CENTRL",61754,19.52,0.20,-2.67
"04/20/2015 14:15:00","DUNWOD",61760,35.75,2.08,-17.02
"04/20/2015 14:15:00","GENESE",61753,18.35,-0.42,-2.11
"04/20/2015 14:15:00","H Q",61844,16.07,-0.58,0.00
"04/20/2015 14:15:00","HUD VL",61758,35.07,1.96,-16.45
"04/20/2015 14:15:00","LONGIL",61762,41.08,2.63,-21.79
"04/20/2015 14:15:00","MHK VL",61756,20.47,0.42,-3.40
"04/20/2015 14:15:00","MILLWD",61759,35.90,2.07,-17.18
"04/20/2015 14:15:00","N.Y.C.",61761,36.87,2.25,-17.97
"04/20/2015 14:15:00","NORTH",61755,7.30,-1.35,8.01
"04/20/2015 14:15:00","NPX",61845,38.41,1.45,-20.31
"04/20/2015 14:15:00","O H",61846,18.53,-0.97,-2.84
"04/20/2015 14:15:00","PJM",61847,28.65,0.93,-11.06
"04/20/2015 14:15:00","WEST",61752,18.55,-0.82,-2.71
"04/20/2015 14:20:00","CAPITL",61757,22.04,1.36,-0.75
"04/20/2015 14:20:00","CENTRL",61754,20.30,0.28,-0.09
"04/20/2015 14:20:00","DUNWOD",61760,22.99,2.49,-0.57
"04/20/2015 14:20:00","GENESE",61753,19.48,-0.52,-0.07
"04/20/2015 14:20:00","H Q",61844,19.23,-0.70,0.00
"04/20/2015 14:20:00","HUD VL",61758,22.81,2.33,-0.55
"04/20/2015 14:20:00","LONGIL",61762,41.05,3.13,-17.99
"04/20/2015 14:20:00","MHK VL",61756,21.46,0.52,-1.01
"04/20/2015 14:20:00","MILLWD",61759,22.97,2.47,-0.57
"04/20/2015 14:20:00","N.Y.C.",61761,25.19,2.67,-2.59
"04/20/2015 14:20:00","NORTH",61755,9.70,-1.63,8.59
"04/20/2015 14:20:00","NPX",61845,22.32,1.71,-0.68
"04/20/2015 14:20:00","O H",61846,18.89,-1.14,-0.09
"04/20/2015 14:20:00","PJM",61847,21.47,1.18,-0.37
"04/20/2015 14:20:00","WEST",61752,19.04,-0.98,-0.09
"04/20/2015 14:25:00","CAPITL",61757,20.83,1.33,0.00
"04/20/2015 14:25:00","CENTRL",61754,19.76,0.25,0.00
"04/20/2015 14:25:00","DUNWOD",61760,21.90,2.40,0.00
"04/20/2015 14:25:00","GENESE",61753,19.00,-0.51,0.00
"04/20/2015 14:25:00","H Q",61844,18.84,-0.66,0.00
"04/20/2015 14:25:00","HUD VL",61758,21.76,2.26,0.00
"04/20/2015 14:25:00","LONGIL",61762,56.48,3.04,-33.93
"04/20/2015 14:25:00","MHK VL",61756,20.91,0.49,-0.92
"04/20/2015 14:25:00","MILLWD",61759,21.88,2.38,0.00
"04/20/2015 14:25:00","N.Y.C.",61761,24.21,2.59,-2.11
"04/20/2015 14:25:00","NORTH",61755,9.44,-1.54,8.53
"04/20/2015 14:25:00","NPX",61845,21.16,1.66,0.00
"04/20/2015 14:25:00","O H",61846,18.37,-1.13,0.00
"04/20/2015 14:25:00","PJM",61847,20.61,1.11,0.00
"04/20/2015 14:25:00","WEST",61752,18.55,-0.96,0.00
"04/20/2015 14:30:00","CAPITL",61757,55.44,1.00,-39.76
"04/20/2015 14:30:00","CENTRL",61754,19.55,0.18,-4.70
"04/20/2015 14:30:00","DUNWOD",61760,46.49,1.79,-30.02
"04/20/2015 14:30:00","GENESE",61753,17.95,-0.44,-3.72
"04/20/2015 14:30:00","H Q",61844,14.18,-0.50,0.00
"04/20/2015 14:30:00","HUD VL",61758,45.38,1.69,-29.02
"04/20/2015 14:30:00","LONGIL",61762,56.39,2.27,-39.44
"04/20/2015 14:30:00","MHK VL",61756,20.35,0.37,-5.30
"04/20/2015 14:30:00","MILLWD",61759,46.76,1.77,-30.31
"04/20/2015 14:30:00","N.Y.C.",61761,46.68,1.92,-30.08
"04/20/2015 14:30:00","NORTH",61755,5.87,-1.14,7.66
"04/20/2015 14:30:00","NPX",61845,51.75,1.25,-35.83
"04/20/2015 14:30:00","O H",61846,18.77,-0.92,-5.02
"04/20/2015 14:30:00","PJM",61847,34.99,0.81,-19.51
"04/20/2015 14:30:00","WEST",61752,18.65,-0.81,-4.79
"04/20/2015 14:35:00","CAPITL",61757,37.73,1.16,-19.53
"04/20/2015 14:35:00","CENTRL",61754,19.57,0.22,-2.31
"04/20/2015 14:35:00","DUNWOD",61760,33.87,2.08,-14.75
"04/20/2015 14:35:00","GENESE",61753,18.44,-0.43,-1.83
"04/20/2015 14:35:00","H Q",61844,16.46,-0.58,0.00
"04/20/2015 14:35:00","HUD VL",61758,33.26,1.96,-14.26
"04/20/2015 14:35:00","LONGIL",61762,56.43,2.64,-36.75
"04/20/2015 14:35:00","MHK VL",61756,20.54,0.43,-3.07
"04/20/2015 14:35:00","MILLWD",61759,33.99,2.06,-14.89
"04/20/2015 14:35:00","N.Y.C.",61761,35.13,2.23,-15.86
"04/20/2015 14:35:00","NORTH",61755,7.61,-1.35,8.09
"04/20/2015 14:35:00","NPX",61845,36.09,1.45,-17.60
"04/20/2015 14:35:00","O H",61846,18.52,-0.99,-2.46
"04/20/2015 14:35:00","PJM",61847,27.56,0.94,-9.58
"04/20/2015 14:35:00","WEST",61752,18.56,-0.83,-2.35
"04/20/2015 14:40:00","CAPITL",61757,52.73,1.02,-36.72
"04/20/2015 14:40:00","CENTRL",61754,19.51,0.18,-4.34
"04/20/2015 14:40:00","DUNWOD",61760,44.55,1.84,-27.73
"04/20/2015 14:40:00","GENESE",61753,18.01,-0.40,-3.43
"04/20/2015 14:40:00","H Q",61844,14.48,-0.51,0.00
"04/20/2015 14:40:00","HUD VL",61758,43.51,1.72,-26.80
"04/20/2015 14:40:00","LONGIL",61762,45.12,2.32,-27.81
"04/20/2015 14:40:00","MHK VL",61756,20.33,0.37,-4.97
"04/20/2015 14:40:00","MILLWD",61759,44.81,1.83,-27.99
"04/20/2015 14:40:00","N.Y.C.",61761,44.74,1.98,-27.78
"04/20/2015 14:40:00","NORTH",61755,6.09,-1.18,7.71
"04/20/2015 14:40:00","NPX",61845,49.35,1.27,-33.09
"04/20/2015 14:40:00","O H",61846,18.72,-0.90,-4.63
"04/20/2015 14:40:00","PJM",61847,33.82,0.82,-18.02
"04/20/2015 14:40:00","WEST",61752,18.63,-0.78,-4.42
"04/20/2015 14:45:00","CAPITL",61757,20.88,1.32,-0.11
"04/20/2015 14:45:00","CENTRL",61754,19.73,0.27,-0.01
"04/20/2015 14:45:00","DUNWOD",61760,21.90,2.37,-0.08
"04/20/2015 14:45:00","GENESE",61753,18.95,-0.51,-0.01
"04/20/2015 14:45:00","H Q",61844,18.77,-0.68,0.00
"04/20/2015 14:45:00","HUD VL",61758,21.76,2.24,-0.08
"04/20/2015 14:45:00","LONGIL",61762,54.54,3.01,-32.08
"04/20/2015 14:45:00","MHK VL",61756,20.88,0.50,-0.93
"04/20/2015 14:45:00","MILLWD",61759,21.88,2.35,-0.08
"04/20/2015 14:45:00","N.Y.C.",61761,24.04,2.57,-2.03
"04/20/2015 14:45:00","NORTH",61755,9.37,-1.57,8.50
"04/20/2015 14:45:00","NPX",61845,21.22,1.67,-0.10
"04/20/2015 14:45:00","O H",61846,18.35,-1.11,-0.01
"04/20/2015 14:45:00","PJM",61847,20.61,1.11,-0.05
"04/20/2015 14:45:00","WEST",61752,18.51,-0.95,-0.01
"04/20/2015 14:50:00","CAPITL",61757,23.84,1.52,0.00
"04/20/2015 14:50:00","CENTRL",61754,22.66,0.34,0.00
"04/20/2015 14:50:00","DUNWOD",61760,25.04,2.72,0.00
"04/20/2015 14:50:00","GENESE",61753,21.76,-0.56,0.00
"04/20/2015 14:50:00","H Q",61844,21.54,-0.78,0.00
"04/20/2015 14:50:00","HUD VL",61758,24.89,2.57,0.00
"04/20/2015 14:50:00","LONGIL",61762,54.67,3.46,-28.89
"04/20/2015 14:50:00","MHK VL",61756,23.87,0.58,-0.97
"04/20/2015 14:50:00","MILLWD",61759,25.02,2.70,0.00
"04/20/2015 14:50:00","N.Y.C.",61761,26.92,2.92,-1.67
"04/20/2015 14:50:00","NORTH",61755,11.50,-1.81,9.02
"04/20/2015 14:50:00","NPX",61845,24.22,1.90,0.00
"04/20/2015 14:50:00","O H",61846,21.07,-1.25,0.00
"04/20/2015 14:50:00","PJM",61847,23.59,1.27,0.00
"04/20/2015 14:50:00","WEST",61752,21.25,-1.07,0.00
"04/20/2015 14:55:00","CAPITL",61757,32.81,2.09,-0.06
"04/20/2015 14:55:00","CENTRL",61754,31.07,0.40,-0.01
"04/20/2015 14:55:00","DUNWOD",61760,34.45,3.74,-0.04
"04/20/2015 14:55:00","GENESE",61753,29.78,-0.89,-0.01
"04/20/2015 14:55:00","H Q",61844,29.62,-1.04,0.00
"04/20/2015 14:55:00","HUD VL",61758,34.23,3.52,-0.04
"04/20/2015 14:55:00","LONGIL",61762,54.83,4.75,-19.42
"04/20/2015 14:55:00","MHK VL",61756,32.59,0.80,-1.14
"04/20/2015 14:55:00","MILLWD",61759,34.42,3.71,-0.04
"04/20/2015 14:55:00","N.Y.C.",61761,35.62,4.05,-0.91
"04/20/2015 14:55:00","NORTH",61755,17.69,-2.45,10.51
"04/20/2015 14:55:00","NPX",61845,33.35,2.64,-0.05
"04/20/2015 14:55:00","O H",61846,28.77,-1.90,-0.01
"04/20/2015 14:55:00","PJM",61847,32.41,1.72,-0.03
"04/20/2015 14:55:00","WEST",61752,29.01,-1.66,-0.01
"04/20/2015 15:00:00","CAPITL",61757,22.96,0.94,-8.16
"04/20/2015 15:00:00","CENTRL",61754,15.02,0.19,-0.96
"04/20/2015 15:00:00","DUNWOD",61760,21.72,1.70,-6.16
"04/20/2015 15:00:00","GENESE",61753,14.28,-0.35,-0.76
"04/20/2015 15:00:00","H Q",61844,13.36,-0.50,0.00
"04/20/2015 15:00:00","HUD VL",61758,21.42,1.61,-5.95
"04/20/2015 15:00:00","LONGIL",61762,41.02,2.18,-24.99
"04/20/2015 15:00:00","MHK VL",61756,15.95,0.36,-1.73
"04/20/2015 15:00:00","MILLWD",61759,21.77,1.69,-6.22
"04/20/2015 15:00:00","N.Y.C.",61761,23.84,1.84,-8.13
"04/20/2015 15:00:00","NORTH",61755,5.19,-1.16,7.51
"04/20/2015 15:00:00","NPX",61845,22.39,1.18,-7.35
"04/20/2015 15:00:00","O H",61846,14.11,-0.78,-1.03
"04/20/2015 15:00:00","PJM",61847,18.65,0.79,-4.00
"04/20/2015 15:00:00","WEST",61752,14.19,-0.65,-0.98
"04/20/2015 15:05:00","CAPITL",61757,26.22,-0.03,-26.73
"04/20/2015 15:05:00","CENTRL",61754,2.67,-0.01,-3.16
"04/20/2015 15:05:00","DUNWOD",61760,19.64,-0.06,-20.18
"04/20/2015 15:05:00","GENESE",61753,2.03,0.01,-2.50
"04/20/2015 15:05:00","H Q",61844,-0.47,0.02,0.00
"04/20/2015 15:05:00","HUD VL",61758,18.97,-0.06,-19.51
"04/20/2015 15:05:00","LONGIL",61762,54.26,-0.08,-54.82
"04/20/2015 15:05:00","MHK VL",61756,3.05,-0.01,-3.54
"04/20/2015 15:05:00","MILLWD",61759,19.84,-0.06,-20.38
"04/20/2015 15:05:00","N.Y.C.",61761,21.82,-0.06,-22.37
"04/20/2015 15:05:00","NORTH",61755,-5.38,0.04,4.94
"04/20/2015 15:05:00","NPX",61845,23.56,-0.04,-24.09
"04/20/2015 15:05:00","O H",61846,2.92,0.03,-3.37
"04/20/2015 15:05:00","PJM",61847,12.60,-0.03,-13.11
"04/20/2015 15:05:00","WEST",61752,2.76,0.02,-3.22
"04/20/2015 15:10:00","CAPITL",61757,20.07,1.23,-0.77
"04/20/2015 15:10:00","CENTRL",61754,18.41,0.25,-0.09
"04/20/2015 15:10:00","DUNWOD",61760,20.89,2.24,-0.58
"04/20/2015 15:10:00","GENESE",61753,17.80,-0.34,-0.07
"04/20/2015 15:10:00","H Q",61844,17.42,-0.65,0.00
"04/20/2015 15:10:00","HUD VL",61758,20.74,2.11,-0.56
"04/20/2015 15:10:00","LONGIL",61762,54.63,2.84,-33.72
"04/20/2015 15:10:00","MHK VL",61756,19.49,0.45,-0.97
"04/20/2015 15:10:00","MILLWD",61759,20.88,2.22,-0.59
"04/20/2015 15:10:00","N.Y.C.",61761,23.27,2.42,-2.78
"04/20/2015 15:10:00","NORTH",61755,8.24,-1.59,8.24
"04/20/2015 15:10:00","NPX",61845,20.30,1.54,-0.69
"04/20/2015 15:10:00","O H",61846,17.25,-0.92,-0.10
"04/20/2015 15:10:00","PJM",61847,19.48,1.03,-0.38
"04/20/2015 15:10:00","WEST",61752,17.46,-0.70,-0.09
"04/20/2015 15:15:00","CAPITL",61757,27.15,1.19,-8.75
"04/20/2015 15:15:00","CENTRL",61754,18.49,0.24,-1.03
"04/20/2015 15:15:00","DUNWOD",61760,25.93,2.12,-6.61
"04/20/2015 15:15:00","GENESE",61753,17.63,-0.40,-0.82
"04/20/2015 15:15:00","H Q",61844,16.59,-0.62,0.00
"04/20/2015 15:15:00","HUD VL",61758,25.59,2.00,-6.39
"04/20/2015 15:15:00","LONGIL",61762,40.99,2.68,-21.09
"04/20/2015 15:15:00","MHK VL",61756,18.63,0.43,-0.99
"04/20/2015 15:15:00","MILLWD",61759,25.98,2.10,-6.67
"04/20/2015 15:15:00","N.Y.C.",61761,27.86,2.27,-8.38
"04/20/2015 15:15:00","NORTH",61755,15.73,-1.48,0.00
"04/20/2015 15:15:00","NPX",61845,26.58,1.48,-7.88
"04/20/2015 15:15:00","O H",61846,17.37,-0.95,-1.10
"04/20/2015 15:15:00","PJM",61847,22.49,0.98,-4.29
"04/20/2015 15:15:00","WEST",61752,17.51,-0.76,-1.05
"04/20/2015 15:20:00","CAPITL",61757,21.45,1.25,-2.13
"04/20/2015 15:20:00","CENTRL",61754,18.62,0.29,-0.25
"04/20/2015 15:20:00","DUNWOD",61760,21.91,2.22,-1.60
"04/20/2015 15:20:00","GENESE",61753,17.82,-0.45,-0.20
"04/20/2015 15:20:00","H Q",61844,17.43,-0.65,0.00
"04/20/2015 15:20:00","HUD VL",61758,21.73,2.10,-1.55
"04/20/2015 15:20:00","LONGIL",61762,22.52,2.82,-1.62
"04/20/2015 15:20:00","MHK VL",61756,19.66,0.47,-1.12
"04/20/2015 15:20:00","MILLWD",61759,21.90,2.20,-1.62
"04/20/2015 15:20:00","N.Y.C.",61761,24.18,2.39,-3.72
"04/20/2015 15:20:00","NORTH",61755,8.31,-1.57,8.20
"04/20/2015 15:20:00","NPX",61845,21.55,1.55,-1.92
"04/20/2015 15:20:00","O H",61846,17.35,-0.99,-0.27
"04/20/2015 15:20:00","PJM",61847,20.19,1.07,-1.04
"04/20/2015 15:20:00","WEST",61752,17.50,-0.83,-0.26
"04/20/2015 15:25:00","CAPITL",61757,47.67,0.97,-32.41
"04/20/2015 15:25:00","CENTRL",61754,18.35,0.23,-3.83
"04/20/2015 15:25:00","DUNWOD",61760,40.51,1.74,-24.47
"04/20/2015 15:25:00","GENESE",61753,17.01,-0.31,-3.03
"04/20/2015 15:25:00","H Q",61844,13.78,-0.51,0.00
"04/20/2015 15:25:00","HUD VL",61758,39.59,1.64,-23.66
"04/20/2015 15:25:00","LONGIL",61762,41.02,2.20,-24.53
"04/20/2015 15:25:00","MHK VL",61756,19.12,0.37,-4.46
"04/20/2015 15:25:00","MILLWD",61759,40.73,1.73,-24.70
"04/20/2015 15:25:00","N.Y.C.",61761,41.19,1.87,-25.03
"04/20/2015 15:25:00","NORTH",61755,5.52,-1.24,7.53
"04/20/2015 15:25:00","NPX",61845,44.73,1.23,-29.20
"04/20/2015 15:25:00","O H",61846,17.64,-0.74,-4.09
"04/20/2015 15:25:00","PJM",61847,31.04,0.84,-15.90
"04/20/2015 15:25:00","WEST",61752,17.61,-0.59,-3.90
"04/20/2015 15:30:00","CAPITL",61757,19.87,1.27,0.00
"04/20/2015 15:30:00","CENTRL",61754,18.97,0.37,0.00
"04/20/2015 15:30:00","DUNWOD",61760,20.89,2.29,0.00
"04/20/2015 15:30:00","GENESE",61753,18.23,-0.37,0.00
"04/20/2015 15:30:00","H Q",61844,17.89,-0.71,0.00
"04/20/2015 15:30:00","HUD VL",61758,20.76,2.16,0.00
"04/20/2015 15:30:00","LONGIL",61762,21.45,2.85,0.00
"04/20/2015 15:30:00","MHK VL",61756,19.10,0.50,0.00
"04/20/2015 15:30:00","MILLWD",61759,20.87,2.27,0.00
"04/20/2015 15:30:00","N.Y.C.",61761,23.27,2.47,-2.19
"04/20/2015 15:30:00","NORTH",61755,16.89,-1.71,0.00
"04/20/2015 15:30:00","NPX",61845,20.18,1.58,0.00
"04/20/2015 15:30:00","O H",61846,17.74,-0.86,0.00
"04/20/2015 15:30:00","PJM",61847,19.79,1.19,0.00
"04/20/2015 15:30:00","WEST",61752,17.91,-0.69,0.00
"04/20/2015 15:35:00","CAPITL",61757,21.43,1.25,-2.05
"04/20/2015 15:35:00","CENTRL",61754,18.66,0.29,-0.24
"04/20/2015 15:35:00","DUNWOD",61760,21.91,2.23,-1.55
