"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2013 13:55:00","LONGIL",61762,49.52,6.65,0.00
"04/24/2013 13:55:00","MHK VL",61756,44.37,1.50,0.00
"04/24/2013 13:55:00","MILLWD",61759,48.36,5.49,0.00
"04/24/2013 13:55:00","N.Y.C.",61761,48.46,5.96,0.37
"04/24/2013 13:55:00","NORTH",61755,41.24,-1.63,0.00
"04/24/2013 13:55:00","NPX",61845,47.41,4.54,0.00
"04/24/2013 13:55:00","O H",61846,41.03,-1.84,0.00
"04/24/2013 13:55:00","PJM",61847,43.26,0.38,0.00
"04/24/2013 13:55:00","WEST",61752,41.72,-1.16,0.00
"04/24/2013 14:00:00","CAPITL",61757,43.34,2.61,0.00
"04/24/2013 14:00:00","CENTRL",61754,41.91,1.18,0.00
"04/24/2013 14:00:00","DUNWOD",61760,46.02,5.29,0.00
"04/24/2013 14:00:00","GENESE",61753,40.40,-0.33,0.00
"04/24/2013 14:00:00","H Q",61844,33.00,-0.99,5.84
"04/24/2013 14:00:00","HUD VL",61758,46.31,5.58,0.00
"04/24/2013 14:00:00","LONGIL",61762,47.05,6.31,0.00
"04/24/2013 14:00:00","MHK VL",61756,42.16,1.42,0.00
"04/24/2013 14:00:00","MILLWD",61759,45.95,5.21,0.00
"04/24/2013 14:00:00","N.Y.C.",61761,46.12,5.62,0.23
"04/24/2013 14:00:00","NORTH",61755,39.06,-1.67,0.00
"04/24/2013 14:00:00","NPX",61845,45.09,4.36,0.00
"04/24/2013 14:00:00","O H",61846,39.06,-1.67,0.00
"04/24/2013 14:00:00","PJM",61847,41.14,0.41,0.00
"04/24/2013 14:00:00","WEST",61752,39.72,-1.02,0.00
"04/24/2013 14:05:00","CAPITL",61757,43.06,2.67,0.00
"04/24/2013 14:05:00","CENTRL",61754,41.65,1.25,0.00
"04/24/2013 14:05:00","DUNWOD",61760,45.77,5.37,0.00
"04/24/2013 14:05:00","GENESE",61753,40.39,0.00,0.00
"04/24/2013 14:05:00","H Q",61844,39.42,-1.05,0.00
"04/24/2013 14:05:00","HUD VL",61758,46.05,5.65,0.00
"04/24/2013 14:05:00","LONGIL",61762,46.82,6.42,0.00
"04/24/2013 14:05:00","MHK VL",61756,41.81,1.41,0.00
"04/24/2013 14:05:00","MILLWD",61759,45.68,5.29,0.00
"04/24/2013 14:05:00","N.Y.C.",61761,45.87,5.70,0.22
"04/24/2013 14:05:00","NORTH",61755,38.41,-1.98,0.00
"04/24/2013 14:05:00","NPX",61845,44.84,4.44,0.00
"04/24/2013 14:05:00","O H",61846,39.18,-1.21,0.00
"04/24/2013 14:05:00","PJM",61847,41.00,0.61,0.00
"04/24/2013 14:05:00","WEST",61752,39.87,-0.53,0.00
"04/24/2013 14:10:00","CAPITL",61757,44.46,2.75,0.00
"04/24/2013 14:10:00","CENTRL",61754,43.04,1.33,0.00
"04/24/2013 14:10:00","DUNWOD",61760,47.30,5.59,0.00
"04/24/2013 14:10:00","GENESE",61753,41.71,0.00,0.00
"04/24/2013 14:10:00","H Q",61844,39.42,-1.05,0.00
"04/24/2013 14:10:00","HUD VL",61758,47.55,5.84,0.00
"04/24/2013 14:10:00","LONGIL",61762,48.43,6.72,0.00
"04/24/2013 14:10:00","MHK VL",61756,43.17,1.46,0.00
"04/24/2013 14:10:00","MILLWD",61759,47.17,5.46,0.00
"04/24/2013 14:10:00","N.Y.C.",61761,47.29,5.88,0.30
"04/24/2013 14:10:00","NORTH",61755,39.67,-2.04,0.00
"04/24/2013 14:10:00","NPX",61845,46.30,4.59,0.00
"04/24/2013 14:10:00","O H",61846,40.46,-1.25,0.00
"04/24/2013 14:10:00","PJM",61847,42.42,0.71,0.00
"04/24/2013 14:10:00","WEST",61752,41.13,-0.58,0.00
"04/24/2013 14:15:00","CAPITL",61757,44.50,2.79,0.00
"04/24/2013 14:15:00","CENTRL",61754,43.04,1.33,0.00
"04/24/2013 14:15:00","DUNWOD",61760,47.34,5.63,0.00
"04/24/2013 14:15:00","GENESE",61753,41.71,0.00,0.00
"04/24/2013 14:15:00","H Q",61844,39.42,-1.05,0.00
"04/24/2013 14:15:00","HUD VL",61758,47.59,5.88,0.00
"04/24/2013 14:15:00","LONGIL",61762,48.59,6.88,0.00
"04/24/2013 14:15:00","MHK VL",61756,43.17,1.46,0.00
"04/24/2013 14:15:00","MILLWD",61759,47.21,5.51,0.00
"04/24/2013 14:15:00","N.Y.C.",61761,47.33,5.92,0.30
"04/24/2013 14:15:00","NORTH",61755,39.63,-2.08,0.00
"04/24/2013 14:15:00","NPX",61845,46.34,4.63,0.00
"04/24/2013 14:15:00","O H",61846,40.42,-1.29,0.00
"04/24/2013 14:15:00","PJM",61847,42.46,0.75,0.00
"04/24/2013 14:15:00","WEST",61752,41.13,-0.58,0.00
"04/24/2013 14:20:00","CAPITL",61757,44.93,2.82,0.00
"04/24/2013 14:20:00","CENTRL",61754,43.49,1.39,0.00
"04/24/2013 14:20:00","DUNWOD",61760,47.79,5.68,0.00
"04/24/2013 14:20:00","GENESE",61753,42.11,0.00,0.00
"04/24/2013 14:20:00","H Q",61844,39.41,-1.09,0.00
"04/24/2013 14:20:00","HUD VL",61758,48.08,5.98,0.00
"04/24/2013 14:20:00","LONGIL",61762,49.01,6.91,0.00
"04/24/2013 14:20:00","MHK VL",61756,43.58,1.47,0.00
"04/24/2013 14:20:00","MILLWD",61759,47.66,5.56,0.00
"04/24/2013 14:20:00","N.Y.C.",61761,47.75,5.98,0.33
"04/24/2013 14:20:00","NORTH",61755,39.96,-2.15,0.00
"04/24/2013 14:20:00","NPX",61845,46.78,4.67,0.00
"04/24/2013 14:20:00","O H",61846,40.84,-1.26,0.00
"04/24/2013 14:20:00","PJM",61847,42.90,0.80,0.00
"04/24/2013 14:20:00","WEST",61752,41.60,-0.50,0.00
"04/24/2013 14:25:00","CAPITL",61757,45.02,2.83,0.00
"04/24/2013 14:25:00","CENTRL",61754,43.59,1.39,0.00
"04/24/2013 14:25:00","DUNWOD",61760,47.93,5.74,0.00
"04/24/2013 14:25:00","GENESE",61753,42.20,0.00,0.00
"04/24/2013 14:25:00","H Q",61844,39.41,-1.09,0.00
"04/24/2013 14:25:00","HUD VL",61758,48.23,6.03,0.00
"04/24/2013 14:25:00","LONGIL",61762,49.20,7.01,0.00
"04/24/2013 14:25:00","MHK VL",61756,43.71,1.52,0.00
"04/24/2013 14:25:00","MILLWD",61759,47.81,5.61,0.00
"04/24/2013 14:25:00","N.Y.C.",61761,47.89,6.03,0.34
"04/24/2013 14:25:00","NORTH",61755,40.00,-2.20,0.00
"04/24/2013 14:25:00","NPX",61845,46.92,4.72,0.00
"04/24/2013 14:25:00","O H",61846,40.93,-1.26,0.00
"04/24/2013 14:25:00","PJM",61847,43.00,0.80,0.00
"04/24/2013 14:25:00","WEST",61752,41.69,-0.50,0.00
"04/24/2013 14:30:00","CAPITL",61757,44.67,2.81,0.00
"04/24/2013 14:30:00","CENTRL",61754,43.24,1.38,0.00
"04/24/2013 14:30:00","DUNWOD",61760,47.51,5.65,0.00
"04/24/2013 14:30:00","GENESE",61753,41.95,0.08,0.00
"04/24/2013 14:30:00","H Q",61844,39.41,-1.09,0.00
"04/24/2013 14:30:00","HUD VL",61758,47.81,5.94,0.00
"04/24/2013 14:30:00","LONGIL",61762,48.77,6.91,0.00
"04/24/2013 14:30:00","MHK VL",61756,43.33,1.46,0.00
"04/24/2013 14:30:00","MILLWD",61759,47.39,5.53,0.00
"04/24/2013 14:30:00","N.Y.C.",61761,47.49,5.94,0.32
"04/24/2013 14:30:00","NORTH",61755,39.73,-2.13,0.00
"04/24/2013 14:30:00","NPX",61845,46.51,4.65,0.00
"04/24/2013 14:30:00","O H",61846,40.69,-1.17,0.00
"04/24/2013 14:30:00","PJM",61847,42.66,0.79,0.00
"04/24/2013 14:30:00","WEST",61752,41.40,-0.46,0.00
"04/24/2013 14:35:00","CAPITL",61757,42.21,2.69,0.00
"04/24/2013 14:35:00","CENTRL",61754,40.75,1.23,0.00
"04/24/2013 14:35:00","DUNWOD",61760,44.94,5.42,0.00
"04/24/2013 14:35:00","GENESE",61753,39.48,-0.04,0.00
"04/24/2013 14:35:00","H Q",61844,39.95,-1.11,0.00
"04/24/2013 14:35:00","HUD VL",61758,45.18,5.65,0.00
"04/24/2013 14:35:00","LONGIL",61762,46.16,6.64,0.00
"04/24/2013 14:35:00","MHK VL",61756,40.91,1.38,0.00
"04/24/2013 14:35:00","MILLWD",61759,44.82,5.30,0.00
"04/24/2013 14:35:00","N.Y.C.",61761,45.04,5.69,0.17
"04/24/2013 14:35:00","NORTH",61755,37.51,-2.01,0.00
"04/24/2013 14:35:00","NPX",61845,43.95,4.43,0.00
"04/24/2013 14:35:00","O H",61846,38.22,-1.30,0.00
"04/24/2013 14:35:00","PJM",61847,40.04,0.51,0.00
"04/24/2013 14:35:00","WEST",61752,38.89,-0.63,0.00
"04/24/2013 14:40:00","CAPITL",61757,42.21,2.69,0.00
"04/24/2013 14:40:00","CENTRL",61754,40.71,1.18,0.00
"04/24/2013 14:40:00","DUNWOD",61760,44.90,5.37,0.00
"04/24/2013 14:40:00","GENESE",61753,39.48,-0.04,0.00
"04/24/2013 14:40:00","H Q",61844,39.95,-1.11,0.00
"04/24/2013 14:40:00","HUD VL",61758,45.18,5.65,0.00
"04/24/2013 14:40:00","LONGIL",61762,46.12,6.60,0.00
"04/24/2013 14:40:00","MHK VL",61756,40.87,1.34,0.00
"04/24/2013 14:40:00","MILLWD",61759,44.82,5.30,0.00
"04/24/2013 14:40:00","N.Y.C.",61761,45.00,5.65,0.17
"04/24/2013 14:40:00","NORTH",61755,37.51,-2.01,0.00
"04/24/2013 14:40:00","NPX",61845,43.95,4.43,0.00
"04/24/2013 14:40:00","O H",61846,38.18,-1.34,0.00
"04/24/2013 14:40:00","PJM",61847,40.00,0.48,0.00
"04/24/2013 14:40:00","WEST",61752,38.85,-0.67,0.00
"04/24/2013 14:45:00","CAPITL",61757,42.17,2.69,0.00
"04/24/2013 14:45:00","CENTRL",61754,40.75,1.26,0.00
"04/24/2013 14:45:00","DUNWOD",61760,44.85,5.37,0.00
"04/24/2013 14:45:00","GENESE",61753,39.48,0.00,0.00
"04/24/2013 14:45:00","H Q",61844,39.95,-1.11,0.00
"04/24/2013 14:45:00","HUD VL",61758,45.13,5.65,0.00
"04/24/2013 14:45:00","LONGIL",61762,46.04,6.56,0.00
"04/24/2013 14:45:00","MHK VL",61756,40.83,1.34,0.00
"04/24/2013 14:45:00","MILLWD",61759,44.73,5.25,0.00
"04/24/2013 14:45:00","N.Y.C.",61761,44.96,5.65,0.17
"04/24/2013 14:45:00","NORTH",61755,37.39,-2.09,0.00
"04/24/2013 14:45:00","NPX",61845,43.90,4.42,0.00
"04/24/2013 14:45:00","O H",61846,38.26,-1.22,0.00
"04/24/2013 14:45:00","PJM",61847,40.15,0.67,0.00
"04/24/2013 14:45:00","WEST",61752,38.93,-0.55,0.00
"04/24/2013 14:50:00","CAPITL",61757,44.55,2.84,0.00
"04/24/2013 14:50:00","CENTRL",61754,43.04,1.33,0.00
"04/24/2013 14:50:00","DUNWOD",61760,47.38,5.67,0.00
"04/24/2013 14:50:00","GENESE",61753,41.67,-0.04,0.00
"04/24/2013 14:50:00","H Q",61844,38.26,-1.22,0.00
"04/24/2013 14:50:00","HUD VL",61758,47.67,5.96,0.00
"04/24/2013 14:50:00","LONGIL",61762,48.55,6.84,0.00
"04/24/2013 14:50:00","MHK VL",61756,43.13,1.42,0.00
"04/24/2013 14:50:00","MILLWD",61759,47.26,5.55,0.00
"04/24/2013 14:50:00","N.Y.C.",61761,47.36,5.96,0.31
"04/24/2013 14:50:00","NORTH",61755,39.54,-2.17,0.00
"04/24/2013 14:50:00","NPX",61845,46.38,4.67,0.00
"04/24/2013 14:50:00","O H",61846,40.37,-1.34,0.00
"04/24/2013 14:50:00","PJM",61847,42.34,0.63,0.00
"04/24/2013 14:50:00","WEST",61752,41.04,-0.67,0.00
"04/24/2013 14:55:00","CAPITL",61757,43.04,2.74,0.00
"04/24/2013 14:55:00","CENTRL",61754,41.55,1.25,0.00
"04/24/2013 14:55:00","DUNWOD",61760,45.82,5.52,0.00
"04/24/2013 14:55:00","GENESE",61753,40.22,-0.08,0.00
"04/24/2013 14:55:00","H Q",61844,38.26,-1.22,0.00
"04/24/2013 14:55:00","HUD VL",61758,46.06,5.76,0.00
"04/24/2013 14:55:00","LONGIL",61762,46.95,6.65,0.00
"04/24/2013 14:55:00","MHK VL",61756,41.67,1.37,0.00
"04/24/2013 14:55:00","MILLWD",61759,45.70,5.40,0.00
"04/24/2013 14:55:00","N.Y.C.",61761,45.92,5.84,0.22
"04/24/2013 14:55:00","NORTH",61755,38.16,-2.14,0.00
"04/24/2013 14:55:00","NPX",61845,44.85,4.55,0.00
"04/24/2013 14:55:00","O H",61846,38.97,-1.33,0.00
"04/24/2013 14:55:00","PJM",61847,40.90,0.61,0.00
"04/24/2013 14:55:00","WEST",61752,39.65,-0.65,0.00
"04/24/2013 15:00:00","CAPITL",61757,44.50,2.79,0.00
"04/24/2013 15:00:00","CENTRL",61754,42.92,1.21,0.00
"04/24/2013 15:00:00","DUNWOD",61760,47.30,5.59,0.00
"04/24/2013 15:00:00","GENESE",61753,41.79,0.08,0.00
"04/24/2013 15:00:00","H Q",61844,38.26,-1.22,0.00
"04/24/2013 15:00:00","HUD VL",61758,47.59,5.88,0.00
"04/24/2013 15:00:00","LONGIL",61762,48.43,6.72,0.00
"04/24/2013 15:00:00","MHK VL",61756,43.17,1.46,0.00
"04/24/2013 15:00:00","MILLWD",61759,47.21,5.51,0.00
"04/24/2013 15:00:00","N.Y.C.",61761,47.29,5.88,0.30
"04/24/2013 15:00:00","NORTH",61755,39.71,-2.00,0.00
"04/24/2013 15:00:00","NPX",61845,46.34,4.63,0.00
"04/24/2013 15:00:00","O H",61846,40.59,-1.12,0.00
"04/24/2013 15:00:00","PJM",61847,42.37,0.67,0.00
"04/24/2013 15:00:00","WEST",61752,41.29,-0.42,0.00
"04/24/2013 15:05:00","CAPITL",61757,42.04,2.60,0.00
"04/24/2013 15:05:00","CENTRL",61754,40.39,0.95,0.00
"04/24/2013 15:05:00","DUNWOD",61760,44.73,5.29,0.00
"04/24/2013 15:05:00","GENESE",61753,39.44,0.00,0.00
"04/24/2013 15:05:00","H Q",61844,33.00,-1.15,6.90
"04/24/2013 15:05:00","HUD VL",61758,44.96,5.52,0.00
"04/24/2013 15:05:00","LONGIL",61762,45.79,6.35,0.00
"04/24/2013 15:05:00","MHK VL",61756,40.82,1.38,0.00
"04/24/2013 15:05:00","MILLWD",61759,44.65,5.21,0.00
"04/24/2013 15:05:00","N.Y.C.",61761,44.84,5.56,0.16
"04/24/2013 15:05:00","NORTH",61755,37.82,-1.62,0.00
"04/24/2013 15:05:00","NPX",61845,47.47,4.48,-1.94
"04/24/2013 15:05:00","O H",61846,38.10,-1.34,0.00
"04/24/2013 15:05:00","PJM",61847,39.48,0.04,0.00
"04/24/2013 15:05:00","WEST",61752,38.77,-0.67,0.00
"04/24/2013 15:10:00","CAPITL",61757,41.87,2.55,0.00
"04/24/2013 15:10:00","CENTRL",61754,40.34,1.02,0.00
"04/24/2013 15:10:00","DUNWOD",61760,44.50,5.19,0.00
"04/24/2013 15:10:00","GENESE",61753,39.39,0.08,0.00
"04/24/2013 15:10:00","H Q",61844,33.00,-1.15,6.90
"04/24/2013 15:10:00","HUD VL",61758,44.74,5.43,0.00
"04/24/2013 15:10:00","LONGIL",61762,45.57,6.25,0.00
"04/24/2013 15:10:00","MHK VL",61756,40.69,1.38,0.00
"04/24/2013 15:10:00","MILLWD",61759,44.39,5.07,0.00
"04/24/2013 15:10:00","N.Y.C.",61761,44.59,5.43,0.15
"04/24/2013 15:10:00","NORTH",61755,37.66,-1.65,0.00
"04/24/2013 15:10:00","NPX",61845,47.47,4.48,-1.94
"04/24/2013 15:10:00","O H",61846,38.14,-1.18,0.00
"04/24/2013 15:10:00","PJM",61847,39.63,0.31,0.00
"04/24/2013 15:10:00","WEST",61752,38.80,-0.51,0.00
"04/24/2013 15:15:00","CAPITL",61757,43.58,2.66,0.00
"04/24/2013 15:15:00","CENTRL",61754,42.07,1.14,0.00
"04/24/2013 15:15:00","DUNWOD",61760,46.28,5.36,0.00
"04/24/2013 15:15:00","GENESE",61753,41.00,0.08,0.00
"04/24/2013 15:15:00","H Q",61844,33.00,-1.15,6.90
"04/24/2013 15:15:00","HUD VL",61758,46.57,5.65,0.00
"04/24/2013 15:15:00","LONGIL",61762,47.35,6.43,0.00
"04/24/2013 15:15:00","MHK VL",61756,42.35,1.43,0.00
"04/24/2013 15:15:00","MILLWD",61759,46.16,5.24,0.00
"04/24/2013 15:15:00","N.Y.C.",61761,46.28,5.61,0.25
"04/24/2013 15:15:00","NORTH",61755,39.12,-1.80,0.00
"04/24/2013 15:15:00","NPX",61845,47.47,4.48,-1.94
"04/24/2013 15:15:00","O H",61846,39.78,-1.15,0.00
"04/24/2013 15:15:00","PJM",61847,41.54,0.61,0.00
"04/24/2013 15:15:00","WEST",61752,40.43,-0.49,0.00
"04/24/2013 15:19:49","CAPITL",61757,44.42,2.71,0.00
"04/24/2013 15:19:49","CENTRL",61754,42.92,1.21,0.00
"04/24/2013 15:19:49","DUNWOD",61760,47.13,5.42,0.00
"04/24/2013 15:19:49","GENESE",61753,41.75,0.04,0.00
"04/24/2013 15:19:49","H Q",61844,33.00,-1.15,6.78
"04/24/2013 15:19:49","HUD VL",61758,47.42,5.71,0.00
"04/24/2013 15:19:49","LONGIL",61762,48.26,6.55,0.00
"04/24/2013 15:19:49","MHK VL",61756,43.21,1.50,0.00
"04/24/2013 15:19:49","MILLWD",61759,47.05,5.34,0.00
"04/24/2013 15:19:49","N.Y.C.",61761,47.13,5.71,0.30
"04/24/2013 15:19:49","NORTH",61755,39.83,-1.88,0.00
"04/24/2013 15:19:49","NPX",61845,45.38,4.46,0.00
"04/24/2013 15:19:49","O H",61846,40.54,-1.17,0.00
"04/24/2013 15:19:49","PJM",61847,42.42,0.71,0.00
"04/24/2013 15:19:49","WEST",61752,41.21,-0.50,0.00
"04/24/2013 15:20:00","CAPITL",61757,43.34,2.64,0.00
"04/24/2013 15:20:00","CENTRL",61754,41.83,1.14,0.00
"04/24/2013 15:20:00","DUNWOD",61760,46.02,5.33,0.00
"04/24/2013 15:20:00","GENESE",61753,40.81,0.12,0.00
"04/24/2013 15:20:00","H Q",61844,33.00,-1.15,6.78
"04/24/2013 15:20:00","HUD VL",61758,46.27,5.58,0.00
"04/24/2013 15:20:00","LONGIL",61762,47.12,6.43,0.00
"04/24/2013 15:20:00","MHK VL",61756,42.08,1.38,0.00
"04/24/2013 15:20:00","MILLWD",61759,45.90,5.21,0.00
"04/24/2013 15:20:00","N.Y.C.",61761,46.08,5.62,0.23
"04/24/2013 15:20:00","NORTH",61755,38.86,-1.83,0.00
"04/24/2013 15:20:00","NPX",61845,45.38,4.46,0.00
"04/24/2013 15:20:00","O H",61846,39.63,-1.06,0.00
"04/24/2013 15:20:00","PJM",61847,41.38,0.69,0.00
"04/24/2013 15:20:00","WEST",61752,40.29,-0.41,0.00
"04/24/2013 15:21:37","CAPITL",61757,43.34,2.64,0.00
"04/24/2013 15:21:37","CENTRL",61754,41.83,1.14,0.00
"04/24/2013 15:21:37","DUNWOD",61760,46.02,5.33,0.00
"04/24/2013 15:21:37","GENESE",61753,40.81,0.12,0.00
"04/24/2013 15:21:37","H Q",61844,33.00,-1.15,6.78
"04/24/2013 15:21:37","HUD VL",61758,46.27,5.58,0.00
"04/24/2013 15:21:37","LONGIL",61762,47.12,6.43,0.00
"04/24/2013 15:21:37","MHK VL",61756,42.08,1.38,0.00
"04/24/2013 15:21:37","MILLWD",61759,45.90,5.21,0.00
"04/24/2013 15:21:37","N.Y.C.",61761,46.08,5.62,0.23
"04/24/2013 15:21:37","NORTH",61755,38.86,-1.83,0.00
"04/24/2013 15:21:37","NPX",61845,45.38,4.46,0.00
"04/24/2013 15:21:37","O H",61846,39.63,-1.06,0.00
"04/24/2013 15:21:37","PJM",61847,41.38,0.69,0.00
"04/24/2013 15:21:37","WEST",61752,40.29,-0.41,0.00
"04/24/2013 15:25:00","CAPITL",61757,41.74,2.55,0.00
"04/24/2013 15:25:00","CENTRL",61754,40.33,1.14,0.00
"04/24/2013 15:25:00","DUNWOD",61760,44.32,5.13,0.00
"04/24/2013 15:25:00","GENESE",61753,39.35,0.16,0.00
"04/24/2013 15:25:00","H Q",61844,33.00,-1.15,6.78
"04/24/2013 15:25:00","HUD VL",61758,44.60,5.41,0.00
"04/24/2013 15:25:00","LONGIL",61762,45.42,6.23,0.00
"04/24/2013 15:25:00","MHK VL",61756,40.56,1.37,0.00
"04/24/2013 15:25:00","MILLWD",61759,44.25,5.06,0.00
"04/24/2013 15:25:00","N.Y.C.",61761,44.42,5.37,0.14
"04/24/2013 15:25:00","NORTH",61755,37.35,-1.84,0.00
"04/24/2013 15:25:00","NPX",61845,45.38,4.46,0.00
"04/24/2013 15:25:00","O H",61846,38.29,-0.90,0.00
"04/24/2013 15:25:00","PJM",61847,39.97,0.78,0.00
"04/24/2013 15:25:00","WEST",61752,38.92,-0.27,0.00
"04/24/2013 15:30:00","CAPITL",61757,41.74,2.55,0.00
"04/24/2013 15:30:00","CENTRL",61754,40.33,1.14,0.00
"04/24/2013 15:30:00","DUNWOD",61760,44.32,5.13,0.00
"04/24/2013 15:30:00","GENESE",61753,39.35,0.16,0.00
"04/24/2013 15:30:00","H Q",61844,33.00,-1.15,6.78
"04/24/2013 15:30:00","HUD VL",61758,44.60,5.41,0.00
"04/24/2013 15:30:00","LONGIL",61762,45.42,6.23,0.00
"04/24/2013 15:30:00","MHK VL",61756,40.56,1.37,0.00
"04/24/2013 15:30:00","MILLWD",61759,44.25,5.06,0.00
"04/24/2013 15:30:00","N.Y.C.",61761,44.42,5.37,0.14
"04/24/2013 15:30:00","NORTH",61755,37.35,-1.84,0.00
"04/24/2013 15:30:00","NPX",61845,45.38,4.46,0.00
"04/24/2013 15:30:00","O H",61846,38.29,-0.90,0.00
"04/24/2013 15:30:00","PJM",61847,39.97,0.78,0.00
"04/24/2013 15:30:00","WEST",61752,38.92,-0.27,0.00
"04/24/2013 15:35:00","CAPITL",61757,39.33,2.40,0.00
"04/24/2013 15:35:00","CENTRL",61754,38.04,1.11,0.00
"04/24/2013 15:35:00","DUNWOD",61760,41.77,4.84,0.00
"04/24/2013 15:35:00","GENESE",61753,37.15,0.22,0.00
"04/24/2013 15:35:00","H Q",61844,33.00,-1.14,6.55
"04/24/2013 15:35:00","HUD VL",61758,42.03,5.10,0.00
"04/24/2013 15:35:00","LONGIL",61762,42.80,5.87,0.00
"04/24/2013 15:35:00","MHK VL",61756,38.22,1.29,0.00
"04/24/2013 15:35:00","MILLWD",61759,41.66,4.73,0.00
"04/24/2013 15:35:00","N.Y.C.",61761,43.08,5.06,-1.09
"04/24/2013 15:35:00","NORTH",61755,35.20,-1.74,0.00
"04/24/2013 15:35:00","NPX",61845,45.13,4.44,0.00
"04/24/2013 15:35:00","O H",61846,36.15,-0.78,0.00
"04/24/2013 15:35:00","PJM",61847,37.74,0.81,0.00
"04/24/2013 15:35:00","WEST",61752,36.75,-0.18,0.00
"04/24/2013 15:40:00","CAPITL",61757,39.31,2.40,0.00
"04/24/2013 15:40:00","CENTRL",61754,38.02,1.11,0.00
"04/24/2013 15:40:00","DUNWOD",61760,41.78,4.87,0.00
"04/24/2013 15:40:00","GENESE",61753,37.13,0.22,0.00
"04/24/2013 15:40:00","H Q",61844,33.00,-1.14,6.55
"04/24/2013 15:40:00","HUD VL",61758,42.04,5.13,0.00
"04/24/2013 15:40:00","LONGIL",61762,42.85,5.94,0.00
"04/24/2013 15:40:00","MHK VL",61756,38.20,1.29,0.00
"04/24/2013 15:40:00","MILLWD",61759,41.67,4.76,0.00
"04/24/2013 15:40:00","N.Y.C.",61761,43.10,5.10,-1.09
"04/24/2013 15:40:00","NORTH",61755,35.14,-1.77,0.00
"04/24/2013 15:40:00","NPX",61845,45.13,4.44,0.00
"04/24/2013 15:40:00","O H",61846,36.13,-0.78,0.00
"04/24/2013 15:40:00","PJM",61847,37.72,0.81,0.00
"04/24/2013 15:40:00","WEST",61752,36.73,-0.18,0.00
"04/24/2013 15:45:00","CAPITL",61757,41.93,2.60,0.00
"04/24/2013 15:45:00","CENTRL",61754,40.32,0.98,0.00
"04/24/2013 15:45:00","DUNWOD",61760,44.61,5.27,0.00
"04/24/2013 15:45:00","GENESE",61753,39.34,0.00,0.00
"04/24/2013 15:45:00","H Q",61844,33.00,-1.14,6.55
"04/24/2013 15:45:00","HUD VL",61758,44.84,5.51,0.00
"04/24/2013 15:45:00","LONGIL",61762,45.75,6.41,0.00
"04/24/2013 15:45:00","MHK VL",61756,40.68,1.34,0.00
"04/24/2013 15:45:00","MILLWD",61759,44.49,5.15,0.00
"04/24/2013 15:45:00","N.Y.C.",61761,45.31,5.55,-0.42
"04/24/2013 15:45:00","NORTH",61755,37.57,-1.77,0.00
"04/24/2013 15:45:00","NPX",61845,45.13,4.44,0.00
"04/24/2013 15:45:00","O H",61846,38.12,-1.22,0.00
"04/24/2013 15:45:00","PJM",61847,39.65,0.31,0.00
"04/24/2013 15:45:00","WEST",61752,38.71,-0.63,0.00
"04/24/2013 15:50:00","CAPITL",61757,41.91,2.56,0.00
"04/24/2013 15:50:00","CENTRL",61754,40.38,1.02,0.00
"04/24/2013 15:50:00","DUNWOD",61760,44.59,5.23,0.00
"04/24/2013 15:50:00","GENESE",61753,39.40,0.04,0.00
"04/24/2013 15:50:00","H Q",61844,2.00,-1.11,37.99
"04/24/2013 15:50:00","HUD VL",61758,44.82,5.47,0.00
"04/24/2013 15:50:00","LONGIL",61762,45.73,6.37,0.00
"04/24/2013 15:50:00","MHK VL",61756,40.69,1.34,0.00
"04/24/2013 15:50:00","MILLWD",61759,44.47,5.11,0.00
"04/24/2013 15:50:00","N.Y.C.",61761,45.29,5.51,-0.43
"04/24/2013 15:50:00","NORTH",61755,37.55,-1.81,0.00
"04/24/2013 15:50:00","NPX",61845,45.02,4.43,0.00
"04/24/2013 15:50:00","O H",61846,38.18,-1.18,0.00
"04/24/2013 15:50:00","PJM",61847,39.79,0.43,0.00
"04/24/2013 15:50:00","WEST",61752,38.77,-0.59,0.00
"04/24/2013 15:55:00","CAPITL",61757,42.43,2.59,0.00
"04/24/2013 15:55:00","CENTRL",61754,40.84,1.00,0.00
"04/24/2013 15:55:00","DUNWOD",61760,45.18,5.34,0.00
"04/24/2013 15:55:00","GENESE",61753,39.80,-0.04,0.00
"04/24/2013 15:55:00","H Q",61844,2.00,-1.11,37.99
"04/24/2013 15:55:00","HUD VL",61758,45.42,5.58,0.00
"04/24/2013 15:55:00","LONGIL",61762,46.34,6.50,0.00
"04/24/2013 15:55:00","MHK VL",61756,41.20,1.36,0.00
"04/24/2013 15:55:00","MILLWD",61759,45.06,5.22,0.00
"04/24/2013 15:55:00","N.Y.C.",61761,45.74,5.62,-0.28
"04/24/2013 15:55:00","NORTH",61755,37.97,-1.87,0.00
"04/24/2013 15:55:00","NPX",61845,45.02,4.43,0.00
"04/24/2013 15:55:00","O H",61846,38.57,-1.28,0.00
"04/24/2013 15:55:00","PJM",61847,40.16,0.32,0.00
"04/24/2013 15:55:00","WEST",61752,39.13,-0.72,0.00
"04/24/2013 16:00:00","CAPITL",61757,39.15,2.46,0.00
"04/24/2013 16:00:00","CENTRL",61754,37.71,1.03,0.00
"04/24/2013 16:00:00","DUNWOD",61760,41.68,4.99,0.00
