"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2013 14:10:00","H Q",61844,34.32,-0.84,0.00
"04/27/2013 14:10:00","HUD VL",61758,52.32,4.11,-13.04
"04/27/2013 14:10:00","LONGIL",61762,52.64,4.43,-13.05
"04/27/2013 14:10:00","MHK VL",61756,38.52,1.13,-2.23
"04/27/2013 14:10:00","MILLWD",61759,51.93,3.66,-13.10
"04/27/2013 14:10:00","N.Y.C.",61761,52.12,3.90,-13.05
"04/27/2013 14:10:00","NORTH",61755,34.08,-1.09,0.00
"04/27/2013 14:10:00","NPX",61845,52.66,3.17,-14.33
"04/27/2013 14:10:00","O H",61846,35.81,-1.65,-2.29
"04/27/2013 14:10:00","PJM",61847,37.74,-0.28,-2.85
"04/27/2013 14:10:00","WEST",61752,36.37,-1.02,-2.22
"04/27/2013 14:15:00","CAPITL",61757,51.81,2.38,-13.89
"04/27/2013 14:15:00","CENTRL",61754,38.12,0.64,-1.95
"04/27/2013 14:15:00","DUNWOD",61760,50.58,3.73,-11.31
"04/27/2013 14:15:00","GENESE",61753,36.50,-0.53,-1.49
"04/27/2013 14:15:00","H Q",61844,34.69,-0.85,0.00
"04/27/2013 14:15:00","HUD VL",61758,51.00,4.16,-11.30
"04/27/2013 14:15:00","LONGIL",61762,51.40,4.55,-11.31
"04/27/2013 14:15:00","MHK VL",61756,38.60,1.14,-1.92
"04/27/2013 14:15:00","MILLWD",61759,50.59,3.70,-11.36
"04/27/2013 14:15:00","N.Y.C.",61761,50.79,3.94,-11.31
"04/27/2013 14:15:00","NORTH",61755,34.40,-1.14,0.00
"04/27/2013 14:15:00","NPX",61845,51.16,3.20,-12.42
"04/27/2013 14:15:00","O H",61846,35.82,-1.71,-1.99
"04/27/2013 14:15:00","PJM",61847,37.73,-0.29,-2.47
"04/27/2013 14:15:00","WEST",61752,36.40,-1.07,-1.93
"04/27/2013 14:20:00","CAPITL",61757,55.50,2.34,-18.23
"04/27/2013 14:20:00","CENTRL",61754,38.12,0.63,-2.55
"04/27/2013 14:20:00","DUNWOD",61760,53.44,3.67,-14.84
"04/27/2013 14:20:00","GENESE",61753,36.37,-0.52,-1.96
"04/27/2013 14:20:00","H Q",61844,34.10,-0.84,0.00
"04/27/2013 14:20:00","HUD VL",61758,53.85,4.09,-14.83
"04/27/2013 14:20:00","LONGIL",61762,54.21,4.44,-14.84
"04/27/2013 14:20:00","MHK VL",61756,38.57,1.12,-2.52
"04/27/2013 14:20:00","MILLWD",61759,53.47,3.63,-14.90
"04/27/2013 14:20:00","N.Y.C.",61761,53.65,3.88,-14.84
"04/27/2013 14:20:00","NORTH",61755,33.82,-1.12,0.00
"04/27/2013 14:20:00","NPX",61845,54.38,3.15,-16.30
"04/27/2013 14:20:00","O H",61846,35.87,-1.68,-2.61
"04/27/2013 14:20:00","PJM",61847,37.87,-0.32,-3.25
"04/27/2013 14:20:00","WEST",61752,36.38,-1.08,-2.53
"04/27/2013 14:25:00","CAPITL",61757,53.58,2.36,-16.02
"04/27/2013 14:25:00","CENTRL",61754,38.08,0.63,-2.24
"04/27/2013 14:25:00","DUNWOD",61760,51.97,3.73,-13.04
"04/27/2013 14:25:00","GENESE",61753,36.39,-0.53,-1.72
"04/27/2013 14:25:00","H Q",61844,34.32,-0.88,0.00
"04/27/2013 14:25:00","HUD VL",61758,52.35,4.12,-13.03
"04/27/2013 14:25:00","LONGIL",61762,52.64,4.40,-13.04
"04/27/2013 14:25:00","MHK VL",61756,38.54,1.13,-2.21
"04/27/2013 14:25:00","MILLWD",61759,51.96,3.66,-13.10
"04/27/2013 14:25:00","N.Y.C.",61761,52.15,3.91,-13.04
"04/27/2013 14:25:00","NORTH",61755,34.08,-1.13,0.00
"04/27/2013 14:25:00","NPX",61845,52.70,3.17,-14.32
"04/27/2013 14:25:00","O H",61846,35.84,-1.65,-2.29
"04/27/2013 14:25:00","PJM",61847,37.81,-0.24,-2.85
"04/27/2013 14:25:00","WEST",61752,36.40,-1.02,-2.22
"04/27/2013 14:30:00","CAPITL",61757,57.93,1.89,-27.91
"04/27/2013 14:30:00","CENTRL",61754,32.56,0.51,-3.91
"04/27/2013 14:30:00","DUNWOD",61760,53.84,2.98,-22.72
"04/27/2013 14:30:00","GENESE",61753,30.77,-0.37,-2.99
"04/27/2013 14:30:00","H Q",61844,27.44,-0.70,0.00
"04/27/2013 14:30:00","HUD VL",61758,54.14,3.29,-22.71
"04/27/2013 14:30:00","LONGIL",61762,54.32,3.46,-22.72
"04/27/2013 14:30:00","MHK VL",61756,32.87,0.87,-3.86
"04/27/2013 14:30:00","MILLWD",61759,53.92,2.95,-22.82
"04/27/2013 14:30:00","N.Y.C.",61761,54.01,3.15,-22.72
"04/27/2013 14:30:00","NORTH",61755,27.21,-0.93,0.00
"04/27/2013 14:30:00","NPX",61845,55.63,2.53,-24.96
"04/27/2013 14:30:00","O H",61846,30.84,-1.29,-3.99
"04/27/2013 14:30:00","PJM",61847,32.88,-0.23,-4.97
"04/27/2013 14:30:00","WEST",61752,31.23,-0.79,-3.87
"04/27/2013 14:35:00","CAPITL",61757,53.72,2.33,-16.69
"04/27/2013 14:35:00","CENTRL",61754,37.67,0.63,-2.34
"04/27/2013 14:35:00","DUNWOD",61760,51.97,3.68,-13.59
"04/27/2013 14:35:00","GENESE",61753,36.01,-0.49,-1.79
"04/27/2013 14:35:00","H Q",61844,33.84,-0.87,0.00
"04/27/2013 14:35:00","HUD VL",61758,52.35,4.06,-13.58
"04/27/2013 14:35:00","LONGIL",61762,52.63,4.34,-13.59
"04/27/2013 14:35:00","MHK VL",61756,38.09,1.08,-2.31
"04/27/2013 14:35:00","MILLWD",61759,52.00,3.64,-13.65
"04/27/2013 14:35:00","N.Y.C.",61761,52.15,3.85,-13.59
"04/27/2013 14:35:00","NORTH",61755,33.56,-1.14,0.00
"04/27/2013 14:35:00","NPX",61845,52.79,3.16,-14.93
"04/27/2013 14:35:00","O H",61846,35.46,-1.63,-2.39
"04/27/2013 14:35:00","PJM",61847,37.40,-0.28,-2.97
"04/27/2013 14:35:00","WEST",61752,36.01,-1.01,-2.32
"04/27/2013 14:40:00","CAPITL",61757,57.70,1.89,-27.63
"04/27/2013 14:40:00","CENTRL",61754,32.56,0.51,-3.87
"04/27/2013 14:40:00","DUNWOD",61760,53.66,2.99,-22.50
"04/27/2013 14:40:00","GENESE",61753,30.75,-0.39,-2.96
"04/27/2013 14:40:00","H Q",61844,27.48,-0.70,0.00
"04/27/2013 14:40:00","HUD VL",61758,53.96,3.30,-22.49
"04/27/2013 14:40:00","LONGIL",61762,54.14,3.46,-22.50
"04/27/2013 14:40:00","MHK VL",61756,32.87,0.87,-3.82
"04/27/2013 14:40:00","MILLWD",61759,53.73,2.96,-22.60
"04/27/2013 14:40:00","N.Y.C.",61761,53.83,3.16,-22.50
"04/27/2013 14:40:00","NORTH",61755,27.25,-0.93,0.00
"04/27/2013 14:40:00","NPX",61845,55.46,2.56,-24.71
"04/27/2013 14:40:00","O H",61846,30.83,-1.30,-3.95
"04/27/2013 14:40:00","PJM",61847,32.87,-0.23,-4.92
"04/27/2013 14:40:00","WEST",61752,31.20,-0.82,-3.84
"04/27/2013 14:45:00","CAPITL",61757,57.75,1.89,-27.72
"04/27/2013 14:45:00","CENTRL",61754,32.50,0.48,-3.88
"04/27/2013 14:45:00","DUNWOD",61760,53.69,2.98,-22.57
"04/27/2013 14:45:00","GENESE",61753,30.74,-0.37,-2.97
"04/27/2013 14:45:00","H Q",61844,27.43,-0.70,0.00
"04/27/2013 14:45:00","HUD VL",61758,53.99,3.29,-22.56
"04/27/2013 14:45:00","LONGIL",61762,54.14,3.43,-22.57
"04/27/2013 14:45:00","MHK VL",61756,32.84,0.87,-3.83
"04/27/2013 14:45:00","MILLWD",61759,53.76,2.95,-22.67
"04/27/2013 14:45:00","N.Y.C.",61761,53.86,3.15,-22.57
"04/27/2013 14:45:00","NORTH",61755,27.21,-0.93,0.00
"04/27/2013 14:45:00","NPX",61845,55.47,2.53,-24.80
"04/27/2013 14:45:00","O H",61846,30.81,-1.29,-3.96
"04/27/2013 14:45:00","PJM",61847,32.79,-0.28,-4.94
"04/27/2013 14:45:00","WEST",61752,31.20,-0.79,-3.85
"04/27/2013 14:50:00","CAPITL",61757,53.79,2.32,-16.87
"04/27/2013 14:50:00","CENTRL",61754,37.56,0.59,-2.36
"04/27/2013 14:50:00","DUNWOD",61760,52.00,3.67,-13.73
"04/27/2013 14:50:00","GENESE",61753,35.93,-0.48,-1.81
"04/27/2013 14:50:00","H Q",61844,33.74,-0.86,0.00
"04/27/2013 14:50:00","HUD VL",61758,52.38,4.05,-13.72
"04/27/2013 14:50:00","LONGIL",61762,52.66,4.33,-13.73
"04/27/2013 14:50:00","MHK VL",61756,38.01,1.07,-2.33
"04/27/2013 14:50:00","MILLWD",61759,52.03,3.63,-13.79
"04/27/2013 14:50:00","N.Y.C.",61761,52.21,3.88,-13.73
"04/27/2013 14:50:00","NORTH",61755,33.47,-1.14,0.00
"04/27/2013 14:50:00","NPX",61845,52.84,3.15,-15.08
"04/27/2013 14:50:00","O H",61846,35.39,-1.63,-2.41
"04/27/2013 14:50:00","PJM",61847,37.30,-0.31,-3.00
"04/27/2013 14:50:00","WEST",61752,35.94,-1.00,-2.34
"04/27/2013 14:55:00","CAPITL",61757,55.57,1.91,-25.14
"04/27/2013 14:55:00","CENTRL",61754,32.56,0.51,-3.52
"04/27/2013 14:55:00","DUNWOD",61760,52.01,3.02,-20.46
"04/27/2013 14:55:00","GENESE",61753,30.85,-0.37,-2.70
"04/27/2013 14:55:00","H Q",61844,27.81,-0.71,0.00
"04/27/2013 14:55:00","HUD VL",61758,52.31,3.34,-20.45
"04/27/2013 14:55:00","LONGIL",61762,52.53,3.54,-20.46
"04/27/2013 14:55:00","MHK VL",61756,32.88,0.89,-3.47
"04/27/2013 14:55:00","MILLWD",61759,52.07,2.99,-20.55
"04/27/2013 14:55:00","N.Y.C.",61761,52.18,3.19,-20.46
"04/27/2013 14:55:00","NORTH",61755,27.58,-0.94,0.00
"04/27/2013 14:55:00","NPX",61845,53.60,2.60,-22.48
"04/27/2013 14:55:00","O H",61846,30.81,-1.31,-3.59
"04/27/2013 14:55:00","PJM",61847,32.77,-0.23,-4.48
"04/27/2013 14:55:00","WEST",61752,31.22,-0.80,-3.49
"04/27/2013 15:00:00","CAPITL",61757,50.43,2.40,-12.17
"04/27/2013 15:00:00","CENTRL",61754,38.13,0.57,-1.70
"04/27/2013 15:00:00","DUNWOD",61760,49.56,3.80,-9.91
"04/27/2013 15:00:00","GENESE",61753,36.55,-0.61,-1.31
"04/27/2013 15:00:00","H Q",61844,34.99,-0.86,0.00
"04/27/2013 15:00:00","HUD VL",61758,49.95,4.19,-9.90
"04/27/2013 15:00:00","LONGIL",61762,50.28,4.52,-9.91
"04/27/2013 15:00:00","MHK VL",61756,38.65,1.11,-1.68
"04/27/2013 15:00:00","MILLWD",61759,49.54,3.73,-9.95
"04/27/2013 15:00:00","N.Y.C.",61761,49.71,3.94,-9.91
"04/27/2013 15:00:00","NORTH",61755,34.78,-1.07,0.00
"04/27/2013 15:00:00","NPX",61845,49.97,3.23,-10.89
"04/27/2013 15:00:00","O H",61846,35.77,-1.83,-1.74
"04/27/2013 15:00:00","PJM",61847,37.66,-0.36,-2.17
"04/27/2013 15:00:00","WEST",61752,36.36,-1.18,-1.69
"04/27/2013 15:05:00","CAPITL",61757,57.65,1.90,-27.43
"04/27/2013 15:05:00","CENTRL",61754,32.62,0.45,-3.84
"04/27/2013 15:05:00","DUNWOD",61760,53.63,2.97,-22.33
"04/27/2013 15:05:00","GENESE",61753,30.82,-0.45,-2.94
"04/27/2013 15:05:00","H Q",61844,27.65,-0.68,0.00
"04/27/2013 15:05:00","HUD VL",61758,53.93,3.28,-22.32
"04/27/2013 15:05:00","LONGIL",61762,54.14,3.48,-22.33
"04/27/2013 15:05:00","MHK VL",61756,33.00,0.88,-3.79
"04/27/2013 15:05:00","MILLWD",61759,53.70,2.95,-22.43
"04/27/2013 15:05:00","N.Y.C.",61761,53.77,3.12,-22.33
"04/27/2013 15:05:00","NORTH",61755,27.48,-0.85,0.00
"04/27/2013 15:05:00","NPX",61845,55.44,2.58,-24.53
"04/27/2013 15:05:00","O H",61846,30.84,-1.42,-3.92
"04/27/2013 15:05:00","PJM",61847,32.84,-0.37,-4.88
"04/27/2013 15:05:00","WEST",61752,31.23,-0.91,-3.81
"04/27/2013 15:10:00","CAPITL",61757,53.59,2.32,-16.64
"04/27/2013 15:10:00","CENTRL",61754,37.55,0.59,-2.33
"04/27/2013 15:10:00","DUNWOD",61760,51.85,3.67,-13.55
"04/27/2013 15:10:00","GENESE",61753,35.93,-0.48,-1.78
"04/27/2013 15:10:00","H Q",61844,33.80,-0.83,0.00
"04/27/2013 15:10:00","HUD VL",61758,52.22,4.05,-13.54
"04/27/2013 15:10:00","LONGIL",61762,52.51,4.33,-13.55
"04/27/2013 15:10:00","MHK VL",61756,38.01,1.07,-2.30
"04/27/2013 15:10:00","MILLWD",61759,51.84,3.60,-13.61
"04/27/2013 15:10:00","N.Y.C.",61761,52.03,3.84,-13.55
"04/27/2013 15:10:00","NORTH",61755,33.53,-1.11,0.00
"04/27/2013 15:10:00","NPX",61845,52.67,3.15,-14.88
"04/27/2013 15:10:00","O H",61846,35.35,-1.66,-2.38
"04/27/2013 15:10:00","PJM",61847,37.22,-0.38,-2.96
"04/27/2013 15:10:00","WEST",61752,35.87,-1.07,-2.31
"04/27/2013 15:15:00","CAPITL",61757,57.51,2.28,-21.19
"04/27/2013 15:15:00","CENTRL",61754,37.59,0.58,-2.97
"04/27/2013 15:15:00","DUNWOD",61760,54.86,3.57,-17.25
"04/27/2013 15:15:00","GENESE",61753,35.83,-0.48,-2.27
"04/27/2013 15:15:00","H Q",61844,33.22,-0.82,0.00
"04/27/2013 15:15:00","HUD VL",61758,55.26,3.98,-17.24
"04/27/2013 15:15:00","LONGIL",61762,55.44,4.15,-17.25
"04/27/2013 15:15:00","MHK VL",61756,38.02,1.06,-2.92
"04/27/2013 15:15:00","MILLWD",61759,54.90,3.54,-17.33
"04/27/2013 15:15:00","N.Y.C.",61761,55.03,3.74,-17.25
"04/27/2013 15:15:00","NORTH",61755,32.95,-1.09,0.00
"04/27/2013 15:15:00","NPX",61845,56.05,3.06,-18.95
"04/27/2013 15:15:00","O H",61846,35.43,-1.63,-3.03
"04/27/2013 15:15:00","PJM",61847,37.50,-0.31,-3.77
"04/27/2013 15:15:00","WEST",61752,35.96,-1.02,-2.94
"04/27/2013 15:20:00","CAPITL",61757,53.55,2.36,-15.93
"04/27/2013 15:20:00","CENTRL",61754,38.13,0.64,-2.24
"04/27/2013 15:20:00","DUNWOD",61760,51.93,3.70,-12.97
"04/27/2013 15:20:00","GENESE",61753,36.40,-0.57,-1.71
"04/27/2013 15:20:00","H Q",61844,34.41,-0.85,0.00
"04/27/2013 15:20:00","HUD VL",61758,52.34,4.12,-12.96
"04/27/2013 15:20:00","LONGIL",61762,52.56,4.34,-12.97
"04/27/2013 15:20:00","MHK VL",61756,38.55,1.09,-2.20
"04/27/2013 15:20:00","MILLWD",61759,51.95,3.67,-13.03
"04/27/2013 15:20:00","N.Y.C.",61761,52.10,3.88,-12.97
"04/27/2013 15:20:00","NORTH",61755,34.13,-1.13,0.00
"04/27/2013 15:20:00","NPX",61845,52.71,3.21,-14.25
"04/27/2013 15:20:00","O H",61846,35.84,-1.69,-2.28
"04/27/2013 15:20:00","PJM",61847,37.85,-0.25,-2.84
"04/27/2013 15:20:00","WEST",61752,36.37,-1.09,-2.21
"04/27/2013 15:25:00","CAPITL",61757,70.89,1.74,-43.12
"04/27/2013 15:25:00","CENTRL",61754,32.60,0.52,-6.05
"04/27/2013 15:25:00","DUNWOD",61760,63.87,2.73,-35.11
"04/27/2013 15:25:00","GENESE",61753,30.31,-0.34,-4.63
"04/27/2013 15:25:00","H Q",61844,25.38,-0.65,0.00
"04/27/2013 15:25:00","HUD VL",61758,64.16,3.04,-35.09
"04/27/2013 15:25:00","LONGIL",61762,64.26,3.12,-35.11
"04/27/2013 15:25:00","MHK VL",61756,32.78,0.81,-5.95
"04/27/2013 15:25:00","MILLWD",61759,64.00,2.71,-35.26
"04/27/2013 15:25:00","N.Y.C.",61761,64.00,2.86,-35.11
"04/27/2013 15:25:00","NORTH",61755,25.14,-0.89,0.00
"04/27/2013 15:25:00","NPX",61845,66.94,2.34,-38.57
"04/27/2013 15:25:00","O H",61846,31.05,-1.14,-6.17
"04/27/2013 15:25:00","PJM",61847,33.66,-0.05,-7.68
"04/27/2013 15:25:00","WEST",61752,31.34,-0.68,-5.99
"04/27/2013 15:30:00","CAPITL",61757,57.95,1.89,-27.89
"04/27/2013 15:30:00","CENTRL",61754,32.60,0.51,-3.92
"04/27/2013 15:30:00","DUNWOD",61760,53.87,2.98,-22.71
"04/27/2013 15:30:00","GENESE",61753,30.77,-0.39,-2.99
"04/27/2013 15:30:00","H Q",61844,27.47,-0.70,0.00
"04/27/2013 15:30:00","HUD VL",61758,54.17,3.29,-22.70
"04/27/2013 15:30:00","LONGIL",61762,54.29,3.41,-22.71
"04/27/2013 15:30:00","MHK VL",61756,32.90,0.87,-3.85
"04/27/2013 15:30:00","MILLWD",61759,53.92,2.93,-22.81
"04/27/2013 15:30:00","N.Y.C.",61761,54.01,3.13,-22.71
"04/27/2013 15:30:00","NORTH",61755,27.24,-0.93,0.00
"04/27/2013 15:30:00","NPX",61845,55.69,2.56,-24.95
"04/27/2013 15:30:00","O H",61846,30.84,-1.32,-3.99
"04/27/2013 15:30:00","PJM",61847,32.92,-0.23,-4.97
"04/27/2013 15:30:00","WEST",61752,31.23,-0.82,-3.87
"04/27/2013 15:35:00","CAPITL",61757,57.82,1.89,-27.70
"04/27/2013 15:35:00","CENTRL",61754,32.60,0.48,-3.89
"04/27/2013 15:35:00","DUNWOD",61760,53.74,2.96,-22.55
"04/27/2013 15:35:00","GENESE",61753,30.81,-0.40,-2.97
"04/27/2013 15:35:00","H Q",61844,27.55,-0.68,0.00
"04/27/2013 15:35:00","HUD VL",61758,54.07,3.30,-22.54
"04/27/2013 15:35:00","LONGIL",61762,54.17,3.39,-22.55
"04/27/2013 15:35:00","MHK VL",61756,32.93,0.88,-3.82
"04/27/2013 15:35:00","MILLWD",61759,53.82,2.94,-22.65
"04/27/2013 15:35:00","N.Y.C.",61761,53.89,3.11,-22.55
"04/27/2013 15:35:00","NORTH",61755,27.33,-0.90,0.00
"04/27/2013 15:35:00","NPX",61845,55.55,2.54,-24.77
"04/27/2013 15:35:00","O H",61846,30.84,-1.35,-3.96
"04/27/2013 15:35:00","PJM",61847,32.91,-0.25,-4.93
"04/27/2013 15:35:00","WEST",61752,31.23,-0.85,-3.85
"04/27/2013 15:40:00","CAPITL",61757,56.06,2.29,-19.56
"04/27/2013 15:40:00","CENTRL",61754,37.53,0.58,-2.75
"04/27/2013 15:40:00","DUNWOD",61760,53.72,3.59,-15.93
"04/27/2013 15:40:00","GENESE",61753,35.82,-0.48,-2.10
"04/27/2013 15:40:00","H Q",61844,33.38,-0.82,0.00
"04/27/2013 15:40:00","HUD VL",61758,54.12,4.00,-15.92
"04/27/2013 15:40:00","LONGIL",61762,54.23,4.10,-15.93
"04/27/2013 15:40:00","MHK VL",61756,37.96,1.06,-2.70
"04/27/2013 15:40:00","MILLWD",61759,53.76,3.56,-16.00
"04/27/2013 15:40:00","N.Y.C.",61761,53.89,3.76,-15.93
"04/27/2013 15:40:00","NORTH",61755,33.11,-1.10,0.00
"04/27/2013 15:40:00","NPX",61845,54.78,3.08,-17.50
"04/27/2013 15:40:00","O H",61846,35.39,-1.61,-2.80
"04/27/2013 15:40:00","PJM",61847,37.38,-0.31,-3.48
"04/27/2013 15:40:00","WEST",61752,35.89,-1.03,-2.72
"04/27/2013 15:45:00","CAPITL",61757,58.65,1.88,-28.67
"04/27/2013 15:45:00","CENTRL",61754,32.60,0.48,-4.03
"04/27/2013 15:45:00","DUNWOD",61760,54.39,2.95,-23.35
"04/27/2013 15:45:00","GENESE",61753,30.78,-0.39,-3.08
"04/27/2013 15:45:00","H Q",61844,27.42,-0.67,0.00
"04/27/2013 15:45:00","HUD VL",61758,54.71,3.29,-23.33
"04/27/2013 15:45:00","LONGIL",61762,54.78,3.34,-23.35
"04/27/2013 15:45:00","MHK VL",61756,32.92,0.87,-3.96
"04/27/2013 15:45:00","MILLWD",61759,54.47,2.92,-23.45
"04/27/2013 15:45:00","N.Y.C.",61761,54.56,3.12,-23.35
"04/27/2013 15:45:00","NORTH",61755,27.17,-0.93,0.00
"04/27/2013 15:45:00","NPX",61845,56.30,2.56,-25.65
"04/27/2013 15:45:00","O H",61846,30.85,-1.35,-4.10
"04/27/2013 15:45:00","PJM",61847,32.89,-0.31,-5.11
"04/27/2013 15:45:00","WEST",61752,31.20,-0.87,-3.98
"04/27/2013 15:50:00","CAPITL",61757,39.07,2.45,-0.05
"04/27/2013 15:50:00","CENTRL",61754,37.20,0.62,-0.01
"04/27/2013 15:50:00","DUNWOD",61760,40.48,3.87,-0.04
"04/27/2013 15:50:00","GENESE",61753,36.10,-0.48,-0.01
"04/27/2013 15:50:00","H Q",61844,35.65,-0.91,0.00
"04/27/2013 15:50:00","HUD VL",61758,40.89,4.28,-0.04
"04/27/2013 15:50:00","LONGIL",61762,41.11,4.50,-0.04
"04/27/2013 15:50:00","MHK VL",61756,37.71,1.13,-0.01
"04/27/2013 15:50:00","MILLWD",61759,40.41,3.80,-0.04
"04/27/2013 15:50:00","N.Y.C.",61761,40.63,4.02,-0.04
"04/27/2013 15:50:00","NORTH",61755,35.36,-1.21,0.00
"04/27/2013 15:50:00","NPX",61845,39.94,3.33,-0.05
"04/27/2013 15:50:00","O H",61846,34.86,-1.72,-0.01
"04/27/2013 15:50:00","PJM",61847,36.17,-0.40,-0.01
"04/27/2013 15:50:00","WEST",61752,35.48,-1.10,-0.01
"04/27/2013 15:55:00","CAPITL",61757,66.40,2.22,-31.02
"04/27/2013 15:55:00","CENTRL",61754,38.07,0.56,-4.36
"04/27/2013 15:55:00","DUNWOD",61760,61.89,3.48,-25.26
"04/27/2013 15:55:00","GENESE",61753,35.98,-0.50,-3.33
"04/27/2013 15:55:00","H Q",61844,32.36,-0.80,0.00
"04/27/2013 15:55:00","HUD VL",61758,62.27,3.88,-25.24
"04/27/2013 15:55:00","LONGIL",61762,62.56,4.14,-25.26
"04/27/2013 15:55:00","MHK VL",61756,38.46,1.03,-4.28
"04/27/2013 15:55:00","MILLWD",61759,61.97,3.45,-25.37
"04/27/2013 15:55:00","N.Y.C.",61761,62.06,3.65,-25.26
"04/27/2013 15:55:00","NORTH",61755,32.12,-1.03,0.00
"04/27/2013 15:55:00","NPX",61845,63.92,3.02,-27.75
"04/27/2013 15:55:00","O H",61846,35.96,-1.62,-4.44
"04/27/2013 15:55:00","PJM",61847,38.31,-0.36,-5.53
"04/27/2013 15:55:00","WEST",61752,36.40,-1.06,-4.31
"04/27/2013 16:00:00","CAPITL",61757,38.01,2.08,-4.47
"04/27/2013 16:00:00","CENTRL",61754,32.62,0.53,-0.63
"04/27/2013 16:00:00","DUNWOD",61760,38.40,3.30,-3.64
"04/27/2013 16:00:00","GENESE",61753,31.50,-0.44,-0.48
"04/27/2013 16:00:00","H Q",61844,30.71,-0.76,0.00
"04/27/2013 16:00:00","HUD VL",61758,38.78,3.68,-3.64
"04/27/2013 16:00:00","LONGIL",61762,38.91,3.81,-3.64
"04/27/2013 16:00:00","MHK VL",61756,33.06,0.98,-0.62
"04/27/2013 16:00:00","MILLWD",61759,38.39,3.27,-3.65
"04/27/2013 16:00:00","N.Y.C.",61761,38.59,3.49,-3.64
"04/27/2013 16:00:00","NORTH",61755,30.46,-1.01,0.00
"04/27/2013 16:00:00","NPX",61845,38.29,2.83,-4.00
"04/27/2013 16:00:00","O H",61846,30.59,-1.51,-0.64
"04/27/2013 16:00:00","PJM",61847,31.94,-0.31,-0.80
"04/27/2013 16:00:00","WEST",61752,31.14,-0.94,-0.62
"04/27/2013 16:05:00","CAPITL",61757,37.33,2.08,-3.72
"04/27/2013 16:05:00","CENTRL",61754,32.56,0.50,-0.52
"04/27/2013 16:05:00","DUNWOD",61760,37.87,3.31,-3.03
"04/27/2013 16:05:00","GENESE",61753,31.49,-0.44,-0.40
"04/27/2013 16:05:00","H Q",61844,30.78,-0.76,0.00
"04/27/2013 16:05:00","HUD VL",61758,38.22,3.66,-3.03
"04/27/2013 16:05:00","LONGIL",61762,38.44,3.88,-3.03
"04/27/2013 16:05:00","MHK VL",61756,33.03,0.98,-0.51
"04/27/2013 16:05:00","MILLWD",61759,37.86,3.28,-3.04
"04/27/2013 16:05:00","N.Y.C.",61761,38.06,3.50,-3.03
"04/27/2013 16:05:00","NORTH",61755,30.56,-0.98,0.00
"04/27/2013 16:05:00","NPX",61845,37.70,2.84,-3.33
"04/27/2013 16:05:00","O H",61846,30.52,-1.54,-0.53
"04/27/2013 16:05:00","PJM",61847,31.79,-0.41,-0.66
"04/27/2013 16:05:00","WEST",61752,31.07,-0.98,-0.52
"04/27/2013 16:10:00","CAPITL",61757,36.95,2.28,-0.05
"04/27/2013 16:10:00","CENTRL",61754,35.25,0.62,-0.01
"04/27/2013 16:10:00","DUNWOD",61760,38.29,3.63,-0.04
"04/27/2013 16:10:00","GENESE",61753,34.17,-0.45,-0.01
"04/27/2013 16:10:00","H Q",61844,33.75,-0.86,0.00
"04/27/2013 16:10:00","HUD VL",61758,38.67,4.01,-0.04
"04/27/2013 16:10:00","LONGIL",61762,38.95,4.29,-0.04
"04/27/2013 16:10:00","MHK VL",61756,35.70,1.07,-0.01
"04/27/2013 16:10:00","MILLWD",61759,38.26,3.60,-0.04
"04/27/2013 16:10:00","N.Y.C.",61761,38.50,3.84,-0.04
"04/27/2013 16:10:00","NORTH",61755,33.51,-1.11,0.00
"04/27/2013 16:10:00","NPX",61845,37.74,3.08,-0.05
"04/27/2013 16:10:00","O H",61846,33.03,-1.59,-0.01
"04/27/2013 16:10:00","PJM",61847,34.35,-0.28,-0.01
"04/27/2013 16:10:00","WEST",61752,33.65,-0.97,-0.01
"04/27/2013 16:15:00","CAPITL",61757,37.07,2.29,0.00
"04/27/2013 16:15:00","CENTRL",61754,35.47,0.70,0.00
"04/27/2013 16:15:00","DUNWOD",61760,38.39,3.62,0.00
"04/27/2013 16:15:00","GENESE",61753,34.43,-0.35,0.00
"04/27/2013 16:15:00","H Q",61844,33.91,-0.87,0.00
"04/27/2013 16:15:00","HUD VL",61758,38.81,4.03,0.00
"04/27/2013 16:15:00","LONGIL",61762,39.12,4.35,0.00
"04/27/2013 16:15:00","MHK VL",61756,35.89,1.11,0.00
"04/27/2013 16:15:00","MILLWD",61759,38.36,3.58,0.00
"04/27/2013 16:15:00","N.Y.C.",61761,38.60,3.83,0.00
"04/27/2013 16:15:00","NORTH",61755,33.59,-1.18,0.00
"04/27/2013 16:15:00","NPX",61845,37.87,3.09,0.00
"04/27/2013 16:15:00","O H",61846,33.35,-1.43,0.00
"04/27/2013 16:15:00","PJM",61847,34.71,-0.07,0.00
"04/27/2013 16:15:00","WEST",61752,33.94,-0.83,0.00
"04/27/2013 16:20:00","CAPITL",61757,50.55,2.35,-13.14
"04/27/2013 16:20:00","CENTRL",61754,37.47,0.56,-1.84
"04/27/2013 16:20:00","DUNWOD",61760,49.44,3.68,-10.70
"04/27/2013 16:20:00","GENESE",61753,35.95,-0.53,-1.41
"04/27/2013 16:20:00","H Q",61844,34.23,-0.84,0.00
