"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2016 20:40:00","NPX",61845,28.18,1.84,0.00
"04/12/2016 20:40:00","O H",61846,25.02,-1.32,0.00
"04/12/2016 20:40:00","PJM",61847,27.46,1.13,0.00
"04/12/2016 20:40:00","WEST",61752,25.44,-0.90,0.00
"04/12/2016 20:45:00","CAPITL",61757,27.96,1.66,0.00
"04/12/2016 20:45:00","CENTRL",61754,26.88,0.58,0.00
"04/12/2016 20:45:00","DUNWOD",61760,28.81,2.50,0.00
"04/12/2016 20:45:00","GENESE",61753,25.99,-0.31,0.00
"04/12/2016 20:45:00","H Q",61844,25.36,-0.95,0.00
"04/12/2016 20:45:00","HUD VL",61758,28.75,2.45,0.00
"04/12/2016 20:45:00","LONGIL",61762,29.25,2.95,0.00
"04/12/2016 20:45:00","MHK VL",61756,27.36,1.05,0.00
"04/12/2016 20:45:00","MILLWD",61759,28.86,2.55,0.00
"04/12/2016 20:45:00","N.Y.C.",61761,28.91,2.60,0.00
"04/12/2016 20:45:00","NORTH",61755,25.23,-1.08,0.00
"04/12/2016 20:45:00","NPX",61845,28.15,1.84,0.00
"04/12/2016 20:45:00","O H",61846,24.99,-1.31,0.00
"04/12/2016 20:45:00","PJM",61847,27.36,1.05,0.00
"04/12/2016 20:45:00","WEST",61752,25.41,-0.89,0.00
"04/12/2016 20:50:00","CAPITL",61757,24.79,1.51,0.00
"04/12/2016 20:50:00","CENTRL",61754,23.69,0.42,0.00
"04/12/2016 20:50:00","DUNWOD",61760,25.49,2.21,0.00
"04/12/2016 20:50:00","GENESE",61753,22.90,-0.37,0.00
"04/12/2016 20:50:00","H Q",61844,22.46,-0.82,0.00
"04/12/2016 20:50:00","HUD VL",61758,25.44,2.16,0.00
"04/12/2016 20:50:00","LONGIL",61762,25.93,2.65,0.00
"04/12/2016 20:50:00","MHK VL",61756,24.18,0.91,0.00
"04/12/2016 20:50:00","MILLWD",61759,25.53,2.26,0.00
"04/12/2016 20:50:00","N.Y.C.",61761,25.58,2.30,0.00
"04/12/2016 20:50:00","NORTH",61755,22.34,-0.93,0.00
"04/12/2016 20:50:00","NPX",61845,30.43,1.68,-5.48
"04/12/2016 20:50:00","O H",61846,21.97,-1.30,0.00
"04/12/2016 20:50:00","PJM",61847,24.14,0.86,0.00
"04/12/2016 20:50:00","WEST",61752,22.32,-0.96,0.00
"04/12/2016 20:55:00","CAPITL",61757,23.78,1.45,0.00
"04/12/2016 20:55:00","CENTRL",61754,22.71,0.38,0.00
"04/12/2016 20:55:00","DUNWOD",61760,24.47,2.14,0.00
"04/12/2016 20:55:00","GENESE",61753,21.97,-0.36,0.00
"04/12/2016 20:55:00","H Q",61844,21.54,-0.78,0.00
"04/12/2016 20:55:00","HUD VL",61758,24.42,2.10,0.00
"04/12/2016 20:55:00","LONGIL",61762,24.87,2.54,0.00
"04/12/2016 20:55:00","MHK VL",61756,23.20,0.87,0.00
"04/12/2016 20:55:00","MILLWD",61759,24.52,2.19,0.00
"04/12/2016 20:55:00","N.Y.C.",61761,24.56,2.23,0.00
"04/12/2016 20:55:00","NORTH",61755,21.43,-0.89,0.00
"04/12/2016 20:55:00","NPX",61845,29.41,1.61,-5.48
"04/12/2016 20:55:00","O H",61846,21.08,-1.25,0.00
"04/12/2016 20:55:00","PJM",61847,23.15,0.83,0.00
"04/12/2016 20:55:00","WEST",61752,21.43,-0.89,0.00
"04/12/2016 21:00:00","CAPITL",61757,31.22,1.93,0.00
"04/12/2016 21:00:00","CENTRL",61754,29.82,0.53,0.00
"04/12/2016 21:00:00","DUNWOD",61760,32.16,2.87,0.00
"04/12/2016 21:00:00","GENESE",61753,28.79,-0.50,0.00
"04/12/2016 21:00:00","H Q",61844,28.26,-1.03,0.00
"04/12/2016 21:00:00","HUD VL",61758,32.07,2.78,0.00
"04/12/2016 21:00:00","LONGIL",61762,32.80,3.51,0.00
"04/12/2016 21:00:00","MHK VL",61756,30.43,1.14,0.00
"04/12/2016 21:00:00","MILLWD",61759,32.22,2.93,0.00
"04/12/2016 21:00:00","N.Y.C.",61761,32.24,2.96,0.00
"04/12/2016 21:00:00","NORTH",61755,28.18,-1.11,0.00
"04/12/2016 21:00:00","NPX",61845,36.88,2.11,-5.48
"04/12/2016 21:00:00","O H",61846,27.62,-1.67,0.00
"04/12/2016 21:00:00","PJM",61847,30.46,1.17,0.00
"04/12/2016 21:00:00","WEST",61752,28.06,-1.23,0.00
"04/12/2016 21:05:00","CAPITL",61757,29.37,1.77,0.00
"04/12/2016 21:05:00","CENTRL",61754,28.29,0.69,0.00
"04/12/2016 21:05:00","DUNWOD",61760,30.28,2.68,0.00
"04/12/2016 21:05:00","GENESE",61753,27.27,-0.33,0.00
"04/12/2016 21:05:00","H Q",61844,26.61,-0.99,0.00
"04/12/2016 21:05:00","HUD VL",61758,30.23,2.62,0.00
"04/12/2016 21:05:00","LONGIL",61762,30.97,3.37,0.00
"04/12/2016 21:05:00","MHK VL",61756,28.71,1.11,0.00
"04/12/2016 21:05:00","MILLWD",61759,30.33,2.73,0.00
"04/12/2016 21:05:00","N.Y.C.",61761,30.36,2.76,0.00
"04/12/2016 21:05:00","NORTH",61755,26.50,-1.10,0.00
"04/12/2016 21:05:00","NPX",61845,25.41,1.90,4.09
"04/12/2016 21:05:00","O H",61846,26.39,-1.21,0.00
"04/12/2016 21:05:00","PJM",61847,45.36,1.30,-16.46
"04/12/2016 21:05:00","WEST",61752,26.77,-0.83,0.00
"04/12/2016 21:10:00","CAPITL",61757,29.19,1.73,0.00
"04/12/2016 21:10:00","CENTRL",61754,28.31,0.85,0.00
"04/12/2016 21:10:00","DUNWOD",61760,30.09,2.64,0.00
"04/12/2016 21:10:00","GENESE",61753,27.21,-0.25,0.00
"04/12/2016 21:10:00","H Q",61844,26.44,-1.02,0.00
"04/12/2016 21:10:00","HUD VL",61758,30.07,2.61,0.00
"04/12/2016 21:10:00","LONGIL",61762,30.69,3.24,0.00
"04/12/2016 21:10:00","MHK VL",61756,28.56,1.10,0.00
"04/12/2016 21:10:00","MILLWD",61759,30.15,2.69,0.00
"04/12/2016 21:10:00","N.Y.C.",61761,30.20,2.75,0.00
"04/12/2016 21:10:00","NORTH",61755,26.28,-1.18,0.00
"04/12/2016 21:10:00","NPX",61845,25.26,1.89,4.09
"04/12/2016 21:10:00","O H",61846,26.49,-0.96,0.00
"04/12/2016 21:10:00","PJM",61847,45.37,1.45,-16.46
"04/12/2016 21:10:00","WEST",61752,26.88,-0.58,0.00
"04/12/2016 21:15:00","CAPITL",61757,46.29,2.87,0.00
"04/12/2016 21:15:00","CENTRL",61754,44.38,0.95,0.00
"04/12/2016 21:15:00","DUNWOD",61760,47.63,4.21,0.00
"04/12/2016 21:15:00","GENESE",61753,42.72,-0.70,0.00
"04/12/2016 21:15:00","H Q",61844,41.86,-1.56,0.00
"04/12/2016 21:15:00","HUD VL",61758,47.55,4.13,0.00
"04/12/2016 21:15:00","LONGIL",61762,48.46,5.03,0.00
"04/12/2016 21:15:00","MHK VL",61756,45.11,1.69,0.00
"04/12/2016 21:15:00","MILLWD",61759,47.68,4.26,0.00
"04/12/2016 21:15:00","N.Y.C.",61761,47.76,4.34,0.00
"04/12/2016 21:15:00","NORTH",61755,41.60,-1.82,0.00
"04/12/2016 21:15:00","NPX",61845,42.46,3.13,4.09
"04/12/2016 21:15:00","O H",61846,41.16,-2.26,0.00
"04/12/2016 21:15:00","PJM",61847,61.79,1.91,-16.46
"04/12/2016 21:15:00","WEST",61752,41.82,-1.61,0.00
"04/12/2016 21:20:00","CAPITL",61757,149.37,9.25,0.00
"04/12/2016 21:20:00","CENTRL",61754,143.07,2.95,0.00
"04/12/2016 21:20:00","DUNWOD",61760,153.44,13.32,0.00
"04/12/2016 21:20:00","GENESE",61753,137.88,-2.25,0.00
"04/12/2016 21:20:00","H Q",61844,135.22,-4.91,0.00
"04/12/2016 21:20:00","HUD VL",61758,153.16,13.03,0.00
"04/12/2016 21:20:00","LONGIL",61762,155.81,15.69,0.00
"04/12/2016 21:20:00","MHK VL",61756,145.45,5.32,0.00
"04/12/2016 21:20:00","MILLWD",61759,153.71,13.59,0.00
"04/12/2016 21:20:00","N.Y.C.",61761,153.86,13.74,0.00
"04/12/2016 21:20:00","NORTH",61755,134.37,-5.75,0.00
"04/12/2016 21:20:00","NPX",61845,150.35,10.22,0.00
"04/12/2016 21:20:00","O H",61846,132.83,-7.29,0.00
"04/12/2016 21:20:00","PJM",61847,146.01,5.88,0.00
"04/12/2016 21:20:00","WEST",61752,134.94,-5.18,0.00
"04/12/2016 21:25:00","CAPITL",61757,37.20,2.27,0.00
"04/12/2016 21:25:00","CENTRL",61754,35.63,0.70,0.00
"04/12/2016 21:25:00","DUNWOD",61760,38.18,3.25,0.00
"04/12/2016 21:25:00","GENESE",61753,34.44,-0.49,0.00
"04/12/2016 21:25:00","H Q",61844,33.74,-1.19,0.00
"04/12/2016 21:25:00","HUD VL",61758,38.11,3.18,0.00
"04/12/2016 21:25:00","LONGIL",61762,38.81,3.88,0.00
"04/12/2016 21:25:00","MHK VL",61756,36.22,1.29,0.00
"04/12/2016 21:25:00","MILLWD",61759,38.25,3.32,0.00
"04/12/2016 21:25:00","N.Y.C.",61761,38.32,3.39,0.00
"04/12/2016 21:25:00","NORTH",61755,33.60,-1.33,0.00
"04/12/2016 21:25:00","NPX",61845,37.41,2.48,0.00
"04/12/2016 21:25:00","O H",61846,33.22,-1.71,0.00
"04/12/2016 21:25:00","PJM",61847,36.33,1.40,0.00
"04/12/2016 21:25:00","WEST",61752,33.74,-1.19,0.00
"04/12/2016 21:30:00","CAPITL",61757,29.34,1.77,0.00
"04/12/2016 21:30:00","CENTRL",61754,28.23,0.66,0.00
"04/12/2016 21:30:00","DUNWOD",61760,30.19,2.62,0.00
"04/12/2016 21:30:00","GENESE",61753,27.24,-0.33,0.00
"04/12/2016 21:30:00","H Q",61844,26.60,-0.97,0.00
"04/12/2016 21:30:00","HUD VL",61758,30.13,2.56,0.00
"04/12/2016 21:30:00","LONGIL",61762,30.91,3.33,0.00
"04/12/2016 21:30:00","MHK VL",61756,28.59,1.02,0.00
"04/12/2016 21:30:00","MILLWD",61759,30.24,2.67,0.00
"04/12/2016 21:30:00","N.Y.C.",61761,30.30,2.73,0.00
"04/12/2016 21:30:00","NORTH",61755,26.49,-1.08,0.00
"04/12/2016 21:30:00","NPX",61845,29.50,1.93,0.00
"04/12/2016 21:30:00","O H",61846,26.39,-1.18,0.00
"04/12/2016 21:30:00","PJM",61847,28.81,1.24,0.00
"04/12/2016 21:30:00","WEST",61752,26.80,-0.77,0.00
"04/12/2016 21:35:00","CAPITL",61757,28.27,1.72,0.00
"04/12/2016 21:35:00","CENTRL",61754,27.07,0.53,0.00
"04/12/2016 21:35:00","DUNWOD",61760,29.22,2.68,0.00
"04/12/2016 21:35:00","GENESE",61753,26.12,-0.43,0.00
"04/12/2016 21:35:00","H Q",61844,25.59,-0.95,0.00
"04/12/2016 21:35:00","HUD VL",61758,29.12,2.57,0.00
"04/12/2016 21:35:00","LONGIL",61762,29.86,3.32,0.00
"04/12/2016 21:35:00","MHK VL",61756,27.52,0.98,0.00
"04/12/2016 21:35:00","MILLWD",61759,29.25,2.71,0.00
"04/12/2016 21:35:00","N.Y.C.",61761,29.33,2.79,0.00
"04/12/2016 21:35:00","NORTH",61755,25.48,-1.06,0.00
"04/12/2016 21:35:00","NPX",61845,28.48,1.94,0.00
"04/12/2016 21:35:00","O H",61846,25.22,-1.33,0.00
"04/12/2016 21:35:00","PJM",61847,27.76,1.22,0.00
"04/12/2016 21:35:00","WEST",61752,25.61,-0.93,0.00
"04/12/2016 21:40:00","CAPITL",61757,26.09,1.59,0.00
"04/12/2016 21:40:00","CENTRL",61754,25.08,0.59,0.00
"04/12/2016 21:40:00","DUNWOD",61760,27.02,2.52,0.00
"04/12/2016 21:40:00","GENESE",61753,24.13,-0.37,0.00
"04/12/2016 21:40:00","H Q",61844,23.56,-0.93,0.00
"04/12/2016 21:40:00","HUD VL",61758,26.94,2.45,0.00
"04/12/2016 21:40:00","LONGIL",61762,27.53,3.04,0.00
"04/12/2016 21:40:00","MHK VL",61756,25.43,0.93,0.00
"04/12/2016 21:40:00","MILLWD",61759,27.04,2.55,0.00
"04/12/2016 21:40:00","N.Y.C.",61761,27.14,2.65,0.00
"04/12/2016 21:40:00","NORTH",61755,23.44,-1.05,0.00
"04/12/2016 21:40:00","NPX",61845,26.31,1.81,0.00
"04/12/2016 21:40:00","O H",61846,23.34,-1.15,0.00
"04/12/2016 21:40:00","PJM",61847,25.72,1.22,0.00
"04/12/2016 21:40:00","WEST",61752,23.71,-0.78,0.00
"04/12/2016 21:45:00","CAPITL",61757,23.60,1.42,0.00
"04/12/2016 21:45:00","CENTRL",61754,22.77,0.60,0.00
"04/12/2016 21:45:00","DUNWOD",61760,24.44,2.26,0.00
"04/12/2016 21:45:00","GENESE",61753,21.93,-0.24,0.00
"04/12/2016 21:45:00","H Q",61844,21.33,-0.84,0.00
"04/12/2016 21:45:00","HUD VL",61758,24.35,2.17,0.00
"04/12/2016 21:45:00","LONGIL",61762,24.88,2.70,0.00
"04/12/2016 21:45:00","MHK VL",61756,23.02,0.84,0.00
"04/12/2016 21:45:00","MILLWD",61759,24.46,2.28,0.00
"04/12/2016 21:45:00","N.Y.C.",61761,24.53,2.35,0.00
"04/12/2016 21:45:00","NORTH",61755,21.22,-0.95,0.00
"04/12/2016 21:45:00","NPX",61845,23.79,1.62,0.00
"04/12/2016 21:45:00","O H",61846,21.33,-0.84,0.00
"04/12/2016 21:45:00","PJM",61847,23.37,1.20,0.00
"04/12/2016 21:45:00","WEST",61752,21.69,-0.49,0.00
"04/12/2016 21:50:00","CAPITL",61757,21.08,1.27,0.00
"04/12/2016 21:50:00","CENTRL",61754,20.28,0.47,0.00
"04/12/2016 21:50:00","DUNWOD",61760,21.89,2.08,0.00
"04/12/2016 21:50:00","GENESE",61753,19.53,-0.28,0.00
"04/12/2016 21:50:00","H Q",61844,19.06,-0.75,0.00
"04/12/2016 21:50:00","HUD VL",61758,21.81,2.00,0.00
"04/12/2016 21:50:00","LONGIL",61762,22.27,2.46,0.00
"04/12/2016 21:50:00","MHK VL",61756,20.54,0.73,0.00
"04/12/2016 21:50:00","MILLWD",61759,21.91,2.10,0.00
"04/12/2016 21:50:00","N.Y.C.",61761,21.99,2.18,0.00
"04/12/2016 21:50:00","NORTH",61755,18.92,-0.89,0.00
"04/12/2016 21:50:00","NPX",61845,21.28,1.47,0.00
"04/12/2016 21:50:00","O H",61846,18.96,-0.85,0.00
"04/12/2016 21:50:00","PJM",61847,20.86,1.05,0.00
"04/12/2016 21:50:00","WEST",61752,19.26,-0.55,0.00
"04/12/2016 21:55:00","CAPITL",61757,21.12,1.29,0.00
"04/12/2016 21:55:00","CENTRL",61754,20.32,0.50,0.00
"04/12/2016 21:55:00","DUNWOD",61760,21.91,2.08,0.00
"04/12/2016 21:55:00","GENESE",61753,19.57,-0.26,0.00
"04/12/2016 21:55:00","H Q",61844,19.07,-0.75,0.00
"04/12/2016 21:55:00","HUD VL",61758,21.83,2.00,0.00
"04/12/2016 21:55:00","LONGIL",61762,22.27,2.44,0.00
"04/12/2016 21:55:00","MHK VL",61756,20.56,0.73,0.00
"04/12/2016 21:55:00","MILLWD",61759,21.93,2.10,0.00
"04/12/2016 21:55:00","N.Y.C.",61761,21.99,2.16,0.00
"04/12/2016 21:55:00","NORTH",61755,18.92,-0.91,0.00
"04/12/2016 21:55:00","NPX",61845,21.29,1.47,0.00
"04/12/2016 21:55:00","O H",61846,19.01,-0.81,0.00
"04/12/2016 21:55:00","PJM",61847,20.90,1.07,0.00
"04/12/2016 21:55:00","WEST",61752,19.31,-0.52,0.00
"04/12/2016 22:00:00","CAPITL",61757,28.76,1.71,0.00
"04/12/2016 22:00:00","CENTRL",61754,27.87,0.81,0.00
"04/12/2016 22:00:00","DUNWOD",61760,29.74,2.68,0.00
"04/12/2016 22:00:00","GENESE",61753,26.98,-0.08,0.00
"04/12/2016 22:00:00","H Q",61844,26.00,-1.06,0.00
"04/12/2016 22:00:00","HUD VL",61758,29.66,2.60,0.00
"04/12/2016 22:00:00","LONGIL",61762,30.20,3.14,0.00
"04/12/2016 22:00:00","MHK VL",61756,28.09,1.03,0.00
"04/12/2016 22:00:00","MILLWD",61759,29.76,2.71,0.00
"04/12/2016 22:00:00","N.Y.C.",61761,29.82,2.76,0.00
"04/12/2016 22:00:00","NORTH",61755,25.79,-1.27,0.00
"04/12/2016 22:00:00","NPX",61845,28.98,1.92,0.00
"04/12/2016 22:00:00","O H",61846,26.38,-0.68,0.00
"04/12/2016 22:00:00","PJM",61847,28.60,1.54,0.00
"04/12/2016 22:00:00","WEST",61752,26.84,-0.22,0.00
"04/12/2016 22:05:00","CAPITL",61757,27.21,1.54,0.00
"04/12/2016 22:05:00","CENTRL",61754,26.62,0.95,0.00
"04/12/2016 22:05:00","DUNWOD",61760,28.13,2.46,0.00
"04/12/2016 22:05:00","GENESE",61753,25.77,0.10,0.00
"04/12/2016 22:05:00","H Q",61844,24.67,-1.00,0.00
"04/12/2016 22:05:00","HUD VL",61758,28.08,2.41,0.00
"04/12/2016 22:05:00","LONGIL",61762,28.54,2.87,0.00
"04/12/2016 22:05:00","MHK VL",61756,26.62,0.95,0.00
"04/12/2016 22:05:00","MILLWD",61759,28.18,2.52,0.00
"04/12/2016 22:05:00","N.Y.C.",61761,28.21,2.54,0.00
"04/12/2016 22:05:00","NORTH",61755,24.44,-1.23,0.00
"04/12/2016 22:05:00","NPX",61845,27.39,1.72,0.00
"04/12/2016 22:05:00","O H",61846,25.41,-0.26,0.00
"04/12/2016 22:05:00","PJM",61847,27.29,1.62,0.00
"04/12/2016 22:05:00","WEST",61752,25.87,0.20,0.00
"04/12/2016 22:10:00","CAPITL",61757,26.28,1.51,0.00
"04/12/2016 22:10:00","CENTRL",61754,25.71,0.94,0.00
"04/12/2016 22:10:00","DUNWOD",61760,27.20,2.43,0.00
"04/12/2016 22:10:00","GENESE",61753,24.85,0.07,0.00
"04/12/2016 22:10:00","H Q",61844,23.78,-0.99,0.00
"04/12/2016 22:10:00","HUD VL",61758,27.12,2.35,0.00
"04/12/2016 22:10:00","LONGIL",61762,27.54,2.77,0.00
"04/12/2016 22:10:00","MHK VL",61756,25.69,0.92,0.00
"04/12/2016 22:10:00","MILLWD",61759,27.22,2.45,0.00
"04/12/2016 22:10:00","N.Y.C.",61761,27.27,2.50,0.00
"04/12/2016 22:10:00","NORTH",61755,23.56,-1.21,0.00
"04/12/2016 22:10:00","NPX",61845,26.46,1.69,0.00
"04/12/2016 22:10:00","O H",61846,24.52,-0.25,0.00
"04/12/2016 22:10:00","PJM",61847,26.36,1.59,0.00
"04/12/2016 22:10:00","WEST",61752,24.95,0.17,0.00
"04/12/2016 22:15:00","CAPITL",61757,26.33,1.56,0.00
"04/12/2016 22:15:00","CENTRL",61754,25.66,0.89,0.00
"04/12/2016 22:15:00","DUNWOD",61760,27.15,2.38,0.00
"04/12/2016 22:15:00","GENESE",61753,24.85,0.07,0.00
"04/12/2016 22:15:00","H Q",61844,23.78,-0.99,0.00
"04/12/2016 22:15:00","HUD VL",61758,27.10,2.33,0.00
"04/12/2016 22:15:00","LONGIL",61762,27.47,2.70,0.00
"04/12/2016 22:15:00","MHK VL",61756,25.69,0.92,0.00
"04/12/2016 22:15:00","MILLWD",61759,27.20,2.43,0.00
"04/12/2016 22:15:00","N.Y.C.",61761,27.27,2.50,0.00
"04/12/2016 22:15:00","NORTH",61755,23.56,-1.21,0.00
"04/12/2016 22:15:00","NPX",61845,26.48,1.71,0.00
"04/12/2016 22:15:00","O H",61846,24.45,-0.32,0.00
"04/12/2016 22:15:00","PJM",61847,26.28,1.51,0.00
"04/12/2016 22:15:00","WEST",61752,24.87,0.10,0.00
"04/12/2016 22:20:00","CAPITL",61757,26.46,1.66,0.00
"04/12/2016 22:20:00","CENTRL",61754,25.59,0.79,0.00
"04/12/2016 22:20:00","DUNWOD",61760,27.20,2.40,0.00
"04/12/2016 22:20:00","GENESE",61753,24.79,0.00,0.00
"04/12/2016 22:20:00","H Q",61844,23.80,-0.99,0.00
"04/12/2016 22:20:00","HUD VL",61758,27.12,2.33,0.00
"04/12/2016 22:20:00","LONGIL",61762,27.47,2.68,0.00
"04/12/2016 22:20:00","MHK VL",61756,25.69,0.89,0.00
"04/12/2016 22:20:00","MILLWD",61759,27.23,2.43,0.00
"04/12/2016 22:20:00","N.Y.C.",61761,27.30,2.50,0.00
"04/12/2016 22:20:00","NORTH",61755,23.58,-1.21,0.00
"04/12/2016 22:20:00","NPX",61845,27.77,1.79,-1.18
"04/12/2016 22:20:00","O H",61846,24.35,-0.45,0.00
"04/12/2016 22:20:00","PJM",61847,26.26,1.46,0.00
"04/12/2016 22:20:00","WEST",61752,24.79,0.00,0.00
"04/12/2016 22:25:00","CAPITL",61757,26.35,1.70,0.00
"04/12/2016 22:25:00","CENTRL",61754,25.34,0.69,0.00
"04/12/2016 22:25:00","DUNWOD",61760,27.07,2.42,0.00
"04/12/2016 22:25:00","GENESE",61753,24.55,-0.10,0.00
"04/12/2016 22:25:00","H Q",61844,23.69,-0.96,0.00
"04/12/2016 22:25:00","HUD VL",61758,26.99,2.34,0.00
"04/12/2016 22:25:00","LONGIL",61762,27.29,2.64,0.00
"04/12/2016 22:25:00","MHK VL",61756,25.51,0.86,0.00
"04/12/2016 22:25:00","MILLWD",61759,27.09,2.44,0.00
"04/12/2016 22:25:00","N.Y.C.",61761,27.17,2.52,0.00
"04/12/2016 22:25:00","NORTH",61755,23.44,-1.21,0.00
"04/12/2016 22:25:00","NPX",61845,27.66,1.82,-1.18
"04/12/2016 22:25:00","O H",61846,24.01,-0.64,0.00
"04/12/2016 22:25:00","PJM",61847,25.98,1.33,0.00
"04/12/2016 22:25:00","WEST",61752,24.45,-0.20,0.00
"04/12/2016 22:30:00","CAPITL",61757,26.38,1.68,0.00
"04/12/2016 22:30:00","CENTRL",61754,25.37,0.67,0.00
"04/12/2016 22:30:00","DUNWOD",61760,27.15,2.45,0.00
"04/12/2016 22:30:00","GENESE",61753,24.60,-0.10,0.00
"04/12/2016 22:30:00","H Q",61844,23.74,-0.96,0.00
"04/12/2016 22:30:00","HUD VL",61758,27.05,2.35,0.00
"04/12/2016 22:30:00","LONGIL",61762,27.32,2.62,0.00
"04/12/2016 22:30:00","MHK VL",61756,25.56,0.86,0.00
"04/12/2016 22:30:00","MILLWD",61759,27.17,2.47,0.00
"04/12/2016 22:30:00","N.Y.C.",61761,27.27,2.57,0.00
"04/12/2016 22:30:00","NORTH",61755,23.49,-1.21,0.00
"04/12/2016 22:30:00","NPX",61845,27.71,1.83,-1.18
"04/12/2016 22:30:00","O H",61846,24.06,-0.64,0.00
"04/12/2016 22:30:00","PJM",61847,26.03,1.33,0.00
"04/12/2016 22:30:00","WEST",61752,24.50,-0.20,0.00
"04/12/2016 22:35:00","CAPITL",61757,24.37,1.55,0.00
"04/12/2016 22:35:00","CENTRL",61754,23.46,0.64,0.00
"04/12/2016 22:35:00","DUNWOD",61760,25.08,2.26,0.00
"04/12/2016 22:35:00","GENESE",61753,22.75,-0.07,0.00
"04/12/2016 22:35:00","H Q",61844,21.93,-0.89,0.00
"04/12/2016 22:35:00","HUD VL",61758,24.99,2.17,0.00
"04/12/2016 22:35:00","LONGIL",61762,25.22,2.40,0.00
"04/12/2016 22:35:00","MHK VL",61756,23.60,0.78,0.00
"04/12/2016 22:35:00","MILLWD",61759,25.10,2.28,0.00
"04/12/2016 22:35:00","N.Y.C.",61761,25.17,2.35,0.00
"04/12/2016 22:35:00","NORTH",61755,21.68,-1.14,0.00
"04/12/2016 22:35:00","NPX",61845,26.77,1.69,-2.26
"04/12/2016 22:35:00","O H",61846,22.25,-0.57,0.00
"04/12/2016 22:35:00","PJM",61847,24.07,1.25,0.00
"04/12/2016 22:35:00","WEST",61752,22.68,-0.14,0.00
"04/12/2016 22:40:00","CAPITL",61757,23.93,1.52,0.00
"04/12/2016 22:40:00","CENTRL",61754,22.96,0.56,0.00
"04/12/2016 22:40:00","DUNWOD",61760,24.64,2.24,0.00
"04/12/2016 22:40:00","GENESE",61753,22.29,-0.11,0.00
"04/12/2016 22:40:00","H Q",61844,21.53,-0.87,0.00
"04/12/2016 22:40:00","HUD VL",61758,24.55,2.15,0.00
"04/12/2016 22:40:00","LONGIL",61762,24.78,2.37,0.00
"04/12/2016 22:40:00","MHK VL",61756,23.16,0.76,0.00
"04/12/2016 22:40:00","MILLWD",61759,24.66,2.26,0.00
"04/12/2016 22:40:00","N.Y.C.",61761,24.78,2.37,0.00
"04/12/2016 22:40:00","NORTH",61755,21.28,-1.12,0.00
"04/12/2016 22:40:00","NPX",61845,26.35,1.68,-2.26
"04/12/2016 22:40:00","O H",61846,21.77,-0.63,0.00
"04/12/2016 22:40:00","PJM",61847,23.61,1.21,0.00
"04/12/2016 22:40:00","WEST",61752,22.20,-0.20,0.00
"04/12/2016 22:45:00","CAPITL",61757,26.68,1.68,0.00
"04/12/2016 22:45:00","CENTRL",61754,25.63,0.63,0.00
"04/12/2016 22:45:00","DUNWOD",61760,27.65,2.65,0.00
"04/12/2016 22:45:00","GENESE",61753,24.83,-0.17,0.00
"04/12/2016 22:45:00","H Q",61844,24.03,-0.98,0.00
"04/12/2016 22:45:00","HUD VL",61758,27.50,2.50,0.00
"04/12/2016 22:45:00","LONGIL",61762,27.78,2.77,0.00
"04/12/2016 22:45:00","MHK VL",61756,25.85,0.85,0.00
"04/12/2016 22:45:00","MILLWD",61759,27.65,2.65,0.00
"04/12/2016 22:45:00","N.Y.C.",61761,27.80,2.80,0.00
"04/12/2016 22:45:00","NORTH",61755,23.75,-1.25,0.00
"04/12/2016 22:45:00","NPX",61845,29.16,1.90,-2.26
"04/12/2016 22:45:00","O H",61846,24.27,-0.73,0.00
"04/12/2016 22:45:00","PJM",61847,26.45,1.45,0.00
"04/12/2016 22:45:00","WEST",61752,24.73,-0.27,0.00
"04/12/2016 22:50:00","CAPITL",61757,22.80,1.43,0.00
"04/12/2016 22:50:00","CENTRL",61754,21.96,0.60,0.00
"04/12/2016 22:50:00","DUNWOD",61760,23.65,2.29,0.00
"04/12/2016 22:50:00","GENESE",61753,21.24,-0.13,0.00
"04/12/2016 22:50:00","H Q",61844,18.04,-0.86,2.47
"04/12/2016 22:50:00","HUD VL",61758,23.52,2.16,0.00
"04/12/2016 22:50:00","LONGIL",61762,23.67,2.31,0.00
"04/12/2016 22:50:00","MHK VL",61756,22.09,0.73,0.00
"04/12/2016 22:50:00","MILLWD",61759,23.65,2.29,0.00
"04/12/2016 22:50:00","N.Y.C.",61761,23.78,2.41,0.00
"04/12/2016 22:50:00","NORTH",61755,20.28,-1.09,0.00
"04/12/2016 22:50:00","NPX",61845,20.62,1.60,2.35
"04/12/2016 22:50:00","O H",61846,20.81,-0.56,0.00
"04/12/2016 22:50:00","PJM",61847,20.22,1.33,2.47
"04/12/2016 22:50:00","WEST",61752,21.19,-0.17,0.00
"04/12/2016 22:55:00","CAPITL",61757,21.36,1.34,0.00
"04/12/2016 22:55:00","CENTRL",61754,20.52,0.50,0.00
"04/12/2016 22:55:00","DUNWOD",61760,22.18,2.16,0.00
"04/12/2016 22:55:00","GENESE",61753,19.86,-0.16,0.00
"04/12/2016 22:55:00","H Q",61844,16.74,-0.80,2.47
"04/12/2016 22:55:00","HUD VL",61758,22.06,2.04,0.00
"04/12/2016 22:55:00","LONGIL",61762,22.22,2.20,0.00
