"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2016 14:30:00","LONGIL",61762,23.06,2.25,0.00
"04/16/2016 14:30:00","MHK VL",61756,21.37,0.56,0.00
"04/16/2016 14:30:00","MILLWD",61759,22.74,1.94,0.00
"04/16/2016 14:30:00","N.Y.C.",61761,22.87,2.06,0.00
"04/16/2016 14:30:00","NORTH",61755,20.02,-0.79,0.00
"04/16/2016 14:30:00","NPX",61845,22.37,1.29,-0.27
"04/16/2016 14:30:00","O H",61846,20.10,-0.71,0.00
"04/16/2016 14:30:00","PJM",61847,21.85,1.04,0.00
"04/16/2016 14:30:00","WEST",61752,20.29,-0.52,0.00
"04/16/2016 14:35:00","CAPITL",61757,21.79,0.96,0.00
"04/16/2016 14:35:00","CENTRL",61754,21.41,0.58,0.00
"04/16/2016 14:35:00","DUNWOD",61760,22.76,1.94,0.00
"04/16/2016 14:35:00","GENESE",61753,20.74,-0.08,0.00
"04/16/2016 14:35:00","H Q",61844,20.12,-0.71,0.00
"04/16/2016 14:35:00","HUD VL",61758,22.58,1.75,0.00
"04/16/2016 14:35:00","LONGIL",61762,23.01,2.19,0.00
"04/16/2016 14:35:00","MHK VL",61756,21.35,0.52,0.00
"04/16/2016 14:35:00","MILLWD",61759,22.74,1.91,0.00
"04/16/2016 14:35:00","N.Y.C.",61761,22.85,2.02,0.00
"04/16/2016 14:35:00","NORTH",61755,20.01,-0.81,0.00
"04/16/2016 14:35:00","NPX",61845,22.03,1.21,0.00
"04/16/2016 14:35:00","O H",61846,20.24,-0.58,0.00
"04/16/2016 14:35:00","PJM",61847,21.93,1.10,0.00
"04/16/2016 14:35:00","WEST",61752,20.43,-0.40,0.00
"04/16/2016 14:40:00","CAPITL",61757,21.79,0.94,0.00
"04/16/2016 14:40:00","CENTRL",61754,21.47,0.62,0.00
"04/16/2016 14:40:00","DUNWOD",61760,22.76,1.92,0.00
"04/16/2016 14:40:00","GENESE",61753,20.81,-0.04,0.00
"04/16/2016 14:40:00","H Q",61844,20.12,-0.73,0.00
"04/16/2016 14:40:00","HUD VL",61758,22.60,1.75,0.00
"04/16/2016 14:40:00","LONGIL",61762,23.04,2.19,0.00
"04/16/2016 14:40:00","MHK VL",61756,21.37,0.52,0.00
"04/16/2016 14:40:00","MILLWD",61759,22.74,1.90,0.00
"04/16/2016 14:40:00","N.Y.C.",61761,22.87,2.02,0.00
"04/16/2016 14:40:00","NORTH",61755,20.01,-0.83,0.00
"04/16/2016 14:40:00","NPX",61845,22.06,1.21,0.00
"04/16/2016 14:40:00","O H",61846,20.35,-0.50,0.00
"04/16/2016 14:40:00","PJM",61847,21.99,1.15,0.00
"04/16/2016 14:40:00","WEST",61752,20.51,-0.33,0.00
"04/16/2016 14:45:00","CAPITL",61757,21.11,0.99,0.00
"04/16/2016 14:45:00","CENTRL",61754,20.71,0.58,0.00
"04/16/2016 14:45:00","DUNWOD",61760,22.02,1.89,0.00
"04/16/2016 14:45:00","GENESE",61753,20.01,-0.12,0.00
"04/16/2016 14:45:00","H Q",61844,19.44,-0.68,0.00
"04/16/2016 14:45:00","HUD VL",61758,21.88,1.75,0.00
"04/16/2016 14:45:00","LONGIL",61762,22.30,2.17,0.00
"04/16/2016 14:45:00","MHK VL",61756,20.67,0.54,0.00
"04/16/2016 14:45:00","MILLWD",61759,22.00,1.87,0.00
"04/16/2016 14:45:00","N.Y.C.",61761,22.12,1.99,0.00
"04/16/2016 14:45:00","NORTH",61755,19.34,-0.79,0.00
"04/16/2016 14:45:00","NPX",61845,21.36,1.23,0.00
"04/16/2016 14:45:00","O H",61846,19.52,-0.60,0.00
"04/16/2016 14:45:00","PJM",61847,21.19,1.07,0.00
"04/16/2016 14:45:00","WEST",61752,19.70,-0.42,0.00
"04/16/2016 14:50:00","CAPITL",61757,20.79,0.97,0.00
"04/16/2016 14:50:00","CENTRL",61754,20.38,0.55,0.00
"04/16/2016 14:50:00","DUNWOD",61760,21.69,1.86,0.00
"04/16/2016 14:50:00","GENESE",61753,19.66,-0.16,0.00
"04/16/2016 14:50:00","H Q",61844,19.15,-0.67,0.00
"04/16/2016 14:50:00","HUD VL",61758,21.53,1.71,0.00
"04/16/2016 14:50:00","LONGIL",61762,21.97,2.14,0.00
"04/16/2016 14:50:00","MHK VL",61756,20.36,0.54,0.00
"04/16/2016 14:50:00","MILLWD",61759,21.67,1.84,0.00
"04/16/2016 14:50:00","N.Y.C.",61761,21.77,1.94,0.00
"04/16/2016 14:50:00","NORTH",61755,19.05,-0.77,0.00
"04/16/2016 14:50:00","NPX",61845,21.03,1.21,0.00
"04/16/2016 14:50:00","O H",61846,19.19,-0.64,0.00
"04/16/2016 14:50:00","PJM",61847,20.85,1.03,0.00
"04/16/2016 14:50:00","WEST",61752,19.35,-0.48,0.00
"04/16/2016 14:55:00","CAPITL",61757,19.66,0.95,0.00
"04/16/2016 14:55:00","CENTRL",61754,19.21,0.51,0.00
"04/16/2016 14:55:00","DUNWOD",61760,20.47,1.76,0.00
"04/16/2016 14:55:00","GENESE",61753,18.54,-0.17,0.00
"04/16/2016 14:55:00","H Q",61844,18.07,-0.64,0.00
"04/16/2016 14:55:00","HUD VL",61758,20.33,1.63,0.00
"04/16/2016 14:55:00","LONGIL",61762,20.73,2.02,0.00
"04/16/2016 14:55:00","MHK VL",61756,19.21,0.51,0.00
"04/16/2016 14:55:00","MILLWD",61759,20.45,1.74,0.00
"04/16/2016 14:55:00","N.Y.C.",61761,20.56,1.85,0.00
"04/16/2016 14:55:00","NORTH",61755,17.98,-0.73,0.00
"04/16/2016 14:55:00","NPX",61845,19.87,1.16,0.00
"04/16/2016 14:55:00","O H",61846,18.05,-0.66,0.00
"04/16/2016 14:55:00","PJM",61847,19.66,0.95,0.00
"04/16/2016 14:55:00","WEST",61752,18.20,-0.50,0.00
"04/16/2016 15:00:00","CAPITL",61757,32.19,1.59,0.00
"04/16/2016 15:00:00","CENTRL",61754,31.40,0.79,0.00
"04/16/2016 15:00:00","DUNWOD",61760,33.79,3.18,0.00
"04/16/2016 15:00:00","GENESE",61753,30.08,-0.52,0.00
"04/16/2016 15:00:00","H Q",61844,29.50,-1.10,0.00
"04/16/2016 15:00:00","HUD VL",61758,33.48,2.88,0.00
"04/16/2016 15:00:00","LONGIL",61762,34.18,3.58,0.00
"04/16/2016 15:00:00","MHK VL",61756,31.43,0.83,0.00
"04/16/2016 15:00:00","MILLWD",61759,33.73,3.12,0.00
"04/16/2016 15:00:00","N.Y.C.",61761,33.97,3.37,0.00
"04/16/2016 15:00:00","NORTH",61755,29.29,-1.32,0.00
"04/16/2016 15:00:00","NPX",61845,32.65,2.05,0.00
"04/16/2016 15:00:00","O H",61846,29.23,-1.38,0.00
"04/16/2016 15:00:00","PJM",61847,32.25,1.65,0.00
"04/16/2016 15:00:00","WEST",61752,29.44,-1.16,0.00
"04/16/2016 15:05:00","CAPITL",61757,22.30,1.10,0.00
"04/16/2016 15:05:00","CENTRL",61754,21.79,0.59,0.00
"04/16/2016 15:05:00","DUNWOD",61760,23.43,2.23,0.00
"04/16/2016 15:05:00","GENESE",61753,20.99,-0.21,0.00
"04/16/2016 15:05:00","H Q",61844,20.40,-0.81,0.00
"04/16/2016 15:05:00","HUD VL",61758,23.24,2.04,0.00
"04/16/2016 15:05:00","LONGIL",61762,23.76,2.56,0.00
"04/16/2016 15:05:00","MHK VL",61756,21.77,0.57,0.00
"04/16/2016 15:05:00","MILLWD",61759,23.41,2.20,0.00
"04/16/2016 15:05:00","N.Y.C.",61761,23.57,2.37,0.00
"04/16/2016 15:05:00","NORTH",61755,20.20,-1.00,0.00
"04/16/2016 15:05:00","NPX",61845,22.62,1.42,0.00
"04/16/2016 15:05:00","O H",61846,20.44,-0.76,0.00
"04/16/2016 15:05:00","PJM",61847,22.41,1.21,0.00
"04/16/2016 15:05:00","WEST",61752,20.63,-0.57,0.00
"04/16/2016 15:10:00","CAPITL",61757,22.04,1.09,0.00
"04/16/2016 15:10:00","CENTRL",61754,21.58,0.63,0.00
"04/16/2016 15:10:00","DUNWOD",61760,23.13,2.18,0.00
"04/16/2016 15:10:00","GENESE",61753,20.81,-0.15,0.00
"04/16/2016 15:10:00","H Q",61844,20.14,-0.82,0.00
"04/16/2016 15:10:00","HUD VL",61758,22.95,1.99,0.00
"04/16/2016 15:10:00","LONGIL",61762,23.47,2.51,0.00
"04/16/2016 15:10:00","MHK VL",61756,21.52,0.57,0.00
"04/16/2016 15:10:00","MILLWD",61759,23.09,2.14,0.00
"04/16/2016 15:10:00","N.Y.C.",61761,23.26,2.31,0.00
"04/16/2016 15:10:00","NORTH",61755,19.95,-1.01,0.00
"04/16/2016 15:10:00","NPX",61845,22.36,1.40,0.00
"04/16/2016 15:10:00","O H",61846,20.28,-0.67,0.00
"04/16/2016 15:10:00","PJM",61847,22.19,1.24,0.00
"04/16/2016 15:10:00","WEST",61752,20.47,-0.48,0.00
"04/16/2016 15:15:00","CAPITL",61757,22.07,1.09,0.00
"04/16/2016 15:15:00","CENTRL",61754,21.56,0.59,0.00
"04/16/2016 15:15:00","DUNWOD",61760,23.14,2.16,0.00
"04/16/2016 15:15:00","GENESE",61753,20.77,-0.21,0.00
"04/16/2016 15:15:00","H Q",61844,20.18,-0.80,0.00
"04/16/2016 15:15:00","HUD VL",61758,22.95,1.97,0.00
"04/16/2016 15:15:00","LONGIL",61762,23.47,2.49,0.00
"04/16/2016 15:15:00","MHK VL",61756,21.52,0.54,0.00
"04/16/2016 15:15:00","MILLWD",61759,23.12,2.14,0.00
"04/16/2016 15:15:00","N.Y.C.",61761,23.28,2.31,0.00
"04/16/2016 15:15:00","NORTH",61755,19.99,-0.99,0.00
"04/16/2016 15:15:00","NPX",61845,22.38,1.41,0.00
"04/16/2016 15:15:00","O H",61846,20.22,-0.75,0.00
"04/16/2016 15:15:00","PJM",61847,22.17,1.20,0.00
"04/16/2016 15:15:00","WEST",61752,20.39,-0.59,0.00
"04/16/2016 15:20:00","CAPITL",61757,23.06,1.14,0.00
"04/16/2016 15:20:00","CENTRL",61754,22.55,0.64,0.00
"04/16/2016 15:20:00","DUNWOD",61760,24.15,2.24,0.00
"04/16/2016 15:20:00","GENESE",61753,21.72,-0.20,0.00
"04/16/2016 15:20:00","H Q",61844,21.08,-0.83,0.00
"04/16/2016 15:20:00","HUD VL",61758,23.96,2.04,0.00
"04/16/2016 15:20:00","LONGIL",61762,24.50,2.58,0.00
"04/16/2016 15:20:00","MHK VL",61756,22.49,0.57,0.00
"04/16/2016 15:20:00","MILLWD",61759,24.13,2.21,0.00
"04/16/2016 15:20:00","N.Y.C.",61761,24.31,2.39,0.00
"04/16/2016 15:20:00","NORTH",61755,20.89,-1.03,0.00
"04/16/2016 15:20:00","NPX",61845,23.39,1.47,0.00
"04/16/2016 15:20:00","O H",61846,21.15,-0.77,0.00
"04/16/2016 15:20:00","PJM",61847,23.14,1.23,0.00
"04/16/2016 15:20:00","WEST",61752,21.33,-0.59,0.00
"04/16/2016 15:25:00","CAPITL",61757,23.08,1.16,0.00
"04/16/2016 15:25:00","CENTRL",61754,22.53,0.61,0.00
"04/16/2016 15:25:00","DUNWOD",61760,24.15,2.24,0.00
"04/16/2016 15:25:00","GENESE",61753,21.72,-0.20,0.00
"04/16/2016 15:25:00","H Q",61844,21.08,-0.83,0.00
"04/16/2016 15:25:00","HUD VL",61758,23.96,2.04,0.00
"04/16/2016 15:25:00","LONGIL",61762,24.50,2.58,0.00
"04/16/2016 15:25:00","MHK VL",61756,22.49,0.57,0.00
"04/16/2016 15:25:00","MILLWD",61759,24.11,2.19,0.00
"04/16/2016 15:25:00","N.Y.C.",61761,24.31,2.39,0.00
"04/16/2016 15:25:00","NORTH",61755,20.87,-1.05,0.00
"04/16/2016 15:25:00","NPX",61845,23.41,1.49,0.00
"04/16/2016 15:25:00","O H",61846,21.13,-0.79,0.00
"04/16/2016 15:25:00","PJM",61847,23.12,1.20,0.00
"04/16/2016 15:25:00","WEST",61752,21.33,-0.59,0.00
"04/16/2016 15:30:00","CAPITL",61757,23.01,1.16,0.00
"04/16/2016 15:30:00","CENTRL",61754,22.48,0.63,0.00
"04/16/2016 15:30:00","DUNWOD",61760,24.03,2.18,0.00
"04/16/2016 15:30:00","GENESE",61753,21.70,-0.15,0.00
"04/16/2016 15:30:00","H Q",61844,21.02,-0.83,0.00
"04/16/2016 15:30:00","HUD VL",61758,23.86,2.01,0.00
"04/16/2016 15:30:00","LONGIL",61762,24.38,2.53,0.00
"04/16/2016 15:30:00","MHK VL",61756,22.44,0.59,0.00
"04/16/2016 15:30:00","MILLWD",61759,24.01,2.16,0.00
"04/16/2016 15:30:00","N.Y.C.",61761,24.19,2.34,0.00
"04/16/2016 15:30:00","NORTH",61755,20.80,-1.05,0.00
"04/16/2016 15:30:00","NPX",61845,23.31,1.46,0.00
"04/16/2016 15:30:00","O H",61846,21.13,-0.72,0.00
"04/16/2016 15:30:00","PJM",61847,23.05,1.20,0.00
"04/16/2016 15:30:00","WEST",61752,21.32,-0.52,0.00
"04/16/2016 15:35:00","CAPITL",61757,23.01,1.14,0.00
"04/16/2016 15:35:00","CENTRL",61754,22.51,0.63,0.00
"04/16/2016 15:35:00","DUNWOD",61760,24.06,2.19,0.00
"04/16/2016 15:35:00","GENESE",61753,21.70,-0.18,0.00
"04/16/2016 15:35:00","H Q",61844,21.04,-0.83,0.00
"04/16/2016 15:35:00","HUD VL",61758,23.86,1.99,0.00
"04/16/2016 15:35:00","LONGIL",61762,24.39,2.51,0.00
"04/16/2016 15:35:00","MHK VL",61756,22.44,0.57,0.00
"04/16/2016 15:35:00","MILLWD",61759,24.02,2.14,0.00
"04/16/2016 15:35:00","N.Y.C.",61761,24.19,2.32,0.00
"04/16/2016 15:35:00","NORTH",61755,20.84,-1.03,0.00
"04/16/2016 15:35:00","NPX",61845,23.34,1.47,0.00
"04/16/2016 15:35:00","O H",61846,21.13,-0.74,0.00
"04/16/2016 15:35:00","PJM",61847,23.05,1.18,0.00
"04/16/2016 15:35:00","WEST",61752,21.33,-0.55,0.00
"04/16/2016 15:40:00","CAPITL",61757,23.13,1.16,0.00
"04/16/2016 15:40:00","CENTRL",61754,22.58,0.61,0.00
"04/16/2016 15:40:00","DUNWOD",61760,24.21,2.24,0.00
"04/16/2016 15:40:00","GENESE",61753,21.75,-0.22,0.00
"04/16/2016 15:40:00","H Q",61844,21.13,-0.83,0.00
"04/16/2016 15:40:00","HUD VL",61758,24.01,2.04,0.00
"04/16/2016 15:40:00","LONGIL",61762,24.53,2.57,0.00
"04/16/2016 15:40:00","MHK VL",61756,22.56,0.59,0.00
"04/16/2016 15:40:00","MILLWD",61759,24.16,2.20,0.00
"04/16/2016 15:40:00","N.Y.C.",61761,24.34,2.37,0.00
"04/16/2016 15:40:00","NORTH",61755,20.93,-1.03,0.00
"04/16/2016 15:40:00","NPX",61845,23.46,1.49,0.00
"04/16/2016 15:40:00","O H",61846,21.15,-0.81,0.00
"04/16/2016 15:40:00","PJM",61847,23.17,1.21,0.00
"04/16/2016 15:40:00","WEST",61752,21.33,-0.64,0.00
"04/16/2016 15:45:00","CAPITL",61757,23.20,1.17,0.00
"04/16/2016 15:45:00","CENTRL",61754,22.63,0.60,0.00
"04/16/2016 15:45:00","DUNWOD",61760,24.28,2.25,0.00
"04/16/2016 15:45:00","GENESE",61753,21.77,-0.26,0.00
"04/16/2016 15:45:00","H Q",61844,21.20,-0.84,0.00
"04/16/2016 15:45:00","HUD VL",61758,24.10,2.07,0.00
"04/16/2016 15:45:00","LONGIL",61762,24.65,2.62,0.00
"04/16/2016 15:45:00","MHK VL",61756,22.63,0.60,0.00
"04/16/2016 15:45:00","MILLWD",61759,24.26,2.22,0.00
"04/16/2016 15:45:00","N.Y.C.",61761,24.44,2.40,0.00
"04/16/2016 15:45:00","NORTH",61755,21.00,-1.04,0.00
"04/16/2016 15:45:00","NPX",61845,23.53,1.50,0.00
"04/16/2016 15:45:00","O H",61846,21.17,-0.86,0.00
"04/16/2016 15:45:00","PJM",61847,23.22,1.19,0.00
"04/16/2016 15:45:00","WEST",61752,21.33,-0.71,0.00
"04/16/2016 15:50:00","CAPITL",61757,23.13,1.16,0.00
"04/16/2016 15:50:00","CENTRL",61754,22.60,0.64,0.00
"04/16/2016 15:50:00","DUNWOD",61760,24.21,2.24,0.00
"04/16/2016 15:50:00","GENESE",61753,21.75,-0.22,0.00
"04/16/2016 15:50:00","H Q",61844,21.13,-0.83,0.00
"04/16/2016 15:50:00","HUD VL",61758,24.03,2.06,0.00
"04/16/2016 15:50:00","LONGIL",61762,24.58,2.61,0.00
"04/16/2016 15:50:00","MHK VL",61756,22.56,0.59,0.00
"04/16/2016 15:50:00","MILLWD",61759,24.18,2.22,0.00
"04/16/2016 15:50:00","N.Y.C.",61761,24.36,2.39,0.00
"04/16/2016 15:50:00","NORTH",61755,20.91,-1.05,0.00
"04/16/2016 15:50:00","NPX",61845,23.46,1.49,0.00
"04/16/2016 15:50:00","O H",61846,21.17,-0.79,0.00
"04/16/2016 15:50:00","PJM",61847,23.22,1.25,0.00
"04/16/2016 15:50:00","WEST",61752,21.35,-0.61,0.00
"04/16/2016 15:55:00","CAPITL",61757,23.06,1.14,0.00
"04/16/2016 15:55:00","CENTRL",61754,22.55,0.64,0.00
"04/16/2016 15:55:00","DUNWOD",61760,24.13,2.21,0.00
"04/16/2016 15:55:00","GENESE",61753,21.72,-0.20,0.00
"04/16/2016 15:55:00","H Q",61844,21.08,-0.83,0.00
"04/16/2016 15:55:00","HUD VL",61758,23.96,2.04,0.00
"04/16/2016 15:55:00","LONGIL",61762,24.50,2.58,0.00
"04/16/2016 15:55:00","MHK VL",61756,22.51,0.59,0.00
"04/16/2016 15:55:00","MILLWD",61759,24.11,2.19,0.00
"04/16/2016 15:55:00","N.Y.C.",61761,24.29,2.37,0.00
"04/16/2016 15:55:00","NORTH",61755,20.89,-1.03,0.00
"04/16/2016 15:55:00","NPX",61845,23.36,1.45,0.00
"04/16/2016 15:55:00","O H",61846,21.17,-0.75,0.00
"04/16/2016 15:55:00","PJM",61847,23.14,1.23,0.00
"04/16/2016 15:55:00","WEST",61752,21.35,-0.57,0.00
"04/16/2016 16:00:00","CAPITL",61757,22.99,1.11,0.00
"04/16/2016 16:00:00","CENTRL",61754,22.53,0.66,0.00
"04/16/2016 16:00:00","DUNWOD",61760,24.06,2.19,0.00
"04/16/2016 16:00:00","GENESE",61753,21.70,-0.18,0.00
"04/16/2016 16:00:00","H Q",61844,21.04,-0.83,0.00
"04/16/2016 16:00:00","HUD VL",61758,23.88,2.01,0.00
"04/16/2016 16:00:00","LONGIL",61762,24.39,2.51,0.00
"04/16/2016 16:00:00","MHK VL",61756,22.46,0.59,0.00
"04/16/2016 16:00:00","MILLWD",61759,24.04,2.17,0.00
"04/16/2016 16:00:00","N.Y.C.",61761,24.21,2.34,0.00
"04/16/2016 16:00:00","NORTH",61755,20.89,-0.98,0.00
"04/16/2016 16:00:00","NPX",61845,23.31,1.44,0.00
"04/16/2016 16:00:00","O H",61846,21.15,-0.72,0.00
"04/16/2016 16:00:00","PJM",61847,23.10,1.22,0.00
"04/16/2016 16:00:00","WEST",61752,21.33,-0.55,0.00
"04/16/2016 16:05:00","CAPITL",61757,22.96,1.09,0.00
"04/16/2016 16:05:00","CENTRL",61754,22.51,0.63,0.00
"04/16/2016 16:05:00","DUNWOD",61760,24.04,2.17,0.00
"04/16/2016 16:05:00","GENESE",61753,21.70,-0.18,0.00
"04/16/2016 16:05:00","H Q",61844,21.06,-0.81,0.00
"04/16/2016 16:05:00","HUD VL",61758,23.86,1.99,0.00
"04/16/2016 16:05:00","LONGIL",61762,24.36,2.49,0.00
"04/16/2016 16:05:00","MHK VL",61756,22.46,0.59,0.00
"04/16/2016 16:05:00","MILLWD",61759,24.02,2.14,0.00
"04/16/2016 16:05:00","N.Y.C.",61761,24.19,2.32,0.00
"04/16/2016 16:05:00","NORTH",61755,20.93,-0.94,0.00
"04/16/2016 16:05:00","NPX",61845,23.29,1.42,0.00
"04/16/2016 16:05:00","O H",61846,21.15,-0.72,0.00
"04/16/2016 16:05:00","PJM",61847,23.07,1.20,0.00
"04/16/2016 16:05:00","WEST",61752,21.35,-0.53,0.00
"04/16/2016 16:10:00","CAPITL",61757,23.01,1.12,0.00
"04/16/2016 16:10:00","CENTRL",61754,22.51,0.61,0.00
"04/16/2016 16:10:00","DUNWOD",61760,24.08,2.19,0.00
"04/16/2016 16:10:00","GENESE",61753,21.72,-0.18,0.00
"04/16/2016 16:10:00","H Q",61844,21.08,-0.81,0.00
"04/16/2016 16:10:00","HUD VL",61758,23.93,2.04,0.00
"04/16/2016 16:10:00","LONGIL",61762,24.41,2.52,0.00
"04/16/2016 16:10:00","MHK VL",61756,22.49,0.59,0.00
"04/16/2016 16:10:00","MILLWD",61759,24.06,2.17,0.00
"04/16/2016 16:10:00","N.Y.C.",61761,24.24,2.34,0.00
"04/16/2016 16:10:00","NORTH",61755,20.93,-0.96,0.00
"04/16/2016 16:10:00","NPX",61845,23.34,1.44,0.00
"04/16/2016 16:10:00","O H",61846,21.15,-0.74,0.00
"04/16/2016 16:10:00","PJM",61847,23.10,1.20,0.00
"04/16/2016 16:10:00","WEST",61752,21.35,-0.55,0.00
"04/16/2016 16:15:00","CAPITL",61757,22.99,1.11,0.00
"04/16/2016 16:15:00","CENTRL",61754,22.51,0.63,0.00
"04/16/2016 16:15:00","DUNWOD",61760,24.04,2.17,0.00
"04/16/2016 16:15:00","GENESE",61753,21.70,-0.18,0.00
"04/16/2016 16:15:00","H Q",61844,21.06,-0.81,0.00
"04/16/2016 16:15:00","HUD VL",61758,23.88,2.01,0.00
"04/16/2016 16:15:00","LONGIL",61762,24.36,2.49,0.00
"04/16/2016 16:15:00","MHK VL",61756,22.46,0.59,0.00
"04/16/2016 16:15:00","MILLWD",61759,24.02,2.14,0.00
"04/16/2016 16:15:00","N.Y.C.",61761,24.19,2.32,0.00
"04/16/2016 16:15:00","NORTH",61755,20.91,-0.96,0.00
"04/16/2016 16:15:00","NPX",61845,23.29,1.42,0.00
"04/16/2016 16:15:00","O H",61846,21.15,-0.72,0.00
"04/16/2016 16:15:00","PJM",61847,23.07,1.20,0.00
"04/16/2016 16:15:00","WEST",61752,21.33,-0.55,0.00
"04/16/2016 16:20:00","CAPITL",61757,23.11,1.14,0.00
"04/16/2016 16:20:00","CENTRL",61754,22.56,0.59,0.00
"04/16/2016 16:20:00","DUNWOD",61760,24.18,2.22,0.00
"04/16/2016 16:20:00","GENESE",61753,21.72,-0.24,0.00
"04/16/2016 16:20:00","H Q",61844,21.15,-0.81,0.00
"04/16/2016 16:20:00","HUD VL",61758,24.01,2.04,0.00
"04/16/2016 16:20:00","LONGIL",61762,24.49,2.52,0.00
"04/16/2016 16:20:00","MHK VL",61756,22.56,0.59,0.00
"04/16/2016 16:20:00","MILLWD",61759,24.14,2.17,0.00
"04/16/2016 16:20:00","N.Y.C.",61761,24.32,2.35,0.00
"04/16/2016 16:20:00","NORTH",61755,21.02,-0.94,0.00
"04/16/2016 16:20:00","NPX",61845,23.41,1.45,0.00
"04/16/2016 16:20:00","O H",61846,21.15,-0.81,0.00
"04/16/2016 16:20:00","PJM",61847,23.15,1.19,0.00
"04/16/2016 16:20:00","WEST",61752,21.33,-0.64,0.00
"04/16/2016 16:25:00","CAPITL",61757,23.76,1.17,0.00
"04/16/2016 16:25:00","CENTRL",61754,23.19,0.61,0.00
"04/16/2016 16:25:00","DUNWOD",61760,24.86,2.28,0.00
"04/16/2016 16:25:00","GENESE",61753,22.31,-0.27,0.00
"04/16/2016 16:25:00","H Q",61844,21.75,-0.84,0.00
"04/16/2016 16:25:00","HUD VL",61758,24.68,2.10,0.00
"04/16/2016 16:25:00","LONGIL",61762,25.20,2.62,0.00
"04/16/2016 16:25:00","MHK VL",61756,23.19,0.61,0.00
"04/16/2016 16:25:00","MILLWD",61759,24.84,2.26,0.00
"04/16/2016 16:25:00","N.Y.C.",61761,25.02,2.44,0.00
"04/16/2016 16:25:00","NORTH",61755,21.61,-0.97,0.00
"04/16/2016 16:25:00","NPX",61845,24.07,1.49,0.00
"04/16/2016 16:25:00","O H",61846,21.68,-0.90,0.00
"04/16/2016 16:25:00","PJM",61847,23.80,1.22,0.00
"04/16/2016 16:25:00","WEST",61752,21.84,-0.74,0.00
"04/16/2016 16:30:00","CAPITL",61757,26.34,1.32,0.00
"04/16/2016 16:30:00","CENTRL",61754,25.69,0.68,0.00
"04/16/2016 16:30:00","DUNWOD",61760,27.54,2.53,0.00
"04/16/2016 16:30:00","GENESE",61753,24.72,-0.30,0.00
"04/16/2016 16:30:00","H Q",61844,24.09,-0.93,0.00
"04/16/2016 16:30:00","HUD VL",61758,27.34,2.33,0.00
"04/16/2016 16:30:00","LONGIL",61762,27.92,2.90,0.00
"04/16/2016 16:30:00","MHK VL",61756,25.67,0.65,0.00
"04/16/2016 16:30:00","MILLWD",61759,27.52,2.50,0.00
"04/16/2016 16:30:00","N.Y.C.",61761,27.72,2.70,0.00
"04/16/2016 16:30:00","NORTH",61755,23.92,-1.10,0.00
"04/16/2016 16:30:00","NPX",61845,26.69,1.68,0.00
"04/16/2016 16:30:00","O H",61846,24.02,-1.00,0.00
"04/16/2016 16:30:00","PJM",61847,26.34,1.32,0.00
"04/16/2016 16:30:00","WEST",61752,24.19,-0.82,0.00
"04/16/2016 16:35:00","CAPITL",61757,23.78,1.15,0.00
"04/16/2016 16:35:00","CENTRL",61754,23.28,0.66,0.00
"04/16/2016 16:35:00","DUNWOD",61760,24.87,2.24,0.00
"04/16/2016 16:35:00","GENESE",61753,22.40,-0.23,0.00
"04/16/2016 16:35:00","H Q",61844,21.79,-0.84,0.00
"04/16/2016 16:35:00","HUD VL",61758,24.71,2.08,0.00
"04/16/2016 16:35:00","LONGIL",61762,25.23,2.60,0.00
"04/16/2016 16:35:00","MHK VL",61756,23.24,0.61,0.00
"04/16/2016 16:35:00","MILLWD",61759,24.84,2.22,0.00
"04/16/2016 16:35:00","N.Y.C.",61761,25.02,2.40,0.00
"04/16/2016 16:35:00","NORTH",61755,21.65,-0.97,0.00
"04/16/2016 16:35:00","NPX",61845,24.10,1.47,0.00
"04/16/2016 16:35:00","O H",61846,21.81,-0.81,0.00
"04/16/2016 16:35:00","PJM",61847,23.85,1.22,0.00
"04/16/2016 16:35:00","WEST",61752,21.97,-0.66,0.00
"04/16/2016 16:40:00","CAPITL",61757,25.45,1.23,0.00
"04/16/2016 16:40:00","CENTRL",61754,24.77,0.56,0.00
"04/16/2016 16:40:00","DUNWOD",61760,26.66,2.44,0.00
"04/16/2016 16:40:00","GENESE",61753,23.90,-0.32,0.00
"04/16/2016 16:40:00","H Q",61844,23.34,-0.87,0.00
"04/16/2016 16:40:00","HUD VL",61758,26.41,2.20,0.00
"04/16/2016 16:40:00","LONGIL",61762,27.02,2.81,0.00
"04/16/2016 16:40:00","MHK VL",61756,24.79,0.58,0.00
"04/16/2016 16:40:00","MILLWD",61759,26.61,2.40,0.00
"04/16/2016 16:40:00","N.Y.C.",61761,26.83,2.62,0.00
"04/16/2016 16:40:00","NORTH",61755,23.17,-1.04,0.00
"04/16/2016 16:40:00","NPX",61845,25.81,1.60,0.00
"04/16/2016 16:40:00","O H",61846,23.17,-1.04,0.00
"04/16/2016 16:40:00","PJM",61847,25.45,1.23,0.00
"04/16/2016 16:40:00","WEST",61752,23.34,-0.87,0.00
"04/16/2016 16:45:00","CAPITL",61757,23.08,1.12,0.00
"04/16/2016 16:45:00","CENTRL",61754,22.58,0.61,0.00
