"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2016 13:20:00","N.Y.C.",61761,39.76,3.91,-5.05
"04/04/2016 13:20:00","NORTH",61755,29.66,-1.14,0.00
"04/04/2016 13:20:00","NPX",61845,86.01,2.96,-52.25
"04/04/2016 13:20:00","O H",61846,30.50,-1.20,-0.90
"04/04/2016 13:20:00","PJM",61847,36.13,1.88,-3.45
"04/04/2016 13:20:00","WEST",61752,31.16,-0.49,-0.85
"04/04/2016 13:25:00","CAPITL",61757,60.67,4.50,0.00
"04/04/2016 13:25:00","CENTRL",61754,57.47,1.29,0.00
"04/04/2016 13:25:00","DUNWOD",61760,62.97,6.79,0.00
"04/04/2016 13:25:00","GENESE",61753,55.73,-0.45,0.00
"04/04/2016 13:25:00","H Q",61844,54.10,-2.08,0.00
"04/04/2016 13:25:00","HUD VL",61758,62.97,6.79,0.00
"04/04/2016 13:25:00","LONGIL",61762,68.97,7.64,-5.15
"04/04/2016 13:25:00","MHK VL",61756,60.34,4.16,0.00
"04/04/2016 13:25:00","MILLWD",61759,63.09,6.91,0.00
"04/04/2016 13:25:00","N.Y.C.",61761,63.20,7.02,0.00
"04/04/2016 13:25:00","NORTH",61755,54.44,-1.74,0.00
"04/04/2016 13:25:00","NPX",61845,108.08,5.28,-46.63
"04/04/2016 13:25:00","O H",61846,53.65,-2.53,0.00
"04/04/2016 13:25:00","PJM",61847,59.38,3.20,0.00
"04/04/2016 13:25:00","WEST",61752,54.94,-1.24,0.00
"04/04/2016 13:30:00","CAPITL",61757,43.09,2.45,-10.05
"04/04/2016 13:30:00","CENTRL",61754,32.62,0.64,-1.38
"04/04/2016 13:30:00","DUNWOD",61760,42.59,3.79,-8.21
"04/04/2016 13:30:00","GENESE",61753,31.36,-0.34,-1.10
"04/04/2016 13:30:00","H Q",61844,29.49,-1.10,0.00
"04/04/2016 13:30:00","HUD VL",61758,42.43,3.76,-8.07
"04/04/2016 13:30:00","LONGIL",61762,43.05,4.25,-8.21
"04/04/2016 13:30:00","MHK VL",61756,34.65,2.23,-1.82
"04/04/2016 13:30:00","MILLWD",61759,42.68,3.82,-8.26
"04/04/2016 13:30:00","N.Y.C.",61761,42.71,3.92,-8.20
"04/04/2016 13:30:00","NORTH",61755,29.68,-0.92,0.00
"04/04/2016 13:30:00","NPX",61845,89.27,2.91,-55.76
"04/04/2016 13:30:00","O H",61846,30.57,-1.50,-1.47
"04/04/2016 13:30:00","PJM",61847,37.95,1.74,-5.61
"04/04/2016 13:30:00","WEST",61752,31.18,-0.80,-1.38
"04/04/2016 13:35:00","CAPITL",61757,46.60,2.48,-13.16
"04/04/2016 13:35:00","CENTRL",61754,33.49,0.71,-1.81
"04/04/2016 13:35:00","DUNWOD",61760,45.55,3.84,-10.74
"04/04/2016 13:35:00","GENESE",61753,32.07,-0.34,-1.44
"04/04/2016 13:35:00","H Q",61844,29.85,-1.11,0.00
"04/04/2016 13:35:00","HUD VL",61758,45.34,3.81,-10.57
"04/04/2016 13:35:00","LONGIL",61762,51.63,4.40,-16.27
"04/04/2016 13:35:00","MHK VL",61756,35.64,2.29,-2.38
"04/04/2016 13:35:00","MILLWD",61759,45.65,3.87,-10.82
"04/04/2016 13:35:00","N.Y.C.",61761,45.64,3.93,-10.74
"04/04/2016 13:35:00","NORTH",61755,30.00,-0.96,0.00
"04/04/2016 13:35:00","NPX",61845,88.87,2.94,-54.96
"04/04/2016 13:35:00","O H",61846,31.40,-1.49,-1.92
"04/04/2016 13:35:00","PJM",61847,40.13,1.83,-7.34
"04/04/2016 13:35:00","WEST",61752,31.97,-0.81,-1.81
"04/04/2016 13:40:00","CAPITL",61757,40.99,2.47,-7.66
"04/04/2016 13:40:00","CENTRL",61754,32.59,0.68,-1.05
"04/04/2016 13:40:00","DUNWOD",61760,40.94,3.83,-6.26
"04/04/2016 13:40:00","GENESE",61753,31.39,-0.31,-0.84
"04/04/2016 13:40:00","H Q",61844,29.75,-1.11,0.00
"04/04/2016 13:40:00","HUD VL",61758,40.81,3.79,-6.15
"04/04/2016 13:40:00","LONGIL",61762,41.40,4.29,-6.26
"04/04/2016 13:40:00","MHK VL",61756,34.50,2.25,-1.39
"04/04/2016 13:40:00","MILLWD",61759,41.02,3.86,-6.30
"04/04/2016 13:40:00","N.Y.C.",61761,41.03,3.92,-6.25
"04/04/2016 13:40:00","NORTH",61755,29.93,-0.92,0.00
"04/04/2016 13:40:00","NPX",61845,83.76,2.93,-49.96
"04/04/2016 13:40:00","O H",61846,30.53,-1.45,-1.12
"04/04/2016 13:40:00","PJM",61847,36.92,1.79,-4.28
"04/04/2016 13:40:00","WEST",61752,31.17,-0.74,-1.06
"04/04/2016 13:45:00","CAPITL",61757,41.23,2.41,-8.74
"04/04/2016 13:45:00","CENTRL",61754,31.97,0.69,-1.20
"04/04/2016 13:45:00","DUNWOD",61760,40.94,3.73,-7.14
"04/04/2016 13:45:00","GENESE",61753,30.73,-0.30,-0.96
"04/04/2016 13:45:00","H Q",61844,28.96,-1.11,0.00
"04/04/2016 13:45:00","HUD VL",61758,40.80,3.70,-7.02
"04/04/2016 13:45:00","LONGIL",61762,41.21,4.00,-7.13
"04/04/2016 13:45:00","MHK VL",61756,33.88,2.23,-1.58
"04/04/2016 13:45:00","MILLWD",61759,41.02,3.76,-7.19
"04/04/2016 13:45:00","N.Y.C.",61761,41.06,3.85,-7.13
"04/04/2016 13:45:00","NORTH",61755,29.14,-0.93,0.00
"04/04/2016 13:45:00","NPX",61845,83.91,2.89,-50.94
"04/04/2016 13:45:00","O H",61846,30.00,-1.35,-1.28
"04/04/2016 13:45:00","PJM",61847,36.76,1.80,-4.88
"04/04/2016 13:45:00","WEST",61752,30.62,-0.66,-1.20
"04/04/2016 13:50:00","CAPITL",61757,41.02,2.46,-7.77
"04/04/2016 13:50:00","CENTRL",61754,32.56,0.71,-1.07
"04/04/2016 13:50:00","DUNWOD",61760,40.94,3.82,-6.35
"04/04/2016 13:50:00","GENESE",61753,31.35,-0.28,-0.85
"04/04/2016 13:50:00","H Q",61844,29.64,-1.14,0.00
"04/04/2016 13:50:00","HUD VL",61758,40.81,3.78,-6.24
"04/04/2016 13:50:00","LONGIL",61762,41.22,4.09,-6.34
"04/04/2016 13:50:00","MHK VL",61756,34.46,2.28,-1.41
"04/04/2016 13:50:00","MILLWD",61759,41.05,3.88,-6.39
"04/04/2016 13:50:00","N.Y.C.",61761,41.06,3.94,-6.34
"04/04/2016 13:50:00","NORTH",61755,29.82,-0.95,0.00
"04/04/2016 13:50:00","NPX",61845,66.89,2.93,-33.19
"04/04/2016 13:50:00","O H",61846,30.56,-1.35,-1.14
"04/04/2016 13:50:00","PJM",61847,36.93,1.82,-4.34
"04/04/2016 13:50:00","WEST",61752,31.17,-0.68,-1.07
"04/04/2016 13:55:00","CAPITL",61757,52.50,1.38,-33.40
"04/04/2016 13:55:00","CENTRL",61754,22.66,0.35,-4.59
"04/04/2016 13:55:00","DUNWOD",61760,47.17,2.18,-27.27
"04/04/2016 13:55:00","GENESE",61753,21.19,-0.19,-3.66
"04/04/2016 13:55:00","H Q",61844,17.06,-0.66,0.00
"04/04/2016 13:55:00","HUD VL",61758,46.66,2.13,-26.82
"04/04/2016 13:55:00","LONGIL",61762,47.31,2.34,-27.25
"04/04/2016 13:55:00","MHK VL",61756,25.00,1.24,-6.04
"04/04/2016 13:55:00","MILLWD",61759,47.39,2.21,-27.46
"04/04/2016 13:55:00","N.Y.C.",61761,47.24,2.27,-27.25
"04/04/2016 13:55:00","NORTH",61755,17.14,-0.58,0.00
"04/04/2016 13:55:00","NPX",61845,75.89,1.68,-56.48
"04/04/2016 13:55:00","O H",61846,21.77,-0.83,-4.88
"04/04/2016 13:55:00","PJM",61847,37.37,1.01,-18.64
"04/04/2016 13:55:00","WEST",61752,21.91,-0.41,-4.60
"04/04/2016 14:00:00","CAPITL",61757,145.76,6.24,-62.50
"04/04/2016 14:00:00","CENTRL",61754,87.34,1.69,-8.63
"04/04/2016 14:00:00","DUNWOD",61760,137.60,9.24,-51.34
"04/04/2016 14:00:00","GENESE",61753,83.13,-0.77,-6.88
"04/04/2016 14:00:00","H Q",61844,74.25,-2.77,0.00
"04/04/2016 14:00:00","HUD VL",61758,136.79,9.16,-50.61
"04/04/2016 14:00:00","LONGIL",61762,138.58,10.24,-51.31
"04/04/2016 14:00:00","MHK VL",61756,94.00,5.62,-11.36
"04/04/2016 14:00:00","MILLWD",61759,138.13,9.39,-51.72
"04/04/2016 14:00:00","N.Y.C.",61761,137.73,9.39,-51.31
"04/04/2016 14:00:00","NORTH",61755,74.71,-2.31,0.00
"04/04/2016 14:00:00","NPX",61845,167.41,7.24,-83.15
"04/04/2016 14:00:00","O H",61846,82.58,-3.62,-9.18
"04/04/2016 14:00:00","PJM",61847,116.42,4.31,-35.09
"04/04/2016 14:00:00","WEST",61752,83.90,-1.77,-8.65
"04/04/2016 14:05:00","CAPITL",61757,90.47,1.30,-73.17
"04/04/2016 14:05:00","CENTRL",61754,26.45,0.35,-10.11
"04/04/2016 14:05:00","DUNWOD",61760,78.03,1.92,-60.11
"04/04/2016 14:05:00","GENESE",61753,23.86,-0.19,-8.06
"04/04/2016 14:05:00","H Q",61844,15.42,-0.58,0.00
"04/04/2016 14:05:00","HUD VL",61758,77.15,1.90,-59.25
"04/04/2016 14:05:00","LONGIL",61762,78.19,2.11,-60.08
"04/04/2016 14:05:00","MHK VL",61756,30.45,1.15,-13.30
"04/04/2016 14:05:00","MILLWD",61759,78.50,1.95,-60.56
"04/04/2016 14:05:00","N.Y.C.",61761,78.03,1.95,-60.08
"04/04/2016 14:05:00","NORTH",61755,15.53,-0.46,0.00
"04/04/2016 14:05:00","NPX",61845,130.84,1.50,-113.34
"04/04/2016 14:05:00","O H",61846,25.96,-0.78,-10.75
"04/04/2016 14:05:00","PJM",61847,57.97,0.90,-41.08
"04/04/2016 14:05:00","WEST",61752,25.70,-0.42,-10.12
"04/04/2016 14:10:00","CAPITL",61757,143.93,5.87,-66.49
"04/04/2016 14:10:00","CENTRL",61754,82.40,1.65,-9.18
"04/04/2016 14:10:00","DUNWOD",61760,134.78,8.58,-54.62
"04/04/2016 14:10:00","GENESE",61753,78.32,-0.58,-7.32
"04/04/2016 14:10:00","H Q",61844,68.92,-2.65,0.00
"04/04/2016 14:10:00","HUD VL",61758,133.99,8.58,-53.84
"04/04/2016 14:10:00","LONGIL",61762,135.53,9.37,-54.59
"04/04/2016 14:10:00","MHK VL",61756,88.88,5.22,-12.09
"04/04/2016 14:10:00","MILLWD",61759,135.32,8.73,-55.02
"04/04/2016 14:10:00","N.Y.C.",61761,134.96,8.80,-54.59
"04/04/2016 14:10:00","NORTH",61755,69.35,-2.22,0.00
"04/04/2016 14:10:00","NPX",61845,185.62,6.80,-107.24
"04/04/2016 14:10:00","O H",61846,78.33,-3.00,-9.77
"04/04/2016 14:10:00","PJM",61847,113.05,4.15,-37.33
"04/04/2016 14:10:00","WEST",61752,79.48,-1.29,-9.20
"04/04/2016 14:15:00","CAPITL",61757,106.22,2.40,-74.55
"04/04/2016 14:15:00","CENTRL",61754,40.16,0.59,-10.31
"04/04/2016 14:15:00","DUNWOD",61760,94.07,3.54,-61.26
"04/04/2016 14:15:00","GENESE",61753,37.07,-0.41,-8.21
"04/04/2016 14:15:00","H Q",61844,28.22,-1.05,0.00
"04/04/2016 14:15:00","HUD VL",61758,93.16,3.51,-60.38
"04/04/2016 14:15:00","LONGIL",61762,94.33,3.83,-61.23
"04/04/2016 14:15:00","MHK VL",61756,45.02,2.11,-13.64
"04/04/2016 14:15:00","MILLWD",61759,94.58,3.60,-61.72
"04/04/2016 14:15:00","N.Y.C.",61761,94.12,3.63,-61.23
"04/04/2016 14:15:00","NORTH",61755,28.39,-0.88,0.00
"04/04/2016 14:15:00","NPX",61845,146.67,2.78,-114.62
"04/04/2016 14:15:00","O H",61846,38.73,-1.49,-10.95
"04/04/2016 14:15:00","PJM",61847,72.74,1.61,-41.87
"04/04/2016 14:15:00","WEST",61752,38.77,-0.82,-10.32
"04/04/2016 14:20:00","CAPITL",61757,105.50,2.41,-73.75
"04/04/2016 14:20:00","CENTRL",61754,40.13,0.59,-10.20
"04/04/2016 14:20:00","DUNWOD",61760,93.50,3.55,-60.60
"04/04/2016 14:20:00","GENESE",61753,37.09,-0.38,-8.12
"04/04/2016 14:20:00","H Q",61844,28.32,-1.03,0.00
"04/04/2016 14:20:00","HUD VL",61758,92.60,3.52,-59.73
"04/04/2016 14:20:00","LONGIL",61762,93.79,3.87,-60.56
"04/04/2016 14:20:00","MHK VL",61756,44.95,2.11,-13.49
"04/04/2016 14:20:00","MILLWD",61759,94.00,3.61,-61.05
"04/04/2016 14:20:00","N.Y.C.",61761,93.55,3.64,-60.56
"04/04/2016 14:20:00","NORTH",61755,28.47,-0.88,0.00
"04/04/2016 14:20:00","NPX",61845,113.97,2.79,-81.84
"04/04/2016 14:20:00","O H",61846,38.69,-1.50,-10.84
"04/04/2016 14:20:00","PJM",61847,72.34,1.58,-41.41
"04/04/2016 14:20:00","WEST",61752,38.76,-0.79,-10.20
"04/04/2016 14:25:00","CAPITL",61757,105.65,2.39,-74.08
"04/04/2016 14:25:00","CENTRL",61754,40.03,0.61,-10.24
"04/04/2016 14:25:00","DUNWOD",61760,93.58,3.53,-60.88
"04/04/2016 14:25:00","GENESE",61753,37.04,-0.29,-8.16
"04/04/2016 14:25:00","H Q",61844,28.13,-1.05,0.00
"04/04/2016 14:25:00","HUD VL",61758,92.68,3.50,-60.00
"04/04/2016 14:25:00","LONGIL",61762,93.90,3.88,-60.84
"04/04/2016 14:25:00","MHK VL",61756,44.83,2.10,-13.55
"04/04/2016 14:25:00","MILLWD",61759,94.09,3.59,-61.33
"04/04/2016 14:25:00","N.Y.C.",61761,93.66,3.65,-60.84
"04/04/2016 14:25:00","NORTH",61755,28.24,-0.93,0.00
"04/04/2016 14:25:00","NPX",61845,114.09,2.77,-82.14
"04/04/2016 14:25:00","O H",61846,38.69,-1.37,-10.88
"04/04/2016 14:25:00","PJM",61847,72.38,1.60,-41.60
"04/04/2016 14:25:00","WEST",61752,38.76,-0.67,-10.25
"04/04/2016 14:30:00","CAPITL",61757,56.04,1.40,-37.58
"04/04/2016 14:30:00","CENTRL",61754,22.63,0.37,-5.19
"04/04/2016 14:30:00","DUNWOD",61760,49.99,2.05,-30.88
"04/04/2016 14:30:00","GENESE",61753,21.05,-0.15,-4.14
"04/04/2016 14:30:00","H Q",61844,16.43,-0.63,0.00
"04/04/2016 14:30:00","HUD VL",61758,49.53,2.03,-30.43
"04/04/2016 14:30:00","LONGIL",61762,50.14,2.22,-30.86
"04/04/2016 14:30:00","MHK VL",61756,25.17,1.23,-6.87
"04/04/2016 14:30:00","MILLWD",61759,50.25,2.08,-31.10
"04/04/2016 14:30:00","N.Y.C.",61761,50.00,2.08,-30.86
"04/04/2016 14:30:00","NORTH",61755,16.53,-0.53,0.00
"04/04/2016 14:30:00","NPX",61845,67.49,1.60,-48.82
"04/04/2016 14:30:00","O H",61846,21.83,-0.75,-5.52
"04/04/2016 14:30:00","PJM",61847,39.12,0.95,-21.10
"04/04/2016 14:30:00","WEST",61752,21.92,-0.34,-5.20
"04/04/2016 14:35:00","CAPITL",61757,56.00,1.40,-37.52
"04/04/2016 14:35:00","CENTRL",61754,22.62,0.36,-5.19
"04/04/2016 14:35:00","DUNWOD",61760,49.95,2.05,-30.83
"04/04/2016 14:35:00","GENESE",61753,21.05,-0.15,-4.13
"04/04/2016 14:35:00","H Q",61844,16.46,-0.61,0.00
"04/04/2016 14:35:00","HUD VL",61758,49.51,2.05,-30.39
"04/04/2016 14:35:00","LONGIL",61762,50.12,2.24,-30.82
"04/04/2016 14:35:00","MHK VL",61756,25.17,1.23,-6.86
"04/04/2016 14:35:00","MILLWD",61759,50.21,2.08,-31.06
"04/04/2016 14:35:00","N.Y.C.",61761,49.99,2.10,-30.82
"04/04/2016 14:35:00","NORTH",61755,16.56,-0.51,0.00
"04/04/2016 14:35:00","NPX",61845,52.94,1.62,-34.25
"04/04/2016 14:35:00","O H",61846,21.82,-0.77,-5.51
"04/04/2016 14:35:00","PJM",61847,39.08,0.94,-21.07
"04/04/2016 14:35:00","WEST",61752,21.90,-0.36,-5.19
"04/04/2016 14:40:00","CAPITL",61757,64.69,0.86,-53.16
"04/04/2016 14:40:00","CENTRL",61754,18.24,0.22,-7.35
"04/04/2016 14:40:00","DUNWOD",61760,55.62,1.27,-43.68
"04/04/2016 14:40:00","GENESE",61753,16.42,-0.10,-5.85
"04/04/2016 14:40:00","H Q",61844,10.28,-0.38,0.00
"04/04/2016 14:40:00","HUD VL",61758,54.99,1.27,-43.05
"04/04/2016 14:40:00","LONGIL",61762,55.71,1.39,-43.65
"04/04/2016 14:40:00","MHK VL",61756,21.16,0.77,-9.72
"04/04/2016 14:40:00","MILLWD",61759,55.97,1.30,-44.00
"04/04/2016 14:40:00","N.Y.C.",61761,55.62,1.30,-43.65
"04/04/2016 14:40:00","NORTH",61755,10.35,-0.32,0.00
"04/04/2016 14:40:00","NPX",61845,60.19,1.00,-48.52
"04/04/2016 14:40:00","O H",61846,18.00,-0.48,-7.81
"04/04/2016 14:40:00","PJM",61847,41.10,0.59,-29.85
"04/04/2016 14:40:00","WEST",61752,17.80,-0.22,-7.36
"04/04/2016 14:45:00","CAPITL",61757,44.62,1.53,-24.15
"04/04/2016 14:45:00","CENTRL",61754,22.69,0.42,-3.34
"04/04/2016 14:45:00","DUNWOD",61760,41.07,2.29,-19.84
"04/04/2016 14:45:00","GENESE",61753,21.42,-0.17,-2.66
"04/04/2016 14:45:00","H Q",61844,18.23,-0.70,0.00
"04/04/2016 14:45:00","HUD VL",61758,40.76,2.27,-19.56
"04/04/2016 14:45:00","LONGIL",61762,41.27,2.50,-19.83
"04/04/2016 14:45:00","MHK VL",61756,24.72,1.36,-4.42
"04/04/2016 14:45:00","MILLWD",61759,41.23,2.31,-19.99
"04/04/2016 14:45:00","N.Y.C.",61761,41.10,2.33,-19.83
"04/04/2016 14:45:00","NORTH",61755,18.37,-0.57,0.00
"04/04/2016 14:45:00","NPX",61845,42.76,1.78,-22.04
"04/04/2016 14:45:00","O H",61846,21.65,-0.83,-3.55
"04/04/2016 14:45:00","PJM",61847,33.56,1.06,-13.56
"04/04/2016 14:45:00","WEST",61752,21.88,-0.40,-3.34
"04/04/2016 14:50:00","CAPITL",61757,47.20,1.52,-27.14
"04/04/2016 14:50:00","CENTRL",61754,22.70,0.41,-3.75
"04/04/2016 14:50:00","DUNWOD",61760,43.07,2.22,-22.30
"04/04/2016 14:50:00","GENESE",61753,21.35,-0.19,-2.99
"04/04/2016 14:50:00","H Q",61844,17.86,-0.69,0.00
"04/04/2016 14:50:00","HUD VL",61758,42.75,2.22,-21.98
"04/04/2016 14:50:00","LONGIL",61762,43.30,2.47,-22.29
"04/04/2016 14:50:00","MHK VL",61756,24.86,1.35,-4.97
"04/04/2016 14:50:00","MILLWD",61759,43.27,2.26,-22.47
"04/04/2016 14:50:00","N.Y.C.",61761,43.09,2.26,-22.29
"04/04/2016 14:50:00","NORTH",61755,17.97,-0.57,0.00
"04/04/2016 14:50:00","NPX",61845,45.06,1.74,-24.77
"04/04/2016 14:50:00","O H",61846,21.70,-0.83,-3.99
"04/04/2016 14:50:00","PJM",61847,34.82,1.04,-15.24
"04/04/2016 14:50:00","WEST",61752,21.87,-0.43,-3.76
"04/04/2016 14:55:00","CAPITL",61757,48.06,1.47,-28.68
"04/04/2016 14:55:00","CENTRL",61754,22.25,0.38,-3.96
"04/04/2016 14:55:00","DUNWOD",61760,43.62,2.15,-23.57
"04/04/2016 14:55:00","GENESE",61753,20.89,-0.18,-3.16
"04/04/2016 14:55:00","H Q",61844,17.25,-0.66,0.00
"04/04/2016 14:55:00","HUD VL",61758,43.27,2.13,-23.23
"04/04/2016 14:55:00","LONGIL",61762,43.84,2.38,-23.55
"04/04/2016 14:55:00","MHK VL",61756,24.45,1.29,-5.25
"04/04/2016 14:55:00","MILLWD",61759,43.83,2.18,-23.74
"04/04/2016 14:55:00","N.Y.C.",61761,43.65,2.18,-23.55
"04/04/2016 14:55:00","NORTH",61755,17.34,-0.57,0.00
"04/04/2016 14:55:00","NPX",61845,45.79,1.70,-26.18
"04/04/2016 14:55:00","O H",61846,21.32,-0.81,-4.21
"04/04/2016 14:55:00","PJM",61847,35.00,0.98,-16.10
"04/04/2016 14:55:00","WEST",61752,21.48,-0.39,-3.97
"04/04/2016 15:00:00","CAPITL",61757,47.26,1.53,-27.03
"04/04/2016 15:00:00","CENTRL",61754,22.79,0.35,-3.74
"04/04/2016 15:00:00","DUNWOD",61760,43.15,2.24,-22.21
"04/04/2016 15:00:00","GENESE",61753,21.37,-0.30,-2.98
"04/04/2016 15:00:00","H Q",61844,18.04,-0.65,0.00
"04/04/2016 15:00:00","HUD VL",61758,42.83,2.24,-21.89
"04/04/2016 15:00:00","LONGIL",61762,43.42,2.52,-22.20
"04/04/2016 15:00:00","MHK VL",61756,24.97,1.33,-4.95
"04/04/2016 15:00:00","MILLWD",61759,43.35,2.28,-22.38
"04/04/2016 15:00:00","N.Y.C.",61761,43.16,2.26,-22.20
"04/04/2016 15:00:00","NORTH",61755,18.15,-0.54,0.00
"04/04/2016 15:00:00","NPX",61845,45.15,1.78,-24.67
"04/04/2016 15:00:00","O H",61846,21.69,-0.97,-3.97
"04/04/2016 15:00:00","PJM",61847,34.88,1.01,-15.18
"04/04/2016 15:00:00","WEST",61752,21.88,-0.56,-3.74
"04/04/2016 15:05:00","CAPITL",61757,35.50,2.69,0.00
"04/04/2016 15:05:00","CENTRL",61754,33.53,0.72,0.00
"04/04/2016 15:05:00","DUNWOD",61760,36.71,3.90,0.00
"04/04/2016 15:05:00","GENESE",61753,32.48,-0.33,0.00
"04/04/2016 15:05:00","H Q",61844,31.63,-1.18,0.00
"04/04/2016 15:05:00","HUD VL",61758,36.71,3.90,0.00
"04/04/2016 15:05:00","LONGIL",61762,37.21,4.40,0.00
"04/04/2016 15:05:00","MHK VL",61756,35.17,2.36,0.00
"04/04/2016 15:05:00","MILLWD",61759,36.78,3.97,0.00
"04/04/2016 15:05:00","N.Y.C.",61761,36.71,3.90,0.00
"04/04/2016 15:05:00","NORTH",61755,31.86,-0.95,0.00
"04/04/2016 15:05:00","NPX",61845,61.02,3.08,-25.12
"04/04/2016 15:05:00","O H",61846,31.40,-1.41,0.00
"04/04/2016 15:05:00","PJM",61847,34.68,1.87,0.00
"04/04/2016 15:05:00","WEST",61752,32.12,-0.69,0.00
"04/04/2016 15:10:00","CAPITL",61757,146.64,10.98,0.00
"04/04/2016 15:10:00","CENTRL",61754,138.91,3.25,0.00
"04/04/2016 15:10:00","DUNWOD",61760,151.79,16.14,0.00
"04/04/2016 15:10:00","GENESE",61753,134.57,-1.09,0.00
"04/04/2016 15:10:00","H Q",61844,130.78,-4.88,0.00
"04/04/2016 15:10:00","HUD VL",61758,151.79,16.14,0.00
"04/04/2016 15:10:00","LONGIL",61762,153.29,17.63,0.00
"04/04/2016 15:10:00","MHK VL",61756,145.43,9.77,0.00
"04/04/2016 15:10:00","MILLWD",61759,152.07,16.41,0.00
"04/04/2016 15:10:00","N.Y.C.",61761,152.07,16.41,0.00
"04/04/2016 15:10:00","NORTH",61755,131.59,-4.07,0.00
"04/04/2016 15:10:00","NPX",61845,173.53,12.75,-25.12
"04/04/2016 15:10:00","O H",61846,130.50,-5.15,0.00
"04/04/2016 15:10:00","PJM",61847,143.66,8.00,0.00
"04/04/2016 15:10:00","WEST",61752,133.63,-2.03,0.00
"04/04/2016 15:15:00","CAPITL",61757,126.81,9.61,0.00
"04/04/2016 15:15:00","CENTRL",61754,119.89,2.70,0.00
"04/04/2016 15:15:00","DUNWOD",61760,131.37,14.17,0.00
"04/04/2016 15:15:00","GENESE",61753,116.14,-1.06,0.00
"04/04/2016 15:15:00","H Q",61844,112.86,-4.33,0.00
"04/04/2016 15:15:00","HUD VL",61758,131.25,14.06,0.00
"04/04/2016 15:15:00","LONGIL",61762,132.66,15.47,0.00
"04/04/2016 15:15:00","MHK VL",61756,125.64,8.44,0.00
"04/04/2016 15:15:00","MILLWD",61759,131.61,14.41,0.00
"04/04/2016 15:15:00","N.Y.C.",61761,131.61,14.41,0.00
"04/04/2016 15:15:00","NORTH",61755,113.44,-3.75,0.00
"04/04/2016 15:15:00","NPX",61845,153.57,11.25,-25.12
"04/04/2016 15:15:00","O H",61846,112.50,-4.69,0.00
"04/04/2016 15:15:00","PJM",61847,124.11,6.91,0.00
"04/04/2016 15:15:00","WEST",61752,115.20,-1.99,0.00
"04/04/2016 15:20:00","CAPITL",61757,46.46,3.48,-0.05
"04/04/2016 15:20:00","CENTRL",61754,43.88,0.94,-0.01
"04/04/2016 15:20:00","DUNWOD",61760,48.25,5.28,-0.04
"04/04/2016 15:20:00","GENESE",61753,42.59,-0.34,-0.01
"04/04/2016 15:20:00","H Q",61844,41.34,-1.59,0.00
"04/04/2016 15:20:00","HUD VL",61758,48.16,5.19,-0.04
"04/04/2016 15:20:00","LONGIL",61762,48.81,5.84,-0.04
"04/04/2016 15:20:00","MHK VL",61756,46.03,3.09,-0.01
"04/04/2016 15:20:00","MILLWD",61759,48.29,5.32,-0.04
"04/04/2016 15:20:00","N.Y.C.",61761,48.34,5.37,-0.04
"04/04/2016 15:20:00","NORTH",61755,41.60,-1.33,0.00
"04/04/2016 15:20:00","NPX",61845,89.87,4.08,-42.86
"04/04/2016 15:20:00","O H",61846,41.17,-1.76,-0.01
"04/04/2016 15:20:00","PJM",61847,45.49,2.53,-0.03
"04/04/2016 15:20:00","WEST",61752,42.16,-0.77,-0.01
"04/04/2016 15:25:00","CAPITL",61757,86.99,0.98,-73.88
"04/04/2016 15:25:00","CENTRL",61754,22.51,0.22,-10.16
"04/04/2016 15:25:00","DUNWOD",61760,74.36,1.50,-60.73
"04/04/2016 15:25:00","GENESE",61753,20.10,-0.17,-8.14
"04/04/2016 15:25:00","H Q",61844,11.71,-0.42,0.00
"04/04/2016 15:25:00","HUD VL",61758,73.48,1.48,-59.87
"04/04/2016 15:25:00","LONGIL",61762,74.50,1.67,-60.69
"04/04/2016 15:25:00","MHK VL",61756,26.68,0.85,-13.70
"04/04/2016 15:25:00","MILLWD",61759,74.82,1.52,-61.17
"04/04/2016 15:25:00","N.Y.C.",61761,74.37,1.54,-60.69
"04/04/2016 15:25:00","NORTH",61755,11.78,-0.35,0.00
"04/04/2016 15:25:00","NPX",61845,123.56,1.16,-110.27
"04/04/2016 15:25:00","O H",61846,22.37,-0.62,-10.86
"04/04/2016 15:25:00","PJM",61847,54.30,0.67,-41.50
"04/04/2016 15:25:00","WEST",61752,22.02,-0.34,-10.23
"04/04/2016 15:30:00","CAPITL",61757,51.76,1.84,-27.15
"04/04/2016 15:30:00","CENTRL",61754,26.94,0.43,-3.73
"04/04/2016 15:30:00","DUNWOD",61760,47.89,2.80,-22.31
"04/04/2016 15:30:00","GENESE",61753,25.47,-0.30,-2.99
"04/04/2016 15:30:00","H Q",61844,21.98,-0.80,0.00
"04/04/2016 15:30:00","HUD VL",61758,47.53,2.75,-22.00
"04/04/2016 15:30:00","LONGIL",61762,48.22,3.14,-22.31
"04/04/2016 15:30:00","MHK VL",61756,29.40,1.59,-5.04
"04/04/2016 15:30:00","MILLWD",61759,48.10,2.85,-22.48
"04/04/2016 15:30:00","N.Y.C.",61761,47.97,2.89,-22.30
"04/04/2016 15:30:00","NORTH",61755,22.11,-0.66,0.00
"04/04/2016 15:30:00","NPX",61845,92.54,2.16,-67.60
