"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2016 14:50:00","CENTRL",61754,21.73,0.47,0.00
"04/29/2016 14:50:00","DUNWOD",61760,23.39,2.13,0.00
"04/29/2016 14:50:00","GENESE",61753,21.03,-0.23,0.00
"04/29/2016 14:50:00","H Q",61844,20.63,-0.64,0.00
"04/29/2016 14:50:00","HUD VL",61758,23.22,1.96,0.00
"04/29/2016 14:50:00","LONGIL",61762,23.71,2.44,0.00
"04/29/2016 14:50:00","MHK VL",61756,22.01,0.74,0.00
"04/29/2016 14:50:00","MILLWD",61759,23.46,2.19,0.00
"04/29/2016 14:50:00","N.Y.C.",61761,23.52,2.25,0.00
"04/29/2016 14:50:00","NORTH",61755,20.52,-0.74,0.00
"04/29/2016 14:50:00","NPX",61845,22.93,1.66,0.00
"04/29/2016 14:50:00","O H",61846,98.11,-0.87,-77.71
"04/29/2016 14:50:00","PJM",61847,22.35,1.08,0.00
"04/29/2016 14:50:00","WEST",61752,20.84,-0.43,0.00
"04/29/2016 14:55:00","CAPITL",61757,23.20,1.33,0.00
"04/29/2016 14:55:00","CENTRL",61754,22.37,0.50,0.00
"04/29/2016 14:55:00","DUNWOD",61760,24.01,2.14,0.00
"04/29/2016 14:55:00","GENESE",61753,21.67,-0.20,0.00
"04/29/2016 14:55:00","H Q",61844,21.21,-0.66,0.00
"04/29/2016 14:55:00","HUD VL",61758,23.85,1.99,0.00
"04/29/2016 14:55:00","LONGIL",61762,24.36,2.49,0.00
"04/29/2016 14:55:00","MHK VL",61756,22.63,0.76,0.00
"04/29/2016 14:55:00","MILLWD",61759,24.10,2.23,0.00
"04/29/2016 14:55:00","N.Y.C.",61761,24.16,2.30,0.00
"04/29/2016 14:55:00","NORTH",61755,21.08,-0.79,0.00
"04/29/2016 14:55:00","NPX",61845,23.55,1.68,0.00
"04/29/2016 14:55:00","O H",61846,98.72,-0.85,-77.71
"04/29/2016 14:55:00","PJM",61847,22.98,1.11,0.00
"04/29/2016 14:55:00","WEST",61752,21.54,-0.33,0.00
"04/29/2016 15:00:00","CAPITL",61757,25.75,1.43,0.00
"04/29/2016 15:00:00","CENTRL",61754,24.94,0.63,0.00
"04/29/2016 15:00:00","DUNWOD",61760,26.70,2.38,0.00
"04/29/2016 15:00:00","GENESE",61753,24.12,-0.20,0.00
"04/29/2016 15:00:00","H Q",61844,23.58,-0.73,0.00
"04/29/2016 15:00:00","HUD VL",61758,26.50,2.19,0.00
"04/29/2016 15:00:00","LONGIL",61762,26.89,2.58,0.00
"04/29/2016 15:00:00","MHK VL",61756,25.16,0.85,0.00
"04/29/2016 15:00:00","MILLWD",61759,26.79,2.48,0.00
"04/29/2016 15:00:00","N.Y.C.",61761,26.84,2.53,0.00
"04/29/2016 15:00:00","NORTH",61755,23.44,-0.87,0.00
"04/29/2016 15:00:00","NPX",61845,26.14,1.82,0.00
"04/29/2016 15:00:00","O H",61846,101.07,-0.95,-77.71
"04/29/2016 15:00:00","PJM",61847,25.58,1.26,0.00
"04/29/2016 15:00:00","WEST",61752,23.78,-0.54,0.00
"04/29/2016 15:05:00","CAPITL",61757,25.85,1.49,0.00
"04/29/2016 15:05:00","CENTRL",61754,24.97,0.61,0.00
"04/29/2016 15:05:00","DUNWOD",61760,26.73,2.36,0.00
"04/29/2016 15:05:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:05:00","H Q",61844,23.63,-0.73,0.00
"04/29/2016 15:05:00","HUD VL",61758,26.56,2.19,0.00
"04/29/2016 15:05:00","LONGIL",61762,26.78,2.41,0.00
"04/29/2016 15:05:00","MHK VL",61756,25.22,0.85,0.00
"04/29/2016 15:05:00","MILLWD",61759,26.82,2.46,0.00
"04/29/2016 15:05:00","N.Y.C.",61761,26.90,2.53,0.00
"04/29/2016 15:05:00","NORTH",61755,23.51,-0.85,0.00
"04/29/2016 15:05:00","NPX",61845,26.27,1.90,0.00
"04/29/2016 15:05:00","O H",61846,23.36,-1.00,0.00
"04/29/2016 15:05:00","PJM",61847,25.63,1.27,0.00
"04/29/2016 15:05:00","WEST",61752,23.80,-0.56,0.00
"04/29/2016 15:10:00","CAPITL",61757,25.72,1.43,0.00
"04/29/2016 15:10:00","CENTRL",61754,24.99,0.70,0.00
"04/29/2016 15:10:00","DUNWOD",61760,26.62,2.33,0.00
"04/29/2016 15:10:00","GENESE",61753,24.12,-0.17,0.00
"04/29/2016 15:10:00","H Q",61844,23.53,-0.75,0.00
"04/29/2016 15:10:00","HUD VL",61758,26.45,2.16,0.00
"04/29/2016 15:10:00","LONGIL",61762,26.69,2.41,0.00
"04/29/2016 15:10:00","MHK VL",61756,25.16,0.87,0.00
"04/29/2016 15:10:00","MILLWD",61759,26.72,2.43,0.00
"04/29/2016 15:10:00","N.Y.C.",61761,26.79,2.50,0.00
"04/29/2016 15:10:00","NORTH",61755,23.44,-0.85,0.00
"04/29/2016 15:10:00","NPX",61845,26.06,1.77,0.00
"04/29/2016 15:10:00","O H",61846,23.41,-0.87,0.00
"04/29/2016 15:10:00","PJM",61847,25.60,1.31,0.00
"04/29/2016 15:10:00","WEST",61752,23.80,-0.49,0.00
"04/29/2016 15:15:00","CAPITL",61757,25.66,1.43,0.00
"04/29/2016 15:15:00","CENTRL",61754,24.86,0.63,0.00
"04/29/2016 15:15:00","DUNWOD",61760,26.63,2.40,0.00
"04/29/2016 15:15:00","GENESE",61753,24.02,-0.22,0.00
"04/29/2016 15:15:00","H Q",61844,23.48,-0.75,0.00
"04/29/2016 15:15:00","HUD VL",61758,26.46,2.23,0.00
"04/29/2016 15:15:00","LONGIL",61762,26.73,2.50,0.00
"04/29/2016 15:15:00","MHK VL",61756,25.08,0.85,0.00
"04/29/2016 15:15:00","MILLWD",61759,26.73,2.50,0.00
"04/29/2016 15:15:00","N.Y.C.",61761,26.80,2.57,0.00
"04/29/2016 15:15:00","NORTH",61755,23.34,-0.90,0.00
"04/29/2016 15:15:00","NPX",61845,26.05,1.82,0.00
"04/29/2016 15:15:00","O H",61846,23.36,-0.87,0.00
"04/29/2016 15:15:00","PJM",61847,25.54,1.31,0.00
"04/29/2016 15:15:00","WEST",61752,23.90,-0.34,0.00
"04/29/2016 15:20:00","CAPITL",61757,25.75,1.46,0.00
"04/29/2016 15:20:00","CENTRL",61754,24.92,0.63,0.00
"04/29/2016 15:20:00","DUNWOD",61760,26.69,2.41,0.00
"04/29/2016 15:20:00","GENESE",61753,24.07,-0.22,0.00
"04/29/2016 15:20:00","H Q",61844,23.53,-0.75,0.00
"04/29/2016 15:20:00","HUD VL",61758,26.52,2.23,0.00
"04/29/2016 15:20:00","LONGIL",61762,26.79,2.50,0.00
"04/29/2016 15:20:00","MHK VL",61756,25.14,0.85,0.00
"04/29/2016 15:20:00","MILLWD",61759,26.79,2.50,0.00
"04/29/2016 15:20:00","N.Y.C.",61761,26.84,2.55,0.00
"04/29/2016 15:20:00","NORTH",61755,23.41,-0.87,0.00
"04/29/2016 15:20:00","NPX",61845,26.16,1.87,0.00
"04/29/2016 15:20:00","O H",61846,23.37,-0.92,0.00
"04/29/2016 15:20:00","PJM",61847,25.60,1.31,0.00
"04/29/2016 15:20:00","WEST",61752,23.87,-0.41,0.00
"04/29/2016 15:25:00","CAPITL",61757,25.83,1.46,0.00
"04/29/2016 15:25:00","CENTRL",61754,25.00,0.63,0.00
"04/29/2016 15:25:00","DUNWOD",61760,26.78,2.41,0.00
"04/29/2016 15:25:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:25:00","H Q",61844,23.61,-0.76,0.00
"04/29/2016 15:25:00","HUD VL",61758,26.60,2.24,0.00
"04/29/2016 15:25:00","LONGIL",61762,26.87,2.51,0.00
"04/29/2016 15:25:00","MHK VL",61756,25.22,0.85,0.00
"04/29/2016 15:25:00","MILLWD",61759,26.87,2.51,0.00
"04/29/2016 15:25:00","N.Y.C.",61761,26.95,2.58,0.00
"04/29/2016 15:25:00","NORTH",61755,23.49,-0.88,0.00
"04/29/2016 15:25:00","NPX",61845,26.21,1.85,0.00
"04/29/2016 15:25:00","O H",61846,23.39,-0.98,0.00
"04/29/2016 15:25:00","PJM",61847,25.65,1.29,0.00
"04/29/2016 15:25:00","WEST",61752,23.90,-0.46,0.00
"04/29/2016 15:30:00","CAPITL",61757,25.83,1.46,0.00
"04/29/2016 15:30:00","CENTRL",61754,25.02,0.66,0.00
"04/29/2016 15:30:00","DUNWOD",61760,26.80,2.44,0.00
"04/29/2016 15:30:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:30:00","H Q",61844,23.61,-0.76,0.00
"04/29/2016 15:30:00","HUD VL",61758,26.60,2.24,0.00
"04/29/2016 15:30:00","LONGIL",61762,26.87,2.51,0.00
"04/29/2016 15:30:00","MHK VL",61756,25.24,0.88,0.00
"04/29/2016 15:30:00","MILLWD",61759,26.87,2.51,0.00
"04/29/2016 15:30:00","N.Y.C.",61761,26.95,2.58,0.00
"04/29/2016 15:30:00","NORTH",61755,23.49,-0.88,0.00
"04/29/2016 15:30:00","NPX",61845,26.21,1.85,0.00
"04/29/2016 15:30:00","O H",61846,23.39,-0.98,0.00
"04/29/2016 15:30:00","PJM",61847,25.70,1.34,0.00
"04/29/2016 15:30:00","WEST",61752,23.90,-0.46,0.00
"04/29/2016 15:35:00","CAPITL",61757,25.83,1.46,0.00
"04/29/2016 15:35:00","CENTRL",61754,25.00,0.63,0.00
"04/29/2016 15:35:00","DUNWOD",61760,26.80,2.44,0.00
"04/29/2016 15:35:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:35:00","H Q",61844,23.61,-0.76,0.00
"04/29/2016 15:35:00","HUD VL",61758,26.60,2.24,0.00
"04/29/2016 15:35:00","LONGIL",61762,26.90,2.53,0.00
"04/29/2016 15:35:00","MHK VL",61756,25.24,0.88,0.00
"04/29/2016 15:35:00","MILLWD",61759,26.87,2.51,0.00
"04/29/2016 15:35:00","N.Y.C.",61761,26.95,2.58,0.00
"04/29/2016 15:35:00","NORTH",61755,23.49,-0.88,0.00
"04/29/2016 15:35:00","NPX",61845,26.24,1.88,0.00
"04/29/2016 15:35:00","O H",61846,23.39,-0.98,0.00
"04/29/2016 15:35:00","PJM",61847,25.68,1.31,0.00
"04/29/2016 15:35:00","WEST",61752,23.90,-0.46,0.00
"04/29/2016 15:40:00","CAPITL",61757,25.80,1.44,0.00
"04/29/2016 15:40:00","CENTRL",61754,25.05,0.68,0.00
"04/29/2016 15:40:00","DUNWOD",61760,26.78,2.41,0.00
"04/29/2016 15:40:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:40:00","H Q",61844,23.61,-0.76,0.00
"04/29/2016 15:40:00","HUD VL",61758,26.60,2.24,0.00
"04/29/2016 15:40:00","LONGIL",61762,26.90,2.53,0.00
"04/29/2016 15:40:00","MHK VL",61756,25.24,0.88,0.00
"04/29/2016 15:40:00","MILLWD",61759,26.87,2.51,0.00
"04/29/2016 15:40:00","N.Y.C.",61761,26.95,2.58,0.00
"04/29/2016 15:40:00","NORTH",61755,23.51,-0.85,0.00
"04/29/2016 15:40:00","NPX",61845,26.17,1.80,0.00
"04/29/2016 15:40:00","O H",61846,23.39,-0.98,0.00
"04/29/2016 15:40:00","PJM",61847,25.70,1.34,0.00
"04/29/2016 15:40:00","WEST",61752,23.90,-0.46,0.00
"04/29/2016 15:45:00","CAPITL",61757,25.86,1.44,0.00
"04/29/2016 15:45:00","CENTRL",61754,25.05,0.63,0.00
"04/29/2016 15:45:00","DUNWOD",61760,26.88,2.47,0.00
"04/29/2016 15:45:00","GENESE",61753,24.15,-0.27,0.00
"04/29/2016 15:45:00","H Q",61844,23.66,-0.76,0.00
"04/29/2016 15:45:00","HUD VL",61758,26.71,2.29,0.00
"04/29/2016 15:45:00","LONGIL",61762,27.00,2.59,0.00
"04/29/2016 15:45:00","MHK VL",61756,25.27,0.85,0.00
"04/29/2016 15:45:00","MILLWD",61759,26.98,2.56,0.00
"04/29/2016 15:45:00","N.Y.C.",61761,27.05,2.64,0.00
"04/29/2016 15:45:00","NORTH",61755,23.54,-0.88,0.00
"04/29/2016 15:45:00","NPX",61845,26.27,1.85,0.00
"04/29/2016 15:45:00","O H",61846,23.39,-1.02,0.00
"04/29/2016 15:45:00","PJM",61847,25.76,1.34,0.00
"04/29/2016 15:45:00","WEST",61752,23.90,-0.51,0.00
"04/29/2016 15:50:00","CAPITL",61757,25.83,1.46,0.00
"04/29/2016 15:50:00","CENTRL",61754,24.95,0.58,0.00
"04/29/2016 15:50:00","DUNWOD",61760,26.82,2.46,0.00
"04/29/2016 15:50:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:50:00","H Q",61844,23.61,-0.76,0.00
"04/29/2016 15:50:00","HUD VL",61758,26.63,2.27,0.00
"04/29/2016 15:50:00","LONGIL",61762,26.92,2.56,0.00
"04/29/2016 15:50:00","MHK VL",61756,25.22,0.85,0.00
"04/29/2016 15:50:00","MILLWD",61759,26.92,2.56,0.00
"04/29/2016 15:50:00","N.Y.C.",61761,27.00,2.63,0.00
"04/29/2016 15:50:00","NORTH",61755,23.49,-0.88,0.00
"04/29/2016 15:50:00","NPX",61845,26.24,1.88,0.00
"04/29/2016 15:50:00","O H",61846,23.34,-1.02,0.00
"04/29/2016 15:50:00","PJM",61847,25.65,1.29,0.00
"04/29/2016 15:50:00","WEST",61752,23.90,-0.46,0.00
"04/29/2016 15:55:00","CAPITL",61757,25.83,1.46,0.00
"04/29/2016 15:55:00","CENTRL",61754,25.00,0.63,0.00
"04/29/2016 15:55:00","DUNWOD",61760,26.80,2.44,0.00
"04/29/2016 15:55:00","GENESE",61753,24.12,-0.24,0.00
"04/29/2016 15:55:00","H Q",61844,23.61,-0.76,0.00
"04/29/2016 15:55:00","HUD VL",61758,26.60,2.24,0.00
"04/29/2016 15:55:00","LONGIL",61762,26.90,2.53,0.00
"04/29/2016 15:55:00","MHK VL",61756,25.22,0.85,0.00
"04/29/2016 15:55:00","MILLWD",61759,26.90,2.53,0.00
"04/29/2016 15:55:00","N.Y.C.",61761,26.95,2.58,0.00
"04/29/2016 15:55:00","NORTH",61755,23.49,-0.88,0.00
"04/29/2016 15:55:00","NPX",61845,26.21,1.85,0.00
"04/29/2016 15:55:00","O H",61846,23.39,-0.98,0.00
"04/29/2016 15:55:00","PJM",61847,25.68,1.31,0.00
"04/29/2016 15:55:00","WEST",61752,23.93,-0.44,0.00
"04/29/2016 16:00:00","CAPITL",61757,25.89,1.47,0.00
"04/29/2016 16:00:00","CENTRL",61754,25.06,0.63,0.00
"04/29/2016 16:00:00","DUNWOD",61760,26.89,2.47,0.00
"04/29/2016 16:00:00","GENESE",61753,24.16,-0.27,0.00
"04/29/2016 16:00:00","H Q",61844,23.67,-0.76,0.00
"04/29/2016 16:00:00","HUD VL",61758,26.70,2.27,0.00
"04/29/2016 16:00:00","LONGIL",61762,27.04,2.62,0.00
"04/29/2016 16:00:00","MHK VL",61756,25.28,0.85,0.00
"04/29/2016 16:00:00","MILLWD",61759,26.99,2.56,0.00
"04/29/2016 16:00:00","N.Y.C.",61761,27.07,2.64,0.00
"04/29/2016 16:00:00","NORTH",61755,23.52,-0.90,0.00
"04/29/2016 16:00:00","NPX",61845,26.31,1.88,0.00
"04/29/2016 16:00:00","O H",61846,23.42,-1.00,0.01
"04/29/2016 16:00:00","PJM",61847,25.77,1.34,0.00
"04/29/2016 16:00:00","WEST",61752,23.97,-0.49,-0.03
"04/29/2016 16:05:00","CAPITL",61757,29.39,1.64,0.00
"04/29/2016 16:05:00","CENTRL",61754,29.30,0.78,-0.78
"04/29/2016 16:05:00","DUNWOD",61760,30.52,2.77,0.00
"04/29/2016 16:05:00","GENESE",61753,27.53,-0.22,0.00
"04/29/2016 16:05:00","H Q",61844,26.86,-0.89,0.00
"04/29/2016 16:05:00","HUD VL",61758,30.33,2.58,0.00
"04/29/2016 16:05:00","LONGIL",61762,30.75,3.00,0.00
"04/29/2016 16:05:00","MHK VL",61756,28.75,1.00,0.00
"04/29/2016 16:05:00","MILLWD",61759,30.63,2.89,0.00
"04/29/2016 16:05:00","N.Y.C.",61761,30.69,2.94,0.00
"04/29/2016 16:05:00","NORTH",61755,26.72,-1.03,0.00
"04/29/2016 16:05:00","NPX",61845,29.83,2.08,0.00
"04/29/2016 16:05:00","O H",61846,24.26,-1.03,2.47
"04/29/2016 16:05:00","PJM",61847,29.30,1.55,0.00
"04/29/2016 16:05:00","WEST",61752,37.21,-0.42,-9.87
"04/29/2016 16:10:00","CAPITL",61757,29.41,1.66,0.00
"04/29/2016 16:10:00","CENTRL",61754,29.35,0.81,-0.79
"04/29/2016 16:10:00","DUNWOD",61760,30.52,2.77,0.00
"04/29/2016 16:10:00","GENESE",61753,27.56,-0.19,0.00
"04/29/2016 16:10:00","H Q",61844,26.86,-0.89,0.00
"04/29/2016 16:10:00","HUD VL",61758,30.33,2.58,0.00
"04/29/2016 16:10:00","LONGIL",61762,30.75,3.00,0.00
"04/29/2016 16:10:00","MHK VL",61756,28.75,1.00,0.00
"04/29/2016 16:10:00","MILLWD",61759,30.63,2.89,0.00
"04/29/2016 16:10:00","N.Y.C.",61761,30.72,2.97,0.00
"04/29/2016 16:10:00","NORTH",61755,26.69,-1.05,0.00
"04/29/2016 16:10:00","NPX",61845,29.83,2.08,0.00
"04/29/2016 16:10:00","O H",61846,24.27,-0.97,2.51
"04/29/2016 16:10:00","PJM",61847,29.33,1.58,0.00
"04/29/2016 16:10:00","WEST",61752,37.43,-0.36,-10.05
"04/29/2016 16:15:00","CAPITL",61757,25.70,1.45,0.00
"04/29/2016 16:15:00","CENTRL",61754,24.95,0.70,0.00
"04/29/2016 16:15:00","DUNWOD",61760,26.72,2.47,0.00
"04/29/2016 16:15:00","GENESE",61753,24.08,-0.17,0.00
"04/29/2016 16:15:00","H Q",61844,23.45,-0.80,0.00
"04/29/2016 16:15:00","HUD VL",61758,26.52,2.28,0.00
"04/29/2016 16:15:00","LONGIL",61762,26.91,2.67,0.00
"04/29/2016 16:15:00","MHK VL",61756,25.12,0.87,0.00
"04/29/2016 16:15:00","MILLWD",61759,26.79,2.55,0.00
"04/29/2016 16:15:00","N.Y.C.",61761,26.86,2.62,0.00
"04/29/2016 16:15:00","NORTH",61755,23.28,-0.97,0.00
"04/29/2016 16:15:00","NPX",61845,26.11,1.87,0.00
"04/29/2016 16:15:00","O H",61846,23.39,-0.85,0.01
"04/29/2016 16:15:00","PJM",61847,25.65,1.41,0.00
"04/29/2016 16:15:00","WEST",61752,23.96,-0.32,-0.03
"04/29/2016 16:20:00","CAPITL",61757,27.61,1.59,0.00
"04/29/2016 16:20:00","CENTRL",61754,26.70,0.68,0.00
"04/29/2016 16:20:00","DUNWOD",61760,28.70,2.68,0.00
"04/29/2016 16:20:00","GENESE",61753,25.71,-0.31,0.00
"04/29/2016 16:20:00","H Q",61844,25.19,-0.83,0.00
"04/29/2016 16:20:00","HUD VL",61758,28.49,2.47,0.00
"04/29/2016 16:20:00","LONGIL",61762,28.91,2.89,0.00
"04/29/2016 16:20:00","MHK VL",61756,26.93,0.91,0.00
"04/29/2016 16:20:00","MILLWD",61759,28.81,2.79,0.00
"04/29/2016 16:20:00","N.Y.C.",61761,28.86,2.84,0.00
"04/29/2016 16:20:00","NORTH",61755,25.00,-1.02,0.00
"04/29/2016 16:20:00","NPX",61845,28.08,2.06,0.00
"04/29/2016 16:20:00","O H",61846,24.92,-1.09,0.01
"04/29/2016 16:20:00","PJM",61847,27.48,1.46,0.00
"04/29/2016 16:20:00","WEST",61752,25.50,-0.55,-0.03
"04/29/2016 16:25:00","CAPITL",61757,26.49,1.55,0.00
"04/29/2016 16:25:00","CENTRL",61754,25.79,0.70,-0.15
"04/29/2016 16:25:00","DUNWOD",61760,27.51,2.57,0.00
"04/29/2016 16:25:00","GENESE",61753,24.74,-0.20,0.00
"04/29/2016 16:25:00","H Q",61844,24.09,-0.85,0.00
"04/29/2016 16:25:00","HUD VL",61758,27.31,2.37,0.00
"04/29/2016 16:25:00","LONGIL",61762,27.71,2.77,0.00
"04/29/2016 16:25:00","MHK VL",61756,25.84,0.90,0.00
"04/29/2016 16:25:00","MILLWD",61759,27.59,2.64,0.00
"04/29/2016 16:25:00","N.Y.C.",61761,27.66,2.72,0.00
"04/29/2016 16:25:00","NORTH",61755,23.92,-1.02,0.00
"04/29/2016 16:25:00","NPX",61845,26.91,1.97,0.00
"04/29/2016 16:25:00","O H",61846,23.55,-0.92,0.47
"04/29/2016 16:25:00","PJM",61847,26.39,1.45,0.00
"04/29/2016 16:25:00","WEST",61752,26.43,-0.37,-1.86
"04/29/2016 16:30:00","CAPITL",61757,29.39,1.69,0.00
"04/29/2016 16:30:00","CENTRL",61754,29.31,0.83,-0.78
"04/29/2016 16:30:00","DUNWOD",61760,30.52,2.83,0.00
"04/29/2016 16:30:00","GENESE",61753,27.53,-0.17,0.00
"04/29/2016 16:30:00","H Q",61844,26.76,-0.94,0.00
"04/29/2016 16:30:00","HUD VL",61758,30.33,2.63,0.00
"04/29/2016 16:30:00","LONGIL",61762,30.77,3.07,0.00
"04/29/2016 16:30:00","MHK VL",61756,28.69,1.00,0.00
"04/29/2016 16:30:00","MILLWD",61759,30.63,2.93,0.00
"04/29/2016 16:30:00","N.Y.C.",61761,30.72,3.02,0.00
"04/29/2016 16:30:00","NORTH",61755,26.56,-1.14,0.00
"04/29/2016 16:30:00","NPX",61845,29.86,2.16,0.00
"04/29/2016 16:30:00","O H",61846,24.26,-0.94,2.49
"04/29/2016 16:30:00","PJM",61847,29.33,1.63,0.00
"04/29/2016 16:30:00","WEST",61752,37.33,-0.33,-9.97
"04/29/2016 16:35:00","CAPITL",61757,40.28,2.28,0.00
"04/29/2016 16:35:00","CENTRL",61754,42.72,1.22,-3.51
"04/29/2016 16:35:00","DUNWOD",61760,41.80,3.80,0.00
"04/29/2016 16:35:00","GENESE",61753,37.92,-0.08,0.00
"04/29/2016 16:35:00","H Q",61844,36.70,-1.29,0.00
"04/29/2016 16:35:00","HUD VL",61758,41.53,3.53,0.00
"04/29/2016 16:35:00","LONGIL",61762,42.14,4.14,0.00
"04/29/2016 16:35:00","MHK VL",61756,39.40,1.41,0.00
"04/29/2016 16:35:00","MILLWD",61759,41.95,3.95,0.00
"04/29/2016 16:35:00","N.Y.C.",61761,42.06,4.07,0.00
"04/29/2016 16:35:00","NORTH",61755,36.44,-1.56,0.00
"04/29/2016 16:35:00","NPX",61845,40.92,2.93,0.00
"04/29/2016 16:35:00","O H",61846,25.79,-1.02,11.18
"04/29/2016 16:35:00","PJM",61847,40.28,2.28,0.00
"04/29/2016 16:35:00","WEST",61752,82.52,-0.19,-44.71
"04/29/2016 16:40:00","CAPITL",61757,38.29,2.24,0.00
"04/29/2016 16:40:00","CENTRL",61754,39.80,1.08,-2.66
"04/29/2016 16:40:00","DUNWOD",61760,39.70,3.64,0.00
"04/29/2016 16:40:00","GENESE",61753,35.88,-0.18,0.00
"04/29/2016 16:40:00","H Q",61844,34.83,-1.23,0.00
"04/29/2016 16:40:00","HUD VL",61758,39.44,3.39,0.00
"04/29/2016 16:40:00","LONGIL",61762,40.06,4.00,0.00
"04/29/2016 16:40:00","MHK VL",61756,37.35,1.30,0.00
"04/29/2016 16:40:00","MILLWD",61759,39.84,3.78,0.00
"04/29/2016 16:40:00","N.Y.C.",61761,39.95,3.90,0.00
"04/29/2016 16:40:00","NORTH",61755,34.58,-1.48,0.00
"04/29/2016 16:40:00","NPX",61845,38.90,2.85,0.00
"04/29/2016 16:40:00","O H",61846,26.37,-1.19,8.49
"04/29/2016 16:40:00","PJM",61847,38.15,2.09,0.00
"04/29/2016 16:40:00","WEST",61752,69.62,-0.40,-33.96
"04/29/2016 16:45:00","CAPITL",61757,26.47,1.55,0.00
"04/29/2016 16:45:00","CENTRL",61754,25.49,0.57,0.00
"04/29/2016 16:45:00","DUNWOD",61760,27.51,2.59,0.00
"04/29/2016 16:45:00","GENESE",61753,24.57,-0.35,0.00
"04/29/2016 16:45:00","H Q",61844,24.12,-0.80,0.00
"04/29/2016 16:45:00","HUD VL",61758,27.31,2.39,0.00
"04/29/2016 16:45:00","LONGIL",61762,27.76,2.84,0.00
"04/29/2016 16:45:00","MHK VL",61756,25.77,0.85,0.00
"04/29/2016 16:45:00","MILLWD",61759,27.61,2.69,0.00
"04/29/2016 16:45:00","N.Y.C.",61761,27.69,2.77,0.00
"04/29/2016 16:45:00","NORTH",61755,24.00,-0.92,0.00
"04/29/2016 16:45:00","NPX",61845,26.94,2.02,0.00
"04/29/2016 16:45:00","O H",61846,23.75,-1.17,0.00
"04/29/2016 16:45:00","PJM",61847,26.29,1.37,0.00
"04/29/2016 16:45:00","WEST",61752,24.30,-0.62,0.00
"04/29/2016 16:50:00","CAPITL",61757,27.80,1.62,0.00
"04/29/2016 16:50:00","CENTRL",61754,26.78,0.60,0.00
"04/29/2016 16:50:00","DUNWOD",61760,28.90,2.72,0.00
"04/29/2016 16:50:00","GENESE",61753,25.78,-0.39,0.00
"04/29/2016 16:50:00","H Q",61844,25.34,-0.84,0.00
"04/29/2016 16:50:00","HUD VL",61758,28.69,2.51,0.00
"04/29/2016 16:50:00","LONGIL",61762,29.13,2.96,0.00
"04/29/2016 16:50:00","MHK VL",61756,27.07,0.89,0.00
"04/29/2016 16:50:00","MILLWD",61759,28.98,2.80,0.00
"04/29/2016 16:50:00","N.Y.C.",61761,29.03,2.85,0.00
"04/29/2016 16:50:00","NORTH",61755,25.08,-1.10,0.00
"04/29/2016 16:50:00","NPX",61845,28.27,2.09,0.00
"04/29/2016 16:50:00","O H",61846,24.92,-1.26,0.00
"04/29/2016 16:50:00","PJM",61847,27.59,1.41,0.00
"04/29/2016 16:50:00","WEST",61752,25.44,-0.73,0.00
"04/29/2016 16:55:00","CAPITL",61757,26.54,1.53,0.00
"04/29/2016 16:55:00","CENTRL",61754,25.61,0.60,0.00
"04/29/2016 16:55:00","DUNWOD",61760,27.54,2.53,0.00
"04/29/2016 16:55:00","GENESE",61753,24.71,-0.30,0.00
"04/29/2016 16:55:00","H Q",61844,24.24,-0.78,0.00
"04/29/2016 16:55:00","HUD VL",61758,27.36,2.35,0.00
"04/29/2016 16:55:00","LONGIL",61762,27.76,2.75,0.00
"04/29/2016 16:55:00","MHK VL",61756,25.86,0.85,0.00
"04/29/2016 16:55:00","MILLWD",61759,27.64,2.63,0.00
"04/29/2016 16:55:00","N.Y.C.",61761,27.69,2.68,0.00
"04/29/2016 16:55:00","NORTH",61755,23.98,-1.03,0.00
"04/29/2016 16:55:00","NPX",61845,26.99,1.98,0.00
"04/29/2016 16:55:00","O H",61846,23.94,-1.07,0.00
"04/29/2016 16:55:00","PJM",61847,26.36,1.35,0.00
"04/29/2016 16:55:00","WEST",61752,24.46,-0.55,0.00
"04/29/2016 17:00:00","CAPITL",61757,26.38,1.42,0.00
"04/29/2016 17:00:00","CENTRL",61754,25.61,0.65,0.00
"04/29/2016 17:00:00","DUNWOD",61760,27.43,2.47,0.00
"04/29/2016 17:00:00","GENESE",61753,24.79,-0.17,0.00
"04/29/2016 17:00:00","H Q",61844,24.19,-0.77,0.00
"04/29/2016 17:00:00","HUD VL",61758,27.25,2.29,0.00
"04/29/2016 17:00:00","LONGIL",61762,27.60,2.64,0.00
"04/29/2016 17:00:00","MHK VL",61756,25.83,0.87,0.00
"04/29/2016 17:00:00","MILLWD",61759,27.53,2.57,0.00
"04/29/2016 17:00:00","N.Y.C.",61761,27.58,2.62,0.00
"04/29/2016 17:00:00","NORTH",61755,23.94,-1.02,0.00
"04/29/2016 17:00:00","NPX",61845,26.81,1.85,0.00
