"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2014 15:00:00","CENTRL",61754,17.72,0.00,0.00
"10/06/2014 15:00:00","DUNWOD",61760,18.84,1.12,0.00
"10/06/2014 15:00:00","GENESE",61753,17.17,-0.55,0.00
"10/06/2014 15:00:00","H Q",61844,17.72,0.00,0.00
"10/06/2014 15:00:00","HUD VL",61758,18.87,1.15,0.00
"10/06/2014 15:00:00","LONGIL",61762,19.24,1.52,0.00
"10/06/2014 15:00:00","MHK VL",61756,17.93,0.21,0.00
"10/06/2014 15:00:00","MILLWD",61759,18.89,1.17,0.00
"10/06/2014 15:00:00","N.Y.C.",61761,18.89,1.17,0.00
"10/06/2014 15:00:00","NORTH",61755,15.57,-2.14,0.00
"10/06/2014 15:00:00","NPX",61845,18.45,0.73,0.00
"10/06/2014 15:00:00","O H",61846,16.27,-1.45,0.00
"10/06/2014 15:00:00","PJM",61847,17.93,0.21,0.00
"10/06/2014 15:00:00","WEST",61752,16.53,-1.19,0.00
"10/06/2014 15:05:00","CAPITL",61757,18.46,0.66,0.00
"10/06/2014 15:05:00","CENTRL",61754,17.78,-0.02,0.00
"10/06/2014 15:05:00","DUNWOD",61760,18.95,1.16,0.00
"10/06/2014 15:05:00","GENESE",61753,17.21,-0.59,0.00
"10/06/2014 15:05:00","H Q",61844,17.80,0.00,0.00
"10/06/2014 15:05:00","HUD VL",61758,18.97,1.17,0.00
"10/06/2014 15:05:00","LONGIL",61762,19.38,1.58,0.00
"10/06/2014 15:05:00","MHK VL",61756,17.97,0.18,0.00
"10/06/2014 15:05:00","MILLWD",61759,19.01,1.21,0.00
"10/06/2014 15:05:00","N.Y.C.",61761,19.01,1.21,0.00
"10/06/2014 15:05:00","NORTH",61755,15.52,-2.28,0.00
"10/06/2014 15:05:00","NPX",61845,18.54,0.75,0.00
"10/06/2014 15:05:00","O H",61846,16.28,-1.51,0.00
"10/06/2014 15:05:00","PJM",61847,18.01,0.21,0.00
"10/06/2014 15:05:00","WEST",61752,16.52,-1.28,0.00
"10/06/2014 15:10:00","CAPITL",61757,18.32,0.62,0.00
"10/06/2014 15:10:00","CENTRL",61754,17.72,0.02,0.00
"10/06/2014 15:10:00","DUNWOD",61760,18.83,1.13,0.00
"10/06/2014 15:10:00","GENESE",61753,17.17,-0.53,0.00
"10/06/2014 15:10:00","H Q",61844,17.70,0.00,0.00
"10/06/2014 15:10:00","HUD VL",61758,18.85,1.15,0.00
"10/06/2014 15:10:00","LONGIL",61762,19.26,1.56,0.00
"10/06/2014 15:10:00","MHK VL",61756,17.88,0.18,0.00
"10/06/2014 15:10:00","MILLWD",61759,18.87,1.17,0.00
"10/06/2014 15:10:00","N.Y.C.",61761,18.89,1.19,0.00
"10/06/2014 15:10:00","NORTH",61755,15.42,-2.28,0.00
"10/06/2014 15:10:00","NPX",61845,18.41,0.71,0.00
"10/06/2014 15:10:00","O H",61846,16.28,-1.42,0.00
"10/06/2014 15:10:00","PJM",61847,17.93,0.23,0.00
"10/06/2014 15:10:00","WEST",61752,16.53,-1.17,0.00
"10/06/2014 15:12:56","CAPITL",61757,18.38,0.64,0.00
"10/06/2014 15:12:56","CENTRL",61754,17.74,0.00,0.00
"10/06/2014 15:12:56","DUNWOD",61760,18.87,1.14,0.00
"10/06/2014 15:12:56","GENESE",61753,17.17,-0.57,0.00
"10/06/2014 15:12:56","H Q",61844,17.74,0.00,0.00
"10/06/2014 15:12:56","HUD VL",61758,18.91,1.17,0.00
"10/06/2014 15:12:56","LONGIL",61762,19.30,1.56,0.00
"10/06/2014 15:12:56","MHK VL",61756,17.88,0.14,0.00
"10/06/2014 15:12:56","MILLWD",61759,18.93,1.19,0.00
"10/06/2014 15:12:56","N.Y.C.",61761,18.93,1.19,0.00
"10/06/2014 15:12:56","NORTH",61755,15.38,-2.36,0.00
"10/06/2014 15:12:56","NPX",61845,18.47,0.73,0.00
"10/06/2014 15:12:56","O H",61846,16.28,-1.45,0.00
"10/06/2014 15:12:56","PJM",61847,17.95,0.21,0.00
"10/06/2014 15:12:56","WEST",61752,16.50,-1.24,0.00
"10/06/2014 15:14:20","CAPITL",61757,18.28,0.62,0.00
"10/06/2014 15:14:20","CENTRL",61754,17.71,0.05,0.00
"10/06/2014 15:14:20","DUNWOD",61760,18.76,1.10,0.00
"10/06/2014 15:14:20","GENESE",61753,17.15,-0.51,0.00
"10/06/2014 15:14:20","H Q",61844,17.66,0.00,0.00
"10/06/2014 15:14:20","HUD VL",61758,18.79,1.13,0.00
"10/06/2014 15:14:20","LONGIL",61762,19.18,1.52,0.00
"10/06/2014 15:14:20","MHK VL",61756,17.82,0.16,0.00
"10/06/2014 15:14:20","MILLWD",61759,18.81,1.15,0.00
"10/06/2014 15:14:20","N.Y.C.",61761,18.79,1.13,0.00
"10/06/2014 15:14:20","NORTH",61755,15.29,-2.37,0.00
"10/06/2014 15:14:20","NPX",61845,18.35,0.69,0.00
"10/06/2014 15:14:20","O H",61846,16.28,-1.38,0.00
"10/06/2014 15:14:20","PJM",61847,17.89,0.23,0.00
"10/06/2014 15:14:20","WEST",61752,16.51,-1.15,0.00
"10/06/2014 15:15:00","CAPITL",61757,18.30,0.62,0.00
"10/06/2014 15:15:00","CENTRL",61754,17.72,0.04,0.00
"10/06/2014 15:15:00","DUNWOD",61760,18.79,1.11,0.00
"10/06/2014 15:15:00","GENESE",61753,17.15,-0.53,0.00
"10/06/2014 15:15:00","H Q",61844,17.68,0.00,0.00
"10/06/2014 15:15:00","HUD VL",61758,18.83,1.15,0.00
"10/06/2014 15:15:00","LONGIL",61762,19.22,1.54,0.00
"10/06/2014 15:15:00","MHK VL",61756,17.84,0.16,0.00
"10/06/2014 15:15:00","MILLWD",61759,18.85,1.17,0.00
"10/06/2014 15:15:00","N.Y.C.",61761,18.85,1.17,0.00
"10/06/2014 15:15:00","NORTH",61755,15.31,-2.37,0.00
"10/06/2014 15:15:00","NPX",61845,18.39,0.71,0.00
"10/06/2014 15:15:00","O H",61846,16.26,-1.42,0.00
"10/06/2014 15:15:00","PJM",61847,17.91,0.23,0.00
"10/06/2014 15:15:00","WEST",61752,16.50,-1.18,0.00
"10/06/2014 15:20:00","CAPITL",61757,18.30,0.62,0.00
"10/06/2014 15:20:00","CENTRL",61754,17.72,0.04,0.00
"10/06/2014 15:20:00","DUNWOD",61760,18.79,1.11,0.00
"10/06/2014 15:20:00","GENESE",61753,17.15,-0.53,0.00
"10/06/2014 15:20:00","H Q",61844,17.68,0.00,0.00
"10/06/2014 15:20:00","HUD VL",61758,18.83,1.15,0.00
"10/06/2014 15:20:00","LONGIL",61762,19.22,1.54,0.00
"10/06/2014 15:20:00","MHK VL",61756,17.84,0.16,0.00
"10/06/2014 15:20:00","MILLWD",61759,18.85,1.17,0.00
"10/06/2014 15:20:00","N.Y.C.",61761,18.85,1.17,0.00
"10/06/2014 15:20:00","NORTH",61755,15.31,-2.37,0.00
"10/06/2014 15:20:00","NPX",61845,18.39,0.71,0.00
"10/06/2014 15:20:00","O H",61846,16.26,-1.42,0.00
"10/06/2014 15:20:00","PJM",61847,17.91,0.23,0.00
"10/06/2014 15:20:00","WEST",61752,16.50,-1.18,0.00
"10/06/2014 15:25:00","CAPITL",61757,18.34,0.64,0.00
"10/06/2014 15:25:00","CENTRL",61754,17.73,0.04,0.00
"10/06/2014 15:25:00","DUNWOD",61760,18.81,1.12,0.00
"10/06/2014 15:25:00","GENESE",61753,17.15,-0.55,0.00
"10/06/2014 15:25:00","H Q",61844,17.70,0.00,0.00
"10/06/2014 15:25:00","HUD VL",61758,18.85,1.15,0.00
"10/06/2014 15:25:00","LONGIL",61762,19.24,1.54,0.00
"10/06/2014 15:25:00","MHK VL",61756,17.84,0.14,0.00
"10/06/2014 15:25:00","MILLWD",61759,18.87,1.17,0.00
"10/06/2014 15:25:00","N.Y.C.",61761,18.87,1.17,0.00
"10/06/2014 15:25:00","NORTH",61755,15.15,-2.55,0.00
"10/06/2014 15:25:00","NPX",61845,18.43,0.73,0.00
"10/06/2014 15:25:00","O H",61846,16.28,-1.42,0.00
"10/06/2014 15:25:00","PJM",61847,17.93,0.23,0.00
"10/06/2014 15:25:00","WEST",61752,16.51,-1.19,0.00
"10/06/2014 15:30:00","CAPITL",61757,16.06,0.56,0.00
"10/06/2014 15:30:00","CENTRL",61754,15.52,0.02,0.00
"10/06/2014 15:30:00","DUNWOD",61760,16.51,1.01,0.00
"10/06/2014 15:30:00","GENESE",61753,15.02,-0.48,0.00
"10/06/2014 15:30:00","H Q",61844,15.50,0.00,0.00
"10/06/2014 15:30:00","HUD VL",61758,16.53,1.02,0.00
"10/06/2014 15:30:00","LONGIL",61762,16.88,1.38,0.00
"10/06/2014 15:30:00","MHK VL",61756,15.61,0.11,0.00
"10/06/2014 15:30:00","MILLWD",61759,16.56,1.05,0.00
"10/06/2014 15:30:00","N.Y.C.",61761,16.56,1.05,0.00
"10/06/2014 15:30:00","NORTH",61755,13.18,-2.33,0.00
"10/06/2014 15:30:00","NPX",61845,16.15,0.65,0.00
"10/06/2014 15:30:00","O H",61846,14.25,-1.26,0.00
"10/06/2014 15:30:00","PJM",61847,15.70,0.20,0.00
"10/06/2014 15:30:00","WEST",61752,14.45,-1.05,0.00
"10/06/2014 15:35:00","CAPITL",61757,16.63,0.59,0.00
"10/06/2014 15:35:00","CENTRL",61754,16.05,0.02,0.00
"10/06/2014 15:35:00","DUNWOD",61760,17.08,1.04,0.00
"10/06/2014 15:35:00","GENESE",61753,15.52,-0.51,0.00
"10/06/2014 15:35:00","H Q",61844,16.04,0.00,0.00
"10/06/2014 15:35:00","HUD VL",61758,17.10,1.06,0.00
"10/06/2014 15:35:00","LONGIL",61762,17.46,1.43,0.00
"10/06/2014 15:35:00","MHK VL",61756,16.13,0.10,0.00
"10/06/2014 15:35:00","MILLWD",61759,17.13,1.09,0.00
"10/06/2014 15:35:00","N.Y.C.",61761,17.13,1.09,0.00
"10/06/2014 15:35:00","NORTH",61755,13.54,-2.50,0.00
"10/06/2014 15:35:00","NPX",61845,16.71,0.67,0.00
"10/06/2014 15:35:00","O H",61846,14.72,-1.31,0.00
"10/06/2014 15:35:00","PJM",61847,16.26,0.22,0.00
"10/06/2014 15:35:00","WEST",61752,14.93,-1.11,0.00
"10/06/2014 15:40:00","CAPITL",61757,16.63,0.59,0.00
"10/06/2014 15:40:00","CENTRL",61754,16.06,0.02,0.00
"10/06/2014 15:40:00","DUNWOD",61760,17.08,1.04,0.00
"10/06/2014 15:40:00","GENESE",61753,15.53,-0.51,0.00
"10/06/2014 15:40:00","H Q",61844,16.04,0.00,0.00
"10/06/2014 15:40:00","HUD VL",61758,17.10,1.06,0.00
"10/06/2014 15:40:00","LONGIL",61762,17.47,1.43,0.00
"10/06/2014 15:40:00","MHK VL",61756,16.14,0.10,0.00
"10/06/2014 15:40:00","MILLWD",61759,17.13,1.09,0.00
"10/06/2014 15:40:00","N.Y.C.",61761,17.13,1.09,0.00
"10/06/2014 15:40:00","NORTH",61755,13.54,-2.50,0.00
"10/06/2014 15:40:00","NPX",61845,16.71,0.67,0.00
"10/06/2014 15:40:00","O H",61846,14.73,-1.31,0.00
"10/06/2014 15:40:00","PJM",61847,16.26,0.22,0.00
"10/06/2014 15:40:00","WEST",61752,14.93,-1.11,0.00
"10/06/2014 15:40:32","CAPITL",61757,16.63,0.59,0.00
"10/06/2014 15:40:32","CENTRL",61754,16.06,0.02,0.00
"10/06/2014 15:40:32","DUNWOD",61760,17.08,1.04,0.00
"10/06/2014 15:40:32","GENESE",61753,15.53,-0.51,0.00
"10/06/2014 15:40:32","H Q",61844,16.04,0.00,0.00
"10/06/2014 15:40:32","HUD VL",61758,17.10,1.06,0.00
"10/06/2014 15:40:32","LONGIL",61762,17.47,1.43,0.00
"10/06/2014 15:40:32","MHK VL",61756,16.14,0.10,0.00
"10/06/2014 15:40:32","MILLWD",61759,17.13,1.09,0.00
"10/06/2014 15:40:32","N.Y.C.",61761,17.13,1.09,0.00
"10/06/2014 15:40:32","NORTH",61755,13.54,-2.50,0.00
"10/06/2014 15:40:32","NPX",61845,16.71,0.67,0.00
"10/06/2014 15:40:32","O H",61846,14.73,-1.31,0.00
"10/06/2014 15:40:32","PJM",61847,16.26,0.22,0.00
"10/06/2014 15:40:32","WEST",61752,14.93,-1.11,0.00
"10/06/2014 15:42:26","CAPITL",61757,16.63,0.59,0.00
"10/06/2014 15:42:26","CENTRL",61754,16.06,0.02,0.00
"10/06/2014 15:42:26","DUNWOD",61760,17.08,1.04,0.00
"10/06/2014 15:42:26","GENESE",61753,15.53,-0.51,0.00
"10/06/2014 15:42:26","H Q",61844,16.04,0.00,0.00
"10/06/2014 15:42:26","HUD VL",61758,17.10,1.06,0.00
"10/06/2014 15:42:26","LONGIL",61762,17.47,1.43,0.00
"10/06/2014 15:42:26","MHK VL",61756,16.14,0.10,0.00
"10/06/2014 15:42:26","MILLWD",61759,17.13,1.09,0.00
"10/06/2014 15:42:26","N.Y.C.",61761,17.13,1.09,0.00
"10/06/2014 15:42:26","NORTH",61755,13.54,-2.50,0.00
"10/06/2014 15:42:26","NPX",61845,16.71,0.67,0.00
"10/06/2014 15:42:26","O H",61846,14.73,-1.31,0.00
"10/06/2014 15:42:26","PJM",61847,16.26,0.22,0.00
"10/06/2014 15:42:26","WEST",61752,14.93,-1.11,0.00
"10/06/2014 15:45:00","CAPITL",61757,16.06,0.56,0.00
"10/06/2014 15:45:00","CENTRL",61754,15.52,0.02,0.00
"10/06/2014 15:45:00","DUNWOD",61760,16.53,1.02,0.00
"10/06/2014 15:45:00","GENESE",61753,15.01,-0.50,0.00
"10/06/2014 15:45:00","H Q",61844,15.50,0.00,0.00
"10/06/2014 15:45:00","HUD VL",61758,16.54,1.04,0.00
"10/06/2014 15:45:00","LONGIL",61762,16.90,1.40,0.00
"10/06/2014 15:45:00","MHK VL",61756,15.57,0.06,0.00
"10/06/2014 15:45:00","MILLWD",61759,16.57,1.07,0.00
"10/06/2014 15:45:00","N.Y.C.",61761,16.57,1.07,0.00
"10/06/2014 15:45:00","NORTH",61755,12.95,-2.56,0.00
"10/06/2014 15:45:00","NPX",61845,16.15,0.65,0.00
"10/06/2014 15:45:00","O H",61846,14.25,-1.26,0.00
"10/06/2014 15:45:00","PJM",61847,15.74,0.23,0.00
"10/06/2014 15:45:00","WEST",61752,14.45,-1.05,0.00
"10/06/2014 15:50:00","CAPITL",61757,16.06,0.56,0.00
"10/06/2014 15:50:00","CENTRL",61754,15.52,0.02,0.00
"10/06/2014 15:50:00","DUNWOD",61760,16.53,1.02,0.00
"10/06/2014 15:50:00","GENESE",61753,15.01,-0.50,0.00
"10/06/2014 15:50:00","H Q",61844,15.50,0.00,0.00
"10/06/2014 15:50:00","HUD VL",61758,16.54,1.04,0.00
"10/06/2014 15:50:00","LONGIL",61762,16.90,1.40,0.00
"10/06/2014 15:50:00","MHK VL",61756,15.57,0.06,0.00
"10/06/2014 15:50:00","MILLWD",61759,16.57,1.07,0.00
"10/06/2014 15:50:00","N.Y.C.",61761,16.57,1.07,0.00
"10/06/2014 15:50:00","NORTH",61755,12.95,-2.56,0.00
"10/06/2014 15:50:00","NPX",61845,16.15,0.65,0.00
"10/06/2014 15:50:00","O H",61846,14.25,-1.26,0.00
"10/06/2014 15:50:00","PJM",61847,15.74,0.23,0.00
"10/06/2014 15:50:00","WEST",61752,14.45,-1.05,0.00
"10/06/2014 15:55:00","CAPITL",61757,16.60,0.58,0.00
"10/06/2014 15:55:00","CENTRL",61754,16.07,0.05,0.00
"10/06/2014 15:55:00","DUNWOD",61760,17.06,1.04,0.00
"10/06/2014 15:55:00","GENESE",61753,15.54,-0.48,0.00
"10/06/2014 15:55:00","H Q",61844,16.01,0.00,0.01
"10/06/2014 15:55:00","HUD VL",61758,17.08,1.06,0.00
"10/06/2014 15:55:00","LONGIL",61762,17.48,1.46,0.00
"10/06/2014 15:55:00","MHK VL",61756,16.09,0.06,0.00
"10/06/2014 15:55:00","MILLWD",61759,17.11,1.09,0.00
"10/06/2014 15:55:00","N.Y.C.",61761,17.11,1.09,0.00
"10/06/2014 15:55:00","NORTH",61755,13.31,-2.71,0.01
"10/06/2014 15:55:00","NPX",61845,16.68,0.66,0.00
"10/06/2014 15:55:00","O H",61846,14.77,-1.25,0.00
"10/06/2014 15:55:00","PJM",61847,16.28,0.26,0.00
"10/06/2014 15:55:00","WEST",61752,15.00,-1.03,0.00
"10/06/2014 16:00:00","CAPITL",61757,18.59,0.68,0.00
"10/06/2014 16:00:00","CENTRL",61754,17.97,0.05,0.00
"10/06/2014 16:00:00","DUNWOD",61760,19.06,1.15,0.00
"10/06/2014 16:00:00","GENESE",61753,17.36,-0.56,0.00
"10/06/2014 16:00:00","H Q",61844,17.91,0.00,0.00
"10/06/2014 16:00:00","HUD VL",61758,19.09,1.18,0.00
"10/06/2014 16:00:00","LONGIL",61762,19.49,1.58,0.00
"10/06/2014 16:00:00","MHK VL",61756,17.98,0.07,0.00
"10/06/2014 16:00:00","MILLWD",61759,19.13,1.22,0.00
"10/06/2014 16:00:00","N.Y.C.",61761,19.11,1.20,0.00
"10/06/2014 16:00:00","NORTH",61755,14.90,-3.01,0.00
"10/06/2014 16:00:00","NPX",61845,18.65,0.73,0.00
"10/06/2014 16:00:00","O H",61846,16.50,-1.42,0.00
"10/06/2014 16:00:00","PJM",61847,18.18,0.27,0.00
"10/06/2014 16:00:00","WEST",61752,16.71,-1.20,0.00
"10/06/2014 16:05:00","CAPITL",61757,18.35,0.66,0.00
"10/06/2014 16:05:00","CENTRL",61754,17.73,0.04,0.00
"10/06/2014 16:05:00","DUNWOD",61760,18.85,1.15,0.00
"10/06/2014 16:05:00","GENESE",61753,17.17,-0.53,0.00
"10/06/2014 16:05:00","H Q",61844,17.70,0.00,0.00
"10/06/2014 16:05:00","HUD VL",61758,18.87,1.17,0.00
"10/06/2014 16:05:00","LONGIL",61762,19.29,1.59,0.00
"10/06/2014 16:05:00","MHK VL",61756,17.79,0.09,0.00
"10/06/2014 16:05:00","MILLWD",61759,18.90,1.20,0.00
"10/06/2014 16:05:00","N.Y.C.",61761,18.90,1.20,0.00
"10/06/2014 16:05:00","NORTH",61755,14.81,-2.88,0.00
"10/06/2014 16:05:00","NPX",61845,18.43,0.73,0.00
"10/06/2014 16:05:00","O H",61846,16.30,-1.40,0.00
"10/06/2014 16:05:00","PJM",61847,17.97,0.27,0.00
"10/06/2014 16:05:00","WEST",61752,16.53,-1.17,0.00
"10/06/2014 16:10:00","CAPITL",61757,18.36,0.66,0.00
"10/06/2014 16:10:00","CENTRL",61754,17.74,0.04,0.00
"10/06/2014 16:10:00","DUNWOD",61760,18.85,1.15,0.00
"10/06/2014 16:10:00","GENESE",61753,17.17,-0.53,0.00
"10/06/2014 16:10:00","H Q",61844,17.70,0.00,0.00
"10/06/2014 16:10:00","HUD VL",61758,18.87,1.17,0.00
"10/06/2014 16:10:00","LONGIL",61762,19.29,1.59,0.00
"10/06/2014 16:10:00","MHK VL",61756,17.79,0.09,0.00
"10/06/2014 16:10:00","MILLWD",61759,18.90,1.20,0.00
"10/06/2014 16:10:00","N.Y.C.",61761,18.90,1.20,0.00
"10/06/2014 16:10:00","NORTH",61755,14.82,-2.88,0.00
"10/06/2014 16:10:00","NPX",61845,18.43,0.73,0.00
"10/06/2014 16:10:00","O H",61846,16.30,-1.40,0.00
"10/06/2014 16:10:00","PJM",61847,17.97,0.27,0.00
"10/06/2014 16:10:00","WEST",61752,16.53,-1.17,0.00
"10/06/2014 16:15:00","CAPITL",61757,18.36,0.66,0.00
"10/06/2014 16:15:00","CENTRL",61754,17.74,0.04,0.00
"10/06/2014 16:15:00","DUNWOD",61760,18.85,1.15,0.00
"10/06/2014 16:15:00","GENESE",61753,17.17,-0.53,0.00
"10/06/2014 16:15:00","H Q",61844,17.70,0.00,0.00
"10/06/2014 16:15:00","HUD VL",61758,18.87,1.17,0.00
"10/06/2014 16:15:00","LONGIL",61762,19.29,1.59,0.00
"10/06/2014 16:15:00","MHK VL",61756,17.79,0.09,0.00
"10/06/2014 16:15:00","MILLWD",61759,18.90,1.20,0.00
"10/06/2014 16:15:00","N.Y.C.",61761,18.90,1.20,0.00
"10/06/2014 16:15:00","NORTH",61755,14.82,-2.88,0.00
"10/06/2014 16:15:00","NPX",61845,18.43,0.73,0.00
"10/06/2014 16:15:00","O H",61846,16.30,-1.40,0.00
"10/06/2014 16:15:00","PJM",61847,17.97,0.27,0.00
"10/06/2014 16:15:00","WEST",61752,16.53,-1.17,0.00
"10/06/2014 16:18:56","CAPITL",61757,18.39,0.67,0.00
"10/06/2014 16:18:56","CENTRL",61754,17.70,-0.02,0.00
"10/06/2014 16:18:56","DUNWOD",61760,18.87,1.15,0.00
"10/06/2014 16:18:56","GENESE",61753,17.15,-0.57,0.00
"10/06/2014 16:18:56","H Q",61844,17.72,0.00,0.00
"10/06/2014 16:18:56","HUD VL",61758,18.89,1.17,0.00
"10/06/2014 16:18:56","LONGIL",61762,19.31,1.60,0.00
"10/06/2014 16:18:56","MHK VL",61756,17.81,0.09,0.00
"10/06/2014 16:18:56","MILLWD",61759,18.92,1.21,0.00
"10/06/2014 16:18:56","N.Y.C.",61761,18.92,1.21,0.00
"10/06/2014 16:18:56","NORTH",61755,15.10,-2.62,0.00
"10/06/2014 16:18:56","NPX",61845,18.46,0.74,0.00
"10/06/2014 16:18:56","O H",61846,16.27,-1.45,0.00
"10/06/2014 16:18:56","PJM",61847,17.95,0.23,0.00
"10/06/2014 16:18:56","WEST",61752,16.50,-1.22,0.00
"10/06/2014 16:20:00","CAPITL",61757,18.74,0.69,0.00
"10/06/2014 16:20:00","CENTRL",61754,18.06,0.00,0.00
"10/06/2014 16:20:00","DUNWOD",61760,19.22,1.16,0.00
"10/06/2014 16:20:00","GENESE",61753,17.50,-0.56,0.00
"10/06/2014 16:20:00","H Q",61844,18.06,0.00,0.00
"10/06/2014 16:20:00","HUD VL",61758,19.23,1.17,0.00
"10/06/2014 16:20:00","LONGIL",61762,19.70,1.64,0.00
"10/06/2014 16:20:00","MHK VL",61756,18.13,0.07,0.00
"10/06/2014 16:20:00","MILLWD",61759,19.27,1.21,0.00
"10/06/2014 16:20:00","N.Y.C.",61761,19.27,1.21,0.00
"10/06/2014 16:20:00","NORTH",61755,15.30,-2.76,0.00
"10/06/2014 16:20:00","NPX",61845,18.80,0.74,0.00
"10/06/2014 16:20:00","O H",61846,16.61,-1.45,0.00
"10/06/2014 16:20:00","PJM",61847,18.29,0.23,0.00
"10/06/2014 16:20:00","WEST",61752,16.85,-1.21,0.00
"10/06/2014 16:20:32","CAPITL",61757,18.74,0.69,0.00
"10/06/2014 16:20:32","CENTRL",61754,18.06,0.00,0.00
"10/06/2014 16:20:32","DUNWOD",61760,19.22,1.16,0.00
"10/06/2014 16:20:32","GENESE",61753,17.50,-0.56,0.00
"10/06/2014 16:20:32","H Q",61844,18.06,0.00,0.00
"10/06/2014 16:20:32","HUD VL",61758,19.23,1.17,0.00
"10/06/2014 16:20:32","LONGIL",61762,19.70,1.64,0.00
"10/06/2014 16:20:32","MHK VL",61756,18.13,0.07,0.00
"10/06/2014 16:20:32","MILLWD",61759,19.27,1.21,0.00
"10/06/2014 16:20:32","N.Y.C.",61761,19.27,1.21,0.00
"10/06/2014 16:20:32","NORTH",61755,15.30,-2.76,0.00
"10/06/2014 16:20:32","NPX",61845,18.80,0.74,0.00
"10/06/2014 16:20:32","O H",61846,16.61,-1.45,0.00
"10/06/2014 16:20:32","PJM",61847,18.29,0.23,0.00
"10/06/2014 16:20:32","WEST",61752,16.85,-1.21,0.00
"10/06/2014 16:25:00","CAPITL",61757,19.14,0.70,0.00
"10/06/2014 16:25:00","CENTRL",61754,18.46,0.02,0.00
"10/06/2014 16:25:00","DUNWOD",61760,19.62,1.18,0.00
"10/06/2014 16:25:00","GENESE",61753,17.87,-0.57,0.00
"10/06/2014 16:25:00","H Q",61844,18.44,0.00,0.00
"10/06/2014 16:25:00","HUD VL",61758,19.64,1.20,0.00
"10/06/2014 16:25:00","LONGIL",61762,20.12,1.68,0.00
"10/06/2014 16:25:00","MHK VL",61756,18.54,0.09,0.00
"10/06/2014 16:25:00","MILLWD",61759,19.68,1.24,0.00
"10/06/2014 16:25:00","N.Y.C.",61761,19.68,1.24,0.00
"10/06/2014 16:25:00","NORTH",61755,15.75,-2.69,0.00
"10/06/2014 16:25:00","NPX",61845,19.20,0.76,0.00
"10/06/2014 16:25:00","O H",61846,16.97,-1.48,0.00
"10/06/2014 16:25:00","PJM",61847,18.70,0.26,0.00
"10/06/2014 16:25:00","WEST",61752,17.21,-1.24,0.00
"10/06/2014 16:30:00","CAPITL",61757,19.14,0.70,0.00
"10/06/2014 16:30:00","CENTRL",61754,18.46,0.02,0.00
"10/06/2014 16:30:00","DUNWOD",61760,19.62,1.18,0.00
"10/06/2014 16:30:00","GENESE",61753,17.87,-0.57,0.00
"10/06/2014 16:30:00","H Q",61844,18.44,0.00,0.00
"10/06/2014 16:30:00","HUD VL",61758,19.64,1.20,0.00
"10/06/2014 16:30:00","LONGIL",61762,20.12,1.68,0.00
"10/06/2014 16:30:00","MHK VL",61756,18.54,0.09,0.00
"10/06/2014 16:30:00","MILLWD",61759,19.68,1.24,0.00
"10/06/2014 16:30:00","N.Y.C.",61761,19.68,1.24,0.00
"10/06/2014 16:30:00","NORTH",61755,15.75,-2.69,0.00
"10/06/2014 16:30:00","NPX",61845,19.20,0.76,0.00
"10/06/2014 16:30:00","O H",61846,16.97,-1.48,0.00
"10/06/2014 16:30:00","PJM",61847,18.70,0.26,0.00
"10/06/2014 16:30:00","WEST",61752,17.21,-1.24,0.00
"10/06/2014 16:35:00","CAPITL",61757,19.68,0.72,0.00
"10/06/2014 16:35:00","CENTRL",61754,18.97,0.02,0.00
"10/06/2014 16:35:00","DUNWOD",61760,20.17,1.21,0.00
"10/06/2014 16:35:00","GENESE",61753,18.37,-0.59,0.00
"10/06/2014 16:35:00","H Q",61844,18.96,0.00,0.00
"10/06/2014 16:35:00","HUD VL",61758,20.19,1.23,0.00
"10/06/2014 16:35:00","LONGIL",61762,20.68,1.72,0.00
"10/06/2014 16:35:00","MHK VL",61756,19.05,0.10,0.00
"10/06/2014 16:35:00","MILLWD",61759,20.23,1.27,0.00
"10/06/2014 16:35:00","N.Y.C.",61761,20.23,1.27,0.00
"10/06/2014 16:35:00","NORTH",61755,16.11,-2.84,0.00
"10/06/2014 16:35:00","NPX",61845,19.75,0.80,0.00
"10/06/2014 16:35:00","O H",61846,17.46,-1.50,0.00
"10/06/2014 16:35:00","PJM",61847,19.24,0.28,0.00
"10/06/2014 16:35:00","WEST",61752,17.70,-1.25,0.00
"10/06/2014 16:40:00","CAPITL",61757,21.10,0.81,0.00
"10/06/2014 16:40:00","CENTRL",61754,20.27,-0.02,0.00
"10/06/2014 16:40:00","DUNWOD",61760,21.61,1.32,0.00
"10/06/2014 16:40:00","GENESE",61753,19.64,-0.65,0.00
"10/06/2014 16:40:00","H Q",61844,20.29,0.00,0.00
"10/06/2014 16:40:00","HUD VL",61758,21.63,1.34,0.00
"10/06/2014 16:40:00","LONGIL",61762,22.16,1.87,0.00
"10/06/2014 16:40:00","MHK VL",61756,20.39,0.10,0.00
"10/06/2014 16:40:00","MILLWD",61759,21.67,1.38,0.00
"10/06/2014 16:40:00","N.Y.C.",61761,21.67,1.38,0.00
"10/06/2014 16:40:00","NORTH",61755,17.27,-3.02,0.00
"10/06/2014 16:40:00","NPX",61845,21.16,0.87,0.00
"10/06/2014 16:40:00","O H",61846,18.65,-1.64,0.00
